I II V1 V2 V3 V4 V5 V6
-6 -8 -6 -14 -13 -12 -11 -15
-7 -5 -7 -12 -7 -9 -6 -13
-10 -9 -5 -12 -9 -14 -15 -20
-8 -9 -2 -10 -15 -16 -14 -20
-4 1 3 1 7 13 11 1
-7 -5 -2 -4 3 3 -2 -15
-3 -7 -2 -8 -7 -2 -6 -17
-5 -7 3 -6 0 5 2 -6
-7 -6 1 -2 1 7 2 -8
-5 -11 -11 -17 -16 -17 -20 -24
-5 -8 -10 -14 -14 -11 -9 -14
-5 -6 -6 -12 -8 -7 -8 -13
-6 -6 -6 -14 -10 -11 -13 -20
-9 -12 -7 -13 -17 -18 -18 -22
-7 -5 3 -3 -2 6 4 -6
-6 -7 -2 -10 -4 0 -8 -18
-6 -9 -1 -13 -7 -5 -10 -20
-8 -8 2 -8 2 4 0 -9
-9 -7 1 -6 0 8 1 -10
-6 -13 -6 -14 -22 -19 -23 -27
-5 -11 -9 -11 -17 -11 -11 -16
-2 -8 -9 -13 -14 -9 -11 -16
-4 -9 -9 -9 -14 -13 -16 -21
-4 -13 -7 -16 -15 -19 -19 -23
-6 -7 0 -9 0 5 1 -8
-5 -7 -4 -13 -8 -2 -10 -20
-8 -10 -5 -11 -11 -7 -13 -22
-7 -10 -1 -10 -6 1 -4 -12
-6 -10 -3 -12 -2 6 -2 -12
-4 -15 -14 -22 -24 -20 -26 -31
-5 -10 -8 -15 -10 -8 -9 -13
-5 -7 -7 -9 -11 -3 -8 -14
-6 -10 -4 -15 -11 -12 -17 -23
-6 -11 -7 -19 -13 -15 -18 -22
-10 -6 2 -9 0 9 4 -6
-12 -10 0 -10 -9 -1 -11 -20
-13 -14 -4 -12 -13 -4 -12 -18
-9 -11 -1 -4 -10 2 -5 -12
-9 -9 4 -10 -7 7 -3 -11
-7 -15 -7 -24 -24 -19 -26 -29
-7 -11 0 -13 -18 -10 -13 -16
-10 -12 0 -15 -12 -5 -9 -14
-12 -14 -5 -16 -17 -10 -17 -22
-5 -11 -7 -9 -21 -13 -18 -20
-8 -7 -3 -5 -3 11 2 -4
-10 -12 -5 -15 -13 -3 -14 -20
-9 -14 -8 -18 -14 -7 -17 -21
-12 -15 -7 -9 -12 -1 -10 -17
-13 -15 -7 -10 -14 -1 -14 -19
-11 -19 -13 -20 -30 -26 -34 -35
-13 -17 -5 -21 -24 -16 -21 -22
-15 -14 7 -18 -16 -9 -14 -17
-15 -13 -2 -17 -16 -13 -20 -23
-13 -14 -6 -19 -23 -17 -21 -23
-10 -10 -2 -9 -4 8 0 -7
-10 -15 -6 -12 -14 -3 -16 -22
-13 -18 -8 -18 -18 -9 -20 -23
-16 -20 -5 -15 -12 -2 -12 -15
-18 -21 -5 -10 -11 0 -13 -17
-14 -25 -10 -22 -29 -26 -34 -34
-11 -19 -8 -21 -25 -17 -22 -21
-13 -18 -8 -16 -17 -14 -20 -21
-13 -17 -6 -20 -19 -16 -24 -25
-12 -19 -13 -22 -17 -19 -25 -26
-13 -13 -3 -13 0 6 -3 -8
-12 -15 -6 -13 -10 0 -13 -19
-12 -20 -8 -18 -13 -5 -17 -21
-14 -20 -4 -19 -13 0 -9 -14
-17 -21 -3 -14 -10 3 -10 -15
-16 -28 -17 -24 -28 -25 -35 -35
-12 -22 -12 -21 -20 -17 -22 -22
-12 -20 -11 -25 -18 -13 -21 -23
-12 -20 -8 -22 -23 -17 -26 -29
-12 -20 -10 -20 -24 -17 -26 -27
-14 -14 -2 -11 -4 7 -3 -9
-16 -17 -5 -17 -11 -1 -15 -21
-17 -21 -10 -21 -17 -4 -17 -21
-18 -20 -7 -21 -14 0 -11 -15
-18 -19 -3 -18 -12 3 -11 -15
-17 -27 -12 -27 -33 -26 -35 -34
-18 -24 -6 -26 -26 -16 -23 -21
-22 -23 -1 -21 -18 -10 -17 -20
-20 -24 -7 -21 -24 -19 -28 -29
-17 -25 -13 -18 -26 -23 -30 -29
-19 -19 -3 -2 -6 2 -7 -11
-20 -21 -3 -12 -14 -5 -18 -23
-21 -25 -3 -18 -17 -8 -19 -23
-20 -26 2 -19 -8 -3 -12 -16
-16 -20 -6 -19 -11 0 -12 -18
-13 -26 -14 -28 -34 -27 -37 -36
-15 -25 -8 -16 -26 -19 -25 -24
-17 -21 -9 -20 -21 -14 -20 -22
-21 -25 -10 -16 -26 -20 -27 -28
-19 -24 -3 -22 -28 -26 -28 -28
-19 -18 4 -13 -8 1 -6 -13
-20 -24 -8 -19 -12 -9 -19 -26
-18 -26 -9 -21 -17 -11 -21 -26
-19 -24 -6 -13 -11 -2 -9 -15
-21 -24 -9 -11 -10 -3 -12 -18
-18 -29 -16 -19 -31 -26 -32 -33
-19 -26 -13 -19 -25 -15 -20 -20
-20 -23 -11 -20 -22 -12 -18 -20
-18 -25 -10 -20 -26 -18 -26 -28
-18 -27 -15 -14 -30 -23 -28 -29
-19 -22 -8 -1 -13 -1 -8 -14
-19 -24 -9 -9 -16 -9 -20 -26
-19 -26 2 -12 -19 -11 -22 -25
-18 -24 -1 -12 -16 -4 -12 -16
-21 -25 -7 -14 -15 -2 -13 -18
-22 -30 -7 -25 -28 -27 -34 -35
-21 -26 -6 -19 -22 -16 -20 -20
-20 -23 -11 -19 -23 -13 -17 -19
-18 -23 -11 -20 -26 -19 -25 -27
-21 -25 -7 -22 -25 -21 -25 -26
-22 -21 0 -11 -6 1 -5 -11
-21 -23 -6 -11 -14 -7 -17 -23
-20 -25 -7 -14 -18 -11 -20 -24
-19 -24 -3 -14 -15 -8 -15 -19
-19 -22 -3 -11 -14 -5 -15 -20
-18 -29 -12 -21 -33 -31 -36 -38
-18 -25 -14 -17 -26 -21 -23 -23
-19 -23 -8 -18 -20 -14 -17 -21
-16 -24 -6 -21 -25 -21 -25 -29
-15 -24 -9 -21 -23 -22 -24 -26
-18 -21 -1 -10 -10 1 -5 -12
-18 -25 -10 -14 -18 -10 -18 -26
-21 -30 -9 -14 -23 -15 -23 -27
-25 -32 -3 -16 -20 -10 -17 -21
-23 -25 1 -12 -12 -7 -16 -21
-22 -30 -4 -25 -34 -31 -37 -37
-22 -28 -9 -20 -28 -22 -24 -24
-19 -24 -7 -20 -23 -17 -21 -23
-19 -25 -8 -22 -25 -22 -26 -29
-19 -25 -9 -21 -28 -24 -26 -27
-19 -18 1 -11 -3 3 -1 -8
-23 -23 -6 -15 -12 -7 -14 -22
-23 -25 -5 -13 -17 -10 -17 -22
-21 -23 -3 -14 -16 -4 -10 -15
-19 -24 -7 -17 -18 -7 -13 -20
-18 -30 -15 -27 -33 -31 -34 -38
-21 -28 -8 -20 -25 -21 -20 -24
-21 -24 -7 -20 -21 -15 -17 -22
-18 -24 -6 -23 -26 -21 -23 -29
-18 -26 -6 -23 -25 -23 -23 -27
-19 -19 4 -12 -8 1 -2 -11
-19 -23 -2 -16 -15 -5 -11 -21
-18 -26 -9 -16 -20 -11 -15 -24
-18 -24 -4 -13 -17 -5 -7 -15
-19 -24 -3 -19 -17 -6 -13 -20
-16 -29 -13 -26 -35 -31 -34 -36
-16 -26 -2 -19 -24 -21 -20 -22
-18 -26 -5 -20 -21 -20 -20 -24
-17 -26 -11 -20 -26 -24 -27 -31
-17 -26 -11 -19 -28 -25 -26 -29
-21 -22 0 -10 -10 0 -5 -11
-22 -25 -6 -8 -15 -7 -15 -24
-21 -27 -10 -6 -18 -12 -19 -24
-19 -24 -5 -12 -11 -5 -10 -15
-22 -25 -3 -5 -15 -4 -11 -19
-21 -31 -15 -13 -34 -33 -34 -37
-21 -27 -13 -19 -24 -23 -21 -24
-18 -23 -12 -18 -22 -20 -19 -24
-19 -24 -8 -21 -26 -27 -28 -32
-19 -23 -5 -20 -25 -28 -27 -29
-21 -16 4 -10 -7 -3 -4 -13
-20 -18 0 -15 -13 -10 -15 -24
-19 -23 -6 -18 -18 -12 -15 -23
-19 -23 -6 -10 -16 -7 -10 -17
-20 -21 -3 -8 -14 -3 -11 -19
-18 -25 -7 -14 -29 -26 -30 -32
-15 -20 -3 -14 -24 -18 -17 -20
-16 -14 0 -12 -18 -12 -11 -19
-18 -15 -4 -13 -22 -19 -20 -27
-18 -14 -6 -7 -18 -21 -20 -25
-19 -9 11 -6 0 3 2 -8
-18 -11 7 -8 -9 -6 -12 -22
-20 -18 6 -10 -11 -9 -12 -22
-19 -16 8 -12 -7 -2 -5 -14
-16 -8 11 -3 -3 1 -5 -15
-14 -12 4 -4 -21 -21 -24 -28
-12 -7 5 -9 -15 -12 -11 -16
-13 -2 4 -12 -3 -9 -9 -14
-17 -4 3 -14 -16 -16 -17 -23
-17 -3 -1 -16 -20 -19 -19 -22
-16 6 3 -6 -2 5 4 -5
-16 3 5 -8 -7 -3 -9 -20
-17 0 -1 -9 -11 -6 -12 -20
-17 3 -4 -12 -5 0 -3 -12
-15 8 2 -14 -8 2 -3 -15
-10 9 -11 -13 -21 -21 -22 -26
-12 15 -13 -2 -9 -5 -3 -8
-15 15 -13 -5 -10 -3 -4 -11
-12 13 -13 -14 -10 -11 -12 -18
-8 12 -15 -21 -14 -16 -12 -17
-10 19 -4 -12 4 9 10 -1
-11 18 -8 -12 -4 1 -3 -13
-11 13 -17 -18 -9 -4 -6 -14
-9 16 -15 -17 -5 0 1 -8
-8 17 -14 -11 -7 3 0 -9
-7 11 -24 -18 -24 -20 -19 -23
-6 12 -15 -18 -14 -7 -2 -7
-6 13 -10 -12 -11 -3 0 -7
-5 9 -19 -19 -15 -11 -9 -15
-4 7 -19 -14 -17 -10 -5 -11
-9 7 -13 -5 1 12 16 5
-8 2 -15 -9 -5 2 2 -10
-8 -5 -11 -15 -7 0 1 -9
-10 -5 -13 -15 -9 3 5 -4
-10 -5 -11 -14 -7 4 4 -9
-12 -14 -20 -24 -28 -21 -18 -26
-12 -13 -16 -16 -18 -10 -4 -11
-8 -9 -14 -16 -16 -7 -2 -12
-10 -13 -11 -19 -16 -13 -11 -21
-13 -16 -7 -13 -13 -13 -9 -17
-17 -12 -2 -8 1 11 11 -2
-19 -19 -4 -12 -9 0 -3 -17
-14 -19 -7 -11 -11 -3 -5 -16
-12 -19 -4 -8 -6 1 0 -10
-13 -21 1 -10 -7 -1 -4 -15
-12 -27 -8 -20 -27 -27 -25 -32
-17 -27 -6 -23 -22 -19 -14 -19
-16 -24 -6 -19 -21 -18 -13 -21
-14 -26 -13 -20 -31 -26 -21 -31
-13 -28 -10 -21 -30 -27 -20 -28
-15 -22 -2 -6 -14 -1 3 -9
-18 -28 -4 -11 -20 -10 -9 -23
-20 -31 -5 -13 -25 -15 -12 -24
-18 -30 -5 -16 -23 -11 -7 -18
-18 -29 0 -19 -20 -13 -11 -22
-17 -34 -7 -28 -38 -36 -31 -37
-18 -34 -10 -20 -30 -26 -18 -24
-21 -33 -11 -19 -28 -24 -17 -25
-18 -33 -12 -23 -32 -28 -23 -31
-17 -31 -7 -17 -31 -28 -21 -29
-18 -26 4 0 -8 -1 1 -11
-20 -31 3 5 -10 -6 -9 -25
-20 -36 7 12 -6 -8 -14 -27
-17 -35 16 19 9 -1 -9 -22
-17 -36 32 30 15 5 -11 -26
-19 -45 31 40 14 -8 -31 -45
-20 -42 42 66 50 24 -10 -29
-13 -36 39 83 80 49 2 -27
-6 -36 41 90 100 75 12 -27
1 -31 40 96 125 109 35 -13
8 -18 48 117 181 176 80 15
21 -14 56 148 226 223 97 17
32 -10 67 179 281 281 125 31
38 -4 88 229 343 347 166 52
43 1 87 259 385 398 194 66
45 4 69 256 394 404 194 64
46 21 64 236 390 421 221 90
41 45 35 156 331 403 230 103
39 68 -20 33 227 349 220 107
29 97 -81 -114 80 250 198 117
7 122 -127 -245 -68 136 179 125
-8 124 -177 -346 -226 -11 115 94
-14 119 -218 -414 -359 -132 72 80
-16 107 -245 -449 -442 -195 55 80
-17 94 -258 -458 -492 -244 32 68
-13 81 -273 -467 -522 -285 3 52
-13 73 -285 -463 -521 -288 1 62
-11 56 -275 -447 -514 -296 -11 53
-8 30 -261 -418 -493 -295 -26 36
-6 13 -245 -383 -458 -276 -26 36
-4 6 -222 -344 -403 -239 -11 43
-6 -11 -216 -330 -385 -246 -36 18
-3 -20 -217 -321 -375 -248 -51 7
-6 -25 -210 -303 -355 -234 -50 9
-8 -31 -192 -276 -327 -220 -54 -2
-1 -43 -184 -258 -306 -222 -71 -21
0 -43 -160 -223 -266 -187 -55 -10
0 -41 -137 -185 -233 -163 -48 -11
1 -44 -118 -157 -206 -151 -50 -19
-1 -50 -95 -131 -178 -132 -47 -19
-4 -47 -72 -107 -141 -95 -23 -8
-6 -49 -60 -96 -124 -91 -33 -23
-10 -49 -50 -76 -105 -82 -33 -26
-13 -42 -33 -57 -84 -61 -20 -16
-15 -39 -26 -46 -72 -55 -23 -21
-14 -42 -24 -43 -77 -71 -40 -34
-13 -36 -18 -33 -62 -51 -24 -20
-14 -33 -13 -29 -48 -40 -19 -20
-15 -34 -3 -23 -42 -41 -24 -27
-15 -35 1 -17 -36 -32 -19 -22
-13 -29 3 -5 -18 -8 0 -11
-14 -34 2 -9 -20 -15 -12 -26
-12 -37 1 -14 -24 -21 -18 -27
-13 -34 4 -8 -13 -13 -10 -19
-14 -33 4 -3 -17 -14 -11 -23
-15 -40 -5 -13 -32 -42 -35 -40
-17 -35 -1 -8 -26 -30 -22 -27
-17 -33 3 1 -19 -22 -19 -26
-13 -33 3 -3 -20 -30 -28 -36
-11 -31 3 -2 -13 -22 -21 -28
-16 -29 14 10 5 3 1 -13
-13 -32 12 6 -3 -7 -12 -28
-14 -37 11 6 -3 -11 -14 -27
-18 -37 11 6 -5 -5 -8 -21
-13 -30 12 8 -2 -6 -9 -25
-14 -37 3 -4 -16 -30 -30 -39
-16 -34 6 0 -11 -22 -21 -28
-18 -30 13 5 -6 -16 -16 -27
-16 -31 8 1 -10 -23 -25 -36
-14 -32 9 10 -6 -18 -21 -30
-17 -28 19 15 15 8 2 -15
-17 -32 18 12 4 -3 -12 -29
-15 -34 16 9 -1 -5 -12 -28
-13 -30 15 10 5 3 -3 -20
-13 -29 12 17 5 0 -6 -25
-15 -35 7 8 -10 -23 -27 -39
-17 -34 9 5 -7 -15 -16 -26
-15 -27 18 11 -3 -12 -16 -28
-14 -29 15 14 -4 -18 -24 -34
-13 -29 11 18 -4 -16 -21 -31
-14 -24 22 22 14 12 3 -13
-16 -28 20 16 8 2 -10 -27
-16 -31 20 14 5 -1 -12 -27
-13 -27 20 21 12 8 -1 -17
-11 -28 20 18 14 4 -6 -22
-10 -33 9 9 -10 -22 -29 -37
-11 -29 14 13 -1 -12 -18 -25
-14 -27 17 12 0 -10 -18 -27
-9 -26 17 19 -1 -16 -25 -33
-9 -27 17 19 4 -12 -20 -28
-11 -23 26 22 15 11 -1 -16
-12 -27 21 20 13 2 -14 -30
-11 -31 23 20 9 -2 -16 -31
-12 -27 28 23 14 8 -4 -19
-13 -27 21 23 14 6 -7 -23
-13 -31 19 13 -4 -18 -29 -37
-13 -28 19 19 5 -6 -14 -23
-15 -26 15 24 11 -5 -16 -24
-13 -27 17 14 7 -12 -25 -33
-12 -26 18 20 10 -9 -21 -28
-13 -23 23 32 26 14 -1 -15
-12 -25 19 26 17 4 -14 -28
-9 -27 18 20 15 1 -16 -28
-8 -24 27 26 24 8 -6 -19
-10 -23 27 28 24 9 -6 -21
-11 -29 17 17 13 -14 -25 -33
-10 -24 19 24 21 -3 -12 -20
-8 -20 24 29 21 3 -8 -18
-12 -24 20 28 15 -4 -18 -28
-10 -24 19 32 21 -1 -15 -24
-8 -16 29 37 38 22 5 -10
-8 -20 24 31 29 11 -9 -24
-10 -21 24 29 25 9 -9 -23
-10 -20 24 31 31 16 0 -16
-7 -17 27 37 33 15 -4 -19
-9 -23 25 34 24 -7 -21 -29
-11 -20 21 35 30 4 -9 -17
-7 -15 31 40 32 10 -6 -16
-6 -17 35 43 37 5 -12 -23
-6 -17 35 47 38 8 -9 -20
-8 -12 36 61 54 34 12 -5
-9 -17 38 51 47 22 -3 -19
-7 -16 32 53 46 19 -4 -19
-5 -14 31 57 50 29 6 -8
-9 -15 32 55 53 24 3 -14
-7 -17 29 49 36 1 -18 -27
-7 -12 33 58 46 14 -4 -12
-6 -8 36 65 52 19 -1 -12
-5 -6 35 68 53 16 -5 -17
-3 -6 38 66 57 21 0 -11
-2 1 45 79 76 46 20 3
-3 -2 43 81 70 35 6 -12
-4 -3 41 78 73 32 6 -11
-4 0 48 82 76 42 15 0
-4 1 43 83 76 40 13 -3
1 -2 35 76 62 14 -9 -17
0 5 41 84 74 29 9 1
1 10 45 94 79 34 11 0
2 11 48 94 73 30 5 -6
2 13 48 93 81 37 13 4
2 23 50 105 100 63 35 18
7 22 48 102 96 55 25 7
7 22 47 100 95 55 26 12
3 23 51 108 100 64 37 21
3 25 47 109 99 62 34 18
6 22 36 100 84 37 13 5
6 29 40 106 93 50 29 20
9 34 43 107 99 56 34 22
11 37 43 108 97 51 28 15
13 41 46 113 103 60 37 25
10 47 53 117 121 85 60 39
10 44 46 114 115 76 48 27
13 45 42 110 112 75 50 30
14 47 41 108 116 85 60 41
13 48 43 107 115 82 57 38
13 45 33 96 98 60 38 25
11 48 34 95 103 70 50 39
12 51 27 96 112 74 54 39
18 53 27 91 112 68 46 30
20 52 24 83 102 71 48 34
15 54 30 92 119 96 69 48
13 48 20 83 110 84 56 33
15 46 16 77 109 82 56 34
14 48 26 72 113 93 67 46
10 46 21 73 113 89 63 39
13 40 7 63 95 65 41 23
17 39 11 60 96 72 48 32
15 39 8 61 94 73 48 29
13 36 7 54 89 67 39 18
12 33 7 52 90 68 38 18
11 35 16 58 108 90 58 31
11 27 12 48 100 79 43 15
10 23 8 47 86 74 38 14
9 23 10 49 92 82 48 23
10 20 8 44 84 76 40 14
7 12 2 35 64 49 17 0
8 15 1 37 72 59 30 13
7 13 6 34 67 58 27 9
7 10 3 32 61 48 15 -2
5 7 7 34 55 47 16 1
4 11 10 37 68 65 32 9
4 5 13 30 56 51 17 -4
2 2 9 25 45 44 13 -5
3 4 9 27 45 49 22 4
2 2 5 22 38 42 16 -4
0 -6 1 11 18 14 -8 -19
-1 -3 12 16 24 23 5 -4
-3 -2 9 17 24 26 7 -5
-4 -4 8 12 16 15 -4 -15
-2 -4 9 10 12 16 -2 -10
-4 -2 9 19 26 33 14 -1
-3 -5 18 14 15 21 1 -14
-5 -8 23 7 10 16 -3 -14
-4 -8 14 7 10 18 3 -9
-2 -7 6 9 6 12 -4 -18
-1 -11 2 -4 -12 -10 -24 -30
-2 -9 7 -3 -3 0 -11 -15
-4 -8 12 -2 1 5 -9 -15
-3 -10 4 -2 -8 -5 -18 -25
-5 -11 6 4 -7 0 -14 -18
-3 -4 13 16 7 21 4 -6
-3 -7 12 8 0 7 -9 -21
-5 -10 19 5 1 6 -10 -19
-8 -10 13 2 3 11 -2 -10
-10 -11 9 -1 -1 4 -10 -20
-6 -14 4 -4 -15 -17 -26 -30
-7 -9 5 6 -9 -4 -13 -16
-6 -6 5 2 -3 0 -11 -17
-2 -8 2 -8 -12 -9 -21 -26
-2 -11 11 -10 -12 -6 -16 -19
-3 -4 18 5 6 18 5 -5
-4 -9 15 9 0 9 -5 -16
-3 -9 17 1 0 5 -8 -16
-4 -9 12 1 0 12 1 -8
-9 -11 9 1 -3 5 -7 -17
-6 -16 5 -8 -21 -18 -26 -29
-4 -11 4 -4 -13 -7 -15 -15
-2 -7 7 1 -12 -5 -15 -16
0 -7 9 -3 -11 -10 -20 -22
0 -9 11 -8 -13 -6 -15 -17
-3 -3 15 0 2 15 3 -5
-3 -7 10 -1 -1 7 -7 -17
-5 -10 10 -2 -5 3 -9 -16
-4 -9 10 0 -1 9 -1 -8
-6 -10 3 4 -6 4 -8 -15
-3 -13 -4 -4 -22 -22 -28 -30
-2 -10 0 -9 -10 -10 -15 -16
-5 -10 1 -5 -12 -7 -15 -18
-8 -13 0 -9 -18 -17 -24 -27
-6 -12 1 -9 -18 -12 -20 -20
-2 -3 10 1 0 8 -1 -7
0 -6 13 3 -7 0 -12 -20
-2 -10 8 -3 -8 -1 -12 -18
-4 -8 6 -4 -4 6 -4 -10
-6 -8 6 -4 -8 2 -9 -17
-6 -14 -1 -12 -26 -23 -29 -30
-5 -11 2 -5 -18 -13 -17 -17
-3 -8 5 -3 -15 -9 -16 -18
-7 -12 0 -1 -14 -19 -27 -28
-4 -9 5 -5 -11 -13 -21 -20
-4 -3 9 5 1 9 -3 -7
-4 -8 7 6 -7 -1 -15 -20
-3 -9 5 -2 -7 -2 -15 -17
-3 -7 6 1 -4 5 -5 -8
-5 -7 4 6 -5 2 -10 -15
-3 -11 -1 2 -19 -19 -27 -26
-6 -9 4 1 -13 -7 -13 -11
-4 -4 4 -3 -10 -5 -13 -14
-4 -6 4 -5 -15 -13 -23 -22
-3 -9 3 2 -13 -11 -21 -18
-4 -4 10 6 3 10 -2 -6
-4 -7 8 -2 1 0 -14 -19
-5 -8 9 5 -3 0 -13 -15
-6 -5 11 10 1 10 -2 -5
-5 -6 6 6 -2 3 -8 -13
3 -10 0 -3 -17 -18 -26 -27
3 -5 1 -3 -6 -6 -14 -13
0 -3 3 -1 -7 -2 -12 -14
-3 -6 2 -2 -10 -8 -20 -21
-3 -7 3 0 -7 -8 -19 -17
-3 -2 12 10 6 12 -3 -8
-3 -6 8 8 3 4 -13 -17
-2 -7 3 0 -2 -1 -17 -18
0 -3 7 8 5 7 -8 -10
0 -2 9 8 6 4 -12 -16
3 -6 1 -3 -13 -17 -31 -27
2 -2 8 3 -5 -4 -15 -12
-3 -4 9 7 -1 0 -14 -13
-2 -5 8 9 -4 -9 -23 -21
-3 -6 5 1 -2 -4 -18 -15
-3 -1 8 7 13 14 -4 -7
0 -3 8 11 6 5 -14 -18
-2 -6 7 11 5 2 -16 -18
-3 -3 9 8 9 9 -8 -9
-1 -2 13 7 4 5 -13 -15
-1 -8 6 0 -9 -16 -30 -27
-2 -5 9 8 2 -2 -15 -12
-2 -4 11 3 3 1 -14 -12
-1 -4 10 4 -1 -9 -24 -21
0 -2 9 8 3 -2 -16 -13
0 4 17 22 20 22 3 0
1 1 15 13 12 11 -10 -15
-1 -3 9 5 6 6 -11 -15
-6 -3 10 9 11 12 -6 -7
-4 0 12 7 10 8 -12 -14
-2 -7 2 -1 -7 -12 -30 -27
-3 -4 3 9 5 -2 -17 -13
-4 0 10 15 6 4 -13 -10
-4 -2 11 3 -1 -5 -22 -21
-1 -2 11 2 5 0 -16 -14
0 5 15 14 22 24 4 -1
-3 -2 11 7 16 14 -9 -13
-5 -5 8 6 10 9 -10 -12
-7 -1 9 11 15 16 -2 -5
-8 -1 14 12 12 9 -11 -14
-5 -6 8 4 -5 -13 -28 -24
-4 -3 4 6 1 -3 -15 -11
-4 -1 5 5 4 -2 -16 -12
-2 -2 4 5 3 -8 -23 -20
2 -2 6 3 0 -7 -21 -17
7 5 10 9 14 15 -3 -4
3 0 8 4 9 7 -13 -15
-2 -5 10 2 7 4 -14 -15
1 -1 11 3 10 11 -7 -7
1 -1 9 5 7 5 -14 -15
0 -7 2 1 -9 -17 -32 -27
-1 -5 1 4 0 -5 -20 -13
-1 -3 0 7 -1 -5 -21 -15
0 -4 0 5 -6 -14 -29 -24
1 -4 0 3 -3 -8 -22 -16
-2 2 7 9 12 14 -4 -5
0 -1 5 9 10 5 -15 -15
-3 -4 9 9 12 3 -15 -13
-2 -1 12 8 10 11 -6 -4
-1 -3 5 11 8 6 -11 -10
1 -10 -2 -2 -8 -16 -29 -22
2 -3 3 4 0 -4 -16 -9
2 0 6 4 -1 -2 -15 -10
2 -3 3 0 -8 -13 -28 -21
1 -2 7 2 -1 -8 -21 -13
-1 3 12 6 15 13 -3 -1
1 0 7 3 8 4 -12 -12
0 -3 5 10 3 2 -15 -11
-1 -2 6 10 6 9 -8 -3
1 -1 4 2 7 5 -12 -9
2 -7 0 -8 -11 -15 -27 -19
-2 -5 4 -5 -6 -6 -17 -9
-1 1 8 1 0 -1 -12 -7
-1 -3 4 -2 -5 -11 -24 -19
0 -4 0 -1 -6 -8 -20 -14
0 2 12 11 16 11 -2 -1
-2 -4 12 6 1 -1 -16 -16
-1 -7 3 0 -3 -5 -18 -16
-1 -3 3 5 5 4 -11 -7
0 -2 4 2 5 1 -15 -12
1 -7 8 3 -10 -18 -30 -21
-2 -5 7 -3 -5 -8 -18 -9
-4 -3 7 -2 -2 -5 -17 -8
-5 -4 0 -6 -5 -14 -26 -17
-4 -3 -2 -6 -6 -11 -23 -13
-5 0 6 10 8 10 -5 0
-2 -5 6 4 5 -2 -19 -14
-4 -8 0 -5 -2 -7 -22 -15
-4 -5 6 4 0 2 -12 -5
0 -4 6 4 0 -4 -18 -13
1 -8 -1 -5 -11 -21 -32 -21
-1 -5 -2 -2 -6 -9 -17 -7
0 -2 -2 -4 -7 -8 -18 -10
3 -2 -2 -5 -8 -16 -27 -17
1 -2 6 -3 -5 -11 -21 -9
-2 0 9 4 7 10 -3 2
-3 -3 12 6 3 1 -14 -11
-3 -7 9 6 1 -5 -19 -12
0 -3 0 7 2 3 -10 -3
2 -2 0 -1 0 -3 -16 -10
0 -8 -2 -10 -13 -23 -32 -20
0 -3 0 -4 -9 -10 -18 -6
-4 -3 -1 2 -7 -7 -18 -8
0 -3 -3 -7 -12 -16 -29 -17
1 -2 -1 -8 -7 -10 -21 -9
-2 1 5 3 7 11 -4 4
-1 0 0 2 -2 1 -16 -10
-1 -3 2 -1 -2 -4 -18 -8
-2 -2 0 0 1 2 -10 -1
-1 -2 4 1 -1 -2 -15 -8
-1 -8 -5 -6 -14 -23 -32 -18
-2 -6 -2 1 -9 -16 -23 -9
-2 -3 2 -6 -7 -11 -21 -9
-3 -4 -5 -9 -13 -20 -30 -18
-1 -2 -4 -4 -10 -13 -23 -9
-1 1 3 6 6 8 -5 3
1 0 -3 -6 -2 -3 -17 -10
0 -2 2 -3 -5 -5 -17 -8
-5 -4 2 -4 -2 1 -12 -1
-2 -1 6 -3 -6 -5 -18 -7
-3 -6 1 -5 -19 -23 -33 -17
-5 -5 -1 -5 -11 -15 -24 -7
-1 0 2 -2 -6 -14 -24 -9
0 -2 -1 -7 -17 -21 -30 -16
0 -1 2 -11 -14 -16 -25 -10
-1 3 5 -2 4 6 -5 4
-4 -1 3 -6 -1 -3 -17 -9
-1 -1 6 -7 -5 -5 -17 -7
1 1 7 -3 4 6 -7 2
0 0 6 -4 1 -1 -13 -5
2 -4 -5 -6 -15 -21 -29 -16
-2 -2 -1 1 -9 -11 -17 -4
-1 -2 -2 -7 -9 -13 -21 -8
1 -4 -5 -15 -17 -22 -33 -17
-1 -3 -4 -11 -16 -18 -26 -10
1 4 10 7 4 4 -8 2
1 -1 2 4 -1 -5 -19 -10
-2 -4 -1 -2 -6 -9 -21 -8
-1 -1 7 5 1 2 -9 3
-1 -2 10 -3 1 -1 -13 -3
-3 -6 0 -6 -16 -21 -29 -13
-3 -1 -1 -4 -9 -11 -16 -1
1 0 -2 -7 -6 -12 -18 -5
4 0 -7 -8 -13 -21 -29 -15
2 0 -2 -5 -13 -16 -23 -8
-1 3 1 -4 -1 1 -8 2
-4 -3 -4 -3 -7 -8 -21 -11
-3 -4 2 -1 -9 -10 -21 -8
-4 -2 8 -1 -2 0 -10 3
-5 -2 5 -1 -3 -2 -13 -2
-4 -7 -1 -8 -16 -22 -30 -13
2 -2 2 -1 -8 -14 -20 -3
2 0 -2 -2 -10 -13 -19 -5
1 -2 -4 -8 -19 -24 -30 -16
1 0 -3 -11 -9 -16 -22 -7
-1 2 7 -5 5 3 -7 4
-1 -4 -2 -8 -8 -9 -21 -11
1 -4 1 -3 -9 -12 -22 -8
-3 -5 4 -3 -2 -4 -12 2
-3 -6 -1 -4 -7 -8 -18 -5
