I II V1 V2 V3 V4 V5 V6
-4 -12 -1 -1 -18 -22 -16 -24
-6 -12 -2 -2 -20 -24 -16 -25
-8 -16 5 3 -19 -20 -6 -10
-7 -17 3 3 -15 -19 -3 -21
0 -18 -2 -1 -9 -21 -4 -27
-2 -15 -4 -4 -14 -21 -13 -20
-5 -13 -3 -4 -16 -21 -9 -15
-10 -16 1 2 -18 -17 -13 -17
-13 -17 4 16 -14 -20 -12 -15
-13 -19 4 9 -11 -21 -14 -21
-13 -18 9 10 -12 -13 -10 -23
-9 -10 6 10 -18 -8 -17 -21
-8 -12 6 7 -17 -10 -5 -16
-13 -15 15 7 -12 -11 3 -18
-19 -16 8 12 -13 -16 -4 -17
-11 -17 6 10 -15 -15 -16 -22
-2 -16 3 1 -17 -14 -12 -29
-4 -17 4 3 -16 -22 -18 -26
-5 -11 8 10 -21 -21 -15 -26
-11 -13 9 12 -18 -20 -17 -16
-14 -18 12 15 -13 -13 -6 -15
-14 -12 13 14 -11 -15 -6 -18
-17 -11 11 18 -6 -14 -5 -21
-16 -13 7 17 -9 -10 0 -20
-13 -18 7 13 -7 -9 -9 -9
-12 -20 9 9 -10 -17 -4 -11
-8 -18 7 13 -14 -14 -4 -12
-4 -18 6 10 -16 -18 -11 -23
0 -18 6 1 -17 -22 -15 -24
-3 -12 6 6 -10 -16 -18 -14
-9 -14 6 11 -8 -15 -15 -1
-12 -12 9 21 -10 -17 -4 -8
-14 -18 9 17 -5 -16 -2 -13
-15 -16 7 9 -6 -12 -3 -14
-15 -11 13 7 -7 -13 -4 -21
-8 -9 11 14 -11 -15 -10 -19
-4 -10 13 15 -13 -14 -11 -17
-8 -11 15 15 -11 -14 -15 -20
-8 -10 15 19 -11 -16 -15 -20
-7 -7 13 21 -12 -17 -14 -20
-7 -14 11 18 -8 -14 -7 -21
-3 -15 14 17 -6 -7 -9 -22
-3 -12 8 15 -11 -14 -14 -22
-3 -14 8 9 -14 -19 -7 -21
-4 -12 13 17 -9 -12 -3 -18
-6 -12 13 23 -6 -10 -3 -16
-6 -7 11 18 -11 -11 0 -13
-8 -11 16 16 -10 -4 -3 -13
-13 -12 20 24 -8 -8 -8 -15
-14 -13 20 27 -7 -10 1 -16
-17 -13 15 29 -6 3 5 -9
-10 -10 10 19 -8 -6 -5 -11
-2 -12 12 18 -7 -12 -5 -19
-4 -13 17 24 -2 -5 -5 -15
-6 -15 19 22 -3 0 -4 -14
-6 -16 15 23 -3 0 -7 -18
-5 -12 16 24 -5 -5 -6 -18
-4 -15 17 23 0 -6 -2 -20
1 -13 16 26 -2 -2 -2 -13
3 -10 16 31 -5 0 -3 -7
-1 -8 13 26 0 -7 -1 -12
-5 -8 15 31 10 -8 -2 -5
-6 -11 15 29 6 -2 2 -13
-12 -14 20 31 5 3 8 -15
-13 -12 20 32 8 5 6 -9
-14 -11 18 31 7 2 5 -10
-13 -9 19 37 9 9 6 -11
-8 -10 28 43 9 5 6 -5
7 -7 19 32 1 -5 0 0
15 -8 16 34 2 -5 0 -11
16 -3 12 31 4 -1 -4 -15
13 0 11 39 6 1 -4 -5
9 -4 15 43 11 2 1 -4
4 -5 18 49 16 10 9 -4
3 -4 21 49 19 9 17 2
2 -6 19 53 18 11 16 -1
-6 -6 21 66 22 10 13 -2
-1 -9 26 63 24 15 17 4
5 1 20 59 20 11 6 2
4 2 22 58 21 11 5 -2
9 -3 25 54 23 15 14 2
12 -2 16 52 23 13 11 10
15 -1 17 56 23 14 10 15
11 0 18 62 31 17 16 7
14 4 19 55 29 18 11 2
14 2 24 59 30 23 19 7
11 6 18 67 34 24 24 7
8 7 21 63 35 24 21 16
2 4 25 64 42 32 26 11
1 3 26 68 42 31 29 7
8 6 18 66 44 34 27 9
14 18 7 60 39 35 28 9
16 17 8 60 39 29 31 10
19 13 13 73 43 38 32 14
17 10 20 72 46 48 30 23
19 14 16 66 45 45 44 19
22 18 15 69 45 41 43 20
19 16 13 68 48 41 36 15
16 14 13 66 49 48 30 14
17 13 14 74 51 48 31 23
15 12 15 76 48 47 30 29
18 14 15 64 49 53 40 25
21 14 15 61 50 50 47 27
20 24 9 71 52 50 40 26
19 21 14 75 53 51 39 25
26 23 17 65 47 48 36 17
27 24 18 63 49 45 33 20
27 20 15 58 47 48 43 29
26 18 15 58 52 50 42 32
23 21 18 59 50 48 34 29
16 21 22 71 49 41 37 33
16 18 22 62 49 44 41 38
15 21 16 58 48 46 38 28
13 19 16 58 45 44 35 28
15 20 22 49 39 38 39 33
13 22 23 40 41 35 34 30
8 13 21 36 41 43 34 36
4 12 22 37 40 44 32 21
1 14 18 35 39 37 36 23
10 22 13 26 35 31 29 19
22 13 9 16 24 28 19 12
23 11 9 13 23 25 17 10
14 12 9 13 25 24 23 9
7 6 12 12 22 26 19 14
9 5 16 14 18 26 19 17
7 5 12 10 18 26 16 5
5 1 18 11 15 25 13 7
7 4 22 17 17 22 15 11
3 9 13 5 10 21 12 15
-3 3 17 7 11 20 14 5
1 0 16 7 12 14 14 2
4 2 10 0 10 8 8 -4
5 -4 13 6 9 12 8 2
0 -5 10 0 7 17 13 11
-3 -7 8 -5 8 12 11 7
2 -4 7 0 9 11 7 2
3 -4 17 2 4 19 16 0
-1 -6 18 3 10 20 10 2
1 -6 16 6 7 20 11 -1
2 -8 11 3 6 15 13 -4
-4 -5 11 2 8 18 11 3
-9 -7 13 6 10 20 7 6
-9 -9 14 4 7 20 6 9
-6 -5 12 -5 2 18 5 8
-4 -3 4 -10 1 17 7 -6
4 -1 4 -17 -3 11 -1 -4
7 -2 7 -12 0 9 2 -7
5 -3 5 -1 0 9 1 -5
3 -7 5 -5 -1 14 2 -3
2 -10 6 -6 3 14 8 -5
-3 -10 12 -5 1 17 4 -1
-4 -7 12 -7 6 17 9 -3
-2 -8 12 -6 2 13 11 -4
-2 -7 11 -8 3 11 14 0
-5 -3 7 -9 2 14 16 6
-4 -8 8 -8 0 13 13 2
0 -14 10 -9 1 14 11 9
0 -5 8 -11 -2 12 17 15
-7 -9 14 -7 -1 23 13 7
-11 -13 21 7 2 27 7 5
-11 -15 20 6 0 19 9 -1
2 -12 17 -4 -5 12 9 -3
6 -11 9 -10 -5 10 8 1
1 -11 4 -9 5 21 10 2
-1 -10 7 -4 3 23 6 3
2 -6 8 -1 1 18 10 6
5 -9 8 -3 0 19 7 5
8 -9 8 -8 -2 18 4 -4
-1 -9 7 -9 1 16 2 -3
-10 -8 8 -4 3 18 -2 3
-8 -1 11 -4 -4 14 -2 4
-9 -10 13 -3 -3 14 6 6
-9 -9 13 -5 1 14 8 6
-6 -7 8 -4 -2 19 2 4
-4 -8 9 -3 -6 17 -2 3
-1 -6 10 -7 -6 13 6 9
2 -8 8 -4 -5 11 3 2
-2 -12 9 -4 -1 16 2 2
-5 -12 11 -8 -3 18 17 -3
-3 -10 11 -2 -3 15 10 -6
-8 -11 11 2 0 18 4 0
-9 -11 14 3 5 20 5 2
-6 -13 16 0 2 21 9 -3
-2 -12 15 -9 -5 19 13 -3
5 -12 12 -2 -5 17 7 -3
4 -11 14 -1 -4 20 7 -2
-1 -7 15 -6 -1 20 13 -3
-2 -6 17 -5 -2 21 13 -1
-5 -6 14 7 -1 17 5 0
-2 -10 20 7 0 20 9 0
0 -14 13 0 2 25 5 2
-4 -15 20 -9 -1 22 9 3
-1 -11 14 -8 -3 16 6 1
-4 -10 12 7 0 19 9 -4
-8 -8 16 3 1 22 12 -1
-9 -6 16 -4 3 28 10 13
-8 -4 20 -3 0 26 10 8
-10 -3 19 2 0 23 5 1
-7 -4 17 2 -2 24 6 -5
6 -7 14 -2 0 20 0 -8
12 -10 12 -3 -2 21 4 -8
3 -11 10 -4 1 18 14 -3
-7 -9 13 0 4 21 9 1
-9 -11 17 2 0 24 10 4
-7 -11 22 7 2 25 15 9
-8 -7 18 6 3 22 12 3
-10 -5 27 2 6 26 14 3
-7 -6 15 1 5 21 15 2
7 -9 14 1 -3 17 5 -4
12 -2 13 -1 -5 17 -2 -7
3 -6 17 5 1 22 0 -4
-1 -11 18 2 4 21 -4 -5
-2 -9 16 -4 0 22 -8 -5
-7 -10 17 -1 -4 19 9 -4
-3 -9 12 6 -2 22 11 3
-3 -4 9 0 -3 22 9 6
2 -2 5 0 -6 19 -3 3
9 -1 12 -5 -4 14 -4 1
0 -1 11 -4 -3 16 4 -1
-4 -1 10 -5 -2 22 5 2
-5 -2 12 -4 0 28 15 -1
-11 -3 10 12 -2 23 13 0
-15 -8 13 12 0 23 2 0
-13 -7 17 5 1 22 4 1
-15 -8 24 3 0 27 11 10
-12 -9 18 1 2 20 6 6
-3 -8 13 -6 -2 18 2 3
0 -8 13 -10 -6 19 7 2
-3 -1 14 -9 -8 14 -3 -1
-2 -2 11 -4 -5 11 -5 6
-1 -1 11 -8 -4 11 -4 8
-5 2 17 -4 -4 16 -2 1
-14 -8 18 -5 0 24 2 0
-10 -9 16 -3 5 29 1 1
2 -1 19 -4 -1 15 -4 -7
4 -2 16 -4 -4 11 -2 -7
0 -4 14 -4 -5 12 6 -7
3 -6 12 -14 -8 12 7 -10
1 1 9 -9 -13 11 -4 -6
-2 -1 11 -11 -9 10 -6 -2
-8 -2 15 -11 -7 16 5 7
-6 -1 17 -5 -7 23 8 0
-2 0 14 -5 -9 12 8 -3
5 2 10 -5 -14 3 -9 -10
5 5 14 -6 -11 12 -4 -10
4 6 9 4 -2 23 1 -4
-4 4 16 0 -12 16 -4 1
-7 -5 21 -6 -8 15 2 3
-5 -5 15 -9 -9 17 4 -1
3 -4 10 -9 -13 12 -3 -5
3 -4 10 -12 -12 12 6 -8
-5 -6 14 -6 -11 21 4 -3
-6 -5 18 -3 -11 15 -6 0
-4 -4 15 -10 -11 11 -10 -5
-4 -1 11 -1 -12 9 -7 -2
-1 1 16 -5 -12 11 0 1
0 1 11 -14 -14 14 -7 -3
-2 -2 11 -15 -11 9 0 -5
-5 -4 17 -19 -13 7 11 -2
-8 -3 21 -16 -11 8 4 2
-4 2 17 -8 -9 11 4 4
-5 2 16 -11 -11 13 -2 5
-4 -2 19 -4 -7 14 -5 -4
-7 -1 16 -6 -5 14 -1 -3
-11 -1 18 -14 -6 11 -2 -3
-12 2 19 -12 -5 13 3 0
-7 2 15 -9 -11 14 -6 -2
-3 -2 13 -7 -11 10 -9 -8
-9 2 21 -7 -9 12 -3 -2
-8 6 16 -13 -13 10 1 -7
1 2 12 -16 -10 6 -7 -2
14 5 12 -20 -13 11 -12 2
7 4 12 -21 -14 11 -11 -3
-6 -6 13 -9 -10 12 -2 -10
-3 -1 14 -15 -11 12 -4 -3
-3 2 13 -13 -15 9 -5 1
-5 3 19 -6 -13 6 -2 -5
-8 2 18 -11 -12 15 -2 3
-8 0 18 -17 -10 16 -3 3
-8 3 18 -17 -11 12 -6 -7
-8 3 16 -15 -11 20 -6 -3
-3 0 20 -5 -12 19 -3 0
-2 1 20 -9 -9 14 -2 -5
-6 0 13 -6 -11 16 4 -1
-7 0 16 -8 -11 15 1 0
-12 -2 24 -15 -10 20 -7 -2
-16 -1 21 -12 -10 18 -1 2
-12 1 14 -11 -12 11 -5 8
-7 0 16 -7 -14 10 -9 0
-2 9 16 -11 -17 14 -7 -10
3 10 15 -11 -18 9 -8 -11
10 2 12 -15 -19 7 -13 -6
9 5 9 -12 -14 8 -10 -5
5 9 19 -18 -19 5 -12 -4
3 6 12 -16 -18 5 -13 -5
4 2 12 -17 -18 7 -3 -3
1 3 13 -18 -15 10 -3 0
1 4 16 -11 -14 14 -4 1
-4 4 13 -6 -13 16 -9 0
-5 4 16 -7 -9 15 -9 1
-3 4 20 -4 -16 15 -5 -2
-3 2 16 -13 -17 12 -4 -3
-4 4 12 -14 -17 9 -8 -1
1 12 9 -11 -21 5 -12 -4
7 8 6 -11 -20 3 -20 -10
6 2 14 -12 -18 9 -11 -6
-1 0 12 -9 -14 17 -5 -2
-4 0 11 -16 -12 10 -10 -3
-5 5 13 -16 -13 11 -4 -5
-4 3 24 -13 -7 16 5 2
-4 7 16 -11 -11 13 -8 7
-2 10 16 -12 -12 12 -10 8
-3 8 16 -15 -13 10 -11 5
1 2 15 -6 -16 10 -11 0
8 7 14 -12 -21 13 -7 1
3 8 19 -8 -18 12 -10 -5
-7 10 13 -2 -14 11 -5 -2
-7 9 11 -16 -18 16 -11 -3
-1 4 15 -13 -15 14 -12 -3
0 6 12 -13 -17 14 -15 -8
-5 10 11 -14 -17 11 -18 -7
-3 8 12 -8 -12 10 -5 -1
-11 5 14 -14 -11 12 0 0
-8 4 22 -10 -7 18 3 4
-4 8 17 -16 -13 15 3 4
-7 9 14 -15 -14 18 0 7
-10 7 17 -11 -13 18 -8 4
-12 1 21 -10 -10 25 -9 3
-7 1 17 -8 -12 18 -5 0
-4 0 16 -9 -17 13 -10 -4
-5 0 19 -14 -18 8 -19 -1
-4 5 22 -16 -15 9 -13 0
-5 10 23 -13 -12 9 -11 5
-7 7 20 -11 -12 14 -11 15
-1 10 21 -7 -12 11 -6 7
5 6 20 -10 -14 11 -5 3
3 9 16 -14 -18 12 -10 5
1 8 20 -9 -16 20 -10 1
0 3 20 -9 -14 18 -11 -1
0 8 20 -13 -19 10 -10 0
-6 10 22 -7 -21 11 -14 -3
-10 3 18 -9 -18 17 -14 0
-4 7 16 -13 -19 13 -10 -1
1 2 18 -16 -18 13 -11 -7
4 0 18 -15 -15 14 -13 -1
9 0 17 -10 -20 14 -13 3
7 0 13 -13 -20 13 -9 4
0 0 14 -3 -19 10 -6 6
1 0 20 -8 -12 20 -2 5
3 3 19 -10 -17 21 -9 1
5 7 22 -5 -19 12 -5 0
0 0 22 -4 -14 18 2 4
-2 -5 23 -5 -11 17 -9 4
-1 -4 21 -2 -13 19 0 5
4 -1 18 -12 -16 12 -3 -3
7 1 14 -14 -19 8 -11 0
8 -1 19 -16 -12 15 -11 2
6 -3 18 -13 -16 13 -14 4
4 -1 18 -4 -19 9 -13 4
0 -6 16 -3 -13 13 -11 -1
1 -1 11 -13 -17 15 -12 -4
3 6 13 -12 -20 13 -10 -1
2 -3 21 -8 -13 15 -8 6
-2 -3 24 2 -10 19 -10 5
-4 -1 24 -6 -14 19 -10 -1
-2 -7 27 -10 -16 19 -15 1
0 -5 25 -3 -13 21 -11 10
-4 -6 23 5 -11 20 -9 5
-9 -7 23 -1 -14 20 -3 9
-3 -5 26 -8 -10 17 -6 14
4 -6 25 -2 -17 17 2 5
7 -7 19 -10 -17 15 -2 5
8 -4 18 -10 -11 16 -8 4
4 2 19 -7 -8 13 -4 3
0 -2 23 -3 -14 16 -4 4
0 -6 23 -8 -17 17 -13 3
-2 -7 29 -10 -13 19 -10 0
-2 -4 26 -5 -10 12 -8 2
-8 -7 24 5 -11 17 -8 8
-8 -7 27 10 -10 23 0 7
-4 -6 28 -1 -9 21 -1 7
6 -2 23 -6 -12 19 -7 8
8 2 23 -1 -13 24 1 9
2 0 25 7 -7 25 4 13
0 0 28 5 0 25 -2 8
0 3 28 -3 -4 25 1 12
1 1 31 6 -5 26 5 8
7 4 28 3 -7 28 -5 14
11 7 32 -3 -11 18 -13 10
6 1 31 1 -4 21 -7 9
12 2 27 4 -7 29 -2 13
16 1 28 7 -8 25 6 9
13 8 29 -1 -7 22 -4 7
15 13 32 4 -8 24 -4 8
13 6 32 10 -4 29 -7 4
15 8 35 15 -5 33 -9 9
10 2 43 14 -5 27 -1 9
3 -1 45 9 -1 29 2 17
9 3 49 7 1 25 3 14
8 5 41 8 5 30 7 16
10 5 39 8 3 29 4 14
12 9 37 3 1 27 1 12
13 7 28 8 -3 28 0 9
11 9 31 9 1 24 -1 13
12 9 29 2 5 26 5 22
9 4 33 3 1 29 3 17
9 -1 34 9 9 35 2 15
7 -1 33 16 3 33 2 18
7 1 32 7 0 29 5 14
7 0 27 3 -4 31 11 14
7 -3 27 2 -4 25 4 16
9 -5 21 1 -5 25 -6 17
17 -8 19 -3 -7 25 -7 19
21 -1 20 1 -8 28 -7 22
17 8 21 13 -4 32 -4 15
8 2 23 10 -3 30 0 12
12 -4 23 2 -7 30 2 14
17 -7 25 3 -7 29 0 13
18 -8 25 4 -6 29 -2 14
6 -10 28 11 -7 30 5 10
-3 -10 23 5 -7 28 11 9
-1 -12 29 4 -6 23 7 13
2 -18 26 2 -8 24 -4 8
0 -19 22 -8 -12 28 -6 3
3 -19 23 -8 -13 27 -12 3
6 -15 18 -11 -13 26 -17 1
1 -14 25 -1 -13 24 -16 3
-1 -13 19 -2 -13 18 -19 0
-5 -19 22 -2 -12 20 -11 1
-6 -19 24 8 -14 26 -9 5
1 -17 22 6 -15 23 -12 2
5 -13 14 -6 -18 15 -13 5
1 -12 15 -7 -16 18 -11 10
1 -21 17 -2 -12 23 -4 4
-5 -20 15 1 -9 23 -10 -3
-11 -17 16 8 -11 29 -14 -1
-9 -21 19 4 -10 28 -11 3
-3 -22 18 -5 -10 24 -12 1
8 -20 13 -6 -12 18 -17 0
17 -20 10 -9 -17 15 -20 -5
9 -17 14 -3 -13 20 -19 -6
2 -16 18 -1 -13 18 -16 -3
0 -20 18 -4 -12 19 -21 2
4 -17 18 3 -6 28 -19 1
4 -19 20 8 -6 27 -12 3
3 -21 21 6 -9 21 -16 7
6 -22 21 -4 -11 23 -13 1
9 -16 15 6 -8 21 -16 7
9 -11 13 4 -10 19 -18 7
2 -18 17 3 -11 25 -17 8
-2 -22 24 6 -11 20 -17 1
-7 -24 38 12 -10 22 -15 2
-4 -22 41 20 -13 13 -21 -4
-5 -20 43 28 -4 18 -13 -4
-5 -10 46 25 5 23 -9 1
-5 -7 42 30 9 29 -5 9
0 3 39 36 23 42 -1 11
1 7 49 43 44 55 15 17
6 -3 54 53 62 72 25 26
12 -3 49 69 85 95 42 42
14 5 32 58 106 122 62 47
22 11 16 54 145 166 81 69
44 25 -2 42 187 202 107 76
66 45 -25 25 227 244 131 98
79 65 -49 16 259 291 165 121
89 79 -83 1 287 330 186 144
98 92 -113 -19 314 357 209 165
106 93 -134 -22 320 353 217 175
108 75 -151 -15 305 323 195 148
103 54 -164 -18 280 280 156 120
90 38 -174 -34 257 249 128 103
78 30 -188 -79 209 208 105 91
67 20 -194 -124 131 143 72 77
56 7 -197 -153 45 74 44 55
51 -11 -195 -173 -22 27 31 43
44 -19 -184 -185 -94 -15 -5 35
31 -29 -159 -175 -133 -39 -15 17
21 -29 -133 -157 -126 -41 -25 6
9 -33 -106 -133 -110 -33 -29 2
8 -33 -100 -119 -102 -34 -37 -8
9 -29 -86 -102 -91 -32 -39 -9
4 -32 -63 -83 -76 -15 -31 -7
2 -23 -54 -72 -66 -6 -25 -8
-1 -22 -35 -49 -54 -9 -25 -3
-3 -23 -22 -38 -45 -10 -26 -4
1 -24 -13 -28 -34 -4 -21 -8
3 -22 -3 -23 -34 -1 -20 -2
3 -20 0 -17 -31 3 -20 -5
5 -21 1 -6 -27 6 -21 -6
5 -22 6 2 -22 14 -16 -8
4 -22 14 6 -16 20 -19 -3
7 -17 18 7 -15 13 -23 -7
3 -14 13 7 -15 9 -18 -10
-4 -20 22 15 -12 11 -10 0
-4 -27 27 20 -8 16 -7 0
2 -29 26 15 -7 17 -10 -4
9 -23 26 17 -12 16 -11 -5
9 -25 25 15 -12 12 -15 -3
3 -25 24 13 -12 11 -15 -3
4 -25 32 15 -11 15 -18 -5
7 -21 30 17 -10 22 -8 -5
2 -24 27 16 -6 18 -8 0
-2 -25 28 17 -2 22 -9 0
-5 -25 29 24 -5 18 -15 1
-9 -24 29 32 -4 22 -1 1
-8 -27 29 31 -3 20 -6 -3
-4 -21 29 22 -4 17 -14 -3
-3 -22 29 20 -3 19 -14 0
-3 -26 32 26 -4 19 -13 -5
4 -27 27 26 -7 16 -17 -6
7 -23 26 23 -6 18 -14 -3
5 -20 26 31 -2 21 -16 -6
4 -18 30 31 -7 23 -14 -5
0 -23 39 28 -7 19 -10 0
-5 -25 38 29 -3 17 -5 1
-6 -22 36 22 -7 20 -10 -2
-4 -23 43 26 -5 17 -12 0
-2 -25 45 39 -3 21 -10 0
-1 -22 37 30 -2 18 -12 -3
-4 -21 35 28 3 22 -13 -4
-5 -23 32 30 1 21 -13 4
-3 -28 33 23 -1 17 -8 3
-1 -28 34 18 -4 14 -10 0
4 -24 35 20 -2 11 -11 2
2 -18 31 20 -5 13 -19 -5
2 -26 34 31 -3 21 -13 -4
1 -26 37 29 -2 24 -10 -1
0 -25 40 23 -7 15 -5 -2
-1 -21 36 25 -4 17 -12 0
-4 -21 40 26 1 19 -8 0
-5 -19 38 26 1 17 -8 -1
-1 -8 34 20 -2 14 -16 -8
0 -10 40 28 -3 17 -8 -1
1 -19 39 31 2 17 -4 1
7 -21 36 24 -4 17 -12 -4
8 -29 40 26 -2 17 -12 -4
-3 -25 39 26 1 19 -8 -4
-3 -24 41 30 4 17 -10 2
-6 -24 45 31 5 17 -12 4
-2 -19 41 25 7 15 -16 8
6 -25 40 23 3 31 -17 12
9 -20 40 26 -2 18 -13 6
7 -19 38 27 0 11 -17 2
6 -20 40 33 0 13 -12 3
4 -21 42 38 4 14 -7 9
1 -21 42 35 6 12 -16 5
7 -20 38 35 -3 12 -19 7
11 -20 37 29 -6 11 -11 6
8 -24 43 31 -2 18 -6 6
5 -27 41 37 3 21 -4 4
4 -26 46 30 2 18 -4 1
5 -20 44 37 1 19 -3 0
9 -19 42 32 1 25 -7 4
11 -21 47 32 1 28 -9 7
13 -22 43 39 1 24 -14 9
12 -21 43 46 8 21 -9 7
13 -22 44 47 3 23 -9 2
9 -24 41 45 4 22 -6 4
4 -23 42 46 10 28 -1 6
2 -20 47 52 11 29 -3 8
-2 -23 50 53 14 39 -7 10
-5 -23 52 54 17 37 -7 6
-3 -18 51 47 18 30 -8 12
2 -17 48 49 22 33 -9 18
2 -16 51 53 16 30 -15 11
2 -17 50 58 17 24 -13 14
5 -21 47 58 17 30 -5 15
5 -14 48 51 15 31 -6 7
4 -14 50 52 17 28 4 8
4 -15 47 54 14 26 3 15
1 -13 51 60 19 34 3 18
-4 -12 55 61 23 37 9 20
-6 -20 58 60 28 36 10 18
-5 -14 54 64 34 42 12 21
-7 -15 58 68 34 44 14 28
7 -14 52 68 25 35 1 21
26 -9 44 61 19 27 1 16
26 -11 45 60 23 35 5 17
29 -12 43 59 26 41 6 17
30 -10 41 65 26 36 7 21
26 -10 41 68 31 37 8 21
26 -10 46 66 34 42 5 20
26 -10 48 80 34 45 7 26
25 -4 49 80 33 45 18 23
21 -1 48 77 42 48 25 25
16 -8 49 87 42 54 19 36
20 -4 49 86 42 52 12 32
19 0 45 79 45 51 14 27
12 -1 49 90 47 59 16 29
15 1 55 96 48 59 20 31
22 2 47 89 49 55 19 30
21 3 47 84 54 53 15 26
25 0 54 79 58 61 21 30
27 2 49 70 45 58 12 25
28 2 43 77 49 54 13 27
23 -2 43 81 55 58 24 31
23 2 47 83 53 56 28 41
26 10 46 83 50 59 31 52
23 4 42 89 56 60 28 47
18 5 43 87 56 60 28 43
20 7 43 88 59 67 28 39
28 6 40 80 52 66 26 33
35 8 41 70 53 60 24 32
30 6 48 75 59 65 27 38
27 4 50 78 58 63 33 37
32 6 43 79 58 64 26 39
36 7 39 75 53 60 24 39
28 7 44 73 53 59 31 39
20 8 47 69 47 57 37 40
17 8 38 72 46 59 34 35
11 11 39 65 46 60 24 39
9 9 52 65 46 60 25 42
17 7 51 56 40 53 24 33
21 8 43 50 37 58 29 29
12 4 44 47 38 62 31 30
6 4 43 42 35 55 24 28
9 2 38 44 31 52 18 26
17 -3 30 34 23 46 9 24
22 -4 29 30 17 36 12 20
20 3 28 26 12 39 19 20
17 6 29 22 12 43 8 23
17 0 37 26 13 40 10 20
18 -2 30 25 9 33 9 17
18 -3 32 26 8 33 6 19
15 3 34 21 11 32 -1 9
11 -2 35 25 12 27 -3 7
13 -7 36 21 4 25 -6 8
12 -11 35 14 2 22 -6 7
6 -11 36 18 4 30 -6 10
5 -12 31 15 5 25 -9 19
1 -14 34 16 3 23 -10 16
-3 -14 29 19 1 27 -1 13
1 -17 31 24 1 28 7 14
1 -10 28 8 -2 27 -2 12
3 -8 28 10 3 26 -4 13
8 -8 32 10 -6 25 -10 5
13 -7 29 1 -7 18 -12 6
12 -6 31 9 -5 19 -6 10
-2 -14 33 17 2 25 -4 16
-5 -14 36 14 2 28 0 11
-2 -13 33 12 1 25 -3 10
10 -15 27 2 -9 12 -17 6
10 -15 25 -1 -6 17 -12 6
2 -16 29 2 1 23 -6 3
1 -16 34 7 -2 20 -3 3
4 -12 32 13 -4 17 -7 2
1 -16 29 12 2 22 -3 6
-1 -16 29 14 -2 26 -1 11
3 -13 28 16 1 20 0 7
9 -12 18 4 -6 19 3 5
11 -15 22 0 -7 21 4 5
9 -17 25 7 -2 28 -8 4
7 -14 26 11 -1 20 1 5
2 -12 27 13 1 23 -4 11
1 -13 23 11 -5 16 -7 22
4 -13 27 1 -10 18 -9 11
-5 -11 28 2 -6 21 -6 9
-5 -15 25 -1 -4 15 2 5
0 -9 24 -3 -7 12 6 3
0 -12 21 -6 -3 10 -2 4
4 -14 27 2 -3 12 -6 6
7 -14 24 0 -7 14 -9 11
-1 -13 18 -2 -8 11 -6 3
0 -15 21 7 -7 14 -8 2
4 -16 24 4 -6 10 -13 2
2 -19 26 0 -7 11 -9 3
1 -15 26 8 -7 12 -7 3
3 -14 23 8 -9 11 -8 4
9 -14 19 5 -10 5 3 1
11 -11 18 0 -10 8 -8 1
7 -8 19 5 -5 14 -14 -2
6 -6 18 -1 -7 13 -17 -2
6 -8 20 7 -8 10 -8 0
1 -16 34 10 1 12 -1 6
-4 -21 32 5 2 21 -5 4
0 -22 29 6 -5 21 -8 6
4 -17 27 9 -9 11 -18 7
6 -13 24 17 -10 12 -13 13
8 -11 21 6 -11 9 -13 0
12 -10 27 5 -9 7 -12 1
4 -12 35 11 -8 10 -13 4
1 -15 31 14 0 11 -3 11
0 -12 26 4 0 9 -1 9
0 -13 26 0 -5 9 -2 5
-5 -13 39 6 -1 15 -5 8
-9 -14 37 13 -1 17 -6 9
-14 -16 27 12 0 13 -6 3
-13 -15 25 10 6 15 -5 2
-3 -12 22 12 2 18 -9 -3
10 -11 23 6 -5 13 -12 -2
9 -11 23 9 -2 11 -12 4
1 -14 24 4 3 17 -11 1
1 -13 29 9 0 13 -11 1
-1 -16 28 12 -3 14 -5 2
-3 -17 21 16 -4 9 -6 -5
-1 -12 20 15 -5 8 -5 -5
0 -13 21 4 -8 6 -11 -2
4 -14 24 1 -6 9 -13 -1
8 -10 27 9 -3 12 -14 -4
3 -12 24 12 -3 15 -7 -7
1 -15 22 9 -3 13 -4 -3
3 -12 24 7 0 12 -4 -2
3 -11 24 9 1 10 -3 1
3 -9 23 8 2 13 -5 2
3 -7 20 10 0 9 -5 6
-2 -16 23 13 0 7 0 1
-8 -18 29 11 4 8 -5 7
-10 -15 25 16 1 13 -8 4
-6 -13 23 11 -1 18 1 -1
-1 -16 25 6 2 10 -4 -3
-1 -12 17 12 5 6 -2 -3
0 -11 17 12 -1 11 -5 5
-4 -16 21 13 1 11 -7 7
-3 -13 18 5 -3 9 -5 4
-1 -15 17 4 1 18 4 9
0 -13 19 6 -2 18 -2 4
-2 -9 25 0 0 10 -8 -3
5 -13 18 4 2 8 -14 -6
12 -11 12 4 -4 6 -17 -8
14 -11 12 -4 -8 6 -15 -11
5 -15 15 2 -5 9 -5 -9
6 -12 13 2 -7 9 -10 -5
6 -10 15 11 -1 13 -9 -8
4 -15 19 4 -3 6 -7 -5
2 -14 20 2 -4 12 -9 -2
1 -8 23 2 -4 5 -10 -2
-7 -9 26 9 -3 2 -9 2
-9 -11 27 11 -3 7 -10 2
-16 -1 20 7 -4 6 -8 -4
