I II V1 V2 V3 V4 V5 V6
-13 -14 24 30 23 -15 -30 -35
-14 -14 24 31 25 -13 -29 -34
-12 -14 24 32 26 -12 -28 -33
-9 -14 23 32 26 -11 -28 -34
-9 -13 23 33 26 -11 -28 -34
-9 -11 23 36 28 -10 -27 -33
-10 -10 23 38 31 -9 -26 -32
-11 -9 23 40 33 -8 -25 -32
-11 -9 24 42 36 -7 -25 -33
-11 -9 25 44 38 -6 -25 -33
-11 -8 25 44 40 -5 -25 -33
-11 -9 25 47 44 0 -23 -31
-9 -9 24 48 44 2 -22 -31
-8 -9 25 50 46 5 -20 -28
-8 -8 27 51 47 6 -18 -27
-9 -6 29 54 50 8 -16 -26
-8 -4 29 54 52 8 -16 -28
-6 -3 29 54 55 9 -17 -29
-4 -3 27 54 58 10 -18 -29
-5 -3 25 57 64 13 -17 -29
-6 -4 21 58 67 15 -16 -30
-7 -4 24 61 71 18 -15 -29
-8 -3 28 64 73 23 -11 -26
-7 0 30 67 76 27 -7 -22
-5 2 29 70 77 29 -6 -21
-3 4 30 73 80 31 -4 -19
0 4 31 75 84 32 -3 -17
2 5 31 76 86 33 0 -15
2 5 31 79 90 37 2 -14
2 5 31 81 95 43 5 -14
2 6 30 85 100 47 7 -13
3 7 27 86 102 49 8 -12
4 7 27 88 105 52 11 -9
4 7 29 89 107 56 13 -6
4 8 32 93 110 61 16 -3
4 10 32 95 114 64 19 0
6 13 31 95 116 65 21 1
7 14 33 96 118 66 22 2
6 15 32 97 120 67 22 1
5 16 31 97 123 70 25 2
8 16 30 97 125 72 27 4
14 16 28 96 125 73 28 6
17 18 27 95 125 75 30 7
17 19 26 97 127 79 33 11
17 20 25 97 127 80 34 13
16 21 25 97 128 81 36 14
15 21 26 98 129 82 39 16
16 21 25 96 127 81 37 15
17 22 24 94 127 80 37 16
17 23 23 91 127 81 38 17
16 24 21 89 127 84 40 19
15 24 19 87 126 85 43 19
14 23 19 85 123 85 43 18
13 23 21 85 122 85 44 20
12 22 20 82 118 82 43 21
12 21 18 80 115 80 44 22
12 20 14 75 109 75 42 22
12 19 13 70 103 71 39 22
13 18 13 64 97 67 36 20
13 16 14 59 93 64 35 18
12 15 14 53 88 61 34 16
10 14 13 49 81 58 33 17
7 14 13 46 77 56 33 18
6 14 11 43 71 52 31 17
8 14 8 37 65 46 27 14
9 13 8 32 59 40 23 12
8 12 9 29 54 35 21 10
6 11 8 25 49 30 18 9
5 9 7 22 46 26 16 8
4 7 7 18 43 24 12 5
1 6 6 14 37 19 8 -3
-2 4 6 12 32 15 4 -6
-4 3 7 8 28 12 3 -6
-5 3 8 5 24 9 2 -7
-7 2 8 6 20 7 1 -6
-8 1 8 6 18 4 0 -6
-8 -2 7 4 16 1 -3 -7
-8 -3 7 3 15 -3 -5 -8
-5 -4 5 -2 11 -8 -10 -11
-5 -4 4 -5 8 -10 -13 -14
-7 -4 4 -7 6 -11 -14 -15
-9 -4 4 -9 3 -13 -15 -17
-9 -4 5 -10 2 -14 -17 -18
-9 -4 7 -9 2 -14 -17 -17
-10 -4 7 -7 2 -14 -16 -16
-10 -5 4 -8 0 -16 -18 -17
-9 -5 1 -10 -4 -19 -20 -21
-9 -6 2 -12 -7 -22 -23 -25
-12 -6 6 -13 -7 -23 -24 -25
-14 -6 8 -14 -6 -22 -23 -24
-14 -7 6 -16 -7 -21 -23 -24
-13 -8 4 -19 -8 -21 -23 -25
-13 -9 4 -21 -9 -22 -23 -25
-13 -10 6 -19 -9 -21 -22 -25
-12 -11 7 -17 -9 -22 -22 -26
-12 -11 8 -16 -10 -22 -22 -23
-11 -11 6 -16 -12 -25 -23 -22
-10 -11 5 -17 -13 -26 -22 -21
-10 -10 5 -18 -12 -25 -22 -21
-11 -10 5 -18 -11 -23 -21 -20
-13 -10 5 -18 -10 -22 -21 -21
-15 -11 5 -18 -10 -22 -21 -22
-15 -10 4 -20 -12 -22 -22 -23
-14 -10 5 -19 -12 -22 -21 -22
-14 -10 6 -18 -13 -22 -21 -21
-13 -10 6 -19 -14 -22 -21 -20
-13 -11 5 -20 -16 -23 -22 -22
-14 -12 5 -19 -16 -24 -22 -23
-15 -12 6 -19 -15 -23 -23 -24
-15 -12 6 -20 -14 -23 -22 -23
-15 -12 6 -20 -13 -23 -23 -23
-14 -12 6 -20 -13 -24 -24 -24
-15 -12 5 -21 -14 -25 -25 -25
-15 -11 5 -21 -15 -25 -24 -26
-14 -10 5 -20 -17 -24 -23 -25
-13 -9 5 -19 -17 -24 -23 -24
-14 -9 6 -17 -16 -23 -21 -22
-15 -9 4 -18 -16 -24 -22 -23
-15 -11 3 -18 -15 -24 -23 -24
-15 -12 2 -19 -15 -25 -24 -24
-15 -13 3 -21 -15 -25 -24 -23
-15 -14 6 -19 -12 -23 -22 -22
-15 -14 8 -19 -11 -22 -21 -21
-15 -13 8 -19 -13 -23 -21 -21
-15 -12 8 -18 -15 -23 -20 -20
-15 -12 7 -16 -15 -22 -20 -20
-15 -12 6 -16 -15 -22 -21 -22
-14 -12 6 -17 -16 -24 -23 -24
-13 -12 5 -19 -15 -24 -25 -25
-13 -12 6 -19 -11 -24 -26 -25
-13 -13 7 -17 -9 -22 -24 -24
-14 -13 7 -16 -10 -21 -23 -23
-15 -14 8 -14 -9 -19 -21 -21
-16 -14 8 -14 -9 -19 -21 -20
-17 -13 8 -13 -10 -20 -21 -21
-16 -12 6 -14 -12 -21 -23 -23
-16 -11 6 -15 -12 -22 -24 -25
-15 -11 6 -15 -12 -23 -24 -24
-16 -11 5 -15 -11 -23 -24 -23
-16 -12 5 -15 -9 -23 -24 -23
-15 -13 4 -15 -9 -23 -25 -23
-15 -13 5 -15 -8 -23 -25 -23
-16 -13 7 -14 -8 -22 -23 -22
-15 -13 6 -15 -10 -22 -24 -24
-15 -13 7 -14 -11 -22 -24 -24
-15 -13 8 -14 -11 -22 -24 -24
-15 -12 10 -13 -10 -23 -24 -24
-15 -12 10 -12 -9 -23 -25 -24
-15 -12 8 -13 -8 -24 -26 -26
-15 -12 6 -14 -8 -24 -26 -26
-17 -13 7 -13 -7 -23 -25 -24
-18 -13 8 -13 -7 -23 -24 -24
-18 -12 8 -13 -7 -23 -24 -24
-17 -12 8 -12 -7 -22 -24 -24
-17 -13 9 -11 -7 -23 -23 -24
-17 -13 11 -10 -8 -23 -23 -24
-14 -13 11 -11 -10 -24 -24 -24
-12 -14 9 -12 -10 -24 -25 -24
-13 -14 6 -14 -9 -24 -26 -25
-15 -14 4 -15 -8 -24 -26 -26
-14 -14 2 -18 -10 -26 -28 -28
-14 -15 5 -19 -10 -26 -27 -28
-13 -14 6 -20 -10 -26 -27 -28
-14 -14 6 -19 -10 -25 -25 -25
-14 -14 6 -18 -11 -25 -25 -26
-15 -14 7 -18 -11 -25 -25 -26
-15 -13 7 -20 -11 -27 -26 -26
-16 -13 9 -18 -10 -26 -26 -25
-17 -13 9 -17 -10 -27 -27 -26
-15 -14 9 -17 -10 -28 -28 -27
-15 -14 7 -18 -10 -28 -28 -28
-16 -15 5 -18 -10 -29 -28 -28
-15 -14 6 -18 -10 -28 -27 -27
-14 -13 6 -19 -11 -28 -27 -27
-14 -13 6 -19 -12 -28 -27 -27
-14 -13 6 -18 -12 -29 -27 -27
-14 -14 6 -18 -12 -30 -28 -29
-14 -15 8 -18 -12 -31 -29 -29
-16 -15 8 -18 -12 -31 -30 -30
-18 -15 8 -19 -12 -31 -31 -31
-18 -15 7 -20 -13 -32 -31 -32
-17 -15 6 -20 -14 -31 -32 -33
-15 -13 6 -21 -14 -30 -32 -32
-13 -12 6 -20 -14 -29 -30 -32
-12 -12 8 -18 -13 -28 -29 -30
-13 -11 9 -18 -12 -28 -28 -28
-14 -9 11 -17 -11 -27 -27 -27
-15 -7 12 -17 -11 -28 -28 -27
-16 -6 12 -16 -10 -27 -27 -26
-15 -5 14 -15 -8 -27 -27 -25
-14 -4 16 -15 -9 -27 -27 -26
-13 -4 17 -14 -8 -26 -27 -25
-15 -4 18 -13 -8 -26 -26 -24
-16 -4 21 -11 -7 -24 -24 -21
-17 -3 23 -10 -7 -23 -23 -20
-17 -3 24 -9 -6 -22 -21 -19
-16 -2 23 -9 -6 -23 -22 -19
-15 -2 22 -9 -6 -22 -21 -19
-14 1 22 -10 -6 -23 -23 -19
-13 2 24 -10 -5 -24 -24 -20
-12 2 25 -9 -3 -22 -23 -21
-11 2 22 -10 -4 -22 -24 -22
-10 2 20 -11 -5 -22 -24 -22
-11 2 22 -10 -5 -22 -24 -22
-11 3 24 -10 -6 -22 -23 -22
-11 5 22 -11 -10 -23 -24 -23
-10 6 18 -13 -13 -24 -24 -23
-10 5 13 -17 -17 -26 -25 -24
-10 3 7 -22 -17 -25 -25 -23
-11 2 0 -27 -16 -24 -24 -23
-10 2 -5 -28 -14 -23 -23 -20
-9 3 -6 -29 -16 -23 -22 -19
-9 4 -6 -29 -15 -22 -20 -17
-9 5 -6 -29 -15 -21 -18 -14
-8 6 -6 -29 -16 -21 -18 -14
-5 6 -8 -31 -19 -23 -19 -15
0 3 -9 -32 -20 -25 -20 -16
0 1 -9 -33 -22 -27 -21 -17
-3 -3 -7 -32 -22 -27 -21 -17
-4 -6 -10 -34 -23 -28 -23 -19
-2 -9 -12 -34 -23 -29 -24 -19
0 -11 -11 -34 -24 -30 -24 -19
0 -13 -9 -33 -25 -30 -24 -20
-2 -14 -8 -34 -26 -31 -25 -21
-3 -12 -6 -32 -27 -30 -24 -20
-5 -11 -4 -30 -25 -30 -23 -19
-7 -11 -2 -29 -25 -31 -23 -19
-6 -11 -2 -31 -27 -33 -25 -20
-6 -11 -3 -31 -27 -34 -27 -21
-6 -12 -2 -30 -26 -33 -27 -21
-7 -12 0 -29 -26 -32 -27 -21
-8 -12 0 -26 -26 -31 -26 -20
-10 -12 1 -25 -27 -31 -26 -20
-13 -13 6 -22 -26 -29 -24 -19
-15 -14 6 -21 -26 -29 -24 -18
-14 -14 3 -23 -28 -31 -25 -19
-10 -14 0 -25 -31 -34 -28 -22
-10 -15 1 -28 -32 -35 -30 -24
-13 -16 5 -28 -31 -35 -31 -25
-15 -16 7 -28 -30 -36 -33 -26
-17 -16 5 -28 -30 -37 -34 -27
-19 -17 4 -26 -29 -36 -33 -27
-18 -17 4 -25 -30 -36 -33 -27
-16 -18 6 -24 -31 -36 -33 -27
-15 -18 6 -24 -32 -37 -35 -28
-17 -18 7 -23 -31 -37 -34 -27
-16 -18 7 -22 -30 -37 -34 -27
-13 -18 6 -22 -32 -39 -35 -28
-13 -18 5 -22 -33 -39 -35 -29
-16 -19 5 -21 -32 -38 -35 -29
-17 -19 4 -21 -31 -38 -35 -28
-17 -19 4 -21 -30 -38 -35 -27
-17 -19 5 -21 -31 -38 -34 -27
-18 -19 7 -20 -31 -36 -32 -25
-17 -18 6 -20 -32 -36 -33 -26
-16 -18 6 -19 -33 -37 -34 -26
-16 -17 6 -19 -35 -38 -34 -27
-15 -17 7 -18 -33 -38 -34 -27
-15 -16 7 -18 -32 -38 -35 -28
-14 -16 6 -19 -33 -38 -36 -29
-14 -16 6 -20 -34 -39 -36 -29
-13 -16 5 -19 -34 -38 -36 -29
-12 -16 5 -18 -35 -39 -36 -30
-14 -16 6 -18 -34 -37 -35 -28
-16 -17 7 -18 -35 -37 -35 -27
-18 -17 8 -16 -34 -36 -33 -26
-17 -17 8 -15 -33 -36 -33 -25
-15 -17 7 -15 -34 -38 -34 -26
-14 -17 6 -15 -34 -38 -35 -27
-15 -17 7 -14 -34 -38 -36 -29
-17 -16 9 -13 -34 -38 -36 -30
-18 -16 11 -11 -33 -37 -36 -29
-18 -16 13 -7 -32 -37 -37 -30
-19 -14 16 0 -29 -38 -41 -34
-20 -12 24 12 -23 -38 -46 -37
-20 -11 33 28 -13 -37 -49 -39
-18 -10 40 44 2 -30 -45 -37
-13 -8 43 55 18 -16 -34 -32
-8 -6 39 58 30 4 -18 -20
-3 -3 35 55 37 25 4 -3
6 5 31 52 47 54 33 20
17 15 27 52 59 90 70 48
30 28 23 47 71 130 113 80
47 42 16 39 87 176 167 122
67 56 -6 22 100 226 227 172
92 70 -43 -10 105 279 297 229
116 89 -85 -54 98 325 366 285
143 106 -121 -99 84 365 432 340
167 121 -153 -140 70 401 491 388
180 133 -182 -181 58 433 543 428
186 145 -206 -219 40 457 588 464
193 159 -228 -256 19 476 627 496
197 168 -245 -286 -7 481 648 517
190 160 -253 -311 -37 463 640 512
177 136 -255 -327 -73 414 593 480
161 103 -255 -335 -112 332 504 421
144 71 -249 -332 -154 225 385 344
121 48 -244 -337 -200 115 266 265
97 30 -236 -342 -236 24 167 195
71 17 -218 -324 -248 -44 86 137
48 9 -187 -283 -238 -89 29 92
32 7 -154 -235 -212 -105 4 65
22 7 -121 -188 -176 -98 -3 51
17 6 -94 -146 -144 -82 -8 37
13 4 -73 -115 -120 -71 -15 23
8 2 -58 -92 -103 -61 -20 11
4 -2 -44 -69 -86 -51 -22 4
-2 -4 -31 -52 -73 -46 -24 -4
-3 -7 -21 -41 -65 -44 -28 -12
-5 -10 -11 -31 -55 -40 -30 -16
-7 -11 -5 -22 -45 -37 -29 -18
-8 -12 -4 -16 -39 -34 -29 -19
-8 -13 -4 -11 -36 -32 -31 -20
-8 -14 -3 -6 -34 -30 -31 -21
-8 -15 3 -2 -32 -29 -31 -22
-11 -16 9 1 -32 -29 -32 -23
-15 -16 13 2 -32 -31 -33 -25
-16 -15 15 3 -31 -33 -36 -26
-15 -16 16 4 -30 -36 -37 -28
-15 -16 16 4 -30 -39 -40 -30
-15 -16 16 6 -28 -39 -41 -32
-15 -16 16 7 -27 -39 -41 -33
-15 -17 15 8 -27 -37 -40 -33
-14 -18 15 7 -27 -36 -40 -34
-14 -17 15 8 -25 -34 -40 -34
-15 -17 17 11 -23 -34 -39 -32
-15 -16 18 13 -23 -34 -39 -32
-15 -16 20 15 -24 -34 -40 -32
-14 -16 20 16 -23 -35 -40 -32
-14 -16 19 16 -21 -35 -41 -32
-15 -18 17 16 -21 -36 -43 -33
-17 -19 16 16 -19 -35 -43 -33
-18 -19 18 17 -18 -33 -40 -32
-18 -18 19 17 -18 -33 -40 -32
-18 -17 20 18 -18 -32 -38 -31
-16 -16 20 19 -19 -32 -37 -30
-14 -16 21 20 -19 -32 -38 -30
-11 -16 21 19 -20 -34 -40 -31
-12 -16 21 19 -20 -36 -40 -32
-15 -16 22 20 -17 -35 -40 -33
-15 -16 21 21 -16 -34 -40 -33
-14 -16 20 21 -15 -34 -41 -34
-14 -17 18 21 -14 -33 -41 -35
-14 -16 18 21 -14 -33 -41 -35
-14 -16 18 21 -15 -32 -40 -34
-13 -16 19 22 -15 -31 -39 -32
-12 -15 20 22 -16 -31 -39 -32
-13 -14 22 23 -16 -31 -39 -32
-15 -14 23 25 -14 -30 -38 -31
-14 -14 21 24 -12 -31 -39 -32
-14 -15 21 26 -8 -30 -39 -33
-15 -16 21 26 -7 -29 -39 -34
-15 -16 21 26 -7 -28 -38 -33
-14 -16 21 27 -7 -27 -37 -32
-13 -15 20 27 -7 -26 -37 -31
-14 -15 22 29 -5 -24 -34 -30
-15 -14 24 31 -4 -23 -33 -28
-16 -13 26 32 -3 -22 -33 -28
-14 -12 25 33 0 -23 -35 -29
-11 -12 23 33 1 -24 -36 -31
-11 -13 20 33 2 -23 -37 -31
-12 -13 19 32 3 -22 -36 -32
-12 -14 22 33 5 -20 -33 -30
-13 -14 24 34 6 -19 -32 -30
-14 -13 25 36 7 -17 -31 -29
-11 -11 24 37 6 -17 -31 -29
-9 -10 23 38 6 -17 -31 -28
-10 -11 24 40 8 -16 -30 -27
-11 -11 25 42 11 -16 -30 -28
-12 -10 26 44 14 -14 -30 -28
-12 -9 26 45 17 -13 -30 -28
-13 -9 25 46 20 -11 -29 -28
-13 -10 25 47 22 -8 -27 -26
-11 -10 23 48 23 -7 -27 -26
-9 -10 24 49 23 -6 -26 -26
-9 -9 26 52 24 -4 -23 -24
-9 -7 27 54 25 -2 -22 -23
-8 -6 28 57 27 0 -22 -22
-7 -5 27 58 29 0 -22 -23
-7 -5 26 59 32 2 -21 -23
-7 -4 27 61 37 4 -20 -22
-6 -2 27 62 42 8 -18 -21
-5 0 27 64 45 11 -17 -20
-4 1 26 66 47 13 -16 -19
-4 1 28 70 50 16 -15 -17
-4 1 29 73 52 18 -12 -16
-2 2 27 76 55 20 -10 -15
0 3 24 79 58 22 -8 -14
-2 4 24 81 61 24 -7 -13
-3 4 28 82 64 26 -7 -13
-3 4 32 87 69 28 -6 -12
-2 6 31 89 73 33 -4 -11
1 8 31 91 77 37 0 -10
2 8 31 92 78 39 2 -9
3 8 31 94 80 43 4 -7
3 10 31 96 82 47 7 -5
3 13 31 97 86 50 10 -4
4 15 32 98 88 52 12 -3
4 16 33 98 90 53 14 0
5 16 32 98 94 55 15 1
8 17 29 98 95 56 15 1
12 18 28 100 97 58 16 1
12 18 28 101 98 61 19 3
10 17 28 102 100 64 21 5
10 16 26 102 100 66 23 6
11 18 27 103 100 67 24 8
12 20 27 103 100 68 26 10
12 21 29 104 101 69 27 12
13 22 28 103 102 69 28 12
15 23 25 103 103 69 28 14
15 24 22 102 104 71 30 16
14 24 20 100 105 72 32 17
15 24 21 97 104 73 32 17
16 24 21 93 101 71 32 16
16 24 21 91 97 71 33 16
16 24 18 89 94 69 34 17
15 24 19 87 92 69 36 19
15 24 18 84 88 66 35 19
15 24 17 80 84 64 34 19
15 24 16 75 79 60 32 19
14 23 15 71 75 57 31 18
14 22 14 66 70 55 29 18
14 20 10 61 64 51 27 16
12 19 8 56 58 47 26 16
10 18 7 52 52 45 25 16
11 18 5 46 48 42 23 15
13 17 5 42 43 36 21 14
13 17 5 37 34 30 17 12
11 16 5 34 29 26 15 11
8 14 4 30 25 21 12 8
5 13 4 27 22 18 10 7
3 11 3 24 18 14 7 5
1 10 2 20 14 11 5 3
-2 9 2 17 9 8 3 2
-4 8 3 14 5 5 2 1
-3 8 3 12 1 3 0 0
2 10 2 11 -4 -3 -4 -2
4 10 1 8 -8 -7 -7 -4
1 9 1 6 -10 -10 -10 -6
0 7 1 4 -12 -13 -12 -7
-2 6 1 2 -13 -15 -14 -9
-3 4 1 0 -14 -16 -16 -11
-5 4 1 0 -15 -16 -16 -11
-5 4 1 -2 -17 -17 -16 -11
-5 3 1 -3 -20 -19 -17 -12
-5 1 1 -3 -22 -20 -17 -12
-6 2 1 -4 -24 -22 -19 -12
-4 4 0 -6 -25 -24 -20 -13
-3 6 0 -6 -25 -24 -21 -13
-3 8 1 -6 -23 -23 -20 -12
-4 8 1 -5 -21 -21 -18 -11
-5 8 0 -5 -20 -20 -17 -12
-6 7 0 -4 -20 -19 -17 -11
-3 5 0 -5 -22 -20 -18 -12
1 4 -2 -7 -24 -21 -19 -13
2 6 0 -7 -25 -21 -19 -12
2 7 2 -6 -25 -19 -17 -11
1 8 4 -5 -23 -18 -16 -10
0 8 6 -3 -21 -18 -15 -9
-2 8 3 -3 -20 -18 -14 -9
-3 7 1 -3 -19 -17 -14 -10
-4 6 1 -4 -19 -17 -15 -10
-3 6 2 -7 -22 -19 -17 -11
-3 6 6 -8 -23 -20 -17 -11
-4 6 9 -7 -23 -19 -15 -10
-6 8 10 -5 -24 -18 -14 -8
-4 10 8 -5 -25 -19 -14 -8
-3 12 10 -4 -25 -19 -14 -8
-3 13 13 -3 -23 -19 -14 -7
-4 13 15 -2 -23 -20 -15 -8
-5 12 18 0 -21 -20 -16 -10
-6 11 19 2 -20 -19 -16 -11
-6 9 20 2 -20 -19 -16 -12
-6 7 21 3 -20 -18 -16 -12
-8 6 23 4 -19 -18 -16 -12
-10 6 25 5 -19 -17 -17 -12
-12 6 25 5 -21 -19 -19 -14
-15 5 26 7 -21 -20 -19 -13
-15 5 24 6 -22 -22 -20 -15
-14 5 23 5 -23 -24 -22 -17
-13 4 22 4 -23 -25 -23 -18
-13 3 21 4 -22 -25 -24 -19
-13 2 19 1 -24 -26 -25 -20
-13 2 15 -3 -27 -28 -27 -20
-14 1 11 -6 -30 -28 -27 -20
-15 1 6 -10 -32 -29 -27 -20
-15 1 5 -12 -32 -29 -27 -20
-15 1 6 -12 -32 -30 -27 -20
-15 0 6 -13 -32 -30 -27 -20
-14 0 4 -12 -30 -30 -28 -22
-13 -2 2 -12 -29 -31 -29 -23
-13 -4 0 -13 -30 -31 -29 -24
-12 -6 -2 -16 -32 -33 -30 -25
-12 -8 1 -16 -33 -32 -30 -24
-12 -9 3 -15 -33 -32 -30 -24
-12 -9 4 -14 -31 -31 -30 -23
-11 -8 4 -13 -31 -32 -31 -23
-11 -8 4 -12 -31 -33 -31 -24
-12 -10 5 -11 -31 -34 -31 -24
-13 -11 4 -12 -31 -34 -31 -24
-13 -12 2 -13 -31 -35 -32 -26
-13 -13 2 -14 -31 -35 -33 -26
-13 -13 2 -14 -31 -35 -33 -27
-13 -13 3 -13 -31 -34 -33 -26
-13 -12 2 -14 -32 -34 -33 -27
-13 -12 2 -13 -32 -35 -33 -26
-12 -12 3 -13 -33 -35 -34 -26
-13 -13 6 -13 -33 -36 -34 -25
-14 -13 5 -14 -34 -37 -35 -26
-13 -13 4 -15 -33 -37 -36 -28
-12 -13 2 -17 -33 -38 -37 -29
-12 -14 4 -17 -32 -38 -36 -28
-13 -14 4 -18 -33 -38 -36 -29
-13 -13 5 -17 -33 -37 -36 -29
-13 -13 5 -17 -33 -37 -35 -29
-14 -14 4 -18 -34 -38 -36 -29
-15 -15 5 -17 -33 -38 -35 -29
-15 -15 6 -18 -33 -39 -36 -29
-15 -15 5 -19 -33 -39 -36 -30
-15 -16 4 -21 -33 -41 -37 -30
-15 -16 3 -22 -34 -43 -38 -32
-16 -16 3 -22 -35 -43 -38 -32
-15 -16 3 -23 -35 -40 -37 -31
-10 -16 3 -24 -36 -40 -37 -31
-9 -16 1 -25 -36 -41 -38 -32
-13 -16 3 -24 -34 -39 -36 -29
-16 -16 3 -23 -34 -39 -36 -29
-16 -15 6 -22 -34 -39 -36 -29
-15 -15 6 -23 -34 -40 -36 -30
-15 -16 3 -25 -35 -41 -37 -30
-14 -16 0 -27 -35 -43 -38 -30
-15 -16 0 -28 -35 -44 -40 -32
-15 -16 5 -27 -35 -45 -43 -33
-16 -16 10 -24 -35 -46 -45 -35
-18 -14 15 -18 -34 -50 -50 -38
-20 -13 21 -7 -31 -54 -56 -44
-21 -13 29 10 -20 -51 -59 -47
-19 -13 33 24 -3 -40 -55 -46
-15 -11 35 33 15 -24 -41 -37
-9 -8 33 34 25 -5 -24 -25
-3 -2 33 32 33 20 1 -6
6 9 31 29 44 53 34 20
19 20 26 24 56 92 76 53
36 34 18 18 69 137 127 92
61 52 -5 0 81 187 187 139
89 68 -43 -38 80 236 252 190
116 85 -81 -86 69 281 317 243
142 102 -119 -136 52 318 382 296
163 116 -157 -191 33 348 439 344
178 129 -195 -243 14 373 489 385
187 140 -228 -288 -7 397 533 421
197 154 -254 -329 -29 411 568 450
200 162 -273 -365 -58 410 590 472
192 156 -284 -389 -90 393 588 474
180 135 -286 -396 -116 354 551 448
169 103 -285 -396 -144 283 475 396
153 72 -285 -403 -189 178 362 323
132 43 -278 -409 -235 67 243 244
108 19 -261 -396 -262 -22 143 175
85 7 -231 -358 -262 -85 65 119
63 4 -195 -304 -240 -119 12 78
47 5 -155 -245 -205 -123 -10 56
35 6 -120 -197 -169 -109 -15 43
26 5 -96 -164 -141 -95 -19 28
19 3 -76 -138 -121 -82 -24 16
12 2 -59 -114 -104 -70 -25 9
5 0 -43 -94 -87 -60 -24 3
1 -3 -31 -77 -72 -52 -26 -5
-3 -6 -22 -64 -61 -47 -28 -11
-9 -9 -15 -54 -52 -44 -30 -16
-12 -11 -9 -47 -44 -41 -32 -18
-10 -13 -5 -44 -38 -40 -34 -21
-8 -15 -2 -39 -35 -39 -36 -24
-10 -16 1 -34 -33 -37 -36 -26
-12 -16 3 -30 -33 -37 -37 -27
-11 -16 7 -27 -32 -38 -37 -25
-9 -15 9 -25 -34 -41 -38 -27
-10 -15 8 -24 -35 -44 -41 -31
-11 -16 7 -22 -34 -46 -43 -33
-11 -16 8 -23 -33 -47 -45 -36
-13 -17 9 -22 -31 -46 -46 -37
-15 -18 10 -24 -30 -46 -47 -38
-15 -19 11 -25 -28 -44 -47 -38
-15 -19 12 -26 -26 -43 -47 -39
-15 -19 13 -25 -25 -41 -46 -39
-15 -18 13 -22 -25 -40 -45 -39
-14 -17 13 -19 -24 -41 -44 -39
-14 -17 14 -18 -23 -43 -45 -39
-14 -17 15 -17 -22 -44 -46 -39
-14 -18 15 -16 -20 -44 -47 -40
-15 -18 14 -16 -18 -44 -48 -41
-15 -18 15 -16 -17 -43 -48 -43
-16 -18 16 -15 -16 -41 -47 -40
-16 -18 17 -14 -16 -40 -46 -39
-15 -18 17 -14 -18 -39 -46 -38
-14 -17 18 -13 -19 -38 -44 -36
-13 -16 18 -11 -18 -38 -41 -35
-13 -15 18 -11 -17 -39 -43 -36
-14 -16 19 -9 -14 -38 -43 -36
-15 -16 19 -10 -14 -39 -44 -38
-15 -16 17 -10 -12 -39 -45 -39
-15 -16 17 -9 -10 -38 -45 -40
-15 -16 17 -9 -8 -36 -44 -39
-15 -16 19 -9 -8 -34 -43 -38
-13 -16 20 -8 -8 -33 -40 -36
-12 -16 19 -7 -9 -33 -39 -36
-12 -15 19 -6 -8 -33 -39 -35
-12 -15 20 -5 -8 -33 -39 -35
-13 -14 21 -3 -7 -34 -39 -36
-14 -14 21 -3 -5 -35 -41 -36
-15 -15 23 -2 -2 -34 -41 -36
-15 -15 23 -2 0 -32 -41 -36
-15 -15 22 0 1 -29 -39 -35
-15 -15 19 0 1 -27 -38 -34
-12 -15 16 0 0 -26 -38 -35
-9 -15 19 1 0 -27 -38 -34
-9 -14 24 3 2 -26 -37 -33
-10 -13 26 5 4 -26 -36 -33
-10 -12 24 7 6 -25 -37 -33
-10 -12 24 8 10 -25 -37 -33
-12 -12 25 9 13 -24 -36 -32
-13 -13 25 9 16 -20 -35 -31
-14 -13 25 11 18 -17 -34 -31
-12 -12 26 13 19 -15 -32 -30
-9 -10 27 14 19 -14 -31 -30
-9 -9 29 16 21 -12 -29 -28
-13 -9 29 19 22 -11 -27 -26
-15 -9 29 22 24 -11 -26 -25
-10 -9 29 22 25 -11 -28 -27
-3 -8 29 22 28 -11 -30 -29
-2 -8 27 22 31 -12 -31 -30
-6 -9 28 25 36 -7 -29 -28
-8 -9 30 29 40 -3 -27 -26
-9 -8 32 33 44 1 -24 -25
-9 -7 33 36 46 4 -23 -24
-9 -5 34 39 49 7 -21 -22
-8 -4 34 42 50 7 -20 -21
-5 -4 34 44 51 6 -20 -21
-4 -3 34 47 52 7 -20 -21
-5 -3 36 51 57 10 -18 -20
-5 -2 35 53 60 11 -18 -21
-5 -2 35 55 65 16 -16 -20
-5 -2 36 58 73 21 -13 -19
-4 0 37 61 77 26 -10 -17
1 1 37 62 77 28 -9 -16
4 3 37 63 78 30 -8 -15
3 4 39 68 82 33 -6 -12
2 5 40 72 88 36 -3 -10
2 7 42 76 93 39 -2 -9
1 7 40 78 97 40 0 -8
0 7 39 80 101 43 0 -8
0 7 40 82 104 46 3 -8
2 8 40 85 107 50 5 -7
5 10 42 87 109 53 7 -5
7 11 43 89 112 56 10 -4
9 12 43 91 113 59 12 -2
9 13 43 93 113 60 13 0
8 14 43 95 115 61 15 2
9 15 43 97 118 63 16 3
10 16 40 97 120 64 16 3
9 16 39 97 122 66 16 4
7 16 40 98 126 69 20 6
7 18 40 99 127 70 21 7
9 19 39 101 127 71 23 9
12 20 39 101 126 72 24 10
13 20 40 103 125 74 27 13
13 21 39 102 121 74 28 14
13 22 38 101 119 73 29 16
