I II V1 V2 V3 V4 V5 V6
-14 -4 3 -31 -17 -28 -20 -8
-12 -2 3 -31 -18 -29 -21 -9
-12 -2 2 -31 -19 -29 -22 -8
-14 -5 4 -31 -18 -28 -21 -8
-13 -3 3 -31 -17 -29 -21 -8
-14 -4 5 -28 -15 -25 -18 -5
-13 -3 5 -30 -15 -26 -19 -6
-13 -1 4 -31 -17 -27 -21 -8
-13 -4 3 -32 -18 -28 -22 -8
-13 -4 3 -31 -18 -28 -21 -7
-14 -6 5 -31 -18 -28 -23 -8
-14 -1 4 -33 -18 -29 -24 -9
-13 -1 3 -32 -18 -29 -24 -9
-15 -4 5 -32 -17 -28 -23 -8
-14 -2 5 -33 -18 -28 -25 -10
-14 2 4 -32 -17 -29 -23 -8
-15 -2 4 -33 -17 -28 -22 -6
-13 -2 4 -33 -16 -28 -21 -5
-13 -4 3 -33 -17 -29 -22 -5
-15 -7 5 -32 -17 -28 -21 -3
-15 -7 8 -31 -17 -27 -20 -3
-13 -6 5 -31 -19 -28 -22 -5
-13 -5 4 -32 -19 -29 -23 -6
-15 -2 5 -33 -19 -29 -24 -7
-15 -5 5 -34 -19 -30 -25 -7
-15 -6 5 -32 -18 -28 -22 -4
-13 -8 5 -33 -17 -29 -24 -4
-12 -8 4 -34 -18 -30 -24 -5
-10 -4 2 -35 -20 -32 -25 -6
-12 -2 1 -36 -21 -34 -25 -7
-11 -4 3 -34 -19 -31 -24 -4
-9 -3 4 -33 -19 -31 -24 -5
-10 -1 2 -35 -22 -34 -26 -7
-10 -2 4 -33 -21 -32 -25 -6
-10 -4 4 -33 -19 -32 -26 -6
-10 -6 6 -32 -16 -30 -23 -3
-7 -7 6 -32 -15 -28 -21 -1
-9 -4 6 -31 -15 -29 -21 -1
-8 0 6 -31 -15 -29 -21 -1
-7 3 9 -28 -13 -26 -19 2
-7 7 8 -28 -12 -27 -19 0
-5 9 10 -27 -12 -28 -20 0
-6 4 12 -26 -11 -27 -21 0
-7 4 13 -26 -9 -26 -20 1
-11 1 14 -24 -8 -24 -17 3
-9 -2 13 -25 -9 -24 -18 3
-5 -2 12 -26 -10 -26 -19 2
-5 -3 9 -28 -11 -26 -20 2
-8 2 7 -29 -10 -26 -20 2
-7 5 9 -29 -12 -28 -21 2
-9 9 9 -29 -11 -27 -20 2
-9 11 6 -32 -13 -28 -21 2
-9 1 7 -32 -13 -27 -19 4
-10 1 6 -36 -15 -31 -20 4
-7 13 2 -41 -17 -34 -22 2
-7 14 2 -41 -18 -33 -22 3
-6 7 0 -42 -18 -33 -23 4
-6 4 0 -41 -17 -33 -23 4
-6 2 0 -40 -16 -32 -21 5
-3 3 -1 -40 -16 -33 -22 4
-2 2 0 -39 -17 -34 -24 2
-4 -3 2 -40 -18 -35 -25 1
-6 -7 3 -38 -18 -34 -24 2
-6 -3 2 -42 -21 -38 -27 0
-5 -7 1 -42 -20 -37 -27 2
-6 -12 3 -41 -19 -35 -24 5
-7 -12 1 -44 -22 -39 -28 1
-9 -13 1 -45 -22 -40 -29 0
-10 -14 2 -44 -23 -40 -29 -1
-11 -14 3 -46 -24 -43 -31 -1
-9 -12 2 -45 -24 -44 -33 -2
-10 -10 0 -47 -26 -46 -36 -4
-12 -16 3 -44 -24 -44 -34 -1
-14 -17 6 -42 -22 -42 -31 1
-15 -12 7 -42 -21 -40 -31 1
-16 -16 11 -40 -18 -37 -26 5
-16 -9 9 -42 -20 -40 -29 3
-16 0 5 -48 -25 -45 -34 -1
-18 -5 6 -47 -24 -44 -34 0
-19 -13 10 -46 -24 -44 -32 1
-20 -13 9 -46 -25 -45 -34 0
-18 -6 7 -49 -28 -48 -37 -3
-20 -12 8 -45 -25 -46 -35 -1
-21 -17 12 -44 -23 -45 -34 0
-19 -17 12 -44 -22 -44 -35 -1
-16 -13 9 -45 -24 -45 -36 -2
-13 -10 6 -48 -26 -48 -39 -4
-16 -13 9 -48 -25 -48 -39 -3
-22 -13 9 -48 -26 -49 -39 -2
-21 -10 10 -48 -26 -50 -39 -2
-20 -15 12 -46 -24 -48 -36 -2
-20 -16 14 -46 -25 -48 -37 -2
-23 -16 14 -42 -23 -47 -36 -1
-25 -19 14 -42 -23 -47 -35 -1
-21 -18 15 -41 -22 -47 -35 -1
-19 -13 13 -43 -24 -47 -37 -3
-20 -12 16 -41 -21 -45 -36 -2
-20 -10 18 -39 -18 -43 -35 -1
-24 -9 19 -38 -17 -41 -34 0
-23 -6 21 -35 -11 -36 -30 2
-23 -2 28 -27 0 -27 -24 5
-26 -1 37 -12 14 -14 -17 9
-25 4 44 -2 26 -4 -8 11
-23 5 48 5 41 11 2 18
-19 7 50 13 57 29 17 26
-15 10 49 17 70 47 31 36
-15 13 45 15 81 63 45 44
-8 17 42 16 97 86 63 56
3 34 37 30 123 119 88 72
19 50 32 47 152 155 117 92
42 58 27 72 186 196 150 116
63 64 17 107 229 245 189 140
81 73 8 135 271 296 229 168
102 94 -15 136 304 344 275 202
124 121 -52 118 324 388 319 236
143 146 -86 83 334 422 359 267
158 166 -126 36 338 451 393 296
169 172 -162 -14 324 459 408 309
171 148 -180 -64 287 434 389 299
162 106 -184 -105 232 379 337 265
143 62 -167 -136 174 303 269 222
116 31 -147 -169 110 217 199 180
89 13 -142 -205 45 135 132 140
67 -6 -135 -234 -7 68 83 108
47 -19 -125 -255 -49 17 44 81
26 -28 -122 -280 -92 -31 10 57
3 -23 -124 -305 -138 -83 -25 32
-21 -17 -129 -324 -180 -129 -56 10
-37 -15 -137 -338 -213 -168 -84 -14
-45 -20 -138 -330 -218 -180 -99 -26
-48 -30 -136 -315 -209 -175 -101 -32
-49 -33 -135 -299 -201 -171 -104 -38
-50 -38 -129 -278 -194 -167 -106 -42
-51 -42 -118 -252 -182 -162 -105 -43
-51 -41 -106 -225 -171 -155 -103 -44
-54 -41 -95 -201 -156 -145 -98 -43
-57 -37 -82 -178 -137 -132 -91 -39
-51 -38 -69 -147 -114 -112 -81 -31
-42 -38 -59 -116 -94 -96 -69 -25
-34 -32 -49 -93 -76 -83 -61 -19
-29 -27 -40 -71 -60 -71 -52 -13
-23 -28 -30 -50 -44 -60 -45 -9
-16 -26 -21 -31 -30 -47 -37 -3
-14 -21 -16 -20 -23 -40 -33 0
-12 -16 -10 -12 -18 -37 -33 -1
-14 -15 -1 -2 -12 -33 -30 1
-14 -15 3 3 -8 -30 -29 1
-13 -14 5 9 -5 -28 -27 2
-13 -14 6 11 -4 -28 -28 1
-14 -15 8 13 -1 -25 -27 3
-15 -12 9 15 -1 -24 -27 3
-15 -17 10 16 2 -22 -24 4
-13 -17 10 17 3 -21 -24 4
-10 -14 9 16 2 -22 -25 3
-11 -13 9 17 0 -23 -25 3
-10 -9 9 18 1 -23 -26 2
-13 -8 11 20 1 -22 -25 2
-12 -12 11 23 2 -22 -25 3
-9 -12 12 24 3 -20 -25 3
-9 -11 11 26 5 -20 -26 2
-10 -9 10 28 6 -19 -23 4
-9 -12 13 30 9 -16 -22 5
-10 -15 13 31 10 -14 -22 5
-9 -10 12 31 9 -15 -22 4
-8 -11 13 32 9 -14 -21 5
-7 -13 13 35 10 -14 -21 4
-8 -8 15 36 10 -13 -21 5
-9 -9 17 39 13 -11 -19 6
-8 -10 17 41 15 -9 -18 7
-5 -6 15 40 16 -11 -20 5
-5 -8 14 42 15 -11 -20 6
-4 -11 15 44 18 -10 -19 7
-8 -17 16 46 20 -6 -16 9
-8 -13 15 46 19 -7 -17 8
-6 -12 15 47 18 -8 -16 8
-7 -18 16 49 20 -7 -16 8
-7 -15 15 50 18 -8 -17 7
-5 -11 18 54 21 -7 -15 9
-6 -14 20 57 23 -5 -13 11
-5 -11 20 60 27 -3 -12 10
-4 -3 16 58 25 -4 -13 8
-4 -9 18 62 29 -2 -10 11
-2 -10 19 65 31 1 -9 12
-2 -11 18 65 31 0 -10 11
1 -9 17 66 30 1 -10 13
0 -10 19 70 32 2 -8 12
-3 -15 22 74 36 5 -6 15
-1 -14 21 76 35 4 -5 15
-2 -14 22 79 37 6 -4 16
-1 -10 21 80 38 7 -6 14
1 -7 20 81 39 8 -5 15
2 -3 17 81 38 7 -6 13
4 2 18 84 42 11 -5 14
6 -3 20 88 46 14 -3 17
5 -1 17 89 44 12 -5 16
5 2 17 92 45 14 -5 16
5 -6 20 98 49 16 -1 19
5 -8 20 102 51 18 1 21
6 -7 21 105 54 20 3 22
8 -6 20 106 54 20 2 21
11 -1 18 107 53 21 2 20
12 -2 16 109 56 23 2 20
15 0 15 111 57 24 2 19
17 2 14 113 58 25 3 20
17 -1 15 117 61 28 5 22
18 -3 17 123 63 30 6 22
19 -8 17 126 66 34 9 24
18 -10 18 131 67 35 10 26
18 -3 16 133 68 35 9 25
19 -6 16 136 71 37 10 27
20 -2 15 139 71 37 10 27
23 0 13 140 74 38 11 27
25 -3 13 144 75 41 12 30
26 -3 13 148 77 43 14 31
27 -1 13 151 78 44 14 32
28 -4 12 154 78 45 15 32
30 -3 12 158 79 45 16 33
29 0 10 159 77 45 15 32
31 1 9 160 79 44 15 31
33 -2 10 163 82 47 17 33
34 1 7 163 81 47 17 32
36 7 3 162 78 44 14 30
36 0 6 167 85 48 19 35
35 -2 6 167 83 49 19 36
37 -2 6 169 82 49 19 36
37 -3 5 171 82 46 17 35
38 -4 3 170 80 45 16 34
39 -7 6 174 81 46 18 37
40 -2 3 173 79 44 16 35
39 3 1 171 78 41 14 33
38 4 0 171 76 41 14 34
35 1 -1 171 75 40 15 34
36 3 -2 171 75 39 14 34
39 6 -5 168 71 37 11 32
41 6 -6 166 68 36 11 32
41 5 -5 167 68 35 10 32
38 6 -6 164 65 32 9 31
39 5 -6 163 62 31 9 31
39 7 -5 165 62 30 10 32
40 -1 -5 162 61 30 10 32
39 -2 -6 158 60 30 10 33
36 -3 -9 155 57 27 9 32
36 -2 -9 150 54 24 7 31
35 0 -10 148 51 21 5 30
34 0 -8 147 50 21 6 31
33 -4 -8 143 48 18 4 29
32 -4 -8 143 46 18 3 28
31 -6 -7 139 44 17 4 27
29 -5 -6 137 44 16 4 28
25 -1 -7 134 41 15 2 26
24 1 -7 129 40 13 1 26
24 2 -8 124 36 9 -2 23
25 -4 -8 121 34 8 -2 23
26 -6 -6 118 33 6 -2 23
24 -4 -6 115 29 4 -2 23
22 -5 -5 110 27 2 -4 21
20 -5 -2 109 26 3 -2 22
18 -4 -1 107 25 2 -2 21
18 5 -3 101 22 -2 -5 18
18 9 -3 97 20 -3 -6 16
14 -2 1 98 23 2 -2 20
12 1 1 94 22 0 -3 18
13 7 -2 88 18 -3 -7 15
12 0 0 86 18 -2 -5 17
9 -4 2 85 19 -1 -3 18
7 -3 3 81 17 -3 -5 16
5 2 2 78 16 -4 -5 15
4 0 5 77 17 -2 -4 16
4 -6 7 78 19 -1 -2 16
3 -9 8 77 19 0 -1 17
0 -7 7 74 18 1 0 16
-2 -1 5 70 15 -2 -3 14
0 -2 5 68 15 -3 -4 14
-2 0 5 65 13 -5 -5 13
-1 3 2 62 8 -8 -7 10
-1 4 1 60 8 -10 -7 9
-4 1 2 59 7 -9 -8 9
-3 -1 5 58 7 -8 -7 11
-4 -1 5 60 9 -7 -5 12
-7 0 4 56 7 -9 -6 11
-8 1 4 42 8 -7 -4 11
-6 1 4 30 8 -7 -5 12
-7 1 3 23 7 -7 -5 11
-6 -2 5 19 8 -6 -3 13
-6 -6 5 15 6 -7 -4 12
-7 -6 5 12 8 -7 -3 12
-8 -3 6 9 8 -7 -3 12
-7 -1 6 7 6 -9 -5 10
-8 -6 7 5 7 -8 -3 10
-8 -8 6 3 6 -8 -4 10
-10 -7 4 1 6 -9 -3 10
-9 -2 2 -3 5 -9 -5 7
-8 1 2 -4 5 -8 -5 8
-5 2 4 -4 7 -6 -4 10
-5 -3 3 -5 6 -6 -3 10
-7 -11 6 -2 8 -5 -2 11
-7 -6 6 -4 8 -5 -2 11
-8 -1 4 -6 7 -6 -3 10
-9 -3 6 -5 8 -5 -2 11
-10 1 5 -5 9 -5 -3 10
-8 3 2 -9 6 -7 -5 7
-2 -5 4 -8 8 -4 -3 9
-3 -5 3 -8 8 -5 -1 8
-4 -3 3 -10 8 -4 -2 8
-4 -3 4 -9 10 -4 -1 9
-6 -8 6 -8 11 -3 -1 9
-5 -5 5 -7 11 -3 -1 9
-3 -2 4 -9 9 -4 -3 8
-5 0 3 -9 9 -5 -4 6
-6 -1 5 -7 11 -3 -2 8
-9 -2 5 -8 11 -3 -2 9
-8 3 3 -11 9 -5 -3 7
-5 1 5 -9 10 -4 -1 7
-6 -6 6 -7 12 -1 1 10
-6 -5 5 -9 11 -3 0 9
-5 -5 6 -7 12 -3 0 10
-8 -1 7 -8 12 -2 0 9
-6 4 5 -9 10 -4 -2 8
-6 4 6 -9 10 -4 -3 7
-7 0 8 -7 11 -3 -2 8
-6 1 7 -6 12 -3 -1 9
-5 3 5 -8 11 -4 -3 6
-4 3 7 -7 13 -3 -1 7
-4 1 9 -6 15 -1 1 9
-4 -3 8 -6 14 -2 0 8
-3 -4 8 -5 14 -3 0 8
-5 -6 9 -3 14 -1 1 9
-4 -4 10 -3 14 -1 0 8
-3 1 9 -4 13 -2 -1 7
-6 7 7 -4 11 -4 -3 5
-5 7 8 -4 12 -3 -2 7
0 3 10 -2 14 -1 -1 8
-4 3 9 -2 14 -1 -1 8
-5 4 8 -3 13 -2 -1 6
-5 0 6 -5 12 -4 -2 5
-6 -2 8 -5 10 -6 -2 4
-4 -5 11 -1 14 -1 1 8
-5 -5 12 1 14 -1 2 9
-4 1 10 0 13 -3 0 7
-3 6 9 -2 11 -5 -2 5
-3 6 8 -2 12 -5 -1 5
-3 1 11 -1 13 -3 1 8
-2 3 9 -3 11 -4 -1 6
-4 2 10 -2 11 -4 -1 7
-5 4 10 -4 11 -5 -1 6
-6 1 10 -5 9 -7 -2 6
-6 3 11 -4 8 -6 -2 6
-7 5 8 -6 7 -7 -3 4
-5 4 8 -6 5 -9 -5 3
-3 0 9 -4 6 -7 -3 5
-4 3 8 -6 6 -8 -4 4
-4 1 10 -5 7 -6 -2 7
-2 -1 10 -6 7 -6 -1 7
-4 -3 10 -8 8 -7 -1 7
-4 1 9 -9 5 -9 -2 5
-6 3 7 -12 3 -12 -5 2
-5 3 7 -13 2 -11 -5 1
-6 0 11 -10 5 -9 -2 4
-7 -3 9 -11 4 -9 -2 4
-6 6 5 -14 1 -12 -6 1
-3 4 3 -14 1 -11 -7 1
-5 3 -4 -15 0 -11 -6 2
-3 3 -9 -15 1 -11 -4 2
-3 4 -10 -17 -1 -13 -6 -1
-3 5 -9 -20 -4 -14 -7 -2
-1 4 -6 -20 -3 -13 -7 -1
-3 1 -7 -19 -2 -12 -6 -1
-6 2 -5 -18 -1 -11 -5 0
-6 5 -6 -20 -3 -13 -8 -1
-8 0 -4 -17 -1 -12 -6 0
-7 -4 -3 -17 1 -10 -3 2
-8 -4 -3 -18 -1 -12 -3 2
-5 5 -6 -21 -6 -15 -7 -2
-3 2 -3 -20 -3 -13 -5 1
-4 -6 0 -18 -2 -11 -3 4
-4 1 -3 -21 -5 -13 -5 0
-4 9 -6 -23 -7 -16 -9 -4
-7 8 -6 -22 -7 -16 -8 -5
-9 2 -6 -21 -6 -15 -6 -4
-9 -1 -4 -20 -6 -16 -7 -3
-5 8 -6 -22 -8 -16 -9 -6
-5 7 -5 -22 -7 -16 -9 -5
-6 3 -5 -22 -7 -15 -8 -5
-6 5 -6 -25 -8 -16 -10 -6
-4 4 -4 -24 -7 -14 -8 -4
-4 3 -4 -24 -7 -16 -9 -3
-3 3 -4 -24 -8 -16 -7 -3
-5 3 -4 -24 -8 -17 -7 -3
-8 5 -4 -26 -9 -19 -8 -4
-10 3 -4 -24 -8 -17 -8 -3
-8 -3 -2 -24 -7 -15 -5 -2
-6 3 -4 -26 -9 -17 -7 -2
-6 6 -5 -27 -9 -17 -7 -3
-6 3 -5 -28 -9 -17 -6 -3
-5 2 -3 -27 -9 -15 -6 -2
-7 3 -3 -26 -9 -17 -7 -3
-7 3 -3 -26 -10 -17 -8 -4
-4 3 -5 -27 -10 -19 -9 -5
-7 3 -5 -27 -10 -18 -9 -6
-6 8 -7 -28 -11 -20 -11 -8
-5 10 -7 -28 -11 -19 -11 -8
-6 7 -4 -27 -11 -18 -9 -5
-4 2 -3 -26 -9 -17 -7 -3
-6 -5 -1 -25 -7 -14 -5 -2
-5 -1 -4 -26 -10 -16 -7 -4
-4 2 -3 -27 -10 -18 -9 -6
-6 -1 -3 -26 -10 -17 -8 -5
-6 0 -1 -24 -9 -17 -7 -4
-7 3 -3 -26 -11 -18 -9 -5
-8 -3 -2 -23 -8 -16 -6 -3
-7 6 -6 -26 -12 -20 -9 -7
-6 13 -7 -29 -14 -23 -13 -9
-6 10 -5 -28 -13 -21 -11 -7
-7 5 -5 -25 -12 -20 -10 -6
-8 0 -6 -26 -12 -19 -10 -5
-7 2 -6 -26 -12 -20 -11 -6
-8 7 -7 -27 -14 -21 -11 -7
-11 11 -9 -29 -15 -22 -12 -9
-8 11 -9 -28 -15 -22 -12 -8
-5 6 -8 -28 -15 -22 -13 -9
-2 2 -6 -24 -12 -19 -9 -7
-2 8 -8 -26 -13 -19 -11 -8
-4 2 -5 -25 -12 -18 -10 -7
-5 6 -6 -25 -13 -19 -12 -8
-7 9 -7 -27 -14 -21 -11 -9
-5 6 -6 -27 -14 -21 -12 -9
-3 8 -7 -26 -14 -21 -12 -11
-6 9 -8 -26 -14 -21 -12 -10
-6 5 -9 -27 -15 -21 -13 -12
-3 7 -9 -25 -15 -22 -13 -11
-2 5 -7 -23 -13 -20 -11 -10
-3 7 -7 -23 -12 -18 -9 -9
-4 9 -8 -24 -14 -21 -11 -10
-5 8 -8 -25 -14 -20 -10 -10
-4 8 -7 -25 -14 -19 -10 -9
-5 3 -6 -23 -12 -18 -8 -7
-4 0 -6 -23 -12 -18 -10 -9
-4 2 -7 -25 -13 -20 -12 -11
-5 4 -8 -26 -14 -21 -11 -11
-6 9 -6 -23 -11 -19 -10 -10
-6 5 -6 -23 -11 -16 -9 -7
-5 -2 -4 -22 -9 -15 -7 -7
-3 7 -8 -24 -13 -19 -10 -10
-5 11 -9 -27 -14 -20 -11 -11
-4 18 -11 -29 -17 -20 -13 -13
-2 10 -8 -26 -14 -20 -11 -11
-1 7 -8 -26 -15 -20 -11 -12
-2 12 -11 -29 -18 -22 -14 -15
-4 3 -7 -26 -16 -21 -12 -13
-6 -1 -7 -23 -13 -18 -10 -11
-4 4 -6 -24 -11 -17 -9 -10
-5 6 -8 -25 -12 -19 -10 -12
-5 10 -9 -26 -14 -20 -11 -12
-5 12 -9 -26 -14 -19 -10 -12
-5 9 -8 -26 -14 -19 -9 -12
-4 9 -7 -24 -13 -20 -9 -11
-4 9 -8 -24 -13 -20 -10 -12
-4 11 -10 -27 -15 -22 -12 -14
-5 10 -11 -27 -16 -22 -13 -14
-5 6 -11 -25 -15 -22 -12 -13
-3 5 -9 -24 -13 -19 -8 -11
-3 5 -9 -23 -12 -19 -8 -10
-5 9 -10 -25 -13 -20 -10 -12
-2 12 -11 -26 -14 -21 -11 -14
2 12 -12 -27 -16 -22 -12 -15
3 12 -11 -25 -15 -22 -12 -15
2 12 -8 -22 -12 -19 -10 -13
1 12 -8 -22 -13 -20 -10 -14
1 16 -7 -21 -13 -19 -10 -14
0 11 -4 -17 -8 -16 -6 -10
-2 9 -4 -15 -7 -14 -5 -9
4 17 -4 -15 -7 -13 -5 -10
7 25 -5 -17 -8 -14 -6 -11
7 26 -5 -17 -8 -15 -7 -11
7 25 -4 -16 -6 -15 -5 -11
3 24 -1 -14 -5 -13 -5 -10
4 23 0 -12 -4 -12 -4 -10
4 25 -1 -13 -6 -13 -6 -11
3 21 0 -12 -4 -12 -4 -10
5 15 0 -12 -2 -10 -3 -9
5 11 0 -9 -1 -8 -1 -7
5 18 -2 -11 -2 -8 -1 -8
7 22 -2 -12 -2 -9 -2 -8
4 25 -6 -14 -4 -10 -2 -8
3 27 -9 -19 -8 -12 -2 -9
1 28 -11 -22 -10 -15 -4 -10
4 22 -13 -24 -11 -15 -4 -10
4 17 -11 -21 -9 -14 -2 -7
2 14 -12 -23 -11 -15 -5 -9
3 20 -15 -27 -13 -19 -9 -14
8 25 -16 -25 -13 -17 -7 -13
11 28 -16 -22 -11 -15 -5 -11
12 29 -16 -23 -11 -14 -6 -12
9 21 -14 -22 -10 -13 -7 -12
5 16 -13 -23 -12 -14 -5 -11
9 18 -15 -25 -15 -18 -8 -14
10 22 -19 -30 -18 -21 -11 -17
11 20 -21 -32 -20 -22 -12 -17
11 18 -21 -30 -20 -22 -12 -17
7 14 -19 -29 -18 -22 -12 -16
7 10 -17 -28 -18 -22 -12 -15
5 9 -18 -29 -20 -21 -11 -17
5 9 -17 -30 -20 -22 -13 -18
5 14 -17 -31 -21 -23 -14 -19
3 12 -16 -29 -20 -21 -12 -18
2 10 -16 -29 -19 -21 -12 -20
1 10 -15 -28 -20 -22 -13 -20
-1 10 -14 -28 -21 -22 -13 -20
-2 12 -14 -28 -20 -23 -12 -20
-6 12 -13 -28 -19 -21 -12 -19
-6 7 -14 -29 -20 -21 -11 -19
-3 7 -13 -29 -20 -21 -10 -18
-1 9 -14 -30 -21 -22 -11 -19
-2 9 -15 -32 -22 -23 -13 -20
-4 15 -18 -33 -26 -26 -16 -24
-5 16 -19 -35 -27 -28 -19 -27
-3 13 -17 -33 -25 -27 -17 -25
-3 13 -16 -33 -26 -27 -17 -26
-3 16 -17 -33 -26 -27 -18 -27
-4 14 -15 -31 -23 -26 -17 -26
-7 17 -17 -34 -25 -28 -18 -27
-6 13 -16 -32 -25 -26 -17 -27
-6 10 -13 -31 -23 -24 -16 -25
-7 12 -14 -31 -23 -25 -16 -25
-7 10 -11 -29 -22 -24 -14 -23
-7 8 -11 -29 -22 -24 -15 -25
-5 13 -14 -31 -25 -26 -17 -26
-5 14 -13 -31 -25 -26 -17 -27
-10 9 -11 -28 -22 -24 -15 -25
-10 8 -7 -24 -17 -20 -12 -23
-10 13 -6 -24 -15 -19 -11 -22
-13 14 -4 -22 -12 -16 -9 -21
-12 15 3 -16 -2 -7 -4 -16
-11 20 8 -9 7 1 2 -14
-13 25 17 4 19 11 9 -11
-13 32 22 14 32 22 16 -8
-12 40 25 22 45 34 24 -3
-6 46 27 29 59 49 35 2
0 41 29 34 75 68 51 13
5 46 24 33 85 82 62 20
9 55 22 41 105 107 82 33
21 67 17 55 132 138 104 48
39 77 12 75 159 171 129 65
60 82 9 107 198 214 163 89
81 89 5 141 239 260 199 113
104 105 -3 160 273 303 234 138
127 126 -28 158 302 347 274 169
150 146 -59 142 322 385 313 200
175 164 -93 115 338 420 347 227
193 182 -128 89 352 450 377 251
204 182 -158 52 340 455 384 259
203 160 -178 0 298 420 354 237
189 119 -180 -45 241 355 297 199
167 79 -162 -81 179 278 233 159
137 50 -152 -124 111 195 169 120
111 30 -150 -167 47 119 113 84
89 9 -142 -196 3 64 74 60
66 3 -137 -224 -40 17 40 35
43 8 -144 -255 -82 -27 13 17
16 11 -148 -284 -122 -69 -12 1
-8 11 -154 -307 -160 -106 -37 -17
-23 7 -156 -316 -184 -131 -55 -32
-33 0 -153 -306 -185 -139 -66 -43
-34 -9 -152 -290 -178 -136 -71 -50
-36 -16 -148 -270 -172 -133 -74 -55
-38 -19 -139 -251 -170 -134 -79 -61
-38 -22 -124 -224 -161 -130 -78 -62
-39 -18 -110 -200 -150 -123 -76 -62
-42 -14 -97 -179 -136 -114 -72 -61
-37 -12 -85 -153 -117 -99 -64 -57
-31 -12 -73 -123 -95 -82 -53 -50
-24 -5 -63 -96 -77 -68 -44 -44
-17 0 -57 -75 -59 -55 -37 -39
-12 2 -51 -53 -43 -43 -28 -34
-7 4 -48 -36 -31 -33 -21 -28
-4 6 -41 -23 -20 -25 -16 -23
-5 8 -34 -16 -15 -22 -14 -23
-3 8 -23 -5 -11 -19 -12 -22
-4 1 -17 2 -5 -16 -9 -20
-4 4 -16 6 -4 -14 -9 -20
-2 10 -14 8 -5 -14 -10 -21
-2 10 -14 10 -4 -14 -10 -23
-2 11 -10 11 -1 -12 -10 -22
-1 10 -8 14 1 -9 -8 -20
-4 7 -8 16 3 -7 -6 -19
-2 9 -7 14 4 -8 -7 -20
-2 8 -7 14 2 -10 -7 -19
-2 5 -7 16 2 -10 -5 -19
-1 7 -5 17 3 -8 -6 -20
-4 12 -5 17 2 -9 -7 -21
-4 22 -8 17 -2 -14 -11 -25
-1 18 -5 21 3 -10 -8 -23
-1 14 -4 23 7 -7 -6 -21
0 10 -2 27 10 -5 -2 -17
0 8 -2 28 11 -3 -2 -16
1 13 -3 25 9 -4 -4 -18
3 12 -2 26 9 -5 -4 -18
2 8 -1 28 9 -3 -3 -18
2 8 2 30 11 -1 -2 -18
2 8 2 31 12 -1 -1 -17
3 9 1 33 11 -2 -3 -18
3 11 2 35 12 -1 -2 -19
-2 13 3 37 15 0 -2 -18
-4 11 4 39 17 2 1 -15
2 7 4 40 17 3 1 -14
0 7 4 39 18 3 2 -14
5 10 2 37 15 0 1 -14
9 10 2 38 15 0 1 -15
7 15 2 38 13 -1 -1 -17
7 23 0 38 12 -3 -2 -19
6 12 5 44 18 2 1 -15
5 2 9 50 22 6 5 -12
4 10 8 51 25 6 5 -12
8 16 6 49 23 4 4 -14
11 14 6 52 25 5 5 -13
9 12 6 50 26 7 5 -12
10 13 7 52 27 8 6 -11
10 14 8 54 28 8 7 -10
9 12 10 55 28 9 6 -11
10 13 11 58 29 9 7 -10
11 8 11 61 32 11 10 -8
11 7 10 64 34 12 10 -8
13 14 8 63 35 12 8 -10
12 16 9 64 36 13 10 -8
14 12 9 66 37 13 11 -7
17 12 9 66 36 15 12 -6
17 20 6 64 35 13 9 -9
17 17 9 68 37 15 12 -6
21 16 10 71 38 18 13 -6
21 14 10 74 39 18 13 -5
23 17 9 75 41 18 13 -6
23 15 8 79 43 19 13 -5
23 15 9 81 45 21 13 -5
22 17 10 85 49 24 17 -2
20 18 9 87 50 26 18 -1
21 16 9 88 52 28 20 0
24 14 11 91 55 31 22 2
25 17 9 94 55 31 21 3
27 27 5 93 52 29 18 0
27 26 7 97 54 31 18 0
29 21 8 101 57 33 20 2
32 21 8 105 58 34 20 2
33 22 7 108 61 37 21 3
34 21 7 111 62 38 23 4
36 17 6 113 64 40 25 6
37 17 5 114 65 39 25 6
37 23 5 115 65 40 26 7
38 27 3 115 62 38 25 5
41 23 5 118 63 39 25 5
43 21 5 122 64 41 25 6
42 23 2 123 64 40 23 5
43 26 2 126 65 41 25 6
45 26 1 127 66 42 26 7
44 25 -1 127 66 41 27 8
46 26 -3 127 66 40 26 8
47 21 -3 126 64 40 27 8
48 21 -4 126 64 39 27 9
49 19 -4 128 63 39 28 12
49 17 -4 128 62 38 26 10
50 16 -3 132 62 38 27 11
51 17 -5 132 62 38 27 11
51 18 -5 132 60 37 26 11
52 27 -6 130 59 35 24 9
52 25 -9 129 59 34 25 10
53 27 -10 126 57 32 23 9
53 30 -13 123 53 30 21 8
53 19 -12 124 54 31 22 10
52 16 -10 124 53 30 24 12
51 22 -12 121 49 29 22 10
48 19 -11 121 48 28 21 11
48 21 -12 119 47 26 20 11
48 26 -14 117 43 22 17 7
47 28 -15 114 42 20 15 6
47 24 -14 113 42 20 17 9
46 23 -15 109 39 18 16 8
45 22 -13 108 39 18 16 9
47 20 -12 105 37 16 15 10
47 20 -14 100 32 13 13 7
45 17 -14 97 29 12 12 6
40 14 -12 95 28 11 12 6
40 14 -12 93 28 9 11 5
42 20 -12 92 27 8 10 5
41 22 -10 90 27 7 10 5
40 19 -10 86 26 7 10 5
36 21 -9 82 23 5 8 4
