I II V1 V2 V3 V4 V5 V6
-12 -12 2 -6 -9 -17 -19 -20
-4 -3 3 -5 -9 -17 -20 -21
-3 3 3 -5 -10 -17 -20 -21
-14 0 3 -6 -10 -17 -21 -21
-15 -5 2 -6 -10 -18 -20 -21
1 -9 0 -7 -12 -18 -21 -22
9 -10 -4 -9 -13 -20 -22 -22
2 -5 -3 -7 -11 -16 -17 -17
-2 1 0 -4 -6 -10 -11 -11
2 -6 1 0 -2 -5 -5 -6
5 -14 1 2 3 2 2 2
12 -15 -2 3 5 6 7 6
20 -11 -8 2 4 8 10 9
25 -10 -10 0 5 12 16 15
32 -15 -10 4 13 23 28 28
34 -23 -5 15 28 44 50 50
29 -22 -2 25 44 65 74 74
28 -13 1 34 59 87 99 98
35 -9 1 43 75 108 123 122
46 -6 5 54 97 137 154 153
54 9 11 70 123 171 187 186
62 25 17 86 148 201 213 212
66 35 25 102 174 229 235 234
60 48 34 119 203 264 263 263
44 66 50 141 240 306 300 300
24 92 66 163 278 347 334 334
6 117 84 183 310 377 353 352
-13 137 100 197 327 382 343 342
-37 147 116 204 325 355 296 296
-68 150 127 197 302 297 214 215
-97 153 135 183 267 224 119 119
-115 163 143 173 235 161 43 43
-129 175 150 163 209 114 -8 -9
-146 183 150 145 176 70 -47 -47
-157 187 142 118 136 22 -85 -86
-155 186 136 100 102 -15 -112 -113
-147 187 134 90 81 -36 -129 -129
-145 192 131 86 71 -47 -133 -133
-145 195 128 84 65 -50 -131 -131
-140 189 123 82 61 -52 -127 -128
-130 178 118 81 56 -57 -132 -133
-120 167 116 84 55 -60 -139 -140
-121 154 117 87 55 -60 -143 -144
-127 142 118 91 56 -59 -143 -144
-124 135 116 89 50 -65 -148 -148
-113 132 116 88 42 -75 -157 -156
-104 121 121 91 37 -81 -162 -162
-100 103 129 98 37 -81 -162 -162
-96 82 131 100 36 -81 -163 -162
-92 67 130 97 31 -83 -165 -164
-92 52 131 98 31 -82 -162 -161
-87 33 135 104 34 -79 -157 -156
-74 20 137 108 35 -77 -153 -154
-70 15 138 112 35 -75 -153 -153
-76 13 145 122 46 -66 -146 -145
-82 4 156 139 61 -51 -130 -130
-79 -9 163 150 73 -37 -116 -116
-71 -14 168 156 79 -31 -109 -109
-64 -13 172 160 84 -26 -103 -103
-59 -13 176 162 87 -21 -96 -96
-56 -16 175 158 82 -23 -97 -96
-60 -22 174 149 73 -29 -98 -98
-67 -23 169 137 63 -34 -97 -98
-64 -19 164 128 57 -36 -95 -95
-55 -17 162 119 54 -35 -91 -91
-52 -18 160 113 51 -33 -86 -85
-54 -19 153 105 49 -30 -78 -78
-50 -18 144 95 46 -27 -72 -72
-48 -13 135 81 42 -24 -66 -66
-50 -5 120 65 32 -26 -62 -62
-47 3 105 51 26 -27 -59 -59
-39 4 91 40 24 -25 -55 -55
-31 3 75 25 15 -28 -54 -54
-21 8 63 11 5 -30 -52 -52
-18 17 50 -5 -6 -33 -49 -49
-25 21 36 -17 -17 -37 -47 -47
-25 15 25 -28 -29 -44 -47 -47
-18 0 15 -36 -40 -48 -47 -47
-15 -5 8 -40 -46 -49 -45 -45
-16 0 7 -38 -45 -45 -38 -38
-19 -9 4 -37 -44 -43 -33 -34
-17 -20 1 -36 -41 -40 -31 -31
-9 -16 -4 -36 -41 -39 -30 -30
3 -9 -10 -36 -43 -40 -30 -30
4 -14 -17 -39 -46 -44 -32 -32
-4 -23 -19 -39 -45 -41 -30 -30
-3 -22 -20 -38 -44 -37 -25 -25
-2 -20 -21 -39 -44 -37 -24 -24
-3 -30 -26 -44 -47 -40 -28 -28
5 -40 -28 -45 -47 -39 -28 -28
13 -33 -24 -40 -43 -35 -22 -24
8 -23 -23 -38 -40 -32 -20 -21
2 -24 -28 -43 -45 -35 -26 -25
6 -27 -27 -40 -44 -35 -26 -25
10 -26 -24 -37 -41 -33 -23 -23
7 -28 -26 -40 -44 -35 -23 -24
5 -32 -29 -44 -46 -35 -23 -23
9 -33 -32 -47 -48 -37 -23 -23
7 -35 -35 -50 -52 -39 -26 -26
-4 -38 -36 -50 -53 -38 -24 -25
-5 -37 -35 -49 -51 -36 -22 -22
0 -33 -36 -48 -51 -36 -21 -21
-4 -36 -36 -46 -51 -35 -19 -20
-8 -41 -34 -44 -49 -32 -15 -15
1 -40 -34 -44 -49 -32 -14 -15
15 -35 -36 -46 -52 -34 -16 -17
23 -31 -38 -48 -54 -35 -17 -17
26 -30 -40 -50 -56 -37 -17 -18
30 -29 -43 -52 -58 -38 -18 -18
30 -29 -41 -50 -56 -34 -13 -14
25 -32 -40 -49 -54 -31 -9 -10
19 -41 -44 -51 -57 -34 -13 -13
14 -51 -47 -53 -61 -38 -14 -15
11 -54 -47 -54 -61 -37 -13 -13
18 -52 -49 -57 -63 -38 -13 -13
27 -51 -53 -61 -68 -41 -14 -14
33 -51 -56 -64 -72 -43 -13 -14
43 -45 -57 -65 -73 -41 -11 -12
43 -43 -56 -64 -71 -38 -7 -6
30 -50 -57 -64 -70 -36 -3 -2
24 -55 -59 -66 -71 -37 0 1
28 -57 -63 -71 -76 -40 -3 -2
35 -60 -64 -72 -77 -40 0 0
38 -63 -65 -72 -77 -39 3 2
38 -62 -69 -76 -82 -43 2 1
42 -61 -74 -82 -89 -48 -2 -3
48 -62 -75 -83 -89 -45 3 2
52 -62 -75 -83 -89 -40 7 7
47 -64 -77 -85 -89 -39 11 11
37 -66 -80 -86 -91 -40 13 13
37 -63 -82 -86 -92 -40 15 14
46 -59 -82 -82 -93 -40 16 16
49 -60 -82 -80 -93 -40 18 18
51 -59 -87 -81 -96 -41 18 18
52 -58 -93 -83 -100 -44 16 16
54 -61 -95 -85 -101 -43 18 18
57 -65 -93 -82 -99 -38 24 23
59 -66 -92 -81 -98 -35 29 28
59 -68 -93 -83 -99 -35 31 30
58 -71 -96 -88 -102 -36 30 30
55 -74 -100 -91 -104 -38 29 30
55 -72 -101 -91 -103 -37 31 32
66 -60 -98 -87 -98 -33 36 37
75 -51 -94 -81 -94 -30 42 43
70 -55 -96 -80 -96 -31 42 43
62 -60 -101 -81 -100 -33 39 39
64 -58 -100 -79 -98 -30 43 43
67 -62 -98 -76 -95 -26 47 48
55 -70 -98 -75 -93 -23 51 51
43 -67 -101 -77 -93 -23 51 51
47 -59 -100 -77 -91 -20 52 52
60 -55 -100 -75 -89 -19 53 53
70 -56 -98 -72 -86 -17 55 56
72 -59 -98 -72 -86 -17 55 55
69 -60 -102 -74 -88 -20 50 51
68 -54 -105 -76 -89 -22 49 49
64 -45 -97 -67 -79 -11 58 59
59 -40 -87 -57 -68 1 68 69
58 -40 -88 -57 -68 0 67 67
59 -46 -93 -62 -72 -5 62 63
51 -54 -91 -61 -69 -3 63 63
45 -51 -88 -57 -64 1 64 64
52 -36 -86 -54 -62 1 63 63
60 -31 -88 -55 -63 0 60 61
55 -41 -85 -51 -59 1 60 60
51 -41 -79 -45 -54 6 64 64
52 -32 -78 -43 -51 7 63 64
47 -31 -77 -43 -50 7 61 62
37 -33 -74 -38 -46 9 61 62
37 -28 -67 -31 -37 15 65 66
39 -25 -64 -27 -34 17 64 65
47 -27 -66 -30 -36 12 57 58
54 -24 -66 -31 -37 8 51 52
53 -16 -64 -29 -36 8 49 50
43 -9 -60 -26 -33 9 47 48
34 -8 -57 -23 -30 10 46 46
28 -9 -54 -19 -26 14 47 48
20 -17 -48 -12 -18 21 53 53
14 -18 -44 -9 -14 23 53 54
20 -9 -45 -8 -15 21 48 49
24 -9 -44 -7 -13 19 44 45
20 -18 -40 -3 -9 20 43 44
20 -17 -36 1 -5 22 43 44
22 -8 -34 4 -3 23 42 44
20 -6 -30 8 3 25 43 44
18 -7 -26 12 7 28 44 45
21 1 -25 13 7 26 40 40
25 2 -25 13 7 24 35 36
20 -9 -25 11 7 22 32 33
10 -13 -23 12 9 23 32 33
7 -8 -19 16 14 26 33 33
7 -4 -17 18 17 27 32 32
7 -4 -15 19 19 26 29 30
10 -2 -13 20 20 27 29 30
12 2 -13 19 20 26 25 27
12 1 -14 18 18 23 21 23
14 -2 -14 18 18 23 20 22
20 3 -14 18 19 24 20 21
19 5 -13 19 20 24 20 21
14 4 -11 20 21 24 19 21
15 10 -10 22 24 25 20 21
18 12 -8 24 26 26 19 20
10 4 -6 25 27 26 19 21
2 2 -2 28 30 28 20 22
1 5 0 28 31 29 20 22
3 6 0 27 29 27 19 21
8 7 1 28 29 28 20 22
15 10 4 31 31 30 21 23
18 11 4 30 32 29 21 21
15 9 4 30 32 28 20 21
8 4 6 31 33 28 19 20
-2 1 9 33 34 29 19 20
-5 8 12 36 36 30 20 21
3 12 13 37 36 30 20 21
12 7 11 34 32 26 16 17
9 3 9 32 28 23 13 14
2 10 11 33 29 23 13 14
4 18 12 35 31 24 14 15
7 17 11 35 31 24 15 15
2 10 12 35 32 25 16 16
-8 8 14 35 33 25 16 17
-9 12 14 36 32 24 14 14
-6 12 15 37 31 23 14 13
2 11 15 38 31 23 14 14
4 13 16 42 32 25 16 16
4 14 15 43 33 26 16 17
7 11 11 40 31 23 13 15
12 6 9 39 30 22 13 14
13 8 8 37 29 23 14 15
8 13 7 33 29 24 17 17
0 13 5 31 28 24 18 18
-5 8 4 29 26 24 19 17
-4 4 3 26 23 21 17 15
-3 -3 -4 20 16 15 12 10
-3 -7 -7 16 12 10 9 7
6 -2 -10 12 8 6 4 3
14 3 -12 11 5 4 1 1
8 0 -12 12 4 2 0 0
-7 -5 -7 16 8 6 4 5
-10 -4 -3 19 11 10 8 9
-2 5 -3 19 12 10 8 9
13 12 -4 17 10 9 7 8
18 9 -5 14 7 6 3 5
9 -3 -7 10 1 1 -3 0
1 -8 -13 2 -8 -9 -11 -9
7 -8 -14 -2 -10 -12 -13 -12
17 -6 -10 3 -6 -8 -9 -8
22 -6 -8 5 -2 -4 -5 -4
15 -8 -8 5 0 -3 -4 -2
0 -9 -6 6 0 0 -3 0
-9 -6 -3 7 2 1 -2 1
-3 -2 -2 8 3 1 -2 1
6 -5 0 8 3 0 -3 -2
8 -4 0 7 2 -2 -5 -3
3 -2 -3 4 0 -4 -8 -5
-4 -5 -4 1 -3 -7 -10 -8
-6 -7 -2 2 -3 -5 -8 -6
-5 -4 -2 3 -2 -3 -6 -3
0 -6 -2 2 -2 -3 -5 -2
3 -14 -5 -4 -6 -7 -8 -6
3 -18 -4 -4 -6 -7 -9 -7
3 -14 1 0 -4 -5 -8 -6
1 -9 2 2 -2 -4 -7 -5
-9 -11 0 -2 -6 -9 -11 -10
-15 -13 0 -4 -6 -11 -14 -13
-8 -6 1 -2 -5 -9 -13 -11
-3 0 2 -2 -5 -9 -13 -10
-7 -8 0 -4 -8 -11 -15 -13
-10 -14 1 -5 -8 -13 -17 -15
-12 -14 0 -5 -8 -13 -17 -15
-14 -12 0 -5 -9 -13 -17 -15
-9 -6 2 -4 -7 -13 -16 -15
-2 0 3 -3 -6 -13 -17 -15
-4 -6 2 -4 -7 -15 -19 -17
-10 -16 -2 -7 -10 -17 -22 -20
-8 -19 2 -5 -6 -13 -18 -17
-5 -13 4 -3 -4 -9 -14 -12
-9 -11 3 -4 -6 -11 -15 -13
-8 -11 0 -7 -9 -15 -18 -16
3 -6 0 -6 -8 -14 -17 -15
9 -2 2 -4 -5 -11 -16 -14
2 -7 4 -3 -4 -11 -15 -13
-5 -9 3 -3 -4 -11 -15 -13
-7 -9 3 -4 -5 -12 -16 -14
-8 -14 1 -7 -8 -15 -19 -17
-9 -13 1 -7 -8 -15 -19 -18
-7 0 2 -6 -6 -13 -19 -17
-6 6 3 -5 -6 -14 -19 -17
-7 -2 1 -7 -8 -17 -21 -19
-7 -6 4 -4 -6 -13 -17 -15
-8 -6 8 1 0 -7 -12 -11
-16 -11 7 -2 -2 -8 -13 -12
-20 -18 1 -8 -7 -14 -19 -18
-9 -18 -3 -12 -11 -18 -22 -22
-7 -12 0 -11 -10 -17 -21 -20
-16 -9 4 -7 -7 -13 -18 -17
-17 -9 3 -7 -7 -13 -18 -17
-9 -13 1 -8 -8 -14 -19 -19
-5 -11 1 -7 -7 -14 -19 -18
-6 -6 1 -8 -6 -13 -17 -17
-3 -4 1 -7 -5 -12 -17 -16
-3 -4 2 -6 -4 -12 -17 -16
-10 -6 2 -6 -4 -13 -17 -17
-15 -9 1 -7 -6 -14 -19 -18
-6 -9 0 -9 -8 -15 -21 -21
1 -9 1 -9 -8 -15 -22 -20
-10 -13 2 -8 -8 -14 -19 -18
-19 -11 4 -5 -5 -11 -16 -15
-16 -7 4 -5 -5 -11 -16 -14
-12 -5 3 -5 -4 -11 -16 -14
-12 -9 2 -5 -4 -10 -16 -14
-8 -11 4 -3 -2 -8 -13 -11
-2 -12 5 0 2 -4 -9 -7
-5 -17 2 -3 1 -3 -7 -5
-3 -19 -5 -7 -4 -4 -7 -5
11 -17 -7 -7 0 2 -2 2
23 -13 -6 -2 6 10 9 11
29 -7 -3 5 15 21 21 23
34 -2 -4 10 22 32 33 35
38 -6 -6 14 28 43 48 49
39 -11 -8 18 36 56 63 64
37 -9 -5 26 52 77 87 88
44 1 1 39 73 105 116 117
57 12 6 53 96 135 149 151
63 19 10 67 119 167 182 184
56 20 15 81 143 197 211 212
47 24 21 98 169 227 236 237
46 42 32 118 201 265 268 269
38 69 50 142 241 311 309 312
21 88 68 165 280 355 348 350
5 102 88 188 315 388 371 373
-8 128 103 202 332 394 361 363
-24 155 113 202 326 365 311 313
-51 164 128 198 308 312 234 236
-91 163 142 194 284 251 148 151
-130 172 150 185 256 190 72 75
-145 189 149 168 224 137 13 16
-145 200 145 146 189 91 -30 -29
-148 196 140 125 154 47 -64 -63
-156 186 136 107 125 12 -90 -89
-159 182 133 95 103 -11 -107 -105
-151 185 127 85 87 -27 -118 -116
-136 191 116 76 73 -38 -123 -122
-123 189 112 74 66 -44 -124 -123
-129 175 115 80 68 -41 -123 -121
-138 161 118 87 70 -40 -126 -123
-133 156 118 90 70 -41 -130 -128
-129 146 116 91 66 -45 -135 -133
-130 132 118 92 63 -48 -139 -137
-121 126 120 92 58 -55 -144 -142
-107 117 120 90 51 -64 -153 -151
-102 95 121 91 46 -70 -159 -158
-106 74 125 94 45 -71 -161 -159
-107 65 129 98 46 -68 -156 -154
-99 57 133 102 48 -64 -151 -149
-86 46 137 108 52 -59 -146 -144
-77 33 139 112 52 -58 -143 -142
-76 20 138 113 51 -60 -144 -143
-73 6 140 118 55 -57 -143 -142
-65 -2 146 130 65 -47 -132 -131
-61 0 154 143 80 -31 -116 -115
-65 -2 161 153 92 -19 -103 -101
-67 -9 168 159 96 -13 -96 -94
-63 -13 171 161 99 -10 -93 -91
-57 -11 173 160 98 -10 -92 -90
-51 -9 170 153 89 -17 -93 -92
-48 -13 167 143 80 -21 -92 -91
-49 -19 165 136 75 -21 -88 -87
-54 -23 163 129 73 -19 -81 -80
-59 -23 158 119 68 -20 -78 -77
-58 -16 150 108 62 -21 -76 -75
-53 -9 142 97 59 -18 -71 -71
-50 -5 131 81 52 -18 -66 -66
-52 -2 116 64 40 -22 -64 -63
-50 4 106 54 36 -19 -59 -58
-39 9 97 47 38 -13 -51 -50
-32 12 86 36 35 -12 -44 -44
-33 12 68 18 21 -18 -45 -45
-34 10 50 -4 4 -27 -48 -47
-26 11 35 -18 -9 -32 -47 -46
-15 9 23 -30 -21 -36 -46 -44
-16 4 13 -40 -33 -41 -46 -45
-24 -5 3 -52 -47 -50 -50 -48
-22 -12 -5 -55 -52 -51 -49 -48
-9 -13 -7 -52 -50 -48 -44 -43
-3 -9 -7 -47 -45 -41 -36 -35
-7 -9 -11 -46 -43 -38 -33 -31
-15 -16 -16 -47 -45 -40 -35 -33
-11 -24 -19 -47 -45 -40 -36 -34
6 -22 -20 -45 -43 -39 -33 -31
12 -17 -23 -45 -41 -36 -30 -29
1 -21 -23 -46 -41 -34 -27 -26
-8 -31 -24 -46 -41 -34 -27 -25
-7 -35 -26 -47 -44 -35 -28 -26
-6 -31 -26 -46 -43 -34 -26 -24
-3 -24 -23 -43 -39 -31 -22 -21
1 -19 -24 -44 -39 -30 -21 -20
1 -19 -28 -45 -41 -31 -22 -20
6 -24 -30 -48 -45 -33 -24 -22
13 -31 -32 -52 -48 -36 -26 -25
15 -35 -31 -51 -48 -34 -23 -22
13 -29 -28 -48 -45 -31 -20 -18
12 -23 -30 -50 -47 -32 -21 -19
6 -30 -35 -55 -51 -37 -23 -21
-3 -41 -36 -56 -52 -37 -23 -21
-2 -35 -36 -56 -51 -35 -21 -20
2 -23 -39 -59 -54 -38 -24 -23
1 -23 -44 -62 -57 -41 -27 -26
8 -28 -43 -61 -56 -40 -25 -24
19 -30 -41 -61 -56 -40 -24 -23
21 -35 -45 -64 -59 -43 -25 -24
18 -45 -47 -66 -61 -43 -24 -23
17 -50 -46 -65 -60 -40 -21 -20
18 -45 -46 -65 -59 -37 -17 -16
27 -35 -49 -67 -60 -38 -18 -16
36 -30 -51 -69 -63 -40 -20 -19
29 -33 -52 -70 -64 -41 -19 -19
19 -41 -55 -71 -67 -41 -18 -18
24 -47 -58 -76 -71 -45 -19 -19
39 -45 -62 -80 -74 -49 -23 -22
40 -38 -63 -80 -74 -48 -19 -18
28 -39 -60 -77 -71 -43 -13 -12
22 -41 -62 -80 -73 -45 -12 -11
26 -41 -67 -86 -78 -48 -14 -13
28 -47 -70 -89 -81 -49 -14 -13
30 -50 -69 -89 -81 -48 -11 -10
34 -48 -70 -91 -82 -48 -10 -8
37 -49 -73 -93 -86 -49 -9 -8
37 -56 -73 -94 -87 -48 -6 -4
38 -65 -72 -94 -86 -45 0 1
42 -66 -74 -94 -87 -44 3 4
46 -60 -78 -97 -89 -45 4 5
49 -60 -82 -101 -93 -49 3 3
48 -66 -86 -104 -96 -49 4 5
49 -64 -85 -103 -96 -46 8 9
58 -56 -89 -107 -99 -48 8 9
65 -56 -92 -110 -102 -49 9 10
66 -57 -92 -110 -101 -47 13 13
59 -55 -93 -111 -102 -46 15 16
50 -61 -95 -113 -104 -47 16 18
49 -69 -96 -114 -104 -45 20 21
56 -68 -95 -113 -101 -41 25 26
65 -62 -97 -115 -102 -43 25 26
72 -61 -100 -118 -105 -45 24 24
70 -63 -103 -119 -105 -44 26 26
61 -60 -104 -119 -104 -40 30 31
58 -55 -105 -119 -103 -39 32 33
63 -57 -106 -120 -104 -39 32 33
65 -62 -105 -120 -103 -37 34 35
62 -62 -105 -120 -103 -37 36 37
64 -57 -109 -123 -107 -40 33 35
71 -53 -111 -127 -109 -40 32 34
69 -58 -110 -126 -107 -37 36 37
66 -62 -107 -120 -102 -30 44 45
75 -54 -105 -117 -98 -27 48 49
87 -49 -110 -121 -101 -30 44 45
86 -55 -109 -119 -99 -28 45 46
71 -59 -104 -112 -92 -21 52 54
57 -52 -102 -111 -89 -19 54 56
58 -45 -104 -113 -90 -20 53 54
65 -40 -101 -108 -85 -15 56 57
68 -38 -100 -106 -81 -13 57 58
66 -40 -102 -109 -83 -16 54 55
62 -46 -104 -109 -83 -15 53 55
58 -48 -102 -106 -80 -12 55 57
54 -40 -99 -101 -75 -8 58 59
56 -30 -95 -98 -71 -5 59 60
60 -27 -94 -97 -69 -5 57 58
61 -27 -96 -97 -69 -8 53 55
61 -27 -95 -94 -67 -7 54 54
56 -28 -89 -89 -61 -2 57 57
48 -30 -86 -86 -58 1 57 57
51 -22 -85 -83 -56 2 55 56
55 -15 -80 -78 -50 6 58 59
46 -19 -76 -74 -46 10 59 61
35 -23 -74 -71 -40 11 58 60
35 -16 -74 -70 -40 9 54 55
35 -13 -71 -66 -36 11 53 54
36 -19 -67 -62 -33 12 51 52
44 -22 -66 -62 -33 10 47 49
46 -18 -67 -63 -34 7 43 45
30 -10 -62 -58 -29 10 44 46
19 -5 -54 -49 -20 18 51 52
23 -5 -50 -43 -14 22 53 54
26 -9 -50 -41 -14 21 48 49
23 -11 -51 -43 -14 17 42 43
24 -9 -49 -39 -13 17 37 39
28 -5 -46 -34 -9 19 37 39
25 -4 -40 -30 -5 21 38 38
19 -7 -38 -28 -3 21 36 37
21 -4 -38 -28 -3 20 33 34
26 2 -36 -25 0 21 32 34
21 3 -33 -22 3 23 33 34
13 0 -31 -18 6 25 34 35
15 -3 -29 -16 10 27 32 33
12 -4 -25 -12 14 29 34 34
6 -6 -21 -8 17 30 35 34
15 -2 -23 -9 17 27 30 31
27 5 -23 -9 16 25 26 27
24 6 -22 -9 16 24 24 25
16 5 -22 -9 15 22 22 22
13 10 -20 -8 17 22 20 21
10 14 -15 -4 21 26 23 23
5 7 -14 -2 24 27 23 24
4 2 -15 -3 23 25 19 20
13 11 -14 -3 23 24 18 18
24 22 -13 1 24 25 18 19
25 20 -15 0 23 24 16 17
21 9 -15 -3 21 21 13 14
17 2 -12 1 24 23 15 15
12 4 -8 5 28 27 18 19
6 9 -5 8 30 29 19 21
6 17 -4 8 30 29 19 20
8 20 1 11 33 31 21 22
3 8 2 11 33 31 20 21
-6 -3 1 10 31 29 18 19
-7 7 0 8 30 27 16 17
-2 16 0 7 29 25 14 15
8 15 1 8 28 24 12 13
15 15 3 10 30 25 13 15
13 17 3 11 30 26 15 16
8 15 2 11 29 24 13 13
7 16 2 11 29 22 11 11
8 21 3 11 29 23 12 12
7 19 6 14 32 26 14 14
5 9 8 15 33 25 14 14
2 2 10 16 33 25 14 14
5 9 9 15 32 25 14 14
10 16 7 16 32 25 13 13
11 13 3 15 30 22 10 11
13 13 2 16 31 23 10 12
14 17 6 20 35 28 15 16
8 11 5 17 33 27 15 15
3 5 -2 10 27 22 12 12
6 12 -4 5 24 20 10 11
8 15 -7 0 20 17 9 10
6 10 -10 -5 16 13 6 8
11 11 -13 -9 14 11 4 6
18 15 -14 -8 14 12 5 6
15 7 -12 -8 13 12 6 7
7 0 -14 -11 9 9 3 3
9 2 -15 -11 8 8 2 3
8 3 -12 -7 12 12 7 8
2 1 -10 -5 14 14 9 10
8 6 -12 -10 9 9 5 6
16 10 -14 -13 6 6 3 4
10 4 -12 -13 4 5 2 3
5 -7 -13 -14 0 2 -3 -2
3 -11 -16 -17 -4 -3 -8 -7
-4 -7 -15 -17 -4 -4 -6 -6
-2 1 -12 -15 -3 -3 -5 -5
9 2 -14 -16 -6 -6 -9 -9
12 -5 -15 -16 -6 -7 -10 -11
11 -5 -9 -10 -2 -3 -6 -6
11 -3 -7 -6 1 0 -4 -4
3 -4 -10 -10 -5 -6 -9 -10
-9 -3 -13 -11 -8 -10 -13 -13
-11 1 -8 -7 -3 -5 -8 -8
-7 1 -3 -2 4 2 -4 -3
3 -2 -6 -5 0 -2 -6 -5
9 -3 -9 -8 -4 -5 -9 -9
8 -5 -10 -9 -5 -6 -10 -10
8 -3 -9 -8 -3 -5 -8 -8
9 4 -8 -5 1 -2 -5 -5
7 3 -7 -5 -2 -3 -6 -6
0 -2 -8 -7 -6 -8 -12 -12
-7 0 -8 -7 -7 -10 -14 -14
-3 4 -6 -5 -8 -10 -15 -15
4 1 -7 -6 -9 -12 -17 -16
-2 -9 -7 -6 -9 -13 -18 -18
-8 -12 -5 -5 -7 -11 -16 -17
-7 -9 0 0 -3 -7 -12 -12
-5 -6 -4 -4 -6 -11 -15 -15
-3 -9 -8 -9 -11 -16 -20 -20
1 -12 -9 -10 -12 -17 -22 -22
4 -10 -6 -8 -11 -16 -21 -20
5 -8 -4 -6 -8 -13 -18 -19
1 -8 -2 -5 -7 -12 -17 -18
-3 -8 1 -4 -6 -12 -17 -18
-2 -6 2 0 -5 -12 -17 -18
-5 -9 1 -2 -7 -13 -19 -20
-15 -10 0 -3 -8 -15 -21 -21
-14 0 0 -3 -9 -15 -21 -21
-6 2 0 0 -9 -14 -21 -20
-3 -11 0 1 -7 -12 -19 -19
-2 -17 1 1 -7 -12 -19 -19
-3 -13 1 0 -8 -13 -20 -20
-3 -11 -5 -5 -11 -16 -23 -22
0 -9 -6 -7 -12 -17 -24 -23
-3 -4 -5 -8 -12 -18 -25 -25
-9 -4 -5 -8 -13 -19 -26 -26
-12 -6 -6 -8 -13 -20 -27 -27
-11 -4 -2 -5 -9 -16 -23 -22
-9 0 4 1 -4 -11 -19 -18
-11 -3 4 1 -5 -12 -19 -19
-16 -9 1 -5 -8 -14 -21 -22
-10 -7 -3 -7 -10 -17 -23 -24
5 -2 -4 -7 -11 -17 -25 -25
11 -2 -2 -5 -10 -15 -23 -23
6 -3 2 -3 -7 -13 -19 -19
-3 -5 4 -2 -5 -13 -17 -17
-10 -8 4 -4 -6 -15 -18 -18
-10 -11 2 -7 -8 -16 -21 -20
-3 -11 0 -8 -10 -17 -22 -22
2 -5 -2 -8 -9 -16 -21 -22
-7 -2 0 -8 -8 -15 -21 -21
-16 -7 -3 -10 -11 -17 -23 -23
-18 -10 -5 -12 -13 -19 -25 -26
-11 -5 -2 -9 -9 -15 -22 -24
-3 2 3 -5 -6 -11 -18 -20
3 3 4 -5 -6 -11 -18 -19
0 0 3 -6 -8 -13 -20 -20
-9 -4 3 -7 -8 -14 -20 -21
-9 -3 1 -9 -10 -16 -21 -22
3 0 0 -10 -11 -16 -22 -23
9 -8 -5 -12 -13 -17 -23 -24
2 -15 -5 -10 -11 -16 -20 -21
-6 -12 -3 -7 -7 -10 -13 -14
-8 -8 2 2 2 1 -3 -4
-3 -6 1 3 5 6 3 2
8 -9 -3 2 4 7 5 5
13 -17 -5 1 4 9 9 8
19 -23 -7 3 9 16 18 17
40 -13 -9 7 18 29 32 31
63 0 -8 14 29 46 52 51
61 -2 -7 22 42 63 72 71
47 -7 -6 29 55 82 96 94
45 1 -3 40 75 110 126 123
57 11 3 55 99 142 160 158
64 18 7 69 122 172 189 188
65 27 14 87 149 203 217 216
66 42 28 111 183 243 252 251
59 60 45 136 221 288 295 294
35 80 59 157 258 332 336 335
11 100 75 180 294 370 367 366
-5 118 95 202 322 392 377 376
-19 138 111 215 331 383 348 347
-45 154 123 213 318 340 278 278
-72 160 134 202 290 278 191 190
-96 170 145 195 265 220 112 111
-115 189 152 188 243 174 55 54
-130 200 153 174 217 132 11 10
-136 198 146 149 180 84 -31 -32
-138 197 137 123 140 37 -68 -69
-143 198 132 108 113 8 -91 -92
-149 195 132 103 100 -7 -100 -101
-149 194 131 102 94 -13 -100 -101
-142 194 127 99 88 -17 -99 -101
-138 183 121 96 80 -24 -104 -105
-140 165 119 96 76 -29 -112 -112
-138 153 119 100 77 -29 -117 -118
-129 148 117 101 75 -32 -122 -123
-115 141 116 100 70 -38 -129 -130
-105 134 115 97 63 -47 -138 -139
-102 123 119 99 58 -53 -144 -145
-110 106 123 101 55 -58 -150 -151
-115 86 126 102 51 -62 -154 -155
-104 75 127 102 49 -64 -155 -155
-94 65 132 106 52 -60 -150 -150
-97 49 137 112 56 -54 -142 -142
-94 36 140 118 59 -50 -137 -137
-81 33 142 123 61 -48 -135 -135
-76 21 144 128 62 -47 -135 -135
-76 3 148 136 69 -40 -129 -130
-74 -4 153 148 81 -28 -117 -118
-68 -3 157 157 92 -18 -106 -108
-62 -6 163 164 98 -12 -99 -100
-57 -11 169 170 102 -7 -94 -95
-49 -15 172 171 103 -5 -91 -92
-43 -16 170 164 96 -10 -92 -94
-43 -9 168 155 88 -16 -93 -94
-43 -3 167 149 84 -16 -89 -90
-41 -5 163 141 78 -15 -85 -86
-44 -9 158 133 74 -16 -81 -82
-45 -6 154 123 70 -17 -77 -79
-45 -7 148 114 67 -16 -73 -75
-47 -9 137 99 59 -18 -71 -72
-48 -5 128 82 52 -18 -65 -66
-46 4 119 69 46 -16 -59 -60
-44 5 109 60 44 -13 -53 -54
-45 2 98 51 43 -11 -46 -48
-47 4 85 35 33 -13 -44 -45
-40 10 66 16 18 -19 -45 -46
-26 14 50 0 4 -24 -44 -45
