I II V1 V2 V3 V4 V5 V6
-35 -24 -13 -53 -47 -31 -27 -12
-33 -25 -17 -55 -54 -36 -38 -27
-33 -26 -16 -53 -55 -35 -36 -22
-36 -21 -14 -47 -47 -34 -30 -12
-37 -19 -14 -44 -45 -34 -32 -18
-39 -23 -17 -49 -54 -39 -41 -29
-36 -23 -11 -49 -43 -32 -26 -11
-35 -24 -12 -47 -38 -30 -26 -12
-37 -26 -12 -51 -40 -34 -32 -21
-38 -24 -10 -45 -44 -32 -30 -15
-42 -21 -8 -42 -39 -28 -23 -6
-41 -25 -12 -50 -49 -36 -36 -25
-41 -26 -8 -54 -50 -34 -35 -19
-39 -21 -9 -47 -44 -31 -28 -9
-39 -21 -10 -44 -43 -31 -30 -13
-37 -27 -15 -51 -50 -38 -40 -25
-38 -22 -8 -52 -41 -29 -25 -7
-41 -17 -8 -49 -38 -28 -23 -9
-43 -20 -8 -51 -42 -30 -29 -17
-42 -16 -7 -52 -42 -31 -27 -13
-41 -8 -2 -46 -30 -23 -18 -3
-39 -5 1 -33 -28 -24 -29 -21
-38 -3 24 2 -8 -9 -22 -13
-34 -1 54 47 20 6 -12 -5
-32 -4 84 81 45 20 -7 -9
-29 -2 103 113 70 40 1 -11
-19 9 123 147 116 81 37 20
-5 21 129 155 145 113 64 35
8 27 128 133 153 135 84 43
21 40 129 122 172 168 116 72
37 60 127 120 207 214 164 111
51 70 98 95 223 247 184 118
68 82 65 80 256 295 221 147
79 89 25 77 311 358 272 185
93 81 -2 75 364 412 305 198
104 78 -38 53 393 451 326 207
107 79 -90 28 416 484 359 241
101 82 -172 -37 395 477 360 242
73 85 -227 -132 314 410 314 217
34 58 -247 -216 199 281 226 169
-9 32 -255 -301 32 105 111 106
-48 16 -278 -386 -145 -57 -3 31
-71 16 -286 -420 -231 -136 -56 4
-77 27 -274 -396 -233 -149 -74 -5
-77 29 -252 -350 -203 -135 -77 -17
-71 20 -227 -300 -175 -114 -75 -28
-60 17 -189 -246 -137 -86 -49 -6
-55 14 -160 -201 -107 -72 -42 -9
-51 7 -130 -163 -85 -59 -40 -15
-48 6 -102 -132 -64 -44 -29 -5
-42 14 -77 -101 -40 -30 -14 8
-38 14 -67 -84 -40 -29 -24 -10
-35 8 -46 -68 -31 -22 -16 -1
-37 7 -25 -44 -14 -12 -8 8
-34 6 -13 -33 -8 -12 -10 2
-37 -4 -10 -28 -10 -16 -20 -13
-37 -3 4 -16 1 -8 -7 4
-39 -5 8 -10 6 -7 -9 -3
-37 -11 6 -8 0 -13 -19 -15
-33 -9 9 -5 4 -10 -13 -7
-34 -5 19 1 12 -3 -4 5
-29 -6 12 -3 3 -12 -19 -14
-30 -7 17 -1 0 -9 -16 -6
-33 -8 23 5 8 -6 -8 4
-30 -9 20 5 6 -8 -14 -6
-31 -14 16 9 2 -13 -21 -19
-33 -12 26 16 14 -1 -6 0
-29 -8 26 22 20 -2 -7 -6
-25 -13 20 17 11 -9 -17 -17
-27 -16 22 15 11 -8 -14 -10
-29 -9 29 19 20 -1 -3 3
-30 -11 23 15 10 -8 -14 -14
-28 -9 27 22 12 -2 -8 -2
-30 -6 34 25 23 2 0 8
-31 -7 33 21 19 -1 -7 -2
-26 -9 31 19 11 -5 -16 -14
-25 -5 40 27 25 7 3 7
-27 -5 37 31 28 5 -1 -1
-28 -9 34 32 26 4 -5 -9
-28 -11 31 33 24 4 -2 -5
-27 -5 37 35 31 9 7 8
-26 -8 31 30 23 0 -7 -10
-23 -8 34 32 21 3 -6 -4
-22 -4 39 35 28 9 4 8
-25 -6 40 38 30 10 2 3
-26 -8 36 38 26 8 -6 -9
-26 -1 44 40 39 18 9 11
-24 -3 44 42 41 17 8 5
-22 -7 43 42 34 15 2 -4
-24 -8 40 46 37 18 7 3
-21 -3 45 47 45 22 15 13
-19 -7 39 45 34 14 1 -6
-21 -9 40 44 33 15 2 1
-23 -3 45 52 42 21 10 11
-19 -3 46 51 43 20 6 4
-19 -7 41 50 35 16 -2 -8
-18 -1 51 58 50 28 16 14
-20 -1 52 60 53 27 15 9
-20 -3 48 60 49 25 10 -1
-19 -2 50 62 52 27 15 6
-19 0 54 66 58 31 21 14
-16 -3 49 65 48 25 8 -4
-14 -5 53 65 50 27 12 4
-18 -4 53 67 56 32 18 13
-18 -2 55 71 59 33 16 7
-14 -3 51 71 53 31 9 -3
-12 2 57 82 65 41 25 16
-13 7 58 87 73 44 27 13
-15 2 58 87 68 43 23 5
-14 4 60 86 69 45 27 13
-13 6 67 94 81 53 39 27
-10 -2 60 91 72 45 24 8
-6 -2 62 94 70 46 26 14
-10 2 67 96 78 50 32 22
-10 2 66 99 80 50 27 15
-10 -2 62 102 77 49 22 4
-8 2 71 111 90 59 37 23
-6 7 70 110 92 60 37 18
-7 6 70 112 94 61 35 13
-7 6 71 119 100 66 42 22
-6 10 77 125 110 73 53 36
-7 4 76 124 103 68 42 20
-5 1 78 127 103 68 43 25
-1 6 81 133 111 73 51 34
-4 6 79 137 110 71 46 24
-3 3 78 139 105 68 38 14
-1 8 86 144 123 78 53 31
0 10 83 153 128 80 53 25
1 8 82 158 124 79 50 18
4 10 88 160 132 83 58 27
7 13 95 167 142 90 68 39
9 10 89 170 140 86 58 24
9 9 91 172 141 91 64 34
11 14 98 178 148 96 71 42
10 16 98 187 150 96 69 35
9 12 95 189 148 98 61 26
11 18 104 195 166 111 79 47
14 21 103 202 168 111 78 39
16 18 102 203 167 112 74 31
18 17 103 208 173 118 84 41
17 25 112 216 186 127 97 56
23 24 105 218 180 125 88 42
23 21 110 222 185 132 94 54
23 26 112 228 194 136 103 63
28 26 113 236 200 140 103 58
28 22 111 237 199 140 99 51
28 29 119 247 214 152 115 71
29 31 115 250 217 156 115 66
29 25 111 248 213 156 111 59
34 28 114 254 219 162 120 68
36 34 118 264 231 173 131 82
37 32 113 257 221 168 120 63
41 32 118 258 226 175 127 74
39 36 119 259 234 181 135 84
39 37 115 260 238 181 133 78
41 33 111 258 232 180 128 71
41 36 118 262 242 192 144 91
44 41 112 261 243 191 142 83
43 37 109 257 238 190 138 76
45 38 108 257 238 193 143 82
48 38 110 258 246 199 152 95
45 33 102 248 235 191 138 78
44 35 104 245 230 192 139 85
44 40 106 241 232 193 147 92
42 38 99 238 229 191 141 84
43 36 90 227 219 186 134 75
43 43 93 223 227 192 149 95
42 42 86 213 223 187 144 85
40 37 79 201 209 179 135 76
40 35 75 191 203 175 133 80
36 37 77 183 203 176 141 90
30 31 62 166 181 159 119 66
27 28 58 153 170 152 115 70
27 33 57 144 166 149 114 74
23 30 53 135 156 139 106 64
21 26 44 122 140 125 93 48
19 27 50 120 142 126 103 65
15 27 45 109 137 116 93 53
13 20 37 93 115 103 80 41
9 17 36 85 108 98 79 47
5 17 37 77 102 92 78 52
1 12 25 62 81 73 58 28
-4 7 25 59 70 67 53 31
-6 7 23 47 65 61 51 32
-9 4 24 37 59 54 43 22
-10 1 18 27 43 41 28 7
-12 3 22 28 49 46 42 24
-12 2 17 22 44 39 36 14
-11 -4 10 16 32 31 26 5
-12 -7 10 12 28 27 26 10
-16 -5 12 7 29 26 31 20
-21 -11 4 -1 12 13 13 -2
-21 -15 5 -6 8 11 14 3
-21 -13 4 -9 6 7 13 4
-22 -14 3 -6 3 4 9 -3
-22 -17 -3 -14 -8 -3 -1 -15
-26 -14 3 -14 0 3 11 1
-26 -12 -1 -14 -2 -2 4 -11
-24 -16 -3 -18 -7 -5 -1 -18
-24 -14 -1 -20 -8 -5 1 -12
-26 -14 5 -16 -2 -1 12 1
-32 -22 -1 -21 -15 -10 -3 -16
-31 -22 0 -21 -16 -10 -2 -10
-29 -21 -1 -21 -12 -11 1 -5
-28 -22 -2 -23 -14 -14 -5 -13
-28 -26 -6 -23 -23 -17 -12 -23
-30 -24 -1 -19 -13 -9 2 -4
-29 -20 -4 -20 -14 -11 -3 -15
-25 -23 -4 -25 -22 -15 -9 -22
-25 -26 -3 -27 -19 -14 -5 -17
-24 -19 0 -22 -10 -8 4 -5
-26 -25 -6 -25 -25 -19 -10 -23
-28 -29 -5 -23 -27 -19 -10 -17
-31 -21 2 -23 -19 -15 -3 -8
-31 -21 -1 -25 -18 -17 -6 -15
-28 -25 -6 -28 -26 -20 -12 -26
-29 -24 1 -18 -15 -10 3 -6
-32 -23 -3 -14 -17 -13 -3 -17
-28 -24 -5 -21 -21 -17 -10 -25
-29 -24 -3 -20 -19 -14 -6 -17
-26 -22 -1 -19 -13 -11 2 -7
-23 -23 -4 -23 -23 -22 -12 -26
-25 -25 -1 -22 -23 -18 -7 -15
-30 -22 2 -20 -19 -15 -1 -7
-28 -20 0 -22 -18 -16 -3 -12
-27 -23 -6 -25 -24 -21 -12 -25
-27 -18 0 -20 -12 -12 3 -5
-28 -15 -3 -19 -14 -15 -2 -15
-27 -22 -4 -20 -20 -19 -9 -24
-25 -23 -3 -21 -15 -16 -5 -16
-25 -21 -1 -20 -13 -14 2 -7
-23 -24 -9 -26 -26 -24 -16 -28
-26 -23 -4 -21 -23 -20 -8 -16
-29 -20 0 -19 -15 -17 -3 -10
-28 -21 1 -19 -17 -18 -4 -15
-25 -25 -5 -15 -26 -21 -12 -25
-28 -19 3 -14 -14 -13 2 -7
-29 -17 0 -15 -13 -14 -1 -16
-27 -21 -7 -19 -22 -20 -10 -25
-23 -17 -5 -20 -20 -17 -6 -18
-25 -16 -2 -11 -12 -12 4 -6
-27 -22 -9 -20 -25 -22 -14 -28
-24 -22 -6 -22 -22 -19 -9 -20
-24 -18 -4 -20 -16 -16 -1 -11
-25 -18 -2 -14 -16 -17 -3 -16
-21 -20 -7 -18 -24 -20 -9 -25
-24 -17 1 -15 -11 -10 6 -4
-23 -13 -2 -13 -13 -12 1 -14
-20 -14 -3 -14 -17 -14 -3 -19
-20 -18 -6 -17 -18 -15 -2 -15
-21 -14 -1 -15 -8 -12 6 -5
-25 -16 -8 -18 -19 -19 -9 -25
-25 -19 -6 -17 -22 -18 -7 -17
-24 -17 -3 -19 -17 -16 -2 -10
-21 -16 -6 -22 -17 -20 -5 -17
-19 -17 -11 -24 -25 -22 -11 -26
-21 -11 -2 -14 -11 -11 7 -3
-25 -14 -4 -14 -12 -13 2 -13
-22 -16 -7 -19 -15 -15 -3 -18
-20 -15 -8 -20 -15 -13 0 -12
-20 -13 -4 -16 -10 -11 6 -5
-21 -17 -10 -22 -22 -20 -10 -24
-22 -18 -10 -18 -22 -18 -6 -15
-24 -14 -5 -19 -16 -16 -1 -9
-25 -16 -7 -20 -18 -16 -5 -14
-22 -19 -11 -27 -28 -23 -14 -27
-17 -14 -2 -21 -14 -14 1 -8
-19 -14 -7 -17 -14 -15 -3 -16
-20 -16 -10 -22 -20 -16 -6 -21
-20 -15 -7 -23 -17 -15 -2 -13
-21 -14 -4 -19 -11 -12 4 -4
-22 -17 -12 -26 -24 -22 -14 -24
-23 -19 -12 -28 -24 -19 -10 -15
-22 -14 -9 -26 -20 -18 -7 -10
-21 -13 -10 -25 -20 -18 -10 -15
-21 -16 -14 -28 -25 -24 -18 -27
-19 -16 -9 -25 -18 -16 -3 -10
-20 -13 -11 -23 -16 -18 -8 -18
-20 -15 -15 -25 -22 -20 -13 -25
-18 -11 -6 -28 -21 -19 -8 -15
-20 -11 -7 -23 -12 -13 1 -3
-19 -18 -18 -30 -26 -24 -16 -25
-17 -17 -14 -29 -25 -20 -11 -13
-20 -13 -11 -29 -20 -19 -5 -6
-20 -14 -9 -23 -22 -21 -10 -14
-19 -17 -18 -33 -29 -26 -18 -24
-20 -16 -12 -30 -19 -19 -5 -7
-20 -14 -15 -30 -20 -21 -10 -17
-20 -17 -16 -28 -23 -23 -14 -22
-19 -15 -15 -30 -24 -22 -13 -17
-18 -9 -12 -28 -15 -17 -4 -5
-21 -17 -18 -31 -27 -27 -20 -24
-19 -18 -15 -34 -28 -25 -18 -16
-17 -13 -16 -31 -22 -24 -11 -9
-17 -16 -17 -31 -24 -25 -15 -16
-16 -20 -20 -34 -32 -29 -23 -26
-18 -16 -13 -29 -22 -21 -8 -7
-20 -15 -15 -30 -22 -23 -12 -17
-18 -19 -17 -33 -28 -26 -19 -24
-18 -19 -18 -33 -29 -26 -16 -19
-23 -15 -13 -31 -20 -20 -8 -8
-22 -18 -20 -34 -34 -31 -24 -28
-19 -20 -19 -37 -34 -28 -20 -19
-18 -14 -17 -36 -27 -26 -14 -10
-18 -13 -16 -36 -28 -26 -15 -15
-20 -18 -20 -38 -37 -32 -24 -25
-22 -15 -13 -29 -24 -22 -8 -5
-22 -15 -15 -35 -26 -30 -15 -18
-19 -18 -16 -37 -28 -34 -20 -26
-14 -18 -21 -36 -28 -34 -19 -20
-14 -18 -17 -36 -25 -31 -13 -13
-18 -21 -22 -41 -36 -39 -29 -32
-18 -20 -19 -40 -35 -36 -24 -21
-17 -15 -19 -38 -29 -33 -19 -15
-19 -13 -18 -37 -28 -33 -19 -18
-17 -16 -22 -40 -36 -36 -25 -28
-18 -11 -15 -36 -25 -26 -9 -6
-18 -13 -17 -36 -24 -27 -14 -15
-17 -19 -20 -33 -30 -30 -18 -21
-17 -17 -20 -35 -31 -28 -16 -15
-17 -13 -17 -33 -22 -25 -10 -7
-16 -18 -24 -41 -37 -35 -27 -29
-15 -20 -17 -40 -34 -33 -22 -18
-16 -16 -19 -41 -31 -33 -19 -12
-12 -12 -20 -39 -33 -33 -20 -17
-11 -16 -25 -43 -40 -38 -27 -26
-15 -13 -16 -36 -25 -28 -11 -6
-15 -13 -19 -34 -27 -30 -16 -16
-14 -17 -21 -38 -30 -32 -19 -21
-13 -16 -22 -36 -29 -31 -18 -16
-13 -12 -17 -28 -21 -28 -11 -7
-12 -19 -26 -37 -39 -41 -30 -30
-13 -18 -22 -43 -38 -37 -24 -19
-17 -13 -17 -40 -32 -32 -17 -10
-13 -14 -23 -38 -36 -36 -24 -21
-9 -19 -26 -39 -43 -41 -31 -32
-11 -14 -17 -37 -31 -31 -15 -10
-13 -13 -20 -36 -30 -33 -19 -20
-13 -14 -17 -39 -32 -36 -23 -25
-14 -17 -21 -39 -33 -36 -20 -20
-14 -12 -19 -36 -22 -30 -12 -9
-14 -17 -25 -44 -36 -43 -30 -31
-16 -17 -20 -41 -38 -40 -25 -21
-13 -14 -18 -41 -32 -36 -20 -16
-14 -17 -20 -44 -35 -39 -24 -23
-12 -22 -27 -45 -42 -44 -34 -35
-11 -17 -19 -41 -30 -33 -16 -12
-14 -16 -22 -36 -31 -36 -23 -23
-11 -15 -22 -33 -32 -35 -24 -25
-14 -16 -18 -37 -32 -34 -20 -19
-13 -12 -17 -36 -28 -33 -15 -12
-11 -16 -25 -41 -39 -42 -31 -31
-12 -17 -22 -43 -36 -40 -23 -19
-11 -13 -22 -44 -34 -39 -21 -15
-9 -13 -21 -42 -35 -40 -24 -21
-11 -19 -23 -45 -41 -43 -31 -31
-12 -15 -17 -36 -28 -31 -14 -8
-13 -14 -21 -34 -27 -35 -21 -20
-10 -16 -23 -39 -34 -39 -26 -26
-9 -13 -21 -39 -31 -37 -20 -17
-10 -12 -18 -36 -27 -33 -13 -9
-9 -18 -21 -42 -40 -43 -30 -32
-6 -19 -20 -43 -37 -39 -23 -19
-7 -16 -23 -44 -35 -38 -21 -15
-7 -14 -22 -39 -34 -39 -23 -21
-8 -17 -25 -45 -41 -45 -30 -30
-9 -12 -18 -43 -29 -36 -16 -10
-7 -9 -23 -43 -32 -39 -24 -22
-8 -13 -23 -45 -34 -43 -28 -28
-10 -14 -23 -45 -32 -42 -26 -24
-6 -9 -21 -42 -26 -38 -18 -14
-7 -15 -27 -45 -40 -47 -34 -35
-5 -15 -23 -43 -38 -43 -26 -22
-7 -11 -21 -39 -33 -39 -20 -13
-7 -12 -22 -41 -36 -43 -26 -22
-6 -15 -25 -41 -41 -46 -32 -31
-6 -10 -17 -40 -28 -39 -18 -12
-3 -10 -24 -45 -35 -46 -27 -27
-2 -13 -25 -44 -36 -48 -30 -31
-8 -13 -23 -46 -35 -46 -26 -24
-10 -9 -19 -39 -26 -41 -17 -15
-6 -13 -27 -42 -38 -50 -33 -35
-5 -12 -23 -45 -35 -47 -28 -24
-2 -8 -21 -46 -31 -44 -22 -17
-3 -12 -23 -45 -34 -46 -26 -25
-5 -16 -25 -45 -39 -49 -31 -33
-4 -8 -18 -42 -28 -39 -13 -9
-6 -8 -21 -41 -30 -42 -21 -22
-2 -12 -24 -41 -32 -46 -26 -27
-3 -11 -24 -39 -34 -47 -23 -22
-4 -8 -18 -36 -29 -43 -18 -15
-2 -11 -25 -45 -40 -52 -32 -36
-1 -12 -23 -48 -39 -50 -28 -25
1 -7 -20 -45 -32 -45 -21 -17
-3 -8 -18 -44 -30 -47 -24 -22
-4 -10 -24 -49 -37 -53 -32 -33
-1 -4 -16 -43 -27 -42 -15 -10
-2 -8 -21 -43 -28 -47 -22 -23
0 -12 -24 -41 -34 -49 -28 -30
-3 -13 -21 -41 -30 -47 -21 -21
-4 -10 -18 -37 -26 -45 -16 -14
-2 -12 -27 -43 -39 -56 -33 -36
1 -12 -23 -43 -38 -52 -27 -24
-1 -9 -23 -45 -37 -52 -25 -20
0 -8 -20 -46 -37 -51 -29 -26
0 -9 -25 -49 -44 -55 -35 -36
2 -3 -19 -44 -29 -45 -18 -15
1 -2 -21 -44 -30 -47 -24 -25
1 -6 -23 -45 -32 -49 -29 -30
1 -8 -24 -46 -36 -49 -26 -26
0 -3 -20 -43 -30 -46 -19 -16
-1 -7 -28 -47 -43 -55 -36 -39
-1 -7 -25 -44 -40 -50 -29 -25
-2 -6 -23 -42 -39 -49 -26 -21
-1 -4 -24 -48 -41 -52 -31 -29
-1 -9 -28 -53 -47 -57 -38 -39
0 -4 -22 -47 -35 -47 -21 -17
1 0 -24 -45 -34 -48 -26 -27
0 -2 -24 -43 -35 -49 -28 -30
-4 -4 -21 -44 -35 -47 -24 -25
-2 2 -16 -37 -28 -44 -17 -15
2 -3 -28 -42 -41 -54 -35 -37
2 -1 -26 -44 -40 -51 -29 -25
3 2 -22 -46 -37 -52 -27 -22
-1 0 -25 -50 -41 -55 -33 -31
-1 -3 -27 -56 -48 -59 -40 -41
0 4 -22 -48 -36 -48 -24 -20
-2 6 -23 -45 -34 -49 -28 -29
-2 4 -23 -48 -36 -49 -32 -32
-1 3 -24 -48 -37 -49 -30 -28
1 8 -19 -43 -33 -46 -22 -19
0 3 -23 -49 -42 -55 -37 -37
-1 2 -24 -47 -41 -52 -33 -27
-1 7 -25 -48 -39 -51 -28 -22
-3 7 -26 -48 -42 -53 -32 -29
-6 2 -29 -55 -48 -57 -39 -39
-4 7 -22 -49 -35 -47 -22 -19
-1 9 -26 -45 -41 -51 -31 -33
-1 6 -28 -45 -44 -53 -36 -39
-1 7 -27 -46 -43 -50 -32 -33
-2 11 -23 -46 -37 -47 -24 -24
1 10 -28 -51 -47 -55 -38 -42
1 11 -25 -48 -44 -51 -31 -29
1 13 -24 -47 -40 -49 -29 -25
0 13 -24 -44 -43 -51 -32 -30
0 10 -27 -46 -49 -55 -40 -40
4 19 -15 -41 -35 -44 -23 -19
4 20 -19 -44 -33 -48 -30 -32
2 17 -23 -43 -38 -49 -35 -37
2 20 -20 -46 -37 -48 -31 -32
1 25 -16 -38 -33 -45 -24 -24
0 21 -23 -46 -43 -52 -40 -43
4 25 -17 -42 -36 -46 -30 -27
5 30 -16 -41 -33 -44 -25 -21
8 32 -17 -41 -35 -44 -29 -28
8 29 -20 -45 -42 -48 -34 -34
5 33 -12 -42 -29 -40 -19 -16
5 33 -13 -43 -32 -44 -26 -28
6 30 -20 -48 -40 -49 -33 -37
3 27 -23 -49 -41 -48 -30 -33
4 31 -17 -42 -32 -43 -24 -22
2 27 -26 -46 -43 -54 -39 -42
7 29 -26 -50 -40 -50 -31 -28
7 33 -27 -52 -37 -49 -27 -22
5 34 -32 -54 -41 -49 -31 -27
7 37 -34 -53 -46 -50 -35 -33
8 40 -26 -46 -32 -40 -17 -10
7 37 -30 -49 -35 -45 -25 -26
7 34 -32 -48 -37 -46 -30 -32
6 31 -34 -50 -39 -49 -31 -30
8 34 -27 -49 -37 -46 -26 -21
7 26 -35 -56 -50 -55 -42 -43
4 23 -31 -56 -48 -52 -37 -31
2 26 -30 -53 -45 -50 -32 -27
3 25 -32 -53 -44 -48 -33 -31
6 17 -34 -52 -48 -51 -38 -39
6 22 -25 -45 -33 -39 -18 -15
5 21 -28 -44 -34 -42 -26 -27
6 16 -31 -45 -38 -43 -29 -32
7 14 -31 -50 -40 -44 -27 -28
7 16 -26 -48 -38 -42 -23 -23
6 10 -32 -54 -48 -51 -39 -41
3 9 -33 -56 -47 -48 -31 -29
3 13 -34 -59 -47 -50 -30 -26
3 15 -32 -56 -46 -48 -32 -30
3 9 -35 -60 -50 -52 -38 -37
2 20 -27 -55 -36 -42 -20 -16
1 17 -29 -54 -40 -45 -27 -27
-3 13 -31 -50 -47 -48 -32 -35
-5 9 -26 -51 -43 -45 -29 -29
-5 10 -25 -56 -39 -44 -25 -23
-5 7 -34 -62 -53 -55 -42 -45
-6 6 -29 -61 -50 -50 -35 -31
-9 4 -30 -57 -48 -51 -35 -29
-8 5 -32 -62 -51 -54 -39 -36
-7 3 -35 -66 -57 -58 -45 -44
-8 7 -27 -60 -41 -48 -27 -22
-8 7 -29 -61 -44 -50 -34 -33
-10 1 -31 -60 -49 -52 -36 -37
-9 1 -30 -59 -47 -49 -34 -32
-8 6 -26 -58 -41 -44 -25 -21
-9 -2 -34 -62 -54 -55 -44 -43
-9 -2 -29 -59 -52 -52 -36 -30
-9 3 -28 -57 -50 -50 -33 -26
-7 2 -31 -58 -52 -53 -37 -34
-9 -2 -31 -58 -55 -54 -41 -41
-13 2 -24 -55 -41 -43 -25 -19
-13 1 -28 -55 -46 -48 -35 -35
-12 -2 -29 -56 -47 -48 -37 -37
-11 -3 -24 -57 -46 -47 -35 -33
-12 0 -22 -52 -39 -41 -27 -23
-11 -6 -31 -57 -48 -51 -42 -43
-11 -4 -29 -59 -47 -48 -35 -30
-12 0 -24 -57 -47 -46 -31 -25
-12 -1 -29 -61 -52 -51 -37 -33
-14 -4 -32 -64 -56 -54 -42 -39
-16 2 -23 -54 -44 -42 -23 -16
-19 3 -27 -59 -50 -49 -34 -33
-19 6 -22 -58 -49 -47 -37 -37
-17 14 -8 -41 -35 -36 -27 -27
-15 27 18 -9 -11 -20 -14 -17
-16 25 43 17 -2 -15 -24 -33
-16 19 72 48 23 -1 -13 -21
-10 22 98 85 53 19 1 -11
1 35 109 108 82 46 20 -1
13 44 106 110 101 73 37 7
23 60 116 110 134 112 81 45
32 69 113 104 151 141 101 52
50 80 89 95 176 179 134 72
71 101 44 79 203 224 175 105
89 123 -11 53 239 277 224 144
111 130 -65 34 272 324 253 152
124 121 -84 46 329 386 299 188
135 115 -112 49 382 440 339 213
148 112 -172 38 419 478 364 225
152 106 -251 -15 412 488 369 231
132 114 -287 -83 381 470 373 252
94 99 -316 -176 286 379 306 205
55 62 -335 -265 139 226 200 142
15 31 -348 -361 -58 43 83 79
-17 23 -337 -414 -192 -79 7 40
-35 18 -319 -408 -242 -136 -51 -11
-39 19 -279 -359 -223 -137 -59 -10
-38 19 -243 -300 -184 -118 -52 -8
-32 10 -205 -246 -152 -97 -47 -14
-27 2 -175 -202 -127 -82 -43 -19
-23 8 -139 -155 -89 -56 -19 5
-21 8 -113 -126 -71 -47 -21 -8
-18 9 -88 -103 -57 -36 -18 -10
-18 12 -71 -83 -40 -28 -13 -5
-18 15 -47 -58 -22 -15 -1 5
-16 5 -36 -46 -28 -22 -17 -20
-19 2 -21 -34 -17 -15 -9 -7
-19 2 -13 -24 -13 -14 -5 -3
-18 -1 -8 -19 -12 -14 -9 -10
-16 -6 -5 -12 -14 -14 -14 -15
-16 -1 10 1 0 -2 5 10
-15 -5 5 2 -5 -9 -6 -9
-15 -7 8 0 -6 -8 -7 -11
-16 -9 12 0 -2 -7 -4 -5
-15 -7 16 5 5 -4 2 2
-13 -12 9 2 -11 -16 -16 -20
-14 -12 13 4 -9 -13 -11 -9
-11 -8 14 4 -4 -14 -11 -8
-6 -6 13 5 -6 -15 -13 -14
0 -9 10 7 -13 -18 -20 -22
1 -5 21 15 4 -5 0 2
0 -8 17 13 1 -11 -10 -14
2 -11 18 12 -3 -10 -10 -18
6 -10 20 15 1 -9 -7 -11
6 -8 23 18 5 -5 -1 -4
9 -12 17 10 -9 -16 -18 -28
9 -11 19 11 -7 -13 -11 -14
8 -7 20 16 -2 -12 -9 -11
12 -6 19 18 -3 -13 -12 -18
14 -11 15 14 -9 -17 -19 -27
12 -5 25 20 4 -6 -3 -4
14 -6 23 22 5 -7 -9 -18
14 -10 23 23 1 -7 -10 -22
17 -7 25 25 2 -5 -6 -15
17 -5 29 27 10 0 1 -6
18 -11 21 24 -3 -12 -18 -31
20 -12 25 29 -2 -8 -10 -16
19 -9 27 28 4 -5 -6 -11
20 -5 26 28 3 -5 -9 -18
19 -9 25 27 1 -8 -15 -22
19 -3 35 37 15 3 2 -1
22 -5 32 35 9 -1 -9 -19
24 -11 30 33 7 0 -9 -21
28 -8 33 34 8 1 -6 -16
25 -2 41 42 18 8 5 -4
25 -10 31 37 7 -3 -12 -26
25 -6 37 41 15 3 -3 -11
25 0 41 45 18 6 1 -5
25 -1 39 45 16 4 -2 -12
28 -6 36 45 12 2 -8 -19
26 -1 46 54 27 14 10 4
27 -4 42 54 23 9 -1 -14
30 -6 44 56 23 9 -2 -18
31 -6 46 56 30 11 2 -11
33 0 51 63 34 16 10 -2
34 -6 43 58 19 7 -6 -22
33 -5 48 60 24 12 3 -7
31 3 54 68 31 16 8 0
33 3 51 67 32 16 5 -6
36 -2 49 66 27 12 -2 -15
34 4 62 75 45 23 17 9
32 3 58 78 43 21 9 -7
35 0 58 81 41 22 8 -11
35 -1 61 84 43 25 12 -4
36 2 64 88 50 30 17 1
41 -2 57 83 39 20 0 -23
41 -1 62 88 45 26 10 -5
37 5 67 93 53 32 15 2
36 4 70 101 57 35 16 0
37 2 69 100 52 33 10 -7
40 9 76 109 68 46 29 15
42 7 73 113 69 41 20 -2
45 4 76 118 67 42 19 -6
45 6 83 119 71 46 25 2
43 6 83 123 78 49 31 9
46 0 74 123 66 41 13 -15
48 5 81 127 76 52 25 4
46 9 89 132 83 56 31 9
46 10 93 138 86 59 31 6
47 7 88 140 87 59 28 1
48 12 100 154 103 73 46 25
52 12 96 160 103 72 40 11
53 10 99 165 104 74 41 10
55 10 101 164 108 77 45 15
57 13 107 174 119 84 54 24
55 9 101 177 112 76 38 2
54 10 108 183 123 87 50 20
54 14 112 191 127 90 54 24
59 16 113 192 131 93 53 20
60 15 112 195 132 95 53 18
61 22 122 211 149 110 72 42
64 23 122 213 149 109 67 27
66 19 125 216 152 113 69 27
68 21 126 223 156 117 75 34
70 24 131 233 170 125 85 42
71 18 124 228 160 118 69 21
71 20 134 233 166 128 80 38
73 27 135 240 174 133 86 44
73 26 132 242 179 136 85 40
74 25 130 246 175 137 80 33
76 34 141 258 195 153 103 61
79 34 141 258 194 151 95 46
83 30 141 261 197 156 99 46
82 33 140 267 199 160 106 56
82 38 142 271 207 166 113 63
85 32 133 264 198 159 98 42
85 34 136 266 202 165 109 58
87 38 137 268 208 166 112 61
89 38 136 271 211 170 112 61
87 35 132 265 203 168 105 54
86 42 140 270 217 181 125 77
87 40 134 268 217 179 121 64
91 40 129 266 215 180 121 63
92 44 127 264 217 182 126 70
91 46 128 259 220 185 133 78
92 41 116 248 205 175 118 57
94 40 115 244 207 178 127 73
90 45 115 241 208 178 128 79
90 44 109 236 203 175 124 73
90 40 97 222 194 170 116 66
87 45 99 218 200 177 129 85
85 44 91 211 192 169 120 68
