I II V1 V2 V3 V4 V5 V6
99 151 -126 -142 128 356 283 175
120 176 -156 -182 138 414 329 205
120 178 -178 -225 108 409 324 205
118 178 -199 -268 74 401 315 202
116 178 -220 -311 40 392 306 199
114 178 -241 -354 8 384 297 196
113 178 -262 -397 -26 375 287 194
91 150 -254 -398 -67 281 225 159
66 121 -242 -396 -108 183 158 123
43 93 -231 -394 -150 85 93 88
19 64 -220 -392 -192 -13 27 52
-5 35 -208 -390 -233 -111 -39 16
-12 24 -196 -358 -227 -123 -49 5
-17 13 -184 -325 -216 -131 -54 -5
-22 3 -172 -291 -205 -137 -59 -13
-28 -8 -159 -259 -195 -144 -65 -22
-33 -19 -147 -225 -184 -151 -70 -31
-31 -20 -129 -198 -163 -135 -65 -31
-28 -20 -110 -173 -143 -116 -57 -29
-25 -19 -91 -146 -122 -97 -50 -27
-22 -19 -72 -119 -101 -78 -41 -25
-19 -19 -54 -93 -80 -60 -34 -24
-17 -17 -45 -79 -69 -53 -30 -21
-15 -15 -35 -66 -59 -47 -25 -18
-14 -13 -27 -54 -49 -40 -21 -15
-12 -11 -18 -40 -38 -35 -17 -12
-11 -9 -10 -27 -28 -29 -13 -10
-10 -8 -7 -23 -26 -28 -12 -9
-10 -8 -4 -18 -24 -27 -12 -9
-9 -8 -2 -14 -22 -26 -12 -9
-9 -8 2 -10 -20 -25 -12 -9
-9 -8 4 -6 -18 -25 -12 -9
-8 -7 5 -5 -17 -24 -11 -8
-8 -8 6 -4 -16 -24 -11 -8
-7 -8 7 -3 -15 -24 -11 -8
-7 -9 8 -2 -14 -24 -11 -8
-7 -9 9 -2 -13 -24 -11 -8
-6 -10 10 1 -12 -23 -11 -8
-6 -10 11 3 -11 -22 -11 -8
-6 -9 12 5 -10 -21 -10 -7
-6 -9 13 7 -9 -20 -10 -7
-6 -9 14 8 -8 -19 -10 -7
-6 -8 15 9 -7 -18 -9 -6
-7 -8 15 9 -6 -18 -9 -6
-7 -8 15 9 -6 -18 -9 -6
-8 -8 15 9 -5 -18 -9 -6
-8 -8 15 9 -5 -18 -9 -6
-8 -9 16 10 -4 -17 -8 -6
-7 -9 16 11 -4 -17 -8 -6
-5 -9 17 12 -4 -17 -9 -6
-4 -9 17 13 -4 -17 -9 -6
-3 -9 17 14 -4 -17 -9 -6
-3 -9 18 15 -4 -16 -10 -7
-4 -9 18 16 -3 -15 -9 -6
-6 -9 19 16 -2 -14 -8 -6
-7 -9 19 17 0 -13 -7 -5
-8 -9 19 17 1 -13 -7 -5
-9 -10 20 18 2 -12 -6 -4
-9 -10 20 18 2 -12 -6 -4
-8 -10 21 19 2 -12 -7 -4
-8 -10 21 19 2 -12 -7 -4
-8 -10 21 19 2 -12 -7 -4
-7 -10 22 20 3 -12 -8 -4
-7 -10 22 20 4 -12 -8 -4
-6 -10 22 20 4 -12 -8 -4
-6 -10 22 20 5 -12 -8 -4
-6 -10 22 20 5 -12 -8 -4
-5 -11 22 22 6 -11 -8 -5
-5 -11 23 23 7 -11 -8 -5
-4 -11 24 25 7 -10 -8 -4
-4 -11 25 26 8 -10 -8 -4
-4 -11 25 27 8 -10 -8 -4
-3 -11 26 28 9 -9 -7 -3
-3 -11 26 28 10 -9 -7 -3
-3 -11 26 29 11 -8 -7 -4
-3 -11 26 29 12 -8 -7 -4
-3 -11 26 29 12 -8 -7 -4
-4 -12 26 30 13 -7 -8 -5
-4 -12 26 31 13 -7 -8 -5
-4 -12 26 32 14 -6 -8 -5
-4 -12 26 33 14 -6 -8 -5
-4 -12 26 34 14 -6 -8 -5
-4 -11 27 35 16 -5 -8 -6
-3 -11 27 36 17 -4 -8 -6
0 -11 28 37 19 -3 -8 -6
1 -11 28 38 20 -2 -8 -6
2 -11 28 38 21 -2 -8 -6
2 -10 30 42 23 0 -7 -6
0 -10 31 44 24 1 -6 -6
-2 -10 32 46 25 1 -6 -5
-4 -10 33 49 26 2 -5 -5
-5 -10 34 51 27 2 -5 -5
-6 -11 35 52 29 3 -4 -4
-5 -11 35 53 30 3 -4 -4
-4 -11 35 54 32 4 -5 -5
-3 -11 35 55 33 4 -5 -5
-2 -11 35 56 34 4 -5 -5
0 -12 36 59 36 6 -6 -6
0 -12 37 61 37 7 -6 -6
0 -11 38 64 39 9 -5 -6
0 -11 39 67 42 11 -5 -6
0 -11 40 69 43 12 -5 -6
-2 -10 42 72 45 14 -4 -5
-2 -10 43 74 48 15 -4 -5
-2 -11 44 76 50 16 -4 -5
-2 -11 45 79 52 17 -4 -5
-2 -11 45 81 54 18 -4 -5
0 -12 46 85 56 19 -4 -4
0 -12 47 88 58 20 -4 -4
0 -12 48 91 60 21 -3 -5
0 -12 49 94 61 22 -3 -5
0 -12 49 97 63 22 -3 -5
1 -11 51 101 66 24 -2 -6
2 -11 52 104 69 26 -2 -6
3 -11 53 108 73 28 -2 -6
4 -11 54 111 76 29 -2 -6
4 -11 55 115 79 31 -2 -6
5 -11 56 119 82 33 -3 -6
6 -11 57 123 86 34 -3 -7
6 -11 57 128 88 35 -2 -7
7 -11 58 133 91 37 -2 -8
7 -11 58 137 94 38 -2 -8
8 -10 60 142 98 40 0 -9
7 -10 62 147 102 44 1 -8
7 -10 64 152 106 46 1 -8
6 -10 66 157 111 48 2 -7
6 -10 68 162 115 50 2 -7
5 -11 70 168 119 52 3 -6
5 -10 72 173 122 55 3 -6
6 -10 74 178 127 57 4 -6
6 -9 76 184 130 59 4 -6
6 -9 78 189 134 61 4 -6
8 -8 79 193 137 63 5 -6
9 -8 80 197 141 65 5 -6
11 -8 81 200 144 67 5 -7
13 -8 82 204 148 69 5 -7
14 -8 82 209 151 71 5 -7
15 -7 85 212 154 73 6 -8
14 -7 86 216 156 74 6 -8
14 -7 87 219 159 75 6 -9
13 -7 88 223 161 76 6 -9
13 -7 89 226 164 77 6 -9
12 -7 90 227 167 78 7 -10
13 -7 90 228 168 79 7 -9
14 -7 91 229 169 79 7 -9
15 -7 91 230 170 80 7 -8
16 -7 91 230 171 80 7 -8
17 -7 92 229 171 81 8 -7
17 -7 92 227 170 81 8 -7
17 -7 92 224 168 81 8 -7
17 -7 92 222 165 81 8 -7
17 -7 92 219 164 81 8 -7
16 -7 91 212 160 79 7 -7
16 -6 90 204 155 76 7 -7
16 -6 88 197 151 74 6 -7
16 -5 86 189 147 72 6 -7
16 -5 85 182 142 70 6 -7
17 -4 80 173 136 67 5 -6
17 -3 75 164 129 64 5 -5
17 -3 71 155 122 61 5 -5
17 -2 67 147 115 58 5 -4
17 -2 62 138 109 55 5 -4
17 0 59 129 102 52 5 -3
16 0 56 119 95 49 5 -2
15 0 53 110 89 45 5 -2
14 0 50 100 81 42 5 0
14 0 47 91 75 38 5 0
13 1 44 82 68 35 4 1
11 1 42 74 61 31 4 1
10 0 38 67 54 27 4 1
9 0 36 59 48 24 4 1
8 0 33 51 40 20 4 1
7 -2 31 44 34 17 3 2
7 -2 29 36 28 14 3 2
7 -2 26 29 23 10 2 2
7 -2 24 23 17 7 2 2
7 -2 22 16 12 4 2 2
8 0 21 12 8 2 1 2
7 0 20 8 4 0 1 2
6 0 20 5 1 -3 1 2
5 0 19 2 -3 -5 1 2
4 0 19 -3 -7 -7 1 2
3 0 18 -6 -9 -8 1 3
3 0 17 -8 -11 -9 1 3
3 -2 16 -11 -13 -9 0 3
3 -2 15 -13 -15 -10 0 3
3 -2 15 -16 -17 -10 0 3
2 -3 14 -17 -19 -11 -2 2
1 -3 14 -18 -20 -13 -2 2
0 -3 13 -18 -21 -14 -3 1
-2 -3 13 -19 -23 -15 -3 1
-2 -3 13 -19 -24 -16 -3 1
-3 -3 12 -21 -25 -17 -4 0
0 -3 12 -22 -26 -18 -5 0
1 -3 12 -24 -26 -19 -5 -2
2 -3 12 -26 -27 -20 -6 -2
3 -3 12 -27 -27 -20 -6 -2
3 -4 11 -28 -28 -21 -7 -3
0 -4 11 -27 -28 -21 -7 -2
-3 -4 11 -27 -29 -21 -6 -2
-6 -4 11 -26 -29 -21 -6 0
-8 -4 11 -26 -29 -21 -6 0
-9 -4 12 -25 -30 -20 -5 1
-7 -4 12 -25 -30 -20 -5 1
-6 -4 12 -25 -30 -20 -5 0
-5 -4 12 -25 -30 -20 -5 0
-4 -4 12 -25 -30 -20 -5 0
-3 -5 12 -26 -29 -20 -6 -2
-3 -5 12 -26 -29 -20 -6 -2
-3 -5 12 -26 -29 -20 -6 -2
-3 -5 12 -26 -29 -20 -6 -2
-3 -5 12 -26 -29 -20 -6 -2
-3 -4 11 -25 -30 -21 -7 -2
-4 -4 11 -25 -29 -21 -7 -2
-4 -5 11 -25 -29 -21 -7 -2
-5 -5 11 -25 -28 -21 -7 -2
-5 -5 11 -25 -28 -21 -7 -2
-6 -6 11 -25 -27 -20 -8 -3
-5 -6 11 -25 -27 -20 -8 -3
-4 -5 11 -24 -27 -20 -7 -2
-3 -5 11 -24 -27 -20 -7 -2
-2 -5 11 -24 -27 -20 -7 -2
0 -4 11 -23 -27 -21 -6 0
-2 -5 11 -23 -27 -21 -6 0
-2 -5 11 -23 -26 -20 -7 -2
-3 -6 11 -23 -26 -20 -7 -2
-3 -6 11 -23 -26 -20 -7 -2
-4 -7 10 -23 -25 -19 -8 -3
-4 -7 10 -22 -25 -19 -8 -3
-4 -7 10 -21 -25 -19 -8 -3
-4 -7 10 -20 -25 -19 -8 -3
-4 -7 10 -20 -25 -19 -8 -3
-3 -6 10 -19 -24 -19 -7 -3
-3 -6 10 -19 -23 -18 -7 -3
-4 -6 11 -19 -22 -18 -6 -3
-4 -6 11 -19 -21 -17 -6 -3
-4 -6 11 -19 -20 -17 -6 -3
-5 -6 12 -19 -19 -16 -5 -3
-5 -6 12 -19 -19 -16 -5 -3
-5 -6 12 -18 -19 -16 -5 -2
-5 -6 12 -18 -19 -16 -5 -2
-5 -6 12 -18 -19 -16 -5 -2
-4 -5 11 -17 -20 -16 -5 0
-3 -5 11 -17 -20 -15 -4 0
-3 -5 11 -17 -19 -15 -4 0
-2 -5 11 -17 -19 -14 -3 0
-2 -5 11 -17 -19 -14 -3 0
0 -4 11 -17 -18 -13 -2 0
0 -4 11 -17 -18 -13 -2 0
-2 -4 11 -17 -18 -13 -2 0
-2 -4 11 -17 -18 -13 -2 0
-2 -4 11 -17 -18 -13 -2 0
-3 -3 11 -17 -19 -14 -3 1
-3 -3 11 -17 -19 -14 -3 1
-3 -3 10 -17 -19 -13 -3 1
-3 -3 10 -17 -19 -13 -3 1
-3 -3 10 -17 -19 -13 -3 1
-3 -3 9 -18 -20 -12 -2 0
-3 -3 9 -18 -20 -12 -2 0
-3 -3 9 -19 -21 -13 -3 0
-3 -3 9 -19 -21 -13 -3 0
-3 -3 9 -19 -21 -13 -3 0
-2 -3 8 -20 -22 -14 -4 -2
-2 -3 8 -20 -22 -14 -4 -2
-2 -4 8 -21 -22 -14 -4 -2
-2 -4 8 -21 -22 -14 -4 -2
-2 -4 8 -21 -22 -14 -4 -2
-3 -5 7 -22 -23 -14 -3 -2
-3 -5 7 -22 -24 -15 -3 -2
-3 -5 7 -22 -24 -15 -3 -2
-3 -5 7 -22 -25 -16 -3 -2
-3 -5 7 -22 -25 -16 -3 -2
-3 -4 6 -22 -26 -17 -4 0
-3 -4 6 -22 -26 -17 -4 -2
-2 -4 6 -23 -27 -17 -4 -2
-2 -4 6 -23 -27 -17 -4 -3
-2 -4 6 -23 -27 -17 -4 -3
0 -4 5 -24 -28 -18 -4 -4
-2 -4 5 -24 -28 -18 -4 -4
-3 -4 5 -24 -28 -18 -4 -3
-3 -4 5 -24 -28 -18 -4 -3
-4 -4 5 -24 -28 -18 -4 -3
-5 -4 4 -24 -29 -19 -4 -2
-4 -4 4 -24 -29 -19 -4 -2
-3 -4 4 -25 -29 -19 -4 -2
-3 -4 4 -25 -29 -19 -4 -2
-2 -4 4 -25 -29 -19 -4 -2
0 -4 4 -26 -29 -19 -5 -3
-2 -4 4 -26 -29 -19 -5 -3
-3 -5 4 -26 -30 -20 -5 -3
-3 -5 4 -26 -30 -20 -5 -3
-4 -5 4 -26 -30 -20 -5 -3
-5 -6 3 -27 -31 -21 -6 -4
-5 -6 3 -27 -31 -22 -6 -4
-5 -6 2 -28 -32 -22 -7 -5
-5 -6 2 -28 -32 -23 -7 -5
-5 -6 2 -28 -32 -23 -7 -5
-5 -7 1 -29 -33 -24 -8 -6
-4 -6 1 -29 -33 -24 -8 -5
-4 -6 1 -29 -33 -24 -8 -5
-3 -5 1 -29 -33 -24 -8 -4
-3 -5 1 -29 -33 -24 -8 -4
-2 -4 1 -29 -34 -23 -7 -3
-2 -5 1 -29 -34 -23 -7 -4
-2 -5 0 -29 -34 -23 -7 -4
-2 -6 0 -29 -34 -23 -7 -5
-2 -6 0 -29 -34 -23 -7 -5
-2 -7 -2 -30 -33 -24 -6 -6
-2 -7 -2 -30 -33 -24 -6 -5
-2 -7 -2 -30 -33 -24 -6 -5
-2 -7 -2 -30 -33 -24 -6 -4
-2 -7 -2 -30 -33 -24 -6 -4
-3 -7 -2 -31 -34 -25 -7 -3
-3 -7 -2 -31 -34 -24 -6 -3
-4 -7 0 -31 -33 -24 -5 -3
-4 -7 0 -31 -33 -23 -5 -3
-4 -7 0 -31 -33 -23 -4 -3
-5 -6 1 -31 -32 -22 -3 -2
-5 -6 1 -31 -32 -22 -4 -2
-5 -6 1 -31 -32 -22 -4 -2
-5 -6 1 -31 -32 -22 -5 -2
-5 -6 1 -31 -32 -22 -5 -2
-5 -6 0 -30 -32 -22 -6 -3
-5 -6 0 -30 -32 -23 -6 -3
-5 -6 -2 -30 -32 -23 -6 -4
-5 -6 -2 -30 -32 -24 -6 -4
-5 -6 -2 -30 -32 -24 -6 -4
-4 -6 -3 -31 -33 -25 -7 -5
-4 -6 -3 -31 -33 -25 -7 -5
-4 -6 -3 -31 -33 -25 -7 -4
-4 -6 -3 -31 -33 -25 -7 -4
-4 -6 -3 -31 -33 -25 -7 -4
-3 -6 -4 -32 -33 -25 -8 -3
-3 -6 -4 -32 -33 -25 -8 -3
-3 -6 -4 -32 -33 -25 -8 -4
-3 -6 -4 -32 -33 -25 -8 -4
-3 -6 -4 -32 -33 -25 -8 -4
-4 -5 -3 -31 -32 -25 -7 -5
-4 -5 -3 -31 -32 -25 -7 -5
-4 -6 -3 -31 -33 -25 -7 -5
-4 -6 -3 -31 -33 -25 -7 -5
-4 -6 -3 -31 -33 -25 -7 -5
-4 -7 -4 -32 -34 -26 -8 -4
-3 -7 -4 -32 -34 -26 -8 -4
-3 -7 -4 -32 -34 -26 -8 -4
-2 -7 -4 -32 -34 -26 -8 -4
-2 -7 -4 -32 -34 -26 -8 -4
0 -7 -4 -32 -34 -26 -8 -5
0 -7 -4 -32 -34 -26 -8 -5
0 -7 -5 -32 -35 -26 -8 -5
0 -7 -5 -32 -35 -26 -8 -5
0 -7 -5 -32 -35 -26 -8 -5
-2 -6 -6 -33 -36 -27 -9 -5
-3 -6 -6 -33 -35 -27 -9 -5
-3 -6 -5 -33 -35 -27 -9 -5
-4 -6 -5 -33 -34 -27 -9 -5
-4 -6 -5 -33 -34 -27 -9 -5
-5 -7 -4 -32 -33 -26 -9 -5
-5 -7 -4 -32 -33 -26 -9 -5
-5 -7 -5 -32 -33 -26 -9 -5
-5 -7 -5 -32 -33 -26 -9 -5
-5 -7 -5 -32 -33 -26 -9 -5
-5 -7 -6 -33 -34 -27 -9 -6
-5 -7 -6 -33 -34 -27 -9 -6
-5 -7 -6 -33 -34 -28 -9 -6
-5 -7 -6 -33 -34 -28 -9 -6
-5 -7 -6 -33 -34 -28 -9 -6
-4 -7 -7 -33 -35 -29 -8 -6
-4 -7 -7 -33 -35 -29 -8 -6
-4 -7 -6 -33 -35 -28 -8 -6
-4 -7 -6 -33 -35 -28 -8 -6
-4 -7 -6 -33 -35 -28 -8 -6
-5 -6 -5 -32 -34 -27 -8 -6
-5 -6 -5 -32 -34 -27 -8 -6
-4 -6 -5 -32 -34 -27 -8 -6
-4 -6 -5 -32 -34 -27 -8 -6
-4 -6 -5 -32 -34 -27 -8 -6
-3 -7 -6 -33 -35 -28 -9 -6
-3 -7 -6 -33 -35 -28 -9 -6
-3 -7 -6 -33 -35 -28 -9 -6
-3 -7 -6 -33 -35 -28 -9 -6
-3 -7 -6 -33 -35 -28 -9 -6
-4 -6 -7 -34 -35 -28 -10 -5
-4 -6 -7 -34 -35 -28 -10 -5
-4 -6 -6 -34 -35 -27 -9 -5
-4 -6 -6 -34 -35 -27 -9 -5
-4 -6 -6 -34 -35 -27 -9 -5
-3 -5 -5 -33 -34 -26 -8 -4
-3 -5 -5 -33 -34 -26 -8 -4
-3 -5 -5 -33 -34 -27 -8 -4
-3 -5 -5 -33 -34 -27 -8 -4
-3 -5 -5 -33 -34 -27 -8 -4
-4 -5 -6 -34 -35 -28 -9 -5
-4 -5 -6 -34 -35 -28 -9 -5
-4 -5 -6 -33 -35 -28 -9 -5
-4 -5 -6 -33 -35 -28 -9 -5
-4 -5 -6 -33 -35 -28 -9 -5
-4 -6 -5 -32 -34 -28 -9 -6
-3 -5 -4 -31 -34 -28 -9 -5
-2 -4 -3 -30 -33 -28 -8 -4
-2 -3 -3 -29 -33 -28 -7 -3
0 -2 -2 -28 -33 -28 -7 -2
1 0 0 -27 -31 -27 -6 0
1 1 1 -26 -30 -25 -6 0
0 3 3 -25 -28 -24 -5 0
0 4 4 -25 -27 -22 -4 0
0 5 5 -24 -25 -21 -4 0
-2 6 6 -23 -24 -20 -3 0
-2 6 6 -23 -24 -20 -3 0
0 7 7 -22 -24 -20 -3 1
0 8 8 -22 -24 -20 -3 1
0 8 8 -22 -24 -20 -3 1
1 9 9 -21 -25 -21 -3 2
1 9 9 -21 -24 -20 -2 2
0 10 10 -20 -23 -19 0 3
-2 11 11 -19 -22 -19 1 3
-2 11 11 -19 -21 -18 2 3
-3 12 11 -19 -20 -17 3 4
-3 13 8 -21 -21 -17 3 5
-2 15 5 -23 -22 -18 3 6
-2 16 2 -25 -23 -18 3 6
-2 17 0 -28 -24 -18 3 7
0 18 -4 -29 -25 -19 3 8
0 18 -6 -31 -26 -20 3 8
0 17 -8 -33 -27 -21 2 8
0 16 -10 -34 -28 -21 1 8
0 16 -13 -36 -29 -22 1 8
1 15 -14 -37 -30 -23 0 8
1 17 -14 -36 -29 -22 1 9
2 19 -13 -34 -28 -20 2 10
3 20 -12 -33 -27 -19 3 10
3 22 -12 -32 -26 -18 4 11
4 22 -11 -31 -25 -17 5 12
5 20 -12 -32 -27 -19 4 11
6 17 -13 -33 -28 -20 2 10
7 15 -14 -34 -30 -22 1 9
8 12 -15 -35 -31 -23 0 8
9 11 -16 -36 -32 -24 -2 7
7 9 -16 -36 -32 -24 -2 6
6 8 -15 -36 -32 -25 -3 4
4 6 -15 -36 -32 -25 -4 3
3 5 -15 -36 -32 -25 -4 2
2 4 -14 -36 -33 -26 -5 1
1 2 -14 -36 -33 -26 -6 1
-2 1 -14 -36 -34 -27 -7 0
-3 -2 -14 -36 -35 -28 -8 -2
-4 -3 -14 -36 -35 -28 -9 -2
-5 -4 -14 -37 -36 -29 -10 -3
-5 -4 -14 -37 -36 -29 -10 -3
-5 -4 -15 -37 -37 -30 -10 -3
-5 -4 -15 -37 -38 -30 -10 -3
-5 -4 -15 -37 -38 -30 -10 -3
-4 -5 -16 -38 -39 -31 -11 -3
-4 -6 -16 -38 -39 -31 -11 -3
-4 -7 -16 -38 -39 -31 -12 -4
-4 -7 -16 -38 -39 -31 -12 -5
-4 -8 -16 -38 -39 -31 -12 -5
-4 -9 -17 -37 -38 -32 -13 -6
-4 -9 -17 -37 -38 -32 -13 -6
-4 -9 -17 -37 -38 -32 -13 -6
-4 -9 -17 -37 -38 -32 -13 -6
-4 -9 -17 -37 -38 -32 -13 -6
-5 -8 -17 -37 -38 -31 -13 -7
-5 -8 -17 -37 -38 -31 -13 -7
-4 -9 -17 -36 -38 -31 -13 -7
-4 -9 -17 -35 -38 -31 -13 -7
-4 -9 -17 -35 -38 -31 -13 -7
-3 -10 -15 -32 -36 -31 -12 -6
-3 -10 -12 -29 -33 -31 -12 -7
-3 -11 -10 -25 -30 -30 -13 -9
-3 -12 -7 -21 -27 -30 -14 -10
-3 -12 -5 -17 -25 -30 -14 -11
-3 -12 -2 -11 -17 -24 -12 -10
-3 -10 3 -3 -5 -14 -6 -7
-4 -7 6 7 8 -4 0 -3
-4 -5 10 15 20 7 6 1
-4 -3 13 23 31 16 12 5
3 8 8 24 47 46 33 17
17 24 -7 18 64 89 66 36
30 39 -21 12 81 132 100 56
45 55 -35 6 99 175 133 75
59 71 -50 0 116 218 165 95
72 93 -74 -34 123 264 202 118
86 118 -106 -90 120 313 242 146
99 144 -139 -145 118 361 281 173
113 170 -171 -201 115 409 320 200
127 195 -202 -257 113 459 360 227
125 195 -219 -293 90 447 348 224
109 173 -224 -313 50 389 296 194
95 150 -228 -335 10 329 242 165
79 127 -233 -355 -30 270 189 137
64 104 -237 -377 -70 212 136 108
48 84 -233 -380 -106 144 91 82
31 64 -219 -368 -140 70 51 59
15 45 -205 -357 -173 -4 11 36
-2 26 -191 -346 -205 -77 -28 13
-18 7 -178 -333 -238 -151 -68 -10
-26 -5 -165 -311 -241 -176 -85 -22
-26 -10 -154 -278 -218 -158 -79 -25
-26 -15 -143 -246 -194 -141 -74 -29
-26 -20 -133 -214 -172 -122 -69 -32
-26 -24 -121 -182 -148 -105 -65 -35
-24 -27 -108 -156 -129 -92 -59 -36
-21 -25 -94 -138 -113 -82 -54 -33
-18 -23 -78 -118 -98 -72 -48 -31
-15 -21 -64 -100 -82 -62 -41 -28
-12 -19 -49 -80 -67 -53 -35 -26
-10 -18 -38 -66 -56 -46 -31 -23
-8 -16 -32 -56 -49 -40 -27 -21
-6 -14 -26 -46 -41 -35 -24 -18
-5 -13 -20 -34 -33 -30 -20 -16
-3 -11 -14 -24 -26 -26 -17 -14
-2 -10 -11 -18 -22 -23 -15 -12
-2 -10 -9 -15 -20 -23 -15 -12
-2 -10 -7 -13 -18 -23 -15 -13
-2 -10 -5 -10 -17 -23 -15 -14
-2 -10 -3 -8 -15 -23 -15 -14
-2 -11 -2 -6 -14 -22 -16 -15
-2 -11 0 -4 -13 -21 -16 -15
0 -11 1 -3 -12 -20 -15 -14
0 -11 1 -2 -11 -20 -14 -14
0 -11 2 1 -10 -19 -14 -14
1 -12 3 2 -9 -18 -13 -13
1 -12 3 3 -9 -18 -13 -13
1 -12 4 4 -8 -18 -13 -13
1 -12 5 4 -7 -18 -13 -13
1 -12 5 5 -7 -18 -13 -13
1 -12 6 6 -6 -17 -14 -13
1 -12 6 6 -6 -17 -14 -13
2 -11 6 6 -5 -16 -14 -14
2 -10 6 6 -5 -16 -14 -14
2 -10 6 6 -5 -16 -14 -14
3 -9 6 6 -4 -15 -15 -15
2 -9 6 7 -3 -15 -15 -15
1 -10 7 9 -2 -14 -15 -15
1 -11 7 10 0 -14 -15 -15
0 -11 7 11 1 -14 -15 -15
-2 -12 8 12 2 -13 -14 -14
1 -12 8 12 2 -13 -14 -14
2 -12 9 12 2 -13 -14 -13
3 -12 9 12 2 -13 -14 -13
5 -12 9 12 2 -13 -14 -13
6 -12 10 13 2 -12 -13 -12
6 -12 10 13 3 -12 -13 -12
5 -12 10 14 4 -12 -13 -13
5 -12 10 15 5 -12 -13 -14
5 -12 10 15 6 -12 -13 -14
4 -12 10 16 7 -11 -13 -15
5 -12 10 16 7 -11 -13 -15
6 -12 10 17 7 -10 -14 -15
6 -12 10 17 7 -10 -14 -15
7 -12 10 17 7 -10 -14 -15
8 -11 11 18 8 -9 -15 -16
8 -11 11 19 9 -9 -15 -16
8 -12 12 20 10 -9 -15 -16
8 -12 13 21 10 -9 -15 -16
8 -12 13 22 11 -9 -15 -16
7 -13 14 23 12 -8 -16 -17
7 -13 14 23 13 -7 -16 -17
7 -13 14 24 14 -6 -15 -17
7 -13 14 25 14 -6 -15 -17
7 -13 14 25 15 -5 -15 -17
6 -13 15 26 16 -4 -14 -16
6 -13 15 27 17 -4 -14 -16
6 -13 16 29 19 -3 -14 -15
6 -13 16 30 20 -2 -14 -15
6 -13 16 31 21 -2 -14 -15
7 -13 17 32 22 0 -13 -14
8 -13 17 32 22 0 -13 -14
8 -13 17 32 22 0 -13 -14
9 -13 17 33 22 0 -14 -15
10 -13 17 33 22 0 -14 -15
11 -14 17 34 23 0 -15 -16
11 -14 17 36 25 1 -15 -16
11 -14 18 38 26 1 -15 -16
10 -13 19 40 28 2 -15 -16
10 -13 19 43 30 3 -15 -16
9 -12 20 45 31 4 -14 -17
9 -12 20 46 32 5 -14 -17
10 -12 20 47 33 6 -14 -17
11 -12 20 48 35 7 -14 -17
11 -12 20 49 36 8 -14 -17
12 -13 21 51 37 9 -15 -18
12 -13 21 53 39 10 -15 -18
12 -13 22 56 42 10 -15 -18
12 -12 23 59 44 11 -14 -18
12 -12 23 61 46 12 -14 -18
11 -11 24 64 47 13 -13 -18
12 -11 24 66 49 15 -13 -18
13 -11 25 68 51 16 -13 -18
14 -10 26 71 53 17 -13 -18
15 -10 26 73 55 19 -13 -18
16 -9 27 76 58 20 -14 -19
16 -10 27 80 61 21 -14 -19
16 -11 28 84 63 21 -14 -19
16 -12 29 87 66 22 -14 -19
16 -13 29 91 69 23 -14 -19
16 -14 30 94 72 24 -13 -19
17 -14 31 98 75 26 -13 -19
17 -14 31 101 77 28 -13 -19
18 -13 32 104 80 30 -13 -20
19 -13 33 108 84 32 -13 -20
20 -12 34 112 87 34 -12 -21
20 -12 36 116 91 36 -12 -21
20 -12 37 121 94 37 -12 -21
20 -12 39 126 98 39 -12 -21
20 -12 42 131 102 42 -12 -21
20 -12 43 135 105 44 -11 -21
20 -12 45 140 108 46 -11 -21
21 -12 46 144 111 48 -11 -21
22 -12 47 148 115 51 -10 -21
22 -12 49 152 118 53 -10 -21
23 -11 50 157 121 55 -9 -22
23 -11 52 161 126 57 -9 -22
23 -11 53 167 130 59 -8 -22
24 -11 55 171 134 61 -7 -22
24 -11 57 176 138 63 -7 -22
25 -11 58 180 142 65 -6 -21
26 -11 59 183 145 67 -6 -21
27 -11 59 187 148 69 -6 -21
28 -10 60 190 151 71 -6 -21
29 -10 61 194 154 73 -6 -21
30 -9 62 197 157 75 -5 -20
30 -9 62 199 159 75 -5 -20
30 -9 63 202 161 76 -5 -20
31 -9 64 204 164 77 -5 -20
31 -9 64 207 167 77 -5 -20
32 -9 65 210 169 78 -4 -20
32 -9 65 210 169 79 -4 -20
32 -8 66 210 169 80 -4 -20
33 -7 67 210 170 81 -4 -20
33 -7 67 210 170 82 -4 -20
34 -6 68 210 171 84 -4 -20
33 -6 68 206 169 84 -4 -20
33 -6 69 203 168 82 -4 -19
32 -6 70 200 165 81 -3 -18
31 -6 70 197 163 81 -3 -18
30 -6 71 192 160 80 -2 -17
28 -6 68 185 155 77 -2 -16
27 -5 66 178 150 75 -2 -15
26 -4 64 171 145 73 -2 -14
24 -4 62 163 140 71 -2 -13
23 -3 59 155 135 68 -3 -12
21 -3 56 146 128 64 -3 -12
19 -3 53 138 120 61 -3 -12
17 -3 50 130 113 57 -3 -12
15 -3 47 120 106 54 -3 -12
12 -4 45 112 100 50 -3 -12
10 -4 43 104 93 47 -3 -11
7 -4 40 97 87 44 -3 -10
5 -4 38 89 80 40 -3 -8
2 -4 36 80 73 37 -3 -7
0 -3 34 73 67 34 -3 -6
-2 -3 32 66 60 30 -3 -6
-3 -3 30 59 53 26 -3 -5
-4 -3 28 52 47 22 -2 -4
-5 -3 26 45 39 19 -2 -4
-6 -3 24 38 33 15 0 -3
-6 -3 22 33 28 13 -2 -3
-7 -3 21 27 23 10 -3 -3
-8 -3 19 22 18 7 -4 -4
