I II V1 V2 V3 V4 V5 V6
8 5 15 54 23 2 -13 -14
11 6 15 58 26 5 -11 -12
9 8 15 60 29 6 -10 -13
2 -1 17 63 32 7 -10 -14
4 -4 15 64 35 10 -8 -12
10 0 18 69 38 14 -4 -8
13 5 22 76 45 20 1 -7
7 2 21 78 45 18 -1 -10
7 3 21 80 46 18 1 -9
11 9 23 88 50 20 0 -9
7 5 23 91 52 21 -1 -12
8 2 24 97 58 26 2 -8
10 6 25 102 64 29 5 -6
15 8 25 105 65 31 7 -7
19 16 24 108 68 32 7 -9
14 15 26 114 75 36 10 -8
5 9 29 124 83 42 15 0
12 17 34 135 90 49 21 5
21 26 37 145 97 55 25 6
8 17 37 151 101 56 26 5
12 18 40 160 109 61 30 9
13 12 41 168 115 65 31 9
11 15 40 174 120 67 34 8
18 22 44 184 129 75 40 12
23 25 44 190 134 82 44 14
26 25 45 201 143 90 51 21
28 27 46 208 149 95 55 24
33 35 50 217 154 100 60 28
35 37 50 225 159 103 62 29
30 29 50 233 165 108 67 32
34 36 51 240 171 114 70 34
31 37 54 249 180 121 78 38
31 38 55 255 185 127 82 41
34 45 54 259 189 130 84 42
35 52 54 265 195 138 90 49
32 49 51 266 198 139 93 52
37 51 55 274 204 146 98 57
46 58 59 280 207 153 106 62
47 61 56 279 206 151 104 61
44 58 56 282 207 151 108 63
44 59 56 284 209 154 110 66
51 67 59 288 212 158 113 68
50 65 57 287 212 159 115 69
48 60 54 284 211 159 114 73
51 64 52 283 212 161 118 73
47 64 52 282 211 161 120 76
45 63 51 281 209 162 123 78
45 66 50 278 206 161 120 77
41 60 50 274 201 156 119 76
50 72 52 274 201 158 120 79
52 74 52 270 199 155 119 79
48 71 49 262 195 153 117 77
48 71 46 254 190 148 115 76
46 66 44 247 183 145 112 72
45 63 43 241 181 145 113 74
40 64 38 232 175 141 110 77
37 64 38 225 169 137 108 75
44 68 42 221 167 134 108 75
47 72 41 214 160 131 107 76
38 65 40 206 155 126 101 74
40 65 37 196 147 118 97 70
44 65 34 185 139 111 93 68
34 58 31 174 132 106 89 63
35 58 31 167 127 103 87 65
36 62 29 156 119 97 82 60
36 61 26 147 111 92 78 57
30 55 24 137 106 84 73 54
29 51 23 133 100 80 69 52
27 49 24 125 95 76 65 51
22 40 21 116 86 67 60 45
23 41 20 107 80 62 55 41
27 44 22 103 79 60 55 43
23 42 17 93 72 54 48 37
14 34 14 82 64 47 40 31
20 43 15 77 62 46 42 35
24 41 14 72 58 44 40 34
17 24 8 59 46 33 31 27
18 30 9 55 43 29 29 25
23 33 13 53 43 29 30 26
18 22 12 48 36 22 23 23
14 26 8 41 30 17 18 18
15 27 8 38 28 14 17 17
15 24 8 34 28 13 15 17
9 25 3 26 21 7 9 13
7 24 2 22 18 5 9 12
4 17 2 22 17 5 9 13
7 10 5 20 17 4 9 12
17 17 4 17 15 3 7 12
18 17 1 12 7 -5 1 5
17 11 0 10 5 -6 -3 4
12 3 2 12 6 -6 -3 5
8 4 1 9 5 -7 -4 4
4 6 -1 7 3 -10 -5 4
-4 1 -4 2 0 -13 -8 0
-3 2 -5 2 -1 -12 -10 0
8 12 1 6 3 -7 -3 7
5 10 2 6 3 -7 -2 6
2 6 3 4 -1 -10 -4 3
2 5 0 0 -3 -14 -8 -1
2 4 -1 0 -5 -16 -11 -1
-1 -1 -4 -3 -7 -19 -14 -2
2 0 -3 -3 -8 -20 -13 -1
6 6 1 1 -3 -16 -7 3
-1 3 1 0 -2 -14 -6 4
1 1 -2 -3 -6 -17 -9 1
6 3 -1 -3 -7 -16 -10 1
1 -4 -3 -5 -10 -18 -13 -2
-3 -10 -5 -6 -11 -19 -14 -3
5 -1 -3 -5 -11 -18 -13 -3
5 0 -6 -7 -12 -20 -14 -4
0 0 -6 -6 -13 -21 -13 -5
0 -3 -7 -8 -14 -20 -14 -5
-2 -6 -5 -5 -10 -19 -12 -3
3 1 -2 -4 -8 -17 -8 0
3 0 0 -2 -5 -14 -6 0
-4 -1 -2 -4 -7 -16 -8 0
1 7 1 1 -3 -12 -4 3
-4 5 0 -1 -7 -15 -6 1
-8 0 1 -1 -8 -15 -6 1
-4 -2 -2 -3 -10 -18 -11 -3
5 -1 -7 -7 -14 -23 -16 -7
5 -5 -6 -6 -13 -23 -16 -7
6 -3 -3 -2 -10 -19 -14 -3
9 1 -4 -2 -7 -19 -15 -3
18 3 -4 -3 -8 -19 -15 -5
12 0 -5 -2 -9 -18 -13 -4
5 -3 -3 -3 -9 -17 -11 -2
5 -4 -4 -2 -8 -17 -10 -2
9 -3 -6 -2 -11 -21 -14 -6
5 -3 -7 -2 -11 -21 -13 -5
3 0 -2 2 -6 -17 -10 -2
0 -2 0 4 -2 -15 -7 -1
-2 -6 -1 4 -2 -15 -7 -1
-2 -6 -1 5 0 -13 -7 1
0 -2 -1 6 0 -12 -7 0
3 4 -2 6 -1 -12 -7 0
3 5 -2 7 -1 -10 -5 1
-1 2 -1 9 1 -10 -4 2
1 -1 -3 9 -2 -12 -7 -2
-1 -4 -6 6 -5 -16 -10 -5
-3 -6 -4 9 -2 -14 -9 -5
0 -5 -2 11 0 -13 -9 -4
-2 -2 -4 10 -1 -15 -11 -9
-11 -11 -4 9 -1 -15 -12 -8
4 -2 -4 10 1 -12 -10 -4
9 5 -2 12 3 -9 -5 -2
3 0 -3 11 0 -11 -7 -4
3 0 -2 12 0 -10 -7 0
6 1 2 17 4 -7 -4 1
5 0 2 16 3 -9 -4 2
3 0 1 15 2 -10 -6 -1
5 2 2 16 3 -9 -5 0
4 1 0 14 2 -10 -7 -3
-1 -5 0 15 3 -10 -7 -3
-4 -2 4 19 7 -4 -3 0
-1 5 8 22 11 -1 2 5
-6 -2 3 18 6 -5 -3 -1
-7 -6 -1 15 1 -9 -7 -5
-5 -4 -5 11 -3 -14 -10 -9
-3 2 -2 14 -1 -11 -7 -6
-1 4 -1 15 -1 -11 -7 -6
-5 -2 -3 15 0 -9 -7 -6
-2 0 -1 16 2 -7 -5 -4
2 3 -4 16 1 -9 -7 -6
3 4 -2 16 1 -8 -7 -6
5 3 1 18 2 -6 -4 -3
6 7 3 19 3 -4 -2 -2
0 1 3 18 3 -5 -2 -2
-3 -2 4 20 4 -6 -2 -1
8 4 3 19 1 -9 -4 -2
0 -2 -3 12 -4 -14 -11 -9
-3 -4 -3 14 -3 -13 -9 -9
-2 3 1 17 1 -9 -5 -5
-9 -4 0 18 1 -10 -5 -4
-8 -5 -1 16 0 -11 -7 -5
2 -1 1 15 -1 -10 -6 -4
0 -1 -1 14 -3 -10 -6 -2
-2 3 2 15 -2 -9 -5 0
-5 0 2 12 -5 -12 -8 -2
-4 1 2 13 -5 -12 -8 -3
0 1 2 13 -5 -13 -9 -3
-3 -9 2 12 -6 -14 -9 -6
1 -3 2 12 -4 -13 -8 -6
1 -2 3 12 -4 -13 -9 -4
3 0 5 14 -3 -12 -8 -4
1 -2 3 11 -6 -13 -9 -5
-4 -5 2 12 -3 -13 -7 -2
-5 -4 5 14 -1 -9 -4 0
-4 -2 6 14 -1 -9 -2 1
3 2 3 11 -5 -14 -5 -1
6 7 1 8 -7 -15 -9 -3
1 7 2 6 -9 -16 -10 -5
-6 1 1 6 -6 -13 -9 -3
-10 -7 1 6 -5 -14 -8 -2
-16 -13 3 6 -3 -12 -7 -4
-19 -13 3 5 -6 -12 -6 -1
-13 -3 2 3 -8 -14 -5 0
4 -1 1 2 -10 -17 -9 -3
6 -4 0 1 -11 -18 -8 -4
-2 -5 4 3 -10 -17 -7 -3
-9 -6 3 3 -9 -16 -7 -2
-10 -8 2 3 -9 -17 -8 -2
-7 -4 2 1 -9 -17 -8 -2
-4 -1 4 1 -9 -17 -9 -2
-7 -4 3 0 -9 -17 -8 -1
-8 -4 3 0 -10 -18 -8 -1
-8 -9 1 -2 -10 -19 -8 -2
-9 -11 1 -4 -14 -20 -10 -5
-10 -5 2 -5 -12 -21 -10 -4
0 4 3 -3 -10 -19 -8 -2
0 0 4 -1 -10 -19 -8 -1
7 2 5 3 -7 -17 -6 1
-3 -6 2 -2 -9 -20 -8 -2
-14 -11 0 -4 -11 -21 -8 -3
-16 -7 4 -2 -8 -16 -3 2
-10 -2 5 -2 -8 -16 -2 3
-10 0 3 -2 -9 -16 -3 2
-9 -5 5 0 -6 -14 -1 4
-5 -9 5 1 -6 -15 -1 5
-3 -5 4 -2 -10 -17 -4 1
-5 -1 4 -3 -13 -19 -5 2
-8 -6 5 -2 -11 -19 -5 3
-6 -7 5 -3 -12 -20 -7 1
-6 -7 0 -7 -16 -23 -13 -2
-3 -6 0 -6 -13 -21 -10 -1
-7 -11 0 -4 -11 -19 -10 -2
-12 -14 0 -7 -15 -22 -13 -4
-4 -3 2 -5 -12 -18 -9 -1
-7 -4 1 -5 -12 -19 -8 -1
-6 -5 3 -5 -14 -20 -11 -4
-2 -7 1 -5 -14 -21 -12 -3
-14 -14 4 -3 -11 -20 -10 -1
-15 -10 6 -2 -10 -18 -7 1
-22 -11 8 1 -7 -12 -4 3
-28 -13 8 1 -4 -10 -1 7
-25 -16 8 0 -5 -11 -1 7
-18 -19 3 -6 -11 -15 -6 3
-5 -10 0 -8 -13 -17 -9 1
1 -6 1 -6 -11 -18 -8 1
-3 -9 2 -5 -11 -17 -8 1
-5 -11 4 -4 -10 -17 -7 1
-7 -10 4 -5 -9 -18 -8 1
-9 -13 4 -4 -8 -17 -6 2
-11 -12 4 -4 -10 -17 -6 3
-16 -14 3 -6 -10 -16 -5 3
-13 -11 1 -6 -11 -17 -6 2
-13 -12 2 -5 -11 -16 -5 4
-13 -12 5 -2 -10 -15 -3 6
-6 -8 9 0 -8 -13 -1 8
-10 -8 9 1 -7 -13 -1 7
-14 -12 8 0 -8 -13 -2 5
-20 -20 5 -2 -10 -16 -5 3
-26 -28 -2 -8 -16 -23 -11 -3
-19 -22 -1 -7 -14 -21 -8 0
-3 -8 4 -2 -8 -16 -3 7
-5 -10 2 -5 -11 -18 -3 6
-3 -9 3 -5 -11 -16 -4 6
-11 -13 3 -5 -11 -16 -4 5
-9 -14 4 -3 -8 -16 -2 5
3 -5 9 1 -5 -13 2 8
-6 -8 5 -2 -9 -14 -3 5
-14 -18 2 -4 -11 -18 -7 1
-11 -15 4 -3 -11 -19 -7 2
-10 -11 5 -3 -9 -15 -4 6
-10 -10 4 -5 -9 -14 -3 6
-12 -12 2 -6 -11 -16 -5 5
-11 -11 2 -6 -12 -19 -6 3
-7 -5 2 -5 -11 -18 -8 3
-12 -7 3 -4 -12 -18 -8 4
-21 -16 3 -4 -12 -21 -8 5
-28 -23 6 -3 -11 -18 -6 5
-26 -20 5 -3 -10 -17 -6 3
-26 -17 3 -4 -11 -18 -7 2
-32 -23 1 -5 -12 -19 -9 0
-27 -18 3 -5 -12 -18 -8 2
-18 -4 7 -1 -7 -13 -1 9
-15 -6 7 -2 -9 -14 1 7
-13 -12 0 -9 -16 -20 -8 0
-4 -10 0 -10 -16 -21 -9 1
-5 -16 0 -8 -17 -22 -10 -1
-3 -10 1 -7 -15 -20 -9 0
-4 -6 -1 -8 -14 -18 -8 1
-7 -11 -2 -8 -13 -19 -9 2
-1 -8 1 -7 -12 -19 -8 2
-3 -11 -1 -8 -12 -18 -8 1
-6 -15 -3 -9 -13 -18 -8 1
0 -9 0 -5 -9 -14 -5 4
-7 -10 3 -4 -7 -13 -2 5
-19 -14 2 -5 -11 -16 -5 3
-18 -18 0 -6 -14 -19 -7 -1
-15 -19 -3 -9 -18 -22 -11 -5
-10 -9 -1 -8 -15 -18 -8 -1
-23 -21 1 -5 -12 -16 -6 3
-11 -9 1 -4 -10 -13 -6 5
-7 -4 1 -5 -11 -14 -6 5
-21 -17 -3 -8 -14 -16 -8 2
-14 -16 -3 -8 -15 -18 -9 2
-5 -13 -2 -6 -14 -17 -7 3
-12 -10 -2 -6 -14 -17 -8 1
-10 -6 -2 -8 -15 -17 -7 2
-12 -13 -2 -6 -13 -16 -7 3
-20 -19 -6 -9 -15 -18 -10 -2
-14 -11 -6 -9 -15 -17 -9 0
-7 -6 -6 -11 -18 -18 -12 0
-4 -6 -4 -9 -15 -13 -10 1
-5 -11 -2 -7 -11 -8 -8 3
-9 -13 -3 -7 -12 -8 -9 1
-14 -11 -1 -5 -11 -6 -8 3
-11 -7 2 -3 -9 -4 -7 2
-2 -2 4 -1 -10 -2 -5 4
-5 -12 1 -6 -14 -5 -9 2
-10 -19 -1 -7 -14 -5 -11 -2
-8 -15 -2 -6 -12 -2 -9 -1
-14 -15 -2 -6 -12 -1 -8 3
-18 -15 -6 -9 -13 -3 -11 0
-17 -19 -6 -6 -10 0 -6 2
-15 -12 -2 -3 -6 5 -2 7
-11 -3 -1 -3 -7 4 -3 4
-24 -20 -3 -3 -8 1 -5 3
-23 -18 0 -2 -8 2 -6 4
-17 -11 2 -1 -6 3 -5 7
-12 -15 -1 -6 -10 0 -7 3
-11 -17 -7 -12 -15 -5 -11 0
-13 -15 -7 -10 -14 -5 -10 -1
-10 -15 -7 -9 -15 -5 -12 -2
-4 -9 -6 -7 -13 -3 -9 2
-7 -11 -7 -9 -13 -3 -8 3
-12 -17 -9 -11 -16 -6 -11 0
-3 -11 -8 -8 -12 -4 -9 1
-2 -8 -7 -8 -12 -3 -8 0
-8 -12 -5 -7 -12 -2 -7 0
-2 -8 -5 -6 -13 -2 -6 1
-2 -5 -4 -6 -12 -2 -8 0
-7 -8 -5 -7 -12 -3 -9 -2
-6 -11 -6 -6 -12 -2 -12 -2
-5 -10 -6 -9 -14 -4 -13 -4
-7 -9 -3 -9 -14 -5 -12 -3
-8 -8 -3 -9 -16 -6 -13 -3
-15 -10 -2 -6 -13 -3 -9 2
-14 -10 -2 -6 -13 -3 -9 2
-11 -7 -2 -6 -13 -3 -10 4
-13 -9 -6 -6 -13 -2 -9 4
-21 -17 -10 -10 -15 -4 -10 0
-26 -25 -11 -12 -18 -7 -13 -2
-17 -15 -9 -10 -14 -5 -11 -1
-7 -10 -9 -9 -13 -2 -8 1
-15 -19 -11 -11 -16 -5 -13 -4
-25 -22 -12 -12 -18 -7 -15 -5
-12 -10 -5 -5 -11 0 -8 0
-4 -3 -4 -4 -9 0 -6 0
-10 -10 -4 -6 -13 -2 -9 -2
-7 -10 -7 -7 -14 -4 -10 -3
-4 -9 -6 -6 -13 -3 -9 -2
0 -8 -8 -9 -13 -3 -10 -2
-9 -12 -8 -10 -15 -3 -12 -1
-9 -12 -10 -13 -18 -9 -14 -4
-4 -11 -9 -11 -18 -7 -12 -5
-7 -14 -8 -9 -16 -4 -11 -3
-10 -14 -8 -11 -16 -5 -13 -3
-11 -9 -9 -11 -17 -6 -13 -2
-12 -8 -8 -8 -14 -3 -11 0
-10 -9 -7 -6 -12 -1 -7 2
-11 -12 -7 -7 -13 -2 -9 1
-9 -12 -9 -10 -16 -5 -13 -3
-3 -5 -11 -11 -16 -6 -12 -3
-4 -3 -8 -8 -13 -3 -10 -2
-3 -2 -7 -9 -14 -5 -11 -3
-8 -1 -9 -11 -17 -5 -12 -3
-17 -9 -8 -11 -16 -5 -11 -2
-16 -7 -5 -9 -17 -6 -11 -2
-12 -11 -6 -9 -17 -5 -13 -4
-17 -20 -6 -11 -17 -6 -12 -5
-14 -17 -7 -11 -19 -8 -13 -5
-7 -7 -9 -10 -18 -7 -12 -5
-10 -5 -10 -11 -16 -6 -11 -4
-12 -10 -8 -10 -16 -7 -11 -1
-13 -12 -9 -10 -16 -6 -11 -2
-8 -9 -9 -9 -16 -6 -10 -3
-14 -12 -9 -10 -17 -7 -12 -5
-17 -15 -10 -13 -18 -9 -13 -5
-11 -9 -10 -13 -18 -8 -12 -5
-14 -11 -8 -10 -17 -6 -11 -4
-15 -11 -7 -11 -17 -5 -11 -2
-15 -10 -9 -12 -18 -8 -13 -4
-11 -8 -10 -12 -17 -7 -11 -3
-13 -14 -9 -13 -18 -7 -12 -4
-22 -19 -10 -12 -19 -7 -11 -6
-18 -13 -7 -9 -16 -5 -10 -3
-15 -16 -8 -9 -16 -6 -11 -4
-15 -14 -10 -12 -19 -9 -13 -7
-19 -17 -12 -13 -21 -11 -15 -8
-24 -24 -12 -14 -21 -11 -15 -8
-15 -10 -14 -15 -21 -12 -15 -10
5 2 -13 -14 -20 -10 -13 -6
6 -3 -11 -12 -20 -9 -12 -5
-1 -5 -12 -14 -20 -10 -11 -5
-2 -6 -13 -14 -20 -9 -11 -5
-11 -15 -12 -13 -19 -8 -9 -3
-18 -24 -13 -15 -22 -11 -11 -6
-18 -19 -10 -13 -20 -10 -10 -5
-14 -13 -4 -10 -15 -7 -7 -1
-18 -17 -7 -12 -19 -9 -9 -5
-15 -14 -9 -14 -20 -10 -10 -6
-8 -12 -9 -14 -22 -12 -13 -10
-5 -12 -11 -16 -23 -13 -14 -12
-5 -14 -14 -19 -26 -17 -17 -16
-7 -16 -12 -17 -25 -16 -18 -14
-4 -8 -10 -15 -24 -15 -16 -13
-7 -8 -14 -16 -25 -15 -16 -11
-8 -11 -12 -14 -24 -14 -15 -13
-10 -13 -9 -12 -22 -12 -14 -11
-7 -16 -11 -15 -25 -14 -17 -13
-6 -14 -15 -18 -27 -15 -19 -16
-11 -14 -13 -16 -24 -13 -16 -12
-10 -14 -9 -13 -21 -10 -12 -8
-2 -4 -8 -12 -21 -10 -11 -9
-9 -6 -11 -15 -22 -12 -13 -10
-11 -13 -14 -17 -24 -15 -16 -12
-7 -8 -10 -14 -20 -11 -11 -7
-10 -10 -11 -14 -22 -13 -13 -10
-16 -10 -10 -15 -22 -13 -14 -11
-16 -8 -8 -13 -23 -12 -12 -9
-17 -13 -8 -13 -21 -9 -10 -8
-17 -13 -11 -14 -22 -9 -11 -9
-11 -15 -13 -18 -24 -13 -15 -14
-13 -16 -15 -17 -25 -15 -17 -16
-18 -11 -13 -17 -23 -14 -14 -11
-16 -15 -14 -19 -25 -16 -17 -15
-11 -16 -12 -17 -23 -14 -17 -13
-2 -6 -9 -14 -20 -11 -13 -8
-4 -3 -9 -15 -24 -13 -13 -11
-4 -5 -11 -18 -28 -16 -15 -12
-2 -10 -13 -19 -27 -17 -16 -13
-8 -20 -16 -21 -27 -17 -17 -14
-12 -21 -14 -20 -26 -16 -15 -12
-12 -16 -14 -22 -27 -19 -15 -12
-9 -8 -18 -24 -28 -19 -17 -16
-2 1 -13 -20 -26 -16 -14 -14
-9 -11 -11 -19 -26 -16 -14 -11
-13 -12 -10 -19 -25 -16 -14 -12
-13 -10 -10 -17 -25 -16 -15 -13
-14 -12 -11 -18 -26 -17 -16 -16
-12 -12 -12 -20 -29 -19 -20 -18
-12 -12 -12 -19 -28 -19 -19 -17
-14 -10 -10 -18 -26 -17 -17 -15
-19 -9 -9 -17 -23 -15 -13 -12
-20 -15 -11 -20 -25 -15 -14 -12
-20 -18 -10 -19 -25 -15 -13 -12
-16 -17 -11 -20 -26 -17 -15 -12
-15 -15 -13 -20 -27 -18 -15 -14
-18 -22 -18 -25 -31 -23 -19 -19
-10 -16 -16 -24 -29 -21 -17 -17
6 3 -8 -16 -22 -14 -10 -11
-2 -5 -10 -19 -25 -16 -12 -14
-6 -12 -11 -20 -27 -17 -13 -16
-2 -9 -10 -18 -25 -17 -12 -16
0 -6 -10 -18 -24 -17 -12 -14
1 -4 -12 -21 -27 -19 -17 -16
-2 -1 -8 -18 -24 -15 -14 -11
-10 -4 -8 -20 -25 -15 -14 -12
-11 -7 -6 -18 -25 -16 -15 -13
-10 -1 -5 -15 -24 -15 -14 -12
-14 -2 -2 -14 -21 -14 -11 -10
-8 2 2 -10 -18 -12 -8 -7
-7 0 -1 -10 -16 -10 -8 -7
-5 3 -2 -11 -17 -12 -10 -10
-8 8 0 -11 -16 -11 -9 -9
-12 5 2 -10 -16 -12 -10 -10
-12 2 2 -10 -17 -12 -9 -9
-9 5 1 -11 -18 -12 -10 -10
-8 6 0 -14 -20 -13 -11 -12
-8 5 0 -14 -21 -13 -11 -13
-8 5 -1 -13 -19 -11 -8 -10
-1 12 3 -11 -17 -9 -5 -8
-6 12 3 -11 -17 -10 -6 -9
-9 15 2 -11 -17 -11 -7 -10
0 28 1 -10 -17 -10 -5 -8
-8 18 4 -11 -17 -10 -6 -6
-16 6 1 -13 -19 -12 -7 -8
-17 5 -5 -20 -23 -15 -10 -11
-15 7 -8 -23 -24 -15 -10 -10
-3 18 -9 -22 -21 -14 -10 -9
-4 21 -12 -25 -22 -14 -9 -6
-10 18 -11 -25 -23 -15 -10 -9
-2 20 -9 -26 -23 -14 -10 -7
2 15 -14 -30 -28 -18 -14 -10
4 4 -17 -31 -32 -22 -17 -15
10 6 -16 -31 -32 -24 -17 -15
3 5 -16 -31 -33 -24 -16 -14
-5 2 -17 -30 -32 -22 -15 -14
-1 5 -16 -30 -31 -22 -14 -13
3 0 -16 -30 -30 -22 -14 -14
-3 -4 -17 -30 -29 -20 -13 -13
0 -1 -19 -31 -31 -21 -16 -17
-4 0 -24 -35 -35 -27 -19 -18
-6 -4 -21 -32 -34 -26 -18 -17
3 -7 -19 -29 -30 -22 -14 -12
-2 -11 -20 -30 -32 -26 -16 -13
-6 -11 -20 -33 -36 -30 -22 -16
-16 -15 -17 -30 -35 -30 -22 -16
-13 -10 -15 -31 -32 -28 -19 -16
-10 -11 -16 -32 -34 -30 -21 -17
-16 -17 -18 -34 -37 -32 -25 -20
-16 -14 -16 -34 -36 -32 -27 -22
-17 -14 -16 -35 -38 -33 -27 -24
-20 -14 -15 -35 -38 -33 -27 -23
-20 -15 -14 -34 -38 -31 -23 -19
-18 -16 -16 -34 -36 -30 -22 -21
-14 -19 -19 -34 -39 -32 -24 -25
-23 -29 -20 -35 -41 -34 -27 -26
-21 -23 -19 -35 -39 -33 -26 -24
-4 -13 -19 -35 -40 -35 -26 -22
-1 -12 -20 -38 -41 -35 -25 -21
-7 -17 -18 -36 -38 -34 -23 -20
-12 -22 -21 -38 -42 -37 -26 -23
-11 -20 -20 -36 -41 -35 -24 -20
-14 -28 -19 -36 -39 -32 -22 -19
-7 -20 -16 -34 -37 -32 -23 -21
-9 -20 -20 -37 -40 -34 -24 -23
-12 -18 -18 -37 -41 -36 -27 -24
-13 -21 -19 -37 -40 -35 -26 -24
-12 -23 -17 -34 -38 -34 -25 -24
-11 -18 -17 -35 -39 -35 -26 -21
-19 -24 -18 -37 -40 -36 -26 -25
-15 -21 -18 -37 -39 -35 -24 -25
-2 -11 -16 -32 -37 -34 -23 -21
-5 -14 -16 -33 -37 -35 -24 -23
-19 -23 -14 -34 -40 -37 -26 -25
-28 -37 -15 -35 -42 -41 -29 -26
-8 -22 -8 -27 -39 -40 -28 -25
0 -11 -2 -20 -35 -36 -27 -24
-4 -12 1 -13 -32 -35 -30 -26
-3 -2 5 -4 -25 -30 -25 -22
-2 4 7 4 -16 -22 -19 -18
2 3 9 20 -2 -8 -8 -11
5 8 9 37 18 10 8 -2
17 26 19 66 50 38 30 13
27 34 34 114 88 70 56 30
34 34 44 165 131 107 86 49
42 45 44 204 175 146 123 76
52 66 39 230 216 193 166 108
57 94 26 216 235 230 210 147
64 121 -9 154 218 251 251 185
76 156 -35 72 183 263 290 224
76 178 -59 -27 137 269 325 259
73 191 -86 -129 87 271 357 292
77 172 -103 -180 59 272 375 300
74 155 -107 -232 1 232 347 282
61 124 -101 -296 -83 163 298 251
45 90 -88 -326 -130 121 262 224
35 70 -93 -332 -154 90 226 190
29 49 -98 -322 -168 58 186 154
19 36 -92 -315 -185 17 135 114
-9 11 -78 -315 -220 -51 65 66
-22 2 -56 -305 -257 -129 -20 9
-32 -22 -31 -280 -287 -217 -114 -54
-57 -71 -16 -250 -308 -288 -191 -110
-63 -94 -15 -234 -299 -290 -202 -125
-62 -92 -23 -238 -285 -269 -191 -121
-63 -92 -44 -243 -271 -251 -180 -118
-68 -97 -73 -246 -260 -237 -171 -118
-63 -92 -88 -246 -250 -225 -163 -110
-56 -90 -89 -242 -238 -214 -154 -107
-57 -96 -91 -232 -226 -205 -147 -103
-41 -81 -94 -212 -203 -185 -134 -96
-45 -80 -89 -195 -185 -174 -129 -92
-38 -74 -80 -173 -165 -161 -123 -87
-28 -74 -72 -147 -144 -142 -111 -81
-34 -80 -64 -129 -126 -128 -100 -78
-35 -75 -62 -116 -114 -118 -95 -74
-26 -57 -50 -93 -92 -99 -79 -60
-21 -41 -39 -72 -74 -82 -67 -50
-16 -36 -33 -57 -60 -71 -59 -46
-17 -33 -25 -38 -45 -61 -53 -44
-21 -33 -17 -25 -34 -51 -47 -40
-16 -26 -9 -15 -25 -43 -42 -37
-15 -25 -8 -12 -20 -40 -40 -37
-20 -32 -9 -9 -16 -36 -38 -34
-16 -27 -2 -3 -11 -30 -33 -31
-14 -23 -2 -4 -12 -30 -32 -30
-14 -19 2 1 -8 -26 -30 -27
-14 -24 6 6 -5 -23 -28 -24
-11 -22 7 7 -3 -22 -27 -23
-12 -23 7 11 -1 -23 -27 -24
-17 -23 4 9 -3 -25 -29 -26
-14 -22 5 10 1 -23 -25 -23
-13 -25 5 12 1 -22 -23 -24
-5 -18 2 11 1 -22 -26 -27
-3 -15 5 13 3 -20 -24 -24
-12 -22 1 11 2 -19 -21 -24
-15 -23 2 12 2 -19 -21 -24
-11 -16 3 14 2 -17 -19 -20
-10 -11 4 15 4 -15 -16 -17
-8 -18 5 18 7 -12 -14 -15
-9 -21 6 18 6 -14 -17 -17
-10 -21 4 17 4 -17 -18 -20
-13 -22 3 15 6 -18 -19 -20
-10 -21 3 16 8 -14 -18 -20
-1 -15 4 17 10 -10 -16 -17
-2 -10 6 19 11 -7 -13 -15
-9 -16 7 20 11 -6 -12 -15
-13 -17 5 19 9 -8 -16 -16
-15 -18 8 21 11 -8 -15 -17
-14 -19 6 21 10 -10 -18 -20
0 -8 13 26 16 -3 -13 -17
-8 -13 14 28 19 -1 -12 -15
-15 -19 12 27 19 -2 -13 -16
-3 -14 9 25 17 -2 -14 -17
4 -9 14 28 21 3 -9 -12
-2 -10 13 32 24 5 -8 -13
-9 -14 13 33 26 6 -9 -16
-11 -14 14 36 27 9 -5 -9
-13 -18 16 36 29 9 -5 -9
-11 -14 14 37 29 7 -6 -11
-12 -15 13 36 31 9 -7 -11
-13 -13 13 38 35 10 -6 -11
-4 -1 13 42 39 12 -4 -11
-6 -5 17 46 43 15 -2 -9
-10 -9 20 49 49 20 1 -7
-7 -6 20 50 50 22 2 -7
-7 -6 17 49 49 21 1 -7
-2 -12 13 47 45 19 -1 -10
4 -19 14 52 49 21 1 -9
0 -10 19 60 56 26 6 -4
-1 -6 21 65 62 30 9 -2
-1 -4 20 66 66 31 9 -2
-2 -3 23 75 74 38 15 3
3 -1 25 81 81 46 20 5
6 6 27 85 86 51 24 8
5 1 27 90 89 54 27 8
6 -1 26 94 92 55 28 9
5 0 28 99 94 58 32 11
0 -5 27 104 96 59 32 10
4 0 29 111 104 64 34 13
6 5 32 121 114 71 38 16
1 3 30 124 119 72 38 17
3 6 32 132 126 80 44 19
1 6 32 138 131 85 46 19
3 9 31 141 136 90 51 20
6 9 35 148 144 98 56 25
13 11 38 162 155 108 65 30
15 13 39 168 159 113 68 33
13 15 40 173 163 115 72 35
16 21 43 182 170 123 75 37
22 20 45 191 178 130 79 40
26 21 45 195 184 134 83 43
24 21 41 197 187 136 84 44
17 20 38 199 189 141 87 47
17 19 38 203 193 145 93 53
30 29 42 212 204 155 104 60
25 30 44 217 206 161 110 65
33 40 47 221 209 163 113 68
37 45 49 226 212 168 116 71
27 31 48 228 212 166 116 71
32 39 48 231 216 170 119 73
36 49 50 233 219 173 124 79
32 45 46 232 218 170 123 80
31 48 47 232 219 174 126 81
27 54 45 230 216 175 126 82
30 57 46 230 217 176 128 82
32 51 44 227 216 174 127 81
