I II V1 V2 V3 V4 V5 V6
9 5 -22 -6 -7 -2 -17 -15
7 3 -20 -4 -4 0 -15 -13
8 2 -18 -4 -4 0 -14 -12
9 2 -16 -3 -2 3 -14 -13
8 1 -14 -1 -1 4 -13 -11
5 1 -14 0 -1 3 -13 -10
3 0 -12 1 0 5 -12 -9
0 -5 -11 3 2 6 -11 -8
3 1 -12 1 0 5 -11 -8
1 5 -14 -1 -2 4 -12 -11
0 10 -15 -3 -4 2 -15 -13
-3 5 -14 -3 -2 2 -16 -13
-3 -2 -12 -1 -1 4 -15 -11
-5 -3 -12 -3 -1 3 -16 -11
-8 -12 -11 0 1 4 -14 -10
-7 -17 -11 1 2 5 -13 -13
-5 -14 -10 3 3 8 -11 -14
-4 -8 -13 0 -1 4 -16 -16
-2 -5 -13 0 -1 3 -15 -15
-2 -5 -13 0 0 4 -15 -13
-4 0 -15 -1 -2 2 -17 -14
-2 1 -14 -1 -2 3 -16 -14
2 2 -13 0 0 5 -15 -13
4 4 -13 -1 0 5 -15 -13
5 10 -13 0 0 6 -13 -12
5 13 -15 -1 0 6 -13 -12
6 17 -18 -2 -1 6 -13 -11
-1 4 -18 -1 0 6 -12 -10
-12 -14 -22 -2 -2 3 -14 -12
-11 -12 -23 -2 -2 4 -14 -12
-8 -6 -20 1 -1 3 -15 -12
-9 -6 -17 8 3 2 -19 -18
-12 -9 0 29 18 8 -18 -19
-17 -15 25 61 41 17 -17 -21
-28 -19 44 85 57 24 -19 -26
-30 -14 56 103 70 27 -22 -33
-26 -17 59 112 76 28 -25 -36
-16 -20 59 117 81 32 -22 -37
-15 -15 56 119 92 46 -11 -30
-15 3 52 121 105 63 5 -16
-1 30 44 125 121 85 28 4
16 58 32 121 135 107 53 26
38 78 16 107 140 125 78 49
63 92 -3 82 135 143 108 79
89 111 -42 28 104 152 138 111
122 131 -91 -39 58 154 165 143
159 154 -141 -95 25 166 199 179
188 176 -181 -137 0 180 230 213
201 186 -211 -172 -25 185 251 234
198 194 -228 -205 -55 177 256 247
184 222 -242 -249 -100 152 245 252
170 251 -253 -293 -151 113 215 241
149 252 -236 -313 -192 57 161 206
106 234 -205 -335 -248 -22 84 153
54 197 -174 -344 -290 -95 14 101
32 148 -146 -322 -290 -127 -23 64
24 94 -125 -281 -268 -141 -48 33
14 30 -108 -235 -236 -145 -71 3
6 -9 -108 -209 -210 -142 -83 -22
4 -26 -124 -199 -196 -135 -87 -34
1 -34 -135 -189 -181 -123 -85 -38
-5 -44 -131 -176 -164 -111 -81 -40
-9 -43 -120 -154 -143 -97 -75 -44
-6 -40 -105 -128 -123 -83 -69 -42
-3 -36 -88 -102 -102 -68 -60 -40
-3 -32 -74 -79 -81 -55 -52 -36
-6 -26 -64 -63 -65 -46 -46 -33
-5 -18 -53 -48 -50 -36 -41 -29
-7 -15 -42 -36 -37 -27 -35 -26
-6 -12 -33 -25 -26 -21 -30 -25
-8 -10 -27 -18 -20 -15 -27 -24
-10 -13 -22 -13 -15 -10 -24 -21
-12 -15 -16 -7 -9 -5 -19 -18
-14 -16 -13 -3 -6 -2 -16 -13
-18 -12 -15 -1 -7 -4 -18 -16
-13 -11 -15 1 -5 -4 -18 -16
-3 -5 -19 0 -5 -8 -21 -18
0 -1 -17 4 -1 -6 -21 -16
-3 -5 -13 8 4 -1 -18 -17
-8 -14 -11 9 5 0 -17 -16
-11 -16 -10 9 4 -1 -18 -16
-12 -17 -10 8 5 1 -16 -14
-15 -22 -11 6 3 2 -16 -15
-17 -19 -12 6 0 0 -17 -14
-18 -12 -15 5 -2 -1 -19 -17
-14 -12 -14 8 1 1 -15 -16
-10 -8 -11 12 4 2 -13 -13
-7 2 -13 12 3 0 -16 -13
-3 8 -12 11 3 -1 -17 -16
-5 1 -12 11 4 1 -16 -16
-5 -7 -5 16 8 6 -12 -14
-4 -5 -5 16 9 6 -11 -14
-5 -3 -8 12 5 4 -14 -15
-6 -8 -8 13 4 5 -14 -11
-8 -9 -10 13 2 4 -15 -14
-13 -13 -11 12 3 3 -14 -15
-14 -24 -10 15 6 4 -13 -12
-21 -35 -9 17 7 4 -13 -12
-23 -31 -10 15 7 2 -16 -15
-19 -20 -10 13 6 1 -16 -16
-15 -14 -11 11 5 1 -18 -18
-12 -10 -9 12 5 3 -16 -17
-14 -14 -8 12 5 4 -14 -16
-13 -14 -9 12 4 3 -14 -14
-13 -16 -10 13 3 4 -15 -15
-13 -16 -10 15 5 5 -13 -13
-11 -18 -9 18 8 8 -11 -11
-11 -15 -10 17 9 5 -13 -12
-13 -13 -10 16 9 5 -14 -16
-11 -13 -6 18 13 8 -11 -12
-10 -10 -8 17 11 7 -13 -15
-11 -10 -7 16 10 8 -13 -16
-9 -8 -8 14 9 8 -12 -17
-9 -6 -10 14 7 7 -12 -16
-5 1 -11 14 6 6 -14 -17
-3 -4 -8 18 11 10 -9 -12
-7 -19 -6 22 14 12 -6 -10
-6 -22 -4 24 17 13 -6 -8
-6 -17 -4 22 16 12 -8 -11
-5 -14 -3 22 17 13 -7 -12
-3 -10 -3 23 17 14 -8 -12
-3 -8 -2 22 16 14 -7 -13
-7 -10 -4 19 14 13 -8 -14
-15 -17 -9 16 8 8 -11 -15
-14 -17 -12 15 5 6 -13 -17
-8 -5 -14 13 5 5 -14 -17
-8 0 -15 14 6 3 -15 -17
-8 -5 -13 18 10 5 -14 -14
-6 -13 -9 22 15 8 -10 -12
-9 -18 -7 21 16 9 -10 -11
-7 -13 -9 19 13 8 -13 -13
-4 -15 -6 23 16 12 -9 -10
-4 -19 -5 21 15 11 -7 -9
-5 -16 -8 20 14 10 -8 -8
-2 -10 -9 21 12 9 -8 -9
1 -10 -7 25 15 11 -5 -6
0 -9 -10 23 15 9 -7 -6
-7 -14 -14 22 13 6 -11 -9
-11 -17 -13 22 13 6 -11 -11
-9 -20 -11 22 15 6 -10 -9
-6 -16 -11 22 14 6 -10 -9
-3 -13 -11 22 14 7 -10 -8
-3 -17 -10 21 13 8 -7 -7
-3 -24 -11 22 13 9 -6 -3
-2 -25 -11 24 14 10 -4 -3
1 -21 -11 24 14 9 -4 -2
3 -16 -12 25 16 7 -5 -2
5 -12 -15 25 17 5 -7 -3
6 -8 -14 25 18 6 -6 -5
10 -9 -13 25 20 7 -5 -5
10 -8 -13 25 19 6 -5 -9
11 -5 -16 22 16 5 -6 -11
8 -10 -17 19 14 3 -7 -10
0 -15 -23 14 9 -1 -10 -12
2 -7 -27 14 6 -3 -11 -12
4 -5 -29 13 5 -5 -11 -11
3 -13 -28 15 8 -4 -8 -10
5 -19 -28 17 10 -2 -7 -8
6 -24 -25 18 11 0 -4 -7
8 -24 -25 19 13 1 -3 -5
10 -18 -27 16 11 -2 -4 -6
10 -18 -28 15 8 -2 -5 -6
13 -14 -28 13 6 -3 -2 -5
15 -18 -28 15 7 -2 -1 -2
15 -14 -31 13 4 -3 -2 -3
17 -7 -34 11 1 -6 -2 -2
18 -6 -35 9 1 -9 -3 -3
20 -9 -33 11 1 -8 -2 -1
21 -11 -32 12 2 -6 -1 1
21 -15 -30 12 4 -6 1 1
23 -16 -28 11 4 -4 3 2
20 -16 -31 8 0 -7 1 0
17 -9 -36 1 -7 -12 -3 -3
22 -7 -35 3 -6 -11 -2 0
24 -6 -35 3 -8 -11 -1 1
27 -11 -31 7 -5 -7 3 7
27 -7 -32 5 -5 -12 1 5
24 -1 -36 3 -10 -15 -2 2
24 -1 -34 3 -8 -14 -1 3
20 -13 -31 5 -6 -12 1 4
19 -15 -30 4 -6 -12 1 4
24 -4 -29 4 -8 -12 0 2
23 -3 -29 1 -9 -14 -1 1
23 -2 -29 4 -9 -12 0 3
24 -1 -29 4 -10 -13 0 3
13 -7 -32 1 -13 -15 -3 -1
7 -12 -32 1 -14 -18 -4 -1
5 -13 -29 4 -13 -17 -4 -1
9 -5 -28 4 -10 -16 -4 -2
12 3 -24 6 -8 -15 -3 -1
15 1 -20 9 -4 -11 -1 0
18 0 -16 11 -2 -10 1 2
14 -2 -15 10 -3 -8 1 0
12 -1 -16 9 -4 -8 0 -1
11 -8 -13 12 -2 -4 2 1
7 -11 -12 14 0 -2 3 1
2 -3 -15 10 -4 -6 -1 -3
1 6 -17 7 -6 -10 -6 -7
-2 3 -15 7 -4 -8 -5 -8
0 -1 -9 12 2 -4 -1 -4
0 -4 -7 12 4 -1 0 -4
-3 -7 -6 11 3 -2 -1 -5
-1 -7 -4 11 5 2 2 -3
4 -6 -5 11 4 1 1 -3
2 -2 -7 8 2 0 0 -5
-1 6 -9 7 0 -2 -3 -7
-5 1 -8 8 1 1 -1 -7
-5 0 -7 9 3 0 -1 -6
-8 -5 -4 10 6 3 0 -5
-8 -7 -2 11 8 5 1 -4
-11 -6 1 11 9 7 2 -4
-12 -7 2 12 10 9 2 -3
-6 -5 1 9 8 9 2 -4
5 -1 -2 6 5 6 0 -6
10 -2 -1 7 4 8 1 -4
10 0 0 9 6 9 2 -2
7 -1 -1 7 6 9 2 -2
4 1 -2 7 5 6 0 -4
-2 0 -5 3 3 3 -4 -9
-6 -8 -7 1 2 2 -5 -10
-5 -5 -5 2 4 4 -2 -7
0 1 -4 2 4 4 -3 -8
-3 2 -5 -1 0 2 -4 -10
-1 9 -5 -2 -1 2 -3 -10
2 9 -5 1 0 4 -1 -7
-4 -9 -3 2 1 6 0 -6
-14 -26 -5 1 1 4 -1 -7
-18 -26 -6 1 0 1 -4 -9
-15 -19 -6 1 2 1 -5 -9
-12 -13 -5 0 2 2 -5 -10
-13 -15 -5 0 3 1 -5 -10
-13 -13 -5 -1 1 0 -5 -10
-13 -9 -6 -2 0 0 -5 -10
-12 -5 -9 -4 -4 -2 -6 -11
-11 3 -11 -7 -6 -6 -8 -13
-9 4 -10 -6 -6 -5 -9 -12
-7 8 -10 -4 -4 -5 -8 -11
-6 3 -7 -1 0 -4 -6 -9
-8 -6 -4 1 3 -2 -6 -8
-9 -10 -2 3 5 1 -3 -8
-11 -15 -1 2 6 1 -3 -8
-12 -9 -2 0 5 0 -5 -10
-12 -8 -2 -1 3 0 -4 -12
-16 -9 -3 -1 3 0 -4 -12
-16 -6 -3 1 2 -1 -5 -10
-16 -13 0 4 5 3 -2 -8
-9 -13 -1 4 6 2 -1 -8
-3 -9 -3 3 4 -3 -5 -11
-3 -14 0 6 7 0 -5 -9
-5 -10 1 5 9 2 -4 -9
-6 -4 0 5 9 1 -4 -9
-7 -5 -2 4 7 -1 -6 -12
-7 -3 -1 3 6 0 -5 -10
-9 -3 -2 4 6 -1 -5 -11
-11 -6 -3 4 6 0 -6 -12
-9 -9 -2 5 9 1 -5 -10
-9 -13 2 10 13 4 -2 -7
-10 -7 0 10 12 1 -4 -10
-10 -3 -2 7 11 -1 -7 -12
-8 -2 0 8 14 1 -5 -11
-6 0 1 9 14 2 -4 -11
-7 -7 5 13 18 7 -1 -8
-4 -10 8 16 20 10 3 -4
2 -3 6 15 20 9 3 -5
5 -1 8 16 19 10 4 -3
5 -2 8 17 21 10 4 -3
-5 -10 5 15 18 8 2 -6
-13 -18 3 14 18 5 0 -7
-13 -16 2 13 18 4 -2 -9
-13 -16 2 12 18 5 -2 -10
-12 -15 4 14 19 7 -1 -9
-8 -12 6 15 21 9 0 -9
-6 -2 5 13 18 8 -1 -12
-8 2 1 11 14 3 -5 -16
-12 1 -1 9 13 2 -5 -16
-12 3 -2 9 12 1 -5 -15
-7 -4 4 17 19 7 1 -7
-6 -20 10 23 26 12 7 -2
-9 -19 9 20 25 10 4 -6
-15 -23 6 17 21 8 1 -10
-18 -31 6 17 22 9 1 -9
-16 -29 7 17 22 8 3 -9
-12 -19 7 16 21 9 3 -8
-11 -8 2 12 17 5 0 -11
-9 0 1 11 15 3 -3 -13
-8 -2 2 13 17 4 0 -10
-6 1 2 14 18 3 0 -8
-2 3 4 16 20 5 2 -6
0 0 6 17 21 7 2 -6
2 -1 9 20 24 10 7 -2
1 -4 9 19 25 10 6 -4
-8 -12 7 15 21 7 3 -6
-13 -14 4 12 16 4 0 -8
-14 -20 4 14 18 5 4 -6
-11 -23 7 16 21 7 6 -2
-10 -22 8 17 21 7 6 -1
-9 -13 5 14 19 3 3 -3
-9 3 0 8 13 -2 -2 -10
-7 8 1 8 13 -1 -3 -9
-6 4 2 9 16 0 -2 -9
-6 -7 6 12 19 3 3 -5
-8 -11 7 12 19 4 3 -5
-7 -5 5 10 16 1 1 -7
-5 -11 8 12 19 4 5 -4
-7 -15 7 12 17 3 5 -3
-9 -14 3 8 15 1 2 -5
-9 -12 2 8 13 -2 1 -5
-13 -16 2 8 14 -2 1 -6
-11 -16 3 8 13 -2 0 -6
-8 -9 4 8 14 -2 0 -7
-8 -2 2 6 12 -4 0 -8
-6 2 1 5 11 -5 -2 -10
-5 1 1 4 10 -3 -2 -9
-2 -8 6 9 16 2 5 -3
-2 -7 6 9 15 2 5 -3
-1 -8 6 9 15 2 4 -2
-5 -6 3 6 12 -1 2 -4
-13 -6 -2 1 8 -7 -3 -10
-14 -6 -2 -1 7 -8 -6 -11
-12 -11 2 3 12 -3 -2 -8
-8 -14 5 6 15 -1 1 -5
-9 -13 5 4 15 -1 1 -6
-6 -9 5 3 13 -1 0 -6
-5 -4 4 3 12 -2 0 -5
-11 -8 3 1 9 -4 -2 -7
-17 -16 0 -1 7 -8 -4 -9
-16 -16 0 0 7 -6 -4 -8
-15 -14 1 1 8 -7 -3 -7
-16 -21 3 3 11 -4 -1 -7
-16 -20 3 2 11 -4 -1 -6
-18 -20 3 1 10 -6 -2 -6
-16 -18 4 1 11 -5 -2 -7
-12 -16 5 2 12 -3 1 -6
-12 -9 3 -1 8 -5 -1 -6
-12 3 0 -2 5 -9 -4 -8
-11 2 2 -1 7 -7 -2 -7
-8 -4 3 0 8 -6 -1 -4
-5 -5 3 1 9 -7 -2 -5
-11 -17 3 1 9 -7 -2 -7
-15 -20 3 1 9 -8 -2 -6
-13 -21 4 2 10 -6 -1 -6
-15 -25 5 2 12 -6 0 -6
-12 -17 4 -1 9 -7 -2 -6
-11 -11 3 -1 7 -7 -2 -6
-12 -11 1 -2 7 -9 -3 -7
-13 -12 1 -2 7 -9 -2 -6
-11 -13 1 -1 7 -9 -2 -6
-10 -9 2 1 9 -9 -2 -6
-10 -6 2 0 9 -8 -2 -6
-16 -12 1 -2 7 -11 -4 -9
-17 -20 2 -2 7 -10 -4 -9
-16 -27 6 0 10 -6 -1 -5
-12 -22 6 -1 9 -7 0 -5
-8 -11 4 -1 8 -9 0 -5
-7 -10 2 -2 8 -9 -1 -6
-7 -8 3 -1 8 -9 0 -6
-3 -5 4 1 9 -7 1 -5
-9 -9 1 -2 8 -9 -2 -7
-17 -12 -3 -5 4 -13 -7 -11
-19 -16 -1 -4 4 -12 -6 -10
-19 -16 -2 -6 4 -13 -8 -12
-17 -11 -1 -6 3 -12 -8 -13
-15 -14 2 -4 5 -9 -5 -10
-16 -24 2 -4 6 -11 -4 -8
-15 -25 3 -2 6 -9 -2 -7
-17 -20 0 -4 4 -12 -4 -8
-19 -22 1 -2 6 -11 -3 -7
-15 -22 2 -3 7 -11 -2 -6
-15 -17 2 -2 6 -10 -3 -7
-13 -9 0 -4 4 -13 -6 -10
-14 -7 -2 -6 3 -13 -8 -12
-14 -8 -2 -7 3 -13 -7 -10
-11 -5 -2 -7 2 -13 -7 -10
-10 -6 -1 -7 2 -14 -6 -10
-12 -5 -2 -7 2 -14 -6 -9
-11 0 -2 -7 1 -15 -6 -9
-8 3 -3 -7 1 -15 -6 -9
-15 -13 -3 -6 2 -15 -5 -8
-19 -32 2 -2 7 -10 -1 -5
-19 -35 6 0 9 -7 1 -3
-20 -33 4 -2 8 -8 -1 -6
-20 -28 2 -4 5 -11 -4 -8
-19 -20 0 -5 4 -13 -4 -7
-18 -19 -1 -8 2 -14 -5 -8
-20 -19 0 -6 3 -12 -4 -7
-16 -17 3 -4 4 -10 -2 -6
-14 -13 3 -3 5 -11 -2 -6
-11 -14 3 -3 6 -11 -2 -6
-9 -12 7 1 10 -7 1 -4
-9 -11 7 1 10 -7 1 -3
-13 -11 5 -3 7 -9 -1 -5
-13 -13 3 -4 5 -11 -2 -7
-15 -16 1 -6 2 -13 -4 -9
-15 -15 0 -7 1 -14 -4 -8
-15 -11 -3 -10 -2 -16 -6 -10
-18 -14 -5 -11 -4 -19 -8 -12
-20 -23 -4 -9 -1 -17 -6 -10
-19 -18 -7 -10 -3 -19 -8 -14
-18 -19 -3 -7 1 -15 -6 -12
-16 -18 -2 -8 2 -15 -6 -11
-16 -15 -3 -8 0 -16 -7 -13
-13 -9 -2 -9 0 -16 -7 -13
-14 -9 0 -7 0 -14 -6 -13
-12 -10 0 -7 -1 -14 -6 -12
-9 -12 3 -2 3 -11 -3 -10
-8 -12 5 0 6 -8 1 -6
-7 -14 6 3 8 -6 3 -5
-7 -19 6 3 9 -5 3 -5
-7 -20 7 6 11 -4 3 -5
-3 -15 8 7 13 -4 5 -3
-2 -13 5 4 11 -5 4 -4
-1 -15 4 2 9 -4 3 -5
-3 -17 4 3 8 -3 4 -4
-9 -18 -1 -1 3 -8 0 -8
-8 -12 -3 -4 2 -10 0 -8
-4 -15 -1 -3 5 -8 2 -6
-1 -9 0 -1 6 -8 3 -5
3 -4 1 0 8 -7 4 -5
1 -5 1 -1 8 -7 4 -3
0 -8 1 -1 8 -6 4 -3
-6 -15 0 -2 5 -7 2 -6
-9 -20 -2 -6 3 -9 2 -6
-2 -15 1 -2 5 -5 5 -3
-1 -9 -2 -3 3 -9 3 -4
0 -3 -4 -4 2 -8 3 -4
4 7 -5 -5 2 -8 4 -3
4 10 -7 -8 0 -10 1 -6
6 11 -8 -7 0 -11 1 -6
4 5 -7 -7 -1 -10 1 -5
0 -11 -5 -8 1 -9 2 -5
-1 -16 -6 -9 0 -9 2 -3
-2 -20 -6 -9 -1 -9 1 -4
0 -14 -3 -7 1 -7 3 -2
1 -7 -5 -8 0 -9 2 -3
0 -5 -5 -9 -2 -9 1 -4
-1 -6 -4 -7 -1 -8 2 -3
-2 -8 -2 -7 0 -9 2 -2
-4 -9 -1 -4 2 -9 3 -2
-3 -9 2 -3 3 -7 5 0
-6 -9 3 -3 3 -7 4 0
-8 -8 3 -5 2 -8 3 -2
-11 -9 2 -5 1 -8 3 -3
-15 -11 0 -8 -3 -10 0 -5
-15 -10 1 -7 -1 -10 1 -4
-13 -9 4 -6 0 -8 4 -2
-11 -6 2 -6 -1 -9 3 -3
-8 -11 6 -3 3 -6 6 0
-10 -14 8 -1 3 -5 6 2
-13 -13 5 -5 0 -9 3 -2
-20 -21 3 -8 -1 -10 1 -3
-22 -18 2 -9 -3 -12 0 -5
-17 -9 0 -9 -5 -13 -1 -8
-18 -9 2 -9 -3 -11 1 -5
-21 -6 0 -10 -4 -12 0 -6
-19 -6 0 -8 -5 -12 0 -5
-19 -3 0 -7 -5 -12 0 -6
-18 -4 2 -7 -4 -11 0 -5
-15 -5 2 -6 -3 -10 1 -3
-12 -9 3 -5 -1 -8 3 -2
-7 -10 6 -3 3 -5 6 0
-7 -6 8 -1 4 -5 7 2
-5 -2 6 -3 2 -6 6 1
-6 -3 5 -4 1 -6 5 0
-11 -6 4 -4 0 -7 5 -2
-15 -13 8 1 2 -7 2 -4
-19 -17 19 17 12 -3 2 -6
-30 -26 37 41 28 0 -3 -13
-34 -25 59 69 46 5 -5 -18
-34 -22 77 91 63 13 -5 -22
-33 -15 83 103 72 15 -7 -28
-27 -18 85 108 76 17 -8 -30
-23 -16 85 113 86 28 0 -26
-21 -2 81 116 100 48 14 -15
-17 18 74 118 111 69 32 2
0 43 64 120 129 94 60 28
20 64 48 112 138 115 87 52
37 73 28 92 137 130 112 77
64 97 -6 46 115 139 138 104
97 127 -53 -21 72 142 162 133
132 146 -103 -85 32 146 191 164
165 161 -147 -132 7 164 226 200
189 170 -175 -165 -14 179 255 231
198 185 -196 -196 -38 180 269 250
189 208 -211 -238 -80 162 264 260
166 228 -225 -285 -131 130 244 259
138 226 -220 -314 -174 82 198 230
102 204 -189 -328 -219 16 133 186
59 179 -154 -343 -269 -61 57 131
31 143 -123 -330 -283 -108 9 90
21 98 -106 -300 -272 -132 -24 52
13 52 -90 -258 -246 -144 -51 19
6 11 -86 -227 -220 -144 -71 -11
-1 -20 -97 -213 -202 -137 -76 -27
-1 -31 -110 -203 -189 -126 -74 -31
-1 -33 -110 -189 -173 -114 -67 -32
-5 -39 -97 -166 -151 -98 -61 -31
-8 -39 -83 -139 -128 -83 -54 -32
-11 -34 -70 -117 -110 -72 -51 -34
-13 -28 -56 -95 -90 -62 -45 -32
-10 -24 -44 -74 -72 -51 -38 -29
-15 -16 -33 -60 -59 -43 -34 -27
-17 -10 -24 -49 -47 -33 -30 -26
-16 -14 -14 -36 -34 -23 -21 -21
-17 -25 -4 -25 -25 -15 -15 -16
-18 -21 0 -20 -21 -10 -12 -13
-17 -20 5 -14 -16 -5 -9 -11
-19 -23 8 -9 -11 -2 -5 -8
-17 -24 10 -3 -7 0 -2 -5
-18 -25 12 1 -4 2 -1 -5
-16 -20 11 2 -2 2 -2 -5
-15 -15 14 5 1 2 -1 -4
-20 -14 12 4 1 2 -4 -7
-20 -17 13 4 2 2 -4 -8
-16 -11 13 3 2 2 -4 -8
-13 -10 14 4 0 3 -4 -7
-10 -7 13 4 0 4 -3 -8
-22 -10 8 0 -5 -2 -7 -11
-29 -13 2 -3 -10 -7 -12 -16
-29 -14 3 0 -8 -6 -10 -14
-25 -18 6 3 -3 -2 -8 -11
-22 -20 9 7 0 0 -6 -9
-21 -23 12 10 2 2 -4 -6
-21 -28 15 11 4 5 -2 -6
-20 -24 15 10 3 5 -2 -6
-21 -21 14 10 1 4 -2 -6
-19 -12 12 8 -1 4 -3 -8
-16 -8 10 7 -3 2 -2 -7
-19 -13 9 9 -3 2 -2 -6
-19 -17 10 10 -1 2 -1 -7
-17 -17 11 11 2 3 -1 -9
-20 -20 12 13 3 2 -2 -9
-18 -24 12 13 3 3 -3 -9
-19 -28 16 14 6 5 0 -6
-18 -29 17 13 6 6 1 -5
-18 -27 16 13 4 5 0 -6
-20 -23 13 10 1 4 -1 -7
-19 -18 12 10 1 4 1 -5
-16 -12 11 11 0 3 0 -7
-14 -5 9 11 -1 1 -2 -8
-12 4 6 8 -2 -2 -5 -11
-13 -1 9 10 0 0 -4 -9
-12 -10 13 14 5 4 -2 -7
-11 -10 14 14 4 6 -1 -8
-11 -16 17 16 6 8 1 -7
-10 -19 20 19 7 11 3 -5
-10 -12 17 16 5 10 1 -8
-11 -15 17 16 3 8 3 -6
-11 -13 13 15 1 7 1 -6
-15 -15 10 14 -1 4 -2 -9
-18 -19 9 12 0 3 -3 -10
-21 -21 10 13 1 3 -3 -9
-15 -20 11 14 3 5 -3 -10
-12 -13 11 12 2 5 -3 -12
-15 -16 10 11 1 4 -3 -13
-15 -17 11 13 1 6 -2 -11
-12 -17 13 14 3 9 1 -8
-11 -20 14 16 4 9 3 -5
-10 -17 13 17 4 8 3 -5
-8 -11 11 16 2 5 0 -8
-11 -11 8 13 0 3 -3 -10
-11 -4 6 13 -1 0 -6 -13
-16 -20 8 14 2 2 -5 -11
-21 -32 10 15 5 4 -2 -9
-16 -23 11 16 5 4 -2 -7
-15 -16 9 15 2 4 -3 -7
-13 -15 10 15 2 5 -1 -7
-10 -14 11 17 3 5 1 -4
-9 -13 10 18 2 4 1 -4
-7 -7 8 18 2 3 0 -5
-9 -8 7 16 2 1 -1 -6
-13 -15 5 16 1 -1 -3 -7
-11 -15 6 17 3 0 -3 -7
-11 -17 9 19 6 2 -2 -5
-8 -26 13 21 9 6 1 0
-7 -26 13 22 9 7 3 1
-8 -24 11 21 7 7 3 0
-5 -22 12 23 8 8 5 2
-3 -17 8 20 5 4 2 1
-8 -19 6 21 4 3 2 1
-9 -14 3 17 2 -1 -2 -4
-11 -14 1 17 1 -4 -4 -5
-12 -14 0 16 0 -3 -5 -8
-7 -11 2 18 3 -2 -2 -7
-5 -14 2 17 3 -1 -1 -7
0 -6 0 16 0 -2 -2 -7
4 -5 0 16 1 0 1 -4
5 -12 2 20 3 2 4 0
7 -19 4 23 5 6 8 5
6 -22 2 24 5 5 9 5
7 -17 -1 20 2 1 6 3
1 -18 -6 16 -2 -3 1 -1
-2 -21 -8 14 -4 -5 0 -2
3 -18 -6 15 -1 -3 2 -2
6 -15 -6 14 -2 -3 3 -1
10 -12 -6 14 -3 -2 4 1
13 -11 -7 13 -3 -2 5 2
11 -10 -11 10 -8 -5 5 0
7 -15 -14 8 -11 -7 3 2
4 -16 -16 7 -12 -9 2 0
7 -11 -18 4 -13 -11 -1 -1
11 -6 -18 4 -14 -13 -1 0
10 -5 -19 2 -16 -14 -3 -2
10 -22 -12 8 -10 -8 5 5
13 -27 -11 7 -10 -6 6 8
11 -20 -15 3 -16 -9 4 5
13 -13 -16 1 -18 -10 3 5
14 -10 -17 0 -20 -11 5 6
14 -8 -20 -2 -22 -13 2 4
17 -2 -19 -2 -23 -14 3 4
19 -3 -19 -3 -23 -16 2 3
19 -14 -15 2 -20 -13 6 7
17 -18 -12 3 -17 -11 6 9
17 -14 -11 2 -18 -12 6 8
16 -11 -12 0 -21 -13 6 8
14 -7 -13 -3 -26 -15 2 6
15 -5 -13 -4 -26 -16 2 6
18 -7 -10 0 -25 -13 7 9
19 -2 -10 1 -25 -12 6 11
22 4 -11 1 -25 -15 4 9
25 11 -10 1 -24 -16 5 9
23 9 -9 4 -24 -15 5 8
18 -2 -5 6 -21 -13 5 8
10 -9 -4 5 -21 -14 4 6
13 -9 0 8 -18 -10 7 7
13 -4 1 8 -17 -8 7 8
7 -4 1 6 -18 -9 7 6
3 -8 2 7 -19 -9 6 6
8 4 4 9 -17 -7 6 6
11 4 5 11 -15 -7 7 8
6 -8 4 10 -14 -7 6 6
-2 -6 1 6 -18 -10 1 1
-5 1 0 5 -18 -11 -1 -1
-1 14 0 3 -18 -12 -2 -3
-2 12 3 4 -17 -9 0 -3
-3 6 8 7 -13 -4 2 1
-2 7 9 6 -13 -3 2 -1
-4 3 9 6 -13 -3 4 -1
-4 6 9 7 -13 -3 3 -2
-3 3 10 10 -10 -1 5 1
-1 -6 14 13 -5 3 8 4
-1 -14 19 18 -1 8 12 8
-4 -10 17 14 -3 7 9 6
-5 -8 17 13 -3 6 8 3
-2 -3 16 11 -5 5 7 1
-6 -2 14 8 -8 3 4 -1
-11 -4 11 5 -10 1 3 -3
-10 -5 11 5 -10 0 3 -2
-9 -1 12 5 -11 0 3 -2
-6 6 11 5 -11 0 2 -2
-6 7 11 4 -10 0 1 -3
-8 4 14 7 -7 3 4 0
-7 2 15 7 -6 4 3 0
-17 -8 12 3 -9 0 0 -3
-16 -4 13 2 -10 1 1 -3
-15 2 11 0 -12 0 -1 -5
-11 -4 13 3 -11 0 1 -2
-5 -5 12 2 -12 -1 2 -1
-5 -7 12 3 -11 0 3 0
-6 -12 14 6 -9 3 5 2
-7 -6 12 4 -11 1 2 0
-10 -7 14 5 -7 2 3 2
-4 -4 16 7 -5 4 4 3
-2 -3 12 2 -9 1 1 -2
-4 -6 13 1 -10 0 2 -2
-4 -4 13 1 -12 -1 2 -2
-7 -3 13 1 -12 -1 2 -2
-6 -3 12 0 -13 -2 1 -2
-10 -5 10 -1 -15 -4 0 -3
-10 -1 9 -1 -15 -4 -1 -5
-9 3 8 -2 -15 -6 -5 -6
-11 2 7 -2 -16 -7 -5 -7
-10 3 8 -1 -16 -7 -5 -7
-9 2 9 -1 -14 -6 -3 -6
-8 7 10 -1 -15 -6 -3 -6
-4 16 10 -1 -17 -6 -4 -6
-4 17 9 -2 -18 -7 -4 -7
-4 12 11 1 -15 -4 -1 -4
-3 12 12 4 -14 -2 0 -2
