I II V1 V2 V3 V4 V5 V6
-14 -14 7 -3 -8 -15 -18 -13
-14 -14 7 -3 -8 -15 -18 -13
-14 -14 7 -2 -8 -15 -18 -13
-14 -14 7 -2 -8 -15 -18 -13
-15 -14 8 0 -8 -14 -17 -14
-15 -14 8 0 -8 -14 -17 -14
-15 -13 8 -2 -8 -14 -17 -14
-16 -12 8 -3 -8 -14 -17 -14
-16 -12 8 -3 -8 -14 -17 -14
-17 -11 7 -4 -8 -14 -16 -13
-18 -11 8 -3 -8 -14 -16 -13
-19 -11 8 -2 -8 -14 -16 -13
-20 -11 9 1 -7 -14 -16 -13
-21 -11 10 2 -7 -14 -16 -13
-22 -10 13 7 -5 -12 -16 -14
-24 -11 18 17 1 -10 -16 -15
-25 -11 23 27 5 -8 -16 -16
-26 -12 29 36 9 -5 -15 -17
-28 -13 34 47 13 -3 -15 -18
-23 -10 37 62 28 12 -3 -10
-9 1 35 81 55 39 21 11
6 10 34 102 81 66 46 31
20 20 32 121 109 94 70 52
34 29 30 142 136 121 95 73
55 43 24 153 159 150 122 99
81 60 11 153 179 180 155 131
109 77 -2 153 199 211 187 163
136 95 -14 153 219 240 220 195
163 111 -27 153 238 271 252 227
175 125 -36 137 238 281 267 245
164 133 -41 100 212 268 261 244
153 141 -48 62 185 255 254 244
143 149 -53 25 158 241 247 243
133 157 -59 -13 133 228 240 242
119 154 -61 -43 99 196 215 224
101 134 -58 -65 58 143 168 185
84 113 -54 -87 16 89 119 145
65 93 -51 -108 -26 35 71 105
48 72 -47 -131 -67 -19 23 66
34 58 -41 -135 -87 -47 -4 42
27 52 -32 -116 -76 -43 -5 35
19 45 -24 -98 -66 -37 -6 29
11 37 -16 -79 -55 -33 -7 24
4 30 -7 -61 -45 -28 -8 18
-2 24 -2 -46 -36 -24 -9 13
-2 18 -2 -36 -31 -21 -9 10
-2 12 -2 -27 -25 -19 -9 6
-3 6 0 -18 -20 -16 -9 3
-3 0 0 -9 -15 -13 -9 -2
-4 -5 1 -3 -11 -11 -10 -4
-6 -7 1 -3 -11 -12 -12 -6
-8 -8 1 -2 -11 -12 -13 -8
-10 -10 1 0 -11 -13 -14 -10
-12 -12 1 0 -11 -14 -16 -11
-14 -13 2 1 -10 -15 -17 -13
-14 -13 2 1 -10 -15 -17 -13
-14 -13 2 0 -10 -15 -18 -14
-15 -14 2 -2 -11 -15 -19 -15
-15 -14 2 -2 -11 -15 -19 -15
-16 -15 3 -3 -12 -15 -20 -16
-16 -15 3 -3 -12 -15 -20 -16
-16 -15 3 -2 -12 -15 -20 -17
-15 -16 3 0 -12 -16 -20 -18
-15 -16 3 0 -12 -16 -20 -18
-14 -17 4 1 -12 -17 -19 -19
-14 -16 4 1 -12 -17 -19 -19
-14 -16 4 1 -12 -17 -19 -19
-15 -15 4 1 -12 -16 -19 -18
-15 -14 4 1 -12 -16 -19 -18
-16 -13 4 0 -11 -15 -18 -17
-16 -14 4 0 -11 -15 -18 -17
-16 -15 4 0 -11 -15 -18 -17
-16 -16 4 0 -11 -15 -18 -18
-16 -17 4 0 -11 -15 -18 -18
-17 -18 3 1 -11 -16 -19 -19
-17 -17 3 1 -11 -16 -19 -19
-17 -16 3 1 -11 -16 -18 -19
-17 -14 2 0 -11 -16 -17 -19
-17 -13 2 0 -11 -16 -17 -19
-16 -12 1 -2 -12 -15 -16 -18
-16 -12 1 -2 -12 -15 -16 -18
-16 -12 1 -2 -12 -15 -16 -18
-16 -12 1 0 -12 -15 -17 -18
-16 -12 1 0 -12 -15 -17 -18
-17 -13 2 1 -11 -15 -18 -19
-17 -13 2 1 -11 -15 -17 -18
-17 -12 2 2 -11 -14 -17 -17
-17 -11 2 3 -10 -13 -16 -16
-17 -11 2 3 -10 -13 -15 -15
-16 -10 3 4 -9 -12 -14 -14
-16 -10 3 5 -9 -12 -14 -14
-16 -11 3 6 -9 -12 -14 -14
-16 -12 3 7 -9 -12 -15 -15
-16 -12 3 8 -9 -12 -15 -15
-16 -13 3 9 -9 -11 -16 -16
-16 -13 3 9 -9 -11 -16 -16
-16 -13 3 9 -9 -11 -15 -16
-15 -12 3 9 -9 -10 -14 -16
-15 -12 3 9 -9 -10 -14 -16
-14 -11 4 8 -8 -9 -13 -15
-14 -11 4 9 -8 -9 -13 -15
-14 -12 4 9 -8 -9 -13 -15
-14 -13 4 10 -8 -9 -13 -15
-14 -13 4 11 -8 -9 -13 -15
-13 -14 5 12 -7 -9 -13 -15
-12 -14 5 12 -7 -9 -13 -15
-12 -14 4 12 -7 -9 -13 -15
-11 -14 3 12 -6 -9 -12 -15
-10 -14 3 12 -6 -9 -12 -15
-9 -14 2 12 -5 -8 -11 -14
-9 -14 2 13 -5 -8 -11 -14
-9 -14 2 15 -4 -8 -11 -14
-10 -14 2 16 -3 -7 -10 -14
-10 -14 2 18 -3 -7 -10 -14
-11 -15 3 19 -2 -6 -9 -13
-9 -14 3 19 -2 -5 -8 -12
-7 -14 3 18 -2 -5 -7 -11
-5 -13 2 17 0 -4 -6 -10
-4 -12 2 17 0 -3 -5 -9
-2 -11 1 16 1 -2 -4 -8
0 -10 1 17 1 0 -3 -7
0 -10 1 18 2 0 -3 -7
1 -9 0 19 3 1 -2 -6
2 -8 0 20 3 2 0 -5
3 -7 -2 21 4 3 1 -3
5 -5 -2 21 7 6 3 0
6 -3 -3 21 9 9 4 3
8 0 -4 21 12 11 6 6
10 2 -4 21 14 14 8 9
11 4 -5 22 16 16 9 11
12 5 -6 22 17 17 12 12
12 7 -7 22 18 18 14 14
13 8 -8 23 19 19 17 15
14 10 -9 23 20 20 19 17
15 11 -10 24 21 21 21 18
16 12 -12 23 21 21 21 20
17 13 -13 22 21 21 22 21
18 14 -15 20 20 22 23 23
19 15 -16 19 20 22 23 24
20 16 -18 18 19 23 24 26
21 17 -18 18 19 23 25 26
22 18 -19 17 19 24 26 26
24 20 -20 16 19 25 27 26
25 21 -20 16 19 25 28 26
26 22 -21 15 20 26 29 27
26 22 -21 14 20 26 29 28
26 23 -21 12 19 26 30 29
27 24 -21 11 18 26 31 31
27 24 -21 9 18 26 31 32
28 25 -22 8 17 26 32 33
28 25 -22 8 16 25 32 31
27 25 -22 7 15 24 31 30
26 25 -22 6 14 23 30 28
26 25 -22 6 13 22 30 27
25 24 -23 5 12 21 29 25
24 24 -22 4 10 20 28 24
23 23 -21 3 8 19 27 24
21 22 -19 2 6 18 25 23
20 22 -18 1 5 17 24 22
19 20 -17 0 3 16 22 20
16 17 -16 0 2 14 18 17
14 14 -15 0 1 11 15 13
11 11 -14 0 0 9 11 9
9 8 -13 0 -2 7 7 6
7 6 -12 0 -3 5 4 3
6 5 -11 0 -3 4 3 2
5 4 -10 -2 -4 2 2 1
3 3 -8 -3 -5 1 0 0
2 2 -7 -3 -5 -2 -2 -2
1 1 -6 -4 -6 -3 -3 -3
0 0 -6 -4 -6 -4 -4 -5
-3 -2 -5 -4 -6 -5 -5 -6
-4 -3 -4 -4 -7 -6 -6 -8
-6 -4 -4 -4 -7 -7 -7 -9
-7 -5 -3 -4 -8 -8 -8 -11
-8 -5 -3 -4 -9 -9 -8 -12
-9 -6 -2 -5 -10 -9 -8 -12
-10 -7 0 -6 -11 -10 -8 -13
-11 -7 0 -6 -12 -11 -8 -14
-12 -8 1 -7 -13 -12 -9 -15
-12 -8 1 -7 -13 -13 -10 -15
-13 -9 1 -6 -13 -14 -12 -15
-13 -9 2 -6 -13 -15 -13 -16
-14 -10 2 -5 -13 -16 -15 -16
-15 -11 3 -4 -12 -17 -16 -17
-15 -11 2 -5 -12 -17 -16 -17
-15 -11 2 -6 -13 -17 -16 -18
-15 -11 1 -7 -13 -16 -15 -18
-15 -11 0 -9 -14 -16 -15 -19
-14 -10 -2 -10 -15 -15 -14 -20
-14 -10 -2 -10 -15 -15 -14 -20
-14 -10 -2 -10 -15 -15 -14 -20
-14 -9 -2 -10 -16 -15 -15 -21
-14 -9 -2 -10 -16 -15 -15 -21
-15 -8 0 -11 -17 -16 -16 -22
-15 -8 0 -11 -17 -17 -16 -22
-15 -8 0 -11 -17 -18 -16 -22
-15 -8 0 -11 -17 -19 -17 -22
-15 -8 0 -11 -17 -21 -17 -22
-16 -8 1 -12 -18 -22 -18 -23
-16 -8 1 -12 -18 -21 -18 -23
-15 -8 1 -12 -18 -21 -18 -22
-15 -8 1 -12 -18 -20 -18 -22
-14 -8 1 -12 -18 -19 -18 -21
-13 -8 0 -12 -19 -18 -18 -20
-13 -9 0 -12 -19 -18 -19 -20
-13 -10 1 -12 -19 -18 -20 -20
-13 -11 1 -11 -18 -18 -21 -21
-13 -13 2 -11 -18 -18 -22 -21
-14 -14 3 -10 -17 -19 -23 -22
-14 -13 3 -10 -16 -18 -21 -21
-13 -12 3 -9 -16 -17 -20 -21
-13 -11 3 -9 -15 -16 -18 -20
-12 -9 3 -8 -14 -15 -17 -19
-11 -8 4 -7 -13 -14 -15 -18
-11 -8 4 -7 -13 -14 -15 -18
-12 -9 4 -7 -13 -14 -15 -18
-12 -9 4 -7 -13 -14 -15 -18
-13 -10 4 -7 -13 -14 -15 -18
-14 -11 4 -6 -12 -14 -16 -17
-14 -11 4 -5 -11 -14 -16 -17
-14 -11 4 -4 -11 -14 -16 -17
-13 -11 4 -3 -10 -14 -16 -17
-13 -11 4 0 -9 -14 -16 -17
-12 -12 4 1 -8 -14 -17 -17
-12 -12 4 1 -8 -14 -17 -17
-12 -12 4 1 -8 -13 -17 -17
-11 -11 4 1 -9 -13 -16 -17
-11 -11 4 1 -9 -12 -16 -17
-10 -10 4 0 -10 -11 -15 -16
-10 -10 4 1 -9 -10 -14 -15
-10 -9 4 1 -7 -10 -14 -15
-10 -9 4 2 -6 -9 -13 -14
-10 -8 4 3 -4 -8 -12 -13
-10 -7 5 4 -3 -7 -11 -13
-13 -10 7 5 -5 -9 -14 -17
-15 -13 9 6 -7 -11 -16 -21
-17 -16 10 7 -8 -12 -19 -25
-20 -19 12 9 -10 -14 -22 -29
-22 -21 15 14 -9 -14 -23 -31
-20 -20 18 28 5 -7 -18 -28
-18 -19 22 43 18 2 -13 -24
-17 -18 25 57 31 9 -8 -20
-15 -16 29 71 45 17 -3 -16
-6 -10 31 90 65 36 14 -2
23 12 25 115 105 84 58 38
51 32 20 141 145 132 103 77
78 54 14 167 185 179 147 117
107 75 9 191 225 227 191 157
131 96 2 205 255 266 230 194
142 114 -9 187 259 282 253 220
153 133 -18 170 264 299 275 246
164 151 -27 151 269 316 298 272
176 170 -37 133 273 332 320 299
180 182 -45 106 262 329 324 308
157 171 -46 58 202 270 275 271
135 159 -48 11 144 212 226 233
113 148 -49 -37 86 152 177 196
91 137 -50 -86 26 93 128 158
71 126 -50 -119 -19 46 88 126
58 111 -43 -113 -29 30 69 106
46 97 -34 -108 -39 14 51 86
32 82 -27 -102 -50 -2 32 66
20 68 -19 -97 -59 -18 15 47
10 55 -13 -89 -65 -30 1 30
8 47 -11 -74 -56 -26 -2 24
6 37 -9 -61 -48 -22 -4 17
5 28 -8 -47 -38 -19 -7 11
3 20 -6 -33 -29 -15 -9 5
1 13 -4 -22 -22 -12 -11 0
-2 9 -4 -18 -20 -12 -12 -4
-4 5 -3 -15 -18 -12 -13 -6
-7 1 -3 -12 -16 -13 -14 -9
-9 -4 -2 -9 -14 -13 -16 -12
-11 -7 0 -6 -12 -14 -17 -14
-12 -8 0 -8 -13 -15 -19 -16
-12 -9 0 -9 -13 -16 -20 -17
-13 -10 0 -11 -14 -17 -22 -19
-14 -11 0 -12 -15 -18 -23 -20
-15 -12 -2 -14 -16 -19 -25 -22
-15 -12 -2 -13 -15 -18 -24 -22
-15 -12 -2 -11 -15 -17 -24 -22
-15 -11 -2 -10 -14 -16 -23 -21
-15 -11 -2 -9 -13 -15 -22 -21
-14 -10 0 -7 -12 -14 -21 -20
-14 -11 0 -7 -12 -14 -21 -20
-14 -12 0 -7 -12 -14 -22 -20
-14 -13 -2 -8 -13 -15 -22 -20
-14 -14 -2 -8 -13 -15 -23 -20
-14 -15 -3 -9 -14 -16 -24 -21
-14 -15 -3 -9 -14 -16 -24 -21
-14 -15 -3 -9 -14 -16 -24 -21
-14 -14 -2 -9 -13 -15 -24 -21
-14 -14 -2 -9 -13 -15 -24 -21
-15 -13 0 -8 -12 -14 -23 -22
-15 -13 0 -8 -12 -14 -23 -22
-14 -13 0 -9 -13 -15 -23 -22
-13 -13 -2 -9 -14 -16 -23 -22
-12 -13 -2 -10 -15 -17 -23 -22
-11 -14 -3 -11 -16 -18 -24 -22
-11 -14 -3 -11 -16 -18 -24 -22
-11 -14 -3 -10 -15 -18 -24 -22
-12 -14 -2 -10 -14 -17 -24 -22
-12 -14 -2 -9 -13 -17 -24 -22
-13 -14 0 -8 -12 -16 -24 -22
-13 -14 0 -8 -12 -16 -24 -22
-13 -14 1 -8 -13 -16 -24 -22
-12 -13 2 -8 -13 -16 -23 -22
-12 -13 3 -8 -14 -16 -23 -22
-11 -12 4 -8 -15 -15 -22 -21
-11 -12 4 -8 -15 -15 -22 -21
-11 -13 3 -8 -15 -15 -23 -21
-11 -14 2 -8 -15 -16 -23 -22
-11 -15 1 -8 -15 -16 -24 -22
-10 -16 0 -7 -14 -17 -25 -23
-10 -16 0 -7 -14 -17 -25 -23
-10 -16 1 -7 -14 -16 -24 -23
-10 -17 1 -7 -13 -16 -24 -22
-10 -17 2 -7 -13 -15 -23 -22
-9 -18 3 -7 -12 -14 -22 -21
-9 -18 3 -7 -12 -14 -22 -21
-9 -18 2 -7 -12 -14 -22 -21
-9 -18 1 -7 -11 -14 -22 -21
-9 -18 0 -7 -11 -14 -22 -21
-8 -17 -2 -6 -10 -15 -22 -21
-7 -17 -2 -6 -10 -15 -22 -21
-6 -17 -2 -6 -10 -15 -22 -20
-5 -17 0 -6 -10 -14 -21 -20
-4 -17 0 -6 -10 -14 -21 -19
-3 -16 1 -6 -10 -13 -20 -18
-3 -16 1 -5 -9 -12 -19 -18
-3 -15 1 -3 -7 -10 -18 -17
-3 -14 0 -2 -6 -9 -17 -16
-3 -13 0 0 -5 -8 -16 -15
-4 -12 -2 2 -3 -6 -15 -14
-4 -12 -2 2 -3 -6 -15 -14
-3 -11 -2 3 -2 -5 -14 -13
-2 -11 -2 3 -2 -4 -13 -13
0 -10 -2 4 0 -3 -12 -12
1 -9 -2 5 1 -2 -11 -11
2 -8 -2 5 2 0 -10 -10
4 -7 -2 5 3 2 -8 -8
5 -6 -3 6 4 3 -6 -7
6 -5 -3 6 6 4 -5 -6
8 -4 -4 7 7 6 -3 -4
8 -4 -4 7 7 6 -3 -3
9 -3 -5 7 7 6 -2 0
9 -3 -5 8 8 7 -2 1
10 -2 -6 8 8 7 0 2
11 0 -7 9 9 8 1 4
12 1 -7 9 10 10 3 6
13 3 -8 9 11 11 6 7
14 5 -8 9 12 13 8 9
15 6 -9 9 14 15 11 11
16 8 -10 9 15 17 13 13
17 9 -11 9 15 17 13 13
18 10 -12 8 15 17 14 14
19 11 -13 8 15 18 14 15
21 12 -14 7 15 18 15 16
22 13 -15 6 15 19 16 17
23 13 -15 5 15 19 17 18
24 14 -16 4 15 20 18 20
25 14 -17 3 15 21 19 22
26 15 -18 2 15 22 21 23
27 16 -19 1 14 23 22 25
27 17 -19 0 14 23 22 25
27 19 -19 -2 14 23 22 26
28 20 -19 -3 14 23 22 26
28 21 -19 -4 14 23 22 27
29 23 -18 -5 14 22 23 28
27 23 -18 -5 13 21 22 27
25 22 -17 -5 11 19 21 25
23 22 -16 -6 10 17 20 23
20 21 -15 -6 9 16 18 22
18 20 -14 -7 7 14 17 20
17 19 -13 -8 7 12 15 18
15 17 -12 -10 6 10 12 16
13 16 -11 -11 5 8 10 14
12 15 -9 -12 4 6 7 11
10 13 -8 -14 3 4 5 9
8 11 -7 -14 2 3 3 7
6 10 -6 -14 0 1 1 5
4 8 -5 -14 -3 -2 -2 3
1 6 -3 -14 -4 -3 -4 0
-2 4 -2 -15 -6 -5 -6 -3
-2 4 -2 -15 -6 -6 -7 -5
-2 3 0 -15 -7 -7 -8 -6
-3 3 1 -16 -8 -8 -9 -8
-3 2 2 -16 -9 -10 -11 -10
-4 1 3 -17 -10 -11 -12 -12
-5 0 3 -17 -11 -12 -13 -13
-6 -2 3 -18 -12 -13 -14 -14
-7 -3 3 -19 -13 -14 -15 -15
-8 -4 3 -20 -14 -15 -16 -16
-9 -5 2 -21 -15 -17 -18 -17
-9 -5 2 -21 -15 -17 -18 -17
-9 -5 2 -21 -15 -17 -19 -17
-9 -5 2 -21 -15 -17 -19 -17
-9 -5 2 -21 -15 -17 -20 -17
-9 -5 3 -20 -15 -17 -21 -17
-10 -5 3 -20 -15 -17 -21 -17
-11 -6 3 -20 -15 -17 -21 -17
-12 -6 4 -21 -15 -18 -20 -17
-13 -7 4 -21 -15 -18 -20 -17
-14 -8 5 -22 -16 -19 -19 -17
-14 -8 5 -22 -16 -19 -19 -17
-14 -8 5 -22 -16 -18 -19 -17
-14 -8 5 -21 -16 -18 -19 -17
-14 -8 5 -21 -16 -17 -19 -17
-14 -9 6 -20 -15 -16 -18 -17
-14 -9 6 -19 -15 -16 -18 -17
-14 -9 6 -18 -14 -16 -18 -17
-13 -9 6 -17 -13 -16 -17 -17
-13 -9 6 -16 -12 -16 -17 -17
-12 -8 6 -15 -11 -16 -16 -16
-12 -8 6 -15 -11 -16 -16 -16
-12 -9 5 -16 -11 -16 -16 -16
-12 -9 5 -17 -12 -16 -17 -16
-12 -10 4 -18 -12 -16 -17 -16
-12 -11 3 -19 -13 -16 -18 -17
-12 -11 3 -19 -13 -16 -17 -17
-12 -10 3 -18 -12 -16 -16 -17
-12 -10 3 -17 -12 -15 -15 -16
-12 -9 3 -16 -11 -15 -14 -16
-11 -8 4 -15 -10 -14 -13 -15
-11 -8 4 -15 -10 -14 -13 -15
-11 -8 4 -15 -10 -14 -13 -15
-11 -7 5 -16 -9 -13 -13 -15
-11 -7 5 -16 -9 -13 -13 -15
-11 -6 6 -17 -8 -12 -12 -15
-11 -6 6 -17 -8 -12 -12 -15
-11 -6 6 -16 -7 -12 -12 -15
-11 -5 6 -16 -7 -11 -11 -15
-11 -5 6 -15 -6 -11 -11 -15
-10 -4 7 -14 -5 -10 -10 -14
-10 -4 7 -14 -5 -10 -10 -14
-9 -4 7 -15 -5 -10 -10 -13
-9 -4 7 -15 -5 -10 -10 -13
-8 -4 7 -16 -5 -10 -10 -12
-7 -5 6 -17 -5 -10 -9 -11
-7 -5 6 -17 -5 -10 -9 -11
-7 -5 6 -17 -5 -10 -9 -11
-7 -5 6 -17 -5 -10 -9 -11
-7 -5 6 -17 -5 -10 -9 -11
-8 -5 5 -17 -4 -9 -9 -12
-8 -5 5 -17 -4 -9 -9 -12
-8 -5 5 -17 -4 -9 -9 -12
-8 -5 5 -18 -4 -9 -9 -12
-8 -5 5 -18 -4 -9 -9 -12
-8 -5 6 -19 -5 -9 -9 -12
-8 -5 6 -19 -5 -9 -9 -12
-8 -5 6 -19 -5 -9 -9 -12
-8 -5 6 -19 -6 -10 -9 -12
-8 -5 6 -19 -6 -10 -9 -12
-8 -5 5 -20 -7 -11 -10 -13
-8 -5 5 -20 -7 -11 -10 -13
-8 -5 5 -20 -7 -11 -10 -13
-8 -6 5 -20 -6 -11 -10 -13
-8 -6 5 -20 -6 -11 -10 -13
-8 -7 6 -21 -5 -11 -11 -13
-8 -7 6 -21 -5 -11 -11 -13
-8 -8 6 -21 -6 -12 -12 -13
-8 -8 6 -22 -7 -12 -12 -14
-8 -9 6 -22 -8 -13 -13 -14
-9 -10 6 -23 -9 -14 -14 -15
-9 -10 6 -23 -9 -14 -14 -15
-9 -10 6 -23 -9 -14 -14 -15
-9 -10 6 -22 -9 -13 -13 -15
-9 -10 6 -22 -9 -13 -13 -15
-8 -11 6 -21 -8 -12 -12 -14
-8 -11 6 -21 -8 -12 -12 -14
-8 -10 6 -20 -8 -12 -12 -14
-8 -10 6 -20 -8 -12 -12 -14
-8 -9 6 -19 -8 -12 -12 -14
-8 -8 5 -18 -7 -12 -11 -14
-8 -8 5 -18 -7 -12 -11 -14
-8 -9 5 -19 -7 -12 -11 -14
-8 -9 5 -20 -7 -12 -11 -14
-8 -10 5 -21 -7 -12 -11 -14
-9 -11 4 -22 -6 -11 -12 -13
-9 -11 4 -22 -6 -11 -12 -13
-9 -11 4 -22 -6 -11 -12 -13
-9 -11 4 -21 -6 -11 -12 -13
-9 -11 4 -21 -6 -11 -12 -13
-9 -12 4 -20 -6 -11 -12 -14
-9 -12 4 -20 -6 -11 -12 -14
-9 -12 4 -21 -7 -11 -12 -14
-9 -12 4 -21 -7 -11 -13 -14
-9 -12 4 -22 -8 -11 -13 -14
-8 -13 3 -23 -9 -12 -14 -15
-8 -13 3 -23 -9 -12 -14 -15
-9 -13 3 -23 -9 -12 -14 -15
-9 -13 3 -22 -9 -12 -14 -15
-10 -13 3 -22 -9 -12 -14 -15
-11 -12 3 -21 -9 -13 -13 -15
-11 -12 3 -21 -9 -13 -13 -15
-11 -12 3 -22 -9 -13 -13 -15
-10 -12 3 -23 -10 -14 -13 -16
-10 -12 3 -24 -10 -14 -13 -16
-9 -12 4 -25 -11 -15 -14 -17
-9 -12 4 -25 -11 -15 -14 -17
-10 -12 4 -25 -11 -15 -14 -17
-11 -12 5 -25 -11 -15 -15 -17
-12 -12 5 -25 -11 -15 -15 -17
-13 -12 6 -26 -11 -15 -16 -17
-13 -12 7 -26 -11 -15 -16 -17
-13 -12 8 -26 -11 -15 -16 -17
-13 -11 9 -26 -11 -15 -16 -17
-13 -11 10 -26 -11 -15 -16 -17
-13 -10 11 -27 -11 -15 -16 -18
-13 -10 11 -27 -11 -15 -16 -18
-13 -11 11 -27 -11 -15 -16 -18
-13 -12 10 -27 -11 -15 -16 -18
-13 -13 10 -27 -11 -15 -16 -18
-14 -14 9 -26 -11 -15 -17 -18
-14 -14 9 -26 -11 -15 -17 -18
-14 -14 9 -26 -11 -15 -17 -18
-13 -13 9 -26 -11 -15 -17 -18
-13 -13 9 -26 -11 -15 -17 -18
-12 -12 9 -27 -11 -15 -17 -17
-12 -12 9 -27 -11 -15 -17 -17
-12 -12 9 -27 -11 -15 -17 -17
-12 -12 9 -27 -10 -15 -17 -17
-12 -12 9 -27 -10 -15 -17 -17
-12 -12 9 -27 -9 -15 -17 -17
-12 -12 9 -27 -9 -15 -17 -17
-12 -12 9 -27 -9 -15 -17 -17
-12 -13 9 -27 -9 -15 -17 -17
-12 -13 9 -27 -9 -15 -17 -17
-13 -14 9 -27 -10 -14 -17 -18
-13 -14 9 -27 -10 -14 -17 -18
-13 -14 9 -27 -10 -14 -17 -18
-12 -14 9 -27 -10 -14 -17 -18
-12 -14 9 -27 -10 -14 -17 -18
-11 -15 9 -26 -10 -15 -17 -19
-11 -15 9 -26 -10 -15 -17 -19
-11 -15 9 -26 -10 -15 -17 -19
-11 -16 9 -26 -10 -15 -17 -19
-11 -16 9 -26 -10 -15 -17 -19
-10 -17 8 -27 -9 -14 -17 -18
-10 -17 8 -27 -9 -14 -17 -18
-10 -16 8 -27 -9 -14 -17 -18
-10 -16 7 -26 -9 -14 -17 -18
-10 -15 7 -26 -9 -14 -17 -18
-9 -14 6 -25 -9 -14 -16 -18
-9 -14 6 -25 -9 -14 -16 -18
-9 -14 6 -25 -9 -14 -16 -18
-9 -14 6 -25 -9 -13 -16 -18
-9 -14 6 -25 -9 -13 -16 -18
-8 -15 7 -26 -8 -12 -16 -17
-8 -15 7 -26 -8 -12 -16 -17
-8 -15 7 -26 -8 -12 -16 -17
-8 -15 7 -26 -9 -12 -16 -17
-8 -15 7 -26 -9 -12 -16 -17
-8 -16 8 -25 -10 -13 -15 -16
-8 -16 8 -25 -10 -13 -15 -16
-9 -16 8 -25 -10 -13 -15 -16
-10 -17 7 -24 -10 -13 -15 -16
-11 -17 7 -24 -10 -13 -15 -16
-12 -18 6 -23 -9 -13 -16 -17
-12 -18 6 -20 -9 -13 -16 -17
-12 -17 6 -17 -9 -13 -16 -17
-12 -17 6 -14 -8 -13 -15 -17
-12 -16 6 -11 -8 -13 -15 -17
-11 -15 7 -8 -7 -12 -14 -16
-11 -15 7 -8 -7 -12 -14 -16
-11 -15 7 -8 -7 -12 -14 -16
-11 -16 7 -8 -7 -12 -15 -16
-11 -16 7 -8 -7 -12 -15 -16
-10 -17 6 -8 -8 -13 -16 -17
-10 -17 6 -7 -8 -13 -16 -17
-10 -17 6 -6 -8 -12 -16 -17
-11 -16 6 -5 -7 -12 -15 -17
-11 -16 6 -4 -7 -11 -15 -17
-12 -15 6 -2 -6 -10 -14 -16
-12 -15 6 -2 -6 -10 -14 -16
-12 -15 6 -3 -6 -10 -14 -16
-12 -15 6 -3 -7 -10 -14 -16
-12 -15 6 -4 -7 -10 -14 -16
-11 -15 6 -5 -8 -11 -15 -16
-11 -15 6 -5 -8 -11 -15 -16
-11 -15 6 -5 -8 -10 -14 -16
-11 -15 7 -5 -8 -10 -14 -15
-11 -15 7 -5 -8 -9 -13 -15
-11 -15 8 -4 -7 -8 -12 -14
-11 -15 8 -4 -7 -8 -12 -14
-11 -15 8 -4 -7 -8 -12 -14
-10 -14 8 -4 -7 -8 -12 -14
-10 -14 8 -4 -7 -8 -12 -14
-9 -13 9 -4 -6 -9 -13 -15
-9 -13 9 -4 -6 -9 -13 -15
-9 -13 9 -4 -6 -9 -13 -15
-9 -13 9 -4 -6 -9 -13 -15
-9 -13 9 -4 -6 -9 -13 -15
-9 -14 9 -3 -7 -9 -13 -15
-11 -15 12 2 -6 -9 -14 -17
-13 -16 16 6 -5 -9 -15 -19
-15 -17 19 10 -4 -10 -17 -21
-17 -17 23 13 -3 -10 -18 -23
-19 -18 26 17 -2 -10 -19 -25
-18 -18 29 30 11 0 -13 -22
-16 -17 31 44 23 10 -6 -17
-13 -15 33 57 34 20 3 -12
-11 -14 35 70 47 30 10 -7
-9 -13 37 82 58 40 17 -2
15 3 31 97 84 72 48 27
38 17 23 110 109 103 78 56
62 32 15 123 135 134 109 85
86 47 7 137 160 165 140 112
108 61 0 150 186 196 171 141
123 78 -12 137 194 218 196 169
138 96 -22 122 202 239 222 195
153 112 -32 107 210 261 247 222
168 130 -43 93 218 281 272 250
182 146 -53 78 225 303 298 276
164 144 -55 39 181 257 261 250
146 140 -56 2 136 210 222 222
127 137 -57 -37 90 161 182 193
107 133 -58 -75 44 113 143 165
89 130 -59 -114 -3 65 104 137
75 111 -56 -117 -19 42 79 113
61 93 -51 -119 -35 19 55 90
48 74 -46 -122 -52 -4 31 65
34 56 -40 -124 -67 -27 7 42
21 37 -36 -127 -83 -50 -18 18
17 31 -28 -109 -73 -45 -17 15
13 26 -21 -89 -61 -37 -14 13
10 20 -13 -69 -49 -30 -12 11
6 15 -6 -49 -36 -23 -9 9
3 10 2 -29 -24 -16 -7 7
1 6 4 -23 -21 -15 -7 3
-2 2 5 -18 -18 -14 -8 0
-4 -2 6 -13 -16 -13 -10 -5
-6 -6 7 -8 -13 -12 -11 -8
-7 -9 8 -3 -11 -11 -12 -11
-9 -11 9 -2 -10 -10 -13 -12
-11 -12 9 -2 -10 -10 -13 -13
-13 -14 9 -2 -10 -11 -14 -14
-15 -15 9 -2 -10 -11 -14 -15
-16 -16 9 -2 -10 -11 -14 -15
-17 -17 9 -2 -10 -12 -15 -16
-16 -17 10 -3 -11 -12 -16 -17
-15 -16 10 -3 -11 -13 -16 -17
-14 -16 11 -4 -12 -13 -17 -18
-14 -16 11 -4 -12 -13 -17 -18
-13 -15 12 -5 -13 -14 -18 -19
-14 -15 12 -5 -13 -14 -18 -19
-15 -16 12 -4 -12 -14 -18 -19
-16 -16 12 -4 -12 -14 -18 -19
