I II V1 V2 V3 V4 V5 V6
-10 -12 11 -5 -18 -25 -26 -24
-9 -11 11 -5 -17 -24 -26 -23
-8 -11 11 -5 -17 -24 -26 -22
-7 -10 11 -3 -16 -23 -25 -22
-9 -11 14 2 -16 -25 -27 -24
-11 -12 18 6 -16 -27 -29 -27
-13 -13 21 10 -15 -29 -31 -29
-15 -14 25 14 -15 -31 -33 -32
-16 -15 28 21 -12 -32 -36 -35
-16 -15 31 30 -7 -34 -40 -39
-16 -14 34 40 0 -36 -45 -43
-16 -13 38 50 5 -38 -49 -47
-16 -13 42 59 11 -40 -53 -51
-13 -11 37 64 23 -28 -41 -41
-6 -9 23 61 46 5 -10 -17
3 -7 8 59 68 37 23 9
10 -4 -7 56 91 70 55 33
17 -2 -22 53 113 103 87 59
32 4 -45 18 123 149 136 99
56 13 -79 -55 119 212 205 157
79 22 -113 -128 114 273 275 217
104 31 -147 -201 109 336 345 275
128 40 -181 -274 104 398 414 334
142 48 -202 -325 92 431 454 372
146 54 -206 -348 68 427 460 387
150 61 -212 -371 46 422 464 401
154 67 -216 -394 23 417 469 415
157 73 -221 -418 1 411 473 430
152 74 -217 -424 -31 364 435 410
133 66 -198 -405 -75 265 342 349
114 58 -180 -388 -118 165 248 286
95 50 -161 -370 -161 65 155 224
75 42 -143 -352 -205 -34 62 161
59 35 -126 -324 -224 -92 4 113
46 32 -106 -284 -207 -96 -11 84
31 30 -88 -243 -192 -100 -25 54
18 27 -69 -203 -177 -104 -39 24
5 24 -51 -163 -160 -108 -54 -6
-4 21 -36 -130 -142 -105 -61 -23
-5 17 -29 -106 -120 -91 -56 -24
-6 14 -21 -82 -99 -76 -51 -24
-8 10 -14 -58 -77 -62 -46 -25
-9 7 -7 -34 -56 -48 -40 -26
-10 3 0 -18 -40 -38 -37 -27
-11 -2 2 -12 -35 -36 -36 -27
-12 -5 5 -7 -30 -34 -35 -28
-13 -9 7 0 -25 -32 -34 -29
-14 -12 10 5 -19 -30 -33 -29
-15 -15 12 9 -16 -28 -32 -30
-14 -15 12 10 -16 -28 -32 -30
-13 -14 12 12 -16 -28 -32 -30
-12 -13 13 13 -15 -28 -32 -30
-11 -13 13 15 -15 -28 -32 -30
-10 -12 14 16 -14 -28 -33 -29
-10 -12 14 16 -13 -28 -34 -30
-10 -12 14 16 -13 -28 -34 -31
-11 -13 15 16 -12 -29 -35 -33
-11 -13 15 16 -11 -29 -36 -34
-12 -14 16 17 -10 -30 -37 -35
-12 -14 16 18 -10 -30 -37 -34
-13 -14 16 18 -10 -30 -37 -34
-14 -15 15 19 -10 -30 -36 -33
-14 -15 15 20 -10 -30 -36 -32
-15 -16 14 21 -9 -30 -35 -31
-15 -16 15 21 -8 -30 -35 -31
-15 -16 16 22 -8 -29 -35 -31
-15 -15 17 23 -7 -28 -35 -31
-15 -15 18 23 -6 -28 -35 -31
-14 -14 19 24 -5 -27 -36 -32
-13 -14 19 25 -5 -27 -35 -31
-12 -14 19 25 -4 -27 -35 -31
-10 -13 19 26 -3 -27 -34 -30
-9 -13 19 27 -3 -27 -33 -29
-8 -12 18 28 -2 -26 -32 -28
-9 -12 18 28 -2 -26 -32 -28
-10 -12 18 29 0 -26 -32 -29
-11 -13 19 30 1 -26 -32 -30
-12 -13 19 30 1 -26 -32 -30
-13 -14 20 31 2 -25 -32 -31
-13 -13 20 32 2 -25 -32 -30
-13 -13 20 33 3 -24 -31 -29
-12 -12 19 35 4 -23 -30 -28
-12 -11 19 36 4 -23 -30 -27
-11 -10 18 37 5 -22 -29 -26
-12 -10 18 37 6 -22 -29 -26
-12 -11 19 37 7 -22 -29 -27
-13 -12 20 37 9 -22 -30 -28
-14 -12 20 37 10 -22 -30 -28
-15 -13 21 38 11 -21 -31 -29
-15 -13 21 40 12 -21 -30 -28
-15 -13 21 42 12 -20 -29 -27
-15 -13 21 44 13 -19 -27 -25
-15 -13 21 46 14 -19 -26 -24
-14 -13 20 47 15 -18 -25 -23
-14 -13 20 47 16 -17 -25 -23
-14 -13 20 48 17 -17 -25 -23
-14 -12 19 49 18 -16 -25 -24
-14 -12 19 49 19 -15 -25 -24
-13 -11 18 50 20 -14 -24 -25
-11 -11 18 51 22 -13 -23 -24
-10 -10 18 53 23 -11 -22 -23
-8 -9 18 54 25 -10 -20 -21
-6 -9 18 56 27 -8 -19 -20
-5 -8 19 57 28 -7 -18 -19
-6 -8 19 59 31 -6 -17 -19
-7 -8 19 60 33 -4 -16 -18
-9 -8 19 62 35 -3 -14 -17
-10 -8 19 64 37 0 -13 -17
-11 -7 19 65 39 1 -12 -16
-11 -7 18 67 40 2 -11 -15
-10 -7 18 68 43 3 -9 -13
-9 -6 17 70 44 5 -8 -12
-9 -6 16 72 46 6 -6 -10
-8 -5 15 73 47 7 -5 -9
-6 -4 15 74 50 10 -4 -9
-5 -4 15 75 52 12 -2 -8
-3 -3 15 76 55 15 0 -7
-2 -2 15 77 57 17 2 -7
1 0 14 78 59 19 4 -5
2 1 13 80 61 22 7 -3
2 1 12 82 63 24 10 1
3 2 10 85 65 27 13 4
4 3 9 87 66 29 16 7
5 4 8 89 68 32 19 9
5 4 8 89 71 34 22 11
4 4 7 89 73 37 25 13
3 4 6 89 75 40 27 15
3 4 6 89 77 44 30 17
2 4 5 89 79 46 32 19
5 5 4 89 80 48 34 22
7 6 4 89 81 50 37 24
10 7 3 90 84 52 39 27
12 8 2 90 85 53 42 29
14 9 1 91 86 55 44 31
14 9 0 90 87 57 45 32
14 9 -2 90 87 59 46 33
13 9 -4 89 88 61 48 35
13 9 -5 88 89 62 49 36
12 10 -6 87 90 64 50 37
14 10 -6 86 90 64 51 39
17 10 -7 86 90 65 53 40
19 10 -8 85 90 66 54 43
21 10 -8 84 90 66 56 44
23 11 -9 82 89 67 57 46
21 11 -9 80 89 67 57 46
19 11 -9 78 89 67 58 46
17 11 -9 76 88 67 59 47
16 11 -9 75 88 67 59 47
14 11 -10 73 87 67 60 48
14 11 -10 71 85 66 60 48
14 11 -11 70 82 65 60 48
15 11 -12 68 80 64 59 48
15 11 -12 67 79 63 59 48
16 11 -13 65 77 62 58 47
17 11 -13 63 75 60 56 45
19 11 -13 60 73 58 53 43
20 12 -13 58 71 56 51 40
22 12 -13 56 69 54 49 39
23 13 -12 54 66 52 47 37
21 12 -12 52 63 49 45 36
19 11 -11 50 60 47 44 36
17 10 -10 48 57 44 42 35
16 9 -10 47 54 42 40 34
14 8 -9 45 50 39 38 33
13 7 -9 43 47 36 35 30
13 7 -9 40 44 33 32 27
12 6 -9 38 42 31 30 25
11 5 -9 36 38 28 27 22
10 4 -8 34 35 26 25 20
9 4 -7 32 32 23 23 19
9 4 -6 31 29 20 20 17
8 4 -5 29 26 18 18 16
7 4 -4 28 23 15 16 14
6 5 -3 26 21 13 13 13
5 5 -3 24 18 10 10 10
4 5 -3 21 15 7 7 7
3 4 -2 19 12 4 4 4
1 4 -2 17 9 1 1 1
0 3 0 15 6 -3 -3 -3
-2 3 1 15 4 -4 -3 -3
-3 3 1 15 2 -5 -4 -4
-4 3 2 15 1 -6 -4 -4
-5 3 3 15 -2 -8 -5 -5
-6 2 4 14 -4 -9 -6 -6
-6 2 4 12 -5 -11 -8 -8
-6 2 4 11 -6 -13 -9 -10
-6 2 4 9 -7 -14 -11 -11
-6 2 4 8 -8 -16 -12 -13
-7 1 4 6 -9 -18 -14 -15
-7 1 4 6 -9 -18 -14 -15
-7 1 4 6 -9 -18 -14 -15
-8 1 5 6 -10 -18 -14 -14
-8 1 5 6 -10 -18 -14 -14
-9 2 6 6 -11 -18 -15 -13
-9 2 6 6 -11 -19 -16 -14
-10 1 6 5 -11 -19 -17 -15
-10 1 6 5 -12 -20 -18 -16
-11 0 6 4 -12 -21 -19 -18
-12 -2 7 3 -13 -22 -20 -19
-12 -2 7 3 -13 -22 -20 -19
-11 -2 7 3 -13 -22 -20 -19
-11 -2 7 4 -13 -22 -20 -18
-10 -2 7 4 -13 -22 -20 -18
-9 -2 7 5 -13 -22 -19 -17
-9 -2 7 5 -13 -22 -20 -18
-10 -2 7 5 -13 -22 -21 -19
-10 -2 7 5 -13 -22 -22 -20
-11 -2 7 5 -13 -22 -23 -22
-12 -2 7 5 -12 -23 -24 -23
-12 -2 7 5 -12 -23 -24 -23
-12 -2 7 5 -12 -24 -24 -23
-12 -2 7 6 -12 -24 -24 -23
-12 -2 7 6 -12 -25 -24 -23
-13 -3 7 7 -13 -26 -24 -22
-13 -3 8 7 -13 -26 -24 -23
-13 -2 9 7 -12 -27 -25 -24
-13 -2 10 8 -12 -27 -25 -25
-13 0 11 8 -11 -28 -26 -26
-12 1 12 9 -10 -29 -27 -27
-12 1 12 10 -10 -29 -27 -27
-12 1 12 11 -10 -29 -27 -27
-13 1 12 12 -10 -28 -28 -27
-13 1 12 14 -10 -28 -28 -27
-14 1 13 15 -9 -27 -29 -26
-15 1 13 16 -9 -27 -29 -26
-15 1 14 16 -9 -27 -29 -27
-16 0 14 17 -9 -28 -29 -27
-17 0 15 18 -9 -28 -29 -28
-18 -2 16 19 -10 -29 -29 -29
-18 -3 16 19 -10 -29 -29 -29
-18 -4 15 19 -10 -29 -30 -29
-18 -5 15 18 -10 -30 -30 -29
-18 -6 14 18 -10 -30 -31 -29
-18 -7 13 17 -10 -31 -32 -29
-18 -6 14 18 -9 -31 -32 -29
-17 -5 15 18 -8 -30 -31 -29
-17 -4 16 19 -7 -30 -31 -29
-16 -3 17 20 -6 -29 -30 -29
-15 -2 18 21 -5 -28 -29 -29
-15 -2 18 21 -5 -28 -29 -29
-15 -2 18 21 -5 -28 -29 -28
-15 -2 17 21 -5 -28 -29 -28
-15 -2 17 21 -5 -28 -29 -27
-16 0 16 21 -5 -27 -28 -26
-16 0 16 21 -5 -27 -28 -26
-15 0 16 20 -5 -27 -28 -26
-15 -2 16 20 -5 -28 -28 -27
-14 -2 16 19 -5 -28 -28 -27
-13 -3 16 18 -6 -29 -29 -28
-13 -3 16 18 -6 -29 -29 -28
-13 -3 16 18 -6 -29 -28 -27
-13 -3 15 18 -6 -28 -28 -27
-13 -3 15 18 -6 -28 -27 -26
-14 -4 14 17 -7 -27 -26 -25
-14 -4 14 17 -7 -27 -26 -25
-14 -3 14 17 -7 -26 -25 -25
-13 -3 14 17 -7 -26 -25 -25
-13 -2 14 17 -7 -25 -24 -25
-12 0 15 16 -6 -24 -23 -24
-13 0 15 16 -6 -24 -23 -24
-14 0 14 15 -7 -24 -23 -23
-15 -2 14 15 -7 -24 -23 -23
-16 -2 13 14 -8 -24 -23 -22
-17 -3 12 13 -9 -25 -22 -21
-17 -3 12 12 -9 -25 -22 -21
-17 -3 12 12 -9 -25 -22 -21
-17 -3 12 11 -9 -25 -22 -21
-17 -3 12 10 -9 -25 -22 -21
-16 -4 12 9 -8 -25 -22 -21
-15 -4 12 9 -8 -25 -22 -21
-14 -3 12 9 -8 -25 -22 -20
-13 -3 11 9 -9 -25 -22 -20
-11 -2 11 9 -9 -25 -22 -19
-10 0 10 9 -10 -24 -21 -18
-11 -2 10 9 -10 -24 -21 -18
-12 -3 10 9 -10 -24 -21 -18
-13 -4 10 8 -11 -24 -21 -19
-14 -5 10 8 -11 -24 -21 -19
-15 -6 10 7 -12 -23 -22 -20
-15 -6 10 7 -12 -23 -22 -20
-15 -6 10 6 -12 -23 -22 -20
-15 -6 10 6 -13 -23 -22 -20
-15 -6 10 5 -13 -23 -22 -20
-16 -6 10 4 -14 -24 -21 -20
-16 -6 10 4 -14 -24 -21 -20
-17 -6 10 4 -14 -24 -21 -20
-17 -5 11 4 -14 -23 -21 -20
-18 -5 11 4 -14 -23 -21 -20
-19 -4 12 4 -13 -22 -22 -19
-17 -2 12 4 -13 -22 -22 -19
-15 1 12 4 -12 -22 -21 -19
-13 2 12 5 -12 -22 -21 -18
-11 4 12 5 -11 -22 -20 -18
-9 6 11 6 -10 -21 -19 -17
-9 7 11 6 -9 -21 -19 -17
-8 8 11 7 -8 -20 -19 -17
-7 9 12 7 -7 -19 -18 -16
-6 11 12 8 -6 -18 -18 -16
-5 12 13 9 -5 -17 -17 -15
-5 13 11 9 -5 -17 -17 -15
-5 15 8 9 -5 -16 -16 -14
-6 17 6 9 -5 -15 -15 -13
-6 18 3 9 -5 -14 -14 -12
-7 20 1 8 -4 -13 -13 -11
-7 20 1 6 -4 -13 -13 -11
-7 20 0 4 -5 -13 -13 -11
-6 21 -2 2 -6 -14 -13 -12
-6 21 -3 0 -7 -14 -13 -12
-5 22 -4 -3 -8 -15 -14 -13
-4 22 -4 -3 -9 -15 -14 -13
-2 22 -5 -4 -11 -16 -14 -13
0 22 -5 -5 -12 -16 -14 -13
1 22 -6 -6 -13 -17 -14 -13
3 22 -7 -7 -15 -18 -15 -12
2 19 -7 -7 -15 -18 -15 -12
1 17 -7 -7 -15 -18 -15 -12
0 14 -6 -7 -15 -19 -15 -12
-3 12 -6 -7 -15 -19 -15 -12
-4 9 -5 -7 -16 -20 -16 -12
-4 8 -3 -7 -16 -20 -16 -12
-4 6 0 -6 -16 -20 -16 -12
-5 5 3 -6 -16 -20 -17 -13
-5 4 5 -5 -16 -20 -17 -13
-6 2 7 -4 -15 -21 -18 -14
-7 2 7 -4 -15 -21 -19 -16
-9 1 7 -4 -15 -22 -20 -17
-10 1 8 -4 -16 -22 -21 -19
-11 0 8 -4 -16 -23 -22 -21
-13 -2 9 -4 -17 -24 -23 -23
-13 -3 9 -4 -17 -24 -23 -23
-14 -4 9 -4 -18 -25 -23 -23
-15 -5 9 -5 -18 -25 -24 -23
-16 -7 9 -5 -19 -26 -24 -23
-17 -8 9 -6 -20 -27 -25 -23
-17 -8 9 -6 -20 -27 -25 -23
-17 -8 9 -6 -20 -27 -25 -24
-17 -9 9 -7 -20 -27 -25 -24
-17 -9 9 -7 -20 -27 -25 -25
-16 -10 8 -8 -21 -28 -26 -26
-16 -10 9 -8 -21 -28 -26 -26
-16 -10 10 -7 -21 -27 -26 -25
-16 -10 11 -6 -20 -27 -25 -25
-16 -10 12 -5 -20 -26 -25 -24
-16 -9 13 -4 -19 -25 -24 -23
-16 -9 13 -4 -19 -25 -24 -23
-16 -9 13 -4 -19 -25 -24 -23
-15 -9 13 -4 -19 -26 -25 -24
-15 -9 13 -4 -19 -26 -25 -24
-14 -10 13 -5 -20 -27 -26 -25
-14 -10 13 -5 -20 -27 -26 -25
-14 -10 13 -5 -20 -27 -26 -25
-14 -10 13 -5 -20 -27 -25 -25
-14 -10 13 -5 -20 -27 -25 -25
-13 -11 12 -4 -20 -26 -24 -25
-13 -11 14 0 -19 -26 -24 -25
-13 -11 17 3 -18 -26 -24 -26
-13 -11 19 5 -17 -27 -24 -26
-13 -11 22 8 -15 -27 -24 -27
-14 -11 24 12 -14 -28 -26 -29
-15 -11 28 19 -13 -34 -33 -35
-17 -12 33 26 -12 -39 -39 -41
-18 -13 37 33 -11 -45 -47 -48
-19 -14 42 40 -9 -50 -54 -54
-21 -15 46 48 -5 -52 -57 -58
-17 -12 40 56 16 -30 -37 -43
-13 -9 35 64 36 -8 -17 -27
-9 -5 30 72 56 14 3 -13
-5 -2 25 80 76 35 22 3
3 3 14 77 94 62 50 24
26 9 -22 13 97 116 110 75
49 16 -58 -52 100 170 171 127
71 23 -95 -115 104 224 231 179
95 30 -131 -180 107 277 292 230
115 36 -163 -240 109 327 349 279
127 43 -179 -278 101 358 387 316
137 49 -194 -316 93 390 425 353
147 55 -210 -354 85 422 464 390
158 61 -225 -392 75 453 502 427
165 66 -236 -424 61 465 521 450
149 65 -221 -420 12 366 434 398
134 63 -206 -414 -36 269 348 345
117 62 -191 -410 -86 171 261 293
102 61 -176 -406 -135 73 175 240
86 59 -159 -396 -176 -13 96 189
68 53 -140 -357 -182 -34 64 149
52 48 -120 -318 -188 -56 31 108
34 43 -100 -279 -194 -77 -2 68
18 37 -80 -240 -200 -99 -34 28
3 32 -62 -202 -202 -115 -62 -7
-3 27 -50 -169 -174 -102 -58 -13
-8 22 -38 -136 -145 -90 -53 -18
-13 17 -27 -103 -116 -76 -49 -23
-17 12 -15 -70 -88 -63 -45 -28
-22 7 -5 -40 -62 -51 -40 -33
-20 4 -2 -31 -54 -47 -39 -33
-18 1 3 -22 -45 -41 -37 -33
-16 -4 6 -13 -36 -37 -35 -33
-13 -7 10 -4 -28 -33 -34 -33
-11 -10 13 5 -20 -29 -32 -32
-12 -10 13 7 -20 -29 -32 -32
-14 -10 14 8 -19 -29 -32 -32
-15 -11 14 10 -18 -29 -32 -33
-16 -11 15 12 -17 -29 -32 -33
-18 -12 16 14 -16 -30 -32 -34
-18 -12 16 14 -16 -30 -33 -35
-18 -12 16 14 -16 -30 -34 -36
-18 -13 17 14 -16 -31 -35 -37
-18 -13 17 14 -16 -31 -36 -38
-18 -14 18 14 -15 -32 -37 -40
-18 -14 18 15 -14 -32 -36 -39
-18 -14 18 17 -13 -32 -35 -38
-18 -14 18 19 -12 -31 -34 -36
-18 -14 18 20 -11 -31 -33 -35
-17 -13 17 22 -9 -30 -32 -33
-16 -13 17 22 -9 -30 -32 -34
-15 -13 18 22 -9 -30 -33 -35
-14 -12 18 21 -9 -30 -34 -36
-13 -12 19 21 -9 -30 -35 -37
-11 -11 20 20 -8 -30 -36 -38
-13 -12 20 20 -8 -30 -36 -38
-14 -13 20 21 -8 -30 -36 -37
-16 -14 20 21 -8 -30 -35 -37
-18 -15 20 22 -8 -30 -35 -36
-20 -17 21 23 -8 -29 -34 -35
-20 -17 21 23 -8 -29 -34 -35
-20 -17 21 23 -8 -29 -34 -35
-20 -16 21 23 -7 -29 -34 -36
-20 -16 21 23 -7 -29 -34 -36
-19 -15 22 24 -6 -28 -34 -37
-19 -15 22 25 -6 -28 -34 -37
-18 -15 22 26 -5 -28 -33 -36
-18 -14 22 27 -4 -27 -32 -36
-17 -14 22 28 -3 -27 -31 -35
-16 -13 22 30 -2 -26 -30 -34
-16 -13 22 30 0 -26 -30 -34
-16 -13 22 31 2 -26 -30 -34
-16 -13 22 32 3 -26 -30 -34
-16 -13 22 33 5 -26 -30 -34
-16 -13 23 34 7 -25 -31 -35
-16 -13 23 35 7 -24 -30 -34
-16 -13 23 36 7 -23 -29 -33
-15 -12 23 37 8 -22 -28 -31
-15 -12 23 38 8 -21 -27 -30
-14 -11 24 39 9 -19 -26 -28
-14 -11 24 39 10 -19 -26 -28
-15 -11 24 39 11 -19 -26 -29
-15 -11 24 39 12 -19 -26 -29
-16 -11 24 39 13 -19 -26 -30
-17 -12 24 39 15 -18 -26 -31
-17 -12 24 40 16 -17 -25 -31
-17 -12 23 43 17 -16 -24 -30
-17 -12 23 44 18 -15 -23 -29
-17 -12 22 46 19 -14 -22 -28
-17 -12 21 48 21 -12 -20 -27
-15 -10 21 49 22 -11 -20 -27
-12 -8 22 50 24 -10 -19 -27
-9 -6 22 51 26 -9 -19 -26
-7 -4 23 52 28 -8 -18 -26
-4 -2 24 54 30 -6 -17 -25
-5 -2 24 55 31 -5 -16 -24
-6 -3 23 57 33 -3 -14 -22
-7 -3 22 59 34 -2 -12 -21
-8 -4 21 61 36 1 -10 -19
-9 -5 20 63 38 3 -8 -17
-9 -5 20 63 40 4 -7 -17
-9 -5 20 64 43 6 -6 -17
-9 -4 19 64 45 7 -5 -16
-9 -4 19 65 48 9 -4 -16
-8 -3 18 66 50 11 -2 -15
-8 -3 18 67 52 13 2 -12
-7 -3 17 69 54 16 4 -10
-6 -3 16 71 56 19 7 -7
-5 -3 15 73 58 21 10 -4
-4 -2 14 75 61 24 13 0
-3 0 14 75 63 26 15 2
-2 1 13 75 66 29 18 4
0 3 13 76 68 32 20 6
1 4 12 76 70 34 22 8
2 6 11 77 73 37 25 11
3 6 10 77 73 38 27 13
4 6 8 77 74 40 29 15
5 6 6 78 75 43 32 17
6 6 4 78 76 45 34 19
7 5 2 79 77 47 37 22
7 5 2 79 78 49 39 24
7 6 2 79 80 51 42 26
7 7 2 78 82 53 44 28
7 8 2 78 85 55 46 30
6 9 2 77 87 58 49 33
8 9 1 77 87 59 50 34
10 9 -2 76 87 60 51 35
12 9 -4 76 87 61 52 36
14 9 -6 75 87 62 53 37
16 9 -8 74 86 63 55 39
16 10 -8 73 86 63 55 39
16 12 -7 72 87 63 55 40
17 13 -6 71 87 64 56 42
17 15 -5 70 88 64 56 43
18 17 -4 68 89 65 57 44
18 16 -5 66 88 65 57 44
18 15 -7 64 86 65 57 44
18 13 -8 62 84 65 58 44
18 12 -10 60 81 65 58 44
18 10 -12 57 79 64 59 45
18 10 -12 55 78 63 58 45
18 10 -11 53 77 61 57 45
17 10 -11 51 75 60 56 45
17 10 -10 49 74 58 55 45
16 10 -9 47 72 56 53 44
16 10 -9 46 70 54 52 43
16 10 -9 45 67 52 50 42
16 10 -9 43 64 50 49 40
16 10 -9 42 61 48 47 39
15 9 -9 39 58 46 45 38
14 9 -8 38 56 44 43 37
13 9 -7 36 54 42 40 35
12 8 -6 34 52 39 38 33
11 8 -5 32 50 37 36 31
10 7 -4 30 47 34 33 29
9 7 -4 29 44 32 31 28
8 7 -4 28 40 29 29 27
7 6 -4 27 37 27 27 25
6 6 -4 26 34 24 25 24
4 5 -4 24 30 21 22 22
3 5 -4 22 28 19 20 19
2 4 -3 20 26 16 17 16
0 3 -2 17 23 14 15 13
-2 2 0 15 21 11 12 10
-4 1 1 12 18 8 9 6
-4 1 1 11 15 6 7 5
-3 1 1 10 12 3 5 3
-3 1 2 8 9 1 3 2
-2 1 2 7 6 -3 1 0
0 2 3 5 3 -6 -3 -3
-2 2 3 4 2 -7 -4 -4
-3 2 4 3 1 -9 -6 -6
-4 1 5 1 0 -10 -8 -7
-5 1 6 0 -2 -12 -10 -9
-7 0 7 -3 -4 -14 -12 -11
-7 0 7 -3 -4 -14 -12 -11
-8 0 7 -3 -4 -14 -12 -11
-8 0 7 -3 -5 -14 -12 -11
-9 0 7 -3 -5 -14 -12 -11
-10 -2 7 -2 -6 -14 -11 -11
-10 -2 7 -2 -6 -14 -11 -11
-10 -2 7 -3 -7 -15 -12 -12
-9 -2 7 -3 -7 -15 -13 -12
-9 -2 7 -4 -8 -16 -14 -13
-8 -3 7 -5 -9 -17 -15 -14
-8 -3 7 -5 -9 -17 -15 -14
-8 -3 7 -5 -9 -17 -15 -14
-8 -2 7 -5 -10 -18 -15 -14
-8 -2 7 -5 -10 -18 -15 -14
-7 0 7 -4 -11 -19 -16 -14
-7 -2 7 -4 -11 -19 -16 -15
-8 -3 7 -4 -11 -20 -17 -16
-8 -4 6 -5 -12 -21 -18 -17
-9 -5 6 -5 -12 -22 -19 -18
-10 -6 5 -6 -13 -23 -20 -19
-10 -5 5 -5 -13 -23 -20 -19
-10 -4 6 -4 -13 -23 -20 -19
-10 -3 7 -3 -13 -23 -20 -19
-10 -2 8 -2 -13 -23 -20 -19
-9 0 9 0 -12 -23 -20 -18
-10 -2 9 0 -12 -23 -21 -19
-11 -3 9 0 -12 -24 -22 -20
-12 -4 9 0 -12 -25 -23 -21
-13 -5 9 0 -12 -26 -24 -22
-14 -6 9 -2 -13 -27 -25 -24
-14 -6 9 0 -13 -27 -25 -23
-14 -5 10 2 -12 -26 -25 -22
-13 -5 11 4 -11 -26 -25 -21
-13 -4 12 6 -10 -25 -25 -20
-12 -3 13 8 -9 -24 -24 -19
-12 -3 13 8 -9 -24 -24 -20
-13 -3 13 8 -9 -25 -25 -21
-14 -4 13 8 -9 -25 -26 -23
-15 -4 13 8 -9 -26 -27 -24
-16 -5 12 8 -8 -27 -28 -26
-14 -4 12 10 -8 -26 -28 -26
-12 -3 12 12 -7 -25 -27 -25
-10 -2 12 14 -6 -24 -27 -25
-9 0 12 15 -5 -24 -26 -24
-7 1 12 17 -5 -23 -26 -24
-7 4 15 19 0 -22 -25 -23
-8 6 18 20 3 -21 -24 -22
-9 9 20 22 6 -21 -23 -22
-10 11 23 23 9 -20 -22 -21
-11 13 25 24 12 -20 -22 -21
-10 15 26 26 13 -18 -21 -20
-8 16 25 28 13 -17 -20 -19
-5 17 24 30 13 -16 -19 -18
-3 18 23 32 13 -15 -18 -17
0 19 23 33 13 -14 -18 -17
1 20 20 34 14 -13 -17 -16
1 20 18 34 14 -12 -16 -15
1 20 16 33 14 -12 -15 -14
1 20 14 33 14 -11 -14 -13
1 20 12 33 14 -11 -14 -12
1 19 9 30 14 -10 -13 -11
2 18 6 27 12 -10 -13 -11
3 17 4 24 11 -10 -13 -10
4 16 1 21 9 -10 -13 -10
5 15 -2 19 8 -10 -13 -10
6 13 -3 16 6 -11 -12 -9
5 11 -3 13 4 -12 -13 -9
5 10 -3 11 2 -13 -13 -9
4 8 -3 8 0 -14 -14 -9
4 7 -3 6 -2 -15 -14 -9
3 6 -2 5 -3 -16 -15 -9
3 5 0 5 -4 -17 -16 -9
3 4 1 5 -5 -18 -16 -10
3 3 2 5 -6 -19 -17 -10
3 3 3 5 -7 -19 -17 -10
3 2 5 4 -8 -20 -18 -12
2 1 6 3 -9 -21 -19 -13
0 0 8 2 -9 -21 -20 -15
-2 -2 9 1 -10 -22 -21 -16
-3 -2 10 1 -10 -22 -21 -17
-5 -3 11 0 -11 -23 -22 -18
-7 -4 11 0 -11 -23 -22 -18
-9 -5 11 0 -12 -23 -22 -18
-11 -6 11 0 -12 -23 -22 -18
-12 -7 11 0 -12 -23 -22 -18
-13 -8 11 0 -13 -23 -23 -19
-13 -9 11 -2 -13 -23 -23 -19
-13 -9 11 -2 -13 -23 -23 -19
-13 -10 11 -3 -13 -23 -23 -19
-13 -10 11 -3 -13 -23 -23 -19
-12 -11 11 -4 -14 -24 -24 -19
-12 -11 11 -4 -14 -24 -24 -19
-12 -11 11 -4 -15 -24 -24 -19
-12 -11 11 -4 -15 -24 -24 -19
-12 -11 11 -4 -15 -24 -24 -19
-13 -12 10 -5 -16 -24 -25 -19
-13 -11 10 -5 -16 -24 -25 -19
-13 -11 10 -5 -16 -24 -25 -19
-13 -10 10 -5 -16 -24 -25 -19
-13 -10 10 -5 -16 -24 -25 -19
-12 -9 11 -5 -15 -24 -25 -18
-12 -9 11 -5 -16 -24 -25 -19
-12 -10 10 -6 -17 -25 -25 -19
-12 -10 10 -6 -18 -25 -25 -20
-12 -10 10 -6 -18 -25 -25 -20
-11 -11 9 -7 -19 -26 -26 -21
-11 -11 10 -7 -19 -26 -26 -21
-11 -11 10 -7 -19 -26 -27 -21
-11 -11 11 -7 -19 -26 -27 -21
-11 -11 11 -7 -19 -26 -27 -21
-12 -12 12 -8 -20 -27 -28 -22
-13 -12 12 -8 -20 -27 -28 -22
-13 -12 12 -7 -20 -27 -27 -22
-14 -12 12 -7 -20 -27 -27 -22
-14 -12 12 -7 -20 -27 -27 -22
-15 -13 16 1 -19 -30 -31 -26
-15 -13 21 7 -19 -34 -37 -32
-16 -13 26 13 -18 -38 -44 -37
-16 -13 32 20 -18 -44 -50 -43
-16 -13 37 26 -18 -48 -56 -48
-17 -13 37 34 -8 -44 -53 -47
-16 -11 36 44 4 -38 -49 -44
-15 -9 35 52 14 -32 -45 -41
-14 -7 34 61 24 -26 -39 -38
-14 -6 33 69 35 -21 -35 -36
5 0 8 49 50 24 13 5
23 5 -19 25 65 71 65 49
42 10 -46 2 80 118 116 92
61 15 -73 -22 96 165 168 136
79 20 -100 -46 110 213 219 180
98 26 -128 -106 112 268 279 232
116 32 -155 -169 111 323 342 286
135 39 -183 -231 110 380 403 340
153 46 -211 -295 109 435 465 393
172 52 -239 -357 109 491 526 447
164 56 -230 -367 72 424 472 420
154 59 -218 -373 32 347 406 384
144 63 -205 -380 -8 269 342 349
133 67 -193 -386 -48 191 277 314
122 70 -180 -392 -88 113 212 278
101 64 -161 -370 -118 64 158 229
79 55 -142 -346 -150 17 105 179
