I II V1 V2 V3 V4 V5 V6
2 11 10 40 45 1 20 -18
-1 0 15 47 39 11 -1 -13
-2 -1 15 48 33 7 -8 -14
-1 -1 16 48 28 8 -13 -15
0 0 19 57 30 11 -11 -13
2 -7 25 62 20 14 -32 -7
17 0 17 55 25 4 -13 -14
24 -3 14 57 32 7 -7 -13
22 -2 14 61 39 8 0 -11
21 -1 14 60 41 8 -1 -11
24 7 10 57 51 6 21 -16
25 5 10 60 41 11 -4 -15
24 10 11 63 34 8 -9 -15
23 6 16 65 32 11 -11 -14
22 6 17 69 31 11 -11 -15
22 -7 24 78 24 15 -31 -8
22 -2 23 76 34 8 -8 -9
29 -3 24 80 45 13 -2 -8
33 3 25 81 52 14 4 -6
29 6 25 80 52 14 7 -4
26 14 22 76 63 12 29 -8
18 8 27 82 56 21 8 -3
18 10 25 82 47 16 3 -3
20 10 25 79 41 16 -2 -4
19 4 27 83 42 18 -2 -3
19 -11 33 88 33 20 -22 1
22 -2 31 84 40 11 -2 -2
23 3 31 83 46 14 2 -3
20 5 32 87 53 14 8 -1
19 4 32 85 54 14 9 -1
23 18 25 79 60 9 26 -7
21 9 30 85 56 18 8 -1
16 10 32 85 49 14 3 -1
20 10 35 84 44 15 0 -1
24 7 38 87 44 16 1 0
18 -5 44 91 36 21 -16 6
15 7 42 86 44 16 5 5
24 11 39 82 49 19 10 5
30 14 36 80 53 17 13 4
26 16 35 80 55 17 14 4
18 23 34 76 66 16 34 1
20 20 36 76 57 23 12 2
24 26 36 74 47 19 6 1
28 19 35 69 41 19 0 -2
32 16 35 68 39 21 0 -3
31 2 39 70 29 22 -18 2
21 8 39 68 39 19 5 3
15 10 40 66 48 27 14 7
18 15 35 60 49 23 15 5
17 21 32 54 49 22 14 3
10 29 31 53 61 21 36 1
9 21 35 55 52 28 17 5
14 21 31 50 42 21 9 1
14 19 28 44 32 18 1 -3
11 15 29 44 30 19 2 -3
6 3 35 48 20 21 -16 2
2 6 33 42 27 14 3 -1
6 5 31 37 35 18 8 -1
8 5 27 36 41 14 9 -1
8 3 24 30 42 12 8 -3
14 15 19 23 48 9 26 -7
10 12 18 21 38 15 6 -5
6 11 17 20 30 12 1 -6
4 7 19 20 28 13 -2 -6
-1 2 21 22 27 14 -1 -4
-4 -6 25 27 19 17 -18 0
-11 0 22 23 24 10 1 -3
-11 -3 21 22 28 11 5 -2
-8 -1 21 21 30 9 8 -3
-8 0 18 15 30 8 7 -3
-4 6 12 8 34 3 21 -9
-4 0 14 9 27 9 3 -6
-4 5 13 7 20 5 -2 -7
0 5 14 10 17 6 -6 -9
3 6 10 10 13 3 -9 -12
3 -6 15 13 4 5 -28 -8
-2 -4 17 14 15 1 -6 -7
0 -1 17 13 20 2 -1 -7
-3 1 15 12 23 2 2 -6
-6 3 13 9 24 1 2 -6
-1 14 7 1 28 -3 16 -13
4 5 7 3 20 2 -4 -13
3 1 7 3 14 -1 -8 -14
-1 -4 9 3 12 2 -9 -13
2 -2 13 7 11 4 -8 -12
0 -8 17 11 5 6 -24 -8
1 -2 14 10 12 1 -6 -10
0 -2 15 11 19 5 0 -8
-2 1 16 13 25 6 6 -5
-4 6 17 13 26 5 6 -4
-4 18 13 8 32 1 21 -9
-4 9 17 13 28 8 5 -5
-5 9 17 12 24 7 0 -6
-9 7 19 12 21 9 -2 -6
-9 4 18 12 21 11 -1 -5
-13 -2 21 16 12 14 -15 1
-16 7 19 17 20 10 4 0
-12 4 21 21 29 18 13 4
-13 5 21 21 34 18 17 6
-16 8 20 17 32 15 15 3
-12 16 15 12 38 12 30 -2
-10 9 16 14 32 18 14 2
-9 8 17 15 28 16 9 3
-9 6 16 15 25 17 6 1
-5 5 15 14 22 17 5 1
2 1 17 17 13 18 -11 4
9 4 13 15 20 13 5 2
6 6 13 17 27 17 11 4
-3 10 17 20 36 19 18 8
-4 13 17 17 34 16 16 5
-2 23 13 11 40 13 30 0
-9 14 17 14 36 21 17 4
-2 13 13 9 25 14 10 2
11 12 8 3 17 12 3 -5
11 6 7 5 14 13 4 -4
10 -3 11 11 8 17 -10 2
9 4 11 13 17 13 9 3
3 6 11 13 24 16 15 3
0 14 10 12 28 16 16 4
-3 12 16 15 31 17 18 8
-8 17 14 15 39 17 34 5
-6 15 13 13 32 21 17 5
-6 12 13 12 25 17 11 4
-3 9 14 11 22 18 9 3
0 10 13 11 20 17 9 2
3 0 13 12 10 16 -9 4
6 5 12 11 14 10 5 2
3 9 11 9 18 12 10 1
-5 13 11 10 23 13 15 6
-7 14 13 9 26 16 17 9
-11 16 12 9 35 16 34 7
-12 8 14 11 30 22 18 9
-14 11 13 11 24 19 13 9
-18 9 16 11 22 20 11 9
-19 9 16 13 21 21 12 9
-16 1 15 15 11 19 -6 10
-9 -1 16 13 17 14 11 9
-17 1 19 17 27 20 19 12
-21 3 15 14 27 17 18 11
-19 6 14 9 24 13 16 10
-14 15 10 6 28 9 27 4
-3 13 9 5 18 9 7 1
5 10 9 5 12 4 1 0
9 3 8 3 9 4 -2 1
6 1 9 4 8 7 0 1
0 -4 15 8 5 11 -11 7
-4 -3 13 4 9 7 6 6
-7 -3 11 1 12 11 10 7
-6 1 7 0 14 10 12 6
1 0 3 0 13 6 9 4
-1 4 3 -2 20 6 25 1
-7 4 5 1 14 10 10 3
-7 5 6 1 10 7 5 2
-7 3 7 2 10 9 4 4
-5 6 8 4 9 11 4 4
-3 1 11 6 2 11 -10 6
-9 4 12 5 8 7 5 5
-15 3 12 5 12 9 9 5
-22 8 13 9 18 11 14 8
-25 5 13 10 20 10 15 11
-20 3 11 5 26 9 29 8
-19 2 13 6 20 13 16 9
-15 3 10 1 9 6 7 4
-9 1 7 -3 3 3 1 0
-3 1 4 -4 1 1 -2 -3
-5 -7 5 0 -5 3 -15 2
-11 -5 8 3 3 2 2 3
-17 -7 11 6 9 5 6 4
-11 -3 9 3 11 2 8 3
-1 -1 7 -3 7 -1 5 1
-8 -1 6 -5 15 0 20 1
-12 -2 9 -3 12 9 11 8
-11 2 8 -3 7 7 7 7
-19 -1 10 1 5 8 5 8
-21 2 10 1 5 8 5 7
-21 -2 13 3 -2 7 -10 8
-20 -5 14 10 6 6 4 8
-22 -4 17 16 14 10 10 11
-18 1 14 13 14 6 9 8
-5 6 9 6 7 -2 3 3
-3 12 6 2 14 -3 16 0
-7 4 9 6 13 7 7 5
-8 5 12 6 10 7 5 6
-10 7 13 3 7 7 2 6
-14 6 14 5 7 9 3 6
-10 0 15 8 0 10 -10 9
-8 2 14 8 6 7 3 8
-9 5 15 10 13 10 8 8
-11 8 14 10 17 10 12 9
-10 13 15 8 17 9 12 11
-7 22 13 7 22 9 25 8
-10 17 18 11 21 16 17 13
-15 15 20 15 20 17 15 14
-18 14 23 17 19 21 16 16
-20 12 24 20 19 22 16 16
-17 12 28 22 12 21 3 19
-20 15 29 21 19 18 15 17
-28 14 32 22 25 21 20 19
-21 19 32 22 29 20 22 19
-6 22 27 15 25 16 19 18
8 30 16 3 23 8 24 9
11 36 10 -1 16 11 11 9
3 36 8 0 14 12 11 12
-1 31 8 3 12 16 13 15
-5 29 4 1 9 15 11 13
-4 20 5 2 3 15 -2 15
0 24 7 1 9 12 13 17
0 29 10 4 17 20 22 22
-4 29 9 4 19 19 24 24
-10 27 9 2 20 18 24 25
-7 32 4 -2 22 13 32 18
-9 33 5 0 16 15 18 18
-12 30 5 1 12 13 15 19
-9 26 3 0 8 13 14 21
-1 22 2 0 6 15 15 21
8 15 -1 -1 -2 12 -1 19
6 16 -2 -3 1 5 9 16
0 11 3 1 9 11 17 21
-4 8 4 4 12 11 20 21
-6 6 4 0 12 9 18 18
-14 10 5 0 18 10 31 17
-14 11 7 4 13 15 18 18
-14 9 6 4 8 10 13 14
-20 -1 8 3 4 10 10 13
-17 -6 6 0 -2 6 5 8
-6 -10 4 -2 -12 2 -12 5
-9 -11 2 -5 -8 -5 -2 3
-14 -15 3 -4 -3 -2 2 5
-17 -16 3 -3 -1 -3 3 3
-15 -14 0 -5 -3 -5 2 3
-17 -6 -1 -7 2 -5 13 2
-23 -6 2 -4 0 0 4 4
-28 -9 7 -1 -1 2 4 7
-25 -13 9 -1 -1 5 5 8
-21 -13 8 -1 -3 5 3 6
-21 -15 8 0 -10 4 -9 6
-28 -16 7 -1 -6 0 3 6
-27 -15 6 -4 -3 1 6 5
-26 -11 6 -4 -1 1 7 6
-17 -7 -1 -10 -5 -6 0 1
-8 -4 -4 -11 -2 -8 10 -3
-12 -8 -1 -7 -2 -2 2 0
-17 -8 1 -7 -5 -3 -1 0
-16 -6 0 -8 -8 -2 -3 0
-19 -6 2 -3 -7 0 -1 2
-27 -11 7 1 -9 4 -10 7
-29 -12 9 4 -2 3 4 9
-28 -10 10 5 2 4 7 10
-27 -6 13 6 4 3 7 9
-26 -8 16 3 2 -3 2 4
-35 -7 17 2 6 -11 4 -5
-43 -8 29 8 5 -11 -11 -10
-42 -10 40 16 5 -20 -23 -18
-44 -13 56 26 11 -22 -28 -20
-49 -4 70 39 23 -16 -24 -18
-53 3 81 52 28 -9 -32 -14
-54 8 95 71 47 -5 -18 -12
-53 3 109 97 67 7 -9 -10
-51 -4 120 127 87 16 -3 -9
-41 -7 132 156 110 32 6 -5
-28 -6 133 171 132 50 32 4
-11 -7 129 184 149 84 48 24
14 -2 109 171 150 111 74 45
51 5 69 136 137 139 100 69
96 21 22 93 128 176 140 99
140 31 -33 56 120 228 181 138
182 40 -80 30 136 285 245 176
208 43 -110 13 152 335 292 207
215 40 -134 -16 148 357 315 222
205 25 -158 -68 121 349 311 222
187 -5 -172 -117 77 294 280 188
160 -29 -187 -174 1 216 208 152
120 -34 -205 -234 -77 130 150 125
73 -45 -223 -305 -173 28 84 91
39 -61 -240 -360 -270 -75 17 54
15 -81 -244 -397 -354 -167 -51 21
-12 -88 -230 -389 -362 -200 -68 0
-30 -90 -201 -350 -332 -196 -77 -12
-37 -90 -178 -303 -298 -189 -81 -23
-42 -91 -162 -267 -271 -182 -88 -35
-48 -88 -143 -235 -241 -175 -83 -43
-57 -93 -118 -202 -219 -158 -91 -47
-61 -98 -95 -176 -200 -150 -95 -53
-66 -92 -79 -154 -180 -135 -92 -54
-64 -85 -73 -135 -160 -117 -81 -48
-56 -87 -60 -115 -147 -100 -79 -41
-48 -81 -54 -99 -126 -93 -63 -38
-36 -73 -50 -86 -109 -84 -58 -38
-30 -60 -41 -69 -90 -71 -48 -34
-30 -51 -27 -53 -71 -57 -40 -27
-31 -41 -20 -41 -52 -47 -21 -24
-32 -33 -14 -34 -47 -36 -26 -21
-35 -33 -7 -27 -44 -34 -25 -17
-39 -32 2 -20 -38 -28 -21 -13
-40 -28 6 -13 -31 -21 -17 -8
-43 -27 11 -3 -32 -15 -23 -4
-43 -21 13 0 -23 -17 -11 -3
-30 -22 9 -5 -21 -18 -13 -7
-20 -23 5 -7 -19 -21 -13 -9
-19 -18 4 -8 -18 -22 -15 -10
-18 -13 1 -10 -12 -22 -5 -12
-18 -13 2 -7 -13 -16 -13 -9
-17 -12 5 -5 -17 -19 -14 -11
-22 -15 8 -2 -16 -15 -14 -8
-24 -13 13 3 -14 -11 -10 -5
-27 -17 17 6 -20 -9 -18 -3
-34 -19 20 6 -13 -11 -8 -3
-39 -19 21 7 -6 -5 -3 0
-43 -17 17 8 -4 -4 0 1
-37 -12 12 5 -5 -6 -2 -1
-23 -7 5 -3 -3 -12 3 -8
-15 -8 2 -4 -10 -10 -9 -9
-17 -7 4 -2 -12 -11 -10 -7
-21 -10 7 0 -13 -10 -11 -7
-22 -14 11 4 -11 -6 -8 -4
-22 -16 13 8 -17 -6 -17 -1
-27 -19 16 8 -11 -9 -6 -2
-29 -19 17 11 -4 -3 -1 1
-28 -14 18 15 0 -2 3 1
-31 -11 15 15 1 -4 1 -1
-38 -5 14 16 8 -4 10 -1
-44 -6 16 15 5 1 2 1
-40 -11 18 16 0 -1 1 1
-40 -12 20 17 1 0 0 1
-43 -10 21 19 2 0 -2 1
-40 -15 23 22 -1 2 -10 3
-21 -20 17 15 -2 -8 -8 -4
-1 -16 7 6 -5 -15 -15 -12
3 -16 6 6 -2 -15 -13 -12
0 -18 5 6 1 -15 -11 -13
-9 -11 5 8 11 -11 2 -10
-13 -7 7 11 10 -3 -3 -5
-15 -8 7 12 6 -5 -5 -5
-17 -9 10 13 6 -3 -6 -4
-19 -8 12 16 6 -2 -6 -4
-23 -12 16 21 3 -1 -13 -1
-25 -16 19 24 10 -1 -1 1
-25 -13 17 24 14 -1 1 1
-30 -8 18 27 18 0 3 2
-38 -7 21 31 23 5 7 6
-34 -6 18 28 28 3 15 4
-28 -1 16 26 23 4 6 3
-25 0 13 24 16 -1 0 -1
-17 -9 14 23 13 -1 -2 -1
-10 -12 14 25 13 -1 -2 -2
-7 -16 14 26 6 -2 -12 -1
-9 -16 14 28 11 -6 -6 -1
-7 -11 18 34 19 -1 0 0
-6 -6 19 38 23 -1 1 0
-6 -7 18 38 26 -2 1 0
-13 -7 19 40 34 1 12 0
-18 -2 20 41 31 6 5 3
-19 3 20 41 27 5 4 2
-22 -2 24 42 28 9 6 5
-24 -6 27 46 30 12 9 8
-12 -10 24 50 23 9 -3 7
0 -10 19 45 21 -1 -1 -1
-4 -11 21 50 29 4 3 1
-11 -9 24 57 36 8 8 5
-12 -9 24 60 38 10 8 6
-8 -3 21 58 42 9 17 4
-14 -3 23 60 40 15 10 6
-16 -1 24 61 39 14 8 8
-8 -1 22 59 36 13 7 7
5 -4 18 59 32 9 3 3
13 -6 22 66 30 12 -3 6
9 -8 26 71 38 12 8 9
1 -7 26 75 44 15 12 10
4 -3 24 74 46 13 10 8
9 -3 22 72 45 12 10 7
6 0 22 72 51 14 20 8
3 3 24 77 51 20 14 12
8 6 24 79 46 17 11 10
7 1 27 80 46 17 10 10
7 -3 29 84 47 18 10 11
6 -5 32 87 43 19 3 12
8 -8 31 86 44 14 9 11
10 -7 29 85 46 14 11 9
16 -3 27 84 46 12 10 7
10 -4 29 85 49 14 11 9
11 2 24 82 51 11 16 5
21 5 24 81 48 15 10 7
21 5 24 81 44 13 9 8
17 2 26 82 43 13 9 7
17 5 29 83 41 13 6 7
14 0 32 84 35 12 -3 7
15 -1 32 86 38 7 5 7
11 -2 35 87 43 12 10 8
4 2 35 88 45 11 10 9
1 1 37 89 47 13 12 10
-1 3 36 88 54 14 21 10
-3 9 40 90 54 21 18 14
-7 9 41 92 51 19 17 17
2 6 36 83 42 14 11 11
12 10 36 79 38 12 9 9
8 8 39 78 34 15 4 12
4 7 37 80 39 12 11 11
4 6 39 85 46 19 17 13
11 8 37 81 44 13 14 10
16 10 31 72 38 9 9 5
15 15 27 66 41 8 16 2
11 18 27 65 38 12 10 3
14 13 31 67 37 15 12 8
15 11 32 64 35 17 12 8
10 11 33 65 36 19 14 9
2 11 40 70 36 24 11 14
0 13 40 70 39 21 18 14
11 14 35 62 35 17 15 8
18 16 32 57 32 13 11 5
9 13 33 56 34 12 13 6
5 15 32 54 39 14 22 6
3 19 33 51 36 18 16 7
-2 18 32 46 31 15 12 6
-4 14 31 43 28 15 12 6
-2 14 28 41 24 13 9 3
-4 17 27 38 16 12 0 1
-7 13 26 36 18 8 5 0
-8 8 28 36 20 11 9 1
-5 16 25 33 20 8 8 -1
-14 14 25 33 22 10 10 1
-20 12 26 30 27 11 19 3
-21 15 26 27 23 15 12 4
-19 13 22 23 15 9 6 1
-21 6 22 23 13 9 5 0
-20 6 22 23 12 10 5 0
-20 4 24 22 4 7 -4 -1
-14 1 22 19 4 2 0 -3
-4 3 18 14 4 -1 -2 -10
-5 6 18 12 5 -4 -3 -10
-12 3 18 13 6 -2 -1 -9
-12 2 18 13 13 0 9 -7
-14 9 18 13 9 3 2 -6
-18 9 16 11 4 -1 -1 -7
-17 5 16 10 2 -1 -2 -7
-6 7 15 6 -1 -1 -4 -10
-2 9 13 4 -10 -4 -14 -13
-8 5 13 5 -6 -7 -9 -13
-10 2 15 7 -1 -3 -4 -13
-13 4 12 5 0 -6 -5 -14
-15 3 12 5 2 -6 -5 -13
-13 4 12 5 7 -5 4 -13
-18 7 14 5 8 1 1 -11
-18 13 14 6 6 1 -1 -10
-22 9 14 7 4 2 -1 -9
-23 9 14 9 4 2 -1 -9
-9 9 14 7 -3 -1 -11 -12
-7 6 11 5 -5 -7 -8 -14
-12 4 14 8 3 -1 -1 -10
-14 9 13 8 4 0 0 -9
-13 6 13 8 5 0 1 -8
-15 9 14 11 13 4 12 -5
-22 14 15 12 13 11 9 -3
-25 15 15 12 9 10 7 -3
-24 12 17 16 11 12 8 -1
-18 13 15 12 7 10 4 -5
-11 14 13 10 0 7 -5 -7
-5 10 12 10 2 4 0 -8
-2 10 10 9 5 4 -1 -11
-3 11 11 9 7 5 1 -9
-11 10 12 10 11 6 3 -7
-9 16 6 5 11 3 8 -9
-5 20 5 5 9 5 2 -9
2 22 2 3 2 1 -2 -11
2 25 3 6 3 3 0 -10
-4 21 8 10 6 9 5 -7
-6 18 11 12 4 10 -1 -5
-7 15 13 14 8 9 7 -3
-14 12 15 17 14 15 12 0
-14 16 15 18 17 16 13 0
-7 20 14 16 17 12 11 -2
-7 20 10 12 17 10 16 -4
-2 23 6 8 11 10 7 -7
-2 24 5 7 7 6 3 -8
-5 20 7 8 6 6 4 -8
-8 21 9 10 7 10 6 -7
-15 22 12 13 5 12 2 -4
-14 21 14 13 8 10 8 -2
-10 24 13 10 11 12 11 -2
-8 22 9 10 12 12 10 -3
2 22 4 7 9 6 6 -7
8 21 2 4 10 3 8 -10
7 23 1 4 7 4 2 -12
6 25 2 4 4 2 0 -11
3 21 3 2 2 2 0 -10
0 24 3 1 0 4 1 -11
-3 25 5 3 -4 4 -3 -9
-7 18 8 5 2 5 5 -7
-10 16 9 7 6 10 7 -5
-21 19 9 9 7 9 8 -5
-31 21 9 9 8 10 9 -5
-28 24 11 11 14 13 17 -2
-15 26 10 10 11 14 11 -3
-2 27 4 2 0 2 1 -11
1 24 2 -1 -4 -2 -3 -14
-7 25 1 1 -4 -1 -3 -14
-4 21 4 3 -6 -2 -9 -13
0 14 5 3 -5 -4 -4 -14
4 17 2 0 -4 -4 -5 -16
2 21 2 1 -1 -4 -3 -14
-6 23 4 -1 -1 -4 -3 -13
-13 23 6 -1 4 0 6 -10
-18 23 7 -1 4 7 5 -6
-19 20 4 -2 0 3 1 -8
-16 16 5 -3 -2 2 0 -10
-13 16 2 -4 -4 1 -2 -12
-14 14 3 -3 -7 1 -8 -12
-10 10 2 -3 -7 -2 -3 -12
10 12 -7 -12 -13 -11 -10 -21
11 15 -10 -13 -14 -13 -13 -22
3 18 -5 -11 -10 -10 -10 -18
1 21 -4 -12 -6 -8 -1 -17
-1 23 -3 -11 -6 -4 -4 -15
0 18 -1 -10 -6 -3 -4 -12
-3 12 -2 -8 -9 -5 -6 -13
-7 15 -1 -5 -8 -3 -5 -13
-11 15 3 -2 -9 -2 -11 -11
-12 9 6 -2 -8 -4 -5 -12
-12 10 8 -2 -4 -1 -3 -11
-9 14 6 -3 -2 -1 -3 -11
-7 16 2 -7 -4 -5 -7 -13
-9 16 0 -8 -1 -6 -1 -13
-9 20 0 -8 -3 -2 -4 -12
-3 22 -2 -12 -9 -8 -9 -15
-5 19 0 -11 -10 -7 -8 -14
-9 19 1 -8 -9 -4 -7 -13
-9 17 2 -5 -13 -5 -12 -13
-10 13 1 -6 -13 -8 -10 -15
-13 9 6 -2 -6 -3 -5 -12
-13 13 2 -4 -7 -7 -9 -14
-12 14 1 -7 -8 -9 -10 -17
-14 13 3 -6 -3 -6 -2 -16
-19 13 3 -6 -4 -3 -4 -13
-14 12 1 -8 -9 -6 -8 -13
-10 11 0 -11 -12 -6 -9 -14
-7 14 -2 -13 -13 -5 -9 -15
-5 18 1 -10 -14 -5 -13 -14
-10 15 3 -6 -9 -5 -7 -11
-15 12 5 -4 -6 -3 -4 -10
-18 12 4 -3 -5 -3 -3 -10
-7 9 -1 -9 -11 -9 -11 -15
6 12 -5 -14 -12 -13 -10 -19
-1 17 -4 -13 -11 -10 -12 -18
-3 15 -1 -11 -11 -9 -12 -16
-1 12 0 -11 -12 -9 -12 -15
-3 12 0 -10 -11 -7 -10 -14
-6 11 2 -9 -14 -6 -14 -13
-7 6 3 -8 -11 -7 -9 -12
-6 5 1 -7 -9 -6 -8 -13
-8 12 -1 -8 -8 -7 -8 -14
-16 11 2 -6 -6 -6 -8 -12
-17 8 3 -4 -3 -3 -1 -9
-18 12 4 -4 -5 -2 -4 -9
-18 14 4 -5 -7 -5 -7 -9
-17 17 5 -7 -8 -5 -8 -10
-13 17 2 -7 -9 -6 -9 -12
-7 11 2 -9 -15 -8 -16 -15
2 6 0 -13 -15 -11 -15 -17
2 6 -1 -13 -14 -10 -13 -16
0 9 0 -10 -10 -9 -11 -15
2 15 2 -9 -8 -8 -10 -13
0 24 1 -11 -5 -7 -4 -13
-5 26 2 -10 -7 -5 -6 -12
-6 19 5 -7 -7 -3 -6 -10
-7 16 5 -7 -7 -1 -5 -8
-8 20 7 -3 -4 1 -4 -7
-9 21 10 0 -5 2 -8 -5
-9 17 13 1 -2 1 -3 -4
-8 19 14 2 1 3 -1 -3
-4 21 13 0 1 1 -4 -5
-4 23 15 3 3 2 -2 -4
-5 26 15 3 7 3 4 -4
-7 31 14 1 3 3 -2 -5
-4 27 11 -4 -3 -3 -8 -8
5 25 9 -7 -7 -6 -11 -11
5 28 12 -5 -5 -4 -9 -10
2 28 17 3 -3 0 -10 -6
-2 26 21 7 2 2 -2 -4
0 30 21 5 4 4 0 -2
6 34 15 1 2 3 0 -4
6 32 12 -4 0 3 0 -2
7 36 8 -9 4 5 8 1
6 40 1 -12 0 7 2 0
6 37 -4 -11 -4 3 0 -2
6 32 -3 -13 -6 4 -1 -2
8 29 -2 -12 -4 5 2 -1
9 33 -1 -11 -8 4 -5 -1
7 32 -1 -11 -7 2 -1 -1
5 32 -2 -12 -6 2 0 -1
13 32 -3 -12 -7 0 -2 -2
12 29 -3 -12 -7 0 -3 -1
13 34 -4 -13 -5 0 2 -2
12 41 -6 -13 -7 1 -1 -3
10 37 -6 -14 -9 0 -2 -3
7 30 -4 -13 -9 -1 -2 -1
5 24 -3 -10 -7 1 1 0
3 16 -2 -9 -12 0 -4 -1
9 11 -5 -13 -15 -6 -4 -5
2 9 -3 -14 -15 -4 -4 -4
-9 8 0 -10 -11 -2 -1 -3
-14 9 3 -6 -8 1 -1 -2
-9 9 3 -8 -5 -1 3 -4
-1 15 -3 -14 -13 -4 -6 -8
5 14 -8 -21 -23 -14 -15 -15
8 12 -9 -23 -27 -17 -19 -17
10 7 -9 -24 -28 -18 -19 -19
3 0 -8 -22 -30 -18 -23 -18
-4 -7 -5 -19 -27 -18 -19 -16
-3 -4 -5 -19 -25 -18 -19 -16
-3 -5 -6 -19 -25 -19 -19 -17
-6 -6 -4 -17 -23 -18 -19 -15
-9 -5 -2 -18 -19 -17 -12 -14
-13 2 -3 -19 -20 -16 -16 -14
-11 3 -1 -17 -21 -14 -16 -13
-5 -2 -1 -19 -22 -15 -17 -13
0 3 -3 -20 -23 -18 -20 -16
-2 3 -2 -16 -24 -17 -24 -14
-3 -7 0 -14 -22 -19 -20 -14
-2 -7 1 -14 -19 -16 -18 -12
-8 -5 1 -15 -18 -14 -16 -11
-13 -6 1 -15 -19 -14 -15 -9
-17 1 0 -16 -17 -11 -9 -9
-22 7 -2 -17 -19 -10 -12 -9
-23 2 0 -13 -18 -9 -12 -7
-21 -1 2 -12 -17 -8 -11 -6
-9 2 -4 -16 -23 -14 -17 -13
-1 1 -5 -18 -29 -17 -27 -15
-3 -8 0 -16 -26 -18 -23 -14
-2 -10 4 -14 -22 -19 -27 -17
-8 -5 11 -8 -18 -21 -29 -21
-19 -5 21 -4 -16 -26 -35 -26
-28 1 34 1 -9 -31 -37 -31
-38 11 48 11 -1 -28 -41 -32
-45 19 60 23 8 -24 -39 -29
-45 25 73 36 19 -17 -35 -25
-46 29 88 57 33 -8 -29 -22
-45 27 104 83 44 -1 -29 -20
-40 13 119 114 65 10 -18 -16
-29 2 127 136 84 28 -5 -7
-8 4 125 148 100 46 9 2
25 8 113 153 113 69 28 16
57 16 82 136 118 95 58 35
89 36 42 106 115 124 85 59
127 47 -3 78 118 164 124 92
175 59 -52 54 126 213 171 125
221 69 -91 38 146 270 222 162
251 73 -122 27 157 313 254 187
258 60 -145 -3 151 328 272 198
251 48 -172 -56 122 312 264 190
235 15 -190 -106 68 249 213 156
205 -21 -206 -160 -6 164 151 119
159 -36 -229 -221 -80 84 103 91
114 -42 -254 -300 -177 -9 40 61
81 -56 -271 -372 -275 -106 -25 23
43 -70 -274 -426 -352 -187 -76 -7
11 -80 -255 -412 -357 -206 -95 -20
-14 -87 -225 -365 -329 -197 -104 -30
-20 -93 -203 -322 -298 -190 -105 -39
-22 -92 -180 -284 -272 -181 -108 -47
-26 -93 -161 -254 -250 -176 -112 -56
-38 -99 -135 -220 -226 -163 -111 -57
-46 -97 -116 -196 -201 -150 -103 -59
-45 -84 -108 -178 -183 -137 -103 -61
-40 -75 -96 -159 -166 -123 -96 -56
-32 -67 -87 -140 -149 -111 -87 -53
-31 -61 -73 -117 -126 -95 -78 -47
-31 -54 -55 -92 -108 -78 -71 -39
-32 -50 -37 -69 -86 -66 -57 -31
-31 -42 -24 -53 -66 -52 -47 -26
-28 -33 -16 -42 -55 -44 -42 -24
-31 -30 -10 -37 -49 -39 -40 -20
-18 -27 -10 -36 -45 -37 -34 -20
-5 -22 -11 -36 -44 -35 -37 -20
-3 -19 -10 -35 -43 -34 -38 -21
-7 -18 -7 -29 -40 -31 -35 -17
-17 -12 -4 -24 -34 -28 -32 -15
-21 -9 -1 -20 -34 -26 -36 -14
-20 -15 -1 -18 -31 -26 -33 -14
-19 -17 0 -17 -26 -22 -29 -13
-22 -11 1 -15 -22 -20 -27 -11
-21 -10 1 -17 -21 -20 -26 -10
-11 -9 -3 -19 -22 -22 -25 -12
-9 -3 -5 -20 -23 -23 -30 -13
-10 -5 -3 -19 -24 -24 -31 -15
-8 -9 -1 -16 -25 -22 -30 -14
-12 -9 1 -13 -22 -21 -29 -13
-20 -10 4 -10 -23 -20 -32 -12
-21 -11 6 -10 -20 -20 -28 -11
-18 -4 5 -10 -18 -16 -25 -10
-17 1 2 -12 -15 -15 -25 -10
-25 -10 6 -10 -12 -10 -19 -5
-29 -12 7 -10 -8 -8 -12 -2
-17 -6 0 -12 -14 -13 -21 -8
-8 -4 -2 -13 -18 -17 -26 -11
-6 -3 3 -12 -19 -15 -25 -10
-9 0 6 -7 -14 -13 -24 -9
-14 -6 9 -4 -14 -12 -27 -8
-13 -13 12 -2 -10 -12 -23 -6
-9 -7 11 -2 -8 -9 -20 -6
-15 -2 9 -4 -7 -13 -20 -6
-19 -6 10 -5 -7 -21 -18 -4
-18 -4 8 -8 -6 -23 -15 -4
-13 -2 7 -8 -9 -25 -19 -7
-8 -2 7 -8 -11 -29 -23 -8
-6 -6 11 -6 -12 -27 -23 -9
-2 -6 10 -6 -11 -29 -25 -10
2 -6 9 -7 -16 -33 -31 -13
-10 -12 12 -2 -11 -31 -25 -10
-21 -9 15 2 -4 -25 -19 -6
-22 -7 14 0 -1 -24 -17 -5
-11 -11 9 -5 -5 -26 -19 -7
-3 -6 8 -3 -3 -25 -15 -6
-6 -2 8 -3 -4 -25 -17 -6
-10 -3 8 -3 -6 -27 -19 -8
-4 -7 11 -2 -8 -25 -18 -7
-4 -3 11 1 -5 -25 -18 -7
-13 -3 13 6 -4 -24 -21 -5
-20 -12 17 11 2 -20 -14 -1
-22 -11 17 12 5 -17 -11 -1
-20 -5 17 13 8 -17 -10 0
