I II V1 V2 V3 V4 V5 V6
-4 -3 8 0 0 -7 -8 -11
-5 -3 8 0 0 -6 -8 -10
-6 -3 8 0 0 -6 -8 -10
-7 -4 9 1 0 -5 -7 -9
-7 -5 9 1 0 -5 -7 -9
-7 -5 9 1 0 -6 -6 -9
-7 -6 9 1 0 -6 -6 -9
-7 -6 9 1 0 -6 -6 -9
-6 -7 8 2 0 -7 -5 -10
-6 -7 8 2 0 -7 -6 -10
-6 -8 7 2 0 -8 -7 -10
-6 -8 7 2 0 -8 -8 -10
-6 -8 7 2 0 -8 -8 -10
-6 -9 6 1 -2 -9 -9 -11
-6 -8 6 2 -2 -9 -8 -10
-6 -7 6 2 -2 -9 -8 -10
-6 -6 6 3 -2 -9 -7 -9
-6 -6 6 3 -2 -9 -7 -9
-6 -5 7 4 0 -9 -6 -8
-5 -6 7 4 0 -9 -6 -8
-5 -7 6 4 -2 -9 -6 -8
-4 -8 6 4 -2 -9 -6 -8
-4 -8 6 4 -2 -9 -6 -8
-3 -9 5 5 -3 -8 -5 -8
-2 -8 5 5 -3 -8 -5 -7
0 -7 5 6 -3 -8 -4 -6
1 -6 5 6 -3 -8 -4 -5
1 -5 5 6 -3 -8 -4 -4
2 -4 6 7 -3 -7 -3 -3
1 -4 6 7 -4 -7 -3 -3
0 -5 5 6 -4 -7 -4 -3
-2 -5 5 6 -5 -7 -4 -3
-2 -5 5 6 -5 -7 -4 -3
-3 -6 4 5 -6 -8 -5 -4
-3 -7 3 5 -6 -8 -4 -4
-3 -7 2 5 -6 -8 -4 -3
-3 -8 1 5 -6 -8 -3 -3
-3 -8 0 5 -6 -8 -3 -3
0 -8 -2 4 -7 -7 -2 -2
1 -7 -2 4 -8 -7 -2 -2
2 -6 -2 4 -8 -7 0 -2
3 -5 -2 4 -9 -7 0 -2
4 -4 -2 4 -9 -7 0 -2
5 -3 -3 3 -10 -8 1 0
5 -4 -3 3 -10 -8 1 1
5 -5 -3 2 -10 -8 1 1
5 -6 -3 2 -10 -8 1 2
5 -6 -3 2 -10 -8 1 2
5 -6 -3 1 -10 -8 2 3
6 -5 -3 1 -11 -8 3 3
7 -4 -4 0 -12 -8 3 3
8 -3 -4 0 -13 -8 4 3
8 -2 -4 0 -13 -8 4 3
9 0 -5 -2 -14 -8 5 4
9 -2 -5 -3 -14 -8 4 4
8 -3 -5 -3 -14 -9 4 4
8 -4 -5 -4 -14 -9 3 4
8 -5 -5 -4 -14 -9 3 4
7 -6 -5 -5 -15 -10 2 4
7 -5 -5 -5 -15 -10 2 4
7 -4 -5 -6 -15 -10 2 4
7 -3 -5 -6 -15 -10 2 4
7 -3 -5 -6 -15 -10 2 4
6 -3 -6 -7 -15 -9 2 3
4 -4 -5 -7 -14 -9 2 3
2 -5 -5 -6 -14 -9 2 2
1 -6 -4 -6 -13 -9 2 2
-2 -7 -4 -6 -13 -9 2 2
-3 -7 -2 -5 -11 -8 1 1
-2 -5 0 -5 -10 -7 1 0
0 -3 1 -5 -9 -7 1 -2
1 -2 2 -5 -8 -6 1 -3
2 1 3 -5 -7 -6 1 -4
2 1 4 -5 -6 -5 -2 -5
0 -2 4 -5 -6 -5 -3 -5
-3 -4 4 -5 -6 -6 -4 -6
-4 -5 4 -5 -6 -6 -6 -6
-6 -7 4 -5 -6 -6 -7 -6
-7 -8 3 -5 -6 -7 -8 -7
-7 -8 3 -5 -6 -7 -8 -7
-8 -8 2 -6 -6 -8 -8 -8
-8 -8 2 -6 -6 -8 -8 -8
-8 -8 2 -6 -6 -8 -8 -8
-9 -9 1 -7 -7 -9 -8 -9
-9 -8 2 -6 -6 -9 -8 -9
-9 -8 2 -5 -6 -8 -7 -9
-9 -7 3 -4 -5 -8 -7 -9
-9 -7 3 -4 -5 -8 -7 -9
-8 -6 4 -3 -4 -7 -6 -9
-8 -6 4 -5 -5 -7 -7 -9
-8 -7 3 -6 -5 -8 -7 -9
-8 -7 3 -7 -6 -8 -8 -9
-8 -7 3 -8 -6 -8 -8 -9
-8 -8 2 -9 -7 -9 -9 -9
-8 -8 2 -9 -7 -9 -8 -9
-8 -8 2 -8 -7 -9 -8 -9
-8 -8 2 -8 -7 -9 -7 -9
-8 -8 2 -8 -7 -9 -7 -9
-8 -8 2 -7 -6 -9 -6 -9
-7 -6 2 -7 -5 -9 -6 -8
-6 -3 3 -6 -5 -9 -7 -8
-5 0 3 -6 -4 -9 -7 -7
-4 2 3 -6 -4 -9 -7 -7
-4 1 4 -5 -3 -8 -8 -6
-6 -2 3 -5 -4 -8 -8 -7
-8 -5 3 -6 -4 -8 -8 -7
-9 -7 2 -6 -5 -8 -8 -8
-11 -10 2 -6 -5 -8 -8 -8
-12 -11 1 -7 -6 -9 -9 -9
-11 -10 1 -7 -6 -9 -9 -10
-11 -9 1 -7 -6 -10 -8 -10
-10 -8 1 -7 -6 -10 -8 -11
-10 -8 1 -7 -6 -10 -8 -11
-9 -7 2 -7 -5 -11 -7 -12
-8 -6 2 -7 -5 -10 -7 -10
-7 -5 2 -7 -5 -9 -7 -9
-6 -4 2 -7 -5 -8 -7 -8
-5 -4 2 -7 -5 -8 -7 -7
-4 -5 2 -7 -4 -7 -7 -6
-4 -7 2 -7 -4 -8 -7 -7
-5 -10 2 -7 -4 -9 -7 -8
-5 -12 2 -7 -4 -10 -7 -9
-5 -15 2 -7 -4 -10 -7 -9
-4 -16 2 -4 -2 -8 -4 -7
0 -14 2 2 2 -4 1 -4
3 -13 2 7 6 2 5 1
7 -12 2 12 10 6 9 5
10 -11 2 16 14 11 13 9
12 0 9 34 31 28 26 19
14 13 18 56 53 50 42 32
16 26 26 77 75 71 58 46
18 38 34 98 97 92 74 58
20 52 44 119 118 113 90 71
16 77 55 138 146 138 106 84
8 106 67 154 174 164 122 97
1 136 79 172 202 190 140 110
-7 164 93 189 231 217 156 122
-15 193 105 206 260 242 173 136
-32 207 113 198 264 239 167 131
-53 217 119 183 259 227 153 118
-74 226 127 168 255 216 139 107
-95 235 133 151 250 203 126 95
-115 244 140 136 245 191 111 84
-122 234 134 105 211 159 91 67
-127 218 123 70 167 120 67 50
-131 201 113 36 123 82 45 32
-135 185 102 2 79 45 21 15
-139 169 92 -33 36 7 -2 -3
-136 149 86 -43 20 -10 -13 -12
-131 129 81 -45 12 -20 -21 -18
-124 107 77 -48 4 -29 -28 -25
-118 87 73 -50 -5 -39 -35 -31
-113 66 68 -52 -14 -49 -44 -38
-107 58 67 -52 -16 -52 -46 -40
-102 53 67 -49 -16 -50 -46 -40
-96 48 67 -47 -17 -49 -46 -40
-90 43 67 -44 -17 -48 -46 -40
-85 37 67 -41 -17 -47 -46 -40
-79 26 56 -47 -24 -47 -45 -40
-74 14 42 -55 -32 -49 -46 -40
-70 2 27 -63 -40 -51 -46 -40
-65 -11 14 -71 -49 -53 -47 -40
-61 -24 0 -80 -58 -55 -47 -40
-54 -27 -6 -79 -57 -55 -46 -40
-48 -27 -7 -74 -53 -53 -43 -37
-40 -26 -9 -69 -49 -50 -39 -35
-34 -26 -11 -64 -45 -48 -36 -32
-27 -26 -12 -59 -40 -46 -33 -30
-24 -25 -13 -53 -36 -40 -30 -27
-22 -25 -12 -48 -31 -35 -27 -25
-20 -25 -11 -41 -27 -29 -24 -22
-18 -25 -10 -35 -22 -23 -20 -19
-16 -25 -9 -30 -18 -18 -17 -16
-14 -25 -8 -27 -15 -16 -16 -15
-12 -23 -7 -26 -14 -15 -15 -14
-11 -22 -6 -25 -13 -14 -14 -13
-9 -21 -5 -23 -11 -13 -13 -12
-7 -20 -4 -22 -10 -12 -12 -12
-6 -19 -3 -21 -9 -11 -11 -11
-6 -20 -4 -21 -9 -11 -11 -11
-5 -21 -5 -21 -9 -10 -11 -11
-5 -22 -6 -21 -9 -10 -11 -11
-5 -23 -7 -21 -9 -10 -11 -11
-4 -24 -8 -22 -9 -9 -11 -10
-4 -24 -8 -23 -9 -10 -11 -11
-4 -23 -8 -23 -10 -11 -12 -11
-4 -23 -8 -24 -10 -11 -12 -12
-4 -23 -8 -24 -10 -12 -12 -12
-3 -22 -8 -25 -11 -13 -13 -13
-3 -24 -8 -25 -11 -13 -13 -13
-3 -25 -8 -25 -11 -13 -14 -13
-3 -26 -8 -25 -11 -13 -14 -13
-3 -27 -8 -25 -11 -13 -14 -13
-2 -28 -8 -24 -10 -14 -15 -13
1 -28 -8 -25 -10 -16 -16 -13
4 -28 -9 -26 -11 -17 -17 -14
6 -28 -9 -26 -11 -18 -17 -14
8 -28 -9 -27 -11 -19 -18 -14
9 -30 -10 -28 -12 -20 -19 -15
8 -32 -11 -28 -12 -20 -19 -15
7 -33 -11 -28 -12 -20 -19 -15
7 -35 -12 -28 -12 -20 -19 -15
6 -37 -12 -28 -12 -20 -19 -15
5 -38 -13 -27 -13 -19 -19 -14
6 -38 -13 -27 -13 -19 -19 -14
7 -38 -13 -27 -13 -20 -18 -14
7 -38 -13 -27 -13 -20 -18 -14
8 -38 -13 -27 -13 -20 -18 -14
9 -36 -14 -27 -12 -21 -17 -13
10 -35 -14 -26 -12 -19 -16 -12
11 -34 -14 -26 -11 -18 -15 -11
11 -32 -14 -25 -11 -17 -14 -11
12 -31 -14 -25 -11 -16 -13 -10
13 -29 -15 -24 -10 -15 -12 -8
14 -28 -15 -23 -9 -14 -11 -7
15 -27 -15 -23 -8 -13 -10 -6
16 -25 -15 -22 -8 -12 -10 -4
17 -24 -15 -22 -7 -11 -9 -3
18 -23 -15 -21 -6 -10 -8 -2
19 -23 -15 -21 -6 -10 -8 0
20 -24 -15 -20 -6 -10 -7 0
21 -24 -15 -20 -6 -10 -7 1
22 -24 -15 -20 -6 -10 -7 1
23 -25 -16 -20 -7 -9 -6 2
25 -27 -19 -21 -9 -10 -6 2
26 -28 -22 -23 -10 -10 -6 2
28 -30 -25 -24 -12 -11 -6 2
29 -31 -28 -26 -13 -11 -6 2
30 -33 -29 -27 -14 -12 -7 1
31 -36 -30 -27 -14 -12 -6 1
31 -39 -31 -27 -15 -12 -5 1
32 -41 -32 -27 -15 -12 -4 1
32 -45 -33 -27 -15 -12 -3 1
33 -46 -35 -27 -17 -13 -2 2
35 -48 -38 -27 -18 -13 -2 3
36 -49 -41 -27 -20 -13 -2 3
38 -50 -44 -27 -21 -13 -2 4
39 -51 -47 -27 -23 -13 -2 4
42 -52 -48 -28 -24 -12 0 6
44 -52 -49 -28 -24 -11 1 8
46 -53 -50 -28 -24 -11 1 10
48 -53 -51 -28 -24 -10 2 13
50 -53 -52 -28 -24 -10 2 15
52 -54 -53 -29 -24 -9 3 16
55 -54 -55 -29 -24 -9 5 16
58 -54 -56 -29 -25 -9 6 17
61 -54 -58 -29 -25 -9 8 17
64 -54 -59 -29 -25 -9 9 17
65 -55 -61 -28 -26 -8 10 18
66 -56 -63 -28 -27 -7 12 19
66 -56 -64 -27 -27 -6 13 20
67 -57 -66 -27 -28 -5 14 20
67 -57 -68 -27 -28 -4 15 21
68 -58 -69 -26 -29 -3 16 22
68 -56 -69 -25 -29 -2 17 23
68 -55 -69 -25 -29 -2 18 24
68 -53 -69 -24 -29 0 19 24
68 -52 -69 -24 -29 0 20 25
69 -51 -69 -22 -28 1 21 26
69 -49 -68 -21 -26 3 21 26
69 -48 -67 -19 -25 4 21 26
69 -46 -67 -18 -24 5 21 26
69 -45 -66 -16 -23 6 21 26
70 -41 -65 -15 -22 7 20 27
69 -37 -63 -14 -20 8 22 27
69 -33 -62 -13 -19 9 23 28
68 -30 -61 -12 -17 9 24 28
68 -26 -60 -11 -16 10 25 28
65 -24 -58 -10 -14 11 26 29
62 -24 -55 -9 -12 11 26 29
59 -25 -52 -8 -11 11 26 29
56 -25 -49 -7 -9 11 26 29
53 -25 -46 -6 -7 11 26 29
49 -24 -45 -5 -6 11 25 27
46 -21 -44 -6 -5 11 23 25
42 -18 -43 -7 -5 11 22 23
38 -15 -41 -7 -4 11 20 21
35 -12 -40 -8 -4 11 19 19
31 -10 -38 -9 -3 10 18 18
28 -9 -35 -8 -2 10 17 18
25 -7 -32 -7 0 10 17 17
22 -6 -29 -6 0 10 16 17
19 -4 -26 -5 1 10 16 17
16 -3 -24 -4 2 8 14 15
14 -3 -23 -5 2 7 12 14
12 -2 -21 -6 1 5 10 12
10 0 -19 -6 1 4 8 11
8 0 -17 -7 1 2 6 9
7 1 -15 -8 0 1 5 8
7 2 -13 -8 0 1 5 8
7 4 -10 -7 1 1 5 7
7 5 -8 -6 2 1 5 7
7 6 -5 -6 2 1 5 7
7 7 -4 -5 3 1 4 6
6 7 -4 -4 4 1 3 6
4 6 -3 -3 5 1 2 5
3 6 -2 -3 5 1 2 5
2 6 -2 -2 6 1 1 5
0 5 0 0 7 1 0 4
-2 4 0 0 6 0 0 3
-4 3 0 -2 5 -2 -2 1
-5 3 0 -2 5 -2 -3 0
-7 2 0 -2 4 -3 -3 -2
-8 1 0 -3 3 -4 -4 -3
-8 1 0 -3 4 -4 -4 -3
-8 2 1 -2 5 -3 -4 -3
-8 3 1 -2 5 -3 -4 -3
-8 3 1 -2 6 -3 -4 -3
-7 4 2 0 7 -2 -3 -3
-7 4 3 2 7 -2 -3 -3
-6 5 4 3 8 0 -2 -2
-5 5 4 5 9 1 0 0
-5 5 5 6 9 1 0 0
-4 6 6 7 10 2 1 1
-5 6 6 6 9 1 0 1
-6 6 5 5 8 0 -2 0
-7 6 5 4 8 0 -2 -2
-8 6 5 3 7 -2 -3 -2
-9 6 4 2 6 -3 -4 -3
-8 6 4 2 6 -2 -3 -2
-7 6 4 3 7 0 -2 0
-7 6 4 3 8 0 -2 0
-6 6 4 3 8 1 0 1
-5 5 5 4 9 2 1 2
-5 5 5 4 9 2 1 2
-5 5 5 4 9 2 0 2
-5 5 5 4 9 2 0 2
-5 5 5 4 9 2 0 2
-5 4 6 3 8 1 -2 1
-5 4 5 3 8 1 -2 1
-6 5 4 3 8 1 -2 0
-6 6 4 3 8 1 -2 -2
-6 6 3 3 8 1 -2 -2
-7 7 2 3 7 0 -3 -3
-6 7 2 3 7 0 -3 -3
-5 8 3 4 8 0 -2 -2
-4 9 3 4 8 0 -2 -2
-3 9 3 4 8 0 -2 -2
-2 10 4 5 9 1 0 0
-2 9 4 5 9 1 0 0
-3 8 5 5 10 2 0 0
-4 8 5 5 10 2 0 0
-4 7 5 5 10 2 0 0
-5 6 6 6 11 3 0 0
-5 6 6 5 10 2 0 -2
-6 6 5 4 9 1 -2 -3
-7 6 5 4 8 0 -3 -3
-7 6 5 3 7 -2 -3 -4
-8 7 4 2 6 -3 -4 -5
-8 6 4 2 6 -3 -4 -5
-7 5 4 2 6 -3 -5 -5
-7 5 4 2 6 -3 -5 -5
-7 4 4 2 6 -3 -5 -5
-6 3 3 1 5 -4 -6 -5
-7 3 3 1 5 -4 -6 -5
-8 3 3 1 5 -3 -6 -5
-9 3 3 1 5 -3 -6 -5
-10 3 3 1 5 -3 -6 -5
-11 3 3 1 5 -2 -6 -5
-10 3 3 1 5 -2 -6 -5
-8 4 3 0 5 -3 -6 -5
-7 4 3 0 5 -3 -6 -5
-6 4 3 0 5 -3 -6 -5
-6 5 2 -2 4 -4 -7 -6
-8 4 2 -2 3 -4 -7 -6
-10 3 2 -3 2 -5 -8 -7
-12 2 2 -4 2 -5 -9 -8
-14 1 2 -4 1 -5 -9 -8
-15 0 2 -5 0 -6 -10 -9
-13 0 2 -5 0 -6 -10 -9
-11 0 2 -4 1 -6 -9 -8
-10 0 2 -3 1 -6 -9 -7
-8 0 2 -3 1 -6 -9 -7
-7 1 3 -2 2 -6 -8 -6
-7 1 3 -2 2 -6 -8 -6
-8 1 3 -2 2 -6 -8 -6
-9 1 3 -2 2 -6 -8 -6
-9 1 3 -2 2 -6 -8 -6
-10 0 2 0 3 -5 -8 -7
-9 0 2 0 3 -5 -8 -7
-7 1 2 0 3 -5 -7 -7
-6 2 2 0 3 -5 -7 -7
-5 2 2 0 3 -5 -7 -7
-4 3 3 1 4 -4 -6 -7
-4 3 3 1 4 -4 -7 -7
-5 3 2 0 3 -5 -8 -8
-5 3 1 -2 2 -6 -8 -9
-5 3 1 -2 2 -6 -9 -9
-6 3 0 -3 1 -7 -10 -10
-6 2 0 -3 1 -7 -10 -10
-7 0 1 -3 1 -7 -10 -9
-8 -2 2 -3 1 -7 -10 -9
-8 -3 2 -3 1 -7 -10 -9
-9 -3 3 -2 1 -6 -9 -8
-7 1 3 -2 1 -6 -9 -8
-6 3 2 -2 1 -7 -9 -9
-4 6 2 -2 1 -7 -9 -9
-3 8 2 -2 1 -7 -9 -9
-3 9 1 -3 0 -8 -9 -10
-5 6 1 -3 0 -8 -9 -10
-7 4 1 -3 0 -8 -10 -10
-9 1 1 -3 0 -8 -10 -10
-11 -2 1 -3 0 -8 -10 -10
-12 -4 1 -4 -2 -7 -11 -10
-11 -4 1 -4 -2 -8 -11 -10
-10 -3 1 -5 -3 -9 -12 -10
-10 -3 1 -6 -4 -9 -12 -10
-9 -3 1 -6 -4 -10 -12 -10
-8 -2 0 -7 -5 -11 -13 -11
-8 -2 0 -7 -5 -11 -13 -11
-8 0 0 -6 -4 -10 -12 -10
-8 0 0 -5 -4 -9 -12 -10
-8 0 0 -5 -4 -9 -12 -10
-7 1 1 -4 -3 -8 -11 -9
-8 0 0 -4 -3 -8 -11 -9
-9 -3 -2 -5 -4 -8 -11 -10
-10 -4 -2 -5 -4 -8 -11 -10
-11 -5 -3 -5 -4 -8 -11 -10
-11 -5 -4 -6 -5 -9 -12 -11
-9 -4 -3 -6 -5 -9 -12 -10
-7 -2 0 -5 -4 -9 -11 -9
-5 1 1 -4 -4 -9 -11 -9
-3 3 2 -4 -4 -9 -11 -8
-2 4 3 -3 -3 -8 -10 -7
-2 4 3 -3 -3 -8 -10 -7
-3 3 2 -4 -4 -8 -11 -8
-4 3 1 -4 -4 -8 -11 -9
-4 3 1 -4 -4 -8 -11 -9
-5 2 0 -5 -5 -9 -12 -10
-5 2 0 -5 -5 -9 -12 -10
-5 1 0 -5 -5 -9 -12 -10
-5 1 0 -5 -5 -9 -12 -10
-5 1 0 -5 -5 -9 -12 -10
-6 0 1 -5 -5 -8 -11 -10
-6 -2 1 -5 -5 -8 -11 -10
-7 -3 0 -6 -6 -9 -12 -11
-8 -3 0 -6 -6 -9 -13 -11
-8 -4 0 -6 -6 -9 -13 -11
-9 -5 -2 -7 -7 -10 -14 -12
-7 -4 0 -6 -6 -9 -13 -11
-5 -3 1 -5 -5 -8 -12 -10
-3 -3 1 -5 -5 -7 -11 -9
0 -2 2 -4 -4 -6 -10 -8
1 0 3 -3 -3 -5 -9 -7
-2 0 3 -3 -3 -6 -10 -8
-3 0 2 -4 -4 -7 -11 -10
-4 0 1 -5 -5 -7 -11 -11
-6 0 1 -5 -5 -8 -12 -12
-7 -2 0 -6 -6 -9 -13 -13
-7 -2 0 -6 -6 -9 -13 -13
-7 -2 0 -6 -6 -9 -12 -12
-7 -2 0 -6 -6 -9 -12 -12
-7 -2 0 -6 -6 -9 -12 -12
-6 -3 0 -6 -7 -9 -11 -11
-7 -4 0 -6 -7 -9 -11 -11
-8 -5 0 -7 -7 -9 -12 -11
-8 -5 0 -7 -7 -9 -12 -11
-9 -6 0 -7 -7 -9 -12 -11
-10 -7 0 -8 -8 -10 -13 -11
-9 -6 0 -8 -8 -10 -13 -11
-8 -5 1 -7 -8 -10 -13 -11
-7 -4 2 -7 -8 -10 -13 -11
-6 -3 2 -7 -8 -10 -13 -11
-5 -2 3 -6 -7 -9 -12 -11
-5 -2 3 -6 -7 -9 -12 -11
-5 -2 3 -6 -6 -9 -11 -10
-5 -2 3 -6 -5 -9 -11 -10
-5 -2 3 -6 -5 -9 -11 -10
-5 0 4 -5 -4 -10 -10 -9
-5 0 4 -5 -5 -10 -10 -9
-6 0 3 -6 -6 -10 -11 -10
-7 0 2 -7 -6 -10 -12 -11
-7 0 2 -7 -7 -10 -12 -11
-8 0 1 -8 -8 -11 -13 -12
-7 0 1 -8 -8 -11 -13 -12
-6 0 1 -8 -7 -11 -13 -11
-6 0 1 -8 -7 -11 -13 -11
-5 0 1 -8 -7 -11 -13 -11
-4 -2 1 -7 -6 -11 -12 -10
-4 -2 1 -7 -6 -11 -12 -10
-4 -2 2 -7 -6 -10 -12 -10
-4 -2 2 -7 -6 -9 -12 -10
-4 -2 2 -7 -6 -9 -12 -10
-4 -2 3 -6 -5 -8 -11 -10
-4 -2 3 -6 -5 -8 -11 -10
-5 -2 3 -6 -5 -8 -11 -10
-6 -2 3 -6 -5 -8 -11 -10
-6 -2 3 -6 -5 -8 -11 -10
-7 0 3 -6 -6 -9 -12 -11
-7 -2 3 -6 -6 -9 -12 -11
-8 -4 3 -6 -6 -10 -12 -11
-8 -5 3 -6 -6 -10 -12 -11
-8 -6 3 -6 -6 -10 -12 -11
-9 -7 3 -6 -7 -11 -12 -11
-8 -7 3 -6 -7 -11 -12 -11
-7 -6 3 -6 -7 -10 -12 -11
-5 -5 3 -6 -6 -9 -11 -11
-4 -5 3 -6 -6 -9 -11 -11
-3 -4 4 -5 -5 -8 -10 -10
-3 -4 4 -5 -5 -8 -10 -10
-4 -4 4 -5 -5 -8 -10 -10
-5 -3 3 -5 -5 -9 -10 -10
-5 -3 3 -5 -5 -9 -10 -10
-6 -2 2 -6 -6 -10 -11 -11
-4 -2 3 -6 -6 -9 -11 -11
-3 -2 3 -6 -6 -9 -11 -10
0 0 4 -5 -5 -8 -11 -9
2 0 5 -5 -5 -7 -11 -9
2 1 6 -4 -4 -6 -10 -8
0 -2 6 -4 -4 -7 -10 -8
-4 -3 5 -4 -5 -7 -10 -9
-7 -4 4 -5 -6 -8 -11 -10
-9 -6 4 -5 -6 -9 -11 -10
-11 -7 3 -6 -7 -10 -12 -11
-11 -7 3 -6 -7 -10 -12 -11
-11 -7 3 -6 -7 -10 -12 -11
-11 -7 3 -6 -7 -11 -12 -11
-11 -7 3 -6 -7 -11 -12 -11
-11 -7 2 -7 -8 -12 -13 -12
-9 -6 2 -7 -8 -12 -13 -12
-8 -5 2 -7 -8 -12 -13 -11
-6 -3 3 -6 -7 -11 -12 -10
-4 -2 3 -6 -7 -11 -12 -10
-3 0 4 -5 -6 -10 -11 -9
-3 0 4 -5 -6 -10 -11 -9
-4 0 4 -5 -6 -10 -11 -9
-5 -2 4 -5 -6 -10 -11 -10
-5 -2 4 -5 -6 -10 -11 -10
-6 -3 3 -5 -6 -9 -12 -11
-6 -3 4 -5 -6 -9 -12 -11
-6 -4 4 -4 -6 -9 -12 -11
-7 -5 5 -3 -6 -9 -11 -11
-7 -5 6 -3 -6 -9 -11 -11
-8 -6 7 -2 -6 -9 -10 -10
-8 -6 7 -2 -6 -9 -10 -10
-7 -5 7 -2 -6 -9 -10 -10
-6 -4 7 -3 -6 -9 -10 -10
-6 -4 7 -3 -6 -9 -10 -10
-5 -3 6 -4 -6 -8 -10 -9
-4 -3 6 -4 -6 -8 -10 -9
-4 -3 6 -4 -6 -8 -10 -9
-3 -2 6 -3 -5 -8 -9 -9
-2 -2 6 -3 -5 -8 -9 -9
0 0 7 -2 -4 -7 -8 -8
-2 0 7 -2 -4 -7 -8 -8
-2 -2 7 -3 -4 -7 -8 -8
-3 -3 7 -4 -5 -7 -9 -9
-4 -3 7 -4 -5 -7 -9 -9
-5 -4 6 -5 -6 -8 -10 -10
-5 -4 6 -5 -6 -8 -10 -10
-5 -4 6 -5 -6 -8 -10 -10
-5 -4 6 -5 -6 -8 -10 -10
-5 -4 6 -5 -6 -8 -10 -10
-4 -3 6 -4 -6 -8 -10 -9
-4 -4 6 -4 -6 -8 -10 -9
-5 -5 6 -4 -6 -8 -10 -9
-6 -6 6 -4 -6 -8 -10 -9
-6 -7 6 -4 -6 -8 -10 -9
-7 -8 7 -3 -5 -8 -10 -9
-7 -8 7 -3 -5 -8 -10 -9
-7 -8 7 -3 -5 -8 -10 -9
-7 -7 7 -3 -5 -8 -10 -9
-7 -7 7 -3 -5 -8 -10 -9
-6 -6 7 -3 -6 -7 -9 -8
-6 -6 7 -3 -6 -7 -9 -8
-6 -5 6 -3 -6 -7 -9 -9
-6 -4 5 -3 -6 -8 -10 -10
-6 -4 5 -3 -6 -8 -10 -10
-5 -3 4 -4 -7 -9 -11 -11
-5 -4 5 -4 -7 -9 -11 -11
-5 -5 6 -3 -6 -9 -11 -11
-4 -7 7 -2 -5 -8 -11 -10
-4 -8 8 -2 -5 -8 -11 -10
-3 -9 9 0 -4 -7 -10 -9
-6 -11 9 -2 -4 -7 -10 -9
-8 -12 8 -2 -5 -8 -10 -9
-10 -14 7 -3 -6 -9 -11 -9
-12 -16 7 -4 -6 -9 -11 -9
-14 -17 6 -5 -7 -10 -12 -10
-12 -15 6 -5 -7 -10 -12 -10
-11 -14 6 -5 -7 -10 -12 -10
-9 -12 7 -4 -7 -9 -11 -9
-7 -10 7 -4 -7 -9 -11 -9
-6 -9 8 -3 -6 -8 -10 -8
-5 -8 8 -3 -6 -8 -10 -8
-5 -6 8 -2 -5 -8 -9 -8
-4 -5 9 0 -4 -8 -8 -8
-3 -3 9 0 -4 -8 -8 -8
-2 -2 10 1 -3 -7 -7 -7
-2 -2 10 1 -3 -7 -7 -7
-2 -3 10 1 -3 -7 -7 -7
-2 -4 10 0 -3 -7 -7 -7
-2 -4 10 0 -3 -7 -7 -7
-3 -5 9 -2 -4 -8 -8 -8
-3 -5 9 -2 -4 -8 -8 -8
-3 -5 9 -2 -4 -8 -8 -8
-2 -5 9 0 -4 -8 -8 -7
-2 -5 9 0 -4 -8 -8 -7
0 -5 10 1 -3 -7 -7 -6
-2 -5 10 1 -3 -7 -7 -6
-3 -5 10 1 -3 -7 -7 -6
-4 -6 9 1 -4 -7 -7 -6
-5 -6 9 1 -4 -7 -7 -6
-6 -7 8 1 -5 -8 -8 -7
-6 -7 8 1 -5 -8 -8 -7
-6 -7 8 1 -5 -8 -8 -7
-5 -7 9 1 -5 -8 -8 -7
-5 -7 9 1 -5 -8 -8 -7
-4 -6 10 0 -4 -8 -7 -8
-4 -6 10 0 -4 -8 -7 -8
-5 -7 10 0 -4 -8 -8 -8
-6 -8 9 0 -4 -9 -9 -9
-6 -8 9 0 -4 -9 -9 -9
-7 -9 8 -2 -5 -10 -10 -10
-7 -9 8 -2 -5 -10 -9 -9
-6 -9 9 -2 -4 -9 -9 -8
-5 -8 10 -2 -3 -8 -8 -7
-5 -8 10 -2 -3 -8 -7 -6
-4 -7 11 0 -2 -7 -6 -5
-4 -7 11 0 -2 -7 -6 -5
-4 -7 11 0 -2 -7 -6 -5
-5 -7 11 0 -2 -8 -6 -6
-5 -7 11 0 -2 -8 -6 -6
-6 -8 11 -2 -3 -9 -7 -7
-5 -7 11 -2 -3 -8 -7 -7
-4 -6 11 0 -3 -8 -7 -7
-2 -4 12 1 -3 -7 -6 -6
0 -3 12 1 -3 -6 -6 -6
1 -2 13 2 -2 -5 -5 -5
0 -3 12 1 -2 -6 -6 -6
0 -4 12 1 -3 -6 -7 -6
-2 -6 11 0 -4 -7 -8 -7
-3 -7 10 -2 -4 -8 -9 -8
-4 -8 9 -3 -5 -9 -10 -9
-4 -7 10 -2 -4 -8 -9 -8
-3 -7 11 0 -3 -7 -8 -7
-2 -6 12 1 -2 -6 -7 -5
-2 -5 13 2 0 -5 -6 -4
0 -4 14 3 1 -4 -5 -3
-2 -4 16 4 2 -3 -4 -3
-2 -3 17 6 3 -3 -3 -3
-3 -2 19 7 5 -2 0 -3
-4 -2 21 9 6 0 1 -3
-5 0 22 10 7 1 2 -3
-5 0 22 10 7 1 2 -3
-4 1 21 10 7 0 1 -3
-3 2 20 9 6 -2 0 -3
-3 2 20 9 6 -2 0 -3
-2 3 19 8 5 -3 -2 -3
-2 3 19 8 5 -3 -2 -2
