I II V1 V2 V3 V4 V5 V6
13 -2 -25 -57 -40 -19 -5 -8
11 -2 -22 -52 -36 -19 -6 -9
9 -3 -20 -48 -31 -19 -7 -10
7 -3 -18 -43 -27 -19 -8 -11
5 -3 -16 -38 -23 -19 -9 -11
3 -4 -13 -33 -20 -18 -10 -12
2 -4 -11 -28 -16 -18 -10 -13
0 -4 -9 -22 -13 -18 -11 -13
-2 -4 -6 -17 -10 -18 -11 -14
-3 -4 -4 -12 -7 -18 -11 -14
-4 -5 -2 -8 -4 -18 -12 -15
-4 -5 2 -4 1 -17 -12 -15
-4 -5 4 1 4 -17 -13 -16
-4 -5 6 5 7 -16 -13 -16
-4 -5 8 9 10 -16 -13 -16
-5 -6 9 11 12 -15 -14 -17
-5 -6 9 14 13 -15 -14 -17
-5 -6 10 16 14 -16 -14 -17
-5 -6 10 18 15 -16 -14 -17
-5 -6 10 20 16 -16 -14 -17
-5 -6 12 23 19 -16 -15 -18
-5 -5 14 25 21 -14 -14 -18
-5 -4 16 27 23 -12 -13 -17
-5 -3 17 30 26 -11 -12 -17
-5 -2 19 32 28 -9 -11 -17
-4 1 21 33 29 -7 -9 -15
-4 3 23 34 30 -6 -8 -13
-3 5 25 35 31 -4 -6 -11
-3 7 26 36 32 -3 -5 -10
-3 9 28 36 33 -2 -4 -8
-2 11 29 39 35 0 -3 -7
0 12 30 42 36 1 -2 -7
1 13 31 45 38 2 -2 -7
2 14 32 48 40 3 0 -7
2 15 32 50 42 3 0 -7
3 17 33 51 43 5 2 -5
3 18 33 51 43 7 3 -3
4 20 33 51 43 9 5 0
4 22 33 51 43 11 7 1
4 23 33 51 43 13 8 3
6 26 29 48 42 14 10 5
7 28 26 45 40 14 12 7
8 31 22 40 39 14 14 9
9 34 19 37 38 14 15 11
10 36 15 34 37 14 17 13
11 37 13 31 35 13 18 14
12 38 11 28 34 13 17 14
12 39 9 25 33 12 16 14
13 40 8 23 32 12 15 14
13 40 6 20 31 12 15 14
13 37 5 19 28 9 12 13
12 33 5 18 25 6 9 12
11 28 4 18 22 3 7 11
10 23 4 17 19 0 4 10
9 18 4 17 16 -4 1 9
7 14 3 16 15 -5 0 6
5 10 4 17 15 -5 -2 3
3 7 5 18 15 -6 -3 1
2 3 6 19 15 -6 -4 -3
0 -2 6 20 15 -6 -5 -6
-2 -4 7 21 13 -9 -7 -8
-3 -5 7 20 11 -11 -8 -9
-4 -7 8 19 9 -13 -10 -10
-5 -9 8 18 6 -16 -12 -11
-5 -10 8 17 4 -18 -13 -12
-6 -12 9 16 3 -19 -14 -13
-6 -13 9 15 2 -20 -15 -13
-7 -14 8 14 1 -21 -16 -14
-7 -15 8 13 0 -22 -17 -14
-7 -16 8 13 -2 -22 -18 -14
-8 -17 7 12 -3 -23 -19 -15
-8 -17 8 12 -4 -23 -20 -16
-8 -17 8 12 -4 -24 -20 -16
-8 -17 9 12 -5 -24 -21 -17
-8 -17 9 12 -5 -24 -21 -17
-7 -18 10 11 -6 -25 -22 -18
-8 -18 9 10 -7 -26 -22 -19
-8 -19 8 10 -8 -27 -22 -19
-9 -19 7 9 -9 -28 -22 -20
-9 -19 7 9 -10 -28 -22 -20
-10 -21 7 9 -11 -30 -25 -23
-10 -23 8 12 -11 -31 -27 -25
-10 -25 9 14 -11 -33 -29 -28
-10 -27 10 16 -11 -35 -32 -30
-10 -29 11 18 -11 -36 -34 -33
-8 -33 20 38 -6 -37 -36 -37
-5 -36 31 62 3 -36 -38 -40
-3 -40 42 86 11 -35 -40 -45
1 -45 53 109 19 -34 -41 -49
3 -49 64 133 27 -34 -44 -53
12 -29 79 171 65 7 -14 -33
22 -4 97 211 110 57 24 -9
32 22 113 252 154 106 62 16
44 47 131 292 198 156 100 42
54 72 148 332 243 205 138 66
44 106 148 307 262 250 179 96
27 141 143 267 276 292 222 128
11 177 139 227 289 334 264 158
-5 212 134 187 303 377 306 189
-21 246 129 147 316 419 348 220
-38 212 96 64 247 340 286 183
-56 160 56 -29 158 232 200 129
-74 109 16 -121 70 126 114 75
-93 57 -24 -214 -18 18 29 22
-110 6 -63 -307 -107 -89 -57 -32
-103 -10 -75 -298 -123 -110 -73 -44
-89 -16 -81 -265 -122 -112 -74 -47
-75 -23 -87 -232 -122 -114 -75 -49
-61 -30 -93 -199 -121 -116 -76 -52
-47 -36 -98 -166 -121 -118 -76 -54
-40 -38 -87 -140 -109 -110 -73 -54
-36 -38 -69 -115 -96 -98 -67 -52
-32 -38 -52 -92 -81 -86 -62 -49
-28 -38 -34 -67 -67 -74 -56 -47
-23 -38 -17 -43 -53 -62 -51 -45
-21 -38 -11 -34 -48 -58 -49 -44
-20 -38 -8 -30 -45 -57 -47 -43
-19 -38 -6 -25 -43 -55 -46 -41
-17 -38 -3 -21 -39 -53 -45 -40
-16 -38 1 -16 -36 -52 -44 -39
-15 -37 2 -15 -35 -51 -43 -38
-14 -36 1 -14 -34 -50 -43 -39
-13 -35 1 -13 -34 -50 -43 -39
-12 -33 0 -12 -33 -49 -43 -40
-11 -32 0 -11 -33 -49 -43 -40
-10 -31 -2 -10 -32 -48 -43 -41
-8 -30 -2 -10 -32 -48 -41 -41
-7 -29 -2 -10 -32 -47 -40 -41
-6 -28 -2 -10 -32 -47 -39 -41
-5 -28 -2 -10 -32 -47 -39 -41
-4 -27 0 -10 -33 -46 -38 -40
-5 -28 0 -10 -32 -45 -37 -40
-5 -28 1 -10 -32 -44 -37 -40
-6 -29 1 -10 -31 -43 -36 -40
-6 -29 1 -10 -31 -43 -36 -40
-7 -30 2 -9 -30 -41 -35 -39
-7 -29 2 -9 -31 -41 -35 -38
-7 -28 2 -10 -31 -41 -34 -38
-7 -27 2 -10 -32 -41 -34 -37
-7 -27 2 -10 -32 -41 -34 -37
-8 -26 1 -11 -33 -40 -33 -36
-8 -26 1 -11 -32 -40 -33 -36
-8 -26 1 -10 -31 -40 -33 -36
-8 -26 1 -10 -30 -40 -33 -36
-8 -26 1 -10 -30 -40 -33 -36
-9 -27 1 -9 -29 -39 -33 -37
-9 -26 0 -9 -29 -38 -32 -36
-9 -26 -2 -9 -28 -38 -31 -35
-9 -25 -3 -9 -28 -37 -30 -34
-9 -25 -3 -9 -28 -37 -29 -33
-8 -24 -4 -10 -27 -36 -28 -32
-8 -24 -4 -10 -27 -36 -27 -31
-8 -23 -5 -10 -27 -35 -27 -31
-8 -23 -5 -10 -27 -35 -26 -30
-8 -23 -5 -10 -27 -35 -26 -30
-7 -22 -6 -9 -26 -33 -25 -28
-7 -22 -6 -9 -25 -32 -23 -27
-7 -22 -7 -9 -24 -30 -22 -25
-7 -22 -7 -9 -23 -28 -21 -23
-7 -22 -7 -9 -23 -27 -20 -22
-8 -23 -8 -10 -22 -26 -19 -21
-7 -22 -10 -11 -22 -26 -19 -21
-6 -21 -11 -12 -23 -25 -19 -21
-5 -20 -12 -13 -23 -25 -19 -21
-5 -20 -13 -14 -23 -25 -19 -21
-4 -19 -15 -15 -24 -22 -18 -19
-3 -19 -16 -16 -23 -19 -16 -17
-2 -19 -18 -17 -22 -16 -13 -16
0 -19 -20 -18 -21 -12 -11 -14
1 -19 -21 -19 -21 -9 -9 -12
3 -18 -23 -21 -21 -8 -7 -11
4 -17 -25 -22 -22 -6 -5 -9
6 -17 -26 -24 -24 -5 -4 -8
8 -16 -28 -26 -26 -4 -2 -7
9 -16 -30 -27 -27 -3 1 -6
11 -15 -32 -29 -28 2 4 -4
14 -14 -34 -31 -28 6 7 -3
16 -13 -36 -33 -28 10 10 0
19 -12 -38 -35 -28 14 13 2
21 -11 -40 -37 -28 18 16 3
22 -10 -41 -39 -28 19 17 5
23 -10 -43 -40 -29 20 18 6
24 -10 -43 -41 -30 20 19 7
25 -10 -44 -44 -31 21 20 9
26 -10 -44 -45 -31 21 20 10
27 -8 -45 -48 -33 22 21 11
27 -7 -46 -50 -34 21 22 11
27 -6 -47 -53 -36 21 23 12
27 -4 -47 -56 -37 20 23 12
27 -3 -48 -59 -39 20 24 12
27 -2 -49 -61 -41 18 25 13
27 0 -49 -62 -44 17 24 13
27 0 -48 -64 -45 16 24 13
27 1 -48 -65 -47 14 23 13
27 1 -48 -67 -49 13 23 13
27 2 -47 -69 -50 11 21 12
25 1 -47 -71 -51 9 20 12
24 1 -47 -72 -52 7 19 11
23 0 -47 -74 -53 5 17 11
22 0 -47 -76 -54 3 16 11
21 -2 -46 -77 -55 2 15 10
20 -3 -44 -75 -55 1 14 9
20 -4 -43 -74 -55 0 14 9
19 -4 -41 -73 -55 -2 13 8
19 -5 -40 -72 -55 -3 13 8
18 -6 -38 -69 -53 -4 12 7
17 -5 -36 -65 -50 -4 11 7
16 -4 -33 -62 -47 -5 10 7
15 -3 -31 -58 -44 -5 10 7
14 -2 -29 -54 -40 -5 9 7
12 0 -27 -50 -37 -6 7 7
11 -2 -25 -46 -34 -6 6 6
10 -3 -22 -41 -31 -6 5 4
8 -3 -20 -37 -28 -6 3 3
7 -4 -18 -33 -24 -6 2 1
6 -5 -16 -28 -21 -7 1 0
4 -4 -13 -23 -18 -7 1 0
3 -4 -11 -17 -14 -7 1 0
2 -3 -9 -12 -11 -7 1 0
1 -3 -6 -7 -7 -7 1 0
-2 -2 -4 -3 -3 -7 1 -2
-3 -3 -3 2 2 -6 1 -3
-5 -3 0 6 6 -5 0 -4
-6 -4 1 10 10 -5 0 -5
-8 -4 3 14 14 -4 0 -6
-9 -5 5 17 17 -3 -2 -7
-8 -4 6 20 19 -2 -2 -7
-7 -3 8 22 20 -2 -2 -7
-6 -3 9 24 22 0 -2 -7
-5 -2 11 27 24 0 -2 -7
-4 1 13 30 27 2 0 -7
-4 4 16 34 30 4 2 -6
-3 6 19 37 33 5 3 -5
-3 8 21 42 36 7 4 -4
-3 11 24 45 40 9 5 -3
-2 12 26 48 42 10 6 -2
-2 14 28 50 43 10 6 -2
0 15 29 51 44 11 7 -2
0 16 31 53 45 11 7 -2
0 17 33 55 46 11 7 -2
1 19 34 56 47 12 8 0
2 21 35 58 47 12 8 0
2 23 36 59 47 12 8 0
3 25 37 61 47 12 8 0
3 27 38 62 47 12 8 0
4 29 37 61 47 13 9 0
5 31 34 58 46 13 11 2
5 32 31 55 46 13 12 3
6 34 28 52 45 13 13 4
6 36 25 49 45 13 14 5
8 38 23 46 43 13 15 6
9 40 20 43 42 13 15 8
11 43 17 39 39 13 15 9
12 45 14 36 38 13 15 11
14 47 11 32 36 13 15 12
15 47 10 30 34 13 15 13
14 45 9 27 31 11 13 14
14 43 8 24 28 9 12 15
13 40 7 21 26 7 10 16
13 38 6 18 23 5 9 17
11 33 5 17 22 4 7 17
10 28 5 19 22 2 4 14
8 22 6 20 22 1 2 12
7 16 6 22 22 0 0 10
5 10 6 23 22 -2 -4 7
4 7 7 24 21 -4 -5 4
2 4 7 23 18 -6 -6 1
1 2 7 22 16 -7 -7 -3
-2 0 7 21 13 -9 -7 -6
-3 -4 7 20 10 -11 -8 -9
-4 -5 8 19 8 -13 -10 -11
-4 -7 8 17 6 -15 -12 -13
-5 -8 8 16 5 -16 -13 -15
-5 -9 8 14 3 -18 -15 -17
-5 -10 8 13 1 -20 -17 -19
-6 -11 8 12 0 -21 -18 -20
-7 -12 8 12 0 -21 -18 -20
-7 -12 8 11 0 -21 -19 -21
-8 -13 8 11 0 -21 -19 -21
-8 -13 8 11 0 -21 -19 -21
-9 -14 7 10 -2 -22 -20 -22
-9 -15 7 10 -2 -22 -20 -23
-9 -16 7 10 -2 -23 -21 -24
-9 -16 7 10 -2 -23 -21 -25
-9 -17 7 10 -2 -23 -21 -26
-9 -18 6 9 -3 -24 -22 -27
-9 -18 6 9 -4 -25 -22 -27
-9 -19 6 9 -4 -25 -22 -28
-9 -19 6 9 -5 -26 -22 -28
-9 -19 6 9 -5 -26 -22 -28
-9 -24 10 16 -6 -31 -27 -33
-9 -30 15 25 -6 -37 -35 -40
-8 -36 20 35 -6 -45 -43 -48
-7 -43 25 46 -6 -51 -51 -55
-7 -49 30 55 -6 -57 -58 -62
0 -45 45 87 15 -44 -50 -59
7 -34 63 131 47 -19 -32 -50
15 -23 81 174 78 7 -15 -39
23 -13 101 217 110 32 3 -30
31 -2 119 260 142 57 21 -21
34 28 131 273 181 111 62 8
34 68 138 270 224 182 115 46
34 108 145 267 267 252 169 84
34 147 151 264 309 321 222 121
34 187 158 261 352 391 275 159
18 195 140 191 327 391 278 165
-7 184 107 86 266 352 255 152
-30 174 74 -19 204 314 230 140
-55 163 40 -123 143 275 206 128
-78 152 8 -229 81 237 183 115
-88 126 -20 -269 30 176 140 88
-87 90 -44 -275 -14 104 86 53
-86 54 -67 -281 -58 31 32 17
-85 19 -92 -287 -103 -41 -21 -18
-83 -17 -115 -293 -147 -114 -74 -53
-75 -30 -113 -266 -150 -132 -89 -64
-64 -31 -95 -219 -130 -117 -81 -61
-52 -33 -76 -172 -109 -104 -73 -58
-40 -34 -58 -126 -89 -90 -65 -55
-29 -35 -39 -78 -68 -75 -57 -52
-23 -36 -29 -56 -57 -68 -53 -50
-21 -36 -23 -47 -51 -65 -51 -50
-19 -36 -17 -37 -45 -62 -49 -49
-16 -36 -11 -28 -38 -59 -46 -49
-14 -36 -6 -20 -33 -56 -44 -49
-13 -36 -3 -16 -30 -54 -43 -48
-13 -36 -3 -16 -30 -54 -43 -48
-12 -35 -3 -15 -30 -53 -43 -48
-11 -34 -3 -14 -30 -53 -43 -48
-11 -34 -3 -14 -30 -53 -43 -48
-10 -33 -2 -13 -29 -52 -41 -47
-10 -33 -2 -12 -29 -52 -40 -46
-9 -32 -2 -11 -28 -52 -38 -45
-8 -31 -2 -10 -28 -52 -37 -45
-8 -31 -2 -9 -28 -52 -36 -44
-7 -30 -3 -8 -27 -51 -35 -43
-7 -30 -3 -8 -27 -50 -35 -43
-8 -30 -2 -7 -28 -49 -35 -43
-8 -30 0 -6 -28 -49 -35 -43
-8 -30 0 -6 -28 -48 -35 -43
-9 -30 1 -5 -29 -47 -34 -44
-9 -29 1 -5 -29 -46 -33 -44
-8 -28 2 -5 -28 -45 -32 -43
-8 -28 2 -5 -28 -44 -31 -41
-8 -27 2 -5 -28 -43 -30 -41
-7 -26 3 -5 -27 -41 -29 -39
-7 -26 3 -5 -27 -41 -29 -35
-8 -26 3 -5 -27 -41 -29 -32
-9 -26 3 -5 -27 -41 -29 -29
-9 -26 3 -5 -27 -41 -29 -26
-10 -26 2 -6 -26 -43 -30 -24
-9 -25 2 -6 -26 -43 -30 -23
-8 -23 1 -6 -25 -43 -29 -22
-7 -21 1 -6 -25 -43 -28 -22
-6 -19 1 -6 -25 -43 -28 -21
-5 -19 0 -5 -24 -41 -27 -20
-5 -20 -2 -5 -24 -40 -27 -19
-5 -22 -3 -6 -24 -38 -26 -18
-5 -24 -4 -6 -24 -37 -26 -18
-5 -26 -5 -6 -24 -36 -26 -17
-6 -27 -6 -7 -25 -35 -25 -16
-6 -25 -6 -7 -24 -35 -24 -16
-6 -24 -6 -7 -23 -34 -23 -15
-6 -22 -6 -7 -23 -34 -23 -14
-6 -21 -6 -7 -22 -34 -22 -14
-5 -20 -7 -6 -21 -32 -21 -12
-5 -20 -7 -6 -20 -31 -19 -9
-4 -20 -7 -6 -19 -29 -17 -7
-3 -20 -7 -6 -19 -27 -16 -4
-3 -20 -7 -6 -18 -25 -14 -2
-2 -21 -8 -6 -17 -24 -13 1
0 -21 -10 -7 -17 -23 -13 1
1 -21 -11 -8 -17 -22 -12 1
2 -21 -13 -8 -17 -21 -12 1
3 -21 -14 -9 -17 -20 -12 1
4 -20 -15 -10 -17 -18 -10 2
5 -18 -17 -11 -17 -15 -9 3
6 -17 -18 -13 -18 -13 -7 4
6 -15 -20 -14 -18 -10 -5 5
7 -14 -21 -15 -18 -8 -3 6
9 -13 -23 -17 -19 -5 0 8
11 -13 -25 -18 -19 -3 2 10
13 -12 -27 -20 -19 1 5 13
15 -11 -29 -22 -19 3 7 15
17 -11 -32 -24 -19 6 10 18
19 -10 -34 -26 -20 7 12 19
20 -10 -35 -28 -22 9 14 20
22 -9 -37 -30 -24 11 16 21
24 -9 -39 -32 -26 12 18 22
26 -9 -41 -34 -29 14 20 23
27 -8 -43 -35 -30 15 21 24
27 -8 -43 -37 -30 16 22 25
27 -7 -43 -39 -30 17 23 26
27 -6 -43 -40 -30 17 23 27
27 -6 -43 -43 -30 18 24 28
27 -5 -44 -45 -31 19 25 29
27 -4 -44 -47 -32 18 25 29
26 -3 -44 -49 -33 16 26 30
26 -2 -44 -51 -34 15 26 31
26 0 -44 -53 -35 14 26 31
25 1 -43 -55 -37 12 26 32
24 1 -43 -57 -39 9 25 31
23 0 -43 -59 -41 7 23 30
23 0 -43 -61 -44 4 21 29
22 0 -43 -63 -46 2 19 28
21 -2 -41 -64 -47 0 18 27
21 -2 -41 -64 -47 0 18 27
21 -3 -41 -63 -47 0 18 26
21 -3 -41 -63 -47 0 18 26
21 -3 -41 -63 -47 0 18 26
19 -4 -39 -61 -48 0 17 25
18 -4 -38 -59 -47 -2 16 25
16 -4 -36 -57 -46 -4 14 25
14 -4 -34 -55 -45 -5 13 25
12 -4 -32 -52 -44 -6 12 25
11 -3 -30 -49 -41 -7 11 26
11 -3 -28 -46 -37 -7 11 26
10 -3 -26 -41 -34 -8 10 25
9 -3 -24 -37 -30 -8 9 24
9 -3 -21 -33 -27 -8 9 24
8 -3 -19 -29 -23 -9 8 23
6 -3 -17 -23 -20 -8 8 22
5 -4 -15 -18 -16 -7 7 21
4 -4 -13 -13 -12 -7 6 21
2 -4 -10 -8 -8 -6 6 20
1 -5 -8 -3 -4 -5 5 19
1 -5 -7 1 0 -5 5 18
1 -5 -5 5 4 -4 5 16
1 -5 -3 9 8 -4 5 15
1 -5 0 13 12 -4 5 14
0 -4 1 16 14 -3 4 13
0 -4 2 18 16 -3 4 12
0 -4 3 20 17 -3 3 11
0 -4 4 22 18 -3 3 10
0 -4 5 25 20 -3 3 9
-2 -4 6 26 21 -3 2 8
-2 -4 7 28 23 -3 2 8
-3 -4 8 30 25 -2 2 8
-3 -4 8 31 26 0 2 8
-3 -4 9 33 28 0 2 8
-4 -2 11 35 29 1 3 8
-4 2 14 38 31 3 4 8
-4 4 16 42 33 4 5 9
-4 7 19 44 34 5 6 10
-4 9 21 47 36 7 7 10
-4 11 24 50 37 8 8 11
-4 12 26 52 39 8 8 11
-3 13 29 54 42 9 9 11
-2 14 31 56 43 10 9 11
-2 15 33 58 45 10 9 11
0 16 35 59 46 11 10 10
0 18 36 60 46 11 10 10
1 19 37 62 46 11 10 10
2 20 38 63 46 11 10 10
2 22 39 64 46 11 10 10
3 24 40 64 45 10 10 10
4 26 38 62 45 11 11 11
5 28 36 59 45 12 12 12
5 30 34 57 45 12 13 12
6 32 32 55 45 13 14 13
7 35 30 52 46 14 15 14
8 37 27 48 45 14 15 15
9 39 23 44 43 14 16 17
10 42 20 40 42 14 17 18
11 44 17 36 40 14 17 19
12 46 15 33 38 14 18 20
12 45 13 30 35 12 16 19
11 44 12 26 31 10 15 18
10 43 11 23 28 9 14 18
10 42 9 20 25 7 12 17
9 37 8 18 23 6 10 15
8 32 8 19 22 4 8 12
7 26 7 20 20 2 6 8
7 20 6 20 19 1 4 5
6 14 6 21 18 -2 2 2
5 10 5 22 17 -3 0 0
4 7 6 22 15 -5 -3 -3
2 4 7 21 14 -7 -5 -4
1 1 7 21 13 -9 -7 -5
0 -3 8 21 11 -11 -9 -7
-2 -5 9 20 10 -12 -10 -9
-3 -7 9 19 8 -14 -11 -11
-4 -9 9 17 6 -15 -12 -14
-5 -10 9 16 5 -16 -13 -17
-6 -12 9 15 3 -18 -14 -19
-7 -13 8 14 2 -19 -15 -21
-7 -13 8 14 2 -19 -16 -23
-7 -14 7 13 1 -20 -17 -24
-7 -14 6 12 0 -20 -18 -25
-7 -14 6 12 0 -20 -19 -27
-6 -15 5 11 -2 -21 -20 -28
-6 -15 5 11 -2 -21 -20 -28
-6 -15 5 10 -3 -21 -21 -29
-6 -15 5 10 -3 -21 -21 -30
-6 -15 5 10 -3 -21 -21 -30
-7 -16 5 9 -4 -22 -22 -31
-7 -17 5 9 -4 -22 -22 -31
-7 -18 5 9 -5 -22 -22 -32
-7 -19 5 9 -6 -22 -22 -32
-7 -20 5 9 -6 -22 -22 -32
-7 -23 6 12 -7 -25 -26 -36
-6 -28 11 22 -7 -31 -32 -43
-5 -32 16 32 -7 -36 -38 -49
-4 -37 22 43 -7 -41 -46 -56
-3 -43 27 53 -7 -48 -52 -62
2 -43 38 77 8 -40 -50 -63
9 -34 56 117 36 -19 -35 -56
16 -26 72 158 65 2 -21 -50
23 -18 90 198 94 23 -7 -43
30 -10 107 238 121 45 8 -35
34 13 121 261 158 89 42 -14
34 52 133 265 202 157 94 24
33 91 143 268 246 225 146 62
32 130 154 272 290 294 198 99
32 169 165 276 335 361 251 137
21 186 156 229 332 382 269 152
-3 178 125 128 277 349 248 142
-26 171 93 25 223 316 228 132
-49 162 62 -76 169 284 207 121
-72 154 30 -179 114 252 187 111
-85 134 0 -238 63 199 150 89
-85 98 -29 -251 14 127 97 54
-85 63 -57 -264 -34 54 44 18
-85 27 -86 -277 -82 -19 -11 -17
-85 -8 -114 -290 -132 -92 -64 -53
-78 -27 -121 -276 -149 -127 -90 -70
-65 -27 -103 -229 -131 -118 -82 -67
-53 -28 -86 -182 -112 -109 -75 -64
-40 -29 -67 -135 -94 -101 -68 -61
-28 -29 -50 -89 -75 -92 -61 -58
-21 -30 -37 -59 -62 -82 -56 -56
-19 -30 -30 -50 -55 -74 -53 -56
-18 -30 -24 -40 -49 -65 -51 -56
-16 -30 -18 -31 -41 -57 -48 -55
-14 -30 -12 -21 -34 -48 -45 -55
-13 -30 -8 -16 -30 -43 -43 -54
-12 -30 -8 -14 -30 -43 -43 -53
-12 -30 -7 -12 -30 -43 -41 -52
-11 -30 -6 -10 -30 -44 -40 -51
-10 -30 -6 -8 -30 -44 -40 -50
-9 -30 -5 -6 -29 -45 -39 -49
-9 -30 -5 -6 -29 -44 -39 -49
-9 -29 -5 -6 -29 -44 -38 -49
-9 -28 -5 -5 -28 -43 -37 -49
-9 -28 -5 -5 -28 -41 -37 -49
-10 -27 -5 -4 -27 -40 -36 -49
-9 -27 -5 -4 -27 -40 -36 -49
-9 -27 -5 -4 -27 -40 -36 -49
-8 -26 -5 -4 -28 -40 -36 -50
-7 -26 -5 -4 -28 -40 -36 -50
-6 -25 -5 -5 -29 -41 -36 -51
-6 -25 -4 -5 -28 -39 -35 -50
-6 -25 -4 -5 -28 -38 -34 -50
-6 -26 -3 -4 -27 -36 -32 -49
-6 -26 -2 -4 -26 -34 -31 -48
-5 -27 0 -3 -25 -33 -30 -47
-5 -27 0 -3 -24 -33 -30 -46
-5 -26 0 -3 -24 -33 -30 -45
-5 -25 0 -3 -23 -33 -30 -44
-5 -25 0 -3 -22 -33 -30 -43
-6 -24 -2 -3 -21 -33 -30 -41
-6 -23 -2 -3 -21 -33 -30 -41
-6 -22 -3 -3 -22 -33 -29 -41
-5 -20 -4 -3 -23 -33 -28 -40
-5 -19 -4 -3 -23 -33 -28 -40
-4 -18 -5 -4 -24 -32 -27 -38
-4 -18 -5 -4 -24 -32 -26 -36
-3 -18 -6 -4 -24 -32 -26 -34
-2 -18 -7 -4 -24 -32 -25 -31
-2 -18 -7 -4 -24 -32 -24 -29
0 -17 -8 -3 -23 -31 -23 -27
0 -17 -8 -3 -22 -29 -23 -25
0 -17 -9 -4 -22 -28 -22 -24
0 -17 -10 -5 -21 -27 -21 -22
0 -17 -10 -5 -20 -25 -21 -20
1 -17 -11 -6 -19 -24 -20 -19
1 -17 -11 -6 -19 -23 -19 -17
1 -17 -11 -6 -19 -23 -18 -16
1 -17 -11 -6 -19 -22 -17 -15
1 -17 -11 -6 -19 -21 -16 -13
2 -16 -10 -7 -20 -20 -15 -12
3 -16 -12 -7 -20 -18 -15 -10
3 -15 -13 -8 -20 -17 -14 -9
4 -14 -15 -9 -20 -15 -13 -8
5 -14 -17 -9 -20 -13 -13 -6
6 -13 -18 -10 -20 -12 -12 -4
8 -13 -20 -12 -20 -10 -10 1
10 -13 -22 -13 -20 -8 -9 4
12 -13 -24 -14 -20 -6 -8 8
14 -13 -25 -16 -20 -5 -6 11
16 -13 -27 -17 -20 -2 -4 14
17 -12 -29 -20 -20 1 0 16
19 -10 -30 -22 -20 4 3 18
20 -9 -32 -24 -20 7 6 20
22 -7 -34 -26 -20 10 10 22
23 -6 -35 -28 -21 12 12 24
25 -5 -36 -29 -22 13 14 24
27 -4 -37 -31 -24 15 16 24
29 -3 -39 -32 -25 16 18 24
30 -2 -40 -34 -27 18 19 24
32 0 -41 -35 -28 19 21 24
31 0 -41 -37 -28 20 22 24
31 0 -41 -39 -28 20 23 24
30 0 -43 -41 -28 21 24 24
29 0 -43 -44 -28 22 25 24
28 1 -44 -46 -29 23 26 23
28 2 -44 -48 -32 22 26 21
28 3 -44 -50 -34 21 26 19
29 4 -44 -52 -37 20 25 17
29 5 -44 -53 -39 19 25 16
30 6 -45 -55 -41 18 24 14
30 6 -45 -57 -41 16 24 14
30 6 -46 -59 -43 14 23 14
29 6 -47 -61 -44 12 22 15
29 6 -47 -62 -44 11 22 15
28 6 -48 -64 -45 9 21 16
27 6 -47 -64 -45 7 21 17
25 6 -45 -64 -45 5 20 17
24 6 -44 -64 -45 3 19 18
22 6 -41 -64 -45 2 19 19
21 5 -40 -64 -46 0 18 20
20 5 -38 -61 -44 0 18 19
19 5 -37 -59 -43 0 17 19
18 5 -35 -57 -40 0 16 18
17 5 -33 -55 -38 0 16 17
16 6 -32 -52 -36 1 15 16
16 6 -29 -47 -32 1 14 16
15 5 -27 -41 -29 1 13 16
14 4 -24 -37 -25 1 12 16
14 4 -22 -32 -22 1 11 16
13 3 -20 -27 -18 1 10 16
12 3 -17 -22 -14 1 10 16
12 3 -15 -17 -10 1 10 15
11 3 -12 -12 -6 2 10 14
10 3 -10 -7 -2 2 10 14
9 4 -8 -2 3 3 10 13
8 4 -8 3 6 3 9 11
8 4 -7 8 9 3 9 10
7 5 -6 12 12 3 8 8
6 5 -6 16 15 3 7 6
5 6 -5 20 18 3 6 5
5 6 -2 22 20 4 6 5
4 6 1 25 23 4 6 5
3 5 4 28 25 5 6 5
3 5 6 31 28 6 6 5
2 4 8 33 30 7 6 5
2 5 10 35 32 7 6 5
2 5 11 37 33 8 6 5
1 6 13 39 35 9 6 6
1 7 15 42 37 9 6 6
0 9 16 44 38 10 7 7
0 11 19 46 40 11 7 8
0 14 21 48 43 11 8 9
1 17 24 50 45 12 9 11
1 20 26 51 46 13 9 12
2 22 28 53 48 14 10 13
2 22 30 56 48 14 10 13
2 22 32 58 48 14 11 13
3 21 34 60 48 14 12 13
3 21 35 62 48 14 12 13
4 20 37 64 49 15 13 12
5 22 37 64 49 16 13 13
6 24 37 64 49 17 13 13
7 26 38 65 50 19 14 14
8 28 38 65 50 20 14 15
9 30 38 65 51 21 15 16
9 33 34 61 50 21 16 17
9 36 31 58 50 21 16 19
9 38 27 54 49 20 17 20
9 42 23 50 48 20 18 22
8 44 20 46 47 19 19 23
9 46 18 43 45 18 19 23
10 47 16 39 43 18 19 23
12 49 14 36 40 17 19 23
13 50 13 33 38 16 19 23
14 51 11 30 36 15 19 22
13 47 10 28 33 14 17 20
12 43 9 26 31 12 14 19
11 37 8 24 28 11 11 17
10 33 7 22 26 9 8 16
9 29 6 20 24 8 6 13
7 25 7 20 24 6 4 10
6 20 7 20 23 4 3 7
4 16 8 21 22 2 1 4
3 11 9 21 22 0 0 1
1 8 10 22 21 -3 -3 -3
1 5 10 22 18 -5 -4 -4
1 2 10 22 15 -8 -5 -5
0 0 10 21 13 -10 -7 -6
