I II V1 V2 V3 V4 V5 V6
-16 -9 6 -6 -5 -6 -19 0
-11 -6 -1 -10 -9 -9 -17 -4
-6 1 -6 -10 -12 -13 -12 -9
-5 3 -1 -9 -11 -10 -18 -11
-5 -5 5 -5 -10 -5 -18 -4
2 -4 1 -14 -17 -14 -21 -8
7 -7 -7 -14 -19 -18 -18 -16
7 -11 -8 -14 -14 -11 -17 -4
-7 -8 10 -11 -10 -7 -14 1
-14 -2 0 -10 -13 -8 -16 -6
-15 -4 9 -10 -10 -4 -11 -2
-13 1 14 -4 -12 -8 -14 -2
-10 6 0 2 -12 -1 -17 -7
-11 6 9 -2 -11 -9 -20 -4
-12 -1 14 -9 -7 -4 -15 3
-11 -1 5 -2 -9 -7 -10 5
-10 -4 14 -5 -9 8 -13 4
-10 9 11 -9 -14 8 -18 0
-11 4 18 -4 -17 -11 -18 -5
-15 -2 8 -12 -16 -11 -19 1
-13 -2 -3 -13 -10 -13 -19 1
-5 -4 11 -6 -9 -6 -20 10
1 17 16 -8 -8 -4 -14 5
-5 12 9 -4 -2 7 -11 5
-14 14 13 -5 0 -1 -13 3
-13 16 17 -6 -3 3 -6 3
-7 18 13 -6 -3 1 -7 7
-8 7 34 -7 -1 -2 -9 2
-7 11 26 0 -6 7 -15 3
-3 18 3 -12 -6 5 -12 1
3 12 0 -8 -7 -2 -12 4
-2 15 4 -2 0 3 -12 9
-3 22 -2 -1 -1 7 -7 7
-4 19 3 -3 -1 4 -5 11
-9 15 14 -12 1 9 -6 12
-9 10 12 -15 0 3 -6 11
-8 13 5 -17 -5 -10 -12 3
-10 13 -3 -18 -2 -5 -13 7
-10 10 -4 -19 -6 -7 -11 0
-5 6 -6 -25 -8 -10 -14 4
3 4 -3 -19 -4 -8 -11 8
6 7 -5 -14 -7 -9 -8 5
8 14 -8 -19 -9 -11 -10 3
3 19 0 -15 -3 -3 -13 5
6 16 -4 -15 -1 4 -18 2
4 15 6 -16 -3 -2 -14 7
-3 8 3 -9 -3 -8 -7 17
-9 10 5 -9 -6 6 -12 2
-7 8 -5 -10 -10 3 -14 1
-6 -1 -11 -14 -8 1 -16 6
-14 -7 -9 -16 2 -2 -16 1
-13 -1 -2 -19 -4 11 -12 7
-15 0 4 -13 -9 -1 -11 6
-17 -5 -8 -11 -10 1 -10 -3
-12 -2 6 -15 -11 -12 -14 7
-9 -5 4 -19 -11 -11 -18 2
-7 -3 -9 -15 -15 -11 -18 0
-4 4 -11 -25 -18 -15 -25 -9
-2 -2 -3 -28 -17 -5 -26 -7
0 -1 -4 -24 -18 -2 -31 -12
-4 2 -5 -34 -27 -15 -33 -18
-18 -12 -6 -33 -21 -8 -30 -9
-24 -12 -7 -31 -17 -7 -28 -4
-16 -12 -4 -28 -15 -8 -26 -3
-13 -19 8 -27 -17 -8 -28 -9
-21 -14 7 -31 -18 -5 -31 -6
-17 -4 -4 -31 -24 -9 -30 -2
-9 5 -6 -27 -25 -17 -31 -7
-10 -6 -7 -24 -17 -20 -24 -4
-7 -9 -1 -23 -17 -11 -26 -8
-9 -13 -3 -20 -18 -9 -31 -5
-15 -17 -1 -17 -16 -6 -33 -9
-16 -13 5 -17 -14 1 -30 -10
-14 -12 5 -18 -15 -12 -27 -8
-15 -12 3 -23 -16 -11 -29 -6
-15 -19 14 -24 -18 -11 -25 -13
-13 -19 9 -22 -18 -19 -26 -12
-10 -18 18 -24 -16 -1 -25 -7
-7 -14 17 -21 -16 -2 -23 -10
-10 -12 14 -19 -13 -9 -29 -5
-14 -18 5 -17 -7 -2 -29 -4
-7 -13 11 -23 -13 -4 -30 -10
-7 -17 5 -17 -17 -5 -30 -5
-11 -20 2 -21 -18 -6 -26 -5
-17 -13 3 -20 -16 -4 -23 -10
-16 -12 6 -19 -11 -13 -28 -13
-13 -13 7 -20 -15 -17 -27 -11
-19 -22 5 -18 -12 -11 -16 5
-17 -19 0 -20 -11 -13 -33 0
-17 -18 5 -13 -1 -17 -36 -10
-18 -23 6 -4 4 -15 -32 -16
-19 -24 7 6 12 -8 -33 -18
-19 -20 17 14 19 16 -26 -15
-17 -13 25 24 39 32 -15 -9
-4 8 28 50 64 45 6 5
8 12 56 71 87 68 30 13
11 -6 46 87 114 101 60 32
22 4 35 102 145 141 92 59
39 13 19 108 176 177 141 93
59 16 7 84 186 224 198 137
75 30 -13 47 181 272 248 169
98 48 -33 -10 168 303 300 216
109 62 -61 -76 122 307 325 244
109 73 -109 -165 58 291 323 252
114 81 -151 -225 12 256 322 257
114 79 -175 -259 -27 222 295 255
109 74 -190 -279 -59 179 249 235
92 45 -182 -285 -91 124 197 202
76 22 -173 -301 -144 42 123 156
53 8 -182 -340 -216 -32 61 116
24 -8 -185 -377 -287 -110 -11 79
-2 -19 -190 -400 -339 -183 -74 30
-15 -28 -197 -394 -356 -225 -132 -21
-17 -53 -180 -357 -332 -222 -153 -35
-20 -61 -157 -318 -303 -199 -147 -42
-24 -57 -152 -285 -269 -184 -130 -55
-28 -65 -134 -250 -233 -163 -120 -54
-28 -65 -122 -217 -208 -149 -116 -52
-28 -53 -99 -189 -184 -136 -109 -51
-30 -38 -84 -164 -156 -114 -95 -47
-27 -33 -63 -136 -127 -97 -83 -43
-27 -28 -46 -104 -108 -58 -69 -43
-28 -23 -31 -86 -84 -52 -63 -34
-16 -17 -23 -69 -69 -59 -57 -29
-12 -22 -16 -53 -49 -51 -45 -23
-12 -24 -8 -45 -36 -37 -41 -18
-10 -20 -1 -37 -31 -25 -33 -15
-10 -24 5 -30 -25 -28 -31 -9
-8 -15 3 -15 -24 -20 -34 0
-1 -12 3 -22 -22 -19 -29 -6
-3 -5 20 -27 -18 -20 -32 -17
-12 -5 12 -20 -18 -23 -30 -6
-13 -5 7 -16 -17 -12 -28 -12
-11 -16 8 -8 -8 -8 -26 -13
-10 -12 8 -7 -6 -10 -23 -16
-5 -19 9 -8 -6 -6 -21 -13
-6 -25 0 -12 -3 4 -26 -20
-13 -23 10 -8 -4 -2 -20 -19
-18 -16 18 -7 -2 -7 -18 -13
-16 -14 22 -8 -2 -9 -22 -17
-7 -7 13 1 0 -9 -14 -11
3 -4 23 4 5 -5 -15 -6
-1 -7 29 5 10 -5 -17 -8
-1 -11 25 3 7 -3 -23 -11
-1 -15 29 2 7 -6 -22 -8
-3 -12 15 2 10 -10 -20 -8
-5 -5 21 0 3 0 -16 -15
-8 -4 18 5 8 12 -9 -12
-12 -5 19 9 6 14 -10 -1
-10 -14 27 10 7 13 -10 6
-7 -12 18 6 8 1 -13 2
-5 -6 10 8 6 -13 -9 0
-8 -6 7 5 13 9 -13 -4
-6 -4 21 5 12 0 -16 -11
-3 -10 29 7 14 -7 -12 -4
0 -13 24 8 15 -2 -17 0
-3 -13 18 9 13 -4 -15 -6
-3 -1 5 9 8 -4 -14 -6
-6 -9 10 11 12 1 -7 -3
-9 -16 24 22 18 13 -7 3
-7 -21 22 23 16 12 -4 0
-8 -25 18 20 15 10 -6 2
-5 -16 20 17 14 3 -7 3
-1 -8 15 18 18 10 2 1
-5 -5 17 19 18 13 -4 0
-9 -12 18 12 20 11 -1 -4
1 -6 7 11 20 10 -10 -10
4 -3 13 15 24 15 -11 -7
3 -9 20 22 24 13 -5 6
5 -11 23 24 25 22 -6 15
7 4 17 19 20 21 -4 11
4 3 9 26 20 14 -1 -9
1 -4 10 24 24 19 -2 -6
-2 -9 13 25 27 17 -2 6
2 1 16 31 31 1 3 7
6 -3 30 35 34 3 2 -1
5 -6 26 33 34 10 0 -6
12 -7 9 26 35 9 3 5
14 -6 21 27 34 11 3 10
-1 -7 29 38 37 20 2 11
0 -3 25 48 40 28 10 11
4 -1 23 48 39 17 12 10
2 5 20 50 38 18 2 -5
5 -1 16 51 47 33 3 -2
10 -6 29 53 54 29 13 8
8 -3 31 59 57 30 15 13
5 4 26 59 58 29 18 6
6 14 19 54 53 23 11 -2
11 -4 25 59 55 29 12 2
17 -3 28 66 60 31 12 -1
15 0 32 70 61 27 16 2
18 3 40 70 61 31 12 3
19 3 45 78 63 27 12 -1
15 -2 42 88 73 35 20 6
4 3 37 94 83 44 31 10
7 2 37 100 86 44 35 18
0 -6 44 102 93 54 34 21
2 0 33 102 94 64 37 24
16 12 27 111 92 63 37 19
19 8 30 112 96 59 35 25
29 11 27 117 97 46 34 15
25 11 23 127 102 53 35 13
14 9 42 131 108 60 41 22
15 15 48 137 118 62 48 35
23 26 49 137 116 69 45 35
34 30 56 139 121 87 47 29
34 31 46 142 125 77 51 23
27 28 54 149 130 86 56 35
23 24 58 152 136 92 57 44
22 29 56 155 137 83 62 37
28 23 46 162 136 88 66 40
29 23 45 167 142 91 61 38
25 33 46 174 144 92 60 30
28 37 52 174 145 87 62 38
28 28 49 180 151 96 73 46
27 16 61 170 153 93 81 49
29 25 53 169 150 96 81 54
31 31 49 168 156 97 76 53
28 27 51 176 157 102 78 47
26 29 52 175 154 101 74 48
24 35 50 170 148 96 75 45
21 33 60 173 154 89 71 45
28 37 49 172 151 92 70 41
33 38 50 174 153 94 76 45
42 36 45 176 163 97 85 48
44 39 41 170 159 96 85 49
36 44 40 162 155 98 80 52
35 40 42 163 149 102 83 53
37 35 42 160 145 98 82 45
39 41 54 154 141 94 81 53
31 33 50 157 134 93 73 54
27 29 57 138 129 89 71 49
28 37 50 130 121 81 73 36
33 31 45 126 117 82 68 33
25 33 50 121 111 74 69 33
16 36 38 116 110 74 62 31
11 36 39 108 103 66 63 35
23 33 48 92 93 57 53 42
29 30 41 85 82 51 50 38
22 20 31 81 81 62 49 32
19 21 26 77 77 55 48 39
11 28 34 74 64 50 37 34
5 27 30 57 59 47 32 22
3 11 34 58 62 43 42 24
5 8 31 56 49 40 37 20
6 18 15 39 36 26 30 6
1 15 18 29 27 22 25 -4
-5 6 18 21 22 27 21 -1
-7 14 19 13 18 19 14 4
-3 10 21 9 17 10 17 4
-5 12 16 2 10 11 6 0
-6 13 19 3 7 -1 1 0
-7 5 21 5 11 1 5 -3
-3 7 11 6 8 0 2 -8
-2 1 9 7 9 4 -1 -1
-6 0 11 -1 8 2 2 2
-7 0 7 -2 5 -10 7 -2
-12 0 16 -3 2 -3 7 -6
-9 7 20 -5 -4 11 -4 -6
-13 7 7 -9 -7 -8 -6 -3
-16 0 15 -4 -7 -6 -5 5
-9 1 17 -1 -2 -2 0 -2
-11 0 19 -4 -2 -13 -4 -9
-7 1 23 -6 -4 -6 -11 -9
-7 6 19 -9 -1 -12 -9 -9
-8 1 26 3 4 -5 -3 3
-2 8 30 -6 -3 2 -1 1
-1 13 18 -4 -5 -2 9 -3
-3 20 12 -3 -4 -8 12 0
-3 17 27 -2 4 3 10 4
-4 19 24 -1 8 0 8 1
3 20 45 0 6 -7 8 4
0 21 58 11 9 0 6 7
2 20 27 9 9 8 9 1
2 22 27 10 6 8 4 3
-3 24 29 4 3 3 0 1
-5 15 26 -3 4 0 -3 -5
-1 19 17 -8 -7 -11 -6 -8
-11 15 26 -15 -9 -16 -6 -10
-18 1 31 -10 -10 -12 -2 -4
-18 2 26 -2 -10 -10 -4 -7
-13 -8 29 -1 -11 -8 -1 -4
-8 2 30 -4 -11 -22 -10 -7
-11 4 16 -5 -16 -29 -11 -20
-7 2 15 -6 -14 -31 -11 -17
-3 6 14 -11 -11 -21 -13 -11
-4 8 12 -6 -7 -12 -10 -6
6 17 17 -16 -14 -17 -11 -9
5 12 32 -16 -14 -8 -9 0
1 8 19 -14 -13 -15 -4 -3
-5 8 26 -18 -17 -22 -8 -11
-8 2 13 -15 -19 -20 -10 -8
-7 5 7 -16 -16 -25 -10 -19
-6 4 10 -20 -17 -19 -21 -20
-3 0 18 -23 -22 -15 -22 -20
-4 -4 19 -24 -23 -20 -24 -18
-19 0 39 -14 -20 -21 -14 -18
-13 -3 31 -19 -19 -26 -8 -17
-10 -19 24 -15 -18 -10 -8 -13
-15 -23 19 -9 -17 -17 -11 -15
-16 -12 11 -16 -17 -17 -12 -17
-14 -5 8 -17 -15 -24 -13 -11
-2 -5 15 -12 -20 -25 -14 -11
-1 -11 12 -17 -22 -26 -16 -24
-8 -16 5 -21 -23 -25 -15 -24
-10 -11 9 -22 -22 -16 -19 -16
-10 -5 3 -26 -20 -12 -19 -13
-3 3 2 -26 -21 -16 -14 -19
-1 -9 10 -26 -22 -18 -11 -12
2 -5 0 -23 -26 -32 -14 -10
2 -3 -1 -18 -31 -33 -20 -13
-4 -11 3 -17 -30 -20 -24 -13
-7 -12 4 -21 -28 -20 -20 -17
-7 -6 5 -24 -26 -27 -19 -19
-11 -13 5 -23 -22 -18 -15 -20
-9 -9 4 -25 -25 -11 -20 -17
-5 -4 -4 -30 -22 -19 -18 -17
-3 -7 -9 -25 -25 -24 -16 -23
-4 -14 -8 -24 -31 -27 -21 -14
-6 -22 1 -25 -28 -23 -13 -14
-6 -14 -2 -27 -32 -21 -15 -16
-9 -10 -7 -32 -32 -23 -18 -16
-9 -7 2 -28 -30 -30 -22 -14
-7 -16 1 -22 -26 -26 -18 -15
-6 -17 -9 -31 -25 -35 -21 -20
-6 -13 -9 -34 -33 -19 -18 -26
-9 -12 -4 -31 -35 -20 -20 -28
-7 -22 -14 -28 -33 -28 -17 -25
-7 -21 -13 -38 -36 -28 -17 -30
-2 -24 -10 -28 -34 -34 -15 -29
7 -22 -11 -29 -31 -33 -17 -25
6 -10 3 -34 -36 -36 -18 -25
3 -15 -3 -29 -34 -26 -23 -25
3 -26 3 -24 -30 -21 -19 -16
-1 -20 -10 -25 -30 -33 -21 -17
-2 -6 -15 -25 -31 -29 -19 -11
-1 -11 -3 -17 -22 -29 -13 -6
-4 -14 4 -19 -27 -23 -18 -17
-1 -17 7 -18 -26 -29 -20 -22
0 -21 6 -10 -24 -30 -23 -22
-2 -26 3 -6 -15 -16 -18 -20
-1 -22 -2 -2 -3 -16 -11 -25
8 -8 20 15 9 -5 -3 -20
6 -18 23 36 30 19 9 -9
6 -23 2 50 49 38 23 2
15 -17 -1 64 79 60 49 10
36 -11 3 98 126 113 101 47
61 1 -3 115 158 171 161 87
83 22 -15 82 172 213 215 126
100 33 -29 52 169 250 260 163
116 49 -52 -15 138 269 293 191
134 65 -101 -106 85 255 312 217
140 66 -132 -180 36 241 318 238
134 71 -159 -230 -22 207 296 237
126 70 -181 -274 -67 158 262 221
117 60 -186 -300 -108 100 211 194
96 24 -175 -299 -152 31 142 152
68 7 -183 -330 -204 -24 82 118
34 -2 -196 -382 -276 -98 22 70
10 -4 -209 -417 -337 -168 -43 33
-4 -30 -192 -409 -365 -213 -96 -2
-6 -42 -186 -374 -360 -226 -128 -38
-7 -39 -173 -346 -329 -219 -134 -54
-19 -59 -158 -292 -279 -190 -115 -53
-23 -58 -145 -250 -245 -162 -109 -52
-18 -40 -124 -220 -214 -147 -100 -54
-15 -41 -103 -188 -174 -136 -78 -45
-8 -37 -74 -151 -148 -123 -67 -33
-11 -33 -60 -119 -127 -92 -48 -39
-8 -26 -40 -96 -103 -75 -41 -35
-1 -22 -29 -70 -84 -58 -37 -29
0 -18 -17 -67 -68 -58 -35 -33
0 -18 -12 -51 -55 -50 -29 -30
-1 -17 -20 -47 -47 -43 -28 -30
-2 -18 -25 -46 -43 -43 -29 -29
1 -7 -25 -46 -37 -43 -31 -23
8 -12 -19 -41 -39 -40 -29 -23
9 -19 -19 -29 -36 -25 -23 -21
-2 -21 -15 -16 -31 -23 -9 -14
-11 -6 5 -16 -28 -29 -7 -18
-5 -7 6 -20 -29 -30 -14 -16
-3 -13 2 -20 -23 -30 -12 -12
-4 -15 0 -15 -25 -35 -16 -15
-4 -10 -5 -13 -24 -41 -17 -21
-2 -9 -14 -17 -23 -32 -18 -19
-8 -14 -9 -12 -18 -15 -17 -19
-14 -21 -8 -12 -20 -15 -16 -21
-20 -23 -20 -21 -23 -31 -19 -23
-4 -10 -14 -16 -19 -29 -6 -15
11 -2 -3 -14 -12 -15 -8 -11
0 -7 3 -10 -9 -16 -7 -9
-3 -11 4 -2 -17 -8 -13 -16
-2 -4 0 -7 -16 -15 -13 -19
0 -4 -11 -10 -15 -18 -15 -20
-3 -5 -11 -8 -17 -10 -16 -21
0 -11 -10 -12 -18 -9 -11 -17
6 -15 -4 -10 -15 -22 -4 -14
8 -10 -2 -10 -17 -29 -9 -18
0 -6 -7 -9 -15 -23 -11 -12
-3 -12 -5 4 -1 -10 -2 -4
-3 -7 -3 -3 -3 -8 -3 -11
3 -5 -3 2 -9 -6 -12 -16
11 -5 -1 5 -4 -12 -10 -15
4 4 -2 -1 -6 -11 -7 -19
4 7 3 0 1 -6 -9 -16
6 -3 -1 6 5 3 -4 -11
7 -6 -4 2 1 0 4 0
5 3 -5 -6 -4 -7 0 -5
5 1 0 -3 -6 -13 -6 -15
7 7 8 5 -2 -16 -6 -18
9 -2 12 13 2 3 4 -12
7 -5 9 12 3 -4 -1 -16
4 3 9 11 4 -4 2 -9
2 8 5 10 3 -8 2 -8
4 0 -6 13 12 0 5 -11
6 4 -5 17 20 4 5 -7
10 2 -1 10 13 -4 1 0
13 -2 -3 11 7 -5 2 -5
8 0 -7 14 6 -2 2 -4
1 -3 1 22 11 -7 11 -3
4 4 7 16 14 0 8 0
9 9 13 25 17 -3 6 -6
12 -2 17 29 21 5 5 -6
12 -8 19 25 31 11 7 0
6 -7 17 28 25 22 6 1
8 4 12 28 28 17 8 -8
10 12 6 24 29 13 12 -10
8 2 11 30 26 13 6 0
5 2 16 35 26 24 6 -3
0 -4 6 31 29 12 6 -5
2 -5 10 39 32 12 11 0
11 6 15 46 32 14 17 -5
17 5 10 49 36 21 20 1
7 -10 3 51 41 19 18 -1
14 5 15 48 42 13 20 -3
13 5 9 50 48 21 16 -4
17 4 16 58 50 30 19 9
15 1 20 70 55 32 33 11
11 7 13 71 56 38 28 10
18 20 8 71 62 30 20 8
23 11 21 79 65 30 28 11
30 12 27 85 70 30 29 9
30 18 21 91 81 31 28 22
24 12 31 104 82 41 31 23
23 12 34 108 89 39 38 15
22 15 20 110 87 46 42 17
22 22 20 110 84 56 43 16
23 21 27 113 88 53 47 22
24 17 19 114 97 50 51 19
22 20 26 122 105 57 52 21
25 22 27 127 104 67 50 36
27 22 31 137 107 69 52 30
31 18 29 146 117 66 59 27
32 25 47 144 121 73 61 34
33 38 39 144 121 74 57 28
36 41 25 150 121 75 59 36
37 30 35 156 126 84 66 36
36 27 33 152 132 90 71 41
37 31 22 165 133 89 74 37
38 32 34 163 132 92 76 39
39 37 36 163 133 91 71 43
36 38 32 173 137 86 79 51
35 36 40 174 140 95 79 55
37 39 48 170 147 102 80 51
36 35 42 166 149 94 78 50
33 33 43 167 146 96 78 43
34 33 43 162 142 94 83 52
35 36 30 162 141 90 84 55
34 34 37 164 141 92 80 49
34 31 41 166 142 96 75 43
34 37 29 167 139 85 78 42
35 33 32 157 137 96 80 52
37 32 29 146 134 83 78 55
38 32 38 147 137 83 78 47
33 32 37 144 128 97 72 48
31 34 26 126 118 79 70 44
31 47 35 110 108 65 62 28
24 37 40 106 102 67 71 35
29 41 31 111 95 64 71 37
33 39 33 103 94 62 65 40
31 31 17 95 85 59 63 37
26 23 24 89 80 56 61 39
25 21 24 78 76 49 48 29
26 23 14 70 66 46 43 24
23 24 27 59 64 49 42 29
15 21 23 57 55 36 32 25
14 18 20 56 49 31 30 16
19 19 13 42 45 33 30 16
16 14 3 28 34 16 21 15
13 14 8 24 27 11 18 9
14 12 19 28 22 7 18 7
6 8 9 18 22 11 15 5
4 13 4 14 20 4 11 -1
-2 15 5 11 21 0 11 5
-1 15 2 5 13 3 9 3
0 2 6 12 8 7 18 6
2 11 10 0 2 6 14 -3
2 15 14 -5 -3 -6 7 -1
-3 -3 -3 -6 -3 1 9 5
-1 -2 -11 -10 -6 -4 2 -2
6 11 -5 -8 -10 -14 -11 -9
1 2 2 -11 -10 -14 -13 -11
-3 3 -4 -14 -7 -11 -12 -18
0 -3 -4 -7 -4 -15 0 -14
2 -1 -1 -15 -4 -15 -1 -11
4 -2 3 -14 -6 -6 -4 -3
5 1 -2 -16 -8 -2 -3 -11
2 6 -3 -12 -13 -11 -4 -14
0 9 1 -21 -20 -15 -10 -14
1 2 2 -16 -20 -19 -11 -14
-3 -2 3 -20 -18 -32 -10 -18
-7 -9 6 -19 -12 -14 -1 -9
-4 -10 -7 -22 -10 -18 -13 -12
0 -1 -5 -9 -19 -23 -15 -15
-3 5 -5 -13 -19 -33 -18 -19
2 5 -5 -22 -13 -25 -16 -19
7 7 5 -27 -17 -14 -14 -15
7 8 -6 -26 -17 -17 -19 -13
-2 0 -10 -16 -16 -18 -10 -6
-4 -1 1 -15 -18 -13 -7 -11
-7 -5 -8 -8 -12 -17 -11 -16
-9 -8 -10 -9 -12 -21 -8 -12
-5 -1 2 -11 -13 -20 -11 -10
3 6 -4 -14 -18 -21 -16 -16
2 4 0 -20 -13 -16 -15 -10
3 2 4 -18 -12 -18 -11 -5
8 -4 -7 -17 -9 -14 -11 -12
12 2 -9 -23 -19 -15 -15 -20
9 5 -16 -22 -24 -12 -18 -25
4 3 -9 -23 -23 -14 -17 -21
-2 -8 6 -19 -15 -14 -7 -10
-10 -13 -3 -9 -13 -11 -8 -11
-10 -9 -9 -16 -11 -16 -12 -10
-8 -4 -10 -18 -10 -9 -15 -17
-6 -8 -1 -11 -7 -12 -15 -11
-3 -7 -8 -16 -3 -27 -8 -7
-3 -8 -6 -22 -13 -26 -12 -18
-2 4 -2 -20 -19 -23 -14 -14
-1 -6 5 -16 -12 -17 -15 -3
-2 -8 11 -16 -11 -17 -6 -8
1 0 9 -13 -17 -19 0 -13
0 -6 13 -12 -11 -16 -3 -10
0 0 10 -17 -11 -20 -9 -7
3 8 3 -16 -15 -9 -9 -4
4 5 0 -15 -14 -2 -8 -4
6 -2 -5 -14 -11 -16 -11 -9
4 -8 -4 -12 -13 -23 -9 -17
0 -3 16 -10 -8 -21 -11 -10
1 -3 1 -15 -11 -24 -7 -9
-2 -2 -5 -20 -11 -18 -5 -9
-4 1 6 -15 -13 -17 -9 -1
-9 -4 2 -13 -16 -26 -3 -7
-7 -8 -10 -16 -12 -23 -11 -20
-5 2 -10 -14 -13 -12 -10 -23
-10 2 5 -16 -16 -8 -9 -25
-10 6 2 -28 -22 -21 -20 -23
1 -2 -2 -19 -22 -25 -18 -24
10 -3 -4 -18 -21 -23 -19 -15
3 -6 4 -12 -17 -19 -15 -6
-2 -1 -2 -21 -17 -19 -16 -14
-4 0 -10 -19 -16 -21 -14 -14
-4 -8 -6 -10 -15 -20 -7 -15
0 0 -5 -22 -17 -28 -13 -16
1 2 -5 -19 -18 -24 -17 -12
2 -8 7 -18 -14 -17 -12 -10
-1 -6 16 -15 -14 -21 -5 -7
5 -4 -4 -11 -12 -14 -5 -12
6 0 -2 -14 -16 -7 -7 -16
-3 -4 -5 -19 -16 -2 -10 -11
-4 0 -14 -22 -18 -19 -14 -7
-4 -3 -4 -24 -16 -15 -11 -10
-3 -8 -2 -21 -17 -21 -5 -10
0 -7 2 -14 -18 -25 -9 -17
-2 -10 -1 -17 -19 -28 -13 -18
5 -5 -15 -21 -19 -20 -12 -23
3 -4 -13 -21 -17 -21 -11 -14
-2 3 -14 -32 -20 -24 -19 -11
3 9 -9 -32 -23 -19 -24 -20
6 2 4 -22 -16 -17 -15 -20
-1 -4 -8 -24 -11 -20 -11 -19
-4 -3 -5 -24 -16 -25 -14 -23
2 -5 -2 -26 -20 -26 -19 -25
10 -3 -6 -23 -13 -25 -19 -19
7 1 -8 -23 -17 -36 -16 -19
-1 0 -4 -23 -14 -24 -14 -21
-1 -2 -14 -25 -18 -25 -21 -25
-3 -4 -14 -28 -17 -31 -14 -20
-2 3 -17 -33 -20 -36 -10 -18
3 -1 -17 -29 -20 -28 -15 -13
3 -1 -10 -27 -25 -27 -21 -20
2 -3 0 -18 -21 -33 -19 -14
-6 -6 -5 -19 -18 -31 -20 -14
-1 -5 2 -22 -21 -34 -20 -9
-7 -13 -9 -20 -16 -29 -13 -10
-6 -8 -14 -32 -22 -24 -17 -11
9 1 -13 -34 -24 -20 -21 -29
6 0 -13 -33 -25 -23 -23 -27
0 1 -8 -32 -26 -32 -18 -20
-3 0 -11 -31 -21 -30 -21 -20
-4 -1 -9 -31 -18 -25 -20 -20
2 11 -8 -32 -20 -24 -15 -27
5 12 -2 -19 -22 -21 -20 -25
5 -1 -7 -21 -19 -24 -21 -23
2 5 0 -25 -21 -30 -24 -29
0 -1 14 -27 -19 -20 -17 -25
-6 -18 0 -29 -18 -22 -9 -18
4 -9 -1 -22 -18 -19 -8 -16
7 8 -7 -18 -17 -24 -15 -20
6 10 -14 -19 -18 -27 -13 -23
10 6 -17 -28 -23 -22 -19 -17
8 -3 -12 -30 -23 -14 -19 -10
1 -4 -5 -30 -18 -20 -18 -9
-3 -8 -11 -21 -14 -17 -16 -15
-7 -10 -9 -27 -14 -23 -19 -18
-9 -1 -3 -29 -20 -27 -18 -18
-10 -7 -5 -22 -19 -20 -16 -15
-10 -11 1 -26 -16 -31 -14 -13
-8 1 -10 -32 -19 -33 -13 -12
-6 1 -9 -30 -15 -18 -15 -20
-3 4 -8 -22 -10 -17 -18 -17
-4 6 -1 -21 -16 -23 -13 -11
-3 2 -3 -23 -16 -28 -13 -15
-2 2 -14 -24 -18 -21 -12 -16
2 -9 -11 -22 -12 -16 -11 -12
3 -4 1 -22 -14 -17 -16 -15
2 3 -8 -24 -17 -26 -18 -20
0 3 -10 -21 -17 -31 -17 -27
2 8 -4 -24 -19 -24 -20 -20
2 -2 -9 -22 -21 -25 -20 -18
-4 -9 -6 -22 -18 -24 -20 -25
-5 -5 1 -21 -16 -28 -18 -19
-1 -1 -17 -16 -17 -26 -19 -16
2 -9 -15 -27 -21 -18 -20 -20
-5 -10 -6 -25 -19 -14 -14 -16
-9 -8 -1 -11 -11 -9 -19 -21
-11 -3 -1 -24 -8 -16 -14 -14
-11 -3 8 -22 -13 -27 -18 -13
-10 -3 1 -25 -19 -24 -10 -20
-3 11 -15 -34 -26 -18 -12 -28
-6 2 6 -27 -21 -10 -14 -21
-12 -9 14 -11 -17 -10 -17 -15
-11 -6 -2 -15 -17 -17 -17 -20
-10 -1 0 -20 -19 -26 -13 -15
-6 -1 -4 -21 -17 -21 -14 -13
-7 2 -23 -25 -19 -19 -22 -15
-2 5 -8 -26 -21 -18 -20 -14
2 7 -9 -26 -25 -14 -18 -19
3 -1 -8 -25 -25 -17 -16 -19
0 -1 2 -21 -18 -19 -13 -12
3 5 -1 -23 -15 -20 -12 -11
0 -1 -3 -16 -19 -25 -17 -2
-1 2 -4 -21 -18 -28 -15 0
-12 -10 -5 -22 -11 -19 -15 -11
-13 -9 0 -17 -14 -9 -12 -12
-4 8 0 -16 -14 -13 -17 -9
-6 10 -10 -17 -16 -21 -17 -6
-7 1 -9 -15 -17 -20 -16 -12
-3 0 -5 -13 -17 -30 -14 -16
-4 -3 -13 -19 -17 -27 -11 -16
-1 -8 -1 -19 -15 -13 -12 -13
-4 0 7 -13 -21 -9 -12 -23
-2 -1 -4 -17 -19 -27 -18 -21
-2 -9 4 -19 -14 -20 -19 -15
0 -6 -6 -20 -18 -18 -16 -20
-10 -7 -5 -18 -16 -14 -15 -18
-7 -5 -14 -28 -20 -24 -22 -27
4 -5 -13 -31 -22 -20 -23 -28
6 -7 -7 -27 -16 -16 -15 -21
-2 -7 0 -19 -11 -23 -14 -11
-10 -2 -1 -25 -13 -22 -16 -10
-3 3 -13 -28 -17 -21 -17 -13
3 -2 -4 -22 -15 -25 -16 -18
-3 -5 3 -18 -13 -20 -15 -21
-8 -1 -8 -22 -13 -8 -18 -20
-10 -1 -11 -24 -11 -22 -14 -9
-4 -7 -7 -24 -9 -14 -10 -14
