I II V1 V2 V3 V4 V5 V6
-11 -7 8 -11 -18 -16 -17 -10
-10 -5 8 -11 -18 -16 -17 -9
-10 -3 9 -11 -18 -16 -16 -9
-11 -4 9 -10 -18 -16 -16 -9
-11 -3 9 -9 -18 -17 -16 -9
-10 -3 9 -9 -17 -17 -15 -8
-9 -3 8 -10 -19 -18 -16 -10
-11 -4 7 -11 -19 -18 -17 -11
-12 -6 7 -11 -18 -18 -17 -11
-11 -7 8 -11 -18 -18 -17 -11
-11 -6 9 -11 -17 -17 -16 -10
-10 -6 10 -10 -17 -17 -16 -9
-9 -7 10 -10 -17 -16 -15 -10
-9 -7 11 -9 -17 -16 -15 -9
-9 -6 10 -10 -18 -17 -15 -10
-9 -4 10 -10 -18 -17 -15 -10
-10 -5 9 -11 -19 -18 -16 -11
-11 -7 9 -11 -19 -18 -16 -11
-10 -8 8 -12 -19 -18 -17 -12
-10 -8 7 -12 -19 -18 -17 -13
-11 -9 8 -12 -18 -18 -17 -12
-12 -9 7 -14 -20 -20 -18 -14
-14 -10 8 -14 -20 -19 -18 -14
-13 -10 8 -13 -20 -19 -18 -13
-12 -9 8 -13 -19 -19 -17 -13
-11 -7 7 -12 -19 -19 -17 -13
-10 -6 8 -12 -18 -19 -16 -13
-10 -6 8 -12 -18 -19 -17 -13
-10 -7 8 -12 -19 -19 -18 -13
-10 -8 8 -13 -19 -19 -18 -13
-10 -8 8 -13 -19 -19 -18 -12
-10 -9 10 -13 -19 -19 -17 -12
-10 -12 9 -14 -20 -19 -18 -12
-11 -13 7 -16 -22 -21 -19 -13
-12 -11 7 -16 -22 -21 -19 -13
-13 -11 7 -15 -22 -21 -19 -14
-14 -11 8 -13 -21 -20 -18 -14
-13 -9 8 -14 -20 -20 -19 -13
-12 -8 7 -15 -20 -21 -20 -13
-11 -13 7 -16 -21 -22 -21 -15
-10 -18 7 -16 -22 -23 -22 -16
-10 -18 6 -16 -23 -23 -22 -16
-11 -16 7 -16 -22 -21 -21 -14
-11 -12 9 -15 -20 -19 -19 -13
-11 -11 10 -14 -18 -18 -17 -12
-11 -11 10 -13 -17 -18 -17 -12
-10 -7 7 -14 -19 -19 -17 -13
-7 -4 7 -14 -18 -17 -16 -12
-5 -2 9 -12 -16 -16 -15 -11
-4 0 11 -10 -15 -16 -14 -10
-5 2 13 -8 -13 -14 -13 -9
-6 4 14 -8 -13 -13 -13 -9
-5 7 15 -7 -12 -11 -12 -7
-2 11 15 -6 -11 -10 -10 -6
-2 13 16 -6 -11 -10 -10 -6
-5 15 18 -6 -10 -10 -9 -6
-6 15 21 -4 -9 -8 -8 -5
-4 13 22 -3 -9 -8 -8 -5
-3 11 21 -4 -10 -9 -10 -6
-2 12 19 -7 -12 -11 -11 -7
-2 15 21 -6 -10 -10 -9 -5
0 18 22 -4 -8 -8 -7 -3
1 20 19 -4 -7 -7 -6 0
1 21 16 -5 -7 -7 -6 0
0 22 12 -6 -8 -7 -6 0
1 22 8 -7 -9 -7 -6 0
3 23 4 -8 -9 -7 -6 0
4 22 3 -8 -8 -7 -6 1
5 19 4 -6 -7 -6 -5 2
6 16 4 -6 -8 -7 -6 1
6 11 3 -7 -9 -8 -7 -2
5 7 3 -7 -9 -9 -8 -3
5 5 3 -8 -10 -10 -8 -3
6 4 2 -10 -12 -12 -10 -4
5 2 2 -11 -13 -13 -11 -5
4 1 2 -12 -14 -14 -12 -7
2 1 3 -13 -15 -15 -12 -7
0 0 3 -14 -16 -16 -13 -8
-3 -3 2 -16 -18 -17 -15 -10
-6 -6 3 -15 -19 -18 -16 -11
-8 -7 4 -15 -18 -18 -16 -12
-10 -8 5 -14 -17 -18 -16 -12
-12 -9 5 -16 -19 -19 -18 -14
-15 -10 6 -17 -21 -20 -19 -15
-15 -10 5 -18 -22 -22 -19 -16
-13 -10 4 -19 -23 -22 -20 -17
-11 -11 4 -19 -23 -22 -21 -18
-12 -14 5 -19 -23 -23 -21 -18
-15 -17 5 -19 -23 -22 -22 -18
-17 -18 3 -21 -24 -24 -23 -19
-17 -19 3 -20 -24 -24 -24 -19
-16 -19 2 -21 -25 -25 -24 -20
-15 -18 2 -21 -24 -24 -23 -19
-15 -17 3 -20 -24 -24 -23 -19
-15 -16 4 -20 -23 -24 -22 -19
-16 -16 4 -20 -24 -24 -23 -20
-16 -17 4 -20 -24 -24 -23 -20
-15 -18 3 -21 -25 -25 -23 -21
-15 -18 2 -21 -25 -25 -24 -21
-14 -19 2 -20 -25 -24 -24 -21
-15 -18 3 -20 -24 -24 -23 -20
-15 -18 3 -20 -24 -24 -23 -19
-15 -18 2 -21 -24 -24 -23 -19
-16 -18 2 -21 -25 -24 -23 -19
-15 -17 1 -21 -25 -24 -23 -20
-13 -15 1 -22 -26 -24 -24 -20
-14 -16 1 -22 -26 -24 -24 -20
-17 -17 2 -21 -25 -24 -23 -20
-17 -17 2 -21 -24 -24 -23 -20
-16 -16 2 -21 -24 -23 -22 -19
-15 -17 2 -21 -23 -23 -22 -19
-15 -17 2 -21 -23 -23 -22 -19
-15 -18 2 -21 -24 -23 -23 -20
-15 -18 1 -21 -25 -24 -23 -21
-16 -18 1 -20 -24 -24 -23 -21
-16 -18 3 -15 -21 -21 -22 -20
-15 -16 7 -7 -14 -16 -17 -16
-14 -12 11 3 -8 -12 -14 -15
-13 -8 18 13 1 -7 -10 -14
-12 -2 29 26 11 2 -5 -9
-8 5 39 40 23 12 4 -4
-2 12 47 52 35 22 14 4
4 22 51 58 44 32 25 12
7 32 55 61 53 44 36 22
10 45 58 68 68 61 53 36
16 65 60 79 91 84 75 54
24 88 64 93 117 113 104 78
33 106 63 104 144 145 134 104
45 114 53 112 172 177 164 128
61 115 27 115 196 204 191 148
80 117 -9 112 216 228 214 164
96 118 -47 101 226 243 229 177
96 108 -82 71 214 235 223 176
81 80 -119 22 174 198 191 155
67 38 -155 -19 128 147 143 117
51 -10 -176 -45 86 91 86 69
23 -54 -173 -77 29 22 16 14
-9 -81 -161 -142 -56 -59 -59 -39
-27 -89 -159 -212 -144 -127 -111 -70
-31 -89 -159 -241 -190 -156 -130 -78
-25 -89 -152 -224 -182 -147 -121 -75
-20 -88 -139 -191 -154 -127 -106 -69
-17 -83 -126 -165 -136 -113 -97 -65
-15 -77 -111 -145 -123 -104 -89 -62
-12 -69 -95 -121 -106 -92 -78 -56
-11 -59 -74 -97 -86 -76 -65 -48
-12 -48 -54 -75 -69 -62 -54 -39
-13 -36 -33 -56 -53 -48 -41 -31
-11 -26 -19 -43 -43 -38 -33 -25
-10 -21 -9 -32 -34 -31 -27 -21
-12 -20 -4 -27 -30 -28 -25 -20
-15 -19 -2 -24 -28 -26 -24 -19
-15 -18 -2 -21 -26 -25 -23 -18
-15 -18 0 -19 -25 -23 -22 -17
-14 -18 1 -18 -24 -22 -21 -16
-13 -17 1 -18 -23 -22 -21 -15
-13 -16 2 -16 -22 -21 -19 -14
-12 -16 3 -15 -22 -20 -18 -14
-12 -15 4 -15 -22 -20 -17 -16
-12 -14 6 -14 -20 -19 -16 -15
-12 -13 7 -12 -19 -17 -15 -14
-13 -13 8 -12 -18 -17 -15 -14
-13 -13 8 -10 -17 -16 -15 -14
-10 -14 6 -10 -17 -17 -15 -14
-10 -15 6 -9 -16 -15 -14 -13
-11 -13 4 -9 -16 -16 -14 -12
-9 -10 5 -7 -14 -15 -12 -9
-8 -9 6 -7 -13 -14 -11 -9
-9 -10 7 -8 -14 -14 -12 -11
-9 -10 7 -8 -15 -14 -13 -12
-9 -9 7 -7 -15 -14 -12 -12
-10 -10 9 -5 -13 -12 -11 -10
-9 -11 10 -5 -13 -12 -12 -11
-7 -10 9 -4 -12 -12 -11 -11
-6 -8 8 -2 -11 -10 -8 -9
-5 -6 8 -2 -10 -9 -7 -8
-5 -5 8 -2 -9 -8 -7 -8
-5 -6 7 -2 -9 -9 -7 -8
-6 -9 7 -2 -10 -9 -7 -8
-6 -10 7 -3 -10 -10 -8 -8
-6 -8 7 -2 -10 -9 -8 -8
-6 -6 7 0 -9 -8 -8 -7
-4 -4 7 1 -8 -7 -7 -6
-3 -3 7 2 -7 -7 -6 -6
-3 -3 6 3 -6 -6 -5 -5
-5 -3 6 3 -5 -5 -4 -5
-6 -4 7 5 -4 -3 -4 -4
-4 -4 7 5 -4 -2 -4 -4
0 -3 6 5 -3 0 -3 -4
2 -2 6 5 -3 0 -3 -4
0 -2 6 6 -3 1 -2 -3
-3 -2 8 7 0 3 1 1
-2 1 7 8 0 3 1 1
0 1 6 9 1 4 2 1
-2 0 5 9 2 4 2 0
-2 0 4 10 3 5 2 0
2 2 4 11 4 6 3 1
3 3 4 12 4 6 4 2
4 3 6 14 6 8 6 4
6 4 5 15 7 8 7 4
8 6 4 15 6 8 7 4
7 8 4 16 8 11 9 7
6 10 5 18 10 12 11 9
6 9 5 21 12 13 13 11
8 9 4 22 13 14 14 12
9 11 3 24 14 17 16 13
11 12 3 24 15 18 17 15
13 12 3 26 16 19 19 17
14 13 2 27 17 20 20 17
14 15 1 27 17 20 20 17
13 16 0 28 18 22 21 18
12 17 0 28 19 23 22 19
13 14 0 31 21 25 25 21
14 13 0 33 23 27 27 23
15 16 -2 34 25 29 29 25
17 18 -4 34 25 30 29 26
19 21 -5 35 26 30 30 28
21 24 -6 34 25 30 31 28
22 26 -7 35 25 31 32 29
22 26 -7 35 26 32 33 30
22 25 -8 35 26 32 33 31
22 25 -8 36 27 33 35 32
23 26 -8 37 29 34 37 33
24 29 -10 36 29 34 37 33
26 31 -10 37 29 36 39 35
27 33 -12 36 29 36 39 37
27 31 -12 35 29 36 39 37
26 29 -13 34 28 36 39 36
26 28 -13 33 27 35 39 37
26 31 -13 33 27 35 39 38
28 33 -14 33 27 36 38 38
26 34 -15 32 26 35 38 38
24 34 -15 32 26 35 39 39
26 34 -15 31 26 34 39 39
30 35 -17 29 25 34 39 37
28 36 -17 29 25 34 39 38
23 37 -17 29 24 34 39 39
23 38 -16 30 25 35 40 42
27 39 -16 28 23 34 39 40
28 39 -16 27 22 34 39 40
29 37 -17 25 20 32 38 39
28 34 -18 25 19 32 37 39
27 34 -18 25 19 32 37 38
25 35 -17 24 19 31 35 37
25 36 -16 24 19 31 36 37
26 37 -16 23 17 29 34 35
25 34 -15 21 16 27 32 33
23 31 -14 20 14 25 30 32
22 30 -12 18 13 24 29 32
21 28 -11 17 12 22 27 31
20 26 -9 16 10 20 25 29
17 25 -7 15 9 19 23 28
15 24 -6 14 8 18 21 26
13 22 -6 12 6 16 20 24
11 19 -6 10 4 14 18 22
9 17 -6 8 1 11 15 19
9 17 -5 6 -2 9 12 16
8 17 -3 4 -3 7 10 15
7 16 -3 2 -5 4 7 12
5 13 0 1 -6 3 6 11
4 11 1 -2 -8 2 4 9
4 10 1 -5 -10 0 2 7
3 10 2 -5 -11 0 1 6
1 7 1 -7 -13 -3 -2 4
-3 5 1 -9 -14 -5 -4 2
-3 4 -2 -10 -16 -7 -6 1
0 4 -2 -12 -17 -9 -7 -2
-2 3 0 -13 -19 -10 -8 -3
-2 4 1 -14 -19 -10 -9 -3
-2 5 1 -15 -20 -11 -10 -4
-4 3 2 -16 -21 -12 -11 -6
-7 -2 3 -17 -22 -13 -12 -7
-8 -3 2 -17 -23 -14 -12 -8
-7 -2 0 -19 -24 -16 -14 -9
-6 -2 -2 -19 -25 -16 -14 -8
-6 -3 -2 -19 -25 -17 -14 -8
-7 -4 1 -19 -23 -16 -14 -8
-8 -4 1 -19 -24 -17 -14 -8
-8 -3 2 -19 -24 -17 -15 -8
-6 -2 2 -19 -24 -17 -15 -8
-6 0 3 -18 -23 -16 -14 -8
-7 -3 3 -17 -22 -16 -14 -8
-9 -5 3 -17 -22 -16 -14 -8
-10 -4 3 -17 -22 -15 -14 -8
-10 -3 3 -16 -22 -15 -14 -6
-9 -4 3 -16 -21 -15 -14 -7
-8 -3 2 -17 -22 -17 -15 -9
-7 -2 2 -18 -23 -17 -15 -9
-7 -2 3 -17 -23 -16 -15 -8
-7 -3 4 -15 -22 -15 -14 -7
-6 -4 4 -15 -22 -15 -14 -10
-5 -5 4 -15 -22 -15 -14 -10
-5 -4 2 -15 -22 -16 -14 -10
-7 -3 4 -14 -19 -14 -12 -8
-8 0 3 -14 -19 -15 -13 -9
-7 1 4 -14 -19 -15 -12 -9
-7 0 4 -13 -19 -15 -13 -9
-8 -3 4 -13 -19 -14 -13 -9
-8 -5 4 -13 -20 -14 -13 -8
-7 -5 4 -14 -21 -16 -14 -9
-6 -5 5 -14 -21 -15 -14 -9
-5 -4 4 -14 -21 -15 -14 -9
-4 -2 4 -15 -21 -15 -15 -10
-5 -2 5 -13 -18 -13 -13 -8
-8 -2 6 -12 -17 -12 -12 -7
-10 -3 6 -12 -17 -12 -12 -7
-10 -5 4 -13 -19 -14 -13 -8
-7 -4 3 -14 -20 -14 -13 -9
-8 -4 4 -14 -21 -14 -13 -10
-10 -4 5 -13 -21 -15 -14 -9
-7 -4 5 -13 -20 -15 -14 -9
-5 -3 5 -12 -20 -15 -14 -9
-6 -2 3 -14 -22 -16 -15 -11
-11 -5 4 -14 -21 -16 -15 -11
-14 -5 5 -15 -21 -16 -14 -10
-11 -2 5 -14 -20 -16 -14 -10
-8 0 5 -14 -21 -16 -15 -10
-8 -4 6 -15 -21 -17 -15 -11
-10 -6 7 -15 -21 -17 -15 -11
-10 -6 7 -15 -21 -17 -16 -12
-9 -6 6 -16 -23 -18 -18 -13
-9 -6 5 -16 -24 -19 -18 -13
-10 -7 6 -15 -22 -18 -17 -12
-11 -7 5 -16 -22 -18 -17 -12
-10 -7 5 -16 -22 -18 -17 -13
-7 -6 4 -16 -23 -19 -17 -13
-8 -6 4 -16 -23 -19 -17 -13
-9 -8 5 -16 -22 -19 -16 -13
-9 -7 6 -16 -22 -19 -16 -12
-8 -5 6 -16 -22 -19 -17 -13
-8 -5 7 -15 -21 -18 -16 -12
-7 -5 7 -14 -21 -18 -16 -12
-6 -4 7 -13 -19 -17 -15 -11
-5 -3 7 -12 -19 -17 -15 -11
-4 -2 6 -11 -18 -17 -15 -11
-4 1 9 -9 -17 -15 -13 -9
-4 3 11 -9 -16 -14 -13 -9
-4 4 13 -9 -14 -12 -11 -7
-2 9 11 -9 -15 -13 -12 -8
0 13 13 -7 -13 -11 -11 -6
-2 14 16 -5 -11 -9 -9 -5
-3 14 18 -5 -11 -7 -8 -4
-3 14 18 -5 -11 -7 -8 -4
-3 14 19 -5 -11 -7 -8 -5
-3 14 18 -5 -11 -8 -8 -6
-3 14 18 -5 -11 -8 -8 -6
0 14 16 -6 -11 -9 -9 -6
2 15 15 -7 -12 -10 -9 -5
4 19 14 -7 -11 -8 -8 -3
3 24 14 -6 -9 -5 -5 0
3 26 12 -5 -8 -4 -4 1
5 25 10 -5 -8 -4 -3 1
7 23 5 -6 -10 -5 -4 0
8 22 3 -7 -10 -6 -5 -2
9 21 3 -7 -9 -6 -6 -2
11 17 3 -6 -8 -6 -6 -2
11 10 2 -6 -10 -8 -8 -4
10 5 0 -8 -12 -11 -10 -6
7 2 1 -10 -13 -12 -10 -6
5 3 1 -11 -15 -13 -11 -6
5 3 0 -12 -17 -15 -13 -8
4 -2 0 -13 -17 -16 -14 -10
2 -5 2 -12 -17 -15 -13 -9
0 -4 2 -13 -17 -15 -14 -10
0 -3 2 -14 -18 -16 -15 -11
-2 -3 2 -15 -19 -18 -16 -13
-4 -3 3 -15 -19 -18 -17 -13
-6 -4 5 -14 -19 -17 -17 -13
-8 -6 6 -14 -19 -17 -17 -13
-11 -8 7 -14 -19 -18 -17 -14
-12 -11 7 -16 -21 -20 -19 -17
-12 -13 6 -17 -22 -22 -21 -17
-12 -15 4 -18 -24 -23 -23 -18
-12 -15 2 -19 -24 -23 -24 -19
-12 -16 2 -19 -23 -23 -23 -19
-12 -16 2 -19 -23 -23 -23 -20
-11 -16 2 -20 -24 -23 -24 -20
-10 -16 3 -19 -23 -23 -24 -19
-9 -16 3 -20 -24 -24 -24 -20
-10 -17 2 -22 -26 -26 -25 -22
-13 -18 3 -21 -25 -24 -23 -21
-15 -19 2 -20 -24 -24 -23 -20
-15 -18 4 -19 -23 -23 -23 -19
-15 -18 5 -18 -23 -22 -21 -18
-14 -17 4 -18 -23 -22 -21 -18
-14 -18 2 -19 -25 -24 -23 -20
-15 -22 2 -20 -24 -24 -23 -20
-16 -23 3 -20 -24 -23 -24 -19
-15 -21 3 -20 -24 -23 -23 -19
-15 -20 2 -21 -25 -24 -24 -20
-16 -21 3 -20 -24 -24 -25 -20
-16 -20 2 -20 -24 -24 -25 -20
-14 -18 2 -18 -24 -24 -23 -20
-12 -18 2 -18 -23 -24 -24 -20
-14 -19 2 -19 -24 -24 -24 -21
-15 -18 1 -20 -24 -24 -24 -21
-12 -17 1 -19 -23 -24 -24 -21
-11 -18 1 -18 -22 -24 -24 -21
-12 -18 2 -18 -23 -24 -24 -21
-13 -19 4 -14 -20 -22 -23 -20
-13 -21 6 -10 -18 -20 -22 -21
-13 -21 8 -2 -11 -16 -19 -20
-11 -17 14 11 -2 -10 -14 -18
-10 -11 21 22 8 -4 -10 -16
-9 -8 32 39 21 7 -2 -11
-4 -2 42 57 35 19 9 -4
4 9 50 71 51 33 22 7
8 19 54 77 60 44 32 16
10 28 58 79 69 56 44 24
13 44 61 86 85 73 61 37
19 63 62 94 106 98 87 59
26 82 62 102 131 128 115 84
35 98 58 110 156 158 145 108
48 103 47 116 181 188 173 131
63 100 24 115 201 213 197 149
80 97 -9 109 217 233 217 164
92 98 -46 92 221 242 226 174
88 88 -79 51 197 225 213 169
70 54 -110 -2 150 179 173 140
53 5 -138 -38 103 123 119 97
33 -40 -156 -64 58 63 57 45
6 -74 -159 -109 -11 -13 -18 -13
-22 -93 -152 -180 -104 -98 -92 -61
-37 -96 -150 -237 -183 -156 -135 -85
-36 -93 -149 -245 -204 -168 -138 -86
-28 -91 -145 -217 -182 -148 -124 -80
-22 -94 -134 -187 -156 -130 -112 -76
-20 -95 -121 -168 -143 -120 -105 -74
-19 -91 -107 -146 -129 -109 -95 -68
-16 -80 -92 -122 -111 -97 -83 -62
-14 -67 -74 -100 -93 -82 -73 -54
-15 -55 -54 -76 -73 -66 -59 -44
-15 -44 -35 -57 -56 -53 -47 -35
-15 -35 -21 -43 -44 -43 -37 -30
-16 -28 -11 -32 -35 -35 -32 -26
-17 -25 -4 -24 -29 -29 -28 -23
-18 -24 0 -19 -25 -26 -26 -21
-17 -22 1 -17 -23 -25 -24 -20
-14 -17 2 -15 -22 -24 -22 -19
-11 -15 2 -14 -21 -23 -22 -20
-13 -18 3 -13 -20 -23 -21 -20
-15 -21 3 -13 -21 -23 -22 -21
-15 -21 4 -11 -20 -23 -22 -21
-14 -19 5 -10 -20 -22 -22 -21
-15 -19 6 -10 -19 -22 -23 -21
-15 -19 6 -8 -18 -21 -21 -20
-12 -18 7 -7 -17 -20 -20 -20
-11 -17 6 -6 -15 -18 -18 -19
-11 -16 5 -7 -14 -17 -18 -19
-11 -15 7 -5 -12 -16 -16 -16
-11 -14 9 -3 -11 -15 -15 -16
-12 -14 10 -2 -11 -15 -15 -16
-13 -15 11 0 -10 -14 -14 -15
-14 -17 12 1 -10 -12 -13 -14
-12 -16 11 0 -10 -13 -14 -15
-11 -15 10 0 -10 -13 -14 -16
-11 -15 10 2 -8 -13 -13 -15
-12 -16 11 3 -7 -11 -12 -14
-11 -17 10 2 -7 -11 -12 -14
-10 -16 8 2 -8 -12 -12 -14
-9 -15 8 3 -7 -12 -12 -13
-9 -14 9 5 -6 -11 -10 -12
-11 -14 11 5 -5 -9 -9 -11
-13 -13 11 6 -5 -9 -9 -11
-11 -12 10 6 -4 -8 -10 -12
-10 -10 9 6 -4 -8 -9 -12
-10 -9 11 7 -3 -7 -8 -10
-9 -8 10 7 -3 -7 -8 -10
-8 -9 9 8 -2 -6 -7 -9
-7 -10 9 9 0 -5 -6 -8
-7 -11 9 9 0 -5 -6 -8
-7 -12 10 10 1 -4 -5 -7
-5 -11 10 11 2 -4 -5 -6
-4 -8 9 12 1 -3 -5 -6
-4 -8 10 13 2 -2 -4 -7
-5 -9 9 14 3 -2 -3 -7
-5 -8 8 14 4 1 -3 -6
-3 -5 7 14 5 1 -2 -6
-2 -3 7 15 6 1 0 -5
0 -2 6 16 7 2 0 -5
1 0 7 18 9 4 2 -3
1 1 7 19 10 4 4 -3
1 0 8 21 11 6 5 0
2 -2 7 21 11 6 5 0
3 -3 6 22 13 6 5 0
4 -3 5 23 13 6 6 0
3 -3 7 26 15 9 9 3
2 0 7 28 16 10 11 4
2 2 7 30 19 12 13 7
3 4 6 31 21 13 15 8
7 4 6 32 21 15 16 9
8 5 6 34 23 16 18 11
6 5 6 34 23 16 19 12
5 6 6 36 24 17 20 13
7 8 5 38 25 19 21 14
9 10 3 39 27 21 22 15
10 10 1 42 29 22 23 16
12 10 2 44 31 25 25 17
13 12 2 45 33 26 27 19
13 15 2 46 34 27 28 21
13 16 1 47 35 28 29 22
14 17 1 48 36 29 30 23
15 17 -2 48 37 30 30 24
17 19 -2 49 38 31 32 26
18 20 0 50 40 34 35 27
20 22 -3 51 43 35 36 28
21 24 -4 52 43 35 38 29
22 26 -4 53 43 36 39 30
21 27 -5 52 43 37 40 31
21 28 -7 52 43 38 40 32
22 28 -7 51 43 36 39 32
22 27 -6 52 44 37 40 33
22 25 -7 50 43 36 40 33
22 24 -8 51 43 37 42 34
22 26 -9 50 42 36 40 33
21 28 -8 50 42 36 42 34
21 30 -10 49 40 35 42 34
23 30 -11 48 39 34 40 34
24 30 -13 47 39 33 39 34
24 31 -14 46 38 33 38 33
24 31 -14 45 37 32 37 33
24 30 -14 44 36 32 37 33
24 29 -15 43 35 31 38 33
24 28 -13 44 36 32 39 35
23 28 -13 45 36 32 39 35
23 28 -13 44 36 31 38 34
24 27 -13 43 35 29 37 33
24 27 -14 40 33 27 35 32
22 27 -13 39 31 26 34 31
19 28 -13 37 28 24 32 30
19 27 -11 37 28 24 31 29
19 27 -10 35 27 23 30 27
18 25 -10 33 26 22 29 26
17 22 -9 31 24 20 27 25
14 19 -7 30 22 19 26 24
12 19 -6 28 20 17 23 23
10 19 -5 27 17 14 20 20
10 19 -5 25 15 11 17 18
10 17 -3 22 13 9 16 16
9 16 -2 20 12 7 14 14
8 16 0 17 10 5 11 11
6 14 0 14 7 3 8 9
4 10 0 12 4 1 6 7
1 8 1 10 2 -2 3 5
1 7 1 8 0 -5 2 3
0 5 2 7 -2 -6 1 3
-2 4 3 6 -3 -6 -2 2
-4 4 4 5 -4 -6 -2 2
-4 7 3 2 -6 -8 -3 1
-4 6 2 0 -8 -9 -4 0
-4 3 1 -3 -9 -12 -7 -3
-4 -2 -2 -6 -13 -16 -11 -7
-5 -5 -2 -8 -14 -18 -12 -8
-8 -6 0 -9 -15 -19 -14 -10
-12 -6 1 -10 -16 -19 -15 -10
-13 -6 3 -9 -16 -18 -14 -8
-11 -5 3 -10 -17 -18 -14 -9
-9 -5 2 -11 -18 -19 -16 -10
-7 -6 2 -11 -18 -20 -16 -11
-8 -6 1 -12 -19 -21 -17 -12
-10 -6 1 -12 -19 -21 -17 -12
-11 -7 1 -13 -20 -22 -17 -12
-11 -8 3 -13 -20 -22 -17 -12
-12 -7 3 -13 -21 -22 -17 -12
-11 -6 3 -13 -21 -22 -17 -12
-10 -6 4 -12 -19 -21 -15 -11
-10 -3 3 -12 -19 -20 -15 -11
-9 -2 2 -13 -19 -20 -16 -12
-10 -3 2 -12 -19 -20 -16 -12
-10 -5 1 -12 -19 -21 -16 -13
-11 -4 2 -12 -19 -20 -16 -13
-10 -4 2 -11 -18 -19 -16 -13
-9 -4 3 -10 -18 -18 -15 -13
-8 -3 3 -10 -18 -19 -16 -13
-8 -2 4 -9 -17 -19 -16 -13
-10 -4 4 -9 -17 -19 -15 -13
-11 -6 4 -10 -17 -19 -15 -14
-10 -4 4 -10 -18 -19 -16 -14
-8 -3 4 -10 -17 -18 -15 -13
-7 -2 4 -9 -16 -18 -15 -12
-8 -2 5 -8 -15 -16 -14 -10
-9 -3 4 -9 -16 -17 -15 -12
-10 -3 4 -9 -16 -18 -15 -14
-10 -4 5 -8 -15 -17 -15 -13
-10 -5 6 -7 -15 -16 -15 -13
-12 -7 8 -5 -14 -16 -13 -11
-14 -7 7 -7 -15 -17 -14 -12
-12 -6 6 -8 -15 -18 -15 -12
-10 -4 6 -8 -16 -18 -15 -12
-9 -4 6 -8 -15 -17 -14 -11
-9 -5 7 -8 -15 -17 -14 -11
-7 -4 7 -8 -15 -17 -13 -11
-7 -3 9 -7 -14 -16 -12 -10
-8 -3 9 -7 -14 -16 -13 -10
-8 -4 7 -8 -16 -18 -14 -12
-8 -5 7 -8 -16 -18 -14 -12
-8 -5 8 -8 -16 -18 -14 -12
-9 -5 8 -7 -15 -18 -15 -13
-9 -5 8 -8 -16 -18 -15 -13
-8 -6 7 -9 -17 -19 -16 -14
-8 -4 7 -9 -17 -19 -16 -15
-8 -5 7 -8 -16 -18 -15 -14
-10 -7 7 -11 -16 -19 -15 -14
-11 -7 6 -12 -18 -20 -16 -15
-8 -6 6 -12 -18 -19 -15 -15
-4 -6 6 -11 -17 -19 -15 -14
-4 -5 5 -12 -18 -19 -16 -14
-4 -4 5 -13 -19 -19 -17 -13
-4 -2 5 -11 -18 -19 -16 -12
-5 1 8 -9 -16 -17 -13 -10
-5 2 10 -7 -14 -15 -12 -9
-5 3 11 -8 -13 -15 -13 -10
-5 5 12 -7 -12 -14 -12 -10
-5 6 12 -6 -12 -14 -12 -10
-5 8 15 -4 -9 -11 -9 -7
-4 12 17 -4 -9 -10 -8 -6
-3 16 16 -4 -10 -10 -8 -5
-3 18 16 -3 -9 -9 -8 -5
-3 18 16 -4 -9 -9 -9 -7
-3 15 17 -5 -10 -10 -9 -7
-4 12 18 -5 -10 -10 -10 -8
-4 12 18 -4 -9 -10 -10 -8
-3 15 18 -4 -8 -9 -9 -7
1 18 17 -3 -9 -9 -8 -6
3 22 16 -3 -8 -8 -7 -4
1 27 14 -3 -6 -5 -5 -2
1 31 11 -4 -7 -5 -4 0
5 31 7 -6 -7 -5 -3 1
6 27 3 -8 -8 -6 -4 2
4 23 1 -9 -8 -6 -4 2
5 21 1 -8 -8 -7 -6 0
8 18 2 -7 -9 -7 -6 -2
9 12 3 -6 -9 -7 -6 -2
7 6 4 -7 -11 -9 -8 -4
3 2 3 -9 -14 -12 -12 -8
1 1 1 -11 -15 -14 -13 -10
1 2 2 -11 -15 -14 -13 -9
3 3 1 -13 -16 -15 -14 -10
2 3 1 -15 -17 -16 -14 -10
-2 1 1 -15 -18 -16 -15 -10
-4 -3 2 -15 -18 -16 -16 -10
-6 -4 3 -15 -18 -16 -15 -10
-8 -2 4 -14 -17 -16 -14 -10
-9 0 5 -14 -17 -16 -14 -11
-9 -3 5 -15 -18 -17 -15 -12
-10 -6 6 -15 -19 -18 -15 -12
-11 -6 5 -18 -21 -20 -18 -14
-12 -8 4 -19 -23 -22 -20 -16
-13 -12 3 -20 -25 -23 -21 -17
-13 -15 1 -21 -26 -24 -23 -19
-13 -14 0 -22 -26 -24 -24 -20
-12 -14 1 -21 -25 -23 -23 -19
-12 -14 0 -20 -25 -23 -22 -19
-13 -14 0 -21 -26 -24 -23 -20
-14 -15 1 -21 -26 -24 -23 -20
-15 -14 1 -21 -26 -24 -23 -20
-15 -14 1 -20 -26 -24 -24 -20
-14 -16 1 -22 -26 -25 -24 -21
-14 -18 2 -21 -26 -25 -23 -20
-14 -18 2 -21 -26 -24 -23 -20
-14 -17 2 -21 -25 -24 -23 -20
-15 -18 0 -22 -25 -24 -24 -21
-15 -18 -2 -22 -26 -25 -24 -21
