I II V1 V2 V3 V4 V5 V6
-6 -4 10 3 3 2 -3 -2
-7 -5 10 2 2 1 -4 -3
-7 -6 10 2 2 1 -4 -4
-8 -7 9 1 1 0 -5 -5
-8 -7 9 1 1 0 -5 -5
-8 -7 9 1 0 0 -5 -5
-9 -7 9 1 -2 0 -5 -5
-9 -7 9 1 -2 0 -5 -5
-10 -8 8 2 -3 -2 -5 -5
-10 -8 8 2 -3 -2 -5 -5
-9 -7 8 1 -3 -2 -5 -5
-8 -6 8 0 -3 0 -5 -5
-8 -6 8 0 -3 0 -5 -5
-7 -5 9 -2 -2 1 -5 -6
-7 -5 9 0 -2 1 -5 -5
-8 -5 9 0 -2 2 -4 -5
-9 -6 9 1 0 3 -3 -4
-9 -6 9 2 0 3 -3 -3
-10 -7 10 3 1 4 -2 -2
-10 -7 10 2 1 4 -2 -2
-10 -7 9 2 0 3 -3 -3
-10 -7 8 1 -2 2 -4 -4
-10 -7 8 0 -2 2 -4 -4
-9 -6 7 -2 -3 1 -5 -5
-9 -6 8 0 -3 1 -5 -5
-9 -6 9 0 -3 1 -4 -4
-9 -6 10 1 -3 1 -3 -3
-9 -6 11 2 -3 1 -3 -3
-8 -7 12 3 -2 2 -2 -2
-8 -8 11 3 -2 2 -2 -2
-8 -8 10 3 -2 2 -2 -3
-8 -9 9 2 -3 2 -3 -4
-8 -10 8 2 -3 2 -3 -4
-7 -11 7 1 -4 2 -4 -5
-7 -11 7 1 -4 2 -4 -5
-8 -10 7 1 -4 2 -4 -4
-9 -9 7 1 -4 2 -4 -3
-9 -9 7 1 -4 2 -4 -3
-10 -8 8 2 -3 2 -3 -2
-9 -7 8 2 -3 2 -3 -3
-8 -7 8 1 -4 2 -3 -3
-7 -6 8 0 -5 1 -3 -4
-6 -5 8 0 -5 1 -3 -5
-5 -4 8 -2 -6 0 -3 -6
-6 -5 8 -2 -6 0 -3 -5
-7 -6 8 -2 -6 0 -3 -5
-8 -7 8 -2 -5 0 -3 -4
-9 -8 8 -2 -5 0 -3 -3
-10 -9 7 -2 -4 1 -3 -2
-10 -8 7 -3 -4 1 -3 -3
-9 -7 7 -3 -5 0 -4 -4
-8 -5 7 -4 -6 -2 -5 -6
-8 -4 7 -5 -6 -2 -5 -7
-7 -3 6 -6 -7 -3 -6 -8
-7 -3 6 -6 -7 -3 -6 -7
-7 -3 6 -5 -7 -3 -6 -7
-7 -3 6 -4 -7 -2 -5 -6
-7 -3 6 -4 -7 -2 -5 -5
-6 -4 5 -3 -6 0 -4 -4
-7 -4 5 -3 -6 0 -4 -4
-7 -5 5 -3 -6 0 -4 -4
-8 -6 5 -4 -6 -2 -4 -5
-9 -6 5 -4 -6 -2 -4 -5
-10 -7 6 -5 -7 -3 -5 -6
-10 -8 6 -5 -7 -3 -5 -6
-10 -8 6 -5 -7 -3 -5 -5
-10 -9 6 -5 -7 -3 -4 -4
-10 -10 6 -5 -7 -3 -4 -4
-11 -11 7 -5 -7 -2 -3 -3
-11 -11 6 -6 -8 -3 -4 -4
-10 -10 6 -7 -9 -4 -5 -5
-9 -9 5 -8 -11 -5 -6 -6
-9 -9 4 -9 -12 -6 -7 -7
-8 -8 3 -10 -13 -7 -8 -8
-8 -8 3 -10 -13 -7 -8 -8
-8 -8 3 -10 -13 -7 -8 -7
-8 -8 3 -10 -12 -6 -7 -6
-8 -8 3 -10 -12 -6 -7 -6
-9 -7 2 -9 -11 -5 -6 -5
-9 -8 2 -9 -11 -5 -6 -5
-9 -9 2 -9 -11 -6 -6 -5
-9 -10 2 -10 -11 -7 -6 -6
-9 -11 2 -10 -11 -7 -6 -6
-9 -12 3 -11 -12 -8 -7 -7
-9 -11 3 -11 -12 -8 -7 -7
-9 -11 3 -11 -12 -8 -7 -7
-9 -10 3 -11 -12 -8 -7 -7
-9 -9 3 -11 -12 -8 -7 -7
-10 -8 4 -11 -13 -8 -8 -7
-10 -8 4 -11 -13 -8 -8 -7
-10 -8 3 -11 -13 -8 -8 -7
-10 -9 2 -12 -13 -9 -8 -8
-10 -9 2 -12 -13 -9 -8 -8
-10 -10 1 -13 -14 -10 -9 -9
-10 -10 1 -13 -14 -10 -9 -9
-10 -10 1 -13 -14 -10 -9 -9
-10 -10 1 -13 -14 -10 -9 -8
-10 -10 1 -13 -14 -10 -9 -8
-11 -11 1 -13 -13 -9 -8 -7
-11 -11 1 -13 -13 -9 -8 -7
-10 -12 1 -13 -13 -9 -8 -7
-9 -13 1 -13 -13 -9 -8 -8
-9 -13 1 -13 -13 -9 -8 -8
-8 -14 2 -14 -14 -10 -9 -9
-8 -12 2 -14 -14 -10 -9 -9
-8 -10 2 -14 -14 -10 -9 -9
-8 -8 2 -14 -14 -10 -9 -9
-8 -7 2 -14 -14 -10 -9 -9
-9 -5 1 -14 -14 -10 -8 -8
-9 -7 1 -15 -15 -10 -9 -8
-9 -10 0 -16 -15 -11 -9 -9
-10 -12 -2 -17 -16 -12 -10 -10
-10 -14 -2 -18 -17 -12 -11 -10
-11 -16 -3 -19 -18 -13 -12 -11
-11 -15 -3 -18 -17 -13 -11 -10
-11 -14 -2 -18 -17 -12 -11 -9
-11 -13 0 -17 -16 -11 -10 -8
-11 -12 0 -16 -15 -11 -9 -7
-10 -11 1 -15 -14 -10 -8 -6
-10 -11 1 -15 -14 -10 -8 -7
-11 -11 1 -15 -15 -11 -9 -8
-11 -11 1 -16 -15 -11 -9 -9
-12 -11 1 -16 -16 -12 -10 -10
-13 -12 0 -17 -17 -13 -11 -11
-13 -12 0 -17 -17 -13 -11 -11
-12 -12 0 -17 -17 -13 -11 -11
-12 -12 0 -17 -17 -13 -11 -11
-11 -12 0 -17 -17 -13 -11 -11
-10 -12 -2 -17 -16 -13 -10 -10
-10 -12 -2 -17 -16 -13 -10 -10
-10 -12 -2 -17 -16 -13 -10 -11
-10 -12 -2 -18 -16 -14 -11 -11
-10 -12 -2 -18 -16 -14 -11 -12
-10 -11 0 -19 -17 -15 -12 -13
-10 -11 0 -19 -17 -15 -12 -13
-10 -11 0 -19 -16 -14 -12 -12
-11 -12 0 -18 -16 -14 -12 -12
-11 -12 0 -18 -15 -13 -12 -11
-12 -13 0 -17 -14 -12 -11 -10
-12 -13 0 -17 -14 -12 -11 -10
-12 -13 0 -17 -14 -12 -11 -10
-12 -13 0 -17 -15 -13 -11 -10
-12 -13 0 -17 -15 -13 -11 -10
-11 -13 -2 -18 -16 -14 -11 -11
-11 -13 -2 -18 -16 -14 -11 -11
-11 -13 -2 -18 -16 -14 -11 -11
-11 -13 -2 -18 -16 -14 -11 -11
-11 -13 -2 -18 -16 -14 -11 -11
-12 -12 -2 -18 -17 -13 -10 -11
-12 -12 -2 -18 -17 -13 -11 -12
-12 -12 -2 -18 -17 -13 -11 -12
-12 -12 -2 -19 -17 -14 -12 -13
-12 -12 -2 -19 -17 -14 -13 -14
-11 -13 -3 -20 -18 -15 -14 -15
-11 -13 -3 -20 -18 -15 -14 -14
-12 -13 -3 -19 -17 -15 -14 -14
-12 -14 -2 -19 -17 -15 -13 -13
-13 -14 -2 -18 -16 -15 -13 -12
-14 -15 0 -17 -15 -14 -12 -11
-13 -15 0 -17 -15 -14 -12 -11
-13 -14 0 -17 -15 -14 -12 -11
-12 -14 0 -18 -15 -14 -12 -11
-11 -13 0 -18 -15 -14 -12 -11
-10 -12 -2 -19 -16 -14 -12 -12
-10 -12 -2 -19 -16 -14 -12 -12
-10 -12 -2 -19 -16 -14 -12 -11
-10 -12 -2 -19 -16 -14 -11 -11
-10 -12 -2 -19 -16 -14 -11 -10
-11 -13 -2 -19 -16 -13 -10 -9
-11 -13 -2 -19 -16 -13 -10 -9
-11 -13 -2 -19 -16 -13 -10 -9
-11 -13 -2 -19 -16 -13 -10 -9
-11 -13 -2 -19 -16 -13 -10 -9
-10 -12 -3 -19 -16 -13 -9 -10
-11 -12 -3 -19 -16 -13 -9 -10
-11 -12 -3 -19 -16 -13 -9 -10
-12 -13 -3 -19 -16 -13 -9 -10
-13 -13 -3 -19 -16 -13 -9 -10
-14 -14 -2 -18 -15 -13 -9 -10
-13 -14 -2 -18 -15 -13 -9 -10
-12 -14 -2 -18 -15 -13 -9 -10
-11 -14 -2 -18 -15 -13 -10 -10
-9 -14 -2 -18 -15 -13 -10 -10
-8 -15 0 -19 -16 -14 -11 -11
-8 -15 0 -19 -16 -14 -11 -11
-8 -15 0 -19 -16 -14 -11 -10
-8 -14 0 -19 -16 -14 -11 -10
-8 -14 0 -19 -16 -14 -11 -9
-9 -13 0 -19 -15 -13 -11 -8
-9 -14 0 -19 -15 -13 -11 -8
-9 -14 0 -19 -15 -13 -11 -8
-9 -15 0 -19 -15 -13 -10 -8
-9 -16 0 -19 -15 -13 -10 -8
-10 -17 0 -18 -14 -13 -9 -9
-10 -16 0 -18 -14 -13 -9 -9
-10 -15 0 -18 -14 -13 -9 -9
-11 -14 0 -18 -14 -13 -9 -9
-11 -13 0 -18 -14 -13 -9 -9
-12 -12 0 -17 -13 -13 -9 -9
-11 -11 0 -17 -13 -13 -9 -9
-9 -11 1 -17 -13 -13 -9 -9
-8 -10 1 -17 -13 -13 -9 -9
-7 -9 2 -17 -13 -13 -9 -9
-5 -8 3 -16 -13 -12 -9 -10
-5 -8 5 -13 -10 -10 -7 -8
-5 -8 7 -11 -8 -8 -5 -7
-5 -8 9 -8 -6 -6 -4 -5
-5 -8 11 -5 -3 -4 -2 -4
-4 -8 13 -3 0 -2 1 -2
-4 -7 13 -3 0 -2 1 -2
-3 -6 13 -3 0 -2 1 -2
-3 -5 13 -3 0 -2 1 -2
-2 -4 13 -3 0 -2 1 -2
0 -3 13 -2 -2 0 0 -3
1 -2 12 -2 0 0 1 -2
1 0 11 -2 0 1 2 1
2 1 10 0 1 1 3 2
3 2 9 0 2 2 4 3
4 3 8 1 3 3 5 5
5 4 7 1 3 3 5 5
7 6 6 0 3 3 5 5
8 7 5 0 3 3 5 4
9 8 3 -2 3 3 5 4
11 10 2 -3 2 3 5 3
11 10 2 -3 2 3 5 4
12 9 2 -3 2 3 5 4
12 9 2 -3 2 4 6 5
13 8 2 -3 2 4 6 6
14 7 1 -3 3 5 7 7
12 5 0 -6 1 3 6 6
10 3 -3 -9 -3 1 4 4
8 1 -4 -12 -5 -2 2 3
6 -2 -5 -14 -8 -4 1 2
4 -4 -7 -17 -10 -6 -2 0
4 -4 -7 -17 -10 -6 -2 0
4 -4 -6 -17 -10 -6 -2 0
3 -4 -5 -16 -10 -6 -2 1
3 -4 -4 -16 -10 -6 -2 1
2 -4 -3 -15 -10 -6 -2 2
0 -5 -3 -15 -11 -7 -3 1
-3 -7 -3 -15 -12 -8 -5 -2
-4 -8 -3 -16 -13 -9 -7 -4
-6 -9 -3 -16 -14 -10 -8 -5
-8 -11 -3 -17 -15 -11 -10 -7
-8 -11 -3 -17 -15 -11 -10 -7
-8 -12 -3 -17 -15 -11 -9 -6
-7 -12 -3 -17 -14 -11 -9 -5
-7 -13 -3 -17 -14 -11 -8 -4
-6 -14 -2 -16 -13 -12 -7 -3
-6 -13 -2 -16 -13 -12 -8 -4
-6 -12 -3 -17 -14 -12 -9 -5
-6 -11 -3 -17 -15 -13 -10 -6
-6 -9 -4 -18 -16 -13 -11 -8
-6 -8 -5 -19 -17 -14 -12 -9
-6 -8 -5 -19 -17 -14 -12 -9
-6 -9 -5 -19 -17 -14 -12 -9
-7 -10 -4 -18 -16 -13 -12 -8
-7 -11 -4 -18 -16 -13 -12 -8
-8 -12 -3 -17 -15 -12 -11 -7
-8 -12 -3 -17 -15 -12 -11 -7
-8 -12 -3 -17 -15 -12 -11 -7
-8 -13 -3 -17 -15 -12 -11 -7
-8 -13 -3 -17 -15 -12 -11 -7
-8 -14 -2 -18 -15 -12 -10 -8
-8 -14 -2 -18 -15 -12 -10 -8
-8 -13 -2 -18 -15 -12 -10 -8
-8 -13 -2 -18 -15 -12 -10 -8
-8 -12 -2 -18 -15 -12 -10 -8
-9 -11 -2 -17 -14 -11 -9 -7
-9 -11 -2 -17 -14 -11 -9 -7
-9 -11 -2 -17 -15 -12 -10 -7
-9 -11 -2 -17 -15 -12 -10 -8
-9 -11 -2 -17 -16 -13 -11 -8
-9 -10 -3 -18 -17 -14 -12 -9
-9 -10 -3 -18 -17 -14 -12 -9
-9 -10 -3 -18 -16 -14 -12 -9
-9 -10 -2 -17 -16 -14 -11 -9
-9 -10 -2 -17 -15 -14 -11 -9
-10 -10 0 -16 -14 -13 -10 -9
-10 -10 0 -16 -14 -13 -10 -9
-10 -10 0 -16 -14 -13 -10 -9
-9 -11 0 -16 -14 -13 -10 -9
-9 -11 0 -16 -14 -13 -10 -9
-8 -12 0 -15 -15 -13 -10 -8
-8 -12 0 -15 -15 -13 -10 -8
-8 -11 0 -15 -15 -13 -10 -7
-8 -10 0 -14 -15 -12 -9 -6
-8 -9 0 -14 -15 -12 -9 -5
-7 -8 0 -13 -14 -11 -8 -4
-8 -9 2 -13 -15 -13 -10 -6
-10 -11 3 -13 -16 -14 -11 -7
-12 -13 5 -12 -17 -16 -13 -9
-13 -14 7 -12 -18 -18 -15 -11
-15 -16 9 -11 -19 -20 -17 -13
-15 -16 9 -11 -16 -17 -17 -13
-16 -17 9 -11 -13 -14 -16 -12
-17 -17 9 -11 -11 -12 -15 -11
-18 -18 9 -11 -8 -9 -14 -10
-19 -18 9 -9 -2 -4 -11 -8
-14 -13 8 3 16 13 2 0
-9 -8 7 13 33 28 14 7
-4 -2 6 24 51 44 26 14
2 4 5 34 68 59 38 22
9 10 2 44 85 74 50 29
19 21 -10 48 99 86 61 37
30 31 -21 52 113 97 71 47
42 42 -32 56 128 109 81 55
53 52 -44 59 142 120 92 64
62 60 -56 57 148 126 99 70
61 52 -75 19 112 98 82 62
60 43 -95 -19 76 69 66 54
59 34 -114 -57 40 42 50 45
58 25 -134 -95 4 13 33 36
55 18 -150 -132 -31 -14 17 28
43 14 -154 -160 -63 -33 4 22
30 11 -157 -189 -95 -53 -10 16
18 8 -160 -219 -127 -72 -23 9
6 4 -164 -247 -158 -93 -37 3
-6 1 -166 -270 -184 -108 -49 -4
-7 1 -160 -253 -173 -102 -47 -4
-8 1 -153 -235 -161 -96 -45 -4
-9 2 -147 -219 -150 -90 -43 -5
-10 2 -140 -201 -139 -83 -39 -5
-11 3 -132 -184 -127 -77 -37 -6
-11 2 -116 -163 -114 -71 -34 -6
-11 1 -102 -144 -102 -64 -31 -6
-11 0 -87 -123 -89 -57 -27 -5
-11 -2 -72 -103 -76 -50 -24 -5
-12 -3 -58 -83 -64 -44 -21 -4
-11 -2 -48 -70 -55 -37 -18 -4
-9 0 -38 -57 -46 -31 -15 -3
-8 1 -28 -44 -36 -26 -11 -2
-7 2 -19 -30 -27 -20 -8 0
-5 4 -10 -18 -19 -15 -5 1
-5 3 -8 -15 -17 -15 -5 1
-6 1 -6 -12 -16 -14 -5 1
-7 0 -4 -9 -14 -13 -4 1
-8 -2 -2 -6 -12 -12 -4 1
-9 -4 1 -3 -10 -11 -3 1
-9 -4 2 -2 -10 -11 -3 1
-9 -4 3 1 -9 -11 -3 0
-8 -4 4 2 -8 -10 -3 -2
-8 -4 5 3 -7 -10 -3 -3
-7 -4 6 5 -6 -9 -4 -4
-7 -4 6 7 -6 -9 -4 -4
-7 -3 7 8 -5 -8 -4 -4
-7 -3 7 10 -5 -7 -3 -4
-7 -2 8 12 -4 -6 -3 -4
-6 0 9 14 -3 -5 -2 -3
-6 0 9 14 -3 -5 -2 -3
-6 0 9 14 -3 -5 -2 -3
-6 -2 9 14 -2 -5 -2 -3
-6 -2 9 14 -2 -5 -2 -3
-7 -3 9 15 0 -6 -3 -3
-7 -3 9 16 0 -5 -3 -3
-7 -3 10 17 1 -4 -2 -2
-7 -3 11 18 2 -3 0 0
-7 -3 12 19 3 -2 1 1
-6 -3 13 21 4 0 2 2
-6 -3 13 21 4 0 2 1
-6 -3 13 21 4 0 2 0
-7 -3 13 21 4 -2 1 -2
-7 -3 13 21 4 -2 1 -3
-8 -3 12 20 4 -3 0 -5
-8 -3 12 21 4 -3 0 -5
-7 -3 12 22 5 -3 0 -4
-6 -3 13 23 6 -2 0 -3
-5 -3 13 24 7 -2 0 -2
-4 -3 14 26 8 0 1 0
-4 -3 14 26 8 0 1 0
-4 -4 14 26 8 0 1 -2
-4 -4 14 26 8 0 1 -2
-4 -5 14 26 8 0 1 -3
-5 -6 13 26 7 -2 1 -4
-5 -6 13 26 7 -2 1 -3
-5 -6 13 26 7 -2 1 -2
-5 -6 13 26 7 0 1 0
-5 -6 13 26 7 0 1 1
-5 -5 12 27 8 1 2 3
-5 -4 12 27 8 1 2 2
-5 -3 11 27 8 0 1 1
-5 -2 11 27 8 0 1 0
-5 0 10 27 8 -2 0 -2
-4 2 9 27 8 -3 -2 -3
-4 2 10 28 8 -2 -2 -3
-4 2 11 29 9 0 0 -2
-3 2 12 30 9 1 1 -2
-3 2 13 31 10 2 2 0
-2 1 15 33 11 3 3 1
-2 1 15 33 11 3 3 1
-2 1 14 33 11 3 3 1
-2 2 14 33 11 3 3 1
-2 2 13 33 11 3 3 1
0 3 12 33 12 3 3 1
0 3 12 33 12 3 3 1
0 2 13 34 13 3 4 2
0 1 13 34 13 4 4 2
0 0 14 35 14 4 5 3
0 -2 15 36 15 5 6 4
0 0 15 36 15 5 6 4
0 1 14 36 15 5 6 4
0 2 14 37 15 5 6 3
0 3 13 37 15 5 6 3
1 4 12 38 15 5 5 2
1 4 12 38 15 5 5 2
1 3 13 39 16 5 5 2
1 3 13 40 17 5 5 2
1 2 14 42 18 5 5 2
1 1 15 43 19 5 5 1
1 1 15 43 19 5 5 1
1 1 15 43 19 5 5 1
1 2 15 44 19 6 5 1
1 2 15 44 19 6 5 1
2 3 15 45 20 7 6 1
2 3 15 46 20 7 6 1
2 3 15 47 21 8 7 2
3 2 15 48 22 9 8 2
3 2 15 49 23 10 9 3
4 1 16 51 24 11 10 4
4 1 16 51 24 11 10 4
5 2 16 52 24 11 10 3
5 2 16 52 24 11 10 3
6 3 16 53 24 11 10 2
7 4 17 54 25 11 9 1
7 4 17 55 26 11 9 1
7 4 18 57 27 11 10 2
7 4 18 58 28 12 10 3
7 4 19 60 29 12 11 4
8 4 20 62 30 13 12 5
9 5 20 62 30 13 12 5
11 6 19 62 30 13 12 5
12 7 18 63 30 13 12 4
14 8 17 63 30 13 12 4
16 9 16 64 31 13 13 3
16 8 17 65 32 14 14 4
16 7 18 67 33 15 15 6
16 6 20 69 34 16 16 7
16 5 21 71 35 17 17 9
15 4 23 73 37 19 18 11
15 5 22 73 37 19 18 11
15 6 21 73 37 19 18 11
16 8 20 73 37 19 18 10
16 9 19 73 37 19 18 10
17 11 17 74 37 18 17 9
17 11 17 75 38 18 17 10
17 11 17 76 39 19 18 11
18 11 17 78 40 20 18 12
18 11 17 79 42 21 19 13
19 12 18 81 43 22 20 14
21 13 18 81 43 22 20 14
23 14 18 81 43 23 20 14
25 15 18 81 43 23 21 13
27 16 18 81 43 24 21 13
29 17 17 82 44 25 22 12
28 17 17 82 44 25 23 13
26 17 17 84 45 26 24 14
25 17 17 84 46 27 25 15
23 17 17 85 47 28 26 16
21 17 18 86 48 29 27 18
21 18 17 85 48 29 27 18
22 19 16 82 48 29 27 18
23 20 15 81 48 29 27 17
24 21 14 79 48 29 27 17
25 22 13 77 47 29 27 16
25 22 13 76 47 29 27 16
25 22 13 74 46 29 27 17
24 22 12 72 45 28 27 18
24 22 12 70 44 28 27 19
23 22 11 68 43 27 28 20
22 22 11 65 42 27 28 20
20 22 10 62 39 26 27 20
18 22 10 59 37 25 26 19
16 22 9 56 35 24 25 19
14 21 8 53 33 23 24 18
14 21 8 52 33 23 24 18
13 20 8 50 32 22 24 18
13 20 9 49 31 22 23 17
12 19 9 47 30 21 23 17
11 18 10 45 29 20 22 16
10 17 10 43 27 19 21 15
9 16 9 39 25 17 19 13
7 15 8 36 23 16 17 12
6 14 7 33 21 14 15 10
4 13 6 30 18 12 13 8
4 12 6 29 17 11 12 8
3 11 5 27 15 9 11 8
2 10 4 26 13 7 10 8
1 9 3 24 11 5 9 8
0 7 2 22 9 3 7 7
0 7 2 21 9 3 7 7
0 7 2 20 8 3 6 6
-2 7 2 19 8 3 6 6
-2 7 2 18 7 3 5 5
-3 6 2 16 6 2 4 4
-3 6 2 16 5 2 4 4
-3 6 1 16 4 1 3 3
-3 7 0 15 3 0 2 3
-3 7 -2 15 2 -2 1 2
-4 8 -3 14 0 -3 0 1
-4 7 -3 13 0 -3 0 0
-4 6 -3 12 0 -4 0 -2
-4 4 -4 11 -2 -4 -2 -3
-4 3 -4 10 -2 -5 -2 -4
-5 1 -5 9 -3 -6 -3 -5
-5 1 -5 9 -3 -6 -3 -5
-5 1 -4 10 -3 -6 -3 -4
-5 1 -4 10 -3 -6 -3 -3
-5 1 -3 11 -3 -6 -3 -2
-5 2 -2 12 -2 -5 -3 0
-5 2 -2 12 -2 -5 -3 0
-5 2 -2 12 -2 -5 -3 -2
-5 2 -3 12 -2 -5 -3 -2
-5 2 -3 12 -2 -5 -3 -3
-5 1 -4 11 -3 -5 -3 -4
-5 1 -4 11 -3 -5 -3 -4
-6 2 -4 11 -3 -5 -3 -4
-6 2 -4 11 -3 -5 -3 -3
-7 3 -4 11 -3 -5 -3 -3
-8 4 -4 10 -2 -5 -3 -2
-8 4 -4 10 -2 -5 -3 -2
-8 3 -4 10 -2 -5 -3 -2
-8 3 -4 10 -3 -5 -3 -2
-8 2 -4 10 -3 -5 -3 -2
-7 1 -3 10 -4 -6 -4 -2
-7 1 -3 10 -4 -6 -4 -2
-7 0 -3 10 -4 -6 -4 0
-8 -2 -3 11 -3 -5 -3 0
-8 -3 -3 11 -3 -5 -3 1
-9 -4 -2 12 -2 -4 -2 2
-9 -4 -2 12 -2 -4 -2 2
-9 -3 -2 11 -3 -4 -3 1
-8 -2 -2 11 -3 -5 -3 0
-8 0 -2 10 -4 -5 -4 -2
-7 1 -2 9 -5 -6 -5 -3
-7 1 -2 9 -5 -6 -5 -3
-7 1 -2 10 -4 -6 -5 -3
-7 0 -2 10 -4 -5 -5 -2
-7 0 -2 11 -3 -5 -5 -2
-7 0 -2 11 -3 -5 -5 -2
-6 -2 0 12 -2 -4 -4 0
-6 0 0 12 -2 -4 -4 0
-6 0 0 11 -3 -4 -4 -2
-6 1 0 11 -3 -4 -4 -2
-6 1 0 11 -3 -4 -4 -2
-6 2 -2 10 -4 -4 -5 -3
-5 2 -2 10 -4 -4 -5 -2
-5 2 -2 10 -4 -4 -5 -2
-4 2 -2 10 -4 -4 -5 0
-4 2 -2 10 -4 -4 -5 0
-3 3 -3 10 -3 -3 -4 1
-4 3 -3 10 -3 -3 -4 1
-4 2 -3 10 -3 -3 -4 0
-5 2 -3 10 -3 -3 -4 0
-5 2 -3 10 -3 -3 -4 0
-6 1 -4 10 -4 -4 -4 -2
-5 1 -4 10 -4 -4 -4 -2
-5 1 -4 10 -4 -4 -4 -2
-4 1 -4 10 -4 -4 -4 -2
-4 1 -4 10 -4 -4 -4 -2
-3 0 -4 10 -3 -3 -4 -2
-3 0 -4 10 -3 -3 -4 -2
-4 1 -4 9 -4 -3 -5 -3
-4 1 -4 9 -4 -3 -5 -3
-4 1 -4 9 -4 -3 -5 -3
-5 2 -5 8 -5 -3 -6 -3
-5 2 -5 8 -5 -3 -5 -2
-5 2 -5 8 -4 -3 -5 0
-5 2 -5 8 -4 -3 -4 1
-5 2 -5 8 -4 -3 -4 2
-4 2 -4 9 -3 -2 -3 3
-4 1 -4 8 -4 -2 -4 3
-4 1 -5 8 -5 -3 -4 2
-4 0 -5 7 -6 -3 -5 2
-4 0 -5 7 -6 -3 -5 2
-5 -2 -6 6 -7 -4 -6 1
-6 -2 -6 6 -7 -4 -6 1
-6 -2 -6 6 -7 -4 -6 1
-7 -2 -6 6 -7 -4 -6 1
-7 -2 -6 6 -7 -4 -6 1
-8 -2 -6 5 -7 -4 -5 1
-8 -2 -6 5 -7 -4 -5 0
-8 -2 -6 5 -8 -4 -6 -3
-8 -2 -6 5 -8 -4 -6 -4
-8 -2 -6 5 -8 -4 -6 -5
-7 -3 -7 4 -9 -5 -7 -5
-6 -3 -7 5 -8 -5 -6 -3
-6 -3 -6 5 -7 -4 -6 -2
-5 -3 -6 6 -6 -4 -5 1
-5 -3 -6 6 -6 -4 -5 2
-4 -4 -5 7 -6 -3 -5 2
-5 -4 -6 6 -7 -4 -6 1
-5 -4 -6 5 -8 -5 -7 0
-6 -4 -7 4 -9 -6 -8 -2
-6 -4 -7 3 -10 -7 -9 -3
-7 -3 -8 2 -11 -8 -10 -4
-7 -2 -8 2 -11 -8 -10 -4
-6 0 -8 2 -11 -8 -9 -4
-6 1 -8 2 -11 -8 -9 -4
-6 2 -8 2 -11 -8 -9 -4
-5 3 -9 1 -10 -7 -8 -3
-5 2 -9 1 -10 -7 -8 -3
-5 1 -9 1 -10 -7 -8 -3
-5 0 -9 1 -10 -7 -8 -3
-5 0 -9 1 -10 -7 -8 -3
-4 -2 -8 1 -10 -7 -9 -4
-4 -2 -8 1 -10 -7 -9 -4
-5 -2 -8 1 -10 -8 -9 -4
-5 -2 -8 1 -10 -8 -9 -4
-5 -2 -8 1 -10 -8 -9 -4
-6 -2 -8 1 -10 -9 -9 -3
-6 -2 -8 1 -10 -9 -9 -3
-6 0 -8 1 -10 -9 -9 -3
-6 0 -8 1 -10 -9 -9 -3
-6 0 -8 1 -10 -9 -9 -3
-7 1 -8 1 -11 -9 -10 -4
-7 1 -8 1 -11 -9 -10 -4
-7 0 -8 1 -11 -9 -10 -3
-7 0 -8 1 -11 -9 -10 -3
-7 0 -8 1 -11 -9 -10 -3
-6 -2 -8 1 -10 -9 -9 -2
-6 -2 -8 1 -10 -9 -9 -2
-6 -2 -8 1 -10 -9 -9 -3
-6 -2 -8 1 -10 -9 -9 -3
-6 -2 -8 1 -10 -9 -9 -3
-6 0 -7 0 -11 -9 -9 -4
-6 -2 -7 0 -11 -9 -9 -4
-6 -2 -7 0 -11 -9 -9 -4
-6 -3 -7 0 -11 -9 -9 -4
-6 -3 -7 0 -11 -9 -9 -4
-7 -4 -8 -2 -11 -10 -9 -5
-7 -3 -8 -2 -11 -10 -9 -5
-7 -2 -8 -2 -11 -10 -9 -4
-7 0 -8 -2 -11 -10 -9 -4
-7 0 -8 -2 -11 -10 -9 -4
-8 1 -8 0 -10 -9 -9 -3
-8 1 -8 0 -10 -9 -9 -3
-8 0 -8 0 -10 -9 -9 -2
-8 0 -8 0 -10 -9 -9 -2
-8 0 -8 0 -10 -9 -9 -2
-7 -2 -7 -2 -11 -9 -8 0
-7 -3 -7 -2 -11 -9 -8 0
-8 -3 -7 0 -11 -9 -8 -2
-8 -4 -7 0 -11 -9 -8 -2
-8 -4 -7 0 -11 -9 -8 -2
-9 -5 -7 1 -11 -9 -8 -3
-9 -6 -6 1 -11 -9 -8 -3
-8 -6 -6 1 -11 -9 -8 -3
-8 -7 -5 1 -11 -9 -8 -3
-8 -7 -5 1 -11 -9 -8 -3
-7 -7 -4 1 -10 -8 -8 -3
-7 -6 -4 1 -10 -8 -8 -3
-7 -5 -5 1 -10 -9 -9 -4
-7 -4 -5 1 -10 -9 -9 -4
-7 -3 -5 1 -10 -9 -9 -4
-7 -2 -6 0 -11 -10 -10 -4
-7 -2 -6 0 -10 -9 -9 -3
-7 -2 -6 1 -10 -9 -8 -2
-7 -2 -6 1 -9 -8 -7 0
-7 -2 -6 1 -9 -8 -7 1
-6 -3 -6 2 -8 -7 -6 1
-6 -3 -6 1 -9 -8 -7 0
-6 -3 -6 1 -10 -9 -8 -2
-6 -3 -6 0 -11 -10 -9 -3
-6 -3 -6 0 -12 -11 -10 -4
