I II V1 V2 V3 V4 V5 V6
-9 -8 10 3 -5 -14 -14 -14
-9 -8 9 2 -6 -15 -15 -15
-6 -5 10 3 -5 -14 -15 -16
-2 -2 11 5 -3 -11 -14 -15
1 -2 10 4 -4 -12 -15 -16
-2 -3 9 3 -6 -15 -16 -18
-10 -5 12 7 -4 -12 -14 -15
-14 -6 13 8 0 -9 -11 -13
-13 -3 14 10 1 -8 -10 -13
-12 0 14 10 1 -9 -10 -15
-11 -4 14 10 0 -10 -11 -14
-11 -7 14 10 0 -9 -11 -13
-11 -5 13 10 1 -9 -11 -14
-8 -3 12 10 1 -10 -12 -14
-6 -3 12 10 2 -9 -11 -13
-4 -2 12 10 2 -9 -11 -13
-5 0 14 12 4 -8 -10 -11
-8 -2 14 12 4 -7 -9 -12
-9 -3 14 12 4 -7 -9 -12
-8 0 15 14 5 -5 -8 -12
-8 1 15 15 6 -4 -7 -11
-10 -2 16 16 7 -5 -7 -11
-11 -5 15 15 6 -7 -10 -14
-8 -4 14 15 5 -8 -11 -15
0 2 15 16 6 -6 -10 -14
5 9 18 20 10 -3 -7 -11
2 7 18 21 10 -2 -7 -11
-6 -3 16 20 10 -3 -8 -11
-6 -5 14 19 9 -4 -8 -11
0 1 17 22 12 -2 -5 -8
3 5 18 25 14 1 -3 -7
5 4 17 23 13 0 -4 -8
7 2 15 22 12 0 -6 -9
6 3 14 24 13 2 -5 -9
1 5 15 26 16 5 0 -6
-6 6 17 29 19 6 1 -4
-9 5 17 29 19 7 1 -4
-6 5 17 29 19 8 2 -3
-2 8 19 32 21 10 3 -2
5 10 19 33 22 11 3 -2
10 10 19 35 25 13 6 1
11 11 20 35 26 14 8 2
9 13 21 36 27 15 8 3
7 13 20 37 29 16 9 5
7 12 19 37 29 16 10 7
9 15 19 37 29 17 10 7
13 17 18 38 29 18 11 7
14 17 18 39 31 21 13 9
15 16 18 40 33 23 15 10
16 18 17 40 34 23 15 10
20 19 15 39 33 22 15 10
24 19 14 39 33 23 15 11
27 20 14 39 34 24 17 13
28 23 13 38 34 25 18 15
26 22 14 40 36 27 21 18
21 21 15 42 39 29 23 20
20 22 15 42 39 31 25 21
23 23 14 40 39 32 26 22
24 23 13 42 40 33 27 25
25 25 13 43 42 35 29 26
28 26 13 42 40 34 29 27
27 24 12 39 39 34 28 27
22 22 12 38 39 34 29 28
21 22 10 37 39 35 30 29
26 26 9 36 39 37 32 31
32 30 10 37 40 38 34 32
35 30 9 36 39 38 33 31
37 27 6 33 35 35 30 28
38 26 3 30 32 31 28 26
35 25 4 30 33 32 29 27
33 25 4 30 33 32 30 28
32 25 3 28 32 32 29 27
33 25 3 27 31 32 29 28
34 25 2 27 31 31 29 29
35 25 1 25 29 29 27 28
37 24 0 24 28 28 27 27
34 24 1 24 29 29 28 28
27 25 4 26 30 31 31 30
24 26 6 28 32 32 32 31
29 27 5 26 29 30 29 28
30 23 3 23 26 27 26 25
24 19 3 21 23 24 23 22
20 17 4 21 22 23 23 22
18 18 4 19 22 22 23 21
17 18 5 19 21 21 22 20
19 17 4 17 19 18 19 18
23 18 5 18 19 18 18 18
23 19 4 17 18 16 17 16
20 16 3 15 15 13 15 14
18 14 4 14 14 12 13 12
15 14 6 15 15 15 14 12
13 15 6 15 15 14 13 11
13 12 6 14 13 12 11 9
15 9 4 12 10 8 7 6
14 9 5 11 9 7 6 5
10 8 6 10 9 6 5 4
8 7 6 10 8 6 4 4
11 5 4 8 6 4 3 2
13 4 2 5 4 1 1 -2
9 4 4 5 4 0 0 -3
1 4 8 9 7 3 3 1
-4 4 10 10 7 4 4 1
-2 5 9 9 6 2 2 0
2 6 8 7 4 0 0 -2
-2 4 5 4 2 -4 -4 -5
-6 1 5 4 1 -4 -5 -6
-4 1 5 3 0 -5 -5 -6
4 4 6 5 2 -4 -4 -4
9 5 6 4 1 -5 -4 -4
8 2 3 1 -3 -8 -7 -8
4 0 3 1 -3 -8 -7 -8
0 1 5 3 -2 -7 -6 -6
-5 1 6 4 0 -6 -4 -5
-6 0 7 4 0 -5 -5 -5
-5 0 6 3 -2 -5 -4 -5
-4 2 6 3 -2 -6 -5 -5
-4 0 6 2 -3 -8 -7 -7
-5 -3 4 1 -3 -9 -8 -8
-3 -2 2 -2 -5 -10 -9 -8
-2 1 2 -3 -6 -10 -9 -9
-5 -2 4 0 -5 -8 -8 -7
-6 -6 5 0 -4 -7 -7 -6
-4 -7 3 -3 -6 -10 -9 -8
-3 -4 3 -2 -5 -9 -9 -9
-5 0 6 2 -2 -6 -5 -6
-4 2 8 4 0 -6 -4 -5
-3 0 7 3 -3 -8 -6 -7
-6 -5 5 0 -6 -11 -9 -9
-7 -6 3 -2 -7 -11 -10 -10
-4 -4 3 -2 -6 -10 -10 -9
1 0 4 0 -5 -9 -9 -9
1 0 3 -2 -6 -10 -10 -10
-4 -3 4 -2 -7 -10 -10 -10
-6 0 4 -2 -6 -10 -10 -9
-3 2 4 -2 -6 -9 -9 -7
-2 0 4 0 -5 -9 -8 -7
-4 -3 4 -2 -6 -10 -8 -7
-6 -4 4 -2 -6 -10 -7 -7
-5 -3 2 -4 -8 -11 -8 -9
-4 -3 4 -3 -6 -10 -8 -10
-5 -3 5 0 -5 -10 -8 -9
-6 -2 5 0 -4 -10 -8 -8
-5 0 5 1 -4 -10 -8 -8
-6 0 5 1 -4 -10 -8 -9
-8 -2 4 0 -5 -10 -9 -9
-7 -4 2 -3 -7 -11 -11 -11
-5 -6 3 -3 -7 -11 -11 -11
0 -3 5 0 -5 -9 -9 -10
0 2 7 3 -3 -6 -6 -8
-7 1 7 3 -2 -7 -6 -7
-12 0 9 5 0 -6 -5 -5
-7 4 8 4 0 -7 -6 -5
-2 7 6 2 -3 -8 -8 -7
-4 3 5 2 -3 -8 -8 -7
-3 -3 4 1 -4 -8 -8 -7
1 -4 4 1 -4 -9 -8 -8
3 1 4 1 -5 -9 -9 -8
2 2 5 2 -4 -8 -8 -7
-4 -2 7 3 -2 -6 -5 -6
-8 -3 8 4 0 -5 -5 -7
-7 -2 9 5 0 -5 -4 -6
-3 1 7 3 -2 -6 -5 -7
-7 1 8 4 0 -5 -4 -6
-13 0 9 6 2 -4 -3 -5
-13 -2 9 6 2 -4 -3 -5
-9 1 6 4 0 -6 -5 -5
-6 4 6 4 0 -6 -5 -4
-6 7 8 5 1 -5 -3 -4
-3 8 8 5 1 -4 -4 -4
0 8 9 6 2 -3 -3 -3
0 4 8 6 2 -4 -3 -4
-2 2 8 6 2 -3 -3 -4
-3 4 9 7 3 0 -2 -3
-5 4 9 7 3 0 -3 -3
-5 4 8 6 3 -2 -3 -4
-6 4 8 6 3 0 0 -3
-8 5 8 7 4 1 0 -3
-7 5 9 7 4 1 1 -2
-5 5 9 7 4 1 1 -2
-4 5 10 7 4 1 2 -2
-2 4 8 6 3 -2 0 -4
1 3 7 5 3 -2 0 -4
-3 2 7 4 3 -2 0 -3
-9 2 8 6 4 1 1 0
-8 2 8 7 4 2 1 0
-4 5 7 6 3 0 0 -2
-3 4 8 6 4 0 0 -2
-4 1 9 7 3 0 0 -2
-4 0 8 5 2 -2 0 -3
-5 1 7 4 1 -2 -3 -5
-5 1 6 3 0 -3 -3 -5
-2 2 6 4 0 -3 -2 -4
3 4 6 4 0 -3 -3 -5
2 5 7 5 1 -3 -2 -4
-6 4 9 7 3 0 1 -2
-13 3 10 7 4 0 0 -2
-12 2 9 6 3 0 0 -3
-5 3 7 4 0 -4 -4 -4
-3 2 5 2 -3 -7 -6 -6
-7 -4 5 2 -3 -6 -7 -6
-9 -6 8 4 1 -2 -3 -3
-4 1 9 5 2 1 0 -2
3 7 9 5 2 1 0 -2
3 6 7 3 -2 -3 -3 -4
-2 3 6 2 -3 -4 -3 -4
-4 2 6 2 -3 -4 -3 -4
-5 2 5 2 -3 -4 -3 -4
-6 2 7 3 -2 -3 -3 -4
-5 3 8 3 -2 -3 -3 -5
-6 2 7 2 -4 -5 -4 -7
-9 1 6 1 -4 -5 -4 -7
-11 0 6 2 -3 -4 -3 -5
-8 -2 7 1 -2 -4 -3 -5
-8 -3 8 1 -3 -4 -3 -5
-11 -3 6 1 -4 -6 -5 -6
-12 -3 7 2 -3 -5 -4 -4
-7 -2 7 2 -3 -5 -4 -3
-5 1 6 2 -5 -5 -3 -4
-7 0 6 1 -5 -6 -4 -4
-10 -3 7 0 -5 -7 -4 -4
-10 -3 6 0 -5 -7 -4 -5
-9 1 5 -2 -6 -8 -5 -6
-5 4 5 -2 -6 -8 -6 -6
0 6 6 0 -5 -6 -5 -5
-2 3 8 1 -4 -5 -3 -4
-7 -3 6 0 -5 -6 -5 -6
-10 -4 5 -3 -7 -7 -7 -7
-7 -3 5 -3 -7 -7 -6 -7
-4 -2 5 -2 -6 -6 -6 -6
-6 -3 6 -2 -5 -6 -6 -6
-8 -4 6 0 -5 -5 -5 -5
-8 -3 5 -2 -6 -6 -5 -6
-6 0 4 -2 -8 -8 -5 -7
-4 2 4 -3 -8 -8 -6 -6
-3 1 5 -2 -6 -6 -4 -4
-5 -4 6 0 -5 -6 -3 -4
-8 -5 5 -2 -6 -7 -5 -5
-6 -3 5 -2 -8 -7 -6 -6
-4 -2 5 -2 -8 -7 -6 -6
-9 0 7 1 -5 -6 -4 -5
-14 0 10 4 -3 -4 -2 -3
-14 0 10 3 -4 -4 -3 -4
-9 3 10 2 -4 -4 -3 -4
0 10 12 4 0 -2 0 -2
5 12 13 5 0 -2 0 -2
3 10 11 4 -2 -3 -2 -4
-2 12 12 4 -2 -2 0 -2
-5 14 13 6 1 0 1 0
-6 11 13 6 1 0 1 0
-5 9 14 8 2 1 3 1
-5 11 15 8 1 0 3 1
-5 13 15 7 0 -2 2 0
-4 12 16 7 0 -2 1 0
-6 14 18 9 1 0 1 0
-9 19 20 11 3 2 3 2
-9 21 21 13 5 4 5 4
-6 21 22 14 6 5 6 5
-7 22 24 15 7 7 7 6
-9 21 22 14 6 7 7 6
-7 20 19 11 4 5 6 5
-3 21 16 7 1 4 5 5
-3 22 13 4 0 3 5 5
-3 23 9 0 -3 1 4 4
3 26 6 -2 -4 2 5 6
9 27 4 -2 -3 3 6 7
8 24 2 -2 -3 3 7 8
5 23 -2 -4 -4 1 6 6
6 24 -3 -4 -4 1 6 6
8 23 0 -3 -3 3 7 7
10 21 0 -2 -2 3 8 8
9 20 0 -2 -2 3 7 8
6 17 -2 -4 -4 0 6 7
5 15 0 -3 -4 0 6 7
11 17 -2 -3 -4 1 6 7
13 17 -4 -5 -5 0 5 6
9 13 -5 -5 -6 0 4 6
6 11 -3 -3 -5 1 5 7
4 12 0 0 -4 2 5 6
1 9 1 0 -4 1 3 4
-2 2 2 0 -6 -3 -2 0
-2 -5 2 -3 -8 -5 -4 -4
-3 -6 3 -4 -10 -7 -6 -6
-7 -6 2 -6 -13 -10 -8 -8
-12 -8 2 -6 -13 -11 -8 -8
-12 -6 3 -5 -12 -9 -7 -7
-8 -3 3 -5 -12 -9 -7 -7
-5 -4 3 -6 -13 -10 -8 -8
-5 -7 1 -8 -15 -12 -9 -9
-2 -6 -2 -10 -16 -13 -10 -10
3 -2 1 -7 -14 -11 -7 -8
-2 0 2 -5 -12 -9 -6 -6
-9 -4 2 -5 -12 -9 -6 -5
-11 -6 1 -6 -13 -10 -7 -7
-9 -6 2 -6 -14 -10 -8 -7
-10 -7 1 -7 -14 -11 -8 -8
-13 -8 2 -7 -12 -11 -7 -7
-15 -8 2 -7 -12 -11 -7 -7
-13 -9 3 -7 -13 -11 -8 -7
-10 -9 1 -8 -14 -13 -10 -8
-10 -9 1 -8 -15 -13 -10 -9
-10 -9 0 -8 -16 -13 -11 -10
-12 -9 1 -8 -16 -13 -10 -9
-14 -8 1 -8 -16 -12 -10 -9
-14 -8 2 -8 -15 -11 -10 -9
-12 -9 3 -8 -14 -12 -10 -9
-11 -10 2 -9 -15 -13 -11 -10
-11 -10 2 -9 -15 -13 -11 -9
-8 -9 1 -10 -16 -14 -11 -11
-8 -7 1 -9 -17 -13 -10 -11
-12 -7 2 -8 -16 -12 -9 -10
-13 -9 2 -8 -15 -12 -10 -10
-14 -11 1 -10 -16 -13 -11 -11
-14 -11 1 -10 -17 -14 -11 -12
-12 -11 1 -9 -17 -14 -11 -11
-11 -10 2 -7 -16 -13 -10 -10
-9 -8 0 -8 -16 -14 -12 -12
-10 -7 0 -8 -16 -14 -12 -12
-11 -7 0 -8 -17 -14 -11 -11
-12 -6 2 -7 -16 -14 -11 -10
-11 -6 2 -7 -16 -14 -12 -11
-11 -8 1 -7 -16 -14 -11 -10
-11 -9 -2 -8 -17 -15 -12 -11
-8 -8 -2 -9 -17 -14 -11 -11
-4 -8 -2 -8 -17 -12 -11 -12
-4 -8 0 -9 -17 -13 -11 -12
-10 -10 0 -8 -16 -14 -12 -12
-15 -11 1 -8 -15 -13 -11 -12
-16 -9 3 -6 -14 -13 -11 -12
-15 -5 7 0 -12 -11 -10 -12
-14 1 11 6 -7 -9 -11 -13
-13 4 18 18 1 -7 -11 -15
-17 5 29 35 14 2 -6 -14
-20 5 39 57 31 14 3 -9
-15 5 47 76 49 28 12 -3
-4 9 55 98 69 46 24 6
15 17 65 121 98 73 46 20
36 25 68 138 129 109 71 38
55 30 64 143 158 148 102 61
70 37 52 134 181 189 137 90
90 52 23 101 184 222 171 119
113 68 -23 46 172 243 198 148
136 82 -75 -19 147 255 219 174
150 77 -119 -79 111 245 222 186
157 40 -160 -139 52 194 189 169
154 -16 -194 -196 -27 106 118 122
141 -64 -212 -235 -99 13 40 70
121 -97 -215 -254 -151 -57 -19 29
97 -116 -210 -263 -192 -107 -57 0
72 -121 -201 -267 -226 -145 -82 -19
54 -109 -185 -255 -235 -159 -91 -25
44 -85 -158 -220 -207 -141 -77 -19
35 -59 -130 -177 -164 -108 -56 -10
26 -41 -106 -141 -130 -83 -43 -7
19 -33 -88 -115 -108 -73 -40 -12
11 -28 -70 -95 -91 -62 -36 -13
2 -22 -53 -74 -74 -52 -32 -14
-2 -17 -38 -57 -61 -45 -30 -17
0 -13 -27 -44 -51 -38 -28 -19
3 -12 -19 -32 -43 -32 -24 -17
2 -11 -12 -25 -35 -27 -20 -15
-5 -10 -7 -18 -29 -23 -17 -14
-10 -10 -4 -13 -25 -20 -14 -13
-9 -10 -2 -10 -21 -18 -13 -12
-7 -9 0 -7 -19 -17 -14 -12
-7 -8 2 -7 -18 -18 -14 -12
-9 -7 3 -7 -18 -18 -14 -12
-9 -6 4 -5 -17 -17 -14 -13
-9 -6 4 -4 -16 -17 -15 -13
-9 -7 4 -4 -17 -16 -15 -14
-8 -7 6 -3 -16 -16 -14 -14
-9 -5 7 0 -15 -15 -14 -13
-12 -6 7 0 -14 -15 -13 -13
-17 -8 7 -3 -16 -15 -14 -13
-19 -7 9 0 -14 -13 -12 -12
-16 -6 9 1 -13 -13 -12 -12
-12 -7 7 -2 -15 -15 -15 -13
-9 -6 7 0 -14 -15 -14 -15
-8 -4 9 2 -13 -14 -14 -14
-12 -5 9 3 -13 -14 -13 -13
-14 -6 9 3 -13 -14 -13 -13
-11 -5 9 3 -13 -14 -13 -13
-8 -4 9 3 -14 -14 -13 -14
-12 -4 10 4 -14 -13 -12 -13
-17 -5 12 5 -11 -11 -10 -11
-15 -5 11 4 -11 -13 -12 -12
-13 -5 11 4 -11 -13 -12 -12
-13 -3 12 5 -10 -12 -12 -12
-12 0 12 5 -9 -12 -12 -12
-11 0 13 6 -9 -12 -11 -11
-11 -2 12 6 -10 -12 -12 -12
-13 -4 12 6 -10 -13 -12 -12
-14 -6 12 5 -11 -13 -12 -12
-12 -4 12 6 -10 -12 -11 -11
-7 -2 12 6 -10 -12 -11 -11
-9 -4 11 5 -11 -13 -12 -12
-15 -8 10 4 -12 -14 -12 -12
-19 -9 10 5 -11 -13 -12 -13
-17 -5 13 7 -8 -11 -10 -12
-12 0 15 9 -6 -9 -8 -11
-8 1 13 9 -7 -10 -9 -13
-11 -3 12 8 -8 -11 -11 -14
-16 -7 12 8 -9 -12 -11 -12
-17 -8 13 8 -9 -12 -11 -12
-13 -5 13 9 -8 -11 -10 -11
-12 0 14 10 -6 -9 -9 -10
-10 1 15 11 -5 -9 -10 -10
-9 0 13 10 -7 -11 -11 -13
-7 0 11 9 -9 -13 -13 -14
-6 0 11 9 -8 -13 -13 -14
-7 -3 12 10 -7 -12 -12 -13
-9 -3 14 12 -5 -10 -10 -12
-9 -3 14 13 -5 -9 -10 -11
-12 -6 15 13 -4 -8 -10 -10
-16 -5 16 14 -3 -8 -9 -9
-16 0 17 15 -2 -8 -8 -9
-12 1 18 17 0 -6 -7 -8
-11 1 16 16 -2 -8 -9 -10
-12 1 16 16 -2 -8 -9 -10
-10 1 15 16 -2 -9 -9 -11
-5 2 15 17 0 -8 -8 -10
-4 3 16 17 0 -7 -7 -9
-8 0 17 19 1 -5 -5 -8
-10 0 16 18 1 -6 -6 -8
-8 1 16 19 1 -6 -7 -8
-6 3 16 20 2 -6 -7 -8
-3 5 16 20 2 -5 -7 -8
-4 4 18 21 4 -3 -5 -8
-9 1 18 23 6 -3 -5 -7
-10 1 18 24 7 -2 -4 -6
-6 3 18 26 9 1 -3 -5
-2 5 18 26 9 2 -2 -5
-2 4 18 25 9 2 -2 -5
-4 4 19 27 11 3 0 -4
-6 3 18 28 12 4 0 -4
-8 2 18 28 12 4 0 -4
-6 4 19 30 14 6 2 -2
1 10 21 33 16 9 4 2
4 13 21 34 17 10 5 2
4 11 19 33 16 8 4 1
5 10 19 33 16 8 4 0
8 11 19 35 18 10 6 2
10 11 19 36 19 12 7 4
8 10 19 37 21 13 8 5
5 9 21 39 24 15 10 7
5 12 22 42 26 18 12 9
7 16 23 44 28 21 15 12
9 17 22 44 29 22 15 12
11 16 19 42 27 19 13 10
13 15 18 43 28 20 14 11
13 16 18 45 30 22 17 14
15 18 17 44 30 24 18 16
16 19 19 46 33 27 20 19
16 20 19 46 34 29 22 20
17 22 18 46 35 29 23 21
17 22 17 45 34 29 23 22
17 21 16 45 35 30 25 24
21 21 15 45 35 31 25 24
25 23 14 45 35 32 26 25
24 25 14 44 35 33 27 25
22 23 13 43 34 33 27 25
25 24 13 42 34 33 28 26
27 24 12 42 34 34 30 26
27 25 11 42 35 34 31 27
27 26 10 40 35 34 31 28
29 27 9 38 34 34 31 29
31 28 9 38 34 34 31 30
33 29 9 37 33 35 32 30
32 29 7 36 31 34 31 30
28 27 7 36 31 35 32 31
27 25 7 35 32 35 33 32
31 25 5 33 31 34 33 32
35 25 3 30 29 32 32 30
36 24 4 29 28 32 32 31
35 26 4 29 28 32 32 31
34 28 4 29 27 31 31 30
32 25 3 27 25 29 30 28
31 23 2 26 24 27 29 27
35 25 2 25 24 27 28 27
38 27 3 25 23 27 28 27
36 25 2 24 21 26 26 25
29 22 3 24 20 25 26 25
22 22 5 25 22 26 27 26
22 21 5 24 21 24 25 25
24 20 4 22 19 22 23 23
24 19 3 20 16 19 20 20
22 17 3 18 14 16 18 17
21 15 2 16 12 14 16 15
21 17 4 17 12 15 16 15
21 20 7 19 14 17 17 16
20 20 7 18 13 15 16 15
16 15 6 16 12 13 14 12
13 13 6 15 11 12 13 11
13 13 7 15 11 11 13 12
11 12 7 13 9 9 11 10
6 11 7 13 8 8 9 9
4 12 7 13 8 7 9 8
3 13 8 13 7 7 9 7
2 11 7 11 6 6 8 5
2 8 6 9 4 4 6 3
1 5 7 10 3 2 5 1
1 5 7 9 2 1 4 0
2 5 7 9 2 1 3 1
4 4 7 8 1 1 2 1
2 4 7 6 0 -2 1 0
2 4 6 5 -3 -3 0 -2
0 5 6 6 -3 -3 0 -2
-4 4 7 6 -3 -3 0 -2
-5 3 7 6 -3 -4 -2 -2
-4 1 6 4 -5 -5 -3 -4
-3 -2 5 3 -6 -6 -4 -6
-2 1 5 3 -5 -6 -4 -6
0 3 5 2 -5 -7 -4 -6
1 2 5 1 -6 -7 -4 -7
1 0 5 1 -6 -8 -5 -7
1 0 5 0 -7 -8 -5 -7
-4 0 5 0 -7 -8 -6 -7
-7 -3 5 1 -7 -8 -6 -7
-7 -4 4 0 -8 -9 -6 -8
-4 -3 5 1 -7 -8 -6 -8
-2 -3 4 1 -6 -8 -6 -8
-2 -3 4 0 -7 -8 -6 -7
-2 0 5 0 -7 -8 -5 -6
0 1 6 1 -7 -8 -5 -6
0 0 5 0 -8 -9 -6 -7
-2 -2 4 -2 -8 -9 -6 -8
-4 -3 4 -3 -9 -10 -7 -9
-5 -4 4 -4 -9 -11 -8 -10
-4 -4 3 -4 -9 -13 -9 -10
-3 -3 4 -2 -8 -11 -8 -9
-3 -2 5 -2 -8 -10 -7 -9
0 -2 5 0 -7 -9 -7 -8
-3 -2 5 0 -7 -10 -7 -8
-5 -4 6 0 -6 -9 -5 -6
-3 -4 4 -2 -7 -10 -6 -7
0 -3 4 -3 -7 -11 -7 -8
-2 -2 3 -4 -8 -12 -9 -9
-5 -3 2 -4 -9 -12 -9 -9
-6 -4 3 -3 -8 -11 -7 -9
-7 -4 4 -3 -8 -11 -7 -9
-7 -4 4 -2 -8 -11 -7 -8
-3 -4 4 -2 -8 -10 -7 -8
3 -2 5 0 -7 -9 -6 -8
0 -2 7 1 -6 -9 -5 -7
-8 -5 6 1 -6 -10 -5 -7
-9 -6 5 -2 -7 -11 -7 -8
-7 -3 5 -2 -7 -10 -7 -9
-7 1 6 1 -5 -9 -6 -7
-10 0 6 2 -5 -9 -6 -7
-11 -2 7 2 -6 -8 -5 -7
-7 1 9 3 -3 -7 -4 -6
-3 3 10 5 0 -5 -2 -5
-4 2 9 4 -2 -6 -3 -4
-8 0 8 2 -4 -8 -3 -5
-7 1 7 2 -4 -8 -4 -6
-2 2 5 0 -5 -9 -6 -8
-2 -2 4 -2 -5 -10 -7 -10
-6 -3 5 1 -4 -9 -6 -9
-4 1 6 2 -4 -9 -6 -9
0 3 7 2 -4 -9 -5 -9
-3 2 7 3 -3 -8 -5 -9
-9 1 9 5 0 -6 -4 -7
-6 3 8 4 -2 -7 -4 -7
0 5 9 5 0 -6 -4 -6
-3 4 9 5 0 -5 -3 -6
-6 2 7 4 0 -6 -4 -6
-6 3 6 3 1 -6 -3 -6
-6 2 5 2 -2 -8 -5 -8
-5 1 4 2 -3 -8 -7 -9
5 6 4 2 -2 -8 -6 -9
13 8 4 1 -2 -8 -6 -9
10 6 4 2 -2 -8 -6 -9
0 4 7 4 1 -5 -3 -7
-8 4 9 6 4 -2 0 -4
-11 3 10 7 5 0 2 -2
-8 2 7 5 3 -3 0 -5
-3 5 6 3 2 -4 -2 -6
-2 6 8 6 5 -3 2 -4
-5 5 8 7 5 -3 2 -4
-7 4 8 6 4 -2 1 -4
-7 4 8 6 4 -2 1 -4
-8 4 8 6 4 -2 1 -4
-7 3 7 5 4 -2 1 -5
-4 4 7 4 3 -2 0 -6
-2 4 7 4 4 -3 0 -6
1 4 6 4 3 -3 0 -6
2 4 4 2 1 -5 -3 -7
3 5 5 3 1 -5 -3 -7
1 4 6 4 2 -5 -2 -7
-4 2 6 4 3 -5 -2 -7
-6 4 8 5 5 -3 0 -5
-4 8 10 7 7 0 3 -3
-4 6 9 5 5 -2 1 -4
-8 2 6 3 3 -3 -2 -6
-10 0 7 3 3 -4 0 -7
-9 0 7 5 3 -3 1 -6
-7 1 7 4 3 -3 1 -6
-5 2 7 4 3 -4 0 -6
-3 3 7 3 2 -5 -3 -8
-3 1 6 2 1 -6 -4 -8
-6 -2 5 1 0 -6 -4 -9
-4 0 5 1 -2 -6 -4 -9
-2 1 4 0 -2 -6 -4 -10
-2 1 3 -3 -3 -7 -5 -11
-2 3 5 0 0 -5 -3 -9
-3 7 7 3 1 -3 0 -7
-5 5 6 1 1 -4 0 -8
-7 2 5 0 -2 -6 -4 -10
-6 1 5 0 0 -7 -4 -10
-3 3 6 0 0 -6 -4 -9
0 4 6 0 -2 -6 -3 -9
0 3 5 0 -2 -7 -4 -10
-3 1 5 -2 -2 -7 -4 -10
-6 -3 5 -3 -3 -7 -5 -11
-8 -5 4 -3 -3 -8 -6 -11
-8 -3 3 -4 -3 -8 -6 -10
-4 2 4 -3 -2 -7 -5 -8
1 4 5 -2 -3 -7 -5 -8
1 3 4 -4 -4 -9 -6 -10
1 0 2 -5 -5 -10 -7 -10
0 -3 1 -6 -5 -11 -8 -10
0 -4 2 -5 -6 -11 -8 -10
-2 -2 4 -3 -4 -8 -6 -7
-4 0 5 -3 -3 -7 -5 -6
-6 0 3 -4 -5 -9 -6 -7
-5 0 3 -4 -5 -9 -6 -7
-2 2 3 -5 -4 -10 -6 -7
-3 1 4 -5 -3 -9 -6 -7
-7 0 3 -5 -4 -10 -7 -9
-10 -3 4 -4 -3 -8 -5 -8
-9 -2 4 -4 -4 -9 -6 -8
-6 -2 4 -5 -5 -9 -7 -8
-4 -3 4 -6 -5 -9 -7 -8
-4 -3 3 -6 -6 -9 -7 -9
-4 0 2 -6 -6 -10 -8 -9
-5 2 3 -5 -4 -9 -6 -8
-7 2 4 -5 -3 -8 -4 -7
-8 -2 3 -6 -4 -9 -6 -9
-10 -5 2 -7 -5 -10 -7 -10
-11 -7 3 -6 -4 -9 -6 -9
-9 -4 4 -4 -3 -8 -5 -7
-5 1 4 -4 -3 -8 -5 -7
-6 1 5 -3 -3 -7 -4 -6
-6 1 4 -4 -3 -8 -5 -8
-2 0 4 -4 -3 -9 -5 -9
0 2 5 -3 0 -8 -4 -8
-4 5 7 -2 2 -6 -3 -6
-6 7 8 1 3 -5 0 -4
-4 8 9 0 2 -6 -2 -5
-2 8 9 0 2 -6 -3 -5
0 8 9 1 2 -5 -2 -5
0 8 9 1 2 -5 0 -5
0 8 9 1 2 -5 0 -5
-2 10 9 1 2 -5 0 -5
-2 11 9 1 2 -5 0 -4
-2 10 9 2 2 -6 -2 -5
-3 11 11 2 3 -5 0 -4
-6 12 15 5 5 -3 1 -3
-8 14 17 7 7 -2 1 -2
-4 16 18 8 7 -2 2 -2
0 19 19 9 9 2 4 0
0 20 20 10 11 4 5 2
-2 20 18 9 10 3 6 2
0 20 16 7 9 2 6 2
2 20 12 4 7 0 5 1
3 20 9 1 5 -2 4 1
5 20 5 -5 2 -4 2 0
6 21 2 -7 1 -5 2 0
6 22 1 -6 4 -2 5 3
10 23 -3 -7 4 -2 6 4
13 20 -6 -9 1 -4 5 2
8 17 -6 -9 2 -3 5 3
4 17 -5 -8 3 -2 6 4
8 16 -5 -8 2 -2 6 4
9 13 -6 -9 1 -2 5 3
8 11 -7 -10 1 -3 4 2
8 13 -7 -9 1 -3 4 2
10 15 -4 -7 2 -2 5 3
11 16 -4 -6 3 0 6 4
13 14 -4 -6 3 0 6 4
13 10 -3 -6 3 -2 5 4
11 7 -4 -7 2 -4 3 1
10 3 -4 -8 2 -5 1 -2
8 0 -3 -9 1 -7 -2 -5
2 -5 -2 -9 0 -8 -4 -7
-6 -6 1 -8 1 -7 -3 -7
-7 -5 1 -8 0 -8 -4 -7
-7 -6 0 -11 -4 -12 -7 -10
-9 -7 -3 -14 -7 -14 -9 -12
-8 -9 -4 -14 -8 -14 -9 -13
-6 -8 -3 -14 -8 -14 -9 -12
-6 -8 -2 -14 -8 -14 -9 -13
-10 -11 -2 -14 -8 -14 -9 -12
-10 -11 -3 -14 -9 -14 -9 -12
-7 -10 -4 -14 -8 -15 -9 -12
-5 -10 -4 -14 -7 -14 -8 -12
-6 -10 -4 -14 -7 -14 -8 -12
-8 -9 -4 -14 -7 -14 -9 -13
-7 -10 -4 -14 -7 -15 -10 -14
-6 -11 -4 -16 -8 -16 -11 -14
-6 -12 -3 -15 -9 -16 -11 -14
-6 -12 -3 -15 -9 -15 -11 -13
-7 -12 -3 -15 -8 -15 -10 -13
