I II V1 V2 V3 V4 V5 V6
-46 53 176 252 184 131 49 -14
-34 77 202 296 231 173 83 12
-21 96 219 337 278 216 120 38
16 132 223 364 329 272 172 80
65 177 215 378 383 336 238 135
116 214 195 365 423 396 309 198
167 250 148 306 435 440 377 263
218 283 89 232 436 474 439 326
264 317 50 175 450 514 497 384
276 312 39 130 447 524 518 408
261 293 38 86 417 504 510 411
228 284 21 13 348 450 488 408
182 246 -3 -76 223 343 421 377
151 193 -38 -162 81 214 326 322
123 128 -78 -218 -39 90 226 257
94 57 -110 -248 -128 -13 121 178
60 -5 -120 -255 -186 -91 25 93
29 -41 -117 -240 -197 -123 -30 38
-3 -67 -111 -223 -199 -136 -67 -4
-38 -87 -111 -218 -204 -151 -99 -43
-59 -96 -105 -205 -192 -146 -103 -56
-63 -94 -97 -186 -171 -128 -97 -63
-66 -95 -88 -163 -150 -109 -94 -73
-73 -101 -75 -137 -126 -92 -89 -76
-72 -100 -59 -107 -102 -73 -79 -74
-60 -84 -47 -82 -79 -50 -62 -62
-57 -78 -38 -62 -62 -33 -48 -53
-57 -73 -28 -46 -48 -21 -40 -47
-52 -56 -15 -28 -31 -6 -31 -41
-50 -47 -3 -11 -17 6 -25 -37
-40 -35 8 -1 -8 15 -18 -33
-30 -26 11 2 -1 20 -13 -29
-25 -20 11 2 2 23 -12 -30
-24 -19 8 -2 1 24 -12 -29
-28 -21 7 -5 0 24 -9 -28
-27 -17 4 -5 0 26 -10 -24
-29 -17 3 -4 1 30 -8 -24
-29 -19 5 -1 3 31 -6 -23
-36 -28 4 -1 3 30 -10 -25
-42 -32 5 1 4 31 -11 -25
-43 -33 7 3 7 31 -11 -28
-35 -23 8 5 12 35 -9 -26
-23 -10 14 13 19 43 -3 -20
-21 -10 12 9 17 42 -2 -20
-26 -15 8 5 14 40 -3 -19
-26 -15 4 4 12 39 -1 -17
-30 -20 2 5 13 40 -2 -16
-33 -22 3 6 13 36 -5 -17
-34 -21 6 9 16 38 -5 -16
-39 -26 5 10 18 38 -6 -18
-37 -24 5 9 18 37 -7 -21
-30 -20 7 10 22 38 -5 -20
-29 -21 7 10 24 40 -5 -19
-34 -27 3 6 22 38 -6 -20
-39 -29 -1 3 23 37 -4 -18
-39 -28 -4 1 23 38 -4 -18
-27 -16 1 6 25 41 0 -13
-26 -13 3 10 28 44 3 -10
-33 -17 4 14 32 45 0 -12
-30 -15 5 17 33 46 0 -12
-20 -10 6 16 34 45 0 -14
-20 -10 7 17 40 47 2 -13
-27 -15 4 15 41 48 0 -15
-33 -16 4 14 42 50 3 -13
-29 -11 3 13 44 54 7 -9
-25 -10 0 12 44 54 7 -9
-28 -13 -1 12 41 54 6 -9
-31 -20 -5 9 39 52 4 -11
-30 -20 -3 12 42 53 2 -11
-32 -21 -1 15 43 54 1 -12
-37 -22 1 16 44 57 2 -13
-31 -18 2 17 45 58 2 -15
-25 -12 4 21 49 63 4 -12
-26 -9 4 21 51 67 8 -8
-23 -7 1 20 49 68 10 -7
-26 -10 3 19 49 69 11 -5
-28 -10 6 20 49 70 13 -3
-26 -7 9 19 49 69 12 -3
-24 -9 10 20 50 69 10 -4
-26 -13 9 23 52 68 9 -7
-19 -11 13 24 51 70 9 -8
-17 -11 12 24 54 69 8 -8
-25 -10 17 27 58 73 10 -7
-34 -10 19 29 60 76 15 -3
-31 -13 16 25 58 75 15 -3
-24 -9 16 26 60 75 16 -1
-32 -15 14 24 59 75 15 -4
-41 -22 15 24 60 73 16 -3
-29 -14 17 29 64 78 19 0
-22 -7 19 32 68 80 20 -1
-22 -5 19 34 70 81 21 -1
-24 -5 20 36 73 82 21 0
-26 -7 19 34 73 83 22 -1
-30 -13 18 30 71 82 23 -1
-27 -11 17 29 73 82 25 1
-19 -1 17 32 78 85 29 6
-23 -5 15 32 79 84 27 4
-32 -16 14 32 79 81 25 2
-25 -13 16 36 83 82 25 2
-12 -5 18 39 82 84 25 2
-17 -5 19 41 84 87 27 2
-12 4 25 44 90 92 30 7
-10 5 25 44 91 94 34 9
-15 4 24 44 93 97 37 11
-14 5 22 43 93 97 37 12
-15 3 19 42 89 91 34 10
-16 0 19 41 90 92 35 11
-19 -5 19 42 89 89 33 9
-21 -8 22 44 90 90 32 9
-12 0 22 48 93 91 32 7
-10 1 24 49 93 92 32 8
-13 2 26 51 95 93 34 9
-19 -1 27 52 97 96 36 11
-24 -2 27 51 95 96 36 13
-23 3 27 52 95 95 36 16
-16 7 24 49 91 93 32 16
-12 9 24 48 90 95 32 16
-14 11 27 52 91 92 30 16
-15 10 29 54 91 91 29 16
-13 7 28 56 92 92 26 13
-18 3 28 56 93 93 27 12
-13 7 30 57 95 92 29 15
-11 9 31 57 98 93 30 16
-11 10 30 56 98 94 31 18
-9 10 27 53 96 92 32 19
-7 13 27 53 96 91 33 20
-10 11 27 53 95 91 34 21
-12 8 27 55 94 89 32 21
-12 9 29 58 94 87 31 20
-10 11 33 64 98 90 32 21
-5 16 35 66 99 91 33 22
-9 12 31 61 96 88 30 21
-11 10 30 56 93 84 29 19
-5 16 28 54 91 83 28 19
-8 13 25 51 88 81 29 20
-10 14 24 50 86 80 29 22
-11 14 22 48 81 77 28 21
-6 14 20 46 76 73 26 21
-3 15 19 45 73 71 24 19
-2 14 20 46 72 70 20 17
-10 6 20 46 71 68 21 17
-13 7 20 44 71 69 20 17
-4 12 20 42 69 68 19 17
6 18 18 40 67 66 19 17
8 20 14 34 63 62 18 18
5 18 10 30 60 58 16 17
1 17 9 28 59 57 16 20
1 17 8 27 57 54 16 19
4 13 8 25 53 51 13 17
1 7 6 24 48 48 10 15
-3 7 5 23 47 48 9 15
1 10 7 23 46 48 10 16
0 6 5 18 43 45 9 13
1 4 0 10 35 39 6 12
1 3 -1 7 30 37 5 12
2 4 -2 4 30 35 5 13
8 10 -4 2 27 33 5 13
8 7 -4 -1 23 30 3 12
1 -2 -5 -4 19 27 -1 8
-3 -3 -3 0 21 28 0 9
-6 -3 -4 -1 21 27 0 8
-10 -10 -6 -5 17 23 -3 6
-11 -12 -9 -8 14 23 -4 5
-8 -10 -12 -12 13 21 -3 7
1 2 -10 -10 16 25 1 11
5 3 -9 -9 18 27 2 13
9 4 -9 -10 19 27 2 12
16 10 -6 -7 20 27 5 14
16 14 -5 -5 25 30 6 15
14 13 -4 -2 31 34 9 18
11 7 -5 -3 30 34 9 15
6 1 -8 -7 30 30 7 13
1 -8 -9 -11 30 32 6 11
-4 -12 -9 -13 31 33 7 12
1 -4 -7 -10 36 37 13 16
9 3 -5 -8 39 39 17 19
9 5 -4 -7 43 43 19 21
2 -5 -8 -9 43 42 18 19
-2 -6 -8 -8 46 45 17 17
-2 -2 -5 -3 51 49 20 19
3 4 -1 0 54 52 23 20
1 0 0 1 56 53 23 19
-7 -6 -2 -2 56 53 21 16
-9 -5 -3 -4 57 53 22 18
-3 -2 -4 -6 57 52 24 18
5 2 -3 -5 58 54 25 19
11 3 -5 -5 57 55 24 20
0 0 -4 -5 57 54 25 20
-6 -3 -2 -2 59 57 26 20
-4 -4 -1 -1 58 57 24 18
1 0 -1 -1 58 57 24 18
-3 -1 1 2 60 59 27 20
-8 -9 -2 -1 58 57 25 18
-15 -16 -5 -5 54 55 23 16
-14 -14 -5 -5 53 54 23 15
-9 -9 -3 -3 56 55 25 17
2 1 0 3 58 60 30 23
3 0 -1 2 56 58 29 22
-2 -4 -4 0 52 56 26 18
-5 -8 -2 1 51 56 27 18
-1 -7 -1 -1 50 56 27 17
-4 -7 0 0 52 57 27 16
-11 -10 1 -1 51 58 29 16
-9 -10 2 -2 51 56 30 16
-1 -4 -1 -2 49 55 29 17
0 -6 -2 -3 47 54 28 17
3 -4 -1 -2 46 54 30 19
2 -3 1 0 46 53 30 18
-5 -10 0 -1 43 51 26 14
-9 -8 4 4 46 55 29 17
-7 -3 6 7 49 59 33 20
-11 -5 7 7 52 60 35 20
-13 -8 5 4 49 58 34 18
-12 -13 2 -1 44 54 28 14
-14 -16 -1 -4 42 51 23 12
-14 -15 -2 -6 40 49 22 12
-14 -11 1 -1 43 53 25 14
-8 -6 2 -2 43 52 25 14
-3 -5 2 1 43 53 25 13
0 -5 2 1 45 52 25 13
-2 -7 3 1 44 52 26 11
-6 -9 3 1 46 52 24 9
-10 -10 4 3 48 54 27 11
-9 -7 6 2 48 54 30 14
-6 -8 3 0 45 53 30 13
-13 -14 -2 -3 42 51 27 12
-25 -25 -2 -3 41 47 25 11
-19 -15 4 2 44 50 28 14
6 13 13 14 53 59 37 21
12 18 15 16 55 60 39 22
1 5 11 12 50 55 36 17
-8 -5 8 8 44 51 32 12
-2 -1 10 10 45 53 33 12
5 10 14 13 47 57 37 16
6 10 13 11 45 56 39 18
0 4 7 4 39 51 37 17
3 5 4 2 35 49 34 16
2 6 3 2 33 46 33 14
-2 0 4 3 33 45 33 12
-6 -4 5 5 34 44 32 12
-7 -6 8 7 36 45 31 10
-3 3 11 10 38 47 34 13
2 10 14 13 41 51 37 16
2 5 9 7 37 46 35 13
1 5 6 4 34 44 35 12
-5 2 4 2 35 44 35 13
-9 -2 7 3 35 45 36 15
-8 -4 6 2 31 41 34 12
-7 -4 5 3 30 38 31 10
-4 -1 6 4 31 36 30 9
-5 -2 9 6 31 35 31 9
-6 -2 8 7 32 35 32 9
-7 0 10 7 32 35 32 10
-4 2 11 6 37 36 34 11
-3 7 14 9 44 36 37 13
-5 2 10 7 44 34 33 11
-11 -3 10 6 46 33 32 12
-15 -9 7 5 44 26 30 10
-11 -8 8 7 47 28 30 11
-5 -5 6 5 46 28 30 10
-8 -11 4 1 43 23 27 6
-14 -9 6 5 47 25 30 8
-4 2 9 6 49 28 33 11
13 8 8 3 46 26 33 11
1 5 8 3 45 25 34 12
-10 4 9 3 46 24 34 14
-6 4 10 4 47 24 34 14
-4 2 9 3 45 21 32 11
5 5 9 4 45 19 31 9
4 6 11 7 46 19 31 10
2 6 9 5 44 17 30 8
1 3 8 4 42 15 31 9
-12 -6 5 1 43 13 29 7
-12 -7 4 -3 40 12 29 7
-4 -1 6 -4 41 11 30 8
-2 1 7 -3 40 11 32 8
-4 -2 5 -5 38 8 31 6
-5 -1 6 -3 39 10 34 8
-2 3 7 1 41 12 34 10
2 8 10 5 42 13 33 10
2 5 11 4 41 11 33 9
0 2 7 2 38 8 30 6
-1 -2 4 -2 36 6 27 4
-3 -1 4 -3 35 8 30 5
0 6 5 -3 34 8 33 7
2 3 2 -6 31 6 33 7
-6 -12 -6 -14 24 1 26 1
-13 -12 -3 -9 27 2 29 4
-6 -1 2 -3 33 7 33 9
1 3 2 -3 31 8 33 9
7 3 -1 -6 28 5 32 6
4 -2 -1 -7 27 4 32 6
-1 -2 -1 -7 26 3 30 6
-2 -2 -1 -7 27 4 32 7
-3 -2 -2 -8 25 4 31 7
2 3 -4 -10 23 3 32 7
1 1 -5 -11 20 -1 29 5
-3 -3 -6 -12 17 -2 28 3
-3 -3 -4 -9 19 -2 27 3
0 -3 -5 -9 17 -3 25 1
2 -8 -6 -10 16 -2 26 0
-5 -13 -7 -13 14 -3 24 -3
-8 -9 -6 -11 13 -2 26 -2
-7 -3 -2 -7 17 3 32 3
2 4 -3 -6 18 3 32 3
1 1 -5 -6 17 1 32 4
-1 -3 -6 -7 14 -2 29 3
2 -1 -6 -5 15 -1 30 4
1 -3 -8 -6 13 -3 27 2
-1 -8 -9 -9 11 -5 25 -1
4 -6 -5 -7 12 -3 26 -2
3 -4 -5 -5 13 -2 27 -2
8 2 -3 -3 17 0 29 1
8 6 -5 -2 18 2 32 3
4 4 -10 -6 15 0 30 2
-2 -2 -12 -11 11 -3 30 3
1 0 -12 -12 10 -3 30 3
-4 -5 -13 -12 9 -4 29 0
0 -3 -12 -9 10 -4 28 -2
3 -1 -9 -7 10 -4 29 -1
0 -4 -12 -8 10 -4 28 -3
-4 -4 -13 -8 11 -4 29 -2
-4 -2 -12 -7 11 -5 28 -1
4 2 -11 -8 11 -5 29 1
8 4 -13 -10 8 -6 29 0
4 -2 -15 -13 7 -8 29 0
4 -3 -14 -11 8 -7 29 0
-7 -13 -17 -15 4 -11 26 -3
-1 -7 -14 -11 6 -9 27 -2
1 1 -7 -4 10 -4 31 2
2 -1 -9 -6 8 -7 30 0
-1 -1 -10 -7 7 -7 30 -1
5 0 -13 -9 5 -7 27 -3
4 -2 -15 -10 6 -8 21 -4
3 -1 -13 -10 5 -7 18 -2
2 0 -12 -10 6 -5 20 -1
0 -2 -12 -9 5 -5 17 -2
-5 -8 -11 -9 4 -7 16 -1
-6 -11 -12 -11 0 -11 13 -4
-5 -8 -10 -8 3 -7 15 -2
3 2 -7 -4 6 -4 13 0
6 6 -6 -5 7 -5 3 -1
7 8 -4 -2 9 -3 -1 -1
8 7 -3 -3 10 -3 -3 -1
14 16 2 2 15 1 1 4
19 19 0 2 15 2 2 5
19 13 -8 -4 8 -2 -3 1
15 18 -4 -2 12 0 1 6
17 19 -4 -1 12 2 0 5
10 14 -5 0 14 2 -1 5
-2 8 -6 -1 13 1 -1 2
-6 1 -8 -4 11 -1 -2 1
-14 -11 -11 -7 9 -2 -4 0
-7 -5 -9 -7 9 -2 -3 0
8 10 -3 -2 12 3 2 5
34 34 1 5 21 11 11 13
41 43 3 8 26 15 16 16
36 36 -1 5 24 15 13 16
31 24 -12 -5 17 8 6 10
32 24 -15 -8 15 7 5 10
37 33 -12 -4 19 10 9 13
37 32 -12 -3 21 12 11 14
33 26 -14 -5 19 13 11 14
37 28 -19 -10 16 10 10 12
42 24 -24 -16 11 7 6 9
37 15 -29 -20 6 3 2 5
35 13 -33 -23 3 0 1 4
34 16 -29 -21 7 5 5 10
23 14 -28 -19 8 7 6 10
22 13 -26 -20 8 7 6 9
24 17 -22 -17 9 10 7 10
29 23 -20 -14 12 12 8 10
30 17 -21 -15 11 11 8 8
28 10 -26 -20 6 7 5 6
34 12 -29 -23 4 6 3 7
39 18 -27 -20 6 6 5 9
35 18 -20 -15 10 11 9 12
36 13 -22 -15 9 9 6 11
29 10 -21 -15 7 8 4 8
26 8 -20 -15 6 7 4 6
24 4 -21 -17 6 6 1 3
24 1 -23 -18 3 4 -2 0
18 -3 -24 -21 0 0 -5 -2
13 -4 -24 -23 -1 0 -5 -4
7 -4 -21 -22 -2 0 -6 -6
0 -8 -21 -21 -2 -2 -8 -9
-1 -10 -21 -23 -5 -6 -10 -12
0 -10 -21 -24 -5 -6 -11 -14
-2 -11 -22 -24 -6 -8 -13 -16
-9 -17 -22 -26 -9 -10 -13 -18
-6 -14 -20 -22 -7 -8 -12 -17
1 -6 -15 -17 -2 -4 -8 -13
3 -4 -14 -17 -1 -4 -8 -13
4 -6 -19 -22 -6 -7 -11 -17
1 -12 -19 -24 -9 -11 -11 -18
-4 -16 -20 -22 -9 -10 -10 -17
-3 -12 -18 -22 -9 -10 -10 -15
-6 -18 -19 -23 -12 -13 -12 -17
-9 -22 -21 -22 -12 -15 -13 -18
-8 -22 -20 -20 -12 -14 -11 -17
-3 -14 -20 -21 -12 -12 -10 -16
12 0 -17 -20 -10 -11 -7 -13
8 -3 -19 -21 -10 -11 -8 -15
-5 -13 -23 -23 -12 -13 -9 -15
-9 -14 -24 -25 -15 -13 -9 -15
0 -7 -21 -22 -14 -14 -6 -10
2 -10 -22 -24 -18 -17 -9 -12
-6 -16 -21 -24 -18 -17 -11 -14
-6 -15 -19 -21 -18 -18 -12 -17
-2 -12 -14 -15 -15 -17 -12 -18
-8 -15 -5 -1 -10 -16 -15 -21
-9 -14 10 19 -1 -15 -21 -30
-16 -8 38 58 22 -1 -21 -36
-22 3 69 102 54 21 -11 -34
-23 15 93 135 78 40 -4 -34
-28 23 115 166 105 60 7 -31
-21 38 142 207 139 87 23 -23
-14 55 168 248 176 118 43 -10
-7 78 189 289 218 156 74 11
16 107 210 332 265 199 111 38
42 141 217 365 320 256 167 85
94 184 213 382 375 321 237 142
145 225 192 375 419 383 310 206
188 256 144 319 431 426 378 272
238 289 88 246 428 463 442 337
294 330 43 186 440 502 503 398
313 328 26 141 438 516 531 426
300 312 35 107 415 499 530 436
263 314 38 55 361 461 519 443
217 288 24 -27 246 362 459 418
168 243 -1 -111 105 231 368 368
132 175 -38 -173 -24 100 266 301
109 100 -80 -214 -128 -17 154 220
78 28 -107 -236 -199 -110 46 126
39 -20 -115 -233 -222 -154 -19 59
9 -46 -110 -216 -223 -171 -59 15
-3 -47 -102 -202 -222 -181 -85 -18
-3 -45 -104 -198 -218 -183 -93 -33
-33 -69 -104 -188 -210 -181 -103 -53
-56 -82 -95 -168 -192 -168 -105 -66
-54 -78 -80 -138 -166 -147 -96 -69
-43 -76 -65 -110 -141 -130 -87 -70
-34 -72 -53 -86 -120 -114 -76 -62
-23 -63 -48 -69 -104 -99 -66 -55
-14 -48 -36 -50 -86 -86 -53 -47
-6 -33 -23 -31 -70 -72 -43 -40
-9 -27 -9 -13 -54 -59 -34 -35
-14 -24 1 -1 -43 -48 -27 -31
-11 -18 6 6 -36 -42 -21 -26
-7 -14 3 5 -37 -43 -23 -28
-8 -13 -1 0 -40 -44 -23 -30
-3 -5 1 2 -38 -42 -21 -25
-4 -7 1 2 -37 -43 -20 -26
-7 -12 -4 0 -40 -43 -22 -26
-10 -18 -4 -1 -40 -46 -22 -26
-11 -16 -4 1 -41 -45 -26 -30
-8 -8 1 6 -35 -36 -24 -28
-8 -11 4 10 -32 -34 -22 -28
-8 -15 4 10 -33 -34 -24 -31
-7 -13 4 11 -30 -29 -22 -29
-7 -10 4 10 -28 -29 -19 -27
-8 -14 0 7 -31 -33 -21 -29
-2 -10 -1 7 -32 -34 -21 -28
-7 -10 -3 6 -32 -35 -19 -26
-13 -11 -5 5 -34 -37 -18 -26
-12 -11 -6 6 -36 -35 -19 -26
-9 -6 -2 10 -34 -33 -17 -24
-3 -4 0 11 -35 -34 -18 -25
-1 -7 0 13 -35 -33 -19 -27
-2 -7 0 14 -35 -32 -19 -28
-6 -6 1 14 -33 -30 -16 -26
-9 -7 0 11 -33 -28 -15 -24
-3 -5 -1 10 -34 -29 -17 -24
1 -2 -1 11 -34 -31 -16 -25
0 -4 -3 8 -37 -32 -18 -27
-3 -8 -1 11 -36 -31 -19 -27
-8 -7 -1 13 -35 -29 -17 -25
-11 -6 3 18 -31 -25 -15 -24
-9 -7 4 18 -32 -25 -16 -25
-12 -13 1 18 -33 -25 -18 -28
-14 -16 1 15 -30 -24 -17 -29
-9 -13 0 15 -26 -21 -16 -28
-10 -5 1 17 -20 -17 -12 -22
-10 -4 2 18 -18 -14 -12 -21
-12 -10 -1 15 -20 -17 -13 -25
-5 -6 1 19 -17 -15 -14 -27
-1 -2 2 22 -13 -13 -15 -28
-7 -8 2 22 -12 -14 -15 -29
-8 -13 -1 18 -14 -15 -18 -32
-12 -18 -2 17 -13 -13 -21 -33
-7 -9 -1 18 -9 -10 -16 -29
6 9 8 25 -1 -3 -9 -21
1 9 8 25 1 0 -6 -18
-8 -1 2 20 -5 -5 -10 -20
-18 -9 1 19 -8 -9 -11 -22
-14 -9 3 21 -7 -7 -12 -23
-4 -4 6 25 -4 -7 -12 -24
0 1 11 30 0 -5 -10 -22
-5 -1 10 29 0 -3 -10 -21
0 3 11 32 1 -2 -10 -21
1 2 8 29 -2 -3 -9 -21
-1 -3 3 24 -6 -4 -9 -23
-1 -2 2 23 -6 -5 -9 -22
-4 -1 4 24 -3 -5 -8 -20
-7 -1 6 25 -2 -2 -5 -18
-8 -1 8 26 -2 -2 -7 -19
2 4 8 29 1 -2 -6 -19
5 2 9 29 -2 -2 -9 -21
0 -5 8 28 -6 -5 -14 -24
2 3 11 30 -5 -5 -14 -23
10 13 14 35 -1 0 -7 -19
10 10 14 36 -2 1 -7 -22
4 6 13 36 -4 -1 -9 -23
-8 -2 11 34 -5 -4 -12 -25
-8 -2 9 32 -7 -5 -12 -24
0 2 10 31 -9 -7 -12 -24
1 0 10 31 -10 -8 -14 -25
2 6 14 35 -7 -6 -11 -25
8 11 17 38 -4 -5 -8 -23
4 5 15 37 -4 -7 -11 -25
8 8 12 35 -7 -11 -11 -24
9 8 10 31 -12 -15 -15 -26
10 7 10 31 -14 -16 -15 -26
6 9 13 37 -11 -12 -11 -22
0 6 13 38 -12 -13 -8 -22
-1 2 14 40 -11 -15 -11 -21
2 3 14 41 -11 -18 -12 -22
4 6 16 42 -10 -17 -12 -22
5 8 17 42 -9 -17 -10 -22
-2 8 18 44 -5 -14 -8 -19
0 12 17 46 -6 -13 -5 -16
4 12 15 43 -9 -17 -6 -16
2 9 11 40 -14 -21 -9 -19
1 8 11 40 -16 -21 -9 -20
9 9 11 39 -18 -24 -10 -22
8 10 13 42 -16 -24 -9 -20
2 8 15 45 -15 -23 -9 -22
1 7 15 44 -17 -24 -11 -23
6 10 16 48 -14 -22 -8 -21
6 17 17 51 -10 -18 -6 -18
0 12 14 47 -15 -22 -8 -19
0 11 10 43 -19 -26 -10 -19
8 16 10 43 -19 -25 -10 -18
8 14 12 44 -18 -26 -10 -16
10 19 13 45 -18 -25 -8 -15
13 22 17 49 -16 -25 -8 -13
18 19 17 49 -16 -26 -8 -15
22 19 15 48 -16 -29 -9 -15
17 22 15 49 -15 -28 -6 -14
12 25 14 47 -16 -28 -6 -13
7 20 12 44 -22 -30 -5 -11
15 26 11 42 -24 -32 -3 -11
23 33 12 40 -26 -33 -2 -9
21 32 11 38 -28 -34 -2 -9
21 29 10 36 -33 -40 -4 -11
20 25 8 35 -33 -43 -7 -11
18 22 6 34 -34 -45 -7 -14
13 19 3 31 -38 -49 -10 -16
8 15 0 28 -41 -53 -11 -17
15 20 0 25 -44 -53 -12 -18
22 28 -2 20 -46 -55 -12 -17
20 23 -6 17 -49 -59 -13 -17
23 21 -9 12 -54 -64 -16 -19
24 20 -10 11 -57 -67 -18 -20
29 21 -12 9 -62 -69 -21 -21
26 20 -12 9 -62 -71 -21 -20
22 19 -12 7 -63 -74 -21 -21
25 22 -14 3 -66 -76 -24 -23
28 21 -17 0 -70 -82 -26 -27
26 15 -19 -2 -73 -83 -28 -30
24 17 -18 -4 -73 -82 -26 -28
24 17 -20 -7 -76 -85 -26 -26
25 18 -24 -12 -81 -89 -28 -27
27 17 -25 -14 -84 -90 -28 -26
29 15 -26 -17 -88 -94 -30 -29
26 13 -25 -17 -87 -95 -31 -28
23 12 -25 -16 -86 -93 -30 -28
25 11 -27 -19 -89 -97 -33 -31
24 10 -29 -23 -92 -101 -36 -35
21 6 -29 -24 -93 -99 -37 -35
17 8 -27 -25 -90 -98 -35 -32
22 12 -27 -26 -90 -98 -33 -29
25 11 -28 -26 -90 -96 -32 -28
25 9 -29 -29 -91 -96 -32 -27
33 14 -27 -28 -88 -93 -28 -24
27 10 -26 -27 -86 -90 -29 -23
17 2 -28 -29 -85 -91 -31 -26
22 3 -25 -27 -82 -89 -30 -27
24 9 -22 -24 -76 -83 -26 -26
28 14 -18 -20 -69 -78 -23 -24
27 12 -18 -20 -67 -77 -22 -26
23 9 -18 -20 -64 -76 -22 -27
10 5 -15 -16 -60 -72 -18 -24
8 -2 -17 -21 -64 -76 -21 -24
21 0 -20 -25 -65 -76 -20 -24
20 -1 -20 -23 -61 -74 -21 -24
20 0 -18 -20 -59 -70 -19 -24
22 2 -17 -17 -54 -65 -17 -23
18 -4 -19 -17 -53 -66 -18 -26
15 -6 -19 -17 -51 -64 -18 -26
22 4 -17 -18 -50 -61 -15 -24
22 7 -15 -17 -47 -58 -12 -21
14 2 -17 -18 -46 -57 -13 -24
11 -1 -15 -15 -44 -55 -13 -24
18 7 -11 -11 -39 -51 -10 -20
18 5 -11 -7 -36 -49 -9 -19
14 1 -13 -9 -40 -53 -14 -22
12 -1 -11 -11 -41 -53 -13 -22
13 -1 -10 -9 -38 -48 -9 -20
13 0 -10 -10 -38 -47 -8 -20
9 -3 -10 -9 -37 -45 -5 -19
10 -2 -11 -11 -38 -46 -7 -20
13 -1 -12 -12 -40 -48 -8 -23
16 1 -9 -11 -40 -46 -8 -21
20 6 -6 -7 -37 -43 -4 -16
14 1 -4 -6 -35 -44 -7 -18
7 -3 -3 -5 -35 -43 -6 -18
7 -2 -3 -4 -34 -41 -6 -18
9 -2 -5 -5 -36 -43 -9 -21
8 -3 -7 -8 -37 -44 -11 -23
2 -8 -9 -10 -39 -44 -11 -23
2 -8 -10 -12 -41 -46 -12 -23
3 -8 -10 -12 -42 -47 -13 -23
11 -1 -9 -11 -40 -44 -11 -21
16 1 -8 -9 -40 -41 -9 -18
8 -6 -9 -9 -39 -41 -12 -19
1 -9 -9 -8 -38 -41 -12 -22
-3 -12 -7 -6 -37 -41 -13 -23
-3 -18 -10 -8 -39 -44 -16 -26
5 -12 -9 -10 -38 -44 -16 -25
15 2 -2 -6 -33 -37 -9 -18
16 4 -2 -7 -33 -37 -9 -16
18 9 2 -3 -28 -32 -2 -12
18 11 -1 -5 -30 -33 -3 -12
13 5 -6 -9 -34 -38 -6 -16
9 2 -5 -8 -31 -36 -8 -18
9 2 -2 -5 -31 -36 -9 -19
10 -3 -3 -5 -32 -37 -11 -20
9 -3 -2 -4 -30 -34 -11 -18
7 -6 -4 -6 -30 -35 -13 -20
7 -6 -6 -7 -31 -36 -12 -21
4 -6 -4 -6 -28 -33 -10 -18
14 3 -3 -4 -26 -31 -8 -16
17 7 -3 -3 -25 -31 -8 -15
7 -1 -3 -3 -26 -35 -11 -18
-3 -13 -4 -6 -28 -37 -14 -20
-6 -16 -5 -6 -28 -36 -13 -20
0 -6 -3 -4 -25 -31 -9 -16
17 11 2 3 -20 -25 -3 -11
21 11 2 2 -20 -25 -3 -11
19 7 1 0 -22 -27 -3 -12
15 0 0 -2 -24 -29 -6 -13
10 1 1 0 -22 -26 -5 -11
11 4 1 2 -20 -23 -3 -9
10 2 0 2 -20 -22 -2 -7
7 -1 1 5 -19 -20 -1 -7
6 -1 2 4 -20 -20 -3 -10
8 1 1 6 -19 -19 -3 -9
18 8 -1 4 -19 -19 -4 -12
12 5 0 4 -18 -20 -5 -11
-3 -1 1 4 -16 -17 -3 -9
1 -3 -3 5 -17 -19 -5 -10
6 0 -2 5 -16 -19 -6 -11
5 -1 -2 6 -16 -18 -6 -12
-1 -4 -1 6 -15 -17 -5 -11
-8 -9 0 6 -13 -17 -6 -11
3 4 5 10 -10 -13 -2 -8
-1 1 5 11 -9 -14 -2 -8
-2 -5 1 5 -13 -19 -6 -12
6 -1 2 5 -12 -19 -6 -12
6 3 5 7 -9 -15 0 -6
14 12 9 11 -5 -12 3 0
16 12 5 8 -7 -14 0 -3
14 9 3 6 -8 -16 -1 -5
15 10 4 7 -8 -17 -1 -5
14 11 4 9 -7 -18 -1 -4
6 5 7 11 -6 -18 -2 -4
7 2 8 12 -3 -18 -2 -5
10 1 7 12 3 -19 -4 -8
9 1 7 11 7 -19 -5 -10
2 0 8 10 11 -18 -3 -8
2 5 7 9 13 -19 -1 -8
6 3 9 11 15 -17 0 -6
6 0 7 10 14 -19 -1 -6
6 0 6 10 15 -21 -1 -6
6 -1 4 9 15 -22 -4 -7
7 -3 -1 5 14 -23 -7 -10
6 -4 0 5 14 -24 -7 -11
5 2 6 10 19 -21 -4 -8
9 8 6 10 18 -22 -6 -7
17 11 6 10 16 -23 -5 -6
16 3 2 4 10 -26 -6 -7
14 1 0 2 10 -26 -5 -6
12 4 1 3 11 -26 -3 -7
9 5 6 10 15 -22 1 -4
8 5 7 11 17 -23 0 -4
9 4 9 10 17 -23 -2 -4
6 2 9 10 17 -25 -3 -5
-4 -11 4 4 11 -31 -9 -11
-5 -16 4 3 13 -30 -9 -8
2 -8 6 4 15 -27 -6 -7
5 -3 7 5 16 -26 -4 -6
6 -1 10 6 17 -24 -3 -4
16 5 11 7 19 -23 -2 -2
