I II V1 V2 V3 V4 V5 V6
14 -9 1 7 2 4 -3 -2
15 -9 1 7 3 4 -2 0
17 -7 0 10 6 7 1 1
18 -5 1 13 9 9 3 1
20 -3 1 15 12 11 5 2
21 0 2 18 15 13 7 2
22 1 2 20 17 15 9 2
24 3 3 22 20 18 11 4
26 5 3 24 22 20 13 6
27 7 3 26 25 22 15 8
29 9 3 28 27 24 17 10
30 10 3 30 29 26 18 12
32 13 3 32 31 28 20 13
34 16 3 34 33 30 22 14
36 18 3 35 34 32 24 15
38 21 3 37 36 34 26 16
39 23 3 38 37 36 28 16
40 25 2 39 38 37 30 18
42 26 2 40 39 38 31 19
42 28 2 40 40 39 32 20
43 29 2 42 42 40 33 21
43 30 2 42 43 42 34 22
44 31 2 43 44 43 35 23
44 31 2 43 44 43 35 23
44 32 2 43 44 43 35 24
44 32 2 43 44 43 35 24
44 32 2 43 44 43 35 24
44 33 2 43 45 44 34 25
43 33 2 42 44 44 34 25
42 33 2 40 43 44 34 25
40 33 2 39 42 44 34 25
39 33 2 39 42 44 34 25
36 32 3 36 38 40 31 24
33 29 4 34 35 38 29 22
30 26 5 31 32 35 27 20
27 24 6 29 30 33 25 18
24 21 6 27 27 31 23 16
22 18 7 24 24 28 20 14
21 16 7 22 22 26 18 12
19 13 6 19 19 23 15 10
18 11 6 17 16 21 13 8
17 9 6 15 14 19 11 6
14 8 5 13 11 17 9 4
12 7 5 11 9 15 7 3
10 6 4 9 7 13 5 2
8 5 4 7 5 11 3 1
6 4 4 6 3 10 2 0
4 1 3 4 1 8 1 -3
3 -2 3 2 -2 6 0 -4
2 -4 3 0 -3 5 -2 -6
1 -6 3 -3 -5 3 -3 -7
0 -8 3 -4 -6 2 -3 -8
-2 -9 3 -5 -7 1 -4 -9
-3 -10 3 -6 -8 0 -5 -10
-4 -10 2 -6 -9 -2 -6 -10
-5 -11 2 -7 -10 -3 -7 -11
-5 -11 2 -7 -10 -3 -7 -11
-6 -12 1 -9 -11 -5 -8 -12
-6 -13 0 -10 -12 -6 -9 -13
-6 -13 -2 -11 -13 -7 -10 -14
-6 -14 -3 -12 -14 -8 -11 -15
-6 -14 -4 -13 -14 -9 -12 -16
-5 -15 -5 -14 -15 -10 -13 -17
-6 -15 -5 -14 -15 -10 -13 -16
-6 -15 -4 -14 -15 -10 -13 -16
-7 -15 -4 -14 -15 -10 -13 -15
-7 -15 -4 -14 -15 -10 -13 -15
-8 -14 -3 -13 -16 -10 -13 -14
-8 -14 -4 -13 -16 -10 -13 -14
-8 -14 -4 -14 -16 -11 -13 -14
-8 -14 -5 -14 -16 -11 -13 -14
-8 -14 -5 -14 -16 -11 -13 -14
-9 -15 -6 -15 -17 -12 -13 -14
-9 -15 -5 -15 -17 -12 -13 -14
-9 -15 -5 -15 -17 -12 -13 -14
-9 -15 -4 -15 -17 -12 -13 -14
-9 -15 -4 -15 -17 -12 -13 -14
-10 -14 -3 -14 -16 -11 -13 -13
-10 -14 -3 -14 -16 -11 -13 -13
-10 -14 -3 -14 -16 -11 -13 -13
-10 -14 -3 -14 -16 -11 -13 -13
-10 -14 -3 -14 -16 -11 -13 -13
-9 -13 -4 -15 -15 -10 -12 -12
-9 -13 -4 -15 -15 -10 -12 -12
-9 -13 -4 -15 -15 -10 -12 -11
-9 -13 -4 -15 -15 -10 -12 -11
-9 -13 -4 -15 -15 -10 -12 -11
-9 -13 -4 -15 -14 -9 -12 -10
-9 -13 -4 -15 -14 -9 -12 -10
-9 -13 -5 -15 -14 -9 -11 -10
-9 -13 -5 -15 -14 -9 -11 -10
-9 -13 -5 -15 -14 -9 -11 -10
-9 -13 -6 -14 -13 -9 -10 -10
-8 -13 -5 -13 -13 -8 -10 -10
-8 -13 -4 -12 -12 -8 -10 -10
-7 -13 -3 -11 -12 -7 -10 -10
-7 -13 -3 -11 -12 -7 -10 -10
-6 -12 -2 -10 -11 -6 -10 -9
-7 -12 -2 -10 -11 -6 -10 -9
-8 -12 -2 -10 -11 -6 -10 -9
-9 -12 -2 -10 -11 -6 -10 -9
-10 -12 -2 -10 -11 -6 -10 -9
-11 -12 0 -10 -11 -7 -9 -8
-11 -12 0 -10 -11 -7 -9 -8
-10 -12 0 -10 -12 -7 -9 -8
-10 -12 0 -10 -12 -7 -9 -8
-10 -12 0 -10 -12 -7 -9 -8
-9 -12 -2 -11 -13 -8 -10 -9
-9 -12 -2 -11 -13 -8 -10 -9
-8 -12 -2 -10 -12 -8 -10 -9
-8 -12 -2 -10 -12 -8 -10 -9
-8 -12 -2 -10 -12 -8 -10 -9
-7 -12 -2 -9 -11 -8 -10 -9
-7 -12 -2 -9 -11 -9 -11 -9
-8 -12 -2 -9 -11 -9 -11 -9
-8 -12 -2 -9 -11 -10 -12 -9
-8 -12 -2 -9 -11 -10 -12 -9
-9 -12 -3 -10 -12 -11 -13 -9
-8 -12 -3 -10 -12 -11 -13 -9
-7 -12 -3 -10 -12 -11 -12 -9
-6 -12 -3 -10 -12 -11 -12 -9
-5 -12 -3 -10 -12 -11 -12 -9
-4 -11 -3 -10 -12 -10 -11 -8
-5 -10 -2 -9 -11 -10 -10 -7
-6 -9 0 -8 -11 -9 -10 -7
-7 -8 1 -7 -10 -9 -9 -6
-8 -7 1 -7 -10 -9 -9 -6
-9 -6 2 -6 -8 -7 -7 -4
-8 -5 3 -5 -7 -6 -6 -3
-8 -4 4 -4 -6 -5 -5 -2
-7 -3 5 -3 -5 -4 -4 0
-7 -2 6 -2 -4 -3 -3 1
-6 0 7 0 -3 -2 -2 2
-6 1 7 1 -3 0 -2 2
-5 2 8 2 -2 0 0 3
-5 3 8 3 -2 1 0 3
-5 3 8 3 -2 1 0 3
-3 6 9 4 0 2 1 5
-2 8 8 4 0 2 2 6
0 11 8 3 0 2 2 7
1 13 7 3 0 2 3 8
2 16 7 3 0 2 3 9
3 17 6 2 1 3 4 10
3 18 6 2 1 4 5 11
2 19 6 2 2 5 6 12
2 20 6 2 2 6 7 13
2 20 6 2 2 6 8 13
1 21 7 3 3 7 9 14
2 21 7 3 3 7 9 14
3 20 6 3 3 7 9 14
4 20 6 3 3 7 9 14
5 20 6 3 3 7 9 14
5 17 4 1 3 6 7 12
4 13 2 -2 1 5 5 10
3 9 0 -4 -2 4 2 8
1 6 -2 -5 -4 2 0 6
0 2 -4 -7 -6 1 -4 4
-3 0 -5 -8 -7 -2 -5 2
-4 -4 -5 -9 -8 -5 -6 0
-5 -6 -5 -10 -9 -7 -7 -3
-7 -9 -5 -11 -10 -10 -8 -4
-8 -11 -5 -11 -11 -12 -9 -6
-9 -13 -5 -12 -12 -13 -10 -7
-10 -14 -6 -14 -14 -14 -11 -8
-11 -15 -6 -15 -15 -15 -12 -8
-12 -17 -7 -16 -16 -16 -13 -9
-13 -18 -7 -17 -17 -16 -14 -9
-14 -19 -8 -18 -18 -17 -15 -10
-14 -19 -8 -18 -18 -17 -15 -11
-14 -19 -8 -18 -18 -17 -15 -11
-14 -19 -8 -18 -18 -17 -15 -12
-14 -19 -8 -18 -18 -17 -15 -12
-13 -18 -8 -18 -17 -17 -15 -13
-13 -18 -8 -18 -17 -17 -15 -13
-13 -19 -8 -18 -17 -17 -15 -14
-13 -19 -8 -18 -17 -17 -15 -14
-13 -19 -8 -18 -17 -17 -15 -14
-14 -20 -9 -18 -18 -17 -16 -15
-14 -20 -9 -18 -18 -17 -16 -15
-13 -21 -9 -19 -18 -17 -16 -15
-13 -21 -9 -19 -18 -17 -16 -15
-13 -21 -9 -19 -18 -17 -16 -15
-11 -22 -9 -16 -17 -18 -17 -16
-8 -21 -7 -11 -15 -16 -16 -16
-6 -20 -4 -5 -12 -15 -15 -16
-3 -19 -2 1 -10 -14 -14 -16
0 -19 1 6 -7 -13 -14 -16
6 -12 10 20 7 -3 -5 -13
12 -3 20 36 23 10 6 -8
18 6 31 53 39 23 16 -4
25 14 42 69 56 35 25 2
31 23 52 85 71 48 35 7
35 43 51 86 84 64 52 23
38 66 45 80 96 80 69 43
40 89 39 75 107 97 88 63
44 112 33 70 118 114 105 82
47 135 28 65 130 131 122 103
35 137 25 61 131 133 123 105
20 132 23 57 128 129 119 102
5 128 21 52 125 126 115 99
-11 122 19 48 121 122 111 95
-26 117 17 43 118 118 106 92
-35 95 6 21 90 93 84 74
-43 66 -7 -6 55 61 55 53
-49 37 -20 -31 19 30 27 30
-56 9 -33 -58 -17 -2 0 9
-63 -20 -47 -85 -52 -33 -29 -13
-60 -27 -48 -85 -57 -38 -34 -18
-52 -28 -45 -77 -53 -36 -32 -18
-45 -30 -41 -69 -48 -33 -30 -19
-37 -32 -38 -61 -44 -31 -28 -19
-29 -33 -35 -53 -38 -28 -26 -19
-27 -33 -31 -47 -35 -26 -24 -20
-26 -32 -26 -41 -31 -24 -23 -19
-25 -30 -22 -35 -27 -21 -21 -19
-24 -28 -17 -29 -24 -19 -19 -18
-23 -27 -13 -24 -20 -17 -18 -18
-22 -26 -11 -22 -19 -16 -17 -17
-21 -27 -11 -22 -19 -17 -17 -17
-20 -27 -10 -22 -20 -18 -18 -17
-19 -28 -10 -22 -20 -19 -18 -17
-19 -28 -10 -22 -20 -19 -18 -17
-18 -29 -9 -21 -21 -20 -19 -17
-17 -29 -9 -21 -21 -20 -19 -17
-16 -28 -10 -21 -21 -20 -19 -17
-15 -28 -10 -21 -21 -20 -19 -17
-15 -28 -10 -21 -21 -20 -19 -17
-14 -27 -11 -20 -21 -19 -20 -17
-14 -27 -11 -19 -21 -19 -20 -17
-14 -27 -10 -18 -21 -19 -20 -17
-14 -27 -10 -17 -21 -19 -20 -17
-14 -27 -10 -17 -21 -19 -20 -17
-14 -27 -9 -16 -20 -19 -19 -17
-14 -27 -9 -16 -20 -19 -19 -17
-14 -27 -9 -16 -20 -19 -19 -17
-14 -27 -9 -16 -20 -19 -19 -17
-14 -27 -9 -16 -20 -19 -19 -17
-14 -26 -8 -15 -20 -20 -20 -16
-13 -26 -8 -15 -19 -19 -19 -16
-12 -25 -8 -14 -19 -19 -19 -16
-11 -25 -8 -14 -18 -18 -18 -16
-10 -25 -8 -14 -18 -18 -18 -16
-9 -24 -7 -13 -17 -17 -17 -15
-9 -23 -7 -13 -16 -16 -16 -14
-9 -22 -6 -13 -15 -15 -15 -13
-9 -21 -6 -13 -14 -14 -14 -12
-9 -21 -6 -13 -14 -14 -14 -12
-8 -20 -5 -13 -13 -13 -13 -11
-8 -20 -5 -13 -13 -13 -13 -11
-9 -21 -5 -12 -13 -13 -13 -12
-9 -21 -5 -12 -13 -13 -13 -12
-9 -21 -5 -12 -13 -13 -13 -12
-10 -21 -6 -11 -13 -14 -12 -13
-9 -20 -6 -10 -13 -14 -12 -13
-9 -19 -6 -9 -12 -14 -12 -12
-8 -17 -6 -8 -12 -14 -12 -12
-8 -16 -6 -7 -12 -14 -12 -12
-6 -15 -6 -6 -11 -13 -12 -11
-5 -14 -5 -5 -10 -12 -11 -11
-3 -14 -5 -4 -9 -11 -11 -11
-2 -13 -4 -3 -8 -10 -10 -11
1 -13 -4 -2 -7 -9 -10 -11
2 -12 -3 1 -6 -8 -9 -10
2 -12 -2 2 -5 -7 -9 -9
2 -12 0 3 -5 -6 -8 -9
2 -12 0 5 -4 -5 -8 -8
2 -12 1 6 -4 -4 -8 -8
1 -11 2 7 -2 -3 -6 -7
2 -10 2 8 1 0 -5 -6
3 -9 2 9 2 1 -4 -5
4 -8 2 10 4 2 -2 -4
5 -7 2 11 6 3 0 -3
6 -5 3 13 8 5 2 -2
7 -3 3 15 10 6 3 0
8 0 3 17 11 7 4 1
9 2 3 19 13 9 6 1
10 4 3 21 15 10 7 2
12 6 4 23 17 12 9 4
15 8 4 24 19 13 11 6
18 11 3 25 21 15 13 8
20 13 3 27 23 16 15 10
23 15 3 28 25 18 17 12
25 17 2 30 27 20 19 14
26 18 2 32 29 21 21 15
28 20 2 33 31 23 22 16
29 21 2 35 33 24 24 18
31 23 2 37 35 26 26 19
33 25 1 38 37 28 28 20
34 27 1 39 38 30 29 21
36 29 1 39 39 31 31 22
37 31 1 40 42 33 32 23
39 33 1 40 43 35 34 24
40 34 1 42 44 36 35 25
40 35 1 42 45 37 36 26
42 36 1 43 45 38 37 27
42 36 1 43 46 38 37 27
42 37 1 43 46 39 38 28
43 38 2 44 47 40 39 29
43 38 2 44 47 40 39 29
43 39 3 43 47 40 39 29
43 39 3 43 47 40 39 29
43 39 3 43 47 40 39 29
42 39 4 40 46 40 38 30
38 38 4 38 43 38 37 29
35 36 4 37 40 37 35 28
32 35 4 35 38 35 34 28
28 33 4 33 35 33 32 27
26 31 4 31 33 31 30 25
23 30 5 29 31 28 27 23
21 28 6 28 29 26 25 21
19 27 6 26 26 24 23 18
16 25 7 24 24 21 20 16
15 23 8 22 22 19 18 14
13 21 8 21 20 17 17 13
12 20 8 19 18 16 15 11
11 18 8 18 15 14 14 10
10 16 8 16 13 12 12 8
9 14 8 14 11 10 10 7
8 11 8 13 10 8 8 6
7 9 7 11 8 7 6 5
6 7 7 10 7 5 4 4
5 4 7 8 5 3 2 3
3 3 6 7 3 2 1 2
2 1 6 5 1 0 0 1
0 0 5 4 0 -2 0 0
-2 -2 5 3 -3 -3 -2 -2
-4 -3 5 2 -5 -4 -2 -3
-5 -4 4 1 -6 -5 -3 -4
-6 -5 4 1 -6 -5 -4 -4
-7 -5 4 1 -6 -5 -5 -4
-7 -6 4 1 -6 -5 -5 -4
-8 -6 4 1 -6 -5 -6 -4
-9 -7 3 0 -6 -6 -7 -5
-9 -8 2 -3 -7 -7 -8 -6
-9 -8 2 -4 -8 -8 -9 -6
-9 -9 1 -6 -9 -9 -9 -7
-9 -9 1 -7 -10 -10 -10 -7
-9 -10 0 -8 -11 -11 -11 -8
-9 -10 0 -8 -11 -11 -11 -8
-9 -10 0 -8 -11 -11 -10 -8
-9 -10 0 -8 -11 -11 -10 -8
-9 -10 0 -8 -11 -11 -10 -8
-10 -9 -2 -8 -11 -11 -9 -7
-10 -9 -2 -8 -11 -11 -9 -7
-10 -9 -2 -8 -11 -11 -9 -7
-10 -9 -2 -8 -11 -11 -9 -7
-10 -9 -2 -8 -11 -11 -9 -7
-10 -9 -2 -8 -11 -11 -9 -7
-10 -9 -2 -8 -11 -10 -9 -7
-10 -9 0 -8 -11 -10 -9 -7
-10 -9 0 -8 -11 -9 -9 -7
-10 -9 0 -8 -11 -9 -9 -7
-10 -9 1 -8 -10 -8 -8 -6
-10 -10 1 -8 -10 -8 -8 -6
-11 -10 0 -9 -10 -8 -9 -6
-11 -11 0 -9 -10 -8 -9 -6
-11 -11 0 -9 -10 -8 -9 -6
-12 -12 -2 -10 -10 -9 -10 -7
-12 -12 -2 -10 -10 -9 -9 -7
-12 -11 0 -10 -10 -9 -8 -7
-12 -11 0 -10 -10 -9 -8 -7
-12 -11 0 -10 -10 -9 -7 -7
-11 -10 1 -9 -9 -8 -6 -6
-11 -9 1 -9 -9 -8 -6 -6
-11 -8 1 -8 -8 -8 -6 -5
-11 -8 1 -7 -8 -8 -6 -5
-11 -7 1 -7 -8 -8 -6 -5
-11 -6 1 -6 -7 -7 -7 -4
-11 -6 1 -6 -7 -7 -7 -4
-10 -7 1 -6 -7 -7 -7 -4
-10 -8 1 -6 -7 -7 -7 -4
-10 -8 1 -6 -7 -7 -7 -4
-9 -9 0 -6 -6 -7 -7 -4
-9 -9 0 -6 -6 -7 -7 -4
-9 -8 0 -6 -6 -6 -7 -4
-9 -8 0 -6 -6 -6 -7 -4
-9 -8 0 -6 -6 -6 -7 -4
-9 -7 1 -5 -6 -5 -8 -3
-9 -7 1 -5 -6 -5 -8 -3
-9 -8 1 -5 -6 -6 -8 -3
-9 -8 1 -5 -6 -6 -8 -3
-9 -8 1 -5 -6 -6 -8 -3
-10 -9 1 -6 -6 -7 -8 -4
-10 -9 1 -6 -6 -7 -8 -4
-9 -8 1 -6 -6 -7 -8 -4
-9 -8 1 -6 -6 -7 -8 -4
-9 -8 1 -6 -6 -7 -8 -4
-8 -7 1 -5 -6 -7 -9 -3
-8 -7 1 -5 -6 -7 -9 -3
-8 -7 1 -4 -6 -7 -9 -3
-8 -7 1 -4 -6 -7 -9 -3
-8 -7 1 -4 -6 -7 -9 -3
-7 -8 2 -3 -6 -7 -8 -3
-7 -8 2 -3 -6 -7 -8 -3
-8 -8 1 -4 -6 -7 -8 -3
-8 -8 0 -5 -6 -7 -8 -3
-8 -8 0 -5 -6 -7 -8 -3
-9 -8 -2 -6 -7 -7 -9 -4
-9 -7 -2 -6 -7 -7 -9 -4
-9 -6 0 -6 -7 -7 -8 -3
-9 -6 0 -6 -7 -7 -8 -2
-9 -5 0 -6 -7 -7 -8 -2
-9 -4 1 -5 -6 -6 -7 0
-8 -2 2 -3 -5 -5 -6 1
-7 0 4 -2 -3 -4 -5 3
-6 2 5 1 -2 -4 -4 4
-5 3 6 2 0 -3 -3 5
-4 4 7 3 1 -2 -2 6
-4 5 7 3 1 -2 -2 6
-4 6 7 3 1 -2 0 6
-4 7 7 3 1 -2 0 6
-4 8 7 3 1 -2 0 6
-5 9 8 3 2 0 1 7
-4 11 8 3 2 0 1 7
-3 13 7 3 2 1 1 7
-2 14 6 3 2 1 1 7
0 16 6 3 2 1 1 7
1 17 5 3 2 2 2 8
1 18 5 3 2 2 3 9
2 19 4 2 2 3 4 10
2 20 3 1 2 3 4 11
2 21 3 1 2 3 5 12
4 22 2 0 1 4 6 13
7 23 2 0 1 4 6 13
9 24 1 0 2 4 7 13
12 24 1 0 2 4 7 13
14 25 1 0 2 4 7 13
16 25 0 1 3 4 8 11
14 21 0 0 1 2 6 10
12 18 -2 -3 -2 1 4 8
11 15 -2 -4 -3 -2 3 6
9 12 -2 -5 -5 -3 1 4
7 8 -3 -6 -6 -4 -2 2
4 5 -3 -7 -7 -6 -3 0
2 2 -4 -8 -8 -7 -5 -3
-2 -3 -4 -9 -9 -9 -7 -5
-4 -6 -4 -10 -10 -10 -9 -8
-6 -8 -5 -11 -11 -11 -10 -9
-8 -10 -6 -12 -12 -12 -10 -9
-9 -12 -7 -13 -13 -13 -11 -10
-11 -13 -8 -14 -14 -14 -12 -11
-12 -15 -9 -15 -15 -15 -12 -11
-13 -16 -10 -16 -16 -16 -13 -12
-12 -16 -10 -16 -16 -16 -13 -12
-11 -15 -10 -16 -16 -17 -13 -13
-10 -14 -10 -16 -16 -17 -13 -14
-9 -14 -10 -16 -16 -17 -13 -14
-8 -13 -10 -16 -17 -18 -12 -15
-8 -13 -10 -16 -17 -18 -12 -15
-9 -14 -9 -16 -17 -18 -12 -15
-9 -14 -9 -16 -17 -18 -12 -15
-9 -14 -9 -16 -17 -18 -12 -15
-10 -15 -8 -16 -17 -17 -11 -14
-10 -15 -8 -16 -17 -17 -11 -14
-10 -16 -9 -17 -17 -17 -11 -15
-10 -16 -9 -17 -17 -17 -11 -16
-10 -16 -9 -17 -17 -17 -11 -16
-10 -17 -10 -17 -17 -18 -11 -17
-6 -15 -8 -13 -15 -16 -9 -17
-3 -13 -6 -10 -12 -15 -8 -16
2 -12 -5 -7 -10 -13 -6 -16
5 -10 -3 -4 -8 -12 -5 -16
10 -6 4 8 2 -6 1 -13
15 0 14 23 15 4 8 -9
20 6 24 39 28 13 16 -4
26 12 34 56 40 22 23 1
31 17 45 72 54 32 30 6
36 31 50 80 67 46 44 17
42 52 50 84 80 61 60 32
47 73 50 87 95 77 76 49
52 94 50 90 108 94 93 64
57 114 50 92 121 110 110 80
57 125 45 92 128 118 118 89
52 128 35 87 130 120 120 91
46 130 27 81 132 122 122 94
39 133 18 76 133 125 125 96
34 135 10 72 135 128 128 98
21 120 1 55 116 111 113 88
4 91 -9 28 81 80 85 66
-15 60 -19 2 47 49 56 44
-32 30 -28 -25 11 18 27 21
-51 1 -37 -52 -24 -13 0 0
-56 -15 -43 -64 -40 -28 -14 -12
-49 -18 -43 -64 -43 -30 -16 -15
-43 -22 -43 -64 -45 -32 -17 -17
-36 -25 -43 -64 -47 -34 -18 -20
-29 -29 -43 -64 -49 -36 -20 -22
-25 -30 -40 -61 -47 -36 -20 -24
-23 -29 -34 -52 -41 -33 -18 -23
-20 -27 -27 -44 -36 -29 -16 -21
-18 -25 -21 -35 -30 -26 -14 -20
-16 -23 -14 -26 -25 -23 -11 -19
-14 -22 -11 -22 -22 -21 -10 -18
-14 -22 -11 -22 -22 -21 -10 -18
-14 -22 -11 -21 -22 -22 -10 -18
-14 -22 -11 -21 -22 -22 -10 -18
-14 -22 -11 -21 -22 -22 -10 -18
-14 -23 -10 -20 -23 -23 -11 -18
-14 -23 -10 -20 -23 -23 -11 -18
-13 -23 -10 -20 -22 -22 -11 -18
-13 -23 -10 -20 -21 -22 -11 -18
-13 -23 -10 -20 -21 -22 -11 -18
-12 -22 -10 -19 -20 -21 -10 -18
-12 -22 -10 -18 -20 -21 -10 -18
-12 -22 -9 -17 -20 -21 -10 -18
-12 -22 -8 -17 -20 -21 -10 -18
-12 -22 -8 -16 -20 -21 -10 -18
-12 -23 -7 -15 -21 -20 -9 -17
-12 -23 -7 -15 -21 -20 -9 -17
-11 -22 -6 -15 -20 -20 -9 -17
-11 -22 -6 -15 -20 -20 -9 -17
-11 -22 -6 -15 -20 -20 -9 -17
-10 -21 -5 -14 -19 -19 -9 -17
-10 -21 -5 -14 -19 -19 -9 -17
-9 -21 -5 -14 -18 -18 -9 -17
-8 -21 -5 -14 -17 -18 -9 -17
-8 -21 -5 -14 -17 -18 -9 -17
-7 -20 -5 -14 -16 -17 -10 -16
-7 -20 -5 -14 -16 -17 -10 -16
-7 -19 -5 -14 -16 -16 -9 -16
-7 -19 -5 -14 -16 -15 -8 -16
-7 -19 -5 -14 -16 -15 -8 -16
-7 -18 -5 -13 -15 -14 -7 -15
-6 -18 -5 -13 -15 -14 -7 -15
-5 -17 -5 -13 -15 -14 -6 -14
-5 -16 -5 -13 -15 -14 -5 -14
-4 -16 -5 -13 -15 -14 -5 -14
-3 -15 -4 -13 -14 -13 -4 -13
-3 -15 -4 -13 -14 -13 -4 -13
-2 -15 -4 -13 -13 -13 -3 -12
-2 -15 -4 -13 -13 -13 -3 -11
-2 -15 -4 -13 -13 -13 -3 -11
0 -14 -5 -12 -12 -14 -2 -10
0 -14 -5 -10 -11 -13 -2 -10
0 -13 -4 -8 -10 -12 -2 -10
0 -12 -4 -7 -10 -12 -2 -10
0 -12 -4 -5 -9 -11 -2 -10
-2 -11 -3 -4 -8 -10 -2 -9
0 -10 -3 -3 -7 -9 0 -9
1 -9 -2 -2 -6 -8 1 -9
1 -9 0 0 -5 -7 1 -9
2 -8 0 1 -4 -6 2 -9
3 -7 1 2 -3 -5 3 -8
4 -6 1 2 -3 -4 3 -6
5 -5 1 3 -2 -3 4 -5
6 -4 1 4 0 -2 4 -4
7 -3 1 4 0 0 4 -2
8 -2 2 5 1 1 5 0
9 0 2 6 3 1 7 0
10 1 2 8 5 2 8 1
11 2 2 9 7 2 9 2
12 3 2 10 9 2 11 2
14 5 1 12 11 4 12 3
16 7 1 14 13 6 14 5
19 9 2 16 15 8 16 6
21 11 2 18 17 10 18 7
23 13 2 20 19 12 20 9
25 15 3 22 21 14 21 10
27 17 3 24 23 16 23 12
29 19 3 26 25 18 25 14
31 21 3 28 27 20 27 15
33 23 3 30 29 22 29 17
35 25 2 31 30 23 30 18
37 27 2 33 32 25 32 20
39 30 2 34 34 27 34 22
40 32 2 35 36 28 36 23
43 34 2 37 38 30 38 25
45 36 3 38 39 31 39 26
46 37 3 38 40 32 39 26
47 38 3 38 40 32 40 26
48 39 2 38 42 33 42 27
49 40 2 38 43 34 42 27
50 42 1 38 44 35 43 28
49 42 1 38 44 35 43 28
49 42 1 38 44 35 43 28
48 42 2 38 44 36 44 29
47 42 2 38 44 36 44 29
46 43 3 38 43 37 45 30
45 42 3 36 42 36 43 30
45 42 4 35 40 36 42 30
44 40 5 34 39 35 40 30
43 39 5 32 38 34 38 30
40 37 6 31 36 32 37 28
36 35 6 30 34 30 35 26
33 32 7 29 32 28 33 24
29 29 8 27 29 26 31 22
25 27 8 26 27 24 29 20
23 25 9 25 24 22 28 18
21 23 9 23 22 20 26 17
19 21 9 21 20 18 24 17
17 19 9 19 17 16 22 16
15 17 9 17 15 14 20 15
12 15 9 16 13 12 18 14
10 13 9 14 11 10 16 12
8 11 9 13 9 9 14 10
6 9 9 11 7 7 12 8
4 7 9 9 5 5 10 6
2 5 9 8 4 4 9 4
1 3 9 6 2 3 8 3
1 2 9 5 1 2 7 3
0 0 8 4 0 0 5 2
-2 -3 8 2 -3 -2 4 1
-3 -4 7 1 -4 -3 3 0
-3 -4 7 0 -5 -3 3 -2
-4 -4 7 0 -5 -4 2 -2
-5 -4 6 -2 -6 -5 1 -3
-5 -4 6 -3 -7 -5 1 -4
-6 -5 5 -4 -8 -6 0 -5
-6 -6 5 -4 -8 -6 0 -5
-7 -7 5 -4 -8 -6 0 -5
-8 -8 5 -5 -8 -7 -2 -5
-8 -9 5 -5 -8 -7 -2 -5
-9 -10 4 -6 -8 -8 -3 -6
-9 -10 3 -6 -9 -9 -3 -6
-9 -10 3 -6 -9 -9 -4 -6
-9 -10 2 -7 -10 -10 -5 -7
-9 -10 1 -7 -11 -11 -5 -7
-9 -10 0 -8 -12 -12 -6 -8
-9 -10 0 -8 -12 -12 -6 -8
-9 -10 1 -8 -12 -12 -5 -8
-9 -10 2 -8 -11 -11 -4 -7
-9 -10 2 -8 -11 -11 -4 -7
-10 -9 3 -8 -10 -10 -3 -6
-10 -9 3 -8 -10 -10 -4 -6
-10 -9 3 -9 -11 -10 -4 -6
-10 -10 3 -10 -12 -11 -5 -7
-10 -10 3 -10 -12 -11 -6 -7
-9 -11 2 -11 -13 -12 -7 -8
-9 -10 2 -10 -12 -11 -6 -7
-9 -10 2 -10 -12 -10 -6 -7
-9 -9 3 -9 -11 -9 -5 -6
-9 -8 3 -8 -10 -8 -4 -5
-10 -7 4 -7 -9 -7 -3 -4
-10 -7 4 -7 -9 -7 -3 -4
-10 -7 4 -7 -9 -7 -3 -4
-11 -8 4 -7 -9 -7 -4 -4
-11 -8 4 -7 -9 -7 -4 -4
-12 -9 3 -8 -9 -8 -5 -4
-11 -9 3 -8 -9 -8 -5 -4
-10 -9 3 -8 -9 -8 -5 -4
-8 -9 2 -8 -9 -9 -5 -4
-7 -9 2 -8 -9 -9 -5 -4
-6 -8 1 -9 -8 -10 -5 -5
-6 -8 1 -9 -8 -10 -5 -5
-6 -8 1 -9 -8 -10 -5 -5
-6 -7 2 -8 -8 -9 -5 -5
-6 -7 2 -8 -8 -9 -5 -5
-6 -6 3 -7 -8 -8 -4 -5
-8 -6 3 -7 -8 -8 -4 -5
-9 -7 3 -7 -8 -8 -4 -5
-10 -8 3 -7 -8 -8 -4 -5
-12 -8 3 -7 -8 -8 -4 -5
-13 -9 4 -7 -7 -7 -4 -5
-12 -9 4 -7 -7 -7 -4 -5
-12 -9 4 -7 -7 -7 -4 -5
-11 -9 5 -6 -7 -6 -4 -5
-10 -9 5 -6 -7 -6 -4 -5
-9 -9 6 -5 -7 -5 -4 -4
-9 -9 6 -5 -7 -5 -4 -4
-9 -9 6 -5 -7 -5 -4 -4
-9 -9 6 -5 -7 -5 -4 -4
-9 -9 6 -5 -7 -5 -4 -4
-9 -9 5 -5 -8 -5 -5 -3
-9 -9 5 -5 -8 -5 -5 -3
-9 -9 5 -5 -8 -5 -5 -3
-9 -9 5 -6 -8 -6 -6 -4
-9 -9 5 -6 -8 -6 -6 -4
-9 -8 5 -7 -8 -7 -7 -5
-9 -8 5 -7 -8 -7 -7 -5
-9 -8 5 -7 -8 -7 -7 -5
-9 -8 4 -7 -8 -7 -7 -4
-9 -8 4 -7 -8 -7 -7 -4
