I II V1 V2 V3 V4 V5 V6
-16 -11 10 -3 -5 -13 -19 -20
-14 -11 9 -3 -7 -14 -18 -18
-13 -15 12 -1 -3 -11 -14 -15
-13 -13 10 -2 -4 -12 -16 -16
-15 -16 9 -2 -4 -11 -15 -16
-14 -19 9 -2 -4 -11 -14 -15
-14 -17 9 -3 -4 -12 -15 -16
-15 -12 9 -2 -4 -12 -16 -17
-16 -16 11 -1 -4 -13 -15 -17
-13 -15 10 -2 -5 -14 -17 -18
-15 -10 11 0 -2 -11 -15 -17
-16 -9 8 -1 -5 -13 -15 -17
-17 -16 10 -1 -4 -10 -13 -14
-12 -13 8 -3 -4 -10 -14 -15
-14 -13 7 -3 -5 -11 -13 -14
-13 -17 7 -4 -5 -12 -13 -13
-14 -21 9 -4 -4 -11 -13 -14
-18 -17 8 -4 -5 -12 -15 -15
-16 -14 9 -3 -6 -12 -14 -16
-13 -15 9 -4 -8 -14 -16 -17
-13 -8 9 -3 -8 -13 -16 -18
-14 -9 8 -3 -8 -13 -15 -17
-13 -14 9 -2 -6 -11 -13 -15
-12 -9 9 -3 -5 -11 -13 -15
-13 -6 8 -5 -6 -11 -14 -15
-12 -13 8 -6 -7 -11 -13 -14
-15 -13 8 -6 -7 -12 -14 -15
-17 -10 5 -6 -8 -13 -15 -16
-13 -7 5 -5 -9 -14 -15 -15
-12 -8 7 -5 -9 -13 -15 -16
-16 -7 7 -4 -9 -14 -16 -17
-12 -9 4 -6 -11 -15 -17 -17
-11 -11 4 -7 -11 -16 -17 -17
-14 -9 5 -6 -9 -14 -16 -16
-15 -9 6 -4 -7 -13 -14 -14
-14 -14 4 -5 -8 -14 -14 -13
-13 -12 7 -5 -8 -13 -15 -14
-11 -6 6 -6 -9 -15 -17 -16
-13 -7 6 -6 -11 -17 -17 -17
-14 -11 6 -7 -12 -17 -17 -19
-15 -6 5 -7 -12 -19 -19 -20
-12 -5 3 -8 -13 -20 -18 -19
-12 -10 6 -6 -11 -16 -14 -16
-13 -9 6 -5 -9 -15 -14 -15
-10 -6 5 -7 -9 -15 -15 -14
-15 -13 5 -6 -9 -15 -13 -12
-13 -12 4 -8 -10 -16 -16 -14
-13 -6 3 -8 -11 -17 -17 -15
-14 -7 5 -7 -11 -17 -16 -14
-14 -9 4 -8 -14 -19 -18 -17
-17 -8 4 -8 -15 -19 -20 -18
-16 -11 2 -10 -15 -20 -19 -19
-14 -14 4 -8 -13 -18 -17 -17
-15 -9 2 -10 -13 -19 -18 -18
-15 -7 0 -12 -15 -20 -20 -18
-16 -14 2 -10 -13 -19 -17 -16
-16 -17 4 -10 -12 -17 -17 -17
-14 -7 2 -11 -13 -19 -20 -17
-12 -6 4 -10 -14 -21 -19 -17
-13 -9 4 -10 -13 -21 -19 -18
-14 -4 3 -10 -15 -22 -21 -18
-18 -9 1 -10 -16 -24 -21 -18
-17 -16 2 -11 -15 -23 -20 -17
-17 -11 2 -11 -13 -21 -19 -17
-18 -10 1 -11 -14 -22 -20 -17
-17 -17 1 -12 -14 -22 -18 -16
-16 -13 2 -13 -15 -22 -20 -18
-20 -10 0 -13 -18 -25 -23 -18
-19 -10 2 -12 -16 -24 -21 -18
-18 -10 1 -13 -18 -25 -23 -19
-17 -6 1 -13 -19 -27 -24 -20
-13 -6 -1 -15 -20 -27 -24 -20
-14 -12 1 -13 -18 -24 -21 -18
-17 -11 -1 -14 -18 -24 -22 -20
-15 -8 0 -14 -18 -24 -21 -17
-13 -13 0 -15 -17 -24 -20 -17
-17 -13 1 -13 -15 -24 -20 -16
-16 -5 0 -14 -16 -25 -22 -17
-11 -5 -2 -16 -18 -27 -23 -19
-13 -7 0 -15 -19 -26 -22 -20
-15 -4 -1 -16 -20 -28 -25 -21
-13 -4 -1 -16 -19 -27 -23 -19
-14 -11 -1 -16 -18 -27 -23 -19
-15 -10 -3 -18 -20 -29 -25 -21
-15 -7 -4 -19 -21 -29 -26 -21
-16 -10 -2 -17 -17 -27 -22 -18
-17 -9 -1 -16 -17 -27 -24 -19
-17 -5 -4 -19 -21 -31 -28 -22
-18 -10 -4 -18 -20 -31 -27 -22
-19 -12 -3 -18 -20 -29 -26 -21
-20 -6 -3 -17 -20 -29 -27 -21
-19 -9 -4 -18 -21 -30 -26 -20
-18 -11 -3 -17 -19 -28 -24 -19
-15 -7 -4 -18 -19 -28 -25 -19
-15 -7 -4 -17 -19 -28 -24 -18
-17 -12 -3 -17 -17 -28 -21 -16
-17 -11 -3 -17 -19 -29 -25 -19
-17 -5 -6 -20 -23 -32 -28 -21
-17 -10 -4 -17 -20 -30 -24 -20
-19 -9 -3 -16 -19 -29 -24 -20
-17 -2 -4 -16 -19 -30 -26 -21
-18 -1 -5 -17 -21 -32 -26 -21
-17 -8 -3 -16 -20 -31 -24 -20
-13 -4 -4 -18 -21 -30 -26 -22
-17 -5 -4 -17 -21 -30 -26 -19
-19 -9 -3 -17 -19 -29 -24 -19
-18 -11 -3 -16 -19 -29 -26 -20
-17 -6 -5 -19 -22 -32 -28 -22
-15 -5 -4 -17 -19 -30 -26 -19
-16 -4 -2 -15 -17 -28 -25 -18
-19 5 -1 -14 -16 -29 -25 -18
-15 7 -1 -13 -15 -27 -23 -17
-11 2 2 -10 -13 -24 -20 -15
-12 8 3 -9 -11 -22 -20 -14
-13 8 2 -9 -11 -23 -19 -13
-11 0 2 -9 -11 -22 -18 -13
-11 5 5 -7 -8 -20 -16 -12
-14 10 4 -7 -9 -21 -19 -13
-10 10 2 -8 -10 -24 -20 -14
-11 10 2 -8 -10 -24 -20 -13
-12 15 2 -10 -11 -25 -22 -15
-11 10 1 -9 -11 -25 -21 -15
-10 3 3 -7 -9 -23 -19 -13
-15 5 5 -5 -8 -22 -19 -13
-14 9 6 -6 -8 -22 -19 -13
-11 7 7 -3 -5 -20 -16 -11
-12 10 8 -2 -4 -19 -16 -10
-11 19 5 -2 -4 -20 -17 -10
-11 17 4 -4 -5 -21 -16 -10
-9 18 3 -5 -4 -20 -16 -10
-9 21 -1 -7 -7 -21 -18 -10
-7 19 -4 -9 -9 -22 -17 -9
-3 16 -4 -9 -8 -20 -15 -8
-9 15 -10 -15 -12 -23 -19 -10
-10 14 -11 -15 -11 -22 -17 -9
-10 9 -9 -14 -10 -20 -14 -5
-9 11 -13 -15 -11 -22 -17 -7
-9 18 -13 -17 -14 -23 -19 -8
-6 15 -13 -17 -14 -23 -17 -9
-5 15 -13 -17 -14 -23 -18 -7
-5 17 -13 -17 -14 -23 -19 -8
-8 13 -13 -16 -15 -23 -18 -7
-7 8 -14 -18 -16 -26 -17 -8
-6 10 -16 -21 -18 -28 -20 -9
-7 8 -19 -23 -20 -30 -21 -9
-7 6 -18 -23 -20 -29 -20 -9
-7 7 -17 -24 -21 -30 -22 -10
-8 13 -17 -24 -22 -31 -23 -10
-8 12 -17 -24 -23 -33 -24 -14
-11 7 -18 -27 -26 -35 -26 -15
-14 2 -17 -26 -25 -35 -27 -15
-12 1 -15 -24 -24 -33 -25 -13
-13 -2 -12 -23 -23 -32 -24 -14
-14 1 -11 -22 -23 -32 -26 -15
-19 -3 -13 -24 -24 -35 -27 -17
-20 -9 -12 -23 -24 -34 -27 -15
-17 -5 -11 -24 -25 -35 -29 -17
-19 -3 -13 -26 -28 -38 -32 -20
-21 -4 -14 -27 -29 -41 -32 -20
-21 -2 -14 -28 -31 -43 -34 -22
-23 -1 -14 -30 -33 -46 -38 -24
-21 -3 -16 -31 -35 -47 -38 -25
-21 -6 -17 -31 -34 -45 -36 -24
-20 -4 -16 -31 -33 -45 -37 -25
-19 -4 -17 -30 -33 -45 -36 -22
-24 -14 -17 -30 -33 -46 -37 -22
-28 -11 -16 -29 -33 -45 -38 -23
-25 -4 -16 -29 -34 -45 -39 -23
-21 -4 -16 -31 -35 -48 -40 -25
-20 1 -15 -29 -34 -47 -39 -24
-27 1 -16 -31 -35 -49 -42 -25
-26 -4 -20 -34 -38 -51 -44 -28
-25 -8 -18 -31 -35 -49 -41 -26
-23 -5 -16 -32 -37 -48 -42 -26
-21 -6 -15 -30 -35 -49 -40 -25
-23 -13 -14 -28 -34 -46 -38 -23
-28 -14 -14 -29 -33 -47 -40 -25
-27 -9 -16 -30 -36 -49 -43 -26
-28 -8 -17 -29 -36 -50 -42 -26
-27 -7 -17 -29 -36 -51 -42 -26
-27 -1 -16 -29 -36 -51 -43 -26
-24 -4 -18 -30 -37 -52 -44 -26
-21 -7 -16 -29 -35 -50 -42 -26
-24 -7 -16 -29 -35 -49 -42 -26
-25 -7 -16 -29 -34 -49 -42 -25
-21 -8 -16 -29 -35 -48 -41 -25
-24 -3 -16 -29 -34 -49 -43 -26
-26 2 -17 -30 -35 -49 -44 -26
-23 1 -17 -30 -37 -51 -44 -26
-22 0 -16 -29 -36 -49 -43 -26
-24 1 -16 -30 -36 -51 -44 -26
-25 -4 -16 -30 -37 -50 -42 -25
-29 -9 -15 -29 -34 -49 -40 -24
-29 -8 -14 -28 -33 -49 -42 -25
-28 -4 -12 -27 -33 -51 -44 -27
-27 -4 -8 -24 -31 -52 -45 -27
-33 0 -1 -19 -27 -54 -48 -28
-37 7 3 -16 -26 -59 -53 -30
-34 9 5 -12 -22 -57 -52 -30
-36 8 9 -5 -15 -50 -45 -26
-35 11 11 2 -8 -42 -41 -24
-29 10 16 12 -1 -31 -32 -20
-24 6 19 21 11 -13 -18 -13
-18 8 19 29 19 4 -3 -4
-2 14 18 42 34 33 23 13
11 13 13 53 51 70 56 33
29 22 9 65 69 110 92 55
50 36 4 78 88 147 125 76
67 40 4 95 109 187 160 99
83 48 -1 107 126 226 195 123
98 54 -6 119 141 260 222 138
116 51 -6 139 158 292 245 150
132 47 -3 165 181 328 262 158
138 47 2 189 203 356 274 162
143 40 6 207 208 347 261 154
145 18 10 216 184 282 220 133
141 3 13 218 157 216 177 111
130 -1 18 219 133 153 132 88
105 -10 27 219 119 100 88 66
70 -14 39 212 111 56 46 45
38 -4 47 202 102 20 9 23
16 -5 50 190 89 -15 -25 4
-4 -12 54 175 76 -46 -59 -19
-23 -16 63 168 70 -66 -86 -39
-34 -17 75 169 69 -76 -102 -55
-39 -23 86 171 67 -80 -107 -62
-49 -26 97 169 62 -85 -111 -70
-54 -24 108 181 67 -83 -113 -74
-55 -23 120 202 79 -70 -110 -76
-54 -20 135 219 89 -61 -105 -76
-54 -13 144 227 97 -53 -101 -76
-56 -15 154 230 100 -53 -99 -76
-61 -19 167 240 107 -48 -96 -75
-66 -17 182 254 113 -46 -94 -74
-68 -19 186 250 108 -48 -92 -74
-66 -23 186 231 97 -52 -90 -73
-71 -23 188 216 92 -50 -89 -73
-76 -20 191 203 85 -55 -89 -73
-71 -18 197 190 74 -58 -89 -70
-67 -17 196 170 58 -65 -90 -71
-71 -14 192 149 42 -67 -88 -69
-68 -18 186 131 25 -71 -85 -65
-66 -24 185 120 14 -71 -84 -65
-63 -25 191 118 7 -72 -82 -65
-64 -27 200 121 2 -73 -83 -65
-63 -31 208 126 3 -70 -80 -62
-59 -29 208 125 2 -69 -78 -62
-64 -26 204 121 -1 -68 -76 -60
-60 -27 196 115 -3 -65 -72 -55
-57 -26 183 102 -8 -63 -69 -53
-56 -22 170 90 -11 -63 -68 -53
-52 -21 161 79 -16 -65 -67 -51
-54 -24 155 68 -18 -62 -64 -47
-56 -22 148 53 -24 -64 -64 -47
-53 -18 139 42 -26 -64 -61 -45
-49 -20 131 37 -28 -60 -56 -40
-46 -16 120 30 -27 -56 -52 -38
-43 -10 107 23 -29 -55 -49 -35
-38 -6 90 15 -30 -52 -46 -31
-34 -3 74 7 -31 -49 -41 -28
-32 -1 55 -1 -31 -45 -39 -26
-29 -6 33 -9 -33 -44 -35 -22
-20 -6 18 -12 -30 -37 -27 -17
-18 0 7 -15 -28 -33 -26 -14
-16 1 -2 -16 -25 -27 -21 -11
-10 -2 -7 -15 -22 -24 -15 -6
-9 -1 -10 -17 -19 -20 -12 -5
-8 8 -15 -19 -20 -20 -11 -4
-11 5 -16 -21 -21 -20 -10 -1
-7 5 -20 -23 -23 -21 -12 -2
-6 8 -20 -23 -21 -19 -11 -3
-6 4 -23 -23 -23 -20 -10 -2
-6 1 -22 -23 -20 -16 -8 1
-4 5 -24 -24 -21 -15 -7 1
-3 7 -27 -26 -21 -15 -6 1
-4 3 -28 -25 -20 -11 -3 5
-8 2 -29 -26 -17 -7 -1 6
-5 10 -32 -28 -20 -9 -1 5
0 13 -33 -28 -19 -7 0 7
3 14 -34 -28 -18 -6 1 8
1 16 -34 -28 -18 -6 1 6
1 12 -36 -28 -19 -6 2 8
-1 6 -36 -27 -18 -3 5 10
4 13 -38 -30 -19 -3 4 8
2 13 -39 -30 -18 -1 7 10
2 9 -41 -31 -18 1 9 12
4 12 -42 -31 -14 5 12 13
7 16 -45 -33 -17 3 11 13
8 14 -45 -31 -15 7 14 16
10 16 -45 -31 -14 9 17 19
10 20 -46 -32 -13 9 16 17
10 19 -48 -34 -16 7 16 17
10 14 -49 -34 -15 11 20 20
11 18 -51 -35 -13 12 22 19
14 20 -51 -35 -12 15 25 22
12 14 -53 -35 -12 19 29 25
13 17 -54 -34 -8 24 32 26
19 27 -56 -35 -7 25 34 29
22 27 -58 -35 -7 28 36 31
22 25 -60 -36 -9 29 38 32
19 24 -60 -36 -8 31 39 31
19 22 -63 -38 -9 32 41 35
23 20 -63 -38 -8 37 46 38
24 23 -64 -39 -7 40 48 39
28 25 -67 -40 -5 45 51 42
31 24 -71 -41 -4 47 54 45
30 27 -73 -42 -3 51 58 46
31 35 -74 -42 -2 54 62 49
34 34 -77 -43 -2 56 64 51
37 35 -78 -44 -1 60 67 54
39 39 -79 -45 -1 62 68 53
39 36 -83 -47 -3 63 70 56
42 32 -84 -46 0 68 75 60
41 35 -85 -48 0 71 79 62
41 35 -89 -51 0 74 79 63
44 34 -91 -53 0 75 84 66
48 37 -94 -56 0 77 84 64
51 45 -96 -58 0 79 86 67
52 46 -97 -57 2 83 90 70
51 42 -99 -58 1 84 92 70
54 46 -100 -60 0 85 92 71
52 45 -103 -61 0 84 93 73
53 43 -105 -64 -1 87 96 74
50 45 -107 -67 -1 86 95 73
51 45 -110 -67 -1 90 96 74
53 39 -111 -68 0 90 100 78
56 41 -113 -69 1 94 101 76
56 43 -117 -72 0 91 99 77
56 44 -117 -71 1 94 101 80
55 44 -116 -71 1 96 102 80
52 47 -117 -74 -1 95 101 78
54 46 -119 -75 -3 92 100 79
55 43 -120 -77 -4 91 99 77
54 43 -120 -78 -4 90 97 77
53 47 -118 -78 -4 91 97 78
53 43 -120 -78 -3 90 100 79
54 44 -119 -81 -4 90 97 76
51 47 -121 -83 -7 84 92 73
50 48 -120 -83 -8 82 90 72
48 47 -119 -83 -9 77 88 70
45 49 -118 -83 -12 74 82 67
46 47 -118 -84 -14 68 79 66
43 41 -114 -82 -14 67 78 64
38 41 -112 -83 -15 63 73 61
38 44 -112 -82 -16 60 69 58
39 38 -110 -81 -14 57 67 57
31 34 -106 -79 -13 56 64 53
35 39 -106 -79 -15 49 57 49
35 39 -104 -77 -15 45 55 47
28 36 -99 -74 -13 43 53 47
26 34 -96 -72 -15 38 48 42
24 28 -93 -70 -16 36 45 41
21 25 -87 -66 -14 35 42 39
20 28 -85 -65 -15 30 37 34
19 29 -81 -62 -14 28 35 33
18 26 -79 -58 -12 26 33 31
15 25 -75 -55 -11 25 31 29
14 30 -73 -54 -12 21 25 25
15 27 -69 -50 -11 17 23 23
11 24 -65 -46 -10 15 21 21
10 29 -60 -42 -10 13 17 18
7 22 -59 -41 -12 7 12 16
3 16 -57 -36 -10 7 11 14
0 20 -52 -34 -10 5 7 11
0 19 -50 -33 -10 3 4 8
1 14 -46 -29 -8 1 4 8
1 16 -42 -25 -6 3 4 6
-2 20 -40 -22 -6 -1 0 4
0 18 -37 -18 -5 -1 0 4
-3 12 -31 -15 -3 -2 -1 3
-4 16 -27 -12 -3 -4 -4 0
-4 14 -25 -12 -5 -7 -6 0
-7 7 -22 -8 -3 -5 -4 0
-7 9 -17 -4 -1 -5 -5 -1
-10 7 -18 -5 -4 -7 -8 -4
-14 -1 -17 -5 -4 -10 -9 -4
-10 4 -15 -5 -3 -9 -10 -7
-11 9 -14 -3 -4 -11 -12 -6
-11 7 -12 -2 -5 -11 -12 -6
-10 6 -11 -2 -5 -13 -14 -8
-10 11 -12 -3 -7 -16 -17 -11
-9 8 -9 -1 -7 -17 -17 -9
-13 3 -5 1 -5 -14 -14 -8
-17 2 -5 0 -7 -15 -16 -10
-12 4 -5 0 -7 -15 -16 -10
-10 -2 -5 -1 -7 -15 -15 -9
-12 1 -2 0 -6 -14 -15 -11
-12 7 -3 -1 -7 -16 -16 -11
-12 2 -4 -1 -9 -18 -17 -12
-12 2 -2 -1 -7 -19 -17 -12
-12 8 -1 -1 -7 -19 -19 -13
-14 1 -1 -1 -8 -20 -19 -12
-13 -3 0 -1 -7 -19 -17 -12
-16 -1 0 -2 -8 -19 -19 -14
-14 2 0 -2 -8 -20 -19 -14
-8 -2 -1 -3 -8 -20 -19 -13
-16 -2 -1 -3 -7 -20 -19 -14
-15 2 -4 -5 -10 -24 -23 -16
-12 2 -4 -7 -12 -24 -22 -16
-14 -1 -3 -5 -10 -23 -21 -15
-16 3 -3 -5 -10 -23 -24 -17
-14 1 0 -4 -10 -24 -23 -15
-12 -4 1 -4 -10 -23 -22 -15
-15 -5 3 -2 -8 -20 -20 -14
-15 -3 1 -3 -8 -21 -20 -14
-16 -7 2 -2 -6 -19 -17 -12
-16 -5 1 -3 -7 -20 -19 -15
-14 1 1 -4 -7 -21 -21 -15
-13 0 -1 -4 -7 -21 -20 -15
-14 -2 0 -2 -6 -21 -20 -15
-12 2 0 -1 -7 -22 -22 -16
-13 0 0 0 -7 -22 -21 -14
-12 -5 1 -1 -8 -20 -20 -15
-13 -3 1 -2 -8 -21 -22 -16
-16 -4 2 0 -7 -21 -21 -14
-15 -8 2 0 -6 -20 -19 -13
-12 -2 3 0 -5 -20 -19 -14
-11 3 1 -1 -7 -22 -20 -15
-10 1 0 -1 -8 -22 -19 -14
-11 3 1 0 -6 -22 -18 -14
-13 4 1 -1 -7 -23 -21 -16
-11 2 1 1 -8 -22 -20 -13
-11 -5 3 2 -7 -20 -17 -13
-12 -4 2 1 -7 -22 -19 -15
-11 -4 3 1 -7 -20 -19 -14
-7 -3 2 0 -6 -19 -18 -13
-6 3 3 1 -4 -18 -18 -13
-10 3 2 0 -7 -20 -20 -14
-13 -4 3 1 -5 -18 -18 -12
-14 -3 3 2 -4 -19 -18 -12
-12 0 1 0 -6 -22 -21 -14
-12 -3 2 0 -7 -22 -20 -13
-13 -5 3 1 -6 -20 -18 -12
-14 -3 3 0 -6 -20 -19 -13
-13 -2 3 0 -7 -19 -19 -13
-10 -4 3 0 -6 -19 -17 -11
-10 0 4 1 -5 -18 -16 -12
-8 6 3 0 -7 -20 -18 -13
-7 4 2 -1 -7 -20 -18 -12
-7 4 3 1 -6 -20 -18 -11
-6 9 4 3 -4 -19 -17 -11
-10 2 4 3 -4 -20 -18 -10
-9 -4 2 1 -6 -20 -18 -12
-15 -4 2 0 -7 -21 -19 -14
-15 -6 2 -1 -7 -21 -18 -13
-13 -6 4 2 -6 -18 -15 -9
-12 -2 3 1 -6 -18 -15 -11
-13 4 5 2 -5 -19 -16 -10
-10 2 3 0 -6 -19 -17 -11
-10 0 4 1 -6 -20 -17 -11
-9 5 4 0 -6 -21 -18 -13
-6 5 4 0 -7 -21 -18 -11
-8 2 5 1 -6 -19 -15 -11
-7 5 3 -1 -9 -21 -18 -12
-8 3 2 -3 -10 -22 -18 -13
-7 1 2 -2 -9 -21 -17 -12
-8 3 2 -3 -8 -19 -17 -13
-10 5 2 -2 -9 -20 -18 -12
-7 2 5 0 -6 -17 -14 -8
-8 2 5 1 -7 -17 -15 -7
-12 2 2 -4 -10 -22 -19 -13
-10 -1 2 -3 -12 -23 -19 -11
-11 -6 5 -1 -8 -19 -15 -9
-9 -3 3 -2 -10 -21 -17 -10
-9 -1 2 -3 -10 -21 -17 -11
-12 -8 3 -1 -9 -19 -15 -8
-14 -5 3 -2 -8 -18 -14 -9
-13 0 2 -3 -9 -20 -16 -9
-9 0 1 -3 -10 -21 -16 -10
-9 1 1 -3 -11 -21 -16 -10
-11 6 0 -5 -11 -23 -18 -13
-9 3 1 -3 -10 -23 -17 -10
-10 1 3 -3 -10 -21 -16 -10
-9 3 2 -3 -11 -22 -17 -10
-11 3 2 -5 -11 -23 -17 -11
-9 -4 2 -4 -12 -22 -16 -9
-9 -2 1 -5 -12 -22 -17 -11
-13 0 1 -5 -11 -23 -18 -11
-12 -2 -1 -6 -12 -23 -18 -12
-11 -1 1 -4 -12 -23 -17 -10
-12 4 0 -6 -13 -25 -19 -12
-11 -1 0 -6 -14 -26 -19 -11
-9 -3 1 -7 -13 -25 -18 -11
-12 -1 2 -5 -12 -23 -17 -10
-7 2 1 -7 -12 -24 -18 -11
-6 -2 2 -6 -11 -23 -17 -9
-10 0 1 -7 -11 -23 -17 -10
-14 1 1 -6 -11 -25 -19 -9
-14 0 1 -7 -11 -25 -19 -10
-13 1 0 -8 -13 -27 -20 -11
-10 6 -1 -10 -14 -29 -22 -14
-8 3 -2 -10 -16 -30 -23 -12
-14 -2 1 -8 -12 -26 -18 -10
-11 1 1 -7 -13 -27 -19 -12
-10 -1 -1 -9 -14 -28 -20 -12
-12 -6 1 -7 -13 -25 -18 -9
-9 -2 2 -7 -12 -24 -17 -11
-9 4 1 -9 -13 -26 -20 -12
-9 3 1 -8 -12 -26 -19 -11
-10 0 1 -7 -12 -25 -20 -10
-11 1 -1 -10 -13 -28 -23 -14
-11 -2 0 -9 -15 -29 -22 -12
-9 -4 2 -8 -14 -26 -20 -11
-11 -2 2 -8 -15 -27 -19 -11
-10 1 1 -9 -14 -27 -19 -12
-16 -8 0 -10 -16 -27 -20 -12
-15 -3 0 -10 -15 -27 -20 -13
-10 1 -1 -11 -17 -30 -22 -14
-13 -3 1 -9 -14 -27 -19 -11
-14 -3 1 -9 -15 -27 -20 -11
-13 0 -1 -12 -16 -29 -23 -13
-12 -3 -1 -11 -16 -30 -23 -12
-8 -6 0 -11 -15 -27 -21 -12
-10 0 1 -10 -15 -28 -21 -11
-12 2 1 -11 -13 -27 -20 -11
-10 -3 1 -10 -14 -26 -19 -9
-8 -1 1 -10 -13 -26 -20 -11
-8 4 2 -8 -13 -26 -19 -10
-8 1 0 -10 -14 -27 -20 -11
-8 0 0 -10 -15 -28 -21 -11
-9 6 1 -10 -13 -27 -21 -12
-12 0 2 -10 -15 -29 -21 -11
-13 -6 2 -9 -13 -25 -20 -9
-10 -1 1 -10 -15 -28 -22 -11
-9 0 1 -11 -14 -27 -22 -11
-9 -2 3 -10 -13 -26 -18 -9
-8 1 4 -8 -11 -24 -18 -9
-6 7 3 -9 -11 -24 -18 -8
-8 7 6 -6 -7 -22 -16 -6
-6 10 6 -5 -8 -22 -16 -6
-3 16 7 -5 -6 -22 -16 -7
-2 13 9 -4 -6 -22 -14 -4
-2 10 12 0 -3 -18 -11 -3
-1 11 11 -1 -4 -19 -13 -2
-5 10 11 -1 -3 -18 -13 -3
-2 8 10 -2 -4 -17 -12 -2
0 15 11 -2 -3 -16 -11 -2
1 21 10 -2 -3 -18 -12 -3
-1 18 10 -1 -2 -18 -12 -3
-3 14 12 1 -2 -18 -12 -2
0 19 11 1 -2 -19 -14 -5
-1 17 13 3 -2 -19 -13 -3
-3 13 14 4 -1 -17 -13 -4
-4 17 17 6 0 -15 -12 -3
-3 17 17 6 3 -14 -10 0
3 16 14 5 3 -12 -8 1
1 23 14 5 5 -11 -8 1
-4 23 11 3 3 -13 -9 1
-4 20 8 1 3 -12 -7 2
-1 19 7 2 3 -11 -6 4
1 24 4 -2 2 -12 -8 3
5 23 1 -3 0 -14 -7 4
6 20 1 -5 0 -13 -6 3
4 21 -1 -7 -2 -14 -8 3
5 21 0 -8 -3 -14 -8 2
1 11 2 -6 -2 -12 -5 6
2 16 1 -7 0 -13 -5 5
7 22 -1 -9 -1 -14 -6 4
6 19 -3 -8 -3 -15 -7 3
6 17 -2 -7 -3 -15 -6 5
2 16 -3 -8 -4 -15 -7 3
4 10 -5 -11 -7 -19 -9 1
3 8 -3 -10 -7 -17 -8 2
4 10 -4 -13 -9 -20 -10 1
4 12 -5 -15 -10 -21 -9 1
4 6 -3 -14 -10 -20 -8 4
-1 5 -6 -16 -11 -20 -11 0
1 7 -8 -19 -13 -25 -14 -2
-2 4 -6 -17 -12 -23 -13 -2
-3 7 -3 -15 -12 -22 -13 -1
1 13 -1 -13 -12 -22 -14 -3
-5 6 -3 -15 -14 -26 -16 -6
-6 3 -2 -16 -15 -26 -17 -7
-10 4 -1 -16 -16 -26 -18 -7
-10 -1 -1 -15 -15 -26 -17 -8
-8 -6 0 -16 -14 -25 -16 -5
-12 -6 0 -17 -15 -25 -17 -8
-13 -2 -1 -18 -17 -28 -19 -7
-13 -3 0 -19 -17 -29 -20 -9
-13 -6 0 -20 -18 -30 -21 -9
-12 0 -1 -20 -19 -31 -23 -11
-12 -5 -2 -20 -20 -33 -24 -12
-12 -10 -2 -21 -20 -33 -23 -12
-11 -6 -1 -21 -20 -32 -23 -11
-9 -6 -3 -22 -21 -33 -24 -12
-9 -11 -1 -19 -19 -31 -21 -8
-12 -6 0 -19 -18 -29 -22 -9
-12 -3 -2 -22 -21 -32 -23 -10
-10 -5 -1 -21 -20 -32 -23 -11
-10 -5 -1 -22 -20 -31 -24 -11
-11 -3 -2 -22 -21 -33 -26 -14
-10 -6 0 -21 -20 -34 -25 -12
-9 -10 -1 -21 -20 -32 -24 -13
-10 -7 -1 -21 -21 -33 -24 -13
-10 -5 -2 -23 -21 -34 -24 -13
-10 -10 -1 -20 -20 -33 -23 -11
-10 -4 1 -19 -18 -30 -22 -11
-13 -1 -1 -21 -21 -33 -23 -11
-9 -3 -1 -21 -21 -34 -24 -11
-8 -4 0 -20 -21 -34 -24 -12
-8 -1 -1 -20 -22 -34 -26 -14
-10 -6 0 -19 -20 -34 -22 -11
-13 -9 1 -19 -19 -32 -22 -12
-15 -10 1 -18 -20 -32 -22 -10
-10 -7 -1 -19 -21 -33 -22 -12
-9 -11 -1 -19 -20 -32 -23 -10
-11 -9 -2 -20 -20 -32 -25 -12
-9 -2 -3 -21 -21 -33 -25 -11
-11 -2 0 -19 -19 -31 -23 -9
-10 -3 0 -19 -19 -31 -23 -10
-9 2 0 -19 -20 -32 -25 -12
-11 -6 -1 -19 -21 -36 -25 -11
-11 -9 5 -17 -18 -33 -24 -11
-15 -5 7 -15 -17 -35 -27 -12
-18 -2 10 -12 -15 -39 -30 -14
-22 -6 16 -9 -11 -40 -32 -13
-21 1 19 -6 -8 -40 -33 -15
-18 10 21 -1 -2 -35 -29 -11
-19 10 25 8 7 -25 -21 -7
-15 8 29 18 14 -15 -16 -6
-9 14 31 29 22 -1 -5 -1
-1 10 34 38 31 14 10 8
12 6 33 48 42 38 30 21
25 11 29 59 58 71 60 38
42 21 24 70 77 108 94 61
62 26 21 83 96 151 132 85
77 36 18 97 116 189 164 103
93 47 10 107 129 222 194 124
112 53 4 119 144 256 226 145
129 53 3 137 162 289 248 155
140 53 5 162 182 320 265 164
154 50 10 188 203 350 279 170
162 41 15 208 216 360 277 167
164 30 21 221 201 309 242 148
164 16 25 227 176 244 200 129
155 -2 28 226 152 184 160 107
130 -11 39 228 138 132 116 84
99 -10 49 224 127 85 75 62
66 -6 59 217 122 49 40 45
42 -5 61 204 110 15 4 24
22 -4 65 187 95 -17 -33 0
3 -13 69 174 85 -45 -61 -20
-16 -19 82 175 84 -58 -78 -36
-23 -17 94 177 83 -62 -88 -48
