I II V1 V2 V3 V4 V5 V6
-2 -2 -9 9 4 -3 -4 1
0 -2 -9 9 4 -3 -4 1
0 -2 -9 9 4 -3 -4 1
1 -2 -9 9 4 -3 -4 0
2 -2 -9 9 4 -3 -4 0
3 -2 -10 10 5 -3 -5 -2
3 -2 -10 10 6 -3 -5 0
2 -2 -10 10 6 -3 -5 0
1 -2 -11 10 7 -3 -5 1
1 -2 -11 10 8 -3 -5 2
0 -2 -12 9 9 -3 -5 3
-2 -3 -11 11 9 -2 -4 3
-2 -3 -10 12 9 0 -4 3
-3 -4 -8 13 10 1 -3 3
-4 -5 -7 15 10 2 -2 3
-5 -6 -6 16 11 3 0 2
-4 -6 -6 16 11 3 0 2
-3 -6 -6 16 11 3 0 2
0 -5 -7 16 11 3 0 2
1 -5 -7 16 11 3 0 2
2 -4 -8 16 11 3 0 3
2 -3 -8 17 12 3 0 3
2 -3 -8 18 12 4 0 3
1 -2 -7 19 13 5 0 3
1 0 -7 20 14 5 0 3
0 1 -6 21 15 6 1 3
2 1 -6 21 15 6 1 3
3 1 -7 21 15 6 1 4
4 2 -8 21 16 6 2 5
6 2 -8 21 16 6 2 5
7 3 -9 22 17 7 3 6
7 3 -9 23 18 8 4 6
6 3 -9 24 19 9 4 7
5 3 -9 25 21 10 5 8
5 3 -9 26 22 11 6 8
4 3 -9 27 23 12 7 9
5 3 -10 27 23 12 7 9
6 3 -10 27 23 12 7 9
8 3 -11 27 23 12 7 9
9 3 -12 27 23 12 7 9
10 3 -13 28 24 12 7 8
10 4 -13 29 25 13 8 8
10 5 -13 29 26 14 9 8
10 7 -13 30 27 16 11 9
10 8 -13 31 28 17 12 9
11 9 -13 32 29 18 13 10
10 9 -13 33 30 19 14 11
9 10 -13 33 31 19 14 12
8 11 -13 34 33 20 15 13
7 11 -13 35 34 21 16 14
7 12 -13 36 35 22 17 15
11 13 -13 36 35 22 17 15
14 13 -13 36 35 22 17 15
18 14 -13 37 36 23 17 15
21 15 -13 37 36 23 17 15
24 16 -14 38 38 25 19 15
24 17 -14 40 40 27 21 18
24 18 -13 43 44 30 24 20
24 19 -12 45 46 32 26 22
24 20 -12 47 49 35 29 24
25 21 -11 49 51 37 31 26
24 22 -10 52 54 39 33 28
23 22 -8 54 56 42 35 29
21 23 -7 56 58 44 37 31
20 24 -5 58 60 46 38 33
19 26 -4 60 62 48 40 34
20 28 -4 61 63 49 42 35
20 30 -4 62 64 51 44 37
21 33 -3 63 65 52 45 38
22 35 -3 64 66 54 47 40
23 37 -2 65 67 55 48 42
25 38 -2 66 68 56 50 43
27 38 -2 66 70 58 51 45
29 39 -2 67 71 59 53 46
30 40 -2 68 73 61 55 48
32 42 -2 69 74 62 56 49
33 43 -2 69 74 62 56 49
33 43 -2 69 74 63 56 49
34 44 -2 69 74 64 57 50
35 45 -2 69 74 64 57 50
36 46 -3 68 75 65 58 51
36 47 -3 69 76 66 59 52
36 47 -3 70 76 67 59 53
36 48 -2 71 77 68 60 55
36 49 -2 72 78 69 61 56
36 50 0 73 79 70 62 57
36 51 0 73 79 70 62 58
36 52 0 73 79 71 63 58
36 53 0 73 80 72 64 59
36 54 0 73 80 72 64 60
35 55 -2 72 81 73 65 61
34 54 -2 71 80 73 65 61
33 54 -2 70 79 73 65 61
32 53 -2 68 78 72 65 61
31 52 -2 67 77 72 65 61
30 51 -2 65 75 70 63 60
31 50 -3 63 72 67 60 57
32 49 -4 60 69 63 56 54
34 48 -6 58 66 60 53 51
35 47 -7 55 62 57 50 48
34 45 -8 53 60 54 47 46
29 43 -7 52 58 52 45 45
24 39 -6 51 56 50 44 43
18 36 -4 50 54 48 42 42
13 33 -3 49 52 47 39 39
9 31 -2 47 49 44 37 37
10 29 -4 43 45 39 33 34
10 27 -6 39 40 36 29 31
11 25 -8 35 36 32 26 28
12 23 -9 32 32 29 22 24
13 20 -11 28 28 25 18 21
13 18 -12 26 25 22 16 18
14 15 -12 23 22 19 13 15
15 13 -13 21 19 16 10 12
15 10 -14 18 15 12 7 9
15 8 -15 16 13 10 5 7
11 5 -15 15 12 9 4 6
7 3 -15 14 11 8 4 5
3 1 -15 13 9 7 3 4
-2 -2 -15 12 8 6 2 3
-5 -4 -16 11 7 5 1 2
-4 -4 -16 11 7 4 -2 1
-3 -4 -16 11 6 4 -3 1
-2 -4 -16 10 5 3 -5 0
0 -4 -16 10 5 2 -7 -2
1 -4 -17 9 4 1 -8 -3
0 -6 -17 9 3 0 -9 -3
0 -8 -17 8 2 0 -10 -4
-2 -10 -18 7 1 -2 -11 -5
-3 -11 -18 7 0 -3 -12 -5
-4 -13 -19 6 -2 -4 -13 -6
-3 -12 -19 6 -2 -4 -13 -6
0 -12 -19 5 -2 -4 -13 -6
1 -11 -19 4 -2 -5 -13 -6
3 -10 -19 4 -2 -5 -13 -6
4 -9 -19 3 -3 -6 -14 -7
3 -9 -19 3 -3 -6 -14 -7
1 -9 -20 3 -3 -6 -14 -7
0 -9 -21 3 -4 -6 -13 -8
-3 -9 -21 3 -4 -6 -13 -8
-4 -9 -22 2 -5 -5 -12 -9
-4 -9 -22 2 -5 -5 -12 -9
-4 -9 -22 2 -5 -5 -12 -9
-3 -9 -22 2 -5 -5 -12 -9
-3 -9 -22 2 -5 -5 -12 -9
-2 -9 -22 3 -4 -5 -11 -8
-2 -9 -22 3 -4 -5 -11 -8
-2 -9 -22 3 -4 -5 -11 -8
-3 -10 -22 2 -4 -5 -11 -7
-3 -10 -22 2 -4 -5 -11 -7
-4 -11 -21 1 -3 -5 -11 -6
-4 -11 -21 1 -3 -5 -11 -6
-5 -11 -21 1 -3 -5 -11 -6
-6 -11 -21 2 -3 -5 -11 -6
-6 -11 -21 2 -3 -5 -11 -6
-7 -10 -20 3 -3 -5 -11 -6
-7 -10 -20 3 -3 -5 -11 -6
-7 -9 -20 3 -3 -5 -11 -6
-6 -8 -19 3 -3 -5 -11 -5
-6 -8 -19 3 -3 -5 -11 -5
-5 -7 -18 2 -3 -4 -10 -4
-5 -8 -18 2 -3 -4 -10 -4
-5 -8 -18 2 -3 -4 -10 -4
-5 -9 -18 2 -3 -5 -9 -4
-5 -10 -18 2 -3 -5 -9 -4
-5 -11 -18 3 -3 -6 -8 -4
-3 -11 -18 3 -3 -6 -8 -4
-2 -11 -18 3 -3 -6 -8 -4
1 -10 -17 3 -3 -6 -8 -4
2 -10 -17 3 -3 -6 -8 -4
4 -9 -16 4 -3 -6 -9 -3
3 -9 -16 4 -3 -6 -9 -3
2 -9 -15 5 -3 -6 -9 -3
1 -9 -14 6 -3 -5 -9 -3
0 -9 -14 6 -3 -5 -9 -3
-2 -10 -13 7 -2 -4 -9 -2
-2 -10 -13 7 -2 -4 -9 -2
-2 -9 -13 6 -2 -4 -9 -2
0 -9 -14 6 -2 -5 -9 -2
0 -8 -14 5 -2 -5 -9 -2
1 -7 -15 4 -2 -6 -9 -2
0 -7 -15 5 -2 -6 -8 -2
-2 -7 -15 5 0 -5 -8 -2
-3 -7 -14 6 0 -5 -7 0
-5 -7 -14 7 1 -4 -6 0
-6 -8 -13 8 2 -3 -5 1
-5 -8 -13 8 2 -3 -5 1
-5 -8 -14 8 2 -3 -5 0
-4 -8 -14 7 2 -4 -6 0
-3 -8 -15 7 2 -4 -6 -2
-2 -8 -16 6 1 -5 -7 -3
-2 -8 -15 6 1 -5 -7 -2
-2 -8 -15 7 1 -4 -6 -2
-3 -8 -14 7 1 -4 -6 0
-3 -8 -13 8 1 -3 -5 1
-4 -9 -12 9 2 -2 -4 2
-2 -9 -12 9 2 -3 -4 1
1 -9 -13 8 2 -3 -5 1
3 -9 -13 8 2 -4 -5 0
5 -9 -14 7 2 -5 -6 -2
7 -8 -15 6 1 -6 -7 -3
5 -8 -15 6 1 -6 -6 -3
3 -8 -14 6 1 -5 -6 -2
2 -8 -14 7 0 -5 -5 -2
0 -8 -13 7 0 -4 -4 0
-3 -9 -12 8 -2 -3 -3 1
-4 -9 -12 8 -2 -3 -3 1
-5 -9 -12 8 0 -3 -3 1
-6 -9 -12 8 0 -3 -3 1
-8 -9 -12 8 1 -3 -3 1
-9 -9 -13 8 2 -2 -2 2
-7 -9 -13 7 1 -3 -3 1
-6 -9 -13 7 1 -3 -4 1
-4 -9 -13 6 0 -4 -5 0
-3 -9 -13 5 -2 -5 -6 -2
0 -9 -13 4 -3 -6 -7 -3
1 -9 -13 4 -3 -6 -7 -3
1 -9 -13 4 -3 -6 -7 -3
2 -9 -14 4 -4 -7 -7 -3
3 -9 -14 4 -4 -7 -7 -3
4 -9 -15 3 -5 -8 -8 -4
3 -9 -15 3 -5 -8 -8 -4
2 -9 -14 3 -5 -7 -8 -4
1 -10 -14 3 -4 -7 -7 -3
0 -10 -13 3 -4 -6 -7 -3
-2 -11 -12 3 -3 -5 -6 -2
-2 -11 -12 3 -4 -5 -7 -2
0 -12 -13 3 -4 -5 -7 -3
0 -12 -13 3 -5 -5 -8 -3
1 -13 -14 3 -6 -5 -9 -4
2 -14 -15 2 -7 -6 -10 -5
1 -14 -15 2 -7 -6 -10 -5
0 -14 -15 2 -7 -6 -10 -5
-2 -14 -14 2 -7 -6 -10 -5
-3 -14 -14 2 -7 -6 -10 -5
-4 -13 -13 2 -6 -7 -9 -5
-4 -12 -13 2 -6 -7 -9 -5
-5 -12 -13 2 -6 -7 -9 -5
-5 -11 -13 2 -6 -7 -9 -5
-6 -10 -13 2 -6 -7 -9 -5
-7 -9 -12 1 -7 -7 -9 -5
-6 -9 -12 1 -7 -7 -9 -5
-5 -10 -12 1 -7 -7 -9 -5
-4 -10 -11 1 -7 -7 -8 -5
-2 -11 -11 1 -7 -7 -8 -5
0 -12 -10 0 -7 -7 -7 -6
0 -12 -10 0 -7 -7 -8 -6
0 -12 -10 -2 -7 -7 -8 -6
1 -11 -10 -2 -7 -7 -9 -6
1 -11 -10 -3 -7 -7 -10 -6
2 -10 -11 -4 -8 -8 -11 -7
0 -10 -10 -3 -8 -8 -10 -7
-3 -10 -9 -3 -8 -7 -10 -7
-5 -11 -8 -2 -7 -7 -9 -6
-7 -11 -7 0 -7 -6 -8 -6
-9 -12 -6 1 -6 -5 -7 -5
-9 -12 -7 0 -6 -6 -7 -5
-8 -12 -7 -2 -6 -6 -8 -5
-8 -12 -8 -3 -6 -7 -8 -5
-7 -12 -9 -5 -6 -8 -9 -5
-6 -13 -10 -6 -7 -9 -10 -6
-5 -12 -10 -6 -7 -9 -10 -6
-5 -11 -10 -5 -7 -9 -10 -6
-4 -10 -10 -5 -8 -9 -10 -7
-3 -8 -10 -4 -8 -9 -10 -7
-2 -7 -10 -3 -9 -10 -11 -8
-2 -8 -10 -3 -9 -10 -11 -8
-2 -8 -10 -3 -9 -10 -11 -8
-2 -9 -9 -3 -9 -10 -11 -8
-2 -10 -9 -3 -9 -10 -11 -8
0 -11 -8 -3 -10 -9 -10 -8
-2 -11 -8 -3 -10 -9 -10 -8
-3 -11 -8 -3 -10 -9 -10 -8
-4 -11 -8 -3 -10 -9 -10 -8
-6 -11 -8 -3 -10 -9 -10 -8
-7 -10 -8 -4 -10 -9 -10 -8
-5 -10 -8 -4 -10 -9 -10 -8
-4 -11 -8 -4 -10 -9 -10 -8
-2 -11 -8 -5 -10 -9 -11 -8
0 -12 -8 -5 -10 -9 -11 -8
2 -13 -7 -6 -11 -10 -12 -8
1 -13 -7 -6 -11 -10 -11 -8
0 -13 -7 -6 -10 -10 -11 -8
-2 -13 -6 -6 -10 -9 -10 -7
-3 -13 -6 -6 -9 -9 -9 -7
-4 -13 -5 -7 -8 -8 -8 -6
-4 -13 -5 -7 -8 -8 -8 -6
-5 -13 -5 -7 -9 -8 -8 -6
-5 -13 -5 -8 -9 -8 -9 -7
-6 -13 -5 -8 -10 -8 -9 -7
-7 -13 -5 -9 -11 -9 -10 -8
-7 -13 -5 -9 -11 -9 -10 -8
-6 -13 -5 -9 -11 -9 -10 -8
-6 -13 -5 -9 -11 -9 -10 -8
-5 -13 -5 -9 -11 -9 -10 -8
-4 -12 -5 -8 -11 -9 -11 -8
-4 -12 -5 -8 -11 -9 -11 -8
-3 -12 -5 -8 -11 -9 -11 -8
-2 -12 -4 -9 -11 -9 -10 -9
0 -12 -4 -9 -11 -9 -10 -9
1 -11 -3 -10 -12 -10 -9 -10
1 -11 -3 -10 -12 -10 -9 -10
1 -11 -3 -10 -12 -10 -9 -10
1 -11 -3 -10 -12 -10 -9 -10
1 -11 -3 -10 -12 -10 -9 -10
0 -12 -4 -9 -12 -9 -10 -9
0 -12 -4 -9 -12 -9 -10 -9
-2 -12 -4 -9 -12 -9 -10 -9
-3 -12 -4 -8 -12 -9 -10 -9
-4 -12 -4 -8 -12 -9 -10 -9
-5 -13 -5 -7 -11 -8 -10 -8
-5 -13 -4 -7 -11 -8 -10 -8
-5 -13 -3 -7 -11 -8 -9 -8
-6 -12 -2 -7 -11 -8 -8 -8
-6 -12 1 -7 -11 -8 -7 -8
-7 -11 2 -6 -10 -7 -6 -7
-6 -10 2 -6 -10 -7 -6 -7
-4 -9 2 -6 -10 -6 -6 -7
-3 -8 2 -5 -9 -6 -6 -7
-2 -7 2 -5 -9 -5 -6 -7
1 -6 2 -4 -8 -4 -5 -6
2 -6 3 -3 -7 -4 -4 -6
4 -5 5 -2 -5 -3 -3 -5
6 -5 6 0 -4 -2 -2 -4
7 -4 7 2 -3 0 0 -3
9 -3 9 3 0 1 1 -2
9 -2 9 3 0 1 1 -2
10 0 8 3 -2 1 1 -2
10 1 8 2 -2 1 1 -2
11 2 7 2 -3 1 1 -2
12 3 6 1 -4 0 0 -3
11 3 6 1 -4 0 0 -3
10 2 6 2 -4 1 0 -3
9 1 6 3 -3 1 0 -3
8 0 6 4 -3 2 0 -3
7 -2 6 5 -2 3 1 -2
7 -2 5 4 -3 3 1 -2
7 -3 4 2 -4 2 0 -2
6 -4 3 1 -5 1 0 -3
6 -5 2 0 -7 0 -2 -3
5 -6 1 -3 -8 -2 -3 -4
5 -6 1 -4 -9 -2 -3 -4
5 -7 1 -5 -10 -3 -4 -4
5 -7 1 -6 -11 -3 -4 -5
5 -8 1 -8 -12 -4 -5 -5
6 -9 1 -9 -13 -5 -6 -6
5 -9 1 -9 -13 -5 -6 -6
3 -9 1 -9 -13 -5 -6 -7
1 -9 1 -8 -13 -5 -6 -7
0 -9 1 -8 -13 -5 -6 -8
-3 -10 2 -7 -12 -6 -7 -9
-4 -11 2 -7 -12 -6 -7 -9
-5 -12 2 -8 -12 -6 -7 -9
-6 -13 2 -8 -13 -7 -8 -10
-8 -15 2 -9 -13 -7 -8 -10
-9 -16 1 -10 -14 -8 -9 -11
-7 -16 1 -11 -15 -8 -9 -11
-5 -16 0 -12 -16 -9 -10 -12
-3 -16 -2 -13 -17 -9 -11 -13
0 -16 -3 -15 -18 -10 -12 -14
2 -16 -4 -16 -19 -11 -13 -15
0 -16 -4 -16 -19 -11 -13 -15
-3 -16 -4 -15 -19 -11 -13 -15
-5 -16 -3 -14 -19 -11 -13 -15
-7 -16 -3 -13 -19 -11 -13 -15
-9 -16 -2 -12 -19 -11 -13 -14
-9 -16 -2 -12 -19 -11 -13 -14
-9 -16 0 -12 -19 -11 -13 -14
-9 -16 0 -13 -18 -10 -12 -14
-9 -16 1 -13 -18 -10 -12 -14
-10 -16 2 -14 -17 -9 -11 -13
-10 -16 2 -14 -17 -9 -11 -13
-10 -16 2 -14 -17 -9 -11 -13
-9 -16 2 -14 -18 -9 -11 -13
-9 -16 2 -14 -18 -9 -11 -13
-8 -16 2 -15 -19 -10 -12 -14
-7 -16 2 -15 -19 -10 -12 -14
-6 -16 2 -15 -19 -10 -12 -14
-5 -16 2 -14 -19 -10 -13 -14
-4 -16 2 -14 -19 -10 -13 -14
-3 -17 1 -13 -20 -11 -14 -15
-6 -17 2 -11 -19 -11 -14 -15
-8 -17 4 -8 -17 -10 -13 -15
-11 -17 5 -6 -16 -9 -12 -15
-13 -17 6 -3 -15 -8 -11 -15
-16 -18 8 1 -12 -6 -9 -14
-13 -16 14 13 1 4 -3 -9
-10 -14 19 24 13 13 5 -4
-8 -12 25 36 24 22 12 2
-5 -9 30 48 36 31 19 6
0 -6 35 59 49 42 27 12
7 4 39 65 65 56 40 22
14 13 44 72 80 71 54 32
21 23 48 78 97 87 68 42
28 32 51 86 112 101 81 52
34 40 52 86 121 111 93 61
34 40 30 43 88 89 81 56
34 40 10 0 54 65 70 51
34 39 -12 -44 20 43 59 46
34 39 -33 -87 -14 19 49 42
34 36 -54 -129 -49 -4 34 34
24 22 -73 -162 -82 -30 8 16
14 8 -92 -196 -117 -56 -19 -2
3 -7 -110 -230 -151 -82 -47 -19
-8 -21 -129 -264 -186 -108 -73 -37
-17 -33 -144 -289 -214 -130 -96 -53
-20 -31 -132 -262 -194 -118 -88 -50
-23 -28 -119 -234 -175 -107 -79 -47
-25 -26 -107 -206 -155 -96 -71 -44
-28 -24 -96 -180 -136 -86 -63 -40
-31 -21 -83 -152 -116 -74 -56 -37
-26 -19 -71 -132 -102 -65 -50 -34
-22 -16 -59 -110 -87 -56 -44 -31
-17 -13 -47 -89 -72 -47 -37 -28
-12 -11 -35 -67 -57 -36 -31 -25
-8 -8 -24 -48 -44 -28 -25 -22
-7 -8 -19 -40 -37 -24 -22 -20
-6 -7 -14 -32 -31 -20 -18 -18
-5 -7 -9 -24 -25 -15 -15 -16
-4 -6 -5 -16 -19 -11 -11 -13
-3 -5 1 -9 -14 -7 -8 -11
-3 -5 2 -7 -13 -6 -8 -11
-3 -5 4 -5 -12 -5 -7 -10
-3 -6 6 -3 -11 -4 -7 -9
-3 -6 7 1 -10 -3 -6 -8
-4 -7 9 3 -9 -2 -5 -7
-4 -6 9 3 -9 -2 -5 -7
-5 -5 9 3 -9 -2 -5 -7
-5 -4 9 4 -8 -2 -5 -7
-6 -3 9 4 -8 -2 -5 -7
-7 -2 9 5 -7 0 -4 -7
-7 -3 9 6 -7 0 -4 -7
-7 -4 10 8 -6 1 -3 -7
-7 -5 11 10 -5 2 -3 -6
-7 -6 12 11 -4 3 -2 -6
-6 -7 13 13 -3 4 0 -5
-4 -7 13 13 -3 4 0 -5
-3 -7 13 13 -3 4 0 -5
0 -6 13 13 -3 3 -2 -6
2 -6 13 13 -3 3 -2 -6
4 -5 12 12 -4 2 -3 -7
4 -5 12 12 -4 2 -3 -7
4 -5 12 12 -4 2 -3 -7
5 -5 12 13 -4 2 -3 -7
5 -5 12 13 -4 2 -3 -7
6 -4 13 14 -3 2 -3 -6
6 -4 13 15 -3 3 -2 -6
5 -5 13 16 -3 4 0 -5
5 -5 14 17 -2 5 1 -4
4 -6 14 18 -2 6 2 -3
3 -7 15 20 0 7 3 -2
2 -7 15 20 1 7 3 -2
0 -7 15 21 2 7 3 -2
-2 -6 16 22 3 7 3 -2
-4 -6 16 23 4 7 3 -2
-6 -5 17 24 5 8 4 0
-6 -5 17 24 5 8 4 0
-6 -5 17 24 5 8 5 1
-6 -5 17 24 6 9 5 1
-6 -5 17 24 6 9 6 2
-5 -4 18 25 7 10 7 3
-3 -4 18 25 7 10 7 3
1 -4 17 25 7 10 6 2
3 -4 16 25 6 9 6 1
5 -4 15 25 6 9 5 0
8 -3 14 25 5 8 4 -2
8 -3 14 25 5 8 4 -2
8 -2 14 26 6 8 4 -2
7 0 14 26 7 8 5 0
7 1 14 27 8 8 5 0
6 2 14 28 9 9 6 1
6 2 14 29 10 10 6 1
5 2 14 30 11 11 7 2
5 2 14 31 12 12 8 3
4 2 14 32 13 13 9 4
3 1 15 33 15 15 10 5
4 1 15 33 15 15 10 5
6 1 14 33 15 15 10 5
7 2 14 33 15 15 10 5
9 2 13 33 15 15 10 5
11 3 12 33 16 16 11 4
11 3 12 33 17 16 11 4
10 4 12 34 18 17 12 4
10 4 11 34 19 17 12 4
9 5 11 35 20 18 13 4
8 6 10 36 21 19 14 5
7 7 11 37 22 20 15 6
6 8 12 39 24 22 17 7
5 9 13 40 25 24 19 9
4 10 14 43 27 26 21 10
3 11 16 45 29 28 23 12
6 12 15 45 29 28 23 12
8 13 14 44 29 28 23 11
11 14 13 44 29 28 22 11
14 15 12 43 29 28 22 10
17 16 11 42 29 27 21 9
16 16 12 44 31 29 23 11
15 17 13 46 34 31 25 14
14 17 15 48 36 34 28 16
13 18 16 50 39 36 30 19
11 19 18 53 43 39 33 22
14 20 18 53 43 39 34 22
16 22 17 53 44 40 35 22
19 23 17 54 44 40 36 23
22 25 16 54 45 42 37 23
25 27 15 55 46 43 38 24
25 28 15 56 47 45 39 26
24 29 16 58 49 47 42 28
24 30 16 59 50 49 44 30
23 31 17 61 52 51 46 32
22 32 18 63 54 53 48 34
24 33 18 63 54 53 48 34
26 35 18 63 55 53 48 34
28 36 17 64 55 53 49 35
30 38 17 64 56 53 49 35
32 40 16 65 57 54 50 36
32 40 16 66 58 56 52 38
33 42 16 67 60 58 54 40
34 43 16 68 62 60 56 44
35 44 16 69 64 62 58 46
36 45 17 71 66 64 60 49
36 48 17 71 66 64 60 49
36 51 17 71 66 64 60 50
35 54 17 71 66 65 61 50
35 57 17 71 66 65 61 51
34 61 17 71 67 66 62 52
34 60 17 71 67 66 62 52
35 59 17 71 68 67 63 53
36 57 17 71 68 68 64 54
37 56 17 71 69 69 65 55
38 54 16 71 70 70 66 56
37 54 17 72 70 70 66 56
36 54 18 74 70 70 67 57
35 54 20 75 70 70 67 57
34 54 21 77 70 70 68 58
32 55 23 79 70 71 69 59
32 55 22 76 68 70 68 58
33 55 20 73 66 68 66 57
34 55 18 69 64 66 65 56
35 55 16 66 62 64 63 55
36 54 14 62 60 62 61 53
36 52 14 60 57 59 58 50
36 49 13 58 54 56 55 47
37 47 13 56 51 52 51 44
37 44 12 54 48 49 48 40
38 40 11 51 44 45 44 36
34 38 11 50 42 43 42 35
30 35 12 49 39 40 39 33
25 33 12 47 36 38 37 32
21 30 13 46 34 36 35 30
16 27 14 44 31 33 32 28
16 25 14 40 28 30 29 25
15 23 13 37 25 27 26 22
14 20 13 34 22 24 23 18
13 18 12 31 19 21 20 15
12 15 11 28 16 17 16 11
12 14 11 26 14 15 14 10
11 13 10 24 12 13 12 8
11 11 9 22 9 11 10 6
10 10 8 20 7 9 8 4
9 8 7 17 4 7 6 2
7 8 7 17 4 7 6 2
4 7 7 17 3 6 5 1
2 6 7 17 3 5 4 0
-2 5 7 17 2 4 3 -2
-5 4 8 17 1 3 2 -3
-4 3 8 17 0 3 1 -3
-3 1 8 16 -2 2 0 -4
0 0 8 16 -3 1 -2 -5
1 -3 8 15 -4 0 -3 -6
3 -5 7 14 -6 -2 -4 -7
3 -5 7 14 -6 -2 -4 -7
3 -5 7 14 -6 -2 -4 -7
3 -5 7 14 -6 -2 -5 -8
3 -5 7 14 -6 -2 -5 -8
3 -4 8 13 -7 -3 -6 -9
2 -4 8 13 -7 -3 -6 -9
1 -4 8 12 -8 -3 -6 -9
0 -4 8 12 -8 -3 -6 -9
-2 -4 8 11 -9 -3 -6 -9
-4 -5 9 10 -10 -4 -6 -10
-4 -5 9 10 -10 -4 -6 -10
-4 -6 9 10 -10 -4 -6 -10
-4 -7 9 9 -11 -4 -6 -10
-4 -8 9 9 -11 -4 -6 -10
-4 -9 8 8 -12 -4 -6 -9
-4 -9 8 8 -12 -4 -6 -9
-4 -8 8 8 -12 -4 -6 -9
-4 -8 9 8 -12 -4 -6 -10
-4 -7 9 8 -12 -4 -6 -10
-3 -6 10 8 -12 -5 -7 -11
-3 -6 10 8 -12 -5 -7 -11
-2 -5 10 7 -12 -5 -7 -11
0 -5 10 7 -12 -5 -7 -11
1 -4 10 6 -12 -5 -7 -11
1 -4 10 6 -12 -5 -7 -11
2 -3 9 5 -13 -6 -8 -12
1 -4 9 5 -12 -6 -7 -12
0 -4 9 6 -12 -5 -7 -11
-2 -5 9 6 -11 -5 -6 -11
-3 -5 9 6 -11 -5 -6 -11
-4 -6 10 7 -10 -4 -5 -10
-3 -6 10 7 -10 -4 -5 -10
-2 -6 10 6 -10 -4 -5 -10
0 -6 10 6 -10 -4 -5 -10
0 -6 10 6 -10 -4 -5 -10
0 -6 10 5 -10 -4 -6 -10
-3 -6 10 5 -10 -4 -6 -10
-5 -6 11 5 -10 -4 -6 -9
-7 -6 11 5 -10 -4 -6 -9
-9 -6 11 5 -10 -4 -6 -9
-10 -6 12 6 -9 -3 -5 -8
-10 -6 12 6 -9 -3 -5 -8
-9 -5 12 6 -9 -3 -5 -8
-9 -5 12 6 -9 -3 -5 -8
-9 -5 12 6 -9 -3 -5 -8
-6 -4 11 5 -8 -2 -5 -7
-3 -3 10 4 -9 -3 -6 -8
1 -2 9 3 -10 -4 -7 -9
4 0 8 2 -11 -5 -8 -10
6 0 7 2 -11 -6 -9 -11
6 1 6 1 -12 -7 -9 -12
5 0 7 2 -11 -6 -8 -11
4 0 7 3 -10 -6 -7 -10
3 -2 8 4 -9 -5 -6 -9
2 -2 8 4 -8 -5 -5 -9
0 -3 9 5 -7 -4 -4 -8
-2 -3 9 5 -7 -3 -4 -8
-4 -4 9 5 -7 -3 -4 -8
-5 -4 9 5 -7 -2 -4 -8
-6 -4 9 5 -7 -2 -4 -8
-7 -5 9 5 -6 0 -3 -7
-6 -5 9 4 -6 0 -3 -8
-5 -5 8 4 -6 -2 -4 -8
-4 -5 8 3 -6 -2 -4 -9
-3 -5 8 3 -6 -2 -4 -9
-2 -4 7 2 -7 -3 -5 -10
0 -3 7 2 -7 -3 -5 -10
1 -3 7 1 -7 -3 -5 -10
2 -2 7 1 -7 -3 -5 -10
3 -2 7 1 -7 -3 -5 -10
4 -2 6 0 -7 -4 -6 -10
3 -3 6 0 -7 -4 -6 -10
2 -4 6 1 -7 -4 -6 -10
1 -5 6 1 -7 -4 -6 -10
0 -6 6 1 -7 -4 -6 -10
-2 -7 7 2 -7 -4 -6 -10
-2 -7 7 2 -7 -4 -6 -10
-2 -7 7 3 -7 -4 -6 -9
-2 -7 7 3 -7 -4 -6 -9
-2 -7 7 3 -7 -4 -6 -9
0 -6 7 4 -6 -4 -5 -8
-2 -5 7 4 -6 -4 -5 -8
-2 -5 7 4 -7 -4 -6 -8
-3 -4 7 4 -7 -4 -6 -8
-3 -4 7 4 -7 -4 -6 -8
-4 -3 7 3 -8 -5 -7 -9
-5 -3 7 3 -8 -5 -7 -9
-6 -3 8 3 -7 -4 -6 -9
-7 -3 8 3 -7 -4 -6 -9
-8 -3 8 3 -7 -4 -6 -9
-8 -3 9 3 -6 -3 -5 -8
-6 -4 9 2 -6 -3 -6 -8
-5 -4 8 2 -7 -4 -6 -8
-3 -5 8 1 -7 -4 -7 -8
-2 -5 8 1 -7 -4 -7 -8
0 -6 7 0 -8 -5 -8 -7
0 -6 6 -2 -9 -6 -8 -8
0 -6 6 -3 -10 -6 -8 -9
0 -6 5 -4 -11 -7 -8 -10
0 -6 5 -4 -11 -7 -8 -10
1 -6 4 -5 -12 -8 -9 -11
2 -6 4 -5 -12 -8 -10 -11
3 -6 4 -5 -13 -9 -10 -12
4 -6 4 -5 -13 -9 -11 -12
4 -6 4 -5 -13 -9 -11 -12
5 -5 3 -5 -14 -10 -12 -13
4 -5 3 -5 -14 -10 -12 -12
3 -5 4 -5 -13 -9 -11 -12
2 -5 4 -5 -13 -9 -11 -11
1 -5 4 -5 -13 -9 -11 -11
-2 -6 5 -4 -12 -8 -10 -10
-3 -5 5 -4 -12 -8 -10 -10
-5 -5 5 -4 -12 -8 -10 -10
-6 -4 5 -4 -12 -8 -10 -10
-7 -4 5 -4 -12 -8 -10 -10
-7 -3 6 -3 -12 -7 -9 -10
-6 -4 6 -3 -12 -7 -9 -10
-4 -5 5 -3 -12 -8 -10 -11
-3 -6 5 -3 -12 -8 -10 -11
