I II V1 V2 V3 V4 V5 V6
-16 -31 3 -6 -20 -23 -22 -23
-15 -31 3 -6 -20 -23 -22 -23
-14 -31 4 -5 -19 -23 -22 -23
-13 -31 4 -4 -18 -23 -22 -23
-12 -30 5 -3 -17 -24 -23 -24
-13 -30 5 -3 -17 -24 -23 -23
-13 -29 5 -3 -17 -24 -22 -23
-14 -28 5 -3 -17 -23 -21 -22
-15 -28 5 -3 -17 -23 -21 -21
-16 -27 5 -4 -16 -22 -20 -20
-16 -27 5 -4 -16 -22 -20 -20
-15 -27 5 -4 -17 -23 -20 -20
-14 -27 6 -4 -18 -24 -21 -21
-14 -27 6 -4 -18 -24 -21 -21
-13 -28 7 -3 -19 -25 -22 -22
-13 -28 7 -3 -19 -24 -21 -22
-13 -28 7 -3 -19 -24 -21 -21
-13 -27 6 -3 -18 -23 -20 -20
-13 -27 6 -3 -18 -22 -19 -20
-12 -26 5 -4 -17 -21 -18 -19
-12 -26 5 -4 -17 -21 -18 -20
-12 -26 5 -4 -17 -22 -19 -20
-12 -26 5 -4 -17 -23 -20 -21
-12 -26 5 -4 -17 -23 -20 -22
-12 -27 4 -4 -16 -24 -21 -23
-12 -26 4 -4 -16 -24 -21 -23
-12 -26 4 -4 -16 -24 -21 -23
-11 -25 4 -5 -16 -23 -21 -23
-11 -24 4 -5 -16 -23 -21 -23
-10 -23 3 -6 -16 -22 -20 -23
-10 -23 3 -6 -16 -22 -20 -23
-10 -24 3 -5 -16 -22 -20 -23
-9 -25 4 -4 -16 -23 -20 -23
-9 -25 4 -4 -16 -23 -20 -23
-8 -26 5 -3 -16 -24 -21 -24
-8 -26 5 -3 -16 -24 -21 -24
-8 -26 5 -3 -16 -24 -21 -24
-8 -26 4 -3 -16 -23 -20 -23
-8 -26 4 -3 -16 -23 -20 -23
-7 -25 3 -2 -16 -22 -19 -22
-7 -25 3 -2 -16 -22 -19 -22
-6 -25 3 -2 -16 -22 -19 -23
-5 -25 3 -2 -16 -22 -20 -24
-5 -25 3 -2 -16 -22 -20 -24
-4 -24 3 0 -16 -23 -21 -25
-4 -24 2 0 -16 -23 -21 -25
-3 -24 2 0 -16 -23 -21 -25
-2 -23 1 0 -16 -22 -21 -25
-2 -23 0 0 -16 -22 -21 -25
0 -22 -2 -2 -16 -21 -20 -24
1 -22 -2 -2 -16 -21 -20 -24
1 -22 -2 -2 -16 -21 -20 -24
2 -22 -3 -2 -15 -21 -20 -23
3 -22 -3 -2 -15 -21 -20 -23
4 -22 -4 0 -14 -22 -19 -22
6 -22 -5 0 -14 -22 -19 -22
7 -22 -6 0 -15 -22 -19 -22
9 -22 -8 -2 -16 -22 -18 -21
11 -22 -9 -2 -16 -22 -18 -21
12 -21 -10 -3 -17 -21 -17 -20
13 -20 -10 -3 -17 -22 -17 -20
15 -19 -11 -3 -17 -22 -17 -20
16 -18 -12 -3 -16 -23 -17 -20
18 -17 -12 -3 -16 -24 -17 -20
19 -16 -13 -2 -15 -25 -18 -19
21 -15 -14 -2 -15 -23 -17 -18
23 -14 -15 -2 -15 -21 -15 -16
25 -12 -16 -2 -14 -19 -14 -15
27 -11 -17 -2 -14 -18 -12 -13
29 -10 -18 0 -13 -16 -11 -12
30 -9 -18 0 -13 -16 -10 -10
31 -8 -18 0 -13 -16 -10 -9
33 -6 -18 1 -13 -15 -9 -7
34 -5 -18 1 -13 -15 -8 -5
35 -4 -17 2 -12 -14 -7 -4
35 -2 -18 3 -11 -12 -6 -2
36 1 -18 3 -10 -10 -4 0
37 3 -19 4 -9 -8 -3 2
37 4 -20 5 -8 -7 0 4
38 6 -21 6 -7 -5 1 5
38 7 -20 7 -4 -4 2 6
38 8 -19 9 -2 -3 4 6
38 9 -18 10 1 0 5 7
38 10 -17 12 3 1 7 8
38 11 -16 13 5 2 8 9
36 12 -15 14 6 4 9 10
35 14 -13 16 8 6 10 11
33 15 -12 17 9 8 11 12
32 17 -10 19 11 10 12 13
30 18 -9 20 12 12 13 14
29 18 -7 21 13 12 13 14
28 18 -5 22 14 12 13 13
26 17 -3 24 15 12 13 12
25 17 -2 25 16 12 13 12
24 16 1 26 17 11 13 11
22 16 2 26 17 11 13 11
20 16 3 26 17 11 13 11
18 15 4 26 17 12 13 11
17 15 5 26 17 12 13 11
15 14 6 25 18 13 13 10
13 12 7 25 18 13 12 9
11 11 7 25 18 13 11 9
9 9 8 25 18 12 10 8
7 8 9 25 18 12 9 7
5 6 10 24 17 11 8 6
4 5 10 23 15 10 7 5
4 3 10 23 14 9 7 5
3 2 10 22 12 8 6 4
2 0 10 21 11 7 5 3
1 -2 9 20 9 6 4 2
1 -2 9 20 9 5 3 1
1 -2 9 19 9 5 3 0
1 -2 10 18 8 4 2 -2
1 -2 10 18 8 3 1 -3
1 -3 11 17 7 2 0 -4
1 -3 11 17 7 2 0 -4
0 -3 11 17 7 2 0 -4
-2 -3 10 16 7 2 0 -5
-2 -3 10 16 7 2 0 -5
-3 -3 9 15 6 1 -2 -6
-3 -3 10 15 6 1 -2 -6
-3 -3 10 15 6 1 -2 -6
-3 -4 11 15 6 0 -2 -7
-3 -4 12 15 6 0 -2 -7
-4 -5 13 16 5 -2 -3 -8
-4 -5 13 16 5 0 -3 -8
-4 -4 13 16 5 0 -3 -8
-4 -3 13 16 6 1 -3 -7
-4 -3 13 16 6 2 -3 -7
-4 -2 12 15 7 3 -2 -6
-4 -2 12 15 7 3 -2 -6
-4 -3 12 15 7 3 -2 -6
-4 -4 12 15 7 3 -3 -7
-4 -4 12 15 7 3 -3 -7
-3 -5 12 15 7 2 -4 -8
-3 -5 12 15 7 2 -4 -8
-3 -4 12 15 7 2 -3 -7
-3 -4 12 15 7 3 -3 -7
-3 -3 12 15 7 3 -2 -6
-2 -2 12 14 7 4 0 -5
-2 -3 12 14 7 4 0 -5
-3 -3 12 15 7 4 0 -5
-3 -4 13 15 7 4 -2 -6
-4 -5 13 16 7 4 -2 -6
-5 -6 14 17 8 3 -3 -7
-5 -6 14 17 8 3 -3 -7
-5 -6 14 17 8 3 -3 -6
-5 -6 14 17 8 3 -3 -6
-5 -6 14 17 8 3 -3 -5
-4 -6 13 17 9 3 -2 -4
-4 -6 13 17 9 3 -2 -4
-4 -6 13 17 9 3 -2 -4
-4 -6 13 17 9 2 -3 -5
-4 -6 13 17 9 2 -3 -5
-3 -6 12 18 8 1 -4 -6
-3 -5 12 18 8 1 -3 -5
-3 -3 12 19 8 2 -3 -5
-3 -2 12 19 8 2 -2 -4
-3 1 12 20 8 3 0 -3
-3 2 13 21 9 4 1 -2
-2 4 15 22 11 5 2 0
1 7 16 23 12 7 3 1
2 9 18 24 14 8 4 2
4 11 19 26 15 10 6 3
5 13 21 27 17 11 7 4
5 13 21 27 17 11 7 4
5 13 21 27 17 11 7 4
4 13 20 27 16 11 7 4
4 13 20 27 16 11 7 4
3 13 19 27 15 10 8 5
3 13 20 27 16 11 8 5
3 14 21 28 18 12 8 5
3 14 22 28 19 13 8 6
3 15 23 29 21 14 8 6
4 16 24 30 22 15 8 7
4 18 22 28 20 14 8 7
4 19 20 25 18 14 8 8
5 21 19 23 17 13 9 8
5 22 17 21 15 12 9 9
6 24 15 19 13 11 10 10
6 23 14 18 12 10 9 10
6 22 13 16 12 10 9 10
6 21 12 15 11 9 8 9
6 20 11 13 10 8 7 9
6 19 10 12 9 7 6 8
7 19 9 12 9 7 6 8
7 18 9 12 9 7 6 8
8 18 8 12 9 7 6 8
9 17 7 12 9 7 6 8
10 16 6 11 10 7 6 9
10 13 6 11 9 6 4 7
9 10 6 10 8 5 3 5
9 7 6 10 7 4 1 3
8 4 6 9 5 2 0 1
7 2 5 8 4 1 -3 -2
5 0 5 7 3 -2 -4 -3
3 -4 5 6 1 -3 -5 -4
2 -6 5 5 0 -5 -6 -5
0 -8 5 4 -2 -6 -8 -7
-3 -10 5 3 -4 -8 -9 -8
-3 -11 5 3 -4 -8 -10 -9
-4 -11 5 3 -4 -9 -10 -9
-4 -12 5 3 -5 -9 -11 -10
-5 -13 5 3 -5 -10 -12 -11
-6 -14 4 2 -6 -11 -13 -12
-6 -14 4 2 -6 -11 -13 -12
-7 -14 4 2 -6 -11 -13 -12
-7 -13 4 2 -7 -11 -12 -12
-8 -13 4 2 -7 -11 -12 -12
-9 -12 3 1 -8 -12 -11 -12
-9 -12 3 1 -7 -11 -11 -12
-9 -12 3 1 -7 -11 -11 -12
-9 -13 4 2 -6 -10 -11 -12
-9 -13 4 2 -5 -9 -11 -12
-10 -14 5 3 -4 -8 -11 -13
-10 -14 5 3 -5 -9 -12 -13
-10 -15 5 3 -6 -10 -13 -13
-10 -15 5 2 -7 -11 -14 -14
-10 -16 5 2 -9 -12 -15 -14
-9 -17 4 1 -10 -13 -16 -15
-8 -18 4 2 -9 -13 -17 -17
-8 -19 5 4 -9 -13 -18 -19
-7 -20 5 5 -8 -14 -19 -21
-6 -21 6 6 -7 -14 -20 -23
-5 -21 8 10 -5 -14 -21 -25
-4 -17 12 19 3 -9 -17 -21
-3 -13 16 28 10 -4 -13 -18
-2 -8 20 37 17 2 -9 -15
0 -4 24 47 24 8 -5 -12
3 5 28 55 33 16 4 -5
12 23 28 59 48 34 23 13
20 42 28 63 61 53 44 30
29 59 29 67 75 71 63 49
38 77 29 71 89 90 84 66
46 97 30 70 100 107 103 85
46 118 26 50 100 119 121 104
46 140 22 29 100 133 140 125
47 161 19 10 100 145 158 145
47 183 15 -11 100 158 177 165
45 199 9 -34 97 168 191 181
29 197 -6 -70 76 162 191 183
15 195 -20 -106 56 156 191 185
0 193 -33 -142 36 151 191 188
-16 191 -48 -177 16 146 191 190
-28 180 -61 -206 -7 131 180 184
-36 138 -69 -215 -38 88 137 147
-45 97 -77 -223 -70 44 94 111
-52 55 -86 -232 -102 1 51 75
-60 14 -94 -240 -134 -43 7 38
-65 -20 -99 -241 -155 -76 -27 9
-61 -30 -90 -214 -142 -76 -34 -4
-57 -40 -79 -187 -129 -75 -41 -16
-52 -52 -69 -159 -115 -74 -49 -28
-48 -62 -60 -133 -102 -73 -56 -40
-44 -70 -51 -108 -89 -71 -62 -50
-39 -67 -44 -94 -79 -66 -58 -49
-35 -64 -36 -79 -70 -61 -55 -48
-31 -61 -29 -65 -61 -56 -51 -47
-27 -59 -23 -50 -52 -51 -48 -45
-23 -55 -17 -37 -44 -47 -45 -44
-21 -51 -14 -33 -39 -43 -43 -41
-19 -46 -11 -28 -35 -38 -39 -39
-18 -40 -8 -23 -30 -35 -37 -36
-16 -35 -6 -18 -26 -31 -34 -34
-14 -31 -3 -14 -22 -28 -32 -32
-14 -30 -2 -11 -21 -28 -31 -30
-14 -29 0 -8 -20 -27 -30 -28
-13 -28 1 -5 -19 -27 -29 -27
-13 -27 2 -3 -18 -26 -28 -25
-12 -26 3 1 -17 -25 -27 -23
-12 -26 3 1 -17 -25 -27 -23
-12 -26 4 1 -16 -25 -27 -24
-12 -26 5 0 -15 -25 -27 -24
-12 -26 6 0 -14 -25 -27 -25
-12 -25 7 -2 -13 -24 -28 -26
-12 -25 7 -2 -13 -24 -28 -26
-11 -25 6 -2 -14 -24 -28 -26
-11 -25 5 0 -14 -25 -28 -26
-10 -25 4 0 -15 -25 -28 -26
-9 -25 3 1 -16 -26 -28 -25
-9 -25 3 1 -16 -26 -28 -25
-9 -25 3 1 -16 -25 -28 -25
-9 -24 3 0 -16 -25 -28 -24
-9 -24 3 0 -16 -24 -28 -24
-10 -23 4 -2 -15 -23 -29 -23
-10 -23 4 -2 -15 -23 -29 -23
-10 -23 4 -2 -15 -24 -29 -23
-9 -23 3 -2 -16 -25 -29 -23
-9 -23 3 -2 -16 -26 -29 -23
-8 -22 2 -2 -17 -27 -28 -24
-8 -22 2 -2 -16 -27 -28 -24
-8 -22 3 -2 -15 -26 -28 -24
-8 -22 3 -2 -14 -25 -28 -24
-8 -22 4 -2 -13 -24 -28 -24
-7 -21 5 0 -12 -23 -28 -24
-7 -21 5 0 -12 -23 -28 -24
-7 -22 4 0 -12 -23 -28 -24
-8 -23 4 1 -12 -23 -28 -23
-8 -24 3 1 -12 -23 -28 -23
-9 -25 2 2 -13 -23 -27 -22
-9 -24 2 2 -13 -23 -27 -22
-9 -23 2 1 -13 -23 -27 -22
-8 -22 2 1 -13 -24 -28 -21
-8 -20 2 0 -13 -24 -28 -21
-7 -19 2 -2 -13 -25 -29 -20
-7 -19 2 -2 -13 -25 -29 -18
-6 -19 2 0 -13 -24 -28 -17
-5 -19 2 1 -13 -24 -28 -15
-4 -19 2 2 -13 -23 -27 -13
-3 -20 1 3 -13 -22 -26 -11
-3 -20 1 3 -13 -22 -27 -12
-3 -20 1 3 -13 -22 -28 -13
-3 -20 1 3 -13 -22 -29 -14
-3 -20 1 3 -13 -22 -30 -15
-3 -21 0 2 -12 -23 -31 -16
-3 -21 0 2 -12 -23 -31 -16
-2 -21 -2 2 -12 -23 -31 -16
-2 -21 -2 2 -13 -24 -30 -16
0 -21 -3 2 -13 -24 -30 -16
1 -21 -4 3 -14 -25 -29 -15
2 -21 -4 3 -14 -25 -29 -15
4 -21 -5 3 -13 -24 -29 -15
6 -21 -5 3 -12 -24 -29 -15
7 -21 -6 3 -11 -23 -29 -15
9 -20 -7 3 -10 -22 -28 -15
9 -20 -8 3 -10 -22 -28 -15
10 -20 -10 3 -11 -22 -28 -15
11 -20 -11 3 -12 -23 -27 -15
12 -20 -12 3 -13 -23 -27 -15
13 -20 -14 3 -14 -24 -26 -15
15 -20 -14 3 -14 -24 -26 -15
17 -19 -15 3 -14 -23 -26 -15
19 -19 -16 3 -14 -22 -26 -15
21 -18 -17 3 -14 -21 -26 -15
23 -17 -18 4 -13 -20 -25 -15
24 -17 -18 4 -13 -20 -24 -14
26 -16 -19 5 -12 -20 -23 -13
28 -15 -19 6 -12 -19 -22 -12
29 -14 -20 7 -11 -19 -20 -10
31 -13 -21 8 -10 -18 -19 -9
32 -12 -21 8 -9 -16 -18 -8
33 -10 -21 8 -7 -15 -17 -7
34 -9 -21 9 -6 -13 -16 -6
35 -8 -21 9 -5 -11 -14 -4
36 -6 -21 10 -3 -9 -13 -3
36 -5 -21 12 -3 -9 -12 -3
36 -3 -20 13 -2 -8 -11 -2
36 0 -20 15 -2 -7 -10 0
36 1 -19 17 0 -6 -9 1
35 3 -18 19 1 -5 -7 2
35 5 -18 19 3 -3 -5 2
35 7 -18 19 5 0 -4 3
35 9 -17 20 7 2 -2 3
35 11 -17 20 9 4 1 4
35 13 -16 21 11 6 3 5
34 14 -14 23 13 8 4 6
32 15 -13 25 14 10 5 8
30 16 -11 27 16 12 6 9
29 17 -9 29 18 14 7 10
27 18 -7 31 20 16 9 12
25 18 -6 31 20 16 9 11
24 17 -4 31 20 15 8 10
22 17 -3 31 20 15 7 9
20 16 -2 31 20 14 6 8
18 15 1 31 20 13 5 6
17 15 2 31 20 13 5 6
16 14 3 31 20 13 5 5
15 13 4 30 19 13 4 5
14 12 5 30 19 13 4 4
12 11 6 29 18 12 3 3
10 11 6 28 18 12 3 2
8 10 7 27 17 11 2 1
6 10 8 26 17 10 1 0
4 9 9 25 16 9 0 -2
2 8 10 23 15 8 -2 -3
2 7 10 23 14 8 -2 -3
1 5 10 22 12 7 -2 -3
0 3 11 22 10 7 -3 -4
-2 2 11 21 9 6 -3 -4
-3 0 12 20 7 5 -4 -5
-3 0 12 20 7 5 -5 -6
-3 0 12 20 7 5 -6 -7
-3 0 12 19 7 4 -7 -8
-3 0 12 19 7 4 -8 -9
-3 -2 11 18 7 3 -9 -10
-3 -2 11 18 7 3 -9 -10
-4 -2 11 18 6 3 -9 -10
-5 -2 11 18 6 2 -9 -10
-6 -2 11 18 5 2 -9 -10
-7 -3 11 17 4 1 -9 -10
-7 -3 11 17 4 1 -9 -10
-7 -4 11 17 4 1 -9 -10
-7 -4 11 17 4 0 -9 -10
-7 -5 11 17 4 0 -9 -10
-6 -6 12 16 5 -2 -10 -11
-6 -6 12 16 5 -2 -10 -11
-6 -5 12 16 5 0 -9 -10
-7 -5 12 17 5 0 -9 -9
-7 -4 12 17 5 1 -8 -8
-8 -3 12 18 4 2 -7 -7
-8 -3 12 18 4 2 -7 -7
-8 -3 12 18 5 2 -7 -7
-7 -3 12 18 6 3 -7 -7
-7 -3 12 18 7 3 -7 -7
-6 -2 11 18 8 4 -6 -7
-6 -2 11 18 8 4 -6 -7
-6 -2 11 18 8 4 -6 -7
-6 -2 12 18 7 4 -5 -7
-6 -2 12 18 7 4 -5 -7
-6 -2 13 19 6 3 -4 -7
-6 -2 13 19 6 3 -4 -7
-6 -2 13 19 6 3 -4 -7
-6 -2 13 19 7 3 -4 -7
-6 -2 13 19 7 3 -4 -7
-6 -3 12 18 8 2 -5 -8
-6 -3 12 18 8 2 -5 -8
-6 -3 12 18 8 2 -5 -8
-6 -3 12 18 8 3 -5 -8
-6 -3 12 18 8 3 -5 -8
-7 -4 11 17 8 4 -4 -8
-7 -4 11 17 8 4 -4 -8
-7 -3 12 17 8 4 -4 -8
-6 -3 13 18 8 4 -4 -8
-6 -2 14 18 8 4 -4 -8
-5 0 15 19 9 5 -3 -7
-4 2 15 21 11 7 -2 -5
-3 5 16 23 13 9 1 -3
-2 7 17 25 15 11 3 0
0 9 18 27 17 13 5 2
1 12 19 29 19 15 7 4
1 12 20 29 19 15 7 4
1 12 21 30 19 15 7 4
1 12 22 31 19 15 7 4
1 12 23 32 19 15 7 4
1 13 24 33 20 15 8 5
1 14 24 33 20 15 8 5
1 15 24 33 20 15 8 5
1 16 23 32 19 15 9 5
1 17 23 32 19 15 9 5
1 19 22 31 18 15 10 6
1 19 22 30 18 15 10 6
1 20 22 28 18 15 10 7
1 21 21 27 18 15 10 7
1 22 21 25 18 15 10 8
1 23 20 23 19 14 9 9
1 23 19 22 18 14 9 9
2 23 18 21 16 13 9 9
3 23 16 19 14 13 9 9
4 23 15 18 12 12 9 9
5 23 13 16 10 11 8 8
5 23 12 16 10 11 8 8
5 22 11 16 10 11 8 8
5 22 10 16 11 11 8 8
5 21 9 16 11 11 8 8
6 20 8 15 12 11 9 8
6 18 8 15 11 11 8 7
6 16 7 14 10 10 7 6
6 13 7 13 9 9 5 5
6 11 6 12 8 8 4 4
5 8 5 11 6 7 2 3
5 7 5 11 6 6 2 2
4 5 5 11 5 5 1 1
4 3 5 10 5 3 0 0
3 1 5 10 4 2 -2 -2
2 -2 6 9 3 0 -3 -3
0 -5 6 8 2 -2 -3 -5
-3 -8 5 7 0 -4 -4 -7
-5 -11 4 6 -3 -6 -5 -9
-7 -14 3 5 -5 -8 -6 -11
-9 -17 2 3 -7 -10 -7 -13
-9 -16 2 3 -7 -10 -7 -13
-9 -15 3 3 -7 -10 -8 -13
-9 -14 3 3 -7 -10 -8 -13
-9 -13 4 3 -7 -10 -9 -13
-10 -12 5 2 -7 -10 -10 -12
-10 -12 5 2 -7 -10 -10 -12
-10 -12 5 2 -7 -10 -9 -11
-10 -12 4 3 -6 -9 -9 -11
-10 -12 4 3 -6 -9 -8 -10
-10 -13 3 4 -5 -8 -7 -9
-10 -13 3 4 -5 -8 -7 -9
-10 -14 3 4 -5 -8 -8 -9
-10 -15 3 3 -5 -8 -8 -10
-10 -16 3 3 -5 -8 -9 -10
-10 -17 3 2 -5 -9 -10 -11
-10 -17 3 2 -6 -10 -11 -12
-10 -18 3 2 -7 -11 -12 -13
-10 -18 3 2 -8 -12 -13 -14
-10 -19 3 2 -9 -13 -14 -15
-9 -20 2 3 -10 -14 -15 -16
-9 -20 5 10 -5 -13 -15 -16
-8 -20 9 17 0 -12 -15 -16
-7 -19 13 24 5 -11 -15 -17
-6 -19 17 31 10 -10 -15 -17
-5 -18 21 38 15 -8 -15 -18
2 -4 22 46 28 9 2 -4
9 10 23 52 42 25 17 11
16 24 24 59 55 42 33 25
22 37 25 66 68 57 50 38
29 53 27 73 81 73 65 53
34 77 24 57 86 92 89 76
38 102 21 42 91 109 111 99
44 127 17 26 95 128 135 122
49 151 14 10 100 146 157 145
54 176 10 -7 105 163 180 168
42 185 -5 -44 91 165 190 180
29 193 -19 -79 76 169 200 192
16 202 -32 -116 62 172 211 205
4 212 -47 -153 48 175 222 218
-9 220 -61 -189 32 177 231 229
-17 183 -73 -207 -2 138 194 199
-26 147 -86 -226 -36 98 157 169
-35 110 -98 -243 -70 59 120 138
-44 73 -110 -262 -105 20 84 107
-53 37 -122 -280 -139 -19 47 77
-54 15 -113 -254 -139 -33 25 54
-55 -7 -104 -228 -139 -49 3 30
-56 -29 -95 -202 -139 -63 -19 7
-57 -52 -86 -176 -139 -78 -40 -17
-58 -73 -76 -150 -139 -93 -62 -40
-52 -70 -67 -130 -121 -85 -59 -40
-45 -67 -57 -110 -104 -76 -56 -40
-37 -64 -47 -90 -88 -68 -52 -39
-30 -61 -37 -70 -70 -60 -49 -39
-23 -58 -27 -50 -53 -52 -45 -38
-23 -55 -24 -44 -48 -48 -43 -35
-23 -51 -21 -37 -43 -44 -39 -32
-22 -48 -17 -30 -36 -39 -36 -29
-22 -44 -14 -24 -31 -35 -33 -26
-21 -39 -10 -17 -25 -30 -30 -22
-19 -37 -10 -15 -24 -29 -29 -21
-17 -34 -9 -12 -22 -27 -28 -20
-15 -32 -9 -10 -20 -26 -26 -19
-13 -29 -8 -7 -18 -24 -25 -18
-11 -26 -7 -4 -16 -22 -23 -16
-11 -26 -7 -4 -16 -22 -23 -16
-11 -26 -7 -4 -15 -22 -23 -16
-11 -26 -6 -4 -15 -22 -23 -16
-11 -26 -6 -4 -14 -22 -23 -16
-11 -26 -5 -3 -13 -22 -24 -16
-11 -26 -5 -3 -13 -22 -24 -16
-10 -25 -5 -3 -13 -22 -24 -15
-10 -25 -6 -3 -14 -23 -23 -15
-9 -24 -6 -3 -14 -23 -23 -14
-8 -23 -7 -3 -15 -24 -22 -13
-8 -23 -7 -3 -15 -24 -22 -14
-8 -23 -7 -3 -15 -24 -22 -15
-8 -23 -7 -3 -15 -24 -23 -17
-8 -23 -7 -3 -15 -24 -23 -18
-9 -24 -6 -2 -14 -24 -24 -20
-9 -24 -6 -2 -14 -24 -24 -20
-9 -24 -6 -2 -14 -24 -23 -20
-8 -24 -6 -2 -14 -24 -23 -20
-8 -24 -6 -2 -14 -24 -22 -20
-8 -24 -6 -2 -14 -24 -22 -20
-7 -24 -7 -3 -14 -23 -21 -21
-7 -24 -7 -3 -14 -23 -21 -21
-7 -23 -7 -4 -14 -23 -21 -21
-7 -23 -7 -4 -14 -23 -21 -21
-7 -23 -7 -4 -14 -23 -21 -21
-8 -22 -7 -5 -13 -24 -22 -21
-7 -21 -7 -4 -13 -24 -21 -21
-6 -21 -7 -3 -13 -23 -21 -20
-5 -20 -7 -2 -13 -23 -20 -20
-5 -20 -7 -2 -13 -23 -20 -20
-4 -19 -6 0 -12 -22 -19 -19
-5 -20 -7 -2 -12 -22 -20 -19
-6 -21 -8 -3 -12 -22 -20 -20
-7 -22 -9 -4 -12 -22 -21 -20
-7 -22 -10 -4 -12 -22 -21 -20
-8 -23 -11 -5 -12 -22 -22 -21
-7 -23 -11 -5 -12 -22 -22 -21
-7 -23 -11 -4 -12 -22 -22 -21
-6 -23 -11 -4 -12 -22 -22 -21
-6 -23 -11 -4 -12 -22 -22 -21
-5 -22 -11 -3 -11 -21 -21 -21
-5 -22 -11 -3 -11 -21 -21 -21
-4 -22 -11 -3 -11 -21 -21 -21
-4 -22 -11 -3 -11 -21 -21 -21
-4 -22 -11 -3 -11 -21 -21 -21
-3 -22 -12 -2 -11 -22 -21 -22
-3 -22 -12 -2 -11 -21 -21 -22
-2 -22 -13 -2 -11 -21 -21 -22
-2 -22 -13 -2 -11 -20 -21 -22
-2 -22 -13 -2 -11 -20 -21 -22
1 -22 -14 0 -10 -19 -21 -21
3 -22 -15 0 -10 -19 -21 -21
5 -22 -16 0 -10 -19 -21 -21
7 -22 -17 0 -10 -19 -21 -21
8 -22 -17 0 -10 -19 -21 -21
9 -23 -19 1 -10 -20 -20 -21
10 -22 -21 1 -10 -20 -20 -21
11 -21 -22 1 -10 -20 -20 -21
12 -20 -24 1 -10 -20 -20 -21
13 -20 -25 1 -10 -20 -20 -21
15 -19 -26 0 -10 -19 -19 -21
17 -19 -26 0 -10 -19 -19 -21
18 -19 -26 0 -9 -18 -18 -21
20 -19 -26 0 -9 -18 -18 -21
21 -19 -26 0 -9 -18 -18 -21
23 -20 -25 1 -8 -16 -16 -19
25 -19 -24 2 -7 -15 -15 -17
26 -18 -24 2 -7 -13 -13 -15
28 -17 -23 3 -6 -12 -12 -13
29 -17 -23 3 -6 -11 -11 -11
30 -15 -22 4 -5 -10 -10 -10
31 -13 -21 4 -5 -10 -10 -9
32 -11 -20 5 -4 -10 -10 -9
33 -9 -19 5 -4 -10 -10 -8
34 -8 -18 5 -4 -10 -10 -8
36 -5 -16 7 -2 -7 -7 -5
38 -3 -14 8 1 -5 -5 -2
39 1 -12 9 3 -3 -3 1
42 3 -10 10 5 0 0 4
43 5 -8 11 6 2 2 6
44 6 -7 12 8 4 4 7
43 6 -6 13 9 5 5 8
42 6 -5 14 10 7 7 8
40 6 -4 15 11 8 8 9
39 6 -4 16 12 9 9 9
37 8 -2 17 14 11 10 11
36 10 0 17 15 12 11 12
34 12 1 17 16 13 12 14
33 14 2 17 17 14 13 15
32 15 3 17 18 15 14 16
30 16 5 18 19 16 15 17
28 16 7 19 20 17 15 17
26 17 8 20 21 17 15 16
24 17 10 21 22 18 15 16
22 17 11 21 23 18 15 16
20 18 12 22 24 19 16 15
18 18 12 21 23 18 15 14
16 17 13 21 23 17 14 14
14 17 13 20 22 16 13 13
13 17 13 20 22 16 12 13
11 14 14 19 20 15 10 11
10 12 15 18 19 14 9 10
8 10 16 17 17 13 8 8
7 8 17 16 16 12 7 7
6 6 17 15 15 11 6 6
5 5 18 13 13 10 5 5
4 4 18 12 12 9 5 5
3 3 18 11 11 9 4 4
2 2 18 10 10 8 4 4
2 2 18 9 9 8 4 4
1 1 18 8 8 7 3 3
0 0 18 7 8 6 2 2
-2 0 18 7 7 6 1 2
-3 -2 18 6 7 5 0 1
-3 -2 18 6 7 5 0 1
-4 -3 17 5 6 4 -2 0
-4 -3 17 4 5 3 -2 -2
-4 -3 17 4 4 3 -2 -2
-4 -3 17 3 3 2 -2 -3
-4 -3 17 3 2 2 -2 -3
-3 -3 17 2 1 1 -2 -4
-3 -3 17 2 1 1 -2 -5
-3 -3 16 2 1 0 -2 -5
-3 -3 16 2 1 0 -2 -6
-3 -3 16 2 1 0 -2 -6
-4 -4 15 1 2 -2 -3 -7
-4 -4 15 1 2 -2 -3 -6
-4 -3 15 1 2 -2 -3 -6
-4 -3 15 1 2 -2 -3 -5
-4 -3 15 1 2 -2 -3 -5
-4 -2 14 0 2 0 -2 -4
-4 -3 15 1 2 1 -2 -4
-4 -4 15 2 3 2 -2 -4
-4 -5 16 3 3 3 -2 -4
-4 -6 16 3 3 3 -2 -4
-5 -7 17 4 4 4 0 -4
-5 -6 16 3 4 4 0 -4
-5 -5 15 3 4 4 0 -4
-5 -4 14 2 4 4 0 -4
-5 -4 14 2 4 4 0 -4
-4 -3 13 1 5 4 0 -5
-5 -3 13 1 5 4 0 -5
-5 -3 13 1 5 3 0 -5
-6 -3 13 1 5 3 0 -5
-6 -3 13 1 5 3 0 -5
-7 -4 14 1 5 2 -2 -5
-7 -4 14 1 5 2 -2 -5
-7 -4 14 1 5 2 -2 -6
-7 -4 14 1 5 2 -2 -6
-7 -4 14 1 5 2 -2 -6
-6 -4 14 0 6 3 -2 -7
-6 -4 14 0 6 3 -2 -7
-6 -5 14 0 6 3 -2 -7
-6 -5 14 0 6 3 -2 -7
-6 -5 14 0 6 3 -2 -7
-6 -5 13 0 5 3 -2 -5
