I II V1 V2 V3 V4 V5 V6
-4 -24 -3 1 -8 -16 -20 17
-4 -24 -3 1 -8 -16 -20 17
-3 -23 -2 2 -9 -15 -19 17
-3 -24 -2 2 -8 -14 -19 18
-3 -24 -2 2 -7 -14 -19 19
-3 -25 -2 2 -6 -13 -19 20
-3 -25 -2 2 -6 -13 -19 21
-3 -26 -2 3 -5 -12 -18 22
-2 -26 -2 4 -5 -12 -18 23
-2 -25 -3 5 -5 -11 -17 23
0 -25 -3 6 -5 -11 -17 24
0 -25 -3 7 -5 -11 -17 24
1 -24 -4 8 -5 -10 -16 25
2 -24 -4 9 -4 -9 -16 26
3 -24 -4 9 -3 -8 -15 27
4 -24 -4 10 -2 -7 -15 28
4 -24 -4 10 -2 -7 -15 29
5 -25 -5 12 0 -6 -14 31
5 -25 -5 13 0 -5 -13 33
5 -24 -5 14 0 -4 -12 35
5 -24 -5 15 0 -3 -11 37
5 -24 -5 16 0 -3 -10 39
7 -23 -7 17 0 -2 -9 42
8 -23 -8 18 1 0 -8 43
9 -22 -9 18 1 1 -7 45
11 -22 -11 19 2 2 -6 47
12 -22 -12 19 2 3 -5 48
13 -20 -14 20 3 4 -3 50
14 -19 -15 20 2 5 -2 52
14 -18 -16 20 1 6 0 54
15 -16 -18 20 0 7 1 55
15 -15 -19 20 -2 7 2 57
17 -14 -20 20 -3 8 3 59
18 -13 -22 20 -4 8 4 61
19 -12 -23 20 -4 9 5 63
21 -11 -24 20 -5 9 6 65
22 -11 -25 20 -5 9 7 67
23 -9 -26 19 -7 10 8 68
23 -8 -27 19 -8 9 9 68
24 -7 -28 18 -9 9 9 68
24 -5 -29 18 -11 8 10 68
24 -4 -30 18 -12 8 10 68
25 -3 -31 17 -13 7 11 68
25 -2 -31 16 -13 7 11 67
25 -2 -31 15 -13 6 11 66
25 0 -31 14 -13 6 11 65
25 0 -31 14 -13 6 11 64
24 1 -32 13 -14 4 10 62
24 2 -32 13 -15 3 10 61
24 3 -32 12 -15 2 10 60
24 4 -32 12 -16 0 10 58
24 5 -32 12 -16 -2 10 57
23 6 -32 11 -17 -3 10 56
23 6 -31 11 -17 -3 10 55
23 6 -30 11 -17 -4 9 54
23 6 -29 11 -17 -4 9 53
23 6 -28 11 -17 -4 9 53
22 7 -27 11 -17 -5 8 51
21 7 -25 11 -16 -5 8 50
20 7 -24 12 -15 -6 7 49
19 7 -23 12 -14 -6 7 47
19 7 -22 12 -13 -6 7 46
18 8 -20 13 -11 -7 6 45
17 8 -19 14 -9 -7 6 44
17 8 -18 14 -7 -6 5 43
16 8 -16 15 -6 -6 5 42
16 8 -15 15 -4 -6 5 42
15 8 -13 16 -2 -5 4 40
13 8 -12 17 0 -4 4 39
12 7 -11 17 2 -4 4 39
11 7 -9 18 4 -3 4 38
10 7 -8 18 5 -3 4 38
9 6 -7 19 7 -2 4 37
9 6 -5 19 8 0 4 35
8 5 -4 20 9 1 3 34
8 5 -3 20 11 2 3 33
8 5 -2 20 12 2 3 32
7 4 0 21 13 3 2 31
6 4 1 21 13 3 2 31
5 3 2 21 14 3 2 31
4 3 3 21 14 3 2 31
3 3 3 21 14 3 2 31
2 2 4 22 15 3 2 30
2 2 4 21 15 3 1 29
2 2 4 21 16 3 1 28
2 2 4 20 16 3 0 27
2 2 4 20 16 3 0 27
2 1 4 19 17 2 -2 26
0 1 4 18 16 1 -2 26
-2 1 5 18 16 1 -2 25
-3 1 5 17 15 0 -2 25
-4 1 5 17 15 0 -2 25
-5 0 6 16 14 -2 -3 24
-5 0 6 16 14 -2 -4 24
-5 -2 6 15 14 -2 -4 23
-5 -2 6 15 14 -2 -5 23
-5 -2 6 15 14 -2 -5 23
-4 -3 6 14 14 -3 -6 22
-4 -3 6 14 14 -3 -6 22
-4 -3 6 14 13 -3 -5 22
-4 -3 6 14 13 -3 -5 22
-4 -3 6 14 13 -3 -5 22
-5 -3 6 13 12 -4 -4 21
-5 -3 6 13 13 -3 -4 20
-5 -3 6 14 14 -3 -4 19
-5 -3 6 14 15 -2 -4 18
-5 -3 6 14 15 -2 -4 18
-5 -4 7 15 16 0 -5 17
-5 -3 7 15 16 1 -4 17
-5 -3 7 15 16 2 -4 17
-5 -2 7 15 16 3 -3 17
-5 -2 7 15 16 4 -3 17
-4 0 7 14 16 5 -2 17
-4 0 7 14 17 6 -2 17
-4 -2 7 14 18 7 0 17
-4 -2 7 14 19 8 0 17
-4 -2 7 14 20 8 0 17
-3 -3 8 14 21 9 1 18
-3 -2 8 15 21 10 1 18
-3 -2 8 15 21 10 1 18
-3 0 8 16 21 11 1 18
-3 0 8 16 21 11 1 18
-2 1 7 17 20 12 2 18
-2 1 7 17 21 13 2 18
0 1 8 17 22 14 2 18
0 1 8 17 23 15 2 18
0 1 8 17 23 16 2 18
1 1 9 17 24 17 3 19
1 1 9 17 24 17 3 19
1 1 9 17 24 17 4 19
1 1 9 17 24 17 4 19
1 1 9 17 24 17 4 19
1 1 8 18 23 18 5 18
1 1 8 18 23 18 5 18
1 2 8 18 23 18 5 17
1 2 8 18 23 18 5 17
1 2 8 18 23 18 5 17
2 3 7 17 22 17 5 16
2 3 7 17 22 17 5 16
2 3 7 17 22 17 5 15
2 3 7 17 22 17 5 15
2 3 7 17 22 17 5 15
1 4 7 16 21 17 5 14
1 4 7 15 20 17 5 13
1 4 7 15 19 17 5 13
1 4 7 14 19 17 5 12
1 4 7 14 18 17 5 12
2 3 7 13 17 16 4 11
2 3 7 13 17 16 4 11
2 3 7 13 17 15 4 10
2 3 7 13 17 15 4 10
2 3 7 13 17 15 4 10
1 2 7 13 16 14 4 9
1 1 7 13 16 14 4 8
1 1 7 12 16 13 4 8
1 0 7 12 16 13 4 7
1 0 7 12 16 13 4 7
1 -2 6 11 15 12 4 6
1 0 7 11 15 12 4 6
1 1 7 11 15 12 4 5
1 2 8 11 15 12 4 5
1 3 8 11 15 12 4 5
1 4 9 12 15 13 4 4
1 5 9 12 15 13 4 4
1 5 9 12 15 13 4 4
1 6 9 12 15 13 4 4
1 6 9 12 15 13 4 4
0 7 10 13 16 12 4 4
0 7 10 13 16 12 5 4
0 7 10 13 16 12 5 4
0 7 10 13 16 12 6 4
0 7 10 13 16 12 6 4
1 9 11 14 16 11 7 4
2 11 12 14 17 11 8 5
3 13 12 14 18 12 9 6
3 16 13 14 19 12 9 6
4 18 13 14 20 12 10 7
5 20 14 15 21 13 11 8
5 22 13 15 21 14 12 9
5 23 12 14 21 14 12 10
5 25 11 14 21 15 13 11
5 27 10 14 21 15 13 12
6 28 8 12 22 16 14 13
8 28 7 11 21 15 14 13
9 27 5 9 20 14 13 12
10 27 4 8 20 13 13 12
11 27 2 6 19 12 13 12
11 25 1 5 18 11 12 11
9 24 1 5 17 11 11 10
8 22 2 6 17 11 11 10
6 21 2 6 16 11 10 9
4 19 2 6 16 11 10 9
3 16 3 7 15 10 8 7
2 12 3 7 14 8 7 6
1 9 3 6 13 7 5 4
1 5 3 6 12 6 4 3
0 2 3 6 11 5 2 1
-2 0 3 5 10 4 1 0
-2 -3 3 5 9 3 0 -2
-2 -4 3 4 8 2 -2 -3
-2 -6 3 4 7 1 -2 -3
-2 -7 3 4 6 0 -3 -4
-3 -8 2 3 5 -2 -4 -5
-3 -9 2 3 5 -2 -5 -5
-4 -9 2 2 5 -3 -5 -5
-4 -10 2 2 5 -3 -6 -5
-4 -10 2 2 5 -3 -6 -5
-5 -11 2 1 6 -4 -7 -6
-5 -11 2 1 5 -4 -7 -7
-5 -12 2 1 4 -5 -7 -8
-5 -12 2 1 3 -5 -7 -9
-5 -12 2 1 2 -5 -7 -10
-4 -13 2 1 1 -6 -8 -11
-4 -13 2 0 1 -6 -8 -11
-4 -14 2 0 1 -5 -8 -10
-4 -14 2 -2 1 -5 -8 -10
-4 -14 2 -2 1 -5 -8 -10
-5 -15 1 -3 1 -4 -7 -9
-5 -15 1 -3 1 -4 -7 -9
-5 -15 0 -3 0 -4 -7 -9
-5 -15 0 -3 0 -4 -7 -9
-5 -15 0 -3 0 -4 -7 -9
-5 -14 -2 -4 -2 -4 -8 -10
-5 -14 -2 -4 -2 -4 -8 -10
-5 -14 -2 -4 -2 -4 -8 -10
-5 -14 -2 -4 -2 -4 -8 -10
-5 -14 -2 -4 -2 -4 -8 -10
-5 -15 0 0 -2 -4 -9 -10
-5 -16 1 3 0 -2 -9 -10
-4 -17 2 6 2 0 -9 -9
-4 -18 2 9 3 2 -9 -9
-4 -19 3 12 5 3 -9 -9
-3 -20 7 19 11 7 -7 -8
0 -19 11 28 19 12 -4 -7
1 -19 16 37 27 17 -2 -6
2 -18 20 47 36 23 1 -6
3 -18 25 56 45 28 4 -5
7 -9 27 60 53 40 16 6
11 6 25 62 62 56 32 21
16 19 24 64 71 72 50 36
21 33 22 66 80 88 67 52
26 47 21 68 90 103 85 67
28 63 16 56 94 120 103 84
28 81 9 34 94 138 123 100
29 99 1 13 94 155 144 117
30 117 -7 -9 94 173 163 134
30 135 -14 -30 94 190 184 150
25 146 -19 -58 84 196 190 154
16 152 -23 -88 67 194 187 151
7 159 -27 -117 50 193 184 147
-4 167 -31 -147 32 191 181 143
-13 173 -35 -176 15 190 178 140
-20 153 -37 -195 -17 150 142 112
-25 118 -37 -207 -56 90 91 72
-31 82 -36 -220 -96 28 38 32
-36 48 -35 -233 -135 -32 -14 -8
-43 13 -35 -245 -175 -93 -66 -48
-46 -9 -32 -242 -189 -120 -89 -66
-47 -22 -28 -228 -189 -131 -96 -72
-49 -34 -23 -214 -188 -141 -104 -78
-51 -48 -19 -200 -187 -151 -111 -85
-53 -61 -15 -186 -187 -161 -118 -91
-52 -62 -14 -172 -176 -156 -116 -90
-47 -56 -16 -155 -160 -141 -107 -83
-43 -50 -18 -140 -144 -126 -98 -76
-37 -44 -20 -124 -129 -111 -89 -69
-33 -37 -22 -109 -112 -96 -80 -63
-30 -32 -22 -96 -100 -85 -72 -57
-28 -29 -21 -85 -89 -76 -65 -52
-25 -26 -19 -73 -77 -67 -59 -47
-23 -23 -17 -62 -66 -59 -52 -41
-20 -20 -15 -51 -55 -51 -45 -35
-19 -18 -14 -44 -49 -46 -40 -33
-17 -19 -14 -39 -46 -43 -38 -31
-16 -21 -13 -34 -43 -39 -36 -30
-14 -22 -13 -30 -39 -36 -34 -28
-13 -23 -13 -26 -36 -34 -32 -27
-12 -24 -12 -23 -33 -32 -31 -26
-11 -24 -12 -21 -32 -31 -30 -25
-10 -25 -11 -19 -30 -29 -29 -23
-10 -25 -10 -17 -29 -28 -28 -22
-9 -25 -10 -14 -27 -27 -27 -21
-8 -26 -9 -13 -26 -26 -26 -20
-8 -26 -9 -12 -26 -26 -26 -20
-7 -26 -8 -11 -25 -25 -26 -20
-7 -26 -7 -10 -24 -25 -26 -20
-7 -26 -7 -9 -24 -25 -26 -20
-6 -27 -6 -8 -23 -24 -27 -20
-6 -27 -6 -8 -23 -24 -27 -20
-5 -27 -6 -7 -23 -23 -27 -20
-5 -27 -6 -7 -23 -23 -27 -20
-5 -27 -6 -7 -23 -23 -27 -20
-4 -26 -7 -6 -22 -22 -27 -19
-4 -26 -7 -6 -22 -22 -27 -19
-5 -26 -6 -5 -22 -22 -27 -19
-5 -26 -6 -4 -22 -22 -27 -19
-5 -26 -6 -4 -22 -22 -27 -19
-6 -25 -5 -3 -21 -22 -27 -19
-6 -25 -5 -3 -21 -22 -27 -19
-5 -26 -5 -2 -21 -21 -26 -19
-4 -26 -5 -2 -21 -21 -26 -19
-4 -26 -5 -2 -21 -21 -26 -19
-3 -27 -5 0 -20 -20 -25 -19
-3 -27 -5 1 -20 -20 -25 -19
-2 -26 -5 2 -20 -19 -24 -18
-2 -26 -5 2 -20 -18 -24 -18
-2 -26 -5 3 -20 -18 -24 -18
0 -25 -5 4 -19 -17 -23 -17
0 -25 -5 4 -18 -16 -23 -17
0 -25 -5 4 -17 -15 -22 -16
0 -25 -5 4 -17 -15 -22 -16
0 -25 -5 4 -16 -14 -22 -16
0 -24 -6 5 -15 -13 -21 -15
0 -24 -6 6 -15 -13 -21 -15
0 -24 -6 7 -15 -13 -20 -14
0 -24 -6 7 -15 -13 -19 -14
0 -24 -6 8 -15 -13 -19 -14
1 -25 -7 9 -15 -12 -18 -13
2 -25 -7 9 -15 -12 -17 -13
3 -25 -7 10 -14 -11 -16 -12
3 -25 -7 11 -13 -10 -16 -11
4 -25 -7 11 -13 -10 -15 -11
5 -26 -8 12 -12 -9 -14 -10
5 -26 -9 13 -12 -8 -13 -9
6 -26 -10 14 -12 -7 -11 -8
6 -26 -10 15 -12 -7 -10 -7
6 -26 -11 16 -12 -6 -9 -6
7 -26 -12 17 -11 -5 -8 -5
8 -26 -13 17 -11 -5 -7 -3
10 -25 -14 18 -10 -4 -6 -2
11 -25 -15 18 -10 -3 -6 1
12 -25 -16 18 -10 -3 -5 2
13 -24 -17 19 -9 -2 -4 3
14 -23 -19 19 -9 0 -2 5
15 -21 -20 20 -9 1 1 6
16 -20 -22 21 -9 2 2 8
17 -19 -23 21 -9 3 4 9
18 -18 -24 22 -10 4 5 10
19 -17 -26 22 -10 4 6 12
20 -16 -28 22 -11 4 7 14
20 -15 -29 22 -11 4 7 15
21 -14 -31 22 -11 4 8 17
22 -13 -32 22 -12 5 9 18
22 -12 -33 22 -13 5 9 18
23 -10 -34 22 -14 4 9 19
24 -9 -34 22 -15 4 9 20
24 -8 -35 22 -16 4 9 20
25 -7 -36 22 -17 3 9 21
25 -7 -36 22 -18 3 9 21
25 -7 -36 22 -19 2 9 22
25 -7 -36 22 -19 2 9 22
25 -7 -36 22 -20 2 9 22
25 -6 -37 22 -21 1 8 23
25 -5 -37 22 -21 0 7 23
24 -3 -37 22 -22 -2 6 22
23 -2 -37 22 -22 -3 5 21
23 0 -37 22 -22 -4 4 21
22 1 -37 21 -23 -5 3 20
22 1 -36 21 -23 -5 3 20
21 1 -35 21 -22 -5 3 21
21 1 -34 21 -21 -5 3 21
21 1 -33 21 -21 -5 3 21
20 2 -32 21 -20 -6 4 22
19 2 -31 21 -20 -8 3 20
18 2 -30 21 -19 -9 2 19
18 2 -29 21 -18 -10 1 18
17 2 -28 21 -18 -12 0 16
16 3 -27 21 -17 -13 -2 15
16 3 -25 21 -16 -13 -2 14
15 3 -24 21 -14 -12 -2 13
15 3 -23 21 -13 -12 -2 13
15 3 -21 21 -12 -12 -2 12
14 3 -20 22 -11 -11 0 11
13 3 -18 22 -11 -11 0 10
12 3 -17 22 -10 -11 -2 9
11 3 -16 22 -9 -11 -3 8
10 3 -14 22 -9 -11 -3 7
9 2 -13 22 -8 -11 -4 6
8 2 -12 22 -7 -11 -4 6
7 2 -11 22 -5 -11 -4 5
7 2 -10 22 -4 -11 -4 5
6 2 -9 22 -3 -11 -4 5
5 1 -8 21 -2 -11 -5 4
4 1 -8 21 -2 -11 -5 3
3 1 -8 20 -2 -11 -6 1
3 1 -8 19 -2 -11 -7 0
2 1 -8 19 -2 -11 -7 -2
1 0 -7 18 0 -12 -8 -3
1 0 -6 18 0 -12 -8 -3
1 0 -5 17 0 -12 -9 -3
1 0 -5 17 0 -12 -9 -3
1 0 -4 17 0 -12 -9 -3
0 -2 -3 16 1 -12 -10 -4
0 -2 -3 15 1 -13 -11 -5
-2 -2 -3 14 0 -14 -12 -6
-2 -2 -3 14 0 -14 -12 -6
-2 -2 -3 13 0 -15 -13 -7
-3 -2 -3 12 -2 -16 -14 -8
-3 -2 -3 12 -2 -16 -14 -8
-4 -2 -3 12 -2 -16 -14 -8
-4 -2 -3 12 -2 -16 -14 -8
-4 -2 -3 12 -2 -16 -14 -8
-5 -2 -2 11 -2 -16 -15 -9
-5 -2 -2 11 -2 -16 -15 -9
-5 -2 -2 11 -2 -16 -15 -9
-5 -2 -2 11 -2 -16 -15 -9
-5 -2 -2 11 -2 -16 -15 -9
-4 -2 0 11 -3 -17 -15 -9
-4 -2 0 11 -3 -16 -15 -9
-4 -2 0 11 -2 -14 -14 -9
-4 -2 0 11 -2 -13 -14 -9
-4 -2 0 11 -2 -12 -14 -9
-5 -3 1 12 0 -11 -13 -8
-5 -3 1 12 0 -11 -13 -8
-5 -3 1 13 1 -10 -13 -8
-5 -3 1 13 1 -9 -13 -8
-5 -3 1 13 1 -9 -13 -8
-5 -2 1 14 2 -8 -13 -7
-5 -2 1 14 2 -7 -13 -7
-4 -2 1 14 2 -6 -12 -7
-4 -2 1 14 2 -6 -11 -7
-4 -2 1 14 2 -5 -11 -7
-3 0 2 14 3 -4 -10 -8
-3 0 2 15 3 -3 -10 -7
-4 0 2 16 4 -2 -9 -6
-4 0 2 16 5 -2 -8 -5
-4 0 2 17 5 0 -8 -4
-5 1 2 18 6 1 -7 -3
-5 1 2 18 6 1 -7 -3
-4 2 2 18 6 2 -6 -3
-3 3 2 18 6 3 -6 -3
-3 3 2 18 6 3 -6 -3
-2 4 2 17 6 4 -5 -2
-2 4 2 17 6 4 -5 -2
-2 4 2 17 5 4 -5 0
-2 4 2 17 5 4 -5 0
-2 4 2 17 5 4 -5 0
0 3 1 18 4 5 -4 1
0 3 1 18 4 5 -4 1
0 3 1 18 4 5 -4 1
0 3 1 18 4 5 -4 1
0 3 1 18 4 5 -4 1
1 4 1 17 3 6 -5 1
1 4 1 17 3 6 -5 1
1 5 2 17 3 6 -5 2
1 5 2 17 3 6 -5 2
1 5 2 17 3 6 -5 2
1 6 3 18 3 6 -4 3
1 6 3 18 3 6 -4 3
1 6 3 18 3 6 -3 3
1 5 3 18 3 6 -2 3
1 5 3 18 3 6 -2 3
0 4 4 17 2 6 0 4
0 4 4 17 2 6 0 3
0 4 4 16 1 5 0 3
0 4 4 15 0 4 -2 2
0 4 4 15 0 4 -2 1
1 3 3 14 -2 3 -3 0
1 3 3 14 -2 3 -3 0
1 4 3 14 -2 3 -3 0
0 5 3 15 -2 2 -2 1
0 5 3 15 -2 2 -2 1
-2 6 4 16 -2 1 0 2
-2 7 5 16 -2 1 0 2
-2 7 6 16 -2 1 0 2
-2 8 8 17 -2 1 0 3
-2 9 9 17 -2 1 0 3
-3 10 10 18 0 1 0 4
-3 10 10 18 0 1 0 4
-3 11 10 18 0 1 0 4
-2 12 10 18 0 1 1 3
-2 12 10 18 0 1 1 3
0 13 9 18 0 0 2 2
0 15 9 18 0 0 2 2
0 17 10 18 0 0 3 3
0 19 11 19 0 1 4 4
0 21 11 19 0 1 4 4
-2 22 12 20 1 2 5 5
-2 23 12 20 1 2 6 6
-2 24 11 20 1 3 6 7
0 26 10 19 1 4 7 8
0 27 10 19 1 4 8 9
1 28 9 18 1 5 9 10
2 28 7 16 1 5 8 10
3 28 6 15 1 5 8 10
4 28 5 14 1 5 7 10
5 28 3 12 1 5 6 10
6 28 2 11 2 5 5 9
6 27 2 11 1 5 5 9
6 26 2 11 0 5 4 9
6 25 2 10 -2 5 3 9
6 24 2 10 -3 5 3 9
5 22 2 9 -4 4 2 8
3 18 2 9 -4 4 1 6
2 14 3 9 -4 4 1 5
1 10 4 10 -5 3 0 4
-2 6 4 10 -5 3 -2 2
-3 2 5 11 -6 2 -3 1
-3 0 5 10 -6 1 -4 0
-3 -3 5 9 -6 0 -5 -2
-4 -5 5 8 -6 -2 -6 -4
-4 -7 5 7 -6 -3 -7 -5
-5 -9 4 6 -6 -4 -8 -6
-5 -9 4 6 -5 -4 -8 -6
-5 -9 4 6 -5 -4 -8 -6
-5 -10 4 6 -4 -4 -8 -7
-5 -10 4 6 -3 -4 -8 -7
-6 -11 4 6 -2 -5 -9 -8
-6 -11 4 6 -2 -5 -9 -8
-6 -11 4 6 -2 -5 -9 -8
-6 -12 3 5 -2 -5 -9 -8
-6 -12 3 5 -2 -5 -9 -8
-7 -13 2 4 0 -6 -10 -9
-7 -13 2 4 0 -6 -10 -9
-7 -13 2 3 0 -6 -10 -9
-7 -14 2 2 0 -6 -10 -9
-7 -14 2 2 0 -6 -10 -9
-7 -15 1 1 0 -7 -11 -10
-7 -15 1 1 0 -7 -11 -10
-7 -15 1 1 0 -7 -11 -10
-7 -15 1 1 0 -7 -11 -10
-7 -15 1 1 0 -7 -11 -10
-6 -14 1 1 0 -6 -10 -10
-6 -14 1 1 0 -6 -10 -10
-6 -14 1 1 0 -6 -10 -10
-5 -15 1 1 0 -6 -10 -10
-5 -15 1 1 0 -6 -10 -10
-4 -16 0 2 0 -6 -11 -10
-4 -16 1 4 2 -4 -10 -10
-4 -16 2 6 4 -2 -10 -10
-4 -16 4 9 6 1 -9 -9
-4 -16 5 11 8 2 -8 -9
-4 -16 7 16 12 5 -7 -8
-4 -16 11 25 19 9 -7 -8
-4 -16 15 33 26 13 -6 -8
-3 -16 19 43 33 17 -5 -8
-3 -16 22 52 40 21 -5 -8
1 -12 25 58 49 29 3 -2
6 1 25 63 59 44 18 11
11 13 25 67 70 57 32 24
16 25 25 72 80 70 48 37
21 37 25 76 91 85 63 50
24 52 22 70 98 99 80 65
26 71 15 49 100 116 102 82
27 90 7 26 101 133 123 100
29 108 0 5 103 150 145 117
31 128 -9 -18 105 167 165 135
29 143 -16 -46 99 177 179 145
20 154 -22 -80 82 178 180 145
12 167 -28 -116 65 180 182 145
3 178 -33 -151 48 181 183 145
-6 189 -39 -186 30 183 185 145
-14 182 -44 -212 5 161 165 130
-20 146 -45 -222 -33 106 116 92
-26 110 -45 -233 -71 51 67 54
-33 74 -46 -244 -109 -5 17 16
-39 38 -47 -255 -148 -61 -32 -23
-44 11 -46 -257 -173 -100 -66 -49
-47 -5 -39 -242 -179 -117 -78 -59
-49 -21 -33 -229 -185 -135 -91 -68
-52 -37 -27 -215 -191 -152 -103 -78
-54 -53 -21 -201 -197 -170 -115 -88
-55 -61 -17 -186 -194 -175 -119 -92
-51 -56 -19 -169 -175 -158 -110 -86
-46 -51 -21 -152 -155 -143 -100 -78
-41 -45 -23 -135 -137 -127 -91 -72
-37 -39 -25 -117 -117 -110 -81 -65
-33 -34 -27 -103 -100 -96 -73 -59
-30 -31 -25 -90 -88 -86 -66 -53
-27 -27 -23 -77 -74 -75 -59 -47
-24 -24 -21 -64 -61 -65 -52 -40
-20 -21 -19 -52 -48 -55 -45 -34
-18 -18 -17 -41 -38 -47 -39 -30
-17 -19 -17 -36 -35 -43 -36 -28
-15 -19 -16 -31 -31 -39 -34 -27
-14 -20 -15 -26 -28 -35 -32 -25
-12 -21 -15 -21 -25 -32 -30 -23
-11 -22 -14 -17 -22 -29 -28 -22
-10 -23 -13 -15 -19 -28 -27 -21
-9 -23 -13 -13 -17 -26 -26 -21
-7 -24 -12 -11 -15 -25 -25 -20
-6 -25 -11 -9 -13 -23 -24 -19
-5 -26 -10 -7 -11 -22 -23 -18
-5 -26 -10 -6 -11 -22 -23 -18
-5 -26 -10 -5 -11 -21 -23 -18
-5 -26 -10 -3 -11 -20 -22 -17
-5 -26 -10 -2 -11 -20 -22 -17
-5 -25 -9 0 -10 -19 -21 -16
-5 -25 -9 0 -9 -19 -21 -16
-5 -26 -9 0 -8 -19 -21 -16
-5 -27 -9 1 -7 -18 -20 -16
-5 -27 -9 1 -6 -18 -20 -16
-4 -28 -8 2 -5 -17 -19 -15
-4 -28 -8 2 -5 -17 -19 -15
-4 -28 -8 3 -5 -17 -19 -15
-4 -27 -7 4 -5 -17 -19 -15
-4 -27 -7 4 -5 -17 -19 -15
-4 -26 -6 5 -6 -16 -19 -15
-4 -26 -6 5 -6 -16 -19 -15
-4 -27 -6 5 -5 -15 -19 -15
-3 -28 -6 5 -4 -14 -18 -15
-3 -28 -6 5 -4 -14 -18 -15
-2 -29 -6 6 -3 -13 -17 -14
-2 -29 -6 7 -3 -13 -17 -14
-3 -29 -5 8 -3 -12 -17 -14
-4 -28 -4 9 -3 -11 -16 -13
-4 -28 -4 10 -3 -11 -16 -13
-5 -27 -3 11 -2 -10 -15 -12
-5 -27 -3 11 0 -10 -15 -12
-4 -27 -3 11 0 -9 -15 -12
-3 -28 -4 11 1 -8 -14 -12
-3 -28 -4 11 2 -8 -14 -12
-2 -29 -5 12 3 -7 -13 -12
-2 -29 -5 13 3 -7 -13 -11
-2 -29 -5 13 3 -7 -12 -11
-2 -29 -5 14 3 -7 -11 -10
-2 -29 -5 15 3 -7 -11 -9
0 -29 -5 16 3 -8 -10 -8
0 -29 -5 17 4 -8 -10 -8
1 -29 -6 19 5 -8 -10 -8
2 -29 -7 20 6 -7 -9 -8
2 -29 -7 22 7 -7 -9 -8
3 -29 -8 23 8 -6 -8 -7
4 -29 -8 24 8 -5 -7 -7
5 -28 -8 25 8 -5 -6 -6
6 -27 -8 26 8 -4 -5 -5
7 -27 -8 27 8 -3 -4 -5
8 -26 -9 28 7 -2 -3 -4
9 -26 -10 28 8 0 -2 -3
9 -26 -12 28 9 1 -2 -2
10 -25 -13 29 10 3 0 1
11 -25 -15 29 11 4 1 2
12 -24 -16 30 12 5 2 3
13 -23 -17 31 12 7 3 5
15 -21 -18 32 11 8 5 6
16 -20 -19 34 10 10 6 8
18 -18 -20 35 10 11 8 9
19 -17 -21 36 9 13 9 11
20 -17 -23 36 9 14 10 12
20 -17 -24 36 9 14 11 14
21 -17 -26 36 9 15 12 15
22 -17 -27 36 9 16 13 17
23 -16 -29 36 8 17 14 18
23 -14 -29 36 7 17 15 19
23 -13 -29 36 6 17 16 20
23 -11 -29 36 5 17 17 22
23 -10 -29 36 4 17 18 23
24 -8 -30 36 3 17 19 24
24 -7 -30 35 3 17 19 24
24 -6 -31 35 2 16 19 24
25 -4 -32 34 1 15 18 24
25 -3 -32 33 1 15 18 24
26 -2 -33 32 0 14 17 24
26 0 -33 32 -2 13 17 24
26 1 -32 31 -3 13 17 24
25 2 -32 31 -4 12 17 25
25 4 -31 30 -6 11 17 25
24 5 -30 29 -7 10 16 26
24 5 -30 29 -7 9 16 26
24 5 -30 29 -7 9 16 26
24 5 -30 28 -7 8 15 26
24 5 -30 28 -7 7 15 26
23 5 -29 27 -7 6 14 25
22 5 -27 27 -6 6 14 25
22 5 -26 27 -6 6 14 24
21 6 -24 27 -5 6 14 24
20 6 -23 27 -4 6 14 23
19 7 -21 27 -3 6 14 22
18 7 -20 27 -2 6 14 21
17 7 -19 27 1 6 13 21
16 7 -18 27 2 6 13 20
15 7 -17 27 4 6 12 19
14 6 -16 27 5 7 11 18
13 6 -15 27 5 7 10 17
13 6 -13 27 6 7 10 17
12 6 -12 27 6 7 9 16
11 6 -10 27 7 7 8 15
10 6 -9 27 8 8 7 14
9 6 -8 27 9 8 7 13
9 5 -7 26 10 8 6 12
8 5 -6 26 11 8 6 11
7 4 -4 25 13 8 5 9
6 3 -3 24 14 9 4 8
5 3 -2 24 14 9 4 8
5 3 0 24 14 9 4 8
4 3 1 23 14 9 4 7
3 3 2 23 14 9 4 7
2 2 3 22 14 9 3 6
2 2 3 21 14 9 3 5
2 2 3 21 14 9 2 5
1 2 3 20 15 9 2 4
1 2 3 19 15 9 1 3
0 1 4 18 16 9 0 2
0 1 4 17 16 9 -2 2
0 1 4 17 16 9 -2 1
0 1 5 16 15 8 -3 1
0 1 5 15 15 8 -4 0
-2 2 6 14 14 7 -5 -2
-2 2 6 13 14 7 -5 -2
-3 1 6 13 14 7 -5 -3
-3 1 6 12 14 6 -5 -3
-4 0 6 11 14 6 -5 -4
-5 -2 5 10 14 5 -6 -5
-5 -2 5 10 14 4 -6 -5
-5 -2 5 10 14 4 -6 -5
-5 -2 5 10 13 3 -6 -5
-5 -2 5 10 13 2 -6 -5
-4 0 5 10 12 1 -6 -5
-4 0 5 10 12 1 -6 -5
-4 0 5 10 13 1 -6 -5
-4 0 5 10 13 1 -6 -5
-4 0 5 10 14 1 -6 -5
-4 -2 6 11 15 1 -5 -5
-4 -2 6 11 15 1 -5 -5
-4 -2 6 11 15 1 -5 -5
