I II V1 V2 V3 V4 V5 V6
-7 -7 17 39 2 -1 0 -13
-9 -3 19 42 1 -3 -5 -23
-5 -4 20 42 2 -3 -6 -17
-2 -5 18 41 1 -4 -7 -19
-3 0 19 42 4 -1 -3 -25
-3 -3 21 46 7 3 -1 -18
-3 -6 20 45 8 5 1 -10
-3 -4 18 44 8 2 -1 -16
-6 -8 19 45 7 3 -1 -16
-5 -8 20 47 6 4 -1 -6
-5 -4 21 48 6 3 0 -9
-7 0 21 54 6 1 -1 -17
-6 -2 24 56 9 4 1 -11
-2 -2 22 52 8 2 -1 -14
4 2 22 55 8 3 1 -22
12 3 21 56 10 6 1 -16
6 0 23 57 12 9 5 -6
0 2 26 58 14 9 7 -10
-7 -3 29 60 14 9 7 -10
-9 -10 31 63 11 8 5 -3
-4 -5 32 62 13 7 6 -7
-3 -1 32 66 15 10 6 -14
-2 -5 34 71 18 11 7 -10
1 -7 33 68 16 8 5 -14
1 -4 32 66 16 7 4 -22
-1 -8 37 73 21 13 8 -13
-1 -8 38 74 20 11 7 -7
1 -2 37 74 18 9 4 -14
0 -1 40 75 18 10 5 -12
-4 -5 43 78 19 11 6 -4
-5 -2 45 78 21 11 7 -8
-4 2 47 84 24 14 8 -13
-7 -3 51 86 26 15 9 -9
-4 -1 53 88 27 15 8 -8
-4 0 51 88 27 12 6 -17
-2 -4 52 92 27 14 7 -11
0 -6 52 94 27 14 8 -4
-1 -4 50 90 27 13 7 -8
-1 -7 49 88 26 12 4 -11
2 -7 50 91 26 12 5 -3
1 -3 52 92 26 11 5 -7
2 1 54 92 24 7 1 -16
-1 -3 60 93 26 9 1 -13
1 -1 59 91 26 10 1 -12
1 2 58 92 30 13 5 -17
-2 -2 58 95 30 14 5 -12
-5 -4 60 98 31 16 8 -3
-5 1 60 94 28 13 5 -9
-5 -1 62 96 28 10 3 -11
-5 -4 66 99 27 10 2 -6
-7 -2 66 97 26 9 2 -11
-6 4 65 96 26 8 -2 -19
-2 2 65 94 26 6 -2 -17
-4 2 65 91 23 4 -5 -17
-5 4 64 88 21 1 -7 -26
-9 0 68 93 24 3 -6 -21
-13 -2 66 90 24 6 -3 -12
-13 3 63 87 22 4 -5 -18
-15 2 61 87 21 4 -6 -18
-13 -2 61 86 19 3 -7 -12
-5 4 57 77 12 -3 -10 -18
-1 9 57 73 9 -5 -13 -27
-3 8 59 75 10 -2 -10 -20
-7 7 57 72 11 0 -7 -17
-4 8 53 68 11 0 -7 -23
1 7 51 68 14 3 -4 -17
0 6 48 64 13 5 -2 -9
-4 10 46 60 12 4 -2 -12
-3 12 46 57 11 4 -3 -13
-6 8 42 54 10 3 -3 -6
-4 13 38 48 6 1 -4 -10
0 15 36 45 4 0 -6 -16
3 12 34 43 3 1 -5 -10
1 11 32 38 7 4 0 -7
-2 12 30 37 8 7 3 -10
-3 7 28 39 11 9 5 -3
1 6 22 35 8 7 4 2
1 10 19 25 6 6 4 -2
3 11 17 21 4 5 3 -3
2 6 16 19 4 6 3 3
4 9 13 13 -1 1 -1 -5
4 13 13 11 -2 -1 -4 -11
1 10 15 9 -2 0 -3 -6
1 10 14 7 -2 0 -3 -7
0 12 12 5 -3 -1 -5 -14
-1 5 10 6 -3 -1 -5 -9
2 1 9 3 -4 -1 -4 -2
-7 0 8 0 -7 -3 -7 -7
-12 -1 8 0 -6 -4 -7 -6
-7 -2 7 -1 -6 -3 -5 1
4 2 3 -10 -13 -8 -9 -8
5 6 2 -10 -12 -8 -10 -14
8 2 0 -13 -14 -9 -11 -11
8 2 -4 -15 -16 -10 -13 -10
5 6 0 -12 -13 -8 -10 -16
3 3 2 -10 -12 -8 -9 -13
3 1 2 -12 -12 -8 -9 -7
-2 5 2 -13 -10 -5 -7 -10
-1 3 -1 -13 -11 -6 -9 -11
1 -1 0 -11 -13 -8 -11 -5
0 0 2 -13 -14 -11 -13 -13
-4 1 3 -15 -14 -13 -15 -21
0 -1 3 -15 -15 -13 -15 -17
2 -1 0 -19 -17 -15 -17 -18
1 0 -1 -21 -17 -16 -18 -25
-3 -5 -1 -19 -17 -14 -16 -19
-6 -5 0 -20 -15 -12 -12 -11
-4 0 -2 -20 -15 -10 -11 -13
1 2 0 -18 -16 -11 -12 -13
-2 -2 0 -16 -16 -11 -12 -5
-1 3 1 -17 -17 -12 -12 -10
-1 4 0 -15 -17 -12 -13 -15
1 1 0 -16 -16 -11 -13 -11
2 1 -1 -15 -13 -7 -9 -10
0 1 -1 -15 -12 -7 -8 -15
-1 -2 1 -11 -8 -5 -5 -9
-1 -1 1 -13 -9 -4 -4 -5
-1 3 -1 -13 -9 -4 -4 -8
-1 2 -2 -12 -12 -7 -6 -9
-3 -2 -2 -12 -13 -7 -8 -5
-3 3 2 -15 -12 -9 -9 -10
-2 7 2 -13 -12 -8 -10 -14
-1 4 3 -12 -11 -9 -10 -11
-3 3 4 -13 -11 -8 -9 -12
-3 1 2 -17 -12 -10 -10 -18
-5 -5 2 -12 -12 -8 -10 -11
-3 -6 2 -11 -10 -6 -7 -5
-1 -2 -1 -13 -11 -8 -8 -10
2 -1 -3 -15 -14 -10 -12 -12
4 -1 -2 -16 -16 -11 -13 -8
3 5 -1 -14 -15 -12 -13 -13
3 11 1 -11 -12 -9 -10 -16
-3 8 5 -12 -7 -4 -6 -9
-8 5 3 -10 -4 -1 -3 -8
-3 7 4 -7 -3 -2 -3 -11
-2 2 5 -8 -3 -3 -4 -7
-5 -5 5 -9 -5 -3 -4 -3
-5 -4 2 -8 -7 -4 -5 -7
-3 -4 -1 -7 -8 -5 -7 -9
-1 -4 0 -9 -7 -2 -4 -1
0 3 -1 -15 -6 -2 -3 -6
1 5 -4 -14 -7 -3 -6 -12
0 4 0 -10 -4 -2 -5 -8
-4 5 2 -6 -4 -3 -5 -7
-4 7 4 -8 -4 -4 -7 -13
-3 2 4 -6 -4 -3 -6 -8
-4 -1 4 -8 -5 -3 -6 -4
-2 0 3 -9 -5 -3 -6 -7
3 0 1 -11 -7 -6 -9 -10
3 -4 1 -10 -7 -5 -8 -5
-2 2 2 -11 -6 -5 -7 -8
-6 2 3 -8 -6 -5 -9 -13
2 1 1 -11 -8 -8 -12 -13
8 0 -2 -14 -11 -9 -13 -13
5 3 -2 -13 -7 -8 -10 -16
4 1 1 -8 -5 -4 -7 -9
2 -1 2 -8 -4 -2 -4 -2
-3 -3 0 -11 -6 -4 -5 -6
-6 -3 3 -14 -5 -4 -6 -6
-7 -6 4 -14 -6 -4 -5 0
3 -1 -2 -15 -7 -6 -6 -6
8 2 -5 -15 -8 -7 -8 -12
5 0 -5 -17 -7 -6 -8 -10
9 2 -5 -16 -7 -6 -8 -10
13 6 -6 -19 -8 -9 -10 -18
5 0 -2 -12 -9 -9 -11 -13
2 -2 -2 -13 -9 -9 -10 -6
2 -3 -5 -16 -13 -12 -12 -11
5 -2 -5 -19 -20 -12 -12 -11
3 -6 -1 -18 -23 -10 -10 -4
1 -3 -1 -20 -24 -10 -8 -9
2 1 0 -19 -23 -8 -8 -13
2 -1 0 -18 -24 -8 -7 -9
-1 -3 -1 -19 -25 -10 -9 -9
0 2 -1 -19 -26 -11 -9 -15
1 -2 0 -18 -26 -11 -10 -10
1 -2 -2 -19 -26 -10 -8 -5
1 1 -4 -20 -26 -9 -7 -8
3 2 -5 -20 -26 -10 -7 -9
8 -2 -3 -20 -27 -12 -10 -4
10 2 -5 -22 -30 -16 -14 -10
7 3 -3 -23 -30 -17 -16 -15
5 -3 -3 -24 -32 -19 -19 -15
0 -9 -4 -24 -31 -18 -18 -13
-1 -5 -3 -23 -28 -15 -12 -12
-2 -6 -2 -21 -26 -10 -8 -6
-4 -9 -3 -21 -26 -9 -7 -1
-4 -6 -5 -21 -27 -10 -8 -5
-4 -4 -6 -22 -30 -12 -11 -7
-4 -5 -3 -22 -28 -11 -9 -2
0 1 -5 -27 -28 -12 -9 -7
6 2 -8 -28 -31 -15 -13 -14
8 -2 -8 -27 -31 -18 -16 -12
4 -4 -6 -23 -30 -17 -15 -12
-1 -4 -4 -24 -29 -16 -15 -18
4 -6 -3 -23 -30 -17 -16 -15
3 -9 -3 -24 -30 -17 -16 -10
3 -8 -6 -27 -32 -18 -16 -14
4 -6 -4 -28 -30 -17 -15 -13
7 -9 -3 -29 -31 -15 -13 -6
9 -4 -6 -32 -32 -16 -13 -10
7 -3 -9 -33 -32 -18 -16 -16
1 -5 -7 -30 -29 -16 -15 -11
2 -3 -8 -25 -26 -12 -11 -8
6 1 -8 -25 -25 -13 -11 -13
1 -3 -6 -23 -24 -12 -10 -8
-2 -6 -6 -25 -25 -12 -9 -3
-1 -5 -8 -27 -27 -13 -9 -7
1 -4 -6 -27 -27 -13 -10 -7
-3 -8 -2 -24 -24 -11 -8 -2
-3 -5 -5 -28 -26 -15 -12 -8
7 -4 -6 -30 -30 -20 -18 -17
8 -8 -5 -29 -31 -23 -20 -14
10 -6 -4 -29 -31 -20 -17 -13
9 -1 -5 -29 -27 -16 -12 -15
6 -7 -6 -26 -24 -11 -8 -9
0 -10 -7 -30 -24 -11 -6 -5
-1 -8 -8 -32 -27 -14 -9 -10
3 -7 -6 -32 -29 -18 -13 -11
6 -9 -4 -31 -30 -19 -15 -9
8 -7 -7 -35 -32 -23 -18 -15
6 -4 -5 -33 -29 -20 -17 -18
3 -4 -3 -28 -24 -15 -12 -11
3 -4 -5 -29 -24 -15 -10 -10
6 2 -7 -26 -24 -14 -10 -13
6 -3 -3 -26 -25 -13 -10 -8
4 -8 -4 -25 -26 -16 -11 -6
8 -4 -4 -27 -25 -15 -11 -8
10 -4 -3 -29 -23 -15 -11 -8
11 -7 -1 -26 -18 -9 -6 0
14 -1 -3 -27 -18 -8 -3 -1
13 0 -3 -28 -20 -10 -7 -5
8 -2 1 -22 -18 -10 -7 -1
5 -3 2 -20 -18 -10 -7 -2
4 1 2 -18 -16 -8 -6 -7
5 -1 5 -16 -13 -5 -4 -2
6 -1 5 -19 -12 -6 -3 0
11 3 1 -20 -13 -7 -4 -4
17 4 0 -20 -15 -8 -5 -4
12 0 2 -21 -14 -6 -3 1
13 8 1 -22 -12 -5 1 -1
14 12 0 -20 -12 -4 1 -3
12 10 3 -17 -10 -1 3 2
15 10 0 -15 -12 -3 0 2
16 10 -2 -17 -12 -8 -5 -8
15 3 0 -16 -12 -7 -6 -4
15 0 -1 -17 -12 -8 -5 -2
17 3 0 -19 -13 -10 -7 -5
22 10 -1 -17 -11 -7 -4 -3
24 11 0 -18 -8 -2 2 5
23 20 -3 -16 -2 5 11 9
24 23 -9 -15 2 9 14 9
23 18 -11 -15 0 6 11 9
25 16 -11 -17 -4 0 6 7
29 17 -13 -17 -6 -4 1 1
29 7 -17 -16 -9 -4 -1 5
30 6 -21 -20 -9 -3 1 9
31 7 -21 -28 -10 -6 0 6
30 7 -20 -28 -11 -6 -1 6
25 6 -19 -29 -12 -7 1 12
20 10 -16 -31 -12 -7 1 7
24 12 -16 -30 -11 -6 2 2
25 9 -19 -25 -10 -5 1 2
20 8 -18 -23 -12 -10 -3 -1
19 10 -18 -25 -14 -13 -6 -7
17 1 -17 -27 -15 -12 -6 -5
17 -6 -20 -31 -16 -14 -8 -4
17 -4 -20 -33 -18 -18 -10 -5
17 -4 -18 -33 -18 -18 -11 -5
19 -8 -19 -32 -17 -18 -10 -3
18 -4 -22 -35 -20 -20 -11 -6
17 0 -21 -38 -19 -21 -12 -9
21 -2 -20 -39 -20 -20 -12 -7
20 -4 -17 -40 -21 -23 -16 -8
12 -2 -14 -37 -20 -23 -15 -11
7 -7 -10 -33 -16 -18 -11 -5
8 -7 -12 -34 -13 -16 -7 -2
11 -1 -13 -34 -12 -15 -6 -3
13 -1 -14 -39 -14 -16 -7 -4
16 -6 -14 -45 -19 -22 -14 -6
13 -4 -14 -43 -21 -26 -17 -11
12 -6 -14 -40 -23 -29 -22 -17
8 -12 -10 -38 -21 -27 -20 -15
4 -13 -12 -39 -20 -27 -18 -15
5 -11 -15 -36 -18 -24 -16 -16
11 -12 -14 -35 -17 -22 -14 -12
9 -14 -12 -39 -16 -21 -13 -8
8 -9 -13 -41 -15 -23 -12 -9
10 -6 -13 -38 -16 -25 -13 -10
10 -13 -13 -37 -18 -27 -16 -6
8 -9 -14 -38 -18 -26 -14 -8
8 -6 -12 -35 -15 -24 -12 -9
9 -9 -8 -36 -14 -24 -13 -7
13 -8 -9 -38 -16 -25 -14 -9
13 -9 -12 -36 -18 -27 -16 -16
11 -15 -10 -32 -16 -24 -15 -12
11 -15 -10 -35 -12 -19 -10 -7
7 -11 -10 -36 -13 -20 -10 -8
5 -10 -12 -35 -14 -21 -11 -11
3 -14 -11 -38 -12 -20 -11 -6
-1 -10 -12 -39 -13 -22 -13 -9
1 -9 -11 -38 -12 -22 -15 -12
3 -13 -11 -37 -12 -21 -15 -10
8 -13 -10 -38 -16 -24 -17 -11
14 -5 -9 -37 -16 -25 -17 -16
11 -8 -8 -35 -14 -22 -16 -13
13 -8 -9 -38 -13 -20 -13 -10
15 -5 -11 -39 -14 -21 -13 -13
9 -8 -10 -39 -17 -24 -16 -16
3 -12 -8 -38 -16 -24 -16 -13
2 -9 -9 -39 -17 -27 -17 -18
2 -10 -5 -39 -20 -31 -21 -22
3 -14 -1 -35 -17 -28 -22 -21
-2 -18 3 -23 -8 -21 -16 -19
-3 -18 5 -9 4 -11 -7 -17
2 -22 11 13 24 10 10 -4
7 -24 7 30 39 25 25 7
13 -19 7 43 56 40 38 13
9 -18 9 52 71 56 52 20
3 -20 10 54 86 72 66 32
6 -11 14 63 104 90 85 41
20 0 14 87 132 117 107 56
34 13 15 117 168 153 141 87
55 25 14 148 211 198 183 121
82 42 0 183 258 249 232 157
116 55 -17 216 302 301 279 199
139 68 -31 230 333 338 318 233
155 85 -48 233 350 359 340 252
171 99 -73 215 340 352 338 260
171 105 -91 181 306 324 318 260
154 120 -104 120 252 271 277 235
131 131 -115 51 192 214 226 203
110 132 -138 -24 123 148 167 170
87 126 -164 -122 28 54 81 114
51 116 -175 -215 -58 -30 6 59
22 101 -169 -269 -104 -70 -30 35
4 87 -163 -307 -135 -97 -53 19
-23 76 -147 -319 -149 -110 -67 0
-31 63 -139 -305 -154 -117 -80 -17
-28 46 -139 -292 -157 -125 -94 -32
-32 34 -135 -271 -150 -126 -100 -50
-34 23 -123 -241 -135 -118 -98 -59
-30 5 -113 -207 -121 -108 -92 -58
-26 -8 -95 -172 -106 -98 -86 -56
-22 -11 -71 -138 -88 -85 -73 -50
-16 -22 -50 -103 -69 -68 -60 -38
-11 -27 -31 -75 -52 -52 -45 -26
-5 -22 -24 -55 -36 -41 -33 -22
-3 -18 -20 -41 -22 -28 -22 -16
-2 -18 -15 -33 -16 -18 -15 -9
-3 -12 -14 -31 -15 -20 -15 -14
1 -8 -10 -27 -12 -20 -16 -18
12 -9 -8 -26 -9 -18 -15 -14
13 -9 -8 -24 -5 -12 -9 -11
9 -4 -2 -21 -1 -9 -4 -11
4 -9 1 -15 2 -7 -3 -5
2 -10 5 -16 -3 -14 -8 -6
0 -6 5 -14 -4 -15 -11 -7
-2 -7 6 -11 -1 -11 -8 -6
-3 -10 8 -8 1 -9 -4 -2
-4 -6 9 -5 5 -8 -2 -2
-4 -8 9 -2 6 -6 -3 -4
0 -10 9 -3 5 -6 -3 -3
-2 -12 8 -4 7 -6 -2 -3
-1 -7 9 -3 7 -7 -4 -8
4 -11 10 -3 2 -10 -9 -8
5 -11 6 -5 -1 -13 -8 -7
3 -7 3 -2 0 -12 -8 -9
1 -8 5 0 1 -10 -6 -10
5 -13 5 -2 1 -10 -7 -9
8 -7 6 -1 4 -9 -5 -10
8 -6 9 4 9 -3 -1 -6
4 -9 12 10 11 1 3 -1
5 -7 12 8 9 -2 1 -2
5 -4 10 4 6 -5 -2 -7
5 -8 10 8 8 -1 0 -1
7 -8 9 7 8 -1 3 2
6 -5 7 3 8 -1 2 0
3 -7 10 7 11 1 3 0
1 -14 11 9 9 -1 0 1
1 -11 11 10 9 -3 -2 -1
2 -9 15 14 11 1 -1 -2
4 -11 14 16 12 3 2 1
4 -10 12 12 10 -1 1 -1
7 -5 10 14 9 -1 1 -4
8 -7 11 14 11 1 3 -2
4 -5 14 14 14 4 8 3
0 -5 10 15 13 1 3 0
-1 -9 12 16 9 -4 -4 -4
1 -16 14 18 8 -4 -3 0
4 -15 11 16 8 -5 -3 -2
11 -13 10 17 10 -5 -3 -5
9 -16 12 21 14 0 1 -1
2 -16 12 21 16 3 5 0
2 -10 13 21 18 3 6 -3
3 -13 16 23 16 1 3 -4
6 -11 17 17 14 0 2 -3
8 -5 18 17 13 -1 0 -7
6 -5 18 22 15 0 2 -6
4 -5 21 27 19 4 4 -1
-3 0 23 31 25 7 7 1
-3 0 23 35 25 7 5 -1
3 -4 22 35 20 3 2 -1
3 -9 20 33 19 2 2 1
8 -11 19 31 17 0 -1 -3
10 -14 23 33 16 1 0 -1
8 -16 19 33 15 1 0 -1
10 -13 16 35 16 1 0 -4
8 -13 18 41 18 3 2 -3
6 -18 19 42 19 5 4 1
2 -11 23 43 22 7 6 1
2 -9 24 47 25 10 8 0
3 -11 24 49 27 14 13 5
3 -10 23 51 30 19 17 9
1 -8 25 55 32 19 18 7
2 -12 28 56 30 16 14 7
4 -13 26 52 26 12 12 3
1 -12 26 53 22 6 4 -4
-2 -13 28 55 22 6 5 -5
-4 -16 33 59 26 12 9 2
-4 -11 34 61 29 15 14 2
-4 -9 34 66 33 20 17 3
-6 -11 36 67 37 24 22 7
-3 -7 37 65 35 22 20 8
1 -6 37 67 33 17 16 3
7 -10 35 69 31 15 10 1
4 -11 37 72 30 15 13 5
1 -9 39 75 33 16 13 4
-1 -11 41 77 35 16 13 4
-2 -16 45 81 38 21 14 7
1 -11 42 79 37 19 15 5
9 -7 40 80 37 17 12 2
12 -9 41 80 38 17 13 3
8 -7 44 83 39 19 15 4
7 -1 43 84 41 19 15 1
7 -6 46 86 42 20 14 1
3 -7 47 85 39 17 13 1
0 -4 47 85 37 14 7 -5
-1 -6 46 85 37 13 6 -6
3 -9 46 85 40 16 9 -3
0 -3 47 84 42 18 11 -3
-4 -1 54 90 44 18 11 -3
-2 -5 54 90 42 16 9 -2
-4 -8 56 88 40 14 9 -3
-2 -6 55 88 39 12 8 -6
-3 -11 57 90 40 13 6 -1
-6 -11 57 87 36 10 4 -1
-7 -8 59 86 33 7 1 -5
-8 -9 58 87 34 7 1 -5
-8 -13 57 84 32 6 1 -3
-5 -7 55 82 32 5 1 -6
-2 -8 53 80 31 3 -1 -11
-1 -8 55 78 30 3 -1 -8
-6 -5 56 76 30 2 -3 -8
-6 1 54 73 29 4 -2 -10
-4 -1 54 72 29 5 0 -6
-7 -3 53 71 24 1 -2 -5
-10 -2 52 71 22 -1 -4 -8
-5 -3 49 65 21 -3 -7 -10
-6 -7 49 60 22 0 -3 -4
-10 0 46 59 27 5 2 -2
-7 3 45 63 28 8 4 -3
-5 -2 37 53 24 6 3 -2
0 0 32 47 22 6 4 -2
0 5 32 42 20 4 2 -4
-1 0 32 38 20 3 1 0
-3 1 31 36 19 4 2 4
-7 3 28 35 18 4 2 3
-4 2 26 33 16 4 2 4
-4 1 25 29 18 7 6 10
-8 6 23 24 18 9 9 9
-4 6 22 22 18 10 9 9
-2 5 17 23 20 13 13 14
-2 7 16 16 17 10 10 11
2 13 12 11 15 7 6 7
3 7 13 13 15 8 7 8
3 8 10 8 14 7 7 9
0 8 10 5 13 4 4 5
-1 3 8 2 9 0 0 2
-6 -4 7 1 8 0 0 5
-9 -1 7 -5 7 -1 0 3
-11 1 8 -4 9 1 2 2
-12 0 6 -5 9 3 4 7
-16 -1 5 -9 8 4 7 8
-13 1 5 -8 9 5 7 5
-10 -2 6 -9 9 5 7 6
-16 -2 1 -14 6 3 6 7
-12 2 -1 -17 1 -4 -1 1
-9 2 -1 -20 -1 -5 -2 0
-7 -2 -1 -18 0 -1 2 5
-4 1 -2 -19 2 0 4 3
-3 0 -1 -19 2 -2 1 1
-4 -2 -1 -17 -1 -5 -3 4
-8 -2 -3 -20 -2 -6 -3 4
-12 -1 -2 -17 1 -3 0 2
-15 -5 3 -16 3 0 3 6
-18 -2 2 -17 -1 -2 1 5
-19 1 0 -23 -4 -3 0 0
-20 0 2 -20 -2 -2 1 1
-21 -4 3 -19 -4 -6 -2 1
-20 1 2 -16 -1 -4 -1 0
-15 0 0 -19 -2 -4 -1 -2
-14 -3 2 -21 -5 -5 -1 -2
-7 -1 -1 -25 -9 -9 -4 -3
-7 1 -3 -25 -9 -10 -6 -4
-13 -3 0 -23 -7 -7 -3 0
-19 -3 2 -19 -5 -5 -1 2
-17 -3 2 -20 -6 -7 -5 -2
-16 -2 -2 -20 -6 -7 -5 -2
-15 -6 -2 -19 -5 -4 -2 4
-13 1 -3 -21 -5 -4 -1 2
-12 3 -1 -19 -3 -2 0 -1
-15 1 0 -19 -4 -2 0 -1
-14 1 1 -19 -4 -3 -1 -2
-14 4 2 -18 -2 -2 -1 -4
-14 -1 4 -20 -2 -2 -1 -1
-15 -1 3 -22 -4 -4 -1 0
-15 0 0 -23 -5 -5 -3 -2
-18 0 1 -19 -1 0 3 1
-21 -1 3 -16 0 2 5 5
-21 0 0 -16 -3 -2 1 1
-21 -3 -1 -14 -3 -4 -1 -1
-19 -5 2 -13 -2 -2 0 2
-17 -4 2 -16 -3 -4 -1 1
-19 -1 4 -16 -1 -1 2 2
-21 -5 5 -14 4 5 8 8
-20 -4 2 -14 3 5 10 9
-17 -1 1 -13 0 0 5 4
-20 -3 0 -11 -1 -3 1 2
-19 -4 0 -10 0 -3 0 4
-20 2 1 -8 -1 -3 1 4
-19 1 1 -9 -1 -2 0 2
-19 0 2 -8 2 3 5 6
-21 -1 0 -8 4 5 8 7
-19 3 1 -8 4 5 8 5
-20 0 5 -7 7 8 10 8
-19 -1 5 -10 2 2 5 6
-21 -1 9 -10 0 -1 2 3
-24 -2 7 -10 -1 0 4 2
-24 -9 4 -10 1 1 4 5
-19 -4 1 -8 0 2 5 4
-15 -4 1 -9 2 2 5 3
-16 -5 1 -9 1 1 4 4
-21 -3 4 -7 2 0 4 6
-21 2 6 -8 1 1 5 4
-17 -2 6 -10 2 5 8 9
-16 -2 1 -15 -1 3 8 8
-18 -1 -1 -14 1 4 10 8
-16 2 -2 -9 2 5 11 8
-20 -1 2 -6 2 4 9 10
-23 2 4 -11 -1 -1 4 6
-20 2 5 -10 -2 -3 0 2
-25 -2 5 -10 -4 -3 0 3
-24 -4 2 -12 -6 -5 -1 3
-20 -1 1 -14 -7 -6 -1 2
-16 -8 1 -15 -7 -3 0 4
-12 -7 -1 -15 -6 -3 2 6
-15 -6 1 -15 -5 -3 3 3
-21 -8 3 -12 -5 -3 0 3
-25 -11 3 -12 -8 -6 -3 1
-23 -3 3 -14 -7 -5 -1 0
-19 2 -1 -14 -5 -3 2 0
-19 0 -1 -14 -5 -2 3 3
-23 1 2 -14 -3 0 6 5
-25 5 4 -13 0 2 8 6
-27 -3 4 -13 -4 0 4 8
-26 -7 1 -13 -9 -5 2 8
-21 -4 1 -18 -11 -8 -2 2
-20 -3 1 -18 -12 -9 -4 2
-19 -6 2 -16 -12 -8 -4 5
-19 -2 0 -18 -14 -11 -6 1
-20 0 0 -19 -14 -14 -8 -2
-20 2 4 -20 -12 -9 -5 1
-25 0 7 -18 -9 -4 1 5
-22 -1 5 -19 -10 -6 1 2
-20 -6 2 -19 -13 -8 -2 4
-22 -8 1 -20 -16 -13 -6 3
-18 -4 0 -22 -20 -19 -12 -2
-11 -4 -4 -24 -21 -18 -11 -4
-14 -4 -1 -22 -16 -11 -6 1
-16 1 1 -24 -15 -12 -5 0
-17 3 6 -24 -17 -13 -7 -3
-16 -1 5 -22 -16 -10 -4 -1
-20 0 1 -23 -15 -10 -4 0
-27 -2 0 -25 -16 -11 -2 -3
-26 -5 0 -22 -15 -10 -2 1
-26 -7 1 -23 -15 -11 -3 3
-27 -4 3 -22 -16 -11 -3 4
-26 -4 4 -19 -14 -8 0 5
-25 -7 1 -20 -16 -9 -2 5
-21 -4 1 -22 -16 -11 -2 3
-21 -2 4 -18 -13 -8 0 3
-25 -5 7 -17 -14 -8 -1 4
-25 -4 10 -22 -16 -12 -6 1
-26 -5 10 -24 -18 -15 -9 -3
-24 -8 5 -25 -21 -15 -9 -3
-18 -8 0 -28 -22 -16 -8 -1
-18 -5 -1 -30 -23 -20 -11 -4
-17 -5 1 -27 -21 -18 -11 -5
-16 -7 1 -28 -22 -18 -12 -4
-19 -4 -1 -30 -22 -20 -12 -7
-24 -5 2 -26 -21 -18 -12 -10
-28 -8 4 -21 -18 -15 -6 -7
-25 -5 1 -23 -17 -13 -6 -4
-24 -1 2 -26 -18 -14 -5 -3
-28 -7 4 -26 -19 -14 -7 -2
-31 -8 4 -26 -19 -14 -7 -2
-26 -3 3 -24 -19 -14 -8 -2
-24 -4 3 -23 -19 -17 -9 -4
-22 -5 2 -27 -22 -17 -9 -2
-22 -3 2 -25 -20 -16 -8 -2
-20 -3 4 -23 -20 -17 -10 -4
-18 -3 6 -25 -20 -15 -8 -3
-17 1 6 -26 -19 -13 -8 -2
-17 6 10 -22 -12 -7 -1 2
-15 3 9 -21 -12 -8 -2 2
-16 -1 7 -25 -19 -16 -8 -4
-17 3 7 -22 -20 -16 -9 -4
-20 5 9 -19 -14 -12 -3 -1
-20 4 10 -15 -15 -11 -4 1
-16 7 9 -18 -15 -14 -6 0
-9 7 9 -21 -17 -16 -9 -2
-6 4 11 -17 -17 -16 -9 -1
-6 7 11 -14 -18 -15 -8 0
-11 8 13 -16 -15 -12 -5 1
-13 6 15 -11 -10 -4 1 6
-15 8 14 -10 -9 -3 3 8
-10 13 13 -12 -8 -3 2 5
-11 14 14 -13 -7 -5 3 4
-11 8 11 -16 -10 -6 1 4
-5 12 7 -16 -11 -8 -1 1
0 9 10 -17 -15 -14 -6 -3
0 6 10 -19 -19 -16 -10 -4
0 7 7 -18 -15 -12 -6 0
4 12 5 -16 -14 -11 -5 1
10 14 2 -13 -12 -9 -3 5
11 17 -1 -13 -9 -6 1 11
12 18 -3 -13 -10 -6 2 10
18 19 -6 -17 -13 -8 2 8
22 19 -8 -21 -11 -4 4 11
15 22 -11 -24 -13 -8 0 8
6 21 -9 -24 -17 -14 -5 5
4 15 -11 -26 -20 -16 -7 4
10 13 -15 -28 -22 -17 -8 2
7 14 -16 -30 -21 -17 -7 1
6 7 -13 -26 -24 -18 -10 2
5 4 -12 -28 -25 -20 -12 1
5 6 -10 -28 -24 -21 -12 -2
8 6 -7 -28 -25 -21 -14 -1
4 0 -5 -29 -26 -22 -14 -1
-3 2 -7 -29 -27 -25 -14 -3
-1 2 -7 -32 -29 -26 -16 -6
3 2 -4 -33 -31 -26 -19 -8
4 3 -6 -35 -31 -26 -18 -9
3 8 -8 -33 -28 -23 -15 -7
-4 1 -8 -31 -26 -20 -13 -2
-2 0 -9 -34 -30 -24 -16 -2
6 1 -7 -39 -34 -29 -20 -6
5 -1 -7 -38 -36 -30 -22 -7
1 -6 -5 -37 -34 -28 -19 -2
-4 0 -5 -33 -30 -25 -14 0
-5 1 -6 -34 -29 -24 -13 -1
-6 -1 -6 -35 -29 -26 -15 -3
-7 -2 -8 -37 -33 -31 -21 -9
-8 -1 -7 -38 -35 -33 -25 -14
-5 -7 -5 -39 -36 -33 -25 -14
-13 -9 -4 -39 -35 -33 -24 -12
-17 -5 -1 -38 -37 -34 -24 -14
-15 -5 -1 -38 -38 -34 -26 -15
-13 -10 -1 -41 -39 -35 -27 -15
-10 -4 -2 -42 -38 -33 -27 -17
-9 -4 -3 -40 -36 -28 -26 -16
-12 -4 1 -36 -33 -25 -21 -12
