I II V1 V2 V3 V4 V5 V6
6 13 -8 -15 -10 -3 -2 2
4 11 -8 -14 -10 -4 -3 1
2 9 -7 -14 -10 -4 -3 0
1 8 -7 -14 -10 -4 -3 -2
0 7 -7 -14 -10 -6 -5 -4
-2 6 -8 -16 -12 -8 -7 -5
-3 6 -10 -18 -13 -10 -8 -7
-4 5 -11 -20 -15 -12 -10 -8
-4 5 -12 -21 -16 -13 -11 -9
-5 2 -13 -22 -17 -14 -12 -10
-5 0 -12 -22 -17 -14 -12 -9
-5 -3 -11 -21 -17 -13 -12 -9
-5 -5 -10 -21 -17 -13 -12 -8
-5 -7 -10 -21 -17 -13 -12 -8
-6 -9 -10 -20 -18 -13 -12 -8
-7 -10 -11 -21 -19 -14 -13 -9
-8 -11 -13 -22 -20 -16 -14 -11
-9 -12 -14 -23 -21 -17 -15 -12
-9 -13 -15 -23 -21 -18 -16 -13
-10 -14 -16 -24 -22 -19 -17 -14
-10 -13 -16 -24 -22 -19 -17 -14
-11 -13 -16 -25 -22 -19 -18 -14
-11 -12 -16 -25 -22 -19 -18 -14
-11 -12 -16 -25 -22 -19 -18 -14
-12 -11 -15 -26 -23 -19 -19 -15
-11 -11 -15 -26 -23 -19 -19 -15
-10 -11 -16 -26 -23 -19 -19 -15
-9 -11 -16 -26 -23 -19 -19 -15
-9 -11 -16 -26 -23 -19 -19 -15
-8 -10 -17 -27 -23 -20 -19 -15
-9 -11 -17 -27 -23 -20 -19 -15
-10 -12 -17 -27 -23 -20 -19 -15
-11 -13 -17 -27 -23 -20 -19 -15
-11 -13 -17 -27 -23 -20 -19 -15
-12 -14 -17 -26 -23 -19 -18 -14
-12 -13 -17 -26 -23 -19 -18 -14
-11 -12 -16 -25 -22 -19 -19 -14
-11 -11 -16 -25 -22 -19 -19 -14
-11 -11 -16 -25 -22 -19 -19 -14
-10 -10 -15 -24 -21 -18 -20 -15
-9 -9 -15 -24 -21 -18 -20 -15
-8 -8 -15 -24 -21 -18 -19 -15
-7 -7 -15 -24 -21 -18 -19 -15
-7 -7 -15 -24 -21 -18 -19 -15
-7 -5 -12 -22 -22 -17 -18 -15
-9 -3 -10 -20 -21 -17 -18 -15
-11 0 -8 -18 -21 -17 -18 -16
-13 2 -5 -16 -20 -17 -18 -16
-14 3 -3 -14 -20 -17 -18 -16
-14 5 7 2 -5 -2 -8 -13
-12 7 16 17 11 14 3 -9
-10 8 26 33 27 29 13 -4
-8 10 35 50 44 46 23 1
-6 11 46 65 59 61 34 6
4 20 49 77 82 92 58 20
12 29 51 90 107 123 82 34
21 38 54 102 132 155 108 50
30 48 57 114 156 187 134 65
39 57 59 126 181 220 158 79
46 55 29 93 156 196 152 80
53 52 -5 53 126 167 141 78
59 48 -38 14 94 137 130 76
65 44 -72 -25 63 107 118 74
72 40 -106 -65 31 76 108 72
63 24 -123 -97 -4 37 73 54
52 6 -139 -129 -39 -3 36 34
40 -12 -153 -160 -75 -43 -2 14
29 -29 -169 -192 -111 -82 -38 -6
18 -48 -184 -224 -147 -123 -75 -26
14 -50 -178 -216 -147 -123 -79 -29
12 -50 -169 -201 -142 -119 -79 -32
10 -50 -159 -188 -136 -114 -78 -34
7 -50 -150 -174 -131 -110 -78 -36
5 -50 -141 -159 -126 -105 -78 -38
4 -45 -122 -138 -110 -93 -69 -36
3 -36 -103 -116 -93 -79 -60 -32
2 -28 -82 -94 -76 -65 -50 -27
1 -20 -63 -71 -60 -52 -40 -23
0 -12 -44 -50 -43 -38 -31 -19
-2 -11 -36 -41 -37 -33 -28 -18
-2 -11 -30 -36 -33 -30 -26 -17
-3 -11 -25 -30 -30 -27 -24 -17
-3 -11 -20 -24 -26 -23 -23 -16
-3 -11 -14 -18 -22 -20 -21 -16
-4 -10 -12 -16 -21 -19 -20 -15
-4 -10 -11 -15 -20 -19 -20 -15
-4 -10 -10 -13 -19 -18 -20 -16
-4 -10 -9 -12 -18 -18 -20 -16
-4 -10 -8 -11 -17 -18 -20 -16
-5 -9 -7 -10 -16 -17 -21 -17
-5 -8 -6 -9 -16 -17 -21 -17
-5 -8 -5 -9 -16 -17 -21 -17
-5 -7 -4 -8 -16 -17 -21 -17
-5 -7 -4 -8 -16 -17 -21 -17
-6 -6 -3 -7 -15 -18 -20 -17
-6 -6 -3 -7 -14 -18 -20 -17
-6 -7 -3 -7 -14 -18 -20 -17
-6 -7 -3 -7 -13 -18 -20 -17
-6 -7 -3 -7 -13 -18 -20 -17
-6 -8 -2 -6 -12 -16 -19 -17
-6 -8 0 -5 -12 -15 -18 -17
-6 -8 0 -4 -11 -14 -18 -16
-6 -8 1 -3 -11 -13 -17 -16
-6 -8 1 -3 -11 -12 -17 -16
-5 -8 2 -2 -10 -11 -16 -15
-4 -8 2 -2 -10 -11 -16 -15
-3 -8 2 -2 -10 -12 -16 -15
-2 -8 2 -2 -10 -12 -16 -15
0 -8 2 -2 -10 -12 -16 -15
1 -8 1 0 -9 -13 -15 -14
1 -7 2 1 -9 -13 -15 -14
1 -6 3 1 -8 -12 -15 -13
1 -5 4 2 -8 -12 -15 -13
1 -5 5 2 -8 -12 -15 -13
1 -4 6 3 -7 -11 -14 -12
1 -5 6 3 -7 -11 -14 -12
1 -5 6 4 -6 -10 -15 -12
1 -6 6 4 -6 -10 -15 -12
1 -6 6 4 -6 -10 -15 -12
1 -7 5 5 -5 -9 -15 -11
1 -7 6 6 -4 -8 -14 -10
1 -7 7 7 -3 -7 -13 -9
1 -7 8 8 -2 -6 -12 -8
1 -7 9 9 -2 -6 -11 -8
2 -7 10 10 0 -5 -10 -7
3 -6 9 10 0 -5 -10 -7
4 -5 8 10 0 -5 -10 -8
5 -4 7 10 0 -5 -10 -8
5 -3 7 10 0 -5 -10 -8
6 -2 6 10 -2 -6 -11 -9
6 -2 7 11 0 -5 -11 -9
5 -2 7 12 0 -5 -10 -9
5 -2 8 13 1 -4 -10 -9
5 -2 8 14 1 -4 -10 -9
4 0 9 15 2 -3 -9 -8
4 1 10 16 2 -3 -9 -8
5 2 10 16 2 -3 -9 -9
5 3 11 17 2 -3 -9 -9
5 3 11 17 2 -3 -9 -9
6 4 12 18 3 -2 -8 -10
7 4 13 19 4 0 -8 -10
7 5 13 20 5 0 -8 -10
8 5 14 21 6 1 -8 -10
8 5 14 22 6 1 -8 -10
9 6 15 23 7 2 -7 -9
9 7 15 23 7 2 -7 -9
9 8 15 24 7 2 -7 -9
9 9 15 24 7 2 -7 -9
9 10 15 24 7 2 -7 -9
9 10 15 27 9 3 -5 -8
9 9 16 29 11 5 -3 -7
8 8 17 31 13 7 0 -6
8 7 18 34 14 9 2 -4
8 6 19 36 16 11 4 -3
7 5 20 37 17 12 5 -2
9 6 21 39 19 13 6 -2
10 7 22 40 20 14 7 -2
11 8 23 42 21 15 8 -2
12 8 23 43 22 15 8 -2
13 9 24 45 24 17 10 0
14 9 25 46 25 19 11 2
15 9 26 48 26 21 12 3
16 9 27 50 28 22 14 4
16 9 27 51 29 24 15 5
17 11 28 53 31 26 16 6
18 13 28 55 32 27 16 6
19 15 29 57 34 29 17 7
20 16 29 58 36 31 17 7
21 18 29 60 37 32 17 7
22 19 30 61 39 34 19 8
22 20 30 63 40 36 21 10
22 20 31 64 42 38 23 11
22 21 31 65 44 39 25 12
22 21 31 66 45 42 27 13
22 22 32 68 47 44 29 14
25 23 32 69 48 45 30 16
27 23 32 70 50 47 32 17
30 24 32 72 52 49 34 18
32 24 32 73 53 50 35 19
33 25 32 74 55 52 37 21
32 25 34 76 56 54 38 22
32 25 35 77 58 56 39 23
31 25 36 78 60 57 42 25
31 25 37 79 61 59 43 26
30 25 38 80 62 60 44 27
30 26 38 81 64 62 46 28
31 26 38 82 65 63 47 29
31 27 38 84 66 64 48 30
31 27 38 84 67 65 49 30
32 28 37 85 68 66 50 31
32 29 37 85 69 67 51 32
33 29 37 85 70 68 52 32
33 30 37 85 71 69 53 33
33 30 37 85 71 69 53 33
34 32 38 86 72 70 54 34
34 33 38 86 72 70 54 34
34 34 38 86 72 70 54 34
34 36 38 86 72 70 54 34
34 37 38 86 72 70 54 34
34 38 39 85 72 70 53 35
33 36 39 84 72 69 53 35
32 35 39 82 71 69 52 35
30 34 39 81 71 68 52 35
29 33 39 80 71 68 52 35
28 32 39 77 68 65 50 33
28 32 37 74 66 63 48 32
28 32 36 71 63 60 46 30
28 32 35 68 61 58 44 28
28 32 34 65 58 55 42 27
26 32 33 62 56 52 39 26
24 29 32 60 53 50 37 26
22 27 32 57 51 47 35 25
21 24 31 55 48 45 33 25
19 22 31 52 46 42 31 25
17 21 29 49 43 38 28 22
16 20 27 46 39 35 26 20
15 19 25 43 36 32 23 17
13 18 23 38 33 29 20 15
12 18 21 35 30 26 17 12
10 16 20 33 28 24 16 11
9 15 19 30 27 22 15 10
7 14 18 28 25 21 14 9
5 12 17 25 23 19 13 8
4 11 17 23 22 17 12 8
3 10 16 21 20 15 10 7
3 9 14 19 18 13 9 6
3 8 13 18 16 12 7 5
3 7 12 16 14 10 5 4
3 6 11 14 12 8 4 4
4 5 10 12 10 6 3 3
3 5 9 11 9 5 2 2
2 4 9 9 7 4 1 1
1 4 8 7 5 2 0 0
1 4 8 6 4 1 -2 0
0 3 7 5 3 0 -3 -2
0 2 6 5 2 -2 -4 -2
-2 1 6 5 1 -3 -5 -3
-2 0 5 5 0 -4 -6 -3
-2 -2 5 5 -2 -5 -6 -3
-3 -3 4 4 -3 -6 -7 -4
-3 -3 4 3 -3 -7 -8 -5
-3 -2 4 3 -3 -7 -8 -5
-3 -2 4 2 -3 -8 -9 -6
-3 -2 4 2 -3 -8 -9 -6
-3 0 3 1 -5 -9 -10 -7
-3 -2 2 0 -6 -10 -11 -7
-3 -2 2 -2 -7 -11 -11 -8
-3 -3 1 -3 -9 -12 -12 -8
-3 -3 1 -4 -10 -13 -12 -8
-3 -4 0 -5 -11 -14 -13 -9
-3 -4 0 -5 -10 -14 -13 -9
-3 -4 1 -4 -9 -14 -12 -8
-3 -4 1 -4 -8 -14 -12 -8
-3 -4 1 -4 -8 -14 -12 -8
-4 -4 2 -3 -7 -13 -11 -7
-4 -5 2 -3 -8 -13 -11 -7
-4 -5 2 -3 -8 -13 -12 -7
-4 -6 2 -3 -9 -13 -12 -7
-4 -6 2 -3 -9 -13 -12 -7
-3 -7 1 -4 -10 -14 -13 -8
-4 -7 2 -4 -10 -14 -13 -8
-5 -8 2 -4 -10 -14 -13 -8
-6 -8 3 -4 -10 -14 -13 -8
-7 -8 3 -4 -10 -14 -13 -8
-8 -9 4 -3 -9 -14 -14 -9
-8 -8 4 -3 -10 -14 -14 -10
-8 -7 4 -3 -10 -15 -15 -11
-8 -7 4 -3 -11 -15 -15 -12
-8 -6 4 -3 -11 -15 -15 -13
-7 -5 3 -4 -12 -16 -16 -13
-7 -5 4 -3 -11 -15 -14 -12
-7 -5 4 -2 -10 -14 -13 -11
-7 -5 5 -2 -9 -13 -12 -9
-7 -5 5 0 -8 -12 -11 -8
-6 -5 6 1 -7 -11 -10 -7
-6 -5 6 1 -7 -11 -10 -7
-5 -6 6 1 -8 -12 -10 -7
-5 -6 6 1 -8 -12 -10 -7
-5 -6 6 1 -8 -12 -10 -7
-4 -7 5 1 -9 -13 -11 -8
-4 -6 5 1 -9 -13 -11 -8
-4 -5 6 1 -9 -13 -11 -8
-4 -5 6 1 -9 -13 -11 -8
-4 -4 6 1 -9 -13 -11 -8
-5 -3 7 1 -9 -13 -11 -7
-5 -3 7 1 -9 -13 -11 -7
-5 -3 7 1 -8 -12 -11 -7
-5 -3 7 1 -8 -12 -11 -7
-5 -3 7 1 -8 -12 -11 -7
-6 -4 7 1 -7 -11 -11 -6
-6 -3 7 1 -7 -11 -11 -6
-6 -2 8 2 -7 -10 -11 -6
-6 0 8 2 -7 -10 -11 -6
-6 1 8 2 -7 -10 -11 -6
-7 2 9 3 -6 -9 -10 -6
-7 2 8 2 -6 -9 -10 -6
-7 2 7 1 -7 -9 -10 -5
-7 2 7 1 -7 -9 -10 -5
-7 2 6 0 -7 -9 -10 -5
-8 2 5 -2 -8 -10 -9 -4
-8 1 5 -2 -8 -9 -8 -3
-7 0 5 -2 -7 -9 -8 -2
-7 0 5 -2 -7 -8 -7 -2
-7 -2 5 -2 -7 -8 -7 0
-6 -3 6 0 -6 -7 -6 1
-6 -3 6 0 -6 -7 -6 1
-6 -3 6 0 -6 -7 -6 1
-6 -3 6 0 -6 -7 -6 1
-6 -3 6 0 -6 -7 -6 1
-6 -3 5 0 -6 -7 -6 1
-6 -3 4 -2 -7 -7 -6 1
-7 -4 4 -2 -7 -8 -6 0
-7 -4 3 -3 -8 -8 -6 0
-7 -4 3 -3 -8 -8 -6 0
-8 -5 2 -4 -9 -9 -7 -2
-7 -5 2 -4 -9 -9 -7 -2
-7 -5 2 -5 -9 -10 -7 -2
-6 -5 2 -5 -9 -10 -7 -2
-6 -5 2 -5 -9 -10 -7 -2
-5 -4 1 -6 -10 -11 -7 -3
-5 -3 1 -6 -10 -11 -7 -3
-5 -3 1 -6 -10 -11 -7 -3
-5 -2 1 -6 -10 -11 -7 -3
-5 -2 1 -6 -10 -11 -7 -3
-5 0 2 -7 -11 -10 -6 -3
-6 0 1 -7 -11 -10 -6 -4
-6 -2 1 -8 -12 -10 -7 -4
-7 -2 0 -8 -12 -10 -7 -5
-7 -2 0 -8 -12 -10 -7 -5
-8 -3 -2 -9 -13 -11 -8 -6
-8 -3 -2 -9 -13 -11 -8 -6
-8 -3 -3 -10 -13 -11 -8 -6
-8 -3 -3 -10 -13 -11 -8 -6
-8 -3 -3 -10 -13 -11 -8 -6
-8 -4 -4 -11 -14 -11 -8 -6
-8 -4 -4 -11 -14 -11 -8 -6
-8 -4 -4 -12 -14 -11 -8 -6
-8 -4 -4 -12 -14 -11 -8 -6
-8 -4 -4 -12 -14 -11 -8 -6
-7 -4 -5 -13 -15 -12 -8 -7
-7 -4 -5 -13 -15 -12 -8 -7
-7 -5 -5 -13 -15 -13 -9 -7
-7 -5 -5 -13 -15 -13 -9 -7
-7 -5 -5 -13 -15 -13 -9 -7
-7 -6 -5 -13 -16 -14 -10 -8
-8 -7 -5 -13 -16 -14 -10 -8
-9 -7 -5 -13 -16 -14 -10 -7
-9 -8 -5 -13 -16 -14 -10 -7
-10 -8 -5 -13 -16 -14 -10 -7
-11 -9 -5 -14 -16 -13 -11 -6
-11 -8 -5 -14 -16 -13 -11 -6
-10 -7 -6 -14 -16 -14 -10 -7
-10 -7 -6 -14 -16 -14 -10 -7
-10 -6 -6 -14 -16 -14 -10 -7
-9 -6 -7 -15 -17 -15 -9 -8
-9 -8 -7 -15 -17 -15 -9 -8
-9 -9 -6 -15 -17 -14 -9 -8
-9 -11 -6 -15 -17 -14 -9 -8
-9 -13 -6 -15 -17 -14 -9 -8
-9 -14 -5 -14 -16 -13 -10 -7
-9 -13 -5 -14 -16 -13 -10 -7
-10 -11 -5 -14 -17 -13 -10 -7
-10 -10 -5 -14 -17 -13 -10 -7
-10 -9 -5 -14 -17 -13 -10 -7
-11 -8 -5 -14 -18 -14 -10 -6
-10 -8 -5 -14 -18 -14 -10 -6
-9 -9 -5 -15 -18 -14 -10 -6
-8 -9 -5 -15 -18 -14 -10 -6
-7 -9 -5 -15 -18 -14 -10 -6
-6 -10 -6 -16 -17 -15 -10 -6
-7 -10 -6 -16 -17 -15 -10 -6
-8 -10 -6 -16 -17 -15 -10 -7
-8 -10 -6 -16 -17 -15 -10 -7
-9 -10 -6 -16 -17 -15 -10 -7
-10 -10 -6 -17 -18 -15 -10 -8
-10 -9 -7 -17 -18 -15 -10 -8
-10 -8 -8 -17 -19 -16 -11 -7
-10 -8 -8 -17 -19 -16 -11 -7
-10 -7 -9 -17 -19 -16 -11 -7
-10 -6 -10 -18 -20 -17 -12 -6
-10 -6 -9 -18 -20 -17 -12 -6
-9 -7 -8 -18 -20 -16 -12 -6
-9 -8 -8 -18 -20 -16 -12 -6
-9 -8 -7 -18 -20 -16 -12 -6
-8 -9 -6 -17 -20 -15 -11 -7
-8 -9 -6 -17 -20 -15 -11 -7
-9 -9 -6 -17 -20 -15 -10 -7
-9 -9 -6 -17 -20 -15 -10 -7
-9 -9 -6 -17 -20 -15 -10 -7
-10 -8 -7 -18 -19 -14 -9 -8
-10 -8 -7 -18 -19 -14 -9 -8
-10 -7 -7 -18 -19 -14 -10 -8
-10 -7 -7 -18 -19 -14 -10 -8
-10 -7 -7 -18 -19 -14 -10 -8
-11 -6 -8 -18 -20 -14 -11 -8
-11 -6 -8 -18 -20 -14 -11 -8
-11 -6 -8 -18 -19 -14 -11 -7
-11 -6 -8 -18 -19 -14 -11 -7
-11 -6 -8 -18 -19 -14 -11 -7
-11 -7 -7 -17 -18 -15 -10 -6
-11 -7 -5 -16 -17 -14 -10 -6
-11 -6 -4 -15 -16 -13 -9 -5
-11 -6 -2 -14 -16 -12 -8 -4
-11 -6 0 -13 -15 -11 -8 -4
-12 -5 1 -12 -14 -10 -7 -3
-12 -5 1 -12 -14 -10 -7 -3
-12 -5 1 -11 -13 -10 -7 -3
-12 -5 1 -10 -12 -10 -7 -3
-12 -5 1 -10 -12 -10 -7 -3
-12 -3 2 -9 -11 -10 -7 -3
-12 0 3 -9 -11 -10 -7 -3
-12 2 4 -9 -11 -9 -6 -2
-12 4 4 -9 -11 -9 -6 -2
-12 7 5 -9 -11 -9 -6 -2
-11 8 6 -8 -12 -8 -5 0
-11 8 6 -8 -11 -7 -3 2
-10 7 6 -7 -9 -6 -2 3
-9 7 6 -7 -8 -5 1 5
-9 7 6 -7 -7 -4 2 6
-8 6 6 -7 -6 -3 3 7
-7 6 3 -9 -8 -4 3 7
-6 7 1 -11 -9 -5 2 6
-5 8 -3 -13 -11 -5 1 5
-4 8 -5 -15 -12 -6 1 5
-3 9 -7 -16 -13 -7 0 4
-2 9 -7 -16 -13 -7 0 4
0 9 -8 -17 -14 -7 0 4
0 9 -9 -17 -14 -7 0 4
1 9 -9 -17 -14 -7 0 4
2 8 -10 -18 -15 -8 -2 4
1 7 -10 -18 -15 -8 -2 4
0 6 -10 -18 -15 -8 -2 4
-2 6 -10 -18 -15 -8 -2 4
-3 5 -10 -18 -15 -8 -2 4
-5 4 -9 -18 -15 -9 -2 3
-6 3 -9 -18 -15 -10 -3 2
-8 2 -10 -19 -16 -11 -4 1
-10 1 -10 -20 -16 -11 -5 1
-12 0 -10 -20 -16 -12 -6 0
-13 -2 -11 -21 -17 -13 -7 -2
-13 -4 -11 -21 -18 -13 -7 -2
-13 -6 -11 -21 -19 -13 -7 -2
-13 -7 -11 -21 -19 -13 -7 -2
-13 -9 -11 -21 -20 -13 -7 -2
-14 -10 -11 -21 -21 -14 -8 -2
-14 -11 -11 -22 -21 -14 -9 -3
-14 -13 -12 -23 -22 -15 -10 -4
-14 -14 -13 -23 -22 -16 -11 -4
-14 -15 -13 -24 -22 -16 -12 -5
-15 -16 -14 -25 -23 -17 -13 -6
-15 -16 -14 -25 -23 -17 -13 -6
-15 -15 -14 -26 -23 -18 -13 -6
-15 -14 -14 -27 -23 -18 -13 -6
-15 -14 -14 -27 -23 -18 -13 -6
-15 -13 -13 -28 -24 -19 -14 -6
-15 -13 -13 -28 -24 -19 -14 -6
-15 -14 -13 -28 -24 -19 -14 -7
-15 -14 -13 -28 -24 -19 -14 -7
-15 -14 -13 -28 -24 -19 -14 -7
-15 -15 -14 -28 -25 -20 -15 -8
-16 -15 -14 -28 -25 -20 -15 -8
-17 -14 -14 -28 -25 -19 -15 -8
-17 -14 -14 -28 -25 -19 -15 -8
-18 -14 -14 -28 -25 -19 -15 -8
-19 -13 -14 -27 -25 -18 -15 -7
-19 -14 -14 -27 -25 -18 -15 -7
-19 -15 -14 -27 -24 -18 -15 -7
-19 -15 -14 -27 -24 -18 -15 -7
-19 -16 -14 -27 -24 -18 -15 -7
-18 -17 -14 -26 -23 -18 -14 -8
-17 -15 -14 -26 -23 -18 -13 -8
-16 -14 -13 -25 -22 -18 -12 -7
-16 -12 -13 -25 -21 -18 -12 -7
-15 -11 -13 -25 -21 -18 -11 -7
-14 -10 -12 -24 -20 -17 -10 -6
-15 -10 -12 -24 -20 -17 -10 -6
-16 -9 -12 -24 -20 -17 -11 -6
-16 -8 -12 -24 -20 -17 -11 -6
-17 -8 -12 -24 -20 -17 -11 -6
-18 -6 -6 -19 -15 -12 -10 -6
-19 -4 4 -7 -6 -4 -5 -3
-21 0 14 6 5 5 1 0
-22 2 23 18 14 12 6 3
-23 4 32 29 23 20 11 5
-20 10 42 46 42 40 26 13
-11 19 50 63 66 71 49 25
-2 27 58 81 92 101 71 36
8 35 66 100 116 131 94 49
17 45 74 118 141 161 116 60
25 54 62 113 151 177 132 73
34 65 33 88 148 180 141 87
44 75 4 63 145 184 150 100
52 87 -25 38 142 188 159 113
61 97 -55 13 139 192 169 127
64 86 -82 -22 108 162 150 117
61 54 -108 -64 56 106 106 90
57 23 -134 -107 4 49 63 62
54 -8 -160 -149 -50 -9 20 34
51 -38 -186 -192 -102 -66 -24 7
44 -54 -197 -212 -129 -95 -47 -10
34 -56 -194 -214 -135 -102 -54 -15
25 -58 -191 -215 -142 -108 -61 -21
16 -60 -189 -216 -148 -115 -68 -26
7 -62 -186 -218 -155 -122 -74 -32
2 -59 -172 -203 -148 -118 -74 -33
2 -50 -147 -175 -130 -103 -65 -28
2 -41 -122 -146 -110 -89 -56 -24
2 -33 -99 -117 -92 -73 -47 -19
2 -24 -74 -89 -72 -59 -37 -15
2 -20 -58 -70 -59 -49 -31 -12
0 -18 -49 -61 -52 -44 -28 -12
-3 -16 -39 -51 -45 -37 -26 -11
-5 -14 -29 -40 -36 -32 -23 -11
-7 -12 -20 -31 -29 -26 -21 -11
-8 -11 -15 -26 -25 -23 -19 -10
-9 -11 -13 -24 -24 -22 -19 -10
-10 -11 -12 -22 -23 -21 -18 -10
-10 -11 -11 -21 -22 -21 -18 -10
-11 -11 -9 -19 -21 -20 -18 -10
-12 -12 -8 -18 -20 -19 -17 -9
-12 -12 -7 -17 -20 -19 -17 -9
-12 -12 -6 -16 -19 -19 -17 -9
-12 -12 -5 -15 -19 -19 -17 -9
-12 -12 -4 -14 -19 -19 -17 -9
-12 -11 -3 -13 -18 -18 -16 -9
-12 -11 -3 -13 -18 -18 -16 -9
-12 -11 -3 -12 -17 -18 -16 -9
-12 -11 -3 -12 -17 -18 -16 -9
-12 -11 -3 -12 -17 -18 -16 -9
-13 -11 -3 -11 -16 -17 -15 -9
-12 -11 0 -9 -15 -16 -15 -9
-11 -11 1 -8 -14 -15 -14 -9
-11 -11 2 -7 -13 -15 -13 -9
-10 -11 4 -5 -12 -14 -13 -9
-9 -12 5 -4 -11 -13 -12 -8
-9 -10 5 -4 -11 -13 -12 -8
-9 -9 4 -5 -11 -14 -13 -8
-9 -8 4 -5 -11 -14 -14 -8
-9 -6 4 -5 -11 -14 -14 -8
-8 -5 3 -6 -11 -15 -15 -9
-8 -7 4 -5 -11 -15 -14 -9
-8 -8 5 -3 -10 -14 -13 -8
-8 -9 6 -2 -10 -13 -13 -8
-8 -11 7 0 -10 -13 -12 -8
-7 -12 8 1 -9 -12 -11 -7
-7 -11 8 1 -8 -11 -11 -7
-6 -10 8 2 -7 -10 -10 -6
-5 -10 8 2 -7 -9 -9 -5
-5 -9 8 2 -6 -8 -9 -5
-4 -8 8 3 -5 -7 -8 -4
-4 -6 8 3 -5 -7 -8 -4
-3 -5 9 4 -5 -7 -8 -4
-3 -4 9 4 -5 -7 -8 -4
-3 -2 9 4 -5 -7 -8 -4
-2 0 10 5 -6 -8 -9 -5
-2 -2 10 5 -6 -8 -9 -4
-3 -3 10 6 -5 -7 -8 -3
-4 -3 10 7 -4 -6 -7 -2
-4 -4 10 7 -4 -6 -7 0
-5 -5 11 8 -3 -5 -6 1
-5 -5 11 8 -3 -5 -6 1
-4 -5 12 9 -3 -5 -7 0
-3 -5 13 9 -3 -5 -7 0
-3 -5 13 9 -3 -5 -7 0
-2 -4 14 10 -3 -6 -8 -2
-2 -4 14 10 -2 -6 -8 -2
-2 -3 14 11 0 -5 -8 0
-2 -2 14 12 0 -4 -8 0
-2 -2 14 12 1 -4 -8 0
0 0 14 13 2 -3 -8 1
0 0 14 15 3 -3 -8 1
0 1 14 16 3 -3 -7 1
1 2 15 17 4 -2 -6 1
1 2 15 19 5 -2 -6 1
2 3 16 20 6 0 -5 2
2 2 17 21 6 0 -5 2
2 2 17 21 6 0 -5 2
1 1 18 22 6 1 -4 2
1 0 19 23 6 1 -4 2
0 -2 20 24 6 2 -3 1
0 -2 21 26 8 3 -2 1
0 0 22 27 9 3 -2 1
1 1 24 28 10 4 0 1
1 1 25 30 12 5 1 1
2 2 26 31 13 6 2 2
2 2 26 32 14 7 2 2
1 2 26 33 14 7 3 2
0 2 26 34 15 8 4 2
0 2 26 35 16 9 4 2
-2 1 27 36 17 10 5 2
-2 1 27 37 18 11 6 2
-2 1 28 38 18 11 6 2
-2 1 29 39 19 12 7 2
-2 1 29 40 20 13 8 2
-2 0 30 42 21 14 9 2
-2 0 31 44 23 16 11 3
-2 1 31 46 25 18 13 4
0 2 32 48 27 20 15 6
0 2 33 50 29 22 17 7
1 3 34 51 30 24 18 8
3 4 35 53 32 26 20 9
4 5 35 55 34 28 21 10
5 6 36 57 36 30 22 12
7 7 37 59 38 32 24 13
8 8 38 61 39 33 25 14
10 10 38 63 42 35 27 15
12 11 38 64 43 37 28 16
14 13 38 65 44 39 29 18
16 15 38 67 46 42 31 19
17 16 38 68 47 44 32 20
17 16 38 70 49 46 34 22
17 16 39 71 51 48 36 24
17 16 40 72 53 50 38 26
17 16 40 74 55 52 40 28
16 16 42 75 56 54 42 29
16 16 42 75 56 54 42 29
16 16 42 75 56 54 42 29
16 16 42 75 57 55 42 29
16 16 42 75 57 55 42 29
17 15 42 76 58 56 42 30
19 17 42 77 59 58 43 31
20 19 42 77 60 59 44 31
22 21 43 78 61 61 45 32
24 23 43 79 62 63 46 33
25 24 44 80 63 64 47 34
25 24 44 80 63 64 48 34
24 24 44 80 63 64 48 34
23 24 44 80 64 64 49 35
23 24 44 80 64 64 50 35
22 25 43 80 65 65 51 36
20 25 43 78 65 64 50 36
19 24 43 77 64 63 49 36
18 23 43 75 63 62 48 35
16 23 43 73 63 61 47 35
15 22 42 72 62 60 46 34
15 22 40 69 60 58 45 33
15 22 39 67 58 56 44 32
15 22 37 65 56 54 42 31
15 22 36 63 54 52 40 30
16 23 35 60 52 50 39 29
15 21 35 58 50 48 37 28
14 19 35 56 48 46 36 28
12 17 34 53 46 44 35 27
11 15 34 51 44 43 33 26
10 13 33 48 40 39 31 25
8 13 31 45 38 36 29 24
6 13 30 42 35 34 27 23
4 12 29 38 33 31 24 21
3 12 27 34 30 28 22 20
1 11 26 31 27 26 20 19
0 9 24 28 25 23 17 17
-2 7 22 25 22 21 15 16
-3 5 20 22 20 19 13 14
-4 3 19 19 17 17 11 12
-5 1 17 16 15 15 9 11
-5 1 15 14 13 12 8 10
-6 0 14 12 11 10 7 9
-7 -2 12 9 9 8 6 7
-7 -2 10 7 8 6 5 6
-8 -3 9 5 6 4 4 5
-8 -4 9 4 6 3 3 4
-8 -5 9 3 6 2 1 3
-8 -6 8 2 5 0 0 1
-8 -7 8 1 5 -2 -3 0
-8 -8 7 0 4 -3 -4 -2
-9 -9 6 -2 3 -3 -4 -2
-9 -10 6 -2 3 -4 -5 -2
-10 -11 5 -3 2 -5 -6 -3
-11 -12 4 -4 1 -5 -6 -3
-12 -13 3 -5 0 -6 -7 -4
-12 -13 2 -6 -2 -7 -8 -4
-12 -13 2 -8 -4 -9 -9 -5
-12 -13 1 -9 -5 -10 -10 -6
-12 -13 0 -11 -7 -12 -11 -6
