I II V1 V2 V3 V4 V5 V6
-11 -30 33 55 29 -64 -75 -55
-11 -30 33 55 29 -66 -76 -55
-12 -29 33 54 28 -68 -78 -54
-12 -29 33 54 28 -70 -82 -56
-12 -29 33 55 28 -73 -86 -57
-12 -29 33 56 28 -76 -89 -59
-12 -29 33 56 28 -78 -93 -61
-12 -29 34 57 29 -80 -95 -62
-12 -29 34 57 27 -82 -97 -62
-12 -29 34 56 26 -85 -99 -62
-12 -29 34 55 25 -87 -101 -62
-12 -29 34 55 23 -89 -103 -62
-11 -29 33 54 22 -92 -106 -63
-11 -29 33 53 21 -97 -110 -65
-11 -29 33 53 20 -101 -114 -67
-12 -29 33 52 18 -105 -119 -69
-12 -29 33 51 17 -109 -123 -71
-13 -30 32 50 15 -113 -128 -72
-13 -30 32 48 13 -116 -130 -72
-13 -30 31 46 11 -120 -132 -72
-12 -29 30 44 8 -123 -134 -72
-12 -29 30 42 6 -128 -136 -72
-11 -28 29 40 4 -130 -138 -73
-11 -28 28 40 4 -132 -140 -73
-11 -28 28 40 3 -134 -142 -73
-11 -29 27 39 2 -136 -144 -73
-11 -29 26 39 2 -138 -146 -73
-11 -30 25 38 1 -139 -148 -74
-11 -30 24 36 -2 -139 -148 -74
-11 -30 24 34 -4 -139 -148 -73
-11 -30 23 32 -6 -140 -148 -72
-11 -30 22 30 -8 -140 -148 -72
-10 -30 21 28 -9 -141 -147 -71
-10 -30 21 28 -9 -140 -147 -71
-10 -30 21 28 -9 -139 -146 -71
-10 -30 21 28 -8 -138 -145 -70
-10 -30 21 28 -8 -137 -145 -70
-10 -30 20 28 -7 -135 -143 -69
-8 -28 19 27 -7 -133 -140 -67
-7 -26 19 26 -7 -131 -138 -65
-6 -24 18 25 -7 -128 -135 -63
-4 -22 17 24 -7 -126 -132 -61
-3 -21 16 23 -7 -122 -130 -59
-4 -21 16 23 -7 -119 -128 -59
-5 -21 15 23 -6 -116 -126 -59
-6 -21 14 23 -5 -113 -123 -58
-7 -21 14 23 -5 -110 -122 -58
-8 -22 13 23 -4 -106 -118 -56
-7 -20 13 22 -4 -102 -114 -53
-6 -18 13 22 -3 -97 -109 -51
-4 -16 12 21 -2 -92 -104 -48
-3 -15 12 20 -2 -87 -99 -45
-2 -13 11 19 0 -82 -95 -43
-2 -12 11 19 0 -77 -91 -41
-2 -11 10 19 1 -73 -87 -40
-2 -10 9 19 2 -69 -82 -38
-2 -9 9 19 2 -65 -78 -37
-2 -8 8 18 3 -61 -73 -36
-2 -7 7 16 3 -57 -69 -33
-2 -6 6 15 3 -53 -64 -31
0 -4 5 13 3 -49 -60 -29
0 -3 4 11 3 -45 -55 -27
1 -2 3 10 2 -40 -51 -25
1 -2 3 10 2 -37 -48 -24
1 -2 3 10 2 -34 -45 -24
1 0 3 10 3 -31 -41 -23
1 0 3 10 3 -28 -38 -22
2 1 3 10 4 -25 -35 -21
2 1 3 9 3 -23 -32 -19
2 1 2 8 3 -21 -29 -18
2 2 1 6 2 -18 -26 -16
2 2 1 5 1 -16 -22 -14
3 3 0 4 0 -14 -20 -13
3 3 0 4 0 -13 -18 -13
3 3 0 4 0 -11 -16 -13
3 3 0 4 0 -10 -14 -12
3 3 0 4 0 -8 -12 -12
4 4 -2 3 1 -7 -10 -11
4 4 -2 2 1 -6 -8 -10
4 5 -3 2 0 -5 -6 -9
5 6 -4 1 -2 -3 -4 -8
5 6 -4 0 -2 -2 -3 -7
6 7 -5 -2 -3 0 0 -6
6 7 -5 -2 -3 0 1 -6
6 7 -5 -2 -2 0 1 -6
6 7 -4 0 0 0 2 -6
6 7 -4 0 0 0 3 -6
7 8 -3 1 1 1 4 -6
6 7 -3 1 1 1 5 -6
6 7 -3 0 0 2 5 -6
5 6 -4 -2 -2 3 6 -6
4 5 -4 -2 -2 3 7 -6
3 4 -5 -3 -3 4 8 -5
3 4 -5 -2 -3 4 8 -5
3 4 -5 -2 -2 4 8 -5
4 5 -5 0 0 5 8 -4
4 5 -5 1 0 5 8 -4
5 6 -4 2 1 6 8 -3
5 6 -4 2 1 6 8 -3
5 6 -4 2 1 6 9 -3
5 6 -4 1 0 6 10 -3
5 6 -4 1 0 6 10 -3
5 6 -4 0 -2 7 11 -2
5 6 -4 0 -2 7 11 -2
5 5 -4 1 0 6 11 -3
5 4 -3 2 1 5 10 -4
5 4 -3 2 1 5 10 -4
5 3 -2 3 2 4 9 -5
5 3 -2 3 1 4 9 -5
5 3 -2 3 0 4 9 -5
4 3 -2 3 -2 4 9 -5
4 3 -2 3 -3 4 9 -5
3 2 -3 2 -4 3 8 -5
3 2 -3 2 -4 2 7 -6
3 2 -3 2 -4 1 6 -7
3 2 -3 2 -4 0 4 -8
3 2 -3 2 -4 -2 3 -9
2 1 -2 3 -3 -3 2 -10
2 1 -2 3 -3 -3 2 -10
2 1 -2 3 -4 -3 2 -10
3 2 -2 3 -5 -4 1 -10
3 2 -2 3 -5 -4 1 -10
4 3 0 4 -6 -5 0 -11
3 2 0 4 -7 -8 -3 -13
2 1 -2 3 -7 -10 -5 -15
0 -2 -3 2 -8 -12 -7 -17
-2 -3 -3 2 -9 -14 -9 -19
-3 -4 -4 1 -10 -16 -11 -21
-3 -4 -4 1 -10 -16 -11 -21
-3 -3 -4 1 -10 -17 -12 -21
-3 -2 -4 1 -11 -18 -13 -21
-3 -2 -4 1 -11 -18 -13 -21
-2 0 -3 0 -12 -19 -14 -22
-2 0 -2 0 -12 -19 -15 -23
-2 0 -2 1 -12 -20 -16 -23
0 0 0 2 -12 -21 -17 -24
0 0 1 2 -12 -21 -18 -25
1 1 2 3 -11 -22 -19 -26
0 1 2 2 -12 -22 -20 -26
-3 1 2 1 -13 -23 -20 -26
-4 1 1 0 -15 -24 -21 -26
-6 1 1 -2 -16 -24 -22 -26
-7 0 0 -3 -17 -25 -23 -27
-7 0 0 -3 -17 -25 -24 -27
-6 0 0 -3 -17 -25 -25 -28
-5 0 0 -2 -17 -26 -26 -29
-5 0 0 -2 -17 -26 -27 -29
-4 -2 0 0 -16 -27 -28 -30
-4 -2 0 0 -16 -27 -28 -30
-5 -2 0 -2 -16 -27 -28 -30
-6 -3 0 -3 -17 -27 -28 -30
-6 -3 0 -3 -17 -27 -28 -30
-7 -4 -2 -4 -18 -28 -27 -30
-7 -4 -2 -4 -18 -28 -27 -30
-6 -3 -2 -4 -18 -28 -27 -30
-5 -2 -2 -4 -18 -28 -27 -30
-5 -2 -2 -4 -18 -28 -27 -30
-4 0 -2 -3 -17 -27 -28 -30
-4 0 -2 -3 -17 -27 -27 -30
-4 0 -2 -4 -17 -27 -27 -29
-4 0 -2 -5 -17 -26 -26 -28
-4 0 -2 -5 -17 -26 -25 -28
-4 0 -3 -6 -18 -25 -24 -27
-4 0 -3 -6 -18 -24 -24 -27
-4 0 -3 -6 -18 -24 -24 -27
-4 0 -3 -6 -18 -23 -23 -27
-4 0 -3 -6 -18 -22 -23 -27
-5 -2 -4 -6 -17 -21 -22 -27
-5 -2 -4 -6 -17 -21 -21 -26
-5 -2 -4 -6 -17 -21 -21 -26
-4 -2 -4 -6 -17 -20 -20 -25
-4 -2 -4 -6 -17 -20 -19 -24
-3 0 -5 -6 -18 -19 -18 -23
-3 0 -5 -6 -18 -19 -18 -23
-3 0 -5 -6 -18 -19 -18 -23
-3 0 -6 -6 -18 -19 -18 -23
-3 0 -6 -6 -18 -19 -18 -23
-4 0 -7 -6 -17 -18 -18 -23
-4 0 -7 -6 -17 -18 -17 -22
-3 0 -7 -6 -17 -17 -16 -22
-2 0 -7 -6 -17 -16 -14 -21
-2 0 -7 -6 -17 -16 -13 -20
0 1 -6 -7 -18 -15 -12 -19
0 1 -6 -7 -18 -15 -12 -19
0 1 -7 -7 -18 -15 -12 -19
0 1 -7 -7 -18 -15 -12 -19
0 1 -8 -7 -18 -15 -12 -19
-2 0 -9 -8 -18 -15 -12 -19
-2 0 -9 -8 -18 -15 -12 -19
-2 0 -9 -8 -18 -15 -12 -19
-2 0 -9 -9 -18 -15 -11 -18
-2 0 -9 -9 -18 -15 -11 -18
-3 1 -10 -10 -19 -14 -10 -17
-3 1 -10 -10 -19 -13 -10 -17
-3 1 -10 -9 -18 -13 -10 -17
-3 1 -10 -9 -18 -12 -10 -17
-3 1 -10 -8 -17 -11 -10 -17
-2 1 -9 -7 -16 -10 -9 -16
-2 1 -9 -8 -17 -10 -9 -16
-2 1 -10 -9 -17 -10 -8 -16
-2 1 -10 -10 -18 -10 -8 -16
-2 1 -11 -12 -19 -10 -7 -16
0 2 -12 -13 -20 -11 -6 -15
0 2 -12 -13 -20 -11 -6 -15
-2 1 -12 -13 -20 -12 -6 -15
-2 1 -12 -13 -21 -12 -6 -15
-3 0 -12 -13 -21 -13 -6 -15
-4 -2 -12 -13 -22 -14 -7 -16
-4 -2 -12 -13 -22 -14 -6 -15
-4 0 -12 -13 -22 -13 -5 -14
-3 0 -12 -13 -22 -13 -4 -13
-3 1 -12 -13 -22 -12 -3 -11
-2 2 -13 -13 -22 -11 -2 -10
-2 2 -13 -13 -22 -11 -2 -10
-2 2 -13 -13 -22 -11 -3 -11
-2 2 -12 -13 -21 -11 -3 -11
-2 2 -12 -13 -21 -11 -4 -12
-2 2 -11 -13 -20 -11 -5 -13
-2 2 -11 -13 -20 -11 -4 -12
-2 2 -11 -13 -20 -11 -3 -11
-2 2 -12 -13 -20 -11 -2 -10
-2 2 -12 -13 -20 -11 0 -9
0 3 -13 -13 -21 -10 1 -8
0 3 -13 -13 -21 -10 0 -8
0 3 -13 -13 -21 -10 -2 -9
-2 3 -13 -14 -22 -10 -3 -9
-2 3 -13 -14 -22 -10 -4 -10
-3 2 -14 -15 -23 -11 -5 -11
-3 2 -14 -15 -23 -11 -4 -11
-3 2 -14 -15 -23 -11 -3 -11
-2 2 -14 -15 -23 -10 -2 -10
-2 2 -14 -15 -23 -10 0 -10
0 2 -14 -15 -24 -9 1 -9
0 2 -14 -15 -24 -9 1 -9
0 2 -14 -15 -24 -9 1 -9
0 3 -13 -14 -23 -9 1 -9
0 3 -13 -14 -23 -9 1 -9
1 4 -12 -13 -22 -8 1 -9
1 4 -12 -13 -22 -8 1 -9
1 4 -12 -14 -22 -8 1 -9
1 4 -13 -14 -23 -8 1 -9
1 4 -13 -15 -23 -8 1 -9
2 4 -14 -16 -24 -9 1 -9
1 3 -14 -16 -24 -9 1 -9
0 2 -14 -16 -24 -9 1 -9
-2 1 -14 -16 -24 -9 0 -10
-3 0 -14 -16 -24 -9 0 -10
-4 -2 -14 -16 -25 -10 -2 -11
-4 -2 -14 -16 -25 -10 -2 -11
-4 0 -14 -16 -25 -10 -2 -11
-4 0 -15 -17 -25 -10 -2 -11
-4 1 -15 -17 -25 -10 -2 -11
-4 2 -16 -18 -26 -10 -2 -10
-4 3 -16 -17 -25 -10 0 -9
-4 5 -16 -16 -24 -10 0 -9
-3 6 -15 -15 -23 -9 1 -8
-3 7 -15 -14 -22 -9 2 -7
-2 9 -14 -13 -21 -8 3 -6
-2 11 -14 -13 -21 -7 4 -5
-2 12 -14 -13 -21 -6 5 -4
-2 14 -14 -12 -20 -5 6 -3
-2 15 -14 -12 -20 -4 7 -2
-2 17 -14 -11 -19 -3 8 0
-2 18 -14 -10 -18 -3 8 0
-2 20 -13 -10 -17 -3 8 0
-2 21 -13 -9 -16 -3 8 0
-2 22 -12 -8 -15 -3 8 0
0 24 -11 -7 -14 -2 9 -2
0 24 -11 -7 -14 0 10 0
0 24 -11 -6 -14 1 10 0
1 25 -11 -6 -14 2 11 1
1 25 -11 -5 -14 3 12 2
2 26 -10 -4 -13 4 13 3
2 25 -10 -4 -13 4 13 3
2 24 -11 -4 -13 4 12 3
2 23 -11 -4 -13 3 12 3
2 22 -12 -4 -13 3 11 3
1 21 -13 -5 -14 2 10 2
1 20 -16 -8 -16 1 10 2
1 19 -19 -11 -18 0 10 2
1 18 -22 -14 -20 -2 10 2
1 17 -24 -17 -22 -3 10 2
2 16 -27 -20 -24 -4 9 2
2 14 -27 -20 -24 -4 8 2
1 12 -28 -21 -25 -5 8 2
1 10 -28 -21 -25 -5 7 2
0 8 -29 -22 -26 -6 6 2
-2 6 -30 -23 -27 -7 5 1
-2 7 -30 -24 -28 -7 5 1
-2 8 -30 -24 -30 -7 5 1
-2 9 -30 -25 -31 -8 5 0
-2 10 -30 -26 -32 -8 5 0
0 11 -30 -27 -34 -9 4 -2
0 9 -30 -26 -34 -9 4 -2
0 7 -29 -25 -33 -9 4 0
0 5 -28 -24 -32 -9 5 0
0 3 -27 -23 -31 -9 5 1
0 1 -26 -22 -30 -8 6 2
0 1 -26 -22 -30 -8 6 2
0 1 -26 -22 -30 -7 6 2
0 1 -25 -21 -29 -6 6 2
0 1 -25 -21 -29 -5 6 2
0 1 -24 -20 -28 -4 7 3
0 1 -23 -19 -27 -4 7 3
0 2 -21 -18 -25 -4 8 3
0 3 -20 -17 -24 -3 9 4
0 4 -19 -16 -23 -3 10 4
0 5 -17 -15 -21 -2 11 5
0 4 -17 -15 -22 -2 10 4
-2 3 -17 -15 -23 -3 9 3
-3 2 -17 -15 -24 -3 8 2
-4 0 -17 -15 -25 -4 7 1
-5 -2 -18 -16 -26 -5 6 0
-5 -3 -18 -16 -27 -6 5 -2
-5 -5 -18 -17 -28 -8 3 -3
-5 -6 -18 -17 -29 -10 2 -4
-5 -7 -18 -18 -30 -11 1 -5
-6 -9 -18 -19 -31 -13 -2 -6
-6 -9 -18 -19 -31 -13 -2 -6
-5 -9 -18 -19 -32 -13 -2 -6
-5 -8 -18 -20 -32 -14 -2 -6
-4 -8 -18 -20 -33 -14 -2 -6
-3 -7 -18 -21 -34 -15 -3 -7
-3 -8 -17 -18 -31 -15 -3 -7
-4 -9 -15 -15 -27 -15 -4 -8
-5 -10 -14 -12 -24 -15 -5 -8
-6 -11 -13 -9 -21 -15 -6 -9
-7 -10 -9 1 -9 -11 -6 -10
-4 1 1 32 37 13 -2 -5
0 12 10 63 82 36 4 0
3 22 19 94 128 60 8 5
6 32 28 126 174 84 13 9
11 50 36 155 219 118 30 21
20 91 37 179 265 193 97 59
30 131 39 203 312 267 162 98
40 172 40 227 358 342 228 136
51 212 42 252 404 415 295 175
64 257 37 263 440 507 381 226
93 317 6 220 435 661 540 322
120 378 -26 177 430 816 700 420
148 438 -58 134 424 971 861 517
177 500 -90 92 419 1126 1021 613
199 544 -118 42 390 1246 1155 694
199 523 -135 -35 276 1236 1189 714
199 503 -151 -112 161 1226 1222 733
200 482 -168 -189 47 1216 1255 753
200 462 -184 -267 -67 1205 1288 772
196 425 -195 -328 -165 1151 1275 766
167 319 -180 -324 -201 928 1073 653
137 215 -165 -321 -236 705 872 542
107 109 -151 -317 -272 482 671 429
77 5 -137 -313 -307 259 470 316
50 -80 -122 -304 -331 67 289 214
33 -82 -111 -270 -307 5 194 151
17 -85 -99 -236 -281 -58 99 89
1 -88 -88 -202 -257 -120 4 25
-16 -90 -76 -169 -232 -183 -93 -37
-29 -91 -65 -137 -206 -230 -168 -88
-27 -85 -55 -114 -179 -205 -152 -82
-25 -77 -45 -92 -151 -182 -137 -76
-23 -71 -34 -69 -123 -157 -122 -71
-21 -65 -24 -46 -95 -134 -107 -65
-19 -59 -16 -27 -71 -112 -95 -60
-19 -56 -14 -23 -65 -106 -91 -58
-18 -53 -11 -19 -58 -100 -88 -57
-18 -50 -9 -15 -52 -94 -83 -55
-17 -47 -6 -12 -46 -88 -79 -53
-16 -44 -4 -8 -39 -82 -76 -51
-16 -44 -4 -8 -39 -81 -75 -51
-17 -45 -4 -7 -38 -80 -74 -51
-18 -46 -4 -6 -38 -79 -73 -50
-19 -47 -4 -5 -37 -78 -72 -50
-20 -48 -5 -4 -36 -77 -71 -49
-20 -47 -5 -4 -34 -76 -71 -49
-20 -45 -4 -3 -32 -75 -71 -49
-20 -44 -4 -3 -30 -74 -71 -49
-20 -43 -3 -2 -28 -72 -71 -49
-19 -40 -2 0 -26 -71 -70 -49
-19 -40 -2 0 -26 -71 -70 -49
-19 -40 -2 1 -26 -70 -69 -48
-18 -40 -2 2 -26 -70 -68 -48
-18 -40 -2 3 -26 -69 -67 -47
-17 -40 0 4 -25 -68 -66 -46
-17 -40 0 4 -24 -68 -66 -46
-17 -40 1 5 -23 -68 -66 -46
-17 -39 1 5 -22 -67 -66 -46
-17 -39 2 6 -20 -67 -66 -46
-18 -38 3 7 -19 -66 -67 -46
-18 -38 3 7 -19 -66 -67 -46
-18 -38 3 8 -19 -66 -67 -45
-17 -38 3 9 -19 -66 -66 -45
-17 -38 3 10 -19 -66 -66 -44
-16 -37 4 11 -19 -65 -65 -43
-16 -37 4 11 -18 -65 -65 -43
-16 -36 4 12 -17 -65 -65 -43
-16 -35 5 13 -16 -64 -66 -44
-16 -34 5 14 -15 -64 -66 -44
-16 -33 6 15 -13 -63 -67 -45
-16 -33 6 15 -13 -63 -67 -45
-15 -34 6 15 -13 -63 -66 -45
-15 -35 5 15 -13 -63 -66 -44
-14 -36 5 15 -13 -63 -65 -44
-13 -37 4 15 -12 -63 -64 -43
-14 -37 4 15 -11 -63 -64 -43
-16 -38 4 16 -10 -63 -64 -44
-18 -38 4 17 -9 -63 -65 -44
-19 -39 4 18 -8 -63 -65 -45
-21 -40 5 19 -7 -63 -66 -46
-21 -40 5 19 -7 -63 -66 -46
-20 -39 5 20 -7 -63 -66 -46
-20 -38 5 20 -6 -62 -65 -45
-19 -37 5 21 -6 -62 -65 -45
-18 -36 6 22 -5 -61 -64 -44
-18 -36 6 22 -5 -61 -64 -44
-18 -36 7 23 -4 -61 -64 -44
-18 -36 8 24 -3 -61 -65 -45
-18 -36 9 25 -2 -61 -65 -45
-19 -36 10 26 0 -61 -66 -46
-19 -36 10 27 0 -61 -66 -46
-18 -36 10 28 1 -61 -66 -46
-18 -36 11 29 1 -61 -65 -46
-17 -36 11 30 2 -61 -65 -46
-16 -35 12 32 3 -60 -64 -45
-16 -35 12 32 4 -60 -64 -45
-16 -35 13 33 6 -60 -65 -45
-17 -35 14 34 8 -60 -65 -46
-17 -35 15 35 9 -60 -66 -46
-18 -36 16 36 11 -60 -67 -47
-18 -36 16 37 11 -60 -67 -47
-18 -36 16 38 12 -60 -67 -47
-17 -36 16 39 12 -60 -68 -47
-17 -36 16 40 13 -60 -68 -47
-16 -35 16 43 14 -61 -69 -48
-16 -35 16 43 15 -61 -69 -48
-16 -35 17 44 16 -61 -70 -48
-16 -35 18 45 17 -62 -70 -49
-16 -35 19 46 18 -62 -71 -49
-17 -34 20 47 20 -63 -72 -50
-17 -34 20 48 20 -63 -73 -50
-17 -34 21 49 21 -64 -74 -50
-17 -34 21 50 22 -65 -75 -51
-17 -34 22 51 23 -66 -76 -51
-18 -34 23 53 24 -67 -77 -52
-18 -34 24 54 25 -67 -78 -52
-17 -33 25 55 26 -67 -79 -52
-17 -33 26 57 28 -68 -80 -53
-16 -32 27 58 29 -68 -81 -53
-15 -31 28 60 31 -69 -83 -54
-16 -31 28 60 31 -71 -86 -54
-17 -31 28 61 31 -74 -88 -55
-18 -32 28 61 31 -76 -90 -56
-19 -32 28 62 31 -78 -92 -57
-20 -33 28 63 30 -81 -94 -58
-20 -33 28 63 30 -83 -97 -59
-20 -33 28 63 30 -85 -100 -60
-21 -34 29 63 31 -87 -103 -61
-21 -34 29 63 31 -89 -106 -62
-22 -35 30 64 32 -91 -109 -63
-22 -35 30 64 31 -95 -112 -63
-22 -35 30 64 30 -98 -114 -64
-21 -34 30 64 29 -102 -117 -65
-21 -34 30 64 28 -105 -120 -66
-20 -33 29 63 27 -109 -123 -67
-20 -33 29 63 27 -112 -127 -68
-20 -33 29 63 26 -114 -131 -69
-20 -34 29 62 25 -117 -134 -70
-20 -34 29 62 24 -120 -137 -71
-20 -35 30 61 23 -123 -141 -73
-20 -35 30 61 22 -126 -143 -73
-20 -35 30 60 21 -128 -145 -73
-20 -35 29 59 20 -130 -147 -73
-20 -35 29 58 19 -133 -150 -73
-19 -34 28 57 17 -135 -152 -73
-19 -34 28 57 17 -135 -152 -73
-18 -34 28 56 17 -136 -153 -73
-18 -33 28 55 17 -136 -153 -73
-17 -33 28 54 17 -137 -154 -73
-16 -32 27 53 16 -138 -155 -73
-16 -32 26 53 16 -138 -155 -73
-16 -32 25 52 15 -138 -155 -72
-17 -32 24 51 14 -138 -154 -71
-17 -32 23 50 13 -138 -154 -70
-18 -33 22 49 12 -137 -153 -69
-18 -33 22 49 12 -135 -152 -68
-18 -33 22 48 12 -133 -150 -67
-17 -32 22 47 12 -131 -148 -66
-17 -32 22 46 12 -129 -146 -65
-16 -31 21 45 13 -127 -144 -63
-15 -31 21 45 13 -124 -142 -61
-14 -30 20 45 13 -121 -139 -59
-13 -29 20 44 13 -119 -136 -57
-12 -28 19 44 13 -117 -134 -55
-10 -27 18 43 13 -114 -131 -53
-10 -26 18 42 13 -110 -128 -52
-10 -25 17 40 14 -106 -123 -50
-9 -24 17 39 15 -102 -120 -48
-9 -23 16 38 16 -97 -117 -46
-8 -22 15 37 17 -93 -113 -44
-8 -21 15 36 17 -89 -109 -43
-8 -20 14 35 16 -85 -105 -40
-8 -18 14 33 15 -80 -101 -38
-8 -17 13 32 14 -76 -96 -36
-8 -15 12 30 13 -72 -92 -34
-8 -14 11 28 13 -68 -88 -33
-7 -13 10 26 13 -64 -83 -31
-6 -12 9 24 13 -60 -79 -29
-5 -11 8 22 13 -55 -74 -27
-4 -10 7 20 12 -51 -70 -25
-4 -10 6 19 11 -48 -66 -24
-4 -10 5 18 10 -45 -62 -23
-4 -9 4 16 9 -41 -58 -21
-4 -9 3 15 8 -38 -54 -20
-4 -8 2 13 6 -35 -50 -18
-4 -8 2 12 6 -32 -47 -17
-4 -8 2 11 6 -29 -44 -16
-4 -7 2 10 6 -26 -40 -15
-4 -7 2 9 6 -23 -37 -14
-4 -6 1 8 5 -20 -34 -12
-4 -6 1 8 5 -18 -31 -11
-3 -5 1 7 4 -16 -28 -10
-2 -4 1 7 4 -14 -25 -8
0 -3 1 6 3 -12 -22 -7
1 -2 0 5 2 -10 -19 -5
1 -2 0 4 2 -10 -18 -5
0 -3 -2 3 2 -9 -16 -5
-2 -3 -2 2 1 -8 -15 -5
-3 -4 -3 1 1 -7 -13 -5
-4 -5 -4 -2 0 -6 -11 -6
-4 -5 -4 -2 0 -5 -9 -5
-3 -5 -4 -2 0 -4 -7 -4
-3 -4 -4 0 0 -2 -5 -3
-2 -4 -4 0 0 0 -3 -2
0 -3 -4 1 -2 2 0 0
0 -3 -4 1 -2 2 0 0
0 -3 -4 1 -2 2 0 0
-2 -3 -4 1 -2 3 1 0
-2 -3 -4 1 -2 3 1 0
-3 -4 -5 0 -2 4 2 -2
-3 -4 -5 0 -2 4 3 0
-2 -4 -5 0 -2 4 4 1
-2 -4 -5 0 0 5 5 2
0 -4 -5 0 0 5 6 3
1 -3 -5 0 1 6 8 5
1 -3 -5 0 1 6 8 5
1 -3 -5 0 1 6 8 5
0 -4 -5 0 1 6 8 4
0 -4 -5 0 1 6 8 4
-2 -5 -5 0 1 7 7 3
-2 -5 -5 0 1 7 7 3
-2 -5 -5 0 1 7 7 3
0 -4 -5 0 1 7 8 3
0 -4 -5 0 1 7 8 3
1 -3 -5 1 1 7 9 4
1 -3 -5 1 1 7 9 4
1 -3 -5 1 1 7 8 3
1 -4 -5 1 1 6 8 3
1 -4 -5 1 1 6 7 2
0 -5 -4 2 1 5 6 1
0 -5 -4 2 0 4 6 1
-2 -5 -5 2 -2 3 5 0
-2 -6 -6 1 -3 1 5 0
-3 -6 -7 1 -4 0 4 -2
-4 -7 -8 0 -5 -3 3 -3
-4 -7 -8 0 -5 -3 2 -3
-4 -7 -7 0 -5 -3 1 -4
-4 -7 -7 0 -5 -4 0 -5
-4 -7 -6 0 -5 -4 -2 -6
-4 -8 -5 0 -5 -5 -4 -7
-4 -8 -5 0 -5 -6 -4 -7
-4 -8 -5 0 -6 -7 -5 -8
-4 -9 -5 0 -7 -9 -5 -8
-4 -9 -5 0 -8 -10 -6 -9
-5 -10 -4 1 -9 -12 -7 -10
-5 -10 -4 1 -9 -13 -8 -11
-5 -10 -4 1 -9 -14 -10 -12
-6 -10 -4 1 -10 -15 -12 -13
-6 -10 -4 1 -10 -16 -14 -14
-7 -11 -3 0 -11 -18 -16 -15
-7 -11 -3 0 -11 -19 -17 -15
-7 -11 -3 0 -12 -20 -18 -15
-8 -11 -3 0 -13 -22 -19 -16
-8 -11 -3 0 -14 -23 -20 -16
-9 -10 -2 -2 -15 -25 -22 -17
-9 -10 -2 -2 -15 -25 -23 -18
-10 -10 -2 -2 -15 -26 -24 -19
-10 -11 -2 -2 -15 -27 -26 -20
-11 -11 -2 -2 -15 -28 -27 -21
-12 -12 -2 -2 -16 -29 -29 -22
-12 -12 -2 -2 -16 -30 -30 -22
-12 -12 -2 -2 -17 -31 -31 -23
-12 -12 -2 -3 -18 -32 -32 -23
-12 -12 -2 -3 -19 -33 -33 -24
-12 -11 -2 -4 -20 -34 -34 -25
-12 -11 -2 -4 -20 -34 -34 -25
-12 -11 -2 -4 -20 -34 -35 -25
-12 -11 -2 -4 -20 -35 -35 -26
-12 -11 -2 -4 -20 -35 -36 -26
-12 -12 -2 -4 -20 -36 -37 -27
-12 -12 -2 -4 -20 -36 -37 -27
-12 -12 -2 -4 -20 -36 -37 -27
-12 -11 -2 -4 -21 -36 -37 -27
-12 -11 -2 -4 -21 -36 -37 -27
-12 -11 -2 -4 -21 -36 -37 -27
-11 -10 -2 -4 -22 -35 -36 -27
-11 -10 -2 -4 -21 -35 -36 -27
-12 -11 -2 -4 -21 -35 -36 -27
-12 -11 -2 -4 -20 -35 -36 -27
-12 -11 -2 -4 -20 -35 -36 -27
-13 -12 -3 -5 -19 -34 -37 -27
-13 -12 -3 -5 -19 -34 -36 -27
-13 -12 -4 -5 -19 -33 -36 -27
-13 -12 -4 -5 -19 -33 -35 -27
-13 -12 -4 -5 -19 -33 -35 -27
-13 -11 -5 -6 -20 -32 -34 -26
-12 -10 -5 -6 -20 -31 -34 -25
-11 -9 -5 -6 -20 -30 -33 -24
-10 -8 -5 -6 -20 -29 -33 -23
-10 -8 -5 -6 -20 -28 -33 -23
-9 -7 -6 -6 -19 -27 -31 -22
-9 -7 -6 -6 -19 -26 -30 -22
-9 -7 -6 -6 -19 -26 -29 -21
-9 -7 -6 -6 -19 -25 -28 -21
-9 -7 -6 -6 -19 -25 -27 -21
-8 -7 -6 -6 -19 -24 -26 -20
-9 -8 -6 -6 -19 -24 -26 -20
-10 -9 -6 -7 -19 -24 -26 -20
-11 -10 -6 -7 -19 -24 -26 -20
-11 -10 -6 -7 -19 -24 -26 -20
-12 -11 -7 -8 -18 -23 -26 -19
-11 -10 -7 -8 -18 -22 -25 -18
-11 -10 -7 -8 -18 -21 -24 -17
-10 -9 -7 -8 -18 -20 -23 -16
-10 -9 -7 -8 -18 -20 -22 -16
-9 -8 -8 -9 -19 -19 -21 -15
-9 -8 -8 -9 -19 -18 -20 -15
-10 -8 -8 -9 -19 -18 -20 -15
-10 -8 -8 -9 -19 -17 -19 -15
-10 -8 -8 -9 -19 -17 -19 -15
-11 -7 -7 -9 -18 -16 -18 -14
-10 -7 -8 -9 -18 -16 -17 -14
-10 -7 -8 -10 -18 -16 -17 -13
-9 -7 -9 -10 -18 -16 -16 -13
-9 -7 -9 -10 -18 -16 -16 -13
-8 -6 -10 -11 -19 -16 -15 -12
-8 -6 -10 -11 -19 -15 -15 -12
-8 -6 -10 -11 -18 -15 -14 -12
-8 -6 -10 -11 -18 -14 -14 -12
-8 -6 -10 -11 -18 -14 -14 -12
-7 -6 -10 -11 -17 -13 -13 -11
-7 -6 -10 -11 -17 -13 -12 -10
