I II V1 V2 V3 V4 V5 V6
7 8 -7 1 3 5 5 1
8 8 -7 -2 3 5 5 1
9 7 -7 -3 3 5 5 1
10 6 -8 -4 3 4 5 2
11 6 -8 -6 3 4 5 2
12 5 -9 -7 2 3 5 3
12 5 -9 -7 2 3 6 3
12 5 -9 -7 2 3 6 3
12 5 -9 -7 2 4 7 4
12 5 -9 -7 2 4 8 4
11 6 -8 -8 1 5 9 5
11 6 -8 -9 1 5 9 5
11 6 -8 -10 1 5 8 4
11 5 -8 -11 1 5 7 3
11 5 -8 -12 1 5 7 3
10 4 -8 -13 0 4 6 2
10 4 -8 -13 -2 3 6 2
10 4 -8 -13 -3 3 6 1
10 4 -8 -13 -4 2 6 0
10 4 -8 -13 -5 1 6 0
10 5 -8 -14 -6 0 5 -2
10 5 -8 -14 -6 1 5 -2
10 5 -8 -14 -6 2 5 -2
10 5 -8 -15 -5 3 6 0
10 5 -8 -15 -5 4 6 0
10 4 -8 -16 -4 5 7 1
10 4 -8 -16 -4 5 7 1
10 4 -8 -16 -4 5 7 1
10 4 -8 -16 -5 5 7 1
10 4 -8 -16 -5 5 7 1
9 3 -8 -17 -6 6 7 1
9 3 -8 -17 -6 6 7 1
9 3 -8 -17 -6 5 6 1
9 4 -7 -17 -6 4 5 1
9 4 -7 -17 -6 4 5 1
10 5 -6 -18 -7 3 4 1
10 5 -6 -18 -7 3 4 0
10 5 -6 -18 -7 3 3 0
9 4 -6 -18 -7 2 2 -2
9 4 -6 -18 -7 2 2 -3
8 3 -6 -17 -7 1 1 -4
8 3 -6 -17 -7 1 1 -4
8 3 -6 -17 -7 1 2 -3
8 3 -6 -17 -7 2 3 -2
8 3 -6 -17 -7 2 3 -2
8 3 -5 -17 -8 3 4 0
8 3 -5 -17 -8 2 3 -2
8 3 -5 -17 -8 2 2 -3
8 2 -5 -16 -9 1 1 -4
8 2 -5 -16 -9 0 0 -5
7 1 -5 -15 -10 -2 -2 -6
7 2 -4 -15 -10 -2 -2 -6
7 3 -4 -15 -10 -3 -3 -6
7 4 -3 -15 -10 -4 -4 -7
7 5 -2 -15 -10 -4 -4 -7
6 6 0 -14 -11 -5 -5 -8
6 5 0 -13 -11 -5 -4 -7
6 4 0 -12 -10 -4 -3 -7
6 2 1 -10 -9 -3 -2 -6
6 1 1 -9 -9 -3 0 -5
5 0 2 -8 -8 -2 1 -4
5 0 2 -8 -8 -2 1 -4
5 0 2 -8 -8 -2 1 -4
5 0 3 -8 -8 -3 1 -5
5 0 3 -8 -8 -3 1 -5
4 1 4 -7 -8 -4 0 -6
4 1 4 -6 -8 -4 0 -6
4 1 4 -5 -8 -4 0 -6
4 1 4 -4 -7 -4 -2 -6
4 1 4 -3 -7 -4 -2 -6
3 1 5 -2 -6 -5 -3 -6
3 1 5 -2 -6 -5 -3 -6
3 2 5 -2 -6 -5 -4 -7
3 3 5 -2 -6 -4 -5 -8
3 3 5 -2 -6 -4 -5 -8
4 4 6 -2 -5 -3 -6 -9
4 4 6 -2 -5 -3 -6 -9
4 4 6 -2 -5 -3 -6 -9
3 4 6 -2 -5 -3 -6 -8
3 4 6 -2 -5 -3 -6 -8
2 4 5 0 -4 -4 -6 -7
2 5 6 0 -3 -4 -6 -7
2 6 7 1 -3 -4 -6 -7
2 8 9 2 -2 -4 -6 -7
2 9 10 2 0 -4 -6 -7
3 10 11 3 1 -3 -5 -7
3 13 12 5 3 -2 -4 -6
3 15 13 7 4 0 -3 -5
3 17 14 9 6 2 0 -3
3 19 15 10 8 3 1 -2
3 21 16 12 9 4 2 0
3 22 16 13 10 6 3 2
4 23 16 13 10 7 4 3
5 25 17 14 11 9 6 5
5 26 17 15 12 11 7 7
6 27 18 16 13 12 8 8
6 26 16 16 13 12 7 8
6 26 14 15 13 12 7 8
7 25 12 14 12 11 6 7
7 24 11 14 12 11 5 7
8 23 9 13 11 10 4 6
8 20 6 10 9 9 4 5
8 17 4 8 7 9 4 5
8 15 1 5 5 8 3 4
8 12 -2 3 4 7 3 3
7 10 -4 1 2 6 2 2
7 9 -6 0 1 5 1 1
7 8 -7 0 0 4 0 0
7 7 -9 -2 -2 2 -3 -2
7 6 -11 -3 -3 1 -4 -3
7 5 -12 -4 -4 0 -5 -4
7 5 -12 -5 -4 0 -5 -4
8 5 -12 -5 -4 0 -5 -4
9 5 -12 -6 -4 0 -5 -3
9 5 -12 -7 -4 0 -5 -3
10 4 -13 -8 -5 1 -4 -2
10 4 -12 -8 -5 1 -4 -2
10 4 -12 -8 -5 1 -4 -2
10 3 -11 -8 -5 1 -4 -2
10 3 -10 -8 -5 1 -4 -2
9 2 -9 -8 -4 1 -5 0
9 2 -9 -8 -4 1 -5 0
8 2 -9 -8 -4 1 -5 0
7 2 -9 -7 -3 1 -4 -2
7 2 -9 -7 -3 1 -4 -2
6 2 -9 -6 -2 2 -3 -3
6 1 -9 -7 -3 1 -5 -5
6 -2 -9 -8 -4 0 -7 -6
6 -3 -9 -9 -6 -3 -9 -8
6 -5 -9 -10 -7 -4 -10 -9
5 -6 -10 -11 -8 -5 -12 -11
4 -7 -10 -12 -9 -5 -12 -11
4 -7 -10 -13 -10 -6 -12 -11
3 -8 -10 -15 -11 -7 -12 -11
2 -9 -10 -16 -12 -7 -12 -11
1 -10 -10 -17 -13 -8 -12 -11
1 -10 -10 -17 -13 -8 -12 -11
1 -11 -10 -17 -14 -9 -12 -11
1 -12 -10 -17 -15 -10 -12 -11
1 -12 -10 -17 -15 -10 -12 -11
0 -13 -11 -17 -16 -11 -12 -11
0 -13 -11 -17 -16 -11 -12 -11
0 -13 -11 -17 -16 -11 -12 -11
0 -13 -11 -17 -16 -11 -13 -11
0 -13 -11 -17 -16 -11 -13 -11
1 -13 -10 -17 -15 -11 -14 -12
1 -13 -10 -17 -15 -11 -14 -12
1 -13 -10 -16 -15 -11 -14 -12
1 -13 -10 -15 -15 -10 -13 -12
1 -13 -10 -15 -15 -10 -13 -12
1 -12 -11 -14 -15 -9 -12 -12
1 -12 -11 -15 -15 -9 -12 -12
1 -12 -11 -15 -15 -9 -12 -12
1 -12 -11 -16 -15 -9 -12 -12
1 -12 -11 -17 -15 -9 -12 -12
1 -12 -11 -18 -15 -10 -13 -12
1 -12 -11 -18 -15 -11 -13 -12
1 -12 -11 -18 -15 -11 -13 -12
1 -12 -11 -18 -16 -12 -14 -12
1 -12 -11 -18 -16 -13 -14 -12
1 -11 -11 -17 -17 -14 -15 -11
1 -11 -11 -17 -17 -14 -15 -11
1 -11 -11 -17 -17 -14 -15 -11
1 -11 -11 -17 -17 -13 -15 -11
1 -11 -11 -17 -17 -13 -15 -11
2 -11 -10 -18 -16 -12 -16 -12
2 -11 -10 -18 -16 -12 -16 -12
2 -11 -10 -18 -16 -12 -15 -12
2 -11 -10 -18 -16 -12 -15 -12
2 -11 -10 -18 -16 -12 -14 -12
2 -11 -10 -17 -15 -12 -13 -11
2 -11 -10 -17 -15 -12 -13 -11
2 -11 -10 -17 -15 -12 -13 -11
2 -11 -10 -17 -15 -12 -13 -11
2 -11 -10 -17 -15 -12 -13 -11
1 -12 -9 -18 -14 -13 -14 -11
1 -12 -9 -18 -14 -13 -14 -11
1 -12 -9 -18 -14 -13 -14 -11
1 -11 -9 -18 -14 -12 -13 -11
1 -11 -9 -18 -14 -12 -13 -11
2 -10 -8 -17 -15 -11 -12 -10
2 -10 -8 -17 -15 -11 -12 -10
2 -10 -8 -17 -15 -11 -12 -10
2 -10 -8 -17 -14 -11 -13 -10
2 -10 -8 -17 -14 -11 -13 -10
3 -9 -8 -18 -13 -12 -14 -11
3 -9 -8 -18 -13 -12 -14 -11
3 -8 -8 -18 -13 -12 -13 -11
3 -8 -8 -18 -13 -12 -13 -10
3 -7 -8 -18 -13 -12 -12 -10
3 -6 -8 -19 -14 -12 -11 -9
3 -6 -8 -19 -14 -12 -11 -9
3 -6 -8 -19 -14 -12 -11 -9
3 -6 -8 -19 -13 -11 -11 -9
3 -6 -8 -19 -13 -11 -11 -9
2 -7 -8 -18 -12 -10 -11 -9
2 -7 -8 -18 -11 -10 -11 -9
2 -7 -8 -17 -11 -9 -11 -9
2 -6 -8 -17 -10 -9 -10 -8
2 -6 -8 -16 -9 -8 -10 -8
1 -5 -8 -13 -7 -7 -9 -7
3 -6 -10 -5 -2 -5 -9 -8
5 -6 -13 3 4 -2 -9 -9
6 -7 -15 11 10 1 -9 -10
8 -8 -17 19 15 3 -9 -11
11 -9 -20 33 26 8 -8 -12
14 -10 -23 62 51 20 -4 -11
18 -11 -27 91 75 31 2 -11
22 -12 -31 119 100 44 7 -10
26 -13 -35 149 125 55 11 -9
31 -14 -43 173 148 68 16 -7
42 -14 -57 183 165 81 23 -3
52 -14 -71 194 183 96 29 2
62 -15 -86 204 201 109 36 6
72 -15 -100 216 219 123 43 11
85 -15 -115 222 233 137 51 16
99 -12 -136 213 237 150 62 26
113 -8 -155 203 242 163 73 36
128 -4 -175 194 246 177 85 47
142 1 -195 185 251 189 97 57
153 7 -218 158 248 201 109 69
154 19 -247 87 226 211 127 89
155 32 -277 16 202 221 144 108
156 45 -307 -55 180 230 161 129
158 58 -338 -126 157 239 179 148
157 68 -359 -191 130 243 192 164
147 72 -357 -243 90 232 196 172
138 77 -355 -297 51 221 199 180
129 82 -353 -349 12 210 203 187
118 87 -351 -401 -28 198 206 195
109 91 -342 -437 -68 179 203 197
98 89 -316 -424 -111 138 181 182
88 88 -290 -410 -154 96 158 167
77 86 -264 -397 -197 55 136 151
67 85 -238 -384 -240 14 113 136
57 78 -213 -364 -268 -21 90 118
48 63 -190 -330 -253 -38 64 94
38 47 -168 -297 -236 -55 39 70
29 30 -144 -264 -220 -72 15 46
20 15 -121 -230 -204 -89 -11 22
12 3 -101 -199 -188 -101 -29 3
8 2 -89 -181 -172 -97 -31 -2
4 1 -75 -161 -155 -93 -33 -6
-2 0 -63 -143 -139 -88 -36 -11
-6 -3 -51 -123 -121 -83 -38 -15
-10 -5 -39 -107 -108 -79 -40 -20
-11 -11 -33 -98 -101 -76 -43 -24
-12 -17 -27 -88 -95 -74 -45 -28
-13 -22 -22 -78 -88 -72 -47 -33
-15 -28 -16 -68 -80 -69 -49 -37
-16 -33 -10 -60 -74 -66 -51 -41
-16 -33 -6 -53 -67 -62 -48 -40
-16 -32 0 -46 -61 -58 -46 -39
-16 -32 4 -38 -55 -54 -44 -38
-16 -31 9 -31 -48 -50 -40 -36
-16 -30 13 -24 -41 -46 -38 -35
-16 -26 16 -20 -37 -41 -35 -33
-16 -22 19 -16 -33 -37 -32 -31
-16 -19 22 -12 -28 -33 -29 -29
-16 -15 24 -8 -24 -29 -27 -27
-15 -12 27 -5 -20 -26 -24 -25
-15 -12 27 -5 -20 -26 -24 -25
-15 -12 27 -5 -20 -26 -23 -24
-16 -12 28 -4 -19 -26 -23 -24
-16 -12 28 -4 -19 -26 -22 -23
-17 -11 29 -3 -18 -26 -21 -22
-17 -11 29 -3 -18 -26 -21 -22
-17 -11 30 -3 -18 -26 -21 -22
-17 -11 30 -3 -18 -26 -21 -23
-17 -11 31 -3 -18 -26 -21 -23
-18 -11 32 -2 -18 -26 -22 -24
-18 -11 32 -2 -18 -26 -22 -24
-18 -11 33 -2 -18 -26 -22 -24
-18 -11 33 -2 -18 -26 -22 -24
-18 -11 34 -2 -18 -26 -22 -24
-18 -12 35 -3 -17 -26 -21 -23
-18 -12 35 -3 -17 -26 -21 -23
-18 -12 35 -3 -17 -26 -21 -24
-19 -12 36 -2 -18 -26 -22 -24
-19 -12 36 -2 -18 -26 -22 -25
-20 -12 37 0 -19 -26 -23 -26
-20 -12 37 0 -19 -26 -23 -26
-20 -12 37 0 -19 -26 -23 -25
-20 -12 38 0 -18 -27 -23 -25
-20 -12 38 0 -18 -27 -23 -24
-21 -11 39 1 -17 -28 -22 -23
-21 -11 39 1 -17 -28 -22 -23
-21 -11 40 1 -17 -28 -22 -23
-21 -11 40 1 -18 -28 -22 -24
-21 -11 42 1 -18 -28 -22 -24
-21 -10 43 2 -19 -27 -22 -25
-21 -10 43 2 -19 -27 -22 -25
-21 -10 43 3 -19 -27 -22 -25
-21 -11 44 3 -19 -27 -22 -25
-21 -11 44 4 -19 -27 -22 -25
-22 -12 45 5 -18 -28 -22 -25
-22 -12 46 5 -18 -28 -22 -25
-22 -12 47 5 -18 -28 -23 -26
-22 -12 48 6 -18 -28 -23 -27
-22 -12 50 6 -18 -28 -24 -28
-23 -11 51 7 -19 -28 -25 -29
-23 -11 51 7 -19 -28 -25 -29
-23 -11 51 8 -19 -28 -25 -29
-24 -11 52 9 -18 -28 -25 -29
-24 -11 52 10 -18 -28 -25 -29
-25 -11 53 11 -17 -29 -25 -28
-25 -11 54 12 -17 -29 -25 -28
-25 -11 56 13 -17 -29 -25 -28
-26 -11 57 14 -17 -29 -25 -28
-26 -11 58 16 -17 -29 -25 -28
-27 -10 60 17 -16 -28 -26 -28
-27 -10 61 17 -15 -28 -26 -28
-28 -10 62 18 -14 -28 -26 -28
-28 -10 63 18 -13 -28 -26 -28
-29 -10 65 19 -12 -28 -26 -28
-30 -10 66 20 -11 -29 -26 -29
-30 -10 67 21 -11 -29 -26 -29
-30 -9 68 22 -11 -29 -26 -29
-30 -9 69 23 -11 -28 -26 -29
-30 -8 71 25 -11 -28 -26 -29
-31 -7 72 26 -11 -27 -27 -29
-32 -7 73 27 -11 -27 -27 -29
-33 -7 74 28 -10 -27 -27 -29
-34 -6 75 29 -10 -28 -27 -29
-35 -6 77 30 -9 -28 -27 -29
-36 -5 78 31 -8 -29 -28 -29
-36 -4 79 32 -8 -29 -28 -29
-36 -2 81 34 -7 -28 -28 -29
-36 1 84 35 -7 -28 -27 -29
-36 2 85 36 -6 -27 -27 -29
-36 4 87 38 -5 -26 -26 -30
-37 4 87 39 -5 -26 -26 -30
-39 4 88 40 -5 -26 -26 -30
-41 3 88 42 -5 -26 -26 -30
-43 3 89 44 -5 -26 -26 -30
-45 2 90 45 -4 -27 -27 -30
-45 3 92 47 -3 -27 -27 -30
-46 5 93 49 0 -27 -27 -30
-47 6 95 51 2 -27 -27 -30
-48 7 97 53 3 -27 -27 -30
-49 9 99 55 5 -26 -26 -29
-49 10 99 56 7 -26 -25 -29
-49 11 100 58 8 -25 -24 -28
-49 12 100 59 10 -24 -23 -28
-49 14 101 60 12 -23 -22 -27
-49 15 102 62 14 -22 -21 -26
-49 16 102 64 15 -21 -20 -25
-48 17 101 65 17 -20 -19 -24
-48 18 100 67 19 -19 -18 -23
-47 19 99 69 20 -17 -17 -21
-46 20 98 71 22 -16 -16 -20
-46 21 97 72 24 -15 -15 -19
-45 22 95 74 26 -13 -14 -18
-45 23 94 75 28 -11 -13 -17
-44 24 93 76 30 -10 -11 -15
-43 25 91 78 32 -8 -10 -14
-41 25 89 78 34 -6 -9 -13
-40 26 87 79 36 -4 -7 -12
-39 26 85 80 38 -2 -6 -11
-37 27 81 81 40 1 -5 -10
-36 28 79 82 43 3 -3 -9
-33 28 76 82 44 5 -2 -8
-31 28 72 81 45 7 1 -6
-28 28 69 81 46 9 3 -4
-26 28 65 80 48 11 4 -3
-23 29 62 79 49 13 6 0
-21 29 58 76 49 14 7 0
-19 28 55 73 48 15 8 1
-17 27 51 70 47 16 9 1
-15 26 47 67 46 17 11 2
-13 25 44 64 45 18 12 3
-11 24 40 60 43 18 12 3
-10 23 36 56 39 17 12 3
-8 22 33 52 37 17 12 4
-6 21 29 49 35 16 12 4
-4 19 26 45 32 15 11 5
-3 19 24 42 30 15 11 5
-2 18 22 39 28 15 11 5
0 17 20 36 26 14 10 4
1 16 17 34 24 14 10 4
3 15 15 31 22 13 9 3
3 15 13 29 21 13 9 3
4 14 12 27 20 13 9 3
4 14 10 25 19 13 9 3
5 13 8 22 18 13 9 3
6 12 6 20 17 12 8 4
6 12 6 20 17 12 8 4
7 11 6 19 16 12 8 4
7 10 5 18 16 12 8 4
8 9 5 17 15 12 8 4
9 8 4 16 14 11 7 3
9 8 4 16 14 11 7 3
9 8 3 15 13 11 7 3
10 7 3 15 13 11 7 3
10 7 2 14 12 11 7 3
11 6 1 13 11 10 7 2
11 6 1 13 11 10 7 2
11 6 1 13 10 10 7 2
11 6 1 12 9 9 7 1
11 6 1 12 8 9 7 1
12 5 0 11 7 8 6 0
12 5 0 11 7 8 6 0
12 5 0 11 7 8 6 0
12 5 0 11 7 8 6 1
12 5 0 11 7 8 6 1
12 6 -2 11 8 8 6 2
12 6 -2 11 8 8 6 2
12 6 -2 11 8 8 6 2
11 5 -2 11 8 8 6 2
11 5 -2 11 8 8 6 2
10 4 -3 10 7 7 5 1
10 4 -3 10 7 7 5 1
10 4 -3 10 7 7 5 1
10 4 -3 10 6 7 5 2
10 4 -3 10 6 7 5 2
10 4 -2 11 5 8 6 3
10 4 -2 11 5 8 6 3
10 4 -2 11 5 8 6 3
10 4 -2 10 5 8 5 2
10 4 -2 10 5 8 5 2
9 4 -2 9 4 7 4 1
9 4 -2 9 4 7 4 1
9 4 -2 9 4 7 4 1
9 4 -2 9 4 7 4 2
9 4 -2 9 4 7 4 2
9 3 -3 8 3 7 5 3
9 3 -3 8 3 7 5 3
9 3 -3 8 3 7 5 3
9 3 -2 8 3 6 4 2
9 3 -2 8 3 6 4 2
9 3 0 8 3 5 3 1
9 3 0 8 3 5 3 1
9 3 0 8 3 5 3 1
8 3 0 8 2 5 3 0
8 3 0 8 2 5 3 0
7 2 1 8 1 4 2 -2
7 2 1 8 1 4 2 -2
7 2 2 8 1 4 2 -2
7 2 2 7 0 4 2 -2
7 2 3 7 0 4 2 -2
7 2 4 6 -2 3 2 0
7 2 4 6 -2 3 2 0
7 2 4 6 -2 2 2 0
7 2 4 6 -2 2 1 0
7 2 4 6 -2 1 1 0
7 2 5 7 -2 0 0 -2
7 2 5 7 -2 0 0 -2
7 2 5 7 -3 0 -2 -3
7 2 5 7 -3 0 -3 -4
7 2 5 7 -4 0 -4 -5
6 1 5 7 -5 -2 -5 -6
6 1 5 7 -5 -2 -5 -6
6 1 5 8 -4 -2 -5 -5
6 1 5 8 -4 -2 -4 -5
6 1 5 9 -3 -2 -4 -4
5 1 6 10 -2 -3 -3 -3
5 2 6 11 -2 -2 -3 -3
5 4 6 12 -2 0 -3 -3
5 6 7 13 -2 1 -2 -3
5 8 7 14 -2 2 -2 -3
6 10 8 16 -2 3 0 -2
6 11 10 17 1 3 1 0
6 13 13 19 4 4 2 1
6 15 15 20 6 5 3 2
6 17 17 22 8 6 4 3
6 19 20 24 11 7 5 5
6 20 20 25 12 7 5 5
6 21 21 26 13 7 6 5
6 22 21 27 14 8 6 6
6 23 22 28 15 8 7 6
5 24 23 29 16 9 8 7
5 24 22 29 16 9 8 7
6 24 20 28 16 9 8 7
7 24 18 28 16 9 8 7
8 24 16 27 16 9 8 7
9 23 14 26 15 9 7 7
9 21 12 24 13 8 6 6
8 19 10 21 11 6 4 5
8 17 8 18 8 5 3 3
7 15 6 16 6 3 1 2
6 12 3 13 3 1 -2 0
6 11 3 12 3 1 -2 0
6 10 2 11 2 0 -2 0
6 9 2 10 2 -2 -2 0
6 8 1 9 1 -3 -2 0
6 6 0 8 0 -4 -3 0
6 6 -2 8 0 -4 -3 0
7 5 -3 8 0 -4 -3 0
7 4 -5 8 0 -3 -3 0
8 3 -6 8 0 -3 -3 0
9 2 -8 7 0 -2 -3 0
9 2 -8 7 0 -2 -3 0
9 2 -7 7 0 -2 -3 0
10 2 -7 6 0 -2 -3 0
10 2 -6 6 0 -2 -3 0
11 1 -5 5 1 0 -2 1
11 1 -5 5 1 0 -2 1
11 1 -4 5 1 0 -2 1
11 1 -4 5 1 1 -2 1
11 1 -3 5 1 1 -2 1
11 1 -2 5 2 2 -2 1
11 0 -2 5 1 2 -2 1
11 -2 -2 5 0 1 -2 1
11 -4 -3 4 -2 1 -2 0
11 -5 -3 4 -3 0 -2 0
10 -7 -4 3 -4 -2 -3 -2
9 -8 -4 2 -5 -3 -4 -3
8 -9 -4 0 -7 -5 -6 -5
7 -11 -4 -3 -8 -7 -7 -6
6 -12 -4 -5 -10 -9 -9 -8
4 -14 -5 -7 -12 -11 -11 -10
4 -14 -5 -7 -12 -11 -11 -10
4 -14 -5 -8 -12 -11 -11 -10
4 -14 -5 -9 -12 -11 -11 -10
4 -14 -5 -10 -12 -11 -11 -10
3 -15 -6 -11 -13 -11 -10 -9
3 -15 -6 -11 -13 -11 -10 -9
3 -15 -6 -11 -13 -11 -11 -9
3 -15 -6 -12 -13 -11 -11 -10
3 -15 -6 -12 -13 -11 -12 -10
3 -16 -6 -13 -14 -12 -13 -11
3 -16 -6 -13 -14 -12 -13 -11
3 -16 -6 -13 -14 -12 -13 -11
3 -16 -6 -13 -14 -12 -13 -11
3 -16 -6 -13 -14 -12 -13 -11
3 -16 -6 -14 -15 -13 -13 -10
3 -16 -6 -14 -15 -13 -13 -10
3 -16 -6 -14 -15 -13 -13 -10
3 -16 -6 -14 -15 -13 -13 -10
3 -16 -6 -14 -15 -13 -13 -10
4 -15 -5 -13 -15 -13 -12 -10
4 -15 -5 -13 -15 -13 -12 -10
4 -15 -5 -13 -15 -13 -12 -10
3 -15 -5 -14 -16 -13 -12 -10
3 -15 -5 -14 -16 -13 -12 -10
2 -14 -6 -15 -17 -13 -13 -9
2 -14 -6 -15 -17 -13 -13 -9
2 -14 -6 -15 -17 -13 -13 -9
2 -14 -6 -16 -17 -13 -14 -9
2 -14 -6 -16 -17 -13 -14 -9
3 -15 -7 -17 -17 -14 -15 -10
3 -15 -7 -17 -17 -14 -15 -10
3 -15 -6 -17 -17 -14 -15 -10
3 -14 -6 -17 -17 -14 -15 -10
3 -14 -5 -17 -17 -14 -15 -10
2 -13 -4 -16 -17 -13 -14 -10
2 -13 -4 -16 -17 -13 -14 -10
2 -14 -4 -16 -17 -13 -14 -10
2 -14 -4 -16 -17 -13 -14 -10
2 -15 -4 -16 -17 -13 -14 -10
2 -16 -4 -15 -17 -14 -13 -9
2 -16 -4 -15 -17 -14 -13 -9
2 -16 -4 -15 -17 -14 -13 -9
2 -16 -4 -15 -17 -14 -13 -9
2 -16 -4 -15 -17 -14 -13 -9
1 -15 -4 -16 -18 -13 -13 -9
1 -15 -4 -16 -18 -13 -13 -9
1 -15 -4 -16 -18 -13 -13 -9
1 -14 -4 -16 -17 -12 -12 -9
1 -14 -4 -16 -17 -12 -12 -9
1 -13 -4 -15 -16 -11 -11 -9
1 -13 -4 -15 -16 -11 -11 -9
1 -13 -4 -15 -16 -11 -11 -9
1 -13 -4 -15 -16 -11 -11 -9
1 -13 -4 -15 -16 -11 -11 -9
1 -14 -5 -14 -15 -11 -10 -8
1 -14 -5 -14 -15 -11 -10 -8
1 -13 -5 -14 -15 -11 -10 -8
1 -13 -5 -14 -15 -10 -9 -8
1 -12 -5 -14 -15 -10 -9 -8
2 -11 -5 -14 -14 -9 -8 -7
2 -11 -5 -14 -14 -9 -8 -7
2 -11 -5 -14 -14 -9 -8 -7
2 -11 -5 -14 -14 -9 -8 -7
2 -11 -5 -14 -14 -9 -8 -7
2 -11 -4 -13 -13 -8 -8 -6
2 -11 -5 -11 -12 -8 -8 -6
2 -11 -6 -8 -10 -7 -7 -6
3 -11 -7 -6 -9 -7 -7 -5
3 -11 -7 -3 -7 -6 -6 -5
3 -11 -8 0 -6 -6 -6 -5
6 -12 -11 21 11 2 -5 -4
8 -13 -14 42 26 9 -4 -4
10 -13 -16 63 42 15 -3 -4
12 -14 -19 84 57 22 -2 -4
14 -14 -21 104 72 28 0 -4
22 -15 -32 128 100 46 8 0
30 -15 -44 150 128 63 16 3
38 -15 -54 173 154 79 23 7
47 -15 -65 195 182 97 31 10
54 -15 -75 218 209 113 38 13
68 -15 -94 219 218 126 48 20
81 -15 -112 220 226 138 56 26
95 -15 -131 220 234 149 65 33
108 -15 -148 221 242 161 73 39
121 -15 -166 221 251 173 81 46
132 -5 -198 183 246 188 100 64
142 7 -230 143 241 202 118 81
152 18 -262 103 235 217 137 99
162 29 -294 62 230 232 154 117
173 39 -325 22 225 246 173 135
164 45 -333 -58 185 243 181 147
154 50 -342 -138 145 238 188 158
145 55 -349 -218 105 233 195 171
135 60 -357 -299 65 228 202 183
126 64 -364 -379 25 223 210 194
115 70 -347 -386 -17 195 203 194
106 75 -327 -392 -60 167 196 192
96 80 -308 -398 -103 139 189 190
86 86 -288 -404 -146 111 182 188
76 91 -269 -410 -188 82 175 187
67 78 -245 -385 -200 51 144 160
58 64 -222 -357 -211 19 112 134
49 50 -198 -329 -222 -13 81 107
40 35 -174 -301 -233 -45 50 80
31 21 -150 -273 -243 -76 18 54
23 15 -133 -245 -225 -80 7 42
16 9 -115 -219 -204 -85 -6 28
8 3 -98 -191 -184 -88 -17 16
0 -4 -80 -163 -162 -92 -28 4
-8 -9 -63 -136 -142 -95 -39 -9
-11 -14 -55 -123 -131 -91 -40 -13
-13 -18 -46 -111 -120 -86 -40 -17
-15 -22 -37 -98 -109 -80 -41 -21
-17 -26 -29 -86 -98 -75 -41 -25
-19 -30 -21 -73 -88 -70 -41 -28
-20 -32 -16 -65 -81 -66 -43 -29
-20 -34 -11 -58 -74 -63 -43 -30
-20 -35 -7 -51 -68 -59 -41 -31
-20 -37 -2 -43 -62 -56 -41 -32
-20 -38 3 -35 -56 -53 -41 -32
-19 -36 7 -30 -50 -48 -37 -31
-19 -33 10 -24 -44 -43 -34 -29
-19 -29 14 -19 -37 -38 -31 -26
-19 -26 17 -14 -31 -33 -28 -24
-19 -23 20 -9 -25 -29 -25 -22
-19 -21 22 -7 -24 -27 -23 -21
-19 -19 23 -5 -23 -26 -22 -20
-19 -18 24 -3 -22 -24 -21 -19
-19 -16 25 0 -21 -23 -20 -18
-19 -15 26 2 -20 -22 -19 -17
-19 -14 27 3 -19 -21 -18 -16
-19 -14 28 3 -19 -21 -18 -16
-20 -14 29 2 -18 -22 -19 -16
-20 -14 30 2 -18 -22 -19 -16
-20 -14 30 2 -18 -22 -19 -16
-21 -15 31 2 -17 -23 -20 -17
-22 -15 31 3 -17 -23 -19 -17
-22 -16 31 5 -17 -22 -19 -17
-23 -16 31 6 -17 -22 -18 -17
-23 -16 31 7 -17 -22 -18 -17
-24 -17 32 8 -16 -21 -17 -18
-24 -16 33 7 -16 -22 -17 -18
-24 -16 33 7 -16 -22 -18 -18
-24 -15 34 6 -16 -23 -18 -18
-24 -15 34 6 -16 -23 -18 -18
-24 -14 35 5 -16 -24 -19 -17
-24 -14 35 5 -16 -24 -19 -18
-24 -15 35 6 -16 -24 -19 -18
-24 -15 35 6 -16 -24 -19 -19
-24 -15 35 6 -16 -24 -19 -19
-23 -16 35 7 -17 -24 -20 -20
-24 -16 36 7 -17 -24 -20 -20
-24 -16 37 7 -17 -25 -20 -20
-25 -16 38 7 -17 -25 -20 -20
-25 -16 39 7 -17 -25 -20 -20
-26 -16 40 8 -16 -26 -19 -20
-26 -16 42 9 -16 -26 -19 -20
-26 -15 42 10 -16 -26 -19 -20
-26 -15 43 11 -16 -26 -19 -20
-26 -15 43 12 -16 -26 -19 -20
-26 -14 44 13 -17 -26 -20 -21
-27 -14 45 13 -17 -26 -20 -21
-27 -14 46 13 -17 -26 -20 -21
-28 -14 47 13 -17 -26 -20 -21
-28 -14 48 13 -17 -26 -20 -21
-29 -15 49 14 -16 -27 -20 -22
-29 -15 49 15 -16 -27 -20 -22
-30 -14 50 16 -16 -26 -20 -22
-30 -14 50 17 -16 -26 -20 -22
-30 -14 50 18 -16 -26 -20 -22
-31 -13 51 19 -15 -25 -20 -22
-31 -13 52 19 -15 -25 -20 -22
-32 -13 53 19 -15 -26 -21 -22
-32 -13 54 19 -15 -26 -21 -22
-32 -13 55 19 -15 -26 -21 -22
