I II V1 V2 V3 V4 V5 V6
2 10 7 -12 9 3 3 1
1 9 6 -13 8 2 2 0
1 8 6 -14 7 0 0 -2
0 7 5 -15 6 -2 -2 -3
-3 7 5 -15 6 -2 -2 -3
-5 7 6 -15 6 -2 -2 -3
-7 7 7 -14 6 0 -2 -3
-8 7 7 -14 6 0 -2 -3
-10 7 8 -13 7 1 0 -2
-10 7 8 -14 7 0 0 -2
-9 7 8 -14 7 0 0 -3
-8 6 8 -15 6 -2 -2 -4
-8 6 8 -16 6 -3 -2 -4
-7 5 7 -17 5 -4 -3 -5
-6 5 7 -18 4 -5 -4 -5
-6 5 7 -18 4 -5 -4 -6
-5 5 6 -19 3 -6 -5 -7
-4 5 6 -20 2 -7 -6 -7
-3 4 5 -21 1 -8 -7 -8
-3 4 5 -21 1 -8 -7 -8
-3 4 5 -21 1 -8 -7 -8
-3 5 6 -21 1 -8 -7 -7
-3 5 6 -21 1 -8 -7 -7
-3 6 7 -20 1 -8 -6 -6
-4 6 7 -20 1 -8 -6 -6
-6 6 7 -20 1 -8 -6 -6
-7 5 7 -20 1 -8 -6 -6
-9 5 7 -20 1 -8 -6 -6
-10 4 7 -21 2 -7 -6 -6
-10 3 7 -21 1 -8 -6 -7
-10 2 6 -22 1 -8 -7 -7
-10 1 5 -23 0 -9 -8 -8
-10 0 5 -23 -2 -10 -8 -9
-9 -2 4 -24 -3 -11 -9 -10
-9 -2 4 -24 -3 -11 -9 -10
-9 -2 4 -24 -3 -11 -9 -10
-9 -2 4 -25 -3 -11 -9 -10
-9 -2 4 -25 -3 -11 -9 -10
-9 0 4 -26 -4 -10 -8 -9
-10 0 5 -25 -3 -10 -8 -9
-11 0 6 -25 -3 -9 -8 -9
-13 1 7 -24 -2 -8 -7 -8
-14 1 8 -23 0 -8 -7 -8
-15 2 9 -22 1 -7 -6 -7
-14 2 9 -22 1 -7 -6 -7
-12 3 9 -22 1 -7 -6 -7
-11 4 9 -22 1 -7 -6 -7
-9 4 9 -22 1 -7 -6 -7
-8 5 10 -22 2 -7 -6 -8
-8 5 9 -23 1 -8 -7 -8
-8 4 8 -24 1 -8 -7 -9
-8 3 7 -25 0 -9 -8 -10
-8 3 6 -26 -2 -10 -9 -10
-7 2 5 -27 -3 -11 -10 -11
-7 2 5 -27 -3 -11 -10 -11
-7 2 5 -27 -3 -10 -9 -10
-8 2 6 -27 -2 -9 -8 -9
-8 2 6 -27 -2 -9 -8 -9
-9 2 7 -26 0 -8 -7 -8
-8 2 7 -26 0 -8 -7 -8
-8 3 7 -26 0 -8 -7 -8
-7 4 7 -26 0 -8 -7 -8
-6 4 7 -26 0 -8 -7 -8
-5 5 7 -26 0 -8 -8 -8
-6 5 7 -26 0 -8 -8 -8
-8 5 7 -26 0 -8 -8 -8
-9 5 8 -26 1 -7 -7 -7
-11 5 8 -26 1 -7 -7 -7
-10 5 9 -26 2 -6 -6 -6
-3 6 8 -27 1 -6 -6 -7
4 7 7 -28 1 -7 -6 -8
11 9 6 -29 0 -8 -6 -9
17 10 5 -30 -2 -8 -6 -10
20 11 4 -31 -3 -9 -7 -11
14 10 6 -29 -2 -8 -6 -10
9 9 7 -28 1 -6 -5 -8
3 8 9 -26 2 -5 -3 -7
-4 7 11 -24 4 -3 -2 -5
-8 6 12 -23 5 -2 0 -4
-11 6 11 -24 5 -2 0 -4
-13 6 11 -25 5 -2 0 -4
-15 6 10 -26 4 -2 0 -4
-17 6 9 -27 4 -2 0 -4
-18 5 8 -28 3 -3 -2 -5
-15 5 8 -29 3 -3 -2 -5
-12 6 7 -29 2 -4 -2 -5
-9 7 6 -30 1 -5 -3 -6
-6 7 6 -31 1 -5 -3 -6
-3 8 5 -32 0 -6 -4 -7
-5 8 6 -32 1 -5 -3 -6
-7 8 7 -31 1 -4 -3 -5
-9 8 8 -30 2 -3 -2 -4
-10 8 9 -30 3 -2 0 -3
-12 7 10 -29 4 0 1 -2
-12 7 10 -29 4 0 1 -3
-12 7 10 -29 4 0 1 -3
-11 7 10 -29 4 -2 1 -4
-11 7 10 -29 4 -2 1 -5
-10 6 9 -28 3 -3 0 -6
-10 6 9 -28 3 -3 0 -6
-9 6 8 -27 3 -4 -2 -6
-8 6 7 -26 2 -5 -3 -7
-8 6 7 -26 2 -5 -3 -7
-7 5 6 -25 1 -6 -4 -8
-6 6 6 -23 1 -6 -4 -8
-4 7 6 -22 1 -6 -4 -8
-3 9 7 -20 1 -5 -4 -7
0 10 7 -19 1 -5 -4 -7
1 11 8 -17 2 -4 -3 -6
0 9 7 -16 2 -4 -3 -6
-3 8 7 -15 2 -4 -3 -6
-4 6 6 -13 2 -5 -4 -7
-6 5 5 -12 2 -5 -4 -7
-7 3 4 -11 1 -6 -5 -8
-8 3 4 -10 1 -6 -5 -8
-8 3 4 -9 1 -6 -5 -8
-9 3 5 -8 1 -5 -4 -7
-10 3 5 -7 1 -5 -4 -7
-11 3 6 -6 2 -4 -3 -6
-9 3 6 -5 2 -4 -3 -6
-7 3 6 -4 2 -4 -3 -6
-5 4 5 -2 1 -4 -3 -7
-3 4 5 0 1 -4 -3 -7
0 5 4 1 0 -5 -4 -8
-4 5 5 2 0 -5 -4 -8
-7 5 5 2 0 -5 -4 -8
-9 6 6 3 1 -4 -3 -7
-12 6 7 4 1 -4 -3 -7
-14 7 8 5 2 -3 -2 -6
-14 6 8 5 2 -3 -2 -6
-13 5 8 5 2 -3 -2 -6
-12 3 7 4 2 -3 -2 -6
-12 2 7 4 2 -3 -2 -6
-11 1 6 3 1 -4 -3 -7
-11 1 6 3 1 -4 -3 -7
-11 1 6 3 1 -4 -3 -7
-12 1 6 2 0 -5 -4 -8
-12 1 6 2 0 -5 -4 -8
-13 1 5 1 -2 -6 -5 -9
-12 1 5 1 -2 -5 -5 -9
-11 1 5 1 0 -5 -4 -8
-10 1 5 1 0 -4 -4 -8
-9 1 5 1 1 -3 -3 -7
-8 1 4 2 2 -2 -2 -6
-7 1 4 1 1 -3 -3 -7
-6 1 4 0 1 -4 -4 -7
-5 1 4 -2 0 -5 -5 -8
-3 1 4 -3 -2 -6 -6 -9
-3 1 3 -4 -3 -7 -7 -10
-6 1 4 -2 -2 -5 -5 -9
-9 1 6 1 1 -3 -3 -8
-13 2 7 3 2 -2 0 -7
-16 2 9 5 4 1 2 -5
-19 3 10 7 5 3 4 -4
-17 3 9 5 4 2 2 -5
-15 3 9 4 3 0 1 -5
-13 2 8 2 2 -2 -2 -6
-11 2 7 1 1 -4 -3 -7
-9 1 6 -2 0 -5 -5 -8
-8 1 6 -2 0 -5 -5 -8
-8 1 6 -2 0 -5 -5 -8
-7 1 6 -2 0 -5 -5 -8
-6 1 6 -2 0 -5 -5 -8
-5 2 5 -3 -2 -5 -4 -9
-8 3 7 0 1 -4 -3 -7
-11 3 8 1 3 -2 0 -6
-13 4 10 3 4 0 1 -4
-16 5 11 4 6 2 3 -3
-18 6 13 6 8 3 4 0
-15 6 12 5 7 3 4 -2
-12 6 12 5 6 2 3 -2
-9 6 11 4 5 2 3 -3
-6 6 10 3 4 1 2 -4
-3 7 9 2 3 0 1 -5
-4 7 11 3 4 1 2 -5
-5 8 12 4 5 2 2 -4
-6 8 14 5 6 3 3 -4
-8 9 15 7 8 4 4 -3
-9 10 17 8 9 5 5 -2
-8 13 19 9 10 7 6 0
-8 16 21 9 11 9 7 1
-7 19 22 10 12 10 8 2
-6 22 24 11 13 12 9 3
-5 25 26 12 14 14 10 4
-4 25 24 11 14 13 10 4
-3 25 22 11 14 12 10 4
-2 24 21 10 14 11 10 4
0 24 19 9 14 10 10 4
1 23 17 8 13 9 10 5
3 24 16 8 12 9 10 5
5 25 15 8 11 9 10 5
6 26 14 7 10 9 9 5
8 28 12 7 9 9 9 5
10 29 11 6 8 8 8 5
6 29 12 6 9 8 9 5
3 29 13 6 10 9 9 6
-2 28 14 6 11 9 10 6
-5 28 15 6 12 10 11 7
-8 27 16 7 13 11 12 8
-7 24 15 6 12 10 11 6
-6 21 14 5 11 8 9 4
-5 18 13 4 10 7 8 3
-4 16 12 3 9 6 7 1
-3 13 11 2 8 4 5 -2
-6 11 11 2 7 4 5 -2
-8 9 11 2 7 4 5 -2
-10 8 11 1 6 4 5 -2
-13 6 11 1 5 4 5 -2
-15 4 11 0 4 3 5 -3
-15 2 10 -2 3 2 3 -4
-15 0 10 -3 1 1 1 -5
-15 -3 9 -4 0 0 0 -6
-15 -5 8 -6 -2 -3 -3 -8
-15 -7 7 -7 -4 -4 -5 -9
-15 -7 7 -7 -4 -5 -5 -9
-15 -7 6 -8 -5 -6 -5 -10
-15 -7 6 -8 -5 -7 -6 -10
-15 -7 5 -9 -6 -8 -6 -11
-16 -7 4 -10 -7 -9 -7 -12
-14 -7 3 -10 -7 -9 -7 -12
-13 -8 3 -11 -8 -9 -7 -12
-11 -8 2 -11 -8 -9 -8 -13
-10 -9 1 -12 -9 -9 -8 -13
-8 -10 0 -13 -10 -10 -9 -14
-10 -10 1 -12 -10 -10 -9 -14
-12 -10 1 -12 -9 -9 -9 -14
-15 -10 2 -11 -9 -9 -8 -13
-17 -10 3 -10 -8 -8 -8 -13
-19 -9 4 -9 -7 -7 -7 -12
-18 -9 4 -9 -7 -7 -7 -12
-16 -9 4 -9 -7 -7 -7 -13
-15 -10 3 -10 -8 -8 -8 -13
-14 -10 3 -10 -8 -8 -8 -14
-12 -11 2 -11 -9 -9 -9 -15
-14 -11 4 -8 -8 -8 -9 -15
-16 -11 6 -6 -6 -8 -9 -15
-19 -12 7 -4 -5 -7 -9 -16
-21 -12 9 0 -4 -6 -9 -16
-21 -12 11 3 0 -3 -7 -16
-12 -8 11 8 8 6 2 -10
-3 -4 12 13 16 14 9 -4
7 2 12 18 23 23 16 3
17 6 13 23 31 31 23 9
28 13 13 28 40 43 33 17
47 27 9 34 53 60 50 31
64 43 5 40 66 77 66 46
82 57 1 46 78 95 82 60
101 72 -4 52 92 112 99 74
113 84 -8 55 101 125 111 86
105 84 -12 46 94 116 106 82
96 85 -16 36 87 108 101 80
88 85 -19 27 79 101 96 77
78 86 -23 18 72 93 90 74
68 82 -28 6 60 79 79 68
54 62 -37 -17 30 49 53 47
39 42 -47 -39 2 18 26 25
25 21 -56 -62 -27 -13 0 4
10 2 -65 -85 -57 -44 -27 -18
-2 -15 -72 -100 -78 -67 -48 -34
-4 -15 -66 -92 -72 -62 -44 -33
-6 -16 -59 -82 -66 -56 -40 -31
-7 -17 -53 -73 -59 -50 -37 -30
-9 -18 -46 -64 -53 -45 -33 -29
-11 -19 -39 -56 -47 -38 -30 -27
-11 -19 -33 -48 -40 -33 -25 -26
-12 -18 -26 -40 -33 -27 -21 -24
-12 -17 -20 -33 -27 -21 -17 -22
-13 -16 -13 -25 -20 -16 -13 -21
-14 -15 -8 -19 -15 -11 -9 -19
-12 -14 -8 -18 -15 -11 -9 -18
-10 -13 -7 -17 -15 -11 -9 -16
-9 -12 -6 -16 -14 -11 -9 -15
-7 -10 -5 -15 -14 -11 -9 -14
-5 -9 -4 -14 -13 -10 -10 -12
-7 -9 -3 -13 -12 -10 -10 -12
-10 -9 -2 -12 -11 -9 -9 -12
-12 -9 0 -11 -10 -8 -8 -11
-15 -9 1 -9 -9 -7 -7 -11
-17 -9 2 -8 -8 -6 -6 -10
-17 -9 2 -8 -8 -6 -6 -10
-17 -9 2 -8 -9 -6 -6 -10
-16 -9 2 -8 -9 -6 -7 -11
-16 -9 2 -8 -10 -6 -7 -11
-15 -10 1 -7 -11 -7 -8 -12
-15 -10 1 -7 -11 -7 -8 -12
-15 -10 2 -7 -10 -7 -7 -11
-14 -9 2 -6 -9 -6 -7 -11
-14 -9 3 -6 -8 -6 -6 -10
-13 -8 4 -5 -7 -5 -5 -9
-12 -8 4 -5 -7 -5 -5 -9
-10 -9 3 -5 -7 -6 -6 -10
-8 -9 3 -5 -8 -6 -6 -11
-7 -10 2 -5 -8 -7 -7 -12
-5 -11 1 -6 -9 -8 -8 -13
-5 -11 1 -6 -9 -8 -8 -13
-4 -10 1 -6 -9 -7 -8 -13
-3 -10 1 -6 -10 -7 -8 -12
-2 -9 1 -6 -10 -6 -8 -12
0 -8 0 -6 -11 -5 -9 -11
-3 -8 1 -5 -10 -4 -8 -11
-5 -7 2 -4 -8 -3 -6 -10
-7 -6 3 -3 -6 -2 -5 -9
-9 -5 5 0 -5 0 -4 -8
-11 -4 6 1 -3 1 -2 -7
-10 -4 5 1 -4 0 -3 -8
-8 -4 4 0 -5 -2 -4 -9
-6 -4 3 -2 -6 -3 -5 -10
-5 -4 2 -3 -7 -4 -7 -11
-3 -5 1 -4 -8 -5 -8 -12
-4 -5 1 -3 -8 -4 -7 -11
-6 -5 2 -2 -7 -3 -6 -10
-7 -5 3 0 -6 -2 -5 -9
-8 -5 4 2 -5 0 -3 -8
-10 -5 5 3 -4 1 -2 -7
-10 -5 5 3 -4 1 -2 -7
-10 -5 5 3 -3 2 -2 -7
-10 -5 5 3 -3 2 -2 -7
-10 -5 5 3 -2 3 -2 -7
-9 -4 6 4 0 4 0 -6
-8 -4 6 4 0 4 0 -6
-7 -3 6 5 0 4 0 -6
-6 -2 6 5 0 4 0 -6
-4 0 6 6 0 4 0 -6
-3 1 6 7 0 4 1 -5
-3 1 6 7 0 4 1 -5
-4 1 6 7 0 5 1 -5
-4 1 6 7 0 5 1 -4
-5 1 6 7 0 6 1 -4
-6 1 5 8 1 7 1 -3
-5 1 5 8 1 7 1 -3
-4 1 5 8 1 6 1 -3
-3 1 4 7 0 6 1 -3
-2 1 4 7 0 5 1 -3
0 0 3 6 -2 4 1 -4
2 0 2 6 -2 4 1 -4
5 0 1 5 -3 3 0 -5
7 0 0 4 -4 2 0 -6
10 0 -3 3 -5 1 -2 -7
12 -2 -4 2 -6 0 -3 -8
10 -2 -3 4 -5 2 0 -6
7 0 0 5 -3 3 1 -5
5 1 2 7 0 5 3 -3
2 2 3 9 1 7 5 0
0 3 5 11 3 9 7 2
1 3 5 11 3 9 7 2
3 4 5 11 3 9 7 2
4 4 4 11 3 9 7 2
5 5 4 11 3 9 7 2
7 6 3 10 3 10 7 3
7 6 3 11 4 11 8 4
7 6 3 12 5 12 10 6
7 6 3 13 6 13 12 7
7 6 3 14 7 14 13 8
6 7 4 16 9 16 15 10
9 8 3 16 9 16 15 10
12 9 2 15 9 16 15 10
14 10 1 15 9 16 15 10
17 11 0 14 9 16 15 10
20 12 -3 13 8 16 15 9
20 12 -3 14 9 17 16 10
19 12 -2 15 10 19 17 11
19 12 -2 16 11 20 18 12
18 12 0 17 12 21 19 13
17 11 1 18 13 23 20 15
19 13 1 18 13 23 20 15
21 14 0 18 13 24 21 16
23 16 -2 18 14 25 22 17
26 18 -3 18 14 26 23 18
28 20 -4 17 15 27 24 19
28 20 -4 17 15 27 24 19
28 20 -4 17 15 27 24 19
29 21 -5 17 15 28 24 19
29 21 -5 17 15 28 24 19
30 22 -6 17 16 29 24 19
30 23 -6 17 16 29 25 20
30 24 -6 17 16 29 26 21
29 25 -6 18 16 30 27 22
29 26 -6 18 16 30 28 23
28 27 -6 19 17 31 30 24
28 27 -6 19 17 31 30 24
29 27 -6 19 17 31 30 24
30 27 -6 18 17 31 30 25
31 27 -6 18 17 31 30 25
32 27 -7 17 16 31 31 26
32 27 -7 17 16 31 31 26
33 27 -7 16 15 30 30 25
33 27 -8 16 14 29 29 25
34 27 -8 15 13 28 28 24
35 28 -9 14 12 27 27 23
33 27 -9 14 12 27 27 23
32 26 -9 14 12 27 27 23
30 25 -8 14 12 27 27 23
28 24 -8 14 12 27 27 23
26 23 -7 13 11 26 26 22
24 21 -7 12 9 23 23 20
21 18 -8 10 6 21 21 17
18 16 -8 9 4 18 18 14
16 14 -9 7 2 15 15 12
13 11 -10 5 -2 12 12 9
11 11 -10 5 -2 12 12 9
8 10 -9 5 -2 12 12 9
6 10 -8 5 -2 12 12 9
4 9 -7 5 -2 12 12 9
1 8 -6 6 -3 12 12 9
1 8 -6 5 -5 10 10 7
0 7 -7 4 -6 7 7 5
0 6 -7 2 -8 5 5 3
-2 5 -8 1 -10 3 3 0
-3 4 -9 -2 -12 0 0 -3
-3 4 -9 -2 -12 0 0 -3
-3 3 -8 0 -12 0 0 -3
-2 2 -7 1 -11 1 0 -2
-2 1 -6 2 -11 1 0 -2
0 0 -5 3 -10 2 1 0
-2 0 -6 2 -11 1 0 0
-3 0 -7 1 -12 0 -2 -2
-4 -2 -8 0 -13 -2 -3 -3
-5 -2 -9 -2 -14 -3 -4 -4
-6 -3 -10 -3 -15 -5 -5 -5
-6 -4 -10 -3 -15 -5 -5 -5
-6 -5 -10 -3 -16 -5 -5 -6
-6 -6 -10 -4 -16 -6 -6 -6
-6 -7 -10 -4 -17 -6 -6 -7
-7 -8 -11 -5 -18 -7 -7 -8
-7 -8 -11 -5 -18 -7 -7 -8
-7 -8 -11 -5 -18 -7 -7 -8
-6 -7 -12 -5 -18 -7 -6 -8
-6 -7 -12 -5 -18 -7 -6 -8
-5 -6 -13 -4 -18 -6 -5 -9
-5 -6 -13 -4 -18 -6 -5 -9
-6 -6 -13 -4 -18 -6 -5 -8
-6 -6 -12 -4 -17 -6 -5 -8
-7 -6 -12 -4 -17 -6 -5 -7
-8 -6 -11 -5 -16 -6 -5 -6
-7 -6 -11 -5 -16 -6 -5 -6
-6 -6 -11 -5 -17 -6 -5 -6
-5 -5 -12 -6 -17 -7 -6 -6
-4 -5 -12 -6 -18 -7 -6 -6
-2 -4 -13 -7 -19 -8 -7 -7
-5 -4 -13 -7 -19 -8 -7 -7
-7 -4 -13 -6 -19 -7 -7 -7
-10 -5 -12 -6 -18 -7 -6 -6
-13 -5 -12 -5 -18 -6 -6 -6
-16 -6 -11 -4 -17 -5 -5 -5
-13 -6 -12 -4 -17 -5 -5 -5
-9 -6 -13 -5 -18 -6 -6 -6
-6 -5 -15 -5 -19 -6 -6 -6
-3 -5 -16 -6 -20 -7 -7 -7
2 -4 -18 -7 -21 -8 -8 -8
-2 -4 -17 -7 -21 -8 -8 -8
-5 -5 -16 -6 -20 -8 -7 -7
-8 -6 -15 -5 -20 -7 -7 -7
-11 -7 -14 -4 -19 -7 -6 -6
-14 -8 -12 -3 -18 -6 -5 -5
-13 -8 -12 -3 -18 -6 -5 -5
-11 -8 -13 -3 -18 -6 -5 -5
-10 -7 -13 -4 -19 -6 -6 -6
-8 -7 -14 -4 -19 -6 -6 -6
-6 -6 -15 -5 -20 -7 -7 -7
-6 -6 -15 -5 -20 -7 -7 -7
-7 -7 -15 -5 -20 -7 -7 -7
-8 -7 -15 -5 -20 -7 -7 -7
-9 -8 -15 -5 -20 -7 -7 -7
-10 -9 -14 -5 -20 -7 -6 -7
-10 -9 -14 -5 -20 -7 -6 -7
-10 -9 -14 -5 -20 -7 -6 -7
-10 -9 -14 -4 -20 -7 -7 -7
-10 -9 -14 -4 -20 -7 -7 -7
-10 -8 -14 -3 -20 -7 -8 -8
-10 -8 -14 -3 -20 -7 -8 -8
-10 -8 -14 -3 -20 -7 -8 -8
-9 -8 -13 -3 -20 -6 -7 -8
-9 -8 -13 -3 -20 -6 -7 -8
-8 -7 -12 -2 -19 -5 -6 -9
-8 -7 -12 -2 -19 -5 -6 -9
-8 -7 -12 -2 -19 -5 -6 -9
-8 -7 -12 -2 -19 -5 -6 -8
-8 -7 -12 -2 -19 -5 -6 -8
-9 -7 -13 0 -19 -6 -7 -7
-8 -7 -14 -2 -20 -7 -7 -7
-6 -7 -15 -3 -21 -8 -8 -8
-5 -7 -16 -4 -22 -9 -8 -9
-3 -7 -17 -5 -23 -10 -9 -10
0 -7 -19 -7 -25 -11 -10 -11
-2 -6 -18 -6 -24 -10 -9 -10
-3 -4 -16 -4 -22 -9 -8 -9
-4 -3 -15 -3 -21 -7 -7 -7
-5 0 -13 0 -19 -6 -6 -6
-6 2 -11 2 -17 -4 -4 -4
-6 0 -12 2 -18 -4 -5 -5
-7 -3 -13 1 -19 -5 -6 -6
-8 -6 -14 0 -20 -6 -7 -7
-9 -8 -15 -2 -21 -7 -8 -8
-10 -11 -17 -3 -23 -8 -9 -10
-9 -10 -17 -3 -23 -8 -9 -10
-8 -9 -17 -4 -23 -8 -9 -10
-7 -8 -18 -4 -23 -8 -9 -10
-6 -7 -18 -5 -23 -8 -9 -10
-4 -5 -19 -6 -24 -9 -10 -10
-4 -5 -19 -5 -24 -9 -10 -10
-5 -5 -19 -4 -23 -8 -9 -9
-6 -4 -18 -3 -23 -8 -8 -9
-7 -4 -18 -2 -22 -7 -7 -8
-8 -3 -17 1 -21 -6 -6 -7
-9 -3 -17 1 -21 -6 -6 -7
-11 -4 -16 2 -20 -5 -6 -6
-13 -4 -16 3 -20 -4 -5 -5
-15 -5 -15 4 -19 -3 -5 -4
-17 -6 -14 5 -18 -2 -4 -3
-14 -6 -14 5 -18 -2 -4 -4
-11 -6 -15 4 -19 -3 -5 -5
-8 -6 -16 3 -20 -4 -5 -6
-5 -6 -17 2 -21 -5 -6 -7
-2 -5 -18 1 -22 -6 -7 -9
-2 -5 -18 1 -22 -6 -7 -9
-3 -5 -19 0 -23 -6 -8 -9
-3 -5 -19 0 -23 -6 -8 -9
-4 -5 -20 -2 -24 -6 -9 -9
-5 -5 -21 -3 -25 -7 -10 -10
-5 -5 -21 -3 -25 -7 -10 -10
-4 -5 -21 -3 -24 -7 -9 -10
-3 -5 -20 -2 -24 -7 -9 -10
-2 -5 -20 -2 -23 -7 -8 -10
0 -6 -19 0 -22 -7 -7 -9
0 -6 -19 0 -22 -7 -7 -9
-2 -5 -19 1 -22 -7 -7 -9
-3 -5 -18 1 -22 -6 -7 -8
-4 -4 -18 2 -22 -6 -7 -8
-5 -3 -17 3 -22 -5 -7 -7
-5 -3 -17 3 -22 -5 -7 -7
-5 -3 -17 2 -22 -5 -7 -7
-6 -3 -17 2 -22 -5 -7 -7
-6 -3 -17 1 -22 -5 -7 -7
-7 -3 -18 0 -22 -6 -6 -8
-5 -3 -18 0 -22 -6 -6 -8
-3 -4 -19 0 -22 -6 -6 -8
0 -5 -19 1 -22 -6 -7 -8
2 -6 -20 1 -22 -6 -7 -8
4 -7 -21 2 -23 -6 -8 -9
3 -7 -21 2 -23 -6 -8 -9
1 -6 -21 2 -23 -6 -8 -9
-2 -5 -21 2 -23 -6 -8 -9
-4 -4 -21 2 -23 -6 -8 -9
-6 -3 -20 2 -24 -6 -7 -9
-6 -3 -20 2 -24 -6 -7 -9
-6 -4 -20 2 -24 -6 -7 -9
-6 -5 -20 2 -24 -6 -7 -9
-6 -6 -20 2 -24 -6 -7 -9
-6 -7 -21 1 -24 -7 -8 -9
-6 -7 -21 1 -24 -7 -8 -9
-6 -7 -21 1 -24 -7 -8 -9
-7 -7 -21 1 -24 -7 -8 -9
-7 -7 -21 1 -24 -7 -8 -9
-7 -7 -21 1 -24 -7 -8 -9
-8 -6 -21 1 -24 -6 -7 -9
-8 -6 -21 1 -24 -6 -7 -9
-7 -6 -21 1 -24 -6 -7 -8
-7 -6 -21 1 -24 -6 -7 -8
-7 -6 -21 1 -24 -6 -7 -8
-6 -7 -22 2 -24 -6 -8 -7
-6 -7 -22 2 -25 -6 -8 -8
-6 -7 -23 1 -25 -6 -9 -9
-6 -7 -23 1 -26 -6 -9 -10
-6 -7 -23 1 -26 -6 -9 -10
-5 -7 -24 0 -27 -7 -10 -11
-6 -7 -23 1 -27 -7 -9 -10
-7 -6 -23 1 -26 -6 -8 -9
-8 -6 -22 2 -26 -6 -7 -8
-8 -6 -22 2 -26 -6 -7 -7
-9 -5 -21 3 -24 -5 -6 -6
-8 -5 -21 3 -23 -5 -6 -6
-8 -5 -21 3 -21 -5 -6 -7
-7 -5 -21 3 -20 -5 -6 -7
-7 -5 -21 3 -19 -5 -6 -7
-6 -4 -21 4 -18 -4 -7 -8
-7 -5 -21 4 -17 -4 -7 -8
-7 -5 -21 4 -17 -4 -7 -8
-8 -6 -21 4 -16 -4 -7 -8
-8 -6 -21 4 -16 -4 -7 -8
-9 -7 -22 3 -15 -5 -7 -7
-9 -7 -21 3 -14 -5 -7 -7
-9 -7 -21 3 -13 -5 -7 -7
-9 -7 -20 3 -12 -5 -7 -7
-9 -7 -20 3 -11 -5 -7 -7
-8 -7 -18 3 -10 -5 -6 -8
-7 -7 -16 3 -9 -5 -6 -8
-6 -6 -15 3 -9 -5 -7 -8
-5 -6 -13 3 -8 -5 -7 -8
-5 -6 -12 3 -8 -5 -7 -8
-4 -5 -10 2 -7 -6 -8 -8
-5 -5 -8 3 -7 -6 -7 -8
-5 -5 -6 3 -6 -5 -7 -7
-6 -5 -4 4 -6 -5 -6 -7
-6 -5 -3 4 -6 -5 -6 -7
-7 -4 0 5 -5 -4 -5 -6
-8 -4 2 6 -5 -3 -4 -6
-9 -4 4 6 -4 -2 -3 -6
-10 -4 6 7 -4 0 -2 -6
-11 -4 8 7 -4 0 -2 -6
-11 -2 9 8 -3 1 0 -5
-9 1 10 9 -3 1 0 -5
-7 2 11 9 -2 1 0 -5
-5 4 12 10 -2 1 0 -5
-4 5 12 10 -2 1 0 -5
-3 8 14 11 1 3 1 -3
-2 10 15 11 2 4 2 -2
0 12 16 12 4 6 3 0
1 14 17 12 5 7 4 1
1 16 18 12 6 8 5 2
2 17 19 13 7 9 6 3
2 18 19 14 7 9 6 3
3 19 18 14 7 9 6 3
3 20 18 15 7 9 6 3
3 20 18 15 7 9 6 3
4 21 16 16 6 8 6 3
4 21 15 16 6 8 6 3
3 20 14 16 5 8 6 4
3 20 13 16 5 8 6 4
3 20 12 16 5 8 6 4
3 19 10 14 4 8 6 5
4 19 9 13 3 7 5 4
6 18 8 12 2 6 4 4
7 18 7 11 1 5 3 3
8 18 6 10 1 4 2 3
7 16 5 9 0 3 1 2
5 15 5 9 0 4 1 2
3 13 5 9 0 4 2 2
1 12 5 9 0 5 2 2
-2 11 5 9 0 5 2 2
-3 8 6 10 0 5 2 1
-3 5 5 9 -3 3 0 -2
-3 2 4 8 -4 1 -3 -4
-3 -2 3 7 -6 -2 -5 -6
-3 -4 3 6 -7 -4 -6 -8
-3 -5 2 4 -8 -5 -7 -9
-3 -5 1 3 -9 -6 -8 -10
-3 -5 1 2 -10 -6 -8 -10
-3 -5 0 1 -11 -7 -9 -11
-3 -5 0 0 -11 -7 -9 -11
-5 -7 -2 -2 -12 -8 -10 -12
-8 -8 -2 -2 -12 -8 -10 -12
-10 -10 -2 -2 -12 -8 -9 -11
-13 -11 -2 -2 -12 -8 -9 -11
-15 -12 -2 -2 -12 -8 -9 -11
-15 -13 0 -3 -11 -7 -8 -10
-13 -13 -2 -3 -12 -7 -8 -10
-11 -13 -2 -3 -12 -7 -9 -11
-9 -13 -3 -3 -13 -7 -9 -11
-8 -13 -3 -3 -13 -7 -9 -11
-7 -12 -4 -2 -14 -8 -10 -12
-7 -12 -4 -2 -14 -8 -10 -12
-7 -12 -4 -2 -14 -9 -10 -12
-7 -12 -4 -2 -14 -9 -10 -12
-7 -12 -4 -2 -14 -9 -10 -12
-6 -13 -5 -3 -13 -10 -11 -13
-7 -13 -5 -3 -13 -10 -11 -13
-8 -13 -5 -3 -13 -11 -12 -14
-9 -13 -5 -3 -13 -11 -12 -14
-9 -13 -5 -3 -13 -11 -12 -14
-9 -13 -4 -2 -13 -12 -13 -15
-8 -13 -3 0 -13 -12 -13 -16
-6 -14 0 1 -13 -12 -14 -17
-5 -14 1 2 -13 -12 -14 -18
-4 -14 2 3 -13 -12 -14 -18
2 -11 3 9 -5 -3 -8 -13
7 -6 4 15 4 7 2 -7
11 -2 5 22 12 17 10 1
16 4 6 28 21 26 18 7
21 9 7 34 29 36 27 14
39 22 5 39 42 52 43 27
59 37 0 44 54 68 58 43
78 52 -5 49 66 85 74 57
