I II V1 V2 V3 V4 V5 V6
-14 16 -8 -31 -26 -25 -5 2
-20 -4 2 -15 -17 -20 -11 -3
-18 -12 6 -10 -13 -19 -15 -6
-13 -12 5 -9 -14 -20 -18 -13
-10 -16 5 -8 -14 -25 -20 -20
-12 -17 7 -4 -12 -23 -19 -20
-13 -18 10 -1 -10 -21 -19 -14
-14 -18 12 1 -9 -22 -19 -15
-16 -19 14 3 -8 -19 -19 -15
-19 -21 13 3 -6 -21 -21 -17
-18 -21 14 4 -4 -20 -20 -16
-20 -23 15 5 -4 -19 -21 -18
-21 -24 16 7 -2 -16 -22 -19
-19 -24 16 7 -2 -16 -22 -24
-19 -25 17 8 -3 -16 -23 -21
-19 -26 18 11 -3 -14 -22 -20
-15 -25 17 10 -2 -19 -23 -24
-14 -25 17 11 -2 -20 -23 -27
-13 -24 17 11 -3 -21 -23 -26
-13 -25 16 10 -3 -16 -25 -24
-15 -26 17 10 -2 -16 -25 -24
-14 -24 17 10 -2 -22 -25 -25
-13 -25 16 10 -2 -20 -28 -25
-14 -26 16 11 -1 -21 -26 -28
-12 -26 17 12 -2 -22 -27 -24
-16 -29 19 15 -2 -20 -26 -22
-20 -28 21 18 1 -18 -24 -25
-21 -28 21 18 1 -19 -24 -28
-19 -27 21 19 0 -18 -25 -28
-17 -26 20 18 0 -20 -27 -29
-19 -28 19 17 -1 -21 -27 -30
-19 -28 20 18 -1 -23 -27 -30
-16 -27 21 18 0 -22 -29 -29
-16 -29 20 18 0 -21 -28 -31
-12 -29 20 19 -1 -23 -29 -28
-11 -31 21 20 -2 -22 -30 -25
-14 -32 22 21 -1 -20 -29 -28
-16 -31 23 22 0 -21 -28 -29
-14 -32 22 22 -1 -24 -30 -29
-15 -34 22 20 -1 -25 -32 -31
-16 -34 23 21 0 -24 -30 -32
-24 -34 26 24 3 -23 -28 -28
-24 -32 27 25 3 -22 -29 -29
-20 -34 26 24 2 -23 -31 -30
-17 -35 25 25 1 -25 -32 -32
-18 -36 26 26 0 -25 -32 -29
-21 -37 28 28 2 -21 -32 -34
-19 -38 28 28 1 -24 -32 -35
-16 -37 28 28 0 -27 -33 -31
-22 -39 29 29 3 -25 -32 -30
-23 -39 30 30 4 -25 -33 -29
-19 -39 29 29 2 -27 -34 -37
-15 -38 29 29 2 -27 -36 -40
-15 -38 29 30 3 -25 -36 -37
-16 -39 31 32 3 -24 -36 -40
-18 -39 33 35 4 -26 -36 -39
-21 -38 34 37 6 -24 -35 -39
-19 -40 34 37 6 -26 -38 -38
-19 -40 35 39 5 -27 -38 -36
-21 -42 34 38 5 -27 -40 -40
-20 -43 35 39 7 -25 -40 -41
-20 -41 37 41 7 -27 -39 -35
-23 -42 38 43 8 -25 -41 -33
-24 -41 40 45 11 -22 -39 -35
-22 -41 41 47 10 -27 -41 -41
-22 -43 42 49 10 -27 -41 -42
-19 -41 42 51 10 -28 -42 -45
-20 -43 44 53 11 -28 -42 -43
-21 -44 46 54 10 -30 -43 -45
-23 -44 47 55 12 -28 -44 -44
-26 -45 48 56 14 -29 -44 -47
-25 -44 49 57 13 -30 -46 -40
-22 -44 49 58 13 -30 -47 -43
-23 -45 50 60 14 -29 -48 -40
-26 -44 54 64 16 -29 -47 -38
-26 -44 55 66 17 -26 -47 -41
-21 -43 55 66 16 -28 -49 -48
-22 -42 57 67 17 -29 -49 -49
-24 -44 57 67 15 -30 -49 -50
-25 -43 57 66 16 -29 -50 -44
-25 -43 57 66 16 -29 -50 -44
-27 -42 58 66 16 -32 -50 -43
-28 -40 59 68 18 -31 -49 -44
-29 -40 58 67 17 -29 -49 -47
-26 -39 59 67 16 -28 -48 -48
-25 -38 58 67 14 -30 -48 -46
-26 -38 58 66 14 -29 -47 -44
-22 -35 58 65 13 -29 -46 -38
-20 -34 57 62 12 -33 -46 -38
-20 -33 56 60 12 -33 -46 -40
-22 -30 57 60 14 -32 -44 -43
-24 -29 58 60 14 -30 -42 -41
-23 -29 56 58 13 -27 -41 -34
-21 -26 55 57 12 -27 -41 -34
-22 -25 55 58 13 -26 -40 -39
-18 -23 55 57 14 -23 -39 -36
-14 -21 54 58 14 -24 -37 -33
-12 -18 53 59 16 -19 -35 -29
-13 -15 52 58 15 -20 -32 -26
-12 -14 50 56 16 -17 -31 -26
-12 -10 49 57 21 -17 -27 -26
-11 -8 49 57 22 -11 -23 -20
-11 -7 47 57 25 -9 -20 -14
-9 -5 45 56 26 -3 -17 -16
-7 -4 43 55 27 1 -13 -14
-4 -2 40 53 27 1 -10 -2
0 0 37 52 28 2 -7 -4
-2 0 35 51 30 5 -1 2
-2 2 33 48 29 6 0 -1
2 4 29 44 30 11 1 0
3 5 28 41 30 11 3 4
7 7 25 38 28 10 4 3
9 7 22 35 27 11 4 2
5 6 22 34 28 13 6 3
5 6 21 33 27 13 7 5
7 4 18 29 24 12 6 3
5 5 18 28 24 13 7 2
3 5 18 26 23 13 8 4
4 3 15 23 20 11 7 4
4 4 14 21 20 12 6 4
3 4 13 18 18 12 5 0
6 4 13 16 17 13 5 1
9 5 12 14 15 12 4 0
10 2 9 11 12 8 1 5
6 2 12 14 14 12 4 4
5 1 12 13 13 11 5 0
1 0 12 12 13 12 4 0
0 0 12 12 11 11 4 1
0 0 10 10 9 7 2 -2
0 -1 10 9 9 6 2 1
1 1 10 8 8 6 2 0
0 0 10 7 7 4 1 2
0 2 11 7 8 9 1 2
0 0 9 7 6 8 0 -2
1 0 9 6 6 3 1 1
4 1 9 6 6 2 0 -2
3 0 8 4 4 1 -1 -3
1 0 9 5 4 2 -1 1
4 1 8 4 2 0 -1 -1
2 -2 6 1 2 -1 -3 -2
2 0 7 3 3 3 -2 -3
1 1 8 4 3 4 -2 -6
-2 -1 7 4 2 2 -3 -7
0 -1 8 4 2 2 -2 -6
2 -1 8 4 3 1 -2 -7
1 0 9 5 3 2 -1 -6
1 0 11 6 5 3 0 -4
0 -2 10 5 5 2 -1 -4
2 0 11 6 3 0 -2 -2
1 -1 9 4 2 0 -3 -3
-1 -1 10 5 3 0 -2 -2
-3 0 11 6 4 4 -2 -4
-5 0 11 6 5 5 -2 -4
-4 1 10 7 6 6 -3 -6
-3 2 12 8 5 2 -3 -4
-6 1 12 9 6 2 -3 2
-3 2 13 9 7 4 -3 -3
-2 2 12 8 5 1 -4 -3
-1 1 11 8 5 -1 -5 -2
0 2 11 9 7 0 -5 -3
-2 1 12 9 7 3 -5 -7
0 0 11 8 5 0 -6 -10
5 1 9 7 4 0 -9 -11
7 -1 8 6 5 -1 -10 -10
0 -1 14 12 8 2 -5 -7
-6 -2 15 14 10 3 -4 -5
-9 -1 18 17 13 6 -2 -1
-6 0 16 16 12 5 -3 -4
-3 -1 15 15 11 3 -5 -6
-2 -1 15 14 10 3 -6 -5
-4 1 16 15 11 4 -5 -2
-7 -1 17 16 12 4 -4 -5
-7 0 18 17 14 5 -4 -8
-7 -2 16 16 13 5 -6 -8
-5 -2 18 18 14 5 -5 -7
-4 -1 18 19 14 5 -5 -3
-8 -1 19 19 14 5 -5 -5
-8 -2 20 20 16 6 -4 -5
-5 1 20 20 15 5 -5 0
-4 -1 19 20 15 5 -6 -5
0 1 19 19 15 9 -6 -5
-1 1 19 19 14 7 -9 -4
-4 3 21 21 17 9 -7 -4
-6 3 22 21 18 8 -6 -10
-8 1 22 22 18 7 -5 -8
-8 0 23 24 18 12 -5 -6
-7 -1 22 23 18 11 -6 -5
-8 -3 22 23 17 9 -6 -4
-8 -3 24 25 19 10 -5 -9
-6 -3 23 25 18 11 -6 -10
-4 -1 23 25 19 13 -5 -7
-1 1 24 24 19 12 -5 -10
0 0 23 24 18 12 -6 -9
2 -1 23 24 19 10 -6 -8
2 0 26 26 19 12 -4 -6
-2 -2 27 28 22 15 -3 -9
-2 -2 28 29 24 13 -2 -6
-2 -3 28 28 24 12 -3 -9
-1 -3 29 29 25 12 -2 -7
-4 -3 30 30 27 14 -2 -6
-3 -1 28 29 24 12 -3 -4
-2 1 28 29 24 13 -2 1
-3 0 26 28 22 12 -3 -7
-4 -2 25 28 22 12 -3 -3
0 -1 25 29 25 14 -1 -2
1 0 23 29 25 14 -2 -4
3 1 20 26 24 14 -1 -3
-2 3 20 27 24 16 1 -2
-7 1 19 25 22 14 0 -2
-1 0 15 22 21 13 -2 -1
3 0 9 16 14 10 -5 -6
4 -3 6 11 9 6 -8 -11
3 -3 5 9 7 4 -9 -9
0 -5 6 8 7 4 -8 -5
-2 -6 7 9 6 7 -8 -6
-6 -6 7 8 5 4 -8 -7
-7 -7 6 6 4 2 -9 -12
-3 -7 6 5 3 2 -9 -8
-4 -6 4 4 2 0 -9 -8
-2 -6 3 1 1 0 -11 -9
0 -7 3 1 0 1 -12 -12
-3 -8 3 0 -1 -2 -13 -12
-5 -9 3 0 -1 -2 -13 -12
-3 -10 2 0 0 -2 -13 -14
1 -10 0 -3 -4 -5 -16 -7
2 -10 1 -2 -3 -4 -15 -9
0 -10 2 -1 -2 -3 -13 -14
0 -9 0 -2 -4 -4 -13 -15
5 -8 -2 -3 -5 -3 -15 -14
2 -9 -1 -4 -4 -3 -15 -11
0 -8 -1 -5 -5 -3 -15 -16
1 -5 1 -5 -4 0 -14 -13
-1 -6 3 -3 -2 -1 -14 -12
-3 -5 5 -1 0 -1 -14 -14
-9 -6 8 1 1 0 -13 -10
-10 -4 10 3 3 3 -12 -8
-7 -2 10 2 2 3 -12 -12
-8 -2 10 1 1 0 -13 -13
-6 -1 9 1 0 1 -13 -16
-8 -1 8 1 1 2 -14 -12
-8 -2 8 0 1 -1 -14 -6
-9 0 8 0 -1 -2 -15 -16
-12 -2 8 0 0 -2 -14 -17
-11 -3 8 0 0 -1 -14 -18
-10 -1 9 1 1 0 -13 -15
-14 -3 10 2 1 0 -12 -11
-12 -4 10 1 2 1 -12 -16
-8 -2 9 1 0 1 -12 -16
-7 -2 7 1 -1 -1 -14 -16
-6 -1 8 0 1 3 -14 -10
-5 0 7 1 0 2 -13 -15
-9 0 7 2 1 0 -12 -15
-11 -1 7 2 2 1 -13 -13
-9 -2 7 1 1 3 -13 -15
-6 -1 7 1 1 1 -12 -12
-4 -2 7 1 0 0 -13 -11
-6 -3 5 0 0 0 -13 -15
-7 0 5 1 2 3 -10 -13
-8 3 2 2 5 6 -7 -11
-8 5 0 5 12 13 -3 -3
-2 9 -2 12 21 20 2 -2
5 9 -4 22 29 24 3 0
13 7 -2 47 47 32 6 -2
20 5 7 90 77 49 12 -4
24 -1 17 122 100 64 17 -3
29 -6 17 127 111 75 22 -1
40 -6 7 120 124 97 37 13
57 3 -10 102 139 126 63 32
75 17 -26 86 157 163 96 54
88 25 -38 66 167 197 124 69
101 40 -51 30 167 226 153 92
119 69 -74 -19 166 264 196 125
142 104 -115 -78 168 318 256 177
176 136 -172 -145 155 360 309 221
203 159 -229 -214 124 374 347 258
222 179 -279 -282 69 356 363 279
223 195 -319 -354 -15 296 353 288
211 207 -348 -418 -104 221 323 286
189 221 -366 -478 -196 130 280 276
161 228 -385 -537 -295 19 220 252
134 224 -391 -566 -370 -69 166 224
111 218 -377 -561 -400 -120 127 208
87 212 -345 -526 -388 -135 102 191
63 216 -304 -468 -344 -122 97 185
41 223 -254 -397 -288 -93 95 180
28 213 -216 -339 -245 -80 85 162
23 201 -187 -295 -214 -74 72 147
17 184 -158 -252 -184 -66 60 132
9 164 -133 -214 -157 -59 45 107
0 149 -112 -182 -135 -46 34 93
-4 131 -91 -153 -114 -40 25 81
-2 111 -72 -123 -95 -38 17 60
-4 93 -53 -97 -73 -32 11 46
-8 74 -38 -73 -57 -27 5 33
-12 56 -24 -51 -40 -20 1 22
-14 37 -13 -33 -27 -17 -5 9
-16 15 -1 -17 -18 -14 -14 -8
-15 3 4 -8 -13 -12 -20 -15
-15 -3 7 -3 -9 -13 -20 -16
-15 -5 7 -1 -9 -14 -22 -14
-18 -7 10 2 -6 -14 -21 -16
-19 -11 11 4 -6 -14 -22 -20
-16 -11 12 5 -5 -14 -23 -19
-18 -12 14 8 -4 -13 -22 -19
-18 -13 14 8 -3 -13 -25 -15
-18 -12 15 10 0 -12 -24 -18
-19 -13 14 9 -1 -12 -27 -25
-15 -14 14 9 -2 -13 -28 -28
-14 -14 15 11 -1 -10 -26 -28
-13 -15 16 12 -1 -12 -26 -29
-12 -17 16 13 -1 -14 -27 -25
-14 -20 17 15 0 -12 -26 -24
-19 -21 19 16 2 -9 -25 -24
-17 -21 18 16 1 -11 -26 -22
-15 -23 17 14 0 -12 -29 -27
-14 -23 17 15 1 -15 -29 -29
-16 -21 19 16 2 -13 -29 -27
-24 -22 21 19 5 -10 -27 -26
-25 -21 23 21 6 -10 -25 -25
-24 -21 24 22 6 -10 -25 -27
-21 -22 23 21 3 -12 -27 -30
-21 -23 23 22 4 -13 -26 -30
-21 -24 23 22 4 -13 -27 -28
-19 -23 23 22 3 -14 -28 -29
-18 -22 22 20 2 -15 -30 -26
-18 -25 21 21 2 -16 -32 -28
-20 -24 22 22 3 -15 -32 -30
-20 -24 22 22 3 -15 -32 -33
-17 -25 23 23 4 -14 -32 -32
-19 -24 26 25 4 -14 -30 -30
-18 -26 24 25 2 -15 -32 -29
-19 -26 26 26 3 -15 -32 -27
-18 -25 26 26 3 -16 -32 -30
-16 -25 24 24 1 -19 -34 -33
-18 -26 23 24 1 -18 -35 -30
-24 -27 25 26 3 -17 -34 -23
-23 -27 24 26 2 -17 -35 -25
-22 -27 25 27 2 -17 -34 -28
-24 -27 26 28 3 -17 -34 -27
-21 -28 27 29 3 -18 -34 -34
-22 -29 28 29 2 -19 -34 -36
-22 -30 28 30 2 -20 -36 -37
-21 -30 29 31 3 -20 -34 -35
-19 -30 28 31 2 -20 -37 -38
-17 -32 27 29 1 -24 -39 -31
-14 -32 25 28 0 -26 -41 -35
-17 -34 26 29 1 -25 -41 -36
-18 -33 28 32 3 -23 -39 -39
-26 -33 32 35 5 -21 -38 -37
-29 -36 33 36 6 -20 -37 -40
-27 -36 35 39 7 -19 -36 -38
-23 -36 34 38 5 -21 -40 -41
-22 -35 34 39 5 -20 -39 -42
-19 -34 32 39 4 -24 -41 -41
-19 -36 32 39 4 -25 -44 -43
-18 -35 33 39 4 -26 -46 -42
-27 -37 36 43 7 -23 -43 -38
-30 -39 39 46 10 -20 -41 -42
-26 -38 41 47 10 -19 -44 -43
-25 -40 41 48 10 -21 -45 -46
-25 -41 43 51 10 -23 -45 -45
-26 -39 43 51 10 -22 -47 -47
-27 -40 45 54 11 -21 -47 -43
-28 -38 47 56 11 -23 -46 -44
-29 -39 45 55 11 -21 -50 -47
-27 -40 46 56 12 -21 -49 -47
-25 -37 47 57 12 -25 -50 -48
-29 -39 49 60 13 -24 -50 -49
-31 -41 51 62 15 -22 -50 -45
-26 -40 50 63 13 -24 -50 -46
-22 -43 50 62 11 -29 -54 -50
-21 -42 52 64 12 -30 -54 -51
-28 -43 56 68 15 -28 -51 -51
-31 -42 58 69 16 -27 -50 -47
-31 -42 58 69 18 -26 -51 -43
-33 -42 58 68 17 -28 -52 -38
-32 -40 60 69 18 -27 -51 -41
-31 -39 61 69 18 -24 -51 -46
-31 -40 61 67 17 -25 -51 -49
-27 -37 61 69 17 -28 -49 -48
-27 -38 61 69 16 -27 -50 -48
-28 -37 61 69 16 -28 -50 -46
-28 -35 61 69 16 -28 -48 -46
-29 -34 59 68 15 -25 -48 -45
-28 -33 59 65 15 -26 -49 -42
-24 -32 59 64 15 -27 -47 -39
-24 -31 58 63 15 -24 -45 -37
-22 -28 59 64 17 -19 -41 -28
-23 -28 60 64 17 -21 -40 -35
-20 -26 58 63 15 -22 -40 -37
-21 -25 57 64 16 -21 -38 -34
-25 -25 59 66 18 -19 -35 -25
-24 -21 59 66 20 -15 -32 -24
-20 -19 57 65 20 -12 -31 -21
-20 -18 54 63 22 -11 -29 -23
-15 -16 51 62 22 -10 -27 -26
-13 -13 49 63 24 -7 -23 -22
-11 -10 48 62 26 -4 -20 -18
-7 -7 46 61 28 -1 -18 -18
-3 -4 44 61 29 2 -14 -13
-2 -1 43 61 31 5 -9 -7
2 -1 40 59 32 7 -7 -5
-1 0 39 58 34 11 -3 -2
-4 2 36 57 35 13 0 0
-3 3 34 56 36 17 2 9
3 4 30 50 33 18 1 1
10 5 27 48 32 22 3 0
9 5 24 45 32 21 3 0
5 5 24 45 35 23 6 3
0 6 25 44 35 26 10 11
-4 4 26 44 35 28 12 13
-2 5 24 41 34 27 14 11
0 5 21 37 30 25 12 10
6 5 16 32 27 22 9 8
5 5 15 29 26 23 9 5
5 3 14 26 25 25 7 2
6 4 12 25 24 22 7 4
4 4 12 25 21 22 8 5
-5 2 15 26 22 23 9 9
-4 2 14 24 21 21 8 7
0 2 12 22 18 19 7 3
2 2 10 20 17 18 6 2
4 3 10 18 15 18 6 3
2 3 9 17 14 17 6 1
-1 3 9 16 15 20 5 6
-2 0 7 13 13 16 5 2
0 0 7 11 11 15 3 2
-1 2 7 12 11 15 4 4
-4 -1 8 11 10 14 2 0
-3 -1 9 11 9 12 2 -2
-4 -1 10 12 9 13 2 0
-4 0 8 11 8 13 2 1
-2 1 8 12 8 14 2 3
-2 1 7 11 7 10 2 4
-3 0 7 10 8 10 1 0
-1 0 7 10 9 14 2 7
0 0 8 9 9 13 2 11
0 -1 7 8 8 10 2 4
0 -2 8 8 8 9 0 -2
-2 -3 7 10 6 9 0 1
-2 -1 9 11 7 11 1 2
-3 -2 7 11 7 9 1 3
-3 0 9 11 8 10 1 6
-2 1 8 11 8 10 2 -2
-3 -1 6 9 9 9 1 -1
-1 0 5 8 8 9 0 2
-3 1 6 9 8 13 0 -1
-4 0 6 9 8 14 0 0
0 -1 7 9 8 9 -2 -1
3 -1 5 9 5 6 -2 -3
3 -2 5 9 5 7 -3 0
-2 -2 8 12 8 11 0 6
-7 -3 10 14 9 12 1 1
-4 -2 9 12 9 10 0 0
-4 -3 9 12 10 9 0 -1
-3 -2 8 11 10 9 -1 -4
-2 2 11 14 12 15 1 5
-2 1 10 13 11 11 0 0
-2 0 10 11 9 10 -2 -2
-5 1 12 15 12 12 0 5
-4 0 11 15 11 9 -2 -1
2 0 10 14 10 8 -3 -2
4 -1 12 15 12 8 -4 -1
0 -2 12 15 11 12 -4 -5
-3 -1 12 17 13 13 -2 -5
-4 -2 14 18 15 11 0 -5
-7 -1 15 18 15 11 0 -6
-6 0 13 19 17 12 0 -5
-10 -2 15 21 19 14 1 -4
-10 -1 15 23 18 17 1 3
-11 2 18 24 20 16 2 4
-10 1 17 23 18 13 0 -3
-8 1 17 23 18 11 0 -3
-8 0 15 22 17 11 -2 -7
-8 0 15 23 19 13 -3 -7
-6 1 17 24 21 12 -2 -8
-5 1 18 24 20 14 -2 -8
-3 4 19 24 20 15 -1 -4
-5 4 20 25 22 17 0 1
-5 1 21 25 21 18 1 -5
-3 0 21 27 22 21 3 -3
-3 -1 20 26 21 14 1 -3
-1 -3 19 26 22 13 1 -3
-5 -4 21 28 23 13 1 -2
-5 -5 19 28 22 13 0 -6
-2 -4 19 28 23 14 1 -3
-1 -3 19 27 23 15 1 -4
-5 -5 20 28 23 16 1 4
-7 -4 23 31 26 20 3 2
-7 -5 26 33 28 20 5 2
-5 -5 25 34 28 19 5 12
-2 -5 24 35 26 18 3 2
-5 -6 26 35 27 18 3 -4
-2 -5 26 36 28 18 3 -5
-3 -5 24 34 27 18 2 -5
-6 -5 24 33 28 19 3 -4
-8 -3 26 34 29 21 4 2
-9 -4 25 33 28 20 3 -2
-6 -5 23 33 25 19 3 -2
-2 -4 24 34 27 19 4 2
-1 -2 22 35 28 20 6 5
2 2 17 33 27 20 5 7
1 3 15 30 25 18 4 1
1 0 12 27 23 16 4 -1
2 0 10 25 21 16 4 -2
1 -1 7 21 18 15 2 -5
2 -4 3 15 13 11 -1 -8
2 -5 1 13 11 9 -1 -8
1 -9 0 11 8 8 -3 -10
3 -9 2 10 8 9 -3 -8
1 -10 1 9 6 8 -3 -4
-1 -10 0 8 4 4 -4 -6
-4 -9 0 9 5 5 -3 -7
-6 -9 -1 7 4 4 -4 -5
-8 -10 0 6 4 5 -4 -3
-8 -10 1 6 5 9 -3 -6
-4 -11 -1 4 3 6 -6 -9
-3 -13 -1 3 1 0 -8 -8
-5 -16 0 3 1 1 -8 -12
-4 -15 -2 1 -1 -1 -8 -13
-2 -14 -4 1 -2 -1 -8 -11
-1 -16 -3 3 -1 1 -7 -9
0 -16 -3 2 -3 1 -6 -11
1 -13 -4 1 -4 -1 -7 -10
-1 -14 -5 -2 -5 -1 -7 -10
2 -13 -5 -3 -4 -2 -9 -9
3 -9 -3 -3 -4 -2 -8 -9
1 -9 -3 -3 -4 -2 -8 -10
-3 -11 0 1 -2 2 -6 -9
-5 -12 2 2 -1 5 -7 -12
-7 -9 5 5 1 2 -7 -11
-10 -8 6 6 2 6 -5 -8
-12 -10 6 5 1 5 -6 -12
-12 -9 6 5 2 5 -5 -10
-11 -10 4 5 2 4 -4 -12
-10 -9 5 4 1 3 -5 -11
-11 -7 5 3 1 3 -5 -8
-13 -8 5 2 1 3 -5 -9
-12 -8 7 3 1 4 -4 -9
-8 -6 4 1 -2 1 -7 -10
-7 -7 3 0 -3 0 -7 -5
-6 -5 3 1 -3 0 -7 -10
-9 -8 4 2 -1 2 -5 -4
-10 -8 3 2 -1 4 -5 -8
-9 -7 4 2 0 4 -3 -9
-6 -7 3 2 0 2 -4 -5
-4 -5 3 2 0 2 -5 -7
-6 -5 3 1 -2 0 -6 -10
-9 -8 5 3 1 3 -5 -8
-3 -6 4 2 -1 1 -6 -8
-3 -7 2 -1 -3 2 -7 -11
-8 -8 2 2 -2 1 -5 -8
-13 -6 1 3 0 4 -2 -6
-15 -5 0 4 5 9 3 2
-7 -3 -4 5 10 15 6 0
-3 0 -6 11 18 20 10 4
-2 -2 -8 19 25 24 12 4
8 -3 -8 40 38 29 13 5
17 -6 -1 81 66 44 18 2
23 -10 8 116 89 55 21 -1
32 -15 6 120 99 65 25 1
43 -14 -5 109 108 83 39 11
60 -3 -19 91 121 116 65 33
77 10 -36 71 137 152 97 58
91 21 -45 56 150 185 127 83
102 39 -58 26 150 214 158 101
119 68 -75 -14 154 257 206 136
148 103 -114 -73 152 306 264 187
179 133 -164 -137 139 345 319 237
201 157 -216 -206 109 362 358 271
215 178 -258 -272 58 351 377 293
214 194 -294 -344 -23 288 362 299
201 208 -323 -408 -107 210 332 293
182 222 -339 -470 -200 116 283 278
155 232 -359 -533 -302 7 217 251
128 235 -374 -572 -382 -82 161 227
101 231 -367 -570 -414 -136 119 207
75 226 -339 -528 -396 -144 98 195
52 230 -297 -466 -348 -126 94 189
34 234 -253 -399 -293 -105 91 181
22 226 -217 -343 -250 -87 85 167
15 211 -188 -298 -218 -79 73 146
8 188 -160 -255 -190 -70 58 129
6 169 -136 -217 -164 -65 42 107
5 152 -117 -186 -142 -61 32 84
1 129 -96 -156 -123 -56 22 69
-2 107 -74 -124 -100 -46 16 54
-5 88 -57 -99 -81 -39 8 41
-10 65 -40 -73 -61 -33 5 33
-13 46 -26 -52 -42 -24 2 24
-15 24 -14 -31 -28 -17 -3 9
-16 6 -5 -15 -19 -14 -11 -1
-17 -2 1 -7 -14 -16 -14 -7
-17 -5 4 -5 -13 -15 -16 -8
-16 -7 6 -1 -11 -12 -15 -15
-17 -8 7 0 -11 -16 -17 -12
-16 -11 7 2 -10 -17 -17 -11
-15 -12 7 4 -10 -18 -19 -11
-17 -16 8 7 -9 -18 -20 -14
-16 -16 11 7 -7 -17 -21 -17
-16 -17 11 7 -6 -17 -21 -18
-14 -19 10 5 -7 -18 -23 -22
-12 -19 10 4 -8 -19 -24 -28
-14 -19 12 8 -5 -18 -25 -28
-10 -17 12 9 -7 -20 -27 -29
-10 -17 12 11 -6 -20 -28 -30
-17 -19 14 15 -3 -17 -26 -26
-18 -19 15 17 -1 -16 -25 -24
-17 -18 16 17 0 -13 -21 -24
-20 -21 16 18 1 -13 -21 -24
-19 -22 16 16 0 -14 -21 -26
-18 -23 16 16 1 -15 -23 -28
-16 -24 15 15 -1 -15 -25 -30
-14 -23 15 16 -2 -15 -26 -27
-16 -23 18 19 -1 -17 -25 -28
-18 -22 19 22 0 -17 -24 -26
-15 -23 18 21 0 -16 -24 -23
-15 -24 18 21 -1 -18 -24 -27
-14 -22 18 21 -2 -17 -24 -26
-13 -24 17 20 -3 -19 -26 -27
-13 -24 17 18 -4 -21 -28 -28
-16 -26 18 20 -2 -17 -28 -29
-19 -29 18 21 -1 -19 -28 -29
-17 -27 18 21 -2 -22 -29 -29
-12 -26 17 20 -5 -25 -31 -30
-15 -28 19 21 -5 -22 -31 -33
-21 -28 22 25 -3 -22 -29 -31
-24 -28 21 26 -1 -23 -29 -24
-19 -28 20 25 -2 -24 -31 -25
-14 -27 19 23 -3 -24 -33 -30
-14 -28 20 23 -3 -25 -34 -34
-14 -28 20 23 -4 -23 -34 -34
-17 -31 20 23 -3 -22 -34 -33
-18 -32 20 23 -2 -23 -34 -35
-16 -30 22 25 -1 -26 -33 -37
-22 -32 24 29 1 -23 -30 -34
-22 -32 24 28 -1 -21 -30 -32
-20 -31 24 29 -1 -24 -31 -34
-21 -33 25 29 -2 -27 -32 -34
-21 -32 26 30 -1 -28 -33 -36
-19 -33 25 30 0 -27 -33 -35
-18 -33 25 30 0 -27 -33 -29
-18 -33 26 31 2 -27 -33 -32
-18 -34 25 31 0 -29 -35 -36
-18 -34 25 32 -1 -30 -36 -38
-21 -36 28 35 1 -30 -37 -37
-19 -38 28 35 0 -32 -39 -43
-14 -36 26 34 -2 -34 -41 -43
-13 -36 27 34 -2 -34 -41 -42
-18 -36 29 37 1 -32 -40 -38
-26 -35 33 40 4 -31 -38 -36
-29 -36 33 41 5 -30 -38 -35
-23 -36 33 41 3 -32 -41 -34
-19 -35 33 43 3 -32 -42 -41
-22 -37 34 45 4 -32 -41 -44
-25 -38 37 49 7 -30 -39 -36
-26 -40 37 50 7 -27 -40 -38
-25 -41 39 51 7 -25 -42 -43
-24 -41 40 50 5 -34 -43 -46
-26 -41 40 51 6 -32 -45 -43
-24 -40 40 51 6 -33 -46 -41
-23 -40 41 54 6 -36 -47 -40
-21 -41 41 53 3 -38 -51 -48
-16 -41 42 55 5 -39 -51 -48
-17 -42 43 56 5 -41 -51 -50
-23 -44 46 59 8 -39 -49 -51
-28 -43 48 61 9 -36 -47 -48
-31 -44 48 62 7 -38 -48 -48
-25 -42 48 61 5 -42 -49 -50
-20 -41 45 60 5 -42 -52 -49
-24 -42 47 61 5 -43 -52 -50
-27 -39 48 61 7 -42 -51 -46
-29 -38 49 61 7 -40 -50 -47
-24 -37 49 60 6 -39 -51 -52
-23 -36 49 60 5 -43 -52 -52
-25 -37 50 59 3 -44 -53 -47
-22 -36 50 59 3 -45 -52 -46
-21 -34 51 58 2 -46 -51 -46
-21 -33 48 54 -1 -47 -51 -48
-18 -33 46 52 0 -46 -50 -45
-19 -33 45 50 -1 -46 -48 -40
-22 -31 47 51 -1 -43 -46 -37
-21 -28 47 50 0 -44 -44 -36
-19 -28 46 50 2 -43 -43 -37
-16 -25 46 49 1 -44 -42 -38
-15 -24 44 47 0 -43 -41 -40
-14 -23 43 48 -1 -44 -40 -37
-12 -21 43 49 0 -39 -38 -36
-15 -19 43 48 2 -38 -35 -34
-11 -17 40 46 3 -38 -35 -30
-9 -14 40 48 6 -32 -30 -28
-13 -12 38 47 8 -31 -26 -25
-12 -9 38 48 12 -25 -21 -21
-6 -9 36 47 13 -23 -19 -17
-6 -7 34 47 15 -19 -15 -11
-3 -4 32 48 17 -16 -11 -7
-1 -1 30 47 17 -16 -9 -5
0 1 29 46 19 -13 -7 -6
5 3 26 44 21 -9 -5 -6
