I II V1 V2 V3 V4 V5 V6
-18 -36 -100 -212 -221 -195 -152 -102
-17 -29 -89 -190 -198 -176 -140 -95
-15 -21 -78 -170 -177 -157 -128 -87
-14 -14 -68 -149 -154 -139 -115 -79
-13 -8 -59 -128 -133 -119 -102 -70
-12 -5 -51 -106 -112 -101 -87 -61
-11 0 -41 -85 -92 -82 -72 -51
-9 3 -33 -64 -71 -64 -57 -41
-8 7 -25 -43 -51 -46 -43 -32
-7 9 -19 -28 -36 -34 -32 -25
-6 7 -16 -22 -30 -29 -27 -23
-5 6 -13 -17 -25 -25 -23 -21
-4 5 -9 -11 -19 -20 -19 -18
-3 3 -6 -6 -14 -16 -15 -16
-2 2 -4 0 -10 -12 -12 -14
1 1 -2 3 -8 -9 -10 -13
3 1 1 6 -6 -6 -8 -13
5 0 3 9 -4 -3 -6 -12
6 -2 4 12 -3 1 -5 -11
7 -3 6 14 0 3 -3 -10
3 -3 8 14 0 1 -3 -10
-2 -3 9 14 0 0 -3 -10
-6 -4 11 13 1 -2 -3 -10
-9 -4 13 13 1 -4 -3 -10
-12 -5 14 12 2 -5 -2 -9
-10 -5 14 12 2 -5 0 -9
-9 -5 14 12 2 -4 1 -9
-8 -5 14 11 2 -3 2 -10
-6 -5 14 11 2 -3 3 -10
-5 -4 13 10 1 -2 4 -11
-5 -5 11 8 0 -3 4 -11
-5 -6 10 7 -2 -4 4 -11
-5 -7 9 6 -3 -5 3 -11
-5 -8 7 4 -4 -6 3 -11
-4 -9 5 3 -5 -7 2 -12
-6 -9 3 3 -5 -7 3 -11
-7 -9 1 3 -5 -7 4 -10
-8 -9 -3 3 -5 -6 5 -9
-10 -9 -5 3 -5 -6 6 -8
-10 -8 -7 3 -4 -5 7 -7
-8 -5 -8 3 -4 -4 8 -6
-5 -3 -10 3 -3 -4 10 -6
-2 0 -11 3 -2 -3 11 -5
2 2 -13 3 -2 -2 13 -4
4 3 -14 3 0 0 14 -3
3 1 -14 3 0 -2 14 -4
2 -2 -13 2 -2 -2 14 -4
0 -5 -12 1 -3 -3 14 -5
-2 -7 -12 1 -3 -4 14 -6
-3 -9 -11 0 -4 -5 13 -7
-2 -7 -11 1 -3 -4 14 -6
1 -6 -11 1 -3 -4 15 -5
2 -4 -11 2 -2 -3 17 -4
4 -2 -11 3 0 -2 18 -3
5 0 -12 5 2 0 20 -2
5 -2 -11 7 5 2 23 0
6 -3 -10 10 8 4 26 0
7 -5 -9 13 11 6 29 1
7 -6 -8 16 14 8 33 2
8 -7 -7 18 16 10 35 3
8 -5 -7 20 17 11 36 4
9 -3 -6 21 18 13 37 5
10 0 -5 23 19 14 38 7
10 2 -5 25 20 16 39 8
11 4 -4 26 21 17 40 9
14 4 -3 27 23 18 43 10
16 4 -3 29 25 20 44 12
18 5 -2 30 27 21 46 13
20 5 0 32 28 23 48 15
21 6 1 33 30 24 49 16
17 6 2 36 32 26 52 16
14 5 2 38 34 27 54 17
10 4 3 40 36 29 56 18
7 4 4 43 37 31 58 18
4 3 5 46 40 32 60 19
2 2 6 48 43 34 63 19
1 0 7 51 46 36 65 20
-2 -2 8 54 49 38 67 21
-4 -4 9 57 52 40 69 21
-4 -4 10 59 54 43 71 22
1 0 10 60 55 43 72 22
5 3 10 61 56 44 72 22
8 6 10 63 57 45 73 22
12 10 10 64 58 45 74 22
15 12 9 66 60 47 76 22
14 12 10 71 64 51 80 23
14 12 11 75 69 55 85 24
13 12 13 79 73 58 88 26
12 12 14 85 77 62 92 27
11 12 15 88 80 65 95 28
11 11 15 88 80 65 95 29
11 10 15 88 80 65 95 30
11 9 15 88 79 64 95 32
11 8 15 88 79 64 95 33
11 7 17 88 79 63 94 34
14 10 20 91 81 65 96 35
17 12 23 95 85 67 98 36
20 15 26 99 88 69 100 37
24 17 29 102 91 71 102 38
26 19 31 105 93 73 104 39
24 17 30 105 93 72 104 39
22 15 29 105 92 71 104 39
20 13 28 105 91 69 103 40
18 12 27 105 91 68 103 40
16 10 26 105 90 67 101 42
13 9 26 103 88 65 98 40
10 7 26 102 86 64 95 40
8 6 26 100 84 62 92 39
5 4 26 99 82 61 89 38
4 4 25 97 80 59 86 37
10 9 26 97 79 58 84 37
15 14 27 97 79 58 81 37
20 19 29 97 78 57 79 37
25 23 30 97 77 56 78 37
28 27 31 95 76 55 76 38
25 26 29 90 73 53 74 37
21 25 27 86 71 51 72 37
18 23 25 80 68 49 70 36
15 22 23 75 66 48 68 35
12 21 21 71 63 45 65 34
13 22 19 66 59 42 62 32
14 24 16 61 54 37 58 31
15 25 14 56 50 34 55 29
16 27 12 51 45 31 52 28
17 28 10 46 42 28 48 26
15 25 9 42 39 27 46 24
12 22 8 37 37 26 43 22
10 20 7 33 35 24 39 20
8 17 6 29 33 23 36 18
6 15 5 25 30 21 33 15
6 15 4 21 25 17 30 12
6 15 3 18 20 13 26 9
5 15 2 14 15 8 22 6
5 15 1 10 11 4 19 3
4 15 0 7 7 1 16 0
7 16 -2 6 6 1 15 0
9 18 -2 4 5 0 14 -2
12 19 -3 3 3 -2 12 -3
14 21 -4 1 2 -2 11 -3
15 21 -5 -2 0 -3 9 -4
11 15 -7 -5 -4 -6 6 -7
6 9 -9 -8 -7 -9 3 -10
2 4 -11 -11 -10 -11 0 -12
-4 -3 -13 -14 -13 -14 -4 -15
-7 -7 -15 -17 -15 -16 -7 -17
-6 -7 -15 -17 -15 -16 -10 -18
-5 -7 -15 -17 -16 -16 -12 -19
-4 -7 -14 -18 -17 -16 -15 -20
-3 -7 -14 -18 -17 -16 -17 -21
-2 -6 -13 -19 -18 -17 -19 -22
0 -4 -13 -19 -18 -17 -19 -22
0 -3 -13 -20 -18 -17 -19 -22
1 0 -13 -21 -19 -18 -19 -23
2 1 -13 -21 -19 -18 -19 -23
3 3 -14 -22 -20 -19 -20 -24
0 3 -12 -22 -20 -19 -21 -24
-4 3 -10 -21 -20 -18 -23 -24
-7 2 -9 -21 -20 -18 -24 -23
-10 2 -7 -20 -20 -17 -26 -23
-12 1 -5 -19 -19 -16 -27 -22
-12 0 -6 -21 -20 -19 -28 -22
-13 -2 -6 -24 -21 -21 -28 -23
-13 -3 -7 -26 -22 -23 -29 -23
-14 -5 -8 -28 -23 -26 -30 -24
-15 -6 -9 -30 -24 -28 -31 -25
-14 -7 -9 -29 -24 -28 -31 -25
-14 -7 -9 -29 -24 -28 -31 -26
-13 -8 -9 -28 -25 -27 -32 -26
-12 -9 -9 -27 -25 -27 -32 -27
-11 -10 -9 -26 -26 -26 -33 -28
-12 -11 -9 -26 -27 -27 -34 -28
-14 -12 -9 -27 -28 -28 -34 -28
-15 -13 -8 -27 -29 -29 -35 -28
-17 -15 -8 -28 -30 -31 -36 -28
-17 -15 -6 -28 -31 -32 -37 -29
-13 -10 -3 -25 -28 -29 -34 -27
-9 -5 2 -21 -25 -26 -31 -26
-5 1 5 -18 -22 -24 -28 -24
1 6 9 -14 -19 -21 -25 -23
3 8 12 -11 -17 -19 -23 -21
-3 0 10 -12 -18 -21 -25 -22
-8 -9 8 -14 -19 -22 -26 -22
-13 -17 7 -15 -20 -24 -28 -23
-18 -25 5 -17 -21 -25 -29 -24
-22 -31 3 -18 -22 -27 -31 -25
-21 -28 4 -16 -21 -25 -29 -23
-19 -26 6 -15 -19 -24 -27 -22
-18 -24 7 -13 -18 -22 -26 -20
-16 -21 9 -12 -16 -21 -24 -19
-14 -18 10 -10 -15 -19 -22 -17
-11 -14 10 -9 -14 -18 -21 -17
-8 -9 11 -8 -13 -16 -20 -16
-4 -5 11 -7 -12 -15 -19 -16
0 0 12 -5 -10 -13 -17 -15
3 4 13 -4 -9 -12 -16 -14
0 3 13 -4 -9 -12 -16 -14
-4 2 13 -4 -9 -12 -15 -14
-7 1 13 -5 -9 -12 -15 -13
-10 0 13 -5 -9 -12 -14 -13
-12 -2 14 -6 -8 -12 -13 -12
-11 1 13 -6 -8 -12 -12 -11
-10 3 12 -7 -8 -12 -11 -10
-9 4 11 -7 -8 -11 -10 -9
-7 6 9 -8 -8 -11 -9 -7
-6 8 8 -9 -9 -10 -8 -6
-6 7 7 -9 -9 -10 -8 -6
-6 6 5 -9 -9 -10 -8 -6
-7 5 4 -10 -9 -10 -8 -6
-7 4 2 -10 -9 -10 -8 -6
-8 3 1 -11 -8 -11 -8 -7
-9 2 1 -11 -9 -11 -8 -7
-9 0 1 -11 -9 -11 -8 -7
-10 -2 1 -12 -10 -11 -8 -7
-11 -4 1 -12 -11 -11 -8 -7
-12 -5 2 -13 -12 -11 -9 -7
-10 -6 2 -13 -12 -11 -9 -7
-7 -7 2 -13 -12 -11 -9 -8
-5 -8 1 -13 -12 -12 -8 -8
-3 -10 1 -13 -12 -12 -8 -9
0 -11 0 -14 -12 -13 -7 -10
-3 -12 -3 -16 -14 -15 -9 -12
-5 -13 -5 -18 -17 -17 -11 -14
-6 -14 -7 -20 -19 -19 -12 -15
-8 -15 -9 -22 -21 -21 -14 -17
-10 -16 -11 -24 -23 -23 -16 -19
-10 -15 -11 -24 -22 -22 -15 -18
-11 -15 -10 -23 -22 -22 -14 -17
-11 -14 -10 -23 -21 -21 -13 -16
-12 -13 -9 -22 -20 -20 -12 -15
-13 -12 -8 -21 -18 -19 -11 -14
-10 -11 -8 -17 -14 -15 -8 -13
-8 -10 -8 -14 -10 -11 -6 -11
-6 -9 -8 -11 -6 -8 -4 -10
-3 -7 -8 -8 -2 -4 0 -9
2 -6 -7 -3 7 7 9 0
9 -3 -8 9 26 33 36 22
16 0 -9 19 47 60 64 46
24 3 -10 29 67 87 92 69
31 6 -11 40 87 113 120 93
42 10 -13 54 110 145 153 122
59 21 -16 74 142 188 203 169
76 32 -20 96 173 231 253 216
95 44 -24 116 204 274 302 262
112 55 -28 137 236 317 351 309
126 66 -33 139 245 339 383 342
125 78 -41 82 191 294 359 331
122 91 -50 25 137 248 337 322
121 103 -58 -31 81 202 314 312
120 115 -66 -88 27 157 292 303
113 121 -74 -141 -30 103 252 276
92 102 -86 -183 -94 24 162 205
70 84 -96 -225 -158 -55 72 134
49 64 -107 -267 -222 -135 -17 62
27 45 -118 -309 -286 -214 -106 -10
9 27 -127 -338 -332 -272 -174 -65
-2 13 -123 -324 -321 -268 -176 -75
-12 -2 -120 -311 -311 -263 -178 -86
-21 -17 -117 -298 -301 -259 -179 -97
-31 -31 -115 -284 -289 -254 -181 -107
-39 -43 -110 -270 -276 -245 -181 -115
-41 -38 -99 -249 -256 -228 -169 -115
-44 -35 -89 -229 -234 -211 -157 -115
-47 -32 -77 -208 -214 -193 -146 -114
-49 -29 -66 -188 -192 -175 -135 -114
-50 -25 -56 -166 -170 -156 -121 -111
-41 -20 -45 -141 -144 -134 -104 -99
-33 -14 -33 -114 -118 -112 -87 -87
-25 -8 -22 -89 -93 -90 -69 -74
-17 -3 -11 -63 -67 -67 -52 -62
-11 3 -2 -41 -47 -49 -38 -52
-11 3 0 -35 -40 -45 -34 -50
-11 2 1 -29 -34 -39 -30 -48
-11 1 2 -23 -28 -34 -26 -47
-11 0 4 -17 -22 -29 -22 -45
-11 -2 5 -12 -17 -25 -19 -43
-11 -2 6 -10 -14 -22 -17 -41
-11 -2 7 -7 -11 -19 -15 -39
-10 -2 8 -5 -8 -16 -13 -38
-10 -2 10 -2 -5 -14 -11 -37
-9 0 11 1 -2 -11 -9 -35
-10 -4 10 1 -2 -11 -9 -35
-11 -8 9 0 -3 -11 -8 -35
-12 -11 8 -2 -3 -11 -8 -34
-14 -14 6 -3 -4 -11 -7 -34
-15 -17 5 -4 -5 -11 -6 -33
-12 -15 5 -4 -4 -11 -6 -33
-9 -13 5 -4 -3 -11 -6 -33
-6 -10 4 -3 -2 -10 -6 -33
-3 -8 4 -3 0 -10 -6 -33
1 -6 3 -2 1 -9 -5 -33
-3 -10 0 -5 -3 -11 -7 -34
-6 -13 -3 -8 -6 -14 -9 -35
-9 -16 -6 -11 -9 -16 -10 -36
-11 -20 -8 -14 -11 -19 -12 -37
-14 -23 -11 -17 -14 -21 -14 -38
-13 -20 -7 -13 -10 -18 -11 -35
-11 -18 -4 -9 -7 -14 -8 -33
-10 -15 0 -5 -4 -11 -5 -30
-9 -13 4 0 1 -8 -3 -28
-7 -10 7 4 4 -5 1 -25
-7 -11 4 1 1 -7 -2 -25
-6 -13 1 -3 -2 -10 -3 -26
-6 -14 -3 -6 -5 -12 -5 -26
-5 -15 -6 -8 -7 -15 -7 -27
-4 -17 -9 -11 -10 -17 -9 -28
-5 -18 -10 -11 -9 -16 -9 -28
-6 -20 -12 -10 -8 -15 -8 -28
-7 -21 -13 -9 -7 -14 -8 -27
-8 -22 -14 -8 -6 -12 -7 -27
-9 -24 -16 -7 -5 -11 -6 -26
-6 -21 -15 -7 -5 -11 -6 -25
-2 -18 -13 -6 -4 -11 -6 -23
2 -15 -12 -5 -3 -11 -5 -21
5 -12 -11 -4 -2 -11 -5 -20
7 -9 -9 -3 0 -10 -4 -18
2 -13 -9 0 2 -8 -2 -18
-4 -17 -9 2 3 -7 1 -18
-9 -21 -8 4 5 -5 3 -18
-14 -24 -8 6 7 -3 5 -18
-19 -28 -7 8 9 0 7 -17
-15 -25 -6 8 10 0 7 -16
-12 -23 -5 9 11 1 8 -15
-9 -20 -4 9 12 2 8 -14
-5 -18 -2 10 13 3 9 -12
-2 -15 0 11 14 4 10 -11
-2 -15 0 13 16 5 11 -11
-2 -16 0 16 17 7 12 -11
0 -16 0 18 19 8 13 -11
0 -17 0 21 21 9 15 -11
1 -18 -2 23 23 11 16 -11
2 -17 1 26 26 13 18 -9
3 -15 3 29 28 15 20 -6
4 -14 5 31 31 18 23 -4
5 -13 7 34 33 20 25 0
6 -11 9 37 36 22 27 2
8 -9 10 42 40 25 29 3
11 -7 12 45 44 29 31 5
13 -4 14 48 48 32 34 7
16 -2 15 52 52 35 36 8
18 1 17 55 55 38 38 10
18 2 19 58 57 40 42 12
18 4 20 61 60 43 45 15
18 6 22 64 62 46 47 17
18 7 24 67 65 48 50 20
18 9 26 70 67 50 53 22
18 9 27 75 71 54 56 23
19 9 28 80 76 57 58 25
19 10 29 85 80 60 61 27
20 10 30 90 85 64 63 28
21 11 31 94 89 67 66 30
20 11 31 95 90 68 67 30
19 12 31 96 91 69 68 31
18 12 31 97 92 70 69 32
16 13 31 98 93 71 70 33
15 14 32 99 94 72 71 34
19 17 30 99 95 73 72 34
23 21 29 99 96 74 73 34
27 24 27 100 97 75 74 35
30 28 25 100 99 76 76 35
34 31 23 101 100 77 77 36
30 27 21 98 97 75 76 36
25 23 19 95 95 73 74 35
21 19 17 92 92 71 73 35
17 16 15 89 90 68 72 34
13 12 13 86 87 66 70 33
16 12 10 84 85 65 70 33
19 13 7 81 84 64 69 32
22 14 5 79 81 63 69 32
25 15 2 76 79 62 68 31
28 16 -2 74 77 60 67 30
28 16 -3 69 72 56 64 28
28 17 -4 65 68 52 60 27
29 18 -5 60 63 48 57 25
29 19 -6 55 58 44 53 23
30 20 -7 51 54 39 50 21
26 17 -5 51 54 39 50 21
22 14 -4 51 54 39 50 21
19 12 -2 51 54 39 50 21
15 9 1 51 54 39 50 21
11 6 3 50 53 38 51 20
11 5 2 44 47 33 46 17
10 4 0 38 42 28 40 14
10 3 -2 32 35 23 35 11
9 2 -3 27 30 18 31 8
8 1 -5 22 25 13 26 5
8 2 -5 20 23 12 25 5
9 4 -4 19 22 10 23 4
10 5 -4 17 20 9 22 3
11 6 -3 15 18 8 21 2
12 8 -2 13 16 6 19 1
10 5 -2 9 12 2 16 -2
9 2 -2 6 9 -2 12 -4
7 -3 -2 2 5 -6 9 -6
5 -6 -2 -2 2 -9 5 -9
3 -9 0 -6 -3 -13 2 -11
2 -9 1 -6 -3 -13 2 -11
1 -9 2 -6 -3 -13 2 -11
-2 -9 3 -6 -3 -13 2 -12
-3 -9 4 -6 -3 -13 2 -12
-5 -10 6 -5 -3 -12 2 -13
-5 -10 6 -5 -3 -12 2 -13
-5 -11 7 -6 -3 -12 2 -13
-5 -11 7 -6 -4 -12 2 -12
-5 -12 8 -7 -4 -12 2 -12
-4 -13 9 -8 -5 -13 3 -11
-4 -15 9 -8 -5 -13 3 -11
-4 -17 9 -7 -5 -13 2 -12
-4 -19 9 -7 -5 -12 2 -12
-4 -21 9 -6 -5 -12 1 -13
-3 -23 10 -5 -4 -11 0 -14
-3 -19 12 -2 0 -9 2 -12
-3 -15 15 2 2 -7 4 -10
-4 -10 18 6 5 -5 6 -8
-4 -6 20 9 8 -2 9 -6
-5 -2 23 12 11 1 11 -4
-4 0 23 13 12 2 12 -4
-2 1 24 14 13 3 13 -3
0 2 24 15 15 4 14 -2
2 3 25 16 16 5 15 0
4 4 26 18 18 7 17 1
0 0 24 15 15 4 15 0
-5 -5 21 11 11 1 13 -2
-8 -9 18 8 8 -3 11 -3
-12 -13 16 4 4 -6 9 -4
-16 -17 13 1 1 -9 7 -6
-11 -13 13 1 2 -8 7 -6
-6 -9 13 2 4 -7 7 -6
-2 -5 13 3 5 -5 8 -6
4 0 13 4 7 -4 8 -6
9 4 13 5 9 -2 9 -7
5 -2 10 1 5 -5 7 -9
0 -7 8 -3 2 -7 4 -11
-5 -13 5 -7 -3 -10 1 -13
-10 -18 2 -10 -6 -13 -2 -15
-14 -23 -2 -14 -10 -16 -5 -17
-14 -18 0 -13 -9 -15 -4 -16
-13 -14 1 -12 -7 -14 -3 -15
-12 -9 3 -11 -5 -12 -2 -14
-11 -5 4 -10 -3 -11 0 -13
-10 1 6 -8 0 -9 2 -12
-8 0 3 -10 -3 -11 0 -12
-6 -2 1 -13 -6 -13 -3 -13
-4 -4 -3 -15 -9 -15 -5 -14
-2 -5 -6 -17 -11 -18 -8 -15
1 -7 -9 -20 -14 -20 -10 -16
0 -7 -8 -19 -13 -19 -9 -16
-3 -8 -7 -18 -12 -18 -8 -15
-5 -9 -6 -17 -10 -16 -7 -14
-7 -10 -5 -16 -9 -15 -6 -13
-9 -11 -4 -14 -7 -13 -4 -12
-8 -9 -2 -13 -6 -12 -3 -11
-7 -7 1 -12 -5 -11 -2 -9
-6 -5 3 -11 -4 -10 0 -7
-5 -2 5 -10 -3 -9 1 -5
-4 1 7 -8 0 -8 3 -3
-4 0 7 -8 0 -8 2 -3
-3 -2 7 -8 0 -8 1 -4
-3 -3 7 -8 0 -9 0 -5
-2 -4 7 -8 0 -9 -2 -6
0 -5 8 -7 1 -10 -3 -7
-2 -7 8 -7 1 -10 -3 -7
-3 -9 8 -7 0 -10 -3 -7
-5 -11 8 -8 -2 -11 -3 -7
-6 -13 8 -8 -3 -11 -3 -7
-8 -15 9 -9 -4 -12 -4 -6
-8 -14 10 -7 -4 -12 -4 -6
-7 -12 11 -5 -3 -11 -4 -5
-7 -11 12 -3 -2 -11 -3 -5
-6 -9 13 0 0 -10 -3 -4
-5 -7 15 3 1 -9 -2 -3
-5 -7 15 3 1 -8 -2 -3
-4 -7 15 3 2 -7 0 -3
-3 -7 16 3 2 -6 0 -2
-2 -7 16 3 3 -5 1 -2
0 -7 17 3 4 -4 2 0
0 -8 18 3 4 -4 2 0
0 -10 19 3 4 -4 2 -2
0 -12 20 3 5 -4 2 -3
0 -14 21 3 5 -4 2 -4
-2 -16 23 4 6 -4 1 -5
0 -13 25 6 7 -3 3 -3
1 -10 27 9 9 0 5 0
2 -7 29 11 11 2 7 2
3 -4 31 14 13 4 9 4
4 0 34 17 15 6 11 7
3 -2 32 16 15 6 11 7
2 -4 29 14 14 5 10 6
1 -6 26 13 14 5 9 5
0 -8 23 11 13 4 8 4
-3 -10 20 9 12 3 7 3
-5 -11 20 9 12 3 7 3
-7 -12 19 8 11 2 7 4
-10 -14 18 8 11 2 7 5
-12 -15 17 7 10 1 7 6
-15 -17 16 6 9 0 6 7
-14 -18 15 5 8 -2 4 6
-13 -20 13 3 6 -3 2 5
-12 -21 12 2 5 -5 0 4
-11 -23 10 0 3 -6 -3 3
-10 -25 8 -3 1 -8 -5 1
-7 -16 9 -2 2 -6 -3 4
-4 -8 10 0 4 -4 1 7
1 2 12 2 5 -2 3 10
4 10 13 3 7 1 6 13
8 19 15 5 9 4 9 16
7 10 11 2 6 2 7 15
5 1 8 -3 3 -2 5 14
4 -10 4 -6 0 -5 2 12
2 -19 0 -10 -4 -8 0 11
0 -28 -5 -14 -8 -11 -4 9
1 -19 -3 -13 -7 -11 -4 10
2 -10 0 -12 -6 -10 -3 11
3 1 2 -10 -5 -9 -2 13
4 10 4 -9 -4 -8 0 14
6 19 7 -7 -3 -7 1 16
6 16 5 -8 -3 -7 1 16
6 12 3 -9 -4 -7 0 16
5 9 0 -10 -4 -8 0 17
5 5 -3 -11 -5 -8 -2 17
4 1 -6 -13 -6 -9 -3 18
3 0 -5 -13 -6 -9 -3 18
2 -2 -4 -13 -6 -9 -3 17
1 -3 -3 -13 -6 -10 -3 17
0 -4 -2 -13 -6 -10 -3 16
-3 -5 0 -14 -7 -11 -4 15
-4 -7 0 -14 -7 -11 -5 14
-5 -9 0 -14 -7 -12 -6 13
-6 -11 1 -14 -8 -13 -7 12
-7 -13 1 -14 -8 -14 -8 11
-8 -16 2 -15 -9 -15 -10 10
-5 -13 2 -15 -9 -15 -10 10
0 -9 2 -14 -9 -14 -9 11
4 -5 2 -14 -8 -14 -9 11
8 0 2 -13 -8 -13 -8 12
12 4 3 -12 -7 -12 -7 13
11 2 3 -12 -7 -12 -7 13
9 0 3 -13 -8 -12 -7 13
7 -3 3 -13 -8 -12 -7 12
5 -5 3 -14 -9 -12 -7 12
3 -8 2 -15 -10 -13 -8 11
0 -10 2 -15 -10 -13 -8 11
-5 -12 3 -14 -10 -13 -8 11
-8 -14 3 -14 -10 -13 -8 11
-12 -16 4 -13 -10 -13 -8 11
-16 -18 5 -12 -9 -14 -9 11
-13 -16 6 -12 -9 -14 -9 11
-9 -13 8 -11 -8 -13 -8 11
-6 -10 9 -10 -7 -12 -8 11
-2 -7 11 -9 -6 -11 -7 11
3 -4 13 -8 -5 -10 -6 12
3 -4 13 -8 -5 -10 -6 12
3 -4 12 -8 -5 -10 -6 13
3 -5 12 -8 -5 -9 -6 14
3 -5 11 -8 -5 -9 -6 15
3 -6 10 -8 -5 -8 -5 16
1 -7 10 -7 -4 -8 -5 16
-2 -9 11 -6 -3 -7 -5 16
-4 -11 12 -5 -2 -6 -4 17
-6 -13 13 -4 0 -5 -4 17
-9 -15 14 -3 1 -4 -3 18
-8 -14 16 -2 1 -4 -3 18
-7 -12 18 1 2 -4 -3 18
-6 -11 20 2 3 -4 -3 18
-5 -9 22 4 4 -4 -3 18
-4 -7 25 6 5 -3 -2 19
0 -4 26 7 6 1 0 20
3 0 27 9 8 5 1 21
7 4 29 10 9 8 3 22
10 7 30 12 11 12 4 23
14 11 32 14 13 16 6 24
10 6 30 12 11 13 4 22
5 1 28 10 9 9 2 20
1 -5 25 7 6 5 0 17
-5 -9 23 5 4 1 -2 15
-9 -14 21 3 2 -3 -4 13
-5 -11 20 2 2 -4 -5 12
1 -7 19 3 3 -3 -4 12
6 -3 18 4 4 -3 -4 12
11 2 17 5 5 -2 -3 12
16 6 16 6 6 -2 -3 12
16 4 15 7 7 0 -2 11
14 0 14 6 6 0 -2 11
12 -4 14 5 5 0 0 11
10 -8 13 4 4 0 0 11
8 -11 13 3 4 0 0 11
7 -11 11 0 2 0 0 11
8 -9 9 -3 0 -3 -2 9
9 -7 7 -6 -3 -4 -4 7
10 -5 5 -8 -5 -6 -5 5
11 -4 3 -10 -7 -7 -6 4
12 -3 2 -11 -8 -8 -7 3
11 -3 2 -11 -8 -8 -7 2
10 -2 3 -11 -9 -9 -7 2
9 -2 3 -11 -9 -9 -7 1
8 -2 3 -11 -9 -9 -7 1
5 -2 4 -12 -10 -10 -8 0
3 -3 4 -12 -10 -10 -8 0
0 -4 3 -12 -10 -10 -8 0
-3 -5 3 -12 -10 -10 -8 0
-5 -6 3 -12 -10 -10 -8 0
-5 -9 1 -13 -11 -10 -9 -2
-3 -11 0 -14 -12 -11 -10 -3
-2 -14 -3 -15 -14 -13 -11 -4
1 -16 -4 -16 -15 -14 -12 -5
2 -18 -5 -17 -16 -15 -13 -6
3 -17 -5 -18 -17 -15 -14 -7
3 -15 -4 -18 -17 -13 -14 -7
4 -13 -3 -17 -16 -12 -14 -6
4 -11 -2 -17 -16 -10 -14 -6
4 -9 0 -17 -16 -9 -14 -6
5 -10 1 -16 -15 -10 -13 -6
4 -12 0 -16 -15 -12 -13 -7
3 -14 -2 -16 -15 -15 -12 -8
2 -16 -3 -16 -15 -17 -12 -9
2 -18 -3 -16 -15 -19 -12 -10
0 -19 -4 -16 -16 -19 -11 -11
-2 -18 -4 -16 -16 -18 -12 -11
-3 -17 -3 -15 -16 -16 -13 -11
-4 -16 -3 -15 -16 -15 -14 -11
-5 -16 -3 -15 -16 -14 -14 -11
-4 -15 -2 -14 -16 -13 -15 -10
-2 -14 0 -14 -16 -13 -14 -9
1 -14 1 -14 -16 -12 -13 -8
3 -13 2 -14 -16 -12 -12 -7
5 -13 3 -14 -16 -12 -12 -7
6 -12 4 -14 -15 -11 -11 -6
5 -12 4 -14 -15 -12 -12 -7
4 -12 4 -14 -16 -12 -13 -8
3 -12 4 -14 -16 -13 -14 -9
2 -12 4 -14 -16 -13 -14 -10
0 -13 5 -14 -17 -14 -15 -11
-3 -14 4 -14 -17 -14 -15 -10
-4 -15 3 -15 -18 -13 -14 -9
-6 -16 2 -15 -18 -13 -14 -8
-7 -17 1 -15 -18 -13 -14 -8
-4 -16 2 -15 -18 -11 -13 -7
2 -13 4 -13 -17 -10 -12 -6
7 -10 7 -12 -15 -9 -11 -6
12 -7 9 -10 -14 -8 -10 -5
17 -4 11 -9 -13 -7 -10 -5
14 -5 12 -8 -12 -6 -9 -4
9 -8 12 -7 -12 -6 -9 -3
4 -11 13 -7 -12 -6 -9 -3
0 -14 13 -6 -12 -6 -9 -2
-6 -17 13 -6 -12 -6 -9 -2
-4 -15 14 -5 -11 -6 -9 -3
0 -12 13 -5 -11 -6 -10 -5
3 -8 12 -5 -11 -7 -11 -8
6 -4 11 -5 -11 -7 -12 -10
9 0 11 -5 -11 -7 -12 -12
9 -2 10 -6 -12 -8 -13 -12
7 -4 9 -7 -13 -8 -13 -11
6 -7 9 -7 -13 -8 -13 -10
4 -9 8 -8 -14 -8 -13 -9
3 -11 8 -8 -14 -8 -13 -8
2 -12 7 -9 -15 -9 -12 -7
2 -12 6 -8 -15 -8 -12 -8
2 -12 6 -7 -15 -8 -13 -8
2 -12 5 -6 -15 -7 -13 -9
2 -12 5 -5 -15 -7 -13 -9
4 -10 4 -4 -15 -6 -14 -10
7 -7 4 -4 -14 -6 -13 -10
10 -5 3 -5 -13 -6 -12 -9
12 -2 3 -5 -12 -6 -11 -9
15 1 3 -5 -12 -6 -11 -9
15 2 2 -6 -11 -5 -10 -8
13 1 2 -6 -11 -5 -10 -8
12 0 3 -7 -12 -5 -11 -8
10 -2 3 -7 -12 -5 -11 -8
9 -3 3 -7 -12 -5 -11 -8
8 -4 4 -8 -13 -4 -12 -7
8 -4 3 -8 -13 -5 -12 -8
7 -4 2 -8 -14 -5 -13 -8
7 -4 1 -8 -14 -6 -13 -9
7 -4 1 -8 -14 -6 -13 -9
6 -5 0 -9 -15 -7 -14 -10
6 -5 1 -9 -15 -7 -14 -10
5 -4 1 -9 -15 -6 -13 -9
5 -4 2 -9 -15 -6 -13 -9
5 -4 2 -9 -15 -6 -13 -9
4 -3 3 -8 -15 -5 -12 -8
4 -3 3 -8 -15 -5 -12 -8
4 -2 3 -8 -16 -5 -13 -9
4 -2 3 -8 -16 -5 -13 -9
4 -2 3 -8 -16 -5 -13 -9
4 0 4 -9 -17 -6 -14 -10
5 0 3 -9 -16 -5 -13 -10
