I II V1 V2 V3 V4 V5 V6
-12 -14 -22 -51 -43 -34 -24 -15
-12 -14 -22 -51 -43 -34 -24 -15
-13 -14 -20 -50 -41 -34 -24 -14
-14 -14 -17 -47 -40 -34 -25 -15
-14 -15 -14 -44 -40 -34 -26 -16
-15 -16 -11 -40 -39 -35 -27 -18
-16 -16 -8 -37 -38 -35 -28 -19
-17 -17 -2 -31 -36 -36 -30 -21
-19 -18 8 -22 -32 -37 -32 -23
-20 -19 17 -13 -29 -37 -34 -26
-22 -20 26 -4 -25 -38 -37 -29
-24 -21 36 7 -21 -39 -39 -31
-22 -21 42 17 -12 -32 -34 -28
-15 -17 43 28 6 -13 -18 -15
-7 -14 43 39 23 7 -2 -2
1 -11 44 51 39 25 14 11
9 -7 45 62 57 45 30 24
17 8 32 51 74 73 57 46
27 34 3 12 92 113 95 78
37 62 -26 -26 109 153 133 111
48 89 -56 -65 128 193 172 143
58 115 -85 -103 145 234 210 176
62 134 -110 -134 155 258 231 194
57 142 -132 -155 155 262 235 197
53 150 -153 -176 155 267 239 201
48 158 -175 -197 154 271 243 204
43 165 -195 -218 154 276 246 209
35 158 -205 -230 132 253 228 194
27 131 -200 -232 85 195 182 158
18 103 -195 -234 37 138 135 122
9 74 -190 -236 -10 79 89 87
0 47 -184 -238 -57 22 42 51
-7 27 -176 -234 -85 -15 10 25
-9 16 -162 -220 -91 -28 -6 11
-11 5 -150 -204 -97 -40 -20 -3
-14 -6 -137 -190 -103 -54 -35 -17
-16 -17 -123 -175 -108 -67 -51 -31
-18 -23 -110 -157 -107 -71 -57 -38
-18 -22 -96 -137 -96 -65 -53 -35
-18 -21 -81 -116 -85 -58 -49 -32
-17 -19 -66 -96 -72 -52 -44 -28
-17 -18 -52 -75 -61 -45 -39 -25
-16 -17 -41 -61 -53 -39 -36 -23
-16 -17 -36 -54 -48 -37 -34 -22
-16 -17 -31 -47 -44 -35 -33 -21
-15 -18 -26 -39 -38 -32 -31 -19
-15 -18 -20 -31 -34 -30 -29 -18
-14 -19 -17 -26 -31 -28 -28 -17
-14 -19 -15 -23 -30 -28 -28 -17
-14 -20 -13 -20 -29 -27 -28 -17
-14 -21 -11 -17 -28 -26 -28 -16
-14 -21 -9 -14 -27 -26 -28 -16
-14 -22 -7 -12 -26 -25 -27 -15
-14 -22 -6 -11 -25 -25 -27 -15
-14 -22 -6 -10 -24 -25 -27 -15
-14 -22 -5 -9 -23 -24 -27 -15
-14 -22 -4 -8 -22 -24 -27 -15
-14 -22 -3 -7 -21 -23 -26 -15
-14 -22 -2 -5 -21 -23 -26 -15
-14 -22 -2 -3 -21 -23 -26 -15
-14 -21 0 0 -20 -22 -25 -15
-14 -21 1 1 -20 -22 -25 -15
-14 -20 2 3 -19 -21 -24 -14
-14 -20 3 4 -17 -20 -24 -14
-14 -20 3 5 -16 -19 -24 -14
-14 -20 4 7 -15 -17 -23 -14
-14 -20 5 8 -13 -16 -23 -14
-13 -21 6 9 -12 -15 -22 -13
-13 -21 6 11 -11 -15 -22 -13
-13 -21 7 12 -11 -15 -22 -13
-13 -20 8 14 -10 -14 -21 -13
-13 -20 8 16 -9 -14 -21 -13
-13 -19 9 17 -8 -13 -20 -12
-13 -19 10 18 -6 -12 -20 -12
-13 -19 10 19 -5 -11 -20 -12
-13 -18 11 21 -3 -10 -20 -11
-13 -18 12 22 0 -9 -20 -11
-12 -17 13 24 1 -8 -20 -10
-12 -17 14 26 2 -7 -19 -10
-12 -17 15 29 4 -6 -18 -9
-12 -17 17 32 5 -4 -17 -8
-12 -17 18 35 7 -3 -16 -8
-13 -16 19 37 9 -2 -15 -7
-13 -16 20 40 11 0 -15 -7
-13 -15 21 43 13 1 -15 -7
-12 -14 23 45 16 3 -14 -7
-12 -14 24 47 18 4 -14 -7
-11 -13 25 50 20 5 -13 -6
-11 -13 26 54 23 7 -11 -5
-11 -13 28 58 25 9 -10 -4
-10 -13 29 62 27 11 -8 -3
-10 -13 31 66 29 13 -6 -2
-9 -12 32 70 32 15 -5 0
-9 -11 34 73 35 18 -4 1
-9 -11 35 77 38 20 -3 1
-8 -10 37 80 42 23 0 2
-8 -9 39 84 46 25 1 3
-7 -8 40 89 49 27 2 4
-7 -8 44 94 52 30 3 5
-7 -8 46 99 56 32 5 6
-6 -7 48 104 59 35 6 8
-6 -7 50 109 62 37 8 9
-5 -6 53 114 66 40 9 10
-5 -5 55 119 70 44 11 11
-4 -4 58 125 75 47 13 13
-3 -3 61 129 79 50 15 14
-3 -2 64 134 84 54 17 16
-2 0 67 139 88 57 19 17
-2 1 69 144 92 60 22 18
0 2 72 149 96 64 24 20
1 3 74 155 100 67 27 21
1 4 77 160 104 70 29 23
2 5 80 165 108 74 32 24
3 6 82 170 112 78 34 26
3 7 86 174 117 82 37 28
4 8 88 177 121 86 40 30
5 9 91 181 126 90 44 32
6 10 93 185 130 94 46 34
6 12 94 187 132 97 49 36
7 13 96 190 135 100 51 38
8 15 97 192 137 103 54 40
8 17 99 195 140 106 56 42
9 18 100 197 142 108 58 44
9 19 100 197 143 110 59 45
9 20 101 197 145 112 60 47
10 21 102 197 146 114 62 48
10 22 102 197 148 116 63 50
11 23 103 196 149 118 64 51
11 23 103 195 149 118 65 51
11 23 103 195 149 119 67 52
11 23 103 194 149 120 68 53
11 23 103 193 149 120 70 53
12 23 102 191 148 121 71 54
12 23 101 188 146 121 71 54
12 23 99 184 145 120 71 54
12 24 98 181 143 119 71 55
12 24 96 178 141 119 71 55
12 25 94 174 139 118 70 56
11 25 92 168 136 115 69 56
11 25 89 162 132 113 69 55
10 25 86 157 128 111 68 54
9 25 82 152 125 109 67 54
8 25 79 146 120 106 65 53
7 24 76 139 115 102 62 51
5 23 73 132 110 98 58 49
4 22 70 126 105 94 55 47
2 21 67 118 101 90 52 45
1 20 63 111 95 86 48 43
0 18 60 105 90 80 45 39
-2 17 57 99 84 76 42 37
-3 15 54 93 77 72 38 34
-4 14 51 87 71 67 35 32
-5 12 47 80 66 63 31 30
-6 10 44 74 61 59 28 27
-6 9 40 68 56 55 24 25
-7 7 37 62 51 50 21 22
-8 6 34 56 47 46 18 20
-9 4 31 51 42 42 15 18
-10 3 29 47 37 38 12 16
-11 1 27 43 33 34 10 14
-12 0 25 38 29 31 7 12
-13 -3 23 34 25 28 5 11
-14 -4 21 30 22 25 3 9
-14 -5 19 27 19 23 1 8
-14 -6 17 23 16 20 -2 6
-15 -8 15 19 13 18 -4 5
-15 -9 14 16 10 16 -6 3
-16 -10 12 13 8 14 -8 2
-16 -10 11 12 6 13 -8 2
-16 -11 10 10 5 12 -9 2
-17 -12 9 9 3 11 -10 1
-17 -12 8 7 2 10 -10 1
-18 -13 7 6 0 9 -11 0
-18 -13 7 5 0 9 -12 -2
-19 -13 7 4 -2 8 -13 -3
-20 -14 6 3 -3 7 -15 -4
-20 -14 6 2 -3 7 -16 -5
-21 -15 5 1 -4 6 -17 -6
-21 -15 5 1 -4 6 -17 -6
-22 -16 5 1 -4 6 -17 -6
-23 -17 5 1 -5 6 -17 -6
-23 -17 5 1 -5 6 -17 -6
-24 -18 4 2 -6 5 -16 -5
-24 -18 4 2 -6 5 -16 -5
-24 -18 4 2 -6 6 -16 -5
-24 -18 4 2 -6 7 -16 -5
-24 -18 4 2 -6 7 -16 -5
-24 -17 3 2 -5 8 -15 -5
-24 -17 3 2 -5 8 -15 -5
-24 -17 3 3 -5 8 -15 -5
-25 -17 4 3 -4 8 -15 -5
-25 -17 4 4 -4 8 -15 -5
-26 -17 5 5 -3 8 -14 -4
-26 -17 5 5 -2 8 -14 -4
-26 -17 5 5 -2 9 -14 -4
-26 -17 5 6 0 9 -14 -4
-26 -17 5 6 1 10 -14 -4
-25 -17 6 7 2 11 -14 -4
-25 -17 6 7 2 11 -14 -4
-25 -17 6 7 2 11 -14 -4
-25 -17 6 8 2 11 -14 -4
-25 -17 6 8 2 11 -14 -4
-26 -16 6 9 1 10 -13 -4
-26 -16 6 9 1 10 -13 -4
-26 -16 6 9 1 10 -13 -4
-26 -16 6 9 1 11 -13 -4
-26 -16 6 9 1 11 -13 -4
-26 -15 6 8 2 12 -12 -3
-26 -15 6 8 2 12 -12 -3
-26 -15 6 8 2 12 -12 -3
-26 -15 6 9 2 12 -12 -3
-26 -15 6 9 2 12 -12 -3
-27 -15 7 10 3 13 -12 -3
-27 -15 7 10 3 13 -12 -3
-27 -15 7 9 3 13 -12 -3
-27 -15 7 9 3 13 -12 -3
-27 -15 7 8 3 13 -12 -3
-26 -15 7 7 3 12 -13 -3
-26 -15 7 7 3 12 -13 -3
-26 -15 7 7 2 12 -13 -3
-25 -15 7 6 2 12 -13 -3
-25 -15 7 6 1 12 -13 -3
-24 -15 7 5 0 12 -14 -2
-24 -15 7 4 0 10 -14 -2
-24 -15 7 3 0 8 -14 -2
-25 -15 7 2 -2 7 -14 -3
-25 -15 7 1 -2 5 -14 -3
-26 -15 7 0 -3 3 -15 -4
-26 -15 7 0 -4 2 -15 -4
-26 -15 7 0 -4 1 -15 -4
-26 -15 6 -2 -5 0 -14 -4
-26 -15 6 -2 -6 -3 -14 -4
-27 -15 5 -3 -7 -4 -13 -4
-27 -15 5 -4 -7 -4 -13 -4
-27 -15 5 -4 -7 -4 -13 -4
-27 -15 5 -5 -8 -5 -12 -4
-27 -15 5 -6 -8 -5 -12 -4
-28 -15 4 -7 -9 -6 -11 -4
-28 -15 4 -7 -9 -6 -11 -4
-28 -15 4 -7 -9 -6 -11 -4
-29 -15 4 -8 -10 -7 -10 -4
-29 -15 4 -8 -10 -7 -10 -4
-30 -15 4 -9 -11 -8 -9 -4
-30 -15 4 -10 -11 -8 -9 -4
-30 -15 4 -10 -11 -8 -9 -4
-30 -15 4 -11 -12 -9 -9 -4
-30 -15 4 -12 -12 -9 -9 -4
-30 -15 3 -13 -13 -10 -9 -4
-30 -15 3 -13 -14 -10 -9 -4
-30 -15 3 -13 -14 -10 -9 -4
-30 -15 3 -14 -15 -10 -9 -4
-30 -15 3 -14 -16 -10 -9 -4
-31 -16 2 -15 -17 -11 -10 -5
-31 -16 2 -16 -17 -11 -10 -5
-31 -16 2 -16 -17 -12 -10 -5
-31 -16 2 -17 -17 -12 -11 -5
-31 -16 2 -18 -17 -13 -11 -5
-31 -16 2 -19 -18 -14 -12 -6
-31 -16 2 -19 -18 -14 -12 -6
-31 -16 2 -19 -18 -14 -12 -6
-31 -16 2 -19 -19 -14 -12 -6
-31 -16 2 -19 -19 -14 -12 -6
-32 -16 2 -19 -20 -14 -11 -6
-32 -16 2 -19 -20 -14 -11 -6
-32 -16 2 -20 -20 -14 -11 -6
-32 -16 1 -20 -20 -15 -11 -6
-32 -16 1 -21 -20 -15 -11 -6
-32 -17 0 -22 -20 -16 -12 -7
-31 -17 0 -22 -20 -16 -12 -7
-29 -17 0 -23 -21 -17 -12 -8
-28 -17 -2 -23 -21 -17 -13 -8
-27 -17 -2 -24 -22 -18 -13 -9
-25 -17 -3 -25 -23 -19 -14 -10
-24 -17 -3 -26 -24 -20 -14 -10
-23 -17 -4 -27 -25 -20 -14 -10
-22 -17 -4 -28 -26 -21 -15 -11
-20 -17 -5 -30 -27 -22 -15 -11
-19 -16 -6 -31 -28 -23 -16 -12
-18 -16 -6 -31 -28 -23 -17 -12
-17 -16 -6 -31 -28 -24 -17 -12
-16 -16 -7 -31 -29 -24 -18 -13
-14 -16 -7 -31 -29 -25 -19 -13
-13 -17 -8 -31 -30 -26 -20 -14
-12 -17 -9 -32 -30 -26 -20 -14
-10 -17 -9 -33 -31 -26 -20 -14
-9 -17 -10 -34 -31 -27 -21 -15
-8 -17 -11 -35 -32 -27 -21 -15
-6 -17 -12 -36 -33 -28 -22 -16
-6 -17 -12 -36 -33 -28 -22 -16
-6 -17 -12 -36 -33 -28 -22 -16
-6 -17 -12 -36 -33 -28 -22 -16
-6 -17 -12 -36 -33 -28 -22 -16
-6 -18 -12 -35 -33 -28 -22 -16
-6 -18 -12 -35 -33 -28 -22 -16
-6 -18 -12 -35 -33 -28 -22 -16
-6 -17 -12 -35 -33 -29 -22 -16
-6 -17 -12 -35 -33 -29 -22 -16
-5 -16 -13 -36 -33 -30 -22 -17
-5 -16 -13 -36 -33 -30 -22 -17
-5 -16 -13 -36 -33 -30 -22 -17
-6 -17 -13 -36 -33 -30 -22 -17
-6 -17 -13 -36 -33 -30 -22 -17
-7 -18 -12 -35 -33 -29 -23 -16
-7 -18 -12 -35 -33 -29 -23 -16
-7 -18 -12 -36 -33 -29 -23 -16
-7 -18 -12 -36 -33 -29 -23 -16
-7 -18 -12 -37 -33 -29 -23 -16
-6 -17 -13 -38 -34 -29 -23 -17
-6 -17 -13 -38 -34 -29 -23 -17
-6 -17 -13 -38 -34 -29 -23 -17
-6 -17 -13 -38 -34 -29 -23 -17
-6 -17 -13 -38 -34 -29 -23 -17
-5 -17 -13 -37 -34 -29 -23 -17
-5 -17 -13 -37 -34 -29 -23 -17
-5 -17 -13 -37 -34 -29 -23 -17
-5 -17 -13 -37 -34 -29 -23 -17
-5 -17 -13 -37 -34 -29 -23 -17
-6 -17 -13 -38 -34 -30 -23 -17
-6 -17 -13 -38 -34 -30 -23 -17
-6 -17 -13 -38 -34 -30 -23 -17
-6 -17 -13 -38 -34 -30 -23 -17
-6 -17 -13 -38 -34 -30 -23 -17
-6 -17 -13 -39 -34 -30 -23 -17
-6 -17 -13 -39 -34 -30 -23 -17
-6 -17 -13 -39 -34 -30 -23 -17
-6 -17 -13 -39 -34 -30 -23 -17
-6 -17 -13 -39 -34 -30 -23 -17
-5 -16 -13 -38 -34 -30 -22 -16
-5 -16 -13 -38 -34 -30 -22 -16
-5 -16 -13 -38 -34 -30 -22 -16
-5 -17 -13 -38 -34 -30 -22 -16
-5 -17 -13 -38 -34 -30 -22 -16
-6 -18 -12 -37 -34 -30 -23 -15
-6 -17 -12 -37 -33 -30 -23 -15
-6 -16 -12 -37 -32 -29 -22 -15
-6 -15 -11 -36 -31 -29 -22 -14
-6 -13 -11 -36 -30 -28 -21 -14
-6 -12 -10 -35 -29 -27 -20 -13
-6 -11 -9 -34 -29 -26 -19 -13
-6 -10 -7 -32 -28 -25 -18 -12
-5 -9 -6 -31 -27 -24 -17 -11
-5 -8 -5 -30 -26 -22 -16 -10
-4 -7 -3 -28 -25 -21 -15 -9
-4 -7 -3 -28 -25 -21 -15 -9
-4 -6 -3 -28 -24 -21 -15 -9
-4 -6 -2 -27 -24 -21 -15 -9
-4 -5 -2 -27 -23 -21 -15 -9
-3 -4 0 -26 -22 -21 -15 -8
-3 -4 0 -26 -22 -21 -15 -8
-3 -4 -2 -26 -22 -21 -15 -8
-3 -4 -3 -26 -22 -21 -15 -8
-3 -4 -4 -26 -22 -21 -15 -8
-2 -4 -5 -26 -23 -21 -16 -8
-2 -2 -5 -26 -23 -21 -16 -7
-2 0 -5 -27 -23 -20 -15 -6
-2 2 -6 -27 -22 -20 -14 -5
-2 4 -6 -28 -22 -19 -13 -4
-2 6 -7 -29 -21 -18 -12 -3
-2 6 -7 -29 -21 -18 -11 -3
0 7 -7 -29 -21 -17 -10 -2
0 8 -8 -28 -20 -17 -9 0
1 9 -8 -28 -20 -16 -8 1
2 10 -9 -27 -19 -15 -7 2
2 10 -9 -27 -19 -15 -7 2
2 9 -9 -27 -18 -14 -7 2
2 8 -8 -26 -18 -14 -7 2
2 7 -8 -26 -17 -13 -7 2
2 6 -7 -25 -16 -12 -8 3
2 6 -7 -26 -17 -13 -9 3
2 5 -8 -28 -19 -15 -10 2
2 4 -8 -30 -21 -16 -11 2
2 3 -9 -31 -22 -17 -12 1
2 2 -10 -33 -24 -19 -13 0
1 -2 -11 -35 -26 -21 -15 -3
-2 -5 -13 -36 -27 -23 -16 -5
-4 -8 -15 -38 -29 -25 -18 -8
-5 -11 -16 -40 -31 -27 -20 -10
-7 -14 -18 -43 -33 -29 -22 -12
-7 -14 -18 -43 -33 -29 -22 -12
-7 -15 -18 -43 -34 -30 -23 -13
-8 -15 -18 -43 -34 -30 -23 -13
-8 -16 -18 -43 -35 -31 -24 -14
-9 -17 -18 -44 -36 -32 -25 -15
-9 -17 -18 -44 -36 -31 -25 -15
-9 -18 -18 -44 -36 -30 -25 -15
-9 -18 -18 -45 -37 -29 -26 -15
-9 -19 -18 -45 -37 -28 -26 -15
-8 -20 -19 -46 -38 -27 -27 -15
-8 -20 -19 -46 -38 -26 -27 -15
-8 -20 -19 -46 -38 -25 -27 -15
-8 -20 -19 -45 -38 -24 -27 -16
-8 -20 -19 -45 -38 -22 -27 -16
-9 -20 -19 -44 -38 -21 -27 -17
-9 -20 -19 -44 -38 -20 -27 -17
-9 -20 -19 -44 -38 -18 -27 -17
-9 -20 -19 -44 -38 -17 -27 -17
-9 -20 -19 -44 -38 -16 -27 -17
-9 -20 -20 -45 -38 -14 -28 -16
-9 -20 -19 -45 -38 -14 -28 -16
-10 -20 -17 -44 -38 -13 -28 -16
-10 -20 -16 -43 -38 -13 -28 -17
-11 -20 -15 -41 -38 -12 -28 -17
-12 -21 -12 -39 -38 -11 -28 -18
-14 -21 -3 -31 -35 -11 -31 -21
-16 -21 7 -24 -32 -11 -33 -24
-18 -21 15 -16 -28 -10 -36 -26
-21 -21 24 -8 -25 -10 -38 -29
-23 -22 33 1 -21 -8 -40 -32
-19 -22 42 14 -10 4 -33 -27
-15 -21 49 26 2 15 -26 -22
-11 -21 57 39 13 26 -19 -17
-7 -20 65 52 24 36 -12 -12
-2 -16 68 60 37 53 0 -3
11 5 40 35 60 93 36 27
22 25 12 10 82 133 72 58
34 47 -16 -15 105 173 109 88
47 67 -44 -39 129 213 145 118
57 89 -72 -65 149 251 180 146
58 111 -101 -98 161 278 203 167
59 134 -130 -130 173 305 227 187
60 156 -158 -162 184 331 250 206
61 179 -187 -195 196 358 273 227
61 195 -212 -223 201 375 288 240
53 168 -214 -223 160 323 247 209
44 141 -216 -223 119 271 207 178
35 113 -218 -223 78 220 168 146
27 87 -220 -223 37 169 127 115
19 61 -220 -224 -2 119 88 85
13 45 -204 -223 -25 88 58 60
8 28 -188 -221 -50 55 28 35
2 12 -173 -219 -74 23 -2 10
-5 -5 -156 -218 -98 -9 -31 -15
-10 -19 -140 -213 -118 -37 -58 -36
-10 -19 -122 -185 -106 -30 -54 -34
-10 -20 -106 -158 -94 -24 -50 -32
-10 -20 -89 -131 -81 -18 -47 -30
-10 -21 -71 -103 -70 -12 -43 -28
-11 -22 -56 -78 -59 -6 -38 -26
-11 -22 -49 -69 -54 -3 -36 -25
-11 -21 -41 -59 -48 0 -35 -24
-11 -20 -34 -49 -43 3 -33 -23
-11 -19 -27 -39 -37 6 -31 -22
-10 -18 -20 -30 -32 9 -29 -20
-10 -18 -18 -27 -31 9 -29 -20
-10 -18 -15 -25 -29 10 -28 -20
-10 -19 -12 -22 -27 10 -28 -19
-10 -19 -10 -19 -26 11 -27 -19
-10 -20 -7 -16 -24 12 -26 -18
-10 -20 -7 -15 -24 12 -26 -18
-10 -20 -6 -13 -24 12 -26 -18
-11 -21 -6 -12 -24 12 -26 -18
-11 -21 -5 -10 -24 12 -26 -18
-12 -22 -4 -8 -23 11 -26 -19
-12 -22 -4 -7 -22 11 -26 -19
-11 -21 -3 -6 -21 12 -26 -19
-11 -21 -2 -4 -20 12 -25 -18
-10 -20 0 -3 -19 13 -25 -18
-9 -19 1 0 -18 14 -24 -17
-9 -19 1 1 -18 14 -24 -17
-9 -19 2 2 -17 14 -24 -17
-9 -19 2 3 -16 14 -24 -17
-9 -19 3 4 -15 14 -24 -17
-8 -19 4 5 -14 15 -23 -17
-8 -19 4 6 -14 15 -23 -17
-8 -19 4 7 -13 16 -22 -17
-8 -18 5 9 -13 17 -21 -17
-8 -18 5 10 -12 18 -20 -17
-7 -17 6 12 -11 19 -19 -16
-7 -17 7 13 -10 19 -19 -16
-7 -17 8 15 -9 19 -19 -16
-7 -17 9 17 -7 19 -19 -16
-7 -17 10 19 -6 19 -19 -16
-7 -17 11 21 -4 19 -18 -15
-7 -17 12 23 -3 20 -18 -15
-7 -17 13 25 0 21 -17 -14
-7 -16 15 27 2 23 -16 -13
-7 -16 16 29 4 24 -15 -12
-7 -15 18 31 6 26 -14 -11
-7 -15 19 33 7 26 -14 -11
-7 -15 20 36 9 27 -13 -11
-7 -15 21 39 10 27 -13 -11
-7 -15 22 42 12 28 -12 -11
-7 -15 24 45 14 29 -11 -10
-7 -15 25 48 16 30 -10 -10
-7 -14 27 51 19 32 -9 -9
-7 -13 28 54 22 34 -8 -8
-7 -12 30 58 24 36 -7 -7
-6 -11 32 61 27 38 -5 -6
-6 -11 33 65 29 39 -4 -6
-6 -10 35 69 32 40 -3 -5
-6 -10 36 73 34 42 -2 -5
-6 -9 38 77 36 43 0 -4
-5 -8 40 81 39 45 1 -3
-4 -8 43 87 43 47 2 -3
-3 -7 46 91 47 49 3 -2
-2 -6 48 96 50 51 5 0
0 -5 50 100 53 53 6 1
1 -4 53 105 57 56 8 2
1 -4 56 110 61 58 9 3
2 -3 58 116 65 61 11 4
2 -2 61 121 69 64 13 5
3 0 64 128 73 66 15 6
4 1 67 133 77 69 17 8
4 2 70 139 81 72 19 9
5 3 73 144 87 76 22 11
5 5 76 150 92 80 25 13
6 6 80 155 96 84 27 15
7 8 84 161 101 88 30 17
8 9 86 165 105 91 32 18
9 10 88 171 109 94 34 20
10 11 91 176 113 97 37 21
11 12 93 180 118 101 39 23
12 14 96 185 122 104 43 25
12 15 98 188 126 107 46 27
13 17 100 191 130 111 48 29
14 18 102 194 133 114 51 31
15 20 104 197 136 117 54 33
16 22 106 200 140 121 57 35
16 23 106 200 142 122 58 36
16 25 106 201 144 125 60 37
16 26 106 202 146 127 62 38
16 28 106 203 148 129 64 39
17 30 107 204 151 131 66 42
17 31 107 203 151 132 67 43
18 32 107 202 151 133 68 44
18 33 106 200 152 135 70 45
19 34 106 199 152 136 71 46
20 35 105 197 153 138 73 48
20 35 103 194 152 138 73 48
20 36 101 191 151 138 73 48
20 37 99 188 150 137 73 48
20 38 97 185 149 137 73 48
19 39 95 182 148 136 73 48
19 39 92 177 145 135 73 48
19 39 89 172 142 134 73 48
19 39 86 167 139 132 73 48
19 39 82 161 136 131 73 48
19 40 79 156 133 129 72 48
19 40 75 149 128 125 70 47
18 39 71 142 122 120 67 45
17 38 67 135 117 116 64 44
16 37 63 127 111 111 61 42
15 36 59 119 106 107 58 39
14 35 56 112 101 103 55 37
13 34 53 105 95 98 52 35
11 32 49 98 89 93 49 32
10 31 46 90 84 89 46 30
8 29 42 82 77 84 42 27
7 27 38 76 71 78 38 25
6 25 35 69 66 74 34 23
5 23 31 63 60 69 31 20
4 21 28 57 54 64 27 18
2 18 24 50 48 59 23 15
1 17 22 45 44 56 21 13
0 15 20 39 38 52 19 11
-2 13 17 34 34 49 16 9
-3 11 15 28 29 45 14 7
-4 9 12 23 24 40 11 5
-4 8 11 20 21 37 9 4
-4 7 9 16 17 34 7 2
-5 5 7 13 14 31 4 0
-5 4 5 9 10 28 2 -3
-6 2 3 5 6 24 -2 -5
-6 2 2 3 4 23 -3 -5
-6 1 1 1 2 21 -4 -6
-6 0 0 -3 0 20 -5 -6
-6 -2 -2 -5 -3 18 -6 -7
-7 -3 -4 -8 -5 16 -7 -8
-7 -3 -5 -9 -6 15 -8 -9
-7 -4 -6 -10 -7 14 -9 -10
-7 -4 -7 -12 -8 12 -10 -11
-7 -5 -8 -13 -9 11 -11 -12
-8 -6 -9 -15 -11 9 -13 -13
-8 -6 -9 -15 -11 9 -13 -13
-8 -6 -9 -15 -11 9 -13 -13
-8 -7 -9 -15 -12 9 -13 -13
-8 -7 -9 -15 -12 9 -13 -13
-8 -8 -10 -16 -13 8 -14 -13
-8 -8 -10 -16 -13 8 -14 -13
-8 -8 -10 -16 -13 8 -14 -13
-8 -9 -10 -16 -13 8 -14 -13
-8 -9 -10 -16 -13 8 -14 -13
-9 -10 -11 -16 -14 7 -15 -14
-9 -10 -11 -16 -14 7 -15 -14
-9 -10 -11 -16 -14 7 -15 -14
-8 -10 -11 -16 -14 7 -15 -14
-8 -10 -11 -16 -14 7 -15 -14
-7 -9 -12 -15 -15 7 -15 -14
-7 -9 -12 -15 -15 7 -15 -14
-7 -9 -12 -15 -15 7 -15 -14
-7 -9 -12 -15 -14 7 -15 -14
-7 -9 -12 -15 -14 7 -15 -14
-8 -9 -12 -14 -13 7 -16 -14
-8 -9 -12 -14 -13 7 -16 -14
-8 -9 -12 -14 -13 7 -16 -14
-7 -9 -12 -13 -13 7 -16 -14
-7 -9 -12 -13 -13 7 -16 -14
-6 -8 -11 -12 -12 7 -15 -14
-6 -8 -11 -12 -12 7 -15 -14
-6 -8 -11 -12 -12 7 -15 -14
-6 -8 -11 -11 -11 7 -15 -14
-6 -8 -11 -11 -11 7 -15 -14
-7 -9 -11 -10 -10 7 -16 -14
-7 -9 -11 -10 -10 7 -16 -14
-7 -9 -11 -10 -10 7 -16 -14
-7 -9 -11 -10 -10 7 -16 -14
-7 -9 -11 -10 -10 7 -16 -14
-7 -9 -11 -10 -10 7 -16 -14
-6 -8 -10 -11 -10 8 -16 -13
-6 -8 -10 -11 -10 8 -16 -13
-7 -8 -10 -11 -10 7 -16 -13
-7 -8 -10 -11 -10 7 -16 -13
-7 -8 -10 -11 -10 7 -16 -13
-8 -8 -10 -10 -11 6 -17 -14
-8 -8 -10 -10 -11 6 -17 -14
-8 -8 -10 -11 -11 6 -17 -14
-8 -8 -10 -11 -11 6 -17 -14
-8 -8 -10 -11 -11 6 -17 -14
-7 -7 -11 -12 -12 6 -17 -14
-7 -7 -11 -12 -12 5 -17 -14
-7 -8 -11 -12 -12 5 -17 -14
-7 -8 -11 -12 -12 4 -17 -14
-7 -8 -11 -12 -12 4 -17 -14
-6 -9 -12 -13 -13 3 -17 -13
-6 -9 -12 -14 -13 3 -17 -13
-6 -9 -12 -15 -14 2 -17 -13
-6 -9 -12 -16 -14 2 -17 -13
-6 -9 -12 -17 -14 2 -17 -13
-6 -8 -12 -18 -15 1 -17 -13
-6 -8 -12 -19 -16 1 -18 -13
-6 -8 -13 -19 -17 0 -18 -13
-6 -8 -13 -20 -18 0 -19 -13
-6 -8 -13 -20 -19 0 -19 -13
-7 -9 -14 -21 -20 -2 -20 -14
-7 -9 -14 -22 -20 -2 -20 -14
-7 -9 -15 -22 -20 -3 -20 -14
-7 -9 -15 -23 -20 -3 -20 -14
-7 -9 -15 -23 -20 -3 -20 -14
-6 -8 -16 -24 -21 -4 -19 -13
-6 -8 -16 -25 -22 -5 -19 -14
-6 -8 -17 -25 -22 -5 -20 -14
-6 -8 -17 -26 -23 -6 -20 -15
-6 -8 -17 -26 -23 -6 -20 -15
-6 -9 -18 -27 -24 -7 -21 -16
-6 -9 -18 -27 -24 -7 -21 -16
-6 -9 -18 -28 -24 -8 -21 -16
-6 -9 -18 -28 -24 -8 -21 -16
-6 -9 -18 -28 -24 -8 -21 -16
-6 -10 -17 -29 -25 -9 -21 -16
-6 -10 -18 -29 -26 -10 -22 -16
-6 -10 -18 -30 -27 -11 -22 -16
-6 -10 -19 -30 -28 -12 -23 -16
-6 -10 -19 -30 -28 -12 -23 -16
-6 -10 -20 -31 -29 -13 -24 -17
-6 -10 -20 -32 -29 -13 -24 -17
-6 -10 -20 -32 -30 -13 -23 -17
-6 -10 -20 -33 -30 -13 -23 -17
-6 -10 -20 -33 -30 -13 -23 -17
-6 -10 -21 -34 -31 -14 -22 -17
-6 -10 -21 -34 -31 -15 -22 -17
-6 -10 -21 -34 -32 -15 -23 -17
-6 -10 -21 -34 -32 -16 -23 -17
-6 -10 -21 -34 -32 -16 -23 -17
-6 -11 -21 -35 -33 -17 -24 -18
