I II V1 V2 V3 V4 V5 V6
14 18 -12 6 -5 2 -27 0
5 18 2 17 1 13 -22 10
15 12 1 19 0 11 -22 8
22 2 -10 9 -3 1 -26 2
24 2 -7 6 -5 2 -30 1
26 11 6 5 -2 8 -30 0
23 7 5 4 -3 3 -34 -5
16 -4 2 5 -5 -3 -40 -9
17 -7 3 4 -8 -7 -45 -11
13 1 1 2 3 -4 -42 -13
7 2 -5 3 1 -4 -39 -13
10 3 -1 -4 -7 1 -41 -16
19 3 -8 -15 -7 -6 -51 -24
26 3 -16 -14 -18 -13 -50 -23
27 11 -9 -6 -14 -11 -48 -19
17 8 4 -1 -11 -4 -45 -15
17 -4 -1 -2 -7 -7 -44 -17
20 -8 -4 0 -8 -13 -51 -21
10 0 -6 -12 -13 -18 -58 -25
5 9 -8 -14 -16 -16 -53 -22
3 8 -9 -16 -17 -14 -46 -18
0 5 -8 -18 -9 -11 -49 -18
-2 0 -11 -13 -6 -10 -49 -16
-2 -10 -13 -15 -12 -13 -47 -14
0 -6 -12 -9 -13 -16 -48 -12
0 -1 -5 -10 -10 -13 -63 -12
5 -1 -9 -11 -11 -17 -82 -17
0 -2 -7 -9 -10 -18 -80 -20
-2 -5 2 -8 -8 -11 -71 -14
8 -1 -5 -15 -16 -14 -63 -16
5 -4 -11 -26 -17 -16 -48 -15
2 -6 -7 -19 -12 -9 -37 -10
9 0 -9 -17 -10 -12 -31 -12
11 6 -15 -24 -14 -17 -20 -14
6 5 -16 -19 -13 -15 5 -12
-1 8 -7 -10 -11 -9 19 -10
-7 7 -4 -15 -11 -11 19 -12
2 10 -5 -15 -5 -8 19 -14
5 6 -1 -12 -2 -5 16 -15
-1 0 -2 -16 -4 -8 9 -23
3 1 -10 -22 -13 -19 -1 -31
8 2 -4 -22 -6 -18 -6 -29
11 4 -9 -23 -12 -19 -6 -28
10 11 -12 -19 -13 -18 1 -23
5 10 0 -3 2 -6 10 -14
13 12 10 7 15 7 17 -7
18 17 7 6 13 7 16 -12
11 13 10 16 20 13 18 -15
10 10 19 25 34 27 22 -16
0 0 24 32 48 37 27 -18
-4 -4 20 34 47 42 34 -12
7 2 29 53 67 63 53 2
25 12 31 74 87 84 76 16
44 31 23 93 103 103 104 35
57 48 26 114 122 135 138 60
72 60 25 114 146 171 173 86
87 68 6 93 155 190 200 106
98 72 -3 85 163 216 229 129
121 90 -10 74 163 240 256 153
135 112 -26 58 154 249 270 170
140 123 -53 24 136 247 277 178
147 138 -76 -15 119 246 279 190
126 158 -99 -55 96 235 272 195
94 179 -132 -121 52 194 247 191
58 184 -156 -195 -12 120 183 160
11 149 -156 -254 -84 15 80 95
-34 103 -173 -309 -169 -100 -27 17
-63 66 -186 -350 -221 -172 -103 -45
-76 41 -190 -362 -235 -203 -147 -85
-92 24 -195 -361 -250 -214 -160 -102
-97 14 -201 -360 -259 -210 -154 -103
-82 3 -190 -326 -238 -193 -141 -98
-67 -1 -185 -308 -225 -180 -130 -93
-51 0 -183 -301 -215 -166 -117 -90
-38 0 -169 -263 -196 -152 -105 -85
-29 9 -145 -219 -162 -129 -86 -75
-27 11 -132 -197 -147 -118 -72 -70
-32 13 -112 -165 -116 -103 -59 -64
-33 13 -84 -135 -92 -84 -51 -59
-34 15 -70 -115 -84 -81 -47 -56
-25 19 -62 -94 -72 -68 -31 -47
-18 24 -48 -70 -58 -55 -23 -41
-9 23 -40 -54 -45 -48 -20 -39
6 14 -39 -58 -36 -45 -12 -37
22 7 -29 -50 -29 -32 -4 -27
15 4 -19 -41 -19 -25 -1 -27
-6 4 -19 -37 -23 -24 1 -32
-19 -1 -18 -32 -14 -27 0 -34
-17 -3 -11 -23 -5 -22 1 -32
-17 -8 -6 -22 -4 -18 4 -28
-15 -7 -17 -25 -13 -23 5 -33
-9 3 -13 -16 -8 -19 7 -27
-10 6 -9 -11 -2 -16 8 -23
-2 10 -19 -20 -11 -19 7 -25
11 24 -10 -15 -6 -12 13 -22
21 18 0 -6 -4 -4 17 -18
17 9 -2 -5 -4 -5 16 -21
7 8 -4 -7 0 -6 12 -25
6 16 1 0 2 0 17 -22
1 13 5 9 13 5 24 -18
-8 -2 4 3 4 2 26 -17
-3 3 6 4 5 3 27 -12
8 3 3 5 3 3 26 -13
5 2 -8 -6 -6 -6 21 -19
11 0 -6 -9 -4 -7 19 -23
4 -4 3 -4 1 -4 15 -25
12 6 -5 -12 -8 -12 14 -28
25 8 -3 -5 -6 -9 19 -23
15 6 10 8 3 3 29 -14
3 0 8 5 9 6 32 -14
5 -5 2 2 8 2 33 -16
8 -2 8 11 12 2 30 -20
2 0 9 9 14 0 28 -20
-9 -4 1 6 8 -4 28 -19
-6 -5 2 7 10 -3 30 -16
-1 0 12 14 20 4 34 -9
19 8 3 10 7 -2 31 -14
25 16 2 11 10 -4 28 -17
9 9 14 20 21 -2 24 -20
11 10 11 14 13 -6 22 -23
28 11 2 7 10 -12 26 -24
23 -6 4 6 17 -12 24 -25
11 -8 4 12 16 -9 28 -17
0 -5 1 13 17 -9 35 -11
-3 6 1 13 21 -3 43 -5
3 8 4 15 24 -2 41 -4
5 -4 0 11 13 -10 36 -8
10 -9 3 21 20 -2 47 -1
22 0 9 29 28 5 48 1
21 9 9 30 27 1 40 -7
12 0 -1 27 20 -7 36 -10
3 4 1 23 25 -2 37 -5
-2 0 0 30 28 -1 38 -1
14 8 -9 26 19 -5 39 -4
14 9 -9 26 18 -3 37 -4
7 5 -5 22 16 1 37 -4
-1 -2 -6 24 22 4 42 -3
-3 -7 -5 30 27 7 45 -1
12 3 5 40 37 18 54 3
22 11 12 53 45 24 59 8
23 4 0 47 37 18 55 1
26 5 -4 50 34 15 51 -4
31 15 1 58 40 20 55 -4
29 9 0 51 40 16 56 -9
19 8 0 48 37 16 55 -10
18 17 4 47 42 18 54 -4
27 26 -2 49 41 12 57 -2
31 23 -3 50 34 12 59 -1
40 21 0 51 43 17 59 0
49 25 4 64 48 24 63 2
47 20 -3 63 46 23 64 1
40 7 -4 66 48 22 63 2
38 18 -4 62 49 20 61 2
32 31 -6 63 50 22 67 6
32 25 -7 63 44 21 68 8
35 21 -1 68 54 27 69 9
31 15 -10 70 47 24 70 7
24 8 -8 67 49 30 78 12
37 19 2 67 59 36 80 17
52 23 -2 62 59 29 75 11
51 19 -14 62 54 24 74 10
34 19 -11 63 45 22 70 10
35 20 -13 59 43 13 59 7
43 22 -18 62 42 9 59 4
37 24 -19 60 34 9 60 3
35 23 -11 60 45 20 64 7
29 21 -13 60 39 17 62 6
12 11 -17 54 24 9 58 5
13 10 -6 56 39 18 62 12
25 22 -8 53 43 18 63 11
26 24 -16 59 34 15 67 9
31 23 -9 56 35 16 62 5
28 16 -12 53 30 11 56 -3
24 16 -19 45 24 9 60 -4
23 16 -16 43 24 6 55 -1
25 24 -12 36 21 1 48 1
25 22 -13 38 23 -1 51 5
21 12 -10 43 25 1 53 6
22 4 -5 43 26 3 55 8
24 -1 -11 34 26 -1 49 -5
16 -3 -28 23 11 -12 42 -18
10 1 -26 31 10 -8 44 -13
11 3 -26 36 15 -6 44 -12
11 13 -28 28 14 -5 49 -10
20 24 -13 31 22 7 59 4
19 14 -6 32 25 13 59 4
9 8 -12 19 15 4 50 -6
12 10 -13 19 13 -1 44 -10
6 6 -10 26 15 1 44 -6
2 2 -11 20 14 1 47 -6
10 1 -19 15 6 -6 47 -8
18 6 -24 9 3 -10 42 -15
25 -2 -26 7 6 -10 40 -21
28 7 -31 2 -1 -11 42 -24
33 16 -34 -5 -1 -14 43 -23
29 14 -25 2 7 -8 44 -17
8 11 -22 16 13 -4 49 -10
2 14 -21 11 9 -2 51 -6
-3 6 -13 9 9 3 51 -6
-15 2 -17 -2 5 -1 48 -10
-19 -1 -22 -5 6 -2 52 -5
-9 -12 -16 3 18 5 59 3
0 1 -23 3 5 -3 54 -7
5 14 -32 -6 -5 -11 50 -12
1 7 -32 -7 -5 -13 54 -8
2 2 -27 -8 -7 -14 50 -8
7 2 -33 -18 -10 -18 45 -16
1 12 -32 -14 -9 -16 45 -15
1 19 -18 -1 6 -9 49 -12
6 7 -19 5 5 -11 45 -18
7 2 -27 8 1 -17 43 -18
1 2 -18 8 9 -11 45 -14
1 1 -20 9 8 -14 42 -16
5 3 -30 -3 -4 -18 45 -16
6 0 -31 -9 -10 -20 45 -18
-3 -7 -27 -5 -9 -17 44 -17
-5 -8 -24 -12 -4 -14 53 -9
-9 -11 -20 -6 3 -11 58 -3
-8 -7 -15 2 9 -11 56 -2
-4 -6 -16 4 1 -15 51 -2
1 5 -27 -6 -12 -25 47 -5
-2 8 -21 -3 -4 -19 50 -1
-3 2 -19 -3 3 -19 49 -4
-3 -3 -29 -11 -5 -28 46 -11
-3 -1 -26 -9 -5 -29 43 -11
-1 -2 -18 -11 -3 -27 42 -9
-1 -2 -19 -12 -8 -26 47 -6
-1 -1 -20 -10 -4 -22 48 -6
-6 -2 -20 -11 2 -21 45 -10
-7 -5 -23 -11 -5 -23 42 -16
-13 -13 -27 -13 -10 -22 47 -13
-15 -12 -16 -6 0 -14 51 -7
-9 -5 -21 -11 -7 -20 43 -11
-4 -5 -30 -16 -14 -23 44 -14
2 -4 -25 -5 -8 -21 48 -10
-7 7 -17 -2 6 -15 48 -5
-20 6 -20 -6 2 -17 51 -1
-17 3 -22 -6 -1 -19 50 -4
-7 6 -19 -4 3 -18 49 -1
2 6 -23 -8 9 -19 52 3
1 -2 -28 -11 2 -20 57 6
-4 -8 -25 -4 2 -18 58 6
-7 -13 -23 -5 -4 -20 56 0
7 -10 -29 -8 -7 -22 56 -3
10 -3 -27 -9 -4 -20 56 -3
1 12 -17 -5 2 -18 50 -6
1 17 -17 -8 -1 -21 49 -8
-1 13 -17 -2 4 -17 55 -2
-7 10 -13 5 7 -12 57 4
-4 10 -15 1 6 -18 55 2
1 13 -24 -2 -2 -25 54 -1
-3 2 -15 4 10 -18 60 4
8 1 -15 1 4 -16 62 3
16 8 -21 2 3 -20 60 -2
-1 1 -23 3 1 -21 56 -6
-17 -10 -11 9 10 -12 61 -1
-9 -15 -11 3 6 -12 59 -1
2 -4 -14 3 1 -13 57 -1
9 0 -6 9 13 -2 64 5
5 0 -5 11 11 0 65 6
2 0 -19 3 -7 -10 63 1
5 7 -13 7 7 -2 66 5
8 11 -11 8 9 -1 63 0
12 5 -26 -6 -5 -14 57 -12
14 4 -25 -1 -3 -10 59 -11
0 1 -12 11 6 -2 61 -7
-15 1 -9 14 10 2 67 -2
-17 4 -6 12 8 3 66 0
-6 14 -9 15 10 -1 58 -4
-2 10 -11 15 4 -6 56 -4
-4 -1 -19 2 2 -11 61 -2
10 2 -18 -1 -2 -11 63 1
17 -2 -14 0 1 -8 66 3
4 -3 -19 4 -1 -6 74 8
-4 0 -16 3 5 -5 75 12
-7 -2 -9 3 4 -8 71 12
-4 -9 -12 -3 2 -11 71 9
-7 -14 -13 -5 -2 -15 65 3
-14 -8 -5 1 1 -15 65 4
0 6 -1 8 5 -15 68 2
6 14 -6 10 4 -17 69 0
0 15 -7 1 6 -15 67 0
0 7 -9 4 12 -15 65 1
9 3 -21 -2 4 -25 59 -4
2 -7 -19 -8 -4 -23 63 0
-5 -12 -8 2 2 -18 61 1
-9 -10 -11 0 -1 -25 56 -6
-4 -4 -11 6 9 -24 57 -7
1 3 -4 2 16 -18 60 -2
1 -1 -7 -1 -2 -21 56 -9
-6 -9 -12 -1 -5 -18 60 -7
0 2 -4 7 3 -12 64 0
3 6 -7 1 4 -13 64 1
5 4 -15 -4 1 -15 64 3
0 1 -21 -10 -10 -21 62 0
-4 0 -11 -3 2 -17 63 3
-14 -4 -9 -2 6 -16 66 2
-15 -7 -11 1 -4 -17 65 -1
-4 -4 -9 0 -3 -15 63 -6
5 -1 -10 -6 -4 -15 62 -8
4 -4 -19 -6 -15 -17 66 -7
-5 -5 -11 3 -1 -10 69 -1
-7 -8 -9 4 8 -14 62 -5
-3 -4 -17 -1 0 -22 56 -7
3 -4 -20 -8 -14 -24 55 -12
8 -7 -12 -7 -12 -22 50 -15
7 -2 -13 -9 -12 -23 52 -12
-10 -15 -5 -9 -4 -19 59 -1
-10 -13 -5 -1 -5 -15 62 1
-8 2 -4 5 -2 -13 63 3
-19 -1 -13 -4 -15 -18 64 3
-17 -3 -10 -2 -5 -13 65 7
-12 -10 -8 1 1 -8 68 9
-15 -19 -16 0 -8 -16 64 4
-11 -15 -15 3 -7 -17 62 0
-14 -10 -4 6 -8 -16 57 0
-12 -10 -12 -2 -12 -24 53 -5
-8 -8 -18 -14 -18 -28 51 -9
-9 -1 -11 -8 -10 -19 58 -4
-20 -2 -3 -2 -3 -12 64 1
-12 -4 -10 5 -6 -15 66 -2
0 -1 -9 4 2 -15 63 -3
0 -3 -5 8 -1 -15 63 0
-3 -6 -10 4 -8 -18 62 2
-3 -9 -5 2 -6 -16 65 8
-2 -5 8 9 6 -8 65 11
-2 -6 3 1 6 -16 60 3
4 -4 -4 -5 -8 -22 53 -4
-6 -4 -4 -4 -11 -23 50 -7
-13 -7 -8 -8 -5 -25 49 -9
-9 -11 -12 -4 -12 -27 55 -7
-4 -8 -9 -2 -3 -23 58 -3
-16 -13 -5 -2 -5 -17 64 6
-22 -22 -10 -8 -12 -21 56 6
-24 -29 -13 -10 -12 -22 45 5
-25 -35 -4 -1 -6 -19 35 5
-19 -25 -4 -8 -5 -21 32 4
-2 -4 -2 -6 -4 -17 33 7
4 4 6 -1 0 -10 33 11
3 1 3 0 -3 -14 28 13
5 -7 -8 -1 -14 -24 21 9
-2 -10 -4 4 -7 -24 15 2
-7 -12 -6 -10 -6 -30 7 -7
-19 -11 -16 -21 -21 -34 10 -8
-16 -9 -13 -16 -22 -33 7 -5
-5 -10 -2 1 -11 -25 6 -1
0 -14 1 9 -8 -26 7 0
-5 -1 4 12 2 -26 8 1
6 11 5 -1 -7 -28 1 -8
7 0 6 -9 -5 -30 -2 -11
-9 -15 0 -8 -11 -28 5 -4
-17 -16 4 -7 -2 -21 12 6
-8 -2 1 2 -2 -20 13 8
1 6 -8 -2 -9 -22 14 8
2 8 -1 -4 -8 -18 14 8
-4 4 8 -4 1 -15 14 11
2 -3 7 -3 1 -14 14 14
9 -7 8 1 4 -13 12 14
5 -11 15 14 9 -10 11 17
8 -8 15 18 4 -11 7 14
5 -7 7 8 2 -13 9 8
-6 -9 11 3 8 -6 13 10
-14 -7 11 3 10 -2 13 9
-5 -3 0 -3 -2 -7 12 5
0 -4 -2 -6 -8 -7 11 6
-9 -9 6 3 -1 -6 5 7
-10 -16 2 -4 -8 -16 0 3
-5 -11 1 -2 -10 -18 0 3
7 -2 7 -7 -6 -13 1 6
12 0 9 -7 -9 -14 2 5
9 -2 2 -4 -15 -18 0 0
5 -5 5 -3 -4 -18 -1 0
11 -2 2 -11 -9 -21 -2 0
14 -11 -5 -18 -18 -20 1 2
4 -19 -3 -15 -18 -15 7 8
-2 -16 3 -11 -12 -9 6 9
-9 -21 -2 -13 -14 -12 3 3
-8 -24 -5 -13 -13 -10 1 -1
-6 -30 3 -9 -9 -8 -2 -2
-2 -29 9 -4 -5 -7 -1 1
9 -8 2 -9 -10 -10 0 2
14 -5 10 -7 2 -6 2 5
6 -14 9 -12 -4 -9 -2 2
7 -11 -1 -12 -17 -16 -7 -7
11 -17 -4 -18 -18 -20 -12 -13
11 -12 2 -21 -15 -18 -14 -8
7 -2 2 -20 -12 -16 -8 -2
-8 -10 -2 -31 -18 -20 -12 -8
-16 -11 0 -24 -23 -19 -16 -14
-25 -14 4 -19 -16 -15 -16 -13
-18 -24 -3 -17 -19 -19 -14 -9
-9 -21 0 -12 -13 -20 -18 -11
-9 -22 4 -19 -3 -14 -14 -8
-8 -28 0 -19 -9 -15 -11 -8
-13 -25 2 -22 -14 -17 -12 -10
-9 -13 11 -19 -7 -11 -10 -6
-9 -8 9 -19 -4 -11 -6 -5
-20 -10 8 -16 -6 -11 -7 -5
-21 -9 11 -6 -7 -9 -6 -3
-13 -3 13 -4 -3 -6 -2 1
-13 -8 2 -17 -13 -14 -7 -5
-18 -5 4 -16 -7 -12 -9 -3
-22 -12 11 -12 0 -9 -6 0
-17 -19 6 -16 -4 -14 -5 -2
-11 -20 8 -13 -17 -12 -4 -3
-12 -18 16 -16 -11 -12 -8 -7
-9 -13 14 -26 -15 -18 -9 -11
-12 -15 17 -21 -14 -14 -6 -10
-20 -19 28 -12 -3 -4 -1 -5
-16 -18 29 3 -1 -3 -4 -8
-8 -9 20 10 -6 -12 -11 -13
-11 -11 22 4 1 -12 -13 -13
-18 -25 28 14 8 -6 -7 -8
-16 -30 27 16 20 2 1 -4
-14 -21 29 21 23 11 10 3
-6 -14 41 41 45 28 18 11
8 -3 43 58 61 45 34 20
14 -4 48 74 75 70 58 33
16 7 63 104 107 107 90 55
34 26 65 120 128 136 120 73
60 39 43 114 135 160 152 93
80 52 32 103 148 190 181 118
91 60 19 96 156 213 207 142
101 70 -2 70 148 221 228 163
112 92 -23 37 137 226 243 183
122 110 -33 18 134 242 260 206
124 122 -61 -11 118 247 271 221
114 131 -92 -60 93 235 269 228
86 163 -119 -120 61 206 247 228
42 169 -143 -190 -4 135 183 196
-6 131 -160 -247 -93 15 74 124
-35 93 -169 -301 -177 -107 -43 47
-59 61 -191 -360 -243 -192 -127 -18
-80 29 -201 -382 -271 -228 -165 -58
-95 10 -194 -372 -272 -232 -175 -72
-103 -4 -186 -353 -269 -224 -176 -80
-95 -15 -186 -341 -257 -215 -166 -81
-78 -12 -180 -314 -238 -200 -153 -78
-61 -3 -160 -274 -214 -176 -139 -69
-58 -6 -136 -234 -184 -154 -121 -59
-53 -4 -126 -206 -167 -141 -105 -50
-38 3 -106 -171 -139 -119 -86 -35
-36 6 -86 -143 -122 -102 -74 -27
-40 11 -69 -116 -107 -88 -58 -18
-37 5 -49 -97 -95 -76 -51 -13
-33 2 -33 -81 -79 -64 -51 -19
-20 17 -27 -69 -68 -52 -39 -14
-11 20 -23 -58 -59 -47 -34 -12
-17 3 -12 -34 -39 -36 -29 -10
-14 6 -5 -26 -33 -28 -24 -8
-17 0 -5 -32 -38 -27 -22 -6
-20 -14 0 -23 -37 -25 -26 -7
-25 -10 5 -15 -32 -22 -27 -8
-23 -18 11 -11 -25 -17 -20 -6
-16 -19 11 -14 -22 -16 -25 -8
-27 -22 21 0 -9 -8 -23 -3
-35 -26 17 -5 -18 -14 -23 -5
-26 -24 11 -6 -19 -21 -26 -9
-18 -19 12 -1 -15 -19 -26 -7
-11 -15 11 -1 -14 -17 -24 -5
-5 -9 4 -5 -21 -20 -23 -7
-3 -11 15 -3 -12 -9 -16 -1
0 -2 20 1 -12 -4 -13 1
-2 -9 19 -1 -17 -6 -10 6
-15 -16 19 3 -14 -3 -9 15
-18 -11 27 17 4 6 -6 19
-24 -4 27 13 -4 4 -7 16
-20 -10 25 11 -3 1 -11 14
-15 -9 28 10 -2 3 -14 10
-3 -7 28 11 -8 3 -16 -2
0 -2 11 -3 -13 -7 -20 -13
-11 -10 19 3 -5 4 -14 -5
-17 -17 24 11 1 9 -10 -1
-8 -5 17 8 -6 5 -11 -1
-14 -5 22 15 -2 9 -8 2
-15 -17 30 17 1 12 -9 1
-17 -16 26 13 -4 10 -7 1
-10 -14 24 12 -5 15 -2 1
1 -10 28 23 5 22 2 7
-1 -14 31 24 12 26 4 9
-12 -18 22 13 -3 17 0 5
-14 -15 21 11 -5 18 -5 -1
-6 -9 25 18 2 19 -7 -6
4 -4 20 18 -4 14 -11 -15
-1 -3 25 21 5 20 -10 -12
-16 -13 36 32 19 26 -10 -6
-12 -15 32 32 6 17 -13 -7
2 -11 31 29 7 16 -12 -8
-4 -9 35 25 8 18 -12 -7
-12 -11 37 24 7 19 -9 -7
-12 -17 27 24 5 16 -7 -8
-13 -12 29 26 9 21 -4 -1
-10 -6 33 32 16 23 -1 5
-4 -4 31 32 10 21 1 7
5 1 31 36 11 22 0 6
2 -3 42 43 27 34 3 12
3 -4 40 37 28 32 7 13
2 -4 42 45 21 33 6 12
-8 -4 48 46 22 35 4 11
-8 -1 45 44 22 33 4 9
-1 -6 37 38 16 26 3 6
0 -13 39 39 18 28 2 3
9 -7 34 36 18 27 -1 -2
3 -7 32 35 12 30 3 1
-10 -12 32 48 23 35 8 5
-4 -7 35 54 34 39 8 6
-7 -3 36 55 31 38 7 5
-5 -9 40 64 29 42 9 6
7 1 46 67 38 47 9 8
9 4 46 69 42 46 8 8
12 -3 39 66 33 40 7 9
18 -5 41 69 34 43 7 11
-1 -3 40 63 36 43 7 15
-11 -1 37 63 34 41 13 19
5 3 38 68 33 47 17 20
22 4 42 82 50 53 17 20
30 3 39 84 51 50 15 14
35 5 40 80 46 49 15 12
33 16 45 84 43 53 16 16
22 17 49 84 46 56 22 24
12 12 42 83 47 53 27 27
13 12 49 85 56 60 30 30
12 5 54 89 60 68 35 33
12 4 45 88 59 59 31 22
19 7 45 93 58 54 22 13
27 8 47 92 56 53 20 16
27 13 41 78 48 47 18 16
18 17 45 80 40 50 21 19
19 23 50 82 49 56 21 23
19 24 50 88 50 56 21 24
17 17 41 75 38 46 15 21
17 7 43 68 40 45 12 22
0 -3 46 68 43 47 13 22
-3 -11 42 73 39 47 16 21
9 -8 45 74 37 48 16 19
13 8 48 67 48 48 9 11
13 10 39 66 37 41 3 1
21 6 37 61 26 39 0 -1
16 7 39 58 27 39 -5 2
16 14 39 59 25 38 -2 4
20 10 36 50 20 34 2 7
22 3 40 54 21 39 2 11
16 -4 41 51 20 37 -4 11
1 -3 35 42 10 26 -8 10
-7 1 31 40 8 23 -9 10
-2 3 35 42 13 28 -9 8
3 1 29 33 7 25 -8 4
13 1 28 31 8 21 -11 2
34 18 35 39 16 31 -5 11
18 15 42 44 22 37 4 19
-5 -7 36 43 15 35 7 20
-8 -12 38 35 18 36 3 17
-8 -10 37 27 12 35 0 10
-13 3 34 22 13 31 -1 7
-24 -4 35 30 17 35 2 13
-15 -11 43 39 24 41 3 17
-3 -1 41 30 17 38 1 15
4 12 35 17 7 32 -4 8
8 4 34 17 10 33 -7 4
-1 -9 35 17 12 33 -7 -1
-13 -9 22 8 3 24 -9 -5
-17 -13 26 11 7 28 -7 1
-18 -9 26 17 10 31 -6 2
-3 1 25 16 7 29 -4 7
6 0 21 9 -3 25 -7 9
3 -5 29 12 4 31 -7 10
-4 -9 29 17 10 36 -3 8
-14 -16 32 19 13 38 -2 6
-13 -22 32 19 11 39 -6 7
-14 -10 35 28 18 44 -3 10
-12 -6 26 15 10 36 -2 11
-7 5 24 7 3 30 -10 8
-5 2 22 3 5 26 -14 5
-8 4 11 -6 -1 15 -19 -5
-16 -3 12 -3 -7 17 -19 -4
-22 -18 24 0 1 26 -15 2
-11 -16 20 -5 -6 24 -11 4
-5 -11 23 -2 -4 27 -6 9
-9 -16 25 4 1 28 -5 8
-15 -24 26 3 6 32 -2 3
-16 -22 16 -2 1 26 -4 -4
-8 -20 18 -1 4 25 -7 -8
6 -11 20 -3 7 24 -12 -10
-2 -12 18 0 1 20 -13 -10
-3 1 11 -2 -7 16 -17 -9
-9 6 18 -1 -5 22 -18 -9
-7 1 16 -5 -8 22 -15 -7
-2 3 16 -4 -5 24 -12 -7
-3 -13 25 5 9 34 -8 -1
-7 -14 26 8 12 34 -9 -2
-20 -7 21 5 0 33 -4 3
-23 -10 25 5 4 39 -2 4
-12 -11 25 2 5 41 -1 2
-5 -7 26 7 11 40 3 2
-13 -7 20 2 4 30 -7 -9
-11 -4 21 1 -1 25 -17 -19
-13 -7 21 -4 1 22 -19 -23
-11 -1 22 -7 -4 21 -17 -20
-11 -9 33 4 7 30 -13 -7
-9 -9 30 11 5 31 -9 -4
1 -6 16 -3 -5 21 -11 -7
2 -2 23 -6 -1 28 -9 -4
-6 -3 29 2 6 34 -1 0
-6 3 18 0 -1 28 -2 -6
-5 -2 18 1 -1 28 -4 -9
-4 -6 21 3 2 30 -11 -14
-9 -8 15 3 -1 23 -16 -17
-5 -7 12 12 2 21 -16 -15
-5 -5 17 15 6 26 -11 -9
-6 3 20 12 4 28 -6 -5
-10 7 11 12 3 18 -10 -8
-11 -2 16 10 2 19 -11 -8
-15 -6 19 3 2 20 -12 -9
-20 -11 11 -1 -6 16 -10 -9
-9 -6 12 3 -4 21 -5 -4
-7 -8 22 8 8 30 0 0
-9 -14 24 11 6 28 2 0
-7 -17 24 10 3 26 0 -3
-8 -23 21 7 3 22 -6 -7
3 -16 19 2 4 21 -6 -9
-4 -11 14 1 -5 18 -4 -8
-18 -9 21 18 2 26 -1 -2
-18 -8 23 17 6 29 0 2
-4 -3 18 9 4 25 1 1
15 0 15 4 0 24 1 -1
9 -1 22 2 2 30 -3 -4
1 -6 20 1 2 28 -5 -11
-3 -7 25 7 8 33 1 -5
-17 -6 31 20 15 40 8 2
-27 -5 29 22 20 40 10 2
-18 -6 18 17 11 32 8 -2
-9 -9 21 15 16 35 4 -5
-7 -11 21 11 10 32 0 -9
-9 -9 14 7 5 23 -8 -17
-17 -1 11 5 0 18 -13 -21
-14 -2 22 6 8 23 -11 -14
-3 -1 22 2 12 22 -7 -9
8 -4 16 -2 6 21 -6 -7
16 -10 18 -4 6 22 -6 -7
14 -2 17 -6 3 20 -4 -10
-2 1 14 1 6 27 5 -7
-6 7 20 8 7 35 3 -12
-2 18 14 0 4 31 -5 -19
-7 7 9 -1 2 26 -7 -19
-18 -7 14 2 -3 26 -9 -15
-4 -8 21 5 7 29 -10 -10
4 -12 20 10 15 33 -4 -4
-4 -17 23 14 17 36 4 2
-6 -14 15 7 5 28 -3 -5
-7 -7 11 0 1 22 -7 -10
-11 -10 7 9 8 23 2 -7
-12 -9 14 15 14 29 6 -3
-6 -8 10 -2 5 24 2 -4
6 -11 0 -6 -14 12 -5 -9
10 -13 1 -11 -10 8 -9 -8
2 -11 12 -1 2 16 -8 -6
-10 -1 16 3 2 19 -2 -5
-16 5 17 -1 -1 20 -4 -11
-5 2 17 -1 3 19 -10 -21
4 -2 13 -2 0 15 -14 -24
0 -17 6 -9 -5 13 -10 -18
-21 -22 10 -3 1 19 -6 -11
-29 -16 15 6 3 25 2 -5
-16 -12 8 -3 -5 21 4 -4
-9 -4 9 -4 -4 22 6 -2
-3 2 18 2 3 26 4 -5
1 -5 12 0 -3 23 1 -11
1 -9 10 -5 -1 26 0 -11
-3 -14 14 2 7 27 -3 -10
-4 -20 16 1 4 26 -5 -11
-12 -14 14 5 -6 24 -4 -11
-9 -14 18 8 2 28 -4 -12
-7 -19 17 -3 3 25 -10 -20
-8 -17 5 -11 -7 15 -14 -25
-6 -5 6 -4 -9 15 -10 -20
-4 -3 17 4 1 23 -5 -16
-9 -14 14 0 -5 19 -3 -14
-12 -14 10 -3 -5 18 0 -10
-3 -2 13 -1 -7 20 -2 -8
5 -3 11 -6 -5 19 -1 -6
7 -5 1 -17 -9 10 -5 -10
-2 2 4 -13 -7 10 -10 -12
-8 -3 5 -6 -11 9 -10 -15
-8 -19 4 -7 -7 8 -8 -13
-5 -19 1 -12 -14 8 -9 -13
-11 -14 11 -7 -7 17 -6 -7
-17 -19 13 -1 -6 17 -4 -10
-13 -16 5 -8 -6 10 -8 -19
-18 -11 7 -10 3 14 -6 -22
-15 -7 7 -7 -2 16 -3 -25
-9 -7 -1 -14 -17 10 -3 -35
-9 -10 6 -12 -11 15 -6 -37
-3 -8 7 -6 -6 19 -3 -32
8 3 1 -5 -9 14 -3 -32
7 1 7 -4 0 22 -1 -26
-4 -6 18 1 12 28 0 -22
-9 -6 16 3 3 23 -2 -25
-14 -9 14 3 0 19 -2 -29
-10 -2 10 -9 -2 15 -7 -34
2 0 7 -11 -7 13 -9 -36
-5 -4 -2 -19 -16 6 -10 -38
