I II V1 V2 V3 V4 V5 V6
-15 15 8 -4 -21 -7 -3 8
-15 21 12 2 -19 -3 2 13
-13 26 16 21 2 14 15 21
-9 30 20 40 23 31 28 29
-5 35 24 60 46 49 42 36
0 40 27 80 67 66 55 45
4 45 31 100 89 84 68 53
10 51 32 107 125 117 93 67
16 57 31 112 160 152 118 81
22 63 30 117 197 188 145 96
28 69 29 123 234 223 171 110
34 75 29 129 271 258 197 125
39 62 20 113 272 247 187 112
44 46 11 96 269 232 173 97
48 29 2 77 266 217 159 80
53 13 -8 60 263 201 145 64
57 -4 -17 42 260 187 132 49
47 -15 -19 -5 190 132 92 36
34 -25 -20 -53 115 74 50 25
22 -35 -22 -101 40 16 9 14
10 -46 -23 -149 -34 -43 -33 3
-3 -57 -24 -197 -109 -101 -75 -9
-6 -61 -34 -206 -132 -114 -86 -17
-7 -65 -46 -212 -149 -123 -92 -25
-9 -69 -57 -216 -165 -133 -99 -33
-10 -73 -68 -221 -183 -142 -105 -41
-11 -77 -79 -226 -200 -151 -112 -50
-12 -68 -72 -201 -181 -136 -101 -43
-12 -57 -63 -173 -156 -118 -88 -33
-12 -45 -54 -144 -133 -100 -73 -24
-12 -33 -45 -115 -108 -81 -59 -15
-12 -22 -34 -87 -85 -63 -46 -6
-10 -19 -29 -71 -71 -54 -38 -2
-9 -18 -24 -58 -60 -46 -31 4
-7 -17 -20 -45 -49 -37 -25 8
-6 -16 -15 -30 -37 -29 -19 13
-5 -15 -10 -17 -26 -21 -12 17
-4 -11 -9 -15 -24 -20 -11 18
-4 -8 -9 -14 -24 -19 -11 18
-4 -4 -8 -14 -24 -19 -11 18
-4 1 -8 -13 -24 -18 -11 18
-4 4 -8 -13 -24 -18 -11 18
-4 4 -7 -11 -22 -17 -10 19
-4 3 -7 -9 -20 -16 -9 20
-5 2 -7 -7 -19 -15 -8 21
-5 1 -7 -5 -17 -14 -7 22
-5 0 -7 -4 -16 -14 -7 23
-6 -2 -7 -2 -14 -13 -6 25
-6 -3 -6 0 -13 -12 -5 26
-6 -4 -5 2 -11 -11 -4 28
-6 -5 -4 3 -10 -10 -3 29
-6 -6 -3 4 -9 -9 -3 30
-6 -7 -2 5 -8 -8 -2 31
-7 -6 -2 5 -8 -8 -2 31
-8 -5 -2 5 -9 -8 -2 32
-9 -4 -2 5 -9 -8 -2 32
-10 -3 -2 5 -9 -8 -2 32
-11 -2 -3 7 -9 -7 -2 35
-10 -3 -3 9 -7 -6 0 38
-10 -4 -2 10 -5 -6 1 42
-9 -5 -2 12 -3 -5 2 44
-9 -5 -2 13 0 -5 2 47
-8 -4 0 14 1 -4 3 48
-7 -2 0 14 0 -4 3 48
-6 2 0 14 0 -3 4 49
-5 5 0 14 -2 -3 4 49
-4 7 0 14 -2 -3 4 49
-4 7 0 13 -3 -2 5 50
-5 6 0 14 -2 -2 5 50
-7 4 1 15 0 0 6 51
-8 3 1 16 1 0 6 51
-9 2 1 16 1 0 6 51
-10 1 2 17 2 1 7 52
-9 2 1 17 2 2 8 52
-9 2 1 18 3 2 9 52
-8 3 0 18 3 3 10 52
-8 3 0 18 3 3 10 52
-7 4 -2 20 5 4 11 51
-7 4 0 21 6 5 12 52
-8 4 1 22 7 5 13 53
-8 4 2 23 8 6 14 54
-8 4 2 24 9 6 14 54
-8 4 3 25 10 7 15 55
-7 5 3 25 10 7 15 56
-5 5 4 26 10 8 15 57
-4 6 4 26 10 8 15 58
-3 6 4 26 10 8 15 58
-2 7 6 28 11 10 16 60
-3 6 7 29 11 11 17 62
-3 5 9 31 12 12 19 64
-4 4 10 33 12 13 21 65
-4 4 11 34 12 14 22 67
-5 4 12 35 14 15 23 68
-5 5 11 36 15 15 24 69
-5 7 10 36 16 16 24 70
-5 9 9 37 18 16 25 71
-5 10 8 37 19 16 25 72
-5 11 7 39 21 17 26 73
-5 11 7 40 22 18 26 73
-5 10 7 42 23 19 27 74
-5 10 7 43 24 20 27 74
-5 10 7 44 25 21 27 74
-5 9 6 46 27 23 28 75
-4 10 7 47 28 24 29 75
-4 10 8 49 30 25 30 76
-3 11 9 51 32 26 31 76
-3 11 10 52 33 27 32 76
-2 13 11 54 35 29 34 77
-2 14 11 55 36 30 35 77
-2 15 11 56 38 31 37 77
-2 16 11 57 40 33 39 77
-2 17 11 58 42 34 40 77
-3 18 12 60 44 35 43 77
-2 19 12 61 45 36 44 76
0 19 12 63 46 37 45 76
1 20 12 65 48 38 46 75
2 20 12 66 49 39 47 75
3 22 13 67 50 40 48 74
4 25 13 67 50 42 48 74
5 27 13 67 50 43 48 74
6 29 13 67 50 44 48 74
7 31 13 67 50 44 48 74
8 32 12 66 51 46 49 74
9 31 12 67 52 47 50 75
9 30 12 67 53 48 51 76
10 29 12 68 54 49 52 78
10 28 12 68 55 50 53 79
10 27 12 69 56 51 55 80
7 27 12 70 58 53 56 81
5 27 13 70 59 54 57 81
2 27 13 71 60 55 59 82
0 27 13 71 61 56 60 82
0 28 14 72 62 57 61 85
2 29 13 71 62 57 62 86
4 29 12 70 62 56 63 87
6 30 11 69 62 56 64 89
8 30 10 69 62 56 64 90
9 31 9 68 61 55 65 92
8 31 10 67 61 55 65 94
8 30 11 67 61 55 65 96
7 30 12 66 61 55 65 97
7 30 13 66 61 55 65 99
6 29 14 65 60 55 64 100
7 28 14 65 59 55 64 101
7 27 14 65 58 55 65 102
8 26 14 65 57 55 65 103
8 26 14 65 57 55 65 104
9 25 12 63 55 53 66 105
9 24 11 62 53 52 64 105
9 23 10 61 51 50 63 105
9 22 8 59 50 48 62 105
9 22 7 58 48 47 61 105
10 22 5 55 47 46 60 105
10 25 4 53 45 45 59 105
10 27 3 50 44 44 59 105
10 30 1 48 43 43 58 105
10 32 0 45 42 43 58 105
11 33 -2 43 39 42 57 105
11 32 -2 42 38 40 56 105
11 32 -2 40 37 39 55 105
11 31 -2 38 35 38 54 105
11 31 -2 37 34 38 54 105
10 30 -3 36 32 37 53 104
10 30 -2 36 31 35 52 105
10 30 -2 36 30 34 52 106
10 30 0 36 28 33 51 107
10 30 0 36 27 32 51 108
10 29 1 35 26 31 50 109
9 28 1 33 25 30 49 109
9 27 1 32 24 29 48 108
8 26 1 31 23 28 47 108
8 26 1 30 22 27 47 108
7 23 1 28 20 25 46 106
6 21 1 27 18 24 44 104
6 18 0 25 15 23 43 102
5 16 0 23 13 21 42 100
5 13 0 22 11 20 40 98
4 13 -2 20 10 19 39 96
4 14 -2 19 9 18 38 95
4 15 -2 18 8 18 37 93
4 17 -2 16 7 17 36 91
4 18 -2 15 7 17 35 90
2 18 0 14 6 15 34 88
1 15 0 13 5 14 32 86
0 13 0 12 4 13 31 82
-3 10 0 11 3 11 30 80
-4 8 0 10 2 10 29 78
-5 6 -2 8 0 8 27 75
-4 5 -2 7 -3 7 25 73
-3 4 -2 5 -5 6 23 70
-2 2 -2 3 -6 4 22 68
-2 1 -2 2 -8 3 20 65
0 0 -3 1 -9 2 19 64
-2 0 -2 1 -9 2 19 64
-3 0 -2 1 -9 2 18 63
-4 0 0 1 -9 2 18 63
-5 0 0 1 -9 2 18 63
-6 0 1 0 -11 0 17 61
-5 1 0 -3 -12 -2 16 59
-4 1 -2 -4 -14 -4 15 58
-3 2 -3 -5 -16 -6 14 56
-2 2 -3 -6 -17 -7 13 54
0 1 -4 -7 -18 -8 12 53
-2 -2 -4 -7 -18 -8 12 53
-2 -5 -4 -6 -17 -7 12 53
-3 -7 -4 -6 -17 -7 12 53
-3 -10 -4 -6 -17 -7 12 53
-4 -11 -4 -5 -16 -6 12 54
-4 -11 -2 -5 -16 -6 11 54
-4 -10 0 -6 -16 -6 11 53
-4 -10 1 -6 -16 -6 10 53
-4 -10 2 -6 -16 -6 10 53
-5 -9 3 -7 -17 -8 9 52
-5 -8 3 -7 -18 -9 8 52
-5 -8 2 -7 -19 -10 7 52
-5 -7 2 -7 -20 -12 6 52
-5 -7 2 -7 -21 -13 5 52
-4 -6 1 -8 -22 -14 4 53
-4 -7 1 -8 -22 -14 4 53
-5 -8 0 -9 -22 -13 4 54
-5 -9 0 -9 -22 -13 4 54
-5 -10 0 -9 -22 -13 4 54
-6 -11 -2 -10 -22 -12 5 55
-6 -11 -2 -10 -22 -12 5 55
-6 -11 0 -10 -22 -13 4 55
-6 -11 0 -10 -22 -13 4 55
-6 -11 0 -10 -22 -13 4 55
-7 -10 1 -9 -23 -14 3 54
-6 -10 1 -9 -23 -14 3 54
-6 -10 1 -9 -23 -14 3 55
-5 -10 1 -9 -23 -14 3 55
-5 -10 1 -9 -23 -14 3 55
-4 -10 2 -10 -23 -13 4 56
-5 -10 2 -10 -23 -13 4 56
-5 -10 2 -10 -24 -13 3 57
-6 -10 2 -10 -24 -13 3 57
-6 -10 2 -10 -24 -13 3 57
-7 -9 1 -10 -25 -12 2 58
-6 -8 1 -10 -24 -12 3 58
-6 -8 1 -10 -23 -12 4 59
-5 -7 1 -10 -22 -12 4 59
-5 -7 1 -10 -21 -12 5 59
-4 -6 2 -10 -20 -12 6 60
-4 -5 3 -10 -20 -12 6 61
-4 -4 4 -9 -21 -12 5 61
-4 -4 4 -9 -21 -12 5 62
-4 -3 5 -9 -21 -12 5 62
-4 -4 6 -8 -22 -11 4 63
-5 -6 6 -9 -22 -12 4 62
-6 -9 6 -10 -21 -13 3 62
-7 -12 6 -11 -21 -13 3 61
-8 -15 6 -12 -21 -14 3 61
-9 -15 6 -13 -20 -14 2 60
-9 -13 6 -11 -20 -13 3 62
-9 -11 6 -10 -19 -11 4 63
-9 -9 6 -9 -19 -10 5 64
-9 -7 6 -8 -19 -8 6 65
-8 -4 6 -7 -18 -7 7 66
-6 1 5 -7 -18 -7 6 64
-5 5 4 -8 -18 -8 6 63
-4 9 4 -8 -18 -8 5 62
-3 13 3 -8 -18 -8 5 61
-2 14 2 -9 -19 -9 4 59
-3 12 2 -9 -18 -8 4 58
-4 10 2 -10 -18 -7 4 57
-5 8 2 -10 -17 -7 4 55
-6 6 2 -10 -17 -6 4 54
-7 5 2 -11 -16 -5 3 53
-7 4 2 -11 -16 -5 3 52
-7 4 2 -11 -17 -5 3 51
-7 3 2 -11 -17 -5 3 50
-7 3 2 -11 -17 -5 3 49
-7 2 2 -10 -18 -6 4 48
-7 2 2 -10 -18 -6 4 46
-6 3 3 -10 -17 -5 5 45
-6 3 3 -10 -17 -5 5 43
-6 3 3 -10 -17 -5 5 42
-5 4 4 -9 -16 -4 6 40
-4 3 4 -10 -16 -5 5 38
-3 2 3 -11 -16 -5 4 37
-2 2 3 -11 -16 -6 4 35
0 1 3 -12 -16 -6 3 34
1 0 2 -13 -17 -7 2 33
0 0 2 -13 -17 -7 2 32
-2 0 1 -12 -17 -7 2 32
-2 0 1 -12 -17 -7 2 31
-3 0 1 -12 -17 -7 2 31
-4 1 0 -11 -17 -7 1 30
-4 0 0 -11 -17 -7 1 28
-5 -2 0 -12 -17 -7 0 27
-5 -3 0 -12 -17 -7 0 26
-5 -4 0 -12 -17 -7 0 25
-6 -5 0 -13 -18 -8 -2 24
-6 -5 0 -13 -18 -8 -2 24
-6 -4 -2 -13 -18 -8 -2 24
-6 -4 -2 -13 -18 -8 -2 24
-6 -4 -2 -13 -18 -8 -2 24
-7 -3 -3 -13 -18 -8 -2 23
-6 -5 -3 -14 -19 -9 -3 21
-5 -6 -3 -15 -19 -9 -4 20
-4 -8 -3 -16 -20 -10 -4 19
-3 -9 -3 -17 -20 -10 -5 18
-2 -10 -3 -18 -21 -11 -6 17
-3 -10 -3 -17 -21 -11 -6 17
-4 -10 -3 -17 -21 -11 -6 17
-4 -10 -3 -16 -21 -11 -6 17
-5 -10 -3 -16 -21 -11 -6 17
-6 -10 -2 -15 -20 -10 -5 18
-6 -10 -2 -17 -20 -10 -5 18
-5 -9 0 -18 -21 -10 -6 17
-5 -9 0 -19 -21 -10 -6 17
-5 -9 0 -20 -21 -10 -6 17
-4 -8 1 -21 -22 -11 -7 16
-4 -8 0 -21 -22 -11 -7 16
-4 -8 -2 -21 -23 -12 -8 16
-4 -8 -2 -21 -23 -12 -8 16
-4 -8 -3 -21 -23 -12 -8 16
-3 -9 -4 -21 -24 -13 -9 15
-3 -9 -4 -21 -24 -13 -9 14
-3 -8 -4 -22 -24 -14 -10 13
-3 -8 -4 -22 -24 -14 -10 13
-3 -8 -4 -22 -24 -14 -10 12
-4 -7 -5 -23 -24 -15 -11 11
-4 -7 -5 -23 -24 -15 -11 11
-5 -6 -4 -22 -24 -15 -11 11
-5 -6 -4 -22 -24 -15 -11 11
-5 -6 -4 -22 -24 -15 -11 11
-6 -5 -3 -21 -24 -14 -11 10
-5 -6 -5 -22 -25 -15 -12 9
-5 -6 -6 -23 -26 -15 -13 8
-4 -7 -7 -24 -27 -16 -13 7
-4 -7 -8 -25 -28 -16 -14 6
-3 -8 -9 -26 -29 -17 -15 5
-3 -8 -9 -26 -29 -17 -15 5
-2 -8 -8 -26 -29 -17 -15 4
0 -8 -7 -26 -29 -17 -15 3
0 -8 -7 -26 -29 -17 -15 3
1 -7 -6 -25 -28 -17 -15 2
1 -7 -6 -25 -28 -17 -15 2
1 -8 -6 -25 -27 -17 -15 1
1 -9 -6 -25 -27 -17 -15 0
1 -9 -6 -25 -27 -17 -15 0
0 -10 -5 -24 -26 -16 -15 -2
-2 -10 -5 -24 -26 -16 -15 -4
-3 -11 -6 -24 -26 -16 -16 -5
-3 -11 -7 -24 -26 -16 -16 -7
-4 -11 -7 -24 -26 -16 -16 -8
-5 -11 -8 -23 -26 -16 -17 -9
-4 -9 -8 -24 -26 -16 -17 -11
-3 -6 -7 -26 -27 -17 -18 -12
-3 -4 -6 -27 -28 -18 -18 -14
-2 0 -6 -28 -28 -18 -18 -15
0 1 -4 -28 -28 -18 -18 -16
0 1 -2 -25 -26 -16 -16 -16
-2 2 1 -23 -24 -14 -14 -15
-2 3 4 -20 -21 -12 -11 -14
-2 3 6 -17 -19 -10 -9 -14
-3 4 7 -16 -18 -9 -8 -13
-3 4 7 -15 -17 -8 -8 -12
-3 5 8 -14 -15 -6 -7 -11
-3 5 8 -13 -14 -5 -7 -10
-3 5 8 -12 -13 -4 -7 -9
-3 6 9 -11 -12 -3 -6 -8
-3 8 8 -11 -12 -3 -6 -9
-3 9 7 -11 -13 -3 -7 -10
-3 11 6 -11 -13 -3 -7 -10
-3 12 5 -11 -13 -3 -7 -11
-2 12 4 -12 -14 -4 -8 -12
0 10 3 -12 -14 -4 -8 -13
2 8 2 -13 -14 -4 -8 -14
4 6 2 -13 -14 -4 -8 -15
6 3 1 -13 -14 -4 -8 -16
7 2 -2 -15 -15 -5 -9 -17
7 2 -3 -17 -17 -6 -10 -18
8 3 -5 -19 -19 -8 -12 -19
9 4 -7 -21 -21 -9 -13 -19
9 4 -9 -24 -23 -11 -14 -20
10 4 -10 -25 -24 -12 -15 -21
9 2 -10 -25 -24 -12 -15 -21
8 0 -9 -25 -24 -13 -15 -22
7 -3 -8 -25 -24 -13 -15 -22
6 -5 -8 -25 -24 -13 -15 -22
5 -7 -7 -25 -25 -15 -17 -24
4 -8 -7 -27 -26 -16 -18 -25
3 -10 -8 -28 -28 -18 -20 -27
2 -11 -9 -30 -29 -19 -22 -28
1 -13 -9 -31 -31 -21 -24 -30
0 -14 -10 -32 -32 -22 -25 -31
0 -13 -11 -32 -32 -22 -25 -31
1 -11 -12 -33 -32 -22 -25 -31
1 -10 -13 -33 -32 -22 -25 -31
1 -9 -14 -33 -32 -22 -25 -31
2 -8 -15 -34 -33 -23 -24 -30
1 -10 -15 -34 -33 -23 -25 -31
0 -11 -14 -35 -34 -24 -26 -32
0 -13 -13 -36 -35 -25 -26 -33
-2 -14 -13 -36 -35 -25 -27 -34
-3 -15 -12 -37 -36 -26 -28 -35
-3 -15 -12 -37 -36 -26 -28 -35
-2 -15 -12 -37 -36 -26 -29 -35
-2 -15 -12 -37 -36 -26 -29 -35
-2 -15 -12 -37 -36 -26 -29 -35
0 -16 -13 -37 -36 -27 -30 -36
-2 -17 -13 -37 -36 -27 -30 -36
-3 -18 -12 -38 -37 -28 -31 -36
-3 -18 -11 -38 -38 -29 -32 -36
-4 -19 -11 -38 -38 -29 -32 -36
-5 -20 -10 -39 -39 -30 -33 -35
-5 -20 -10 -38 -39 -30 -33 -35
-4 -20 -9 -37 -38 -29 -32 -34
-3 -20 -9 -37 -38 -28 -31 -34
-3 -20 -9 -36 -38 -28 -31 -34
-2 -20 -8 -35 -37 -27 -30 -33
-2 -19 -8 -36 -37 -27 -30 -33
-2 -18 -8 -37 -38 -27 -31 -34
-2 -17 -8 -37 -38 -27 -32 -34
-2 -16 -8 -38 -38 -27 -32 -34
0 -15 -9 -39 -39 -28 -33 -35
0 -17 -9 -39 -39 -28 -33 -35
0 -19 -9 -38 -38 -28 -33 -35
0 -20 -9 -38 -37 -28 -33 -35
0 -22 -9 -38 -37 -28 -33 -35
-2 -23 -9 -37 -36 -27 -32 -36
-2 -22 -9 -37 -36 -27 -32 -36
-2 -20 -9 -37 -36 -26 -32 -36
-2 -19 -9 -37 -36 -26 -32 -36
-2 -18 -9 -37 -36 -26 -32 -36
-2 -16 -10 -36 -36 -25 -31 -36
-2 -14 -10 -37 -36 -26 -31 -38
-2 -12 -10 -38 -37 -27 -32 -39
-2 -10 -10 -38 -38 -27 -33 -41
-2 -8 -10 -39 -38 -28 -33 -43
-3 -4 -9 -38 -38 -27 -31 -41
-4 3 -4 -33 -35 -22 -26 -36
-6 9 2 -29 -32 -17 -21 -31
-8 15 7 -24 -29 -12 -16 -26
-10 21 12 -19 -27 -7 -11 -22
-10 27 17 -7 -14 6 0 -15
-7 32 21 13 6 22 13 -8
-4 37 26 31 25 39 26 1
0 43 30 51 45 56 39 8
2 48 35 70 63 73 53 15
8 54 36 81 94 99 71 25
17 60 32 89 132 132 95 37
25 65 29 95 171 163 117 49
34 71 26 101 209 196 141 61
43 77 23 108 247 229 163 73
48 71 17 104 264 236 167 69
50 53 9 91 264 222 154 54
52 35 0 77 263 209 142 37
54 17 -9 64 262 195 129 21
56 0 -17 51 262 181 116 5
55 -11 -25 14 216 141 87 -12
50 -17 -33 -43 136 81 45 -28
45 -22 -41 -98 57 21 3 -45
39 -27 -49 -153 -23 -38 -39 -61
34 -32 -57 -208 -103 -98 -82 -77
27 -40 -64 -233 -146 -128 -103 -86
20 -51 -69 -234 -160 -135 -108 -90
13 -60 -74 -236 -175 -142 -112 -93
6 -70 -80 -237 -190 -149 -117 -97
-2 -79 -86 -238 -204 -156 -121 -100
-6 -77 -81 -222 -197 -148 -116 -97
-5 -64 -69 -190 -171 -129 -102 -87
-3 -51 -56 -159 -144 -108 -88 -76
-2 -37 -43 -128 -117 -88 -72 -66
0 -23 -29 -96 -91 -67 -58 -56
1 -17 -22 -76 -74 -55 -49 -50
1 -15 -19 -65 -66 -49 -45 -47
1 -13 -16 -54 -58 -43 -39 -44
1 -12 -14 -44 -49 -35 -35 -41
1 -10 -11 -32 -40 -29 -30 -38
2 -9 -9 -27 -35 -26 -28 -36
1 -11 -7 -25 -33 -25 -27 -36
0 -12 -6 -23 -31 -23 -26 -36
-2 -13 -5 -22 -29 -22 -26 -36
-3 -15 -3 -20 -27 -21 -25 -36
-4 -16 -2 -19 -26 -20 -24 -35
-2 -14 -2 -17 -25 -20 -24 -35
0 -12 -3 -16 -24 -19 -24 -34
1 -11 -3 -15 -24 -18 -24 -34
3 -9 -3 -13 -23 -18 -24 -34
4 -8 -4 -12 -22 -17 -23 -33
2 -8 -4 -12 -21 -17 -22 -33
0 -9 -4 -12 -19 -17 -21 -32
-2 -10 -4 -12 -18 -17 -20 -31
-4 -10 -4 -12 -17 -17 -19 -31
-5 -11 -3 -11 -16 -16 -18 -30
-4 -10 -2 -10 -16 -15 -18 -30
-2 -8 0 -9 -15 -13 -18 -29
0 -7 0 -8 -14 -12 -18 -28
1 -6 1 -7 -14 -11 -18 -28
2 -5 2 -6 -13 -10 -17 -27
1 -7 2 -6 -13 -10 -17 -27
0 -8 1 -5 -13 -11 -18 -28
-2 -9 0 -4 -13 -12 -18 -29
-3 -11 0 -4 -13 -12 -18 -29
-4 -12 0 -2 -11 -12 -18 -30
-4 -12 2 1 -9 -10 -16 -28
-4 -12 5 3 -7 -8 -14 -26
-4 -12 8 5 -5 -6 -12 -24
-4 -12 10 7 -3 -4 -10 -22
-4 -13 12 9 0 -2 -9 -21
-2 -11 11 8 -2 -4 -11 -23
1 -9 10 6 -4 -5 -12 -25
2 -7 9 5 -5 -6 -13 -27
4 -5 8 4 -6 -8 -15 -29
5 -4 7 3 -7 -9 -16 -30
4 -6 7 5 -5 -7 -14 -30
3 -8 6 7 -3 -6 -13 -29
3 -9 6 9 -2 -5 -12 -28
2 -11 6 11 1 -3 -10 -28
1 -10 5 12 2 -2 -9 -27
1 -5 6 12 2 -2 -9 -27
1 1 7 12 2 -3 -9 -28
1 6 8 12 2 -3 -9 -29
1 11 9 12 2 -3 -9 -29
2 13 10 13 2 -4 -10 -30
1 11 9 15 3 -3 -9 -29
0 9 8 16 4 -2 -8 -28
0 7 8 17 4 -2 -7 -27
-2 5 7 19 5 0 -6 -26
-3 3 6 20 6 1 -5 -25
-3 3 8 20 7 2 -5 -25
-2 4 9 21 8 3 -5 -25
-2 5 10 21 9 3 -5 -25
-2 5 12 21 10 4 -5 -25
0 6 13 22 11 5 -4 -24
0 5 13 22 11 5 -4 -24
-2 4 12 23 12 6 -3 -23
-2 4 11 23 13 6 -3 -23
-2 3 11 23 13 6 -3 -23
-3 2 10 25 15 7 -2 -22
-3 3 11 27 17 9 1 -20
-3 4 12 30 19 11 3 -18
-3 5 13 32 21 12 4 -17
-3 6 14 34 23 14 6 -15
-2 8 15 36 25 15 7 -14
0 10 14 37 25 15 7 -14
1 12 13 38 26 15 7 -14
2 14 12 38 26 15 7 -14
3 16 11 39 26 15 7 -14
4 18 10 40 27 16 7 -13
4 18 11 43 29 18 9 -12
4 18 11 45 31 19 10 -11
4 18 12 47 33 20 11 -9
4 18 13 49 35 22 13 -8
4 18 14 50 37 23 14 -7
4 20 15 52 39 25 16 -7
4 22 15 53 42 27 17 -7
4 24 16 55 44 29 19 -6
4 26 17 57 46 31 21 -6
4 28 18 58 47 32 22 -5
5 26 18 58 48 32 22 -5
5 25 17 58 48 32 23 -5
6 23 16 59 49 32 24 -6
7 21 16 59 50 32 24 -6
8 20 15 60 52 32 25 -7
8 22 17 62 54 34 27 -6
7 23 19 64 57 36 28 -5
6 25 21 66 60 39 30 -3
6 27 23 68 62 42 32 -2
5 28 23 70 64 44 33 0
6 28 21 70 64 44 34 -2
6 28 19 70 64 44 35 -3
7 27 17 70 64 45 36 -4
8 27 15 70 64 45 37 -5
9 26 13 69 64 46 38 -6
10 26 13 69 64 46 38 -7
10 26 13 69 64 46 38 -7
11 26 14 69 65 47 39 -8
12 26 14 69 65 47 39 -9
13 27 15 68 66 48 40 -10
13 26 15 68 66 48 40 -10
13 26 15 67 66 48 40 -10
13 25 15 66 66 48 40 -11
13 24 15 66 66 48 40 -11
12 23 15 65 65 48 39 -12
12 24 15 64 64 48 39 -12
12 25 15 64 64 48 39 -12
13 26 14 63 63 47 40 -12
13 27 14 62 62 47 40 -12
14 28 13 61 61 46 42 -11
14 26 13 60 59 46 40 -11
14 25 13 60 58 46 39 -10
14 23 13 59 57 46 37 -9
14 21 13 58 55 46 36 -9
15 20 12 57 54 45 35 -8
16 22 12 57 54 44 35 -8
17 23 12 56 54 44 35 -8
18 24 12 55 53 43 36 -7
19 26 12 55 53 42 36 -7
20 27 12 54 52 40 37 -6
19 26 12 53 51 39 37 -6
19 26 12 52 50 38 36 -6
18 25 11 51 49 37 35 -5
17 24 11 50 48 36 35 -5
16 23 10 49 47 35 34 -4
16 22 12 48 45 34 33 -2
16 21 14 47 44 33 32 0
16 20 16 45 42 31 31 2
16 19 18 44 39 30 30 4
15 18 18 43 38 29 29 4
13 18 15 40 35 27 27 -2
12 18 13 38 33 25 26 -6
10 18 10 36 31 23 24 -10
8 18 7 34 29 21 22 -14
7 19 5 32 27 20 21 -17
7 17 6 29 25 20 21 -19
8 16 6 27 23 19 20 -21
9 15 7 25 21 18 19 -23
9 13 8 23 19 18 19 -25
10 12 9 21 17 16 18 -28
8 11 8 19 15 14 15 -30
7 11 8 17 13 12 13 -32
5 10 7 15 11 9 11 -35
3 9 6 13 10 7 9 -37
2 8 5 11 8 5 7 -38
1 8 4 10 7 4 7 -36
0 8 3 9 6 4 6 -33
-2 7 2 8 5 3 5 -31
-3 7 1 7 4 2 5 -28
-4 6 0 6 3 1 4 -26
-4 4 0 5 2 1 3 -26
-4 3 1 4 1 0 2 -26
-4 1 2 2 -2 -2 1 -26
-4 -2 2 1 -3 -2 0 -26
-3 -3 3 0 -4 -3 -2 -26
-3 -3 3 -2 -5 -5 -3 -27
-3 -3 2 -3 -6 -6 -4 -28
-3 -4 1 -5 -7 -7 -5 -29
-3 -4 1 -6 -8 -9 -6 -30
-2 -5 0 -7 -9 -10 -7 -31
-2 -6 0 -7 -9 -10 -7 -32
0 -6 0 -8 -10 -10 -8 -32
1 -7 0 -9 -11 -11 -9 -33
1 -8 0 -9 -11 -11 -9 -34
2 -9 -2 -10 -12 -12 -10 -35
1 -9 -2 -10 -12 -12 -10 -35
0 -9 -2 -10 -13 -12 -10 -35
-2 -10 0 -10 -14 -13 -10 -34
-3 -10 0 -10 -14 -13 -10 -34
-4 -11 1 -11 -15 -14 -11 -33
-4 -12 1 -11 -15 -14 -11 -33
-4 -13 1 -11 -15 -14 -11 -32
-4 -15 2 -11 -15 -15 -11 -31
-4 -16 2 -11 -15 -15 -11 -31
-5 -17 3 -12 -15 -16 -12 -30
-5 -15 2 -12 -16 -16 -12 -30
-4 -13 2 -12 -16 -16 -13 -29
-3 -11 1 -13 -17 -17 -14 -28
-3 -9 0 -13 -18 -17 -14 -28
-2 -7 -2 -14 -19 -18 -15 -27
-3 -8 -2 -14 -19 -18 -15 -27
-3 -8 -2 -14 -20 -18 -15 -27
-4 -9 -2 -15 -21 -18 -16 -27
-5 -10 -2 -15 -21 -18 -16 -27
-6 -11 -2 -16 -22 -19 -17 -26
-6 -11 -2 -16 -22 -19 -17 -26
-5 -11 -2 -16 -22 -19 -17 -26
-4 -11 0 -15 -22 -19 -17 -26
-4 -11 0 -15 -22 -19 -17 -26
-3 -12 1 -14 -22 -18 -17 -25
-4 -13 1 -14 -22 -18 -17 -24
-4 -13 1 -14 -22 -18 -16 -24
-5 -14 1 -14 -21 -17 -15 -23
-6 -15 1 -14 -21 -17 -15 -22
-7 -16 2 -13 -20 -16 -14 -21
-7 -14 2 -14 -21 -17 -14 -21
-7 -12 2 -15 -22 -17 -15 -21
-7 -10 1 -16 -23 -18 -16 -21
-7 -9 1 -17 -24 -19 -16 -21
-6 -7 0 -18 -25 -20 -17 -22
-6 -8 0 -18 -25 -20 -17 -21
-6 -9 1 -18 -25 -20 -17 -21
-6 -11 2 -17 -25 -20 -17 -20
-6 -12 2 -17 -25 -20 -17 -19
-5 -13 3 -16 -24 -19 -17 -18
-6 -12 3 -16 -24 -19 -17 -18
-7 -10 3 -16 -24 -19 -17 -18
-9 -9 3 -16 -24 -19 -17 -17
-10 -7 3 -16 -24 -19 -17 -17
-11 -6 2 -17 -23 -18 -17 -16
-10 -8 2 -17 -23 -18 -17 -16
-10 -10 2 -17 -23 -18 -17 -16
-9 -12 2 -16 -23 -18 -16 -15
-8 -13 2 -16 -23 -18 -16 -15
-7 -15 2 -15 -22 -17 -15 -14
-6 -15 2 -15 -22 -17 -15 -14
-5 -15 2 -15 -22 -17 -15 -14
-3 -15 3 -15 -22 -16 -14 -15
-2 -15 3 -15 -22 -16 -14 -15
