I II V1 V2 V3 V4 V5 V6
37 38 50 130 142 134 118 77
44 48 55 139 158 150 134 90
48 59 55 135 168 161 147 102
48 67 47 116 163 165 153 109
43 70 34 88 148 158 148 110
32 68 19 47 117 135 131 103
17 65 1 -7 72 98 101 87
-4 62 -19 -63 16 51 60 66
-24 55 -36 -123 -48 -8 11 39
-47 48 -53 -179 -109 -63 -37 12
-65 44 -63 -218 -149 -99 -67 -5
-75 43 -75 -237 -168 -113 -77 -10
-77 36 -93 -246 -178 -120 -85 -17
-74 22 -107 -251 -185 -130 -95 -28
-71 3 -117 -252 -192 -140 -108 -44
-68 -14 -126 -247 -195 -147 -116 -56
-61 -26 -135 -240 -195 -150 -119 -63
-53 -34 -138 -225 -187 -146 -115 -64
-44 -40 -134 -205 -175 -139 -110 -63
-35 -45 -126 -185 -161 -130 -104 -61
-28 -47 -115 -165 -148 -121 -98 -60
-24 -47 -103 -144 -132 -110 -89 -57
-19 -44 -92 -126 -118 -100 -81 -54
-15 -38 -79 -107 -104 -90 -73 -49
-14 -33 -69 -92 -91 -78 -65 -44
-12 -29 -60 -78 -79 -69 -57 -38
-11 -26 -51 -65 -67 -59 -48 -33
-10 -22 -41 -54 -55 -50 -39 -29
-10 -20 -32 -43 -44 -40 -32 -23
-9 -17 -26 -34 -37 -35 -29 -21
-8 -14 -19 -25 -31 -29 -25 -19
-7 -12 -14 -17 -24 -24 -20 -16
-6 -11 -10 -10 -19 -20 -17 -13
-6 -11 -7 -5 -15 -17 -14 -11
-5 -10 -6 -2 -12 -15 -12 -10
-6 -10 -3 3 -9 -12 -9 -8
-6 -9 -2 3 -8 -12 -9 -8
-6 -8 0 5 -7 -11 -9 -8
-5 -8 0 5 -6 -10 -8 -7
-5 -7 0 5 -7 -10 -9 -8
-4 -8 0 5 -8 -10 -8 -8
-4 -8 -2 5 -8 -10 -8 -8
-5 -9 0 6 -7 -9 -7 -7
-5 -9 1 7 -6 -9 -7 -6
-5 -9 2 9 -4 -9 -7 -6
-5 -8 3 9 -3 -9 -7 -6
-5 -9 4 10 -2 -7 -6 -6
-5 -9 4 10 -2 -7 -6 -6
-5 -8 4 10 -2 -6 -6 -5
-4 -7 2 8 -3 -7 -7 -6
-3 -7 2 7 -3 -7 -6 -6
-3 -7 2 7 -3 -8 -7 -6
-4 -8 2 8 -3 -8 -7 -6
-4 -8 3 9 -3 -7 -7 -6
-4 -8 4 10 -2 -7 -7 -6
-4 -8 4 11 0 -6 -6 -6
-4 -8 5 12 0 -6 -6 -6
-5 -8 6 13 1 -4 -5 -5
-4 -8 6 12 0 -5 -5 -6
-4 -7 6 11 1 -5 -5 -6
-4 -7 6 11 1 -6 -5 -6
-4 -7 5 11 0 -6 -6 -6
-4 -8 4 12 0 -5 -6 -6
-5 -8 6 15 2 -3 -5 -5
-5 -7 6 15 2 -4 -6 -6
-4 -7 7 16 3 -3 -6 -6
-4 -7 8 17 4 -2 -6 -5
-4 -7 8 17 4 0 -6 -5
-4 -7 8 16 3 -2 -6 -4
-4 -7 7 16 2 -2 -6 -4
-4 -7 7 15 1 -2 -6 -4
-4 -7 8 16 0 -2 -7 -4
-3 -7 8 16 1 -2 -7 -4
-3 -7 8 17 2 0 -7 -3
-3 -8 8 17 2 0 -6 -3
-3 -8 8 17 3 1 -6 -3
-3 -8 8 17 4 2 -5 -3
-3 -8 9 17 5 2 -3 -3
-2 -7 8 16 3 1 0 -3
-2 -7 7 16 2 1 2 -3
-2 -7 6 16 2 1 2 -2
-2 -7 5 15 2 1 0 -2
-2 -7 4 15 2 1 -3 -3
-2 -7 5 15 2 1 -4 -3
-2 -8 7 17 4 3 -3 -2
-2 -8 7 17 5 3 -4 -2
-2 -7 6 16 5 3 -5 -2
0 -6 7 16 5 4 -4 -2
0 -5 6 14 4 3 -3 -3
0 -5 5 14 3 3 -3 -3
0 -5 5 13 3 3 -3 -4
0 -5 4 14 3 4 -3 -3
1 -5 4 14 4 4 -2 -3
1 -5 4 15 5 5 -2 -3
1 -5 5 15 5 5 -2 -3
1 -5 5 16 6 5 -2 -2
1 -5 6 16 6 6 0 -2
2 -4 5 15 5 5 1 -3
3 -4 6 14 5 6 2 -2
4 -3 5 13 4 6 1 -2
4 -3 5 12 4 6 2 0
4 -3 4 12 4 6 2 0
4 -4 5 13 5 7 3 1
5 -4 4 13 4 6 2 0
5 -4 4 14 5 6 2 0
5 -4 5 15 6 7 3 1
6 -3 5 16 8 8 3 1
6 -2 5 15 8 7 3 1
6 0 5 16 7 7 4 1
7 0 5 16 7 8 4 2
7 1 4 15 6 8 4 2
8 1 5 16 6 9 5 2
8 1 6 17 7 9 5 3
9 1 6 18 8 10 6 4
9 1 6 19 9 11 7 5
9 2 6 19 9 11 7 4
9 2 6 20 10 12 7 4
10 3 7 20 10 13 8 5
10 3 7 20 11 14 9 6
11 4 6 20 10 13 9 6
12 4 6 20 10 14 10 7
12 5 6 20 9 13 9 7
13 5 6 21 10 14 9 7
14 5 7 21 11 14 10 8
15 5 6 21 11 14 10 7
16 6 7 23 11 15 11 8
16 7 7 22 11 15 11 9
16 9 7 23 12 17 12 10
16 9 7 22 13 18 13 11
17 10 6 21 11 17 13 10
17 10 6 20 11 18 13 11
18 11 5 19 11 18 13 11
19 11 5 21 11 19 14 13
19 12 6 22 12 20 15 14
20 12 5 22 12 19 15 14
20 12 5 23 13 20 16 15
21 14 4 22 14 21 17 16
22 15 5 22 15 23 19 18
23 16 5 21 15 22 19 18
24 16 5 20 15 23 20 19
24 16 4 19 14 23 20 19
24 16 3 19 14 23 20 19
24 16 3 19 14 23 20 20
24 17 2 18 13 22 20 20
25 18 2 19 14 23 21 21
25 18 3 19 14 24 22 22
25 18 4 19 15 25 23 23
26 19 3 17 14 25 22 23
27 20 1 15 12 24 22 22
28 20 0 15 11 24 22 22
28 19 -2 14 10 23 21 22
28 20 0 13 10 23 21 22
27 20 0 12 10 22 20 22
26 20 0 13 11 23 21 23
26 20 -2 13 10 23 22 23
27 22 -2 13 10 22 22 23
28 22 -3 11 10 22 21 23
28 22 -3 10 9 23 20 24
28 23 -2 9 9 23 20 24
27 23 -3 8 8 23 19 24
27 23 -4 7 8 22 19 23
27 23 -4 7 7 21 19 23
27 22 -3 8 8 22 20 24
27 22 -4 8 8 22 20 23
26 23 -4 8 8 22 20 23
25 23 -3 9 8 21 19 23
24 23 -2 9 8 21 19 23
24 23 -2 8 9 21 18 22
23 23 0 8 9 22 18 23
23 23 1 8 9 22 18 22
22 22 1 8 9 22 17 21
22 22 1 8 9 22 17 20
21 21 1 8 10 21 16 20
20 20 2 9 10 21 16 19
19 19 2 10 10 21 15 17
18 18 4 12 11 21 15 18
18 18 5 13 11 21 15 17
17 18 6 13 11 21 14 17
16 17 8 13 11 22 14 16
15 17 8 13 10 21 13 14
14 16 9 14 11 20 12 14
13 15 9 14 12 20 12 14
13 14 8 13 11 20 11 13
12 13 9 13 12 20 11 12
11 12 9 13 11 19 10 11
9 11 9 14 11 19 10 11
9 11 9 13 11 19 9 10
10 11 10 13 11 19 9 10
10 11 10 13 11 19 8 9
9 10 10 13 11 19 9 8
7 9 10 13 11 19 9 8
6 9 10 12 11 18 8 8
7 9 11 12 11 18 8 7
7 9 11 13 10 18 7 6
7 9 11 13 10 18 6 5
7 8 11 13 10 17 6 5
6 7 11 13 11 18 6 5
6 7 11 11 10 18 5 5
6 7 10 10 9 18 4 4
6 7 10 10 8 18 4 4
7 7 9 9 7 17 3 3
7 7 9 9 7 17 3 3
7 7 9 8 7 17 2 2
7 7 9 8 6 17 2 2
6 6 9 9 7 17 3 3
6 6 9 9 7 17 3 3
6 7 10 9 7 17 3 3
6 7 11 9 7 18 3 3
6 7 11 8 7 18 3 3
6 7 10 8 7 18 3 3
5 6 9 7 6 17 2 3
4 6 9 7 6 16 3 3
4 6 9 7 6 16 2 3
5 6 8 6 5 16 2 2
5 6 9 7 5 16 2 1
5 6 9 7 5 15 2 1
5 6 9 7 5 15 2 1
5 7 10 8 6 17 3 1
5 7 10 7 6 17 3 2
5 7 10 6 6 16 2 2
6 7 10 7 6 16 3 2
7 7 9 6 5 15 2 1
6 8 9 5 4 15 2 1
6 8 9 5 4 14 1 0
6 7 10 6 5 15 2 1
5 7 9 6 5 16 2 1
5 7 9 6 5 16 2 1
5 7 10 6 5 16 2 1
5 8 10 6 5 16 2 2
5 7 10 6 5 16 1 1
5 7 10 7 5 16 2 1
5 8 11 8 6 17 2 2
5 8 12 9 7 18 2 3
5 8 12 9 7 18 2 2
5 7 12 9 6 18 2 1
5 7 13 10 7 19 3 2
6 7 13 11 8 21 3 3
6 8 13 10 7 21 2 2
5 8 14 9 9 21 2 3
4 7 13 8 8 21 2 3
4 7 13 8 8 21 2 3
4 8 13 9 8 21 2 4
5 8 13 10 8 21 3 4
6 8 12 9 7 21 3 3
6 8 12 9 7 20 3 3
6 8 12 9 7 19 3 3
6 8 12 9 8 20 3 3
6 9 13 10 8 21 3 4
6 10 14 9 8 21 2 5
6 10 14 9 8 21 2 5
6 10 13 8 8 20 2 5
6 10 12 8 9 20 2 4
5 10 12 8 8 19 3 4
5 10 12 8 8 19 3 4
6 10 12 8 9 20 3 5
6 10 12 9 9 20 3 5
6 10 13 9 10 20 3 5
6 10 13 8 10 20 3 4
6 10 12 7 9 19 3 3
6 9 12 8 9 19 2 3
6 8 12 8 8 19 2 3
6 9 13 9 9 20 3 4
7 10 12 8 8 19 2 3
7 9 12 9 9 19 2 3
5 8 12 9 9 19 2 3
5 7 12 9 10 18 2 3
6 9 12 9 10 19 3 3
8 10 11 8 9 19 4 3
7 11 11 8 9 20 3 3
8 10 10 7 9 20 2 3
8 10 10 7 8 19 1 3
8 10 10 6 8 19 1 3
8 9 9 6 7 18 0 3
7 9 10 7 8 19 1 3
7 9 11 8 8 19 1 3
7 9 11 8 8 19 2 4
7 9 11 7 8 19 2 4
7 9 11 6 8 20 2 4
7 9 10 6 8 20 1 3
7 9 9 5 8 19 1 3
7 8 9 5 8 19 1 3
7 8 9 5 8 18 1 3
7 8 10 5 7 18 1 3
7 8 9 5 7 17 0 3
6 8 9 5 7 17 1 2
7 8 9 5 7 18 1 3
7 7 10 4 7 18 1 3
7 7 10 4 7 18 1 3
6 7 11 4 7 18 2 4
6 7 10 3 7 18 2 5
6 6 10 3 7 17 1 5
6 7 10 3 7 17 1 5
6 7 10 3 7 17 0 4
7 7 8 2 6 15 -2 2
6 6 9 2 6 16 -2 3
6 5 9 2 5 15 -2 3
6 7 10 2 6 16 0 3
6 8 9 2 5 15 0 2
6 8 8 1 4 15 -3 1
5 7 7 0 4 15 -4 1
5 6 8 0 4 15 -4 1
5 6 8 0 4 14 -3 1
5 6 8 0 4 14 -4 1
5 6 8 0 4 13 -4 1
4 6 9 1 5 14 -3 2
4 6 9 1 5 14 -2 2
5 6 9 0 4 13 -3 1
5 6 9 0 5 14 -3 1
5 6 9 0 5 15 -4 1
5 6 8 0 4 14 -4 1
5 6 7 -2 3 13 -4 1
5 6 7 -2 2 13 -4 1
4 6 9 1 3 13 -4 1
4 5 8 1 4 13 -4 1
4 5 8 1 3 13 -4 1
4 5 9 0 3 13 -3 1
4 4 9 0 3 13 -3 1
4 4 8 -2 4 13 -3 1
4 4 8 -2 4 13 -3 0
5 4 8 0 4 13 -2 0
4 5 9 0 4 13 -2 0
4 5 9 0 3 13 -2 0
4 5 8 -2 3 12 -3 0
4 4 8 -2 2 11 -3 0
4 4 7 -2 2 11 -2 0
4 4 8 0 2 11 0 -2
3 4 8 0 3 11 0 0
2 4 7 0 2 11 0 -2
3 4 8 0 2 11 -2 -2
3 4 8 0 2 11 -2 -2
3 3 8 0 3 11 -2 -2
3 4 8 0 3 10 -2 -2
3 4 8 0 3 10 -2 -2
3 4 9 -2 4 11 0 -2
3 3 8 -2 4 10 -2 -3
3 3 8 -3 4 10 -2 -3
3 4 8 -3 3 11 0 -3
3 5 7 -3 2 10 -2 -3
2 5 8 -2 4 11 0 -2
2 5 8 -3 3 11 -2 -2
2 5 7 -3 3 10 -2 -2
2 5 7 -3 3 10 0 -2
2 5 7 -3 3 9 -2 -2
3 4 7 -3 3 9 -2 -2
3 3 6 -4 2 8 -3 -2
3 2 6 -5 2 8 -3 -3
2 2 7 -4 2 8 -2 -2
2 3 7 -4 2 8 -2 -3
3 3 7 -4 3 9 -2 -3
4 3 7 -4 3 9 -2 -2
3 3 7 -5 2 9 -2 -2
2 3 6 -5 2 9 -3 -3
2 3 6 -6 1 9 -3 -3
2 2 6 -5 2 9 -2 -3
3 3 4 -6 2 7 -4 -4
3 3 4 -6 3 6 -4 -4
3 3 5 -5 3 7 -4 -4
3 3 6 -5 3 7 -3 -4
2 3 6 -5 3 7 -3 -4
1 2 7 -4 3 7 -2 -4
2 2 8 -4 3 7 -2 -3
2 2 8 -4 3 7 -3 -3
2 2 8 -5 2 7 -3 -4
2 2 7 -6 2 6 -3 -5
2 2 7 -6 2 6 -3 -4
2 1 7 -6 3 6 -3 -3
2 1 7 -5 3 6 -2 -3
2 1 7 -5 4 6 -2 -3
2 2 7 -5 4 6 -2 -4
2 1 6 -5 3 5 -3 -5
2 1 6 -5 3 5 -3 -5
2 1 7 -5 3 5 -3 -5
2 2 7 -5 3 5 -3 -4
2 2 7 -5 3 5 -3 -5
2 1 6 -5 3 5 -3 -5
1 0 7 -5 3 5 -2 -5
0 0 6 -6 2 4 -2 -5
1 0 6 -6 3 5 -2 -4
1 1 5 -6 3 4 -2 -5
2 1 6 -6 3 5 -2 -5
1 1 6 -6 3 5 -2 -5
1 1 5 -6 3 5 -2 -5
1 1 4 -7 2 4 -3 -5
1 1 5 -7 2 4 -4 -6
1 1 6 -6 2 4 -4 -6
1 1 7 -5 2 4 -3 -6
0 1 8 -3 4 6 -2 -5
1 1 7 -4 4 5 -2 -5
2 2 6 -3 4 5 -2 -5
2 1 6 -3 4 5 -3 -5
1 1 5 -3 4 5 -3 -5
2 1 5 -4 4 5 -3 -5
2 2 5 -4 4 5 -3 -6
2 2 5 -4 5 6 -2 -6
2 2 5 -3 5 6 -2 -6
2 2 5 -4 5 6 -2 -7
2 2 5 -4 4 5 -2 -7
1 1 5 -5 4 4 -2 -8
1 0 6 -5 4 5 0 -7
1 0 7 -3 4 5 0 -7
1 1 7 -3 4 4 0 -7
1 1 7 -3 4 5 0 -7
1 0 7 -3 5 5 0 -6
0 0 6 -4 4 4 -2 -7
0 -2 7 -3 4 4 -2 -7
0 -2 7 -2 5 4 -2 -7
0 -2 7 -3 4 4 -2 -7
0 -2 7 -4 4 4 -2 -6
0 -2 6 -5 4 4 0 -6
0 -3 7 -4 5 5 1 -5
0 -3 7 -3 5 5 1 -5
0 -2 7 -3 5 5 1 -6
0 0 8 -3 5 6 1 -5
0 0 8 -3 5 6 2 -5
0 -2 8 -3 5 5 1 -5
0 -3 8 -2 6 6 2 -4
0 -2 7 -4 6 5 2 -5
1 -2 7 -4 7 5 3 -5
1 -2 7 -4 7 5 3 -6
0 -2 7 -4 6 4 2 -7
-2 -3 7 -3 6 4 2 -7
-2 -3 6 -2 5 4 1 -7
-2 -3 6 -2 5 4 1 -7
-2 -3 6 0 6 5 1 -7
0 -3 6 1 6 5 1 -7
0 -3 7 1 6 6 1 -7
0 -3 7 0 6 6 1 -7
0 -3 7 0 6 5 1 -7
0 -2 6 -2 5 4 0 -8
0 -2 6 0 5 4 1 -8
0 -2 7 -2 5 5 2 -8
0 -2 7 -2 6 4 2 -8
0 0 6 -2 5 4 2 -8
0 0 5 -2 5 4 2 -8
0 1 6 0 7 5 3 -8
0 1 7 2 8 6 5 -7
-2 3 8 2 9 6 5 -6
-2 4 9 4 10 7 7 -6
0 5 10 3 9 7 6 -6
1 6 11 3 10 8 6 -6
1 6 12 4 11 9 7 -5
1 7 12 5 12 9 7 -5
1 7 13 6 12 9 8 -5
1 6 14 7 13 10 9 -3
0 6 14 6 13 10 9 -3
1 8 14 7 14 11 9 -3
3 8 13 7 14 11 8 -3
3 8 13 7 14 10 9 -3
3 7 15 7 15 11 10 -2
3 8 15 8 14 12 11 -3
4 10 16 9 15 13 11 -3
5 10 17 10 17 14 12 -3
5 10 18 11 18 14 12 -2
5 11 18 12 18 15 13 -2
5 12 19 13 19 15 14 -2
5 14 21 15 21 17 16 1
5 16 21 15 22 17 16 2
4 17 21 14 22 18 17 3
3 18 20 12 21 17 17 4
4 18 17 10 20 16 16 4
4 17 15 8 18 16 15 4
5 17 11 7 17 16 14 4
6 17 7 4 16 14 13 3
8 16 5 3 15 13 13 3
10 17 5 3 16 13 14 4
11 20 6 4 18 13 14 4
11 19 6 4 17 13 14 4
12 18 5 3 15 13 13 3
13 16 3 2 14 12 12 2
14 15 2 1 13 10 12 2
14 13 0 0 12 9 11 2
14 11 -2 -2 11 8 10 1
13 9 -3 -2 11 7 9 1
12 9 -2 -3 10 5 9 -2
10 8 0 -4 10 5 9 -3
8 6 0 -5 10 4 8 -4
7 5 0 -6 9 4 7 -4
5 4 0 -6 9 4 7 -5
3 2 1 -5 10 5 7 -5
1 1 2 -4 10 5 7 -6
0 1 2 -4 10 4 7 -6
0 0 1 -6 8 2 4 -8
-3 -3 0 -6 7 0 2 -10
-4 -6 1 -6 6 0 1 -11
-5 -8 1 -6 6 -2 1 -11
-6 -8 1 -8 6 -3 0 -12
-7 -9 2 -8 6 -3 0 -13
-8 -10 1 -10 4 -5 -3 -15
-8 -10 0 -11 3 -6 -4 -16
-7 -10 -2 -12 2 -7 -5 -16
-7 -10 -3 -12 2 -8 -5 -16
-8 -11 -3 -12 1 -8 -5 -17
-8 -11 -3 -12 1 -8 -5 -17
-8 -11 -3 -13 1 -8 -5 -17
-8 -12 -3 -13 0 -8 -6 -17
-8 -12 -3 -13 0 -8 -6 -18
-8 -11 -3 -13 0 -8 -6 -18
-8 -12 -3 -14 0 -8 -6 -18
-9 -13 -3 -14 1 -8 -6 -18
-9 -14 -4 -13 1 -8 -7 -18
-9 -13 -3 -12 2 -8 -6 -18
-9 -11 -3 -13 2 -8 -7 -18
-9 -11 -4 -14 1 -9 -7 -19
-9 -12 -4 -14 1 -8 -7 -18
-9 -12 -4 -13 2 -8 -6 -18
-9 -12 -3 -13 3 -7 -6 -17
-9 -12 -3 -12 3 -7 -6 -17
-9 -13 -2 -12 3 -8 -6 -18
-8 -13 -2 -12 3 -7 -6 -18
-8 -13 -2 -12 4 -7 -5 -18
-8 -12 -4 -13 3 -9 -6 -20
-10 -12 -3 -13 4 -9 -6 -19
-10 -13 -3 -13 3 -9 -7 -20
-10 -13 -2 -12 3 -9 -6 -19
-9 -13 -2 -10 4 -9 -5 -18
-8 -13 0 -10 5 -8 -4 -18
-8 -13 0 -10 6 -8 -3 -18
-8 -13 0 -10 5 -8 -3 -18
-8 -14 -2 -11 4 -8 -4 -18
-8 -14 -2 -12 4 -9 -5 -19
-8 -14 -3 -10 3 -9 -5 -20
-8 -14 -3 -10 3 -10 -6 -20
-8 -15 -3 -10 3 -10 -7 -21
-8 -15 -2 -6 5 -9 -6 -22
-8 -15 4 0 10 -7 -5 -22
-6 -15 10 10 18 -2 0 -21
-4 -12 14 19 28 7 6 -17
1 -9 14 25 35 15 14 -11
5 -5 14 31 46 25 24 -3
8 1 16 39 57 37 36 7
15 7 20 55 72 54 53 19
21 14 25 73 93 73 72 33
26 20 32 94 114 95 94 48
30 26 39 108 131 110 107 58
34 32 47 119 148 127 120 68
40 39 53 130 165 144 136 81
45 50 54 130 176 156 150 94
44 60 51 115 175 161 157 102
38 65 42 88 160 154 154 103
28 65 27 48 130 132 137 96
13 63 11 -3 86 97 106 80
-8 59 -6 -59 29 48 66 58
-31 54 -22 -118 -33 -11 16 29
-55 49 -35 -170 -89 -61 -30 4
-74 46 -46 -204 -127 -94 -60 -13
-85 45 -54 -220 -141 -106 -69 -19
-86 38 -67 -228 -150 -113 -75 -26
-81 24 -80 -234 -158 -121 -85 -37
-79 6 -91 -235 -165 -132 -96 -53
-77 -11 -98 -232 -170 -138 -104 -65
-74 -23 -104 -227 -169 -141 -108 -72
-67 -33 -112 -219 -165 -140 -107 -75
-57 -41 -117 -206 -159 -139 -106 -75
-47 -49 -116 -189 -150 -134 -103 -75
-37 -52 -110 -172 -140 -128 -98 -74
-32 -54 -101 -152 -127 -119 -92 -71
-27 -52 -92 -135 -113 -110 -86 -67
-23 -48 -81 -117 -99 -99 -76 -63
-20 -41 -70 -101 -85 -87 -66 -57
-17 -36 -61 -89 -72 -76 -58 -51
-16 -32 -53 -76 -61 -67 -51 -46
-16 -28 -46 -66 -52 -60 -45 -41
-14 -26 -37 -55 -41 -52 -37 -37
-12 -24 -32 -46 -33 -45 -31 -33
-11 -22 -26 -39 -29 -39 -28 -30
-11 -20 -21 -31 -23 -34 -25 -27
-9 -19 -16 -22 -16 -29 -21 -24
-8 -18 -13 -16 -11 -26 -17 -23
-8 -17 -9 -11 -7 -23 -14 -21
-8 -17 -6 -8 -4 -21 -13 -20
-9 -16 -5 -6 -2 -19 -12 -20
-9 -15 -4 -4 0 -18 -10 -19
-8 -13 -3 -3 0 -17 -10 -17
-8 -12 -4 -3 1 -16 -9 -17
-8 -12 -3 -3 1 -16 -9 -17
-8 -13 -2 0 2 -16 -9 -16
-8 -13 -2 0 2 -16 -8 -16
-8 -13 -3 0 2 -16 -8 -16
-8 -14 -3 1 3 -16 -8 -16
-8 -14 -2 2 4 -14 -7 -16
-8 -13 0 3 5 -12 -7 -15
-8 -14 0 3 5 -12 -6 -14
-8 -14 0 2 5 -12 -6 -14
-7 -12 0 1 5 -12 -6 -14
-5 -10 -2 1 5 -11 -6 -14
-6 -12 -3 3 6 -12 -5 -14
-8 -13 -2 4 6 -12 -5 -14
-7 -13 0 5 6 -13 -6 -15
-6 -13 1 7 6 -12 -6 -14
-7 -13 1 8 7 -12 -6 -13
-8 -13 2 8 8 -11 -5 -12
-8 -13 2 7 8 -10 -4 -12
-8 -12 1 6 8 -10 -5 -13
-7 -11 2 7 8 -9 -4 -13
-7 -10 3 9 9 -9 -4 -12
-7 -12 3 10 9 -10 -5 -12
-7 -13 2 10 9 -10 -6 -13
-6 -13 1 9 8 -11 -6 -14
-7 -13 0 10 8 -11 -6 -15
-7 -13 0 10 8 -11 -6 -15
-7 -12 2 11 9 -10 -6 -15
-7 -11 2 10 9 -9 -5 -15
-7 -10 2 10 10 -9 -4 -14
-7 -10 3 9 9 -9 -5 -14
-8 -10 3 10 9 -9 -5 -14
-8 -11 3 11 9 -8 -4 -14
-5 -11 2 11 10 -8 -4 -14
-5 -11 1 11 9 -8 -4 -15
-7 -12 1 10 8 -9 -5 -15
-7 -12 0 9 9 -8 -5 -15
-6 -12 0 9 9 -7 -4 -15
-6 -11 0 10 9 -7 -4 -14
-6 -11 0 10 9 -8 -3 -13
-6 -10 0 9 9 -8 -3 -12
-6 -10 0 8 9 -8 -3 -12
-7 -11 0 7 8 -8 -3 -12
-7 -12 -2 6 8 -9 -4 -13
-7 -12 -2 6 8 -10 -5 -14
-6 -13 -2 8 9 -10 -5 -14
-6 -12 -2 9 10 -9 -4 -13
-5 -12 -2 9 11 -9 -2 -12
-5 -11 -3 9 11 -8 0 -11
-5 -10 -4 7 9 -9 -2 -12
-5 -10 -4 6 9 -9 -2 -11
-5 -10 -4 6 9 -9 0 -11
-5 -9 -4 6 9 -9 0 -12
-5 -8 -4 7 9 -9 0 -13
-4 -8 -5 6 8 -10 -2 -14
-4 -9 -4 8 8 -9 0 -13
-3 -8 -5 8 7 -9 -2 -14
-3 -8 -5 8 8 -9 -2 -13
-3 -7 -4 8 9 -9 0 -13
-3 -7 -4 8 9 -8 1 -12
-3 -8 -4 7 8 -8 1 -12
-3 -9 -5 7 8 -8 1 -12
-2 -10 -6 7 8 -9 0 -12
-2 -10 -6 7 7 -9 0 -12
-3 -10 -4 9 8 -9 2 -10
-2 -10 -4 10 10 -8 2 -10
0 -9 -4 12 12 -7 3 -10
0 -9 -4 11 11 -7 3 -10
0 -8 -4 10 9 -8 3 -11
1 -8 -4 10 10 -7 3 -10
2 -8 -4 11 11 -6 4 -9
2 -8 -4 11 11 -6 4 -8
3 -8 -5 12 10 -6 3 -9
3 -7 -4 13 11 -6 4 -8
3 -6 -4 13 11 -5 4 -8
3 -6 -4 13 12 -5 5 -8
3 -6 -4 14 12 -4 6 -7
4 -6 -4 15 13 -4 6 -7
5 -5 -3 15 14 -3 7 -6
6 -3 -3 15 13 -3 8 -5
7 -3 -4 15 13 -3 7 -5
7 -3 -4 15 13 -3 7 -5
7 -4 -4 16 13 -2 7 -4
6 -4 -6 16 12 -2 6 -5
8 -3 -6 17 13 -3 6 -6
9 -3 -5 19 14 -2 7 -5
9 -3 -6 19 15 0 8 -4
10 -3 -6 17 15 -2 8 -3
11 0 -5 18 15 -2 10 0
11 1 -3 19 16 0 11 2
11 0 -3 19 16 0 12 2
11 -2 -3 18 16 1 13 3
12 -2 -6 16 14 1 13 3
13 1 -6 16 14 1 13 3
13 2 -7 16 15 2 14 4
14 2 -8 16 16 2 14 5
15 2 -9 16 15 2 15 5
16 3 -9 17 15 2 16 6
16 4 -10 15 14 1 16 5
15 5 -10 14 14 2 16 6
15 6 -11 13 14 2 17 7
16 6 -11 13 15 3 18 7
17 6 -11 13 14 2 16 7
18 7 -11 12 14 2 16 9
19 6 -11 12 15 2 17 10
19 6 -11 13 16 2 18 10
20 7 -12 12 15 3 18 9
20 7 -11 12 15 4 19 10
20 7 -11 11 15 4 19 10
20 7 -12 9 14 3 20 11
19 6 -12 9 15 4 20 12
19 6 -14 7 15 3 20 12
19 6 -16 6 12 2 19 13
19 6 -16 5 11 2 19 14
19 7 -16 4 10 0 18 13
19 6 -16 4 10 0 19 14
18 5 -16 3 8 -2 18 13
18 6 -16 3 8 -2 18 13
19 7 -17 2 8 -3 18 13
20 9 -17 1 8 -3 19 13
20 9 -18 0 8 -2 19 14
20 9 -18 0 8 -2 19 14
20 9 -19 -2 7 -4 18 13
19 10 -19 -3 6 -5 17 12
19 10 -18 -2 7 -5 16 11
19 9 -16 1 8 -4 17 12
18 8 -16 1 7 -4 16 11
18 7 -16 0 7 -4 16 12
17 7 -16 1 8 -3 17 12
16 6 -14 3 10 0 18 12
15 6 -13 4 11 0 18 11
14 6 -12 4 10 -2 16 9
13 6 -12 4 9 -2 15 9
12 6 -12 4 8 -2 13 7
10 5 -11 6 10 0 14 6
9 4 -9 7 12 0 14 6
8 4 -9 8 12 0 13 5
8 3 -8 8 12 0 12 4
8 3 -7 7 12 0 13 4
7 1 -5 8 13 1 14 5
6 0 -5 8 13 2 14 5
4 -2 -4 9 13 2 14 4
3 -3 -3 10 14 2 14 4
2 -4 -4 10 14 1 13 2
1 -4 -3 11 15 2 13 2
0 -4 -3 11 15 2 13 1
0 -4 -2 11 15 1 12 0
1 -4 0 12 15 1 11 -2
1 -4 0 12 14 0 10 -3
1 -5 0 11 14 0 9 -4
0 -5 -2 10 13 -2 7 -5
-3 -7 0 11 14 0 8 -5
-3 -8 0 10 13 -2 7 -7
-3 -8 0 9 12 -3 6 -8
-4 -9 0 10 13 -3 6 -9
-4 -9 0 10 13 -4 6 -9
-4 -9 0 11 13 -4 6 -10
-4 -9 0 11 12 -4 5 -11
-5 -10 -2 9 12 -5 5 -12
-5 -10 0 9 12 -5 5 -13
-5 -10 0 9 11 -5 4 -12
-5 -10 -2 8 10 -5 4 -12
-5 -10 -2 8 10 -6 3 -12
-5 -10 0 8 10 -6 3 -13
-5 -10 0 9 10 -6 3 -13
-6 -11 1 10 11 -5 4 -12
-6 -11 1 11 11 -5 5 -13
-6 -11 1 10 11 -5 4 -13
-7 -11 0 9 10 -6 4 -13
-8 -11 -2 8 9 -7 3 -13
-8 -11 -2 7 8 -7 3 -13
