I II V1 V2 V3 V4 V5 V6
34 35 12 126 46 51 37 38
33 34 11 121 44 50 36 38
33 34 11 117 42 50 36 38
33 34 11 113 39 49 36 38
33 34 11 110 37 49 36 38
33 34 11 106 36 49 36 38
32 35 10 101 33 47 35 39
31 34 10 95 31 45 34 38
30 34 9 90 28 43 33 37
29 33 9 85 26 40 32 36
28 33 9 79 24 39 31 36
26 31 8 74 21 37 29 34
24 30 8 68 19 35 27 32
23 28 9 63 17 33 25 30
21 27 9 58 15 31 23 28
20 26 9 53 13 29 21 26
18 24 10 48 11 26 18 24
16 23 10 43 9 24 16 22
14 21 10 37 7 22 14 20
12 20 10 32 5 20 12 18
10 19 10 27 4 18 10 17
8 17 10 23 2 15 7 15
6 16 10 20 1 13 5 13
5 14 11 16 -2 11 2 12
3 13 11 12 -3 9 0 10
2 12 11 9 -4 7 -3 9
0 10 12 6 -6 4 -5 7
-2 8 12 2 -8 2 -7 5
-4 7 12 -2 -9 -2 -9 4
-5 5 12 -5 -11 -4 -11 2
-6 4 12 -8 -12 -6 -12 1
-7 3 11 -10 -13 -8 -14 0
-8 2 11 -12 -14 -9 -15 -2
-8 2 11 -14 -15 -11 -17 -3
-9 1 11 -16 -16 -12 -18 -4
-9 1 11 -17 -17 -13 -19 -5
-10 0 10 -19 -18 -14 -20 -6
-10 -2 10 -20 -18 -15 -21 -7
-11 -2 9 -21 -18 -15 -21 -7
-11 -3 9 -22 -18 -16 -22 -8
-11 -3 9 -23 -18 -16 -22 -8
-12 -4 8 -24 -19 -17 -23 -9
-12 -5 8 -25 -20 -18 -24 -9
-13 -5 8 -26 -20 -18 -25 -9
-13 -6 8 -27 -21 -19 -26 -9
-13 -6 8 -27 -21 -19 -26 -9
-14 -7 9 -28 -22 -20 -27 -10
-14 -7 9 -28 -22 -20 -27 -10
-14 -7 9 -29 -22 -20 -27 -10
-14 -7 9 -29 -22 -20 -27 -10
-14 -7 9 -29 -22 -20 -27 -10
-13 -7 10 -30 -21 -21 -27 -10
-13 -7 10 -30 -21 -22 -28 -10
-13 -8 10 -30 -21 -23 -28 -10
-13 -8 10 -30 -21 -24 -29 -10
-13 -8 10 -30 -21 -24 -29 -10
-14 -9 11 -31 -22 -25 -30 -11
-14 -9 11 -31 -22 -25 -30 -11
-14 -9 11 -31 -21 -25 -30 -11
-14 -9 11 -31 -21 -25 -30 -11
-14 -9 11 -31 -21 -25 -30 -11
-13 -8 10 -30 -20 -24 -31 -12
-13 -7 11 -29 -20 -24 -31 -11
-13 -7 11 -28 -20 -23 -30 -11
-13 -6 12 -27 -20 -23 -30 -10
-13 -6 12 -27 -20 -23 -30 -10
-12 -5 13 -26 -19 -22 -29 -9
-12 -5 13 -26 -19 -22 -29 -9
-11 -5 13 -25 -18 -22 -29 -9
-11 -5 13 -25 -18 -22 -29 -9
-11 -5 13 -25 -18 -22 -29 -9
-10 -6 13 -24 -17 -22 -29 -10
-10 -6 13 -23 -17 -22 -29 -10
-11 -6 13 -22 -16 -22 -29 -9
-11 -6 13 -21 -16 -22 -29 -9
-11 -6 13 -21 -16 -22 -29 -9
-12 -5 13 -20 -15 -21 -29 -8
-12 -5 13 -20 -15 -21 -29 -8
-11 -5 13 -20 -14 -20 -29 -8
-11 -5 13 -20 -14 -20 -29 -8
-11 -5 13 -20 -14 -20 -29 -8
-10 -4 12 -20 -13 -19 -29 -8
-10 -4 12 -19 -13 -19 -29 -8
-10 -4 12 -19 -13 -19 -29 -8
-10 -4 12 -18 -13 -19 -29 -8
-10 -4 12 -18 -13 -19 -29 -8
-9 -3 13 -17 -12 -18 -28 -7
-9 -3 13 -18 -12 -18 -28 -7
-9 -3 12 -18 -12 -18 -28 -7
-9 -3 12 -19 -12 -18 -28 -7
-9 -3 12 -19 -12 -18 -28 -7
-9 -3 11 -20 -12 -18 -29 -7
-9 -3 11 -20 -12 -18 -29 -7
-9 -3 11 -20 -12 -18 -29 -7
-9 -3 11 -20 -12 -18 -29 -7
-9 -3 11 -20 -12 -18 -29 -7
-9 -2 12 -19 -12 -18 -30 -7
-9 -2 12 -20 -12 -18 -30 -7
-9 -2 11 -20 -12 -18 -30 -7
-9 -2 11 -21 -12 -18 -30 -7
-9 -2 11 -21 -12 -18 -30 -7
-8 0 10 -22 -12 -18 -30 -6
-8 0 10 -22 -12 -18 -30 -6
-8 0 10 -22 -13 -19 -30 -6
-8 0 10 -22 -13 -19 -30 -6
-8 0 10 -22 -13 -19 -30 -6
-9 0 10 -23 -14 -20 -31 -6
-9 0 10 -23 -14 -20 -31 -6
-9 0 10 -24 -14 -19 -31 -6
-9 0 10 -24 -14 -19 -31 -6
-9 0 10 -24 -14 -19 -31 -6
-8 0 10 -25 -15 -18 -30 -7
-8 0 10 -25 -15 -19 -31 -7
-8 -2 10 -26 -16 -19 -31 -7
-8 -2 10 -26 -16 -20 -32 -7
-8 -2 10 -26 -16 -20 -32 -7
-8 -3 10 -27 -17 -21 -33 -8
-8 -3 10 -27 -17 -21 -33 -8
-8 -3 10 -27 -17 -20 -33 -8
-8 -3 10 -27 -17 -20 -33 -8
-8 -3 10 -27 -17 -20 -33 -8
-9 -3 9 -28 -18 -19 -34 -7
-9 -3 9 -29 -18 -20 -34 -7
-9 -3 9 -29 -18 -20 -34 -8
-9 -3 9 -30 -18 -21 -34 -8
-9 -3 9 -30 -18 -21 -34 -8
-10 -3 8 -31 -19 -22 -35 -9
-9 -3 8 -31 -19 -22 -35 -9
-9 -3 8 -32 -19 -22 -35 -9
-8 -3 8 -32 -19 -22 -35 -9
-8 -3 8 -32 -19 -22 -35 -9
-7 -3 7 -33 -20 -22 -35 -10
-8 -3 7 -33 -20 -22 -35 -10
-8 -4 7 -33 -20 -23 -36 -10
-9 -4 7 -33 -20 -23 -36 -10
-9 -4 7 -33 -20 -23 -36 -10
-10 -5 7 -34 -21 -24 -37 -10
-10 -5 7 -34 -21 -24 -37 -10
-10 -5 7 -34 -21 -23 -37 -10
-10 -5 7 -34 -21 -23 -37 -10
-10 -5 7 -34 -21 -23 -37 -10
-10 -4 6 -34 -21 -22 -37 -10
-10 -5 6 -34 -21 -22 -37 -10
-10 -5 6 -34 -21 -22 -37 -11
-10 -6 6 -34 -21 -22 -37 -11
-10 -6 6 -34 -21 -22 -37 -11
-11 -7 6 -35 -21 -23 -38 -12
-11 -7 6 -35 -21 -23 -38 -12
-11 -7 6 -35 -20 -23 -38 -11
-11 -7 6 -35 -20 -23 -38 -11
-11 -7 6 -35 -20 -23 -38 -11
-10 -7 5 -35 -19 -22 -38 -10
-10 -6 5 -35 -20 -22 -38 -10
-9 -5 5 -36 -20 -23 -39 -11
-9 -4 5 -36 -21 -23 -39 -11
-9 -4 5 -36 -21 -23 -39 -11
-8 -3 4 -37 -22 -24 -40 -12
-9 -4 4 -37 -22 -24 -40 -12
-10 -5 4 -37 -22 -23 -40 -12
-11 -6 4 -37 -22 -23 -40 -12
-11 -6 4 -37 -22 -23 -40 -12
-12 -7 4 -37 -22 -22 -40 -12
-11 -7 4 -37 -22 -22 -40 -12
-11 -7 4 -37 -22 -22 -41 -12
-10 -7 4 -37 -22 -22 -41 -12
-10 -7 4 -37 -22 -22 -41 -12
-9 -8 4 -37 -22 -23 -41 -12
-9 -6 4 -36 -21 -22 -39 -12
-9 -5 5 -36 -21 -22 -37 -11
-9 -4 5 -35 -20 -21 -36 -11
-9 -3 5 -35 -20 -21 -34 -11
-8 -2 6 -34 -19 -20 -32 -10
-8 1 7 -33 -19 -20 -30 -9
-8 2 8 -32 -18 -19 -28 -8
-8 3 9 -31 -18 -19 -26 -7
-8 4 10 -30 -18 -19 -24 -6
-8 5 11 -29 -17 -18 -22 -5
-8 7 11 -29 -16 -17 -21 -5
-8 8 12 -28 -15 -16 -19 -5
-8 9 12 -28 -14 -15 -17 -5
-8 10 12 -28 -13 -14 -16 -5
-7 11 13 -27 -12 -13 -14 -4
-7 11 14 -26 -12 -13 -13 -4
-6 11 15 -25 -12 -13 -11 -4
-6 11 16 -24 -12 -13 -9 -4
-6 11 16 -23 -12 -13 -8 -4
-5 12 17 -22 -12 -12 -6 -4
-5 14 16 -22 -11 -11 -5 -3
-5 16 15 -23 -10 -11 -4 -2
-5 17 14 -23 -9 -10 -2 0
-5 19 14 -23 -9 -10 0 1
-4 20 11 -24 -8 -9 1 2
-3 21 7 -24 -8 -8 2 3
0 22 3 -24 -7 -7 3 4
2 23 0 -24 -7 -6 4 5
3 24 -5 -24 -7 -6 4 6
4 25 -6 -24 -6 -5 5 7
5 25 -6 -23 -6 -4 6 7
5 24 -6 -23 -5 -3 6 8
6 24 -6 -22 -5 -2 7 8
6 24 -6 -22 -5 -2 7 8
7 23 -7 -22 -5 -2 8 9
7 21 -8 -24 -7 -3 7 9
6 20 -9 -26 -9 -5 6 8
6 19 -10 -28 -10 -7 5 8
6 18 -10 -30 -12 -8 4 8
5 17 -11 -31 -13 -9 3 7
5 16 -11 -31 -13 -9 3 7
5 15 -11 -31 -14 -9 3 6
5 14 -11 -31 -14 -9 3 6
5 14 -11 -31 -14 -9 3 6
5 11 -11 -30 -15 -9 1 5
4 9 -10 -30 -15 -10 0 4
3 6 -9 -30 -15 -10 -2 3
1 3 -8 -30 -15 -11 -4 2
0 0 -8 -30 -15 -11 -5 1
-3 -2 -7 -30 -17 -13 -7 -2
-4 -3 -7 -31 -18 -15 -8 -3
-6 -4 -6 -32 -20 -16 -9 -5
-8 -5 -6 -33 -22 -18 -11 -7
-9 -5 -6 -34 -23 -20 -12 -8
-10 -6 -5 -35 -24 -21 -13 -9
-11 -7 -5 -35 -24 -21 -14 -10
-11 -7 -5 -35 -25 -21 -14 -11
-12 -8 -5 -35 -25 -21 -15 -12
-12 -8 -5 -35 -25 -21 -15 -12
-13 -9 -4 -36 -26 -22 -16 -13
-13 -9 -4 -36 -26 -23 -16 -13
-12 -9 -4 -36 -26 -23 -17 -13
-12 -9 -4 -36 -26 -24 -17 -13
-12 -9 -4 -36 -26 -24 -17 -13
-11 -8 -5 -37 -27 -25 -18 -14
-11 -8 -5 -37 -27 -25 -18 -14
-11 -8 -5 -37 -27 -25 -18 -14
-11 -8 -5 -37 -27 -25 -18 -14
-11 -8 -5 -37 -27 -25 -18 -14
-11 -7 -4 -36 -28 -25 -18 -15
-11 -7 -4 -36 -28 -25 -18 -15
-11 -7 -4 -36 -28 -25 -18 -15
-11 -7 -4 -36 -28 -25 -18 -15
-11 -7 -4 -36 -28 -25 -18 -15
-12 -8 -5 -35 -28 -25 -18 -14
-12 -8 -5 -34 -28 -24 -18 -14
-12 -8 -4 -34 -27 -24 -18 -14
-12 -8 -4 -33 -27 -23 -18 -14
-12 -8 -4 -33 -27 -23 -18 -14
-12 -9 -3 -32 -26 -22 -19 -15
-12 -9 -3 -32 -26 -22 -19 -15
-11 -9 -3 -32 -27 -22 -19 -15
-11 -9 -3 -32 -27 -22 -19 -15
-11 -9 -3 -32 -27 -22 -19 -15
-10 -9 -3 -33 -28 -23 -19 -14
-11 -9 -3 -33 -28 -23 -19 -14
-11 -8 -3 -33 -28 -23 -19 -14
-12 -8 -3 -33 -28 -23 -19 -14
-12 -8 -3 -33 -28 -23 -19 -14
-12 -4 -3 -31 -24 -19 -14 -12
-10 2 -4 -27 -18 -12 -9 -7
-9 7 -5 -23 -12 -6 -3 -2
-7 12 -6 -19 -6 1 3 4
-5 17 -7 -16 1 8 9 9
0 21 -4 5 20 25 21 15
5 23 3 31 44 47 36 22
10 26 9 57 67 68 51 29
15 29 15 84 92 91 66 35
20 32 21 110 115 112 81 43
30 34 25 139 157 153 107 53
43 36 29 170 205 202 138 66
55 38 33 200 254 251 169 78
66 40 37 231 302 300 199 91
78 43 40 262 350 349 229 103
86 42 32 261 370 368 240 107
91 38 17 247 381 379 244 107
97 35 3 233 391 388 248 106
102 32 -13 219 401 398 253 106
107 28 -27 204 411 407 256 106
92 14 -40 153 363 349 215 85
68 -7 -52 87 290 263 155 56
44 -26 -64 20 219 177 96 27
19 -46 -76 -47 147 91 36 -2
-6 -65 -88 -112 74 5 -23 -30
-20 -74 -93 -154 15 -47 -57 -47
-29 -79 -94 -186 -40 -83 -79 -58
-39 -85 -96 -218 -95 -121 -103 -69
-50 -90 -97 -249 -150 -158 -126 -80
-60 -95 -99 -281 -204 -196 -149 -92
-60 -95 -98 -277 -213 -197 -149 -93
-54 -91 -95 -258 -199 -183 -139 -88
-49 -87 -92 -238 -187 -169 -129 -81
-43 -82 -89 -219 -174 -154 -118 -76
-37 -79 -85 -199 -161 -140 -108 -71
-33 -75 -77 -180 -149 -129 -100 -66
-29 -70 -67 -159 -137 -118 -93 -62
-25 -66 -57 -139 -124 -108 -85 -57
-21 -62 -48 -119 -112 -98 -77 -52
-17 -58 -37 -99 -100 -88 -70 -48
-15 -54 -31 -88 -91 -81 -64 -45
-15 -49 -26 -80 -83 -75 -60 -41
-15 -45 -21 -72 -75 -69 -56 -38
-15 -40 -16 -65 -68 -64 -51 -36
-15 -36 -11 -58 -61 -58 -47 -33
-16 -31 -7 -49 -54 -52 -41 -30
-15 -26 -3 -39 -47 -46 -37 -27
-14 -21 2 -30 -39 -39 -32 -23
-13 -16 6 -21 -32 -33 -27 -20
-12 -11 9 -12 -26 -27 -23 -17
-11 -9 11 -8 -22 -25 -21 -15
-11 -8 11 -6 -20 -23 -19 -14
-11 -8 12 -5 -19 -22 -18 -13
-11 -7 12 -3 -17 -21 -17 -13
-11 -7 12 0 -15 -20 -16 -12
-11 -6 13 2 -14 -19 -15 -11
-10 -5 14 3 -12 -17 -14 -10
-10 -4 14 5 -11 -16 -14 -10
-9 -3 15 6 -10 -15 -13 -9
-9 -2 15 8 -9 -14 -13 -9
-8 0 16 9 -8 -13 -12 -8
-8 1 16 10 -7 -12 -11 -7
-7 2 16 11 -6 -12 -10 -7
-7 3 16 11 -5 -11 -10 -6
-7 4 16 12 -4 -11 -9 -6
-6 5 16 13 -3 -10 -8 -5
-6 5 16 15 -3 -9 -8 -5
-6 5 17 16 -2 -9 -8 -4
-6 5 17 17 -2 -8 -8 -4
-6 5 17 18 -2 -8 -8 -4
-5 5 18 19 0 -7 -8 -3
-5 5 18 20 1 -7 -7 -3
-4 6 18 21 2 -6 -6 -3
-4 6 18 21 3 -6 -6 -3
-4 6 18 22 4 -6 -5 -3
-3 7 18 24 5 -5 -4 -3
-3 7 18 26 6 -4 -4 -3
-3 7 18 28 6 -3 -4 -2
-3 7 18 30 7 -2 -4 -2
-3 7 18 32 7 0 -4 -2
-2 7 19 33 9 1 -4 0
0 7 19 35 10 2 -3 0
1 8 19 36 12 2 -2 1
1 8 19 38 13 3 0 1
2 8 19 39 15 3 1 1
3 9 18 42 16 4 2 2
3 10 18 45 18 6 2 3
3 10 19 48 19 7 2 3
3 11 19 51 21 8 2 4
3 11 19 54 22 9 2 4
3 12 20 56 24 10 3 5
4 12 20 59 25 11 4 5
5 12 20 61 27 12 5 6
6 12 20 64 28 13 5 6
7 12 20 67 30 14 6 6
8 13 19 70 32 15 7 7
9 13 19 73 33 17 8 7
10 14 19 77 35 18 10 8
10 15 19 80 36 20 11 9
11 15 19 84 38 21 12 9
12 16 18 88 40 23 14 10
13 17 18 92 43 24 15 11
14 18 18 96 45 26 17 13
15 18 18 99 48 27 18 14
16 19 18 103 50 29 20 15
17 20 18 107 52 31 21 16
18 21 18 111 53 32 22 17
19 22 18 115 55 34 24 18
20 23 18 118 56 35 25 19
21 24 18 122 58 37 26 20
23 25 17 126 59 38 28 21
24 26 17 129 61 40 29 22
26 28 16 131 62 42 31 23
28 29 15 134 64 44 32 24
30 30 15 137 65 45 34 25
31 31 14 139 66 46 35 26
31 31 14 141 66 47 36 28
32 32 13 143 66 49 37 29
32 33 13 145 66 50 38 31
32 33 13 147 66 51 39 32
33 34 12 148 66 52 40 33
35 34 10 148 66 52 40 33
36 35 9 148 66 52 42 34
38 36 7 148 66 52 43 34
39 36 6 148 66 52 43 34
40 37 5 148 65 53 44 35
40 37 5 147 64 53 44 36
40 37 4 146 63 53 45 37
40 37 4 146 62 53 45 37
40 37 4 145 61 53 45 38
39 37 3 143 59 53 46 39
39 37 2 140 58 52 46 39
40 37 0 138 56 51 46 39
40 37 -2 135 54 51 46 39
40 37 -3 132 52 50 46 39
42 38 -4 129 50 49 46 40
42 38 -4 125 48 48 46 40
42 38 -5 120 46 47 46 40
42 38 -5 116 44 46 46 40
42 38 -5 112 40 45 46 40
40 39 -6 107 38 44 45 40
38 37 -6 102 36 43 44 39
37 36 -6 97 33 40 43 37
35 34 -6 92 31 39 42 36
34 33 -6 87 28 38 40 35
33 32 -7 82 26 36 39 34
32 31 -7 77 24 35 38 33
31 30 -7 72 22 33 37 32
30 30 -7 68 20 31 36 31
29 29 -7 63 17 29 35 30
27 27 -6 58 15 27 33 28
25 26 -6 53 13 25 30 26
23 24 -5 48 11 22 28 24
21 22 -4 43 9 20 25 22
18 20 -4 37 7 17 23 20
17 19 -3 32 5 15 20 19
15 18 -3 29 3 13 18 17
14 17 -2 25 1 11 16 15
12 16 0 21 -2 9 14 14
11 15 0 18 -4 6 11 12
10 13 1 15 -5 4 10 10
8 12 1 11 -7 2 8 9
6 10 1 8 -9 0 6 7
5 8 1 5 -10 -3 5 5
3 6 1 2 -12 -5 3 3
2 5 1 -2 -13 -7 2 2
1 4 1 -4 -14 -8 0 1
0 3 1 -6 -16 -10 -2 0
0 3 1 -8 -17 -12 -4 0
-2 2 1 -10 -18 -14 -5 -2
-3 1 0 -11 -19 -15 -6 -3
-3 0 0 -13 -19 -16 -7 -3
-4 -2 0 -15 -20 -18 -8 -4
-4 -2 0 -16 -21 -19 -8 -5
-4 -3 0 -18 -21 -20 -9 -5
-5 -4 -2 -19 -22 -21 -10 -6
-5 -4 -2 -20 -23 -22 -11 -6
-5 -4 -2 -21 -24 -23 -12 -7
-5 -4 -2 -21 -25 -23 -12 -8
-5 -4 -2 -22 -26 -24 -13 -8
-5 -5 -3 -23 -27 -25 -14 -9
-5 -5 -3 -23 -27 -25 -14 -9
-6 -6 -3 -24 -27 -25 -15 -10
-6 -7 -3 -25 -27 -25 -15 -10
-6 -7 -3 -25 -27 -25 -15 -10
-7 -8 -3 -26 -28 -26 -16 -11
-7 -8 -3 -26 -28 -26 -16 -11
-7 -9 -3 -26 -29 -27 -16 -11
-7 -9 -3 -26 -29 -27 -16 -11
-7 -9 -3 -26 -29 -27 -16 -11
-8 -10 -3 -27 -30 -28 -17 -12
-8 -10 -3 -27 -30 -28 -17 -12
-8 -10 -3 -27 -30 -28 -17 -12
-8 -10 -3 -27 -30 -28 -17 -12
-8 -10 -3 -27 -30 -28 -17 -12
-7 -10 -4 -27 -29 -28 -17 -11
-7 -10 -4 -27 -29 -28 -17 -11
-8 -10 -4 -26 -28 -28 -16 -11
-8 -10 -4 -25 -28 -28 -15 -11
-8 -10 -4 -25 -28 -28 -15 -11
-9 -11 -3 -24 -27 -28 -14 -10
-9 -11 -3 -24 -27 -28 -14 -10
-9 -11 -3 -24 -27 -28 -14 -10
-9 -11 -3 -24 -27 -28 -14 -10
-9 -11 -3 -24 -27 -28 -14 -10
-8 -12 -3 -23 -26 -27 -13 -10
-8 -12 -3 -23 -26 -27 -13 -10
-8 -11 -3 -22 -26 -27 -13 -10
-8 -10 -3 -21 -26 -27 -13 -10
-8 -10 -3 -21 -26 -27 -13 -10
-8 -9 -2 -20 -25 -27 -14 -9
-8 -9 -2 -20 -24 -27 -14 -9
-8 -9 -2 -20 -23 -26 -14 -9
-8 -9 -2 -20 -23 -26 -14 -9
-8 -9 -2 -20 -22 -26 -14 -9
-7 -8 -2 -20 -21 -25 -13 -10
-7 -8 -2 -20 -21 -25 -13 -10
-7 -8 -2 -19 -21 -25 -13 -10
-7 -8 -2 -19 -21 -25 -13 -10
-7 -8 -2 -19 -21 -25 -13 -10
-8 -9 -3 -18 -21 -26 -14 -9
-8 -9 -3 -18 -21 -26 -14 -9
-8 -9 -3 -19 -21 -25 -13 -9
-8 -9 -3 -20 -21 -25 -13 -9
-8 -9 -3 -20 -21 -25 -13 -9
-7 -8 -4 -21 -20 -24 -12 -8
-7 -8 -4 -21 -20 -24 -12 -8
-7 -8 -4 -21 -20 -24 -12 -8
-7 -8 -4 -21 -20 -24 -12 -8
-7 -8 -4 -21 -20 -24 -12 -8
-8 -8 -5 -21 -21 -25 -11 -8
-8 -8 -5 -21 -21 -25 -11 -8
-8 -8 -5 -22 -21 -25 -10 -8
-8 -8 -5 -22 -21 -25 -9 -8
-8 -8 -5 -22 -21 -25 -9 -8
-7 -9 -5 -23 -20 -24 -8 -7
-7 -9 -5 -23 -20 -24 -8 -7
-8 -9 -5 -24 -20 -25 -9 -7
-9 -9 -5 -24 -20 -25 -9 -7
-9 -9 -5 -24 -20 -25 -9 -7
-10 -9 -5 -25 -21 -26 -10 -7
-10 -9 -5 -26 -21 -26 -10 -7
-9 -9 -5 -27 -21 -26 -10 -8
-8 -9 -5 -27 -21 -26 -10 -8
-8 -9 -5 -28 -21 -26 -10 -8
-7 -10 -6 -29 -22 -27 -11 -9
-7 -10 -6 -29 -22 -27 -11 -9
-7 -10 -6 -29 -23 -27 -12 -9
-7 -10 -6 -29 -24 -27 -12 -9
-7 -10 -6 -29 -24 -27 -12 -9
-8 -10 -5 -30 -25 -28 -13 -9
-8 -10 -5 -31 -25 -28 -13 -9
-9 -11 -6 -32 -26 -28 -14 -10
-9 -11 -6 -32 -26 -28 -14 -11
-9 -11 -6 -33 -26 -28 -14 -11
-10 -12 -7 -34 -27 -29 -15 -12
-10 -12 -7 -34 -28 -29 -15 -12
-10 -12 -7 -34 -29 -30 -15 -12
-10 -12 -7 -34 -29 -30 -15 -12
-10 -12 -7 -34 -30 -30 -15 -12
-10 -12 -8 -35 -31 -31 -15 -12
-10 -12 -8 -35 -31 -31 -15 -12
-10 -13 -7 -36 -31 -31 -15 -12
-10 -14 -7 -37 -31 -31 -15 -12
-10 -14 -7 -37 -31 -31 -15 -12
-10 -15 -6 -38 -30 -30 -14 -12
-10 -15 -6 -38 -30 -30 -14 -12
-10 -14 -6 -38 -30 -30 -14 -12
-10 -13 -6 -38 -30 -30 -14 -12
-10 -13 -6 -38 -30 -30 -14 -12
-9 -12 -5 -38 -31 -30 -14 -12
-9 -12 -5 -38 -31 -30 -14 -12
-9 -12 -6 -38 -31 -30 -14 -13
-9 -12 -7 -38 -31 -30 -14 -13
-9 -12 -7 -38 -31 -30 -14 -13
-8 -11 -8 -38 -31 -30 -15 -14
-8 -11 -8 -38 -31 -30 -15 -14
-8 -11 -7 -38 -31 -30 -15 -14
-8 -11 -7 -38 -31 -30 -15 -14
-8 -11 -7 -38 -31 -30 -15 -14
-8 -12 -6 -39 -32 -31 -14 -13
-8 -12 -6 -39 -32 -31 -14 -13
-7 -12 -7 -39 -32 -30 -14 -13
-7 -12 -7 -39 -32 -30 -14 -13
-7 -12 -7 -39 -32 -30 -14 -13
-6 -11 -8 -38 -31 -29 -13 -12
-6 -11 -8 -38 -31 -29 -13 -12
-6 -11 -8 -38 -32 -29 -14 -12
-6 -11 -8 -38 -32 -29 -14 -12
-6 -11 -8 -38 -32 -29 -14 -12
-7 -10 -7 -39 -33 -30 -15 -13
-7 -10 -7 -39 -33 -30 -15 -13
-7 -10 -8 -39 -33 -30 -15 -13
-7 -10 -8 -39 -33 -30 -15 -13
-7 -10 -8 -39 -33 -30 -15 -13
-6 -10 -9 -38 -33 -30 -15 -13
-6 -10 -9 -38 -33 -30 -15 -13
-5 -9 -9 -38 -33 -30 -15 -13
-5 -9 -9 -38 -33 -30 -15 -13
-5 -9 -9 -38 -33 -30 -15 -13
-4 -8 -8 -39 -33 -29 -14 -13
-4 -7 -8 -38 -32 -29 -14 -13
-3 -6 -8 -38 -32 -28 -14 -13
-2 -4 -8 -37 -31 -27 -14 -12
-2 -3 -8 -36 -30 -27 -14 -12
0 -2 -7 -35 -29 -26 -13 -11
0 0 -6 -35 -29 -26 -13 -11
0 1 -5 -35 -29 -26 -12 -10
0 3 -4 -35 -29 -26 -11 -9
0 4 -3 -35 -29 -26 -11 -9
0 5 -2 -34 -28 -25 -10 -8
0 6 -2 -33 -27 -24 -10 -8
0 6 -2 -32 -27 -24 -9 -8
0 7 -2 -31 -26 -23 -8 -7
0 8 -2 -30 -25 -22 -8 -7
0 9 0 -29 -24 -21 -7 -6
0 10 2 -28 -23 -21 -7 -6
0 11 3 -28 -23 -20 -7 -6
0 12 5 -27 -22 -19 -6 -6
0 13 7 -26 -21 -19 -6 -6
1 15 7 -25 -20 -18 -5 -6
1 17 4 -26 -20 -18 -5 -4
1 19 1 -27 -20 -17 -5 -3
1 21 -3 -28 -20 -16 -4 -2
1 23 -6 -29 -20 -16 -4 1
0 25 -8 -30 -20 -15 -3 2
2 25 -10 -29 -19 -14 0 3
4 25 -11 -29 -19 -13 1 4
6 26 -13 -28 -18 -11 2 6
8 26 -15 -27 -17 -10 4 7
9 27 -16 -26 -16 -9 5 8
9 26 -16 -26 -16 -9 5 8
9 26 -16 -26 -16 -9 5 8
9 25 -16 -26 -16 -9 5 8
9 24 -16 -26 -16 -9 5 8
10 23 -16 -27 -15 -8 6 9
10 22 -17 -29 -17 -9 5 9
10 22 -17 -31 -19 -10 5 8
10 21 -18 -33 -21 -12 4 7
10 20 -19 -35 -23 -13 3 7
9 19 -20 -36 -25 -14 2 6
9 17 -19 -36 -25 -14 2 5
9 16 -18 -35 -24 -14 2 5
9 15 -17 -34 -23 -14 1 4
9 13 -16 -34 -23 -14 1 3
7 11 -15 -33 -22 -14 0 2
5 8 -14 -34 -24 -16 -3 0
3 6 -14 -34 -25 -18 -5 -3
0 3 -13 -35 -26 -20 -7 -5
-3 0 -12 -36 -28 -22 -9 -7
-5 -3 -11 -37 -29 -23 -10 -8
-5 -3 -11 -38 -30 -24 -11 -9
-6 -4 -10 -38 -30 -25 -12 -9
-7 -5 -9 -39 -31 -26 -13 -10
-7 -5 -9 -40 -32 -27 -14 -11
-8 -6 -8 -41 -33 -28 -15 -12
-8 -7 -8 -41 -33 -28 -15 -12
-8 -7 -8 -41 -33 -28 -15 -12
-8 -8 -8 -41 -33 -28 -16 -13
-8 -9 -8 -41 -33 -28 -16 -13
-9 -10 -7 -41 -34 -29 -17 -14
-9 -10 -7 -41 -34 -29 -17 -14
-9 -10 -7 -41 -34 -29 -17 -14
-9 -10 -7 -41 -34 -29 -17 -15
-9 -10 -7 -41 -34 -29 -17 -15
-10 -10 -6 -43 -34 -29 -18 -16
-10 -10 -6 -43 -34 -29 -18 -16
-10 -10 -6 -43 -34 -29 -18 -16
-10 -11 -6 -43 -34 -29 -18 -16
-10 -11 -6 -43 -34 -29 -18 -16
-11 -12 -6 -43 -35 -30 -18 -15
-11 -12 -6 -43 -35 -30 -18 -15
-11 -12 -6 -43 -35 -30 -18 -15
-11 -12 -6 -44 -35 -30 -18 -15
-11 -12 -6 -44 -35 -30 -18 -15
-12 -13 -6 -45 -35 -30 -19 -16
-12 -13 -6 -45 -35 -30 -19 -16
-12 -13 -6 -45 -35 -30 -19 -16
-12 -13 -6 -45 -35 -30 -19 -16
-12 -13 -6 -45 -35 -30 -19 -16
-12 -14 -5 -44 -34 -29 -19 -17
-12 -14 -5 -44 -34 -29 -19 -17
-12 -14 -5 -44 -34 -29 -19 -17
-12 -13 -5 -44 -33 -28 -19 -17
-12 -13 -5 -44 -33 -28 -19 -17
-13 -12 -4 -43 -32 -27 -18 -17
-13 -10 -4 -43 -32 -27 -17 -16
-12 -9 -4 -43 -32 -27 -17 -15
-11 -7 -4 -43 -32 -27 -16 -14
-11 -5 -4 -43 -32 -27 -15 -13
-9 -2 -3 -40 -28 -23 -11 -10
-7 4 -4 -32 -17 -12 -3 -4
