I II V1 V2 V3 V4 V5 V6
-4 -4 10 11 -2 1 1 1
-3 -3 10 11 -2 1 1 1
-2 -2 10 11 -2 1 1 1
0 1 10 11 -2 0 1 0
1 2 10 11 -2 0 1 0
2 3 10 11 0 -2 1 -2
1 2 10 11 1 -2 1 -2
1 1 10 10 1 -2 1 -2
0 0 10 9 2 -2 1 -2
-2 -2 10 9 3 -2 1 -2
-3 -3 10 8 4 0 0 -3
-3 -3 10 8 4 0 0 -3
-2 -3 10 8 4 0 0 -3
0 -3 10 8 4 0 0 -3
0 -3 10 8 4 0 0 -3
1 -2 10 8 5 -2 0 -4
1 -2 10 8 5 -2 0 -3
1 0 10 8 5 -2 1 -2
2 1 10 9 6 -2 2 0
2 1 10 9 6 -2 2 1
3 2 10 10 7 0 3 2
3 1 10 10 6 0 3 2
3 1 10 9 6 0 2 1
3 0 9 8 5 -2 1 0
3 -2 9 8 4 -2 1 0
2 -3 8 7 3 -3 0 -2
2 -3 8 7 3 -3 0 -3
2 -2 8 7 3 -3 0 -3
2 0 8 6 3 -3 0 -4
2 0 8 6 3 -3 0 -5
2 1 8 5 2 -4 -2 -6
2 1 8 6 3 -4 -2 -5
2 1 8 7 4 -4 -2 -3
1 1 8 9 5 -4 -2 -2
1 1 8 10 6 -4 -2 1
0 1 8 11 7 -4 -2 2
0 3 9 11 7 -3 0 2
0 4 9 11 7 -3 0 2
0 6 10 11 7 -2 1 2
0 8 11 11 7 0 2 2
0 9 12 12 6 1 3 1
0 9 12 12 6 1 3 1
0 8 12 12 6 1 3 1
1 7 12 12 6 1 3 1
1 7 12 12 6 1 3 1
2 6 11 12 7 2 3 0
2 9 11 12 7 2 3 1
3 11 11 12 7 2 3 2
4 14 11 13 8 3 3 3
4 16 11 13 8 3 3 4
5 18 10 14 9 4 4 5
6 18 10 14 9 4 5 5
7 17 10 14 9 5 5 6
9 16 10 14 10 6 6 7
10 16 10 14 10 6 7 7
11 15 9 13 11 7 8 8
11 14 8 12 10 7 8 8
11 14 7 11 10 6 8 8
10 13 6 9 9 5 8 7
10 12 5 8 8 5 8 7
9 11 4 7 7 4 7 6
9 11 4 7 6 4 7 6
9 11 4 7 6 4 7 6
8 11 4 7 5 4 7 6
8 11 4 7 4 4 7 6
7 10 5 6 3 3 6 7
7 8 5 6 2 1 4 5
7 6 5 5 1 0 3 4
8 4 4 4 -2 -3 1 2
8 3 4 4 -3 -4 0 1
9 1 3 3 -4 -6 -3 -2
6 0 3 2 -4 -6 -4 -2
4 -2 3 2 -5 -6 -4 -3
2 -3 3 1 -6 -7 -5 -4
0 -4 3 0 -6 -7 -6 -4
-3 -5 4 -2 -7 -8 -7 -5
-3 -6 4 -2 -8 -8 -8 -5
-3 -7 4 -2 -9 -8 -9 -5
-4 -9 3 -3 -10 -9 -11 -6
-4 -10 3 -3 -11 -9 -12 -6
-5 -11 2 -4 -12 -10 -13 -7
-5 -11 2 -4 -12 -10 -13 -7
-5 -11 2 -4 -12 -10 -13 -7
-5 -11 2 -4 -12 -10 -12 -8
-5 -11 2 -4 -12 -10 -12 -8
-5 -10 2 -5 -11 -11 -11 -9
-5 -11 2 -5 -11 -11 -11 -9
-5 -11 2 -5 -11 -12 -11 -9
-5 -12 1 -5 -11 -13 -11 -9
-5 -13 1 -5 -11 -13 -11 -9
-4 -14 0 -6 -11 -14 -12 -9
-4 -14 0 -6 -11 -14 -12 -9
-4 -14 0 -6 -11 -14 -12 -9
-4 -13 0 -6 -11 -14 -12 -9
-4 -13 0 -6 -11 -14 -12 -9
-3 -12 0 -6 -10 -13 -12 -9
-3 -12 0 -6 -10 -13 -12 -9
-3 -12 1 -6 -10 -13 -12 -9
-3 -12 2 -5 -9 -12 -11 -8
-3 -12 2 -5 -9 -12 -11 -8
-2 -11 3 -3 -8 -11 -10 -7
-2 -11 4 2 -7 -9 -10 -8
0 -11 4 6 -5 -8 -10 -8
1 -11 5 10 -4 -6 -10 -9
1 -11 6 14 -2 -5 -10 -10
2 -12 8 20 3 0 -10 -11
4 -11 14 29 13 9 -7 -9
7 -9 19 38 22 17 -3 -7
9 -8 25 48 32 26 2 -5
11 -6 30 57 43 34 5 -3
13 -2 31 59 50 43 12 4
14 11 22 44 48 50 25 16
16 23 12 27 47 57 38 28
17 35 3 12 45 64 52 42
19 48 -8 -5 44 72 65 54
20 59 -18 -21 40 77 76 65
20 71 -27 -36 36 80 82 74
20 82 -36 -53 32 84 90 82
21 94 -47 -68 28 86 96 91
21 106 -56 -85 23 89 103 100
19 108 -63 -98 13 80 100 100
7 90 -61 -107 -12 48 72 80
-5 71 -60 -116 -35 16 46 61
-16 52 -58 -126 -59 -17 19 42
-28 33 -57 -135 -83 -50 -9 22
-36 17 -55 -140 -101 -73 -29 7
-35 7 -53 -135 -104 -78 -35 0
-34 -5 -50 -130 -108 -85 -41 -8
-33 -15 -48 -124 -111 -90 -49 -15
-32 -25 -46 -119 -115 -95 -55 -23
-30 -33 -43 -111 -114 -96 -59 -28
-27 -31 -37 -98 -101 -86 -54 -27
-24 -29 -32 -83 -88 -74 -49 -26
-20 -28 -28 -70 -74 -64 -45 -25
-17 -26 -23 -57 -61 -54 -39 -24
-14 -24 -19 -45 -50 -45 -35 -23
-12 -24 -16 -37 -44 -39 -32 -21
-10 -24 -13 -30 -36 -33 -29 -19
-9 -24 -10 -23 -30 -28 -26 -17
-7 -24 -7 -16 -23 -23 -23 -15
-5 -23 -4 -11 -18 -19 -21 -13
-5 -21 -4 -10 -17 -18 -21 -13
-5 -20 -4 -9 -16 -17 -20 -13
-5 -18 -3 -8 -15 -16 -20 -12
-5 -17 -3 -7 -14 -15 -19 -12
-4 -15 -2 -6 -13 -14 -18 -11
-4 -15 -2 -5 -13 -14 -18 -11
-4 -15 -2 -4 -13 -14 -17 -11
-4 -14 -2 -3 -13 -14 -17 -11
-4 -14 -2 -2 -13 -14 -16 -11
-5 -13 0 0 -12 -14 -15 -10
-5 -13 0 1 -11 -13 -14 -10
-4 -13 1 2 -9 -12 -14 -9
-4 -13 1 3 -8 -11 -13 -9
-3 -13 2 4 -6 -9 -12 -8
-2 -12 3 5 -5 -8 -11 -7
-2 -12 3 4 -6 -9 -12 -7
-2 -12 3 4 -6 -9 -13 -8
-2 -12 2 3 -7 -10 -14 -8
-2 -12 2 2 -8 -11 -15 -9
0 -11 1 1 -9 -12 -16 -10
0 -11 1 1 -9 -12 -16 -10
0 -11 1 1 -8 -12 -15 -10
1 -11 1 1 -8 -11 -15 -9
1 -11 1 1 -7 -11 -14 -9
2 -10 2 2 -6 -10 -13 -8
1 -10 2 2 -6 -10 -13 -8
1 -10 2 2 -6 -10 -13 -8
0 -10 2 3 -6 -10 -13 -7
-2 -10 2 3 -6 -10 -13 -7
-3 -11 1 4 -5 -9 -12 -6
-3 -11 1 4 -5 -9 -12 -6
-3 -11 1 4 -5 -9 -12 -7
-2 -11 1 4 -5 -9 -12 -7
-2 -11 1 4 -5 -9 -12 -8
0 -12 1 4 -6 -9 -12 -9
0 -12 1 4 -6 -9 -12 -9
0 -12 1 5 -5 -8 -12 -9
1 -13 1 5 -5 -8 -12 -9
1 -13 1 6 -4 -7 -12 -9
2 -14 2 7 -3 -6 -11 -9
2 -14 2 7 -3 -6 -11 -9
2 -14 2 7 -3 -6 -11 -9
2 -14 1 7 -3 -6 -11 -9
2 -14 1 7 -3 -6 -11 -9
2 -15 0 6 -4 -6 -11 -9
2 -14 0 6 -3 -6 -11 -9
3 -12 0 7 -3 -6 -11 -8
3 -11 0 7 -2 -6 -11 -8
4 -10 0 8 0 -6 -11 -7
5 -8 1 9 1 -5 -10 -6
4 -9 1 9 1 -5 -10 -6
3 -10 1 9 1 -5 -10 -6
2 -11 0 8 1 -5 -10 -7
0 -13 0 8 1 -5 -10 -7
-2 -14 -2 7 0 -4 -11 -8
3 -12 -2 8 1 -3 -10 -7
6 -11 -2 8 2 0 -9 -6
9 -9 -2 9 3 1 -8 -5
12 -8 -2 10 4 2 -7 -3
15 -6 -3 11 5 4 -6 -2
13 -6 -3 11 5 5 -6 -2
12 -6 -4 11 5 5 -6 -2
10 -6 -4 11 5 6 -6 -3
9 -6 -5 11 5 7 -6 -3
7 -7 -6 11 6 8 -5 -4
8 -7 -6 11 6 8 -5 -4
9 -7 -6 11 6 8 -5 -4
10 -7 -7 11 6 8 -4 -4
12 -7 -7 11 6 8 -4 -4
13 -7 -8 11 6 9 -3 -3
14 -7 -9 11 7 10 -2 -2
16 -7 -10 11 8 11 0 0
17 -7 -11 11 9 12 1 1
18 -7 -12 11 10 14 2 3
20 -6 -13 12 11 15 3 4
20 -6 -13 12 11 16 4 5
20 -6 -13 12 11 17 4 5
20 -6 -14 12 11 18 5 6
20 -6 -14 12 11 19 6 7
21 -6 -15 13 12 20 7 8
22 -5 -15 13 12 20 7 8
23 -3 -15 13 12 21 8 9
24 0 -16 12 13 21 9 10
25 1 -16 12 13 22 10 11
26 3 -17 11 14 23 11 12
26 3 -18 10 13 23 11 12
26 3 -19 8 12 23 11 12
25 3 -20 7 11 23 11 11
25 3 -22 6 10 23 11 11
24 3 -23 4 9 22 11 10
24 3 -23 4 9 22 12 11
24 4 -23 4 9 22 13 13
23 4 -22 4 9 23 14 14
23 5 -22 4 9 23 16 15
22 6 -21 4 9 24 17 17
23 7 -21 4 9 24 17 17
24 9 -21 4 9 24 17 17
25 11 -21 4 9 24 17 17
27 12 -21 4 9 24 17 17
28 14 -20 5 10 25 18 18
27 14 -20 5 10 25 18 18
25 14 -20 5 10 24 18 18
23 14 -19 5 10 24 17 18
22 14 -19 5 10 23 17 18
20 14 -18 5 10 22 16 17
20 14 -17 5 10 22 16 17
20 14 -16 5 10 21 16 17
20 15 -15 6 10 21 16 17
20 15 -13 6 10 20 16 17
20 16 -12 7 9 19 15 17
18 15 -11 7 9 18 14 17
16 13 -10 7 9 16 13 16
13 12 -9 7 9 15 12 15
11 11 -7 7 9 14 10 14
9 9 -6 7 8 12 9 13
9 9 -6 7 8 11 8 13
9 9 -5 8 8 10 7 12
9 10 -5 9 8 9 6 12
9 10 -4 10 8 8 5 11
9 11 -3 11 9 7 4 10
7 11 -3 11 9 7 4 10
5 11 -2 11 9 7 4 9
3 10 0 11 9 6 4 8
1 10 1 11 9 6 4 7
-2 9 2 11 8 5 3 6
-2 9 2 11 8 4 3 6
-2 8 2 11 7 3 2 6
-2 7 3 10 7 2 1 5
-2 6 3 10 6 1 0 5
-3 5 4 9 5 0 -2 4
-2 5 4 9 5 0 -2 4
1 5 4 9 5 0 -2 3
2 6 4 8 5 -2 -3 3
3 6 4 8 5 -2 -3 2
5 7 4 7 4 -3 -4 1
3 6 4 7 4 -3 -4 1
2 5 4 7 4 -3 -4 1
0 4 4 7 4 -3 -4 1
-3 3 4 7 4 -3 -4 1
-5 2 4 7 3 -3 -5 2
-5 2 4 7 3 -3 -5 2
-5 2 4 7 3 -3 -5 2
-5 2 4 7 3 -3 -5 2
-5 2 4 7 3 -3 -5 2
-6 2 5 6 4 -2 -5 3
-5 3 5 6 4 -2 -5 3
-4 4 5 6 4 -2 -5 3
-3 5 6 7 5 -2 -5 3
-2 6 6 7 5 -2 -5 3
0 7 7 8 6 -2 -4 4
0 7 7 8 6 -2 -4 4
0 7 7 8 6 -2 -4 4
0 7 7 8 6 -2 -4 3
0 7 7 8 6 -2 -4 3
1 6 6 9 6 0 -3 2
0 6 6 9 6 0 -3 2
-2 5 6 9 6 0 -3 2
-3 5 6 10 6 0 -3 3
-5 4 6 10 6 0 -3 3
-6 3 7 11 7 1 -2 4
-6 3 7 11 7 1 -2 4
-5 4 7 11 7 1 -2 4
-4 5 7 11 7 2 -2 4
-3 6 7 11 7 2 -2 4
-2 7 8 10 7 3 0 4
-2 7 8 10 7 3 0 4
-3 6 8 10 7 3 0 4
-3 6 7 10 7 2 -2 3
-4 5 7 10 7 2 -2 3
-5 4 6 9 6 1 -3 2
-5 4 6 9 6 1 -3 2
-5 4 6 9 6 1 -3 2
-5 4 6 9 6 1 -2 2
-5 4 6 9 6 1 -2 2
-5 3 7 9 7 2 0 3
-5 3 7 9 7 2 0 3
-5 3 7 9 7 2 0 3
-5 2 7 9 7 2 -2 3
-5 2 7 9 7 2 -2 3
-5 1 7 8 7 2 -3 4
-5 1 7 8 7 2 -3 4
-5 2 7 8 7 2 -3 4
-4 3 7 8 7 2 -2 4
-4 4 7 8 7 2 -2 4
-3 5 7 8 7 3 0 4
-3 5 7 8 7 3 0 4
-2 5 7 8 7 2 0 4
-2 5 7 8 6 2 -2 3
0 5 7 8 6 1 -2 3
1 5 8 7 5 0 -3 2
-2 5 8 7 5 0 -3 2
-3 5 8 6 5 0 -3 2
-5 4 7 6 4 0 -3 2
-7 4 7 5 4 0 -3 2
-9 3 6 4 3 -2 -4 2
-8 3 6 4 3 -2 -4 2
-7 4 6 5 4 -2 -4 2
-6 5 7 5 5 0 -4 2
-5 6 7 6 6 0 -4 2
-3 7 8 7 7 1 -3 2
-3 9 9 8 7 2 -2 3
-3 11 10 9 8 3 1 5
-3 13 11 10 9 4 3 6
-3 15 12 11 10 5 4 7
-3 17 13 13 11 6 6 9
-3 16 13 13 11 6 5 9
-3 15 13 13 11 6 4 8
-3 14 12 12 11 5 3 8
-3 13 12 12 11 5 2 7
-4 12 11 11 10 4 1 6
-4 12 11 11 10 4 1 6
-4 12 12 11 10 4 2 6
-4 13 12 12 11 5 3 6
-4 13 13 12 11 5 4 6
-3 14 14 13 12 6 5 7
-3 14 13 13 12 6 5 7
-3 15 12 13 12 6 5 7
-2 15 11 13 12 6 5 8
-2 16 10 13 12 6 5 8
0 17 9 13 12 7 6 9
0 16 9 13 12 7 6 9
0 14 9 12 12 6 6 9
0 12 8 11 11 5 6 9
0 11 8 10 11 4 6 9
1 9 7 9 10 3 5 10
1 9 7 9 10 3 5 10
1 9 7 9 10 3 5 10
2 9 6 9 9 3 5 9
2 9 6 9 9 3 5 9
3 10 5 8 8 3 4 8
3 10 5 8 7 3 4 8
3 10 5 7 6 2 3 7
3 9 5 6 5 1 3 7
3 9 5 5 4 0 2 6
3 8 4 4 3 -2 1 5
1 7 4 4 3 -2 1 5
0 5 5 4 3 -2 1 5
-3 4 5 4 2 -2 1 5
-5 2 6 4 2 -2 1 5
-7 0 7 4 1 -2 1 4
-8 -3 7 3 0 -4 -2 2
-9 -5 6 1 -2 -5 -4 0
-10 -7 6 0 -4 -7 -6 -3
-11 -9 5 -3 -5 -9 -9 -5
-13 -11 4 -5 -7 -11 -11 -7
-12 -11 4 -5 -7 -11 -11 -7
-11 -10 4 -5 -7 -11 -11 -7
-10 -9 4 -5 -6 -11 -11 -7
-9 -8 4 -5 -6 -11 -11 -7
-8 -7 4 -4 -5 -11 -11 -8
-8 -7 4 -4 -5 -11 -11 -8
-8 -8 4 -5 -6 -11 -11 -8
-9 -8 4 -5 -6 -12 -11 -8
-9 -9 4 -6 -7 -12 -11 -8
-10 -10 4 -7 -8 -13 -12 -9
-10 -10 4 -7 -8 -13 -12 -9
-10 -10 4 -7 -8 -13 -12 -9
-10 -11 4 -6 -8 -13 -12 -9
-10 -11 4 -6 -8 -13 -12 -9
-11 -12 3 -5 -8 -13 -11 -9
-11 -12 3 -5 -8 -13 -11 -9
-11 -12 3 -5 -8 -13 -11 -9
-11 -11 3 -5 -8 -12 -11 -8
-11 -11 3 -5 -8 -12 -11 -8
-11 -10 4 -6 -7 -11 -11 -7
-10 -10 5 -3 -6 -11 -11 -7
-8 -10 7 0 -4 -11 -11 -7
-7 -11 8 3 -2 -10 -11 -8
-5 -11 10 6 1 -10 -11 -8
-3 -12 12 9 3 -9 -10 -9
-3 -12 17 19 11 -2 -7 -9
-3 -13 22 28 19 7 -3 -9
-3 -13 27 37 27 14 1 -8
-3 -14 32 47 35 21 4 -8
-3 -15 37 56 44 28 8 -7
1 -4 29 45 45 36 18 4
5 7 22 33 46 45 28 14
8 17 14 22 48 53 38 24
11 27 6 11 49 61 49 34
15 38 -3 0 51 69 60 45
17 56 -17 -21 48 78 72 58
19 73 -31 -41 46 87 86 71
21 92 -46 -62 43 96 98 86
23 109 -60 -81 39 105 111 99
26 125 -73 -101 35 111 122 111
16 108 -72 -109 16 84 100 96
7 93 -71 -116 -5 56 78 79
-4 76 -69 -123 -24 28 56 64
-14 60 -68 -132 -45 1 33 49
-23 44 -66 -139 -63 -27 12 33
-27 29 -63 -139 -75 -43 -3 21
-32 14 -59 -140 -88 -59 -17 9
-36 -2 -55 -140 -100 -74 -32 -4
-40 -17 -52 -141 -112 -91 -47 -16
-46 -31 -48 -141 -123 -106 -61 -28
-41 -32 -43 -124 -110 -95 -57 -28
-37 -33 -36 -107 -97 -85 -52 -28
-33 -35 -31 -90 -83 -73 -48 -29
-28 -36 -26 -73 -70 -62 -44 -29
-24 -38 -20 -57 -57 -52 -38 -30
-22 -34 -16 -48 -49 -46 -34 -27
-20 -31 -12 -38 -40 -39 -31 -24
-17 -27 -8 -29 -33 -32 -27 -21
-15 -23 -3 -20 -25 -26 -23 -18
-12 -19 2 -11 -17 -20 -19 -15
-12 -19 2 -10 -16 -20 -19 -15
-11 -19 3 -9 -15 -19 -18 -15
-10 -18 4 -8 -14 -18 -18 -15
-9 -18 5 -7 -13 -17 -17 -15
-8 -17 6 -5 -11 -16 -16 -15
-8 -17 6 -5 -11 -16 -16 -15
-9 -17 6 -5 -11 -16 -16 -15
-10 -17 6 -4 -10 -16 -16 -15
-11 -17 6 -4 -10 -16 -16 -15
-12 -18 7 -3 -9 -15 -15 -15
-11 -18 7 -3 -8 -15 -15 -15
-10 -18 7 -2 -7 -14 -15 -14
-9 -18 8 0 -6 -14 -14 -14
-8 -18 8 1 -5 -13 -14 -13
-6 -19 9 2 -3 -12 -13 -12
-6 -18 9 2 -3 -12 -13 -12
-6 -17 9 2 -3 -12 -13 -12
-6 -16 9 2 -4 -12 -13 -12
-6 -15 9 2 -4 -12 -13 -12
-6 -14 8 2 -5 -12 -13 -12
-6 -14 8 2 -5 -12 -13 -12
-6 -14 8 2 -5 -12 -13 -12
-6 -15 9 3 -5 -11 -13 -12
-6 -15 9 3 -5 -11 -13 -12
-7 -16 10 4 -4 -10 -13 -12
-7 -17 10 4 -4 -10 -13 -12
-8 -18 9 4 -4 -11 -14 -13
-9 -20 8 3 -5 -11 -14 -13
-10 -21 7 3 -5 -12 -15 -14
-11 -23 6 2 -6 -13 -16 -15
-11 -23 6 2 -6 -13 -16 -15
-11 -22 6 2 -5 -12 -15 -15
-10 -22 6 3 -5 -12 -14 -14
-10 -21 6 3 -4 -11 -13 -14
-9 -20 7 4 -3 -10 -12 -13
-9 -19 7 4 -3 -10 -12 -13
-9 -18 7 4 -3 -10 -12 -13
-9 -16 8 5 -3 -10 -11 -13
-9 -15 8 5 -3 -10 -11 -13
-8 -13 9 6 -2 -10 -10 -12
-8 -13 9 6 -2 -10 -10 -12
-8 -14 9 6 -2 -10 -10 -12
-7 -14 8 5 -2 -10 -11 -12
-7 -15 8 5 -2 -10 -11 -12
-6 -16 7 4 -3 -9 -12 -13
-6 -16 7 4 -3 -9 -12 -13
-6 -16 7 5 -2 -8 -12 -13
-5 -17 7 6 -2 -8 -11 -13
-5 -17 7 7 0 -7 -11 -13
-4 -18 8 8 1 -6 -10 -12
-4 -18 8 8 1 -6 -10 -12
-4 -17 8 8 1 -6 -10 -12
-3 -16 8 8 2 -5 -10 -12
-3 -15 8 8 2 -5 -10 -12
-2 -14 8 9 3 -4 -9 -11
0 -14 8 9 3 -4 -9 -11
1 -15 8 9 3 -4 -9 -11
2 -15 7 9 3 -4 -9 -11
3 -16 7 9 3 -4 -9 -11
4 -17 6 10 4 -3 -9 -11
3 -17 6 10 4 -2 -9 -11
2 -17 6 10 5 0 -8 -11
1 -17 5 11 5 1 -8 -11
0 -17 5 11 6 2 -7 -11
-3 -17 4 12 7 3 -6 -10
-2 -17 4 12 7 3 -6 -9
0 -16 4 12 7 4 -5 -8
1 -16 3 13 8 5 -5 -7
2 -15 3 13 8 6 -4 -6
4 -14 2 14 9 7 -3 -5
5 -14 2 14 10 8 -2 -5
6 -13 2 15 11 10 0 -4
8 -13 1 15 12 12 2 -4
9 -12 1 16 13 14 3 -3
11 -11 0 17 15 16 5 -2
12 -11 0 17 15 16 5 -2
13 -10 -2 17 15 16 6 0
14 -10 -3 17 15 17 6 0
15 -9 -4 17 15 17 7 1
16 -8 -5 16 15 18 8 2
16 -8 -5 16 15 18 9 2
16 -7 -6 15 15 19 10 3
16 -7 -7 15 15 20 11 4
16 -6 -8 14 15 21 11 5
16 -6 -8 14 15 21 12 5
18 -4 -9 13 15 22 13 6
20 -3 -9 13 15 23 14 7
21 0 -9 13 16 23 15 8
23 1 -9 13 16 24 16 9
24 2 -9 13 16 24 16 9
25 3 -8 12 17 25 17 10
25 4 -9 10 16 25 17 10
25 5 -10 9 15 25 17 10
25 6 -11 7 14 25 17 10
25 7 -12 6 13 25 17 10
24 8 -13 5 12 24 17 10
23 7 -13 5 12 24 17 10
22 6 -13 5 12 23 17 11
21 5 -13 5 12 23 17 11
21 5 -13 5 12 23 17 11
20 4 -14 5 12 22 18 12
19 5 -13 5 12 22 19 13
18 5 -12 6 12 23 20 13
17 6 -11 6 12 23 21 14
17 6 -11 6 12 23 21 14
16 7 -10 7 13 24 22 15
16 7 -10 7 13 23 21 14
15 7 -9 7 12 22 20 13
15 7 -9 7 12 21 19 12
15 7 -9 7 12 20 19 12
14 6 -6 7 11 19 18 11
14 7 -4 8 11 18 17 11
13 8 -2 9 12 17 17 11
13 9 1 10 12 16 16 11
13 9 3 11 12 16 16 11
11 10 4 12 12 14 14 9
10 10 4 12 11 12 12 8
8 10 5 12 10 11 10 6
7 10 5 12 9 9 8 5
6 10 5 12 8 8 7 4
4 9 6 11 7 7 6 3
2 7 7 11 7 6 5 3
1 6 7 11 7 5 5 3
-2 4 8 11 7 4 4 3
-3 3 8 11 7 4 4 3
-4 2 9 10 6 3 3 2
-3 2 10 10 6 2 2 2
-3 2 10 10 5 1 2 1
-2 2 11 10 5 0 1 1
-2 2 11 10 5 0 1 1
-2 3 12 10 4 -2 0 0
-3 2 12 10 4 -2 0 0
-5 2 12 10 4 -2 0 0
-6 1 12 10 4 -2 0 0
-7 1 12 10 4 -2 0 0
-8 0 12 9 4 -2 -2 0
-7 1 12 8 3 -3 -3 -2
-7 1 12 8 3 -3 -3 -2
-6 2 12 7 2 -4 -4 -3
-6 2 12 7 2 -4 -4 -3
-5 2 11 6 1 -5 -5 -4
-6 1 11 6 1 -5 -5 -4
-7 0 11 6 1 -5 -5 -4
-8 -2 11 6 1 -5 -5 -4
-8 -3 11 6 1 -5 -5 -4
-9 -4 11 6 1 -5 -5 -4
-9 -4 11 6 1 -6 -5 -4
-8 -4 10 6 1 -6 -6 -4
-8 -4 10 6 1 -7 -6 -4
-8 -4 10 6 1 -7 -6 -4
-7 -3 9 5 0 -7 -6 -5
-6 -2 10 6 1 -6 -5 -4
-5 0 10 7 2 -5 -4 -4
-4 1 11 8 3 -4 -3 -3
-3 2 11 9 4 -3 -2 -3
-2 3 12 10 5 -2 0 -2
-3 2 12 10 5 -2 -2 -3
-4 2 12 10 4 -3 -2 -3
-5 1 12 10 4 -3 -3 -4
-6 1 12 10 4 -3 -3 -4
-7 0 11 9 3 -4 -4 -5
-6 0 11 9 3 -4 -4 -5
-6 0 11 9 3 -4 -4 -5
-5 0 11 9 3 -4 -4 -5
-5 0 11 9 3 -4 -4 -5
-4 1 10 10 3 -4 -4 -4
-4 1 10 10 4 -3 -3 -4
-5 1 11 10 4 -3 -3 -3
-5 1 11 10 5 -2 -2 -3
-5 1 11 10 5 -2 -2 -3
-6 1 12 10 6 0 0 -2
-6 1 12 10 5 0 -2 -2
-6 1 12 10 5 0 -2 -2
-6 1 12 10 4 0 -3 -2
-6 1 12 10 4 0 -3 -2
-7 1 12 9 3 -2 -4 -3
-7 1 12 9 3 -2 -4 -3
-7 1 11 9 3 -3 -4 -3
-7 1 11 9 3 -3 -4 -3
-7 1 11 9 3 -3 -4 -3
-6 0 10 9 2 -4 -4 -4
-7 0 10 9 2 -4 -4 -4
-8 0 10 9 2 -4 -4 -4
-9 0 10 9 2 -4 -4 -4
-9 0 10 9 2 -4 -4 -4
-10 -2 10 8 1 -4 -3 -5
-9 -2 10 8 1 -4 -3 -4
-9 0 10 8 1 -4 -3 -4
-8 0 10 8 1 -4 -3 -3
-8 0 10 8 1 -4 -3 -3
-7 1 11 8 2 -3 -3 -2
-6 1 11 8 1 -3 -3 -2
-5 1 11 8 1 -4 -4 -3
-4 1 11 8 0 -4 -4 -3
-4 1 11 8 0 -4 -4 -3
-3 1 10 7 -2 -5 -5 -4
-3 1 10 7 -2 -5 -5 -4
-3 2 10 7 -2 -5 -5 -4
-3 2 10 7 -2 -5 -5 -4
-3 2 10 7 -2 -5 -5 -4
-2 3 10 7 0 -5 -5 -4
-3 3 10 8 1 -4 -4 -3
-4 3 10 8 2 -4 -3 -2
-5 3 10 9 3 -3 -2 0
-5 3 10 9 3 -3 0 0
-6 4 10 10 4 -2 1 1
-5 5 11 11 5 0 1 1
-5 7 12 11 5 0 1 1
-4 8 13 12 6 1 1 1
-4 9 13 12 6 1 1 1
-3 10 14 13 7 2 1 2
-3 10 14 14 7 2 1 2
-3 11 14 15 8 3 2 3
-3 11 14 16 8 3 2 3
-3 11 14 16 8 3 2 3
-4 12 15 17 9 4 3 4
-4 12 14 16 9 4 3 4
-4 13 13 15 8 3 3 4
-4 13 12 14 8 3 3 4
-4 13 11 14 8 3 3 4
-3 14 10 13 7 2 2 3
-3 14 10 13 7 2 3 3
-3 13 9 13 7 2 3 4
-3 13 9 13 7 2 4 4
-3 13 9 13 7 2 4 4
-2 12 8 12 7 3 5 5
0 12 7 11 6 2 4 5
0 12 7 10 5 1 4 5
1 12 6 9 4 0 3 5
1 12 6 9 4 0 3 5
2 12 5 8 3 -2 2 5
2 11 5 8 3 -2 2 5
3 10 4 8 3 0 2 6
3 9 4 8 3 0 2 6
3 8 4 8 3 0 2 6
3 6 3 6 2 0 2 6
1 4 3 5 1 -3 1 4
-2 2 2 4 -2 -4 -2 3
-3 1 2 3 -3 -6 -3 1
-5 -2 2 2 -4 -7 -4 0
-6 -3 1 1 -5 -8 -5 -2
-6 -2 2 1 -6 -8 -6 -3
-5 0 2 1 -6 -9 -7 -4
-5 1 3 1 -7 -9 -8 -5
-5 1 3 1 -7 -9 -8 -6
-4 0 4 0 -8 -11 -9 -7
-5 -4 4 -2 -9 -12 -10 -7
-6 -8 3 -4 -10 -14 -10 -8
-7 -11 3 -5 -11 -15 -11 -8
-7 -14 3 -6 -11 -16 -11 -8
-8 -14 2 -7 -12 -17 -12 -9
-9 -12 2 -7 -11 -16 -12 -9
-10 -10 3 -6 -11 -15 -12 -9
-11 -9 3 -6 -10 -14 -12 -9
-11 -7 3 -6 -10 -13 -12 -9
-12 -6 4 -5 -9 -12 -12 -10
-11 -7 3 -5 -10 -12 -12 -10
-10 -7 2 -4 -10 -13 -12 -9
-9 -8 1 -4 -11 -13 -12 -9
-8 -8 1 -4 -11 -13 -12 -9
-8 -9 0 -3 -12 -14 -11 -8
-9 -10 0 -3 -12 -14 -11 -9
-10 -11 0 -4 -12 -14 -11 -9
-11 -12 0 -4 -12 -14 -11 -10
-12 -12 0 -4 -12 -14 -11 -10
-13 -13 -2 -5 -11 -14 -11 -11
-12 -12 -2 -5 -11 -14 -11 -10
-11 -11 -2 -5 -11 -14 -12 -9
-10 -10 -2 -5 -11 -14 -12 -8
-9 -10 -2 -5 -11 -14 -12 -8
-8 -9 1 1 -9 -13 -13 -7
-8 -10 3 7 -6 -11 -12 -8
-8 -11 5 12 -3 -9 -11 -8
