I II V1 V2 V3 V4 V5 V6
-16 -7 8 -6 -15 -22 -20 -2
-16 -12 10 -12 -16 -30 -22 -8
-13 -14 11 -12 -17 -23 -19 -2
-14 -10 10 -11 -16 -21 -16 0
-16 -10 7 -5 -17 -24 -18 -3
-13 -16 5 -7 -18 -27 -20 -5
-15 -13 3 -7 -20 -21 -19 0
-17 -10 4 -9 -17 -24 -21 -5
-17 -13 7 -9 -15 -23 -22 -8
-17 -15 9 -4 -16 -22 -22 -8
-18 -12 8 -8 -17 -21 -22 -7
-16 -16 4 -14 -18 -31 -26 -14
-14 -15 8 -6 -17 -24 -18 -5
-19 -13 9 -10 -17 -24 -19 -5
-26 -21 8 -9 -20 -29 -22 -9
-24 -27 4 -7 -24 -34 -26 -14
-21 -25 1 -14 -26 -28 -25 -10
-20 -17 1 -14 -23 -30 -26 -13
-19 -19 3 -9 -19 -28 -24 -12
-11 -16 4 -7 -18 -26 -24 -9
2 -4 5 -4 -19 -24 -22 -10
5 -7 5 -3 -20 -30 -26 -15
3 -10 6 -10 -20 -25 -22 -10
-3 -7 7 -10 -20 -24 -20 -9
-6 -6 4 -13 -21 -28 -21 -12
-8 -10 4 -9 -22 -30 -21 -12
-11 -5 4 -8 -21 -24 -19 -8
-20 -7 3 -9 -22 -30 -22 -14
-21 -11 3 -10 -22 -31 -21 -13
-18 -9 2 -14 -23 -28 -19 -12
-17 -5 1 -15 -22 -27 -18 -12
-17 -11 0 -12 -22 -32 -20 -16
-19 -17 2 -10 -21 -28 -16 -12
-20 -16 4 -12 -22 -28 -18 -14
-15 -17 1 -15 -25 -32 -21 -19
-11 -18 2 -15 -24 -33 -21 -20
-11 -10 4 -12 -20 -24 -16 -13
-20 -13 2 -12 -20 -30 -22 -21
-25 -17 1 -12 -19 -30 -20 -21
-26 -18 1 -11 -17 -27 -19 -19
-29 -19 -3 -13 -20 -29 -21 -20
-28 -21 1 -11 -21 -37 -25 -25
-22 -19 7 -8 -21 -31 -19 -16
-30 -18 5 -9 -22 -30 -18 -17
-37 -21 5 -8 -24 -32 -19 -19
-21 -22 3 -17 -27 -38 -24 -23
2 -15 -1 -24 -32 -39 -27 -24
-8 -13 1 -23 -30 -41 -30 -27
-14 -11 4 -18 -27 -40 -26 -26
-12 -4 6 -11 -21 -30 -18 -18
-17 -5 1 -13 -23 -30 -19 -20
-18 -15 -4 -9 -25 -38 -25 -28
-5 -13 -2 -9 -21 -32 -19 -22
-3 -8 0 -9 -20 -28 -18 -19
-5 -9 -2 -11 -21 -32 -20 -22
0 -12 -2 -9 -22 -34 -20 -24
-5 -10 0 -9 -22 -28 -16 -18
-13 -4 5 -6 -18 -29 -18 -21
-9 -1 8 0 -14 -27 -16 -19
-12 -4 5 -7 -15 -26 -14 -16
-20 -2 6 -9 -16 -26 -13 -16
-28 -12 4 -9 -19 -35 -17 -22
-21 -16 4 -11 -23 -35 -13 -17
-17 -7 6 -14 -23 -32 -11 -16
-11 -2 8 -8 -20 -31 -10 -17
1 -4 3 -8 -21 -33 -11 -19
-1 0 -1 -9 -20 -23 -7 -12
-8 7 1 -8 -15 -24 -7 -14
-4 12 5 0 -13 -24 -7 -13
-7 10 8 -1 -14 -23 -7 -13
-17 11 11 -4 -12 -19 -7 -14
-21 3 11 -2 -13 -27 -12 -21
-15 -2 7 -5 -16 -24 -10 -18
-10 1 5 -5 -15 -24 -11 -18
-6 6 2 -6 -15 -27 -10 -19
3 6 2 -6 -14 -28 -9 -18
5 13 1 -7 -12 -19 -5 -10
4 13 -1 -7 -13 -25 -10 -15
6 13 -4 -8 -12 -25 -10 -14
15 19 -3 -6 -10 -20 -5 -9
7 23 -6 -5 -8 -16 -2 -7
4 17 -11 -8 -12 -26 -7 -15
7 8 -10 -9 -15 -24 -5 -12
4 6 -11 -15 -18 -28 -7 -16
0 3 -9 -15 -20 -32 -10 -19
-3 -4 -13 -16 -23 -37 -11 -21
-5 -3 -13 -17 -27 -33 -11 -18
-12 -3 -11 -21 -29 -39 -18 -27
-13 -8 -11 -21 -28 -41 -20 -30
-8 -3 -9 -17 -25 -34 -17 -27
-6 9 -3 -13 -20 -28 -13 -22
-5 9 -5 -15 -23 -37 -17 -29
-3 2 -6 -17 -25 -35 -13 -25
-3 0 -9 -17 -25 -34 -13 -25
-3 -6 -11 -17 -26 -39 -17 -30
2 -10 -12 -14 -26 -42 -20 -33
-2 -4 -8 -14 -24 -32 -12 -24
-8 5 -4 -8 -20 -31 -12 -25
-8 7 -3 -3 -16 -31 -10 -22
-10 4 -4 -6 -18 -31 -11 -21
-18 5 -1 -9 -21 -33 -16 -23
-20 -3 -1 -12 -27 -47 -24 -34
-14 -10 -2 -19 -29 -43 -20 -29
-18 -13 -7 -21 -32 -42 -21 -31
-25 -18 -10 -24 -35 -47 -23 -36
-16 -20 -14 -27 -39 -51 -27 -41
-8 -14 -16 -26 -39 -43 -24 -36
-9 -3 -13 -20 -31 -44 -23 -38
-6 2 -6 -8 -24 -39 -19 -33
-5 4 -5 -4 -24 -35 -16 -30
-14 0 -9 -15 -27 -41 -22 -35
-14 -5 -9 -19 -29 -50 -26 -41
-2 -2 -6 -15 -28 -44 -22 -34
1 0 -7 -14 -27 -42 -19 -33
-6 -5 -7 -14 -26 -46 -21 -37
-7 -13 -8 -19 -28 -50 -23 -41
-8 -9 -8 -20 -28 -42 -20 -37
-18 -5 -10 -20 -30 -49 -24 -43
-25 -11 -8 -17 -29 -49 -24 -44
-29 -14 -8 -16 -30 -45 -22 -43
-33 -10 -8 -13 -28 -43 -20 -41
-29 -10 -7 -16 -28 -51 -21 -47
-23 -16 -8 -18 -30 -47 -19 -42
-21 -15 -8 -17 -31 -46 -19 -41
-11 -10 -9 -16 -31 -47 -21 -43
0 -8 -7 -13 -28 -49 -21 -43
6 2 -2 -8 -22 -39 -16 -35
-3 4 3 -5 -18 -40 -18 -38
-10 -2 3 -7 -18 -41 -20 -39
-19 -5 2 -8 -22 -41 -20 -39
-30 -7 2 -10 -25 -40 -22 -39
-30 -14 3 -10 -25 -48 -27 -47
-14 -16 4 -7 -23 -42 -23 -42
-6 -14 6 5 -16 -36 -21 -41
-5 -16 13 21 -5 -31 -20 -42
-4 -18 25 41 14 -19 -13 -40
-7 -15 42 69 38 5 -2 -34
-16 -13 59 101 66 21 5 -36
-13 -13 75 131 95 44 20 -25
1 -11 77 141 108 62 36 -13
8 -1 67 129 107 73 54 4
21 5 48 106 104 78 70 18
53 18 20 81 104 104 106 54
88 35 -7 64 106 130 148 92
121 51 -30 53 113 159 193 134
150 59 -63 22 98 175 229 172
164 83 -97 -36 66 180 257 207
164 110 -129 -91 28 167 268 227
168 127 -164 -144 -16 148 273 239
165 141 -199 -204 -64 127 270 247
139 170 -216 -248 -92 114 264 244
91 187 -221 -278 -114 89 235 221
54 183 -219 -305 -142 60 199 192
20 165 -221 -330 -175 16 147 149
-12 138 -227 -350 -215 -40 86 97
-24 119 -227 -365 -247 -90 35 54
-46 106 -221 -364 -271 -130 -15 15
-83 88 -213 -359 -289 -182 -76 -41
-85 82 -194 -341 -289 -207 -111 -73
-81 70 -175 -311 -271 -204 -117 -83
-79 62 -165 -281 -252 -193 -113 -83
-66 51 -153 -257 -234 -191 -111 -86
-51 37 -142 -234 -217 -175 -102 -82
-49 34 -130 -208 -193 -157 -92 -78
-47 31 -118 -183 -169 -142 -83 -75
-46 20 -108 -161 -148 -129 -75 -72
-47 20 -99 -144 -133 -111 -65 -62
-52 21 -86 -122 -113 -102 -61 -62
-43 22 -71 -99 -91 -88 -51 -56
-29 28 -58 -76 -73 -69 -38 -45
-26 25 -48 -59 -60 -58 -32 -41
-25 13 -39 -53 -53 -59 -33 -46
-23 4 -29 -43 -45 -48 -25 -38
-33 -4 -24 -35 -39 -44 -23 -37
-34 -8 -18 -25 -34 -43 -23 -38
-14 -10 -18 -17 -31 -45 -25 -39
-3 -3 -15 -12 -30 -37 -22 -33
-13 1 -10 -11 -23 -37 -23 -37
-9 6 -4 -8 -15 -31 -17 -33
-5 9 1 -1 -10 -23 -10 -27
-7 11 -1 2 -8 -20 -9 -25
-7 2 -4 -1 -10 -28 -14 -33
0 -2 -3 -2 -11 -22 -9 -28
-2 -2 -3 0 -12 -21 -7 -25
-4 -4 -1 6 -10 -23 -9 -29
-4 -10 1 11 -8 -22 -9 -28
-6 -5 4 12 -1 -13 -4 -22
-12 2 7 15 4 -16 -9 -29
-12 0 11 22 7 -18 -10 -31
-13 -2 10 25 6 -16 -10 -31
-21 -2 9 16 5 -15 -12 -34
-18 -7 4 11 -2 -23 -18 -41
-2 -7 -2 4 -10 -21 -15 -36
5 -6 -5 0 -14 -21 -16 -35
-1 -11 -3 10 -10 -21 -15 -35
2 -17 -3 12 -8 -20 -14 -34
7 -5 3 15 -1 -6 -5 -22
0 3 6 18 2 -8 -7 -24
-2 -1 6 16 3 -8 -7 -25
-6 -6 5 16 3 -6 -7 -25
-10 -3 7 20 5 -2 -8 -25
-5 -4 7 22 6 -8 -9 -29
1 -7 9 25 6 -2 -5 -23
-1 -8 10 21 4 -1 -5 -23
-4 -11 7 18 1 -7 -11 -28
-6 -20 6 17 0 -11 -13 -30
-9 -16 5 17 2 -2 -7 -21
-13 -12 5 23 4 -7 -11 -26
-6 -9 5 27 6 -7 -13 -30
4 -3 7 22 8 -1 -9 -27
-3 3 10 25 11 2 -8 -24
-9 -2 12 26 14 -1 -7 -27
-2 -4 12 28 13 5 0 -19
5 -4 10 26 10 2 -1 -18
11 1 13 28 10 -1 -2 -18
15 -2 14 26 10 0 2 -16
14 5 13 26 11 10 7 -8
3 6 8 27 13 7 3 -15
1 1 5 27 11 3 1 -18
3 -2 4 24 11 6 3 -15
-4 -1 5 23 12 7 2 -15
-6 -7 9 24 13 1 -1 -21
4 -8 8 24 11 5 3 -15
6 -3 9 26 12 8 7 -12
11 2 11 24 14 7 8 -12
20 1 12 32 16 10 11 -9
13 4 14 34 17 17 13 -5
5 6 14 38 21 13 8 -11
3 3 14 39 24 15 9 -10
1 2 11 39 26 18 10 -8
2 8 8 36 25 19 9 -9
4 4 7 32 24 14 8 -12
11 2 9 31 24 20 13 -3
18 5 8 31 22 21 14 -2
17 6 8 33 23 19 13 -4
18 2 8 40 27 22 18 -1
15 5 8 45 31 32 23 7
9 9 8 48 35 30 21 1
10 8 11 57 42 35 25 4
12 6 8 53 43 38 27 6
18 9 6 52 40 38 30 4
24 6 2 45 35 31 28 -1
21 3 7 48 38 41 38 9
12 4 8 55 38 44 41 11
11 3 5 58 41 42 41 8
21 4 2 58 42 42 42 8
26 14 4 61 45 51 47 15
19 15 5 59 50 48 45 9
19 13 7 64 56 53 50 9
31 21 11 70 64 65 60 20
29 25 13 74 67 68 64 24
29 20 8 70 69 64 62 21
37 15 5 67 67 71 67 29
39 14 5 64 62 70 66 29
32 8 5 66 63 68 65 28
31 5 7 73 69 72 68 30
34 14 13 78 75 83 74 40
36 23 15 82 80 83 71 35
40 23 10 80 84 83 73 35
35 19 9 84 85 90 79 39
31 19 6 82 86 92 78 38
37 14 1 75 83 84 73 30
46 18 3 79 86 96 83 42
50 26 5 87 92 102 90 48
63 39 7 93 100 106 96 52
76 46 11 99 105 110 102 58
70 46 11 99 106 117 106 66
63 45 7 99 106 111 100 57
58 39 5 99 107 109 98 55
55 38 5 96 107 113 102 60
47 41 5 95 107 116 104 61
46 37 4 93 105 109 103 56
58 39 2 94 104 117 108 64
59 41 2 93 103 118 110 66
53 38 3 95 106 116 109 64
64 43 3 98 108 117 111 68
67 54 10 102 115 130 118 78
60 57 6 99 114 125 113 73
59 52 -1 91 109 120 110 69
55 46 -4 89 102 117 108 66
55 49 -3 87 99 116 107 64
57 45 -2 86 101 111 104 60
65 46 -1 88 102 116 108 68
67 50 2 89 100 117 110 71
63 50 -1 85 96 111 107 68
59 41 -5 83 89 105 102 65
52 40 -5 76 85 107 102 67
38 37 -3 72 82 97 91 57
37 35 -2 71 81 92 86 53
32 30 -1 63 77 92 86 53
22 28 -1 58 71 87 79 47
26 23 -2 56 65 75 71 38
36 24 0 54 61 75 71 42
36 27 0 53 55 69 65 39
28 24 1 51 51 59 57 32
26 17 -1 42 43 50 50 25
23 20 0 35 39 51 47 25
18 20 2 33 34 40 39 13
16 16 -2 32 32 34 33 7
13 13 1 31 30 37 34 9
8 17 1 28 26 33 28 5
7 14 2 28 23 24 24 -1
11 9 2 22 19 25 25 3
4 7 2 17 15 21 22 -1
-3 8 5 16 13 15 18 -5
0 3 3 12 9 10 14 -7
5 6 0 7 1 10 10 -6
3 6 0 6 0 1 3 -16
-5 -4 -1 5 -2 -4 1 -20
-9 -8 -2 4 -4 -1 1 -17
-9 -1 0 4 -3 0 1 -19
-5 -5 0 6 -2 -8 -3 -24
0 -9 1 4 -4 -4 -1 -18
-4 -11 -1 4 -9 -8 -3 -21
-8 -16 -6 1 -13 -17 -10 -28
-1 -15 -3 -1 -14 -18 -9 -28
-2 -4 1 2 -13 -9 -4 -20
-10 -3 -1 -1 -13 -16 -10 -27
-9 -4 1 0 -12 -16 -11 -26
-12 -8 0 1 -13 -14 -11 -24
-21 -8 0 -3 -14 -14 -12 -26
-21 -15 1 -5 -14 -22 -16 -32
-14 -17 2 -3 -14 -18 -11 -27
-13 -11 1 0 -15 -16 -9 -27
-17 -9 6 -3 -13 -19 -9 -28
-4 -11 5 -7 -14 -21 -11 -29
-1 -7 1 -7 -17 -17 -9 -27
-12 -7 -3 -8 -17 -24 -16 -37
-9 -4 -2 -10 -15 -24 -15 -37
-7 -4 -1 -8 -14 -19 -11 -34
-16 -7 -1 -5 -15 -18 -10 -35
-18 -16 4 -5 -13 -24 -14 -40
-8 -18 2 -8 -15 -21 -11 -36
-6 -14 4 -7 -16 -20 -11 -36
-10 -16 3 -9 -17 -24 -12 -37
-9 -23 1 -9 -17 -25 -14 -38
-8 -13 2 0 -15 -16 -9 -29
-10 -6 4 -1 -12 -20 -13 -34
-10 -5 4 -4 -10 -20 -13 -33
-9 -5 5 -2 -10 -16 -10 -30
-13 -2 5 -5 -10 -14 -10 -31
-9 -5 5 -5 -10 -19 -12 -35
-4 -6 4 -6 -12 -15 -9 -30
-10 -8 5 -2 -13 -13 -8 -30
-15 -11 6 0 -13 -17 -11 -35
-11 -18 4 -1 -13 -19 -14 -35
-15 -16 5 -4 -14 -13 -11 -31
-27 -17 10 -3 -13 -18 -16 -36
-19 -17 2 -6 -15 -22 -20 -38
-13 -13 3 -4 -12 -19 -16 -35
-14 -4 6 -3 -8 -15 -15 -32
-15 -10 6 -5 -8 -22 -18 -35
-9 -9 5 -4 -11 -17 -14 -28
-9 -8 3 -3 -13 -16 -12 -27
-14 -10 3 -7 -15 -21 -16 -29
-17 -20 4 -2 -16 -22 -14 -27
-27 -23 4 -3 -17 -15 -11 -23
-34 -24 1 -3 -18 -21 -15 -30
-26 -19 5 2 -14 -21 -15 -29
-13 -7 7 5 -9 -13 -9 -22
-12 0 9 7 -5 -8 -7 -20
2 -3 5 2 -9 -17 -14 -29
8 -8 3 0 -10 -15 -13 -25
4 -8 2 -1 -14 -16 -14 -25
-7 -13 0 1 -14 -22 -19 -30
-14 -19 5 4 -11 -19 -15 -25
-19 -13 12 5 -11 -11 -10 -19
-18 -8 17 5 -13 -18 -15 -26
-15 -7 19 4 -14 -18 -14 -26
-16 -6 14 5 -10 -12 -7 -22
-17 -2 11 4 -9 -11 -8 -23
-12 -8 7 -2 -14 -21 -14 -31
-13 -16 6 -4 -14 -18 -12 -26
-16 -14 7 -5 -15 -18 -15 -27
-19 -18 8 3 -16 -22 -22 -31
-11 -24 4 0 -21 -26 -27 -35
-9 -17 6 -4 -19 -18 -24 -29
-9 -6 7 2 -18 -22 -27 -34
-4 -5 10 4 -14 -23 -26 -32
-5 -6 12 1 -13 -18 -23 -26
-13 -5 12 -5 -16 -20 -24 -28
-13 -12 14 1 -17 -27 -27 -34
-11 -18 13 -2 -19 -22 -22 -28
-15 -18 10 -13 -24 -24 -24 -29
-17 -18 9 -4 -24 -27 -24 -32
-15 -22 10 1 -21 -25 -23 -31
-18 -14 14 2 -16 -14 -17 -24
-21 -10 12 5 -15 -18 -20 -28
-18 -12 6 2 -15 -21 -24 -32
-19 -14 8 3 -14 -16 -22 -28
-25 -11 11 2 -13 -14 -21 -27
-19 -17 6 -6 -19 -26 -27 -35
2 -16 3 -10 -25 -25 -27 -32
1 -19 3 -11 -29 -28 -30 -35
-6 -24 2 -13 -31 -34 -34 -39
-9 -30 6 -10 -30 -32 -32 -37
-14 -26 5 -10 -28 -24 -28 -31
-14 -18 6 -8 -27 -28 -31 -37
-13 -13 10 -6 -23 -26 -28 -36
-13 -11 12 -2 -21 -20 -23 -31
-15 -4 13 3 -20 -18 -20 -28
-18 -15 11 5 -23 -27 -25 -36
-11 -17 12 -3 -25 -23 -23 -31
-10 -16 13 -4 -26 -23 -23 -31
-17 -19 10 -2 -27 -28 -26 -36
-14 -24 10 1 -26 -28 -26 -34
-16 -15 8 0 -25 -21 -22 -29
-21 -11 7 -2 -25 -27 -26 -36
-20 -11 9 -4 -24 -28 -27 -35
-16 -10 13 -7 -24 -25 -25 -30
-18 -4 14 -3 -22 -23 -24 -28
-13 -11 15 2 -22 -30 -29 -33
-6 -15 16 -2 -24 -26 -27 -30
-10 -15 15 -8 -27 -27 -29 -31
-15 -18 14 -8 -27 -30 -30 -34
-9 -17 13 -7 -25 -28 -29 -31
-7 -11 9 -7 -25 -21 -26 -25
-8 -15 2 -14 -32 -34 -37 -38
-12 -22 5 -13 -32 -36 -39 -40
-15 -23 8 -8 -31 -32 -34 -34
-21 -15 10 -7 -25 -28 -29 -33
-16 -16 10 -8 -24 -34 -32 -38
-5 -14 10 -7 -26 -29 -27 -32
-3 -10 12 -3 -27 -29 -27 -31
-5 -8 15 -2 -25 -31 -27 -32
-3 -12 16 -3 -25 -31 -27 -30
-8 -10 19 0 -24 -24 -23 -24
-16 -11 13 -3 -24 -31 -28 -31
-15 -9 12 -7 -24 -32 -28 -32
-18 -11 11 -4 -25 -29 -25 -29
-23 -8 11 -3 -26 -28 -26 -30
-21 -16 11 -8 -28 -36 -32 -37
-19 -23 12 -7 -29 -33 -30 -33
-20 -24 11 -9 -28 -33 -31 -34
-18 -22 11 -9 -28 -36 -33 -38
-8 -19 13 -6 -27 -35 -31 -34
-10 -15 13 -8 -28 -31 -30 -31
-17 -15 7 -10 -31 -37 -35 -36
-10 -9 9 -9 -28 -34 -30 -33
-5 -3 13 -1 -28 -28 -25 -27
-11 0 16 1 -25 -25 -23 -27
-13 -10 14 -4 -27 -35 -29 -35
-5 -13 13 -5 -29 -31 -27 -32
-7 -15 12 -2 -32 -32 -28 -34
-8 -16 12 -6 -29 -35 -28 -38
-6 -19 15 -1 -28 -33 -26 -36
-14 -15 14 -3 -25 -24 -20 -28
-18 -9 14 -5 -26 -28 -21 -33
-20 -9 15 -1 -22 -26 -18 -30
-22 -13 13 1 -22 -23 -17 -28
-22 -12 8 -4 -26 -27 -21 -33
-13 -14 7 -8 -27 -35 -26 -39
-9 -16 11 -9 -28 -33 -24 -34
-16 -14 15 -6 -25 -29 -22 -31
-23 -18 16 -2 -23 -33 -24 -34
-15 -20 15 -2 -24 -34 -23 -35
-14 -14 15 -6 -24 -27 -18 -28
-18 -8 16 -7 -21 -31 -20 -31
-16 -8 17 -4 -21 -30 -19 -29
-16 -9 16 0 -24 -28 -17 -26
-16 -8 13 -2 -27 -32 -21 -30
-3 -12 7 -9 -31 -41 -25 -37
2 -16 6 -11 -30 -34 -21 -30
-8 -14 6 -10 -29 -32 -20 -29
-14 -15 9 -4 -25 -33 -20 -30
-18 -25 11 -5 -25 -34 -22 -32
-18 -15 13 -5 -25 -26 -19 -25
-17 -5 14 -5 -24 -29 -20 -29
-20 -6 18 4 -21 -27 -18 -26
-19 -3 17 -1 -20 -22 -15 -22
-15 1 16 -4 -20 -23 -16 -23
-2 2 15 -5 -21 -30 -19 -28
5 1 13 -5 -23 -25 -17 -22
-2 -1 12 -4 -23 -26 -17 -23
-1 4 18 4 -20 -29 -17 -25
-1 -2 20 4 -19 -29 -18 -24
-4 2 20 2 -18 -24 -17 -20
-12 2 19 4 -16 -27 -21 -25
-13 3 17 4 -14 -25 -20 -25
-13 6 17 10 -12 -19 -15 -19
-18 11 15 3 -12 -19 -15 -19
-5 12 16 4 -12 -24 -16 -22
9 17 17 6 -10 -17 -9 -12
3 14 12 4 -11 -17 -8 -11
3 9 7 1 -13 -21 -9 -16
12 7 4 -2 -17 -21 -9 -15
13 13 1 -7 -20 -17 -7 -11
12 17 2 -6 -18 -20 -10 -15
12 15 5 -2 -15 -17 -8 -13
7 14 5 -2 -15 -14 -5 -11
-5 11 3 3 -16 -16 -7 -14
-10 0 1 3 -21 -25 -11 -21
-9 -3 3 -8 -22 -21 -9 -16
-6 2 4 -6 -20 -21 -10 -15
0 1 5 -4 -20 -25 -14 -20
11 0 7 -7 -23 -27 -15 -21
2 1 11 -7 -23 -22 -13 -16
-7 0 9 -12 -26 -30 -18 -22
-4 0 4 -11 -26 -31 -18 -22
-5 -1 5 -10 -24 -27 -16 -18
-10 0 4 -8 -24 -29 -16 -21
-12 -8 5 -8 -22 -34 -17 -27
-11 -11 9 -6 -20 -27 -14 -22
-12 -9 11 -5 -17 -26 -14 -21
-8 -8 10 -5 -21 -31 -19 -26
-3 -12 11 -8 -23 -33 -20 -26
-8 -9 9 -9 -26 -29 -17 -21
-16 -8 8 -5 -28 -35 -21 -27
-17 -10 8 -9 -27 -36 -20 -27
-11 -7 7 -11 -28 -33 -17 -23
-15 -7 5 -13 -29 -35 -19 -25
-13 -12 6 -15 -30 -42 -22 -32
-14 -16 9 -10 -28 -36 -18 -26
-19 -12 10 -8 -26 -37 -18 -26
-17 -8 12 -9 -24 -38 -18 -28
-14 -14 11 -6 -27 -38 -17 -27
-15 -12 7 -11 -30 -35 -17 -23
-20 -11 7 -15 -33 -41 -21 -29
-21 -13 9 -14 -32 -39 -20 -29
-18 -13 10 -12 -30 -35 -18 -25
-22 -14 8 -12 -28 -36 -19 -28
-18 -16 7 -14 -28 -41 -22 -32
-11 -14 8 -12 -26 -34 -14 -24
-10 -10 6 -15 -28 -36 -15 -25
-17 -11 5 -13 -27 -38 -17 -28
-13 -18 5 -17 -29 -38 -18 -26
-10 -13 4 -19 -31 -35 -18 -25
-11 -7 9 -15 -28 -37 -17 -28
-13 -9 9 -15 -27 -37 -17 -28
-21 -14 8 -13 -27 -36 -17 -26
-28 -14 9 -11 -27 -36 -17 -27
-21 -15 9 -14 -28 -42 -21 -32
-10 -15 11 -13 -28 -36 -17 -26
-13 -14 10 -13 -29 -38 -19 -28
-19 -21 9 -14 -28 -42 -21 -33
-23 -27 8 -12 -27 -41 -21 -31
-28 -23 12 -8 -23 -34 -17 -26
-32 -22 14 -3 -22 -40 -23 -34
-20 -19 19 8 -18 -38 -22 -32
-5 -17 21 15 -15 -33 -23 -31
-1 -12 29 25 -2 -26 -20 -31
1 -12 47 49 19 -15 -16 -33
1 -12 65 74 42 6 -4 -25
-5 -9 80 99 67 26 8 -20
3 -7 91 123 90 42 21 -16
13 -11 91 136 102 58 37 -2
14 -2 82 119 103 78 58 21
12 1 65 104 104 88 77 37
26 7 40 86 107 114 112 67
63 25 13 71 115 150 161 110
109 51 -12 59 122 180 207 149
143 68 -43 26 109 190 241 185
159 87 -78 -26 75 191 265 218
161 111 -111 -82 31 177 275 234
165 128 -143 -132 -16 157 278 244
166 140 -181 -188 -64 134 274 250
137 172 -198 -230 -92 124 267 251
83 194 -200 -262 -118 95 235 223
42 188 -202 -296 -151 56 191 186
12 174 -200 -319 -185 13 138 146
-17 159 -207 -337 -221 -38 83 101
-32 134 -210 -350 -254 -94 28 54
-48 113 -203 -349 -282 -140 -25 14
-67 96 -195 -350 -301 -190 -85 -35
-68 84 -184 -339 -305 -222 -123 -73
-53 69 -170 -304 -285 -217 -127 -80
-54 62 -158 -279 -262 -200 -119 -74
-60 51 -143 -256 -240 -195 -117 -78
-66 36 -129 -227 -217 -180 -108 -73
-69 29 -115 -200 -189 -157 -93 -64
-67 29 -101 -179 -167 -141 -83 -62
-54 24 -90 -157 -147 -132 -76 -59
-38 27 -79 -135 -129 -113 -62 -46
-36 26 -65 -112 -107 -97 -53 -41
-41 17 -53 -91 -89 -89 -48 -43
-32 14 -42 -74 -75 -76 -37 -35
-27 17 -31 -61 -61 -58 -26 -25
-21 15 -27 -54 -56 -59 -29 -30
-11 15 -16 -42 -47 -51 -21 -24
-7 15 -7 -34 -41 -42 -16 -18
-16 11 -2 -29 -37 -41 -17 -22
-15 1 1 -23 -30 -44 -19 -26
-12 -4 1 -16 -27 -37 -16 -20
-12 -5 4 -13 -21 -35 -17 -21
-11 -4 6 -10 -17 -37 -19 -26
1 -2 9 -6 -14 -33 -13 -21
0 7 15 1 -8 -22 -8 -12
-13 4 18 2 -6 -27 -12 -20
-15 -2 20 8 -5 -26 -10 -20
-13 2 20 9 -6 -21 -6 -14
-14 7 21 4 -5 -21 -6 -16
-15 0 22 7 -3 -26 -8 -20
-15 -6 19 6 -5 -21 -5 -15
-14 -8 16 4 -5 -24 -9 -19
-1 -5 15 6 -2 -27 -13 -23
7 -3 19 13 2 -21 -5 -17
4 6 21 19 7 -8 2 -9
-5 5 19 19 6 -14 -2 -16
-8 -2 17 17 4 -15 -1 -16
-10 -1 14 15 4 -10 4 -10
-19 -1 13 18 2 -13 3 -12
-17 -10 12 15 1 -23 -3 -17
-6 -12 10 10 -2 -20 -3 -13
-2 -5 13 13 -1 -21 -4 -14
-1 -5 19 15 2 -24 -5 -18
-2 -10 21 11 3 -22 -3 -16
-3 -2 20 15 4 -11 3 -9
-3 4 19 11 7 -13 3 -12
-6 -1 19 13 7 -12 5 -11
-9 0 26 14 9 -5 10 -5
-12 7 28 19 12 -3 14 -2
-8 -5 23 14 8 -14 6 -11
2 -8 25 14 7 -13 4 -7
0 -6 22 13 7 -14 1 -11
-10 -13 15 13 8 -19 -2 -17
-1 -13 16 13 9 -14 1 -13
0 -3 21 14 10 -5 7 -5
0 5 24 16 9 -6 6 -10
3 3 25 17 11 -4 9 -7
-1 -1 25 18 13 2 13 -1
-8 5 26 21 16 2 14 -2
-4 0 23 21 16 -5 11 -8
-1 -1 24 26 21 2 15 -1
-5 1 26 25 21 2 14 -2
-4 -1 26 22 22 -3 11 -7
4 -4 25 20 19 -3 11 -7
3 5 24 20 20 6 15 -2
-2 7 22 20 21 3 13 -7
0 2 19 23 20 2 14 -7
-6 -2 16 22 18 5 15 -2
-11 0 16 25 21 5 14 -3
-4 -4 17 25 24 1 13 -7
4 -1 18 29 26 6 17 1
5 5 21 27 27 8 18 3
8 9 23 29 31 5 16 -2
17 11 23 38 35 11 21 3
16 16 23 39 36 20 26 10
5 8 20 30 34 15 22 4
3 1 17 29 30 13 23 2
7 5 18 32 33 20 30 10
3 7 19 35 35 20 29 7
10 6 21 39 39 18 29 6
17 9 22 41 42 26 34 14
10 8 22 43 43 26 33 13
7 7 20 41 44 22 31 7
23 13 22 44 47 27 36 13
21 18 21 46 49 35 40 18
11 13 23 45 51 32 37 14
9 8 23 47 51 31 38 14
13 12 20 50 53 39 45 21
14 20 19 51 54 38 44 19
19 16 20 58 58 34 44 17
30 19 22 62 62 44 52 26
32 21 22 56 64 45 53 24
30 19 24 58 66 42 52 22
30 14 22 58 68 48 59 28
26 19 23 59 71 58 65 33
26 24 24 65 74 58 67 33
27 24 25 65 77 63 73 37
25 24 23 70 80 70 79 44
21 26 20 75 83 72 81 43
28 22 19 72 85 67 76 38
39 28 21 72 90 75 83 47
41 33 24 76 92 78 85 49
42 30 18 73 90 71 80 44
56 28 16 72 90 75 82 46
