I II V1 V2 V3 V4 V5 V6
0 49 22 7 6 -10 -3 -7
0 48 22 7 7 -9 -3 -7
1 46 21 8 7 -9 -2 -6
2 45 20 9 8 -8 0 -5
2 43 20 9 9 -7 0 -5
3 42 19 10 10 -6 1 -4
3 39 19 11 10 -6 2 -4
3 37 18 12 10 -6 3 -4
3 35 17 13 11 -5 5 -4
3 33 17 14 11 -5 6 -4
2 31 16 15 12 -4 7 -3
2 28 15 15 12 -3 7 -2
2 26 15 15 13 -2 8 0
3 24 14 16 14 0 9 1
3 22 13 16 14 1 9 2
4 20 12 17 15 2 10 3
4 19 10 15 14 2 10 3
4 18 8 14 12 1 10 3
4 16 6 12 11 0 10 3
4 15 5 10 9 0 10 3
5 14 3 9 8 -2 11 2
7 15 0 9 8 -2 11 2
8 15 -3 8 7 -3 11 3
10 16 -5 7 6 -4 10 4
12 17 -7 7 6 -4 10 4
13 18 -9 6 5 -5 9 5
13 17 -9 5 3 -6 8 5
13 16 -9 3 1 -7 8 4
13 14 -10 2 -2 -8 7 3
13 13 -10 0 -4 -9 6 3
13 12 -11 -2 -6 -10 5 2
13 11 -11 -2 -6 -10 5 2
13 10 -11 -2 -6 -11 5 2
13 8 -10 -2 -6 -12 4 2
13 7 -10 -2 -6 -12 4 2
13 6 -9 -3 -7 -13 3 1
13 6 -9 -3 -7 -13 3 1
13 6 -9 -2 -7 -13 3 1
12 6 -9 0 -7 -12 3 1
12 6 -9 0 -7 -12 3 1
11 7 -8 1 -6 -11 2 0
10 7 -6 3 -4 -10 2 0
10 7 -5 4 -2 -9 3 0
9 6 -3 6 1 -7 4 -2
8 6 -2 7 2 -6 4 -2
7 5 1 9 4 -5 5 -3
5 4 1 8 3 -5 4 -4
4 4 1 8 2 -6 3 -5
2 3 1 7 0 -7 1 -6
1 2 1 6 -2 -7 0 -7
-2 1 2 5 -3 -8 -2 -8
-2 1 2 5 -3 -8 -2 -8
-2 2 2 5 -3 -8 -2 -8
-3 3 2 5 -3 -8 -2 -8
-3 3 2 5 -3 -8 -2 -8
-4 4 1 4 -4 -9 -3 -8
-4 2 1 4 -4 -9 -3 -8
-4 0 1 5 -4 -9 -3 -8
-5 -3 1 6 -3 -8 -4 -8
-5 -4 1 6 -3 -8 -4 -8
-6 -6 2 7 -2 -7 -5 -9
-6 -5 2 7 -2 -7 -5 -9
-6 -5 2 7 -2 -7 -4 -9
-6 -4 2 7 -2 -7 -3 -8
-6 -3 2 7 -2 -7 -3 -8
-5 -2 2 6 -3 -6 -2 -7
-6 0 2 6 -3 -6 -2 -7
-6 1 2 6 -3 -6 -3 -7
-7 2 2 6 -3 -6 -4 -8
-8 3 2 6 -3 -6 -4 -8
-30 -25 0 -6 -18 -22 -19 -21
-94 -112 -8 -38 -62 -69 -62 -58
-158 -198 -15 -72 -107 -116 -106 -95
-222 -284 -23 -105 -152 -163 -149 -132
-285 -370 -30 -139 -197 -211 -193 -169
-285 -373 -30 -139 -197 -211 -192 -168
-156 -210 -15 -72 -106 -114 -104 -92
-27 -47 1 -6 -16 -18 -16 -16
101 116 17 62 74 77 73 61
230 279 32 129 164 174 161 137
298 365 40 162 210 223 209 177
241 296 29 127 162 176 169 143
185 226 18 91 115 130 130 109
129 157 8 55 68 82 91 74
71 88 -4 19 21 35 51 40
32 38 -15 -11 -16 0 23 17
27 31 -25 -26 -33 -15 17 14
22 25 -36 -41 -52 -28 12 12
18 18 -47 -58 -69 -43 7 10
13 11 -58 -73 -87 -56 1 7
9 5 -69 -93 -109 -74 -7 5
12 1 -81 -121 -142 -101 -18 3
15 -3 -94 -149 -176 -128 -30 1
18 -7 -107 -177 -208 -155 -41 0
21 -11 -119 -204 -242 -182 -53 -3
25 -15 -133 -230 -272 -204 -62 -5
29 -19 -148 -252 -295 -220 -66 -5
33 -22 -163 -273 -317 -235 -70 -5
37 -26 -179 -295 -340 -251 -74 -5
43 -30 -193 -315 -362 -265 -79 -5
46 -34 -206 -333 -382 -280 -85 -6
48 -38 -214 -346 -398 -297 -92 -7
51 -43 -222 -357 -413 -312 -99 -8
53 -47 -229 -369 -430 -327 -106 -9
55 -52 -236 -382 -445 -343 -114 -11
57 -58 -241 -390 -457 -357 -122 -14
57 -71 -236 -389 -461 -366 -134 -21
56 -85 -231 -388 -464 -377 -144 -28
56 -97 -227 -387 -467 -386 -155 -35
55 -110 -222 -386 -470 -396 -166 -43
54 -124 -216 -385 -474 -406 -181 -52
53 -141 -207 -382 -478 -419 -200 -67
52 -157 -199 -379 -482 -430 -221 -83
51 -174 -190 -377 -486 -442 -240 -99
49 -190 -182 -373 -491 -453 -261 -114
48 -205 -178 -371 -494 -463 -278 -129
48 -218 -185 -369 -495 -467 -290 -140
48 -229 -192 -366 -495 -470 -304 -151
47 -241 -199 -364 -496 -473 -316 -163
47 -253 -206 -362 -497 -476 -328 -175
46 -261 -216 -360 -496 -475 -336 -183
47 -255 -228 -359 -486 -461 -328 -181
49 -249 -241 -358 -476 -446 -320 -179
50 -243 -254 -357 -467 -432 -312 -178
52 -237 -266 -356 -456 -418 -305 -176
53 -230 -270 -347 -439 -399 -294 -172
53 -219 -251 -318 -404 -368 -275 -161
52 -208 -231 -289 -368 -338 -256 -151
52 -197 -212 -261 -333 -308 -237 -142
51 -186 -192 -232 -299 -277 -218 -132
49 -175 -172 -205 -265 -248 -201 -123
42 -162 -149 -181 -237 -224 -187 -117
34 -150 -127 -157 -208 -199 -174 -112
28 -138 -104 -133 -180 -175 -159 -106
21 -126 -81 -109 -151 -150 -146 -100
15 -114 -63 -90 -127 -130 -134 -95
9 -105 -54 -79 -113 -115 -123 -88
3 -96 -45 -70 -99 -102 -113 -80
-4 -87 -35 -60 -85 -88 -103 -73
-9 -77 -26 -50 -70 -74 -93 -66
-14 -67 -18 -40 -57 -61 -82 -59
-14 -54 -12 -31 -45 -48 -70 -49
-14 -41 -6 -22 -33 -33 -58 -39
-13 -28 1 -13 -21 -20 -46 -30
-13 -16 7 -4 -9 -7 -33 -20
-12 -6 13 5 3 6 -23 -12
-14 -4 17 12 10 13 -17 -9
-16 0 22 18 17 21 -11 -5
-17 2 26 24 24 28 -5 -2
-19 4 30 31 31 36 1 3
-21 6 34 36 37 43 6 6
-21 7 36 38 39 45 8 7
-21 8 37 39 42 48 10 9
-21 9 39 42 44 50 11 10
-21 11 40 43 46 52 13 11
-20 12 43 45 48 54 15 13
-21 12 43 46 50 56 16 13
-21 12 43 47 51 58 16 13
-22 12 44 48 53 59 17 13
-23 12 44 49 54 61 18 13
-24 13 45 50 56 63 19 14
-24 14 47 51 57 64 20 15
-24 16 48 52 58 66 21 16
-24 17 50 53 59 67 22 17
-24 18 51 55 60 68 23 18
-24 20 53 56 61 70 24 19
-24 20 53 56 61 70 24 19
-24 20 53 56 61 71 24 19
-24 19 53 56 62 71 24 20
-24 19 53 56 62 72 24 20
-25 18 52 56 63 73 24 21
-25 19 52 57 65 74 24 21
-25 19 53 58 66 76 24 21
-26 20 53 59 68 77 24 21
-26 21 54 61 69 78 24 21
-27 22 55 62 71 80 25 22
-27 22 55 62 72 81 26 22
-26 22 55 62 72 82 26 22
-26 22 56 63 73 84 27 22
-25 22 56 63 74 86 28 22
-24 22 57 64 75 87 29 22
-24 23 58 64 76 88 30 23
-24 24 58 65 76 90 32 24
-24 25 59 65 77 91 33 25
-24 26 60 66 78 92 34 26
-23 27 61 67 79 94 36 27
-23 27 61 68 81 95 37 27
-24 27 61 70 84 96 37 27
-24 28 61 71 85 97 38 28
-25 28 61 72 87 99 39 28
-26 29 61 74 89 100 40 29
-26 30 61 75 91 102 42 29
-26 31 62 77 93 104 44 30
-25 32 63 78 94 107 46 30
-25 34 64 79 96 109 47 31
-24 35 65 81 98 111 49 32
-24 35 65 81 99 113 50 33
-24 36 65 82 101 115 52 34
-24 37 65 82 103 116 53 35
-24 38 65 84 104 118 54 37
-24 39 65 85 106 120 56 38
-24 40 66 87 108 123 56 38
-24 42 68 89 110 126 57 38
-23 43 69 91 113 129 57 38
-23 44 70 93 115 132 58 38
-22 45 72 95 117 134 59 39
-22 47 72 96 119 136 60 42
-22 49 73 98 121 138 61 44
-22 50 73 99 125 141 62 45
-22 52 74 100 127 143 64 47
-22 54 75 102 129 145 65 49
-22 55 76 104 132 148 66 50
-22 56 78 106 134 151 68 51
-23 57 80 107 137 154 70 52
-23 58 81 109 139 156 71 53
-24 59 84 111 142 159 73 54
-24 63 84 111 143 161 74 55
-24 67 84 111 145 164 75 57
-24 70 82 112 147 167 76 58
-24 74 82 112 148 170 78 59
-24 77 81 113 150 172 79 61
-24 78 82 114 153 175 81 62
-24 80 85 116 155 178 85 64
-23 81 86 117 158 181 87 65
-23 82 87 118 160 183 90 66
-22 85 89 120 163 186 92 68
-22 85 89 120 163 188 94 70
-23 86 89 120 164 189 96 72
-23 87 89 120 165 191 99 74
-24 88 89 120 167 193 101 76
-25 89 88 120 168 195 103 78
-25 93 88 120 168 196 104 79
-25 96 88 120 168 198 106 81
-24 99 87 119 169 199 107 84
-24 103 87 119 169 200 108 85
-23 106 86 118 170 202 110 87
-23 106 86 116 170 202 110 87
-22 106 85 114 170 203 111 88
-21 106 85 112 170 203 111 89
-20 106 84 110 170 204 112 90
-19 105 82 108 169 205 113 91
-19 105 82 107 167 204 113 91
-19 105 81 105 165 202 113 91
-18 106 80 104 163 201 113 91
-18 106 79 103 161 200 113 91
-17 107 78 101 159 198 112 92
-16 107 76 98 157 196 112 92
-15 106 74 96 154 195 111 93
-14 105 71 93 152 193 110 93
-13 104 69 91 149 191 109 94
-12 103 67 88 147 189 108 95
-12 102 65 85 144 185 107 94
-12 101 64 82 140 181 106 93
-12 100 62 79 137 177 105 92
-12 98 60 77 134 174 104 91
-12 97 58 74 131 169 103 90
-11 95 56 71 127 163 99 89
-10 94 54 68 122 158 96 88
-9 92 52 66 118 152 92 87
-8 90 50 63 114 147 88 85
-7 88 48 60 110 142 85 84
-6 84 48 59 106 137 84 82
-5 80 47 57 102 132 81 81
-4 77 47 56 98 128 79 80
-2 73 46 55 95 122 78 79
0 70 45 53 91 117 76 78
0 67 43 51 87 112 72 76
0 65 42 49 84 106 68 73
1 62 39 46 80 101 64 71
1 60 37 44 76 95 60 68
2 57 35 42 73 90 56 66
2 55 35 40 70 85 54 63
2 52 34 39 67 80 51 60
2 50 34 38 65 76 49 58
2 47 33 37 62 71 46 55
3 45 32 36 59 67 44 52
3 42 31 35 56 62 40 48
3 39 30 33 54 58 37 45
3 36 29 31 51 54 34 40
3 34 28 30 49 49 31 36
3 31 27 28 46 45 28 33
3 29 27 28 45 42 27 30
3 27 27 28 44 38 25 27
3 25 28 28 43 35 23 25
3 22 28 28 40 32 22 22
2 20 29 28 39 29 20 19
2 20 28 28 38 26 18 16
2 20 27 27 36 23 17 14
2 19 26 27 34 21 15 11
2 19 25 26 33 18 13 9
2 18 24 25 31 15 11 6
2 17 24 25 31 13 11 6
2 15 24 25 30 12 11 5
1 14 25 25 30 10 10 5
1 13 25 25 29 8 10 4
0 11 26 26 28 6 9 3
0 11 26 26 28 4 8 0
-2 10 26 25 28 3 7 -4
-2 9 25 25 27 1 6 -7
-3 8 25 24 27 -2 5 -10
-4 7 24 23 26 -4 4 -13
-4 7 24 23 26 -5 4 -13
-4 7 24 23 26 -7 4 -13
-4 7 24 23 25 -8 3 -12
-4 7 24 23 25 -9 3 -12
-4 6 23 23 24 -11 2 -11
-4 6 23 23 24 -11 1 -11
-3 6 23 23 24 -12 0 -12
-3 6 22 23 24 -13 -2 -13
-2 6 22 23 24 -14 -3 -14
0 7 21 23 24 -15 -4 -15
-2 7 21 23 24 -15 -4 -15
-3 6 21 23 24 -15 -4 -15
-4 6 21 23 24 -16 -4 -14
-5 5 21 23 24 -16 -4 -14
-7 4 21 24 24 -17 -3 -13
-7 4 21 24 24 -17 -3 -13
-7 5 21 24 24 -17 -3 -13
-6 5 21 24 24 -16 -3 -13
-6 6 21 24 24 -16 -3 -13
-5 7 21 25 24 -15 -2 -13
-5 7 21 25 24 -15 -2 -13
-5 7 22 26 25 -14 -2 -13
-5 7 22 26 25 -13 -2 -13
-5 7 23 27 26 -12 -2 -13
-4 6 24 28 27 -11 -2 -12
-5 6 24 28 27 -11 -2 -12
-6 5 23 28 28 -10 -2 -12
-7 5 22 28 28 -10 -2 -12
-8 4 21 28 29 -9 -2 -12
-10 3 20 28 30 -8 -3 -12
-10 3 20 29 30 -8 -3 -12
-10 4 21 30 31 -7 -2 -11
-10 5 21 31 31 -6 0 -10
-10 6 22 32 32 -5 1 -9
-10 7 23 33 33 -4 2 -8
-10 7 22 33 33 -4 2 -8
-10 7 21 32 33 -4 1 -8
-11 6 20 31 32 -4 1 -8
-11 6 19 30 32 -4 0 -8
-12 5 17 29 31 -5 -2 -9
-12 5 17 29 31 -4 -2 -9
-12 5 17 29 31 -3 0 -9
-12 6 18 30 32 -2 1 -9
-12 6 18 30 32 0 2 -9
-11 7 19 31 33 1 3 -9
-11 7 18 31 33 1 3 -9
-11 7 17 31 33 1 3 -9
-11 8 16 31 33 1 3 -8
-11 8 15 31 33 1 3 -8
-12 9 14 32 34 2 3 -7
-12 9 14 32 34 2 3 -7
-11 9 14 32 34 2 3 -7
-10 10 14 32 34 2 3 -7
-9 10 14 32 34 2 3 -7
-8 11 15 32 35 3 4 -6
-8 11 15 32 35 3 4 -6
-8 10 15 32 35 3 4 -6
-8 9 15 32 35 4 4 -6
-8 8 15 32 35 4 4 -6
-9 7 15 32 34 5 5 -5
-9 7 15 32 34 5 5 -5
-9 8 15 32 34 5 5 -5
-8 8 15 31 34 5 5 -5
-8 9 15 31 34 5 5 -5
-7 10 15 30 34 4 4 -4
-7 10 15 30 34 4 4 -4
-7 10 14 30 34 4 4 -4
-7 10 14 30 33 5 4 -3
-7 10 13 30 33 5 4 -3
-8 10 12 30 32 6 4 -2
-8 10 12 30 32 6 4 -2
-8 10 12 30 32 6 4 -2
-8 11 12 30 32 6 4 -2
-8 11 12 30 32 6 4 -2
-7 12 13 30 32 6 4 -2
-8 11 13 30 32 6 4 -2
-9 10 12 30 32 6 3 -2
-10 9 11 30 31 6 3 -2
-11 8 10 30 31 6 2 -2
-12 7 9 29 30 7 1 -2
-12 7 9 29 30 7 1 -2
-12 7 10 29 30 7 1 -2
-12 7 10 29 30 8 1 -2
-12 7 11 29 30 8 1 -2
-13 8 12 30 29 9 2 0
-13 8 11 29 29 9 2 0
-13 7 10 28 28 8 1 -2
-13 7 9 27 27 8 0 -2
-13 6 8 26 26 7 -2 -3
-13 5 7 25 25 6 -3 -4
-13 5 7 25 25 6 -3 -4
-13 5 7 25 24 6 -3 -4
-13 5 7 25 23 6 -3 -4
-13 5 7 25 22 6 -3 -4
-12 6 7 24 21 5 -4 -3
-12 6 7 24 21 5 -4 -3
-12 6 7 25 21 6 -4 -3
-12 6 7 25 22 6 -4 -2
-12 6 7 26 22 7 -4 -2
-11 5 7 27 23 8 -3 0
-11 5 7 27 23 8 -3 0
-11 5 7 27 23 8 -3 0
-11 5 7 26 22 7 -4 -2
-11 5 7 26 22 7 -4 -2
-11 6 7 25 21 6 -5 -3
-11 6 7 25 21 6 -5 -3
-11 6 7 25 21 6 -5 -3
-11 6 8 25 21 7 -5 -3
-11 6 8 25 21 7 -5 -3
-10 6 9 24 22 8 -4 -3
-10 8 9 24 22 8 -4 -2
-10 10 10 24 22 9 -3 0
-10 12 10 25 23 9 -2 1
-10 14 11 25 23 10 0 2
-9 16 12 26 24 11 1 4
-9 16 12 26 24 11 1 4
-9 15 12 26 24 11 1 4
-9 15 12 26 24 11 1 4
-9 14 12 26 24 11 1 4
-8 13 11 26 23 12 0 4
-8 14 11 26 23 12 0 4
-8 15 11 26 24 13 0 4
-8 16 12 26 24 13 1 5
-8 17 12 26 25 14 1 5
-9 19 13 27 26 15 2 6
-9 19 13 27 26 15 2 6
-9 19 12 27 26 15 2 6
-8 19 11 27 26 15 2 6
-8 19 10 27 26 15 2 6
-7 18 9 27 25 16 2 6
-7 17 8 26 24 15 2 6
-7 16 6 24 22 14 2 6
-6 15 5 23 21 13 2 6
-6 14 3 21 19 12 2 6
-5 12 1 19 17 11 2 5
-4 12 -2 18 16 11 2 5
-3 12 -4 16 14 11 2 5
-2 12 -6 14 13 10 2 5
0 12 -8 12 11 10 2 5
1 12 -10 10 9 9 2 5
1 11 -10 10 9 8 2 5
1 10 -10 10 8 7 2 5
2 9 -10 10 8 6 1 5
2 8 -10 10 7 5 1 5
3 7 -10 9 6 3 0 5
3 7 -10 9 6 3 0 4
3 6 -10 9 5 3 0 3
4 6 -10 9 5 2 -2 2
4 5 -10 9 4 2 -2 1
5 4 -9 9 3 1 -3 0
5 3 -9 9 3 1 -3 0
5 2 -9 9 3 1 -3 0
5 1 -9 9 3 1 -3 0
5 0 -9 9 3 1 -3 0
5 -2 -8 10 4 2 -2 1
4 -2 -7 11 5 3 -2 1
3 -2 -5 13 6 4 0 1
2 -2 -3 14 7 5 1 1
1 -2 0 16 8 6 2 1
0 -3 2 18 10 8 3 2
-2 -3 2 18 10 8 2 1
-3 -3 2 18 10 7 1 0
-4 -3 2 18 10 7 0 -2
-5 -3 2 18 10 6 -2 -3
-6 -3 3 17 9 5 -3 -4
-7 -4 3 16 9 5 -3 -4
-8 -5 3 15 8 4 -4 -4
-9 -7 2 14 8 3 -4 -4
-10 -8 2 13 7 2 -5 -4
-11 -10 1 12 6 1 -6 -5
-11 -10 1 13 6 1 -5 -5
-11 -10 1 14 6 2 -4 -4
-11 -10 2 15 7 3 -3 -4
-11 -10 2 16 7 4 -2 -3
-12 -11 3 18 8 5 0 -2
-12 -11 3 18 8 5 0 -2
-12 -11 3 17 8 5 -2 -3
-12 -11 2 17 8 5 -2 -3
-12 -11 2 16 8 5 -3 -4
-13 -10 1 15 7 4 -4 -5
-13 -10 1 15 7 4 -4 -5
-13 -10 1 15 7 4 -4 -5
-13 -10 1 15 7 4 -3 -5
-13 -10 1 15 7 4 -3 -5
-12 -10 0 16 6 5 -2 -5
-50 -56 -5 -3 -21 -23 -27 -27
-88 -102 -9 -22 -49 -51 -52 -49
-126 -148 -13 -40 -75 -78 -77 -71
-164 -195 -17 -60 -102 -107 -103 -94
-202 -241 -22 -79 -130 -135 -129 -116
-155 -184 -19 -57 -97 -101 -97 -89
-107 -127 -15 -34 -64 -67 -65 -61
-59 -69 -12 -11 -31 -33 -33 -33
-12 -12 -8 12 2 1 -2 -6
36 46 -4 35 35 35 31 22
30 36 -8 30 27 29 28 19
23 26 -13 25 19 23 24 15
16 16 -18 19 11 17 21 11
9 6 -23 14 4 11 17 7
3 -4 -27 9 -5 5 14 4
2 -8 -33 -11 -27 -13 11 2
1 -11 -39 -30 -50 -29 8 0
0 -15 -46 -50 -71 -46 5 -2
-2 -18 -52 -69 -94 -62 2 -4
-3 -21 -57 -88 -115 -78 -2 -5
1 -22 -72 -110 -142 -101 -11 -6
5 -23 -88 -133 -169 -122 -19 -6
10 -24 -103 -154 -195 -144 -27 -6
14 -25 -118 -177 -221 -165 -35 -6
18 -25 -134 -198 -247 -187 -44 -6
23 -28 -148 -219 -270 -203 -48 -6
28 -31 -162 -238 -291 -219 -52 -5
33 -34 -176 -259 -313 -235 -55 -5
38 -37 -190 -279 -336 -251 -59 -4
43 -39 -203 -299 -357 -266 -62 -4
47 -46 -215 -316 -378 -284 -69 -3
51 -51 -225 -332 -398 -303 -76 -4
55 -57 -236 -349 -419 -321 -83 -5
59 -62 -246 -366 -439 -339 -91 -6
62 -67 -257 -383 -460 -357 -98 -7
63 -77 -252 -382 -463 -366 -107 -13
63 -87 -244 -379 -466 -374 -116 -18
63 -96 -237 -376 -469 -384 -124 -23
63 -105 -230 -372 -472 -392 -134 -28
63 -114 -223 -370 -475 -400 -142 -33
64 -130 -217 -368 -480 -413 -162 -49
63 -146 -211 -366 -484 -426 -182 -63
62 -161 -204 -365 -488 -439 -202 -77
61 -177 -198 -363 -492 -452 -222 -93
61 -192 -193 -362 -496 -465 -242 -107
60 -206 -199 -360 -498 -472 -258 -120
61 -221 -206 -358 -501 -478 -273 -133
62 -235 -214 -357 -502 -484 -287 -146
63 -249 -221 -355 -504 -490 -303 -159
64 -264 -228 -354 -505 -496 -318 -172
65 -264 -242 -353 -497 -487 -316 -173
66 -263 -256 -353 -488 -477 -312 -174
67 -262 -270 -352 -479 -467 -309 -175
68 -261 -283 -352 -471 -455 -305 -176
69 -260 -298 -352 -462 -445 -302 -177
70 -248 -283 -328 -432 -418 -285 -171
70 -238 -267 -304 -401 -390 -268 -162
70 -228 -251 -279 -370 -362 -252 -154
70 -217 -234 -255 -340 -335 -234 -147
70 -206 -218 -230 -310 -307 -218 -139
65 -194 -195 -206 -280 -281 -203 -133
59 -182 -172 -182 -251 -257 -190 -128
52 -169 -148 -158 -221 -231 -176 -122
45 -156 -124 -134 -191 -206 -162 -116
38 -144 -101 -109 -162 -182 -148 -111
32 -134 -90 -98 -146 -166 -138 -105
26 -123 -79 -87 -130 -153 -129 -99
20 -112 -68 -74 -113 -139 -119 -93
15 -102 -58 -63 -98 -126 -109 -88
9 -92 -47 -52 -81 -111 -100 -81
8 -80 -40 -44 -70 -99 -89 -73
7 -70 -33 -35 -58 -87 -78 -64
6 -59 -27 -27 -47 -75 -67 -56
5 -49 -21 -20 -34 -63 -57 -48
4 -37 -15 -12 -23 -51 -46 -39
3 -31 -10 -4 -14 -39 -37 -33
2 -25 -5 4 -4 -28 -29 -28
1 -19 1 11 6 -18 -20 -23
0 -14 6 19 16 -7 -12 -17
-2 -8 11 26 25 5 -4 -12
-4 -7 13 29 28 8 -2 -11
-5 -6 15 31 30 11 1 -10
-6 -5 17 34 33 14 3 -9
-7 -4 19 36 35 17 5 -8
-8 -3 20 38 37 19 6 -7
-9 0 21 39 39 21 8 -6
-8 1 22 40 40 22 9 -6
-7 2 22 40 43 24 11 -6
-6 3 23 42 44 25 12 -6
-6 4 23 42 45 26 13 -6
-5 5 24 43 46 27 14 -6
-5 6 24 44 47 28 14 -5
-5 6 25 44 48 29 15 -5
-5 7 25 45 49 30 15 -4
-5 7 25 45 49 30 15 -4
-5 8 26 46 50 31 16 -3
-5 8 27 47 51 32 16 -3
-5 8 28 48 52 33 16 -3
-5 8 29 49 53 34 16 -3
-5 8 29 50 53 34 16 -3
-5 8 30 51 54 35 17 -3
-5 8 30 52 55 36 18 -3
-5 9 31 52 56 37 18 -3
-5 9 31 53 57 38 19 -3
-5 9 31 53 58 38 19 -3
-4 10 32 54 59 39 20 -2
-4 10 32 54 60 39 21 -2
-4 10 32 55 60 40 21 -2
-4 10 32 55 61 40 22 -2
-4 10 32 55 61 40 22 -2
-3 10 34 56 63 43 23 -2
-3 11 35 57 64 44 23 -2
-3 11 36 58 65 45 24 -2
-3 12 37 59 66 46 24 -2
-3 12 38 60 67 47 24 -2
-3 13 39 61 69 49 26 0
-5 13 40 62 71 51 28 1
-7 13 40 63 72 52 29 2
-9 13 42 64 74 54 31 3
-10 13 42 65 75 55 32 3
-11 14 43 66 76 56 34 4
-10 16 43 67 77 57 35 4
-9 17 43 68 78 57 36 4
-8 19 43 69 79 58 37 4
-7 20 43 70 80 58 38 4
-7 21 45 72 84 60 40 4
-8 21 46 73 86 62 43 5
-9 21 47 74 88 64 44 6
-10 21 48 75 90 66 46 7
-11 21 49 76 92 68 47 7
-12 23 51 78 94 70 49 9
-12 25 52 79 97 72 51 10
-12 27 53 80 99 74 52 11
-12 29 54 81 101 76 54 12
-12 30 55 82 103 77 55 13
-11 31 56 85 105 79 57 14
-11 32 57 86 107 82 58 15
-11 33 57 87 109 85 60 16
-11 34 58 88 111 87 61 17
-11 34 58 89 113 89 62 18
-12 36 59 91 116 91 64 19
-12 38 60 93 118 93 66 20
-13 39 61 95 121 95 67 21
-13 42 62 97 125 97 69 22
-13 43 62 98 127 98 70 23
-14 46 63 99 129 100 72 25
-15 48 64 100 132 101 74 26
-15 50 65 101 134 103 75 27
-16 53 66 102 136 104 77 28
-16 55 66 103 138 105 78 29
-17 57 67 104 140 107 80 31
-18 59 67 105 142 109 82 33
-18 61 67 105 144 111 85 34
-19 62 67 106 146 113 86 36
-19 64 67 106 148 115 88 37
-20 66 68 107 150 117 90 39
-21 69 68 107 151 119 92 40
-21 71 68 107 152 121 94 43
-22 73 68 107 153 122 96 44
-22 75 68 107 154 125 98 45
-23 77 69 107 155 127 100 47
-23 79 69 107 156 128 102 49
-23 80 70 107 157 130 103 50
-23 82 70 107 158 131 105 52
-23 84 70 107 158 132 106 53
-24 85 71 106 159 133 108 55
-25 86 71 105 159 134 110 56
-25 87 70 104 159 135 112 58
-26 88 70 103 159 136 113 59
-26 88 70 102 159 137 115 60
-27 89 69 101 160 138 116 61
-26 89 68 100 159 138 117 62
-26 89 68 99 158 138 118 63
-25 89 67 98 157 138 119 64
-25 89 67 98 157 138 119 64
-24 90 65 95 154 138 120 65
-24 90 63 92 152 138 119 65
-24 90 61 89 149 137 119 65
-24 90 59 87 146 137 118 65
-24 90 57 84 144 137 118 65
-24 89 55 80 141 134 117 65
-23 89 54 78 137 131 116 65
-22 89 53 75 134 128 115 65
-21 89 52 72 130 125 114 65
-21 89 51 70 127 121 113 65
-20 86 48 67 122 118 110 65
-19 81 46 64 118 114 108 64
-18 78 44 61 115 111 106 63
-17 74 40 59 111 107 103 62
-16 71 38 56 107 104 101 62
-15 69 37 54 103 100 99 60
-15 66 36 53 100 97 97 58
-14 64 35 51 96 93 95 56
-14 62 34 49 93 90 93 55
-14 60 34 48 89 86 91 53
-13 57 33 46 86 81 88 51
-12 54 32 44 81 77 86 49
-12 51 31 42 78 74 82 47
-11 48 30 40 74 70 79 45
-11 45 29 38 71 66 77 43
-10 42 28 37 68 62 74 40
-10 39 27 36 65 59 72 38
-10 36 26 36 62 55 70 36
-10 33 25 35 59 52 67 34
-10 31 24 35 56 48 65 32
-9 29 23 33 53 45 62 30
-9 28 22 32 51 42 60 28
-9 27 21 31 49 39 57 26
-9 25 20 29 46 36 55 25
-9 24 20 28 44 33 52 23
-8 22 19 27 42 31 50 21
-8 20 19 27 39 29 48 20
-7 18 18 27 37 27 46 19
-7 16 18 27 36 25 44 17
-7 14 18 27 34 23 42 16
-7 12 17 27 32 21 39 15
-8 10 17 27 31 20 38 14
-9 8 16 26 30 19 37 14
-10 6 16 26 29 18 36 13
-11 4 16 26 28 17 35 13
-12 3 15 25 27 15 33 12
-12 3 15 25 26 14 32 11
-12 3 15 25 25 12 31 10
-12 3 15 25 24 10 29 9
-12 3 15 25 24 9 28 9
-11 2 15 24 23 8 27 8
-12 1 15 24 22 7 26 8
-12 0 15 24 22 7 26 7
-13 -2 15 24 21 6 25 7
-13 -2 15 24 21 6 25 7
-14 -3 14 25 20 5 24 6
-14 -3 14 25 20 5 23 5
-14 -4 14 24 19 4 23 5
-14 -4 14 24 19 4 22 4
-14 -4 14 24 19 4 22 4
-14 -5 13 23 18 3 21 3
-14 -5 13 23 18 3 21 3
-14 -5 14 23 19 3 20 3
-14 -5 14 23 19 3 20 3
-14 -5 14 23 19 3 20 3
-15 -4 15 24 20 2 19 3
-15 -4 15 24 20 1 19 3
-15 -4 14 23 19 0 18 2
-15 -4 14 23 19 -2 18 2
-15 -4 14 23 19 -3 18 2
-16 -5 13 22 18 -4 17 1
-17 -5 14 23 19 -4 17 2
-19 -6 15 24 20 -4 17 2
-21 -6 16 25 21 -4 17 3
-22 -6 17 26 21 -4 17 3
-23 -7 18 27 22 -3 18 4
-23 -6 18 27 22 -3 18 4
-23 -5 18 27 23 -3 18 4
-23 -4 18 27 23 -3 18 4
-23 -4 18 27 23 -3 18 4
-22 -3 19 28 24 -2 18 4
-22 -3 19 28 24 -2 18 4
-22 -3 19 28 25 0 18 4
