I II V1 V2 V3 V4 V5 V6
1 -2 0 6 4 -4 4 4
1 -3 0 6 3 -5 3 3
2 -4 0 5 2 -6 2 2
2 -5 0 5 2 -6 1 1
3 -5 -2 4 1 -7 0 0
2 -3 -2 4 1 -7 1 1
1 0 -2 4 2 -6 2 1
0 1 -2 4 2 -6 3 2
0 3 -2 4 2 -6 3 2
-2 3 0 5 3 -5 4 3
-3 1 0 5 3 -5 4 3
-4 -2 0 6 3 -6 4 3
-5 -3 0 6 3 -6 4 3
-5 -5 0 6 3 -6 4 3
-6 -6 1 7 2 -7 3 2
-6 -7 2 6 2 -7 2 1
-7 -8 4 6 2 -7 2 0
-7 -9 6 5 2 -7 1 -2
-7 -10 7 5 2 -7 1 -2
-8 -11 8 4 2 -8 0 -3
-8 -11 7 4 2 -8 -2 -3
-9 -11 7 4 2 -8 -3 -3
-9 -11 6 4 2 -8 -4 -3
-9 -11 6 4 2 -8 -4 -3
-10 -12 5 5 1 -7 -5 -2
-9 -12 4 5 0 -9 -6 -3
-9 -12 4 4 0 -10 -6 -4
-8 -12 3 4 -2 -11 -7 -5
-8 -12 3 4 -2 -12 -7 -6
-7 -11 3 6 1 -11 -7 -6
-7 -11 4 11 5 -8 -5 -5
-7 -11 6 15 9 -5 -2 -4
-7 -11 8 20 13 -2 1 -2
-7 -11 9 25 17 2 3 0
-6 -9 10 27 22 7 7 2
-7 -7 11 28 27 13 10 4
-8 -4 12 30 32 19 14 6
-9 -2 13 32 37 25 18 8
-9 2 14 33 44 30 22 10
-7 4 13 33 46 40 30 16
-2 6 10 32 49 52 40 24
4 9 7 30 51 63 51 31
9 11 3 28 54 74 61 39
14 13 0 27 56 86 71 47
24 14 -5 18 55 87 73 49
36 15 -9 8 53 84 72 49
49 16 -13 -3 50 81 71 49
61 17 -17 -13 48 78 70 49
73 18 -22 -23 45 75 69 49
71 15 -26 -54 27 57 56 40
65 9 -31 -91 7 34 38 30
59 3 -35 -128 -14 11 22 21
52 -4 -40 -164 -34 -12 6 11
46 -10 -46 -200 -55 -34 -11 1
36 -13 -52 -225 -73 -49 -19 -4
26 -14 -60 -246 -90 -61 -24 -6
16 -15 -67 -267 -107 -74 -30 -9
6 -17 -75 -288 -124 -87 -35 -11
-4 -18 -82 -309 -141 -99 -40 -14
-6 -21 -85 -298 -144 -102 -44 -17
-5 -25 -86 -276 -141 -101 -46 -21
-4 -29 -87 -255 -139 -100 -48 -25
-2 -32 -88 -233 -136 -99 -50 -28
0 -36 -88 -212 -134 -99 -52 -32
-2 -36 -82 -190 -122 -91 -50 -33
-4 -35 -75 -169 -108 -81 -45 -31
-7 -33 -67 -147 -95 -72 -40 -30
-9 -31 -59 -127 -80 -63 -35 -29
-12 -30 -51 -105 -66 -53 -30 -28
-13 -27 -44 -89 -57 -47 -27 -25
-13 -24 -37 -74 -49 -41 -23 -21
-13 -21 -30 -60 -40 -35 -20 -17
-13 -18 -24 -46 -31 -29 -17 -13
-13 -15 -17 -31 -23 -24 -13 -9
-12 -14 -13 -23 -19 -20 -11 -8
-11 -12 -10 -16 -15 -18 -10 -6
-10 -11 -7 -10 -11 -15 -9 -5
-9 -10 -3 -4 -8 -12 -7 -4
-8 -9 1 3 -4 -9 -6 -3
-7 -8 2 5 -3 -8 -5 -2
-8 -8 2 6 -2 -8 -5 -2
-9 -8 3 7 0 -7 -4 -3
-10 -8 3 8 1 -7 -4 -3
-10 -8 3 9 1 -7 -4 -3
-11 -9 4 10 2 -6 -3 -4
-10 -9 4 11 2 -6 -2 -4
-10 -8 5 12 2 -5 -2 -4
-9 -8 5 13 2 -5 0 -4
-9 -8 5 14 2 -5 0 -4
-8 -7 6 15 3 -4 1 -4
-7 -7 6 16 4 -3 1 -3
-6 -7 6 17 5 -3 2 -2
-5 -7 6 18 7 -2 2 0
-5 -7 6 18 8 -2 2 1
-4 -7 7 19 9 0 3 2
-4 -7 6 19 9 0 3 2
-4 -8 5 19 9 -2 3 1
-4 -8 4 19 9 -2 3 1
-4 -8 4 19 9 -2 3 1
-4 -9 4 19 8 -3 2 0
-4 -9 6 19 8 -3 2 1
-5 -9 8 19 9 -2 3 1
-5 -9 10 19 9 -2 3 2
-5 -9 12 19 9 -2 3 2
-6 -8 13 20 10 0 4 3
-6 -8 13 21 10 1 4 3
-5 -7 13 22 11 1 4 2
-5 -7 13 23 11 2 4 2
-5 -7 13 23 11 2 4 2
-4 -6 12 24 12 3 5 1
-4 -6 12 24 12 3 5 1
-4 -6 12 24 12 3 6 2
-4 -6 12 24 12 3 6 2
-4 -6 12 24 12 3 6 2
-5 -6 11 23 12 4 7 3
-4 -7 10 23 12 4 6 2
-3 -7 9 23 12 4 5 2
-3 -8 7 23 12 4 4 1
-2 -8 6 23 12 4 3 1
0 -8 5 22 11 3 2 0
-2 -7 5 22 12 4 3 1
-2 -6 6 23 12 4 4 1
-3 -4 6 23 13 5 4 2
-3 -3 6 23 13 5 5 2
-4 -2 7 24 14 6 6 3
-4 -2 7 24 15 6 6 4
-4 -2 7 24 15 6 6 5
-4 -2 7 24 16 6 6 6
-4 -2 7 24 16 6 6 7
-3 -2 7 25 17 7 7 8
-2 -2 7 26 17 8 9 8
-2 0 7 26 17 9 10 9
0 0 7 27 17 10 11 9
0 0 7 27 17 11 12 9
1 1 6 28 17 12 13 10
0 1 6 29 18 14 15 11
0 1 7 30 19 15 16 11
-2 1 7 30 19 16 17 12
-2 1 7 31 20 17 18 12
-2 0 8 32 21 18 19 13
1 1 8 31 21 18 19 13
4 2 7 31 20 17 18 12
6 3 7 30 20 17 18 12
8 4 7 30 20 17 18 12
9 5 6 29 19 16 17 11
8 4 6 30 20 17 18 12
8 3 6 30 20 18 18 12
7 2 6 31 21 18 19 13
7 1 6 31 21 19 19 13
6 0 5 32 22 20 20 14
7 1 5 31 22 20 21 15
8 2 5 30 22 21 22 15
9 3 5 29 22 21 22 16
10 4 5 28 22 21 23 16
11 5 4 27 21 22 24 17
12 7 3 27 21 22 24 19
12 8 2 27 21 23 25 20
13 9 1 27 21 23 25 21
13 10 0 27 21 23 25 22
14 11 -2 25 21 24 26 23
14 10 -4 24 19 23 26 21
15 10 -5 22 18 22 25 20
15 9 -6 21 16 22 25 19
15 9 -7 19 15 21 25 18
16 8 -8 18 14 20 24 17
15 8 -8 18 14 21 25 17
14 8 -8 18 15 22 26 18
14 8 -8 18 15 22 26 18
13 8 -8 18 15 23 27 18
12 7 -7 19 16 24 28 19
13 7 -8 17 14 23 27 19
14 6 -8 16 13 22 27 19
14 6 -9 14 12 22 26 19
15 6 -9 13 11 21 26 19
16 5 -10 12 10 20 25 18
15 7 -10 12 10 20 26 19
14 8 -11 12 10 21 26 19
13 10 -11 12 10 21 27 20
12 11 -11 12 10 21 27 20
11 12 -12 12 10 22 28 21
12 12 -11 11 9 22 28 22
13 11 -11 10 9 22 28 22
13 11 -10 10 8 22 28 23
14 11 -10 9 8 22 28 23
15 10 -9 8 7 21 29 24
16 10 -9 8 7 21 28 23
17 10 -10 7 7 21 28 22
17 10 -10 7 7 21 27 22
18 10 -10 7 7 21 27 21
19 11 -11 6 7 21 26 20
18 10 -11 6 7 20 25 20
18 9 -11 6 6 19 25 19
17 9 -11 6 6 19 24 19
17 8 -11 6 6 18 24 19
16 7 -12 5 5 17 23 18
14 8 -10 7 5 17 23 18
13 8 -9 8 6 17 22 17
12 9 -7 10 6 17 22 17
11 9 -6 11 6 17 22 17
10 10 -5 12 7 16 21 16
10 10 -5 13 8 16 20 15
10 9 -5 14 9 16 19 14
10 9 -5 15 10 16 19 13
10 9 -5 16 11 16 18 12
10 8 -4 17 12 15 17 11
10 7 -3 18 12 14 15 10
9 6 0 19 12 14 14 9
9 6 1 20 12 13 13 9
9 5 3 21 12 13 12 8
6 4 4 22 13 12 11 7
3 4 5 23 13 12 11 7
0 3 6 23 13 12 11 7
-4 3 6 24 13 12 11 7
-7 3 7 24 13 12 11 7
-8 2 8 25 13 12 11 7
-8 1 9 24 13 11 10 6
-8 1 9 23 13 10 9 5
-8 0 10 23 13 10 9 5
-8 0 10 22 13 9 8 4
-7 -2 11 21 13 8 7 3
-6 -2 10 20 13 8 7 3
-4 0 9 19 12 7 6 3
-3 1 9 18 11 7 5 3
-2 1 8 17 11 7 5 3
-2 2 7 16 10 6 4 2
-3 2 8 16 10 6 4 2
-5 1 9 16 10 6 4 2
-7 1 9 16 10 6 4 2
-9 1 10 16 10 6 4 2
-10 0 11 17 10 6 4 2
-10 0 11 17 10 6 4 2
-9 0 10 17 10 6 4 2
-9 0 10 17 10 6 4 2
-9 0 10 17 10 6 4 2
-8 -2 9 16 10 5 4 3
-6 -2 9 15 10 5 4 2
-5 -2 9 14 9 4 3 1
-3 -2 9 14 8 3 2 0
-2 -2 9 13 8 3 2 -2
0 -3 8 12 7 2 1 -3
-3 -2 8 12 7 2 1 -3
-4 0 9 12 7 2 2 -2
-6 1 9 12 7 2 2 0
-7 2 9 12 7 2 2 0
-8 3 10 11 8 2 3 1
-7 2 10 12 8 3 3 1
-6 0 10 14 8 4 4 2
-6 -2 10 15 8 5 5 2
-5 -3 10 16 8 6 5 2
-4 -4 9 17 7 7 6 3
-4 -4 9 15 7 6 6 2
-4 -4 8 14 7 5 5 1
-4 -4 8 12 7 4 4 0
-4 -4 8 11 7 3 4 -2
-4 -3 7 10 6 2 3 -3
-4 -3 8 11 6 2 3 -3
-4 -4 9 12 7 3 3 -3
-4 -4 9 13 8 4 3 -3
-4 -4 10 14 8 4 3 -3
-4 -5 11 15 9 5 4 -2
-4 -5 11 14 9 5 4 -2
-5 -4 10 13 8 4 3 -3
-6 -3 9 12 7 4 2 -3
-6 -3 9 11 7 4 2 -3
-7 -2 8 10 6 3 1 -4
-7 -2 8 11 6 3 1 -3
-8 -3 8 12 7 3 1 0
-9 -3 8 13 7 3 1 1
-9 -3 8 14 7 3 1 2
-10 -4 9 15 8 4 2 3
-10 -4 10 15 8 4 2 3
-10 -3 11 15 9 4 2 2
-10 -3 11 15 9 4 2 2
-10 -3 12 15 9 4 2 2
-10 -2 13 14 10 5 3 1
-9 -2 12 14 10 5 3 1
-7 -3 11 14 9 5 3 1
-6 -3 11 14 9 5 3 1
-5 -3 10 14 9 5 3 1
-4 -4 9 13 8 4 2 0
-5 -4 9 13 8 4 2 0
-6 -4 8 13 8 4 1 0
-6 -4 8 13 8 4 1 0
-7 -4 8 13 8 4 1 0
-8 -3 7 13 7 3 0 -2
-6 -3 7 13 7 3 0 -2
-4 -3 8 12 6 3 -2 -3
-3 -3 8 12 6 3 -2 -3
0 -3 8 12 6 3 -2 -3
1 -4 9 11 5 2 -3 -4
0 -4 9 11 5 2 -3 -4
-2 -3 8 11 6 3 -2 -4
-3 -2 8 11 7 3 0 -4
-4 -2 8 11 7 3 0 -4
-5 0 7 10 8 4 1 -3
-7 0 7 10 8 4 1 -3
-8 0 8 10 8 4 1 -2
-10 0 9 10 8 4 1 -2
-11 0 9 10 8 4 1 -2
-12 0 10 11 7 5 0 0
-11 0 10 11 7 5 0 0
-10 -2 11 10 7 4 -2 -2
-9 -2 11 10 7 3 -3 -2
-8 -2 11 10 7 3 -3 -2
-7 -3 12 9 6 2 -4 -3
-6 -3 10 9 5 1 -4 -4
-5 -3 9 8 4 0 -5 -5
-4 -3 7 7 3 -2 -5 -5
-3 -3 6 7 2 -3 -5 -6
-2 -2 5 6 1 -4 -6 -7
-3 -2 5 6 2 -3 -5 -6
-4 -2 5 7 3 0 -3 -5
-4 -2 5 8 4 1 -2 -5
-5 -2 5 8 5 2 0 -4
-6 -2 5 9 6 3 1 -3
-6 -2 6 9 6 3 1 -3
-7 -2 7 8 5 2 0 -4
-7 -2 8 8 5 2 0 -5
-7 -2 9 8 5 2 0 -5
-8 0 10 7 4 1 -2 -6
-9 0 10 6 4 1 -2 -6
-10 0 9 5 3 0 -3 -6
-10 0 9 5 3 0 -4 -6
-11 0 9 4 3 0 -4 -6
-12 1 8 3 2 -2 -5 -5
-11 0 8 3 2 -2 -5 -5
-10 -2 8 4 2 -2 -5 -4
-10 -2 8 5 2 -2 -5 -3
-9 -3 8 5 2 -2 -5 -3
-8 -4 8 6 3 0 -4 -2
-7 -4 7 6 3 0 -4 -2
-6 -3 5 6 2 -2 -5 -3
-6 -2 4 6 2 -2 -6 -4
-5 -2 3 6 2 -2 -6 -4
-4 0 3 5 1 -3 -7 -5
-5 1 4 5 1 -3 -7 -5
-6 2 6 5 2 -3 -7 -5
-6 3 8 5 3 -3 -7 -5
-7 4 10 5 3 -3 -7 -5
-8 5 11 6 4 -2 -7 -5
-8 6 11 6 4 -2 -7 -5
-8 8 11 6 4 0 -7 -5
-8 9 11 6 4 0 -7 -5
-8 10 11 6 4 0 -7 -5
-9 10 12 5 4 1 -6 -5
-7 8 12 7 5 2 -5 -5
-6 6 13 9 6 3 -3 -4
-5 4 14 10 7 3 -2 -3
-3 2 14 12 8 4 0 -3
-2 1 15 13 9 5 1 -2
-2 3 15 13 9 5 1 -2
-2 4 15 12 8 4 0 0
-2 5 15 12 8 4 -2 0
-2 7 15 12 8 4 -2 0
0 8 15 11 7 3 -3 1
0 8 14 11 7 3 -3 1
0 8 13 11 7 3 -2 0
0 8 12 11 7 3 -2 0
0 8 11 11 7 3 -2 0
1 9 10 11 6 4 0 -2
0 9 9 11 6 4 0 -2
-2 9 8 10 7 4 1 0
-2 9 7 10 7 4 1 1
-3 9 6 10 7 4 1 1
-3 9 5 9 8 5 2 2
0 10 5 8 8 5 2 2
2 11 5 7 7 4 1 2
4 11 5 7 6 3 0 2
7 12 5 6 6 3 0 2
8 12 4 5 5 2 -2 2
7 10 2 4 3 1 -3 1
6 8 1 2 2 0 -4 -2
6 6 0 1 1 -2 -5 -3
5 4 -3 0 -2 -3 -6 -4
4 2 -4 -2 -3 -4 -7 -5
4 2 -4 -2 -3 -4 -7 -5
4 3 -4 -2 -3 -4 -6 -4
4 3 -4 -2 -3 -4 -5 -3
4 3 -4 -2 -3 -4 -5 -3
4 4 -3 -2 -3 -3 -4 -2
2 4 -3 -2 -3 -3 -4 -2
-2 4 -2 -2 -2 -3 -4 -3
-4 4 0 -2 -2 -3 -4 -3
-6 4 0 -2 -2 -3 -4 -3
-8 3 1 -3 0 -3 -5 -4
-8 3 1 -3 0 -3 -5 -4
-8 3 2 -3 0 -3 -6 -4
-8 3 2 -3 0 -3 -6 -4
-8 3 2 -3 0 -3 -6 -4
-9 3 3 -2 -2 -4 -7 -5
-9 2 3 -2 -2 -5 -8 -6
-8 0 2 -2 -3 -6 -9 -7
-8 -2 1 -2 -4 -6 -10 -8
-8 -3 1 -2 -4 -7 -11 -9
-7 -4 0 -3 -5 -8 -12 -10
-9 -4 0 -3 -5 -8 -12 -10
-11 -4 0 -3 -5 -8 -12 -10
-13 -4 0 -3 -5 -8 -12 -10
-15 -4 0 -3 -5 -8 -12 -10
-15 -5 -2 -4 -6 -9 -13 -10
-12 -5 -2 -4 -6 -9 -13 -10
-8 -5 0 -4 -6 -10 -13 -10
-5 -5 1 -4 -6 -10 -13 -10
-2 -5 1 -4 -6 -10 -13 -10
0 -5 2 0 -4 -9 -13 -11
-3 -3 3 6 2 -5 -11 -10
-5 0 4 12 8 1 -9 -8
-7 2 5 17 14 5 -7 -7
-9 4 6 23 20 9 -5 -6
-11 6 7 26 24 14 -3 -4
-9 6 7 26 27 20 2 -2
-7 6 7 26 30 26 5 2
-6 6 7 26 33 32 8 4
-4 6 7 26 36 38 12 6
2 8 5 25 40 48 20 12
12 12 0 23 46 59 32 20
22 17 -6 21 51 71 45 29
31 22 -11 20 55 84 57 38
42 26 -16 18 60 96 69 47
51 27 -20 7 57 94 69 48
60 21 -24 -15 44 75 56 38
70 15 -27 -36 30 57 42 29
79 10 -30 -57 18 39 28 21
89 4 -34 -78 5 21 15 12
88 1 -37 -108 -12 5 5 6
75 1 -40 -146 -30 -11 -4 3
62 0 -44 -184 -49 -26 -12 -2
49 0 -47 -222 -67 -40 -19 -5
36 0 -50 -260 -86 -56 -27 -8
27 -4 -56 -282 -102 -68 -34 -12
22 -10 -66 -289 -115 -78 -41 -18
17 -16 -76 -297 -128 -88 -49 -23
11 -22 -87 -305 -141 -98 -56 -29
6 -28 -97 -312 -154 -108 -63 -35
2 -32 -100 -304 -156 -110 -66 -38
-2 -30 -96 -276 -146 -104 -64 -38
-5 -29 -92 -249 -136 -98 -62 -38
-8 -28 -88 -223 -124 -91 -60 -38
-11 -26 -83 -196 -114 -85 -58 -38
-13 -25 -77 -172 -103 -77 -54 -36
-11 -23 -69 -151 -92 -69 -50 -32
-10 -21 -61 -130 -80 -61 -46 -29
-9 -19 -53 -109 -68 -53 -40 -26
-7 -17 -45 -88 -57 -46 -36 -22
-6 -14 -36 -71 -48 -38 -32 -19
-7 -12 -30 -59 -40 -32 -28 -17
-8 -10 -24 -48 -33 -27 -24 -15
-10 -8 -17 -35 -25 -22 -20 -12
-11 -6 -11 -23 -18 -16 -16 -10
-12 -4 -7 -16 -14 -13 -13 -8
-11 -4 -6 -12 -12 -13 -13 -8
-10 -4 -6 -9 -11 -13 -13 -8
-8 -5 -5 -5 -9 -13 -12 -8
-7 -5 -4 0 -7 -13 -12 -8
-6 -6 -3 2 -6 -12 -11 -8
-6 -6 -2 3 -5 -10 -10 -8
-7 -6 0 3 -4 -9 -10 -7
-8 -6 2 4 -3 -8 -9 -6
-8 -6 3 5 -2 -6 -8 -6
-9 -5 4 6 0 -5 -7 -5
-9 -5 4 7 0 -5 -7 -5
-9 -5 4 8 0 -5 -7 -5
-9 -4 4 9 0 -5 -7 -4
-9 -4 4 10 0 -5 -7 -4
-8 -3 3 11 1 -6 -8 -3
-8 -3 3 11 1 -6 -8 -3
-8 -3 3 11 1 -6 -8 -3
-8 -2 3 11 1 -6 -8 -4
-8 -2 3 11 1 -6 -8 -4
-9 0 4 11 0 -6 -7 -5
-9 0 4 11 0 -5 -7 -5
-9 0 4 11 0 -5 -7 -5
-8 1 4 11 1 -4 -7 -5
-8 1 4 11 1 -3 -7 -5
-7 2 5 12 2 -2 -7 -5
-7 1 5 12 3 -2 -7 -5
-7 0 6 12 3 -2 -7 -5
-7 -2 7 12 4 -2 -7 -4
-7 -3 7 12 5 -2 -7 -4
-6 -4 8 13 6 -3 -7 -3
-6 -3 6 13 6 -3 -7 -3
-5 -2 5 13 5 -3 -7 -4
-4 1 4 13 4 -4 -7 -5
-4 2 2 13 4 -4 -7 -5
-3 3 1 13 3 -5 -7 -6
-2 3 1 13 3 -5 -7 -6
-2 2 2 13 3 -5 -7 -6
0 1 3 13 3 -5 -7 -6
1 1 3 13 3 -5 -7 -6
2 0 4 13 4 -4 -7 -5
1 0 4 14 5 -3 -6 -4
0 0 4 14 6 -3 -5 -4
-2 0 4 15 8 -2 -4 -3
-3 0 4 16 9 0 -3 -2
-4 0 5 17 10 1 -2 0
-4 1 5 18 10 1 -2 0
-4 2 5 18 10 1 -2 0
-4 3 5 19 10 1 -2 0
-4 4 5 20 10 1 -2 0
-3 5 4 21 9 2 0 -2
-2 4 4 21 9 2 0 0
0 4 4 21 9 2 0 1
1 3 5 21 10 3 1 3
2 2 5 21 10 3 1 4
3 1 6 22 11 4 2 5
3 1 5 22 11 4 2 5
3 1 4 22 11 4 2 5
2 1 2 21 11 5 3 4
2 1 1 21 11 5 3 4
1 1 0 20 12 6 4 3
1 2 1 20 12 6 4 4
1 3 1 20 12 7 5 4
1 4 2 21 13 8 6 5
1 5 3 21 13 8 6 6
1 6 4 22 14 9 7 7
3 6 4 22 14 9 7 7
5 7 4 22 14 9 7 7
7 8 4 22 14 9 8 7
9 8 4 22 14 9 8 7
11 9 4 21 13 9 9 7
10 9 2 21 13 10 9 7
9 9 1 21 13 10 10 8
7 8 -2 21 14 11 11 9
6 8 -4 21 14 12 11 9
5 7 -5 22 15 13 12 10
7 7 -5 21 15 13 12 10
9 8 -5 20 15 13 12 10
11 9 -5 19 14 13 12 10
12 9 -5 18 14 13 12 10
14 10 -5 17 13 13 13 11
14 11 -6 17 13 13 13 11
14 11 -6 17 13 13 13 12
15 12 -7 16 13 13 14 13
15 13 -8 16 13 13 14 13
16 14 -9 15 12 14 15 14
16 13 -9 15 12 14 16 15
15 13 -9 15 12 14 16 16
14 12 -9 15 12 15 17 17
14 11 -9 15 12 15 18 18
13 10 -9 14 11 16 19 19
13 10 -9 14 11 16 19 19
13 10 -9 13 11 16 19 19
13 10 -8 12 11 16 20 20
13 10 -8 12 11 16 20 20
13 9 -7 11 12 17 21 21
13 9 -8 8 10 16 21 20
13 9 -10 6 9 15 20 19
14 9 -11 4 7 14 19 17
14 9 -13 2 5 13 19 16
15 10 -14 0 4 12 18 15
15 11 -14 0 4 12 19 16
15 12 -14 1 4 12 19 17
15 14 -14 2 4 13 20 19
15 15 -14 2 4 13 21 20
16 16 -15 3 4 14 22 21
17 14 -15 2 4 14 21 20
18 12 -15 0 4 14 21 19
20 10 -15 -2 4 13 20 18
21 9 -15 -4 4 13 19 17
22 7 -16 -5 4 12 18 16
21 7 -16 -5 4 12 18 16
20 8 -16 -4 4 12 18 16
19 9 -15 -3 4 12 18 17
18 9 -15 -3 4 12 18 17
17 10 -14 -2 4 11 18 18
16 9 -14 -2 4 11 18 17
16 8 -14 -2 4 11 17 17
15 7 -13 -2 3 10 16 16
14 6 -13 -2 3 10 16 15
13 5 -12 0 2 9 15 14
11 5 -11 2 2 9 15 14
10 5 -11 4 2 9 15 14
8 5 -10 6 3 9 15 14
6 5 -9 7 3 9 15 14
5 6 -8 9 4 9 14 14
5 7 -7 9 4 8 13 12
6 7 -7 10 5 8 12 10
7 8 -6 11 6 7 10 8
7 9 -5 11 6 6 9 7
8 10 -4 12 7 5 8 5
8 9 -4 13 7 5 7 5
7 7 -3 14 8 5 7 5
6 6 -2 15 9 5 6 4
6 4 -2 16 9 5 5 4
5 3 0 17 10 4 4 3
2 1 2 17 10 4 4 3
0 0 3 17 10 4 4 3
-4 -3 5 18 10 4 4 4
-6 -4 6 18 10 4 4 4
-8 -6 8 19 11 3 4 5
-8 -4 8 19 11 3 4 5
-8 -3 7 19 11 3 4 4
-8 0 6 19 11 3 4 3
-8 1 6 19 11 3 4 3
-7 3 5 18 11 3 3 2
-5 3 5 16 11 2 2 1
-3 3 5 14 11 2 0 0
0 3 5 12 10 1 -2 -2
2 3 5 11 10 0 -4 -3
4 3 6 9 9 -2 -5 -4
2 1 6 9 9 -2 -5 -4
0 0 5 9 9 -2 -5 -4
-3 -3 4 9 8 -3 -5 -4
-5 -4 4 9 8 -3 -5 -4
-7 -6 3 10 7 -4 -4 -3
-7 -6 4 10 7 -4 -4 -3
-7 -6 5 10 7 -4 -4 -3
-7 -5 6 10 7 -4 -4 -2
-7 -5 7 10 7 -4 -4 -2
-8 -4 8 10 7 -3 -4 0
-8 -4 8 10 7 -4 -4 -2
-8 -4 8 10 6 -4 -4 -3
-8 -4 7 9 5 -5 -4 -4
-8 -4 7 9 5 -6 -4 -5
-8 -4 6 8 4 -7 -5 -6
-6 -4 6 8 4 -7 -5 -6
-4 -4 6 8 4 -7 -5 -6
-2 -4 6 8 4 -6 -5 -6
0 -4 6 8 4 -6 -5 -6
2 -3 6 7 4 -5 -5 -6
0 -3 6 8 4 -5 -5 -5
-4 -3 6 8 4 -5 -4 -5
-6 -3 7 9 4 -4 -3 -4
-8 -3 7 10 4 -4 -3 -3
-10 -4 8 11 4 -3 -2 -2
-10 -4 8 11 4 -3 -2 -2
-10 -4 8 11 4 -3 -2 -2
-11 -4 8 10 5 -3 -2 -2
-11 -4 8 10 5 -3 -2 -2
-11 -5 8 9 6 -4 -3 -3
-8 -4 8 9 6 -4 -3 -3
-4 -3 8 9 6 -5 -4 -3
1 0 7 9 5 -6 -5 -3
4 1 7 9 5 -6 -5 -3
7 2 6 9 4 -7 -6 -4
5 1 5 9 4 -6 -5 -4
2 0 5 9 5 -6 -5 -3
0 -2 4 10 5 -5 -4 -3
-3 -4 3 10 6 -4 -3 -2
-5 -5 2 11 7 -3 -2 0
-4 -5 3 11 7 -3 -2 0
-3 -5 4 11 6 -3 -2 -2
-2 -5 5 10 6 -4 -2 -2
0 -5 7 10 5 -4 -2 -3
1 -4 8 9 4 -5 -3 -4
1 -4 7 9 3 -5 -4 -5
1 -4 6 8 3 -5 -4 -6
0 -3 5 8 2 -6 -5 -7
0 -3 4 7 1 -6 -6 -8
-2 -2 3 6 0 -7 -7 -9
-4 -3 5 7 1 -6 -7 -8
-6 -4 6 7 2 -6 -6 -7
-7 -5 8 8 3 -5 -6 -6
-9 -6 9 9 5 -4 -5 -4
-11 -7 11 10 6 -3 -4 -3
-10 -7 10 10 6 -3 -4 -3
-9 -7 10 10 6 -3 -4 -3
-8 -7 9 10 5 -4 -5 -4
-7 -7 8 10 5 -4 -5 -4
-6 -6 7 9 4 -5 -6 -5
-4 -6 7 8 4 -5 -6 -5
-2 -5 7 8 3 -5 -6 -6
1 -5 7 7 3 -6 -7 -6
3 -4 7 6 2 -6 -7 -7
5 -3 6 5 1 -7 -8 -8
3 -4 6 5 1 -7 -8 -8
2 -5 6 5 1 -7 -8 -8
0 -6 6 6 1 -7 -8 -8
-2 -8 6 6 1 -7 -8 -8
-4 -9 5 7 1 -6 -7 -7
-4 -8 5 7 1 -6 -7 -7
-4 -8 5 7 1 -6 -7 -7
-3 -7 5 7 1 -5 -7 -7
-3 -6 5 7 1 -5 -7 -7
-2 -5 5 6 2 -4 -7 -6
-3 -5 5 6 1 -4 -7 -6
-3 -5 5 6 1 -4 -7 -6
-4 -5 5 5 0 -5 -7 -6
-5 -5 5 5 -2 -5 -7 -6
-6 -4 4 4 -3 -6 -7 -7
-6 -4 4 4 -3 -6 -7 -7
-6 -4 4 4 -3 -6 -7 -7
-5 -5 4 4 -2 -6 -7 -7
-5 -5 4 4 -2 -6 -7 -7
-4 -6 4 4 0 -7 -7 -8
-4 -6 4 4 0 -7 -7 -8
-4 -6 4 4 0 -7 -7 -8
-5 -5 4 4 -2 -7 -7 -8
-5 -5 4 4 -2 -7 -7 -8
-6 -4 3 3 -3 -8 -8 -8
-6 -5 3 3 -3 -8 -8 -8
-6 -5 4 2 -3 -8 -8 -8
-6 -6 4 2 -3 -8 -8 -9
-6 -7 5 1 -3 -8 -8 -9
-6 -8 6 0 -3 -9 -9 -10
-6 -8 6 1 -3 -8 -8 -9
-7 -8 6 1 -3 -8 -8 -8
-7 -8 6 2 -3 -7 -7 -7
-8 -8 6 3 -3 -6 -6 -6
-9 -8 6 4 -2 -5 -5 -5
-8 -8 5 4 -2 -6 -5 -5
-7 -8 4 4 -2 -6 -6 -6
-6 -7 3 3 -2 -7 -6 -6
-4 -7 2 3 -2 -8 -7 -7
-3 -6 1 2 -2 -9 -8 -8
-4 -6 2 2 -2 -9 -8 -8
-5 -6 3 2 -2 -9 -8 -8
-6 -6 4 2 -2 -9 -8 -8
-8 -6 5 2 -2 -9 -8 -8
-9 -6 6 2 -3 -8 -8 -8
-8 -5 6 2 -3 -8 -8 -8
-7 -5 6 2 -3 -8 -8 -8
-6 -4 6 2 -2 -7 -8 -8
-5 -3 6 2 -2 -7 -8 -8
-4 -2 7 3 0 -6 -7 -7
-4 -2 7 3 0 -6 -7 -7
-3 -2 7 3 0 -6 -7 -7
-3 -2 8 3 0 -6 -6 -6
-2 -2 8 3 0 -6 -6 -6
0 -3 9 4 1 -5 -5 -5
0 -2 10 5 2 -4 -4 -4
0 0 11 7 3 -3 -4 -4
0 1 12 8 4 -2 -3 -3
0 3 13 9 6 1 -2 -2
1 4 14 11 7 2 0 0
1 4 13 11 7 1 0 0
1 4 13 11 6 1 -2 0
1 4 12 11 6 0 -2 -2
1 4 11 11 5 -2 -3 -2
