I II V1 V2 V3 V4 V5 V6
-13 -8 7 8 2 -5 1 -11
-10 -9 6 5 1 -5 1 -10
-9 -8 6 4 1 -5 2 -9
-10 -7 6 3 -2 -5 0 -10
-12 -5 5 1 -4 -9 -5 -13
-12 -4 2 -2 -7 -10 -8 -16
-12 -3 1 -2 -6 -8 -6 -16
-13 -3 0 -3 -6 -6 -4 -15
-15 -5 3 -4 -7 -6 -4 -13
-14 -6 3 -5 -8 -9 -5 -14
-11 -7 1 -5 -7 -9 -7 -16
-10 -8 0 -5 -7 -9 -8 -16
-11 -9 2 -4 -9 -11 -8 -15
-13 -7 3 -5 -11 -12 -8 -14
-12 -3 -2 -9 -12 -12 -9 -14
-11 2 -4 -10 -12 -10 -7 -15
-12 2 -2 -8 -9 -8 -6 -14
-14 -2 1 -6 -9 -10 -8 -16
-13 -7 3 -5 -11 -13 -10 -18
-12 -10 3 -7 -12 -14 -13 -19
-12 -10 4 -7 -10 -12 -12 -16
-11 -10 4 -7 -8 -10 -10 -13
-11 -11 1 -8 -12 -13 -10 -13
-13 -11 1 -9 -14 -14 -10 -12
-13 -8 3 -9 -12 -11 -8 -12
-11 -5 5 -7 -10 -9 -7 -13
-11 -4 8 -4 -8 -7 -5 -12
-9 -3 10 0 -7 -5 -4 -11
-4 2 12 3 -5 -6 -5 -11
-3 6 14 6 -3 -8 -5 -8
-6 6 16 6 0 -6 -3 -3
-7 6 18 5 1 -2 0 1
-8 6 19 4 1 0 1 2
-5 8 18 4 1 -2 0 1
-2 12 19 7 3 0 0 -2
-2 15 22 10 5 4 1 -3
-4 15 25 12 7 7 3 -2
-4 15 25 12 6 7 5 2
0 15 22 10 5 6 5 4
0 15 20 9 5 6 4 6
-2 15 18 10 6 6 3 5
1 14 17 12 6 9 4 4
3 17 13 11 7 11 6 4
5 20 9 8 6 12 7 4
5 18 8 6 3 7 4 1
4 12 8 4 -3 -2 -4 -3
3 8 7 3 -2 -2 -5 -2
2 6 6 2 -2 1 -4 1
0 4 5 0 -4 1 -4 3
-2 1 6 1 -4 0 -3 5
0 -2 6 0 -5 -3 -3 5
1 -4 5 -2 -6 -3 -4 3
1 -4 2 -5 -8 -5 -6 1
-4 -6 1 -8 -12 -9 -10 -4
-9 -8 3 -9 -13 -9 -12 -7
-11 -10 4 -10 -12 -6 -11 -8
-10 -10 3 -12 -14 -7 -12 -10
-11 -12 2 -13 -18 -12 -14 -11
-14 -12 1 -14 -20 -14 -15 -12
-15 -10 -2 -15 -20 -14 -16 -13
-16 -9 -2 -14 -19 -13 -16 -12
-15 -10 0 -14 -20 -14 -17 -11
-14 -13 3 -14 -20 -16 -17 -9
-13 -16 4 -15 -21 -17 -18 -8
-14 -20 4 -16 -22 -17 -19 -8
-15 -21 2 -18 -24 -17 -21 -11
-15 -18 0 -19 -23 -16 -21 -13
-14 -16 -2 -18 -22 -14 -19 -11
-15 -16 -2 -18 -22 -14 -18 -9
-16 -17 -3 -19 -24 -14 -19 -9
-18 -18 -2 -20 -23 -13 -19 -8
-18 -17 -2 -20 -23 -13 -19 -8
-16 -16 -3 -20 -24 -15 -19 -7
-15 -15 -3 -19 -24 -15 -18 -6
-17 -16 -3 -19 -24 -16 -20 -7
-17 -17 -2 -18 -22 -15 -20 -8
-16 -16 -4 -20 -23 -15 -22 -13
-15 -14 -4 -19 -23 -15 -22 -14
-16 -13 -3 -18 -25 -17 -22 -12
-17 -14 -2 -18 -25 -18 -22 -9
-15 -15 0 -16 -22 -15 -20 -3
-13 -16 1 -15 -18 -11 -18 1
-12 -19 0 -16 -19 -10 -19 0
-13 -18 -2 -17 -20 -11 -20 -2
-14 -14 -3 -16 -18 -10 -19 -2
-16 -11 2 -11 -16 -9 -20 -5
-20 -12 12 1 -15 -12 -24 -10
-23 -12 29 17 -9 -13 -28 -13
-22 -11 45 34 2 -9 -29 -14
-20 -10 57 51 11 -5 -28 -12
-18 -11 65 60 16 -3 -25 -12
-13 -14 69 66 20 2 -22 -10
-7 -16 71 67 25 9 -16 -6
0 -14 68 58 27 16 -8 3
6 -6 55 40 29 27 6 15
17 10 31 22 42 52 29 36
33 32 -3 8 61 86 64 66
54 55 -39 -3 87 123 104 98
74 74 -79 -13 117 168 148 132
97 93 -133 -32 147 218 194 165
114 117 -193 -59 172 266 237 196
120 146 -237 -77 193 305 271 220
116 171 -262 -83 211 330 292 235
107 185 -276 -87 217 336 298 243
95 187 -282 -93 200 310 282 236
78 170 -276 -103 157 250 239 207
57 133 -260 -117 95 167 173 162
32 85 -238 -137 26 81 100 109
11 36 -215 -161 -35 8 35 59
-9 2 -194 -183 -81 -44 -17 14
-19 -16 -176 -184 -102 -68 -50 -18
-23 -20 -154 -162 -96 -65 -57 -33
-23 -20 -137 -141 -86 -56 -52 -36
-21 -19 -122 -129 -81 -51 -49 -38
-18 -20 -105 -113 -78 -52 -51 -40
-17 -25 -85 -96 -75 -55 -51 -41
-16 -32 -67 -82 -74 -57 -53 -41
-16 -37 -56 -74 -70 -55 -53 -41
-18 -40 -45 -64 -62 -50 -49 -41
-20 -41 -33 -55 -57 -46 -46 -43
-20 -41 -25 -47 -52 -41 -45 -44
-20 -39 -19 -40 -46 -39 -43 -44
-20 -35 -14 -34 -39 -35 -38 -39
-20 -30 -10 -30 -38 -32 -37 -38
-18 -26 -9 -29 -39 -31 -37 -39
-16 -25 -7 -26 -37 -31 -35 -39
-17 -24 -4 -23 -35 -31 -33 -39
-19 -25 -2 -22 -36 -33 -34 -41
-19 -24 0 -23 -36 -34 -35 -44
-19 -22 0 -22 -34 -30 -33 -44
-18 -24 1 -19 -33 -27 -32 -44
-18 -28 4 -16 -32 -27 -33 -46
-19 -32 5 -16 -33 -30 -35 -48
-21 -31 6 -17 -33 -29 -34 -48
-20 -26 4 -19 -33 -27 -33 -48
-16 -21 2 -18 -29 -23 -32 -50
-15 -19 3 -16 -29 -26 -33 -52
-16 -24 6 -14 -33 -31 -33 -54
-18 -27 5 -14 -32 -30 -32 -54
-16 -25 5 -14 -28 -27 -30 -54
-15 -22 5 -14 -29 -28 -30 -54
-16 -22 6 -14 -30 -28 -31 -54
-16 -23 7 -14 -29 -26 -32 -54
-16 -24 9 -12 -28 -24 -30 -54
-16 -23 8 -13 -30 -24 -30 -56
-17 -23 8 -12 -29 -23 -27 -57
-19 -23 7 -12 -28 -22 -26 -57
-18 -22 8 -10 -27 -22 -26 -58
-16 -23 7 -10 -26 -25 -28 -59
-15 -24 7 -9 -27 -27 -29 -60
-16 -22 7 -8 -25 -24 -27 -61
-14 -17 6 -7 -23 -20 -26 -63
-12 -15 6 -6 -23 -18 -25 -64
-14 -16 8 -6 -23 -18 -24 -62
-15 -17 9 -7 -25 -20 -26 -64
-15 -20 11 -5 -23 -19 -25 -66
-15 -23 13 -4 -21 -17 -24 -65
-15 -25 13 -2 -20 -17 -23 -64
-15 -25 13 0 -19 -15 -22 -64
-14 -22 10 -2 -21 -17 -23 -67
-14 -18 9 -2 -22 -18 -23 -67
-12 -14 11 3 -20 -17 -22 -64
-10 -10 12 5 -16 -16 -21 -62
-9 -12 12 7 -14 -15 -20 -62
-7 -16 13 9 -12 -13 -20 -61
-5 -17 14 9 -13 -14 -20 -60
-5 -18 16 10 -12 -13 -18 -57
-6 -18 15 10 -12 -12 -17 -57
-5 -16 14 9 -10 -9 -17 -59
-6 -13 14 12 -8 -8 -16 -59
-7 -12 15 15 -7 -8 -14 -57
-7 -11 16 18 -7 -7 -13 -54
-5 -9 16 20 -4 -4 -10 -52
-3 -9 16 22 -2 -3 -10 -50
-2 -10 18 25 2 0 -10 -50
0 -11 19 29 5 4 -8 -49
2 -9 20 32 7 6 -5 -47
3 -5 19 34 9 7 -4 -46
5 -2 18 35 11 9 -3 -45
7 1 19 39 14 13 1 -43
9 3 20 46 18 17 4 -39
11 4 21 50 22 19 8 -36
13 3 22 53 25 21 10 -34
15 3 24 57 28 24 13 -30
18 6 24 60 32 28 16 -27
20 8 23 62 36 34 20 -25
22 9 23 65 40 39 23 -23
22 12 26 67 44 42 26 -22
23 15 27 69 46 44 29 -19
25 18 27 71 47 45 31 -17
27 20 28 74 48 49 34 -13
30 21 28 76 51 51 38 -10
31 22 28 77 53 54 42 -7
32 23 27 78 55 56 43 -4
33 25 26 78 56 58 43 -3
34 27 25 77 57 58 44 -2
34 28 26 78 57 58 45 1
34 28 30 79 58 57 46 2
35 28 31 78 58 58 48 2
35 27 32 77 58 59 49 3
35 26 32 76 56 57 47 2
31 25 33 76 54 54 44 0
31 26 32 73 52 53 42 -4
33 30 29 70 51 53 40 -5
32 33 27 68 49 54 39 -4
27 32 28 65 48 56 42 -3
24 31 29 64 48 57 44 0
24 29 32 65 47 51 40 1
24 26 33 65 40 40 34 -3
22 22 35 62 36 36 30 -6
20 20 34 59 36 38 29 -8
19 18 34 56 35 38 28 -10
17 17 33 53 32 34 25 -13
14 18 32 53 30 30 22 -15
12 18 34 54 30 28 20 -15
10 17 35 51 29 30 20 -15
6 16 35 46 27 31 19 -15
5 14 34 45 25 28 18 -15
7 12 33 45 22 19 14 -16
9 12 32 44 19 14 9 -18
8 14 30 39 15 14 7 -20
4 15 29 36 16 17 7 -21
1 15 29 35 16 17 7 -23
0 13 29 36 16 15 6 -24
0 11 28 36 16 12 5 -24
-2 8 27 34 15 11 4 -24
-3 5 28 34 14 11 3 -22
-4 3 27 32 13 8 1 -24
-6 2 26 30 11 6 -3 -26
-8 3 23 28 8 4 -6 -28
-8 4 23 27 8 3 -5 -28
-4 4 21 25 6 1 -6 -29
-2 3 19 24 6 2 -6 -26
-4 1 18 23 6 3 -6 -25
-8 0 17 22 5 3 -7 -26
-8 -2 17 21 3 1 -9 -29
-8 -2 17 19 2 -2 -9 -29
-9 -2 17 18 1 -2 -8 -28
-10 -4 17 17 1 -3 -8 -29
-9 -6 16 16 0 -5 -10 -30
-7 -6 14 14 -3 -7 -13 -31
-9 -7 14 13 -3 -7 -13 -30
-13 -8 15 13 -2 -5 -12 -30
-12 -8 14 14 -3 -5 -11 -31
-9 -7 11 12 -5 -5 -11 -32
-9 -7 9 9 -5 -4 -12 -33
-11 -8 8 8 -5 -5 -13 -34
-11 -8 8 9 -6 -9 -15 -33
-10 -7 9 9 -7 -11 -14 -29
-10 -7 9 6 -9 -9 -13 -27
-11 -7 7 3 -11 -8 -13 -28
-12 -8 7 4 -10 -10 -14 -29
-11 -7 8 6 -11 -15 -17 -32
-11 -6 9 8 -12 -16 -18 -33
-11 -5 9 7 -11 -15 -19 -33
-11 -5 9 6 -10 -13 -18 -33
-11 -6 10 7 -9 -12 -18 -31
-11 -7 10 8 -10 -13 -18 -29
-12 -7 11 9 -9 -12 -16 -27
-10 -7 13 9 -9 -13 -15 -28
-12 -9 13 10 -8 -13 -16 -31
-14 -11 12 10 -8 -12 -16 -33
-15 -9 11 11 -7 -9 -15 -30
-14 -8 10 11 -7 -8 -14 -27
-13 -6 10 11 -8 -10 -15 -26
-11 -5 10 12 -6 -10 -14 -24
-10 -5 12 13 -5 -10 -12 -21
-10 -6 14 12 -6 -11 -12 -20
-10 -5 15 13 -5 -8 -9 -19
-10 -3 12 12 -3 -5 -7 -19
-11 -2 10 11 -3 -5 -9 -22
-12 -3 11 11 -5 -5 -12 -25
-11 -3 12 12 -4 -4 -11 -25
-12 -2 13 13 -2 -4 -10 -24
-14 -3 14 15 0 -3 -9 -21
-13 -4 14 16 2 -2 -8 -18
-12 -4 13 15 1 -4 -8 -17
-13 -4 16 16 1 -6 -8 -16
-12 -3 17 16 1 -6 -9 -15
-11 -2 16 16 3 -2 -7 -15
-11 -3 16 17 5 2 -6 -15
-12 -4 16 15 2 -2 -8 -17
-12 -5 16 15 1 -4 -7 -16
-12 -5 16 14 -2 -3 -7 -14
-12 -4 14 12 0 -2 -7 -15
-9 -2 12 10 0 -2 -8 -16
-10 1 11 9 0 -3 -9 -18
-13 1 14 11 1 -2 -8 -18
-13 -2 16 12 1 -4 -9 -19
-13 -6 14 12 -3 -6 -9 -18
-12 -7 11 10 -4 -5 -8 -14
-11 -6 11 9 -2 -2 -6 -11
-11 -4 10 6 -5 -3 -8 -12
-12 -5 12 7 -5 -4 -9 -13
-11 -4 13 8 -4 -7 -9 -14
-10 -4 14 10 0 -7 -9 -14
-9 -5 13 10 0 -7 -11 -13
-9 -7 12 9 -3 -8 -13 -14
-8 -8 12 7 -6 -9 -12 -13
-8 -8 11 5 -6 -8 -10 -13
-10 -9 11 5 -3 -6 -9 -13
-12 -9 10 5 -2 -6 -11 -13
-11 -8 8 3 -4 -8 -12 -14
-9 -7 7 1 -6 -8 -13 -14
-9 -6 7 1 -9 -9 -13 -13
-12 -5 10 1 -10 -10 -11 -12
-12 -6 11 1 -10 -13 -12 -13
-12 -8 11 2 -8 -12 -12 -13
-11 -8 9 1 -7 -11 -14 -15
-11 -8 9 1 -8 -11 -15 -15
-10 -7 9 0 -11 -13 -15 -15
-11 -8 9 -2 -12 -15 -15 -14
-12 -11 11 0 -10 -12 -14 -12
-12 -14 11 0 -10 -12 -14 -10
-11 -14 9 -3 -11 -13 -15 -11
-10 -11 7 -5 -11 -12 -14 -12
-9 -7 7 -4 -9 -9 -11 -12
-7 0 10 0 -8 -8 -11 -13
-6 6 12 3 -9 -11 -13 -15
-7 10 15 4 -8 -9 -11 -11
-9 12 19 6 -3 -2 -6 -7
-7 14 20 7 0 2 -4 -4
-5 11 21 9 0 0 -4 0
-5 7 24 12 2 -2 -4 3
-5 6 26 13 3 0 -3 4
-4 7 27 14 4 1 0 6
-3 11 29 16 5 3 1 7
-2 14 30 16 7 5 1 7
0 16 28 15 8 7 1 4
2 15 25 14 6 7 0 1
2 17 21 11 3 4 -3 0
2 20 19 12 3 4 -3 2
1 23 18 14 5 3 -2 4
1 21 18 15 6 1 -3 3
3 16 19 16 6 1 -5 2
5 9 17 14 6 2 -5 3
4 2 14 10 4 3 -4 4
2 -2 10 6 1 1 -6 4
2 0 7 3 -2 -2 -6 4
2 2 6 1 -5 -3 -6 4
2 4 7 0 -5 1 -5 3
2 4 5 0 -6 0 -5 3
1 2 6 -2 -8 -6 -7 3
-2 -3 7 -2 -10 -10 -9 3
-5 -8 6 -5 -12 -10 -12 -2
-7 -10 4 -8 -13 -8 -13 -6
-8 -6 2 -10 -15 -10 -15 -9
-11 -6 4 -8 -15 -13 -15 -8
-12 -10 5 -9 -15 -16 -17 -8
-12 -15 6 -9 -14 -17 -19 -8
-13 -17 6 -11 -15 -18 -21 -8
-14 -19 5 -13 -17 -20 -21 -8
-16 -20 4 -14 -18 -19 -20 -8
-16 -18 2 -15 -19 -18 -21 -8
-15 -16 1 -16 -19 -18 -22 -9
-15 -15 1 -16 -18 -18 -21 -7
-14 -13 -2 -17 -20 -18 -20 -5
-15 -12 -3 -18 -20 -16 -17 -3
-16 -11 -5 -19 -21 -15 -16 -5
-15 -10 -6 -20 -23 -16 -18 -9
-14 -11 -4 -19 -22 -17 -19 -9
-14 -14 1 -17 -20 -18 -22 -9
-15 -17 2 -17 -20 -19 -23 -9
-15 -20 2 -17 -21 -18 -24 -9
-15 -22 2 -17 -20 -17 -24 -10
-16 -23 1 -18 -20 -17 -24 -13
-16 -22 0 -18 -20 -18 -24 -12
-17 -20 0 -17 -20 -19 -24 -11
-17 -18 0 -17 -21 -18 -24 -10
-15 -16 -2 -18 -20 -17 -24 -9
-15 -16 -2 -18 -21 -17 -23 -7
-17 -18 -2 -18 -21 -16 -22 -6
-19 -20 -2 -20 -20 -15 -21 -6
-18 -19 -3 -20 -20 -13 -20 -7
-17 -17 -3 -19 -21 -13 -20 -7
-15 -14 0 -16 -20 -14 -21 -7
-16 -12 6 -8 -17 -15 -22 -7
-19 -12 19 6 -8 -11 -21 -7
-21 -14 34 23 2 -8 -23 -8
-21 -16 50 40 10 -6 -26 -10
-20 -16 59 53 15 -4 -27 -11
-18 -16 63 60 20 3 -23 -9
-11 -15 64 64 25 9 -18 -7
0 -11 62 60 27 15 -12 -4
5 -5 57 49 29 22 -4 1
10 4 47 34 33 32 9 11
21 17 25 19 45 53 29 32
37 35 -5 4 65 89 65 64
56 57 -43 -10 92 134 109 99
77 77 -88 -22 120 179 154 133
100 99 -147 -45 146 223 196 162
115 123 -206 -71 169 264 234 192
121 152 -245 -86 190 298 264 219
119 175 -265 -88 207 319 285 239
111 184 -280 -94 209 318 289 245
98 177 -285 -102 186 287 270 234
77 153 -276 -111 138 223 221 203
53 113 -258 -127 72 137 153 156
28 65 -234 -147 8 53 82 103
10 24 -214 -172 -50 -15 19 52
-8 0 -196 -190 -89 -58 -27 12
-21 -12 -178 -185 -100 -74 -52 -12
-25 -16 -156 -159 -89 -70 -53 -18
-21 -19 -137 -135 -79 -66 -48 -17
-17 -21 -118 -119 -76 -68 -49 -20
-16 -25 -99 -104 -73 -69 -51 -22
-17 -31 -83 -92 -70 -70 -52 -22
-18 -37 -71 -80 -68 -72 -51 -20
-18 -40 -61 -72 -64 -72 -50 -19
-16 -41 -50 -63 -57 -67 -48 -17
-16 -44 -38 -53 -52 -63 -46 -16
-19 -45 -32 -47 -50 -63 -46 -17
-21 -41 -29 -40 -46 -61 -44 -17
-20 -36 -28 -35 -41 -58 -39 -15
-21 -32 -24 -32 -37 -57 -37 -13
-22 -30 -16 -30 -35 -58 -37 -13
-21 -29 -11 -29 -35 -59 -38 -14
-21 -27 -8 -27 -35 -61 -38 -14
-20 -26 -6 -24 -35 -62 -37 -12
-20 -28 -4 -24 -34 -60 -37 -11
-22 -30 -3 -23 -32 -59 -35 -9
-21 -28 -4 -23 -33 -61 -35 -10
-19 -26 -3 -24 -33 -61 -35 -11
-19 -25 -2 -22 -30 -60 -34 -12
-19 -25 -2 -20 -29 -62 -35 -12
-19 -26 1 -18 -30 -64 -34 -10
-19 -26 3 -19 -29 -63 -32 -7
-19 -25 2 -20 -28 -62 -29 -6
-18 -22 0 -20 -29 -63 -29 -6
-16 -20 -2 -21 -31 -66 -31 -7
-15 -20 0 -19 -30 -68 -31 -5
-15 -20 0 -18 -30 -69 -31 -5
-16 -21 1 -17 -29 -68 -31 -5
-18 -22 3 -15 -28 -65 -29 -4
-18 -23 4 -15 -28 -66 -28 -2
-16 -23 4 -16 -28 -67 -28 -2
-15 -23 5 -15 -25 -65 -28 1
-15 -24 6 -15 -25 -66 -28 1
-15 -24 6 -16 -27 -66 -29 1
-16 -23 5 -16 -27 -64 -29 0
-16 -22 5 -16 -26 -61 -28 -3
-16 -22 7 -13 -24 -62 -27 -4
-16 -24 9 -9 -22 -62 -29 -4
-16 -25 10 -9 -22 -63 -31 -5
-16 -26 9 -10 -22 -63 -30 -4
-15 -27 9 -9 -21 -61 -28 -3
-15 -27 10 -8 -20 -58 -26 0
-15 -24 9 -8 -19 -55 -25 2
-15 -21 8 -7 -18 -54 -23 5
-13 -19 7 -6 -19 -53 -22 5
-12 -17 7 -6 -18 -51 -22 5
-12 -16 6 -7 -19 -51 -23 4
-13 -15 7 -6 -18 -51 -23 4
-11 -13 9 -3 -18 -52 -24 4
-11 -13 10 0 -17 -53 -24 4
-11 -14 11 2 -15 -51 -23 5
-7 -15 13 3 -14 -50 -23 5
-4 -16 14 5 -12 -47 -22 7
-7 -18 15 7 -10 -45 -19 9
-10 -20 17 10 -7 -41 -17 11
-9 -21 17 13 -6 -40 -17 11
-7 -21 16 14 -6 -41 -18 10
-8 -19 16 15 -4 -39 -18 12
-8 -17 15 16 -2 -35 -15 13
-5 -13 14 18 1 -32 -12 14
-3 -9 14 19 2 -31 -12 13
-3 -7 15 20 2 -31 -12 13
0 -6 16 24 5 -28 -11 15
4 -3 17 29 10 -25 -8 18
9 0 18 33 14 -22 -5 21
10 2 18 37 17 -18 -2 25
11 3 17 42 21 -13 4 30
13 5 17 45 23 -10 7 33
14 6 19 48 24 -7 10 33
16 6 20 51 28 -5 12 33
19 7 22 54 31 -3 14 36
20 9 23 57 33 1 16 39
21 11 24 58 36 5 20 44
24 14 23 59 39 11 25 46
27 18 21 61 45 16 29 50
28 20 21 64 48 18 33 54
29 20 21 66 47 17 33 54
30 20 24 69 50 18 34 55
31 21 26 71 52 21 36 57
32 21 27 72 54 23 37 59
33 20 28 72 55 26 38 60
34 23 28 71 55 29 40 60
33 25 27 69 55 31 42 61
32 27 27 68 55 31 44 62
33 28 27 68 54 29 43 62
34 28 28 68 54 30 42 63
33 27 30 68 55 31 40 62
31 26 30 67 52 29 39 61
30 26 29 64 50 27 39 62
30 27 29 62 50 28 39 63
29 28 29 60 49 29 39 63
29 29 29 58 46 26 36 60
28 29 32 58 44 21 34 59
26 27 33 58 43 17 31 57
25 25 34 57 42 16 30 57
23 23 33 55 40 15 29 57
21 22 31 52 37 14 27 56
20 20 29 49 34 11 25 52
19 18 28 46 30 8 22 48
15 18 28 45 29 8 20 49
11 21 28 42 27 8 20 49
10 23 32 42 28 8 19 49
11 22 35 43 28 6 18 49
11 18 35 42 26 1 14 47
9 14 35 37 21 -2 10 43
6 12 33 34 19 -4 5 36
3 11 29 32 17 -7 1 31
0 11 29 31 16 -9 0 30
0 12 30 32 16 -10 1 32
1 13 30 31 16 -10 2 32
1 11 30 29 17 -9 4 32
0 9 29 26 14 -9 3 31
-3 6 29 24 12 -11 1 28
-5 5 30 23 11 -13 -3 23
-5 6 28 21 9 -14 -4 19
-5 6 25 19 8 -14 -5 18
-5 6 22 18 6 -15 -5 16
-5 6 20 16 4 -19 -8 14
-6 4 19 15 3 -20 -11 12
-7 3 18 14 2 -21 -12 10
-8 1 17 13 2 -20 -12 8
-9 0 16 11 1 -20 -12 4
-9 -2 16 10 1 -19 -11 4
-8 -3 17 10 1 -19 -13 2
-8 -3 17 10 2 -20 -14 0
-8 -4 17 10 1 -20 -14 -3
-8 -4 14 9 1 -20 -14 -5
-9 -5 15 9 0 -21 -14 -5
-10 -7 15 9 0 -21 -13 -6
-9 -9 14 7 -2 -22 -14 -8
-9 -9 13 4 -4 -23 -16 -12
-11 -9 13 3 -5 -24 -17 -14
-12 -8 12 1 -7 -25 -19 -15
-12 -6 10 -2 -9 -27 -21 -18
-12 -5 9 -2 -10 -27 -21 -18
-11 -5 6 -3 -12 -27 -22 -19
-11 -4 5 -3 -11 -27 -22 -19
-11 -3 5 -2 -10 -25 -21 -19
-11 -3 5 -2 -9 -24 -19 -19
-12 -5 6 -2 -8 -22 -19 -18
-12 -5 8 -2 -8 -21 -19 -18
-12 -5 9 0 -7 -21 -19 -18
-11 -5 9 0 -9 -24 -20 -19
-11 -6 10 1 -9 -25 -21 -17
-11 -8 10 0 -10 -24 -21 -17
-13 -9 9 0 -9 -21 -20 -17
-14 -8 8 0 -9 -22 -20 -17
-13 -6 6 1 -9 -24 -21 -18
-11 -4 6 1 -9 -24 -21 -20
-9 -2 7 2 -8 -23 -22 -20
-10 0 9 4 -6 -21 -20 -17
-13 -2 11 5 -5 -20 -17 -13
-14 -3 14 7 -3 -19 -13 -9
-11 -5 13 8 -2 -19 -13 -8
-9 -6 10 7 -3 -17 -12 -9
-9 -6 9 7 -4 -17 -12 -8
-9 -4 7 5 -6 -18 -14 -10
-12 -2 6 6 -5 -17 -15 -12
-14 1 3 6 -5 -17 -15 -13
-13 3 2 7 -3 -14 -14 -12
-10 5 0 7 -2 -13 -14 -12
-8 4 -2 8 0 -13 -14 -11
-9 3 -3 9 0 -17 -15 -11
-11 3 -4 9 1 -16 -13 -9
-10 4 -8 6 -2 -15 -13 -9
-9 4 -9 4 -4 -15 -12 -9
-9 3 -8 5 -4 -16 -12 -8
-10 1 -3 8 -2 -15 -11 -6
-10 -2 1 11 2 -13 -10 -6
-10 -4 4 12 4 -12 -10 -7
-9 -4 3 10 3 -12 -12 -9
-8 -5 3 8 2 -11 -13 -9
-10 -6 4 7 -2 -12 -13 -9
-11 -5 6 6 -2 -13 -12 -9
-10 0 10 6 0 -11 -10 -6
-8 1 11 5 1 -10 -10 -5
-8 0 12 5 -2 -12 -12 -7
-10 -3 13 5 -3 -13 -12 -8
-10 -4 14 6 -2 -11 -10 -6
-9 -4 13 5 -4 -13 -12 -7
-8 -4 11 4 -5 -16 -14 -7
-8 -3 10 2 -7 -17 -13 -7
-9 2 8 0 -8 -16 -13 -8
-8 6 7 -2 -7 -15 -13 -10
-7 8 6 0 -5 -13 -13 -9
-9 7 8 2 -4 -12 -12 -7
-11 3 11 3 -6 -13 -12 -7
-10 -3 11 2 -8 -14 -14 -9
-10 -7 12 2 -8 -15 -14 -8
-10 -10 12 1 -9 -16 -15 -7
-10 -12 11 -2 -10 -18 -17 -9
-10 -13 12 -2 -9 -17 -16 -9
-10 -10 9 -4 -10 -17 -17 -10
-11 -7 7 -7 -11 -18 -18 -11
-11 -2 6 -7 -11 -17 -18 -12
-11 3 7 -5 -10 -15 -18 -12
-10 4 7 -4 -11 -16 -18 -14
-10 2 9 -2 -9 -16 -17 -11
-9 -4 10 -2 -9 -17 -17 -8
-9 -9 11 -2 -9 -17 -17 -7
-9 -13 10 -3 -11 -16 -16 -8
-10 -14 8 -5 -12 -15 -15 -9
-11 -13 7 -8 -13 -15 -15 -10
-11 -10 6 -8 -15 -16 -17 -10
-10 -8 5 -8 -16 -17 -16 -7
-9 -6 7 -6 -14 -17 -14 -5
-7 -4 10 -3 -10 -13 -13 -4
-5 2 11 -2 -8 -11 -13 -4
-5 6 12 1 -6 -9 -11 -2
-4 10 13 3 -5 -9 -10 0
-3 13 16 6 -2 -7 -9 -2
-3 16 18 7 0 -5 -8 0
-4 18 20 9 1 -3 -7 2
-5 16 22 10 2 0 -4 5
-3 14 25 11 2 0 -3 6
1 14 28 12 3 -2 -4 7
0 15 31 14 4 0 -4 9
-2 16 31 16 5 0 -3 10
0 17 29 15 5 1 -2 10
2 18 25 13 4 1 0 9
4 19 20 11 3 0 -4 4
5 19 18 11 3 1 -5 3
7 19 18 11 3 1 -6 3
8 17 18 11 4 3 -4 5
8 16 18 12 4 5 -2 7
7 14 15 10 1 3 -3 7
6 12 11 7 -3 -3 -5 6
7 11 7 5 -5 -5 -6 5
7 10 4 3 -5 -5 -6 5
7 10 2 1 -5 -6 -8 5
8 10 2 1 -6 -7 -9 5
8 9 3 0 -6 -6 -8 5
7 6 4 -2 -7 -7 -8 5
3 3 4 -3 -8 -7 -8 6
0 -2 2 -6 -11 -8 -10 4
-3 -4 1 -9 -14 -10 -14 -2
-8 -7 4 -9 -16 -13 -18 -5
-12 -9 5 -9 -18 -16 -19 -6
-12 -12 4 -9 -17 -16 -19 -6
-12 -14 4 -9 -15 -16 -18 -6
-12 -16 4 -11 -17 -16 -19 -7
-13 -17 4 -11 -18 -14 -18 -6
-12 -16 1 -14 -19 -15 -20 -8
-12 -16 1 -15 -20 -16 -21 -10
-12 -16 2 -15 -21 -18 -21 -11
-12 -15 2 -16 -22 -18 -22 -10
-12 -14 0 -18 -22 -17 -22 -9
-12 -12 -4 -20 -23 -17 -22 -8
-13 -11 -4 -19 -23 -16 -21 -7
-12 -11 -2 -17 -21 -16 -21 -8
-11 -13 0 -17 -21 -17 -23 -10
-11 -14 0 -17 -22 -18 -23 -10
-14 -15 2 -17 -21 -14 -20 -7
-15 -16 2 -18 -22 -14 -20 -6
-15 -16 2 -18 -23 -16 -21 -7
-13 -17 2 -17 -23 -18 -22 -7
-13 -17 1 -16 -22 -17 -22 -7
-14 -18 0 -17 -22 -17 -22 -7
-14 -17 -2 -17 -22 -16 -21 -8
-13 -16 0 -16 -20 -14 -20 -6
-13 -14 -2 -16 -19 -13 -20 -7
-13 -13 -2 -16 -19 -13 -21 -7
-13 -12 -3 -16 -20 -15 -22 -8
-13 -12 -3 -17 -21 -16 -22 -7
-13 -13 -2 -17 -21 -15 -22 -7
-13 -13 1 -16 -19 -13 -22 -7
