I II V1 V2 V3 V4 V5 V6
-37 40 -90 -185 -86 -69 -28 20
-32 30 -82 -150 -75 -56 -27 9
-24 15 -72 -115 -63 -48 -29 -7
-20 5 -54 -84 -45 -34 -23 -6
-19 5 -39 -62 -32 -25 -21 -9
-15 0 -31 -46 -26 -20 -20 -16
-13 -9 -23 -35 -20 -14 -17 -16
-12 -3 -17 -28 -14 -8 -14 -14
-10 -2 -13 -22 -14 -10 -17 -21
-11 -16 -9 -18 -12 -11 -19 -24
-9 -16 -4 -15 -8 -8 -17 -22
-11 -18 -3 -11 -8 -9 -17 -24
-10 -21 -4 -11 -11 -12 -22 -30
-7 -17 -2 -10 -6 -9 -17 -21
-10 -10 -2 -10 -7 -9 -18 -23
-13 -14 -6 -11 -12 -13 -23 -30
-12 -14 -6 -9 -11 -13 -23 -29
-11 -11 -6 -7 -7 -9 -21 -25
-11 -9 -7 -3 -8 -11 -22 -30
-5 -14 -8 -2 -8 -9 -22 -29
-6 -16 -4 -1 -5 -6 -17 -24
-9 -17 -3 -2 -5 -7 -18 -24
-7 -21 -4 -2 -8 -9 -20 -29
-9 -26 -3 -2 -4 -5 -17 -22
-10 -18 -3 -3 -4 -5 -17 -23
-7 -16 -8 -3 -9 -9 -21 -29
-7 -17 -8 -2 -8 -8 -21 -28
-8 -13 -6 -1 -4 -5 -19 -23
-8 -10 -7 1 -7 -8 -21 -29
-5 -17 -6 3 -8 -8 -19 -28
-8 -19 -6 1 -5 -6 -17 -25
-7 -14 -7 1 -6 -7 -17 -26
-5 -15 -8 2 -9 -9 -19 -29
-5 -17 -5 2 -4 -6 -15 -22
-5 -11 -4 4 -3 -5 -14 -22
-7 -13 -9 1 -9 -9 -17 -28
-6 -16 -8 2 -8 -9 -16 -29
-4 -13 -5 2 -4 -5 -13 -25
-4 -11 -7 3 -7 -8 -15 -30
-1 -16 -8 5 -7 -7 -13 -29
-2 -16 -7 5 -3 -3 -9 -24
-5 -16 -9 4 -3 -3 -9 -23
0 -14 -11 3 -6 -8 -11 -27
0 -15 -8 4 -2 -4 -6 -19
-2 -10 -10 5 -2 -3 -7 -21
0 -6 -11 6 -5 -5 -8 -24
-1 -10 -12 4 -6 -7 -12 -27
-4 -11 -9 4 -3 -4 -10 -23
-8 -14 -14 3 -6 -9 -14 -29
-6 -19 -17 4 -7 -8 -13 -29
-2 -17 -16 5 -3 -3 -8 -24
-1 -15 -19 4 -5 -5 -11 -25
0 -18 -21 5 -8 -8 -13 -29
1 -19 -20 6 -4 -3 -7 -22
-2 -11 -24 4 -5 -3 -8 -23
-1 -9 -25 5 -7 -6 -10 -26
-2 -11 -26 5 -9 -6 -11 -25
-3 -9 -25 6 -7 -3 -8 -21
-2 -7 -25 6 -9 -7 -11 -28
0 -12 -25 7 -8 -7 -11 -27
1 -13 -22 9 -4 -2 -7 -20
-2 -14 -25 7 -5 -3 -8 -22
0 -20 -30 7 -9 -7 -12 -27
4 -16 -27 9 -3 -1 -6 -16
2 -9 -28 9 -4 0 -5 -16
1 -10 -32 8 -6 -2 -7 -21
4 -5 -35 7 -7 -2 -8 -22
3 -2 -32 7 -4 0 -5 -19
2 -2 -34 8 -9 -4 -11 -27
3 -9 -35 10 -9 -5 -12 -27
3 -7 -33 8 -8 -4 -12 -25
3 -4 -32 9 -8 -5 -12 -24
5 -10 -34 11 -10 -6 -12 -25
7 -10 -33 12 -6 -1 -6 -14
7 -3 -35 12 -6 0 -6 -15
7 -3 -37 14 -8 -1 -8 -19
5 -6 -36 16 -6 1 -4 -18
8 0 -36 17 -3 6 0 -12
8 3 -39 17 -5 2 -4 -19
11 -1 -38 17 -5 1 -4 -16
9 -5 -37 15 -2 3 -2 -14
7 -4 -34 15 0 4 -1 -14
13 -3 -33 18 -1 5 -1 -15
11 -8 -32 20 4 10 7 -4
9 -4 -32 19 2 9 7 -6
14 -1 -35 19 -1 7 5 -9
15 -2 -35 20 -1 8 5 -9
15 1 -33 21 3 11 8 -6
15 1 -37 21 0 8 5 -11
16 -6 -42 21 -2 7 4 -10
16 -4 -42 20 0 10 8 -4
15 -3 -45 18 -1 8 7 -5
16 -9 -49 20 -2 7 5 -7
21 -7 -46 21 4 14 13 2
17 1 -51 18 2 14 13 1
21 3 -55 18 -2 11 11 -3
19 0 -57 20 -2 12 11 -4
19 6 -55 21 2 16 16 2
26 14 -60 20 -1 14 13 -4
26 4 -61 21 0 13 13 -2
22 0 -61 20 1 15 16 2
22 4 -59 21 2 17 18 5
22 0 -59 24 1 17 19 6
24 1 -56 24 3 20 26 15
23 5 -60 23 1 21 27 18
24 7 -65 21 -3 16 23 13
26 6 -65 22 -2 17 22 11
24 11 -62 22 0 19 24 14
23 13 -64 21 -3 17 19 6
23 6 -65 23 0 18 21 10
24 8 -65 21 3 21 26 18
26 11 -65 20 2 21 28 21
26 5 -69 19 -2 19 25 18
25 3 -69 19 2 21 29 25
24 9 -72 17 2 21 29 24
23 7 -74 17 -2 17 26 19
24 6 -75 16 -3 16 25 18
26 15 -74 16 0 19 28 23
23 13 -76 12 -6 13 21 13
23 6 -76 11 -7 12 21 16
22 8 -72 10 -4 14 26 23
21 8 -69 12 -1 17 28 24
20 7 -69 9 -5 11 23 19
17 4 -65 8 -2 15 25 25
14 9 -62 9 -2 12 24 23
11 7 -61 7 -6 7 17 13
12 6 -59 6 -7 4 14 9
11 9 -52 8 -1 10 18 17
11 12 -52 8 -3 7 16 13
12 3 -49 8 -4 5 14 14
12 6 -44 10 0 7 17 20
9 5 -42 10 3 8 16 19
8 -1 -43 9 -1 3 10 13
8 -3 -43 9 1 4 11 17
5 4 -42 9 0 1 8 16
4 7 -39 13 1 2 8 14
0 5 -37 13 1 0 7 12
1 7 -36 13 4 3 9 15
-1 6 -35 12 1 0 6 10
1 -3 -34 12 1 -1 5 11
2 1 -31 15 5 1 8 15
-1 2 -32 13 4 -1 4 13
-2 -5 -33 12 -1 -4 0 7
-3 -4 -28 14 7 1 5 17
-6 3 -28 12 6 0 3 14
-3 5 -25 15 5 0 2 10
-2 3 -25 14 3 -2 1 9
-5 4 -22 16 8 1 5 14
-3 6 -25 17 4 -2 2 8
-1 -1 -26 17 4 -2 2 10
-2 -1 -25 16 4 -3 1 12
-3 -1 -24 16 3 -4 -2 10
-5 -6 -25 14 -3 -9 -6 4
-6 -7 -21 19 3 -4 -1 13
-8 1 -20 19 3 -5 -2 11
-8 -3 -19 16 -1 -8 -5 5
-6 -3 -17 19 0 -7 -2 7
-5 3 -15 20 5 -1 3 13
-8 -1 -16 19 2 -5 -1 6
-6 -12 -18 17 1 -4 -1 7
-8 -8 -19 19 2 -2 2 13
-5 -5 -21 17 1 -3 1 13
-5 -10 -25 14 -5 -12 -5 4
-9 -12 -21 15 1 -6 0 10
-7 -1 -21 13 2 -6 -2 6
-4 1 -23 12 -2 -9 -6 1
-7 -2 -22 11 -4 -10 -6 1
-6 5 -20 13 1 -6 -1 7
-7 2 -21 12 -3 -8 -4 1
-7 -6 -19 11 -4 -7 -4 3
-8 -7 -17 12 -1 -5 0 8
-9 -6 -19 10 -1 -5 -2 5
-9 -12 -20 11 -2 -6 -3 3
-10 -12 -19 13 2 -3 2 10
-9 -3 -20 11 0 -5 -1 6
-3 1 -21 11 -3 -7 -5 2
-11 -9 -23 10 -4 -8 -6 1
-9 1 -20 11 1 -4 -2 8
-5 6 -21 12 0 -5 -4 4
-4 -1 -20 14 1 -4 -1 8
-5 -1 -19 12 1 -3 3 13
-6 -2 -23 10 -2 -6 2 10
-6 -8 -26 9 -8 -11 -4 3
-8 -12 -25 8 -3 -7 0 9
-11 -6 -25 8 0 -7 0 5
-10 -2 -27 8 0 -7 4 2
-10 -4 -24 11 2 -5 14 8
-11 -2 -26 9 3 -3 20 13
-10 -1 -26 10 0 -5 18 7
-9 -8 -27 10 -2 -4 20 9
-8 -6 -27 9 0 -5 22 12
-6 -3 -26 9 2 -4 23 10
-7 -9 -30 8 -2 -7 18 3
-8 -9 -26 10 1 -2 25 11
-10 -3 -25 10 2 -2 24 10
-10 -5 -25 10 -1 -4 21 5
-10 -7 -22 12 1 -2 21 7
-12 -4 -21 11 2 -1 23 9
-11 -4 -22 9 -4 -6 17 -1
-8 -10 -21 11 -3 -6 17 3
-7 -10 -21 12 0 -4 19 6
-7 -5 -23 10 -2 -5 17 2
-9 -10 -23 9 -6 -10 12 -5
-7 -9 -20 9 -2 -6 17 2
-6 -1 -16 10 2 -4 16 0
-7 1 -17 10 1 -4 13 -5
-4 0 -17 10 1 -5 12 -5
-11 -2 -15 9 3 -2 15 0
-14 -5 -16 7 -3 -7 10 -8
-10 -9 -14 8 -4 -7 13 -4
-7 -8 -10 9 0 -4 15 3
-7 -5 -7 7 1 -5 12 -1
-7 -8 -6 6 -3 -9 7 -7
-9 -7 -2 5 -1 -7 9 -2
-6 -3 1 5 0 -5 8 -5
-6 -5 2 5 -3 -8 6 -10
-7 -9 3 6 -4 -8 7 -9
-7 -5 7 7 -1 -3 12 -5
-9 -7 4 5 -5 -7 9 -11
-5 -11 4 6 -3 -6 9 -9
-7 -11 6 6 -1 -3 14 -3
-10 -11 3 4 -2 -3 11 -5
-8 -14 2 4 -5 -8 7 -11
-6 -13 2 5 0 -4 11 -4
-8 -5 1 4 -2 -5 8 -6
-7 -6 -2 5 -4 -7 5 -9
-7 -6 -5 5 -5 -8 6 -7
-4 -1 -5 5 -2 -5 9 -3
-3 -1 -5 5 -4 -7 5 -10
-7 -10 -5 7 -2 -4 7 -7
-8 -11 -3 9 0 -1 12 1
-8 -8 -4 8 -2 -2 10 1
-2 -9 -6 7 -6 -8 3 -7
0 -5 -5 9 1 -4 7 -2
0 3 -5 11 4 -2 6 -4
1 5 -4 13 5 -1 5 -4
-1 6 -1 16 7 0 8 -1
3 16 3 16 9 4 12 3
0 8 2 16 5 0 7 -4
-4 -4 1 16 6 0 9 -2
1 1 7 18 10 3 12 3
0 5 11 20 8 1 9 1
-1 -4 10 19 5 -2 4 -8
-2 -1 14 20 10 1 9 0
-1 11 16 19 10 2 11 0
-4 9 14 18 7 1 10 0
-5 6 12 13 6 0 11 4
-6 8 11 9 7 1 15 9
-5 7 8 9 3 -2 11 1
0 0 8 10 4 -1 12 3
2 3 7 8 6 1 14 7
0 3 8 8 6 2 13 7
-2 -4 10 6 1 -3 8 3
0 -1 14 5 4 0 10 7
1 9 14 4 3 -1 7 2
-2 3 14 3 -2 -5 1 -3
-2 -3 14 2 -3 -5 2 -3
-2 -1 16 3 1 -2 7 0
-2 -4 13 1 -4 -6 1 -6
2 -9 12 0 -6 -7 1 -3
-1 -9 11 -3 -6 -7 4 3
-5 -10 8 -5 -8 -8 3 4
-2 -13 7 -3 -11 -10 -1 1
-1 -11 8 -3 -6 -7 4 6
-5 -8 8 -3 -7 -7 2 1
-1 -8 7 -3 -9 -9 -3 -5
-3 -10 8 -3 -9 -11 -5 -6
-9 -12 13 0 -5 -6 0 -1
-10 -15 13 1 -6 -9 -3 -5
-7 -16 15 4 -6 -9 -3 -2
-7 -14 18 3 -6 -8 -2 0
-8 -18 17 -1 -9 -11 -7 -5
-7 -20 15 -2 -11 -14 -12 -7
-4 -16 19 -1 -6 -11 -6 1
-10 -12 19 -3 -8 -12 -7 -2
-11 -14 16 -4 -12 -15 -11 -7
-10 -11 18 -2 -9 -13 -7 -3
-11 -9 15 -4 -9 -13 -7 0
-12 -12 11 -4 -13 -16 -9 -4
-8 -15 8 -2 -12 -15 -10 -2
-8 -16 8 -2 -9 -12 -7 1
-11 -16 8 -2 -8 -10 -6 1
-9 -19 4 -2 -10 -13 -10 -2
-7 -18 6 -2 -7 -10 -8 5
-9 -12 5 -4 -8 -10 -8 3
-10 -15 4 -2 -11 -12 -11 -3
-11 -14 5 -1 -11 -12 -13 -2
-13 -9 6 -2 -5 -10 -12 -1
-11 -9 2 -2 -8 -12 -15 -6
-8 -15 2 2 -7 -10 -12 1
-11 -17 5 2 -5 -7 -8 9
-12 -18 4 1 -8 -9 -9 8
-9 -21 1 0 -12 -12 -12 4
-5 -21 3 3 -7 -9 -10 10
-2 -17 1 3 -9 -9 -13 2
-3 -21 -1 9 -11 -11 -17 -8
2 -23 1 24 -6 -9 -18 -10
15 -17 8 53 8 4 -12 -8
21 -18 12 80 19 12 -12 -15
25 -15 21 95 35 25 -3 -6
26 1 31 101 56 42 12 10
29 10 36 98 69 54 25 16
29 16 40 95 82 71 44 28
28 39 43 82 103 100 78 63
30 77 36 63 122 131 116 96
33 105 29 48 137 163 153 125
34 123 23 31 146 184 181 150
36 146 10 7 147 199 206 177
24 169 -4 -31 135 196 214 190
3 178 -15 -84 113 173 208 205
-15 188 -25 -142 71 124 183 212
-36 179 -38 -209 2 42 127 193
-48 141 -52 -261 -69 -44 59 151
-55 93 -58 -278 -111 -95 6 110
-56 75 -64 -264 -123 -114 -29 72
-46 67 -72 -235 -114 -103 -35 55
-37 59 -77 -206 -101 -85 -28 51
-31 55 -78 -177 -86 -66 -21 48
-22 42 -69 -141 -74 -53 -20 35
-17 22 -55 -104 -59 -42 -19 29
-19 11 -38 -75 -45 -33 -18 23
-19 7 -27 -54 -38 -26 -19 15
-15 -2 -22 -40 -32 -24 -21 8
-12 -4 -13 -27 -19 -15 -14 15
-13 0 -9 -22 -17 -12 -15 11
-13 -6 -8 -19 -21 -16 -21 2
-11 -12 -3 -14 -15 -13 -22 2
-10 -11 3 -8 -10 -9 -17 6
-12 -17 3 -5 -13 -11 -20 0
-10 -24 5 -4 -11 -10 -19 4
-9 -20 6 -3 -10 -9 -17 7
-11 -21 4 -2 -9 -8 -20 4
-11 -25 0 -3 -12 -14 -24 -2
-7 -21 2 0 -8 -10 -20 6
-4 -10 1 1 -8 -8 -20 5
-7 -14 -1 1 -10 -9 -22 0
-8 -21 0 3 -7 -9 -20 2
-6 -16 3 5 -4 -5 -17 4
-8 -18 3 6 -8 -8 -20 -4
-6 -24 5 6 -9 -8 -22 -2
-5 -22 5 5 -8 -8 -21 1
-6 -24 2 5 -8 -9 -25 -3
-3 -29 2 6 -9 -11 -26 -6
-3 -24 4 8 -4 -6 -21 5
-5 -18 2 8 -4 -4 -19 3
-5 -17 1 9 -5 -5 -21 -1
-7 -17 0 8 -6 -7 -23 1
-7 -13 4 10 -3 -2 -17 7
-8 -16 2 8 -9 -9 -23 -2
-6 -21 4 9 -8 -8 -16 0
-3 -18 5 9 -5 -6 -1 4
-5 -21 1 8 -6 -7 1 -1
-2 -26 -2 8 -9 -11 -8 -5
0 -23 1 10 -3 -5 -5 3
-2 -15 -1 11 -3 -3 -5 2
-3 -10 -2 12 -5 -4 -7 1
-8 -17 -3 12 -7 -5 -9 2
-9 -16 -2 12 -4 -3 -8 4
-7 -15 -3 11 -8 -6 -14 -3
-5 -24 -2 11 -9 -6 -17 -1
-5 -23 -3 10 -8 -6 -18 4
-4 -19 -3 11 -8 -6 -18 3
-2 -21 -5 10 -10 -9 -22 0
0 -19 -5 11 -6 -5 -18 5
-1 -14 -4 13 -4 -4 -16 3
-3 -18 -4 15 -5 -3 -17 0
-4 -19 -3 16 -6 -4 -15 3
-7 -16 -3 16 -4 -1 -13 5
-7 -15 -5 15 -8 -4 -17 0
-3 -23 -7 15 -8 -5 -17 2
0 -23 -8 16 -5 -1 -15 7
0 -17 -9 16 -5 -3 -17 3
0 -20 -11 15 -9 -7 -20 -1
1 -16 -9 16 -5 -3 -17 5
2 -8 -8 18 -3 -1 -15 4
-1 -15 -7 20 -5 -2 -16 1
-2 -16 -8 21 -4 -2 -15 3
-1 -11 -6 23 2 4 -11 8
-1 -15 -9 22 -3 1 -15 0
2 -21 -8 23 -1 1 -14 5
3 -20 -8 23 2 3 -12 9
4 -17 -10 24 0 1 -12 7
8 -18 -13 25 -4 -1 -15 3
7 -17 -10 27 1 3 -11 8
6 -9 -11 27 0 2 -12 4
3 -12 -13 25 -4 -2 -16 -1
2 -13 -14 25 -4 -1 -15 1
3 -6 -9 28 2 6 -10 8
5 -9 -12 28 -1 4 -14 2
6 -17 -11 30 0 4 -13 6
4 -18 -11 30 2 5 -9 11
4 -19 -15 29 -2 4 -11 7
10 -19 -16 29 -4 2 -12 4
8 -18 -14 31 1 7 -8 12
2 -16 -18 28 0 5 -9 7
7 -13 -19 30 -2 5 -11 3
8 -12 -17 31 0 5 -12 4
8 -7 -15 31 2 7 -11 5
13 -8 -15 32 0 6 -14 -2
13 -15 -15 31 0 6 -12 3
12 -11 -14 33 4 10 -7 11
12 -10 -16 33 4 11 -6 13
15 -15 -18 32 1 7 -7 9
14 -15 -17 34 5 14 -1 17
12 -9 -18 34 5 14 -2 13
13 -10 -18 34 1 11 -5 9
15 -10 -16 37 4 15 -3 12
14 -4 -14 38 7 19 0 15
17 -6 -15 38 4 17 -2 8
18 -12 -16 37 3 15 0 13
19 -10 -16 36 6 18 3 18
21 -8 -17 38 5 20 4 19
22 -14 -19 37 2 15 2 16
20 -12 -19 36 5 18 5 23
21 -1 -22 36 5 19 3 15
22 -3 -25 36 2 18 2 11
23 -3 -25 38 5 21 5 15
23 4 -27 37 6 25 10 20
22 2 -31 36 3 22 7 13
23 -4 -31 36 3 22 10 19
21 -6 -30 35 5 23 12 23
22 -3 -31 35 4 24 11 22
25 -6 -33 35 0 21 11 21
24 -10 -32 34 4 26 16 28
24 -2 -35 33 2 25 16 23
25 0 -37 32 -1 22 12 19
26 2 -38 30 -1 21 11 18
23 6 -36 30 2 26 14 25
21 3 -39 28 -2 20 9 16
25 1 -40 27 -2 19 11 22
27 1 -40 27 1 22 14 27
25 0 -43 25 -2 21 13 24
25 -3 -44 25 -4 18 12 24
25 1 -40 26 3 24 20 35
22 8 -39 26 2 23 17 32
22 6 -40 23 -3 19 14 25
20 0 -40 23 -4 17 12 22
19 4 -39 21 -1 19 13 26
17 1 -39 20 -5 14 8 20
17 -1 -38 19 -7 11 8 23
16 0 -35 19 -4 13 10 27
15 1 -36 17 -5 11 7 24
17 -3 -37 17 -7 8 4 23
16 -2 -33 18 0 13 10 31
15 5 -32 17 -1 13 7 28
11 3 -33 18 -2 12 4 23
12 3 -28 20 1 12 6 25
8 6 -27 18 2 13 5 24
6 2 -26 17 -2 7 -2 15
6 -4 -23 16 -2 5 -3 16
7 -4 -19 16 1 6 -3 18
7 -3 -17 14 1 4 -6 13
6 -5 -15 14 -3 1 -10 9
6 -3 -10 16 3 6 -3 18
4 2 -7 17 3 4 -4 16
1 -1 -6 17 1 1 -5 15
3 -2 -4 18 2 2 -4 15
1 2 -3 17 5 4 -4 16
-2 -4 -5 17 -1 -2 -10 5
-2 -12 -3 19 -1 -3 -10 9
-3 -11 -1 18 0 -3 -10 11
-3 -6 1 19 0 -4 -11 9
-1 -10 0 21 -2 -6 -14 7
0 -8 1 21 1 -4 -10 12
-2 -2 -1 19 -2 -7 -12 8
-2 -1 0 22 -3 -8 -13 5
-4 -5 -1 22 -4 -8 -13 5
-6 -1 1 22 -1 -5 -11 7
-6 -3 0 23 -3 -9 -15 1
-4 -9 0 24 -3 -8 -15 4
-6 -10 1 24 0 -5 -12 9
-5 -5 0 23 -1 -7 -14 8
-2 -9 -2 24 -3 -10 -15 6
-2 -9 1 27 1 -6 -10 15
-8 -3 -1 24 -2 -9 -13 9
-7 -4 -1 25 -4 -10 -14 4
-6 -7 -1 25 -3 -10 -14 4
-9 -3 2 25 1 -6 -12 6
-9 -3 0 24 -1 -9 -15 0
-6 -8 -1 26 -2 -9 -15 2
-6 -7 2 26 2 -5 -12 8
-6 -3 2 25 -1 -7 -14 8
-4 -11 0 23 -5 -12 -17 3
-5 -8 2 23 -1 -8 -14 9
-8 -2 1 22 -4 -10 -16 4
-8 -3 1 22 -6 -12 -17 0
-9 -6 3 23 -3 -10 -15 1
-10 -2 6 24 1 -6 -12 7
-9 -5 4 24 -1 -9 -16 -1
-8 -10 4 25 -2 -9 -17 -1
-6 -6 6 24 0 -9 -15 4
-8 -6 4 26 -2 -9 -15 3
-4 -11 2 27 -4 -13 -18 0
-3 -8 5 29 -1 -7 -12 6
-8 -2 4 27 -2 -10 -14 3
-10 -5 3 28 -6 -12 -17 -2
-10 -4 7 29 -3 -11 -15 0
-12 -1 8 29 -2 -9 -11 3
-12 -2 4 28 -5 -14 -15 -5
-8 -7 5 30 -3 -12 -14 -2
-7 -6 6 30 1 -9 -9 5
-8 -4 6 31 -1 -9 -11 3
-8 -9 5 32 -2 -11 -13 0
-5 -6 7 33 1 -7 -9 7
-7 0 7 32 0 -7 -9 4
-7 -3 5 33 -3 -9 -11 0
-7 -3 6 33 -2 -8 -10 1
-7 2 6 32 -1 -7 -8 4
-12 -3 3 30 -5 -13 -14 -3
-10 -12 5 31 -4 -10 -13 -3
-9 -8 6 30 0 -8 -9 1
-8 -4 4 30 -2 -9 -11 0
-3 -9 3 30 -4 -11 -13 -3
-3 -6 5 30 0 -9 -9 4
-7 -1 4 29 -1 -9 -6 2
-6 -1 3 30 -3 -10 1 -1
-7 -3 1 31 -2 -11 9 -1
-7 1 3 30 1 -8 15 4
-6 1 1 28 -2 -11 12 -4
-5 -6 0 28 -3 -13 12 1
-3 -2 1 26 -1 -11 15 5
-6 -2 -1 24 -3 -11 13 1
-5 -7 -2 23 -5 -14 8 -3
-6 -5 3 24 -1 -9 14 6
-8 -3 1 22 -2 -9 11 1
-5 -1 1 22 -4 -9 9 0
-5 -1 3 23 -1 -11 8 1
-7 0 5 22 0 -10 9 3
-8 -1 0 18 -5 -14 2 -6
-9 -8 1 19 -5 -14 -1 -1
-7 -6 2 17 -3 -12 0 2
-4 -2 0 15 -5 -13 -3 -1
-6 -9 -2 15 -8 -16 -7 -4
-4 -3 1 15 -3 -13 -4 3
-4 6 1 15 -3 -12 -4 -1
-4 5 0 14 -4 -14 -6 -5
-7 0 -3 13 -4 -15 -8 -5
-9 3 -2 12 -2 -12 -5 -1
-9 2 -3 12 -3 -14 -7 -7
-9 -7 0 12 -3 -12 -5 -2
-6 -4 0 12 0 -11 -2 1
0 2 0 11 -1 -11 -2 -1
-1 -4 0 12 -2 -13 -5 -3
-4 -5 -2 11 -1 -12 -3 3
-3 6 -2 10 -2 -13 -5 -3
0 7 1 12 -3 -13 -6 -7
1 5 1 12 -1 -12 -5 -6
-3 4 2 13 3 -9 -1 0
-3 6 0 12 0 -11 -5 -5
1 4 4 15 2 -10 -3 0
3 7 6 16 7 -6 0 5
2 9 5 16 7 -7 -1 2
0 5 6 18 5 -7 -2 1
1 8 7 18 8 -5 1 10
1 15 6 18 8 -5 1 7
-1 11 6 19 6 -6 -2 3
-1 9 8 22 8 -5 0 6
2 14 10 24 12 -1 4 10
3 14 7 22 9 -4 0 3
6 12 6 24 10 -3 3 8
6 16 6 24 15 1 6 16
1 14 0 15 9 -4 0 8
-1 8 -2 10 5 -7 -3 5
-1 8 -3 9 9 -5 1 12
-2 13 -9 9 7 -6 -1 8
-2 12 -9 9 5 -7 -4 3
-2 12 -10 10 5 -8 -3 4
-2 15 -8 9 5 -7 -1 5
-3 14 -8 9 2 -9 -5 -1
-1 7 -6 10 2 -10 -4 2
4 9 -6 9 3 -9 -1 6
4 7 -9 7 1 -10 -3 4
6 -1 -11 7 -4 -13 -8 -2
8 1 -8 8 0 -10 -3 5
1 10 -9 6 -1 -11 -6 1
0 6 -10 9 -3 -13 -8 -2
0 0 -12 6 -5 -14 -10 -3
-3 4 -13 5 -3 -13 -9 -1
-2 3 -13 6 -5 -17 -11 -7
0 -3 -10 8 -4 -15 -9 -2
1 0 -9 6 -3 -14 -7 2
-1 2 -9 6 -4 -15 -8 0
-3 -7 -8 6 -6 -18 -12 -5
-6 -5 -4 7 -1 -14 -9 1
-7 1 -4 6 -2 -14 -10 -4
-4 -2 -6 6 -6 -17 -14 -9
-3 -3 -5 4 -6 -17 -14 -7
-8 1 -4 2 -3 -16 -13 -5
-11 -4 -5 0 -8 -21 -19 -14
-10 -9 -6 0 -8 -21 -16 -11
-8 -7 -4 0 -6 -20 -14 -6
-7 -2 -4 1 -6 -19 -13 -6
-7 -9 -5 0 -9 -21 -16 -7
-9 -7 -2 1 -4 -17 -11 0
-10 0 -2 0 -6 -17 -13 -4
-8 -2 -3 1 -7 -20 -16 -10
-6 -4 -2 0 -6 -19 -16 -10
-11 1 0 -1 -4 -18 -14 -9
-11 -1 -2 -3 -9 -22 -19 -18
-8 -4 -1 -3 -6 -22 -16 -12
-8 -4 1 -2 -5 -18 -14 -7
-9 -4 3 0 -3 -17 -12 -6
-6 -8 0 -2 -7 -20 -15 -8
-8 -5 0 -2 -2 -15 -9 0
-8 2 -1 -3 -5 -16 -10 -4
-6 3 0 -2 -6 -17 -12 -8
-6 -2 0 -3 -6 -17 -13 -10
-3 2 0 -3 -3 -16 -11 -8
-1 -3 -2 0 -6 -18 -15 -14
0 -10 -2 5 -5 -16 -14 -14
7 -12 1 19 0 -12 -11 -12
16 -14 3 40 7 -7 -12 -18
26 -21 8 68 16 0 -11 -23
30 -12 18 85 33 14 -1 -13
29 10 27 93 50 27 6 -7
32 25 37 95 66 41 16 0
30 33 45 91 82 58 33 15
23 55 49 83 106 84 61 40
22 85 42 63 122 108 92 66
27 109 35 44 143 144 137 109
29 137 28 27 161 178 176 145
26 158 11 3 163 194 200 167
19 175 -3 -34 154 198 215 187
2 199 -16 -87 137 188 220 209
-20 211 -35 -154 91 142 196 206
-36 205 -52 -217 25 68 150 190
-51 180 -70 -276 -49 -19 91 164
-55 139 -81 -297 -102 -84 33 121
-54 101 -85 -287 -128 -122 -17 73
-47 79 -86 -256 -117 -114 -27 58
-38 74 -91 -229 -102 -98 -22 52
-28 66 -89 -197 -90 -81 -18 43
-23 45 -82 -163 -81 -70 -19 28
-16 34 -64 -128 -61 -53 -13 25
-15 29 -48 -97 -47 -43 -14 14
-15 18 -35 -74 -38 -36 -16 3
-12 13 -27 -58 -30 -30 -14 -1
-9 16 -17 -44 -17 -21 -8 2
-13 9 -13 -38 -16 -21 -13 -8
-8 4 -8 -33 -13 -17 -10 -3
-6 2 -5 -31 -9 -16 -7 1
-9 -3 -5 -28 -8 -15 -9 -4
-6 -9 -1 -25 -8 -15 -12 -8
-7 -8 1 -24 -3 -11 -6 0
-7 -3 -3 -27 -8 -16 -11 -7
-5 -4 -4 -27 -9 -17 -14 -11
-5 -6 -4 -26 -9 -17 -15 -11
-7 -1 0 -25 -5 -14 -12 -9
-5 -4 -3 -24 -8 -19 -17 -18
-2 -10 0 -22 -6 -16 -15 -13
-4 -6 4 -22 -5 -15 -11 -6
-6 -5 5 -22 -5 -16 -13 -8
-5 -12 4 -21 -6 -17 -14 -10
-5 -10 9 -19 -2 -11 -7 1
-9 -6 7 -20 -4 -14 -11 -7
-5 -8 7 -17 -4 -15 -13 -14
-4 -12 3 -20 -6 -16 -15 -15
-6 -10 3 -19 -4 -15 -12 -12
-3 -9 2 -19 -6 -18 -15 -18
-4 -12 5 -15 -2 -13 -11 -10
-4 -12 5 -17 -1 -11 -8 -4
-5 -14 4 -17 -2 -13 -9 -8
-3 -19 4 -16 -3 -12 -11 -12
-2 -13 6 -16 2 -8 -6 -4
-2 -6 5 -15 1 -9 -6 -8
-3 -9 5 -14 0 -9 -8 -11
-3 -14 5 -15 0 -9 -7 -9
-6 -10 4 -14 2 -9 -6 -7
-3 -10 1 -15 -2 -13 -13 -16
-3 -17 3 -14 0 -10 -10 -9
-4 -17 2 -16 0 -10 -9 -5
-3 -13 2 -16 -1 -12 -10 -8
-1 -17 0 -18 -3 -13 -15 -13
0 -14 2 -16 2 -8 -9 -6
0 -6 0 -18 1 -11 -11 -11
-1 -8 1 -17 -1 -10 -12 -15
-1 -10 1 -16 0 -10 -11 -13
-4 -5 1 -16 1 -9 -9 -10
-1 -7 -2 -17 -3 -14 -14 -17
