I II V1 V2 V3 V4 V5 V6
-9 -7 25 52 37 12 -6 0
-8 -17 15 38 39 10 -5 -2
-4 -14 23 56 45 15 -3 4
2 -8 23 61 46 17 0 4
1 -11 15 44 45 15 0 -5
3 -7 24 60 54 26 7 2
1 -4 33 70 56 25 1 6
1 -7 26 59 53 20 1 0
-12 -13 28 60 57 23 7 5
-14 -11 40 79 64 30 11 16
-8 -9 33 68 56 21 5 5
-6 -11 28 62 58 25 13 2
-6 -8 37 81 68 34 15 11
-1 -5 37 78 68 33 12 9
1 -6 29 65 66 30 9 -2
-9 -12 36 78 74 40 17 7
-3 -2 45 92 76 41 12 13
-5 5 42 89 79 44 18 13
5 6 40 86 82 45 21 15
5 5 49 104 89 51 24 28
0 2 43 88 82 41 20 20
-3 -7 33 81 81 43 26 17
-7 -6 44 96 92 54 31 27
-6 1 43 93 93 55 31 27
2 7 36 80 94 54 34 17
4 11 46 100 108 70 44 31
10 22 55 117 113 71 40 36
5 20 47 106 108 69 43 24
3 17 46 101 108 70 43 22
10 20 53 114 115 77 41 36
13 19 45 104 111 70 38 35
5 5 36 98 109 71 46 29
19 12 40 105 116 77 48 32
15 18 43 107 119 80 48 31
10 15 36 94 116 77 45 25
19 17 40 109 122 85 49 40
18 26 48 121 125 85 45 48
14 28 42 108 124 84 49 43
10 32 45 110 129 89 58 45
8 33 52 121 131 95 61 53
3 25 41 102 119 86 54 47
-7 10 29 84 112 85 59 44
-1 19 33 97 120 92 64 53
13 27 32 99 123 95 66 55
26 27 18 79 114 86 62 44
27 28 22 89 120 96 68 53
25 39 34 108 125 101 68 61
19 35 25 94 116 95 66 55
13 35 24 86 115 96 71 58
14 41 32 100 118 102 72 66
6 38 29 84 108 90 65 57
0 25 17 68 102 86 66 47
-1 21 17 75 102 86 62 50
8 28 14 70 97 83 57 46
6 24 5 50 91 76 56 38
-3 21 9 55 93 81 59 42
7 35 16 66 87 77 50 47
10 27 6 50 72 66 44 38
19 28 3 41 65 62 45 36
25 34 11 53 65 62 42 41
3 24 9 45 58 54 38 36
-5 11 1 27 51 49 40 27
9 20 7 36 54 50 38 32
-1 15 5 34 46 43 31 28
-8 7 -1 17 37 33 26 17
-6 4 3 20 35 36 27 19
-9 7 8 28 35 33 20 21
-5 5 0 12 23 24 14 13
1 9 3 15 20 22 13 13
5 15 14 37 24 27 16 20
-2 7 3 16 11 12 5 9
9 4 -7 -2 7 7 7 1
7 10 5 14 16 14 10 10
-13 3 5 11 14 10 6 7
-14 -2 -6 -3 6 1 5 -4
-4 -2 -2 8 7 8 10 -1
0 3 5 14 2 3 -1 -4
2 1 0 -1 -6 -1 -5 -15
-6 -9 -2 -1 -8 -4 -12 -16
-18 -10 10 18 -1 -1 -16 -3
-16 -6 4 0 -9 -11 -23 -11
-7 -10 -4 -17 -14 -13 -17 -18
-13 -11 4 -1 -6 -5 -11 -7
-25 -9 7 2 -3 -2 -8 -3
-24 -11 -2 -13 -8 -9 -9 -11
-15 -11 1 -4 -6 -3 -7 -7
-4 1 7 7 -7 -4 -12 -1
-13 -6 0 -9 -15 -10 -13 -9
-15 -16 -3 -13 -18 -14 -15 -13
-17 -18 4 1 -12 -11 -16 -9
-13 -8 0 -4 -17 -18 -19 -19
-7 -6 -4 -10 -14 -14 -13 -22
-14 -15 0 -1 -12 -11 -14 -14
-11 -10 1 -2 -11 -12 -16 -14
-6 -7 -7 -14 -16 -18 -18 -25
-10 -12 -1 -6 -11 -10 -14 -16
-9 -8 6 6 -8 -10 -16 -6
-3 -7 2 -8 -15 -15 -15 -12
-5 -14 -3 -12 -15 -15 -14 -13
5 -9 2 -1 -14 -13 -16 -8
-4 -13 -4 -12 -20 -22 -21 -16
-12 -19 -9 -21 -20 -20 -13 -18
-13 -18 -3 -4 -17 -15 -13 -10
-17 -16 -2 -8 -19 -16 -15 -8
-12 -16 -8 -25 -21 -20 -14 -14
-16 -20 0 -13 -14 -9 -7 -6
-26 -16 9 6 -11 -7 -8 -3
-9 -5 0 -9 -17 -11 -9 -18
12 -2 -2 -15 -20 -17 -16 -32
-1 -6 9 -2 -18 -15 -22 -20
2 -7 -1 -11 -26 -28 -33 -21
-5 -13 -6 -23 -25 -25 -23 -23
-14 -13 1 -10 -17 -16 -18 -14
-16 -10 3 -7 -16 -13 -17 -14
-18 -11 -3 -18 -17 -15 -16 -22
-20 -17 -1 -8 -13 -10 -13 -17
-20 -13 8 10 -13 -9 -16 -9
-18 -11 4 -1 -20 -14 -17 -16
-17 -15 6 -2 -17 -14 -16 -16
-14 -12 10 11 -14 -13 -16 -11
-12 -5 6 -5 -22 -24 -23 -21
-11 -13 -2 -20 -25 -26 -18 -26
-10 -17 2 -8 -20 -21 -18 -19
-12 -12 1 -3 -21 -22 -21 -19
-9 -10 -9 -23 -25 -27 -23 -26
-9 -18 -5 -16 -22 -19 -18 -18
-3 -5 7 2 -19 -17 -19 -10
-2 -5 -2 -15 -26 -22 -20 -18
-13 -13 0 -11 -25 -20 -15 -18
-28 -14 10 1 -21 -15 -15 -12
-27 -12 5 -10 -27 -23 -24 -23
-27 -14 -2 -20 -24 -21 -19 -30
-18 -12 1 -9 -23 -22 -25 -27
-13 -8 0 -8 -24 -24 -26 -26
-17 -15 -8 -23 -28 -28 -26 -32
-8 -18 -8 -18 -26 -25 -25 -27
-8 -5 5 1 -21 -20 -25 -15
-4 -5 -1 -14 -26 -26 -25 -22
-5 -7 -1 -14 -25 -25 -24 -21
-14 -7 9 2 -19 -19 -21 -12
-15 -13 2 -10 -29 -29 -29 -24
-5 -14 -6 -25 -30 -31 -25 -32
2 -9 -1 -6 -24 -26 -25 -27
-9 -15 -2 -8 -27 -29 -27 -27
-7 -16 -10 -19 -31 -33 -29 -35
-3 -15 -6 -12 -25 -25 -22 -25
-6 -5 5 3 -19 -21 -24 -15
-1 -3 -2 -10 -25 -28 -25 -22
-10 -7 1 -9 -20 -23 -20 -17
-4 -2 7 3 -15 -17 -16 -9
-1 -2 2 -11 -23 -26 -22 -20
-18 -15 -5 -26 -25 -25 -16 -29
-23 -15 -1 -9 -21 -21 -16 -26
-17 -19 -4 -10 -26 -26 -25 -29
-13 -15 -10 -25 -27 -27 -26 -31
-16 -11 -1 -14 -20 -18 -18 -16
-13 -7 2 0 -21 -19 -23 -7
-5 -2 -4 -8 -22 -21 -23 -14
-4 -3 -2 -9 -19 -17 -22 -18
-23 -5 9 9 -12 -8 -16 -9
-24 -1 4 -1 -15 -13 -19 -17
-16 -14 -11 -22 -26 -22 -21 -29
-3 -9 -3 -7 -20 -16 -20 -19
10 0 -2 -4 -16 -17 -21 -18
7 -3 -12 -22 -20 -24 -24 -28
-4 -5 -2 -4 -10 -12 -13 -17
-6 3 6 9 -9 -9 -16 -8
-6 0 -4 -8 -18 -18 -20 -20
-21 -4 3 -5 -11 -10 -14 -16
-26 -9 6 3 -12 -10 -15 -12
-17 -8 -4 -13 -21 -23 -24 -23
-17 -13 -10 -24 -22 -23 -17 -24
-20 -11 0 -9 -16 -15 -15 -17
-14 -1 -1 -4 -16 -15 -15 -15
-5 1 -8 -13 -17 -16 -13 -20
-7 -9 -7 -6 -17 -14 -12 -16
-6 -4 1 4 -15 -15 -18 -11
-2 3 -4 -10 -20 -21 -17 -19
-3 0 -3 -9 -17 -18 -16 -18
-5 -1 3 3 -18 -16 -15 -12
-6 -2 -4 -9 -25 -26 -25 -20
-4 -4 -11 -23 -24 -23 -20 -21
-8 -7 -4 -9 -17 -16 -17 -14
-11 -9 -7 -10 -20 -20 -22 -24
-5 -5 -12 -19 -21 -23 -24 -29
-1 -5 -8 -9 -18 -17 -19 -21
-3 -8 -4 2 -21 -21 -26 -14
-2 -7 -9 -8 -25 -24 -24 -18
1 -9 -10 -11 -25 -22 -20 -16
-4 -7 -1 0 -20 -16 -15 -7
-16 -6 -3 -6 -24 -21 -17 -12
-14 -9 -10 -17 -23 -21 -11 -21
1 -2 -4 0 -19 -16 -14 -21
6 -4 -4 -4 -23 -21 -22 -28
-3 -11 -12 -21 -26 -28 -31 -33
-10 -10 -7 -11 -19 -19 -23 -21
-11 -3 2 3 -16 -17 -22 -7
-10 -2 -6 -4 -20 -19 -19 -9
-18 -7 -5 -4 -16 -15 -15 -7
-18 -7 0 3 -15 -14 -15 -2
-10 0 -2 -8 -20 -21 -20 -8
-8 -10 -16 -28 -26 -26 -17 -19
-6 -11 -10 -16 -21 -19 -14 -12
1 -7 -12 -14 -27 -24 -20 -19
-17 -23 -21 -28 -33 -30 -25 -32
-19 -23 -17 -18 -23 -20 -19 -28
-2 -7 -7 -3 -19 -18 -25 -18
0 -4 -11 -12 -25 -23 -23 -18
-13 -5 -6 -8 -23 -18 -17 -12
-23 -4 4 4 -19 -11 -12 -3
-13 5 -1 -7 -23 -19 -17 -8
-7 -2 -14 -28 -26 -24 -17 -20
-13 -8 -8 -11 -20 -19 -18 -14
-10 -3 -6 -6 -20 -18 -17 -13
-1 -5 -15 -22 -24 -24 -21 -22
-3 -9 -11 -17 -19 -17 -15 -15
-8 0 0 4 -16 -15 -19 -6
-15 -4 -7 -11 -23 -22 -20 -13
-19 -7 -2 -12 -19 -16 -16 -10
-10 -3 4 0 -18 -14 -18 -8
-3 0 -5 -12 -23 -24 -24 -17
-9 -6 -14 -25 -24 -24 -20 -25
-16 -12 -5 -12 -19 -19 -19 -17
-14 -11 -6 -8 -21 -21 -20 -18
-10 -10 -13 -22 -25 -25 -20 -20
-13 -15 -11 -21 -23 -19 -14 -15
-7 -3 -2 -3 -21 -15 -15 -5
-5 3 -5 -11 -21 -16 -7 -6
-9 -1 -8 -14 -20 -14 -5 -9
-10 -2 -3 -2 -19 -12 -8 -9
-6 -6 -10 -16 -30 -25 -25 -19
1 -15 -19 -33 -35 -34 -32 -27
-9 -22 -12 -20 -29 -29 -31 -21
-12 -11 -11 -14 -23 -22 -24 -19
0 -10 -19 -27 -28 -28 -27 -31
-9 -15 -13 -17 -22 -21 -23 -27
-20 -9 0 1 -18 -19 -27 -16
-12 -5 -6 -13 -24 -24 -26 -20
-13 -6 -8 -15 -25 -23 -22 -16
-12 0 0 -2 -16 -14 -14 -3
-14 -8 -6 -7 -22 -22 -21 -10
-16 -18 -15 -26 -27 -25 -20 -22
-23 -14 -2 -11 -18 -14 -14 -12
-17 -8 -1 -3 -18 -14 -16 -13
-11 -4 -11 -16 -25 -19 -17 -20
-11 -7 -10 -12 -20 -16 -15 -12
-15 -5 -2 -1 -15 -16 -21 -7
-9 -4 -10 -16 -22 -24 -23 -17
-10 -5 -13 -14 -27 -26 -24 -24
-7 -6 -8 -5 -26 -22 -22 -18
1 -3 -10 -16 -30 -27 -26 -23
4 -10 -20 -31 -35 -29 -21 -29
3 -11 -15 -19 -26 -21 -18 -18
-6 -10 -11 -14 -22 -19 -19 -14
-8 -11 -18 -27 -29 -26 -23 -25
-1 -16 -16 -20 -28 -22 -18 -20
-20 -17 -2 0 -23 -21 -23 -11
-21 -10 -5 -12 -24 -22 -22 -15
-8 -6 -7 -16 -25 -21 -19 -17
-23 -4 4 3 -18 -13 -15 -7
-24 -6 0 -6 -22 -21 -20 -13
-17 -13 -12 -22 -26 -22 -15 -20
-9 -7 -6 -14 -22 -16 -13 -11
-11 -4 -3 -10 -20 -16 -14 -10
-7 -2 -11 -16 -21 -21 -16 -18
-2 -5 -11 -16 -20 -17 -14 -17
-8 2 1 4 -16 -14 -17 -11
-14 -6 -5 -10 -22 -21 -20 -19
-15 -11 -8 -15 -23 -19 -17 -15
-14 -14 -4 -9 -25 -19 -20 -12
-11 -13 -10 -21 -31 -27 -26 -20
-4 -15 -18 -34 -31 -27 -18 -27
-6 -12 -10 -16 -23 -18 -13 -20
-11 -11 -12 -16 -25 -22 -19 -22
-15 -12 -17 -26 -29 -25 -23 -21
-8 -6 -12 -16 -20 -16 -15 -9
-10 -2 -1 0 -17 -15 -19 -5
-16 -5 -6 -10 -22 -20 -19 -14
-13 -13 -12 -16 -29 -24 -21 -22
-2 -4 -4 -5 -27 -20 -21 -21
-4 -7 -8 -15 -33 -28 -30 -28
-3 -11 -21 -34 -33 -31 -27 -33
-2 -8 -10 -9 -25 -20 -20 -17
-10 -8 -10 -8 -25 -22 -22 -18
-13 -19 -22 -30 -34 -32 -26 -30
-6 -14 -13 -21 -25 -21 -16 -20
-8 -5 -2 -5 -21 -16 -18 -8
-13 0 -4 -12 -22 -19 -16 -10
-19 -2 -1 -10 -16 -15 -13 -7
-19 -7 2 -1 -15 -16 -17 -9
-23 -12 -4 -14 -25 -26 -27 -23
-23 -17 -14 -29 -27 -28 -23 -31
-26 -19 -7 -17 -25 -21 -20 -22
-20 -10 -8 -17 -31 -23 -22 -23
-11 -5 -16 -29 -35 -28 -23 -30
-10 -9 -12 -20 -23 -18 -17 -21
-9 -8 -2 0 -19 -18 -22 -11
-8 -9 -8 -13 -26 -25 -22 -19
-9 -12 -8 -14 -26 -25 -21 -17
-3 -11 -2 -4 -24 -21 -19 -10
5 -3 -3 -10 -26 -25 -22 -14
-3 -7 -8 -21 -23 -21 -15 -19
-2 -10 -6 -9 -21 -17 -16 -17
-5 -10 -4 -7 -21 -19 -16 -18
-11 -12 -9 -16 -21 -20 -13 -24
-3 -11 -7 -17 -19 -16 -9 -23
2 -2 1 -3 -22 -18 -21 -20
3 -2 -7 -16 -28 -27 -27 -23
-3 -7 -8 -14 -25 -25 -23 -15
-2 -6 1 1 -19 -19 -17 -5
1 -3 0 -10 -24 -22 -19 -8
-7 -7 -4 -23 -23 -20 -12 -15
-3 -3 3 -6 -13 -12 -11 -8
-13 -7 5 -1 -14 -12 -13 -11
-34 -13 1 -17 -15 -14 -13 -18
-12 -9 -4 -14 -15 -14 -12 -17
-2 5 10 4 -13 -12 -15 -8
-11 10 11 -6 -12 -10 -9 -7
-12 9 5 -9 -12 -10 -6 -9
-7 5 9 1 -11 -8 -6 -4
2 5 3 -10 -19 -16 -15 -11
7 0 -9 -29 -23 -19 -12 -16
3 3 -2 -13 -16 -11 -9 -7
-5 5 -2 -9 -14 -13 -8 -7
-6 5 -5 -14 -15 -14 -7 -13
4 7 -2 -5 -13 -9 -4 -7
-4 4 3 6 -16 -12 -12 0
-12 -1 -4 -6 -24 -19 -12 -4
-5 -3 -1 -12 -23 -17 -11 -2
-6 -4 3 2 -20 -14 -10 0
-3 -3 -3 -5 -24 -19 -15 -7
-2 -12 -16 -26 -27 -21 -12 -18
-10 -13 -9 -6 -19 -13 -8 -7
-15 -9 -9 -5 -17 -12 -7 -6
-3 -2 -16 -26 -19 -16 -9 -18
-7 -7 -12 -20 -15 -11 -8 -18
-10 -9 -4 -2 -18 -16 -20 -16
-5 -7 -10 -18 -27 -26 -26 -21
4 2 -5 -17 -25 -21 -18 -13
-2 6 3 -7 -23 -15 -11 -6
-3 1 -1 -14 -28 -22 -16 -12
-4 -10 -12 -27 -25 -22 -12 -22
-13 -18 -9 -15 -24 -20 -14 -21
-15 -9 -4 -14 -23 -18 -15 -22
-2 -7 -12 -26 -28 -25 -23 -28
-3 -12 -13 -21 -26 -23 -24 -21
-5 -1 5 4 -15 -14 -17 -3
-9 -1 -2 -9 -20 -20 -17 -11
-18 -13 -7 -16 -24 -22 -17 -14
-12 -14 -3 -10 -25 -20 -18 -12
-7 -9 -7 -18 -28 -26 -25 -19
-17 -24 -17 -30 -29 -29 -21 -27
-18 -19 -8 -18 -23 -23 -17 -20
-12 -10 -8 -19 -23 -23 -16 -18
-10 -10 -14 -26 -28 -27 -18 -22
-12 -15 -11 -18 -26 -23 -16 -19
0 -12 -5 0 -25 -23 -23 -14
15 -8 -14 -22 -34 -32 -29 -24
4 -10 -11 -21 -28 -26 -22 -20
-3 -9 -2 -10 -24 -21 -19 -13
-16 -10 -3 -16 -27 -25 -21 -19
-28 -13 -8 -25 -23 -19 -12 -25
-24 -13 0 -8 -18 -14 -13 -20
-11 -12 -7 -14 -25 -22 -20 -21
-13 -20 -18 -24 -29 -28 -23 -25
-12 -18 -8 -15 -22 -17 -15 -18
-24 -10 8 6 -13 -10 -13 -5
-23 -8 2 -2 -19 -17 -16 -13
-11 -3 -2 -6 -21 -18 -13 -14
-8 -1 6 2 -14 -11 -9 -6
-13 -8 1 -8 -20 -19 -17 -15
-14 -16 -12 -33 -26 -24 -14 -25
-21 -19 -3 -16 -19 -14 -10 -14
-14 -19 -6 -17 -24 -21 -18 -15
-12 -27 -15 -29 -31 -30 -25 -25
-7 -27 -13 -18 -26 -24 -19 -24
0 -17 1 2 -13 -15 -16 -12
-4 -19 0 1 -8 -16 -14 -18
-10 -9 16 25 14 1 -2 -8
-13 0 35 46 33 15 1 1
-12 -5 39 51 44 15 -1 -5
-14 -17 34 44 55 19 5 -14
-14 -11 48 67 75 35 13 -7
-9 -7 58 86 94 45 15 -7
-7 -4 63 99 118 61 23 -1
-9 -4 75 132 151 96 48 23
13 16 89 167 186 133 74 51
32 30 71 165 226 178 112 71
51 47 41 162 268 238 166 110
72 66 14 164 314 304 222 160
74 80 -20 152 352 356 266 196
70 93 -64 118 376 401 307 223
88 128 -102 92 400 448 350 265
97 172 -147 42 409 492 396 309
86 186 -199 -33 398 514 425 334
74 200 -229 -97 355 503 429 344
76 226 -250 -179 234 420 384 331
55 203 -279 -299 46 263 291 268
30 136 -274 -365 -144 89 179 190
13 72 -246 -383 -286 -46 82 124
9 43 -235 -397 -381 -133 14 71
4 8 -220 -410 -420 -185 -34 19
0 -4 -188 -366 -391 -202 -70 -11
-5 -10 -175 -341 -367 -210 -95 -39
-18 -22 -166 -329 -340 -211 -108 -62
-29 -41 -149 -298 -316 -209 -122 -77
-29 -44 -120 -248 -289 -197 -128 -74
-22 -53 -113 -230 -271 -191 -127 -83
-11 -56 -100 -208 -244 -172 -112 -77
-16 -57 -75 -177 -214 -148 -98 -65
-19 -48 -54 -156 -194 -138 -91 -62
-25 -54 -42 -145 -175 -125 -78 -71
-20 -55 -16 -106 -146 -109 -75 -69
-14 -48 5 -79 -124 -96 -74 -63
-11 -40 11 -68 -104 -85 -67 -56
-15 -40 18 -46 -84 -69 -53 -41
-7 -24 32 -12 -63 -54 -44 -23
-6 -13 28 -21 -56 -46 -35 -24
-10 -15 26 -19 -48 -42 -28 -18
-10 -15 32 -4 -37 -33 -23 -11
-9 -11 33 -6 -33 -36 -25 -15
-6 -20 18 -27 -35 -37 -24 -30
3 -14 19 -9 -26 -30 -24 -27
6 -8 22 -4 -25 -28 -27 -24
-3 -13 13 -11 -25 -28 -27 -26
-4 -14 10 -6 -20 -21 -20 -22
0 0 20 15 -11 -17 -22 -14
-4 2 16 4 -13 -19 -21 -22
9 3 15 2 -8 -16 -17 -17
22 6 18 9 -5 -15 -15 -7
14 7 18 3 -7 -18 -16 -6
-2 0 13 -11 -11 -18 -9 -12
-5 -6 15 1 -6 -12 -10 -8
1 -2 16 6 -4 -11 -12 -10
3 -2 10 1 -2 -12 -13 -14
5 1 13 9 6 -2 -2 -6
-1 7 25 30 13 4 -2 4
2 4 19 19 3 -6 -8 -9
16 7 14 7 0 -6 -9 -16
20 11 20 16 4 -1 -9 -10
12 11 19 10 1 -8 -13 -10
15 8 9 -6 -4 -10 -9 -18
17 2 10 6 -2 -14 -13 -15
9 3 14 16 5 -8 -9 -9
10 -3 5 -2 1 -12 -11 -15
20 -2 6 4 4 -6 -3 -10
29 15 20 24 10 -3 -7 -2
19 8 15 12 2 -8 -8 -11
11 3 12 5 0 -9 -8 -13
13 7 21 18 7 -1 -7 -11
15 12 22 13 7 -5 -13 -19
13 1 7 -8 -3 -14 -18 -26
15 3 10 8 6 -8 -15 -8
5 1 14 15 9 -7 -12 -6
-1 3 12 8 10 -5 -4 -7
2 -4 8 8 8 -2 -3 -8
8 0 15 24 11 -1 -8 -1
10 7 12 17 9 0 -5 -5
16 15 13 19 13 3 1 1
11 14 20 26 17 6 3 10
14 17 19 18 11 -3 -5 2
9 8 9 8 6 -5 -2 -6
6 2 14 23 16 2 1 0
12 6 15 25 16 0 -4 -4
13 5 9 13 12 -4 -7 -12
5 -3 11 19 18 3 1 -7
9 3 22 36 23 4 -5 -2
10 6 13 19 13 -4 -9 -12
23 13 14 14 14 -3 -5 -11
32 14 20 23 18 0 -7 -7
12 16 25 28 18 -1 -10 -1
6 6 14 13 8 -5 -6 -12
13 6 20 26 17 4 2 -2
14 15 27 34 24 7 0 -2
18 7 16 17 19 -1 -6 -12
11 -1 13 19 21 3 -1 -9
9 5 25 39 29 9 -2 3
13 15 21 27 25 6 0 -2
13 16 19 26 25 7 4 0
1 8 25 37 31 11 5 5
11 11 22 32 24 3 -4 -4
23 8 10 21 17 -2 -3 -17
16 0 18 29 23 3 -2 -6
16 0 20 33 26 3 -5 -4
31 4 11 23 22 -1 -8 -12
15 6 21 33 34 13 6 0
17 16 37 61 47 23 9 16
12 12 31 51 41 18 8 9
10 9 33 47 42 19 13 13
11 7 36 56 44 19 12 18
20 8 33 49 37 9 2 9
29 5 20 32 31 5 4 -3
29 9 29 52 44 17 8 1
21 8 31 57 47 16 2 -9
12 3 29 51 49 15 2 -11
16 2 30 57 51 23 8 -3
25 12 40 75 58 27 8 8
37 22 34 63 56 26 8 1
22 12 37 64 59 28 13 6
9 10 47 76 65 36 23 22
15 19 45 70 62 32 21 16
5 3 34 52 60 30 23 1
9 -1 40 68 68 35 22 4
19 12 43 80 72 37 17 10
20 11 39 69 72 34 15 8
28 17 47 80 81 45 25 17
24 20 54 100 83 46 18 23
31 19 47 82 78 41 16 15
38 19 53 93 85 47 25 21
38 21 58 101 89 50 29 29
43 26 57 98 86 46 27 28
34 17 45 79 84 45 32 20
23 16 51 96 94 55 36 28
24 24 58 105 105 64 42 32
23 17 51 90 101 61 40 24
19 11 48 94 102 66 45 26
22 25 61 119 109 74 45 37
24 20 51 101 102 68 41 28
8 24 56 108 116 79 53 39
18 28 60 117 119 81 50 44
38 34 59 109 114 72 42 38
45 30 46 91 111 72 50 33
31 23 50 104 118 80 53 41
24 32 57 110 125 87 60 47
26 36 53 106 126 89 63 45
43 32 45 101 126 89 61 41
38 41 60 126 133 95 63 55
33 41 54 120 132 93 64 52
39 39 49 113 129 91 66 52
52 44 51 113 128 92 64 57
41 42 50 109 125 88 62 55
26 30 40 87 117 87 66 47
24 37 51 106 129 101 76 60
34 43 49 106 132 100 74 59
39 42 40 96 128 98 72 55
38 34 34 95 126 99 73 56
39 42 43 110 131 105 73 68
46 55 40 97 126 103 78 67
38 48 35 88 121 103 81 64
34 47 42 96 123 108 83 71
33 55 42 89 120 103 81 77
43 48 22 61 109 93 79 66
41 39 23 70 107 92 75 67
33 43 26 73 107 92 75 67
36 44 17 58 98 86 70 55
36 41 15 58 95 87 72 51
37 44 23 68 95 85 62 52
41 47 17 47 84 75 53 41
39 45 19 44 77 70 50 43
33 37 20 53 72 63 47 44
31 35 15 43 60 52 38 37
28 26 2 12 50 46 37 25
31 31 12 27 58 54 41 35
33 32 14 33 55 50 35 31
30 30 9 22 49 44 34 25
28 23 9 21 45 44 35 26
15 25 19 35 45 44 32 36
18 25 12 17 32 34 28 26
24 23 6 9 27 31 25 23
19 16 9 12 26 30 25 26
14 18 15 11 22 23 22 23
15 16 5 -1 16 17 22 14
14 10 7 12 17 16 20 19
28 16 9 11 14 10 11 15
28 8 3 -3 5 2 2 5
23 2 2 -7 1 5 5 5
17 10 15 14 7 11 5 12
9 13 10 3 -1 4 1 0
11 9 8 -3 0 3 -1 -3
9 8 12 7 2 3 -5 3
4 6 8 -1 -3 -5 -11 -2
9 1 -4 -21 -9 -12 -9 -13
23 2 4 -3 -2 -6 -7 -7
22 4 6 0 -2 -8 -10 -7
30 11 2 -11 -6 -8 -7 -6
25 8 2 -9 -5 -2 -2 -1
17 15 15 13 1 4 -1 10
14 14 13 5 -2 1 0 7
2 2 9 0 -2 -1 -2 7
1 -4 13 2 -2 -3 -2 8
2 -6 9 -4 -10 -12 -9 2
21 -4 -7 -26 -20 -18 -10 -12
27 5 3 -10 -11 -11 -4 -4
11 0 3 -7 -10 -11 -6 -6
5 -5 -2 -19 -12 -13 -9 -12
4 -6 2 -12 -6 -5 -5 -6
-2 3 19 14 2 0 -5 10
-1 4 14 0 -4 -5 -6 3
0 -3 8 -7 -10 -8 -8 -1
11 4 14 2 -9 -6 -7 5
25 15 16 -1 -10 -9 -8 6
18 -2 -1 -26 -19 -18 -11 -9
21 2 2 -15 -15 -13 -7 -1
29 8 3 -11 -12 -12 -8 1
12 0 -2 -18 -14 -12 -9 -5
1 -5 -1 -15 -11 -8 -5 -3
10 9 14 7 -4 -2 -6 5
15 8 7 -7 -10 -10 -12 -8
10 -2 4 -12 -13 -13 -12 -9
8 -6 8 -7 -15 -13 -13 -3
5 -4 8 -9 -16 -18 -17 -3
10 -2 2 -22 -18 -18 -12 -9
11 -2 8 -11 -10 -10 -6 1
11 -1 8 -6 -11 -11 -9 1
17 -4 2 -21 -20 -19 -14 -9
13 -12 -3 -23 -23 -18 -12 -14
12 -4 9 1 -16 -12 -13 -4
19 -1 4 -12 -20 -17 -15 -11
24 3 9 -10 -16 -14 -11 -6
20 11 21 1 -10 -9 -7 6
21 13 19 -2 -13 -14 -9 4
14 0 5 -24 -21 -21 -9 -8
16 0 13 -14 -19 -15 -5 -1
23 2 9 -11 -24 -19 -11 -7
9 -1 7 -12 -20 -17 -8 -10
15 -5 1 -17 -18 -18 -15 -16
19 6 12 4 -12 -14 -16 -2
15 4 8 -7 -16 -18 -18 -7
14 -1 5 -18 -22 -19 -16 -9
8 -5 10 -13 -20 -16 -14 -3
6 -1 12 -10 -20 -18 -15 -2
6 -5 1 -22 -21 -19 -12 -10
7 -5 8 -5 -15 -13 -10 -2
5 3 13 -3 -11 -11 -9 0
4 3 11 -8 -14 -14 -9 -2
-4 -6 7 -12 -12 -11 -5 -2
-2 -3 13 6 -11 -10 -11 2
7 -1 6 -5 -17 -18 -15 -8
6 -3 5 -12 -20 -20 -14 -12
2 -2 10 -5 -19 -18 -15 -11
12 6 12 -7 -19 -19 -17 -11
18 6 0 -23 -25 -25 -19 -27
9 2 10 -6 -13 -16 -16 -14
7 3 9 -6 -17 -19 -22 -8
16 3 5 -14 -19 -21 -19 -9
12 -1 6 -10 -12 -12 -9 -2
2 -1 17 10 -8 -9 -9 8
1 -4 6 -7 -19 -20 -17 -4
0 -7 7 -9 -17 -18 -15 -5
9 -1 11 -3 -13 -15 -14 -3
11 2 11 -4 -17 -21 -18 -9
4 -6 1 -23 -24 -26 -18 -18
7 -1 7 -9 -16 -18 -14 -7
16 6 11 -5 -14 -15 -15 -6
8 2 9 -11 -16 -16 -15 -10
5 -5 6 -8 -14 -13 -11 -8
14 1 14 9 -11 -12 -15 0
20 5 8 -5 -14 -18 -18 -10
20 5 5 -9 -15 -17 -15 -9
15 4 9 -3 -17 -14 -14 -4
5 3 10 -4 -20 -17 -15 -6
6 -1 3 -18 -22 -16 -10 -13
-5 -8 9 -3 -9 -7 -7 -4
-3 -4 9 -2 -7 -8 -8 -4
5 2 8 -5 -8 -10 -8 -3
0 -2 9 -3 -5 -5 -3 1
5 6 14 11 -4 -4 -7 10
13 9 8 -1 -12 -13 -10 1
22 9 6 -5 -13 -14 -7 0
13 -1 8 2 -11 -12 -8 2
15 0 6 -5 -18 -20 -17 -7
16 -2 -5 -24 -20 -20 -14 -20
-2 -2 7 -6 -6 -4 -5 -6
10 5 6 -2 -8 -5 -8 -4
7 -2 0 -11 -15 -12 -11 -7
6 -9 -3 -15 -15 -12 -8 -7
15 6 11 6 -5 -3 -4 11
18 8 4 -6 -13 -11 -8 3
12 -1 -1 -12 -18 -15 -9 -2
19 1 3 -5 -15 -11 -9 -2
14 6 6 -3 -14 -15 -14 -4
13 3 -2 -21 -19 -17 -10 -18
