I II V1 V2 V3 V4 V5 V6
-4 -8 9 22 7 -10 -21 14
-4 -8 9 22 8 -9 -21 14
-3 -7 10 23 9 -7 -20 16
-2 -6 10 23 10 -6 -19 17
-2 -5 9 24 11 -5 -18 18
0 -4 9 24 12 -4 -17 19
0 -3 9 24 13 -3 -17 20
1 -2 8 25 15 1 -15 21
0 -2 8 25 17 3 -13 21
0 -2 8 26 19 5 -12 21
-2 -2 8 26 21 7 -10 21
-2 -2 8 26 23 9 -9 21
-3 -3 7 27 25 11 -7 22
-3 -2 7 27 26 13 -6 24
-2 -2 7 28 27 14 -4 25
-2 0 7 28 28 16 -3 27
-2 0 7 28 29 17 -2 28
0 2 6 29 33 21 2 30
1 3 6 30 37 26 4 31
2 4 6 31 42 30 6 33
3 5 6 32 45 34 8 34
3 6 6 33 49 38 10 35
5 8 5 35 53 43 14 38
6 10 5 37 57 47 19 40
7 12 5 39 61 51 23 44
8 14 5 42 65 55 27 46
9 16 5 44 69 59 31 48
10 17 6 46 73 64 35 50
11 18 5 47 77 69 39 52
11 19 4 49 81 74 44 53
12 20 3 50 86 78 47 55
12 21 2 51 90 84 51 56
13 24 1 54 95 91 57 59
13 26 1 56 101 98 63 63
14 28 1 58 106 104 68 66
14 30 1 60 112 111 74 69
14 32 1 62 117 118 80 72
17 35 2 64 123 126 87 75
19 38 2 66 130 133 93 79
21 42 2 68 135 139 98 82
23 44 2 70 141 146 104 86
25 47 2 72 147 153 110 89
26 49 2 74 152 159 116 93
26 51 2 76 157 167 121 96
26 52 2 78 161 173 128 100
26 54 2 80 167 180 133 104
26 55 2 81 172 186 139 107
26 56 2 82 175 190 143 108
27 57 2 84 178 195 146 109
28 58 1 84 181 199 150 109
29 59 1 85 184 203 154 110
29 59 1 85 187 207 157 110
30 60 0 86 190 211 160 113
31 60 0 87 193 215 163 116
32 60 0 87 196 218 167 119
33 60 0 88 199 221 170 121
34 60 0 88 202 224 173 125
36 62 0 89 203 225 174 126
37 65 0 88 202 224 173 125
38 67 1 88 201 223 173 125
39 69 1 87 200 222 172 123
40 71 1 87 200 222 172 123
40 70 2 82 192 213 164 118
38 66 2 78 184 203 157 114
36 63 1 74 176 194 150 109
34 60 1 71 168 185 142 105
33 57 1 67 159 175 135 100
31 55 0 63 150 164 127 95
30 54 0 60 141 154 118 91
29 52 1 57 132 143 110 86
28 51 1 53 122 133 102 81
27 50 1 50 113 122 93 76
25 46 2 46 104 111 84 70
22 40 2 42 94 99 74 65
20 36 2 38 85 88 65 59
18 31 2 34 74 76 56 53
16 27 2 30 65 65 47 47
14 23 2 27 57 56 38 43
13 19 2 24 50 48 31 37
12 14 2 21 42 39 24 33
11 10 2 19 34 31 17 28
10 6 2 16 26 22 10 24
9 5 3 15 22 17 6 22
8 4 3 14 18 12 2 20
8 4 3 13 13 7 -3 18
7 3 3 12 9 2 -7 16
7 3 3 12 5 -4 -11 14
5 0 4 10 2 -7 -14 12
3 -3 4 9 -2 -10 -16 10
1 -5 3 7 -5 -13 -18 8
-2 -8 3 6 -8 -16 -21 6
-4 -10 3 5 -11 -19 -23 4
-4 -11 2 4 -13 -21 -25 3
-3 -11 2 4 -14 -22 -26 2
-2 -10 2 3 -16 -24 -28 1
0 -10 2 3 -17 -26 -29 0
1 -10 2 3 -18 -27 -30 0
2 -9 1 2 -19 -28 -31 -2
3 -9 1 2 -20 -29 -31 -2
4 -9 1 2 -21 -30 -32 -3
5 -9 1 2 -22 -31 -32 -3
5 -9 1 2 -22 -31 -32 -3
5 -10 2 1 -24 -32 -33 -4
4 -11 2 1 -25 -33 -34 -5
2 -12 2 0 -26 -34 -35 -6
1 -13 2 0 -27 -35 -36 -7
0 -14 2 0 -28 -35 -36 -7
-2 -15 2 -2 -29 -36 -37 -8
-2 -15 2 -2 -29 -37 -37 -8
-3 -15 2 -2 -30 -38 -38 -9
-3 -15 2 -2 -30 -39 -38 -9
-3 -15 2 -2 -30 -39 -38 -9
-4 -16 3 -2 -31 -40 -39 -10
-3 -16 3 -2 -31 -40 -40 -10
-2 -16 3 -2 -31 -41 -40 -10
0 -16 3 -2 -31 -41 -41 -10
0 -16 3 -2 -31 -41 -41 -10
0 -17 4 0 -31 -43 -43 -11
-2 -18 4 0 -31 -44 -44 -12
-3 -19 4 0 -32 -44 -44 -13
-4 -20 4 0 -32 -45 -45 -14
-5 -20 4 0 -32 -45 -45 -14
-6 -21 3 0 -33 -46 -46 -15
-6 -20 3 1 -33 -46 -46 -15
-5 -19 3 1 -33 -46 -46 -16
-5 -18 3 2 -33 -46 -46 -16
-5 -18 3 2 -33 -46 -46 -16
-3 -16 4 3 -33 -46 -47 -17
-2 -15 5 4 -32 -45 -47 -16
0 -13 5 4 -31 -45 -46 -16
2 -11 6 5 -30 -44 -46 -15
3 -10 6 5 -30 -44 -46 -15
3 -10 7 6 -29 -43 -45 -14
1 -12 6 6 -29 -44 -46 -15
-2 -14 6 5 -30 -44 -46 -15
-4 -16 5 5 -30 -45 -47 -16
-6 -18 5 5 -30 -45 -47 -16
-6 -18 4 4 -31 -46 -48 -17
-5 -16 4 4 -30 -45 -47 -16
-3 -14 5 5 -30 -45 -46 -16
0 -13 5 5 -29 -44 -45 -15
1 -11 5 5 -29 -44 -44 -15
2 -10 6 6 -28 -43 -43 -14
2 -10 6 6 -28 -41 -43 -14
2 -10 6 6 -27 -40 -43 -14
2 -10 6 6 -27 -39 -43 -14
2 -10 6 6 -27 -39 -43 -14
1 -11 5 5 -26 -38 -41 -14
0 -13 5 5 -26 -38 -41 -14
-2 -14 5 4 -26 -38 -40 -14
-3 -15 5 4 -26 -38 -40 -14
-3 -16 5 4 -26 -38 -40 -14
-4 -17 4 3 -26 -38 -39 -15
-4 -17 4 3 -26 -38 -39 -15
-4 -17 4 3 -26 -37 -39 -15
-4 -17 4 3 -26 -37 -39 -15
-4 -17 4 3 -26 -37 -39 -15
-5 -18 4 3 -26 -36 -38 -16
-5 -17 4 3 -26 -36 -38 -16
-6 -17 4 3 -26 -36 -38 -15
-6 -16 4 3 -26 -36 -38 -15
-6 -16 4 3 -26 -36 -38 -15
-5 -15 4 3 -27 -36 -37 -14
-3 -14 4 3 -27 -36 -37 -14
1 -13 3 3 -27 -36 -37 -13
3 -12 3 3 -27 -36 -37 -13
6 -12 3 3 -27 -36 -37 -13
5 -11 2 2 -27 -37 -37 -12
3 -12 2 1 -28 -38 -37 -13
0 -13 2 0 -29 -38 -37 -14
-3 -14 2 -2 -30 -39 -37 -15
-6 -14 2 -2 -30 -39 -37 -15
-6 -15 3 -3 -31 -40 -38 -16
-3 -14 3 -3 -31 -40 -38 -16
0 -13 3 -2 -31 -40 -38 -16
3 -12 3 -2 -31 -40 -38 -16
5 -12 3 -2 -31 -40 -38 -16
5 -11 2 0 -31 -39 -38 -16
3 -12 2 -2 -31 -40 -39 -17
1 -13 1 -2 -31 -41 -39 -17
-2 -14 1 -3 -31 -43 -40 -18
-4 -14 1 -3 -31 -43 -40 -18
-5 -15 0 -4 -31 -44 -41 -19
-5 -16 0 -4 -31 -44 -41 -19
-5 -17 0 -4 -31 -44 -41 -19
-5 -18 0 -4 -31 -44 -41 -19
-5 -18 0 -4 -31 -44 -41 -19
-6 -19 1 -4 -31 -44 -40 -19
-6 -18 1 -4 -31 -44 -40 -19
-6 -17 1 -4 -31 -44 -40 -20
-6 -16 1 -4 -31 -44 -40 -20
-6 -15 1 -4 -31 -44 -40 -20
-5 -14 0 -4 -31 -44 -41 -21
-5 -12 0 -4 -30 -43 -40 -21
-5 -11 0 -4 -29 -41 -40 -20
-5 -10 0 -4 -28 -40 -39 -20
-5 -9 0 -4 -28 -40 -39 -20
-5 -7 -2 -5 -27 -39 -38 -19
-5 -6 0 -5 -27 -39 -38 -19
-5 -5 0 -4 -27 -39 -37 -18
-5 -3 1 -4 -27 -39 -37 -18
-5 -2 1 -4 -27 -39 -37 -18
-5 0 2 -3 -26 -38 -36 -17
-4 1 2 -2 -25 -38 -36 -17
-3 2 2 -2 -25 -37 -35 -17
-2 3 2 0 -24 -37 -35 -17
-2 4 2 0 -24 -37 -35 -17
0 6 2 0 -23 -36 -34 -17
0 8 0 -2 -23 -36 -34 -17
0 10 -3 -4 -23 -36 -33 -17
0 12 -4 -6 -23 -36 -33 -17
0 14 -6 -7 -23 -36 -33 -17
0 14 -7 -8 -23 -35 -32 -16
1 13 -8 -8 -23 -34 -30 -15
2 12 -8 -8 -23 -34 -29 -14
3 10 -9 -8 -23 -33 -28 -13
3 9 -9 -8 -23 -33 -27 -13
4 7 -10 -8 -24 -33 -27 -13
5 5 -10 -8 -25 -34 -28 -14
5 3 -10 -8 -27 -36 -30 -15
6 1 -10 -8 -29 -38 -32 -17
6 -2 -10 -8 -30 -39 -33 -18
7 -3 -10 -9 -31 -40 -34 -19
6 -3 -10 -9 -31 -40 -34 -19
5 -4 -10 -9 -31 -40 -33 -19
4 -4 -10 -9 -31 -40 -33 -19
4 -4 -10 -9 -31 -40 -33 -19
3 -5 -11 -10 -32 -40 -32 -19
3 -6 -10 -10 -33 -41 -33 -20
2 -7 -10 -10 -34 -43 -33 -21
2 -8 -9 -10 -35 -44 -34 -23
2 -9 -9 -10 -35 -44 -34 -24
1 -11 -8 -11 -36 -46 -36 -25
0 -13 -7 -11 -38 -48 -38 -27
-2 -15 -7 -11 -39 -49 -40 -28
-3 -17 -6 -11 -40 -51 -43 -29
-4 -19 -6 -11 -41 -53 -45 -30
-5 -20 -5 -12 -43 -54 -46 -31
-5 -20 -4 -12 -43 -54 -46 -32
-5 -20 -3 -12 -43 -54 -46 -32
-5 -20 -2 -12 -43 -54 -46 -33
-5 -20 -2 -12 -43 -54 -46 -33
-4 -20 0 -12 -43 -53 -46 -34
-5 -21 0 -11 -43 -53 -46 -34
-5 -22 0 -11 -43 -53 -47 -35
-6 -23 0 -10 -43 -53 -47 -35
-6 -24 0 -10 -43 -53 -47 -35
-7 -25 0 -9 -43 -54 -48 -36
-7 -25 1 -9 -43 -54 -48 -36
-6 -24 1 -9 -43 -54 -48 -36
-6 -24 2 -9 -43 -54 -48 -36
-6 -24 2 -9 -43 -54 -48 -36
-5 -23 3 -8 -43 -53 -47 -36
-5 -23 3 -8 -43 -54 -48 -37
-4 -23 2 -8 -44 -54 -48 -37
-4 -23 2 -8 -44 -55 -49 -38
-4 -23 2 -8 -44 -55 -49 -38
-3 -22 1 -9 -45 -56 -50 -39
-5 -22 2 -8 -44 -55 -49 -38
-6 -22 3 -7 -43 -54 -48 -38
-7 -22 4 -7 -43 -54 -48 -37
-8 -22 5 -6 -41 -53 -47 -37
-9 -22 6 -5 -40 -52 -46 -36
-9 -23 6 -5 -40 -52 -46 -36
-9 -23 6 -5 -40 -53 -47 -36
-9 -24 6 -5 -40 -53 -47 -36
-9 -24 6 -5 -40 -53 -47 -36
-8 -25 5 -5 -40 -54 -48 -37
-9 -24 5 -5 -40 -54 -48 -37
-9 -24 4 -5 -40 -53 -48 -37
-10 -23 4 -5 -40 -53 -48 -37
-10 -23 4 -5 -40 -53 -48 -37
-11 -22 3 -6 -40 -52 -47 -38
-11 -22 3 -5 -39 -52 -47 -38
-10 -22 3 -4 -38 -52 -47 -39
-10 -22 3 -3 -37 -52 -47 -39
-10 -22 3 -2 -36 -52 -47 -39
-8 -20 6 6 -25 -45 -46 -40
-7 -16 8 15 -11 -34 -41 -40
-6 -13 11 23 4 -24 -38 -39
-4 -9 14 32 18 -14 -34 -39
-3 -5 17 42 32 -3 -30 -39
4 -2 11 36 44 32 2 -22
11 1 0 23 55 76 45 2
18 4 -11 11 66 120 89 25
25 7 -22 -2 77 164 132 49
32 10 -33 -14 88 209 176 72
38 21 -52 -54 82 246 222 103
44 36 -73 -104 68 282 269 136
50 52 -95 -154 55 318 317 170
55 66 -116 -204 40 354 364 203
60 81 -138 -255 26 390 411 236
55 81 -144 -274 -21 329 370 224
45 72 -146 -282 -81 230 292 191
34 64 -147 -290 -142 131 213 158
24 56 -148 -298 -202 31 134 126
14 48 -149 -306 -263 -68 56 94
8 42 -143 -294 -278 -111 15 70
2 36 -133 -270 -273 -131 -11 50
-5 30 -122 -247 -267 -150 -36 30
-10 25 -112 -224 -262 -170 -62 11
-16 20 -101 -201 -257 -189 -88 -10
-18 16 -90 -178 -234 -182 -93 -18
-16 13 -77 -154 -203 -162 -88 -21
-15 9 -65 -130 -174 -144 -82 -25
-14 6 -53 -106 -144 -124 -77 -28
-13 3 -40 -81 -113 -105 -72 -31
-12 0 -33 -68 -98 -95 -69 -33
-12 -2 -27 -58 -89 -89 -67 -34
-11 -4 -22 -48 -79 -82 -65 -35
-11 -5 -17 -37 -69 -76 -62 -35
-11 -7 -11 -27 -60 -70 -60 -36
-10 -8 -8 -21 -54 -66 -58 -37
-11 -10 -6 -16 -49 -62 -55 -37
-11 -11 -4 -11 -44 -59 -53 -37
-12 -12 0 -6 -38 -55 -51 -37
-12 -13 2 0 -33 -52 -48 -37
-12 -14 3 2 -30 -49 -47 -36
-11 -12 4 4 -28 -48 -45 -36
-9 -11 5 5 -27 -46 -44 -35
-8 -10 6 6 -25 -45 -41 -35
-6 -9 7 7 -23 -43 -40 -35
-5 -8 8 9 -22 -41 -39 -34
-7 -10 9 10 -21 -40 -39 -33
-8 -11 9 12 -20 -39 -38 -33
-9 -13 10 13 -19 -38 -38 -32
-10 -14 10 15 -18 -37 -38 -32
-11 -15 11 16 -17 -36 -37 -31
-10 -15 11 16 -16 -35 -37 -31
-10 -14 11 16 -15 -35 -37 -31
-9 -14 11 16 -14 -34 -37 -31
-9 -14 11 16 -13 -34 -37 -31
-8 -13 10 15 -12 -33 -36 -31
-7 -12 10 16 -11 -31 -34 -30
-7 -11 11 17 -10 -30 -33 -29
-6 -10 11 17 -9 -29 -32 -29
-6 -9 11 18 -8 -28 -31 -28
-5 -8 12 19 -7 -27 -30 -27
-5 -9 12 19 -7 -27 -30 -27
-5 -10 12 19 -7 -27 -30 -28
-5 -10 12 19 -7 -27 -30 -28
-5 -11 12 19 -7 -27 -30 -28
-7 -12 12 18 -8 -28 -30 -29
-10 -12 11 18 -7 -27 -29 -29
-13 -12 10 18 -7 -27 -29 -30
-16 -12 10 18 -6 -26 -28 -30
-19 -12 9 18 -6 -26 -28 -30
-18 -12 8 18 -4 -24 -26 -31
-15 -10 9 19 -2 -21 -24 -31
-11 -8 9 20 0 -19 -22 -30
-8 -6 10 21 2 -17 -20 -30
-5 -4 10 22 4 -14 -18 -30
-3 -3 11 23 5 -13 -17 -29
-3 -3 11 23 6 -12 -17 -28
-3 -3 10 24 7 -10 -16 -27
-3 -3 10 25 8 -9 -15 -27
-3 -3 10 25 9 -8 -15 -26
-3 -3 9 26 11 -6 -14 -25
-5 -3 9 26 12 -4 -13 -24
-6 -4 9 26 14 -2 -12 -23
-8 -4 9 26 15 1 -11 -23
-9 -4 9 26 17 3 -10 -22
-10 -5 8 26 18 5 -8 -21
-8 -4 8 26 19 7 -7 -19
-7 -2 8 27 20 9 -5 -18
-5 0 8 28 20 12 -3 -16
-4 1 8 28 21 14 0 -15
-3 2 7 29 24 17 2 -13
-3 2 7 29 28 20 4 -12
-3 2 8 30 32 24 7 -10
-3 2 8 31 35 27 9 -9
-3 2 8 31 39 30 12 -7
-4 4 9 33 44 34 14 -5
-4 5 9 34 47 37 17 -3
-3 7 9 36 50 42 20 0
-2 8 9 38 53 45 23 2
-2 10 9 40 56 48 26 4
0 11 9 42 60 52 30 6
0 12 9 43 64 57 34 8
1 13 9 44 68 62 38 10
1 13 9 45 72 66 42 12
1 14 9 46 76 71 46 14
2 16 9 48 81 76 51 16
3 17 9 50 87 82 55 19
4 19 9 53 92 88 60 22
4 20 9 55 97 94 65 25
5 22 9 58 102 99 70 27
7 25 8 60 107 106 75 31
10 29 8 62 113 114 81 34
13 33 8 64 119 121 88 37
16 36 8 66 126 129 94 42
19 40 8 69 132 137 100 45
21 43 7 71 138 144 106 49
21 44 7 73 143 150 112 52
20 45 7 75 148 156 117 55
19 46 7 77 153 163 123 59
19 47 7 79 158 170 129 62
18 48 7 80 162 176 135 65
18 49 7 81 168 182 140 68
19 50 7 84 172 188 145 71
20 51 7 85 176 194 150 74
20 52 7 86 181 199 155 77
21 53 6 87 184 204 159 80
21 55 6 88 187 207 162 82
21 56 5 90 190 212 165 85
21 58 5 91 193 216 169 87
21 59 5 92 195 219 172 89
22 60 4 93 197 221 174 90
23 61 4 92 198 223 175 91
24 63 4 91 199 225 177 92
24 64 4 91 200 226 178 92
25 65 4 90 201 228 179 93
26 66 3 89 200 227 179 93
26 65 3 88 196 222 175 92
26 64 3 86 193 217 172 90
26 63 3 85 189 213 169 88
26 62 3 84 185 207 165 86
27 60 3 80 178 199 158 81
26 57 3 76 170 189 150 76
25 55 3 72 160 179 142 71
24 52 3 67 151 169 134 66
23 50 3 63 143 157 126 61
21 47 4 59 134 147 116 57
19 45 4 56 123 136 107 52
16 43 4 52 114 125 99 47
14 40 4 49 105 113 90 42
11 37 4 45 95 102 80 36
9 35 5 42 87 92 72 32
8 32 5 38 78 81 64 27
6 30 6 35 70 71 56 22
4 27 7 32 62 62 48 17
2 25 7 29 55 52 39 12
1 22 8 26 48 44 32 8
0 20 8 23 40 36 26 4
-2 17 7 21 33 28 20 1
-3 15 6 18 27 21 14 -4
-4 12 6 16 20 13 8 -8
-5 10 5 14 15 8 3 -10
-6 9 5 12 11 4 0 -12
-7 7 5 11 8 0 -4 -13
-8 5 5 9 4 -6 -8 -15
-9 3 5 8 0 -10 -11 -16
-10 1 5 7 -4 -13 -13 -17
-10 -2 5 6 -5 -15 -15 -19
-10 -5 5 5 -7 -17 -17 -20
-10 -7 5 5 -9 -19 -18 -22
-10 -10 5 4 -11 -21 -20 -23
-11 -11 4 3 -13 -23 -21 -24
-11 -12 4 2 -15 -25 -23 -25
-12 -14 4 1 -17 -27 -25 -27
-12 -15 4 1 -19 -29 -26 -28
-12 -16 4 0 -21 -31 -28 -29
-13 -17 3 -2 -22 -32 -29 -30
-13 -16 3 0 -22 -32 -29 -30
-12 -15 4 1 -23 -33 -29 -29
-11 -15 5 1 -23 -33 -29 -28
-11 -14 5 2 -23 -33 -29 -28
-10 -13 6 3 -24 -34 -30 -27
-10 -13 6 2 -24 -36 -31 -28
-11 -13 6 1 -25 -38 -32 -29
-12 -13 6 0 -26 -39 -32 -30
-12 -13 6 -2 -26 -41 -33 -31
-13 -13 5 -3 -27 -43 -34 -32
-13 -13 5 -3 -27 -43 -35 -32
-13 -13 5 -2 -28 -43 -36 -32
-13 -13 5 0 -29 -43 -36 -32
-13 -13 5 0 -29 -43 -37 -32
-12 -14 5 1 -30 -44 -38 -32
-12 -14 5 1 -30 -45 -38 -32
-12 -15 5 1 -31 -46 -39 -32
-12 -15 5 1 -32 -46 -39 -32
-12 -15 5 1 -32 -47 -39 -32
-13 -16 5 1 -33 -48 -40 -33
-13 -16 5 1 -33 -48 -40 -31
-13 -16 6 2 -33 -48 -41 -29
-13 -16 6 3 -33 -48 -41 -28
-13 -16 6 3 -33 -48 -41 -26
-14 -15 7 4 -32 -49 -43 -24
-14 -15 7 4 -32 -49 -43 -21
-14 -16 7 4 -32 -49 -43 -18
-14 -17 7 4 -32 -49 -43 -15
-14 -17 7 4 -32 -49 -43 -12
-14 -18 6 3 -31 -48 -41 -10
-14 -18 6 3 -31 -48 -41 -10
-15 -17 6 4 -30 -47 -40 -10
-15 -17 6 4 -29 -46 -39 -10
-15 -17 6 4 -29 -46 -39 -10
-16 -16 7 5 -28 -45 -38 -11
-15 -16 7 5 -28 -45 -38 -11
-14 -15 7 5 -28 -45 -38 -12
-13 -15 7 5 -28 -45 -38 -12
-12 -15 7 5 -28 -45 -38 -12
-11 -14 8 5 -28 -45 -38 -13
-12 -16 7 4 -28 -45 -38 -13
-13 -18 6 3 -28 -45 -38 -14
-14 -20 6 3 -28 -45 -38 -15
-15 -22 5 2 -28 -45 -38 -15
-16 -23 4 1 -29 -46 -39 -16
-15 -21 5 1 -29 -45 -38 -16
-14 -19 6 2 -28 -43 -37 -16
-14 -18 6 3 -27 -41 -36 -16
-13 -16 7 3 -27 -40 -35 -16
-12 -15 8 4 -26 -39 -34 -16
-12 -15 8 4 -26 -39 -34 -17
-12 -15 7 3 -26 -39 -34 -18
-12 -15 6 3 -26 -39 -34 -19
-12 -15 6 3 -26 -39 -34 -20
-11 -15 5 2 -27 -40 -35 -21
-11 -15 5 2 -27 -40 -35 -21
-11 -16 5 1 -27 -40 -35 -21
-11 -17 5 1 -27 -40 -35 -21
-11 -17 5 1 -27 -40 -35 -21
-12 -18 4 0 -28 -39 -35 -20
-12 -16 4 0 -28 -39 -35 -20
-11 -15 4 0 -27 -39 -34 -20
-10 -14 4 0 -27 -39 -33 -20
-10 -12 4 0 -27 -39 -33 -20
-9 -11 5 0 -26 -39 -32 -20
-9 -12 5 0 -27 -39 -32 -21
-10 -14 4 -2 -28 -40 -33 -22
-11 -15 4 -3 -28 -40 -34 -22
-11 -16 4 -3 -29 -40 -34 -23
-12 -17 3 -4 -30 -41 -35 -24
-11 -17 3 -4 -30 -41 -35 -24
-10 -17 3 -4 -31 -41 -35 -24
-10 -17 3 -4 -31 -41 -35 -24
-9 -17 3 -4 -31 -41 -35 -24
-9 -16 3 -5 -32 -43 -36 -24
-13 -17 3 -5 -32 -43 -36 -24
-16 -19 3 -5 -32 -44 -37 -25
-19 -20 3 -5 -32 -44 -37 -26
-23 -21 3 -5 -32 -44 -37 -26
-24 -22 2 -6 -33 -45 -38 -27
-21 -20 2 -6 -33 -45 -38 -27
-18 -18 2 -6 -33 -45 -38 -27
-15 -17 2 -6 -33 -45 -38 -27
-12 -15 2 -6 -33 -45 -38 -27
-10 -14 1 -5 -33 -45 -37 -26
-10 -16 1 -5 -33 -45 -37 -27
-10 -18 1 -5 -34 -46 -37 -28
-10 -19 1 -5 -35 -47 -37 -29
-10 -21 1 -5 -35 -47 -37 -30
-10 -22 1 -6 -36 -48 -38 -31
-10 -21 1 -6 -36 -48 -38 -31
-11 -20 1 -6 -36 -48 -38 -30
-12 -20 1 -6 -36 -48 -38 -30
-12 -19 1 -6 -36 -48 -38 -30
-13 -18 1 -6 -35 -49 -38 -29
-13 -18 1 -6 -35 -49 -38 -29
-12 -17 1 -6 -35 -49 -38 -29
-12 -17 1 -6 -35 -49 -38 -29
-12 -17 1 -6 -35 -49 -38 -29
-11 -15 1 -7 -35 -48 -37 -28
-10 -12 1 -7 -33 -46 -35 -27
-9 -8 1 -6 -31 -45 -34 -26
-9 -5 1 -5 -30 -44 -33 -25
-8 -2 1 -5 -28 -41 -31 -24
-7 1 2 -4 -27 -40 -30 -23
-7 1 2 -4 -27 -40 -30 -23
-7 0 3 -4 -28 -41 -31 -23
-7 0 4 -4 -28 -41 -31 -23
-7 0 4 -4 -28 -41 -31 -23
-8 0 5 -5 -29 -43 -32 -23
-7 2 4 -5 -29 -41 -32 -23
-6 4 3 -5 -29 -41 -32 -23
-5 7 1 -5 -28 -40 -31 -23
-4 9 0 -5 -28 -39 -31 -23
-3 11 -2 -4 -27 -38 -30 -23
-4 9 -3 -6 -27 -38 -30 -23
-4 8 -4 -7 -28 -38 -30 -23
-5 6 -6 -9 -29 -38 -30 -23
-6 4 -7 -11 -29 -38 -30 -23
-6 3 -8 -12 -30 -38 -30 -23
-3 3 -8 -12 -30 -38 -29 -22
0 3 -8 -12 -30 -38 -29 -22
3 3 -9 -11 -30 -38 -28 -21
6 3 -9 -11 -30 -38 -27 -20
7 4 -10 -10 -30 -38 -26 -19
5 2 -10 -10 -30 -38 -26 -19
3 1 -10 -10 -30 -38 -26 -19
1 0 -9 -11 -31 -38 -26 -19
-2 -3 -9 -11 -31 -38 -26 -19
-4 -4 -8 -12 -32 -39 -26 -18
-4 -5 -8 -12 -34 -40 -27 -18
-3 -6 -8 -12 -35 -41 -28 -19
-2 -8 -8 -13 -36 -44 -30 -20
-2 -9 -8 -13 -38 -45 -31 -20
0 -10 -9 -14 -39 -46 -32 -21
-2 -11 -7 -14 -39 -46 -33 -23
-3 -11 -5 -14 -39 -47 -33 -24
-5 -12 -3 -13 -39 -48 -34 -26
-6 -13 0 -13 -39 -48 -35 -28
-7 -14 2 -12 -39 -49 -36 -29
-8 -16 2 -12 -40 -51 -37 -31
-8 -18 2 -12 -41 -52 -38 -32
-9 -20 2 -12 -44 -53 -40 -33
-10 -22 2 -12 -45 -55 -41 -35
-11 -24 1 -12 -46 -56 -43 -36
-10 -24 1 -12 -46 -56 -43 -36
-10 -24 1 -12 -46 -56 -43 -36
-9 -23 1 -11 -46 -56 -43 -36
-8 -23 1 -11 -46 -56 -43 -36
-7 -22 1 -10 -46 -56 -43 -35
-8 -22 1 -10 -46 -56 -43 -35
-8 -23 1 -10 -46 -56 -43 -35
-9 -24 1 -10 -45 -56 -43 -36
-10 -24 1 -10 -45 -56 -43 -36
-11 -25 2 -10 -44 -56 -43 -37
-11 -25 2 -10 -44 -56 -43 -37
-11 -26 2 -10 -44 -56 -43 -37
-11 -27 2 -10 -44 -56 -44 -37
-11 -27 2 -10 -44 -56 -44 -37
-11 -28 2 -11 -45 -57 -45 -38
-11 -28 2 -11 -45 -57 -45 -38
-11 -28 2 -10 -45 -57 -45 -38
-11 -28 2 -9 -44 -57 -44 -37
-11 -28 2 -9 -44 -57 -44 -37
-12 -28 3 -8 -43 -56 -43 -36
-12 -29 3 -8 -43 -56 -43 -36
-13 -29 3 -8 -43 -56 -43 -37
-14 -30 3 -8 -43 -56 -43 -38
-14 -31 3 -8 -43 -56 -43 -38
-15 -32 4 -9 -43 -57 -44 -39
-14 -30 4 -8 -41 -56 -43 -38
-13 -29 4 -8 -41 -55 -41 -37
-11 -28 4 -7 -40 -54 -40 -35
-10 -26 4 -6 -39 -53 -39 -34
-9 -25 5 -5 -38 -52 -38 -33
-9 -25 5 -5 -38 -52 -38 -33
-9 -25 5 -5 -38 -52 -38 -33
-9 -25 5 -5 -37 -52 -37 -33
-9 -25 5 -5 -37 -52 -37 -33
-10 -25 6 -4 -35 -51 -36 -32
-11 -25 7 -2 -32 -51 -37 -32
-11 -25 8 1 -30 -51 -38 -33
-12 -26 10 4 -27 -51 -39 -34
-13 -26 11 6 -24 -51 -40 -34
-12 -27 12 11 -13 -39 -34 -32
-8 -24 12 18 11 -11 -16 -24
-3 -22 12 26 34 17 3 -16
3 -20 12 34 58 45 21 -9
8 -18 12 42 81 72 39 0
15 -13 5 29 94 112 78 20
24 -5 -16 -13 91 168 142 57
33 4 -35 -54 89 222 206 95
44 13 -56 -96 86 277 270 132
53 21 -75 -137 82 332 335 169
58 30 -93 -175 62 355 368 191
56 40 -106 -208 19 332 359 195
53 50 -119 -241 -25 310 350 199
51 60 -133 -274 -69 286 341 203
48 70 -146 -307 -112 264 332 206
42 72 -152 -322 -152 211 293 195
32 62 -147 -311 -188 116 213 159
22 51 -141 -300 -224 22 133 125
13 40 -136 -289 -260 -71 53 89
3 30 -131 -278 -296 -165 -26 53
-5 20 -122 -260 -304 -214 -73 28
-7 13 -110 -232 -271 -197 -73 17
-10 6 -98 -205 -238 -180 -74 5
-13 -2 -87 -178 -205 -162 -75 -7
-16 -9 -74 -150 -173 -145 -75 -18
-18 -14 -64 -127 -147 -131 -75 -25
-16 -13 -54 -110 -132 -121 -71 -25
-14 -12 -45 -93 -116 -111 -66 -25
-12 -10 -35 -75 -101 -102 -62 -25
-10 -9 -26 -58 -86 -92 -58 -25
-8 -8 -19 -46 -74 -83 -55 -25
-8 -11 -15 -38 -66 -78 -52 -25
-9 -13 -12 -31 -59 -72 -50 -25
-10 -15 -8 -24 -52 -67 -47 -25
-10 -17 -5 -18 -45 -62 -45 -25
-11 -19 -2 -12 -38 -58 -43 -24
