I II V1 V2 V3 V4 V5 V6
10 42 17 58 87 125 114 66
15 48 7 53 79 127 114 66
11 39 10 46 84 135 119 67
13 44 8 43 81 137 124 67
18 47 1 41 74 130 120 71
15 40 -3 43 76 129 124 74
15 35 3 40 77 133 126 85
21 41 -2 35 74 128 124 83
23 51 -4 28 68 122 119 77
14 51 4 33 71 130 122 79
12 49 0 35 71 127 119 74
17 49 -1 34 72 118 122 77
27 45 -1 31 66 110 117 77
17 47 0 27 65 113 113 80
14 45 3 27 68 113 111 82
17 50 -3 25 63 111 108 78
14 53 3 21 59 100 109 75
19 51 4 17 53 95 102 68
19 41 -4 19 52 89 93 65
11 35 -4 22 52 86 92 63
12 35 1 20 53 81 88 63
16 31 0 12 49 79 83 64
13 32 -5 14 44 73 77 58
9 36 -2 12 39 65 68 48
17 38 -9 10 35 55 57 42
14 36 -7 4 32 53 51 37
8 23 -1 7 31 53 60 44
6 22 -1 12 30 48 52 43
8 27 -6 11 28 39 41 37
9 16 -8 14 26 34 44 33
8 7 -4 18 26 32 35 36
8 11 -1 18 24 29 27 33
4 5 2 16 22 27 29 28
6 7 4 22 18 24 25 22
17 9 1 14 10 14 18 10
16 3 7 1 6 11 9 10
9 0 0 12 4 9 8 4
10 5 -5 13 3 5 7 7
7 0 -2 16 5 6 5 14
7 14 -7 12 -3 -2 -4 1
7 1 -4 9 -2 0 -5 4
4 2 -4 14 0 -6 -3 5
4 5 7 2 -3 -7 -9 3
10 -5 8 -1 -4 -7 -12 -6
-2 -15 4 2 -5 -7 -13 -2
-4 -13 2 5 -5 -4 -11 -5
5 -14 3 7 -7 -9 -21 -13
6 -15 2 3 -10 -12 -16 -9
3 -8 10 7 -6 -13 -9 -1
5 0 10 10 -11 -17 -14 -7
-4 -7 5 -3 -15 -23 -17 -11
-2 -9 4 -2 -14 -20 -18 -3
-5 -15 14 4 -12 -20 -26 -8
-2 -17 7 -9 -16 -19 -26 -16
1 -10 8 1 -15 -19 -22 -17
0 -12 11 -1 -14 -19 -17 -12
0 -15 10 -5 -15 -20 -19 -12
-6 -10 1 -4 -18 -20 -14 -12
-7 -18 3 -2 -13 -17 -17 -3
-3 -20 5 1 -15 -17 -26 -6
3 -19 -5 -5 -19 -22 -17 -13
3 -14 -4 -6 -15 -17 -12 -16
3 -16 0 0 -16 -20 -24 -18
-4 -14 11 -5 -13 -21 -26 -13
-3 -17 7 -8 -17 -18 -29 -13
-4 -17 5 -5 -19 -17 -20 -13
0 -13 6 -2 -18 -18 -20 -13
5 -13 2 -2 -15 -16 -26 -12
1 -13 -1 -1 -14 -20 -26 -15
6 -6 -3 -7 -20 -24 -29 -14
13 -5 -6 -8 -21 -28 -28 -14
5 -5 2 -5 -15 -21 -28 -18
0 -6 8 3 -7 -16 -23 -13
7 -15 10 1 -10 -18 -26 -20
0 -19 1 -2 -12 -18 -26 -19
3 -9 2 -3 -12 -19 -28 -17
-3 -15 10 3 -9 -11 -24 -12
-8 -15 7 8 -6 -12 -19 -12
0 -9 2 12 -5 -10 -21 -13
4 -11 -1 6 -7 -16 -22 -11
4 -6 3 12 -3 -14 -24 -15
10 -4 0 4 -1 -13 -31 -20
-3 -9 8 7 0 -11 -23 -14
0 -7 4 6 2 -1 -20 -12
2 -5 5 10 2 2 -28 -13
9 -3 3 11 0 -5 -28 -22
2 -1 1 8 -1 -10 -19 -20
1 -3 6 10 -2 -8 -20 -8
3 -4 7 11 5 -3 -22 -7
5 6 -1 20 8 -6 -21 -11
2 4 9 22 12 -6 -15 -14
8 -2 10 21 12 -4 -19 -17
3 -3 5 19 10 -3 -24 -17
-1 -3 11 21 10 -2 -22 -21
-1 -2 10 22 13 0 -26 -14
5 -6 9 16 13 5 -25 -10
3 -6 9 16 13 4 -23 -17
2 -5 1 22 13 1 -19 -16
-3 -6 6 24 16 7 -13 -13
1 -4 7 20 18 12 -6 -10
2 0 -4 20 16 1 -8 -7
-2 4 -2 17 14 1 -13 -12
0 -3 3 16 17 11 -10 -13
4 0 4 20 19 18 -13 -16
6 5 6 21 18 16 -19 -17
-3 3 2 23 18 11 -15 -12
-3 7 -1 22 15 8 -17 -17
-2 1 3 21 18 9 -17 -7
0 1 9 24 20 19 -11 -4
4 -2 5 19 16 11 -8 -11
6 4 2 19 13 4 -16 -15
-6 3 6 23 16 2 -20 -6
-7 6 0 24 16 1 -16 -8
-3 1 -2 19 13 4 -14 -15
5 -1 3 14 14 10 -18 -13
4 -5 1 22 15 11 -15 1
-2 -8 7 27 15 6 -6 -9
3 -4 6 25 12 5 -10 -15
6 1 5 17 12 1 -9 -9
-2 3 13 21 13 -4 -11 -10
-4 2 8 20 14 -1 -14 -5
-4 1 5 22 12 -2 -14 -12
-3 1 5 18 11 1 -16 -13
-1 3 10 11 5 -1 -18 -14
-3 -9 9 16 8 1 -11 -5
-4 -13 6 19 9 1 -8 -3
-2 -9 12 16 8 -1 -17 -11
-3 -2 3 14 6 1 -22 -12
-4 -3 8 17 9 -2 -17 -13
-1 -7 16 15 8 -4 -12 -9
-2 -5 4 16 7 -8 -17 -13
2 -9 -2 14 7 -7 -21 -15
-3 -2 -2 14 4 -7 -21 -17
1 2 -8 6 2 -16 -24 -14
0 -4 2 9 4 -11 -22 -12
12 -6 0 6 0 -8 -23 -18
10 7 -4 3 -1 -15 -27 -22
3 2 -1 8 1 -12 -23 -18
-3 -3 -2 6 1 -10 -22 -17
-2 -10 3 7 2 -13 -22 -18
2 -7 1 8 -1 -16 -24 -15
9 -4 2 8 -2 -15 -26 -23
1 -4 1 13 1 -13 -24 -21
-9 -7 7 13 5 -16 -23 -16
-2 -2 8 1 3 -12 -14 -15
0 -3 9 1 -4 -11 -22 -23
-2 -3 1 8 -4 -13 -28 -22
12 4 0 7 -3 -16 -26 -22
1 3 6 5 1 -12 -26 -21
-6 -3 8 15 3 -12 -25 -14
-5 -1 9 10 4 -12 -22 -15
-5 4 7 9 1 -10 -25 -17
2 12 10 6 -1 -14 -33 -17
4 20 5 5 -5 -16 -32 -21
1 8 12 16 3 -13 -20 -17
3 1 16 14 4 -11 -13 -13
5 6 10 11 -3 -14 -26 -23
9 11 17 8 -2 -14 -28 -19
1 6 15 18 4 -11 -14 -15
-4 4 13 16 0 -10 -22 -13
4 8 9 7 -2 -11 -32 -15
5 12 13 5 0 -14 -29 -17
7 11 16 12 0 -2 -23 -16
-1 19 12 13 2 -4 -23 -15
-2 14 15 9 2 -5 -15 -15
-4 12 10 5 -3 -8 -22 -15
4 24 0 7 -5 -8 -27 -14
9 18 0 4 -5 -9 -23 -18
1 12 10 11 0 -5 -18 -11
-3 17 6 4 -1 -10 -21 -7
2 16 -6 0 -1 -13 -14 -9
7 18 0 3 -1 -6 -11 -11
5 16 4 8 3 -9 -17 -7
4 17 9 12 2 -4 -6 -7
7 23 8 4 -1 -1 -16 -13
5 20 -8 1 -3 -4 -20 -11
5 10 -5 8 0 -6 -13 0
2 5 -2 13 3 -7 -11 4
4 3 -6 4 -1 -8 -16 -7
6 3 -4 3 -3 -9 -15 -10
4 9 -10 0 -10 -20 -20 -13
5 7 -15 1 -10 -16 -20 -14
6 -5 -10 3 -8 -12 -20 -14
9 -3 -14 -2 -12 -18 -32 -16
8 3 -5 -6 -11 -13 -29 -18
3 -6 -4 -1 -8 -10 -26 -19
-3 -7 -7 -3 -10 -15 -33 -26
-4 -7 -4 6 -14 -22 -37 -24
0 -12 -6 1 -15 -21 -34 -27
12 0 -14 -8 -17 -30 -41 -36
2 -2 -12 1 -15 -23 -38 -30
-3 -13 -12 0 -15 -28 -40 -24
-2 -18 -10 -3 -15 -27 -37 -33
0 -23 -8 -3 -17 -26 -41 -26
-5 -16 -8 -6 -18 -27 -39 -25
-7 -15 1 -5 -16 -23 -40 -29
-6 -13 -2 -1 -17 -26 -35 -29
-5 -13 -4 -5 -19 -26 -27 -17
-4 -12 -2 -6 -21 -26 -37 -27
-3 -12 -5 -6 -21 -21 -38 -29
-1 -15 -7 -1 -21 -20 -35 -30
-4 -22 -3 -3 -22 -19 -37 -28
5 -11 -8 -7 -26 -27 -50 -34
-1 -16 -11 -2 -20 -22 -42 -33
-9 -24 -5 -1 -16 -20 -39 -33
-6 -16 -11 -2 -19 -23 -31 -30
-4 -16 -14 -2 -25 -28 -32 -26
-6 -15 -12 -5 -25 -25 -40 -29
-9 -13 -4 0 -22 -30 -43 -27
-5 -11 -1 2 -20 -31 -42 -24
-6 -19 -5 2 -14 -26 -36 -21
-8 -15 -4 3 -17 -27 -34 -25
-14 -23 0 6 -16 -22 -36 -28
-10 -24 2 10 -14 -21 -35 -22
-6 -21 -5 2 -16 -23 -32 -26
-4 -24 6 7 -12 -16 -29 -31
-3 -23 6 6 -14 -23 -38 -30
5 -22 -8 5 -19 -26 -37 -36
2 -17 -6 8 -19 -28 -37 -34
-4 -13 -2 13 -19 -28 -35 -36
-4 -13 -3 2 -18 -24 -37 -29
-6 -19 -2 6 -15 -17 -41 -21
-2 -14 -2 11 -16 -17 -37 -27
-5 -14 -4 5 -20 -29 -37 -36
4 -12 -2 7 -23 -31 -42 -44
0 -24 0 20 -10 -26 -44 -38
-6 -28 12 34 5 -19 -37 -39
-4 -26 19 54 14 -14 -53 -54
0 -24 22 77 22 -17 -63 -65
0 -38 29 98 37 -12 -65 -66
-4 -47 37 115 56 -7 -73 -69
1 -47 47 154 84 11 -73 -75
1 -44 66 195 104 20 -73 -81
-1 -43 79 206 122 31 -65 -77
8 -33 83 185 125 47 -50 -60
17 -21 80 166 116 59 -34 -41
20 7 76 152 112 75 -1 -12
27 35 68 138 118 105 41 35
42 58 57 110 116 136 99 93
56 80 45 60 93 159 160 149
61 99 23 2 59 175 227 206
66 136 1 -54 38 202 297 258
78 168 -28 -119 12 222 355 311
79 192 -63 -223 -48 216 402 361
59 206 -95 -327 -133 184 431 394
54 217 -130 -405 -221 137 445 407
45 239 -160 -474 -285 95 440 418
27 251 -184 -516 -322 59 414 411
17 228 -204 -518 -337 28 374 390
16 187 -214 -485 -325 2 306 328
9 138 -211 -449 -303 -24 221 241
4 94 -195 -405 -282 -59 138 170
14 61 -177 -357 -268 -115 45 96
15 22 -149 -291 -233 -152 -37 12
16 -10 -118 -224 -191 -156 -92 -35
7 -20 -96 -173 -153 -140 -95 -44
1 -22 -70 -123 -116 -105 -76 -45
1 -25 -41 -91 -82 -72 -61 -44
-4 -25 -25 -58 -51 -51 -49 -28
-9 -19 -20 -42 -37 -41 -40 -29
-6 -13 -17 -33 -27 -35 -40 -33
-3 -9 -10 -21 -17 -30 -39 -35
-12 -8 -8 -14 -14 -29 -43 -32
-15 -16 -5 -8 -8 -27 -39 -24
-5 -17 0 -9 -12 -29 -48 -29
-2 -16 4 -8 -12 -28 -52 -41
0 -21 2 -3 -10 -22 -52 -36
-1 -20 -1 1 -14 -22 -51 -40
-7 -18 1 1 -11 -23 -44 -38
-9 -14 1 2 -11 -30 -39 -37
-9 -15 3 3 -13 -33 -42 -36
-8 -15 14 8 -9 -28 -50 -34
-15 -19 16 6 -6 -23 -47 -35
-17 -14 4 2 -13 -25 -48 -42
-11 -16 8 4 -11 -22 -49 -34
-9 -23 3 6 -11 -20 -43 -38
-12 -24 -1 12 -9 -17 -48 -40
-9 -16 1 11 -14 -25 -57 -38
-5 -19 10 11 -13 -26 -49 -41
-4 -22 9 11 -14 -26 -40 -40
-9 -21 9 16 -10 -23 -46 -34
-9 -13 9 17 -15 -26 -55 -44
-11 -14 9 14 -15 -29 -56 -44
-11 -20 6 13 -12 -22 -50 -41
-9 -17 6 8 -10 -22 -51 -41
-5 -11 3 11 -13 -23 -58 -49
1 -13 5 12 -15 -19 -53 -44
0 -15 7 13 -14 -19 -45 -41
-4 -18 6 14 -14 -17 -54 -42
-4 -17 3 15 -13 -20 -54 -46
-3 -17 4 13 -11 -17 -56 -46
-14 -19 4 18 -8 -19 -50 -40
-9 -8 2 11 -15 -28 -52 -41
-6 -18 11 16 -11 -18 -47 -38
-8 -22 14 12 -12 -19 -57 -42
-2 -18 6 17 -12 -20 -53 -38
-5 -18 6 19 -9 -20 -50 -39
-8 -23 11 25 -9 -15 -48 -39
-4 -19 9 29 -13 -16 -35 -44
-6 -18 19 33 -7 -15 -42 -31
2 -7 14 26 -10 -19 -47 -31
3 -10 18 27 -4 -17 -45 -37
-2 -18 7 24 -6 -22 -49 -32
-6 -17 2 22 -6 -19 -50 -36
-2 -21 8 18 -8 -21 -49 -40
-10 -24 10 22 -4 -15 -49 -38
-11 -26 10 20 -6 -12 -41 -40
-2 -21 10 17 -16 -15 -44 -43
1 -14 14 23 -11 -14 -39 -41
-2 -15 17 23 -8 -15 -41 -33
-1 -17 16 25 -7 -12 -39 -31
-8 -14 19 33 -3 -6 -38 -33
-1 -18 10 35 -8 -14 -43 -34
-3 -12 11 34 -8 -11 -42 -31
-7 -4 13 33 -7 -4 -43 -32
-3 -12 7 25 -12 -8 -41 -37
-6 -13 7 32 -10 -6 -40 -39
-6 -9 7 41 -10 -7 -40 -44
-7 -13 11 36 -10 -1 -35 -33
-2 -19 10 36 -8 1 -30 -27
-12 -21 13 42 -5 2 -23 -22
-9 -13 15 46 -1 3 -35 -29
-8 -10 17 46 -1 4 -28 -30
-7 -13 24 47 -1 4 -29 -31
0 -15 17 49 2 4 -30 -33
-2 -6 17 50 0 11 -31 -32
-2 -9 14 49 3 15 -25 -27
3 -6 13 53 3 14 -25 -26
0 -10 6 57 5 17 -25 -24
-2 -9 5 60 9 17 -21 -24
-3 -9 11 54 16 18 -13 -20
-4 -1 10 51 15 19 -8 -20
-5 -6 11 57 18 25 -3 -20
-3 -5 16 65 23 32 3 -19
-1 7 25 57 22 39 3 -19
7 15 18 61 25 41 14 -14
7 10 14 71 29 49 12 -11
2 10 10 71 29 50 10 -6
9 10 14 70 32 54 15 -13
-2 9 16 74 42 63 24 -2
6 16 15 76 42 63 30 1
3 11 13 76 43 73 36 9
-3 18 15 74 47 77 42 15
-1 22 8 77 48 80 51 16
0 23 13 77 52 90 57 22
3 30 15 77 57 100 65 26
15 35 12 76 56 110 68 23
14 41 7 75 57 109 74 39
6 48 11 70 55 111 81 45
8 48 6 74 56 111 92 40
11 47 4 66 54 114 88 43
12 47 5 66 58 116 92 54
17 46 2 68 58 117 97 53
13 44 8 69 58 121 106 53
10 51 7 64 58 123 110 61
6 54 3 60 55 128 111 58
5 54 0 57 52 128 109 59
18 56 -4 59 50 128 109 67
15 54 6 57 50 129 114 71
15 57 -2 60 53 122 116 76
17 60 -3 56 54 123 118 71
18 58 -5 54 52 122 117 73
12 54 2 57 56 121 114 76
14 52 -2 51 56 124 120 80
19 59 -9 48 49 118 114 73
14 53 -4 47 49 116 110 68
11 53 -4 50 47 111 113 68
11 57 -7 43 43 110 111 64
8 53 -10 42 43 110 105 66
20 54 -12 42 41 100 101 71
21 53 -12 39 36 96 94 71
26 55 -13 36 31 91 87 62
28 53 -15 37 30 80 83 58
15 47 -1 41 31 77 78 58
19 45 -3 34 26 78 73 50
21 54 -11 35 23 75 71 47
16 42 -6 35 20 72 71 41
9 38 -2 42 21 69 56 41
9 34 -5 43 23 66 62 50
7 35 -4 39 18 60 58 52
7 37 -1 40 16 49 46 40
4 27 -3 37 16 45 48 35
0 17 1 37 19 45 46 31
6 12 -2 39 16 43 42 31
9 14 -8 38 12 33 26 24
5 15 -2 38 12 32 22 14
4 14 0 38 10 31 29 9
4 11 -3 36 6 27 21 9
2 11 5 38 5 23 11 10
0 8 1 32 5 20 12 9
0 6 2 34 3 19 5 12
-1 4 6 31 2 25 6 8
1 4 0 25 -4 14 2 1
4 8 -7 23 -3 5 -4 -5
6 -1 5 34 -2 10 -2 -6
1 -3 10 33 -5 2 -9 -6
3 1 -3 28 -9 3 -6 -1
1 -3 5 29 -9 1 -6 -10
-3 -3 10 31 -7 4 -14 -12
2 -2 2 25 -9 -2 -15 -12
2 -3 3 23 -10 -7 -10 -13
2 -4 0 21 -11 -8 -12 -11
3 6 0 17 -11 -7 -18 -11
1 5 7 23 -9 -8 -16 -10
-1 0 3 23 -9 -8 -15 -16
-1 -5 3 24 -14 -9 -15 -19
4 -8 -3 21 -17 -8 -19 -15
1 -7 -6 26 -15 -5 -25 -6
-3 -9 2 15 -14 -4 -20 -12
0 -12 -1 18 -14 -5 -18 -9
2 -13 0 16 -16 -16 -20 -14
-7 -13 7 22 -13 -13 -16 -20
-8 -11 7 22 -10 -9 -13 -12
-3 -2 0 9 -13 -17 -21 -19
-1 0 0 6 -20 -14 -29 -19
-5 -6 -4 12 -15 -14 -22 -17
-4 -4 -5 14 -15 -11 -21 -20
2 -12 -10 14 -17 -11 -29 -20
1 -5 -5 21 -12 -6 -28 -17
1 -6 3 22 -11 -7 -18 -20
-4 -9 2 21 -11 -13 -12 -21
-1 -5 -5 15 -14 -14 -19 -16
-1 -2 -1 16 -11 -5 -16 -16
5 -5 -4 16 -8 -8 -22 -20
-3 -11 -4 10 -12 -12 -25 -24
-2 -7 0 18 -10 -7 -24 -18
-4 -2 -3 21 -7 2 -22 -7
3 1 -10 16 -11 0 -22 -15
-1 -1 -5 16 -9 -3 -16 -19
-7 -4 3 23 -3 -5 -13 -21
2 -3 4 28 -3 -5 -19 -23
3 -8 4 21 0 -4 -21 -18
-11 -6 2 18 1 0 -16 -11
-7 0 -6 17 -1 -2 -13 -13
-2 2 -4 18 -1 -5 -23 -17
-4 0 0 17 -1 -3 -21 -15
-11 -9 5 21 2 5 -18 -19
-11 -6 0 21 3 8 -18 -18
-5 2 10 23 2 6 -16 -16
1 -2 2 24 3 3 -19 -18
-5 -7 -5 20 4 6 -20 -16
-6 2 0 26 8 11 -17 -8
-5 10 -1 24 5 7 -15 -22
-6 -2 2 28 6 7 -16 -21
-5 -3 6 28 11 6 -17 -26
0 -5 8 32 8 7 -19 -25
0 -2 -3 30 8 10 -17 -23
-7 3 0 29 11 11 -15 -23
-6 1 4 28 10 12 -14 -18
-4 2 6 36 14 16 -15 -12
-4 5 6 33 11 7 -19 -13
-3 2 8 30 14 10 -12 -13
1 -3 2 33 16 11 -14 -20
-2 8 2 31 14 13 -11 -22
-6 6 0 33 15 17 -10 -18
-7 -5 7 35 18 18 -7 -17
-7 -5 9 36 16 17 -10 -19
-7 -8 10 37 16 19 -1 -13
-6 -5 12 37 18 25 -3 -11
-1 8 9 35 14 12 -7 -17
0 14 1 32 13 11 -5 -12
4 5 3 28 17 14 -6 -8
-3 -2 13 39 20 21 -5 -7
-4 2 5 33 17 14 -9 -13
-2 1 8 28 18 15 -2 -9
-3 -2 11 38 19 17 -4 -11
-2 -6 5 34 18 21 -2 -13
4 0 1 29 13 19 -4 -15
6 5 1 29 13 17 -2 -14
2 -8 6 30 15 14 1 -11
4 2 3 27 9 7 -6 -16
5 2 0 31 11 13 -10 -14
6 5 1 36 16 13 -11 -8
2 -1 1 35 16 14 -7 -10
6 5 -3 22 5 8 -15 -17
5 3 -7 19 4 5 -14 -24
-8 -7 -1 28 10 10 -5 -16
-10 -13 3 27 9 19 -6 -17
-5 -9 4 26 5 12 -6 -15
1 -7 2 28 6 8 -11 -17
-6 2 -2 21 2 2 -14 -15
-4 -2 2 26 4 5 -10 -15
-5 -6 5 32 4 5 -18 -15
-8 -8 9 26 4 5 -14 -14
-2 -3 6 23 7 4 -15 -13
0 1 -1 22 2 2 -18 -20
1 -3 -2 35 5 6 -14 -1
1 -9 -2 28 3 5 -16 -8
-1 -6 -5 22 -2 -6 -12 -22
-5 2 -2 28 0 -4 -14 -17
-3 -7 6 23 2 3 -10 -15
1 -9 4 17 -4 -3 -6 -24
-2 -12 -2 23 -6 -9 -12 -26
-8 -15 1 22 -3 -7 -16 -21
1 -11 1 22 -5 -3 -20 -22
-2 -8 2 22 -5 2 -19 -23
-7 -8 10 24 -4 0 -15 -18
-5 -3 5 17 -3 -3 -11 -21
4 -3 5 15 -2 0 -20 -23
-3 -8 9 23 2 3 -12 -18
1 -3 2 21 0 2 -17 -16
3 2 2 21 -1 -2 -18 -17
-2 5 8 23 0 -7 -10 -13
-2 17 7 18 -3 -7 -16 -18
0 10 2 14 -4 -8 -25 -21
-2 4 2 18 -2 -3 -21 -19
6 13 4 17 -3 -6 -18 -21
4 14 10 18 -1 -5 -13 -18
2 9 5 26 -2 -7 -17 -21
-4 4 13 29 2 1 -14 -18
0 5 17 35 2 -1 -15 -20
-6 9 16 38 5 -1 -12 -12
-4 14 14 34 -1 -5 -14 -17
-4 9 12 33 -1 -2 -16 -18
0 18 15 26 -6 -5 -21 -20
2 14 11 15 -6 1 -18 -20
-4 8 5 13 -3 0 -13 -18
-2 4 2 13 -5 -1 -10 -12
0 19 1 12 -7 -3 -7 -12
-1 15 0 17 -4 -2 -5 -12
2 13 3 20 -1 0 -10 -11
1 17 -2 23 2 -3 -3 -10
0 15 -1 18 1 -3 -6 -8
6 13 6 15 -2 -2 0 -11
3 17 0 16 -2 -1 -11 -10
12 19 -11 11 -8 -2 -19 -15
15 20 -8 10 -7 -3 -16 -13
14 12 1 15 -4 0 -11 -13
14 13 -5 15 -7 0 -15 -11
10 15 -5 5 -10 -9 -13 -7
7 5 -7 8 -10 -8 -5 -17
3 4 -13 7 -15 -15 -7 -15
8 7 -12 3 -20 -15 -14 -20
7 -6 -11 8 -17 -9 -12 -17
12 -11 -11 3 -17 -22 -18 -25
12 -12 -15 5 -15 -21 -23 -16
4 -7 -13 12 -15 -15 -25 -19
-6 -9 -11 10 -13 -8 -27 -22
-7 1 -15 3 -19 -18 -27 -36
-4 0 -10 2 -22 -21 -22 -24
2 -6 -6 3 -23 -24 -23 -29
1 -5 -3 9 -24 -26 -26 -33
7 -12 -5 0 -23 -16 -31 -30
0 -25 0 1 -19 -15 -28 -25
-7 -20 -9 6 -21 -21 -21 -22
-5 -13 -15 0 -23 -24 -29 -25
-7 -23 -9 0 -21 -20 -20 -27
-1 -20 1 3 -19 -14 -24 -19
0 -16 -12 10 -21 -16 -23 -22
-5 -20 -13 2 -20 -25 -24 -21
-1 -15 -16 -2 -23 -27 -26 -26
-5 -14 -13 2 -21 -26 -19 -35
-5 -23 -6 3 -18 -22 -24 -30
-4 -22 -1 8 -17 -22 -23 -28
-7 -17 -2 9 -19 -25 -30 -24
-5 -18 -6 6 -21 -24 -29 -29
-3 -13 -13 -2 -20 -26 -32 -34
-6 -20 -7 2 -18 -21 -24 -24
-4 -21 -9 8 -21 -24 -34 -20
5 -26 -10 10 -24 -30 -34 -35
-2 -24 2 5 -20 -28 -21 -29
-10 -22 -2 5 -15 -22 -25 -27
-5 -18 -2 4 -17 -18 -33 -32
-6 -20 1 8 -18 -18 -34 -18
-3 -20 -2 5 -19 -24 -34 -29
-8 -24 -8 4 -16 -21 -29 -31
-9 -22 -4 13 -16 -17 -28 -22
2 -21 -9 6 -16 -17 -29 -26
-7 -25 -4 7 -15 -14 -16 -21
-3 -18 -12 3 -18 -18 -13 -24
-3 -23 -13 3 -18 -20 -28 -26
1 -18 -4 5 -18 -21 -32 -21
-2 -12 -10 -2 -21 -22 -34 -24
-13 -25 -5 -2 -18 -21 -27 -28
-4 -22 0 4 -15 -14 -26 -33
-6 -19 1 1 -15 -16 -29 -37
3 -26 0 8 -11 -20 -34 -38
-1 -23 9 24 -3 -19 -37 -36
-2 -22 17 44 7 -19 -46 -50
-10 -33 17 59 21 -19 -54 -61
-6 -53 24 87 39 -11 -48 -62
-3 -55 35 110 53 -8 -57 -68
-2 -60 41 149 83 7 -60 -69
4 -51 57 177 104 20 -62 -80
0 -42 72 188 120 32 -64 -80
12 -38 75 188 129 48 -41 -67
14 -27 76 169 124 60 -25 -46
28 -3 70 140 114 68 -2 -19
33 18 75 129 119 95 42 28
44 41 61 112 123 125 93 85
56 72 44 84 112 151 154 146
54 90 28 25 78 172 222 192
63 117 5 -38 47 185 284 249
75 156 -12 -92 28 208 341 302
76 180 -39 -179 -22 211 388 349
65 196 -77 -297 -108 191 424 395
60 218 -119 -396 -202 137 435 408
43 235 -144 -464 -269 93 442 423
25 243 -163 -495 -301 66 438 427
27 231 -188 -506 -325 35 395 401
16 190 -197 -493 -319 10 325 342
-5 150 -195 -452 -296 -14 242 264
-3 106 -189 -423 -282 -50 162 194
8 68 -182 -385 -268 -103 76 113
9 32 -159 -326 -240 -143 -18 30
8 -8 -127 -249 -196 -158 -79 -16
6 -21 -98 -197 -155 -142 -72 -35
3 -33 -77 -152 -119 -112 -60 -28
-2 -39 -55 -114 -84 -84 -45 -23
-4 -37 -36 -76 -58 -60 -36 -24
-5 -21 -25 -56 -36 -45 -34 -26
-8 -18 -13 -39 -19 -30 -28 -14
-7 -17 -6 -37 -11 -31 -30 -12
-2 -13 -12 -35 -10 -32 -35 -19
-3 -20 -8 -26 -4 -32 -24 -29
-3 -28 -4 -22 -1 -27 -25 -28
1 -27 -4 -17 -1 -25 -30 -28
-4 -29 -6 -18 -1 -24 -35 -24
-10 -29 -4 -16 5 -26 -28 -23
-10 -29 3 -16 4 -23 -33 -29
-11 -26 5 -9 4 -17 -24 -26
-7 -25 -1 -16 3 -33 -33 -21
-4 -26 0 -15 5 -26 -34 -24
-2 -27 6 -12 8 -27 -33 -24
-3 -22 8 -13 5 -33 -38 -29
-6 -28 10 -9 6 -28 -40 -35
0 -28 9 -12 6 -18 -41 -32
-4 -32 6 -5 3 -20 -44 -31
-15 -32 4 -3 5 -26 -44 -24
-9 -26 7 -7 7 -23 -35 -27
-2 -21 12 -8 5 -24 -30 -26
-5 -26 5 -7 5 -25 -28 -25
-4 -32 6 -9 6 -25 -36 -25
0 -31 10 -12 8 -23 -43 -29
3 -33 15 -10 9 -23 -39 -27
-3 -27 18 -3 10 -18 -40 -22
-2 -30 10 0 9 -15 -34 -26
-1 -29 11 0 7 -17 -39 -29
-10 -30 12 0 8 -21 -39 -26
-13 -26 5 -7 4 -22 -37 -30
2 -27 7 -8 6 -27 -33 -27
0 -28 14 0 11 -21 -30 -19
-4 -33 13 -10 11 -23 -33 -21
-5 -24 9 -10 12 -19 -42 -25
-8 -30 13 -10 14 -18 -42 -25
-6 -32 14 -11 16 -23 -34 -20
-2 -21 11 -10 10 -23 -27 -26
-5 -25 10 -9 13 -18 -40 -29
-11 -30 14 -8 16 -16 -39 -26
-7 -31 17 -5 17 -18 -35 -16
-4 -22 5 -5 16 -20 -34 -23
-3 -20 7 -8 12 -22 -26 -27
-6 -28 9 0 17 -21 -30 -19
-6 -27 9 -3 18 -20 -32 -13
-11 -26 14 -6 20 -16 -24 -16
-6 -18 12 -12 15 -20 -38 -23
-5 -12 11 -11 16 -21 -43 -22
-2 -17 18 -8 23 -13 -32 -22
-2 -25 16 -7 17 -15 -36 -27
-7 -27 18 -1 18 -14 -39 -24
-4 -27 17 -3 21 -17 -29 -25
-8 -26 15 -3 21 -15 -31 -15
-8 -25 14 -2 21 -10 -35 -10
-8 -27 18 8 20 -17 -34 -12
-8 -27 22 -2 24 -16 -30 -9
-7 -24 14 -7 23 -11 -36 -13
-8 -23 17 -3 23 -11 -32 -17
-6 -23 14 4 26 -4 -29 -12
-6 -23 12 1 28 0 -26 -12
-9 -20 16 7 31 -5 -23 -20
-5 -17 18 6 30 -2 -28 -18
-7 -18 23 5 33 -2 -25 -13
0 -1 17 3 28 -9 -26 -11
3 -10 19 2 29 -8 -25 -14
2 -11 16 12 36 -6 -24 -14
2 -13 11 15 36 -1 -19 -8
-1 -25 13 16 39 5 -14 -15
-4 -18 8 12 38 4 -13 -9
-1 -12 13 13 39 13 -13 -10
-6 -3 13 17 43 14 -17 -4
-5 -4 15 14 47 14 -10 -6
-2 -8 10 15 54 15 -7 -2
0 -9 21 21 58 19 -4 5
-4 -5 23 26 61 22 1 2
-4 1 20 30 62 28 10 -1
-3 3 26 34 63 31 16 4
