I II V1 V2 V3 V4 V5 V6
-27 -12 17 -28 -29 -30 -30 -18
-37 -9 23 -25 -27 -31 -30 -18
-47 -6 28 -22 -26 -31 -30 -18
-57 -3 34 -19 -25 -31 -30 -18
-50 8 35 -11 -16 -21 -21 -14
-40 18 35 -3 -6 -9 -11 -8
-31 29 35 6 4 4 0 -2
-21 39 35 14 13 16 10 5
-12 51 35 22 23 29 20 11
12 69 17 31 64 79 66 50
36 88 -3 40 108 134 115 92
60 107 -22 50 152 187 165 134
85 126 -41 60 196 241 215 176
109 145 -61 69 240 296 264 218
129 175 -83 60 279 354 321 268
148 205 -106 49 317 413 380 319
167 235 -130 37 355 473 438 370
185 266 -152 26 393 532 496 421
204 297 -176 14 431 591 554 472
195 251 -182 -31 341 496 483 422
182 197 -188 -80 237 386 398 361
169 143 -193 -130 133 274 314 300
155 89 -199 -179 28 163 229 239
143 34 -204 -228 -75 53 144 178
123 20 -189 -234 -104 16 107 146
103 9 -171 -236 -126 -13 75 116
84 -2 -152 -238 -146 -41 44 88
63 -13 -133 -240 -168 -71 12 59
43 -23 -114 -242 -189 -100 -19 29
36 -25 -99 -202 -163 -89 -21 24
30 -24 -83 -156 -132 -73 -17 21
25 -23 -67 -110 -100 -57 -14 18
19 -22 -52 -64 -68 -41 -11 15
14 -21 -36 -18 -37 -25 -8 12
11 -20 -28 -9 -31 -23 -9 8
8 -21 -20 -4 -27 -23 -12 4
5 -22 -12 2 -24 -23 -15 0
2 -23 -5 7 -21 -23 -17 -5
-2 -24 4 12 -18 -23 -20 -9
-5 -23 6 13 -17 -23 -21 -10
-8 -21 8 13 -16 -22 -20 -10
-11 -19 10 13 -15 -21 -19 -10
-13 -16 12 13 -14 -20 -18 -10
-16 -14 14 13 -13 -20 -18 -10
-16 -13 15 12 -12 -20 -19 -9
-14 -13 15 12 -12 -21 -21 -10
-12 -13 15 11 -12 -22 -23 -11
-10 -13 15 11 -12 -23 -26 -12
-8 -13 15 11 -12 -24 -28 -13
-8 -14 16 10 -12 -25 -28 -14
-9 -13 17 11 -11 -24 -27 -15
-10 -13 17 12 -10 -23 -26 -15
-11 -12 18 13 -9 -22 -25 -16
-12 -12 18 13 -8 -21 -24 -16
-14 -11 19 15 -7 -20 -23 -17
-16 -11 20 17 -6 -19 -22 -16
-18 -12 21 18 -5 -18 -21 -16
-20 -12 22 20 -4 -17 -20 -15
-22 -12 22 21 -3 -17 -20 -15
-23 -13 23 22 0 -16 -19 -14
-22 -12 23 22 1 -16 -19 -14
-21 -11 23 22 2 -15 -18 -14
-20 -10 23 22 3 -15 -18 -14
-19 -10 23 22 4 -15 -18 -14
-17 -9 23 22 5 -14 -17 -14
-15 -9 22 23 5 -14 -17 -14
-13 -9 21 24 5 -14 -17 -15
-12 -9 20 25 5 -14 -17 -15
-10 -9 19 25 5 -14 -17 -15
-9 -10 18 27 4 -14 -18 -16
-9 -10 18 28 5 -13 -17 -15
-9 -9 18 29 6 -12 -16 -14
-9 -9 18 30 7 -11 -15 -13
-9 -9 18 31 7 -10 -15 -13
-11 -8 19 33 9 -8 -13 -12
-13 -7 20 34 12 -7 -12 -11
-15 -6 21 36 14 -5 -11 -10
-17 -5 22 37 16 -4 -10 -9
-19 -5 23 38 18 -3 -9 -9
-19 -4 24 40 19 -2 -8 -8
-17 -3 24 42 20 0 -7 -7
-15 -3 23 43 21 1 -6 -6
-14 -2 23 44 22 2 -5 -5
-12 -2 23 45 23 2 -4 -5
-11 1 22 46 24 3 -3 -4
-10 2 21 46 24 4 -3 -4
-9 3 21 47 25 4 -4 -4
-8 4 20 47 25 5 -4 -4
-8 5 20 47 25 5 -4 -4
-7 6 19 49 27 6 -4 -5
-8 5 19 50 28 7 -3 -4
-8 5 20 51 29 7 -2 -3
-9 4 20 53 30 8 0 -2
-9 4 20 54 31 8 1 -2
-9 3 21 55 32 9 2 0
-8 3 21 56 33 10 2 0
-7 4 21 57 34 11 2 0
-6 4 21 58 35 12 2 0
-5 4 21 59 35 12 2 0
-5 5 21 62 37 13 4 1
-6 5 21 64 38 14 5 2
-7 5 21 66 39 15 6 3
-8 5 21 69 42 16 7 4
-9 5 21 71 43 16 8 5
-8 6 21 72 44 17 9 6
-5 6 20 72 43 17 8 5
0 7 18 72 43 16 7 4
3 7 16 72 42 16 6 3
6 7 15 72 42 16 6 3
7 8 14 73 40 15 5 2
7 9 15 74 42 15 6 2
6 9 16 74 43 16 7 2
6 10 17 75 44 16 8 2
6 10 18 75 44 16 9 2
5 11 19 78 45 17 10 3
4 11 19 81 46 18 10 4
3 11 19 86 47 19 11 5
2 11 19 89 48 20 11 6
2 11 19 92 49 20 11 7
1 11 19 93 50 21 12 8
2 12 18 93 50 21 12 8
3 12 17 94 50 20 12 8
4 13 16 94 50 20 12 8
4 13 16 94 50 20 12 8
5 14 15 95 50 19 13 8
5 13 15 96 50 18 12 8
4 12 15 96 50 17 11 7
4 11 15 97 50 16 10 7
4 11 15 97 50 16 9 7
4 10 15 98 48 14 8 6
7 11 15 97 47 13 7 6
9 11 14 96 46 11 6 5
12 12 14 95 44 9 5 5
14 12 14 95 43 8 5 5
15 13 13 93 40 6 3 4
14 12 12 91 38 5 2 2
13 11 11 89 36 3 0 1
12 10 10 87 34 1 -3 0
11 10 10 85 32 0 -4 -2
10 9 9 84 30 -2 -5 -3
9 9 9 84 29 -3 -5 -3
9 9 9 82 28 -3 -5 -3
8 9 9 82 26 -4 -5 -3
8 9 9 82 25 -4 -5 -3
7 9 9 81 24 -5 -5 -2
6 8 9 79 23 -6 -6 -2
6 8 8 78 23 -7 -7 -3
5 7 8 77 22 -8 -8 -3
5 7 8 76 22 -9 -8 -3
4 6 7 72 19 -11 -9 -5
4 5 6 68 16 -13 -10 -7
5 4 6 63 13 -16 -11 -9
5 3 5 59 9 -18 -12 -10
5 2 5 54 6 -20 -13 -12
6 1 4 53 5 -21 -14 -13
5 1 5 52 5 -20 -14 -12
4 1 5 51 6 -19 -13 -12
3 1 6 50 6 -18 -13 -11
2 1 6 50 6 -17 -13 -11
0 2 7 49 7 -16 -12 -10
-3 2 7 47 7 -14 -11 -8
-6 2 8 46 8 -13 -10 -7
-8 2 8 45 8 -12 -9 -6
-10 2 8 44 8 -11 -8 -5
-11 1 9 40 9 -10 -7 -4
-11 1 8 37 8 -10 -7 -4
-10 1 8 35 8 -9 -6 -4
-10 1 7 32 7 -9 -6 -4
-10 1 7 29 7 -9 -6 -4
-9 1 6 26 6 -8 -5 -4
-9 0 6 23 5 -8 -5 -5
-9 0 7 20 5 -8 -5 -5
-9 -2 7 17 4 -8 -5 -6
-9 -2 7 14 4 -8 -5 -6
-10 -3 8 13 3 -7 -5 -7
-12 -3 8 12 4 -7 -5 -7
-14 -4 9 12 4 -6 -5 -7
-15 -4 9 11 5 -6 -5 -7
-17 -4 9 11 5 -6 -5 -7
-17 -5 10 9 5 -5 -5 -6
-15 -5 10 7 4 -5 -5 -6
-12 -5 9 5 2 -6 -5 -7
-10 -5 9 3 0 -6 -5 -7
-8 -5 9 1 -2 -6 -5 -7
-9 -6 8 0 -3 -7 -6 -8
-12 -6 9 0 -2 -6 -5 -8
-15 -6 10 0 0 -5 -5 -7
-19 -6 11 0 1 -4 -4 -7
-22 -6 12 0 2 -4 -4 -7
-22 -6 13 0 3 -3 -3 -6
-20 -6 12 0 2 -4 -3 -6
-18 -7 12 -2 1 -4 -4 -6
-16 -7 11 -2 0 -5 -4 -6
-14 -7 11 -2 -2 -5 -4 -6
-13 -8 10 -3 -3 -6 -5 -7
-15 -9 10 -3 -3 -6 -5 -7
-16 -10 10 -3 -2 -6 -6 -7
-17 -11 10 -3 -2 -6 -6 -7
-18 -12 10 -3 -2 -6 -6 -7
-19 -13 10 -2 0 -6 -7 -7
-18 -12 10 -2 0 -6 -7 -7
-17 -11 10 -2 0 -6 -7 -7
-16 -10 10 -2 0 -6 -7 -7
-16 -10 10 -2 0 -6 -7 -7
-14 -9 10 0 0 -5 -6 -7
-12 -9 10 -2 -2 -6 -7 -8
-11 -9 10 -3 -3 -7 -8 -9
-9 -9 10 -4 -4 -8 -9 -10
-7 -9 10 -4 -5 -9 -10 -10
-7 -9 9 -5 -6 -10 -11 -11
-8 -9 9 -4 -5 -10 -11 -11
-9 -10 9 -3 -5 -9 -10 -11
-11 -10 9 -2 -4 -9 -10 -11
-12 -10 9 0 -4 -9 -10 -11
-13 -11 10 1 -3 -8 -9 -10
-14 -11 10 1 -3 -8 -9 -10
-14 -11 10 0 -3 -8 -9 -10
-15 -11 10 0 -3 -8 -9 -10
-15 -11 10 0 -3 -8 -9 -10
-16 -11 11 -2 -4 -8 -8 -9
-16 -11 11 -2 -4 -8 -8 -9
-16 -11 11 -2 -4 -8 -8 -9
-16 -11 11 -2 -4 -8 -8 -9
-16 -11 11 -2 -4 -8 -8 -9
-16 -10 10 -2 -4 -8 -7 -10
-15 -10 10 -2 -4 -8 -7 -10
-15 -9 10 0 -4 -8 -7 -10
-14 -9 10 0 -4 -8 -7 -10
-14 -9 10 0 -4 -8 -7 -10
-13 -8 9 1 -4 -8 -7 -10
-15 -8 10 0 -4 -8 -7 -10
-16 -8 10 -2 -4 -8 -7 -10
-17 -8 11 -3 -4 -8 -7 -10
-18 -8 11 -4 -4 -8 -7 -10
-18 -9 12 -5 -4 -8 -7 -9
-16 -9 11 -5 -5 -9 -8 -10
-13 -9 11 -6 -6 -10 -9 -11
-11 -9 10 -6 -7 -11 -9 -11
-9 -9 10 -6 -8 -12 -10 -12
-8 -9 9 -7 -9 -13 -11 -13
-10 -9 9 -8 -9 -13 -11 -13
-11 -9 9 -8 -8 -13 -11 -13
-12 -9 9 -9 -8 -13 -11 -13
-13 -9 9 -9 -8 -13 -11 -13
-14 -10 9 -10 -7 -12 -11 -12
-15 -11 9 -10 -8 -12 -11 -12
-16 -11 9 -10 -8 -13 -11 -12
-17 -12 9 -10 -9 -13 -11 -12
-18 -12 9 -10 -9 -13 -11 -12
-19 -13 10 -12 -11 -14 -12 -13
-19 -13 9 -14 -12 -14 -12 -13
-19 -13 9 -16 -14 -14 -12 -14
-19 -13 8 -18 -15 -14 -12 -14
-19 -13 8 -20 -17 -14 -12 -14
-18 -12 7 -21 -18 -14 -13 -15
-18 -12 8 -21 -18 -14 -13 -15
-18 -12 8 -20 -17 -15 -13 -15
-18 -12 9 -20 -17 -15 -13 -15
-18 -12 9 -20 -17 -15 -13 -15
-18 -12 10 -19 -16 -16 -14 -14
-19 -12 10 -19 -16 -16 -14 -14
-20 -12 9 -19 -16 -16 -14 -15
-20 -12 9 -19 -16 -16 -14 -15
-21 -12 9 -19 -16 -16 -14 -15
-21 -12 8 -19 -17 -17 -15 -16
-18 -12 8 -20 -18 -18 -16 -16
-16 -11 8 -21 -18 -19 -16 -17
-14 -11 8 -22 -19 -19 -17 -17
-11 -11 8 -23 -19 -20 -17 -17
-10 -10 8 -24 -20 -21 -18 -18
-12 -11 8 -23 -20 -21 -17 -17
-13 -11 7 -23 -20 -20 -17 -16
-15 -12 7 -22 -20 -20 -16 -16
-16 -12 7 -22 -20 -20 -16 -15
-17 -13 6 -21 -21 -19 -15 -14
-17 -13 6 -22 -21 -19 -15 -14
-17 -13 7 -22 -20 -18 -14 -14
-17 -13 7 -23 -20 -18 -14 -14
-17 -13 7 -23 -20 -18 -14 -14
-17 -12 8 -24 -19 -17 -13 -14
-17 -10 8 -24 -18 -17 -13 -13
-16 -8 9 -23 -18 -16 -12 -13
-16 -5 9 -23 -17 -16 -12 -12
-16 -3 9 -23 -17 -16 -12 -12
-15 -2 11 -22 -16 -15 -11 -11
-15 1 13 -21 -15 -14 -11 -11
-15 2 14 -20 -14 -14 -11 -11
-15 3 16 -19 -14 -13 -11 -11
-15 4 18 -18 -13 -13 -11 -11
-14 6 19 -17 -12 -12 -10 -10
-14 8 19 -18 -12 -12 -9 -9
-13 10 19 -18 -12 -11 -9 -9
-13 13 19 -19 -12 -11 -8 -8
-13 15 19 -19 -12 -11 -8 -8
-12 16 19 -20 -13 -10 -7 -7
-14 15 19 -20 -13 -10 -7 -7
-15 15 19 -20 -12 -10 -7 -7
-17 14 19 -20 -12 -10 -7 -7
-18 14 19 -20 -12 -10 -7 -7
-18 13 17 -20 -11 -10 -6 -6
-16 14 16 -20 -11 -9 -5 -4
-14 15 14 -20 -10 -8 -4 -3
-12 16 13 -20 -10 -8 -3 -2
-10 17 11 -20 -10 -7 -2 0
-9 18 10 -21 -9 -6 0 1
-7 18 8 -23 -10 -7 0 1
-6 18 7 -24 -11 -7 0 1
-4 18 5 -25 -12 -8 0 1
-3 18 4 -26 -13 -8 0 1
-2 17 3 -27 -14 -9 -2 0
-2 17 2 -27 -14 -9 -2 1
-3 17 1 -26 -14 -9 0 1
-3 17 1 -26 -14 -9 0 2
-3 17 0 -26 -14 -9 0 2
-4 17 -2 -26 -15 -8 1 3
-3 15 -2 -27 -16 -8 1 3
-2 14 -3 -29 -16 -8 0 3
-2 12 -3 -30 -17 -8 0 3
0 10 -3 -32 -17 -8 0 3
1 9 -4 -33 -18 -10 -3 3
1 7 -4 -34 -20 -12 -5 1
1 6 -4 -34 -21 -14 -6 -2
1 5 -4 -35 -23 -16 -8 -5
1 4 -4 -35 -24 -18 -10 -7
-2 2 -3 -36 -25 -19 -11 -8
-5 -2 -2 -36 -25 -19 -12 -9
-9 -4 1 -36 -26 -20 -13 -10
-13 -7 2 -36 -26 -20 -13 -11
-16 -10 3 -36 -26 -20 -14 -12
-18 -11 4 -36 -27 -21 -15 -13
-19 -12 4 -36 -27 -21 -15 -13
-20 -14 4 -36 -28 -22 -16 -14
-20 -15 4 -36 -29 -23 -16 -14
-21 -16 4 -36 -29 -23 -16 -14
-21 -17 5 -37 -30 -24 -17 -15
-19 -17 5 -38 -31 -26 -18 -16
-17 -17 4 -40 -33 -27 -20 -18
-14 -17 3 -43 -34 -29 -21 -19
-12 -17 3 -45 -35 -30 -22 -20
-12 -16 2 -46 -36 -31 -23 -21
-13 -16 2 -45 -36 -31 -23 -21
-15 -17 3 -43 -35 -31 -23 -21
-16 -18 4 -41 -35 -31 -23 -21
-18 -18 4 -40 -35 -31 -23 -21
-19 -19 5 -39 -34 -31 -24 -20
-21 -19 5 -39 -34 -31 -24 -20
-22 -20 6 -39 -34 -30 -24 -20
-24 -21 6 -39 -34 -29 -24 -20
-25 -21 6 -39 -34 -29 -24 -20
-26 -22 7 -39 -33 -28 -23 -19
-24 -22 7 -39 -33 -28 -23 -19
-23 -21 7 -38 -33 -28 -23 -18
-21 -21 7 -38 -33 -28 -23 -18
-20 -21 7 -38 -33 -28 -23 -18
-19 -20 6 -37 -32 -29 -22 -17
-18 -20 6 -37 -32 -29 -22 -17
-17 -20 6 -37 -32 -29 -21 -18
-16 -20 6 -37 -32 -29 -20 -19
-15 -20 6 -37 -32 -29 -20 -19
-15 -20 5 -38 -33 -29 -19 -20
-17 -20 6 -38 -33 -29 -21 -20
-19 -20 7 -38 -33 -29 -22 -19
-21 -20 8 -38 -33 -29 -24 -18
-23 -20 9 -38 -33 -29 -25 -18
-24 -20 10 -38 -32 -28 -26 -17
-24 -20 10 -38 -32 -28 -25 -17
-25 -20 10 -37 -32 -27 -24 -17
-25 -20 10 -36 -32 -27 -23 -17
-25 -20 10 -36 -32 -27 -22 -17
-26 -21 10 -35 -31 -26 -21 -16
-26 -20 10 -35 -31 -26 -21 -16
-25 -19 10 -34 -31 -27 -22 -17
-25 -19 10 -34 -31 -28 -23 -17
-25 -18 10 -34 -31 -28 -23 -17
-24 -13 13 -32 -29 -29 -24 -18
-26 -6 18 -31 -28 -29 -24 -18
-27 2 22 -29 -26 -29 -25 -18
-29 9 26 -27 -25 -29 -26 -18
-30 16 31 -25 -23 -29 -26 -18
-24 26 30 -13 -6 -11 -11 -4
-12 38 24 6 22 20 17 19
1 51 19 24 50 51 44 42
13 63 13 43 77 80 71 63
25 75 8 62 105 111 98 86
47 96 -11 62 142 162 147 127
73 122 -36 49 184 227 209 179
100 148 -61 35 226 292 271 231
127 175 -87 22 268 356 332 283
152 201 -112 9 311 420 394 336
172 212 -133 -6 320 441 420 359
185 212 -150 -21 309 435 422 364
199 211 -168 -36 297 428 424 369
213 210 -186 -52 285 421 426 375
226 210 -203 -67 273 413 428 380
215 180 -208 -104 204 345 376 342
185 133 -203 -156 99 237 288 275
155 87 -199 -207 -7 130 201 207
127 39 -194 -260 -111 21 113 141
97 -8 -189 -312 -217 -87 26 74
80 -27 -174 -303 -238 -120 -9 44
74 -27 -152 -254 -203 -104 -9 34
67 -28 -130 -204 -168 -88 -8 26
61 -28 -108 -156 -133 -71 -8 18
54 -28 -86 -107 -98 -55 -8 10
48 -29 -69 -77 -77 -45 -7 4
42 -27 -56 -60 -65 -39 -7 0
35 -26 -43 -44 -54 -34 -7 -4
29 -24 -29 -26 -41 -29 -7 -8
23 -23 -16 -10 -30 -24 -7 -12
18 -22 -9 -3 -25 -21 -8 -16
14 -22 -5 0 -23 -21 -10 -21
11 -21 -2 2 -22 -22 -12 -25
7 -20 2 3 -20 -22 -14 -30
3 -20 5 5 -19 -22 -17 -35
0 -19 7 6 -18 -23 -18 -37
-3 -18 9 7 -17 -23 -18 -38
-5 -17 11 9 -15 -23 -18 -39
-7 -16 12 10 -14 -23 -18 -40
-10 -15 14 11 -13 -23 -18 -41
-12 -14 15 12 -12 -22 -19 -43
-13 -14 15 12 -12 -21 -19 -44
-15 -14 16 13 -11 -20 -19 -45
-17 -14 17 13 -10 -20 -19 -46
-19 -14 17 13 -10 -19 -19 -47
-20 -15 18 14 -9 -18 -18 -48
-22 -15 19 15 -9 -18 -18 -50
-23 -14 20 16 -8 -18 -18 -51
-25 -14 20 16 -7 -18 -18 -53
-26 -14 21 17 -7 -18 -18 -54
-26 -13 22 18 -6 -17 -19 -55
-24 -13 22 18 -5 -17 -18 -56
-22 -13 21 18 -3 -17 -17 -57
-20 -13 21 18 -2 -17 -17 -57
-17 -13 21 18 0 -17 -16 -58
-16 -13 20 17 1 -16 -15 -59
-17 -13 20 19 1 -15 -15 -59
-19 -12 21 20 2 -14 -14 -59
-20 -11 22 22 3 -13 -14 -59
-21 -11 22 23 3 -12 -14 -59
-21 -10 23 24 4 -11 -13 -59
-18 -10 22 24 4 -11 -13 -60
-16 -10 21 24 5 -11 -13 -61
-13 -10 21 24 5 -11 -13 -61
-11 -10 20 24 5 -11 -13 -62
-9 -9 19 24 6 -10 -12 -63
-10 -9 19 26 7 -9 -12 -64
-11 -9 20 27 9 -8 -11 -65
-12 -9 20 28 10 -8 -11 -66
-13 -9 20 30 11 -7 -11 -67
-14 -8 21 31 12 -6 -10 -68
-14 -8 21 31 13 -6 -9 -69
-14 -7 21 32 14 -5 -8 -70
-14 -6 21 32 14 -5 -8 -70
-14 -6 21 32 15 -5 -7 -71
-11 -5 20 33 16 -4 -6 -72
-7 -4 19 33 16 -4 -7 -72
-3 -3 17 34 16 -5 -8 -73
2 -3 16 35 16 -5 -9 -74
6 -2 15 35 16 -5 -10 -74
6 0 14 37 16 -6 -10 -74
1 0 15 38 17 -4 -8 -72
-4 0 16 40 19 -3 -6 -69
-9 0 16 43 20 -2 -4 -67
-13 0 17 45 21 1 0 -65
-16 -2 18 47 23 3 1 -63
-14 0 18 49 25 5 2 -63
-13 1 19 52 28 7 3 -62
-12 1 20 54 30 9 4 -61
-10 2 20 56 32 11 5 -61
-9 3 21 58 34 12 6 -60
-8 3 21 60 34 12 6 -59
-7 4 20 61 34 12 6 -58
-6 5 19 62 34 12 6 -57
-5 5 19 64 34 12 6 -56
-3 6 18 65 35 12 6 -55
1 6 17 65 35 12 6 -55
4 6 16 65 36 12 6 -55
7 6 15 65 37 12 6 -55
10 6 14 65 37 12 6 -55
10 7 13 65 38 11 5 -56
7 7 14 67 39 12 6 -54
3 7 15 69 40 14 7 -53
-2 7 15 70 42 15 8 -52
-6 7 16 72 43 16 9 -50
-8 7 17 74 44 17 10 -49
-6 7 17 76 45 17 10 -49
-4 8 16 79 46 17 10 -49
-2 8 15 81 46 17 10 -49
1 8 15 84 47 17 10 -49
4 9 14 86 48 18 10 -48
7 9 14 86 47 17 9 -48
11 10 13 86 46 15 8 -49
15 10 12 86 46 14 8 -49
19 10 12 86 45 13 7 -49
19 11 11 85 44 12 6 -50
15 11 11 86 44 12 6 -49
11 11 12 87 45 13 7 -48
7 11 13 87 46 13 7 -47
3 11 13 88 46 13 7 -46
1 11 14 89 47 14 8 -45
1 11 14 90 47 14 8 -45
0 11 14 91 47 13 7 -44
0 11 14 92 47 12 7 -43
0 11 14 93 47 12 7 -43
0 10 15 94 46 10 6 -41
2 10 14 94 44 8 4 -44
4 10 13 93 40 6 2 -45
6 10 13 92 38 4 0 -46
8 10 12 92 36 2 -3 -48
10 10 11 91 34 0 -4 -49
12 9 10 90 33 -3 -6 -49
13 8 9 89 31 -5 -7 -50
14 7 8 89 30 -6 -8 -51
16 6 7 88 29 -8 -10 -51
16 5 6 86 28 -9 -11 -52
14 4 6 84 26 -10 -11 -52
12 3 7 81 24 -11 -12 -52
10 2 7 79 22 -12 -12 -52
8 1 7 77 20 -13 -12 -52
6 0 8 75 19 -14 -13 -51
6 0 8 74 18 -14 -13 -51
5 0 7 73 17 -15 -14 -50
5 0 7 72 17 -16 -14 -50
5 0 7 71 16 -16 -14 -50
4 0 6 69 15 -17 -15 -49
2 -2 6 67 14 -17 -15 -49
0 -3 6 64 13 -18 -15 -49
-2 -3 6 61 13 -18 -15 -49
-4 -4 6 59 12 -18 -15 -49
-5 -5 6 56 11 -19 -15 -49
-3 -5 5 53 10 -19 -15 -49
-2 -5 4 49 9 -19 -16 -49
0 -5 4 46 9 -19 -16 -49
2 -5 3 43 8 -19 -16 -49
3 -4 2 40 7 -20 -17 -49
2 -4 2 38 6 -20 -17 -49
1 -4 2 36 6 -20 -17 -49
0 -4 2 34 5 -20 -17 -48
-2 -4 2 32 4 -20 -17 -48
-3 -4 2 29 3 -18 -16 -47
-5 -4 3 27 3 -16 -14 -45
-7 -4 3 24 4 -14 -12 -43
-9 -5 4 21 5 -12 -10 -40
-11 -5 5 19 5 -10 -8 -38
-13 -6 6 17 6 -8 -6 -37
-13 -6 6 16 5 -8 -6 -37
-13 -6 6 15 5 -8 -6 -37
-13 -6 6 13 4 -8 -6 -37
-13 -6 6 12 3 -8 -6 -37
-12 -6 7 11 2 -7 -6 -36
-13 -6 7 9 2 -7 -6 -36
-13 -6 7 7 2 -7 -6 -36
-14 -7 7 5 2 -7 -6 -36
-15 -7 7 3 2 -7 -6 -36
-16 -8 7 2 2 -6 -5 -36
-14 -8 7 2 2 -6 -5 -35
-13 -8 7 2 2 -6 -5 -34
-11 -8 6 2 2 -7 -6 -32
-9 -8 6 2 2 -7 -6 -31
-8 -9 5 3 2 -8 -7 -30
-9 -9 5 2 2 -8 -7 -30
-9 -9 5 1 2 -8 -7 -31
-10 -9 6 0 2 -8 -7 -32
-11 -9 6 -2 2 -8 -7 -32
-12 -10 7 -3 1 -7 -7 -33
-10 -10 7 -3 0 -7 -8 -33
-9 -10 6 -3 -2 -8 -8 -33
-8 -10 5 -3 -3 -9 -9 -33
-6 -10 5 -3 -4 -9 -10 -33
-5 -11 4 -4 -5 -10 -11 -34
-7 -11 5 -4 -5 -10 -11 -33
-9 -11 5 -4 -4 -10 -10 -32
-11 -11 6 -4 -3 -9 -9 -31
-13 -11 7 -4 -3 -9 -9 -30
-13 -12 8 -3 -2 -8 -8 -29
-10 -12 8 -4 -2 -8 -8 -29
-8 -12 8 -4 -2 -8 -8 -29
-5 -11 8 -5 -3 -9 -9 -29
-2 -11 8 -6 -3 -9 -9 -29
-2 -10 7 -7 -4 -10 -10 -30
-6 -10 8 -5 -3 -9 -9 -29
-11 -10 8 -3 -2 -8 -8 -28
-15 -11 9 0 0 -7 -7 -27
-20 -11 10 2 1 -6 -6 -26
-23 -12 11 3 2 -5 -5 -25
-21 -12 10 1 1 -5 -5 -25
-19 -12 10 0 0 -5 -6 -25
-17 -12 9 -2 -2 -6 -7 -25
-15 -12 8 -4 -3 -6 -7 -25
-14 -11 7 -5 -4 -7 -8 -25
-13 -11 7 -4 -4 -7 -8 -25
-13 -11 7 -4 -4 -7 -8 -25
-12 -11 7 -3 -4 -8 -9 -25
-11 -11 7 -2 -4 -8 -9 -25
-10 -12 7 0 -4 -9 -10 -24
-12 -12 7 0 -4 -9 -10 -24
-13 -12 7 0 -4 -9 -10 -24
-15 -12 8 0 -4 -9 -9 -24
-17 -12 8 0 -4 -9 -9 -24
-18 -11 9 1 -3 -8 -8 -23
-19 -11 9 1 -3 -8 -8 -23
-19 -11 9 1 -3 -8 -8 -23
-20 -12 9 1 -2 -8 -8 -23
-21 -12 9 1 -2 -8 -8 -23
-22 -13 8 2 0 -8 -8 -22
-19 -13 8 0 -2 -9 -9 -22
-17 -13 8 -2 -3 -10 -10 -22
-15 -12 8 -4 -5 -11 -11 -23
-13 -12 8 -6 -6 -12 -12 -23
-11 -11 7 -7 -7 -13 -13 -24
-13 -11 7 -7 -7 -13 -13 -24
-15 -12 7 -8 -8 -13 -13 -24
-17 -13 7 -9 -9 -14 -13 -24
-18 -13 7 -9 -9 -14 -13 -24
-20 -14 7 -10 -10 -15 -14 -23
-20 -14 7 -10 -10 -15 -14 -23
-19 -14 7 -10 -10 -15 -14 -23
-18 -14 7 -10 -11 -15 -14 -23
-18 -14 7 -10 -11 -15 -14 -23
-17 -14 7 -11 -12 -15 -14 -22
-16 -14 7 -12 -12 -15 -14 -22
-15 -14 6 -12 -13 -16 -15 -22
-14 -14 5 -13 -14 -17 -16 -22
-13 -14 5 -14 -14 -17 -16 -22
-12 -14 4 -15 -15 -18 -17 -23
-13 -14 4 -16 -15 -18 -17 -23
-13 -14 4 -16 -15 -18 -17 -22
-14 -14 4 -17 -16 -19 -17 -21
-15 -14 4 -18 -16 -19 -17 -21
-16 -14 5 -19 -17 -20 -18 -20
-16 -14 5 -19 -17 -20 -18 -20
-17 -14 5 -19 -17 -20 -18 -20
-18 -14 5 -19 -17 -19 -17 -19
-18 -14 5 -19 -17 -19 -17 -19
-18 -14 6 -19 -16 -18 -16 -18
-15 -14 6 -19 -16 -18 -16 -18
-11 -14 5 -19 -17 -19 -16 -18
-8 -14 4 -20 -18 -20 -17 -19
-4 -14 4 -20 -18 -20 -17 -19
-3 -13 3 -21 -19 -21 -18 -20
-6 -13 3 -21 -19 -21 -18 -20
-9 -14 3 -21 -19 -21 -18 -20
-12 -15 3 -21 -19 -21 -19 -20
-16 -15 3 -21 -19 -21 -19 -20
-18 -16 4 -22 -20 -22 -20 -20
-18 -16 4 -22 -20 -22 -19 -20
-18 -16 4 -22 -20 -22 -19 -20
-19 -16 4 -23 -20 -22 -18 -19
-19 -16 4 -23 -20 -22 -17 -19
-20 -16 4 -24 -20 -21 -16 -18
-20 -16 4 -24 -20 -21 -16 -18
-20 -16 4 -24 -20 -21 -16 -18
-20 -16 4 -24 -21 -21 -17 -18
-20 -16 4 -24 -21 -21 -17 -18
-20 -15 3 -23 -22 -20 -18 -17
-19 -15 3 -23 -22 -20 -18 -17
-18 -14 3 -23 -22 -20 -18 -17
-16 -13 3 -23 -22 -20 -18 -17
-15 -13 3 -23 -22 -20 -18 -17
-14 -11 4 -24 -21 -20 -17 -17
-15 -8 5 -22 -18 -17 -15 -14
-15 -5 6 -20 -16 -15 -13 -12
-16 -2 8 -18 -14 -13 -11 -9
-17 2 9 -16 -12 -11 -9 -7
-18 4 10 -14 -10 -9 -7 -5
-18 4 10 -14 -10 -9 -7 -5
-17 4 11 -14 -10 -10 -7 -5
-16 4 12 -14 -11 -11 -8 -6
-16 4 12 -14 -11 -11 -8 -6
