I II V1 V2 V3 V4 V5 V6
-14 277 11 101 356 451 344 335
-10 276 13 106 358 449 343 335
-2 275 15 109 356 444 338 329
2 272 17 115 354 437 331 326
-2 265 20 120 353 432 327 324
-7 256 21 123 350 425 322 321
-7 251 23 127 347 417 316 316
0 251 27 132 344 410 310 313
4 247 30 136 340 402 305 307
1 238 32 139 334 393 298 300
-3 232 35 143 327 385 290 295
3 231 39 148 323 378 284 290
7 225 42 150 316 367 277 284
4 214 42 149 305 353 267 275
-2 205 45 151 298 343 260 270
0 203 49 153 290 334 252 265
0 198 51 154 282 322 243 258
-6 188 51 154 274 311 234 251
-9 179 52 155 266 300 226 244
-6 173 54 153 256 288 219 237
1 168 53 150 244 276 209 228
8 162 53 147 233 264 198 220
17 157 49 141 220 250 186 209
23 151 47 136 209 237 177 200
21 144 46 134 199 228 171 194
15 138 47 132 193 220 164 190
13 131 46 128 184 211 157 185
15 122 43 121 173 198 148 179
12 114 42 118 163 189 141 173
8 111 43 115 156 182 136 167
8 111 44 114 150 176 131 162
12 108 42 109 141 167 123 155
13 101 37 101 130 155 114 147
10 94 34 94 121 146 107 141
8 90 33 89 114 140 103 137
11 87 32 84 107 132 97 131
15 80 29 79 98 122 89 123
16 73 26 73 89 113 81 118
15 67 23 67 80 105 74 112
9 61 23 64 74 99 70 109
3 56 23 62 69 96 68 107
-2 51 23 59 64 92 66 104
-2 45 20 54 57 85 60 99
-4 38 18 49 51 78 55 94
-7 34 15 44 45 72 50 90
-7 31 15 40 40 68 47 88
-4 32 14 37 37 65 45 85
4 34 14 34 33 61 42 82
9 36 13 31 28 57 38 79
7 34 14 30 26 54 37 77
4 30 13 28 22 51 34 74
6 28 11 26 19 48 32 72
6 26 10 23 15 45 29 70
-4 19 10 19 11 38 25 66
-9 13 8 15 7 34 22 62
-6 11 5 12 4 32 19 58
0 11 5 10 2 30 17 56
3 12 5 10 1 28 16 54
2 13 6 10 1 27 16 54
-2 11 6 10 -3 26 15 53
2 11 6 8 -5 25 13 52
10 15 6 7 -7 23 12 51
11 15 6 6 -8 22 12 51
5 11 5 4 -10 20 11 51
1 7 5 3 -10 19 11 51
2 7 4 2 -11 16 8 49
3 8 4 2 -12 15 7 47
4 7 3 0 -14 12 5 44
4 5 2 -3 -16 9 3 40
4 5 3 -3 -16 8 3 42
3 5 4 -3 -17 9 3 40
0 1 3 -4 -19 7 1 38
1 0 3 -4 -20 6 1 37
5 3 3 -4 -19 5 1 38
3 3 2 -4 -19 5 1 38
-6 1 4 -2 -17 7 3 42
-10 -3 4 -2 -17 6 3 42
-8 -4 2 -5 -19 3 0 38
-5 -5 -2 -8 -22 0 -4 34
-3 -6 0 -8 -23 -3 -4 33
-2 -6 1 -8 -24 -3 -3 33
-4 -4 2 -7 -23 0 0 35
-2 0 4 -5 -21 1 1 36
2 3 4 -5 -20 1 1 36
1 1 4 -6 -20 1 1 36
-6 -3 4 -6 -21 -2 0 35
-11 -6 2 -7 -23 -5 -3 33
-13 -9 2 -7 -23 -5 -3 32
-11 -8 2 -7 -22 -5 -3 32
-8 -7 3 -6 -22 -5 -2 33
-6 -8 3 -8 -24 -7 -4 30
-2 -7 2 -10 -26 -9 -5 28
5 -4 0 -11 -28 -10 -7 27
7 -3 -2 -12 -29 -11 -7 27
1 -5 -3 -13 -30 -14 -8 26
-8 -7 -2 -12 -28 -13 -8 27
-9 -6 0 -10 -26 -11 -6 29
-6 -5 1 -9 -25 -10 -4 29
-5 -5 2 -9 -25 -11 -4 29
-4 -5 1 -10 -26 -12 -6 28
-3 -5 1 -11 -27 -13 -7 26
-6 -8 1 -12 -29 -14 -8 24
-7 -10 0 -14 -31 -15 -10 22
-3 -9 1 -13 -29 -14 -9 24
0 -7 -2 -13 -29 -15 -9 23
-3 -7 -2 -14 -30 -18 -9 22
-3 -8 -3 -15 -32 -20 -11 22
1 -10 -4 -16 -33 -21 -11 21
3 -13 -6 -17 -34 -22 -13 19
4 -13 -6 -18 -35 -23 -14 17
5 -14 -6 -18 -36 -25 -16 15
3 -16 -6 -20 -39 -26 -18 14
-3 -17 -5 -19 -38 -26 -17 14
-2 -16 -4 -18 -35 -24 -15 16
6 -11 -5 -19 -35 -25 -16 16
10 -10 -5 -20 -36 -26 -17 15
6 -13 -6 -21 -39 -30 -18 13
-2 -17 -5 -20 -38 -29 -18 14
-5 -15 -3 -18 -35 -27 -16 16
-3 -13 -3 -17 -34 -26 -15 17
2 -14 -5 -19 -37 -28 -17 14
8 -12 -6 -21 -39 -30 -19 12
8 -9 -4 -19 -37 -29 -16 14
2 -11 -2 -17 -35 -27 -14 15
-5 -17 -3 -18 -35 -28 -14 14
-4 -21 -6 -22 -39 -31 -18 11
1 -21 -8 -24 -43 -35 -20 10
5 -18 -9 -25 -44 -36 -20 8
6 -16 -6 -22 -40 -34 -19 9
6 -15 -5 -21 -39 -32 -19 9
5 -16 -5 -21 -40 -33 -20 8
5 -18 -6 -22 -43 -34 -21 6
3 -18 -7 -23 -43 -34 -22 6
2 -18 -8 -24 -44 -35 -23 5
0 -17 -6 -22 -41 -35 -21 8
-3 -17 -5 -21 -40 -34 -20 9
-5 -18 -7 -22 -40 -34 -20 9
-7 -19 -8 -24 -40 -35 -21 9
-6 -19 -8 -24 -43 -37 -22 8
-4 -20 -7 -23 -43 -38 -22 8
-5 -21 -6 -23 -41 -38 -21 8
-5 -19 -4 -22 -40 -36 -19 9
0 -14 -4 -22 -39 -35 -18 9
2 -14 -4 -23 -41 -37 -20 8
-2 -18 -6 -24 -43 -40 -22 6
-3 -19 -6 -24 -43 -40 -23 6
2 -17 -7 -25 -43 -41 -22 5
1 -19 -8 -25 -43 -41 -21 4
-3 -22 -8 -25 -44 -41 -22 4
-2 -22 -7 -24 -43 -41 -22 4
1 -18 -5 -23 -43 -41 -22 4
1 -18 -5 -24 -44 -43 -23 4
-2 -21 -6 -25 -44 -43 -23 3
-3 -22 -8 -26 -45 -45 -24 2
-4 -23 -8 -27 -46 -46 -24 1
-5 -24 -9 -28 -48 -47 -25 -2
-4 -25 -9 -28 -47 -47 -25 -2
-3 -23 -10 -27 -45 -47 -24 1
-4 -21 -6 -24 -43 -44 -21 4
-3 -18 -4 -23 -41 -43 -20 5
1 -17 -6 -24 -45 -46 -22 3
-2 -20 -7 -25 -46 -48 -24 2
-7 -21 -5 -24 -45 -47 -23 3
-10 -19 -5 -23 -43 -45 -22 4
-8 -19 -6 -24 -44 -46 -22 4
-5 -21 -8 -27 -46 -49 -25 0
-5 -23 -9 -28 -47 -48 -27 -3
-2 -22 -10 -28 -47 -49 -27 -4
3 -19 -9 -28 -47 -49 -26 -3
2 -19 -7 -26 -45 -47 -25 -2
-5 -22 -7 -27 -46 -48 -28 -5
-10 -24 -8 -29 -47 -49 -30 -7
-13 -25 -8 -29 -47 -48 -29 -6
-14 -24 -6 -28 -45 -46 -27 -5
-12 -22 -6 -26 -43 -44 -25 -3
-8 -19 -5 -25 -43 -44 -24 0
-6 -21 -5 -25 -43 -44 -25 -2
-9 -23 -6 -27 -45 -45 -27 -4
-13 -24 -5 -25 -44 -44 -25 -3
-15 -22 -4 -23 -41 -41 -23 0
-12 -22 -6 -25 -44 -44 -25 -3
-9 -23 -8 -28 -46 -47 -27 -6
-10 -23 -7 -27 -46 -46 -27 -6
-12 -24 -6 -27 -46 -45 -27 -7
-14 -26 -8 -29 -48 -47 -28 -8
-16 -28 -9 -29 -48 -47 -28 -8
-16 -29 -10 -30 -49 -48 -28 -10
-16 -28 -9 -29 -47 -47 -28 -9
-10 -22 -8 -28 -46 -47 -28 -8
-4 -18 -5 -25 -44 -45 -24 -6
-4 -17 -5 -25 -43 -44 -24 -6
-5 -19 -5 -26 -45 -45 -26 -7
-8 -22 -7 -28 -47 -47 -28 -9
-13 -28 -9 -30 -49 -49 -30 -13
-15 -29 -9 -30 -49 -49 -30 -13
-11 -23 -7 -27 -46 -46 -26 -8
-7 -19 -6 -25 -43 -43 -24 -6
-8 -19 -5 -25 -41 -43 -24 -7
-9 -22 -6 -26 -44 -45 -26 -9
-9 -23 -8 -28 -47 -48 -29 -11
-10 -24 -7 -28 -47 -49 -29 -12
-10 -22 -6 -27 -46 -48 -29 -11
-10 -21 -5 -25 -44 -46 -25 -9
-14 -22 -5 -25 -44 -45 -25 -8
-15 -24 -7 -28 -47 -49 -27 -11
-12 -25 -8 -28 -46 -49 -28 -10
-10 -24 -7 -29 -46 -48 -28 -9
-8 -22 -7 -28 -44 -47 -25 -9
-10 -21 -6 -26 -43 -45 -24 -9
-13 -22 -6 -26 -44 -46 -24 -10
-13 -22 -6 -27 -45 -46 -26 -12
-13 -23 -6 -27 -46 -46 -27 -14
-13 -25 -6 -28 -48 -47 -29 -16
-14 -26 -6 -29 -49 -47 -30 -17
-13 -24 -6 -29 -47 -47 -28 -16
-16 -23 -5 -29 -46 -46 -27 -14
-22 -23 -4 -28 -44 -45 -26 -13
-23 -24 -3 -28 -44 -44 -25 -14
-17 -23 -6 -29 -46 -46 -27 -16
-13 -24 -6 -28 -46 -47 -28 -15
-11 -24 -9 -30 -49 -48 -29 -16
-8 -22 -8 -29 -47 -47 -27 -13
-8 -21 -6 -28 -45 -45 -25 -13
-14 -22 -5 -28 -46 -45 -26 -13
-17 -24 -6 -30 -48 -45 -26 -16
-20 -26 -7 -29 -47 -46 -27 -16
-21 -26 -6 -28 -46 -45 -26 -15
-20 -23 -5 -28 -46 -45 -26 -15
-16 -20 -4 -25 -43 -44 -25 -12
-14 -21 -6 -27 -45 -46 -27 -14
-15 -24 -9 -31 -49 -49 -31 -18
-16 -25 -9 -30 -50 -49 -31 -19
-16 -22 -5 -27 -46 -46 -27 -15
-16 -21 -3 -26 -44 -45 -26 -15
-18 -24 -5 -30 -48 -47 -28 -19
-20 -26 -6 -30 -49 -49 -29 -20
-18 -23 -5 -28 -47 -47 -27 -17
-18 -22 -4 -28 -46 -46 -27 -17
-21 -24 -4 -28 -46 -46 -27 -17
-24 -28 -4 -28 -47 -46 -28 -18
-23 -27 -4 -27 -47 -47 -27 -17
-19 -23 -5 -29 -48 -47 -26 -16
-15 -22 -5 -29 -48 -47 -27 -16
-12 -24 -6 -31 -50 -49 -27 -18
-11 -25 -7 -31 -50 -49 -27 -19
-15 -25 -7 -31 -50 -49 -28 -19
-19 -25 -6 -29 -50 -48 -28 -19
-18 -25 -7 -31 -52 -49 -30 -21
-13 -24 -6 -31 -50 -47 -29 -21
-8 -22 -6 -30 -50 -47 -29 -20
-8 -22 -6 -31 -52 -47 -30 -22
-15 -25 -8 -32 -54 -49 -32 -23
-16 -24 -8 -32 -54 -48 -31 -23
-11 -21 -6 -31 -53 -46 -29 -22
-9 -20 -6 -32 -53 -47 -29 -22
-14 -22 -6 -32 -53 -46 -27 -22
-17 -22 -7 -32 -53 -47 -28 -22
-17 -21 -6 -31 -53 -45 -27 -22
-17 -22 -7 -33 -55 -47 -29 -24
-21 -29 -9 -36 -57 -48 -30 -25
-23 -31 -12 -37 -60 -49 -32 -27
-17 -24 -9 -35 -58 -48 -31 -27
-15 -19 -5 -31 -54 -44 -27 -23
-17 -20 -5 -31 -54 -43 -26 -23
-17 -22 -8 -34 -58 -45 -29 -26
-12 -22 -9 -36 -60 -47 -31 -28
-10 -22 -10 -37 -61 -47 -31 -30
-12 -22 -9 -36 -59 -46 -29 -29
-16 -20 -7 -34 -57 -45 -27 -27
-18 -21 -8 -34 -58 -45 -27 -28
-16 -22 -8 -34 -59 -44 -28 -29
-14 -20 -8 -35 -59 -43 -28 -29
-12 -20 -9 -36 -62 -41 -28 -30
-13 -22 -9 -38 -63 -44 -28 -32
-15 -22 -8 -38 -63 -45 -29 -33
-14 -21 -9 -37 -63 -44 -29 -33
-15 -20 -7 -36 -62 -41 -28 -31
-17 -22 -8 -38 -63 -43 -29 -34
-19 -26 -10 -38 -65 -44 -30 -35
-16 -26 -11 -38 -65 -45 -30 -35
-16 -23 -10 -38 -65 -45 -29 -35
-20 -25 -10 -39 -66 -44 -30 -35
-20 -26 -13 -43 -69 -45 -32 -38
-15 -23 -11 -41 -69 -45 -30 -37
-13 -20 -8 -39 -67 -43 -28 -35
-13 -20 -9 -38 -67 -44 -28 -35
-10 -20 -11 -40 -68 -45 -29 -37
-9 -20 -12 -43 -71 -46 -30 -39
-16 -24 -14 -45 -72 -46 -31 -41
-20 -27 -16 -45 -73 -47 -31 -44
-15 -24 -15 -45 -75 -47 -30 -44
-11 -21 -12 -44 -73 -46 -29 -43
-15 -22 -9 -43 -72 -44 -28 -43
-22 -26 -9 -45 -74 -44 -29 -44
-29 -31 -9 -46 -76 -45 -29 -44
-32 -33 -9 -48 -78 -47 -31 -47
-24 -30 -7 -48 -79 -47 -31 -47
-12 -22 -3 -44 -75 -44 -28 -44
-9 -20 -2 -43 -76 -44 -28 -44
-15 -23 -2 -46 -78 -45 -29 -46
-17 -22 1 -46 -77 -44 -28 -45
-16 -18 5 -44 -73 -39 -26 -41
-15 -19 6 -45 -73 -40 -27 -44
-11 -22 4 -48 -74 -44 -29 -48
-12 -21 6 -47 -72 -41 -28 -46
-16 -20 11 -45 -69 -38 -26 -43
-20 -22 12 -46 -68 -39 -26 -44
-23 -26 9 -49 -70 -41 -30 -46
-22 -25 9 -50 -69 -43 -31 -45
-15 -19 14 -47 -66 -41 -28 -40
-10 -15 18 -46 -64 -39 -26 -39
-16 -21 17 -48 -65 -40 -26 -39
-20 -24 15 -51 -66 -43 -27 -39
-17 -21 17 -50 -63 -41 -26 -37
-16 -19 20 -48 -60 -40 -24 -34
-15 -19 21 -48 -59 -40 -24 -33
-13 -18 22 -49 -60 -41 -23 -33
-16 -21 24 -51 -59 -41 -23 -31
-21 -23 25 -51 -59 -41 -24 -30
-22 -22 27 -50 -57 -40 -22 -28
-19 -22 27 -49 -57 -41 -22 -28
-20 -25 27 -50 -58 -43 -23 -28
-20 -26 27 -49 -58 -43 -24 -28
-15 -24 26 -49 -58 -44 -25 -29
-10 -23 27 -49 -58 -44 -26 -30
-9 -21 30 -45 -55 -43 -24 -27
-13 -19 34 -41 -51 -40 -21 -24
-22 -22 37 -39 -50 -39 -21 -21
-24 -22 37 -39 -51 -41 -22 -21
-14 -17 37 -36 -49 -40 -22 -20
-7 -16 37 -37 -49 -41 -23 -23
-10 -18 37 -36 -48 -41 -23 -22
-13 -19 37 -34 -48 -41 -22 -20
-16 -21 37 -33 -47 -41 -22 -19
-16 -23 35 -34 -47 -44 -24 -19
-16 -22 35 -31 -45 -43 -23 -17
-16 -22 35 -29 -44 -41 -22 -14
-16 -22 33 -29 -43 -41 -22 -14
-17 -22 34 -29 -43 -41 -22 -12
-17 -21 36 -25 -39 -38 -19 -8
-15 -20 36 -23 -37 -37 -17 -6
-12 -20 35 -24 -38 -38 -18 -9
-13 -22 33 -27 -40 -40 -23 -13
-15 -23 31 -27 -41 -41 -26 -14
-15 -19 33 -22 -36 -38 -21 -10
-12 -15 35 -17 -32 -35 -16 -4
-15 -17 34 -17 -31 -36 -16 -2
-16 -20 34 -16 -31 -36 -18 -4
-12 -18 33 -16 -31 -38 -20 -4
-11 -19 33 -15 -30 -38 -20 -3
-18 -22 31 -15 -31 -39 -21 -2
-26 -24 33 -13 -29 -38 -19 1
-25 -22 33 -11 -29 -39 -20 1
-19 -20 33 -10 -29 -39 -20 2
-16 -18 33 -8 -27 -38 -19 4
-18 -20 32 -8 -26 -38 -19 5
-23 -25 31 -8 -26 -40 -20 4
-24 -26 31 -7 -26 -40 -21 5
-18 -22 31 -6 -26 -40 -21 5
-13 -19 32 -3 -22 -36 -17 10
-13 -19 31 -3 -21 -37 -17 10
-16 -22 30 -2 -22 -38 -19 9
-15 -23 30 0 -22 -38 -19 10
-16 -21 31 1 -21 -37 -17 13
-22 -22 31 2 -19 -37 -16 14
-21 -23 29 2 -19 -38 -18 11
-16 -22 27 3 -19 -38 -20 12
-13 -18 28 6 -16 -35 -18 17
-13 -15 31 9 -13 -33 -16 19
-14 -16 31 10 -12 -33 -15 20
-11 -18 28 8 -14 -35 -18 19
-10 -18 27 7 -15 -36 -19 18
-14 -18 29 7 -12 -36 -18 19
-16 -17 32 10 -9 -32 -15 23
-16 -17 33 11 -7 -31 -13 26
-16 -19 31 10 -8 -32 -16 24
-16 -21 30 9 -8 -32 -18 23
-11 -18 27 6 -8 -34 -20 22
-10 -18 27 6 -7 -33 -19 24
-16 -21 27 6 -7 -33 -18 24
-20 -22 24 3 -9 -35 -20 23
-19 -23 23 2 -8 -36 -21 23
-13 -21 25 4 -6 -35 -20 25
-8 -15 27 6 -4 -34 -18 27
-10 -14 27 6 0 -34 -17 29
-16 -21 24 3 -3 -36 -20 28
-15 -22 24 2 -3 -37 -20 29
-8 -14 27 5 1 -34 -17 33
-9 -11 28 6 4 -31 -15 36
-14 -16 26 5 4 -31 -15 36
-16 -21 23 2 3 -34 -17 33
-16 -22 22 0 3 -37 -19 31
-13 -22 24 0 4 -37 -18 32
-10 -19 25 2 5 -36 -16 33
-10 -17 27 3 5 -33 -14 35
-12 -15 28 5 7 -31 -12 36
-12 -14 28 5 8 -30 -12 35
-12 -15 27 4 6 -31 -13 33
-15 -19 25 2 4 -34 -16 31
-19 -21 24 1 4 -34 -17 30
-23 -19 26 4 5 -31 -14 31
-21 -18 27 4 4 -31 -14 30
-14 -18 25 2 2 -33 -15 29
-11 -19 24 2 1 -32 -14 29
-16 -17 25 4 2 -30 -13 31
-18 -16 24 2 1 -31 -14 30
-21 -21 22 -2 -3 -34 -17 27
-23 -25 20 -4 -5 -35 -19 24
-16 -21 21 -3 -4 -35 -18 24
-5 -14 22 -3 -5 -35 -17 24
-4 -13 22 -3 -5 -35 -17 24
-12 -16 23 -2 -3 -32 -14 25
-19 -20 21 -3 -5 -32 -14 23
-23 -22 20 -4 -7 -34 -16 22
-22 -21 22 -3 -7 -34 -15 23
-16 -16 25 2 -4 -30 -11 27
-8 -11 26 3 -3 -28 -10 26
-2 -11 22 -2 -6 -31 -12 23
-4 -14 20 -3 -8 -32 -13 21
-13 -19 20 -4 -9 -32 -14 20
-22 -23 19 -5 -10 -33 -16 18
-26 -24 19 -4 -10 -34 -15 18
-23 -21 20 -4 -9 -35 -14 19
-16 -17 21 -3 -9 -36 -13 20
-9 -13 20 -4 -10 -35 -14 19
-8 -11 20 -4 -10 -33 -12 20
-13 -14 21 -4 -9 -32 -11 20
-16 -17 19 -5 -12 -34 -14 18
-16 -19 17 -6 -14 -36 -15 16
-16 -17 18 -4 -12 -35 -13 17
-17 -16 21 -3 -11 -32 -10 19
-16 -15 22 -3 -11 -31 -10 18
-16 -15 20 -4 -11 -32 -11 16
-20 -19 17 -5 -13 -34 -12 15
-20 -20 15 -8 -16 -36 -14 13
-14 -16 16 -8 -16 -35 -13 15
-10 -14 17 -7 -15 -35 -12 16
-10 -15 17 -7 -16 -34 -13 15
-10 -15 15 -8 -17 -33 -13 13
-11 -17 13 -9 -18 -33 -14 12
-16 -19 13 -10 -18 -33 -13 12
-22 -20 16 -8 -17 -32 -11 13
-24 -21 15 -9 -18 -33 -13 12
-21 -22 12 -10 -21 -36 -16 8
-16 -19 13 -10 -20 -34 -14 9
-10 -14 13 -10 -19 -33 -12 10
-5 -13 13 -11 -20 -34 -13 8
-6 -13 13 -11 -23 -36 -15 7
-10 -13 13 -10 -23 -35 -14 7
-10 -11 15 -8 -20 -33 -11 10
-7 -10 15 -9 -21 -32 -12 10
-10 -12 15 -8 -21 -32 -12 9
-14 -15 15 -9 -23 -35 -13 6
-16 -18 14 -11 -24 -36 -15 5
-20 -20 12 -11 -25 -36 -14 6
-24 -18 14 -9 -22 -32 -10 10
-18 -14 15 -9 -21 -30 -9 10
-12 -13 13 -11 -23 -32 -11 8
-17 -19 12 -12 -25 -32 -12 6
-22 -20 11 -12 -26 -33 -13 4
-16 -15 13 -11 -25 -32 -11 5
-10 -10 14 -9 -24 -31 -10 5
-10 -10 14 -9 -25 -30 -10 4
-16 -15 13 -11 -26 -33 -12 3
-21 -21 10 -14 -29 -36 -15 1
-20 -21 10 -14 -29 -36 -15 1
-17 -17 11 -13 -28 -33 -13 2
-16 -15 11 -12 -28 -32 -13 2
-14 -16 9 -14 -30 -34 -14 0
-15 -15 8 -14 -31 -35 -13 -3
-14 -10 11 -10 -28 -31 -7 1
-11 -5 14 -7 -24 -26 -3 5
-8 -3 13 -7 -22 -26 -3 5
-8 -3 12 -7 -23 -26 -3 5
-8 -3 13 -5 -23 -26 -3 5
-9 1 16 -2 -20 -23 0 6
-13 4 17 0 -17 -20 2 8
-17 2 17 0 -17 -18 4 10
-17 0 15 -3 -18 -19 2 9
-14 2 15 -3 -19 -19 2 9
-9 6 17 0 -17 -18 3 9
-7 6 16 -2 -18 -18 3 9
-4 7 15 -2 -18 -18 4 9
2 14 16 1 -14 -14 9 13
5 21 18 4 -10 -10 13 17
3 19 18 3 -10 -9 13 16
1 17 17 3 -12 -10 12 15
-2 19 19 5 -11 -8 13 17
-4 19 18 5 -10 -8 13 18
-4 17 15 2 -12 -9 12 16
-2 18 11 1 -13 -10 12 16
0 18 9 0 -14 -11 11 15
-4 15 7 -3 -16 -11 11 14
-5 11 3 -5 -18 -12 9 13
-4 8 -2 -9 -20 -15 6 10
-4 6 -4 -12 -24 -19 2 7
1 3 -3 -13 -26 -22 0 4
3 0 -2 -15 -29 -25 -4 2
-4 -6 0 -15 -30 -24 -4 2
-11 -9 0 -15 -31 -25 -3 3
-15 -9 0 -15 -32 -25 -4 4
-14 -9 -3 -18 -35 -27 -7 1
-9 -8 -2 -19 -35 -28 -9 -2
-3 -6 1 -19 -36 -28 -9 -3
-2 -7 0 -20 -36 -29 -11 -4
-6 -8 -3 -22 -39 -32 -14 -7
-10 -10 -2 -24 -43 -35 -16 -10
-14 -13 0 -24 -43 -35 -17 -11
-16 -15 -2 -25 -45 -38 -20 -15
-17 -18 -3 -27 -48 -40 -23 -18
-21 -19 -2 -27 -49 -40 -23 -17
-17 -15 0 -25 -48 -38 -21 -14
-9 -9 1 -25 -47 -37 -19 -13
-11 -8 1 -25 -46 -37 -18 -14
-19 -16 -2 -26 -48 -38 -19 -16
-23 -23 -5 -30 -51 -43 -25 -20
-19 -26 -7 -31 -53 -44 -26 -21
-14 -21 -6 -30 -52 -44 -25 -20
-14 -16 -3 -27 -49 -40 -22 -18
-17 -20 -4 -28 -49 -40 -22 -19
-18 -24 -6 -30 -52 -43 -26 -21
-18 -23 -6 -30 -52 -43 -26 -21
-19 -20 -5 -29 -51 -41 -25 -20
-19 -19 -3 -28 -50 -39 -23 -18
-18 -20 -4 -28 -50 -39 -23 -18
-20 -21 -4 -28 -49 -39 -23 -18
-22 -21 -5 -29 -49 -39 -22 -17
-20 -22 -5 -28 -49 -38 -21 -16
-16 -22 -6 -30 -52 -40 -24 -19
-16 -26 -10 -33 -54 -44 -27 -22
-20 -26 -10 -33 -54 -44 -27 -23
-20 -22 -6 -31 -52 -43 -26 -21
-16 -21 -6 -31 -53 -44 -27 -22
-14 -23 -8 -33 -55 -46 -29 -25
-16 -23 -7 -32 -53 -45 -29 -25
-16 -20 -4 -29 -49 -41 -26 -22
-18 -18 0 -26 -47 -40 -24 -20
-21 -20 -3 -26 -49 -41 -24 -20
-22 -21 -5 -27 -51 -44 -26 -22
-20 -19 -5 -28 -51 -44 -27 -22
-19 -17 -3 -27 -49 -41 -27 -21
-16 -16 -4 -28 -51 -43 -29 -23
-16 -17 -5 -29 -51 -45 -29 -24
-17 -18 -6 -30 -52 -46 -31 -25
-16 -17 -4 -29 -51 -44 -29 -23
-18 -16 -3 -28 -50 -44 -29 -23
-21 -17 -5 -29 -51 -45 -30 -23
-21 -20 -5 -30 -52 -45 -31 -24
-17 -23 -8 -32 -55 -49 -35 -28
-18 -26 -7 -30 -54 -49 -36 -28
-19 -24 -5 -27 -52 -48 -36 -28
-21 -19 1 -19 -49 -45 -34 -25
-25 -19 7 -12 -46 -46 -36 -25
-30 -25 9 -7 -48 -53 -44 -32
-28 -29 15 4 -47 -57 -50 -38
-18 -24 25 18 -41 -60 -55 -44
-12 -19 37 35 -33 -58 -56 -44
-12 -15 44 44 -27 -55 -54 -43
-13 -14 45 46 -22 -49 -50 -38
-7 -13 44 50 -13 -41 -43 -33
2 -10 46 60 6 -23 -26 -20
7 -5 47 65 25 1 -6 -2
9 5 45 64 46 26 19 20
21 22 36 56 62 53 46 43
39 45 25 45 81 87 78 70
48 65 10 25 101 123 116 103
50 88 -14 -9 118 165 159 143
58 121 -45 -49 143 220 215 193
72 157 -80 -91 172 282 276 245
75 185 -108 -128 201 344 335 296
70 200 -122 -150 236 399 384 337
68 205 -124 -158 277 446 417 363
71 200 -127 -165 308 475 431 371
71 189 -135 -184 314 478 425 363
61 165 -140 -199 300 453 397 338
49 135 -137 -206 262 397 346 296
42 111 -134 -211 211 331 288 250
31 101 -129 -213 162 279 238 211
11 89 -118 -213 112 225 186 170
-10 68 -108 -211 54 158 128 122
-19 49 -100 -202 4 99 75 79
-26 34 -90 -188 -27 55 38 50
-33 22 -81 -169 -44 23 13 30
-30 15 -76 -149 -50 3 -4 19
-18 16 -67 -124 -44 -2 -7 18
-10 22 -54 -98 -31 2 -3 22
-11 21 -40 -71 -18 7 2 26
-12 13 -31 -53 -10 8 1 24
-10 6 -25 -39 -6 4 -4 19
-8 4 -17 -28 -5 -2 -8 16
-11 3 -8 -18 -2 -4 -11 15
-15 2 -5 -15 -4 -9 -15 11
-18 -3 -4 -14 -7 -13 -20 6
-17 -4 -3 -13 -10 -17 -25 1
-12 0 0 -11 -11 -19 -27 -2
-12 0 1 -9 -12 -22 -29 -3
-21 -7 1 -8 -15 -25 -31 -5
-26 -12 0 -7 -18 -29 -35 -8
-21 -10 -2 -6 -20 -31 -38 -9
-16 -7 0 -4 -20 -32 -39 -9
-15 -5 3 1 -20 -32 -40 -9
-12 -4 5 3 -20 -33 -41 -10
-11 -6 4 2 -21 -35 -44 -11
-15 -11 2 0 -23 -37 -47 -14
-20 -13 2 0 -22 -38 -47 -16
-21 -12 3 2 -20 -37 -46 -14
-19 -10 4 5 -19 -36 -45 -12
-15 -8 5 7 -18 -36 -45 -11
-13 -9 5 8 -19 -37 -47 -12
-16 -13 4 8 -20 -39 -50 -14
-19 -13 5 9 -20 -40 -50 -15
-16 -12 5 10 -19 -39 -50 -15
-13 -15 2 7 -21 -43 -53 -17
-10 -16 0 6 -22 -45 -55 -17
-6 -9 4 11 -16 -39 -51 -13
-6 -5 7 13 -13 -36 -49 -11
-16 -10 7 15 -11 -33 -47 -9
-23 -13 8 16 -11 -31 -47 -9
-20 -11 8 17 -11 -32 -49 -9
-14 -9 7 17 -12 -34 -51 -10
-15 -12 8 19 -11 -33 -51 -10
-19 -16 8 19 -10 -33 -51 -11
-23 -19 7 19 -9 -32 -51 -11
-25 -21 6 19 -9 -33 -52 -12
-20 -19 5 19 -8 -33 -53 -13
-9 -11 5 21 -6 -31 -51 -10
-3 -4 7 24 -2 -28 -49 -6
-7 -4 8 26 1 -26 -49 -5
-16 -6 10 29 3 -25 -50 -4
-19 -8 9 29 2 -26 -53 -5
-17 -10 8 29 0 -30 -57 -7
-14 -12 7 28 0 -32 -59 -9
-13 -14 7 28 1 -31 -59 -8
-13 -15 5 28 2 -31 -58 -8
-10 -14 4 30 4 -29 -57 -6
-11 -13 7 33 8 -26 -54 -3
-16 -11 10 36 12 -22 -51 1
-14 -6 12 40 15 -19 -49 2
-8 -3 12 43 17 -19 -50 2
-7 -8 9 42 15 -21 -53 -2
-14 -11 9 43 16 -21 -55 -3
-13 -6 14 48 21 -17 -52 2
-3 1 15 50 24 -16 -51 4
1 -3 12 49 24 -16 -52 4
-7 -7 11 49 24 -18 -54 3
