I II V1 V2 V3 V4 V5 V6
-11 3 4 -21 -7 -6 -8 -4
-11 2 4 -20 -7 -5 -7 -4
-11 2 4 -18 -7 -5 -7 -4
-11 2 4 -17 -7 -5 -7 -4
-11 2 4 -16 -7 -5 -7 -4
-11 2 4 -14 -7 -5 -7 -4
-11 2 4 -13 -6 -4 -6 -4
-11 2 4 -12 -6 -4 -6 -4
-11 2 4 -11 -6 -4 -6 -4
-11 2 4 -10 -6 -4 -6 -4
-11 2 4 -9 -6 -4 -6 -4
-10 2 3 -8 -6 -5 -7 -5
-10 2 3 -6 -6 -5 -7 -5
-10 2 3 -5 -6 -5 -7 -5
-10 2 3 -4 -6 -4 -7 -5
-10 2 3 -2 -6 -4 -7 -5
-10 2 2 0 -5 -3 -7 -5
-10 2 2 0 -5 -3 -7 -5
-10 2 2 0 -5 -3 -7 -5
-10 2 2 0 -5 -3 -7 -5
-10 2 2 0 -5 -3 -7 -5
-10 3 2 0 -5 -4 -7 -4
-10 3 2 0 -5 -4 -7 -4
-10 3 2 0 -5 -4 -7 -4
-10 4 2 0 -5 -4 -7 -4
-10 4 2 0 -5 -4 -7 -4
-10 5 1 -2 -4 -4 -6 -3
-10 5 1 -2 -4 -4 -6 -3
-10 5 0 -2 -4 -4 -6 -3
-10 4 -2 -2 -4 -4 -6 -3
-10 4 -2 -2 -4 -4 -6 -3
-10 3 -3 -3 -4 -5 -6 -4
-10 3 -3 -3 -4 -5 -6 -4
-10 3 -3 -3 -4 -5 -6 -4
-10 3 -3 -3 -4 -5 -6 -4
-10 3 -3 -3 -4 -5 -6 -4
-10 3 -3 -3 -4 -4 -5 -3
-10 3 -3 -3 -4 -4 -5 -3
-10 3 -3 -3 -4 -4 -5 -3
-10 3 -3 -3 -4 -4 -5 -3
-10 3 -3 -3 -4 -4 -5 -3
-10 3 -3 -3 -3 -4 -5 -4
-10 3 -3 -3 -3 -4 -5 -4
-10 3 -3 -3 -3 -4 -5 -4
-10 3 -3 -3 -3 -4 -5 -4
-10 3 -3 -3 -3 -4 -5 -4
-10 3 -4 -4 -2 -3 -4 -4
-10 3 -4 -4 -2 -3 -4 -4
-10 3 -4 -4 -2 -3 -4 -4
-10 3 -4 -4 -2 -3 -3 -3
-10 3 -4 -4 -2 -3 -3 -3
-9 4 -3 -3 -2 -4 -2 -2
-9 4 -3 -3 -2 -4 -2 -2
-9 4 -3 -3 -2 -4 -2 -2
-9 4 -4 -4 -2 -4 -3 -2
-9 4 -4 -4 -2 -4 -3 -2
-9 4 -5 -5 -3 -4 -4 -3
-9 4 -5 -5 -3 -4 -4 -3
-9 4 -5 -5 -2 -4 -4 -3
-9 4 -5 -5 0 -4 -4 -3
-9 4 -5 -5 0 -4 -4 -3
-10 3 -5 -5 1 -3 -3 -2
-10 3 -5 -5 1 -3 -3 -2
-10 3 -5 -5 1 -3 -3 -2
-10 4 -5 -5 1 -3 -3 -2
-10 4 -5 -5 1 -3 -3 -2
-10 5 -4 -5 0 -3 -3 -3
-10 5 -4 -5 0 -3 -3 -3
-10 5 -4 -5 0 -3 -3 -3
-10 5 -4 -5 0 -3 -3 -3
-10 5 -4 -5 0 -3 -3 -3
-10 4 -4 -5 1 -2 -2 -2
-10 4 -4 -5 1 -2 -2 -2
-10 5 -4 -5 1 -2 0 -2
-10 6 -3 -5 2 0 1 0
-10 6 -3 -5 2 0 1 0
-10 7 -2 -4 3 1 2 1
-9 8 0 -3 4 1 2 1
-9 9 1 -3 5 2 3 2
-8 11 2 -2 6 3 4 3
-7 12 3 0 7 3 4 3
-6 13 4 1 8 4 5 4
-6 13 5 1 8 4 5 4
-6 13 5 2 9 5 5 4
-6 14 6 3 10 6 6 4
-6 14 7 3 10 6 6 4
-6 15 8 4 11 7 7 5
-6 15 8 4 11 7 7 5
-6 15 8 4 11 7 7 5
-6 15 8 4 11 7 7 5
-6 15 8 4 11 7 7 5
-6 16 8 5 11 7 6 4
-5 16 8 5 11 7 7 4
-4 16 7 5 11 7 7 4
-3 16 6 4 11 8 8 4
-2 16 6 4 11 8 9 4
0 17 5 3 12 9 10 5
0 17 3 3 12 9 10 5
1 16 1 3 12 9 10 5
2 15 -2 2 12 9 10 6
2 15 -3 2 12 9 10 6
3 14 -5 1 12 8 10 7
3 13 -6 0 11 8 10 7
3 12 -7 0 11 7 9 7
2 11 -8 -2 10 6 8 6
2 10 -9 -3 9 6 8 6
1 9 -10 -4 8 5 7 5
1 9 -10 -4 8 5 7 5
1 9 -10 -5 8 5 7 5
1 9 -11 -6 8 4 7 5
1 9 -11 -6 8 4 7 5
1 8 -12 -7 7 3 7 5
1 8 -12 -8 7 3 7 5
1 8 -12 -8 7 3 7 5
2 7 -13 -9 7 3 7 5
2 7 -13 -10 7 3 7 5
3 6 -14 -11 6 3 7 5
3 5 -14 -11 5 2 7 4
2 5 -14 -12 4 2 6 3
1 4 -14 -13 3 1 5 2
1 3 -14 -13 2 0 5 1
0 2 -14 -14 1 -2 4 0
-2 2 -14 -14 1 -2 4 0
-3 2 -14 -14 1 -2 4 0
-5 2 -14 -14 1 -2 4 0
-6 2 -14 -14 1 -2 4 0
-7 3 -14 -15 1 -2 4 0
-7 3 -14 -15 1 -2 4 0
-7 3 -14 -15 1 -2 4 0
-8 2 -14 -15 0 -3 3 0
-8 2 -14 -15 0 -3 3 0
-9 1 -15 -15 -2 -4 2 -2
-9 1 -15 -16 -2 -4 2 -2
-9 1 -15 -16 -2 -4 2 -2
-9 0 -15 -17 -2 -5 2 -2
-9 0 -15 -18 -2 -5 2 -2
-9 -2 -15 -19 -3 -6 1 -3
-9 -2 -15 -19 -3 -6 1 -3
-9 -2 -15 -19 -3 -6 1 -3
-9 -2 -15 -18 -3 -6 1 -3
-9 -2 -15 -18 -3 -6 1 -3
-9 -3 -15 -17 -2 -6 1 -4
-9 -3 -15 -17 -2 -6 1 -4
-9 -2 -15 -17 -2 -6 1 -4
-9 0 -15 -17 -2 -6 1 -4
-9 0 -15 -17 -2 -6 1 -4
-8 1 -15 -18 -2 -6 1 -4
-8 1 -15 -18 -2 -6 1 -4
-8 1 -15 -18 -2 -6 1 -4
-9 1 -15 -18 -2 -6 1 -3
-9 1 -15 -18 -2 -6 1 -3
-10 1 -15 -17 0 -6 2 -2
-10 1 -15 -17 0 -6 2 -2
-10 1 -15 -17 0 -6 2 -2
-10 2 -15 -17 0 -5 2 -2
-10 2 -15 -17 0 -5 2 -2
-9 3 -14 -16 0 -4 3 0
-9 3 -14 -16 0 -4 3 0
-9 3 -14 -16 0 -4 3 0
-9 3 -13 -16 0 -4 3 -2
-9 3 -13 -16 0 -4 3 -2
-11 2 -11 -17 -2 -5 2 -3
-14 5 -7 -17 -3 -6 1 -3
-17 8 -2 -17 -5 -8 0 -3
-20 11 3 -17 -6 -9 -3 -4
-23 14 8 -17 -8 -11 -4 -4
-26 17 11 -17 -8 -11 -4 -5
-26 20 14 -13 -3 -6 1 -2
-26 24 17 -9 3 0 4 1
-27 28 20 -4 8 5 8 4
-27 31 23 1 12 10 12 6
-25 34 20 9 24 21 20 11
-14 35 5 24 49 43 36 21
-3 37 -12 40 73 65 52 32
9 38 -27 56 98 88 68 43
19 40 -43 71 122 109 85 54
33 44 -62 87 150 134 103 66
52 52 -89 102 184 164 126 82
70 60 -114 116 218 194 149 98
89 68 -141 131 252 225 172 114
107 75 -166 145 285 255 195 131
122 76 -190 141 290 262 203 139
130 60 -205 98 237 222 182 127
136 43 -221 55 185 182 159 114
143 26 -237 12 132 141 138 103
150 9 -253 -31 78 101 115 91
152 -7 -261 -68 33 64 93 77
143 -22 -252 -90 2 34 68 60
134 -36 -242 -112 -29 5 44 42
123 -51 -233 -134 -60 -24 19 24
114 -66 -224 -156 -91 -54 -6 7
104 -75 -211 -169 -111 -74 -23 -6
92 -71 -189 -156 -108 -74 -25 -8
80 -67 -168 -145 -105 -73 -27 -11
68 -63 -146 -133 -102 -73 -29 -13
56 -58 -124 -120 -99 -72 -31 -15
46 -53 -106 -108 -92 -69 -32 -17
39 -44 -94 -96 -79 -60 -27 -14
32 -35 -81 -82 -66 -51 -23 -12
26 -26 -69 -69 -53 -41 -18 -10
19 -17 -57 -56 -39 -32 -14 -7
13 -11 -47 -46 -29 -25 -10 -5
10 -10 -41 -40 -25 -22 -8 -5
7 -9 -35 -35 -21 -19 -7 -5
4 -8 -30 -31 -17 -16 -5 -4
1 -6 -25 -26 -13 -13 -4 -4
-3 -5 -21 -22 -10 -10 -2 -3
-3 -5 -20 -21 -10 -10 -2 -3
-3 -5 -19 -21 -10 -10 -2 -3
-4 -4 -18 -20 -10 -10 -2 -3
-4 -4 -16 -19 -10 -10 -2 -3
-5 -3 -15 -18 -10 -10 -3 -4
-6 -3 -14 -18 -9 -9 -3 -4
-6 -2 -13 -17 -8 -9 -3 -4
-7 -2 -12 -17 -7 -8 -2 -3
-8 0 -11 -16 -6 -7 -2 -3
-9 1 -10 -15 -5 -6 0 -2
-9 1 -9 -15 -5 -6 0 -2
-9 1 -9 -15 -5 -6 0 -2
-9 0 -8 -14 -5 -6 0 -3
-9 0 -7 -14 -5 -6 0 -3
-9 -2 -6 -13 -5 -6 -2 -4
-9 -2 -6 -12 -4 -6 -2 -3
-9 0 -6 -12 -4 -5 0 -3
-9 0 -5 -11 -3 -5 0 -2
-9 1 -5 -10 -2 -4 1 0
-8 2 -4 -9 0 -3 2 1
-8 2 -4 -9 0 -3 2 1
-8 2 -4 -9 0 -3 1 1
-8 1 -4 -9 0 -4 1 0
-8 1 -4 -9 0 -4 0 0
-9 0 -3 -9 -2 -5 -2 -2
-9 0 -3 -9 -2 -5 -2 -2
-9 0 -3 -9 -2 -4 -2 -2
-10 1 -3 -8 0 -4 0 -2
-10 1 -3 -8 0 -3 0 -2
-11 2 -3 -7 1 -2 1 0
-11 2 -3 -7 1 -3 1 0
-10 2 -3 -7 1 -3 0 0
-10 2 -3 -7 0 -4 0 0
-9 2 -3 -7 0 -5 -2 0
-8 2 -3 -7 -2 -6 -3 -2
-8 2 -3 -7 0 -5 -3 -2
-8 2 -3 -7 2 -5 -2 -2
-9 2 -3 -6 3 -4 -2 0
-9 2 -3 -6 4 -3 0 0
-10 3 -3 -5 6 -2 1 1
-10 3 -3 -5 6 -2 1 1
-10 3 -3 -5 6 -2 1 1
-10 3 -3 -5 5 -3 1 1
-10 3 -3 -5 5 -3 1 1
-9 2 -2 -4 4 -4 0 0
-9 2 -2 -4 4 -4 0 0
-9 2 -2 -4 4 -3 0 0
-9 2 -2 -4 4 -3 0 0
-9 2 -2 -4 4 -2 0 0
-9 3 0 -3 5 0 1 0
-9 3 0 -3 5 0 1 0
-9 3 0 -3 5 0 1 0
-9 3 0 -3 5 0 1 0
-9 3 0 -3 5 0 1 0
-8 2 1 -2 4 -2 1 0
-8 2 1 -2 4 -2 1 0
-8 2 1 -2 5 -2 1 0
-8 3 1 0 5 -2 2 0
-8 3 1 0 6 -2 2 0
-8 4 2 1 7 -2 3 0
-8 4 2 1 7 -2 3 0
-8 3 2 1 6 -2 2 0
-8 3 2 1 6 -2 2 0
-8 2 2 1 5 -2 1 0
-8 1 2 2 4 -2 0 0
-8 1 2 2 5 -2 1 0
-8 1 3 3 6 0 2 0
-8 2 3 3 7 0 3 1
-8 2 4 4 8 1 4 1
-7 3 5 5 9 2 5 2
-7 3 5 5 9 2 5 2
-7 3 5 5 8 2 4 2
-7 3 5 5 8 2 4 2
-7 3 5 5 7 2 3 2
-7 2 4 6 6 1 2 2
-7 3 4 6 6 1 2 2
-7 3 4 7 6 2 2 2
-7 4 5 7 7 2 3 2
-7 5 5 8 7 3 3 2
-6 6 6 9 8 4 4 3
-6 6 6 9 8 4 4 3
-5 6 6 9 8 4 4 3
-5 6 7 10 8 4 4 3
-4 6 7 10 8 4 4 3
-3 6 8 11 9 4 5 4
-3 6 8 12 10 4 6 5
-3 6 8 13 11 5 7 6
-3 7 8 14 12 6 8 7
-3 7 8 15 13 7 9 8
-2 8 9 16 14 8 10 9
-2 8 9 17 14 8 10 9
0 9 9 18 14 8 10 9
0 10 9 19 14 9 10 9
1 11 9 20 14 9 10 9
2 12 9 21 15 10 11 10
2 12 9 22 16 11 12 11
2 13 9 23 18 13 13 12
3 13 10 24 19 14 14 13
3 14 10 26 20 15 16 15
4 15 11 27 22 17 17 16
4 15 11 28 23 17 18 16
5 16 11 30 24 18 20 17
6 16 11 31 25 18 21 17
7 17 11 32 26 19 22 18
8 18 11 34 27 20 24 19
9 19 11 36 29 23 25 20
11 20 11 38 31 25 27 22
12 21 10 39 32 28 29 24
13 23 10 42 34 30 30 25
15 24 9 44 36 33 32 27
16 24 9 45 37 34 33 27
17 24 9 47 38 36 34 28
18 24 10 49 39 37 35 29
19 24 10 50 42 38 37 30
20 24 11 52 43 40 38 31
21 25 11 53 44 42 39 32
22 26 11 54 46 44 42 33
23 27 11 55 47 45 43 34
25 29 11 57 48 46 44 36
26 30 10 58 50 48 46 37
26 30 10 58 50 48 46 37
26 30 10 59 50 48 46 37
27 30 10 59 51 49 46 38
27 30 10 60 51 49 46 38
28 30 9 61 52 50 47 39
28 30 9 61 53 50 47 39
28 30 8 62 54 51 48 39
29 30 8 63 55 52 48 40
29 30 7 64 57 53 49 40
30 31 6 65 58 54 50 42
30 31 6 65 58 54 50 40
30 30 6 65 57 54 49 39
31 30 6 65 57 53 49 38
31 29 6 65 56 53 48 37
32 28 5 64 55 52 47 36
30 27 5 62 55 51 45 35
29 25 5 60 54 50 44 34
27 24 5 58 53 49 42 33
25 23 5 56 52 47 39 31
23 21 4 54 51 46 37 30
22 21 4 51 49 44 35 29
20 20 3 48 46 40 32 27
19 19 3 46 44 38 30 26
18 18 2 43 40 35 27 25
16 17 1 39 38 33 25 23
15 16 1 36 36 31 23 21
13 15 1 32 33 29 21 18
11 14 0 29 31 26 19 16
10 13 0 26 28 24 17 13
8 12 -2 23 26 22 15 11
7 11 -2 21 24 20 14 10
6 9 -2 19 22 19 12 8
5 7 -2 17 20 17 11 7
4 6 -2 15 18 15 10 6
3 4 -3 13 16 13 8 4
3 4 -3 11 16 12 8 4
3 4 -4 10 15 11 8 4
2 4 -4 8 14 10 7 3
2 4 -5 6 13 8 7 3
1 3 -6 4 12 7 6 2
1 2 -6 4 11 7 6 2
1 1 -6 3 9 7 5 1
0 0 -6 2 8 6 4 0
0 -2 -6 1 7 6 3 -2
-2 -3 -7 0 5 5 2 -3
-2 -3 -7 -2 5 5 2 -3
-2 -3 -7 -3 5 4 2 -4
-2 -3 -8 -4 5 4 2 -4
-2 -3 -8 -6 5 3 2 -5
-3 -2 -9 -7 4 2 2 -6
-3 -2 -9 -7 3 2 2 -6
-3 -2 -9 -7 2 2 2 -6
-3 -3 -9 -8 1 1 2 -6
-3 -3 -9 -8 0 1 2 -6
-3 -4 -9 -9 -2 0 1 -6
-3 -4 -9 -9 -2 0 1 -6
-3 -4 -9 -9 -2 0 1 -6
-3 -4 -9 -9 -2 -2 1 -7
-3 -4 -9 -9 -2 -2 1 -7
-4 -5 -10 -9 -2 -3 0 -8
-4 -5 -10 -9 -2 -3 0 -8
-4 -5 -10 -9 -3 -3 0 -8
-4 -5 -10 -9 -3 -4 0 -8
-4 -5 -10 -9 -4 -4 0 -8
-4 -6 -9 -10 -5 -5 -2 -8
-4 -6 -9 -10 -5 -5 -2 -8
-4 -6 -9 -10 -5 -5 -2 -8
-4 -6 -10 -10 -5 -5 -3 -9
-4 -6 -10 -10 -5 -5 -3 -9
-4 -7 -11 -11 -5 -4 -4 -10
-4 -6 -11 -11 -5 -4 -4 -10
-4 -5 -11 -11 -5 -5 -4 -10
-3 -4 -11 -11 -6 -5 -5 -10
-3 -3 -11 -11 -6 -6 -5 -10
-2 -2 -10 -12 -7 -7 -6 -10
-2 -2 -10 -12 -7 -7 -6 -10
-3 -2 -10 -12 -7 -7 -6 -10
-3 -3 -10 -12 -7 -7 -6 -10
-4 -3 -10 -12 -7 -7 -6 -10
-5 -4 -10 -13 -8 -8 -6 -11
-5 -5 -10 -13 -8 -8 -6 -11
-5 -6 -10 -13 -8 -8 -6 -11
-6 -7 -10 -13 -9 -9 -6 -11
-6 -8 -10 -13 -9 -9 -6 -11
-7 -9 -11 -14 -10 -10 -7 -12
-7 -9 -11 -14 -10 -10 -7 -12
-7 -8 -11 -14 -10 -10 -7 -12
-7 -7 -10 -14 -10 -10 -7 -12
-7 -6 -10 -14 -10 -10 -7 -12
-7 -5 -9 -15 -10 -10 -7 -11
-7 -5 -9 -15 -10 -10 -7 -11
-8 -6 -9 -15 -10 -10 -7 -11
-8 -6 -9 -15 -10 -10 -7 -11
-9 -7 -9 -15 -10 -10 -7 -11
-10 -8 -9 -16 -10 -10 -8 -12
-10 -8 -9 -16 -10 -10 -8 -12
-10 -8 -9 -16 -10 -10 -8 -12
-10 -8 -9 -16 -10 -10 -7 -12
-10 -8 -9 -16 -10 -10 -7 -12
-9 -8 -8 -15 -9 -9 -6 -11
-9 -8 -8 -15 -9 -9 -6 -11
-9 -8 -8 -15 -10 -9 -7 -11
-9 -8 -8 -15 -10 -10 -7 -11
-9 -8 -8 -15 -11 -10 -8 -11
-9 -8 -8 -15 -12 -11 -9 -12
-9 -8 -8 -15 -12 -11 -9 -12
-9 -8 -8 -15 -12 -11 -9 -12
-9 -8 -8 -15 -11 -10 -8 -12
-9 -8 -8 -15 -11 -10 -8 -12
-9 -8 -7 -15 -10 -9 -7 -11
-9 -8 -7 -15 -10 -9 -7 -11
-9 -8 -7 -15 -10 -9 -7 -11
-9 -8 -7 -15 -11 -9 -7 -11
-9 -8 -7 -15 -11 -9 -7 -11
-8 -7 -8 -16 -12 -10 -8 -11
-8 -7 -8 -16 -12 -10 -8 -11
-8 -7 -8 -16 -12 -10 -8 -11
-8 -7 -8 -16 -12 -10 -8 -11
-8 -7 -8 -16 -12 -10 -8 -11
-9 -6 -8 -16 -13 -10 -8 -11
-9 -6 -8 -16 -13 -10 -8 -11
-9 -6 -8 -16 -13 -10 -8 -11
-9 -6 -7 -15 -13 -10 -7 -10
-9 -6 -7 -15 -13 -10 -7 -10
-9 -6 -6 -14 -12 -9 -6 -9
-9 -6 -6 -14 -12 -9 -6 -9
-9 -6 -6 -14 -12 -9 -6 -9
-9 -6 -7 -14 -11 -9 -6 -9
-9 -6 -7 -14 -11 -9 -6 -9
-9 -6 -8 -14 -10 -8 -6 -9
-9 -6 -8 -14 -10 -8 -6 -9
-9 -6 -8 -14 -10 -8 -6 -9
-9 -6 -8 -14 -10 -9 -6 -9
-9 -6 -8 -14 -10 -9 -6 -9
-9 -6 -7 -14 -10 -10 -7 -9
-9 -6 -7 -14 -10 -10 -7 -9
-9 -6 -7 -14 -10 -10 -7 -9
-9 -6 -8 -14 -10 -10 -7 -9
-9 -6 -8 -14 -10 -10 -7 -9
-9 -6 -9 -14 -9 -9 -6 -9
-9 -6 -9 -14 -9 -9 -6 -9
-9 -6 -9 -14 -9 -9 -6 -9
-9 -6 -9 -14 -9 -9 -6 -9
-9 -6 -9 -14 -9 -9 -6 -9
-8 -6 -9 -14 -9 -10 -7 -8
-8 -6 -9 -14 -9 -10 -7 -8
-8 -6 -9 -14 -9 -10 -7 -8
-9 -7 -9 -14 -9 -10 -7 -8
-9 -7 -9 -14 -9 -10 -7 -8
-10 -8 -9 -14 -10 -9 -7 -9
-10 -8 -9 -14 -10 -9 -7 -9
-9 -8 -9 -14 -10 -9 -7 -9
-8 -7 -9 -14 -9 -9 -7 -9
-7 -7 -9 -14 -9 -9 -7 -9
-6 -6 -9 -14 -8 -9 -7 -8
-6 -6 -9 -14 -8 -9 -7 -8
-7 -7 -9 -14 -9 -9 -7 -8
-7 -7 -9 -15 -9 -9 -7 -9
-8 -8 -9 -15 -10 -9 -7 -9
-9 -9 -10 -16 -11 -10 -8 -10
-9 -9 -10 -16 -11 -10 -8 -10
-9 -9 -10 -16 -11 -10 -8 -10
-9 -9 -11 -16 -11 -11 -9 -11
-9 -9 -11 -16 -11 -11 -9 -11
-10 -10 -12 -17 -12 -12 -10 -12
-10 -10 -12 -17 -12 -12 -10 -12
-10 -10 -12 -17 -12 -12 -10 -12
-10 -9 -12 -17 -12 -11 -10 -11
-10 -9 -12 -17 -12 -11 -10 -11
-10 -8 -11 -16 -11 -10 -9 -10
-10 -8 -11 -16 -11 -10 -9 -10
-10 -8 -11 -16 -11 -10 -9 -10
-9 -8 -11 -16 -11 -10 -9 -10
-9 -8 -11 -16 -11 -10 -9 -10
-8 -7 -11 -16 -12 -10 -8 -10
-8 -7 -11 -16 -12 -10 -8 -10
-8 -7 -12 -16 -12 -10 -8 -10
-9 -7 -12 -16 -12 -10 -8 -10
-9 -7 -13 -16 -12 -10 -8 -10
-10 -8 -14 -17 -12 -10 -8 -10
-10 -8 -14 -17 -12 -10 -8 -10
-10 -8 -14 -17 -12 -10 -8 -10
-10 -8 -14 -17 -12 -10 -8 -10
-10 -8 -14 -17 -12 -10 -8 -10
-10 -8 -13 -17 -13 -11 -8 -10
-10 -8 -13 -17 -13 -11 -8 -10
-10 -8 -13 -17 -13 -11 -8 -10
-10 -8 -14 -17 -13 -11 -8 -11
-10 -8 -14 -17 -13 -11 -8 -11
-10 -9 -15 -18 -14 -11 -9 -12
-10 -9 -15 -18 -14 -11 -9 -12
-10 -9 -15 -18 -14 -11 -9 -12
-10 -9 -15 -18 -14 -11 -9 -12
-10 -9 -15 -18 -14 -11 -9 -12
-10 -9 -15 -18 -15 -12 -10 -12
-10 -9 -15 -18 -15 -12 -10 -12
-10 -9 -15 -17 -14 -11 -9 -11
-9 -8 -14 -16 -14 -11 -9 -11
-9 -8 -14 -15 -13 -10 -8 -10
-8 -7 -13 -14 -12 -9 -7 -9
-8 -7 -13 -14 -12 -9 -7 -9
-8 -8 -13 -15 -12 -10 -7 -9
-9 -8 -13 -15 -13 -10 -8 -9
-9 -9 -13 -16 -13 -11 -8 -9
-10 -10 -14 -17 -14 -12 -9 -10
-10 -10 -14 -17 -14 -12 -9 -10
-10 -10 -14 -17 -14 -12 -9 -10
-10 -10 -14 -17 -14 -12 -9 -10
-10 -10 -14 -17 -14 -12 -9 -10
-10 -9 -14 -17 -14 -11 -9 -10
-10 -9 -14 -17 -14 -11 -9 -10
-10 -9 -14 -17 -14 -11 -9 -10
-10 -9 -14 -16 -13 -11 -9 -10
-10 -9 -14 -16 -13 -11 -9 -10
-11 -8 -13 -15 -12 -10 -9 -10
-11 -8 -13 -15 -12 -10 -9 -10
-11 -8 -13 -15 -12 -10 -9 -10
-11 -8 -14 -15 -12 -10 -9 -10
-11 -8 -14 -15 -12 -10 -9 -10
-10 -9 -15 -15 -13 -10 -8 -11
-10 -9 -15 -15 -13 -10 -8 -11
-10 -9 -15 -15 -13 -10 -8 -11
-10 -9 -15 -15 -13 -11 -8 -11
-10 -9 -15 -15 -13 -11 -8 -11
-10 -9 -15 -16 -13 -12 -9 -11
-10 -9 -15 -16 -13 -12 -9 -11
-10 -9 -15 -16 -13 -12 -9 -11
-10 -9 -15 -15 -13 -11 -9 -11
-10 -9 -15 -15 -13 -11 -9 -11
-10 -8 -14 -14 -12 -10 -8 -10
-10 -8 -14 -14 -12 -10 -8 -10
-10 -8 -14 -14 -12 -10 -8 -10
-10 -8 -14 -15 -12 -10 -8 -10
-10 -8 -14 -15 -12 -10 -8 -10
-11 -9 -15 -16 -13 -10 -8 -11
-11 -9 -15 -16 -13 -10 -8 -11
-11 -9 -15 -15 -13 -10 -8 -11
-11 -9 -15 -15 -13 -10 -8 -10
-11 -9 -15 -14 -13 -10 -8 -10
-11 -8 -15 -13 -12 -10 -8 -9
-11 -8 -15 -13 -12 -10 -8 -9
-11 -8 -15 -13 -12 -10 -8 -9
-10 -8 -14 -13 -12 -10 -8 -9
-10 -8 -14 -13 -12 -10 -8 -9
-9 -8 -13 -14 -12 -9 -8 -10
-9 -8 -13 -14 -12 -9 -8 -10
-9 -8 -13 -14 -12 -9 -8 -10
-9 -8 -14 -14 -13 -9 -8 -10
-9 -8 -14 -14 -13 -9 -8 -10
-10 -9 -15 -14 -14 -9 -9 -10
-10 -9 -15 -14 -14 -9 -9 -10
-10 -9 -15 -14 -14 -9 -9 -10
-10 -9 -15 -14 -14 -9 -9 -11
-10 -9 -15 -14 -14 -9 -9 -11
-11 -9 -15 -14 -14 -10 -8 -12
-11 -9 -15 -14 -14 -10 -8 -12
-11 -9 -15 -14 -14 -10 -8 -12
-10 -9 -15 -14 -14 -10 -8 -12
-10 -9 -15 -14 -14 -10 -8 -12
-9 -8 -15 -13 -13 -9 -7 -11
-9 -8 -15 -13 -13 -9 -7 -11
-9 -8 -15 -13 -13 -9 -7 -11
-9 -8 -14 -13 -13 -9 -7 -10
-9 -8 -14 -13 -13 -9 -7 -10
-9 -7 -13 -12 -13 -9 -6 -9
-9 -7 -13 -12 -13 -9 -6 -9
-9 -7 -13 -12 -13 -9 -6 -9
-9 -7 -13 -12 -13 -9 -6 -10
-9 -7 -13 -12 -13 -9 -6 -10
-10 -7 -14 -12 -13 -9 -6 -11
-10 -7 -14 -12 -13 -9 -6 -11
-10 -7 -14 -12 -13 -9 -6 -11
-10 -7 -14 -12 -13 -9 -6 -10
-10 -7 -14 -12 -13 -9 -6 -10
-10 -7 -14 -12 -13 -9 -6 -10
-9 -7 -14 -11 -13 -8 -5 -9
-9 -7 -14 -11 -13 -8 -5 -9
-9 -7 -14 -11 -13 -8 -5 -9
-9 -7 -14 -11 -13 -8 -5 -9
-9 -7 -14 -11 -13 -8 -5 -9
-10 -7 -13 -12 -12 -8 -4 -9
-10 -7 -13 -12 -12 -8 -4 -9
-10 -7 -14 -12 -12 -8 -4 -9
-10 -7 -14 -12 -12 -8 -4 -9
-10 -7 -14 -12 -12 -8 -4 -9
-9 -7 -15 -12 -13 -8 -5 -10
-9 -7 -15 -12 -13 -8 -5 -10
-9 -7 -15 -12 -13 -8 -5 -10
-9 -7 -15 -12 -13 -8 -5 -10
-9 -7 -15 -12 -13 -8 -5 -10
-9 -7 -15 -11 -13 -8 -5 -9
-9 -7 -15 -11 -13 -8 -5 -9
-9 -7 -15 -11 -12 -8 -5 -9
-9 -7 -15 -11 -12 -8 -5 -9
-9 -7 -15 -11 -12 -8 -5 -9
-8 -6 -14 -10 -11 -7 -5 -8
-8 -6 -14 -10 -10 -7 -5 -8
-8 -6 -14 -10 -10 -7 -5 -8
-8 -6 -14 -10 -9 -7 -5 -8
-8 -6 -14 -10 -9 -7 -5 -8
-8 -7 -15 -10 -8 -7 -4 -8
-8 -7 -15 -10 -8 -7 -4 -8
-8 -6 -15 -10 -8 -7 -4 -8
-8 -6 -15 -10 -8 -7 -4 -8
-8 -6 -15 -10 -8 -7 -4 -8
-8 -5 -15 -10 -8 -8 -5 -9
-8 -5 -15 -10 -8 -7 -5 -9
-8 -5 -15 -9 -8 -7 -4 -9
-8 -5 -15 -9 -8 -6 -4 -9
-8 -5 -15 -9 -8 -6 -4 -9
-9 -6 -14 -8 -8 -5 -3 -8
-9 -6 -14 -8 -8 -5 -3 -8
-9 -6 -14 -8 -8 -6 -3 -8
-9 -6 -14 -8 -8 -6 -3 -8
-9 -6 -14 -8 -8 -6 -3 -8
-9 -6 -15 -9 -8 -7 -4 -9
-9 -6 -15 -9 -8 -7 -4 -9
-9 -6 -15 -9 -8 -7 -4 -8
-9 -6 -15 -9 -8 -7 -4 -8
-9 -6 -15 -9 -8 -7 -4 -8
-8 -7 -15 -8 -8 -6 -4 -7
-8 -6 -15 -8 -8 -6 -4 -7
-8 -5 -14 -8 -8 -6 -4 -7
-8 -4 -14 -8 -8 -6 -4 -7
-8 -4 -14 -8 -8 -6 -4 -7
-8 -2 -13 -7 -7 -5 -3 -6
-7 0 -12 -6 -6 -5 -3 -6
