I II V1 V2 V3 V4 V5 V6
-14 -13 -14 -37 -36 -53 -37 -15
-13 -14 -10 -33 -32 -49 -36 -15
-12 -15 -7 -28 -27 -45 -35 -14
-10 -16 -3 -24 -23 -41 -34 -13
-9 -17 0 -21 -20 -38 -33 -12
-9 -17 2 -19 -18 -36 -33 -12
-9 -17 3 -17 -16 -34 -33 -12
-9 -17 4 -15 -14 -32 -33 -12
-9 -17 6 -13 -12 -30 -33 -12
-9 -17 7 -11 -10 -28 -32 -12
-9 -17 7 -11 -10 -27 -32 -12
-9 -17 7 -11 -10 -26 -32 -12
-9 -16 7 -11 -10 -25 -32 -12
-9 -16 7 -11 -10 -24 -32 -12
-8 -15 8 -11 -11 -23 -32 -13
-8 -15 9 -9 -9 -22 -31 -12
-8 -15 9 -8 -8 -22 -30 -12
-8 -15 10 -7 -7 -21 -29 -11
-8 -15 11 -5 -5 -20 -28 -10
-7 -14 12 -4 -4 -19 -27 -9
-7 -14 12 -4 -4 -19 -27 -9
-7 -14 12 -4 -4 -18 -27 -9
-7 -14 12 -4 -4 -17 -27 -9
-7 -14 12 -4 -4 -17 -27 -9
-7 -15 13 -5 -4 -16 -28 -8
-7 -15 13 -4 -3 -16 -28 -8
-7 -15 13 -4 -2 -16 -28 -8
-7 -15 13 -3 0 -16 -27 -8
-7 -15 13 -2 1 -16 -27 -8
-6 -16 14 0 2 -15 -26 -7
-6 -16 14 0 2 -15 -26 -7
-6 -15 14 0 2 -15 -26 -6
-6 -14 15 0 2 -15 -26 -5
-6 -14 15 0 2 -15 -26 -5
-6 -13 16 -2 1 -15 -26 -4
-6 -13 16 0 2 -14 -26 -4
-6 -13 17 1 3 -14 -25 -4
-6 -13 18 3 5 -13 -24 -4
-6 -13 18 4 6 -12 -24 -4
-5 -13 19 5 7 -11 -23 -3
-5 -13 19 5 7 -10 -23 -3
-5 -13 19 5 7 -9 -23 -2
-5 -13 19 5 7 -8 -23 0
-5 -13 19 5 7 -7 -23 0
-4 -12 19 5 8 -6 -22 1
-4 -12 19 6 9 -5 -22 1
-4 -12 20 7 9 -5 -21 2
-4 -12 21 9 10 -4 -20 3
-4 -12 21 10 11 -3 -20 3
-3 -11 22 11 12 -2 -19 4
-3 -11 22 11 12 -2 -19 4
-2 -11 22 11 12 0 -19 4
0 -11 22 11 12 1 -18 5
0 -11 22 11 12 1 -18 5
1 -10 21 12 12 2 -17 6
1 -10 21 14 14 3 -16 6
1 -10 21 15 15 5 -15 6
2 -10 22 17 17 6 -14 6
2 -10 22 19 19 8 -13 6
3 -9 23 20 20 9 -12 7
4 -8 22 20 20 10 -12 8
5 -7 22 20 21 11 -11 9
6 -6 21 21 22 13 -10 11
7 -5 20 21 22 14 -10 12
8 -4 19 22 23 15 -9 13
9 -4 19 24 25 18 -7 14
9 -4 20 26 27 20 -6 15
10 -4 21 28 29 23 -4 17
11 -4 21 30 31 25 -2 18
12 -3 22 32 33 27 0 19
13 -2 22 33 34 30 2 20
14 0 21 34 36 32 4 22
15 2 20 36 37 35 6 23
16 3 20 37 39 37 7 25
17 4 19 38 40 40 9 26
19 4 19 42 43 43 11 28
20 4 19 44 45 46 13 30
22 5 19 46 47 48 15 32
24 5 19 48 49 51 17 33
25 6 18 50 51 54 19 35
26 7 18 51 52 56 21 37
28 9 17 52 53 59 23 38
29 10 16 53 54 61 25 40
31 12 16 54 55 64 27 43
32 13 15 55 56 66 29 44
32 14 15 57 58 69 31 46
32 15 15 58 59 71 33 48
33 16 15 60 61 73 35 50
33 17 15 62 63 75 36 51
34 18 15 63 64 77 38 53
35 19 15 63 64 78 39 54
36 20 14 63 64 78 39 55
37 21 13 62 64 79 40 56
38 22 13 62 64 80 42 57
39 23 12 61 63 81 43 58
39 23 12 61 63 81 44 58
39 23 12 61 63 81 44 59
39 23 12 62 63 81 45 60
39 23 12 62 63 81 46 60
40 23 12 63 64 82 47 61
40 23 12 62 63 81 47 61
40 23 12 61 61 80 46 61
39 24 12 60 60 78 45 61
39 24 12 59 58 77 45 61
38 25 12 58 57 76 44 61
37 24 12 57 57 73 42 60
36 24 13 56 57 71 40 58
34 23 14 55 57 69 38 57
33 22 14 54 57 67 37 55
32 21 15 53 55 64 34 54
29 21 16 50 52 60 32 52
27 20 17 48 49 57 29 50
24 19 18 45 46 53 26 48
22 19 19 43 43 49 23 46
20 18 20 40 40 45 21 44
18 17 21 39 39 42 19 42
17 16 21 38 38 38 17 39
15 14 22 36 37 35 15 37
14 13 23 35 36 32 13 35
12 12 24 34 35 29 11 33
10 11 24 31 32 26 9 31
9 10 24 28 29 23 6 30
7 9 24 26 27 20 4 28
6 8 24 23 24 17 2 27
4 7 23 21 22 15 0 25
3 6 23 20 21 13 -2 24
2 4 23 20 21 11 -3 23
0 3 23 19 20 9 -5 22
-2 1 23 18 19 7 -6 21
-3 0 23 17 18 5 -7 20
-3 0 23 15 16 4 -8 19
-3 0 23 13 15 3 -9 18
-3 0 23 11 13 1 -11 17
-3 0 23 10 12 0 -12 16
-4 -2 22 8 10 -2 -13 15
-5 -3 22 8 10 -2 -13 15
-5 -4 22 8 10 -3 -13 15
-6 -5 22 8 9 -4 -13 14
-7 -6 22 8 9 -4 -13 14
-8 -7 21 7 8 -5 -14 13
-8 -7 21 6 7 -6 -15 13
-8 -7 20 5 5 -7 -16 12
-7 -7 19 3 4 -9 -17 11
-7 -7 19 2 2 -10 -18 11
-6 -6 18 1 1 -11 -19 10
-6 -6 18 1 1 -11 -19 10
-6 -6 18 1 2 -11 -19 10
-7 -7 19 1 3 -11 -19 10
-7 -7 19 1 3 -11 -19 10
-8 -8 20 2 4 -12 -19 11
-8 -8 20 2 3 -12 -19 11
-8 -8 20 2 3 -12 -19 11
-8 -8 20 2 2 -12 -19 11
-8 -8 20 2 1 -12 -19 11
-7 -7 19 1 0 -13 -19 10
-7 -7 19 1 0 -13 -19 10
-7 -7 19 1 1 -13 -18 10
-7 -7 19 2 1 -12 -18 10
-7 -7 19 2 2 -12 -17 10
-8 -8 19 3 3 -11 -16 9
-8 -8 19 3 3 -11 -16 9
-8 -8 19 2 3 -11 -16 8
-8 -8 19 2 2 -11 -16 8
-8 -8 19 1 2 -11 -16 7
-7 -7 18 0 1 -11 -17 6
-7 -7 18 0 1 -11 -17 5
-7 -7 18 0 1 -11 -17 5
-7 -7 18 0 1 -12 -17 4
-7 -7 18 0 1 -12 -17 3
-8 -7 19 1 2 -13 -18 2
-8 -7 19 1 2 -13 -18 2
-8 -7 19 1 2 -13 -18 2
-8 -6 19 0 1 -13 -17 2
-8 -6 19 0 1 -13 -17 2
-8 -5 18 -2 0 -13 -16 3
-8 -5 18 0 0 -13 -16 3
-8 -5 18 0 0 -13 -16 3
-8 -5 18 1 1 -13 -16 3
-8 -5 18 2 1 -13 -16 3
-7 -6 17 3 2 -12 -16 3
-7 -6 17 2 2 -12 -16 3
-7 -6 17 2 1 -12 -16 3
-7 -5 16 1 1 -12 -16 3
-7 -5 16 0 0 -12 -16 3
-8 -4 15 -2 -2 -13 -17 3
-8 -4 15 -2 0 -13 -17 3
-7 -4 15 0 0 -12 -17 3
-7 -4 16 0 1 -12 -16 4
-6 -4 16 1 2 -11 -16 4
-5 -5 17 2 3 -10 -15 5
-5 -5 16 2 3 -10 -15 5
-5 -5 16 2 2 -10 -15 5
-5 -5 15 2 2 -11 -15 5
-5 -5 14 2 1 -11 -15 5
-5 -4 13 1 0 -12 -15 6
-5 -4 13 1 0 -12 -15 6
-5 -4 13 1 1 -12 -15 6
-6 -4 13 2 1 -12 -15 6
-6 -4 13 2 2 -12 -15 6
-7 -4 14 3 3 -11 -14 6
-7 -4 14 3 3 -11 -14 6
-7 -4 14 2 3 -11 -14 6
-6 -4 14 2 3 -11 -14 6
-6 -4 14 1 3 -11 -14 6
-5 -3 13 0 2 -11 -14 6
-5 -3 13 0 2 -11 -14 6
-5 -3 13 1 2 -11 -14 6
-5 -4 13 1 2 -11 -14 5
-5 -4 13 2 2 -11 -14 5
-6 -5 13 3 3 -11 -13 4
-6 -5 13 2 3 -11 -13 4
-6 -5 13 2 2 -11 -13 4
-6 -5 13 1 2 -11 -13 4
-6 -5 13 0 1 -11 -13 4
-7 -5 12 -2 0 -11 -14 3
-7 -5 12 -2 0 -11 -14 3
-7 -5 12 0 0 -11 -14 3
-7 -5 12 0 1 -11 -14 3
-7 -5 12 1 1 -11 -14 3
-7 -6 12 2 2 -11 -15 2
-7 -6 12 1 2 -11 -15 1
-7 -6 11 0 1 -12 -15 0
-7 -5 11 -2 1 -12 -16 -2
-7 -5 10 -3 0 -13 -16 -3
-6 -4 9 -4 -2 -14 -17 -4
-6 -4 9 -4 -2 -14 -16 -4
-6 -4 9 -3 -2 -14 -15 -4
-6 -4 9 -3 -2 -14 -14 -4
-6 -4 9 -2 -2 -14 -13 -4
-7 -5 10 0 0 -13 -12 -4
-7 -5 10 0 0 -13 -12 -4
-7 -5 10 0 0 -13 -12 -4
-7 -5 9 -2 -2 -13 -12 -4
-7 -5 9 -2 -2 -13 -12 -4
-6 -6 8 -3 -3 -13 -13 -3
-6 -6 8 -3 -3 -13 -13 -3
-6 -6 8 -3 -3 -13 -13 -4
-7 -7 8 -3 -3 -13 -14 -4
-7 -7 8 -3 -3 -13 -14 -5
-8 -8 8 -4 -3 -13 -15 -6
-8 -8 8 -4 -3 -13 -15 -6
-8 -7 8 -4 -3 -13 -15 -6
-8 -7 8 -4 -3 -13 -15 -6
-8 -6 8 -4 -3 -13 -15 -6
-7 -5 8 -4 -4 -14 -15 -7
-7 -3 9 -3 -3 -13 -14 -6
-7 0 10 0 -2 -12 -13 -5
-7 1 11 1 0 -11 -12 -4
-7 3 12 2 2 -9 -11 -3
-6 5 13 4 3 -8 -10 -2
-6 6 13 4 3 -8 -10 -2
-6 6 13 3 3 -8 -10 -2
-6 7 13 3 2 -9 -10 -2
-6 8 13 2 2 -9 -10 -2
-6 9 12 1 1 -10 -10 -2
-6 9 12 2 2 -10 -10 -2
-6 9 13 2 2 -10 -10 -2
-6 10 13 3 3 -9 -9 -2
-6 10 14 4 4 -9 -9 -2
-5 11 15 5 5 -8 -8 -3
-5 13 13 4 4 -8 -8 -3
-5 16 11 3 3 -8 -8 -3
-4 18 10 2 2 -8 -7 -3
-4 21 8 1 1 -8 -7 -3
-3 23 6 0 0 -8 -6 -2
-3 23 6 0 0 -8 -5 0
-2 24 5 0 1 -8 -3 1
0 25 5 1 1 -7 -2 2
1 26 4 1 2 -7 0 3
2 27 3 2 3 -6 2 4
3 27 3 2 3 -6 2 4
4 27 2 2 2 -6 2 5
5 27 2 2 2 -5 2 6
6 27 1 2 1 -5 2 7
7 26 0 1 0 -4 3 8
7 23 0 1 0 -4 2 7
7 20 0 0 0 -5 1 6
6 17 -2 0 0 -6 0 5
6 15 -2 -2 0 -7 -2 4
5 12 -3 -3 -2 -8 -3 3
3 9 -3 -3 -2 -9 -4 2
1 6 -3 -3 -3 -10 -5 0
-2 3 -3 -3 -3 -11 -6 -3
-4 1 -3 -3 -4 -13 -8 -4
-6 -3 -2 -4 -5 -14 -9 -6
-6 -4 -2 -5 -6 -15 -10 -7
-6 -6 -2 -7 -7 -16 -12 -9
-7 -8 -2 -8 -8 -17 -13 -11
-7 -9 -2 -9 -10 -18 -14 -12
-8 -11 0 -11 -11 -19 -16 -14
-8 -11 0 -11 -11 -19 -16 -14
-8 -11 -2 -11 -12 -20 -17 -14
-8 -11 -2 -12 -12 -20 -18 -14
-8 -11 -3 -12 -13 -21 -19 -14
-8 -10 -4 -13 -14 -22 -20 -15
-8 -10 -4 -13 -14 -22 -20 -15
-8 -11 -4 -13 -14 -22 -20 -15
-8 -11 -4 -13 -14 -22 -20 -16
-8 -12 -4 -13 -14 -22 -20 -16
-8 -13 -5 -14 -14 -23 -20 -17
-8 -13 -5 -14 -14 -23 -20 -17
-8 -13 -5 -14 -14 -23 -20 -17
-8 -13 -5 -14 -15 -23 -20 -17
-8 -13 -5 -14 -15 -23 -20 -17
-8 -13 -6 -15 -16 -24 -21 -18
-8 -13 -6 -15 -16 -24 -21 -18
-8 -13 -6 -15 -16 -24 -21 -18
-8 -13 -6 -15 -15 -24 -21 -18
-8 -13 -6 -15 -15 -24 -21 -18
-9 -13 -5 -15 -14 -23 -21 -19
-9 -13 -5 -15 -14 -23 -21 -19
-9 -13 -5 -15 -14 -23 -21 -19
-9 -13 -6 -15 -14 -23 -21 -19
-9 -13 -6 -15 -14 -23 -21 -19
-9 -14 -7 -15 -14 -23 -21 -19
-9 -14 -4 -10 -9 -21 -21 -20
-9 -14 0 -4 -3 -19 -22 -21
-10 -14 3 2 3 -16 -22 -22
-10 -14 6 8 9 -14 -23 -24
-11 -13 9 16 17 -8 -22 -24
-6 -9 11 33 34 17 -12 -18
-2 -5 12 51 52 40 -2 -12
3 0 14 68 69 65 10 -6
7 3 16 87 88 90 20 1
12 9 17 101 102 114 33 9
18 19 12 102 103 142 58 27
25 30 6 103 104 170 82 46
32 40 1 104 105 197 106 65
38 52 -6 106 107 226 131 84
44 59 -11 100 101 242 149 98
37 49 -13 62 63 204 136 89
30 37 -15 24 24 167 122 79
24 27 -18 -15 -14 130 108 70
18 16 -20 -53 -53 92 95 62
11 6 -23 -91 -91 50 78 51
1 -5 -34 -127 -127 -11 47 30
-10 -14 -45 -162 -161 -72 16 9
-20 -24 -55 -197 -197 -133 -15 -12
-30 -34 -65 -233 -232 -194 -47 -32
-38 -43 -75 -262 -261 -242 -72 -50
-38 -39 -83 -252 -252 -230 -72 -51
-38 -36 -92 -242 -241 -218 -71 -52
-38 -33 -99 -233 -232 -205 -71 -53
-38 -30 -107 -223 -223 -193 -70 -54
-37 -27 -112 -211 -211 -180 -68 -55
-33 -26 -101 -187 -187 -161 -61 -52
-30 -25 -90 -163 -163 -143 -54 -49
-27 -24 -78 -140 -140 -124 -47 -46
-23 -22 -67 -116 -116 -105 -38 -43
-20 -21 -56 -96 -96 -89 -32 -39
-19 -20 -50 -85 -85 -79 -28 -37
-17 -19 -44 -73 -73 -70 -24 -35
-15 -18 -36 -62 -62 -62 -20 -33
-14 -16 -30 -51 -51 -53 -17 -30
-12 -15 -24 -40 -40 -45 -13 -28
-12 -15 -21 -36 -36 -41 -13 -28
-11 -16 -18 -32 -32 -38 -12 -28
-10 -16 -16 -28 -28 -36 -12 -27
-9 -17 -13 -24 -24 -33 -11 -27
-8 -18 -10 -20 -20 -30 -10 -26
-8 -18 -9 -19 -19 -29 -9 -26
-8 -18 -8 -18 -18 -28 -8 -25
-8 -18 -7 -17 -17 -27 -7 -24
-8 -18 -6 -16 -16 -26 -6 -23
-7 -18 -5 -15 -14 -24 -4 -22
-7 -18 -5 -14 -14 -24 -4 -22
-7 -18 -4 -13 -13 -23 -3 -22
-7 -18 -3 -12 -12 -23 -2 -22
-7 -18 -2 -11 -11 -22 0 -22
-8 -18 0 -10 -10 -21 1 -21
-8 -18 0 -10 -10 -21 1 -21
-8 -18 0 -10 -10 -21 1 -21
-8 -18 0 -10 -10 -21 1 -21
-8 -18 0 -10 -10 -21 1 -21
-7 -17 -2 -10 -9 -22 0 -21
-7 -17 -2 -10 -9 -22 0 -21
-7 -17 -2 -9 -9 -21 0 -21
-7 -18 0 -9 -8 -20 0 -20
-7 -18 0 -8 -8 -19 0 -20
-7 -19 1 -7 -7 -18 1 -19
-7 -19 1 -7 -7 -18 1 -19
-7 -18 1 -7 -7 -18 1 -19
-7 -17 0 -7 -7 -18 2 -18
-7 -16 0 -7 -7 -18 2 -18
-6 -15 -2 -7 -7 -18 3 -17
-6 -15 -2 -7 -7 -18 3 -17
-6 -15 -2 -6 -6 -18 3 -17
-5 -15 -2 -5 -5 -17 3 -17
-5 -15 -2 -4 -4 -17 3 -17
-4 -14 0 -3 -3 -16 4 -16
-4 -14 0 -3 -3 -16 4 -16
-4 -14 0 -3 -3 -16 4 -16
-4 -14 0 -3 -2 -15 4 -16
-4 -14 0 -3 -2 -15 4 -16
-5 -13 0 -3 0 -14 5 -16
-5 -13 0 -3 0 -14 6 -16
-5 -13 0 -2 1 -14 7 -16
-4 -13 1 0 1 -13 8 -15
-4 -13 1 1 2 -13 9 -15
-3 -12 2 2 3 -12 10 -14
-3 -12 2 2 3 -10 10 -13
-2 -12 2 2 3 -9 11 -12
-2 -11 2 2 4 -7 11 -11
0 -11 2 2 4 -5 12 -10
1 -10 1 3 5 -3 13 -9
1 -10 1 4 6 0 13 -9
1 -10 1 5 7 1 13 -9
2 -10 1 6 8 3 14 -9
2 -10 1 7 9 5 14 -9
3 -10 1 9 10 7 15 -8
3 -10 1 9 10 8 15 -8
3 -9 1 10 11 9 15 -8
4 -9 2 11 12 10 15 -8
4 -8 2 12 13 11 15 -8
5 -7 3 13 14 13 16 -8
5 -7 3 14 15 14 17 -7
6 -7 3 15 16 15 19 -6
6 -6 3 17 18 17 20 -5
7 -6 3 18 19 18 22 -4
8 -5 2 20 21 20 24 -3
9 -4 2 22 23 23 26 -2
10 -3 2 23 24 26 28 0
11 -2 2 25 26 29 30 1
12 0 2 27 28 33 32 2
13 1 1 29 30 36 34 3
14 1 1 31 32 39 36 5
15 2 1 33 34 43 38 6
16 2 1 35 36 46 40 8
17 3 1 38 39 50 44 10
18 4 0 40 42 53 46 12
19 5 0 43 44 57 48 13
20 6 0 45 46 61 50 14
21 7 0 47 48 65 52 15
22 8 0 49 50 69 54 16
23 9 -2 51 52 73 56 17
24 10 -2 52 53 76 58 18
25 11 -2 54 55 79 60 19
27 12 -2 55 56 82 62 20
28 13 -2 57 58 86 65 21
30 14 -3 59 60 89 67 23
30 15 -3 59 60 91 68 24
31 16 -3 60 61 93 69 25
31 17 -4 61 62 95 71 27
32 18 -4 62 63 98 72 28
33 20 -5 63 64 100 74 30
33 20 -5 63 64 101 75 30
33 20 -5 63 64 102 76 31
34 21 -6 63 64 103 77 32
34 21 -6 63 64 104 78 33
35 22 -7 64 64 105 79 34
35 22 -7 63 63 104 79 34
35 22 -7 62 62 103 79 34
35 23 -7 61 61 102 79 34
35 23 -7 60 60 101 79 34
36 24 -8 58 58 100 78 35
35 24 -8 57 57 99 77 34
34 23 -8 56 56 97 75 33
33 22 -7 54 55 96 73 32
32 21 -7 53 54 94 71 31
31 20 -6 51 52 92 69 30
30 20 -6 49 50 88 67 29
29 21 -5 47 48 84 65 27
27 21 -4 45 46 79 63 25
26 22 -3 43 44 75 61 23
24 23 -2 39 40 71 59 21
23 22 -2 37 37 67 56 19
21 20 0 34 35 62 54 17
19 18 0 31 32 57 51 15
17 16 1 29 29 53 48 13
15 14 2 26 26 48 45 11
14 13 2 24 23 44 42 9
12 12 2 21 21 40 38 7
10 11 2 19 18 36 35 4
8 10 2 16 15 32 31 2
6 9 2 13 12 28 28 -2
5 8 2 11 10 25 26 -3
4 7 2 9 8 22 24 -5
3 6 1 6 6 19 21 -6
2 5 1 4 4 16 19 -8
1 4 0 1 1 13 16 -10
1 4 0 0 0 11 14 -11
0 3 0 -3 -3 9 12 -12
0 3 0 -5 -5 6 10 -13
-2 2 0 -7 -7 4 8 -14
-3 1 -2 -9 -9 1 6 -16
-3 0 -2 -9 -9 1 5 -16
-4 -2 -2 -10 -10 0 4 -16
-4 -3 -2 -11 -10 -2 3 -17
-5 -4 -2 -12 -11 -3 2 -17
-6 -5 -2 -13 -12 -4 0 -18
-6 -5 -2 -13 -12 -5 0 -18
-6 -5 -2 -13 -13 -6 0 -19
-7 -6 -2 -14 -13 -7 -2 -19
-7 -6 -2 -14 -14 -8 -2 -20
-8 -7 -2 -15 -15 -9 -3 -21
-8 -7 -2 -15 -15 -9 -3 -21
-8 -7 -2 -15 -15 -9 -4 -21
-8 -7 -2 -15 -15 -10 -5 -21
-8 -7 -2 -15 -15 -10 -6 -21
-7 -7 -2 -16 -16 -11 -7 -22
-7 -7 -2 -16 -16 -11 -7 -22
-7 -7 -2 -16 -16 -11 -7 -22
-7 -7 -2 -16 -16 -11 -7 -22
-7 -7 -2 -16 -16 -11 -7 -22
-8 -7 -3 -16 -16 -12 -7 -23
-8 -7 -3 -16 -16 -12 -7 -23
-8 -7 -3 -16 -16 -12 -7 -23
-8 -7 -2 -16 -16 -12 -7 -23
-8 -7 -2 -16 -16 -12 -7 -23
-7 -8 0 -16 -16 -11 -7 -22
-7 -8 0 -16 -16 -11 -7 -22
-7 -8 0 -16 -16 -11 -7 -22
-7 -8 0 -16 -16 -11 -7 -22
-7 -8 0 -16 -16 -11 -7 -22
-8 -9 -2 -15 -15 -11 -8 -22
-8 -9 -2 -15 -15 -11 -8 -22
-8 -9 -2 -15 -15 -11 -8 -22
-8 -9 -2 -15 -15 -11 -8 -22
-8 -9 -2 -15 -15 -11 -8 -22
-8 -8 -2 -16 -16 -11 -9 -22
-8 -8 -2 -16 -16 -11 -9 -22
-8 -8 -2 -16 -16 -11 -9 -22
-8 -8 -2 -16 -16 -11 -9 -22
-8 -8 -2 -16 -16 -11 -9 -22
-9 -9 0 -15 -15 -11 -8 -22
-9 -9 0 -15 -15 -11 -8 -22
-9 -9 0 -15 -15 -11 -8 -22
-9 -8 0 -14 -14 -11 -8 -22
-9 -8 0 -14 -14 -11 -8 -22
-8 -7 -2 -13 -13 -10 -8 -21
-8 -7 -2 -13 -13 -10 -8 -21
-8 -7 -2 -13 -13 -10 -8 -21
-8 -7 0 -13 -13 -10 -9 -21
-8 -7 0 -13 -13 -10 -9 -21
-9 -7 1 -14 -13 -10 -10 -22
-9 -7 1 -14 -13 -10 -10 -22
-9 -7 1 -14 -13 -10 -9 -22
-9 -7 1 -14 -13 -10 -9 -21
-9 -7 1 -14 -13 -10 -8 -21
-9 -7 0 -13 -13 -9 -7 -20
-9 -7 0 -13 -13 -9 -7 -20
-9 -7 0 -13 -13 -9 -7 -20
-9 -7 0 -13 -13 -9 -7 -20
-9 -7 0 -13 -13 -9 -7 -20
-8 -7 0 -14 -13 -9 -7 -19
-8 -7 0 -14 -13 -9 -7 -19
-8 -7 0 -14 -13 -9 -7 -19
-8 -7 0 -14 -13 -9 -7 -19
-8 -7 0 -14 -13 -9 -7 -19
-8 -6 1 -14 -13 -9 -7 -18
-8 -6 1 -14 -13 -9 -7 -18
-8 -6 1 -14 -13 -9 -7 -18
-8 -6 1 -13 -12 -9 -7 -18
-8 -6 1 -13 -12 -9 -7 -18
-8 -6 0 -12 -11 -9 -6 -18
-8 -6 0 -12 -11 -9 -6 -18
-8 -6 0 -11 -10 -9 -6 -17
-8 -6 0 -11 -10 -9 -6 -17
-8 -6 0 -10 -9 -9 -6 -16
-8 -6 0 -9 -8 -8 -5 -15
-8 -6 0 -9 -8 -8 -5 -15
-8 -6 0 -9 -8 -8 -5 -15
-8 -6 0 -9 -8 -9 -5 -15
-8 -6 0 -9 -8 -9 -5 -15
-8 -6 1 -9 -9 -10 -6 -15
-8 -6 1 -9 -9 -10 -6 -15
-8 -6 1 -9 -9 -10 -6 -15
-8 -6 1 -9 -9 -10 -6 -15
-8 -6 1 -9 -9 -10 -6 -15
-8 -6 1 -9 -9 -10 -6 -15
-7 -5 1 -8 -8 -10 -6 -16
-7 -5 1 -8 -8 -10 -6 -16
-7 -5 1 -8 -8 -10 -6 -16
-7 -5 1 -8 -8 -10 -6 -16
-7 -5 1 -8 -8 -10 -6 -16
-7 -4 1 -8 -8 -10 -6 -15
-7 -5 1 -8 -8 -10 -6 -15
-7 -5 2 -8 -8 -10 -6 -15
-7 -6 2 -8 -8 -10 -6 -15
-7 -6 2 -8 -8 -10 -6 -15
-8 -7 3 -9 -9 -11 -6 -14
-8 -7 3 -9 -9 -12 -7 -14
-8 -7 3 -9 -9 -12 -7 -14
-8 -7 3 -9 -9 -13 -8 -14
-8 -7 3 -9 -9 -13 -8 -14
-7 -6 2 -9 -9 -14 -9 -15
-7 -6 2 -9 -9 -14 -9 -15
-7 -6 2 -9 -9 -14 -9 -15
-7 -6 2 -9 -9 -14 -9 -15
-7 -6 2 -9 -9 -14 -9 -15
-8 -5 1 -9 -9 -15 -9 -14
-8 -3 2 -8 -8 -14 -9 -14
-8 0 3 -7 -7 -13 -8 -13
-8 2 4 -6 -6 -12 -8 -13
-8 3 5 -6 -5 -12 -8 -13
-7 4 6 -5 -4 -11 -7 -12
-7 5 7 -4 -3 -11 -7 -11
-7 5 8 -3 -2 -10 -6 -10
-7 6 9 -2 0 -10 -6 -9
-7 6 9 0 0 -10 -6 -9
-8 8 10 1 1 -9 -5 -8
-8 9 10 1 1 -9 -5 -7
-7 10 10 2 1 -9 -5 -7
-7 11 10 2 1 -9 -5 -6
-7 12 10 2 1 -9 -5 -6
-6 14 11 3 2 -8 -4 -5
-6 15 11 3 2 -8 -4 -5
-6 17 11 3 2 -8 -4 -4
-6 18 11 3 2 -8 -4 -4
-6 19 11 3 2 -8 -4 -4
-5 21 10 1 1 -8 -5 -3
-4 23 8 0 0 -8 -4 -2
-4 25 6 -2 -2 -8 -3 0
-3 27 4 -3 -3 -8 -2 1
-3 29 3 -4 -4 -8 -2 2
-2 30 2 -5 -5 -9 0 4
0 30 2 -4 -4 -8 1 5
1 31 2 -3 -3 -7 2 6
2 31 2 -2 -2 -6 3 7
2 31 2 -2 -2 -5 3 8
3 30 1 0 0 -4 4 9
3 28 1 0 0 -5 4 9
2 25 1 -2 0 -6 3 9
2 23 1 -2 0 -7 3 9
2 21 1 -2 0 -7 3 9
0 18 0 -3 -2 -8 1 7
-2 15 0 -3 -2 -8 -2 5
-3 12 1 -3 -2 -9 -4 4
-4 9 1 -3 -2 -9 -6 2
-5 6 1 -3 -2 -9 -7 1
-6 3 2 -2 -2 -12 -9 -2
-7 1 2 -3 -3 -14 -11 -4
-7 -3 3 -4 -4 -16 -13 -5
-8 -5 3 -5 -5 -18 -15 -7
-8 -7 3 -5 -6 -20 -16 -8
-9 -8 4 -6 -7 -21 -17 -9
-9 -9 4 -7 -8 -21 -18 -9
-9 -9 4 -8 -9 -22 -18 -9
-9 -10 4 -9 -10 -22 -19 -9
-9 -10 4 -10 -10 -22 -19 -9
-10 -11 3 -11 -11 -23 -20 -10
-10 -11 3 -11 -11 -23 -20 -10
-10 -12 2 -11 -11 -23 -20 -10
-10 -12 2 -11 -11 -23 -20 -10
-10 -12 2 -11 -11 -23 -20 -10
-10 -13 1 -12 -12 -24 -21 -11
-10 -13 1 -12 -12 -24 -21 -11
-10 -13 2 -12 -12 -24 -21 -11
-10 -13 2 -12 -12 -24 -21 -11
-10 -13 2 -12 -12 -24 -21 -11
-11 -14 3 -11 -12 -24 -22 -10
-11 -14 3 -11 -12 -24 -23 -10
-11 -14 2 -11 -12 -25 -23 -11
-11 -14 2 -11 -12 -25 -24 -11
-11 -14 2 -11 -12 -25 -24 -11
-10 -13 1 -12 -12 -26 -25 -12
-10 -13 1 -12 -12 -26 -24 -12
-11 -14 1 -12 -12 -26 -23 -12
-11 -14 1 -12 -12 -26 -22 -12
-11 -14 1 -12 -12 -26 -22 -12
-12 -15 3 -11 -11 -25 -22 -12
-12 -15 5 -9 -9 -25 -23 -13
-12 -16 7 -6 -6 -25 -25 -14
-12 -16 9 -4 -4 -25 -26 -15
-12 -16 10 -2 -2 -25 -27 -16
-11 -14 13 10 11 -13 -24 -14
-10 -11 15 22 23 2 -19 -11
-8 -8 18 34 35 17 -13 -8
-7 -4 20 47 48 31 -8 -4
-6 0 22 59 60 46 -3 0
2 9 22 73 74 78 17 14
9 17 21 88 89 112 37 28
15 26 20 102 103 146 58 43
22 35 19 117 118 181 78 58
29 45 18 132 133 215 99 72
30 46 10 107 107 216 106 80
30 47 1 76 77 214 112 87
30 48 -8 47 47 212 119 94
30 49 -16 16 17 209 126 100
30 49 -25 -14 -14 206 132 107
20 33 -31 -60 -60 130 98 87
9 14 -36 -108 -108 47 59 62
