I II V1 V2 V3 V4 V5 V6
-3 -2 -7 -22 -7 -7 -11 -1
-8 -4 -8 -23 -11 -9 -14 -2
-8 -7 -8 -26 -12 -10 -14 -3
-10 -8 -8 -28 -14 -12 -15 -5
-10 -9 -9 -30 -15 -13 -18 -8
-10 -9 -9 -31 -17 -13 -18 -9
-12 -10 -9 -32 -16 -14 -19 -8
-13 -13 -7 -29 -15 -13 -19 -8
-14 -16 -8 -31 -18 -15 -21 -9
-12 -13 -8 -29 -17 -16 -20 -9
-11 -12 -6 -29 -15 -13 -18 -8
-13 -14 -5 -30 -14 -13 -18 -9
-13 -13 -5 -30 -14 -12 -18 -10
-12 -12 -5 -31 -14 -13 -17 -12
-14 -14 -7 -31 -14 -13 -19 -13
-10 -9 -7 -30 -16 -12 -16 -13
-10 -8 -7 -29 -16 -12 -16 -11
-10 -8 -7 -30 -15 -12 -17 -10
-8 -6 -5 -28 -14 -10 -16 -8
-9 -6 -5 -28 -14 -11 -14 -7
-11 -10 -6 -28 -15 -12 -15 -9
-13 -11 -7 -29 -16 -13 -18 -11
-14 -10 -6 -29 -17 -13 -18 -11
-14 -9 -8 -30 -18 -12 -19 -11
-15 -9 -6 -30 -16 -12 -19 -11
-14 -9 -3 -31 -17 -13 -19 -11
-11 -7 -5 -27 -14 -12 -16 -9
-12 -5 -5 -27 -14 -14 -20 -11
-14 -1 0 -24 -14 -16 -22 -13
-14 5 8 -18 -13 -18 -24 -16
-15 2 18 -5 -7 -17 -28 -19
-11 4 24 16 3 -10 -26 -18
-9 9 31 37 18 1 -22 -16
-6 13 39 63 42 18 -12 -10
2 21 50 97 75 45 4 -1
5 31 60 140 120 84 30 14
10 43 81 205 188 142 66 34
20 59 90 239 247 208 111 58
30 83 71 206 275 267 164 96
53 109 36 151 283 329 232 145
77 127 -10 69 267 382 292 192
89 138 -52 -9 229 412 335 226
90 147 -80 -65 193 417 354 249
81 155 -112 -133 157 406 363 266
63 153 -140 -221 87 349 342 268
45 126 -139 -284 15 261 295 247
24 81 -130 -344 -87 117 207 201
0 37 -125 -427 -232 -81 83 136
-16 -7 -120 -471 -340 -224 -26 72
-26 -26 -122 -486 -384 -281 -84 32
-27 -20 -135 -484 -382 -283 -102 18
-30 -19 -132 -457 -355 -261 -107 4
-31 -27 -114 -404 -320 -234 -106 -10
-33 -26 -95 -361 -294 -219 -110 -24
-37 -28 -82 -329 -269 -203 -111 -34
-38 -28 -68 -287 -236 -177 -103 -38
-42 -26 -55 -248 -208 -159 -100 -46
-45 -34 -47 -223 -190 -148 -99 -52
-45 -42 -52 -203 -177 -137 -96 -54
-45 -44 -62 -196 -169 -130 -93 -58
-44 -46 -66 -185 -155 -123 -89 -57
-46 -54 -67 -175 -145 -114 -85 -57
-49 -58 -72 -172 -141 -110 -84 -57
-44 -54 -77 -171 -138 -109 -83 -57
-41 -54 -81 -167 -132 -105 -82 -55
-41 -53 -84 -163 -127 -101 -80 -55
-38 -48 -77 -148 -114 -93 -73 -51
-33 -41 -62 -126 -97 -80 -65 -45
-27 -34 -50 -105 -80 -65 -56 -39
-23 -27 -40 -81 -62 -52 -46 -33
-19 -22 -30 -59 -43 -41 -39 -27
-13 -13 -19 -38 -26 -25 -29 -21
-12 -7 -13 -27 -15 -17 -24 -17
-11 -5 -7 -19 -4 -10 -19 -14
-9 -2 -3 -11 4 -3 -15 -12
-10 3 0 -4 10 3 -10 -8
-8 7 1 1 15 6 -6 -6
-7 8 3 4 18 9 -5 -4
-8 8 4 7 20 10 -4 -4
-7 10 5 13 21 11 -2 -2
-8 10 7 14 24 9 -4 -4
-8 8 9 19 26 13 -3 -3
-5 12 10 19 28 15 -1 -4
-4 13 9 20 30 16 -1 -5
-3 12 10 22 35 17 0 -5
-5 12 8 22 35 18 1 -6
-6 13 9 20 35 15 2 -4
-3 14 6 22 36 16 2 -3
-4 13 7 24 37 17 2 -2
-3 16 8 26 38 19 4 0
-2 17 10 28 40 19 5 1
-5 14 11 30 41 22 4 0
-5 16 12 31 42 23 5 0
-5 15 10 33 42 23 5 -1
-3 16 11 33 44 23 4 0
-3 17 9 33 45 25 7 0
-4 19 8 30 43 23 5 0
-3 19 9 31 44 25 6 1
-4 18 11 35 45 29 8 2
-4 18 13 38 45 30 9 2
-1 19 16 38 48 31 10 3
-1 17 15 42 52 34 10 3
-4 15 17 44 53 35 11 3
-3 15 15 43 53 34 11 2
-4 12 15 43 54 34 10 2
-6 10 14 42 53 35 10 1
-4 13 13 44 53 35 12 2
-5 12 14 43 54 35 11 3
-3 13 16 46 55 37 12 4
-1 16 17 49 57 39 15 4
0 18 20 52 61 39 15 6
2 17 21 54 60 40 16 4
-2 13 21 55 61 42 15 3
0 15 21 56 62 42 16 4
-1 14 21 55 63 42 15 4
-3 12 21 55 63 44 16 4
-1 15 22 59 64 43 18 5
2 15 23 62 66 44 19 6
1 15 23 63 68 45 20 7
2 16 27 68 69 48 23 8
2 14 28 70 71 48 22 8
3 15 29 72 74 50 21 8
2 15 29 73 75 52 22 7
1 15 28 74 76 52 22 5
1 14 31 75 78 53 22 7
1 14 30 74 78 55 22 6
2 15 27 77 78 55 24 7
3 16 28 80 81 55 24 8
2 16 30 81 82 57 25 9
4 20 31 84 83 58 28 10
5 19 33 87 87 59 28 11
5 17 35 90 89 59 26 10
6 19 36 94 91 63 29 10
6 19 37 97 93 63 29 9
2 16 40 98 94 64 29 10
4 18 39 97 93 65 30 9
4 18 35 100 93 66 30 10
6 18 38 103 98 67 32 12
7 19 42 109 100 71 34 13
7 20 43 112 102 71 35 13
7 18 45 117 105 72 35 14
7 17 48 121 107 74 35 13
8 20 49 126 110 77 37 13
9 20 50 128 114 79 39 14
7 17 52 129 114 78 37 13
7 17 52 131 114 80 38 12
8 19 52 135 118 80 40 13
9 18 54 140 119 81 41 14
9 19 57 144 122 86 44 16
9 19 58 148 123 87 46 17
11 20 61 153 127 88 47 18
12 20 65 159 130 91 48 18
11 19 66 162 131 94 49 16
13 21 67 164 133 95 49 15
12 20 70 165 136 96 49 16
13 22 71 165 136 97 51 16
15 24 68 168 137 98 53 18
14 22 69 170 136 99 52 20
12 20 71 173 138 102 53 22
14 21 74 178 140 103 58 24
18 22 77 180 141 103 58 25
17 21 78 180 142 105 58 24
15 20 78 182 142 107 59 24
17 21 77 181 141 108 59 25
18 21 76 182 140 107 58 24
19 20 74 180 139 107 57 25
19 21 75 178 139 107 59 26
20 22 76 178 139 108 60 27
19 22 75 178 137 108 61 28
21 25 74 177 136 107 62 28
21 22 75 177 136 105 61 28
20 20 76 174 132 105 59 28
19 20 74 173 130 105 60 27
17 18 73 167 127 101 58 26
16 18 71 159 123 98 55 24
16 19 67 154 119 98 55 25
14 16 63 148 114 95 58 24
16 17 62 142 112 94 57 25
19 21 61 138 108 93 57 25
19 22 57 131 102 90 55 25
20 21 55 125 99 86 55 25
17 17 53 119 93 83 52 23
16 18 49 112 90 79 51 21
15 17 46 104 84 74 48 21
13 12 44 95 78 69 45 17
11 12 42 85 72 66 42 16
10 14 33 76 65 61 41 14
11 15 29 71 60 55 38 13
11 17 29 67 57 53 38 13
10 19 25 60 51 48 34 11
13 20 25 53 50 43 32 10
11 19 23 48 46 42 30 9
7 17 20 42 42 38 28 6
6 15 16 36 36 32 24 4
1 13 11 28 31 28 19 0
-1 13 9 23 26 25 17 -2
3 16 8 20 24 23 18 -1
4 16 6 16 21 20 16 -2
3 17 5 14 19 18 15 -3
0 15 2 10 15 14 13 -5
2 16 2 7 12 10 10 -5
3 18 2 6 9 10 9 -4
0 16 1 4 8 8 9 -5
-2 12 0 0 5 5 6 -6
-2 10 1 -2 3 2 4 -8
-7 8 -4 -4 -1 1 3 -10
-7 11 -6 -7 -2 -2 3 -11
-5 10 -6 -8 -4 -2 2 -10
-5 8 -6 -9 -7 -5 0 -12
-4 11 -5 -8 -7 -4 1 -11
-2 13 -3 -8 -7 -6 1 -10
-1 11 -4 -8 -8 -5 -1 -11
-5 11 -5 -10 -9 -6 -1 -14
-7 8 -6 -10 -10 -8 -1 -14
-5 9 -7 -13 -11 -8 -3 -15
-8 8 -9 -16 -13 -8 -4 -16
-9 9 -10 -18 -14 -10 -4 -16
-6 9 -10 -17 -15 -10 -5 -14
-6 10 -9 -17 -14 -11 -4 -15
-4 14 -7 -15 -13 -11 -3 -12
-3 15 -6 -15 -13 -12 -3 -13
-6 11 -3 -15 -14 -11 -4 -14
-7 10 -6 -15 -14 -12 -4 -14
-7 9 -7 -14 -15 -11 -4 -14
-6 9 -8 -16 -17 -13 -6 -14
-8 9 -10 -16 -19 -14 -6 -15
-8 9 -10 -19 -19 -16 -6 -14
-6 11 -8 -19 -19 -16 -6 -13
-7 10 -6 -20 -20 -17 -6 -14
-9 8 -7 -18 -19 -17 -5 -13
-5 11 -6 -17 -21 -18 -5 -12
-6 13 -6 -17 -20 -16 -5 -14
-6 11 -7 -17 -20 -16 -5 -16
-6 10 -8 -18 -22 -18 -7 -17
-7 10 -9 -21 -22 -18 -9 -19
-7 10 -10 -22 -22 -16 -8 -18
-6 9 -10 -23 -23 -18 -8 -17
-5 10 -9 -22 -23 -18 -8 -16
-4 11 -8 -21 -24 -18 -7 -15
-6 12 -5 -18 -23 -18 -6 -15
-3 13 -6 -16 -22 -19 -7 -14
-4 13 -5 -16 -21 -16 -6 -13
-7 11 -6 -17 -22 -18 -7 -14
-7 11 -6 -19 -22 -18 -8 -15
-6 11 -7 -20 -22 -18 -10 -16
-7 10 -8 -21 -24 -18 -9 -17
-5 13 -8 -20 -23 -19 -8 -15
-6 11 -6 -20 -23 -18 -8 -17
-7 11 -4 -19 -25 -19 -8 -18
-8 11 -4 -18 -25 -18 -8 -19
-6 13 -5 -16 -23 -19 -8 -18
-4 13 -3 -16 -22 -17 -8 -19
-7 13 -4 -16 -24 -18 -8 -19
-8 10 -4 -16 -25 -18 -9 -18
-7 10 -5 -17 -25 -19 -11 -19
-7 10 -6 -17 -25 -18 -10 -20
-6 12 -7 -17 -25 -19 -9 -20
-6 12 -6 -16 -25 -17 -9 -19
-5 11 -6 -14 -26 -17 -8 -19
-2 15 -4 -12 -24 -15 -6 -17
-1 15 -2 -10 -24 -15 -6 -15
-4 11 -1 -10 -24 -14 -7 -15
-4 12 -2 -5 -24 -14 -5 -15
-5 11 -4 -9 -25 -14 -7 -16
-5 10 -4 -12 -25 -14 -9 -16
-5 11 -5 -13 -26 -13 -8 -18
-6 11 -6 -12 -27 -15 -7 -16
-4 11 -3 -12 -26 -13 -6 -15
-4 12 -4 -10 -26 -12 -5 -15
-3 14 -4 -8 -26 -11 -4 -15
0 17 -3 -7 -24 -11 -4 -14
-1 15 -1 -7 -24 -9 -3 -14
-4 14 -2 -7 -26 -10 -4 -15
-3 14 -3 -8 -26 -9 -5 -14
-5 12 -4 -7 -27 -10 -7 -14
-7 11 -6 -6 -30 -10 -7 -15
-6 11 -6 -9 -30 -12 -7 -14
-4 12 -4 -9 -29 -11 -6 -14
-4 14 -5 -8 -29 -11 -5 -15
-6 14 -2 -6 -27 -9 -3 -14
-3 13 -2 -3 -25 -9 -3 -13
0 16 1 -2 -25 -7 -3 -14
-3 14 -1 -3 -27 -9 -3 -15
-2 13 -3 -5 -28 -8 -4 -15
-3 10 -5 -6 -29 -10 -6 -16
-5 9 -5 -4 -28 -10 -5 -15
-3 11 -5 -5 -26 -11 -4 -13
-2 11 -5 -8 -23 -9 -4 -12
-3 12 -5 -8 -23 -9 -3 -13
-3 13 -5 -7 -24 -10 -2 -12
-1 12 -3 -7 -23 -10 -2 -12
1 15 -2 -4 -21 -7 -2 -10
-1 14 -2 -6 -23 -9 -2 -11
-4 11 -4 -9 -24 -11 -3 -11
-3 10 -5 -10 -24 -10 -4 -11
-5 11 -5 -10 -25 -9 -3 -11
-5 10 -6 -12 -26 -11 -4 -12
-3 12 -6 -12 -27 -11 -4 -11
-4 10 -5 -11 -27 -13 -5 -12
-4 12 -3 -10 -26 -12 -3 -11
-1 13 -3 -11 -25 -12 -3 -10
-2 14 -3 -10 -25 -12 -4 -11
-3 15 -3 -9 -25 -12 -5 -12
-5 12 -5 -11 -26 -15 -7 -13
-5 9 -5 -12 -26 -15 -8 -14
-5 11 -3 -12 -20 -14 -7 -13
-4 11 -6 -16 -15 -16 -8 -15
-3 12 -7 -16 -13 -16 -7 -14
-5 12 -8 -14 -13 -17 -8 -15
-3 13 -6 -12 -11 -16 -7 -14
0 14 -4 -12 -9 -16 -6 -12
-4 11 -5 -12 -9 -16 -6 -12
-5 12 -6 -16 -11 -17 -8 -13
-3 13 -6 -16 -11 -20 -8 -12
-3 12 -6 -16 -11 -21 -8 -14
-5 12 -7 -16 -12 -21 -7 -17
-8 9 -9 -17 -13 -23 -9 -18
-5 11 -8 -19 -12 -23 -8 -15
-3 14 -5 -17 -11 -22 -9 -13
-3 15 -7 -16 -10 -23 -8 -11
1 17 -6 -15 -10 -23 -9 -9
-1 16 -7 -13 -11 -23 -8 -10
-5 13 -8 -18 -12 -24 -10 -12
-5 13 -6 -19 -12 -25 -10 -12
-5 12 -6 -17 -11 -24 -11 -12
-7 13 -10 -21 -14 -25 -11 -14
-5 15 -9 -21 -12 -26 -10 -13
-5 16 -10 -21 -14 -27 -11 -13
-4 16 -7 -21 -14 -27 -12 -14
-4 17 -7 -18 -13 -25 -10 -13
-2 18 -7 -19 -12 -26 -11 -12
0 19 -7 -18 -12 -25 -9 -12
-2 18 -6 -20 -10 -25 -10 -12
-3 17 -8 -20 -13 -27 -12 -13
-4 15 -9 -22 -14 -27 -14 -14
-6 14 -10 -25 -17 -28 -13 -14
-4 16 -10 -25 -15 -27 -11 -13
-3 17 -8 -24 -15 -27 -10 -13
-4 17 -7 -24 -15 -25 -10 -13
-1 22 -9 -24 -15 -26 -10 -12
-1 18 -9 -23 -14 -27 -11 -11
-3 16 -7 -22 -14 -26 -11 -11
-2 16 -8 -24 -15 -26 -11 -12
-4 14 -9 -21 -16 -26 -12 -13
-3 15 -10 -24 -17 -27 -13 -12
-4 14 -10 -24 -17 -28 -12 -12
-6 13 -12 -27 -18 -30 -13 -14
-5 14 -10 -27 -19 -30 -13 -13
-4 15 -10 -26 -18 -30 -13 -13
-2 19 -9 -25 -17 -28 -12 -12
0 20 -8 -24 -18 -28 -12 -11
-2 18 -8 -24 -17 -27 -12 -10
-4 17 -9 -25 -16 -27 -12 -11
-6 15 -11 -27 -18 -30 -13 -12
-5 12 -12 -28 -18 -29 -14 -13
-6 14 -12 -29 -19 -29 -13 -13
-6 14 -12 -29 -19 -30 -13 -12
-5 14 -13 -30 -22 -31 -14 -12
-5 16 -12 -29 -22 -31 -13 -13
-7 16 -12 -29 -22 -31 -14 -14
-2 18 -10 -25 -20 -29 -13 -12
0 19 -9 -23 -20 -28 -12 -11
-3 17 -9 -25 -19 -27 -12 -10
-3 15 -9 -26 -19 -28 -11 -10
-4 11 -9 -25 -20 -28 -11 -10
-7 8 -12 -28 -22 -29 -12 -12
-6 9 -11 -26 -21 -28 -11 -11
-5 7 -9 -24 -20 -26 -10 -9
-5 7 -8 -23 -20 -23 -9 -7
-4 8 -7 -24 -19 -22 -9 -7
0 11 -4 -22 -16 -19 -7 -4
0 9 -4 -23 -17 -18 -8 -6
-7 4 -7 -24 -20 -20 -10 -7
-6 4 -6 -23 -18 -20 -9 -7
-4 4 -6 -24 -18 -19 -9 -5
-5 3 -7 -25 -19 -19 -8 -6
-6 4 -8 -25 -19 -19 -8 -4
-7 2 -8 -23 -19 -20 -9 -5
-4 4 -8 -23 -20 -18 -9 -3
-3 6 -6 -22 -19 -17 -8 -3
-4 4 -6 -21 -19 -17 -9 -3
-3 3 -4 -19 -19 -17 -9 -3
-3 4 -4 -19 -20 -16 -8 -1
-5 2 -6 -22 -19 -18 -9 -3
-4 2 -6 -21 -19 -16 -8 -3
-5 1 -8 -24 -22 -18 -9 -7
-5 1 -7 -22 -21 -18 -8 -7
-3 2 -7 -20 -21 -17 -8 -7
-4 1 -8 -21 -23 -18 -9 -5
-4 1 -6 -22 -22 -17 -8 -3
-4 1 -6 -20 -21 -17 -8 -2
-4 -4 -4 -19 -20 -16 -7 -1
-4 -5 -5 -19 -21 -15 -6 -1
-4 -7 -3 -18 -19 -15 -5 0
-2 -7 -4 -20 -21 -15 -5 0
-3 -7 -3 -20 -21 -15 -5 0
-7 -10 -4 -20 -21 -15 -6 -1
-5 -9 -4 -18 -20 -15 -6 -1
-3 -8 -4 -18 -20 -13 -5 2
-4 -8 -3 -18 -19 -14 -5 1
-1 -6 0 -16 -18 -13 -4 1
-1 -8 -2 -18 -19 -14 -6 0
-2 -9 -4 -18 -21 -15 -7 -1
-1 -6 -1 -18 -19 -15 -6 1
-1 -9 -2 -18 -19 -15 -7 0
-2 -11 -3 -19 -20 -14 -5 1
-5 -11 -4 -19 -20 -15 -5 0
-5 -13 -3 -20 -21 -16 -5 0
-2 -10 -3 -19 -21 -14 -5 1
-1 -8 -1 -18 -21 -14 -4 1
0 -7 0 -17 -15 -14 -4 0
-1 -9 -2 -16 -11 -13 -5 0
-2 -8 -3 -16 -11 -15 -6 0
-1 -8 -3 -17 -11 -16 -7 -1
-3 -12 -4 -16 -11 -16 -8 -2
-5 -14 -5 -16 -12 -17 -8 -1
-3 -11 -6 -18 -11 -18 -8 -1
-3 -12 -6 -15 -10 -17 -7 0
-2 -11 -4 -14 -9 -15 -5 2
0 -8 -1 -16 -7 -14 -4 3
0 -10 -2 -16 -8 -16 -5 1
0 -11 -3 -14 -7 -14 -5 3
-2 -11 -4 -15 -9 -17 -7 1
-2 -10 -4 -17 -9 -17 -7 2
0 -10 -5 -18 -10 -19 -8 1
-2 -13 -6 -18 -11 -18 -8 1
-3 -13 -7 -20 -12 -20 -8 0
-1 -11 -5 -17 -10 -18 -7 1
-2 -11 -6 -17 -12 -19 -8 1
-1 -9 -4 -17 -10 -17 -6 1
1 -7 -4 -15 -9 -17 -6 1
0 -8 -3 -14 -9 -15 -5 2
-2 -9 -3 -15 -10 -16 -5 2
-2 -10 -5 -17 -11 -19 -7 0
-1 -12 -7 -18 -12 -20 -8 -1
-2 -12 -6 -16 -12 -18 -7 1
-3 -13 -7 -17 -14 -19 -9 -1
-2 -10 -5 -16 -11 -20 -8 0
0 -8 -5 -15 -12 -19 -9 -2
0 -7 -4 -16 -11 -18 -8 -2
3 -5 -3 -15 -9 -19 -7 -1
1 -6 -2 -13 -10 -18 -8 -2
1 -5 -1 -14 -10 -18 -8 -1
3 -4 -1 -14 -10 -17 -8 -2
1 -4 -2 -15 -11 -18 -9 -3
1 -3 -3 -15 -12 -18 -10 -4
1 -2 -2 -16 -12 -18 -8 -3
1 -1 -1 -15 -11 -16 -7 -2
1 1 -1 -11 -8 -15 -6 0
0 2 0 -10 -8 -15 -5 0
3 4 0 -11 -8 -16 -5 0
4 5 1 -9 -6 -14 -4 0
2 5 -1 -7 -8 -16 -5 -2
5 8 1 -8 -6 -13 -4 -2
4 7 0 -8 -7 -15 -5 -2
1 6 -2 -10 -11 -15 -7 -3
0 6 -1 -9 -10 -15 -6 -1
-1 5 -2 -11 -10 -16 -7 -1
3 7 -2 -10 -9 -15 -5 1
4 9 -3 -10 -10 -15 -5 0
4 8 -5 -12 -11 -16 -5 1
5 9 -8 -15 -14 -17 -6 -1
5 8 -10 -15 -15 -18 -6 -1
5 5 -12 -14 -17 -18 -7 -2
5 4 -11 -15 -15 -18 -7 -2
5 4 -14 -19 -18 -18 -7 -2
5 5 -17 -18 -18 -19 -8 -2
7 6 -17 -19 -18 -18 -7 -2
6 5 -17 -19 -18 -17 -6 -1
5 7 -15 -18 -16 -15 -4 2
6 6 -14 -17 -15 -17 -4 2
7 6 -14 -16 -17 -17 -5 1
9 8 -14 -17 -19 -18 -6 0
6 6 -15 -19 -21 -20 -7 -2
7 7 -15 -20 -20 -20 -9 -3
5 6 -13 -20 -20 -19 -10 -3
6 7 -14 -20 -20 -20 -9 -3
7 4 -14 -19 -18 -19 -8 -2
8 4 -11 -18 -18 -17 -7 -1
10 6 -13 -17 -17 -16 -7 0
12 8 -11 -14 -16 -16 -7 0
11 6 -11 -15 -18 -17 -9 -2
11 6 -13 -16 -18 -17 -9 -2
9 6 -13 -18 -18 -17 -8 -1
6 5 -15 -20 -20 -19 -10 -3
3 4 -14 -20 -20 -18 -10 -3
1 2 -15 -22 -24 -21 -13 -5
0 2 -15 -22 -24 -22 -13 -5
1 6 -14 -21 -26 -22 -14 -6
-2 3 -15 -24 -28 -23 -15 -7
0 3 -14 -23 -28 -25 -17 -8
1 3 -14 -25 -29 -25 -17 -9
-1 1 -15 -25 -30 -27 -19 -11
-2 0 -14 -25 -31 -26 -19 -11
-4 -3 -14 -25 -31 -27 -20 -11
-6 -4 -15 -27 -32 -26 -20 -12
-6 -3 -16 -26 -30 -26 -19 -11
-5 -3 -16 -26 -30 -25 -18 -10
-2 0 -15 -25 -31 -24 -18 -11
-1 0 -15 -23 -31 -24 -16 -9
1 2 -14 -20 -29 -25 -17 -9
3 6 -12 -22 -29 -24 -16 -8
1 4 -11 -22 -28 -23 -15 -9
0 1 -14 -21 -28 -24 -16 -9
0 1 -15 -22 -30 -25 -18 -11
-3 0 -16 -25 -31 -25 -17 -11
-3 0 -16 -25 -31 -26 -17 -10
-5 -2 -14 -25 -29 -25 -16 -9
-5 -2 -13 -23 -28 -23 -15 -9
-4 2 -13 -21 -29 -23 -14 -8
-4 1 -12 -22 -30 -24 -16 -9
-2 2 -11 -21 -27 -22 -15 -8
-1 4 -8 -16 -26 -23 -16 -9
-6 5 -5 -16 -28 -27 -21 -13
-7 8 2 -11 -27 -29 -25 -16
-11 7 6 0 -21 -28 -26 -20
-10 6 13 18 -12 -23 -24 -21
-4 15 21 41 5 -12 -19 -18
3 21 31 69 30 6 -9 -12
9 30 44 106 61 33 9 -1
18 44 60 160 108 72 34 15
25 55 81 226 171 128 68 32
35 73 83 245 224 191 113 57
46 95 67 213 253 248 166 96
64 115 26 139 252 305 230 145
84 129 -26 40 224 355 292 193
96 139 -68 -41 187 384 332 228
98 148 -98 -101 156 395 355 252
90 161 -134 -173 126 396 372 276
75 161 -155 -259 64 348 357 276
61 128 -151 -309 7 274 313 256
40 76 -146 -362 -85 142 230 209
17 30 -143 -438 -220 -54 108 144
-1 -8 -140 -480 -324 -200 -5 80
-14 -26 -145 -498 -370 -268 -70 38
-21 -23 -152 -489 -369 -273 -88 20
-22 -28 -144 -450 -342 -253 -94 5
-28 -36 -123 -402 -312 -233 -100 -10
-31 -38 -105 -364 -293 -222 -103 -24
-30 -37 -93 -320 -264 -201 -101 -33
-29 -35 -74 -277 -232 -177 -96 -38
-35 -39 -61 -240 -208 -160 -93 -46
-40 -50 -60 -213 -195 -151 -95 -55
-40 -55 -68 -200 -185 -142 -92 -55
-41 -59 -75 -198 -178 -137 -91 -57
-43 -64 -76 -183 -166 -128 -85 -57
-40 -65 -78 -174 -158 -121 -83 -57
-41 -67 -83 -173 -154 -119 -81 -57
-40 -68 -87 -168 -150 -117 -81 -56
-36 -65 -89 -160 -143 -111 -77 -54
-33 -59 -83 -146 -132 -103 -74 -52
-27 -51 -67 -125 -114 -90 -63 -44
-23 -45 -54 -103 -96 -76 -54 -38
-21 -44 -45 -85 -82 -64 -48 -34
-14 -37 -34 -61 -63 -51 -38 -26
-12 -31 -25 -41 -49 -39 -29 -21
-10 -25 -13 -26 -36 -30 -24 -17
-5 -18 -6 -12 -22 -18 -16 -11
-3 -16 4 -2 -12 -11 -10 -8
-2 -11 6 5 -4 -5 -6 -6
-2 -8 5 11 1 -2 -5 -4
-2 -8 6 15 3 0 -2 -2
-2 -6 7 16 2 0 -2 -3
-3 -6 9 19 4 3 -2 -2
-3 -8 12 21 5 3 -3 -2
-3 -7 12 25 8 5 2 -1
-4 -6 13 26 9 4 1 -2
-3 -4 15 27 10 6 2 -2
-3 -3 15 31 12 8 2 -1
-1 -1 13 31 14 8 3 -1
2 1 14 30 15 10 4 1
1 0 17 32 16 12 6 2
0 0 15 33 15 11 5 2
1 -1 15 35 14 11 6 2
-1 -3 15 37 15 11 4 2
-2 -1 18 43 18 14 7 4
-1 0 18 43 19 15 6 3
-2 -1 19 42 20 16 7 4
-1 0 18 41 21 17 8 5
-1 1 20 42 22 16 8 3
3 3 20 42 21 18 8 2
3 4 18 44 24 19 10 1
2 3 17 44 23 18 8 0
1 1 19 46 24 19 11 -2
-2 -1 17 46 23 19 8 -4
-2 -2 19 48 25 20 10 -4
-1 2 23 50 27 21 9 -2
-1 1 23 52 27 21 9 -2
-1 0 20 50 28 21 8 -2
0 3 21 52 30 22 11 1
1 3 21 53 32 22 10 0
2 3 23 53 33 23 11 0
1 3 23 59 36 24 12 2
2 1 25 58 35 24 11 1
-1 -1 26 58 36 26 11 2
-2 -2 23 59 37 25 11 1
1 1 26 62 40 26 11 1
0 2 26 62 42 26 12 0
-3 0 26 64 42 27 11 0
-1 3 25 66 44 27 12 0
1 4 26 64 46 29 11 -1
0 2 26 65 46 30 13 -1
0 1 28 68 49 32 15 1
0 3 31 72 49 32 13 -1
0 2 30 74 50 32 13 -1
2 2 30 79 52 34 17 1
3 3 31 79 52 34 14 1
4 4 35 80 56 37 16 2
1 2 32 79 55 36 15 1
1 2 32 82 58 36 15 1
2 4 33 81 61 38 16 2
3 5 35 85 62 39 17 3
3 5 34 86 63 40 17 3
3 5 39 90 65 40 17 4
3 3 38 91 65 42 17 4
3 3 39 94 66 43 20 5
0 2 41 98 68 44 19 5
0 1 42 100 73 45 20 4
2 3 43 103 75 47 22 5
0 1 43 104 75 47 21 3
1 2 43 106 76 49 21 3
2 3 44 113 78 51 22 4
2 3 45 115 80 51 22 4
2 3 48 119 80 52 23 5
-1 0 50 119 82 53 21 4
-1 1 54 123 84 55 22 5
3 4 54 128 87 57 24 6
2 5 54 130 90 58 25 6
1 3 55 134 91 59 26 8
-2 1 57 137 92 59 25 7
2 3 57 139 95 60 25 6
6 4 60 144 98 62 27 8
4 3 60 147 100 65 27 9
4 3 63 152 101 66 27 8
4 2 66 155 103 68 28 8
4 0 68 159 105 70 30 9
6 5 72 164 108 72 32 10
7 6 72 166 109 72 33 10
5 3 73 168 111 74 34 11
7 5 74 171 112 74 34 11
7 5 73 172 114 75 35 11
7 5 77 174 113 75 35 11
7 5 78 177 114 76 36 13
5 3 77 180 114 77 36 14
7 4 79 183 115 78 37 15
8 5 80 185 116 79 39 15
8 5 82 185 117 79 37 15
9 4 83 186 117 81 39 15
9 4 82 187 118 82 39 15
9 6 83 186 117 81 38 14
8 4 82 186 117 81 40 14
8 2 83 185 115 80 40 14
9 4 83 185 115 79 39 15
9 2 81 186 114 80 40 15
10 -1 81 182 112 78 37 14
13 2 81 183 110 78 39 16
11 3 84 177 109 76 38 14
9 -1 86 174 107 76 38 13
9 1 76 171 104 74 36 14
10 3 74 165 102 72 38 15
10 3 73 158 98 71 36 15
9 1 70 152 94 68 35 14
8 1 68 151 91 67 35 16
7 1 66 144 88 64 34 14
5 -1 63 132 82 60 33 12
7 0 65 127 79 59 33 13
7 0 57 122 78 57 32 15
5 -1 53 115 73 54 30 14
4 -2 52 105 69 51 28 15
3 -4 48 98 64 50 29 15
2 -4 43 88 60 46 25 12
3 -3 40 81 54 43 25 10
0 -5 36 77 50 41 23 10
0 -4 33 69 48 37 21 9
2 -2 30 61 43 33 20 8
-1 -4 27 55 39 29 18 7
-1 -4 26 49 35 26 16 6
-5 -6 22 44 31 23 13 4
-6 -8 20 34 28 17 9 2
-7 -7 19 29 24 15 9 1
-6 -6 16 26 24 14 7 1
-4 -4 12 20 20 13 7 1
-6 -6 10 15 17 11 6 1
-8 -6 8 11 13 6 3 -1
-7 -4 5 10 10 5 2 -1
