I II V1 V2 V3 V4 V5 V6
-7 -6 10 11 -7 -20 -17 -2
-6 -5 11 11 -7 -19 -16 0
-5 -3 11 11 -6 -18 -16 0
-4 -2 11 11 -6 -18 -16 0
-3 0 12 12 -5 -17 -15 1
-4 -2 12 11 -6 -17 -15 1
-4 -2 11 11 -6 -17 -15 0
-5 -3 11 10 -7 -17 -15 0
-5 -3 11 10 -7 -17 -15 0
-6 -4 10 9 -8 -18 -15 -2
-6 -4 10 9 -8 -18 -15 -2
-7 -4 10 10 -7 -17 -15 -2
-7 -4 10 10 -7 -17 -15 -2
-7 -4 10 10 -7 -17 -15 -2
-8 -5 11 11 -6 -16 -15 -2
-8 -5 11 10 -7 -16 -15 -2
-8 -6 10 10 -7 -16 -15 -2
-8 -6 10 9 -8 -16 -15 -2
-8 -6 10 9 -8 -16 -15 -2
-9 -7 9 8 -9 -17 -14 -3
-9 -7 9 7 -9 -17 -14 -3
-8 -7 9 6 -9 -17 -14 -3
-8 -7 9 5 -9 -17 -14 -3
-8 -7 9 5 -9 -17 -14 -3
-7 -6 9 4 -10 -18 -15 -4
-7 -6 9 4 -10 -18 -15 -4
-6 -6 8 3 -11 -18 -15 -5
-6 -6 8 3 -11 -18 -15 -5
-6 -6 8 3 -11 -18 -15 -5
-5 -6 7 2 -12 -19 -15 -6
-6 -5 7 2 -12 -19 -15 -6
-6 -4 7 2 -12 -19 -15 -5
-7 -3 7 2 -12 -19 -15 -5
-7 -3 7 2 -12 -19 -15 -5
-8 -2 8 3 -12 -19 -15 -4
-8 -3 8 2 -13 -19 -16 -4
-8 -4 7 1 -13 -20 -16 -5
-8 -5 7 0 -14 -20 -17 -5
-8 -5 7 0 -14 -20 -17 -5
-7 -6 6 -2 -15 -21 -18 -6
-6 -6 6 -2 -15 -21 -18 -5
-6 -6 6 -2 -14 -21 -18 -5
-5 -6 6 -2 -14 -21 -18 -4
-5 -6 6 -2 -14 -21 -18 -4
-4 -6 7 -2 -13 -21 -17 -3
-5 -6 7 -2 -14 -21 -17 -3
-5 -6 7 -2 -15 -21 -17 -3
-6 -6 7 -2 -16 -21 -17 -3
-6 -6 7 -2 -16 -21 -17 -3
-7 -6 6 -2 -17 -22 -18 -2
-7 -5 7 0 -16 -21 -17 0
-7 -4 8 0 -16 -20 -16 1
-7 -3 9 1 -15 -19 -15 2
-7 -2 10 1 -15 -18 -15 3
-6 -2 10 1 -15 -18 -15 3
-6 -4 9 -2 -16 -19 -16 2
-6 -6 8 -4 -17 -21 -18 0
-6 -8 6 -5 -19 -23 -20 -3
-6 -10 5 -7 -20 -24 -21 -4
-6 -11 4 -8 -21 -25 -22 -5
-6 -10 4 -7 -20 -24 -21 -5
-6 -9 5 -7 -19 -24 -21 -4
-6 -8 5 -6 -18 -23 -20 -4
-6 -8 5 -6 -17 -23 -20 -4
-7 -7 6 -5 -16 -22 -19 -3
-8 -7 6 -5 -16 -22 -19 -3
-9 -7 6 -5 -16 -22 -19 -3
-10 -7 6 -5 -16 -22 -19 -3
-11 -7 6 -5 -16 -22 -19 -3
-9 -7 6 -4 -16 -22 -18 -2
-5 -7 5 -5 -17 -23 -19 -3
0 -7 4 -6 -18 -24 -20 -4
5 -7 3 -7 -19 -25 -21 -5
9 -7 3 -8 -19 -26 -22 -6
8 -7 2 -9 -20 -27 -23 -7
6 -7 2 -9 -20 -27 -23 -7
4 -7 2 -9 -20 -26 -22 -7
1 -7 2 -9 -20 -26 -22 -7
-2 -7 2 -9 -20 -26 -22 -7
-3 -6 2 -9 -20 -25 -21 -7
-3 -6 2 -9 -20 -25 -21 -7
-3 -6 3 -9 -20 -25 -21 -7
-3 -6 3 -9 -20 -25 -21 -7
-3 -6 3 -9 -20 -25 -21 -7
-4 -6 4 -8 -19 -24 -22 -8
-5 -6 4 -8 -19 -24 -22 -8
-5 -6 4 -8 -19 -23 -21 -8
-6 -6 4 -8 -19 -23 -21 -8
-6 -6 4 -8 -19 -23 -21 -8
-7 -5 5 -7 -18 -22 -20 -7
-7 -5 5 -7 -18 -22 -20 -7
-7 -4 5 -7 -18 -23 -20 -7
-7 -4 5 -7 -18 -23 -20 -7
-7 -4 5 -7 -18 -23 -20 -7
-6 -3 5 -8 -18 -24 -20 -8
-6 -2 6 -7 -17 -22 -19 -6
-6 0 6 -7 -16 -21 -18 -5
-6 1 7 -6 -15 -20 -16 -4
-6 2 7 -6 -14 -19 -15 -3
-5 4 9 -4 -13 -18 -14 -2
-4 7 10 -3 -11 -17 -14 -2
-3 9 12 0 -10 -16 -13 0
-2 12 14 2 -9 -15 -13 0
-2 14 15 3 -8 -14 -13 0
0 14 15 3 -8 -14 -12 1
-3 12 14 2 -9 -15 -13 0
-4 10 12 1 -11 -16 -14 -2
-5 8 10 -2 -13 -18 -15 -3
-6 6 9 -3 -14 -19 -15 -4
-7 7 8 -4 -15 -20 -16 -5
-6 10 7 -5 -15 -19 -15 -4
-5 13 6 -6 -14 -19 -14 -3
-4 17 5 -7 -14 -18 -13 -2
-3 20 5 -7 -14 -18 -13 -2
-2 21 3 -9 -14 -17 -12 0
1 20 0 -11 -15 -18 -12 0
2 19 -3 -13 -16 -18 -13 0
3 18 -6 -14 -18 -19 -13 0
4 18 -8 -16 -19 -19 -13 0
5 17 -9 -17 -20 -20 -14 0
6 16 -9 -17 -20 -20 -14 0
7 15 -9 -16 -20 -20 -14 1
8 14 -9 -16 -20 -20 -14 1
9 13 -9 -16 -20 -20 -14 1
10 12 -8 -15 -19 -20 -14 2
10 10 -7 -15 -19 -19 -14 2
10 9 -6 -15 -19 -19 -13 2
10 8 -5 -15 -19 -18 -13 2
10 7 -4 -15 -19 -18 -13 2
8 6 -3 -14 -18 -17 -12 2
6 6 -2 -13 -18 -17 -12 2
3 6 -2 -12 -17 -18 -13 1
1 6 0 -11 -17 -18 -13 1
-2 6 0 -11 -17 -18 -13 1
-3 4 1 -10 -17 -20 -15 0
-2 3 1 -11 -18 -21 -16 -3
-2 1 1 -12 -19 -22 -18 -4
0 -2 1 -13 -21 -24 -20 -5
0 -3 1 -13 -22 -25 -21 -6
1 -4 1 -14 -23 -26 -22 -7
0 -5 1 -14 -23 -26 -22 -8
-2 -6 1 -14 -23 -26 -23 -9
-3 -7 1 -14 -23 -26 -23 -10
-4 -8 1 -14 -23 -26 -23 -10
-5 -9 0 -14 -23 -27 -24 -11
-5 -9 0 -14 -23 -27 -24 -11
-5 -8 1 -14 -23 -27 -24 -11
-5 -8 1 -14 -23 -27 -24 -11
-5 -8 1 -14 -23 -27 -24 -11
-4 -7 2 -13 -23 -26 -23 -10
-4 -8 2 -13 -23 -26 -24 -11
-5 -9 2 -13 -23 -26 -25 -12
-5 -10 2 -13 -23 -26 -26 -13
-5 -10 2 -13 -23 -26 -27 -13
-6 -11 2 -14 -23 -27 -28 -14
-7 -11 2 -13 -23 -27 -27 -13
-7 -11 3 -13 -22 -26 -26 -13
-8 -11 3 -12 -22 -26 -25 -12
-8 -11 3 -12 -22 -26 -24 -12
-9 -11 4 -11 -21 -25 -23 -11
-8 -10 5 -10 -20 -25 -24 -12
-7 -10 5 -10 -20 -25 -24 -13
-6 -9 6 -9 -19 -25 -25 -14
-6 -9 6 -9 -19 -25 -25 -14
-5 -8 10 -2 -12 -20 -24 -15
-6 -8 14 7 -4 -14 -22 -15
-6 -8 18 16 6 -7 -19 -15
-7 -8 22 24 14 0 -16 -15
-7 -8 27 33 23 7 -13 -15
-4 -6 24 32 35 30 7 -4
4 -4 18 27 49 58 30 11
10 -2 12 22 62 87 55 25
17 1 6 17 75 114 79 38
23 3 0 12 89 143 104 53
31 5 -28 -31 78 160 125 70
40 7 -63 -87 60 175 144 88
50 8 -98 -141 40 189 163 105
59 10 -133 -196 22 203 183 122
68 12 -168 -251 3 218 202 140
70 13 -186 -285 -41 182 185 140
67 14 -198 -312 -94 129 154 133
65 15 -211 -340 -146 74 122 126
62 16 -223 -366 -198 21 92 118
60 16 -235 -394 -251 -32 61 111
51 10 -231 -389 -271 -72 28 89
38 0 -219 -371 -282 -106 -7 60
27 -10 -206 -354 -294 -141 -40 32
15 -20 -194 -338 -304 -175 -74 4
3 -30 -182 -320 -315 -210 -108 -25
0 -33 -166 -296 -297 -205 -113 -34
-2 -33 -149 -269 -268 -188 -107 -37
-3 -34 -132 -243 -238 -170 -102 -40
-3 -34 -114 -217 -208 -152 -96 -44
-4 -34 -97 -190 -180 -134 -90 -47
-6 -33 -80 -168 -157 -119 -82 -46
-8 -29 -65 -145 -138 -106 -74 -43
-10 -26 -50 -123 -118 -92 -66 -39
-12 -22 -34 -101 -99 -78 -58 -36
-14 -18 -19 -79 -79 -65 -50 -32
-13 -16 -9 -65 -66 -56 -44 -30
-9 -14 1 -53 -55 -49 -38 -28
-5 -11 10 -40 -45 -40 -33 -25
0 -9 18 -28 -34 -33 -29 -23
4 -7 27 -16 -23 -25 -24 -21
5 -6 32 -10 -18 -22 -22 -20
4 -6 34 -7 -16 -21 -21 -20
3 -7 37 -4 -13 -20 -21 -21
1 -7 40 0 -10 -18 -20 -21
0 -7 44 3 -7 -17 -20 -21
-2 -8 45 5 -6 -16 -19 -22
-3 -8 45 6 -5 -15 -19 -22
-4 -9 45 7 -4 -14 -19 -23
-4 -9 45 9 -4 -14 -19 -23
-5 -9 45 10 -3 -13 -19 -23
-6 -10 44 11 0 -12 -18 -24
-4 -9 43 13 1 -10 -17 -24
-3 -9 43 14 3 -9 -16 -24
-2 -8 42 15 4 -8 -16 -24
0 -8 42 16 6 -7 -15 -24
1 -7 40 17 7 -6 -14 -23
1 -7 40 18 8 -4 -12 -22
1 -7 40 19 9 -3 -11 -22
1 -7 40 20 9 -2 -10 -21
1 -7 40 21 10 0 -9 -21
0 -8 42 22 11 1 -8 -20
0 -8 42 22 13 1 -8 -20
0 -8 42 22 14 2 -8 -20
0 -8 42 22 15 2 -8 -20
0 -8 42 22 16 2 -8 -20
0 -8 43 23 17 3 -8 -20
0 -8 43 24 17 4 -7 -20
0 -7 43 25 17 5 -6 -20
0 -7 43 25 17 5 -6 -20
0 -7 43 26 17 6 -5 -20
1 -6 43 27 19 7 -4 -19
1 -6 43 27 20 9 -3 -19
1 -6 44 27 22 10 -2 -18
1 -6 44 27 23 12 -2 -18
1 -6 44 27 25 13 0 -18
1 -5 45 28 26 14 1 -17
1 -6 44 29 26 14 1 -17
0 -6 44 29 26 14 1 -17
0 -7 43 30 26 14 1 -17
0 -7 43 30 26 14 1 -17
-2 -8 42 31 26 14 2 -18
0 -8 42 31 28 15 3 -18
1 -7 40 31 29 16 3 -18
2 -7 40 31 30 17 4 -18
3 -7 40 31 31 18 4 -18
4 -5 39 32 33 20 6 -18
4 -4 40 33 34 22 7 -16
3 -2 42 34 36 24 9 -15
3 0 43 35 37 27 10 -13
3 2 44 36 39 29 12 -12
3 3 45 37 40 30 13 -11
5 5 45 39 43 31 14 -11
6 6 45 40 44 32 15 -10
8 7 45 43 46 32 15 -10
10 8 45 44 47 33 16 -10
11 8 44 45 48 34 17 -9
11 6 43 45 49 35 17 -9
10 4 42 45 50 35 17 -9
10 2 40 45 50 36 17 -9
10 0 39 45 51 36 17 -9
9 -2 38 46 53 38 18 -10
9 1 38 47 56 42 20 -8
10 2 39 49 58 45 21 -7
10 3 39 50 61 48 23 -5
10 4 39 52 64 51 25 -4
11 5 40 54 66 53 27 -3
12 6 40 56 68 56 29 -2
13 7 39 57 70 58 31 0
14 8 39 59 73 60 34 0
15 9 39 61 75 63 36 1
16 10 38 63 78 66 38 3
17 12 39 65 81 69 42 6
17 13 39 67 85 72 44 8
18 15 40 69 88 75 46 11
18 16 40 71 91 78 49 14
19 17 42 72 93 81 51 16
20 17 40 74 95 85 54 17
21 18 40 75 97 88 56 19
22 18 39 77 100 91 58 20
23 18 39 78 102 94 61 22
24 19 38 79 104 95 62 23
23 19 38 79 105 97 63 25
23 18 37 80 107 98 64 26
22 18 37 80 108 99 65 28
22 18 37 80 110 100 66 29
21 18 36 81 111 101 68 31
22 19 36 82 112 103 69 33
23 21 36 85 114 104 71 35
24 23 36 86 115 106 73 37
25 25 36 87 116 107 75 39
26 27 36 88 117 108 76 40
28 28 36 89 118 109 77 42
29 30 36 90 119 110 79 43
31 32 36 91 119 111 80 43
32 34 36 92 120 112 81 44
33 35 36 93 121 113 82 45
33 35 36 93 120 113 82 45
32 35 35 92 119 112 82 46
31 35 34 91 119 111 82 47
31 35 34 91 118 111 82 47
30 35 33 90 116 109 82 48
30 35 33 89 113 106 81 48
29 34 33 88 111 103 79 48
28 34 33 88 108 100 78 48
28 34 33 87 105 97 77 48
27 33 33 86 102 93 74 47
27 33 34 84 99 89 71 46
27 32 35 82 95 85 68 45
27 32 36 80 91 81 65 44
27 32 37 79 88 77 62 43
27 30 38 76 84 72 58 39
25 28 37 73 78 67 54 36
22 26 35 69 74 62 49 33
20 24 34 65 69 57 45 30
17 22 33 62 65 52 40 27
16 21 32 59 61 48 37 24
16 20 32 56 57 45 34 21
15 19 32 54 53 40 31 18
14 19 32 51 50 36 28 15
14 18 32 48 46 33 25 13
12 17 32 46 42 29 22 10
11 16 32 43 38 26 19 9
9 15 31 39 35 23 16 7
8 14 31 36 31 19 13 5
6 13 31 34 28 16 11 3
5 11 30 31 25 13 8 2
4 10 30 29 22 11 7 1
3 8 29 27 19 9 5 -2
2 6 28 25 16 7 3 -3
1 4 28 22 14 4 1 -4
0 3 27 21 11 2 0 -5
0 3 26 19 10 1 -2 -6
0 3 25 18 8 -2 -4 -7
0 3 25 16 6 -3 -5 -7
0 3 24 15 4 -5 -6 -8
0 2 23 14 3 -6 -7 -9
0 2 23 12 1 -7 -8 -9
0 1 22 11 0 -8 -9 -10
0 0 22 9 -3 -9 -10 -10
0 0 22 8 -4 -10 -11 -10
-2 -2 21 7 -5 -11 -12 -11
-4 -2 21 7 -5 -11 -12 -11
-6 -2 21 7 -5 -12 -12 -11
-7 -2 21 7 -5 -12 -12 -11
-9 -2 21 7 -5 -12 -12 -11
-10 -3 22 7 -6 -13 -13 -10
-9 -3 22 7 -6 -13 -13 -10
-8 -3 21 6 -7 -14 -14 -11
-7 -3 21 5 -8 -15 -14 -11
-6 -3 21 5 -8 -15 -14 -11
-5 -3 20 4 -9 -16 -15 -12
-5 -3 20 4 -9 -16 -15 -12
-4 -4 20 4 -9 -17 -16 -12
-4 -4 20 4 -9 -17 -17 -12
-4 -4 20 4 -9 -17 -17 -12
-3 -5 20 5 -9 -18 -18 -13
-4 -5 21 6 -8 -17 -17 -12
-5 -4 22 7 -7 -16 -16 -11
-6 -4 22 8 -7 -16 -15 -11
-7 -4 23 9 -6 -15 -14 -10
-8 -3 24 10 -5 -14 -13 -9
-8 -5 23 10 -5 -15 -14 -9
-9 -6 22 9 -6 -16 -15 -10
-10 -8 22 8 -7 -17 -16 -11
-10 -9 21 8 -7 -18 -17 -11
-11 -10 20 7 -8 -19 -18 -12
-11 -10 20 7 -8 -19 -18 -12
-10 -9 20 7 -7 -18 -17 -11
-9 -9 20 7 -7 -17 -17 -11
-9 -9 20 7 -7 -17 -17 -11
-8 -8 21 8 -6 -16 -16 -10
-7 -8 21 8 -6 -17 -17 -10
-6 -8 20 7 -7 -18 -18 -11
-5 -8 19 7 -7 -19 -18 -12
-4 -8 19 7 -7 -20 -19 -12
-3 -8 18 6 -8 -21 -20 -13
-3 -7 18 7 -7 -20 -19 -12
-3 -6 19 9 -6 -19 -18 -11
-3 -6 19 10 -6 -18 -17 -10
-3 -5 19 11 -5 -17 -16 -9
-3 -4 20 12 -4 -16 -15 -8
-3 -4 20 12 -4 -16 -15 -8
-4 -4 20 12 -3 -15 -15 -8
-5 -4 20 12 -3 -14 -15 -8
-5 -4 20 12 -3 -14 -15 -8
-6 -5 21 12 -2 -13 -14 -7
-6 -5 21 12 -2 -13 -14 -7
-7 -6 20 11 -3 -13 -14 -7
-8 -6 20 11 -3 -13 -14 -7
-8 -6 20 11 -3 -13 -14 -7
-9 -7 19 10 -4 -14 -15 -8
-8 -7 19 10 -4 -14 -15 -8
-7 -7 18 9 -4 -14 -15 -8
-7 -7 18 9 -4 -14 -15 -8
-6 -7 18 9 -4 -14 -15 -8
-5 -7 17 8 -4 -15 -16 -8
-5 -7 17 8 -4 -15 -15 -8
-6 -6 17 8 -4 -14 -14 -8
-7 -6 17 8 -4 -13 -14 -8
-7 -6 17 8 -4 -13 -13 -8
-8 -5 18 9 -4 -12 -12 -7
-8 -5 18 9 -4 -12 -12 -7
-8 -4 18 9 -4 -12 -12 -7
-8 -3 18 9 -4 -12 -12 -7
-8 -3 18 9 -4 -12 -12 -7
-9 -3 17 9 -3 -12 -12 -7
-8 -4 16 7 -4 -13 -13 -7
-7 -6 15 6 -5 -14 -14 -6
-7 -8 15 5 -5 -15 -15 -6
-6 -10 14 3 -6 -16 -16 -6
-6 -11 13 2 -7 -17 -17 -5
-8 -11 13 2 -7 -17 -17 -5
-11 -12 12 1 -7 -18 -17 -5
-13 -12 12 0 -7 -18 -17 -5
-15 -12 12 0 -7 -18 -17 -5
-16 -12 11 -2 -8 -19 -18 -6
-13 -10 11 0 -8 -18 -17 -5
-11 -8 12 1 -8 -17 -16 -4
-8 -6 13 1 -8 -17 -16 -4
-6 -4 13 2 -8 -16 -15 -3
-4 -3 14 3 -8 -15 -14 -2
-4 -3 14 3 -8 -15 -14 -2
-4 -4 13 3 -9 -16 -15 -2
-4 -4 13 3 -9 -16 -15 -2
-4 -4 13 3 -9 -16 -15 -2
-4 -5 12 2 -10 -17 -16 -3
-4 -5 12 2 -10 -17 -16 -3
-5 -6 11 1 -11 -18 -17 -3
-5 -6 11 0 -12 -18 -17 -3
-5 -6 11 0 -12 -18 -17 -3
-6 -7 10 -2 -13 -19 -18 -4
-6 -7 10 -2 -13 -19 -18 -4
-7 -7 10 -2 -13 -20 -18 -4
-7 -7 10 -2 -13 -20 -18 -4
-7 -7 10 -2 -13 -20 -18 -4
-8 -8 10 0 -12 -21 -18 -3
-8 -8 10 0 -12 -21 -18 -3
-9 -8 10 0 -13 -21 -18 -3
-10 -8 10 0 -13 -21 -18 -3
-10 -8 10 0 -13 -21 -18 -3
-11 -9 9 -2 -14 -22 -18 -3
-11 -9 9 -2 -14 -22 -18 -3
-11 -9 9 -2 -14 -22 -18 -3
-11 -9 9 -2 -14 -22 -18 -3
-11 -9 9 -2 -14 -22 -18 -3
-10 -8 10 -2 -13 -21 -17 -2
-10 -8 9 -3 -14 -21 -17 -2
-9 -8 8 -4 -15 -21 -18 -3
-8 -8 7 -5 -15 -21 -18 -3
-8 -8 6 -6 -16 -21 -18 -3
-8 -9 5 -7 -17 -22 -19 -4
-10 -11 5 -7 -17 -22 -19 -4
-13 -13 5 -7 -17 -23 -19 -4
-15 -15 5 -7 -17 -23 -19 -4
-17 -17 5 -7 -17 -23 -19 -4
-18 -17 5 -7 -16 -24 -20 -4
-15 -14 6 -7 -16 -23 -19 -3
-11 -10 7 -6 -15 -22 -18 -2
-8 -7 7 -6 -15 -22 -18 -2
-5 -4 8 -6 -15 -21 -17 0
-3 -2 9 -5 -14 -20 -16 1
-4 -3 9 -5 -14 -20 -16 1
-6 -4 8 -5 -14 -21 -16 1
-7 -5 7 -5 -14 -21 -16 1
-8 -6 7 -5 -14 -21 -16 1
-9 -7 6 -6 -14 -22 -17 0
-10 -7 6 -6 -14 -22 -17 0
-11 -8 6 -6 -14 -22 -18 0
-11 -8 6 -6 -14 -22 -18 0
-12 -8 6 -6 -14 -22 -18 0
-13 -9 5 -6 -15 -22 -19 -2
-12 -9 5 -6 -15 -22 -19 -2
-11 -8 5 -6 -15 -22 -19 -2
-11 -8 5 -6 -15 -22 -19 -2
-10 -8 5 -6 -15 -22 -19 -2
-9 -7 6 -5 -16 -23 -18 -2
-9 -6 6 -5 -16 -22 -18 -2
-9 -5 7 -4 -15 -21 -17 0
-9 -4 7 -3 -14 -20 -17 0
-9 -3 7 -3 -14 -19 -17 0
-10 -2 8 -2 -13 -18 -16 1
-10 1 8 0 -11 -17 -15 2
-9 3 9 2 -10 -16 -14 3
-9 4 9 3 -9 -16 -13 4
-9 6 9 4 -7 -15 -12 5
-8 7 10 5 -6 -14 -11 6
-8 7 9 4 -7 -15 -11 5
-7 8 8 2 -9 -16 -12 4
-6 8 8 1 -10 -16 -12 3
-6 8 7 0 -11 -17 -12 2
-5 9 6 -2 -12 -18 -13 1
-5 10 4 -4 -12 -18 -13 1
-6 12 2 -5 -12 -18 -12 1
-7 13 1 -6 -12 -18 -12 1
-7 14 -2 -8 -12 -18 -12 1
-8 15 -3 -9 -13 -17 -11 2
-8 15 -3 -9 -13 -17 -11 2
-7 14 -3 -9 -13 -17 -11 2
-6 13 -4 -9 -13 -17 -11 2
-6 13 -4 -9 -13 -17 -11 2
-5 12 -5 -9 -13 -18 -12 3
-5 10 -6 -10 -14 -18 -11 4
-5 9 -7 -11 -14 -17 -10 5
-4 8 -8 -12 -15 -16 -8 6
-4 6 -9 -13 -16 -16 -7 7
-3 5 -10 -14 -17 -15 -6 8
-3 5 -9 -13 -16 -15 -7 8
-3 5 -8 -12 -16 -16 -8 8
-2 5 -7 -11 -15 -17 -9 8
-2 5 -6 -10 -14 -17 -10 8
0 5 -5 -9 -13 -18 -11 7
-3 5 -4 -9 -13 -18 -11 6
-4 5 -4 -9 -13 -18 -11 5
-5 4 -3 -8 -13 -18 -11 3
-7 4 -2 -8 -13 -18 -11 2
-8 2 0 -7 -13 -17 -12 1
-9 0 0 -8 -15 -19 -14 -2
-10 -3 -2 -8 -16 -20 -16 -3
-11 -5 -3 -9 -17 -22 -18 -5
-12 -7 -3 -10 -19 -24 -20 -7
-13 -9 -4 -11 -20 -25 -21 -8
-13 -9 -4 -11 -20 -25 -21 -8
-13 -10 -4 -11 -20 -26 -21 -8
-13 -11 -4 -11 -20 -27 -21 -8
-13 -11 -4 -11 -20 -27 -21 -8
-13 -12 -3 -11 -21 -28 -22 -9
-13 -12 -3 -11 -21 -28 -22 -9
-13 -12 -3 -11 -21 -28 -22 -10
-13 -13 -4 -11 -21 -28 -23 -11
-13 -13 -4 -11 -21 -28 -23 -11
-12 -14 -5 -12 -22 -28 -24 -12
-12 -14 -5 -12 -22 -28 -24 -12
-13 -14 -5 -12 -22 -28 -24 -12
-14 -14 -4 -11 -22 -28 -24 -12
-14 -14 -4 -11 -22 -28 -24 -12
-15 -15 -3 -10 -21 -27 -23 -11
-16 -16 -3 -10 -21 -27 -23 -11
-16 -16 -3 -10 -21 -27 -23 -11
-17 -17 -3 -10 -21 -27 -23 -11
-18 -18 -3 -10 -21 -27 -23 -11
-19 -19 -2 -9 -20 -26 -23 -11
-19 -18 0 -9 -20 -26 -23 -11
-19 -17 1 -9 -20 -26 -23 -12
-19 -16 3 -9 -20 -26 -23 -13
-19 -15 4 -9 -20 -26 -23 -13
-18 -14 7 -4 -16 -23 -23 -14
-16 -12 11 6 -6 -15 -20 -14
-13 -11 16 16 5 -7 -17 -14
-11 -9 20 25 14 1 -14 -13
-8 -7 25 34 24 9 -11 -13
-6 -6 25 40 36 27 3 -6
-4 -6 17 40 50 57 28 9
-2 -6 10 42 63 87 54 24
1 -6 2 43 77 116 79 38
3 -6 -6 43 91 146 106 54
9 -6 -26 15 90 167 128 69
22 -2 -61 -49 67 178 145 86
34 3 -96 -112 46 188 161 102
48 7 -131 -177 24 199 179 118
61 11 -166 -240 2 211 195 135
67 14 -190 -287 -34 191 191 139
64 14 -201 -313 -89 134 156 127
61 14 -212 -339 -143 76 122 114
57 14 -223 -364 -197 18 88 102
54 14 -234 -390 -252 -39 54 90
46 9 -235 -396 -285 -83 21 72
32 -3 -222 -377 -293 -111 -9 48
18 -14 -208 -356 -300 -139 -39 24
4 -25 -195 -337 -307 -166 -69 0
-11 -35 -182 -316 -314 -194 -100 -24
-19 -43 -168 -294 -305 -203 -114 -38
-20 -41 -153 -267 -274 -185 -107 -38
-21 -40 -139 -240 -243 -168 -100 -38
-23 -39 -124 -213 -213 -150 -93 -38
-24 -38 -110 -186 -182 -132 -86 -38
-25 -36 -96 -162 -156 -116 -78 -39
-23 -31 -83 -142 -138 -104 -71 -39
-21 -27 -71 -121 -119 -92 -64 -38
-19 -22 -59 -101 -101 -79 -57 -37
-18 -18 -47 -80 -83 -66 -50 -37
-16 -15 -36 -64 -68 -56 -44 -35
-16 -15 -29 -52 -58 -49 -38 -32
-16 -15 -22 -39 -48 -43 -33 -30
-16 -14 -15 -28 -37 -35 -28 -27
-16 -14 -8 -16 -27 -28 -23 -24
-16 -14 -3 -9 -21 -23 -20 -22
-16 -16 -3 -7 -19 -22 -20 -24
-16 -18 -2 -5 -17 -22 -20 -26
-16 -21 0 -3 -15 -21 -21 -28
-16 -23 0 0 -14 -20 -21 -29
-15 -24 2 3 -11 -18 -21 -31
-11 -19 4 6 -9 -16 -19 -30
-7 -14 6 10 -6 -13 -17 -28
-4 -10 9 13 -3 -10 -14 -27
1 -5 11 17 1 -7 -12 -25
3 -3 13 19 3 -5 -10 -24
-2 -6 13 19 3 -5 -10 -24
-6 -9 13 19 3 -5 -11 -24
-9 -12 13 19 3 -5 -12 -25
-13 -15 13 19 3 -5 -12 -25
-16 -17 12 18 4 -5 -13 -26
-15 -16 12 19 5 -4 -12 -26
-13 -15 12 20 6 -3 -10 -26
-12 -13 12 21 7 0 -9 -25
-10 -12 12 22 8 1 -7 -25
-9 -11 13 23 9 2 -6 -24
-9 -11 13 23 10 2 -6 -24
-9 -11 13 24 10 3 -6 -24
-8 -11 13 25 11 4 -6 -24
-8 -11 13 25 12 4 -6 -24
-7 -11 14 26 13 5 -6 -24
-7 -11 14 27 13 6 -6 -24
-7 -11 14 27 14 6 -5 -24
-7 -10 14 28 15 7 -4 -23
-7 -10 14 29 15 8 -4 -23
-7 -9 15 30 16 9 -3 -22
-8 -9 15 31 18 10 -2 -22
-9 -9 15 32 19 10 -2 -21
-10 -9 15 33 21 11 0 -20
-11 -9 15 34 23 12 1 -20
-12 -9 16 35 24 13 2 -19
-12 -9 16 35 24 14 3 -19
-11 -9 16 35 25 16 4 -19
-10 -9 17 35 26 17 5 -18
-10 -9 17 35 26 19 6 -18
-9 -8 18 36 27 20 7 -17
-9 -8 18 36 27 20 7 -18
-9 -9 17 36 27 20 6 -19
-9 -10 16 35 28 20 5 -20
-9 -10 16 35 28 20 5 -21
-9 -11 15 34 29 20 5 -22
-8 -8 15 37 30 22 7 -21
-7 -6 16 39 32 25 10 -20
-5 -4 17 42 33 27 12 -18
-4 -2 17 44 35 30 15 -17
-3 1 18 46 36 32 17 -16
-3 1 18 46 37 32 17 -16
-3 1 18 46 39 33 17 -16
-2 0 17 46 40 34 17 -17
-2 0 17 46 43 34 17 -17
0 -2 16 46 44 35 16 -18
0 -2 16 48 47 38 19 -16
0 -2 16 50 49 42 21 -15
1 0 16 52 51 44 23 -13
1 0 16 54 53 47 25 -11
2 1 17 56 55 49 27 -10
2 1 17 56 56 50 27 -10
2 1 17 56 57 50 27 -10
3 1 17 56 59 51 28 -11
3 1 17 56 60 52 28 -11
4 1 16 57 62 54 29 -12
5 2 16 59 65 57 32 -10
6 3 16 61 68 60 35 -9
7 5 17 63 71 63 37 -7
8 6 17 65 74 66 40 -6
9 7 18 67 77 70 43 -4
10 8 18 69 79 72 45 -3
10 9 18 71 82 75 47 -2
11 10 18 73 86 78 49 1
12 11 18 74 89 81 51 2
13 12 18 76 91 84 53 3
13 12 18 78 93 87 56 4
13 13 18 79 95 89 58 6
13 14 18 81 97 92 60 7
13 14 18 82 99 94 62 9
12 15 18 85 101 96 64 10
13 16 18 86 103 98 66 11
15 17 18 86 105 100 67 12
16 19 18 87 107 102 69 13
18 20 18 88 109 104 70 14
19 21 17 89 111 106 72 15
