I II V1 V2 V3 V4 V5 V6
-14 3 -8 -19 -20 -16 -12 -6
-15 2 -6 -20 -21 -17 -13 -7
-16 1 -5 -20 -21 -17 -13 -8
-16 0 -4 -21 -21 -17 -13 -8
-17 -2 -3 -21 -21 -17 -13 -9
-17 -2 -2 -21 -21 -17 -13 -9
-18 -3 0 -22 -22 -19 -15 -11
-18 -4 0 -22 -23 -20 -16 -12
-18 -5 -2 -23 -24 -21 -17 -13
-18 -6 -2 -23 -25 -22 -18 -14
-18 -7 -2 -23 -25 -23 -19 -15
-19 -8 -3 -24 -26 -24 -20 -16
-19 -8 -3 -24 -26 -24 -20 -16
-19 -8 -3 -24 -26 -24 -20 -15
-19 -8 -3 -24 -26 -24 -20 -15
-19 -8 -3 -24 -26 -24 -20 -15
-19 -7 -3 -25 -27 -23 -20 -14
-19 -8 -3 -25 -27 -23 -20 -15
-19 -8 -4 -26 -27 -23 -20 -15
-19 -9 -4 -26 -27 -23 -20 -16
-19 -9 -4 -26 -27 -23 -20 -16
-18 -10 -5 -27 -28 -24 -21 -17
-18 -10 -5 -27 -28 -24 -21 -18
-18 -9 -5 -27 -28 -24 -21 -18
-18 -9 -5 -27 -28 -24 -21 -19
-18 -9 -5 -27 -28 -24 -21 -19
-19 -8 -5 -26 -29 -25 -22 -20
-19 -8 -5 -25 -29 -25 -21 -19
-20 -8 -5 -25 -29 -25 -21 -18
-20 -8 -5 -24 -29 -25 -20 -17
-20 -8 -5 -24 -29 -25 -20 -17
-21 -9 -5 -23 -29 -24 -19 -16
-20 -9 -5 -23 -28 -24 -19 -15
-19 -9 -5 -23 -27 -23 -19 -14
-18 -9 -5 -23 -26 -23 -19 -13
-18 -9 -5 -23 -26 -23 -19 -13
-17 -10 -5 -23 -25 -22 -18 -13
-17 -10 -4 -23 -25 -22 -18 -15
-16 -10 -3 -23 -25 -22 -18 -17
-16 -10 -2 -23 -25 -22 -18 -19
-16 -10 0 -23 -25 -22 -18 -21
-16 -9 1 -24 -25 -22 -18 -21
-18 -10 1 -24 -25 -22 -19 -20
-19 -11 1 -24 -25 -22 -20 -19
-21 -12 1 -24 -25 -22 -21 -18
-22 -12 1 -24 -25 -22 -21 -17
-24 -12 7 -16 -22 -22 -22 -16
-26 -11 14 -7 -17 -20 -22 -16
-28 -9 22 3 -13 -18 -21 -17
-30 -8 30 12 -8 -16 -21 -17
-31 -7 38 22 -3 -15 -21 -17
-28 -4 42 33 6 -8 -15 -14
-23 1 45 45 15 1 -9 -10
-18 4 48 56 23 8 -3 -5
-13 7 51 68 32 15 5 0
-8 10 54 79 42 23 11 5
8 29 51 103 69 52 36 26
24 50 45 128 100 84 65 49
40 71 38 152 131 116 94 72
57 93 33 177 161 148 122 95
73 113 27 201 192 180 151 118
97 133 -4 174 203 209 184 144
122 152 -37 138 213 238 216 170
148 171 -71 103 222 267 248 195
174 190 -105 67 231 296 281 221
199 209 -140 32 240 324 314 246
203 189 -159 -14 213 310 312 242
205 163 -178 -61 179 289 305 233
207 137 -196 -108 145 268 297 224
209 111 -215 -155 111 247 289 215
211 86 -233 -202 77 226 281 206
183 62 -208 -212 34 172 232 173
149 39 -178 -217 -10 113 176 136
116 17 -146 -221 -54 55 119 98
82 -6 -114 -226 -98 -4 64 61
50 -28 -82 -230 -142 -62 8 24
35 -37 -73 -213 -142 -75 -12 7
25 -45 -67 -190 -134 -80 -26 -9
15 -52 -61 -169 -126 -87 -40 -23
4 -59 -54 -147 -117 -93 -55 -38
-7 -67 -48 -124 -109 -99 -69 -54
-10 -66 -45 -111 -99 -93 -68 -54
-12 -64 -43 -98 -89 -83 -63 -51
-14 -62 -39 -86 -78 -75 -59 -48
-16 -59 -36 -73 -68 -66 -54 -46
-18 -57 -34 -60 -58 -58 -50 -43
-19 -53 -28 -53 -52 -53 -47 -39
-19 -48 -23 -46 -47 -48 -44 -37
-19 -44 -17 -38 -41 -44 -40 -34
-19 -38 -11 -31 -35 -38 -37 -31
-19 -34 -5 -24 -30 -34 -34 -29
-19 -31 -3 -22 -28 -32 -32 -27
-19 -29 -2 -20 -27 -31 -31 -26
-18 -26 1 -18 -25 -29 -29 -25
-18 -23 3 -16 -24 -28 -28 -24
-18 -21 4 -14 -23 -27 -27 -23
-17 -20 5 -13 -22 -26 -26 -22
-17 -20 5 -12 -21 -25 -26 -22
-17 -20 4 -12 -21 -25 -25 -22
-17 -20 4 -11 -20 -24 -25 -22
-17 -20 4 -11 -20 -24 -25 -22
-16 -20 3 -10 -19 -23 -24 -22
-16 -19 3 -9 -19 -23 -24 -22
-15 -18 4 -8 -19 -23 -24 -23
-15 -17 4 -7 -19 -23 -24 -23
-15 -17 4 -7 -19 -23 -24 -23
-14 -16 5 -6 -20 -23 -25 -24
-14 -16 5 -6 -20 -23 -25 -24
-14 -17 5 -6 -20 -23 -24 -24
-14 -17 5 -6 -20 -23 -24 -24
-14 -17 5 -6 -20 -23 -24 -24
-15 -18 4 -6 -19 -22 -23 -23
-15 -18 4 -5 -19 -22 -23 -24
-16 -18 4 -4 -19 -22 -23 -25
-16 -18 4 -3 -19 -22 -23 -26
-16 -18 4 -3 -19 -22 -23 -26
-17 -17 4 -2 -18 -21 -23 -27
-16 -17 5 -2 -17 -21 -23 -26
-15 -17 5 0 -17 -21 -23 -25
-14 -17 6 0 -16 -21 -23 -24
-14 -17 6 0 -16 -21 -23 -24
-13 -16 7 1 -15 -21 -23 -24
-14 -17 7 1 -16 -21 -23 -25
-14 -17 7 1 -16 -22 -24 -26
-15 -18 7 1 -17 -22 -24 -27
-15 -18 7 1 -17 -22 -24 -28
-16 -19 6 1 -18 -23 -25 -29
-16 -19 6 1 -17 -22 -26 -28
-16 -19 7 1 -17 -22 -26 -28
-16 -19 7 1 -16 -21 -27 -27
-16 -19 7 1 -16 -21 -27 -27
-15 -18 8 2 -15 -20 -28 -26
-14 -18 8 3 -15 -20 -28 -25
-13 -17 8 4 -15 -19 -27 -24
-12 -17 8 5 -15 -19 -27 -23
-11 -17 8 5 -15 -19 -27 -22
-10 -17 9 6 -14 -18 -26 -21
-11 -18 8 5 -14 -18 -25 -21
-12 -19 8 5 -13 -17 -24 -21
-13 -21 7 4 -13 -17 -23 -21
-13 -22 7 4 -13 -17 -23 -21
-14 -23 6 3 -12 -16 -22 -21
-14 -22 6 4 -12 -16 -22 -21
-14 -22 6 5 -12 -16 -23 -21
-14 -21 6 6 -12 -16 -23 -21
-14 -21 6 7 -12 -16 -23 -21
-15 -20 7 8 -13 -16 -24 -22
-15 -19 7 9 -12 -15 -23 -21
-14 -18 7 9 -11 -14 -23 -20
-14 -17 7 10 -10 -13 -22 -19
-14 -16 7 10 -9 -13 -22 -19
-13 -15 7 11 -8 -12 -21 -18
-13 -17 7 11 -8 -12 -21 -19
-12 -18 8 11 -8 -12 -21 -19
-12 -19 8 11 -8 -12 -21 -20
-12 -20 8 11 -8 -12 -21 -20
-11 -20 9 11 -8 -13 -20 -21
-11 -19 9 13 -6 -12 -19 -21
-12 -18 9 15 -4 -11 -18 -21
-12 -16 9 16 -3 -10 -17 -21
-12 -15 9 18 0 -9 -17 -21
-13 -14 10 19 1 -8 -16 -20
-12 -15 10 19 0 -9 -17 -20
-11 -16 10 18 -2 -10 -18 -20
-10 -17 10 18 -3 -11 -19 -20
-10 -18 10 18 -3 -11 -20 -20
-9 -19 9 17 -4 -12 -21 -20
-9 -19 9 17 -3 -12 -20 -21
-9 -20 8 17 -3 -12 -20 -22
-9 -20 8 17 -2 -12 -19 -23
-9 -20 8 17 -2 -12 -19 -24
-10 -20 7 19 1 -11 -18 -24
-8 -19 7 21 2 -10 -18 -22
-7 -17 7 23 3 -9 -18 -20
-6 -15 7 25 5 -8 -18 -19
-5 -14 7 27 6 -7 -18 -17
-4 -13 8 28 7 -6 -17 -16
-4 -14 7 28 8 -6 -16 -16
-4 -15 7 28 9 -6 -16 -16
-4 -16 6 28 10 -6 -15 -16
-4 -17 6 28 10 -6 -15 -16
-4 -18 5 28 11 -5 -14 -15
-5 -18 5 30 12 -3 -13 -14
-5 -18 5 31 12 -2 -12 -14
-6 -18 5 32 13 0 -11 -13
-6 -18 5 33 13 1 -11 -13
-6 -19 4 34 15 3 -9 -12
-4 -18 4 35 17 5 -8 -11
-2 -17 4 36 19 7 -7 -10
0 -16 4 37 20 9 -5 -9
2 -15 4 38 22 11 -4 -8
3 -14 4 39 23 12 -3 -7
3 -15 3 42 24 14 -2 -6
4 -15 3 43 25 15 0 -5
4 -16 2 44 26 16 1 -4
4 -16 2 45 27 17 2 -4
6 -17 1 46 29 19 4 -3
8 -17 0 47 30 21 6 -2
9 -17 0 47 32 22 7 0
11 -17 -2 48 34 24 9 1
13 -17 -2 48 35 26 11 2
14 -16 -3 49 36 28 12 3
16 -16 -4 50 38 29 13 3
17 -16 -4 50 39 31 13 4
18 -16 -5 51 40 33 14 4
19 -16 -5 51 42 34 14 4
20 -15 -6 52 43 35 15 5
21 -15 -8 52 44 37 17 6
22 -15 -9 52 45 38 18 6
23 -15 -10 52 46 39 19 7
23 -15 -11 52 46 40 20 7
24 -15 -12 52 48 43 22 8
25 -15 -12 54 49 44 24 10
26 -14 -13 55 50 46 25 11
27 -14 -13 56 52 48 27 12
27 -14 -13 57 53 49 29 13
28 -13 -14 58 55 51 31 15
29 -13 -15 58 57 53 33 16
30 -13 -16 58 58 55 34 18
31 -13 -17 58 60 57 36 20
31 -13 -17 58 62 59 38 21
32 -12 -18 58 63 60 39 22
34 -11 -18 58 63 60 40 23
35 -9 -19 58 63 61 42 23
36 -7 -19 58 63 61 43 24
37 -6 -19 58 63 61 43 24
38 -5 -20 56 64 62 44 25
36 -5 -20 54 63 61 43 24
35 -6 -21 51 62 60 42 23
34 -6 -21 49 61 59 40 22
33 -6 -21 47 60 59 40 22
31 -7 -21 45 57 56 39 21
29 -6 -20 43 54 53 37 21
28 -5 -19 42 51 50 36 22
26 -5 -17 39 48 47 35 22
24 -4 -16 37 44 44 34 22
23 -3 -14 34 40 42 32 22
21 0 -13 31 38 38 30 21
20 1 -12 28 35 36 28 20
19 2 -10 25 32 34 26 18
18 3 -9 21 29 31 24 17
16 4 -8 19 26 28 22 15
15 3 -8 17 23 25 19 13
13 3 -7 14 20 22 16 12
12 2 -7 12 17 19 14 10
10 2 -7 10 13 15 11 8
9 1 -5 9 12 13 10 7
8 1 -4 7 11 12 9 7
7 1 -2 6 10 11 8 7
6 1 0 5 9 9 8 7
5 1 2 4 8 8 7 7
4 2 3 3 6 7 6 6
3 2 3 2 4 5 5 6
2 2 3 1 3 4 4 5
1 2 3 0 1 3 3 5
0 2 3 -2 -2 2 2 5
-2 1 3 -3 -3 1 1 4
-2 1 5 -3 -3 0 0 3
0 0 6 -4 -3 0 -2 2
0 0 7 -4 -3 -2 -2 2
0 0 8 -4 -3 -2 -3 1
1 -2 9 -5 -4 -3 -4 0
-2 -4 9 -5 -5 -5 -4 0
-3 -5 9 -6 -6 -6 -5 0
-4 -6 9 -6 -7 -7 -5 0
-5 -7 9 -6 -8 -8 -5 0
-6 -8 8 -7 -9 -9 -6 1
-6 -8 8 -7 -9 -8 -6 0
-6 -8 8 -7 -8 -8 -6 0
-6 -8 8 -7 -8 -7 -6 -2
-6 -8 8 -7 -8 -7 -6 -2
-6 -7 7 -6 -7 -6 -6 -3
-5 -7 7 -6 -8 -6 -6 -4
-5 -8 7 -6 -8 -6 -6 -4
-4 -8 7 -6 -9 -6 -6 -5
-4 -8 7 -6 -9 -6 -6 -5
-3 -9 6 -6 -10 -7 -7 -6
-3 -8 8 -6 -9 -7 -7 -5
-3 -7 9 -5 -9 -7 -7 -5
-3 -7 10 -5 -8 -7 -7 -4
-3 -6 11 -5 -8 -7 -7 -4
-4 -5 12 -4 -7 -7 -8 -3
-6 -6 11 -4 -8 -8 -9 -4
-7 -7 11 -5 -8 -9 -9 -5
-9 -8 10 -5 -9 -9 -10 -6
-10 -9 10 -5 -9 -10 -10 -7
-11 -10 9 -6 -10 -11 -11 -8
-10 -10 9 -5 -10 -10 -11 -8
-10 -9 10 -4 -9 -10 -11 -7
-9 -9 10 -4 -9 -9 -11 -7
-9 -9 10 -3 -9 -9 -11 -7
-8 -8 11 -2 -8 -8 -10 -6
-7 -8 11 -2 -8 -8 -10 -6
-7 -8 11 -2 -8 -8 -10 -6
-6 -8 11 -2 -8 -8 -10 -6
-6 -8 11 -2 -8 -8 -10 -6
-5 -7 11 -2 -9 -9 -10 -6
-5 -6 11 0 -8 -8 -10 -6
-6 -6 12 1 -7 -8 -10 -6
-6 -5 12 1 -6 -7 -10 -6
-6 -5 12 2 -5 -7 -10 -6
-7 -4 13 3 -4 -6 -9 -7
-8 -5 13 3 -5 -7 -9 -8
-8 -5 13 3 -6 -8 -9 -9
-9 -6 13 3 -7 -9 -9 -9
-9 -6 13 3 -8 -10 -9 -10
-10 -7 13 2 -9 -11 -10 -11
-10 -7 13 2 -8 -11 -10 -10
-10 -7 12 2 -8 -11 -9 -9
-10 -7 12 2 -7 -11 -9 -9
-10 -7 12 2 -7 -11 -9 -8
-10 -7 11 2 -6 -10 -8 -7
-10 -7 11 2 -6 -10 -8 -7
-9 -6 11 2 -6 -10 -9 -7
-9 -6 11 2 -6 -10 -9 -7
-9 -6 11 2 -6 -10 -9 -7
-8 -5 11 2 -7 -9 -10 -8
-10 -5 11 2 -7 -9 -10 -8
-11 -4 12 3 -6 -9 -10 -8
-12 -4 12 3 -6 -9 -10 -8
-13 -4 12 3 -6 -9 -10 -8
-14 -3 13 4 -5 -8 -9 -8
-12 -3 13 4 -5 -8 -9 -7
-11 -3 13 4 -6 -8 -9 -6
-10 -3 13 4 -6 -8 -9 -6
-9 -3 13 4 -6 -8 -9 -5
-8 -2 14 3 -7 -8 -8 -4
-8 -2 13 3 -7 -8 -8 -4
-8 -3 13 2 -7 -8 -8 -4
-8 -3 12 2 -7 -8 -8 -4
-8 -3 12 2 -7 -8 -8 -4
-9 -4 11 1 -8 -7 -7 -4
-9 -4 11 1 -8 -7 -8 -4
-9 -4 11 0 -8 -8 -8 -4
-9 -4 11 0 -8 -8 -9 -4
-9 -4 11 0 -8 -8 -9 -4
-9 -3 11 -2 -9 -9 -10 -5
-9 -3 11 -2 -9 -9 -10 -5
-10 -3 11 -3 -10 -9 -10 -5
-11 -3 11 -4 -11 -9 -10 -5
-11 -3 11 -4 -11 -9 -10 -5
-12 -4 11 -5 -12 -10 -10 -4
-12 -4 11 -5 -12 -10 -10 -4
-12 -4 11 -5 -12 -10 -9 -4
-12 -4 11 -5 -12 -10 -8 -4
-12 -4 11 -5 -12 -10 -8 -4
-11 -5 10 -4 -11 -10 -7 -4
-11 -5 10 -4 -11 -10 -8 -4
-10 -5 10 -5 -11 -10 -9 -4
-10 -5 10 -5 -11 -10 -9 -4
-10 -5 10 -5 -11 -10 -10 -4
-9 -5 11 -6 -12 -11 -11 -4
-9 -5 11 -6 -12 -11 -11 -4
-9 -5 10 -6 -13 -11 -10 -4
-9 -5 10 -6 -13 -11 -10 -4
-9 -5 10 -6 -13 -11 -10 -4
-10 -4 9 -7 -14 -12 -9 -5
-9 -4 9 -7 -14 -12 -9 -5
-8 -4 10 -8 -14 -12 -9 -5
-7 -4 11 -8 -14 -12 -9 -5
-6 -4 11 -8 -14 -12 -9 -5
-5 -4 12 -9 -13 -11 -8 -5
-6 -4 12 -9 -13 -11 -9 -6
-7 -4 11 -9 -14 -12 -10 -8
-8 -4 10 -9 -15 -12 -10 -10
-9 -4 10 -9 -15 -12 -11 -12
-10 -4 9 -9 -16 -13 -12 -13
-11 -5 9 -9 -16 -13 -12 -12
-13 -7 8 -10 -16 -14 -13 -11
-14 -8 7 -10 -16 -15 -14 -10
-15 -9 7 -10 -16 -15 -14 -9
-16 -10 6 -11 -17 -16 -15 -8
-16 -9 6 -11 -17 -15 -15 -8
-15 -7 7 -11 -17 -14 -14 -7
-14 -6 7 -11 -17 -14 -13 -7
-14 -5 7 -11 -17 -13 -13 -7
-13 -4 8 -11 -17 -12 -12 -6
-13 -4 8 -11 -17 -12 -12 -6
-12 -3 9 -12 -17 -13 -12 -6
-11 -3 10 -12 -17 -14 -12 -6
-11 -3 10 -12 -17 -14 -12 -6
-10 -2 11 -13 -18 -15 -13 -7
-10 -2 11 -11 -17 -14 -12 -7
-11 0 11 -10 -16 -13 -11 -6
-11 1 11 -8 -15 -12 -10 -6
-11 1 11 -7 -14 -11 -9 -6
-12 2 12 -6 -13 -10 -8 -5
-12 2 12 -6 -13 -10 -7 -5
-12 2 13 -6 -12 -10 -6 -4
-12 2 13 -6 -12 -10 -5 -3
-12 2 13 -6 -12 -10 -4 -3
-12 3 14 -6 -11 -9 -3 -2
-11 3 15 -4 -11 -9 -3 -2
-10 4 16 -3 -10 -8 -3 0
-10 4 17 0 -9 -7 -3 0
-9 4 18 1 -9 -7 -3 0
-8 5 19 2 -8 -6 -4 1
-7 5 20 2 -8 -6 -4 1
-5 6 21 1 -8 -7 -4 1
-4 6 21 0 -8 -7 -4 1
-3 6 22 0 -8 -7 -4 1
-2 7 22 -2 -9 -8 -4 2
-2 9 20 -2 -9 -7 -3 2
-2 11 18 -2 -8 -5 -2 2
-2 12 16 -2 -7 -4 -2 2
-2 14 13 -2 -7 -3 0 2
-3 15 12 0 -6 -2 1 3
-3 15 11 -3 -6 -2 1 3
-2 16 10 -4 -7 -3 1 4
-2 16 10 -6 -8 -3 1 5
-2 16 9 -7 -8 -3 1 5
0 17 8 -8 -9 -4 2 6
0 17 7 -8 -9 -4 2 6
1 17 6 -9 -9 -4 2 7
2 17 5 -9 -9 -4 2 7
2 17 4 -9 -9 -4 2 7
3 16 3 -11 -11 -4 2 8
1 14 2 -13 -13 -6 1 7
-2 12 0 -16 -15 -8 -2 6
-3 11 -2 -18 -17 -10 -4 5
-5 9 -3 -21 -20 -13 -6 4
-6 8 -3 -22 -21 -14 -7 3
-6 8 0 -20 -20 -13 -7 3
-5 7 2 -18 -19 -12 -6 3
-5 7 4 -17 -18 -12 -6 3
-5 7 6 -15 -17 -11 -6 3
-5 5 7 -15 -17 -11 -6 2
-8 1 5 -16 -18 -13 -7 0
-11 -3 4 -18 -20 -15 -9 -3
-14 -6 2 -20 -22 -17 -11 -4
-16 -9 1 -22 -24 -20 -13 -6
-18 -11 0 -23 -25 -21 -14 -7
-18 -11 1 -23 -25 -21 -13 -7
-17 -10 2 -22 -25 -20 -12 -7
-16 -10 2 -22 -25 -19 -12 -7
-16 -10 3 -22 -25 -19 -11 -7
-15 -9 4 -21 -24 -18 -10 -7
-15 -9 4 -21 -24 -18 -11 -7
-15 -10 4 -21 -24 -19 -13 -8
-15 -10 4 -21 -24 -19 -14 -8
-15 -10 4 -21 -24 -19 -15 -8
-15 -11 3 -22 -25 -20 -16 -9
-15 -12 3 -22 -25 -20 -16 -9
-15 -13 3 -23 -26 -21 -15 -9
-15 -13 3 -23 -26 -21 -15 -9
-15 -14 3 -23 -26 -21 -15 -9
-15 -15 4 -24 -27 -22 -14 -8
-16 -15 4 -24 -27 -22 -14 -8
-18 -15 5 -24 -26 -21 -14 -8
-19 -15 5 -24 -26 -21 -14 -8
-20 -15 5 -24 -26 -21 -14 -8
-21 -14 6 -23 -25 -20 -13 -9
-21 -14 6 -23 -25 -20 -13 -9
-20 -14 5 -23 -26 -21 -14 -9
-20 -14 4 -23 -26 -21 -14 -9
-20 -14 4 -23 -26 -21 -14 -9
-19 -14 3 -24 -27 -22 -15 -10
-19 -14 3 -24 -26 -22 -15 -10
-18 -14 4 -23 -25 -21 -14 -9
-18 -14 4 -22 -25 -21 -14 -8
-18 -14 4 -22 -24 -21 -14 -8
-17 -14 5 -21 -23 -20 -13 -7
-17 -14 5 -21 -23 -20 -13 -7
-17 -13 5 -21 -23 -20 -13 -7
-17 -12 5 -21 -23 -20 -13 -7
-17 -12 5 -21 -23 -20 -13 -7
-16 -10 8 -19 -22 -19 -13 -7
-17 -9 12 -14 -19 -17 -13 -7
-18 -7 17 -10 -17 -16 -12 -6
-18 -5 21 -5 -14 -15 -12 -5
-19 -3 26 0 -12 -13 -12 -5
-20 -2 31 8 -8 -12 -11 -4
-20 0 37 18 -3 -10 -11 -4
-21 1 45 29 2 -8 -10 -5
-22 1 51 39 7 -7 -10 -5
-22 2 58 50 11 -5 -10 -5
-18 7 61 63 23 6 0 2
-9 16 59 77 40 24 16 14
1 25 58 93 58 42 32 27
11 34 57 107 75 60 49 40
20 44 55 122 93 78 64 54
36 62 46 134 117 106 91 74
57 87 29 143 148 143 126 101
77 111 13 151 178 180 160 128
99 136 -4 159 209 217 194 154
119 160 -20 169 239 254 229 182
141 172 -51 144 247 278 256 202
163 172 -92 91 237 292 274 217
186 172 -133 36 226 305 294 232
209 172 -175 -17 215 318 312 247
231 172 -216 -71 203 331 331 263
229 155 -232 -109 174 314 322 257
206 126 -224 -136 131 268 286 232
184 96 -217 -162 87 222 252 206
160 67 -210 -188 43 176 216 181
138 37 -202 -215 -2 129 180 156
113 14 -184 -225 -36 84 140 126
88 -6 -156 -219 -63 39 95 91
63 -24 -130 -214 -90 -5 50 55
37 -44 -102 -207 -116 -49 6 20
12 -62 -74 -202 -143 -93 -39 -16
-2 -71 -60 -187 -148 -108 -60 -32
-4 -69 -58 -163 -132 -99 -58 -34
-7 -67 -55 -140 -115 -90 -56 -36
-9 -65 -53 -116 -100 -79 -54 -38
-11 -63 -51 -93 -83 -70 -52 -40
-13 -60 -45 -76 -71 -62 -49 -39
-13 -55 -36 -65 -63 -57 -45 -35
-13 -49 -27 -54 -55 -51 -40 -31
-13 -44 -19 -43 -47 -45 -36 -27
-13 -38 -10 -31 -37 -38 -31 -22
-14 -35 -5 -24 -32 -34 -29 -20
-16 -33 -3 -22 -30 -32 -27 -19
-18 -31 0 -19 -28 -30 -26 -17
-19 -30 2 -17 -26 -28 -25 -16
-21 -28 4 -15 -24 -26 -23 -15
-22 -27 5 -12 -22 -24 -22 -14
-22 -26 5 -10 -21 -23 -22 -14
-21 -24 6 -8 -20 -22 -22 -14
-21 -23 7 -6 -20 -21 -22 -14
-21 -22 7 -4 -19 -20 -22 -14
-20 -21 8 -2 -18 -19 -21 -13
-19 -21 8 -2 -18 -19 -19 -12
-18 -21 9 -2 -17 -19 -18 -10
-18 -21 10 -2 -17 -19 -17 -9
-17 -21 10 -2 -17 -19 -15 -8
-16 -21 11 0 -16 -18 -14 -8
-16 -21 11 1 -16 -18 -15 -10
-17 -21 10 2 -16 -18 -17 -12
-17 -21 10 2 -16 -18 -18 -14
-17 -21 10 3 -16 -18 -19 -16
-18 -20 9 4 -15 -18 -20 -17
-18 -20 9 4 -15 -18 -20 -16
-17 -19 9 3 -15 -18 -20 -14
-16 -18 9 3 -15 -18 -20 -13
-16 -18 9 3 -15 -18 -20 -12
-15 -17 10 2 -16 -18 -21 -11
-16 -17 10 3 -16 -18 -21 -11
-17 -18 10 4 -16 -18 -21 -12
-18 -19 10 5 -16 -18 -21 -13
-19 -19 10 6 -16 -18 -21 -13
-20 -20 9 7 -15 -17 -21 -14
-20 -20 9 7 -15 -17 -21 -14
-20 -20 9 6 -15 -17 -21 -14
-20 -20 9 6 -15 -17 -21 -14
-20 -20 9 6 -15 -17 -21 -14
-19 -20 10 5 -15 -17 -20 -15
-19 -20 11 7 -15 -17 -20 -15
-19 -21 11 8 -14 -17 -20 -15
-19 -22 12 9 -13 -17 -20 -16
-19 -22 13 11 -13 -17 -20 -16
-20 -23 14 12 -12 -17 -21 -17
-19 -22 14 12 -12 -17 -20 -16
-18 -21 13 12 -12 -17 -19 -16
-17 -19 12 11 -12 -16 -17 -15
-16 -18 12 11 -12 -16 -16 -14
-15 -17 11 10 -12 -15 -15 -13
-16 -17 11 11 -12 -15 -15 -13
-17 -18 11 11 -12 -15 -16 -13
-18 -19 11 12 -12 -15 -17 -13
-19 -19 11 13 -12 -15 -17 -13
-20 -20 12 14 -12 -15 -18 -14
-20 -20 12 14 -12 -15 -18 -14
-19 -20 12 14 -12 -14 -18 -14
-18 -20 12 14 -12 -13 -18 -14
-18 -20 12 14 -12 -13 -18 -14
-17 -19 13 13 -11 -12 -17 -13
-17 -19 13 14 -11 -12 -17 -13
-17 -19 13 15 -10 -12 -17 -13
-17 -19 13 16 -9 -11 -17 -13
-17 -19 13 17 -9 -11 -17 -13
-18 -18 12 18 -8 -10 -17 -14
-18 -18 12 17 -8 -10 -17 -14
-18 -19 12 17 -8 -10 -18 -14
-19 -20 12 16 -8 -11 -19 -14
-19 -20 12 15 -8 -11 -19 -14
-20 -21 12 14 -9 -12 -20 -13
-19 -21 12 16 -8 -11 -19 -13
-19 -20 12 18 -7 -11 -19 -13
-18 -19 11 20 -6 -10 -18 -13
-17 -19 11 22 -5 -9 -17 -13
-16 -18 10 24 -4 -8 -16 -14
-16 -18 10 24 -4 -8 -16 -14
-16 -18 10 24 -4 -8 -16 -14
-16 -18 10 24 -4 -8 -16 -14
-16 -18 10 24 -4 -8 -16 -14
-16 -17 11 23 -3 -8 -16 -15
-16 -17 11 24 -3 -8 -16 -15
-16 -17 11 25 -2 -8 -16 -15
-15 -17 11 26 0 -8 -16 -15
-15 -17 11 27 0 -8 -16 -15
-14 -16 10 28 1 -9 -17 -16
-14 -16 10 28 1 -9 -17 -16
-14 -17 9 28 1 -9 -17 -16
-13 -18 8 28 1 -9 -17 -16
-13 -18 8 28 1 -9 -17 -16
-12 -19 7 27 0 -9 -17 -17
-13 -19 7 29 2 -8 -17 -17
-13 -19 7 30 3 -7 -17 -16
-14 -19 7 32 5 -5 -17 -15
-15 -19 7 34 7 -4 -17 -15
-16 -18 7 35 8 -3 -16 -14
-16 -18 7 35 8 -3 -15 -13
-16 -18 7 35 9 -2 -14 -12
-16 -18 7 36 10 0 -13 -11
-16 -18 7 36 10 0 -12 -10
-16 -17 8 37 11 1 -11 -9
-14 -17 8 39 13 2 -10 -8
-12 -17 7 42 14 3 -9 -7
-10 -17 6 44 16 5 -7 -6
-8 -17 6 46 18 6 -6 -5
-7 -16 5 48 19 7 -5 -4
-6 -16 5 48 20 9 -4 -4
-6 -16 5 49 21 10 -3 -3
-5 -15 4 50 22 11 -2 -2
-4 -15 4 50 23 13 0 -2
-3 -14 3 51 24 14 1 0
-2 -14 3 53 26 16 2 1
-2 -14 3 54 28 17 3 2
0 -13 4 55 30 18 4 3
1 -13 4 57 31 20 5 4
2 -12 5 58 33 21 6 5
2 -13 5 58 34 23 8 5
3 -13 4 58 34 24 10 6
4 -14 3 59 35 25 12 7
4 -15 3 59 36 27 13 7
5 -16 2 60 37 28 15 8
7 -16 0 61 39 30 16 9
8 -15 -2 62 42 32 17 10
10 -14 -3 64 44 34 19 12
12 -14 -5 65 45 36 20 13
13 -13 -6 66 47 38 21 14
15 -13 -6 66 48 40 23 15
16 -12 -6 66 48 42 24 15
18 -11 -6 66 49 44 26 16
20 -11 -6 66 50 46 28 17
21 -10 -7 65 51 47 29 18
21 -10 -8 65 52 47 29 18
21 -10 -9 65 52 48 30 18
21 -10 -11 65 53 49 31 18
21 -10 -12 65 54 49 31 18
21 -11 -13 66 55 50 32 19
23 -10 -14 66 56 52 34 21
25 -9 -15 66 57 53 35 22
27 -8 -16 66 58 55 37 24
29 -7 -17 66 59 57 39 26
31 -6 -18 65 60 58 40 27
31 -6 -18 65 60 58 40 27
31 -6 -18 64 60 57 40 27
30 -5 -19 63 60 56 40 27
30 -5 -19 63 60 56 40 27
29 -4 -20 61 59 55 39 28
27 -4 -20 59 58 55 39 28
26 -4 -20 56 56 54 39 28
24 -3 -20 53 55 53 39 28
22 -3 -20 50 53 53 39 28
21 -2 -19 48 51 51 38 29
20 0 -18 46 48 48 35 28
19 2 -16 44 45 45 33 27
17 3 -15 42 42 42 31 25
