I II V1 V2 V3 V4 V5 V6
-2 -9 2 -5 -20 -10 -27 -9
-3 -16 -1 -4 -18 -9 -27 -9
-4 -15 -1 -5 -17 -8 -27 -8
-5 -8 3 -1 -15 -7 -24 -7
-3 -18 -4 -4 -19 -10 -30 -12
-2 -18 -4 -10 -19 -10 -29 -10
0 -10 0 -5 -18 -8 -25 -8
1 -11 -1 -6 -19 -9 -24 -8
2 -19 -8 -12 -22 -10 -29 -11
0 -9 -2 -9 -18 -8 -22 -6
-1 -11 -5 -6 -20 -9 -25 -9
1 -18 -10 -8 -19 -9 -26 -10
1 -17 -13 -8 -19 -9 -27 -10
0 -9 -8 0 -16 -7 -22 -8
3 -20 -15 -5 -20 -9 -30 -13
2 -19 -15 -8 -19 -9 -27 -10
5 -10 -12 -4 -17 -6 -25 -7
6 -10 -13 -6 -18 -8 -24 -7
0 -23 -18 -10 -21 -10 -29 -10
0 -14 -13 -8 -17 -8 -22 -5
1 -13 -12 -2 -15 -7 -22 -6
1 -20 -15 -3 -15 -8 -24 -8
0 -18 -13 0 -14 -6 -24 -7
1 -8 -5 5 -8 -3 -18 -4
3 -18 -12 2 -12 -5 -24 -9
8 -16 -13 -1 -12 -5 -23 -7
7 -10 -10 0 -10 -3 -19 -4
6 -10 -8 0 -10 -2 -18 -4
7 -18 -14 -2 -13 -5 -25 -8
8 -9 -5 3 -7 -1 -15 -1
7 -8 -4 6 -6 0 -15 -2
7 -14 -8 6 -6 -1 -18 -4
7 -14 -7 6 -5 -1 -18 -4
6 -6 0 13 0 3 -13 1
5 -18 -10 8 -5 -1 -23 -7
10 -17 -10 7 -6 0 -20 -4
11 -9 -5 11 -4 3 -15 0
8 -13 -7 9 -4 3 -15 -1
10 -20 -11 9 -7 1 -19 -3
8 -9 0 15 1 6 -10 7
7 -9 -1 19 2 7 -12 6
8 -15 -3 21 2 7 -12 5
9 -13 -3 23 4 7 -12 5
10 -3 3 25 8 12 -7 11
11 -16 -6 21 3 9 -14 3
10 -16 -7 20 3 10 -10 6
12 -6 -3 20 4 13 -6 10
15 -6 -3 21 4 14 -4 11
17 -13 -9 18 0 12 -10 8
17 1 0 24 8 17 1 18
14 1 1 26 8 19 0 16
15 -4 -1 26 8 19 -2 14
14 -4 0 28 10 19 -2 15
12 5 7 30 13 23 3 20
15 -3 1 27 9 20 -3 15
16 -4 2 24 7 19 -1 16
18 3 3 23 7 19 2 18
15 3 4 23 7 19 2 19
16 -6 -3 18 2 16 -3 15
18 7 6 22 7 20 6 22
14 8 7 25 8 19 4 21
16 4 6 28 7 19 2 19
18 6 8 28 9 20 5 22
15 16 15 30 14 23 10 27
18 5 7 26 9 20 2 20
22 6 8 24 11 22 6 23
19 13 10 27 13 23 9 26
19 14 11 27 14 25 10 26
18 4 5 22 10 23 7 24
18 15 14 26 14 25 13 28
18 17 14 28 16 24 10 27
16 9 14 26 17 25 9 25
17 8 12 23 18 25 9 24
19 18 18 26 22 28 14 28
18 6 9 20 17 24 6 21
22 7 8 17 17 25 8 21
20 14 11 19 19 25 10 24
16 14 11 18 19 25 10 24
15 6 5 15 15 23 4 20
12 15 13 13 19 26 12 25
12 15 12 13 20 25 9 23
13 8 8 11 19 24 6 19
11 6 7 8 19 22 5 17
9 14 13 10 23 25 12 20
9 4 6 4 17 21 3 13
13 5 3 -1 15 20 4 12
14 12 6 0 15 19 6 14
11 10 6 -1 11 18 5 13
13 1 1 -6 7 14 -2 8
14 12 9 -3 12 17 7 15
9 8 8 -4 12 16 4 13
7 1 6 -6 11 15 2 10
6 0 6 -7 10 13 1 9
8 9 10 -5 13 15 4 12
9 -3 0 -12 6 10 -4 4
8 -4 0 -12 5 10 1 5
10 3 3 -11 6 10 4 7
9 3 1 -14 4 8 2 6
8 -6 -5 -18 1 5 -2 2
10 7 3 -16 6 8 5 9
8 6 3 -15 6 7 3 8
6 -3 -1 -19 3 8 -2 4
7 -3 -2 -20 3 6 -2 3
9 6 2 -17 5 6 -1 4
9 -5 -6 -19 1 3 -8 -3
11 -5 -6 -21 0 3 -5 -1
10 1 -3 -22 2 4 -2 1
9 1 -4 -22 0 4 -3 1
7 -8 -8 -25 -2 1 -8 -2
7 4 1 -19 2 4 -1 6
6 5 2 -15 2 4 -1 4
7 -2 -1 -19 1 3 -4 3
9 -1 0 -19 1 2 -3 3
8 7 3 -18 4 4 -1 5
8 -6 -6 -22 -1 1 -9 -3
7 -5 -6 -25 0 2 -5 1
7 2 -5 -29 -1 0 -4 1
8 3 -6 -30 -2 2 -5 2
11 -5 -12 -34 -5 -1 -10 -1
9 6 -3 -25 2 3 -2 6
7 6 -2 -23 3 4 -3 5
5 -2 -4 -25 3 3 -5 4
6 -2 -4 -24 3 2 -5 4
7 9 3 -20 7 5 -1 7
6 -4 -6 -27 2 2 -9 0
6 -5 -7 -28 3 2 -6 3
4 2 -4 -27 4 3 -4 4
2 -3 -5 -27 3 3 -5 4
4 -9 -11 -32 0 2 -9 0
6 3 -4 -27 6 4 -1 8
5 4 -4 -25 5 5 -2 7
6 -1 -5 -25 6 4 -3 7
7 0 -6 -27 6 3 -3 6
8 10 -1 -22 9 4 1 8
7 0 -8 -26 5 3 -7 2
4 -3 -8 -28 6 3 -3 5
5 5 -5 -28 7 5 0 7
5 4 -7 -28 6 5 -1 7
4 -6 -12 -29 2 3 -5 5
4 8 -2 -23 9 6 3 12
3 8 -1 -23 10 8 1 9
5 0 -3 -24 9 7 -2 7
5 0 -2 -23 11 8 1 9
4 9 3 -20 15 11 4 12
5 -1 -5 -24 11 9 -3 5
3 -2 -4 -26 13 9 1 6
1 4 -2 -25 14 10 4 7
1 2 -3 -26 13 10 2 8
2 -6 -9 -32 9 7 -3 4
4 7 0 -27 15 9 5 12
2 6 0 -26 14 10 3 9
0 -1 -2 -27 13 9 1 8
4 2 -2 -29 13 7 0 5
3 10 5 -24 17 10 4 10
4 -1 -4 -30 12 8 -4 3
9 3 -4 -33 13 7 0 5
8 8 -1 -33 12 7 0 6
8 6 -2 -32 12 8 1 6
8 -1 -4 -35 10 6 -2 3
7 10 4 -31 15 9 6 10
6 8 2 -30 14 9 3 7
5 0 1 -32 13 7 0 5
6 0 0 -32 14 8 0 4
5 10 6 -28 18 10 4 9
3 -3 -2 -34 13 6 -5 1
3 -1 -1 -36 12 6 -3 2
4 6 -1 -37 11 5 -3 3
3 3 -2 -37 12 5 -2 4
7 -1 -5 -40 8 4 -7 1
8 11 3 -35 12 6 0 8
5 8 1 -35 11 5 -3 3
4 -1 -1 -38 12 6 -4 3
2 -1 -1 -40 10 6 -6 1
4 7 5 -37 13 8 -2 5
4 -6 -4 -38 9 6 -8 -1
4 -6 -4 -41 8 6 -7 0
6 2 -2 -42 8 6 -4 1
3 1 -2 -41 8 6 -3 3
4 -6 -7 -46 4 4 -8 -1
6 7 3 -41 10 8 2 7
4 4 0 -40 8 6 -3 3
4 -3 -3 -42 7 5 -5 2
3 -3 -2 -44 7 4 -7 0
2 4 3 -40 10 5 -3 3
3 -9 -7 -46 4 1 -11 -4
1 -10 -7 -48 4 1 -7 -2
1 -4 -4 -49 4 1 -6 -1
2 -4 -4 -48 4 1 -6 1
4 -10 -9 -51 0 -1 -11 -4
7 5 0 -46 6 3 -3 4
2 3 1 -43 7 3 -5 3
1 -4 -2 -46 6 3 -8 -1
3 -2 -1 -45 7 3 -7 -1
2 5 6 -40 10 4 -3 3
3 -8 -4 -47 4 -1 -14 -6
4 -7 -4 -47 4 0 -9 -3
4 -2 -3 -48 3 -2 -11 -3
3 -2 -2 -48 3 -1 -10 -2
4 -10 -6 -52 0 -3 -14 -5
5 2 3 -47 7 1 -5 3
3 2 3 -43 7 0 -8 0
0 -6 -1 -45 5 -1 -10 -2
1 -7 -1 -45 5 -2 -10 -5
2 3 4 -41 7 -1 -7 -1
-1 -10 -4 -45 3 -3 -14 -9
3 -6 -3 -47 4 -1 -9 -5
6 1 -2 -47 4 -2 -9 -5
4 2 0 -44 5 -2 -9 -4
4 -3 -2 -44 3 -1 -12 -7
2 11 8 -39 9 4 -3 1
0 10 9 -40 10 3 -5 -2
0 4 7 -39 10 5 -5 -2
3 5 8 -38 12 7 -4 0
4 17 14 -32 17 9 0 4
2 2 5 -36 12 7 -7 -2
4 7 7 -38 12 7 -3 0
7 15 11 -33 15 7 -1 2
7 13 9 -35 13 6 -2 1
9 7 6 -39 12 6 -4 0
7 19 13 -34 16 7 4 5
4 15 10 -35 16 8 0 3
5 11 5 -36 15 7 -2 2
5 13 4 -35 15 7 -1 3
5 21 9 -26 19 10 5 8
6 8 -1 -27 12 6 -4 1
8 8 2 -22 11 6 -1 3
11 17 5 -16 15 9 4 7
10 20 2 -13 17 11 5 9
10 12 -3 -16 13 10 3 7
11 29 7 -5 21 15 13 17
9 26 4 -6 20 14 9 14
7 19 0 -8 19 13 6 12
12 22 1 -7 21 15 8 14
12 31 7 -2 25 17 13 18
10 17 0 -6 19 14 5 9
8 14 2 -7 18 13 6 10
10 16 0 -10 15 10 5 8
13 14 -3 -8 14 10 3 7
11 1 -7 -11 10 6 -2 2
8 10 2 -8 15 7 5 8
6 4 0 -5 12 4 0 4
2 -6 -5 -9 8 0 -6 -2
4 -5 -4 -12 8 -1 -6 -2
1 1 3 -10 12 1 -2 0
-3 -17 -9 -17 2 -6 -14 -11
-2 -18 -8 -19 1 -7 -12 -10
-1 -10 -5 -16 3 -6 -9 -8
-3 -9 -4 -14 4 -6 -8 -8
-2 -16 -6 -16 1 -8 -12 -13
-3 -4 3 -11 6 -7 -5 -6
-4 -6 2 -6 5 -7 -8 -10
-8 -16 0 -7 6 -8 -11 -12
-9 -18 0 -10 4 -8 -13 -14
-10 -10 7 -7 8 -7 -9 -10
-11 -26 -3 -12 1 -10 -19 -19
-12 -26 -3 -14 0 -12 -18 -17
-9 -17 -1 -14 -1 -11 -16 -15
-7 -17 -4 -15 -2 -13 -18 -16
-6 -22 -5 -14 -2 -11 -21 -17
-7 -9 5 -8 3 -8 -13 -10
-8 -12 3 -5 2 -9 -17 -14
-7 -16 2 -5 4 -8 -18 -14
-8 -16 2 -7 4 -7 -18 -14
-7 -7 6 -3 7 -7 -15 -13
-6 -20 -2 -6 3 -10 -23 -20
-7 -20 -4 -9 2 -10 -21 -18
-9 -14 0 -5 2 -9 -19 -16
-5 -14 0 -5 2 -9 -18 -16
-3 -18 -2 -8 2 -10 -20 -19
-5 -4 11 0 9 -7 -12 -13
-9 -9 15 8 12 -8 -18 -18
-10 -21 21 17 16 -10 -23 -25
-9 -23 32 29 22 -9 -24 -29
-10 -19 45 45 33 -5 -21 -28
-7 -32 40 56 41 0 -25 -34
-2 -26 44 74 61 19 -7 -24
5 -14 54 105 94 50 16 -8
16 -3 67 143 135 89 47 12
33 1 75 195 183 138 84 40
51 29 110 268 251 201 142 86
66 49 126 304 301 258 189 123
79 61 117 286 315 297 228 154
90 73 109 243 306 316 253 178
95 96 94 173 277 320 272 201
92 98 39 71 213 299 264 204
82 115 -25 -34 144 261 249 204
56 127 -70 -123 70 192 206 179
26 121 -99 -210 -15 102 139 135
6 104 -140 -292 -98 20 74 90
-12 80 -153 -336 -162 -58 10 40
-22 37 -170 -357 -215 -121 -52 -9
-22 2 -189 -370 -254 -162 -92 -42
-19 -20 -197 -358 -261 -178 -110 -57
-17 -29 -185 -322 -245 -173 -110 -58
-16 -52 -184 -296 -232 -166 -115 -67
-10 -46 -167 -269 -209 -153 -106 -62
-8 -32 -142 -231 -178 -133 -94 -55
-8 -25 -118 -192 -146 -112 -80 -48
-7 -25 -100 -164 -123 -94 -72 -42
-6 -5 -73 -134 -98 -78 -55 -30
-8 -5 -59 -109 -82 -67 -51 -30
-8 -12 -47 -91 -67 -60 -48 -29
-9 -13 -38 -77 -55 -53 -43 -29
-10 -5 -26 -62 -43 -45 -32 -22
-8 -22 -31 -58 -43 -43 -36 -28
-7 -21 -25 -59 -34 -36 -30 -22
-7 -14 -15 -58 -27 -30 -24 -19
-8 -17 -12 -56 -25 -28 -22 -18
-6 -26 -16 -58 -24 -27 -26 -23
-5 -13 -4 -52 -16 -23 -17 -15
-7 -17 -9 -49 -18 -25 -21 -19
-6 -23 -11 -49 -18 -27 -23 -22
-7 -22 -7 -50 -14 -25 -22 -23
-7 -14 1 -47 -12 -22 -18 -20
-7 -27 -8 -47 -18 -24 -25 -28
-6 -24 -4 -47 -15 -23 -21 -23
-7 -17 0 -50 -14 -20 -19 -21
-7 -18 -1 -48 -15 -23 -20 -22
-7 -26 -8 -53 -18 -25 -25 -26
-6 -12 4 -47 -10 -20 -15 -18
-8 -17 -1 -47 -13 -22 -20 -22
-10 -24 -4 -47 -14 -24 -21 -23
-10 -22 -3 -46 -13 -23 -21 -23
-12 -15 4 -42 -9 -21 -18 -20
-12 -28 -3 -47 -15 -23 -25 -27
-6 -22 0 -46 -11 -22 -20 -21
-4 -13 1 -45 -11 -21 -19 -20
-3 -12 2 -42 -12 -21 -18 -19
-4 -21 -3 -42 -15 -22 -22 -22
-4 -8 4 -39 -9 -19 -13 -15
-5 -10 2 -36 -11 -19 -17 -19
-7 -19 1 -37 -12 -22 -19 -20
-9 -18 1 -37 -12 -23 -20 -21
-10 -10 7 -33 -7 -21 -15 -17
-13 -26 -3 -40 -15 -24 -25 -26
-9 -23 0 -39 -14 -24 -19 -21
-5 -12 2 -41 -13 -21 -16 -18
-4 -13 1 -36 -12 -18 -15 -15
-3 -20 -3 -37 -14 -19 -18 -18
-3 -6 5 -34 -9 -18 -13 -10
-4 -8 3 -29 -10 -20 -15 -14
-7 -15 2 -30 -10 -20 -18 -16
-8 -14 3 -29 -9 -21 -19 -16
-8 -6 8 -24 -6 -19 -15 -13
-9 -23 -3 -28 -13 -22 -23 -23
-7 -21 -2 -32 -13 -22 -21 -20
-6 -12 0 -31 -12 -20 -17 -18
-7 -15 -2 -30 -14 -22 -18 -19
-7 -24 -7 -29 -17 -23 -23 -22
-6 -8 3 -24 -10 -20 -15 -14
-6 -11 2 -21 -12 -21 -17 -15
-5 -16 0 -20 -12 -21 -19 -18
-8 -15 2 -20 -10 -22 -18 -18
-9 -10 7 -16 -7 -20 -16 -17
-10 -24 -5 -22 -14 -23 -23 -24
-9 -21 -5 -23 -12 -24 -21 -22
-7 -12 -3 -21 -13 -23 -18 -19
-6 -13 -3 -20 -13 -23 -18 -18
-6 -22 -10 -25 -16 -25 -24 -23
-7 -7 2 -17 -9 -20 -14 -15
-8 -9 1 -12 -10 -20 -15 -15
-8 -15 0 -12 -9 -20 -17 -17
-6 -13 0 -13 -9 -22 -17 -17
-7 -7 6 -10 -7 -21 -15 -13
-8 -21 -3 -14 -12 -25 -23 -21
-4 -17 -2 -18 -10 -25 -21 -19
-6 -10 0 -21 -11 -24 -18 -16
-8 -13 1 -19 -9 -23 -17 -15
-6 -20 -5 -25 -11 -24 -22 -19
-4 -5 3 -20 -5 -22 -14 -13
-5 -7 3 -19 -7 -21 -18 -16
-7 -15 0 -22 -8 -22 -21 -19
-5 -14 0 -23 -5 -21 -18 -18
-5 -7 6 -19 -2 -20 -14 -15
-6 -22 -4 -26 -8 -23 -24 -24
-2 -16 0 -25 -4 -20 -17 -19
-5 -11 3 -25 -2 -20 -14 -15
-6 -13 3 -25 -3 -19 -15 -15
-5 -20 -3 -29 -5 -21 -19 -19
-5 -6 6 -23 1 -18 -12 -11
-5 -7 4 -20 2 -18 -14 -15
-4 -14 2 -20 4 -17 -14 -16
-5 -14 1 -19 6 -18 -15 -18
-6 -6 9 -12 10 -15 -10 -15
-8 -20 2 -16 6 -16 -17 -22
-4 -15 6 -15 9 -15 -12 -17
1 -4 11 -12 11 -13 -8 -13
1 -5 11 -9 13 -11 -7 -11
2 -13 6 -11 10 -13 -12 -14
1 1 16 -6 16 -10 -3 -6
-1 -4 12 -4 15 -11 -6 -7
0 -10 12 1 17 -10 -7 -7
1 -7 12 2 17 -11 -7 -7
1 2 18 4 22 -9 -2 -2
2 -12 9 -1 17 -10 -9 -9
2 -8 12 -1 19 -9 -3 -3
5 1 15 2 21 -8 0 0
6 1 14 3 19 -8 0 0
6 -7 11 0 17 -8 -2 -1
6 10 23 7 24 -3 8 9
7 8 18 7 23 -4 3 5
7 3 16 8 24 -3 2 5
6 5 18 12 26 -1 4 7
4 12 23 13 30 -1 8 10
6 -3 11 7 21 -5 -2 2
6 1 14 8 24 -4 5 9
6 9 17 9 26 -2 6 9
8 9 18 12 27 0 8 10
10 3 11 9 23 -3 3 8
9 18 22 16 30 2 13 16
8 16 20 19 30 3 9 12
8 9 19 19 30 2 8 11
9 11 20 21 32 3 9 12
8 17 24 23 35 6 12 16
10 4 13 15 29 3 5 8
10 10 14 21 34 6 11 12
10 15 15 21 34 6 12 12
10 14 13 22 32 6 11 12
9 9 10 20 32 5 10 12
6 24 23 28 41 11 20 22
5 21 24 33 43 14 18 19
2 13 21 32 42 13 16 17
3 15 22 30 44 13 16 17
3 23 27 34 47 15 21 20
3 7 15 26 39 11 10 10
5 13 17 25 41 12 14 13
6 19 17 25 40 12 14 13
5 17 14 23 38 11 12 11
6 9 10 20 35 8 9 9
3 22 19 22 41 10 17 16
3 19 17 22 39 10 13 12
3 15 17 22 39 10 13 12
0 13 15 20 38 8 11 11
0 22 20 25 41 9 14 13
1 8 9 15 34 5 4 5
0 9 11 11 34 4 7 8
2 15 13 11 34 4 7 8
-1 11 9 11 31 1 4 5
-1 2 2 4 25 -2 0 1
-1 18 14 10 31 0 9 10
0 14 10 10 29 0 4 5
0 8 7 9 29 -2 3 4
-1 9 8 9 29 -3 2 3
-1 15 13 10 30 -3 4 5
-1 0 1 6 23 -6 -5 -3
0 4 2 4 21 -8 -2 -1
2 10 4 3 21 -8 -2 -1
2 6 3 4 19 -10 -3 -3
1 -2 -4 -1 15 -12 -9 -8
0 14 9 6 23 -9 1 1
-1 10 6 8 22 -9 -3 -3
-2 2 2 5 20 -11 -6 -6
0 4 2 5 19 -11 -6 -7
0 11 8 10 24 -9 -3 -4
1 -4 -3 4 16 -12 -12 -14
2 1 -1 4 17 -13 -9 -9
1 7 1 3 17 -13 -9 -8
3 5 0 2 15 -15 -10 -9
3 -2 -8 -3 11 -17 -14 -13
2 14 1 4 17 -14 -4 -2
1 11 1 4 17 -13 -7 -4
0 2 -2 5 16 -14 -9 -6
-2 3 -2 6 17 -15 -10 -5
-3 11 6 9 21 -12 -7 -3
-2 -6 -6 2 13 -16 -18 -12
0 -1 -2 4 14 -15 -12 -8
1 5 -1 6 16 -15 -10 -6
0 3 -3 5 13 -15 -11 -7
2 -2 -8 3 11 -17 -14 -8
2 12 3 12 17 -15 -4 0
-1 6 -1 11 15 -17 -8 -3
-3 -1 -2 13 15 -17 -9 -4
-1 0 -2 12 15 -17 -10 -4
1 8 4 17 19 -14 -6 -1
2 -6 -7 10 11 -17 -14 -9
2 -1 -4 12 14 -15 -9 -4
3 6 0 15 17 -14 -5 -1
0 2 0 15 15 -15 -7 -1
0 -5 -6 11 11 -15 -11 -3
-1 12 8 19 20 -10 1 7
-2 7 4 18 19 -12 -4 3
-2 1 3 21 19 -11 -4 3
-1 2 2 20 19 -10 -4 4
-2 8 9 25 23 -7 0 8
0 -7 -4 16 14 -10 -9 -1
-1 -6 -2 17 15 -10 -5 2
-3 -1 -2 16 15 -10 -4 2
-2 -2 -3 18 14 -9 -4 2
-1 -8 -6 16 12 -10 -7 -1
2 11 7 24 20 -5 3 10
2 8 4 28 19 -5 0 7
3 2 4 28 20 -5 -2 6
4 4 4 26 21 -4 -2 6
0 8 8 27 23 -2 0 9
0 -8 -1 20 16 -6 -9 0
2 -4 0 16 17 -5 -5 4
4 2 2 16 17 -4 -4 6
4 1 0 15 14 -5 -5 4
3 -6 -4 13 12 -6 -8 1
2 11 6 18 18 -1 2 10
1 7 5 21 19 -1 0 8
2 1 3 21 19 -1 -1 8
2 3 4 22 21 -1 0 8
3 11 9 25 22 1 4 12
2 -5 -3 19 16 -3 -6 4
4 0 -1 17 15 -2 -1 7
5 6 1 17 14 -2 -1 8
2 2 0 18 13 -2 -1 9
2 -3 -4 15 11 -2 -3 5
3 11 6 20 16 0 4 12
5 9 2 25 16 -1 -1 8
5 2 0 25 15 -2 -2 7
4 3 1 21 15 -2 -2 7
1 11 9 25 18 0 2 12
0 -6 -1 18 10 -4 -9 2
3 -2 0 16 9 -6 -6 6
3 6 2 17 11 -4 -5 8
3 2 -1 14 8 -4 -7 7
2 -3 -4 9 5 -5 -9 6
1 12 8 14 12 -2 2 16
-1 5 2 12 10 -3 -4 12
0 0 0 12 10 -3 -4 11
2 3 2 11 9 -4 -2 12
2 11 6 12 11 -2 1 15
3 -5 -5 5 4 -6 -7 9
3 -1 -4 0 3 -7 -3 12
2 4 -1 2 5 -6 -1 13
2 2 -2 1 3 -7 -3 11
2 -5 -7 -2 0 -9 -8 7
3 11 4 4 6 -7 -1 15
0 6 3 2 5 -8 -5 10
-1 -1 1 2 4 -8 -6 8
2 1 1 1 5 -7 -4 8
1 9 5 2 7 -6 -2 11
3 -6 -5 -3 0 -9 -10 4
4 -1 -3 -1 2 -9 -6 9
2 4 0 0 3 -8 -5 10
3 4 -1 -3 1 -8 -6 10
4 -3 -6 -6 -3 -9 -10 7
4 12 3 1 4 -7 -2 15
0 6 2 3 2 -8 -7 10
-3 -2 0 0 2 -8 -9 9
-3 -1 1 1 3 -7 -8 10
-3 5 5 2 5 -7 -5 13
-3 -10 -7 -6 -4 -10 -14 6
-2 -4 -5 -5 -2 -9 -8 11
-1 2 -3 -5 -1 -9 -7 11
-2 3 -4 -6 -3 -10 -9 10
-1 -1 -6 -5 -2 -9 -9 8
-1 13 5 2 5 -6 0 16
-1 9 2 1 3 -7 -6 11
-4 1 -1 4 2 -7 -7 8
-4 2 -1 3 4 -6 -6 7
-3 8 4 4 5 -4 -3 8
-4 -9 -10 -4 -2 -7 -13 -1
-1 -4 -7 -5 -2 -8 -9 2
0 3 -4 -2 0 -7 -7 4
-4 -1 -5 -2 -2 -8 -10 3
-3 -4 -10 -5 -3 -9 -13 -1
-3 12 2 0 2 -5 -3 7
-5 6 -1 1 2 -7 -8 3
-5 2 -1 0 1 -8 -8 1
-7 3 0 -1 2 -7 -7 0
-5 13 7 5 7 -4 -2 3
-4 -1 -2 1 3 -5 -8 -4
-4 4 2 1 5 -5 -4 -1
1 12 5 3 7 -4 -2 1
2 11 3 6 6 -4 -4 1
1 7 -2 1 3 -4 -6 -1
0 25 12 8 11 2 6 10
-4 19 7 7 10 3 2 6
-4 15 5 9 10 3 2 5
-4 19 9 13 14 4 5 8
-5 24 14 16 16 4 5 11
-3 9 4 10 9 -1 -5 3
-2 14 6 9 9 -1 -1 9
-1 18 8 10 10 -1 1 10
-2 17 7 11 10 -1 -1 10
-2 10 2 6 6 -3 -5 8
2 29 12 13 14 1 3 19
0 24 6 13 11 0 -3 15
-1 18 0 10 7 -2 -6 13
3 25 4 9 10 2 0 17
3 33 8 13 14 5 4 21
4 18 -3 7 7 3 -4 14
5 26 2 8 10 5 3 20
5 33 3 10 12 7 5 22
7 32 0 9 11 7 4 21
10 27 -4 7 9 9 4 22
10 43 6 15 16 10 13 30
8 35 3 13 14 9 6 25
6 25 0 12 13 7 2 22
4 22 1 11 11 7 3 21
3 26 6 11 12 5 3 22
1 6 -7 0 1 0 -9 11
3 7 -6 -2 1 -2 -5 13
2 10 -6 -2 -2 -4 -6 13
2 6 -8 -5 -5 -5 -9 12
2 -2 -11 -8 -8 -7 -13 7
-2 11 0 -3 -3 -4 -6 14
-1 3 -4 -3 -7 -7 -11 9
-1 -4 -4 0 -7 -7 -14 6
-4 -5 -2 -3 -7 -7 -12 6
-6 1 8 3 -2 -4 -8 8
-9 -16 -4 -4 -9 -7 -16 -1
-10 -11 0 -1 -8 -6 -11 3
-7 -2 2 -2 -7 -5 -10 3
-7 -4 1 -3 -9 -6 -11 0
-7 -10 -3 -7 -12 -8 -16 -4
-9 4 8 -1 -6 -6 -8 3
-12 -3 5 2 -8 -7 -13 -2
-11 -8 3 2 -8 -7 -14 -4
-11 -8 6 1 -9 -6 -13 -4
-9 -2 8 2 -7 -6 -11 -3
-9 -16 -2 -4 -13 -9 -19 -10
-8 -12 0 -5 -11 -10 -16 -9
-6 -6 3 -2 -11 -9 -16 -8
-6 -6 3 -1 -10 -8 -17 -9
-6 -12 0 -5 -12 -8 -18 -10
-6 3 10 1 -7 -6 -9 -3
-9 -5 6 0 -8 -8 -14 -5
-10 -11 5 0 -8 -6 -14 -5
-8 -7 7 3 -7 -5 -12 -2
-10 -3 10 6 -5 -4 -11 0
-10 -18 -2 -4 -11 -7 -20 -6
-6 -12 3 0 -6 -5 -15 -3
-7 -7 9 3 -4 -7 -18 -6
-7 -9 18 16 1 -8 -21 -9
-7 -17 24 25 4 -9 -26 -15
-9 -6 41 41 15 -6 -22 -12
-7 -14 43 53 25 0 -22 -15
-7 -20 46 70 45 16 -12 -12
3 -11 52 97 71 41 8 1
10 3 68 135 112 78 38 21
22 -3 66 168 150 121 66 40
43 16 85 230 209 179 119 79
63 42 108 292 269 238 170 118
79 61 112 300 298 285 216 153
92 69 102 268 298 314 246 181
98 97 101 226 281 323 274 207
98 111 70 150 233 314 278 222
88 123 17 47 165 286 269 226
67 133 -34 -50 93 231 239 212
34 137 -60 -135 14 146 177 172
8 112 -102 -223 -77 54 97 115
-8 98 -128 -289 -148 -25 34 68
-22 61 -141 -319 -207 -103 -38 11
-27 25 -161 -339 -253 -156 -87 -30
-25 -6 -180 -342 -276 -185 -119 -55
-22 -10 -172 -304 -264 -185 -119 -57
-19 -29 -167 -275 -249 -177 -122 -61
-17 -37 -156 -251 -228 -165 -114 -59
-19 -32 -137 -217 -200 -146 -103 -54
-16 -19 -111 -176 -167 -124 -85 -46
-11 -28 -101 -148 -144 -108 -81 -47
-9 -16 -79 -120 -117 -90 -66 -37
-8 -5 -59 -97 -98 -76 -57 -29
-8 -8 -48 -77 -84 -66 -51 -26
-10 -17 -44 -70 -74 -60 -49 -28
-11 0 -23 -56 -55 -48 -35 -16
-10 -8 -22 -49 -50 -43 -36 -19
-9 -17 -17 -42 -42 -37 -33 -20
-11 -16 -10 -33 -33 -30 -26 -21
-13 -12 -1 -21 -25 -24 -20 -19
-8 -28 -13 -24 -31 -26 -30 -30
-8 -22 -8 -23 -27 -24 -25 -28
-5 -14 -4 -21 -27 -23 -24 -27
-5 -17 -5 -20 -27 -23 -23 -28
-8 -25 -10 -23 -28 -26 -27 -32
-11 -8 5 -10 -17 -19 -15 -22
-10 -15 3 -9 -19 -20 -21 -26
-9 -22 2 -9 -17 -20 -22 -28
-8 -18 3 -7 -15 -17 -19 -28
-9 -11 7 -3 -13 -15 -14 -24
-10 -28 -6 -11 -23 -19 -25 -34
-8 -21 -2 -11 -18 -17 -19 -29
-6 -14 0 -7 -18 -15 -16 -28
-7 -15 0 -7 -18 -14 -16 -28
-8 -21 -3 -12 -21 -16 -18 -30
-11 -7 9 -4 -13 -13 -10 -22
-10 -12 7 -3 -14 -12 -14 -25
-10 -18 5 -3 -14 -14 -15 -25
-7 -16 7 -4 -13 -14 -14 -24
-7 -8 12 2 -9 -9 -10 -21
-7 -26 -1 -5 -18 -12 -19 -30
-5 -18 0 -5 -17 -14 -17 -26
-4 -12 3 -5 -16 -12 -16 -25
-6 -15 3 -4 -17 -12 -19 -26
-5 -19 0 -6 -17 -14 -20 -26
-10 -4 13 0 -10 -11 -12 -18
-11 -11 10 0 -11 -10 -15 -21
-8 -15 7 -2 -12 -13 -16 -21
-9 -15 6 -3 -11 -13 -15 -20
-10 -9 9 3 -9 -11 -13 -21
-9 -24 -2 -6 -16 -13 -20 -27
-7 -19 1 -7 -14 -11 -16 -24
-5 -12 4 -2 -13 -10 -15 -23
