I II V1 V2 V3 V4 V5 V6
-7 16 48 84 70 29 8 4
0 17 53 98 88 49 18 9
7 18 57 111 104 68 27 14
13 20 61 126 120 88 36 19
20 21 66 140 137 107 46 24
29 21 47 110 133 128 61 36
39 20 23 70 122 149 78 50
49 18 -2 31 113 171 95 63
59 16 -25 -8 104 192 111 76
69 15 -50 -48 95 214 128 91
60 14 -72 -101 42 191 122 92
46 14 -96 -156 -19 158 112 90
32 14 -118 -213 -79 126 101 88
18 14 -141 -269 -140 94 91 87
5 14 -163 -324 -199 61 80 85
-6 1 -176 -338 -231 13 48 64
-15 -16 -185 -344 -258 -38 11 39
-24 -33 -195 -349 -283 -90 -26 16
-33 -50 -204 -355 -310 -141 -64 -8
-43 -66 -215 -361 -336 -192 -101 -32
-41 -68 -212 -332 -314 -186 -102 -36
-36 -67 -205 -296 -281 -169 -96 -37
-31 -65 -198 -260 -249 -151 -89 -37
-27 -63 -192 -224 -217 -133 -82 -38
-22 -62 -186 -187 -185 -115 -76 -38
-20 -58 -162 -162 -162 -104 -70 -37
-19 -55 -137 -140 -141 -95 -66 -35
-18 -51 -111 -117 -120 -85 -61 -32
-17 -48 -86 -95 -100 -75 -56 -30
-16 -44 -60 -72 -79 -65 -51 -27
-14 -39 -49 -61 -67 -58 -47 -24
-13 -35 -40 -52 -58 -52 -43 -21
-12 -31 -32 -43 -48 -45 -38 -19
-10 -27 -25 -33 -38 -38 -33 -16
-9 -23 -17 -24 -28 -32 -29 -13
-8 -20 -12 -18 -22 -28 -27 -11
-8 -17 -9 -13 -17 -25 -24 -9
-9 -14 -5 -8 -12 -21 -22 -7
-9 -11 0 -3 -7 -18 -19 -5
-9 -8 4 3 0 -15 -17 -3
-9 -7 5 4 1 -14 -16 -2
-8 -7 5 4 2 -13 -16 -2
-6 -6 5 4 3 -13 -16 0
-4 -6 5 4 4 -12 -16 0
-3 -6 5 4 4 -12 -16 0
-2 -5 6 4 5 -11 -16 1
-4 -5 8 5 7 -10 -16 1
-5 -4 9 6 8 -9 -15 1
-6 -4 10 7 9 -8 -15 1
-7 -4 11 8 10 -8 -15 1
-8 -3 12 9 11 -7 -14 2
-8 -3 12 8 12 -6 -14 2
-8 -3 12 8 12 -5 -13 2
-8 -3 12 7 13 -4 -13 2
-8 -3 12 7 13 -3 -13 2
-7 -4 13 6 14 -2 -12 3
-6 -4 13 6 14 -2 -12 3
-6 -4 13 7 14 -2 -12 3
-5 -4 13 7 14 -2 -12 3
-5 -4 13 7 14 -2 -12 3
-4 -4 14 8 13 -2 -13 2
-4 -4 14 8 13 0 -13 2
-5 -4 15 8 13 0 -13 2
-5 -4 15 8 13 1 -13 2
-5 -4 15 8 13 1 -13 2
-6 -3 16 9 14 2 -12 2
-6 -3 16 10 14 2 -12 2
-6 -3 16 11 14 2 -12 2
-6 -3 16 12 14 2 -12 2
-6 -3 16 12 14 2 -12 2
-6 -3 17 13 13 2 -11 2
-6 -3 17 13 13 2 -11 2
-6 -3 17 13 13 3 -11 2
-6 -3 17 13 13 3 -11 2
-6 -3 17 13 13 3 -11 2
-5 -3 18 12 14 4 -11 1
-5 -3 18 13 14 4 -11 2
-5 -3 18 14 14 4 -10 2
-5 -3 18 15 14 4 -10 3
-5 -3 18 16 14 4 -10 3
-5 -2 18 17 15 5 -9 4
-5 -2 18 17 15 5 -9 4
-5 -2 18 18 15 5 -9 4
-5 -2 18 18 15 5 -9 4
-5 -2 18 18 15 5 -9 4
-4 -3 19 20 16 6 -9 3
-4 -3 19 21 17 6 -9 3
-3 -2 20 22 18 7 -8 3
-3 -2 20 24 19 7 -8 3
-3 -2 20 25 20 7 -8 3
-2 0 21 26 21 8 -7 3
-2 0 21 28 22 8 -7 3
-3 0 22 29 23 9 -7 3
-3 0 22 30 24 9 -7 3
-3 0 22 31 24 9 -7 3
-4 -2 23 33 26 10 -6 4
-3 0 23 34 27 11 -6 4
-2 0 23 36 29 12 -6 4
0 1 23 38 31 13 -6 4
1 1 23 39 32 13 -6 4
2 2 24 42 33 14 -6 4
2 2 24 43 35 15 -6 4
2 2 25 44 36 16 -6 4
2 2 25 46 37 17 -6 4
2 2 25 47 38 18 -6 4
3 2 26 50 42 20 -4 5
4 3 27 53 45 21 -3 7
4 3 27 56 48 23 -2 8
5 4 28 59 51 25 1 9
5 4 28 62 54 26 2 10
7 5 29 63 55 28 3 11
9 5 29 64 57 29 3 11
12 5 28 65 58 31 3 11
14 5 28 66 59 33 3 11
16 5 28 66 60 34 3 11
17 5 27 68 62 36 5 13
16 6 27 70 64 38 6 14
16 7 27 72 65 39 8 16
15 8 27 74 67 42 10 18
15 8 27 76 69 44 11 19
14 9 26 77 70 45 12 20
14 9 26 76 70 46 14 21
14 9 25 76 70 47 15 22
14 9 25 75 70 48 16 23
14 9 25 75 70 48 17 24
15 10 23 73 69 49 18 25
17 11 22 71 67 48 18 26
18 13 21 69 65 48 18 26
19 15 19 67 63 47 18 27
20 16 18 65 61 47 18 27
21 17 17 63 59 46 18 28
21 17 16 61 58 45 18 28
21 17 16 59 56 44 18 29
21 17 15 57 54 43 18 29
21 17 15 55 53 43 18 29
20 17 14 54 52 42 18 30
19 18 14 53 51 42 19 30
17 18 14 52 50 40 19 31
16 19 14 51 49 40 20 31
14 19 14 50 48 40 20 31
13 20 15 48 46 38 21 32
14 20 15 46 45 37 20 30
15 20 15 43 44 36 19 29
16 20 15 40 42 34 18 28
17 20 15 38 40 33 17 27
17 21 14 36 38 31 16 26
16 21 15 35 37 29 14 25
15 21 15 33 36 26 13 25
13 21 16 32 34 24 12 24
12 21 16 30 33 22 11 24
10 21 17 28 32 21 10 23
7 20 18 27 32 20 9 22
5 19 19 26 31 20 9 22
3 18 19 24 31 19 8 21
0 17 20 23 31 19 8 21
-2 16 21 21 29 17 7 20
-2 16 21 20 28 15 6 18
-2 16 21 18 26 14 5 17
-2 16 21 17 25 12 4 16
-2 16 21 15 23 10 3 15
0 15 20 13 22 9 2 14
-2 14 20 11 21 7 0 12
-3 12 20 10 20 6 -2 11
-3 11 20 8 19 5 -3 10
-4 9 20 6 18 4 -4 9
-5 8 19 4 16 2 -5 8
-5 8 18 3 15 1 -6 7
-4 7 17 2 14 0 -7 7
-4 7 16 0 12 -3 -8 6
-4 7 15 -2 11 -4 -9 6
-3 6 14 -4 10 -5 -10 5
-3 5 14 -5 9 -5 -10 5
-4 5 13 -6 8 -6 -11 5
-4 4 13 -8 7 -6 -11 5
-4 4 13 -9 6 -6 -11 5
-5 3 12 -10 5 -7 -12 4
-5 2 12 -10 4 -8 -12 4
-5 2 12 -10 4 -9 -13 4
-5 1 12 -10 3 -10 -13 4
-5 1 12 -10 3 -11 -13 4
-5 0 11 -11 2 -12 -14 4
-6 0 11 -10 2 -12 -14 3
-7 0 11 -9 2 -13 -15 3
-8 0 11 -9 2 -13 -15 2
-9 0 11 -8 2 -13 -15 2
-10 -2 10 -7 2 -14 -16 1
-10 -2 10 -6 2 -14 -16 1
-9 -2 10 -6 2 -14 -16 1
-9 -2 10 -5 2 -14 -16 1
-9 -2 10 -5 2 -14 -16 1
-8 0 9 -4 3 -14 -16 0
-8 0 9 -4 3 -13 -15 0
-8 0 10 -4 4 -13 -14 0
-8 0 10 -4 4 -12 -14 0
-8 0 10 -4 4 -12 -13 0
-7 1 11 -3 5 -11 -12 1
-7 1 11 0 6 -11 -12 1
-6 2 11 1 6 -11 -11 1
-6 2 11 3 7 -11 -11 1
-6 2 11 4 7 -11 -11 1
-5 3 10 5 8 -10 -10 1
-5 3 10 6 9 -8 -9 1
-5 3 10 6 10 -7 -8 1
-5 3 10 7 10 -6 -7 1
-5 3 10 7 11 -5 -6 1
-6 4 10 8 12 -4 -5 2
-6 4 10 10 12 -4 -4 2
-6 4 10 11 13 -3 -4 2
-6 4 10 12 13 -3 -3 2
-6 4 10 13 13 -3 -3 2
-7 5 10 14 14 -2 -2 3
-5 5 10 14 14 -2 -2 3
-4 5 10 14 14 -2 -2 3
-3 5 10 14 14 -2 -2 3
-2 5 10 14 14 -2 -2 3
0 5 9 13 13 -2 -3 2
-2 5 9 13 13 -2 -3 3
-3 5 8 13 13 -2 -2 3
-4 5 8 13 13 -2 -2 4
-5 5 8 13 13 -2 -2 4
-6 6 7 14 12 -3 0 5
-4 6 7 13 11 -3 0 5
-3 6 7 12 10 -3 0 5
0 6 7 11 9 -3 0 5
1 6 7 10 8 -3 0 5
2 7 6 9 7 -3 0 4
1 7 6 9 7 -3 0 4
0 7 7 10 6 -3 0 4
0 7 7 10 6 -3 0 4
-2 7 7 10 6 -3 0 4
-3 8 8 11 5 -2 1 4
-3 8 8 11 5 -3 1 4
-3 7 8 11 4 -4 1 4
-3 7 8 11 4 -4 1 4
-3 7 8 11 4 -5 1 4
-3 6 7 10 3 -6 1 4
-3 6 7 9 2 -6 1 4
-3 6 6 9 1 -6 1 4
-3 6 6 8 1 -6 1 4
-3 6 6 8 0 -6 1 4
-3 5 5 7 -2 -6 0 4
-3 4 5 7 -2 -6 0 4
-2 3 5 6 -3 -7 -2 4
0 3 5 6 -3 -8 -2 4
0 2 5 6 -3 -8 -2 4
1 1 4 5 -4 -9 -3 3
0 1 4 5 -4 -9 -3 3
-3 2 4 5 -5 -9 -4 3
-4 2 4 5 -5 -9 -4 3
-5 2 4 5 -5 -9 -4 3
-6 3 5 6 -6 -10 -5 3
-6 3 5 5 -6 -10 -5 3
-5 2 5 4 -6 -10 -5 2
-5 2 5 4 -6 -10 -5 1
-5 2 5 3 -6 -10 -5 1
-4 1 4 2 -7 -11 -4 0
-4 1 4 2 -7 -11 -4 0
-5 1 4 2 -7 -11 -4 1
-5 1 4 2 -7 -11 -4 1
-5 1 4 2 -7 -11 -4 1
-6 0 4 1 -8 -12 -5 2
-6 0 4 1 -8 -12 -5 2
-6 0 4 1 -8 -12 -5 2
-6 0 4 1 -8 -12 -5 2
-6 0 4 1 -8 -12 -5 2
-5 -2 4 0 -7 -12 -6 1
-5 -2 4 0 -7 -12 -6 1
-5 0 5 1 -7 -12 -6 0
-5 1 5 1 -7 -12 -6 0
-5 1 5 1 -7 -12 -6 0
-5 2 6 2 -8 -13 -5 -2
-4 2 6 2 -8 -13 -5 -2
-3 2 6 2 -7 -12 -5 -2
-3 2 6 2 -6 -11 -5 -2
-2 2 6 2 -6 -11 -5 -2
0 3 5 1 -5 -10 -5 -2
-2 5 6 2 -4 -10 -4 -2
-3 6 8 3 -3 -9 -3 0
-3 8 9 4 -3 -8 -3 1
-4 9 10 5 -2 -8 -2 1
-5 10 11 6 0 -7 0 2
-5 10 11 6 0 -7 0 2
-4 10 10 5 -2 -7 0 2
-3 10 10 5 -2 -7 0 2
-3 10 10 5 -2 -7 0 2
0 10 8 4 -3 -7 1 2
1 10 6 4 -3 -7 1 2
3 10 4 4 -2 -7 1 2
4 10 2 4 -2 -7 1 2
6 10 0 4 -2 -7 1 2
7 9 -2 3 0 -6 1 3
7 9 -2 3 0 -6 1 3
7 10 0 3 0 -5 1 3
7 11 0 3 0 -5 1 3
7 11 0 3 0 -5 1 3
7 12 1 3 0 -4 2 3
7 11 1 3 0 -4 2 3
7 10 1 3 0 -4 2 3
7 9 1 3 0 -4 2 3
7 8 1 3 0 -4 2 3
7 7 2 4 0 -3 1 4
6 5 2 4 0 -3 1 4
5 4 2 3 -2 -4 1 3
5 2 2 2 -2 -4 1 3
4 1 2 2 -2 -4 1 3
3 0 3 1 -3 -5 1 2
3 -2 3 0 -5 -7 -2 1
2 -3 3 -2 -6 -9 -3 -2
1 -4 3 -3 -8 -10 -5 -3
1 -5 3 -4 -9 -12 -6 -4
0 -6 2 -5 -10 -13 -7 -5
-3 -6 2 -5 -10 -13 -7 -6
-5 -6 2 -6 -10 -14 -8 -7
-6 -6 2 -7 -10 -14 -8 -7
-8 -6 2 -7 -10 -14 -8 -8
-9 -7 2 -8 -11 -15 -9 -9
-9 -7 2 -8 -11 -15 -9 -9
-10 -7 2 -7 -10 -14 -9 -9
-10 -7 2 -6 -10 -14 -9 -9
-10 -7 2 -6 -10 -14 -9 -9
-11 -7 3 -5 -9 -13 -9 -9
-9 -7 3 -5 -9 -13 -9 -9
-7 -7 2 -6 -9 -13 -10 -9
-6 -7 1 -7 -9 -13 -10 -9
-4 -7 1 -7 -9 -13 -10 -9
-3 -7 0 -8 -10 -14 -11 -9
-3 -7 0 -8 -10 -14 -11 -9
-3 -7 0 -8 -9 -14 -11 -9
-3 -7 0 -8 -9 -14 -11 -9
-3 -7 0 -8 -9 -14 -11 -9
-5 -7 2 -5 -5 -13 -11 -9
-7 -6 6 3 1 -9 -11 -9
-10 -4 10 10 6 -6 -10 -9
-12 -3 15 16 12 -3 -9 -9
-15 -2 19 23 17 1 -9 -9
-14 2 25 37 30 9 -5 -8
-10 6 34 58 48 21 1 -8
-6 9 43 78 65 33 6 -7
0 13 51 99 81 45 12 -6
4 17 59 119 99 57 17 -6
11 17 60 129 112 77 30 2
19 14 54 129 121 105 48 14
28 10 47 128 131 133 65 25
36 7 40 127 140 160 82 36
46 3 34 127 149 187 100 49
49 2 14 88 126 198 111 60
47 5 -17 21 76 195 117 71
45 8 -48 -46 27 193 122 81
43 11 -78 -111 -22 190 129 93
39 13 -109 -178 -71 188 135 104
29 9 -128 -224 -126 142 111 95
14 -3 -139 -254 -182 64 66 69
-3 -15 -149 -284 -239 -14 20 44
-18 -26 -159 -314 -296 -92 -26 18
-34 -38 -170 -345 -353 -170 -72 -8
-40 -45 -177 -346 -363 -198 -93 -21
-38 -47 -182 -322 -337 -187 -92 -27
-35 -49 -187 -300 -310 -177 -91 -32
-33 -51 -192 -276 -283 -165 -91 -37
-31 -54 -196 -254 -258 -155 -90 -43
-28 -55 -188 -228 -230 -143 -86 -46
-26 -55 -168 -200 -203 -129 -80 -45
-23 -54 -147 -172 -176 -115 -74 -44
-21 -54 -126 -144 -149 -101 -69 -43
-19 -54 -105 -115 -121 -87 -63 -41
-17 -52 -89 -97 -102 -76 -58 -39
-15 -49 -74 -83 -89 -68 -54 -37
-14 -46 -61 -71 -75 -60 -50 -34
-13 -44 -47 -59 -62 -53 -46 -32
-11 -40 -32 -47 -49 -45 -40 -30
-10 -36 -25 -37 -39 -38 -37 -27
-8 -31 -21 -32 -34 -34 -34 -25
-7 -27 -18 -26 -28 -29 -30 -23
-6 -22 -14 -21 -23 -25 -27 -21
-4 -18 -11 -15 -17 -20 -24 -18
-3 -15 -8 -11 -13 -17 -22 -17
-4 -13 -6 -9 -10 -15 -21 -15
-6 -12 -4 -6 -7 -13 -19 -14
-7 -11 -2 -4 -4 -11 -18 -13
-8 -9 2 -2 0 -9 -17 -11
-9 -8 3 1 2 -8 -16 -10
-8 -8 3 1 3 -7 -16 -10
-7 -7 3 2 4 -6 -16 -10
-7 -7 3 2 4 -6 -16 -10
-6 -7 3 2 5 -5 -16 -10
-5 -6 4 3 6 -4 -16 -9
-5 -6 5 3 6 -3 -16 -9
-5 -7 6 4 7 -2 -15 -9
-5 -8 6 5 7 0 -14 -9
-5 -8 7 5 7 1 -14 -9
-4 -9 8 6 8 2 -13 -8
-4 -9 8 6 8 2 -13 -8
-4 -8 8 7 9 2 -13 -8
-4 -8 8 7 9 2 -13 -8
-4 -8 8 7 9 2 -13 -8
-5 -7 7 8 10 3 -12 -9
-5 -7 7 8 10 3 -12 -9
-4 -7 8 8 10 3 -12 -10
-4 -7 9 8 10 3 -12 -10
-4 -7 9 8 10 3 -12 -10
-3 -6 10 9 10 3 -13 -11
-3 -6 10 9 10 4 -13 -11
-3 -6 10 9 9 5 -12 -10
-3 -6 10 9 9 5 -12 -10
-3 -6 10 9 9 6 -12 -10
-3 -5 10 9 8 7 -11 -9
-3 -5 10 10 8 7 -11 -9
-4 -5 11 11 8 8 -11 -8
-5 -5 11 11 8 8 -11 -8
-5 -5 11 12 8 8 -11 -8
-6 -6 12 13 9 9 -11 -7
-5 -6 12 13 9 9 -11 -7
-4 -6 11 13 9 9 -11 -7
-3 -6 10 13 9 9 -11 -7
-2 -6 10 13 9 9 -11 -7
0 -7 9 13 10 8 -11 -7
0 -7 10 14 10 9 -11 -7
-2 -7 11 15 11 10 -10 -6
-3 -7 11 15 12 10 -10 -6
-3 -7 12 16 12 11 -10 -6
-4 -6 13 17 13 12 -9 -5
-4 -6 13 18 13 12 -9 -5
-3 -5 12 19 13 13 -9 -5
-2 -5 12 19 13 14 -9 -5
-2 -5 12 20 13 14 -9 -5
0 -4 11 21 14 15 -9 -5
0 -4 11 22 15 15 -9 -5
0 -4 12 23 16 15 -9 -5
0 -4 13 23 17 15 -9 -5
0 -4 13 24 18 15 -9 -5
-2 -4 14 25 19 16 -10 -5
-2 -4 14 27 21 18 -10 -5
-2 -3 14 29 23 20 -9 -4
-2 -3 14 30 24 21 -8 -4
-2 -3 14 32 26 23 -8 -4
0 -2 14 33 27 24 -7 -3
2 -2 14 33 27 24 -7 -3
4 -2 14 34 28 24 -7 -2
6 -2 14 35 29 24 -7 0
8 -2 14 35 29 24 -7 0
10 -3 15 37 31 25 -7 1
10 -3 15 39 33 27 -7 1
10 -2 15 43 36 29 -6 2
10 0 15 45 38 31 -6 2
10 0 15 47 40 33 -6 2
9 1 14 49 44 34 -5 3
9 1 14 51 46 36 -3 4
9 1 15 53 49 38 -2 6
9 1 15 55 51 39 0 7
9 1 15 57 53 42 2 8
8 1 16 58 55 43 3 9
10 1 16 59 56 45 5 11
12 1 16 60 57 47 6 12
14 1 15 61 59 49 7 14
16 1 15 62 60 51 9 16
18 2 14 63 61 52 10 17
18 3 13 63 61 54 11 18
18 3 13 63 61 55 12 19
19 4 12 63 62 56 14 20
19 5 11 63 62 58 15 21
20 6 10 62 63 59 16 22
20 6 10 62 63 59 16 23
20 7 9 62 62 59 17 24
20 8 8 62 61 60 18 25
20 8 8 62 61 60 18 26
19 9 7 61 59 61 19 27
19 10 6 59 57 61 19 27
19 11 6 57 55 60 19 27
19 13 5 55 53 59 19 27
19 14 4 53 51 59 19 27
20 15 3 52 49 58 19 28
20 15 2 50 47 56 19 28
20 15 2 48 45 55 19 29
20 16 1 46 43 53 19 30
20 16 0 44 40 51 19 30
21 17 -2 43 39 50 19 31
19 17 0 42 38 49 19 31
17 17 1 42 38 48 19 31
15 17 2 40 37 47 18 31
13 17 3 39 36 46 18 31
11 18 4 38 35 45 17 31
10 18 4 36 33 43 17 31
9 19 4 34 31 42 17 31
8 20 4 32 29 40 16 30
7 20 4 30 27 38 16 30
6 21 5 28 25 37 15 29
6 20 6 26 24 35 13 27
6 20 6 25 23 34 11 26
7 19 7 24 22 32 9 24
7 18 8 22 21 30 7 22
8 17 9 21 20 29 6 21
8 17 9 19 18 27 4 20
8 16 9 18 17 25 3 19
7 15 8 16 15 23 2 18
7 15 8 14 13 21 0 17
6 14 7 13 12 20 -2 16
5 13 7 11 10 18 -3 15
4 13 7 10 9 17 -4 15
3 12 7 8 8 15 -6 14
2 11 7 6 6 13 -7 13
1 10 8 5 5 12 -8 12
0 9 8 3 4 11 -8 12
0 9 8 2 4 10 -9 12
-2 8 8 1 3 9 -10 12
-3 7 8 -2 2 8 -10 12
-4 6 7 -3 1 7 -11 11
-4 6 7 -4 0 7 -11 11
-5 5 7 -5 -2 6 -12 11
-6 4 7 -6 -4 5 -13 10
-6 4 7 -7 -5 5 -13 10
-7 3 7 -8 -6 4 -14 9
-7 3 6 -8 -6 4 -14 9
-7 3 6 -8 -6 4 -14 9
-7 2 5 -9 -7 3 -15 9
-7 2 4 -9 -7 3 -15 9
-7 1 3 -10 -8 2 -16 8
-7 1 3 -9 -8 2 -16 8
-7 1 3 -9 -8 2 -16 8
-7 1 3 -8 -8 1 -16 8
-7 1 3 -7 -8 1 -16 8
-8 0 3 -6 -7 0 -16 7
-8 0 3 -6 -7 0 -16 7
-8 0 3 -6 -7 0 -16 7
-7 1 3 -6 -7 0 -16 6
-7 1 3 -6 -7 0 -16 6
-6 2 3 -5 -6 0 -17 5
-6 2 3 -5 -5 0 -17 5
-6 2 4 -5 -5 0 -17 5
-6 2 5 -4 -4 1 -16 6
-6 2 5 -4 -3 1 -16 6
-6 2 6 -3 -2 2 -15 7
-6 2 6 -3 -2 2 -15 7
-6 3 6 -3 0 2 -15 7
-6 4 6 -2 1 3 -15 7
-6 4 6 -2 1 3 -15 7
-7 5 5 0 2 4 -15 7
-7 5 5 1 3 4 -15 7
-7 5 5 1 3 4 -15 7
-6 5 6 2 4 4 -15 7
-6 5 6 3 5 4 -15 7
-5 4 7 4 6 4 -14 7
-6 4 7 5 7 5 -14 7
-6 4 7 6 8 6 -13 7
-7 4 7 7 9 7 -12 7
-8 4 7 8 10 8 -12 7
-9 3 7 9 11 9 -11 7
-8 3 7 9 11 9 -11 7
-7 3 7 9 11 9 -11 7
-5 4 6 10 10 9 -11 7
-4 4 6 10 10 9 -11 7
-3 5 5 11 9 8 -11 8
-2 5 5 11 9 8 -11 8
-2 5 5 11 9 8 -11 8
0 5 5 11 9 8 -10 8
1 5 5 11 9 8 -10 8
2 4 4 11 8 9 -9 9
2 4 4 11 8 9 -9 9
2 4 4 11 8 9 -9 9
1 4 4 11 7 9 -9 9
1 4 4 11 7 9 -9 9
0 5 4 10 6 9 -8 10
0 5 4 10 6 9 -8 10
0 5 4 10 6 9 -7 10
0 5 4 10 5 9 -6 10
0 5 4 10 5 9 -6 10
-2 4 4 9 4 9 -5 9
-2 4 4 9 3 9 -5 9
-2 4 4 9 2 9 -5 9
0 4 4 9 1 8 -6 9
0 4 4 9 0 8 -6 9
1 4 5 9 -2 7 -7 9
1 4 5 9 -2 7 -7 9
1 4 5 9 -3 7 -7 9
0 4 4 9 -4 7 -7 9
0 4 4 9 -4 7 -7 9
-2 4 3 8 -5 6 -7 9
-2 4 3 8 -5 5 -7 9
-2 4 3 8 -5 5 -7 9
-2 4 3 8 -5 4 -7 9
-2 4 3 8 -5 3 -7 9
-3 3 4 7 -6 2 -8 8
-3 3 4 6 -6 2 -8 7
-3 3 4 6 -6 1 -8 7
-3 3 4 5 -6 0 -9 6
-3 3 4 4 -6 0 -9 5
-2 2 3 3 -7 -2 -10 4
-2 2 3 3 -7 -2 -10 4
-2 2 3 3 -7 -2 -10 4
-3 2 3 3 -7 -3 -10 4
-3 2 3 3 -7 -3 -10 4
-4 2 3 2 -8 -4 -10 4
-4 2 3 2 -8 -4 -10 4
-4 2 3 2 -8 -4 -9 4
-5 1 3 2 -8 -4 -8 4
-5 1 3 2 -8 -4 -8 4
-6 0 3 1 -8 -3 -7 5
-6 0 3 1 -8 -3 -7 5
-6 0 3 1 -8 -3 -7 5
-6 0 3 1 -8 -3 -7 5
-6 0 3 1 -8 -3 -7 5
-7 -2 4 1 -7 -4 -6 6
-6 -2 4 1 -7 -5 -7 5
-6 0 3 1 -8 -5 -7 5
-5 1 2 0 -9 -6 -8 4
-4 1 2 0 -9 -7 -9 3
-3 2 1 -2 -10 -8 -10 2
-3 2 2 -2 -10 -7 -9 2
-3 2 2 -2 -9 -7 -9 2
-3 2 3 0 -8 -6 -8 2
-3 2 4 0 -8 -5 -7 2
-3 2 5 1 -7 -4 -6 3
-3 3 5 1 -7 -4 -6 3
-3 4 5 1 -7 -4 -6 3
-2 6 5 1 -7 -4 -5 3
-2 7 5 1 -7 -4 -5 3
0 8 5 2 -7 -5 -4 4
0 8 5 3 -7 -5 -4 4
0 9 6 3 -6 -5 -4 4
1 10 7 4 -5 -4 -4 5
1 10 7 5 -5 -4 -4 5
2 11 8 6 -4 -3 -3 6
2 11 6 6 -4 -3 -3 6
2 11 4 5 -4 -3 -3 6
2 11 2 4 -4 -3 -3 6
2 11 1 4 -4 -3 -3 6
3 11 -2 3 -5 -4 -3 5
3 11 -2 3 -5 -4 -3 5
4 11 -2 3 -5 -4 -3 5
5 12 -2 4 -4 -4 -2 6
5 12 -2 4 -4 -4 -2 6
6 13 0 5 -3 -3 0 7
6 13 0 5 -3 -3 0 7
6 13 0 5 -3 -3 0 7
7 13 -2 5 -3 -3 0 7
7 13 -2 5 -3 -3 0 7
8 12 -3 4 -3 -3 1 6
7 11 -2 4 -3 -3 1 6
6 10 -2 4 -3 -3 1 6
4 8 0 4 -3 -2 1 6
3 7 1 4 -3 -2 1 6
2 6 2 3 -2 0 1 5
2 5 2 2 -3 -3 0 4
2 4 1 1 -5 -4 -2 4
2 2 0 0 -6 -6 -3 3
2 1 0 -2 -8 -7 -4 2
3 0 -2 -3 -9 -9 -5 1
2 -2 -2 -3 -9 -10 -5 0
0 -3 -2 -4 -9 -10 -6 -2
-2 -4 -2 -5 -10 -11 -7 -4
-4 -5 -2 -5 -10 -12 -7 -5
-5 -6 0 -6 -11 -13 -8 -6
-5 -6 0 -6 -11 -13 -8 -6
-6 -6 0 -6 -11 -13 -8 -6
-7 -6 -2 -6 -11 -13 -8 -6
-7 -6 -2 -6 -11 -13 -8 -6
-8 -7 -3 -6 -11 -14 -8 -7
-8 -7 -3 -6 -11 -14 -8 -7
-8 -6 -3 -6 -11 -14 -8 -7
-7 -6 -2 -6 -11 -14 -7 -7
-7 -5 -2 -6 -11 -14 -7 -7
-6 -4 0 -6 -10 -15 -6 -7
-6 -4 0 -6 -10 -15 -6 -7
-6 -4 0 -6 -10 -14 -6 -7
-6 -4 0 -6 -10 -14 -6 -7
-6 -4 0 -6 -10 -13 -6 -7
-6 -4 -2 -7 -10 -12 -5 -7
-6 -4 0 -5 -8 -11 -5 -7
-6 -4 1 -3 -7 -11 -5 -7
-6 -3 2 -2 -5 -10 -5 -8
-6 -3 4 1 -4 -9 -5 -8
-6 0 8 8 3 -6 -3 -9
-7 5 17 26 19 3 2 -9
-8 9 26 44 34 12 5 -9
-9 14 36 62 50 20 9 -9
-11 18 46 80 65 28 13 -9
-10 22 53 98 81 42 20 -7
-2 20 55 114 100 64 33 2
7 19 56 131 118 88 47 9
16 17 58 148 137 110 60 17
24 16 59 164 154 134 73 24
31 14 52 161 159 155 88 34
37 14 22 110 132 172 105 49
43 14 -8 58 104 188 122 64
49 14 -37 7 76 205 140 78
55 14 -67 -45 49 222 157 94
55 15 -93 -96 9 215 160 100
38 12 -108 -148 -61 152 127 87
22 10 -123 -200 -131 90 94 73
6 8 -139 -253 -199 26 61 61
-11 5 -154 -305 -269 -36 28 48
-23 0 -169 -342 -318 -88 0 33
-26 -12 -179 -339 -323 -114 -21 17
-29 -24 -190 -336 -328 -141 -40 1
-32 -35 -201 -332 -332 -168 -61 -16
-35 -48 -212 -329 -338 -194 -80 -31
-36 -56 -216 -316 -330 -206 -93 -44
-32 -56 -198 -278 -291 -184 -86 -44
-28 -56 -182 -241 -253 -162 -77 -44
-24 -55 -164 -204 -213 -140 -69 -44
-19 -55 -148 -168 -174 -118 -62 -44
-16 -54 -131 -137 -142 -100 -55 -45
-15 -52 -112 -120 -124 -91 -51 -43
-14 -50 -94 -104 -108 -81 -46 -40
-13 -49 -75 -88 -92 -72 -40 -38
-11 -47 -56 -72 -75 -64 -36 -36
-10 -44 -41 -58 -61 -56 -31 -34
-9 -39 -35 -51 -53 -51 -28 -31
-8 -35 -29 -44 -46 -46 -24 -29
-7 -31 -23 -36 -37 -39 -21 -27
-6 -26 -18 -29 -29 -34 -17 -24
-5 -23 -13 -22 -22 -30 -14 -22
-5 -19 -10 -19 -18 -27 -12 -21
-5 -16 -8 -15 -14 -24 -10 -20
-5 -12 -5 -11 -10 -21 -9 -19
-5 -9 -2 -7 -6 -18 -7 -17
-5 -6 1 -4 -3 -16 -5 -16
-5 -6 1 -4 -2 -15 -5 -15
-6 -6 2 -3 0 -15 -4 -15
-6 -6 2 -3 1 -14 -4 -14
-7 -6 3 -2 3 -13 -3 -13
-8 -7 4 0 4 -12 -2 -12
-8 -7 5 1 5 -11 -2 -12
