I II V1 V2 V3 V4 V5 V6
-5 -20 3 -23 -18 -21 -14 -8
-7 -28 2 -23 -19 -21 -13 -8
-5 -28 4 -23 -19 -21 -13 -11
0 -23 3 -22 -18 -22 -12 -7
2 -17 4 -22 -19 -22 -15 -7
-2 -16 4 -24 -19 -23 -15 -9
-3 -23 6 -22 -19 -22 -15 -9
-3 -24 7 -20 -16 -21 -14 -6
-6 -28 7 -20 -17 -21 -14 -11
-8 -27 5 -22 -19 -25 -15 -12
-7 -26 2 -25 -22 -27 -18 -15
-9 -32 3 -26 -21 -27 -19 -15
-8 -32 2 -27 -23 -27 -20 -15
-7 -28 5 -24 -20 -25 -18 -12
0 -18 6 -23 -18 -22 -13 -12
2 -19 7 -23 -17 -21 -12 -10
2 -13 4 -26 -20 -26 -16 -12
0 -15 6 -25 -21 -26 -17 -13
-2 -27 10 -20 -17 -23 -15 -7
-3 -28 8 -22 -18 -25 -17 -11
2 -25 6 -25 -21 -29 -20 -13
3 -20 4 -27 -23 -29 -21 -16
-6 -25 2 -28 -23 -30 -22 -18
-9 -31 7 -23 -17 -24 -16 -13
-6 -32 6 -21 -17 -23 -14 -13
0 -31 6 -23 -17 -21 -13 -11
1 -32 6 -22 -15 -20 -12 -6
-5 -42 5 -22 -16 -22 -14 -9
-6 -35 3 -25 -18 -25 -16 -12
-2 -22 1 -28 -19 -26 -17 -13
1 -11 0 -29 -20 -27 -18 -14
7 -4 2 -28 -19 -25 -17 -10
3 -13 2 -27 -18 -25 -16 -11
0 -21 5 -24 -16 -25 -15 -13
-2 -31 9 -19 -12 -23 -14 -10
-5 -34 10 -14 -10 -22 -16 -12
-1 -30 10 -8 -7 -25 -20 -20
-1 -38 12 -1 -1 -23 -20 -20
0 -42 12 7 6 -17 -19 -20
5 -33 15 14 17 -7 -10 -13
12 -22 16 23 29 4 1 -6
29 -5 16 37 48 24 19 3
35 2 15 52 70 47 34 12
43 8 15 69 97 77 59 33
55 23 8 76 118 108 87 51
66 36 -8 68 128 133 116 72
83 48 -23 50 129 155 146 99
101 63 -39 31 128 175 172 123
112 75 -58 7 121 189 192 141
120 83 -85 -33 95 191 203 153
132 98 -113 -80 60 193 217 171
136 115 -137 -120 25 187 225 185
128 133 -158 -161 -9 176 224 192
118 139 -172 -197 -41 152 207 189
102 100 -167 -210 -70 103 150 149
85 34 -153 -203 -90 50 78 85
43 3 -130 -206 -116 2 26 45
7 2 -105 -212 -148 -46 -13 19
-16 1 -84 -211 -187 -111 -56 -7
-33 -19 -61 -195 -202 -154 -85 -24
-26 -34 -46 -168 -186 -150 -85 -30
-25 -47 -34 -141 -164 -139 -84 -36
-27 -49 -22 -115 -142 -127 -82 -43
-24 -47 -10 -91 -118 -113 -77 -45
-20 -55 -1 -68 -94 -93 -65 -41
-16 -48 5 -48 -72 -76 -51 -32
-13 -38 4 -35 -58 -65 -44 -25
-13 -39 7 -24 -46 -54 -37 -22
-10 -37 10 -17 -36 -47 -32 -20
-12 -35 13 -11 -28 -42 -29 -19
-10 -28 13 -12 -24 -40 -28 -20
-4 -23 11 -15 -24 -39 -28 -21
-2 -24 12 -16 -21 -35 -24 -16
-4 -25 11 -17 -20 -32 -21 -14
-7 -30 13 -16 -20 -31 -20 -12
-10 -30 11 -17 -21 -33 -20 -11
-5 -24 11 -17 -22 -34 -22 -16
-6 -23 10 -15 -22 -35 -21 -15
-4 -20 13 -12 -18 -32 -18 -12
2 -17 15 -9 -15 -32 -17 -12
-2 -27 14 -10 -16 -33 -22 -15
-8 -26 10 -16 -19 -35 -24 -19
-7 -31 12 -15 -17 -32 -21 -14
-9 -29 10 -14 -16 -31 -21 -16
-4 -19 9 -15 -16 -29 -22 -18
-2 -20 10 -14 -16 -29 -19 -13
-1 -26 13 -12 -14 -28 -20 -8
3 -18 13 -10 -13 -27 -19 -8
-2 -18 12 -12 -15 -30 -21 -17
-5 -26 10 -12 -15 -33 -24 -19
-9 -29 10 -12 -17 -34 -27 -21
-12 -34 8 -14 -16 -36 -23 -20
-8 -30 10 -11 -13 -31 -21 -12
-5 -26 9 -11 -12 -30 -21 -12
-6 -24 9 -13 -15 -30 -21 -14
-3 -23 11 -12 -13 -29 -19 -12
0 -23 12 -12 -15 -30 -20 -14
0 -18 11 -11 -15 -29 -18 -12
0 -20 12 -10 -13 -28 -16 -10
-1 -18 10 -10 -13 -29 -18 -13
0 -23 11 -8 -11 -27 -16 -14
-2 -25 11 -9 -9 -27 -17 -14
-1 -23 9 -11 -11 -28 -20 -18
-1 -24 8 -12 -11 -28 -20 -19
-6 -28 8 -13 -13 -28 -20 -18
-5 -24 7 -12 -13 -28 -19 -16
-4 -18 7 -13 -16 -29 -20 -16
-8 -22 5 -14 -17 -30 -21 -14
-3 -21 8 -10 -14 -28 -19 -14
-5 -27 8 -9 -14 -30 -20 -14
-4 -27 10 -9 -11 -29 -19 -12
-3 -24 10 -7 -10 -28 -19 -14
-4 -24 9 -10 -12 -29 -21 -16
-2 -19 9 -10 -11 -27 -19 -15
-2 -20 10 -6 -11 -25 -17 -12
-2 -22 7 -10 -13 -28 -20 -13
-2 -21 8 -9 -12 -27 -21 -10
-3 -16 7 -9 -13 -28 -22 -16
-3 -18 7 -9 -13 -30 -24 -13
-5 -21 7 -8 -12 -30 -23 -12
-9 -25 5 -10 -13 -30 -24 -18
-2 -27 7 -6 -8 -25 -19 -14
2 -23 12 -2 -3 -20 -16 -12
-3 -28 9 -5 -6 -22 -18 -13
-2 -32 9 -7 -8 -22 -19 -13
-3 -29 9 -7 -8 -23 -20 -14
-4 -28 9 -5 -8 -23 -19 -13
-4 -24 7 -7 -10 -25 -20 -15
0 -23 6 -6 -9 -26 -20 -17
-2 -17 4 -7 -10 -28 -24 -19
-4 -19 3 -7 -9 -26 -23 -19
-2 -20 5 -7 -6 -23 -20 -18
1 -23 8 -4 -3 -20 -16 -12
0 -21 7 -5 -4 -19 -13 -11
1 -17 7 -6 -5 -19 -15 -11
3 -19 7 -2 -3 -19 -15 -12
4 -20 7 -2 -3 -18 -14 -15
5 -20 8 0 -2 -17 -11 -14
2 -22 5 -2 -3 -21 -15 -17
2 -21 6 -1 -2 -20 -16 -16
3 -22 7 2 1 -18 -13 -10
-2 -27 7 1 3 -16 -12 -5
0 -25 4 0 1 -17 -14 -10
3 -19 2 -1 1 -16 -14 -12
2 -23 5 1 3 -13 -9 -8
7 -17 7 3 6 -11 -8 -5
7 -14 5 3 5 -11 -9 -7
5 -16 3 4 4 -12 -8 -8
6 -15 5 8 8 -9 -4 -8
5 -19 2 7 6 -12 -10 -9
6 -17 2 8 8 -10 -9 -8
8 -18 4 10 12 -8 -6 -6
8 -20 2 10 12 -7 -6 -6
11 -19 3 11 13 -5 -6 -6
9 -19 2 11 14 -3 -5 -8
3 -20 1 11 15 -2 -5 -7
9 -13 0 12 16 0 -4 -4
14 -14 1 16 19 3 -1 0
14 -13 0 16 20 3 0 -2
17 -9 -1 17 20 3 0 -2
17 -9 -3 16 20 3 -1 -4
11 -16 -3 16 24 6 2 -1
12 -9 -3 18 25 8 3 1
18 -2 -4 17 26 9 4 3
18 -5 -5 18 26 12 5 3
17 -8 -3 22 30 15 9 5
21 -10 -2 24 30 17 13 11
25 -6 -3 26 32 19 13 14
22 -2 -6 25 33 20 15 8
20 -6 -7 25 34 20 14 7
16 -17 -8 24 33 22 14 8
18 -18 -7 26 38 26 18 10
23 -8 -8 27 39 27 20 8
29 3 -6 28 40 30 22 11
29 3 -6 27 40 32 23 14
25 1 -9 24 38 32 22 17
32 3 -9 26 39 34 24 23
32 2 -7 30 43 38 28 24
26 -6 -10 28 43 34 26 20
26 -5 -9 29 45 35 26 19
26 -3 -10 28 44 34 24 17
24 -4 -14 25 42 33 24 16
27 -3 -12 27 45 36 25 21
27 -4 -12 27 46 38 27 22
30 -5 -10 27 46 39 29 21
29 -1 -13 26 44 38 27 20
24 -1 -16 24 41 34 24 14
28 3 -14 27 44 37 26 17
31 2 -11 30 47 39 28 18
33 6 -11 30 47 38 27 20
36 4 -7 33 49 40 30 23
30 -1 -8 31 50 41 30 20
26 -3 -11 28 47 38 28 19
29 1 -10 28 46 38 28 19
26 -1 -11 25 45 37 28 16
23 -2 -12 25 43 36 27 18
24 1 -12 24 41 34 27 27
22 3 -13 22 39 32 24 20
27 4 -9 25 42 34 25 17
29 12 -11 24 40 30 21 14
23 7 -11 22 39 29 20 12
24 2 -8 24 41 31 23 15
23 4 -9 22 40 30 23 14
22 4 -11 20 35 26 20 11
15 -3 -9 18 34 27 21 14
15 -2 -8 17 33 26 22 15
17 2 -6 16 32 24 24 18
19 4 -5 15 30 22 21 12
14 2 -7 14 28 19 16 11
17 4 -5 14 28 19 17 14
12 -4 -5 13 28 19 17 10
14 -2 -2 14 29 20 18 12
14 -2 -2 13 29 19 18 11
10 -5 -4 9 25 16 13 6
8 -8 -6 6 21 12 9 4
5 -11 -6 5 19 9 7 3
9 -8 -4 5 20 10 9 7
7 -5 -5 3 16 7 5 6
2 -8 -6 2 14 4 3 5
3 -10 -3 2 14 3 5 2
4 -10 -3 3 15 4 4 3
5 -10 -1 3 15 4 5 4
2 -9 -3 0 12 0 1 -2
3 -15 -3 0 11 0 0 0
3 -17 -1 -1 11 0 0 1
5 -13 -1 -2 9 -2 0 2
3 -10 -2 -3 7 -3 -1 4
3 -7 -1 -3 6 -4 -2 3
-1 -7 -4 -5 3 -8 -6 0
-5 -9 -1 -3 5 -8 -5 -1
-6 -16 -1 -4 4 -9 -6 -2
-1 -11 -4 -6 1 -13 -9 -7
3 -7 -3 -6 2 -12 -10 -5
-2 -10 -2 -6 3 -11 -9 -3
-3 -10 -4 -10 -2 -14 -10 -5
-2 -9 -3 -8 0 -13 -9 -7
4 -11 -1 -3 4 -9 -5 -5
4 -9 0 -1 4 -8 -5 -6
1 -9 -1 -5 2 -10 -6 -7
-2 -12 -3 -5 1 -10 -5 -7
0 -11 -2 -5 3 -10 -2 -2
0 -16 -2 -6 1 -12 -7 -3
-4 -18 -2 -6 1 -14 -9 -2
-5 -15 -2 -6 1 -15 -9 -5
-5 -11 -2 -6 0 -16 -10 -4
-5 -10 -1 -5 0 -15 -10 -4
-2 -9 2 -1 3 -12 -5 0
-7 -20 0 -4 1 -15 -8 -6
-11 -27 0 -4 0 -16 -11 -7
-9 -22 0 -3 1 -16 -12 -9
-7 -14 0 -3 2 -14 -12 -7
-2 -9 -1 -6 2 -16 -14 -8
-6 -11 -2 -6 1 -17 -14 -9
-8 -6 -4 -8 -2 -19 -17 -11
-5 -6 -5 -8 -2 -18 -15 -11
-7 -20 -3 -5 1 -14 -12 -9
-7 -23 0 -2 5 -13 -10 -9
-8 -20 2 -1 5 -11 -9 -7
-5 -17 4 2 7 -9 -7 -1
1 -15 4 2 7 -9 -6 0
-5 -23 2 0 6 -11 -7 -1
-4 -13 -1 -3 2 -14 -11 -6
-8 -17 -2 -4 3 -15 -11 -5
-11 -20 1 -2 4 -12 -9 -4
-9 -15 0 -1 4 -11 -9 -1
-10 -12 -4 -6 0 -15 -13 -7
-8 -9 -2 -3 3 -12 -10 -6
-6 -10 1 2 6 -7 -6 -1
-5 -14 1 1 6 -8 -6 -1
-4 -10 0 -2 3 -13 -10 -8
-5 -5 -1 -2 3 -14 -10 -8
-10 -7 -5 -5 0 -16 -13 -11
-11 -11 -5 -6 1 -15 -9 -8
-8 -16 -1 -2 4 -12 -5 -4
-8 -17 -2 -1 6 -9 -4 -1
-9 -12 -5 -2 4 -10 -4 0
-3 -6 -2 1 6 -7 -1 4
-1 -8 2 4 10 -4 1 5
0 -8 1 2 8 -5 -1 1
-4 -8 -1 0 6 -9 -4 -2
-4 -7 -3 -1 6 -9 -7 -2
-3 -15 0 1 9 -6 -5 -1
-8 -22 0 1 9 -5 -4 -2
-9 -15 -1 -1 6 -7 -6 -5
-10 -19 -4 -3 4 -10 -7 -7
-8 -18 0 0 7 -6 -3 -3
-5 -7 -1 1 7 -5 -1 -1
-4 -2 -4 -2 4 -9 -4 -1
-7 -6 -4 -2 5 -9 -4 0
-8 -12 -4 -1 6 -9 -6 -1
-4 -11 -3 -1 7 -7 -4 -1
-5 -11 -3 -1 7 -6 -2 -1
-7 -13 -5 -4 5 -8 -5 -3
-4 -7 -6 -4 4 -9 -7 -4
-2 -3 -3 -4 5 -7 -4 -1
-6 -9 -4 -3 4 -8 -5 -2
-1 -2 -4 -2 4 -7 -4 -3
-5 -1 -6 -4 2 -9 -5 1
-7 -8 -4 -4 1 -9 -4 2
-6 -9 -2 -1 4 -8 -2 0
-10 -18 -5 -4 2 -10 -4 -1
-9 -13 -5 -4 2 -11 -4 -1
-7 -8 -2 -3 4 -9 -3 -1
-8 -8 -3 -5 0 -12 -6 -3
-3 -6 -3 -4 2 -11 -5 0
-3 -8 0 -1 5 -8 -3 0
-6 -12 -1 -1 4 -8 -3 -3
-8 -8 -6 -5 -1 -12 -7 -6
-10 -2 -7 -9 -4 -16 -10 -9
-13 -13 -4 -5 -1 -13 -8 -5
-14 -16 -5 -6 -1 -12 -7 -4
-15 -19 -5 -6 0 -12 -6 -3
-10 -20 -1 -4 3 -6 -3 5
-6 -15 -1 -5 2 -7 -4 4
-6 -12 -2 -5 2 -8 -5 0
-4 -4 -3 -5 -1 -11 -6 -4
-8 -9 -3 -7 -2 -12 -7 -6
-8 -8 -6 -7 -3 -14 -9 -9
-12 -14 -4 -3 -2 -14 -8 -4
-14 -19 -3 -3 -2 -12 -8 -4
-14 -20 -2 -5 -1 -12 -7 -6
-16 -19 -3 -6 -1 -14 -7 -7
-9 -9 -3 -7 -2 -12 -9 -5
-4 -5 1 -5 1 -9 -6 -3
-9 -9 -2 -7 -1 -11 -8 -6
-10 -14 0 -4 1 -9 -6 -3
-12 -19 1 -3 1 -10 -7 -3
-14 -17 0 -4 -1 -12 -9 -3
-11 -12 -4 -8 -5 -15 -12 -4
-8 -9 -6 -9 -6 -16 -12 -5
-8 -12 -6 -10 -6 -18 -12 -9
-9 -16 -4 -5 -2 -13 -7 -1
-14 -21 -3 -6 -1 -12 -5 2
-16 -17 -7 -10 -6 -18 -10 -3
-13 -15 -6 -8 -5 -16 -9 -5
-11 -18 -4 -6 -3 -13 -7 -3
-15 -17 -4 -8 -5 -15 -11 -7
-16 -14 -6 -9 -6 -17 -12 -7
-11 -14 -2 -5 -2 -13 -8 -4
-7 -13 -1 -5 -2 -12 -7 -3
-12 -12 -1 -6 -2 -14 -8 -5
-14 -10 -5 -8 -5 -16 -11 -10
-17 -11 -6 -12 -7 -18 -14 -11
-17 -9 -7 -11 -8 -19 -14 -8
-16 -12 -8 -12 -9 -18 -13 -7
-16 -12 -8 -11 -9 -18 -13 -8
-12 -14 -5 -8 -5 -15 -10 -6
-10 -16 -3 -6 -3 -13 -8 -5
-21 -23 -4 -7 -4 -14 -11 -8
-17 -16 -2 -6 -4 -14 -10 -7
-10 -13 -2 -6 -3 -13 -10 -8
-15 -16 -6 -10 -6 -17 -13 -10
-20 -16 -7 -11 -7 -17 -14 -8
-25 -19 -7 -12 -9 -19 -14 -6
-25 -23 -7 -12 -8 -17 -13 -4
-23 -20 -9 -14 -10 -19 -15 -7
-26 -26 -7 -13 -10 -19 -14 -9
-19 -21 -4 -9 -6 -16 -11 -7
-9 -8 -3 -9 -5 -15 -10 -8
-14 -7 -6 -11 -8 -18 -15 -11
-21 -13 -6 -12 -8 -18 -14 -7
-24 -15 -10 -14 -9 -20 -16 -8
-25 -20 -10 -14 -10 -19 -16 -10
-17 -22 -7 -11 -6 -16 -12 -7
-16 -19 -7 -13 -7 -16 -11 -7
-15 -18 -5 -10 -5 -13 -9 -4
-11 -14 -1 -8 -4 -11 -7 -4
-12 -8 -5 -11 -8 -15 -11 -3
-14 -5 -7 -12 -10 -19 -15 -8
-21 -17 -5 -10 -8 -18 -15 -12
-19 -17 -3 -9 -6 -17 -13 -10
-19 -14 -4 -10 -7 -18 -14 -9
-21 -16 -5 -12 -9 -20 -15 -11
-21 -19 -4 -10 -6 -16 -12 -9
-18 -17 -5 -11 -7 -15 -12 -9
-20 -15 -8 -13 -10 -17 -14 -9
-17 -9 -8 -14 -10 -17 -13 -9
-18 -13 -6 -12 -9 -15 -11 -7
-20 -12 -9 -13 -11 -17 -12 -9
-24 -21 -7 -11 -9 -16 -11 -3
-25 -20 -5 -10 -6 -15 -10 -7
-19 -11 -5 -8 -4 -13 -9 -8
-18 -10 -6 -10 -5 -14 -10 -11
-22 -17 -8 -12 -8 -16 -14 -12
-19 -11 -5 -10 -7 -14 -13 -10
-14 -5 -7 -11 -8 -16 -14 -14
-12 -5 -7 -13 -10 -18 -16 -14
-14 -7 -7 -12 -10 -18 -16 -10
-19 -13 -9 -12 -10 -19 -16 -11
-21 -14 -7 -9 -6 -14 -13 -12
-21 -12 -5 -7 -3 -12 -10 -10
-17 -6 -7 -8 -4 -12 -10 -9
-11 3 -7 -8 -2 -10 -7 -4
-13 1 -8 -7 -2 -9 -9 -4
-16 -4 -5 -7 -1 -9 -8 -6
-14 -1 -7 -7 -2 -9 -8 -7
-16 -7 -7 -7 -4 -10 -11 -11
-15 -9 -8 -9 -3 -10 -9 -9
-20 -11 -7 -7 -1 -10 -9 -10
-17 -14 -8 -6 -1 -9 -9 -9
-9 -10 -9 -6 3 -6 -7 -7
-11 -13 -9 -3 5 -5 -6 -6
-13 -15 -7 -1 7 -2 -5 -1
-12 -14 -8 0 8 -1 -3 1
-11 -7 -11 -1 10 0 -1 -2
-3 1 -12 0 10 2 2 2
0 1 -14 -2 8 1 1 1
-4 0 -18 -4 7 1 0 -2
-2 2 -20 -5 7 1 -1 -3
-4 -5 -18 -2 10 3 2 -1
-2 -8 -14 1 12 4 3 1
-1 -8 -17 -2 8 -1 -1 -2
2 -5 -18 -5 5 -3 -3 -5
-1 -6 -16 -5 4 -3 -5 -7
-4 -10 -16 -8 1 -6 -6 -9
-6 -10 -18 -13 -5 -10 -11 -12
-8 -7 -18 -14 -7 -13 -13 -13
-11 -9 -18 -12 -7 -13 -11 -10
-8 -11 -14 -12 -5 -11 -9 -4
-6 -17 -12 -10 -3 -9 -8 -3
-10 -18 -13 -13 -4 -10 -9 -7
-12 -18 -14 -14 -4 -10 -9 -6
-12 -8 -13 -14 -5 -10 -10 -3
-9 -2 -12 -14 -4 -10 -9 -7
-14 -7 -13 -14 -5 -11 -10 -9
-23 -15 -14 -16 -7 -14 -13 -12
-23 -20 -12 -16 -7 -14 -14 -11
-23 -18 -10 -15 -6 -15 -14 -8
-20 -11 -8 -14 -5 -15 -15 -10
-18 -7 -9 -15 -7 -17 -17 -13
-21 -11 -9 -16 -8 -18 -17 -10
-17 -7 -10 -17 -9 -19 -17 -15
-21 -8 -11 -19 -10 -19 -18 -17
-25 -17 -9 -17 -10 -19 -18 -15
-23 -18 -8 -15 -7 -16 -15 -9
-28 -19 -11 -18 -11 -20 -19 -14
-31 -21 -8 -15 -10 -20 -19 -14
-26 -20 -5 -13 -7 -17 -15 -12
-24 -24 -6 -16 -7 -18 -16 -13
-24 -19 -6 -15 -8 -19 -18 -12
-22 -13 -9 -18 -10 -22 -21 -15
-27 -8 -10 -20 -12 -22 -22 -18
-29 -12 -10 -19 -11 -21 -23 -22
-32 -20 -9 -19 -10 -20 -20 -22
-26 -21 -7 -17 -8 -17 -17 -20
-20 -11 -4 -16 -7 -16 -16 -16
-23 -12 -5 -16 -7 -18 -18 -16
-24 -15 -7 -17 -8 -19 -17 -13
-27 -16 -9 -18 -9 -22 -20 -13
-29 -16 -11 -19 -12 -24 -23 -14
-24 -9 -10 -18 -9 -21 -20 -15
-25 -15 -7 -15 -6 -17 -16 -11
-32 -20 -4 -14 -5 -15 -15 -11
-25 -15 -3 -13 -3 -12 -13 -12
-21 -10 -3 -13 -3 -12 -14 -9
-22 -12 -6 -15 -5 -15 -17 -11
-25 -15 -7 -16 -6 -16 -17 -14
-27 -17 -7 -17 -6 -16 -17 -11
-24 -13 -6 -16 -6 -16 -17 -12
-23 -17 -7 -18 -7 -18 -19 -13
-30 -15 -9 -18 -9 -20 -22 -19
-35 -16 -7 -16 -7 -19 -21 -18
-27 -15 -5 -16 -6 -18 -20 -18
-17 -9 -4 -15 -5 -17 -18 -17
-15 0 -3 -10 -1 -16 -19 -19
-21 -13 0 -1 4 -14 -20 -21
-19 -21 3 7 10 -13 -22 -25
-16 -20 5 15 17 -10 -19 -23
-13 -17 5 20 23 -6 -19 -20
-12 -12 5 25 32 2 -14 -16
-9 -5 3 33 47 16 -2 -10
5 10 4 48 70 40 18 4
18 24 8 65 98 72 44 20
31 36 5 76 124 106 74 40
43 53 -6 76 141 137 105 59
52 73 -23 63 148 167 139 88
65 85 -37 46 149 194 171 114
81 89 -53 28 150 217 200 137
89 97 -75 -1 136 228 218 151
94 110 -103 -46 105 234 232 169
98 121 -129 -86 69 236 246 187
98 135 -152 -124 35 228 252 202
100 156 -172 -161 2 214 246 205
88 159 -182 -193 -32 182 218 196
71 112 -175 -200 -59 129 154 150
48 56 -154 -192 -77 75 82 87
11 41 -129 -201 -113 14 22 44
-17 30 -105 -204 -154 -53 -27 15
-38 20 -84 -198 -192 -131 -75 -16
-47 -3 -62 -175 -192 -156 -95 -32
-44 -19 -49 -149 -171 -146 -93 -38
-42 -32 -37 -122 -145 -132 -90 -43
-39 -41 -20 -93 -116 -115 -83 -45
-38 -43 -9 -65 -88 -92 -73 -44
-34 -33 -5 -46 -67 -75 -63 -41
-30 -19 -3 -34 -53 -63 -55 -38
-26 -14 -3 -22 -39 -52 -46 -29
-25 -16 3 -13 -28 -42 -37 -23
-25 -10 6 -7 -19 -38 -34 -25
-22 -11 9 -2 -11 -32 -33 -24
-19 -9 10 -1 -5 -27 -28 -20
-15 -5 10 -2 -1 -22 -25 -19
-16 -6 9 -4 1 -20 -24 -19
-16 -9 8 -8 -3 -22 -26 -22
-15 -2 5 -9 -6 -24 -28 -24
-13 4 4 -10 -8 -25 -27 -24
-19 -2 5 -9 -6 -25 -28 -25
-19 2 6 -7 -5 -24 -26 -22
-17 4 8 -6 -4 -25 -27 -18
-15 1 7 -6 -3 -27 -30 -23
-13 -4 9 -3 1 -23 -27 -22
-7 1 10 0 4 -19 -23 -16
-9 0 11 -3 4 -19 -22 -16
-15 -7 11 -3 6 -17 -21 -17
-18 -10 8 -5 0 -20 -24 -20
-18 -4 6 -8 -3 -23 -26 -18
-13 3 11 -3 2 -18 -22 -14
-15 -1 9 -4 0 -20 -24 -14
-12 -5 10 -3 1 -20 -23 -18
-10 -8 12 2 7 -18 -23 -18
-11 -10 13 2 9 -15 -21 -16
-10 -6 12 0 7 -16 -21 -19
-9 3 7 -5 4 -20 -24 -24
-15 2 6 -7 2 -20 -24 -23
-18 0 7 -6 1 -20 -22 -20
-14 0 8 -5 3 -18 -21 -17
-8 4 10 -4 3 -18 -20 -17
-6 6 10 -2 3 -18 -20 -17
-10 0 10 -2 4 -19 -20 -18
-12 4 10 -1 5 -20 -21 -18
-11 3 12 0 5 -18 -20 -15
-7 -2 12 0 8 -16 -18 -11
-8 -8 13 1 11 -13 -16 -15
-7 -3 14 -1 9 -12 -17 -16
-3 4 12 -1 7 -12 -17 -17
0 10 12 -1 7 -14 -18 -17
-4 6 12 0 6 -15 -20 -18
-8 6 12 0 6 -15 -21 -20
-4 7 12 0 7 -14 -19 -17
-3 -1 14 3 10 -14 -20 -17
-4 4 10 0 7 -18 -25 -19
-10 7 9 -3 5 -20 -26 -19
-8 5 11 -1 8 -17 -22 -19
-5 4 14 2 10 -13 -20 -17
-5 3 12 0 8 -13 -20 -18
-4 4 11 -2 6 -14 -19 -18
1 10 11 0 7 -14 -19 -18
-4 3 12 1 8 -11 -18 -16
-5 -2 12 3 10 -10 -17 -12
-3 -1 12 4 11 -12 -19 -14
-5 0 10 2 9 -13 -20 -19
-4 3 10 2 11 -12 -19 -18
-3 8 10 2 12 -12 -18 -14
0 10 11 2 13 -10 -17 -16
0 11 12 2 12 -9 -17 -16
-1 13 12 2 12 -10 -17 -15
2 14 11 2 11 -11 -19 -16
2 10 12 3 10 -11 -20 -15
1 4 14 6 13 -10 -16 -13
2 4 14 9 16 -9 -18 -8
-1 1 9 4 13 -13 -23 -16
2 2 9 4 14 -13 -24 -20
0 1 11 5 18 -10 -20 -19
-1 4 12 6 20 -5 -14 -16
4 12 14 10 21 1 -8 -10
4 9 11 7 18 -1 -11 -12
5 7 12 7 19 -2 -10 -10
5 10 12 10 20 0 -10 -6
8 11 14 13 21 -2 -11 -5
9 14 12 11 20 -5 -15 -13
7 16 11 10 21 -5 -15 -15
13 20 12 12 24 -1 -12 -14
15 17 15 14 29 6 -6 -8
14 17 13 13 28 5 -8 -10
13 18 10 11 25 4 -8 -9
13 17 10 12 25 4 -9 -7
15 15 12 16 27 5 -6 -7
15 12 13 18 28 6 -6 -7
11 8 14 21 32 7 -2 -6
15 15 12 20 33 6 -7 -9
20 25 11 21 35 8 -6 -8
20 20 13 23 37 12 -4 -5
19 11 11 21 38 13 -3 -4
21 18 10 22 39 15 -3 -8
18 25 10 21 38 16 -1 -7
22 24 9 22 39 16 0 -2
23 23 11 26 42 19 5 0
21 21 8 27 41 19 3 0
21 25 6 26 40 17 2 0
21 19 8 29 46 21 3 -2
26 19 10 33 51 27 9 2
31 30 9 33 51 29 10 2
32 35 7 33 52 29 10 3
35 33 7 34 54 33 12 5
23 17 5 32 53 33 12 4
19 8 2 31 53 31 10 3
22 11 2 32 51 31 10 3
27 23 2 34 52 33 10 5
38 38 6 39 59 38 16 8
47 39 10 46 66 45 22 17
45 30 9 45 67 47 24 18
42 30 7 45 69 49 25 16
39 34 7 45 71 51 27 15
41 40 5 43 70 52 28 14
46 46 4 41 69 55 30 19
50 45 4 42 69 54 31 20
47 44 4 44 70 55 31 19
45 47 2 43 69 55 30 17
45 43 2 43 70 54 29 15
46 44 1 44 69 52 27 14
46 47 0 42 68 53 29 14
45 41 3 46 74 57 33 18
46 40 3 46 75 58 36 18
42 35 1 44 73 58 32 18
42 36 1 43 72 59 35 20
47 46 2 47 74 61 36 23
48 50 0 44 71 59 34 24
49 53 1 44 72 59 34 21
49 50 3 46 76 61 37 23
46 45 4 47 77 62 37 22
47 43 4 48 76 63 37 24
47 39 4 45 75 61 36 24
48 44 4 44 76 61 36 21
48 42 6 45 77 63 37 22
46 47 7 45 75 63 39 24
49 52 6 44 73 60 37 25
53 54 5 43 70 58 36 21
53 54 4 41 68 56 34 20
49 53 6 43 70 56 35 22
43 56 4 42 69 54 31 19
39 49 4 39 67 52 31 19
37 40 2 34 65 50 28 21
37 41 4 35 65 50 29 21
46 46 9 38 69 55 34 21
53 54 11 38 68 56 36 23
51 55 10 36 65 52 33 20
49 54 13 38 66 53 34 23
43 53 12 34 61 49 30 19
45 50 12 33 60 45 28 17
47 48 12 34 61 45 27 16
44 47 11 32 59 43 27 17
40 53 10 26 54 38 22 16
37 57 8 23 52 36 21 11
36 54 9 23 50 37 20 9
41 53 11 23 50 38 22 13
42 58 11 20 47 35 20 12
42 53 11 20 46 32 19 12
39 48 13 22 46 32 20 15
34 41 14 22 44 29 17 10
35 44 14 20 43 27 15 12
37 45 14 20 43 27 15 13
35 41 14 18 42 26 13 9
38 43 16 14 40 23 13 8
36 46 15 14 37 22 13 6
37 52 13 12 35 21 10 6
38 57 11 9 31 19 8 4
32 51 11 7 29 14 4 2
33 44 14 10 30 16 6 6
34 45 16 15 32 17 7 9
35 45 14 14 33 18 5 6
38 47 16 15 35 20 8 4
37 48 16 13 35 22 10 9
42 50 17 14 36 21 11 11
39 46 15 10 31 19 8 5
34 47 13 7 28 15 5 4
31 39 15 8 27 15 4 1
31 33 17 11 28 15 5 5
36 37 19 13 28 17 8 6
38 47 19 14 31 16 10 5
