I II V1 V2 V3 V4 V5 V6
-5 -5 6 -3 -3 -9 -14 -42
-3 -4 6 -3 -4 -10 -15 -42
0 -4 6 -2 -5 -9 -15 -41
3 -4 4 -2 -6 -12 -16 -43
3 -3 3 -3 -7 -13 -16 -43
2 0 3 -2 -8 -13 -18 -44
5 1 3 -3 -7 -14 -19 -44
8 -2 1 -2 -7 -15 -19 -45
7 -3 0 -4 -7 -16 -20 -46
3 -3 2 -2 -4 -13 -18 -44
1 -2 4 0 -1 -12 -16 -43
-4 2 5 1 0 -11 -16 -44
-4 1 6 2 -1 -10 -16 -44
0 0 7 4 1 -9 -14 -42
-3 1 7 4 1 -8 -14 -39
-2 2 8 7 1 -7 -12 -38
-1 3 7 5 1 -7 -12 -40
-3 0 8 3 1 -8 -12 -39
-4 -1 7 4 2 -8 -13 -41
-2 -1 8 5 4 -8 -13 -41
1 -1 7 5 3 -9 -13 -42
2 0 6 4 2 -10 -14 -42
0 -2 5 3 1 -9 -14 -42
-3 -3 7 5 2 -7 -11 -41
-2 -1 7 7 2 -6 -10 -39
7 1 4 4 0 -9 -13 -41
5 4 6 4 1 -7 -11 -39
-1 3 7 4 2 -9 -11 -40
-1 -1 5 3 2 -9 -13 -41
4 -1 6 4 3 -9 -12 -42
4 3 5 3 3 -11 -14 -42
5 4 4 3 3 -11 -13 -40
3 2 5 4 3 -7 -12 -41
0 1 6 6 4 -7 -10 -41
0 2 7 6 4 -6 -9 -41
-1 2 7 4 3 -7 -10 -41
1 2 7 4 3 -7 -10 -40
5 4 6 3 3 -9 -11 -42
1 3 5 2 5 -9 -12 -42
-4 3 8 5 6 -7 -10 -39
-2 4 7 3 5 -8 -12 -41
0 4 5 1 4 -9 -13 -42
3 1 5 0 2 -7 -12 -41
-1 -2 7 2 4 -6 -11 -35
-1 2 5 0 2 -8 -12 -38
2 4 6 0 1 -7 -11 -40
1 2 5 -1 1 -8 -11 -41
0 1 4 -1 2 -9 -12 -41
0 1 3 -2 2 -9 -12 -42
-1 0 4 -2 2 -8 -12 -41
1 2 6 -2 3 -7 -11 -39
2 1 5 -3 2 -7 -12 -42
4 0 3 -6 -1 -9 -13 -45
1 0 3 -5 -2 -10 -14 -45
-5 -1 5 -3 1 -7 -11 -42
-4 1 6 -2 1 -6 -8 -40
2 3 4 -4 -1 -9 -9 -40
-1 2 4 -4 1 -10 -12 -42
-1 3 5 -4 3 -8 -12 -42
0 0 5 -5 1 -9 -13 -42
2 0 2 -7 -1 -10 -16 -45
3 1 3 -8 -1 -10 -15 -45
3 2 2 -8 -3 -11 -15 -45
4 2 3 -8 -3 -11 -15 -43
5 1 4 -7 -3 -10 -15 -42
2 2 3 -7 -3 -11 -15 -45
1 4 3 -9 -4 -12 -16 -45
-6 2 5 -8 -2 -11 -15 -45
-2 0 2 -10 -2 -12 -16 -47
2 0 1 -12 -4 -13 -17 -47
2 -2 1 -12 -4 -13 -17 -47
5 2 1 -11 -3 -13 -17 -47
2 2 3 -10 -3 -12 -16 -44
-2 1 5 -9 -3 -12 -14 -43
0 1 4 -11 -4 -13 -16 -44
-1 2 3 -12 -4 -13 -17 -44
-3 0 4 -11 -4 -12 -16 -41
-7 -2 5 -10 -2 -11 -15 -40
-7 -4 3 -13 -4 -12 -16 -43
-3 -4 3 -12 -2 -12 -16 -43
-5 -1 4 -11 -1 -11 -15 -40
-7 -1 2 -13 -3 -14 -18 -41
2 0 1 -15 -5 -15 -20 -40
6 0 0 -16 -7 -16 -20 -38
-2 2 1 -14 -5 -15 -18 -35
2 4 2 -13 -5 -14 -17 -35
1 1 2 -14 -5 -13 -18 -35
1 1 2 -14 -3 -15 -18 -34
0 1 0 -16 -5 -16 -20 -35
1 -1 1 -17 -5 -16 -19 -35
0 -1 1 -16 -4 -15 -19 -37
-2 -1 2 -16 -3 -15 -20 -37
-3 3 2 -16 -4 -15 -20 -35
-2 3 3 -16 -4 -14 -18 -30
-4 0 4 -14 -3 -12 -16 -28
-2 1 3 -15 -3 -12 -17 -29
-3 1 2 -16 -3 -13 -17 -27
-2 3 2 -18 -3 -14 -18 -28
-1 1 2 -18 -3 -14 -18 -28
-3 -2 2 -17 -2 -13 -17 -27
-4 -2 3 -17 -2 -14 -17 -27
-6 0 4 -17 -2 -14 -18 -27
-5 -1 3 -17 -3 -14 -18 -25
4 0 -1 -20 -6 -17 -21 -30
3 1 -1 -21 -5 -15 -21 -29
2 1 0 -19 -4 -14 -19 -27
1 2 1 -18 -4 -14 -18 -25
1 2 1 -18 -4 -16 -20 -25
-1 2 0 -19 -3 -16 -20 -24
1 2 1 -19 -3 -16 -20 -24
-1 3 1 -20 -3 -16 -20 -21
1 4 -1 -22 -3 -16 -21 -24
-1 1 -1 -21 -4 -15 -21 -23
-4 2 0 -20 -3 -15 -20 -23
-5 4 2 -18 -2 -12 -18 -21
-6 1 3 -18 -1 -12 -16 -20
-5 -1 3 -18 -1 -11 -16 -20
0 0 2 -20 -3 -14 -19 -23
-2 0 -2 -23 -4 -16 -21 -24
0 0 0 -22 -2 -16 -21 -23
2 1 -1 -23 -3 -17 -23 -24
3 4 -2 -24 -3 -17 -23 -22
-2 5 1 -20 0 -14 -21 -19
-2 0 0 -20 -2 -15 -22 -20
-2 0 0 -20 -3 -15 -23 -23
-5 1 2 -20 -2 -15 -22 -22
-7 -1 2 -20 -1 -13 -21 -21
1 4 0 -23 -2 -16 -23 -23
5 8 0 -22 -1 -16 -23 -23
2 9 1 -19 2 -13 -20 -20
-4 8 3 -17 4 -12 -20 -20
-8 9 5 -15 5 -10 -19 -18
-2 15 5 -15 5 -9 -18 -18
1 18 9 -12 7 -8 -16 -16
1 18 8 -13 7 -8 -17 -16
-2 18 10 -12 8 -7 -15 -15
-7 18 10 -12 8 -7 -17 -15
-8 19 11 -10 10 -6 -15 -14
-6 19 12 -11 11 -5 -15 -13
0 18 9 -13 10 -5 -15 -14
1 18 8 -14 9 -6 -15 -15
0 16 9 -13 10 -6 -16 -14
0 17 10 -12 10 -6 -15 -11
2 21 10 -10 11 -4 -15 -13
0 22 10 -10 11 -3 -14 -13
-3 25 10 -11 11 -3 -13 -12
-2 26 9 -13 10 -3 -13 -13
-1 24 7 -16 10 -3 -16 -15
-2 25 8 -15 11 -2 -13 -13
-4 25 8 -14 13 -1 -10 -10
-1 26 4 -18 9 -4 -15 -13
5 28 3 -18 9 -4 -15 -12
8 27 -1 -21 6 -6 -16 -14
8 26 -1 -20 6 -6 -16 -13
5 25 0 -19 7 -5 -15 -12
2 22 -2 -20 6 -4 -16 -13
6 22 -3 -21 6 -5 -17 -14
5 21 -4 -22 6 -8 -19 -15
3 16 -4 -22 6 -8 -19 -17
3 14 -7 -26 4 -10 -21 -19
6 14 -9 -27 3 -11 -22 -21
9 12 -10 -28 2 -12 -22 -21
7 11 -10 -29 0 -13 -24 -22
8 11 -9 -28 1 -12 -23 -22
11 15 -7 -26 3 -9 -23 -22
10 16 -6 -25 4 -7 -22 -22
10 15 -5 -25 5 -6 -20 -21
16 16 -7 -28 3 -9 -22 -24
17 14 -7 -29 3 -9 -22 -23
15 13 -9 -30 2 -9 -22 -22
11 12 -8 -30 2 -9 -22 -20
3 12 -6 -27 5 -8 -21 -20
2 13 -6 -26 6 -6 -20 -20
2 13 -6 -27 3 -8 -21 -21
0 10 -5 -28 2 -9 -22 -21
3 8 -7 -30 -1 -11 -25 -24
4 8 -5 -30 -1 -12 -27 -28
1 7 -4 -30 0 -13 -29 -29
7 5 -7 -33 -2 -16 -31 -31
6 4 -8 -36 -4 -18 -33 -32
3 6 -8 -35 -3 -17 -32 -32
-6 5 -5 -32 0 -14 -29 -29
-13 3 -3 -29 0 -11 -27 -28
-10 4 -5 -31 -2 -12 -29 -30
-5 6 -5 -31 -2 -12 -29 -30
-4 4 -3 -32 0 -12 -28 -30
0 1 -2 -31 0 -12 -28 -30
-1 1 -1 -33 -1 -13 -29 -29
-3 3 -2 -32 1 -13 -29 -27
-7 3 -2 -32 1 -13 -30 -30
-4 4 -3 -31 1 -13 -31 -32
-3 3 -4 -32 0 -12 -31 -30
-7 0 -5 -33 1 -13 -30 -31
-7 1 -3 -32 1 -11 -29 -31
-7 1 -2 -32 1 -11 -29 -31
-5 1 -4 -32 0 -12 -30 -32
-2 4 -4 -32 -1 -14 -31 -33
-5 4 -4 -33 0 -13 -31 -34
-4 4 -4 -33 0 -12 -31 -32
1 8 -4 -34 1 -12 -31 -32
-3 7 -3 -32 3 -10 -29 -31
-2 7 -4 -33 3 -10 -30 -31
2 7 -5 -33 2 -10 -30 -31
-5 8 -3 -33 2 -10 -31 -31
-10 7 -1 -31 2 -9 -28 -29
-14 7 0 -30 5 -7 -27 -25
-12 6 0 -31 4 -8 -28 -29
-9 8 -1 -31 3 -9 -30 -30
0 8 -5 -34 2 -11 -33 -34
7 8 -7 -35 1 -11 -34 -35
8 7 -9 -35 1 -11 -34 -34
7 6 -8 -32 5 -8 -32 -31
3 5 -4 -24 13 0 -26 -30
3 4 3 -12 22 4 -23 -29
3 6 13 6 31 6 -23 -29
5 9 22 23 41 10 -20 -25
5 9 28 38 52 17 -14 -22
5 19 32 45 61 29 -2 -12
12 25 33 55 80 50 17 3
21 32 24 65 103 76 41 21
31 44 11 59 118 105 69 43
43 53 -9 36 125 131 97 64
54 57 -31 0 128 158 123 85
59 68 -52 -56 117 180 144 102
62 80 -78 -138 82 188 159 115
60 91 -96 -215 46 190 165 122
46 103 -106 -280 16 194 173 132
29 116 -115 -315 -1 204 182 140
18 126 -129 -339 -18 206 185 144
10 124 -141 -348 -29 202 179 139
5 101 -147 -340 -35 188 161 123
5 68 -161 -337 -50 153 122 92
1 43 -168 -327 -70 106 75 55
-5 21 -159 -309 -87 61 30 20
-9 5 -153 -300 -117 2 -15 -11
-13 -9 -141 -281 -153 -70 -66 -39
-15 -19 -123 -249 -161 -110 -93 -55
-10 -27 -106 -212 -138 -101 -89 -58
-10 -35 -89 -177 -110 -84 -81 -58
-10 -40 -72 -145 -85 -70 -72 -56
-8 -44 -61 -123 -71 -60 -66 -55
-6 -42 -51 -106 -59 -53 -60 -54
-2 -38 -44 -94 -52 -50 -59 -53
-2 -37 -37 -84 -46 -47 -58 -53
-2 -33 -28 -74 -38 -43 -52 -50
-5 -34 -24 -65 -30 -40 -50 -47
8 -31 -24 -63 -28 -39 -51 -50
10 -28 -22 -57 -24 -36 -50 -48
-1 -27 -18 -52 -18 -32 -46 -46
-5 -23 -17 -47 -15 -29 -43 -43
-6 -19 -14 -41 -10 -25 -39 -40
-6 -16 -11 -34 -7 -21 -36 -36
-5 -11 -6 -27 -3 -18 -33 -33
-5 -6 -4 -20 1 -15 -30 -28
0 -4 -2 -19 2 -16 -32 -30
-1 -3 1 -16 6 -15 -31 -33
0 -3 2 -13 10 -12 -29 -33
3 0 2 -13 12 -11 -28 -32
-1 0 4 -12 13 -10 -25 -27
-3 2 3 -11 12 -9 -24 -26
-4 5 3 -8 13 -7 -23 -25
-7 4 6 -7 12 -5 -22 -27
-11 3 8 -4 13 -5 -21 -25
-7 3 5 -5 10 -8 -23 -28
-4 2 7 -5 11 -7 -24 -29
-2 5 8 -4 12 -6 -24 -26
-3 5 8 -5 14 -6 -22 -27
-4 5 7 -5 16 -5 -21 -23
1 3 6 -5 16 -4 -22 -23
2 4 3 -6 14 -5 -23 -27
3 7 4 -5 14 -4 -21 -27
1 5 6 -3 12 -3 -21 -27
-2 6 7 -1 11 -3 -21 -28
-2 5 7 -1 11 -5 -23 -27
-8 3 10 2 14 -3 -20 -27
-11 6 11 2 15 -2 -19 -25
-8 7 9 1 15 -2 -19 -26
-4 4 7 -1 16 -3 -19 -26
-1 3 8 0 17 -1 -19 -25
-2 3 8 1 16 0 -18 -21
-3 1 8 2 15 0 -18 -23
-5 4 10 5 15 2 -17 -20
-4 6 11 6 14 1 -17 -23
-7 7 11 8 15 4 -15 -21
-11 8 14 10 17 4 -15 -18
-9 4 12 7 17 1 -18 -23
-6 5 10 6 16 0 -18 -25
-6 5 9 5 18 1 -18 -24
-4 4 9 5 17 0 -19 -26
-2 4 8 4 15 -1 -19 -25
-6 6 9 7 15 1 -17 -25
-6 7 11 10 17 2 -15 -24
-2 7 11 10 14 1 -17 -24
-3 7 12 10 15 2 -17 -23
-2 9 13 10 16 2 -17 -20
-6 5 12 9 15 -1 -19 -22
-4 3 11 8 15 -1 -19 -26
-4 3 11 8 18 2 -17 -24
-7 2 13 10 20 3 -15 -23
-4 1 10 10 17 0 -17 -24
-2 1 11 12 16 3 -16 -24
-3 3 13 13 18 3 -14 -22
1 6 12 14 16 2 -16 -24
0 3 10 13 15 1 -18 -24
1 4 10 13 16 1 -17 -24
2 5 12 15 21 3 -14 -18
-4 5 15 19 22 6 -11 -18
-3 6 14 17 24 7 -10 -19
-3 4 13 18 24 6 -11 -20
-3 1 13 19 24 6 -11 -20
-3 5 14 20 24 7 -9 -20
-3 6 14 21 23 7 -10 -19
1 8 14 22 23 7 -10 -17
8 9 11 20 20 5 -13 -22
6 6 13 22 22 5 -12 -22
6 6 12 22 23 5 -12 -22
6 5 13 23 25 6 -12 -21
6 3 13 23 26 6 -11 -20
8 4 12 23 26 7 -11 -22
8 1 12 23 26 7 -12 -23
4 3 14 27 29 9 -8 -21
1 6 16 32 30 12 -5 -16
-4 4 16 33 29 12 -6 -17
-12 2 18 36 33 14 -3 -13
-9 4 19 37 34 15 -3 -12
-2 4 15 33 33 12 -7 -18
2 5 16 36 34 14 -6 -18
1 4 15 36 34 15 -5 -19
-1 3 16 37 37 16 -4 -17
-4 1 16 38 37 17 -3 -16
0 0 16 39 37 17 -3 -17
4 1 16 41 36 17 -4 -17
4 2 16 43 37 17 -4 -16
5 1 16 44 38 18 -3 -16
6 2 18 46 39 19 -1 -15
5 2 17 48 43 20 -1 -15
4 2 19 50 46 22 -1 -14
6 0 19 50 47 22 0 -13
1 0 19 52 48 24 1 -11
2 0 17 53 49 24 1 -13
6 -1 17 54 50 26 2 -13
4 0 18 56 51 28 4 -11
6 1 18 58 52 29 5 -12
11 -1 15 57 50 26 2 -15
10 -3 16 58 50 27 1 -15
10 -3 16 59 52 29 2 -13
9 -2 16 61 55 31 4 -13
9 -1 16 62 56 33 6 -11
8 -1 17 62 59 34 7 -10
12 -1 14 62 57 33 7 -12
13 -2 14 62 56 33 6 -14
13 -3 14 63 56 34 7 -11
12 0 15 66 57 35 7 -11
10 -1 15 66 57 36 7 -13
9 -4 15 65 57 34 7 -12
13 -7 14 64 58 33 7 -11
10 -7 15 64 58 34 8 -11
4 -9 15 64 59 36 9 -9
6 -8 14 62 59 36 10 -10
11 -9 10 59 54 34 7 -12
10 -10 11 60 53 35 9 -12
10 -10 10 60 52 35 8 -9
11 -7 10 60 51 34 8 -8
12 -7 10 60 51 33 9 -11
9 -12 11 58 49 32 8 -10
9 -12 9 56 47 31 6 -11
11 -10 9 54 48 30 6 -10
12 -12 6 52 46 29 6 -12
14 -11 5 48 44 28 4 -13
15 -10 3 48 42 27 3 -14
12 -11 6 49 42 28 5 -13
10 -9 7 49 42 29 7 -10
6 -8 7 49 40 29 7 -10
6 -7 5 47 39 28 6 -11
6 -5 7 44 38 28 6 -10
6 -8 6 43 36 26 5 -10
7 -9 4 39 35 25 5 -10
8 -9 3 36 32 23 4 -9
4 -8 4 35 31 22 4 -8
5 -6 2 32 27 20 3 -8
3 -5 4 31 24 19 3 -12
5 -4 2 27 21 17 1 -13
9 -1 1 24 17 14 -2 -12
5 -2 2 25 18 14 -2 -11
1 -3 4 23 17 14 0 -13
-2 -3 5 21 16 13 -1 -12
-6 -4 5 19 15 13 -2 -13
-8 -2 3 16 12 10 -4 -15
-9 -2 4 13 10 8 -5 -16
-8 -1 3 9 6 5 -8 -17
-7 1 3 8 4 5 -8 -17
-8 1 2 6 2 3 -8 -17
-10 1 4 6 1 4 -7 -15
-9 0 4 6 1 3 -7 -13
-5 -1 2 2 -1 1 -9 -14
-3 0 2 2 -2 1 -9 -13
-4 1 2 -1 -2 0 -10 -16
-6 3 1 -3 -3 -1 -9 -18
-4 2 2 -5 -4 -1 -10 -18
-7 1 3 -4 -4 -1 -10 -17
-7 2 3 -4 -6 0 -9 -17
-6 3 2 -6 -8 -1 -11 -18
-7 3 2 -7 -9 -2 -11 -18
-12 3 4 -3 -6 0 -9 -16
-11 3 4 -6 -7 -1 -10 -18
-8 3 3 -6 -8 -3 -11 -20
-8 3 4 -7 -6 -2 -11 -16
-6 1 1 -9 -8 -4 -12 -17
-6 0 1 -11 -10 -5 -13 -21
-6 1 2 -10 -10 -5 -13 -18
-9 0 2 -10 -11 -5 -12 -17
-9 1 3 -8 -11 -5 -13 -18
-8 1 3 -9 -12 -6 -13 -17
-9 -1 3 -8 -12 -6 -13 -18
-9 -1 4 -9 -12 -6 -13 -21
-10 -2 3 -8 -12 -7 -15 -22
-3 0 1 -11 -13 -8 -17 -23
2 0 -2 -13 -16 -10 -18 -26
-4 1 0 -12 -14 -8 -15 -23
-9 0 3 -9 -10 -5 -12 -19
-10 0 3 -8 -11 -5 -12 -20
-12 0 3 -6 -11 -5 -12 -19
-12 1 5 -5 -11 -4 -12 -19
-10 0 4 -6 -12 -7 -13 -21
-12 0 5 -5 -11 -6 -12 -20
-11 3 6 -5 -9 -7 -13 -20
-7 2 5 -8 -12 -9 -15 -23
-9 0 4 -7 -12 -10 -16 -24
-8 -2 5 -6 -11 -9 -15 -24
-4 0 4 -5 -11 -9 -15 -23
-7 1 5 -4 -9 -6 -12 -20
-13 -1 7 0 -8 -5 -10 -16
-13 0 7 -1 -8 -4 -11 -18
-14 0 7 0 -8 -5 -12 -19
-13 -1 6 0 -7 -4 -11 -19
-11 1 7 1 -5 -3 -10 -18
-16 1 9 4 -4 -2 -8 -17
-14 -1 7 2 -4 -4 -9 -18
-11 -2 7 1 -4 -4 -10 -17
-14 0 8 4 -3 -3 -8 -14
-13 1 9 4 -2 -2 -8 -16
-12 1 9 6 -2 -1 -7 -16
-9 2 7 3 -4 -3 -8 -18
-4 3 6 4 -5 -4 -9 -18
-7 -1 8 5 -4 -2 -7 -16
-11 1 9 7 -2 -2 -6 -17
-12 2 9 7 -1 -2 -6 -15
-14 2 8 6 0 -1 -6 -15
-14 3 10 7 2 2 -4 -11
-15 2 10 7 1 0 -4 -10
-8 4 8 5 -2 -2 -5 -14
2 6 5 3 -4 -3 -8 -17
-3 4 7 4 -3 -3 -7 -15
-6 4 8 8 -3 -2 -6 -14
-6 2 8 8 -2 -1 -5 -14
-9 3 10 8 -2 -1 -3 -13
-12 5 10 9 1 1 -2 -11
-11 4 7 6 0 -1 -4 -13
-6 2 5 3 -2 -4 -7 -15
-5 5 6 4 -3 -5 -7 -14
-7 4 6 5 -1 -3 -5 -13
-11 2 7 6 -1 -1 -3 -10
-13 2 11 9 0 1 -1 -8
-16 1 12 11 1 2 0 -8
-13 5 12 10 1 3 1 -8
-10 5 11 9 2 3 0 -8
-11 5 10 7 2 2 0 -8
-9 6 9 6 1 2 0 -6
-10 6 8 4 1 1 -1 -8
-6 7 7 6 0 1 -1 -8
-8 5 6 4 -1 1 -1 -8
-13 3 7 6 -2 1 0 -7
-10 5 8 7 -1 2 1 -6
-6 6 7 5 -4 0 -1 -8
-6 6 7 5 -4 0 -2 -8
-6 8 6 4 -4 -2 -2 -8
-6 6 6 2 -4 -2 -2 -8
-7 6 5 3 -4 -2 -2 -8
-7 4 6 3 -4 -2 -2 -8
-8 1 5 1 -6 -4 -3 -9
-8 5 8 4 -4 1 2 -5
-10 5 8 5 -4 1 2 -4
-11 3 9 5 -5 0 1 -5
-10 3 7 4 -7 -1 -1 -6
-13 2 8 4 -6 0 0 -4
-8 5 6 4 -6 -1 0 -3
-7 6 5 1 -7 -2 -2 -8
-13 5 7 3 -4 0 1 -5
-9 6 6 3 -6 -1 0 -5
-5 5 4 0 -9 -3 -3 -7
-5 2 4 0 -8 -2 -3 -6
-5 3 4 1 -9 -3 -2 -5
-10 2 4 1 -10 -4 -2 -5
-9 2 5 2 -9 -3 -2 -4
-10 0 4 2 -10 -3 -3 -4
-9 0 3 1 -10 -5 -4 -6
-9 2 4 0 -10 -5 -4 -4
-13 1 5 2 -8 -3 -1 0
-14 2 6 2 -7 -3 -1 0
-9 0 5 1 -10 -5 -3 -4
-10 -1 2 -2 -13 -7 -6 -4
-8 -1 4 2 -11 -5 -2 -2
-13 0 6 2 -10 -5 -2 -3
-14 -1 6 2 -10 -4 -1 -4
-16 -1 7 4 -9 -1 1 2
-15 0 5 2 -11 -4 -1 1
-11 1 4 -1 -11 -5 -3 -6
-7 0 2 -2 -12 -6 -4 -3
-13 -1 3 -1 -11 -5 -3 -2
-16 1 6 4 -7 -1 2 -1
-19 2 6 4 -7 0 3 2
-10 3 2 0 -12 -5 0 -3
-4 4 0 -2 -14 -6 -2 -4
-7 4 1 -2 -14 -6 -2 -3
-7 3 2 -2 -14 -6 -2 -3
-7 0 2 -1 -12 -6 -2 -4
-8 -2 1 -2 -13 -7 -2 -3
-9 -3 3 -1 -11 -6 -1 -2
-10 -5 4 1 -9 -4 1 0
-10 -3 3 1 -9 -4 1 1
-8 -1 2 0 -11 -4 1 0
-8 -3 0 -2 -14 -6 0 -3
-10 0 1 0 -12 -4 2 0
-11 0 2 0 -12 -4 1 0
-14 -2 5 2 -10 -2 3 2
-11 0 4 2 -10 -3 2 1
-13 -2 3 2 -10 -4 1 0
-19 -1 5 2 -9 -3 2 1
-19 2 7 4 -8 -1 4 3
-18 1 8 6 -6 0 5 4
-17 -1 8 7 -5 1 7 5
-10 2 6 5 -9 -1 4 3
-11 3 7 6 -7 1 7 6
-12 6 10 10 -5 3 9 7
-8 7 9 9 -5 2 7 5
-8 8 10 10 -3 1 7 6
-7 9 10 10 -5 1 7 6
-9 12 11 10 -4 2 8 6
-11 14 13 13 -1 4 11 10
-14 13 13 13 -1 4 11 10
-14 13 11 12 -2 3 10 9
-15 15 13 16 -1 5 12 11
-14 14 14 16 -1 6 12 12
-9 14 11 13 -3 3 10 8
-6 15 11 12 -5 2 9 8
-9 16 12 13 -3 2 9 10
-9 16 12 14 -1 4 10 11
-8 17 13 13 0 5 11 12
-11 18 11 12 0 4 11 11
-12 22 10 11 -1 4 12 11
-12 22 8 9 -2 5 13 16
-12 19 8 9 -3 7 14 15
-11 22 9 11 -2 9 16 19
-15 22 10 11 -1 9 17 21
-13 23 8 10 -3 8 17 18
-12 21 8 9 -3 7 16 17
-11 17 6 7 -3 5 13 17
-9 17 3 5 -6 4 11 14
-10 14 2 5 -6 3 11 13
-5 16 0 3 -8 2 10 15
-4 15 -3 2 -9 2 10 12
-8 10 -2 2 -9 3 11 12
-7 8 -4 2 -10 2 11 14
-4 7 -4 2 -11 2 11 13
-3 5 -6 1 -12 0 9 14
-2 4 -6 2 -12 0 9 14
-1 4 -5 2 -9 0 10 13
3 6 -5 2 -10 0 10 12
0 8 -5 3 -9 1 11 15
-6 5 -3 5 -7 4 13 18
-6 4 -3 3 -8 5 14 16
-9 2 -4 4 -10 3 13 15
-11 1 -3 4 -10 2 13 18
-6 3 -3 3 -11 1 11 14
-10 1 -2 4 -12 0 10 14
-13 -2 0 4 -10 -1 10 13
-12 -1 -1 3 -11 -1 10 11
-14 -5 -2 1 -13 -3 7 10
-16 -7 -1 2 -12 -2 8 11
-16 -5 0 3 -13 -2 8 11
-16 -4 0 2 -13 -2 8 11
-15 -5 -1 2 -14 -2 9 10
-14 -6 0 1 -16 -3 8 9
-15 -7 0 1 -16 -3 8 11
-12 -7 -1 1 -17 -3 7 10
-7 -9 -4 -2 -18 -7 4 8
-8 -8 -4 -2 -18 -7 4 8
-9 -9 -3 0 -16 -6 7 10
-12 -12 0 1 -15 -4 8 11
-15 -10 -1 2 -15 -3 8 11
-20 -11 -1 2 -17 -1 7 10
-22 -9 0 3 -16 -1 9 10
-19 -8 0 4 -16 -1 10 13
-20 -7 0 2 -18 -3 9 11
-16 -7 -1 2 -19 -4 7 10
-14 -12 -1 2 -18 -5 8 10
-12 -11 -2 1 -19 -5 6 9
-11 -9 0 1 -18 -3 8 11
-12 -11 -1 1 -19 -4 8 12
-11 -11 -4 0 -21 -5 7 10
-12 -10 -3 1 -19 -4 8 11
-17 -9 1 4 -17 0 11 15
-20 -9 2 6 -16 0 12 17
-16 -10 -1 4 -19 -1 11 15
-12 -12 -4 2 -20 -2 9 16
-14 -12 -3 3 -18 -1 10 15
-20 -12 -2 3 -16 0 10 16
-20 -10 0 4 -15 -1 11 16
-14 -10 -3 2 -17 -3 9 14
-14 -11 -5 1 -20 -5 7 12
-10 -10 -4 1 -20 -4 8 12
-11 -9 -5 1 -20 -2 9 12
-13 -10 -4 4 -18 -1 11 14
-13 -11 -2 6 -15 1 12 15
-17 -14 -1 8 -12 4 13 15
-17 -12 3 14 -4 9 18 20
-12 -8 9 27 4 12 19 20
-15 -5 18 44 14 15 19 19
-17 -4 27 63 27 20 23 21
-13 -3 33 76 37 26 28 24
-10 0 36 81 45 36 38 33
-4 11 37 95 65 59 60 50
6 24 31 109 92 89 86 70
21 32 14 99 109 115 112 88
34 40 -7 72 117 140 137 111
43 44 -30 36 122 169 166 134
48 57 -53 -25 111 191 188 150
49 67 -80 -114 75 198 201 162
48 79 -105 -200 37 199 207 168
42 94 -125 -271 4 203 211 175
28 105 -140 -307 -12 211 221 186
16 110 -151 -327 -27 214 224 190
11 104 -161 -333 -37 207 215 181
4 82 -167 -319 -37 193 198 165
2 52 -177 -310 -47 163 164 136
1 23 -180 -300 -64 118 117 100
-7 -1 -169 -281 -81 71 71 65
-11 -14 -161 -270 -111 18 30 38
-17 -26 -151 -252 -152 -52 -20 9
-21 -39 -133 -221 -169 -99 -52 -12
-19 -48 -113 -183 -150 -95 -51 -16
-15 -53 -92 -147 -122 -77 -42 -15
-15 -55 -76 -116 -100 -64 -35 -14
-16 -58 -65 -95 -86 -54 -28 -11
-13 -56 -54 -79 -76 -48 -24 -10
-14 -54 -43 -64 -67 -44 -22 -9
-18 -56 -34 -54 -59 -41 -20 -8
-15 -47 -27 -44 -51 -36 -16 -5
-10 -43 -24 -37 -45 -34 -15 -4
-6 -44 -21 -31 -40 -34 -15 -5
-4 -42 -19 -27 -37 -31 -13 -4
-8 -37 -19 -26 -35 -28 -12 -3
-8 -35 -17 -22 -33 -27 -11 1
-7 -30 -14 -14 -28 -22 -6 3
-8 -24 -10 -7 -23 -19 -4 3
-10 -21 -6 0 -19 -16 -2 6
-16 -20 0 8 -12 -11 2 10
-12 -18 2 10 -8 -10 4 8
-15 -15 5 13 -4 -7 7 6
-16 -15 5 14 -2 -8 6 2
-13 -13 4 14 -1 -6 7 1
-12 -13 6 15 0 -4 8 0
-11 -12 5 17 -1 -4 8 -2
-10 -9 5 16 -3 -4 9 -1
-12 -8 7 19 -2 -2 10 -2
-17 -9 8 21 -1 -1 10 -2
-16 -10 8 20 -1 -1 10 -4
-14 -13 7 19 -1 -4 10 -6
-14 -12 6 19 2 -4 10 -5
-15 -11 7 21 4 -2 10 -8
-10 -10 5 19 3 -3 9 -10
-6 -9 4 18 3 -3 9 -12
-14 -9 7 21 3 -2 10 -10
-21 -12 10 23 3 1 12 -9
-15 -12 8 23 2 -1 11 -11
-9 -14 8 22 -1 -4 8 -14
-9 -11 8 22 0 -3 9 -14
-11 -10 8 21 1 -4 9 -14
-12 -12 7 21 2 -4 7 -16
-13 -10 9 22 5 -3 8 -15
-15 -11 8 23 6 -2 9 -15
-18 -9 11 25 8 0 11 -13
-18 -7 11 26 6 1 10 -12
-15 -9 9 23 2 -1 9 -14
-17 -8 9 25 3 0 11 -15
-9 -6 10 26 2 -2 9 -17
-8 -5 7 24 0 -3 7 -19
-10 -5 9 24 2 -3 8 -16
