I II V1 V2 V3 V4 V5 V6
-16 -13 -16 -37 -40 -33 -32 -23
-17 -13 -15 -37 -41 -38 -34 -30
-18 -18 -17 -38 -43 -38 -35 -32
-16 -17 -18 -38 -42 -37 -35 -29
-16 -12 -18 -38 -41 -34 -33 -26
-13 -12 -20 -40 -43 -40 -35 -33
-10 -11 -19 -40 -42 -36 -33 -27
-11 -11 -16 -36 -40 -32 -31 -23
-8 -9 -17 -35 -40 -34 -31 -25
-9 -10 -19 -36 -42 -38 -33 -28
-9 -9 -17 -32 -34 -31 -29 -21
-10 -8 -16 -32 -33 -33 -31 -25
-11 -13 -18 -34 -38 -36 -32 -28
-12 -10 -18 -35 -38 -34 -32 -25
-11 -6 -16 -33 -36 -30 -29 -22
-9 -7 -18 -36 -40 -36 -33 -30
-7 -5 -18 -36 -40 -33 -31 -24
-11 -5 -15 -33 -35 -30 -27 -20
-13 -7 -17 -35 -36 -35 -30 -26
-9 -8 -15 -34 -39 -36 -31 -27
-9 -7 -10 -27 -32 -28 -25 -17
-12 -6 -10 -28 -30 -30 -28 -24
-15 -10 -12 -29 -32 -34 -30 -27
-17 -16 -12 -28 -31 -33 -29 -25
-15 -13 -9 -25 -28 -29 -26 -21
-12 -9 -11 -30 -35 -34 -29 -28
-10 -11 -11 -29 -34 -30 -26 -22
-12 -9 -10 -27 -33 -28 -23 -17
-12 -9 -10 -28 -33 -31 -24 -22
-12 -13 -12 -31 -37 -33 -28 -26
-9 -8 -7 -25 -33 -27 -22 -16
-11 -7 -7 -25 -31 -29 -25 -23
-11 -12 -8 -27 -31 -32 -26 -25
-13 -15 -10 -27 -34 -30 -26 -22
-15 -13 -11 -26 -34 -28 -25 -20
-14 -12 -14 -31 -40 -33 -31 -28
-16 -18 -15 -32 -41 -32 -31 -21
-19 -16 -14 -31 -39 -31 -32 -20
-21 -20 -15 -32 -38 -35 -36 -25
-20 -22 -16 -33 -42 -39 -39 -30
-12 -14 -10 -26 -35 -30 -31 -19
-11 -8 -9 -24 -34 -32 -31 -24
-11 -10 -11 -25 -36 -33 -32 -26
-9 -9 -12 -24 -34 -30 -30 -21
-10 -6 -13 -25 -30 -29 -29 -19
-11 -9 -17 -28 -36 -35 -32 -25
-10 -13 -17 -28 -37 -31 -29 -19
-10 -11 -15 -27 -33 -29 -27 -16
-6 -7 -15 -29 -34 -32 -29 -20
-7 -12 -17 -30 -37 -35 -30 -24
-9 -12 -17 -27 -34 -29 -27 -16
-11 -9 -18 -28 -34 -32 -29 -20
-12 -13 -18 -30 -36 -33 -30 -21
-13 -14 -16 -29 -35 -30 -27 -19
-12 -8 -15 -28 -30 -26 -25 -15
-14 -10 -17 -32 -37 -32 -28 -21
-13 -12 -17 -32 -39 -30 -25 -15
-14 -8 -17 -31 -37 -28 -24 -14
-14 -9 -17 -33 -37 -33 -27 -18
-14 -12 -18 -35 -43 -37 -30 -23
-17 -15 -16 -31 -38 -32 -28 -17
-18 -12 -14 -30 -38 -35 -29 -21
-19 -14 -17 -33 -41 -38 -33 -26
-22 -14 -18 -34 -42 -37 -34 -26
-20 -10 -16 -32 -38 -33 -30 -23
-19 -13 -17 -34 -38 -37 -31 -26
-16 -10 -17 -36 -42 -35 -29 -23
-16 -3 -14 -34 -38 -31 -27 -18
-18 -8 -14 -34 -33 -34 -28 -20
-17 -11 -15 -35 -36 -36 -28 -21
-16 -7 -12 -31 -31 -29 -24 -13
-21 -8 -12 -31 -36 -34 -27 -19
-19 -10 -14 -33 -40 -36 -29 -21
-18 -10 -13 -32 -37 -33 -27 -17
-16 -4 -12 -30 -35 -29 -24 -16
-16 -5 -15 -34 -40 -35 -28 -23
-16 -11 -16 -35 -41 -34 -28 -20
-14 -11 -9 -27 -34 -29 -25 -15
-14 -14 -5 -21 -34 -35 -33 -25
-14 -25 -2 -15 -38 -43 -42 -35
-13 -28 6 -2 -29 -36 -40 -29
-14 -27 10 7 -19 -35 -41 -35
-13 -27 10 11 -13 -27 -36 -35
-8 -20 11 20 6 -8 -21 -23
-4 -11 14 33 26 11 -3 -12
6 -2 22 49 41 29 14 -6
16 7 33 77 72 61 40 17
25 22 50 115 115 100 73 43
43 36 57 152 155 136 106 63
63 45 57 176 188 172 139 83
83 63 56 188 224 216 179 119
98 83 48 185 250 250 215 144
115 97 31 167 260 279 249 172
134 120 6 136 262 306 281 202
146 146 -17 106 262 324 305 229
146 157 -35 69 251 327 320 241
134 175 -53 19 215 312 314 253
115 191 -67 -35 177 277 291 250
97 188 -81 -81 130 233 255 231
76 173 -99 -134 66 172 204 201
51 163 -117 -178 8 111 146 169
26 141 -127 -215 -61 39 80 119
7 106 -133 -242 -131 -24 27 80
-5 84 -139 -251 -165 -58 -1 58
-12 75 -140 -234 -161 -62 -11 45
-15 62 -141 -218 -154 -67 -21 26
-14 44 -136 -195 -142 -64 -25 19
-11 37 -122 -166 -122 -59 -26 13
-9 30 -109 -136 -106 -59 -30 1
-5 22 -93 -109 -94 -60 -32 -7
-2 18 -75 -79 -73 -47 -26 1
0 17 -60 -55 -51 -39 -21 -3
5 12 -47 -37 -39 -29 -16 -3
4 8 -40 -29 -29 -23 -15 -2
2 12 -34 -23 -23 -18 -12 1
-3 3 -34 -25 -28 -24 -17 -9
-5 -5 -30 -24 -28 -21 -17 -6
-6 -2 -24 -20 -23 -18 -15 -2
-7 -1 -23 -19 -24 -20 -15 -8
-6 -2 -23 -22 -26 -25 -17 -13
-5 1 -17 -15 -18 -17 -13 -3
-8 1 -16 -14 -21 -21 -15 -9
-8 -2 -16 -16 -25 -25 -19 -14
-7 1 -16 -15 -26 -25 -19 -13
-9 1 -12 -11 -21 -22 -18 -10
-7 -3 -11 -12 -23 -25 -19 -16
-7 -6 -11 -11 -22 -23 -17 -12
-9 -6 -9 -9 -19 -20 -16 -9
-10 -8 -9 -7 -18 -22 -16 -13
-11 -13 -11 -11 -21 -27 -20 -18
-9 -8 -7 -5 -17 -20 -16 -8
-10 -6 -4 -3 -13 -22 -17 -12
-12 -14 -3 -3 -18 -25 -21 -19
-12 -15 -1 -1 -18 -24 -21 -18
-12 -15 3 6 -12 -20 -18 -13
-10 -16 2 3 -16 -25 -21 -22
-8 -20 5 8 -10 -19 -18 -15
-8 -19 5 8 -7 -16 -16 -13
-8 -18 5 10 -6 -18 -15 -15
-8 -20 5 10 -7 -19 -15 -16
-9 -20 7 13 -4 -13 -11 -7
-8 -14 8 15 -4 -15 -14 -12
-9 -17 8 16 -5 -19 -17 -17
-12 -18 8 16 -8 -19 -18 -17
-11 -15 13 23 -3 -14 -15 -12
-11 -15 10 22 -7 -20 -18 -21
-10 -19 12 23 -5 -14 -15 -15
-9 -14 14 26 3 -9 -10 -9
-2 -8 16 28 7 -8 -9 -11
5 -5 16 28 4 -9 -8 -11
3 -7 20 36 12 0 -2 1
0 -7 18 35 16 -3 -4 -5
2 -6 17 34 13 -6 -6 -9
-1 -12 17 37 10 -4 -6 -7
-3 -14 19 40 15 -1 -4 -4
-4 -16 17 39 14 -5 -8 -12
-1 -15 17 40 12 -1 -5 -8
8 -4 24 46 21 7 3 0
13 1 25 50 23 8 4 0
13 -1 24 50 22 10 4 -1
12 0 28 56 30 19 11 10
11 3 28 57 32 16 10 7
13 1 28 57 30 16 9 3
11 0 28 60 32 18 11 6
11 2 33 65 38 23 14 10
14 2 32 64 36 19 12 3
15 1 32 64 40 22 13 8
12 2 30 67 43 24 15 9
10 0 29 67 44 23 15 7
6 -5 26 66 42 21 11 3
2 -3 30 71 45 27 15 11
-3 -5 31 74 49 26 16 7
1 -7 32 75 47 25 15 4
9 0 35 82 56 31 19 10
13 6 39 88 62 35 23 15
14 4 36 86 55 32 19 7
15 0 35 87 59 36 20 12
12 1 35 90 65 39 23 16
14 4 34 93 66 40 25 13
13 1 32 94 67 40 25 12
15 3 34 101 72 48 33 22
15 6 35 103 73 47 33 20
18 4 34 104 72 46 32 18
20 5 34 108 75 49 34 22
21 9 34 113 80 53 37 27
21 7 30 110 76 46 34 18
24 7 28 110 75 49 34 22
20 8 26 109 79 53 35 25
19 8 23 108 78 53 36 21
21 12 21 107 78 54 37 22
21 12 23 111 83 61 42 32
20 15 21 111 83 59 41 28
23 15 21 110 81 56 41 25
22 17 22 109 83 58 42 28
22 24 22 109 84 60 44 31
20 23 21 104 80 55 41 22
19 17 22 104 79 59 42 26
18 20 24 108 84 64 47 32
16 19 23 105 82 61 44 27
16 15 23 102 79 58 43 24
16 19 25 105 84 63 45 32
13 20 25 105 84 61 44 29
15 20 25 103 81 59 43 25
15 25 23 99 79 56 40 24
15 23 25 103 82 61 42 31
14 20 25 99 77 55 40 24
16 17 25 96 75 58 41 28
15 19 25 96 77 60 42 31
14 20 23 92 74 57 41 28
14 16 22 88 69 53 38 25
16 21 23 87 71 56 41 31
13 20 22 84 69 52 39 25
11 18 19 74 60 44 32 19
10 16 19 72 58 44 31 21
10 13 21 71 60 46 34 25
11 14 17 62 50 38 26 14
6 8 16 56 47 36 25 17
3 7 15 50 43 34 23 17
2 5 14 44 37 29 20 12
2 3 12 37 30 25 18 8
3 5 13 35 29 26 19 13
1 6 13 31 26 20 16 8
3 3 12 24 20 15 10 3
3 1 11 21 15 12 9 5
2 3 11 19 16 13 9 5
3 5 8 11 7 4 3 -4
6 4 10 10 5 5 4 0
2 2 10 7 7 6 4 3
-1 0 9 3 2 2 1 -3
1 -1 8 -2 0 -1 -1 -6
0 0 10 0 3 4 3 3
1 8 8 -2 -2 0 1 -3
0 2 10 -4 -5 -3 1 -4
-1 1 9 -8 -11 -7 -4 -5
-2 1 10 -7 -7 -4 -2 -3
-5 -3 5 -13 -16 -14 -9 -12
-8 -9 4 -17 -22 -13 -11 -10
-11 -8 4 -18 -21 -13 -11 -10
-14 -15 3 -22 -25 -19 -14 -15
-13 -15 1 -26 -29 -21 -16 -17
-13 -13 4 -24 -27 -17 -13 -10
-16 -14 6 -22 -25 -21 -16 -15
-13 -16 4 -25 -30 -25 -19 -19
-14 -18 6 -24 -32 -24 -19 -16
-14 -14 4 -25 -31 -24 -20 -17
-14 -17 3 -26 -37 -31 -24 -25
-16 -22 3 -27 -37 -29 -23 -21
-16 -21 3 -27 -34 -28 -23 -19
-17 -23 2 -29 -37 -31 -23 -22
-17 -26 1 -31 -39 -33 -24 -23
-17 -23 3 -29 -34 -26 -22 -15
-18 -22 3 -29 -37 -31 -26 -21
-18 -23 4 -29 -39 -33 -25 -22
-17 -24 6 -29 -39 -31 -24 -19
-19 -22 7 -27 -37 -29 -24 -19
-18 -26 5 -29 -42 -34 -27 -28
-19 -30 5 -31 -43 -33 -27 -24
-21 -27 5 -29 -38 -31 -26 -22
-20 -24 6 -28 -36 -32 -24 -23
-18 -24 3 -31 -42 -34 -27 -26
-18 -23 4 -27 -33 -27 -23 -18
-18 -19 3 -25 -32 -30 -25 -23
-18 -19 -1 -28 -37 -34 -27 -27
-17 -20 -1 -27 -34 -32 -26 -24
-18 -17 -4 -28 -36 -30 -25 -22
-19 -17 -8 -32 -43 -36 -29 -29
-20 -17 -9 -36 -42 -33 -26 -23
-22 -16 -10 -36 -39 -30 -26 -21
-22 -14 -11 -37 -40 -32 -27 -24
-22 -16 -12 -40 -43 -34 -28 -25
-22 -14 -11 -39 -37 -31 -25 -18
-22 -10 -10 -37 -36 -32 -26 -23
-22 -13 -11 -37 -40 -33 -26 -24
-18 -12 -11 -36 -39 -32 -26 -21
-15 -7 -9 -34 -34 -29 -23 -18
-19 -12 -12 -38 -43 -34 -28 -27
-19 -15 -10 -38 -41 -31 -25 -21
-17 -10 -9 -35 -34 -29 -23 -17
-17 -7 -10 -35 -36 -29 -23 -20
-13 -7 -9 -35 -37 -30 -24 -21
-14 -5 -9 -35 -34 -29 -22 -15
-17 -6 -9 -35 -38 -32 -25 -22
-19 -8 -11 -38 -41 -35 -27 -26
-23 -12 -11 -37 -35 -35 -29 -23
-22 -10 -8 -34 -36 -31 -26 -20
-20 -13 -10 -35 -42 -35 -30 -27
-17 -15 -8 -35 -40 -33 -27 -23
-14 -9 -5 -31 -34 -27 -24 -17
-13 -9 -4 -31 -34 -29 -24 -20
-10 -10 -4 -31 -30 -29 -24 -22
-12 -12 -2 -27 -27 -25 -19 -15
-17 -12 -2 -27 -31 -26 -22 -20
-15 -13 -3 -28 -34 -29 -22 -20
-13 -11 -1 -26 -32 -26 -21 -17
-9 -4 1 -23 -29 -24 -19 -14
-5 -2 1 -24 -28 -27 -23 -20
-4 -4 2 -22 -27 -22 -18 -16
-7 -2 2 -22 -26 -20 -17 -12
-10 -3 2 -21 -25 -22 -15 -13
-8 -3 1 -23 -26 -24 -18 -16
-8 3 2 -22 -23 -20 -16 -9
-10 1 3 -21 -25 -21 -17 -12
-8 -2 3 -22 -24 -24 -18 -14
-9 -3 2 -23 -26 -23 -18 -13
-11 -4 3 -22 -27 -23 -18 -12
-11 -6 0 -26 -27 -29 -23 -20
-10 -8 1 -26 -28 -27 -21 -17
-12 -6 1 -24 -29 -27 -23 -17
-11 -6 1 -25 -32 -29 -24 -20
-13 -12 0 -26 -33 -29 -25 -22
-14 -11 2 -24 -29 -25 -22 -16
-14 -9 2 -23 -28 -28 -24 -20
-17 -15 2 -24 -33 -30 -25 -23
-18 -15 2 -25 -36 -30 -27 -21
-15 -10 4 -21 -32 -27 -24 -18
-15 -13 1 -25 -35 -33 -28 -27
-13 -15 2 -26 -35 -29 -27 -21
-14 -14 4 -23 -29 -27 -25 -18
-15 -14 4 -25 -33 -30 -26 -21
-14 -15 3 -27 -35 -31 -27 -23
-15 -13 5 -24 -31 -28 -25 -17
-15 -12 5 -25 -32 -31 -27 -22
-14 -14 8 -24 -32 -31 -26 -21
-16 -14 8 -27 -36 -33 -28 -22
-16 -13 9 -25 -36 -32 -28 -19
-17 -19 4 -30 -39 -39 -32 -27
-18 -24 0 -33 -44 -38 -32 -23
-19 -20 -2 -33 -44 -37 -33 -21
-21 -21 -4 -36 -45 -41 -35 -26
-22 -27 -6 -40 -48 -43 -38 -30
-20 -24 -6 -36 -44 -39 -34 -24
-21 -21 -6 -36 -44 -41 -36 -27
-18 -22 -10 -37 -45 -43 -36 -28
-18 -18 -11 -37 -45 -41 -35 -25
-18 -15 -12 -37 -42 -40 -34 -24
-18 -15 -16 -41 -43 -44 -36 -31
-18 -17 -16 -41 -45 -41 -34 -27
-19 -13 -15 -40 -44 -37 -32 -23
-22 -14 -14 -40 -43 -39 -32 -25
-24 -16 -13 -43 -47 -42 -35 -28
-21 -12 -8 -38 -41 -38 -35 -23
-21 -16 -2 -31 -36 -45 -41 -32
-22 -22 2 -26 -45 -53 -50 -42
-21 -26 9 -16 -40 -50 -49 -41
-21 -25 14 -6 -28 -44 -46 -38
-18 -22 14 -2 -21 -40 -41 -40
-11 -19 18 10 -8 -18 -24 -24
-7 -6 24 25 12 1 -6 -11
-1 6 36 46 38 27 17 3
8 17 49 73 65 53 39 15
22 33 68 117 112 96 74 44
44 49 81 159 157 134 108 65
69 65 84 185 192 170 143 89
93 85 80 192 224 212 183 120
108 105 72 189 253 248 219 151
126 120 50 165 259 270 249 171
144 139 28 135 262 294 278 202
148 158 8 106 267 315 305 230
139 180 -12 65 259 325 322 246
124 197 -31 11 222 309 316 254
103 210 -43 -36 187 280 295 254
86 214 -57 -76 148 238 262 236
66 201 -75 -123 89 181 214 207
46 180 -93 -166 25 118 154 168
26 156 -104 -200 -40 51 90 124
7 122 -115 -233 -109 -14 36 80
-2 101 -120 -247 -149 -46 8 59
-10 88 -119 -232 -147 -52 -3 46
-14 72 -117 -210 -138 -54 -9 31
-13 56 -108 -188 -128 -56 -16 19
-11 49 -89 -153 -105 -46 -14 19
-5 52 -69 -118 -81 -40 -15 10
2 48 -51 -89 -72 -40 -16 4
5 38 -34 -66 -61 -37 -16 3
7 37 -17 -43 -45 -28 -13 4
6 28 -6 -31 -38 -27 -14 -5
2 19 2 -23 -31 -21 -11 -2
-1 16 4 -19 -25 -18 -10 0
-6 12 6 -18 -27 -21 -13 -7
-6 5 5 -19 -31 -25 -17 -12
-7 5 9 -15 -24 -19 -14 -3
-9 7 8 -14 -24 -22 -16 -9
-10 1 7 -14 -26 -23 -16 -11
-10 0 7 -14 -26 -23 -17 -8
-14 -2 7 -13 -22 -22 -18 -9
-13 -3 4 -14 -27 -28 -20 -16
-12 -4 4 -14 -30 -28 -21 -13
-12 -4 7 -10 -28 -25 -20 -12
-13 -5 7 -9 -26 -28 -22 -17
-16 -13 5 -9 -28 -30 -24 -21
-16 -11 8 -7 -23 -25 -20 -13
-15 -10 10 -1 -19 -24 -19 -15
-15 -13 8 -2 -22 -26 -20 -18
-14 -12 9 -1 -23 -25 -20 -15
-15 -13 8 0 -17 -23 -20 -14
-14 -12 2 -5 -26 -32 -26 -24
-10 -13 1 -6 -28 -30 -25 -19
-12 -15 1 -3 -25 -28 -24 -18
-11 -14 0 -3 -25 -30 -26 -23
-11 -18 -1 -3 -27 -31 -26 -25
-12 -20 1 0 -21 -25 -22 -18
-9 -15 -1 1 -20 -26 -23 -21
-9 -18 -3 -1 -22 -27 -23 -21
-11 -19 -5 -1 -24 -26 -23 -19
-13 -20 -6 -1 -22 -25 -23 -17
-15 -26 -8 -5 -26 -33 -28 -25
-15 -26 -10 -5 -30 -33 -29 -23
-17 -24 -9 -3 -29 -32 -30 -22
-18 -27 -10 -4 -28 -35 -31 -26
-15 -26 -11 -4 -31 -36 -31 -27
-10 -19 -8 2 -22 -26 -23 -16
-5 -8 -5 5 -19 -24 -21 -17
-3 -6 -3 7 -15 -21 -16 -15
-4 -6 -1 8 -12 -18 -14 -12
-3 0 2 12 -13 -15 -12 -9
-2 0 2 12 -15 -18 -13 -14
-2 -4 3 13 -12 -16 -15 -11
-3 -7 6 17 -9 -14 -14 -8
-7 -7 5 17 -10 -17 -16 -13
-8 -11 1 13 -13 -20 -18 -19
-6 -8 5 20 -4 -11 -12 -8
-6 -6 5 21 -1 -12 -10 -11
-2 -3 5 24 -1 -10 -8 -9
2 0 5 26 1 -6 -5 -5
4 8 7 30 5 -3 -3 -2
9 9 7 32 5 -4 -3 -6
11 7 9 37 8 -1 0 0
7 7 10 40 11 1 -1 2
5 8 10 42 13 2 0 -2
9 9 11 43 12 1 -1 -5
18 19 18 52 22 13 10 9
20 22 20 58 28 16 12 7
19 17 18 57 26 15 13 6
19 19 18 58 28 16 13 7
17 19 20 63 37 20 16 11
18 16 20 64 35 17 14 4
19 14 21 69 35 20 15 9
16 16 24 73 40 24 19 12
15 19 24 75 42 24 19 9
17 14 27 77 43 24 19 8
14 14 29 82 50 31 24 16
12 15 28 83 53 31 24 11
13 13 27 84 54 32 26 11
15 12 27 86 54 32 26 13
16 18 29 91 58 36 29 16
18 16 27 90 55 31 26 9
21 16 28 94 58 36 29 16
20 19 30 97 62 40 31 19
21 21 30 99 63 39 31 17
23 19 28 98 62 38 32 17
21 19 30 103 69 47 38 27
21 22 28 103 69 46 39 22
22 21 27 102 69 46 41 23
21 20 27 102 70 49 41 26
22 23 26 106 73 52 46 28
22 19 25 102 71 47 42 23
23 20 24 103 69 49 42 27
23 21 28 107 73 53 45 31
21 23 26 107 73 51 44 27
24 22 26 107 71 50 45 26
25 22 30 112 80 59 51 35
23 22 30 110 80 58 51 32
25 22 27 107 78 55 51 30
24 21 24 105 75 54 50 31
23 27 21 103 74 54 48 30
25 25 20 99 68 50 47 25
22 21 14 95 64 48 45 27
19 20 10 90 61 48 43 27
18 19 6 87 59 46 42 23
18 16 2 81 54 41 39 19
18 17 2 80 54 45 42 27
15 15 1 76 52 44 41 24
12 10 -2 68 45 38 37 19
10 7 -5 61 39 34 33 19
7 7 -6 56 37 32 32 19
11 7 -7 51 32 25 27 11
10 4 -4 48 28 25 27 14
6 6 -4 41 24 22 23 12
2 6 -4 37 22 18 21 8
2 3 -6 31 16 13 18 5
5 8 -3 30 19 17 20 12
4 9 -1 27 17 15 19 10
2 5 -4 20 9 8 16 5
1 3 -4 16 6 6 14 5
-1 2 -2 14 5 6 13 7
-4 0 -3 7 -3 -2 7 -3
-4 -2 -4 3 -4 -6 4 -3
-5 -1 -1 1 -5 -7 1 -3
-4 0 1 -1 -8 -9 0 -6
-1 2 1 -3 -15 -14 -4 -11
-1 4 2 -5 -13 -11 -2 -5
0 8 3 -5 -12 -12 -3 -7
-2 5 1 -10 -19 -15 -4 -10
-4 0 2 -12 -21 -15 -4 -8
-2 4 2 -11 -19 -13 -2 -4
-1 3 1 -15 -24 -19 -6 -12
-1 0 1 -16 -24 -18 -6 -10
-3 0 1 -14 -23 -17 -7 -8
-5 0 1 -15 -24 -18 -7 -11
-5 -1 0 -17 -27 -23 -9 -15
-9 -1 1 -16 -22 -19 -6 -7
-11 -1 1 -17 -20 -20 -6 -11
-9 -2 1 -18 -22 -20 -6 -12
-10 -4 -1 -20 -21 -20 -7 -10
-10 0 -3 -21 -27 -20 -8 -9
-8 0 -3 -23 -31 -23 -11 -16
-11 -9 -1 -23 -29 -23 -10 -14
-10 -8 0 -23 -26 -23 -11 -11
-11 -7 0 -23 -26 -25 -12 -14
-11 -8 0 -26 -30 -30 -15 -20
-12 -7 2 -24 -25 -25 -11 -12
-16 -8 1 -24 -29 -29 -13 -17
-19 -14 -1 -27 -35 -33 -15 -22
-18 -13 0 -27 -31 -31 -14 -18
-15 -8 2 -24 -27 -27 -11 -14
-12 -6 1 -27 -33 -31 -15 -20
-15 -12 1 -26 -36 -30 -14 -17
-18 -13 4 -24 -32 -28 -14 -14
-17 -12 5 -22 -30 -28 -14 -17
-17 -14 5 -23 -31 -31 -15 -20
-15 -13 6 -19 -26 -26 -12 -14
-17 -13 5 -20 -26 -29 -14 -19
-19 -16 4 -22 -28 -32 -16 -22
-19 -20 5 -22 -29 -31 -16 -19
-18 -16 5 -21 -30 -28 -14 -16
-15 -14 2 -25 -36 -34 -18 -24
-14 -16 1 -26 -36 -31 -17 -22
-17 -19 1 -25 -35 -31 -18 -19
-18 -22 -1 -27 -37 -34 -19 -23
-18 -24 -5 -31 -39 -37 -20 -25
-19 -24 -9 -31 -36 -34 -18 -19
-19 -22 -10 -30 -35 -35 -18 -22
-21 -25 -14 -35 -41 -38 -19 -26
-23 -25 -15 -36 -42 -38 -19 -23
-21 -21 -17 -35 -40 -36 -19 -20
-20 -22 -21 -40 -45 -42 -23 -27
-17 -24 -22 -41 -45 -41 -22 -24
-17 -21 -21 -39 -43 -38 -21 -20
-17 -20 -22 -40 -42 -41 -21 -22
-16 -23 -23 -40 -43 -41 -21 -23
-18 -23 -23 -38 -38 -37 -19 -17
-21 -24 -24 -38 -39 -39 -19 -21
-20 -26 -27 -41 -42 -42 -20 -24
-22 -28 -30 -43 -44 -43 -21 -22
-22 -26 -28 -41 -38 -38 -17 -17
-19 -23 -27 -41 -42 -41 -20 -23
-18 -23 -27 -42 -43 -40 -19 -22
-18 -20 -25 -38 -39 -36 -17 -17
-18 -21 -23 -37 -35 -37 -16 -18
-17 -20 -21 -37 -38 -37 -17 -22
-17 -17 -18 -34 -31 -29 -12 -15
-19 -16 -18 -34 -29 -31 -14 -18
-17 -15 -19 -34 -31 -32 -13 -21
-16 -16 -17 -32 -31 -29 -12 -17
-16 -15 -15 -30 -28 -26 -10 -14
-13 -13 -17 -31 -32 -31 -13 -20
-12 -16 -16 -32 -33 -31 -12 -19
-11 -14 -13 -30 -30 -28 -12 -16
-11 -14 -12 -29 -28 -28 -10 -18
-10 -15 -13 -30 -30 -30 -12 -20
-7 -10 -10 -25 -23 -22 -5 -10
-4 -7 -11 -25 -22 -23 -6 -11
-3 -7 -11 -26 -23 -25 -5 -13
1 -2 -9 -23 -23 -21 -3 -8
1 -1 -8 -21 -19 -18 0 -3
-1 -4 -11 -24 -24 -24 -5 -11
-2 -6 -10 -25 -24 -23 -5 -10
-7 -7 -10 -28 -25 -26 -8 -11
-9 -3 -12 -31 -28 -28 -11 -15
-8 -4 -11 -32 -29 -29 -12 -18
-9 -5 -7 -28 -25 -26 -8 -11
-11 -5 -7 -29 -26 -28 -10 -15
-12 -7 -7 -31 -28 -29 -10 -17
-11 -6 -6 -32 -28 -29 -10 -15
-12 -4 -3 -29 -27 -26 -9 -11
-17 -10 -5 -33 -32 -33 -16 -21
-19 -13 -6 -36 -35 -35 -16 -21
-18 -10 -4 -35 -34 -35 -18 -18
-18 -6 -5 -37 -34 -37 -20 -23
-18 -7 -7 -39 -38 -40 -23 -27
-17 -9 -4 -35 -32 -32 -17 -19
-14 -3 -4 -35 -32 -34 -19 -21
-15 -4 -5 -36 -33 -35 -18 -24
-15 -8 -6 -38 -33 -36 -19 -23
-14 -6 -3 -34 -31 -32 -17 -18
-14 -8 -4 -36 -36 -37 -20 -24
-14 -12 -4 -35 -38 -37 -20 -25
-13 -10 -1 -33 -33 -34 -18 -19
-14 -9 -1 -32 -34 -34 -19 -22
-16 -13 -3 -36 -39 -40 -22 -26
-16 -12 -2 -36 -36 -38 -19 -20
-20 -12 -1 -37 -33 -40 -21 -22
-20 -14 -2 -38 -35 -42 -22 -26
-19 -14 -2 -38 -35 -40 -22 -23
-18 -11 -2 -36 -34 -39 -22 -24
-18 -13 -1 -37 -39 -42 -24 -28
-19 -19 -2 -38 -42 -42 -24 -26
-19 -18 -1 -38 -39 -42 -25 -25
-20 -19 0 -37 -36 -41 -24 -25
-20 -19 -4 -40 -42 -44 -26 -29
-20 -22 -2 -37 -37 -39 -22 -22
-23 -23 -4 -37 -39 -42 -24 -25
-24 -25 -6 -39 -43 -45 -25 -29
-22 -25 -7 -40 -44 -44 -25 -28
-23 -26 -6 -39 -42 -42 -23 -26
-25 -29 -10 -43 -48 -49 -28 -34
-26 -33 -10 -43 -49 -47 -27 -32
-27 -33 -13 -45 -48 -47 -28 -31
-27 -34 -11 -44 -47 -46 -27 -31
-27 -38 -12 -45 -48 -49 -27 -32
-28 -38 -12 -45 -45 -46 -26 -27
-28 -36 -16 -45 -45 -46 -25 -28
-26 -34 -25 -52 -52 -52 -28 -34
-23 -32 -29 -54 -56 -52 -28 -32
-21 -28 -30 -52 -49 -47 -24 -27
-20 -27 -34 -55 -54 -53 -28 -33
-19 -29 -34 -54 -55 -49 -26 -29
-20 -28 -35 -53 -51 -47 -25 -26
-18 -25 -33 -52 -49 -46 -24 -27
-16 -24 -31 -50 -48 -46 -23 -28
-16 -21 -28 -46 -40 -40 -19 -21
-11 -14 -27 -44 -35 -38 -19 -20
-4 -8 -25 -41 -37 -34 -15 -18
-1 -8 -24 -40 -35 -33 -13 -16
-1 -6 -22 -37 -33 -31 -11 -13
-5 -10 -24 -40 -38 -35 -14 -21
-4 -13 -25 -42 -39 -37 -16 -21
-4 -8 -21 -37 -35 -32 -13 -17
-5 -11 -20 -36 -30 -33 -14 -18
-4 -14 -18 -35 -30 -34 -13 -21
-6 -14 -19 -35 -31 -31 -11 -14
-8 -12 -18 -35 -30 -30 -12 -16
-7 -12 -17 -33 -30 -30 -10 -17
-9 -15 -16 -33 -29 -28 -9 -14
-9 -12 -15 -31 -27 -25 -8 -10
-7 -11 -15 -32 -29 -28 -12 -17
-5 -14 -14 -34 -31 -30 -12 -17
-8 -15 -13 -33 -29 -28 -13 -15
-12 -17 -13 -32 -29 -29 -14 -16
-12 -20 -14 -35 -33 -33 -18 -22
-12 -18 -13 -33 -30 -31 -17 -17
-13 -18 -11 -30 -27 -28 -16 -17
-11 -16 -11 -32 -31 -30 -17 -19
-6 -11 -9 -32 -29 -28 -13 -16
-9 -10 -10 -31 -27 -27 -12 -12
-9 -12 -12 -34 -32 -32 -17 -20
-11 -17 -11 -34 -29 -31 -16 -19
-11 -15 -10 -34 -32 -30 -16 -18
-10 -12 -10 -32 -34 -30 -16 -18
-8 -13 -13 -35 -39 -35 -20 -25
