I II V1 V2 V3 V4 V5 V6
13 -14 9 73 54 38 19 1
17 -13 10 80 64 40 20 3
17 -13 9 78 60 43 22 6
20 -9 11 84 62 45 22 4
24 -7 8 87 63 40 18 1
25 -4 13 94 67 48 25 12
26 -6 12 92 67 50 26 9
27 -10 15 93 68 49 22 9
25 -4 21 101 76 57 32 18
24 1 27 105 79 66 38 23
18 -5 23 107 75 61 32 15
20 -9 27 103 81 62 33 17
16 -8 28 105 86 67 39 23
18 -9 25 110 85 67 34 17
25 -5 23 107 75 63 28 10
22 -3 26 109 83 69 35 18
15 -6 31 116 88 72 37 16
16 -7 28 110 89 72 36 14
18 -2 31 110 89 77 44 23
15 4 34 117 98 87 52 28
13 0 35 118 96 83 46 22
15 1 38 118 97 86 51 26
15 4 42 122 98 91 57 32
18 -1 40 121 97 87 49 23
28 -3 30 109 89 75 38 13
31 2 37 111 92 81 46 23
27 5 38 112 95 80 45 20
30 8 35 114 92 79 39 13
30 8 37 112 95 80 41 17
22 12 44 114 102 89 49 25
24 17 43 107 93 83 44 20
24 18 46 100 91 81 44 23
24 21 38 99 93 81 47 27
25 26 30 91 89 79 45 27
25 26 17 83 76 69 38 21
29 35 16 79 75 72 46 30
27 30 14 70 64 62 38 23
24 26 3 54 57 53 30 19
19 23 -2 36 51 44 27 21
13 20 -14 32 46 39 26 19
14 12 -15 15 28 26 14 7
12 6 -20 9 15 20 11 7
14 7 -24 10 16 17 11 10
17 4 -22 4 10 11 5 3
18 -1 -26 -1 2 2 -1 -2
15 1 -23 -3 6 4 3 6
16 2 -25 -5 -1 2 1 2
8 -2 -20 -8 -5 -3 -4 -4
11 2 -13 -5 -1 -2 0 3
18 2 -23 0 -3 -3 -2 2
15 -5 -29 -8 -14 -12 -12 -11
10 -6 -22 -6 -16 -11 -10 -6
9 -2 -21 -12 -15 -9 -8 -3
3 -9 -25 -16 -14 -12 -14 -9
4 -12 -27 -15 -17 -19 -19 -14
7 -8 -25 -11 -15 -17 -14 -8
9 -6 -23 -11 -14 -17 -14 -8
10 -4 -23 -18 -18 -19 -16 -12
12 -6 -21 -18 -15 -18 -13 -8
8 -6 -20 -15 -8 -14 -12 -6
7 -8 -24 -19 -20 -21 -21 -16
7 -6 -22 -14 -23 -21 -18 -13
4 -1 -13 -16 -19 -19 -14 -7
-1 -3 -18 -18 -20 -22 -19 -15
5 -6 -25 -23 -24 -28 -23 -20
5 -5 -21 -15 -22 -23 -15 -11
2 -5 -13 -17 -25 -21 -16 -13
8 -4 -20 -17 -19 -21 -18 -16
8 -5 -22 -16 -14 -18 -12 -6
13 5 -18 -10 -13 -12 -7 -3
7 2 -14 -16 -16 -17 -13 -11
9 2 -16 -23 -23 -22 -15 -13
12 0 -24 -28 -29 -24 -15 -11
9 1 -24 -24 -30 -26 -19 -16
1 -7 -19 -30 -30 -31 -23 -21
2 -5 -17 -30 -30 -28 -15 -11
9 1 -21 -35 -30 -29 -17 -14
14 3 -29 -36 -35 -27 -16 -15
10 3 -27 -33 -32 -19 -6 -4
7 8 -26 -32 -21 -9 5 6
11 13 -27 -32 -15 -4 7 5
21 22 -27 -26 -9 5 18 16
27 29 -30 -24 -5 12 27 26
32 36 -34 -27 -1 22 36 31
31 37 -37 -16 7 31 46 35
26 49 -35 -6 27 55 70 57
25 58 -29 -4 45 75 89 70
33 70 -31 10 54 93 105 80
43 82 -27 24 72 117 127 102
45 94 -22 33 96 145 150 123
47 101 -15 38 106 159 162 129
41 107 -11 51 126 181 179 141
38 118 0 75 149 207 202 159
50 140 8 99 175 233 221 170
56 148 13 114 193 251 234 180
53 159 23 137 221 278 257 200
49 166 27 154 244 296 271 209
38 172 33 167 255 308 280 212
40 179 39 175 260 318 290 224
39 186 50 186 278 333 301 233
31 187 59 193 285 334 301 232
20 194 74 212 300 344 312 244
17 199 84 231 314 349 314 248
18 194 94 243 318 349 302 235
16 189 98 256 328 358 305 233
6 195 101 279 356 397 336 257
9 200 107 296 376 426 356 269
21 211 109 304 400 455 379 284
24 220 107 311 414 485 406 303
24 224 104 306 434 515 432 322
23 225 96 277 430 540 455 337
16 229 96 253 439 584 498 361
15 232 100 230 457 638 550 390
20 243 88 194 464 687 595 411
29 254 77 160 469 740 641 433
33 259 80 140 485 794 686 456
31 264 80 118 484 828 712 461
32 268 73 104 481 855 736 464
29 272 69 81 467 870 757 472
20 279 78 65 460 868 761 474
18 275 86 58 448 846 741 446
19 264 81 38 416 805 720 433
21 248 87 30 368 716 666 409
13 225 95 26 327 585 573 365
-2 193 95 3 256 394 409 275
-13 167 82 -27 180 219 248 193
-23 140 74 -46 110 111 145 132
-34 109 67 -58 54 54 84 85
-34 83 61 -66 15 13 38 51
-28 62 44 -65 -9 -14 2 23
-19 44 29 -63 -19 -29 -17 1
-7 35 13 -50 -28 -31 -19 -1
-3 20 4 -38 -31 -31 -19 -1
-1 8 -3 -25 -32 -34 -23 -8
3 2 -7 -22 -40 -41 -32 -13
0 2 -4 -16 -30 -34 -25 -4
2 -1 -5 -11 -27 -33 -24 -5
-1 -14 -11 -13 -34 -42 -34 -13
-4 -26 -3 -19 -34 -47 -37 -12
-1 -30 -17 -18 -40 -52 -41 -14
11 -32 -32 -26 -52 -66 -56 -28
21 -36 -38 -30 -53 -73 -61 -33
17 -40 -34 -27 -56 -72 -58 -30
10 -40 -37 -29 -62 -78 -66 -36
12 -41 -38 -36 -65 -85 -72 -42
12 -40 -36 -29 -57 -80 -66 -34
3 -44 -30 -24 -68 -78 -65 -35
6 -42 -29 -22 -69 -80 -69 -38
9 -38 -27 -26 -67 -78 -66 -32
16 -35 -25 -25 -60 -73 -61 -27
18 -40 -30 -23 -64 -80 -67 -32
17 -43 -34 -22 -65 -83 -70 -35
15 -46 -30 -27 -67 -82 -69 -35
13 -47 -29 -27 -70 -85 -74 -40
7 -51 -23 -29 -67 -91 -79 -43
6 -50 -26 -32 -59 -88 -74 -39
8 -48 -32 -29 -68 -89 -75 -42
14 -47 -34 -32 -72 -93 -82 -47
20 -48 -25 -33 -69 -93 -80 -40
17 -47 -23 -29 -66 -88 -74 -36
2 -52 -28 -28 -64 -92 -77 -38
-3 -51 -22 -26 -64 -90 -76 -32
-1 -51 -20 -31 -61 -90 -74 -30
3 -53 -27 -29 -73 -98 -86 -42
5 -56 -34 -35 -85 -106 -93 -48
3 -53 -30 -24 -79 -102 -85 -40
6 -56 -33 -26 -80 -106 -90 -46
7 -62 -33 -33 -78 -110 -97 -50
7 -63 -24 -34 -77 -107 -95 -44
3 -60 -23 -30 -76 -104 -95 -46
8 -58 -22 -24 -76 -110 -99 -50
10 -54 -23 -24 -78 -111 -97 -47
6 -56 -25 -26 -83 -112 -95 -44
2 -66 -28 -34 -83 -115 -103 -52
4 -71 -33 -39 -85 -125 -114 -61
5 -69 -28 -32 -86 -125 -112 -55
3 -70 -24 -26 -89 -128 -114 -59
6 -71 -28 -29 -93 -131 -119 -65
16 -70 -26 -35 -93 -132 -121 -63
18 -70 -23 -33 -90 -131 -119 -63
13 -74 -27 -29 -96 -136 -124 -70
5 -75 -24 -21 -96 -134 -120 -66
-7 -78 -15 -19 -96 -129 -115 -61
-7 -78 -11 -25 -98 -135 -123 -68
1 -77 -13 -31 -105 -141 -127 -70
-1 -75 -15 -24 -97 -137 -123 -67
-6 -80 -14 -26 -94 -142 -128 -70
-8 -85 -8 -28 -102 -150 -138 -80
-11 -87 -13 -26 -96 -151 -139 -80
-10 -89 -11 -24 -93 -150 -138 -81
-6 -91 -13 -25 -101 -160 -151 -91
-3 -88 -11 -17 -102 -161 -151 -89
-9 -87 -10 -20 -101 -159 -146 -84
-7 -90 -10 -23 -108 -165 -155 -94
-4 -97 -10 -25 -114 -173 -163 -99
-1 -92 -10 -22 -110 -170 -158 -97
3 -88 -8 -15 -115 -174 -163 -102
-1 -91 -5 -24 -118 -179 -171 -109
-5 -95 -6 -18 -117 -179 -171 -105
-7 -93 -5 -15 -111 -178 -170 -105
-2 -93 -9 -20 -120 -187 -181 -116
-1 -93 -4 -15 -121 -190 -182 -116
-1 -95 -5 -14 -121 -189 -180 -113
-1 -97 -7 -14 -119 -195 -191 -123
-3 -103 -4 -18 -126 -202 -195 -128
-7 -96 0 -17 -123 -197 -190 -118
-11 -98 10 -17 -122 -201 -195 -124
-8 -103 7 -18 -129 -212 -206 -134
-5 -103 6 -15 -129 -211 -207 -133
-12 -101 9 -13 -125 -209 -204 -132
-6 -98 9 -14 -123 -213 -212 -139
-5 -97 13 -9 -116 -213 -209 -136
-10 -97 22 -2 -112 -210 -206 -134
-5 -94 23 -10 -119 -212 -214 -141
-4 -93 22 -9 -127 -216 -216 -143
-1 -86 31 -2 -114 -208 -206 -132
-3 -85 34 -3 -109 -205 -205 -132
-13 -83 35 4 -111 -204 -206 -131
-9 -76 39 6 -99 -195 -195 -117
-10 -70 43 3 -85 -187 -189 -114
-17 -71 41 3 -92 -184 -191 -118
-19 -71 30 1 -87 -178 -186 -111
-14 -62 22 4 -85 -173 -177 -104
-18 -62 19 1 -87 -174 -180 -108
-10 -61 18 6 -79 -174 -180 -108
-7 -52 19 3 -74 -162 -166 -93
-12 -50 16 9 -70 -151 -158 -87
-10 -48 15 16 -67 -148 -157 -89
8 -41 9 12 -62 -142 -148 -79
12 -37 7 12 -56 -129 -139 -74
7 -42 7 12 -57 -124 -138 -71
4 -42 5 19 -50 -117 -131 -67
-1 -43 0 18 -42 -109 -120 -63
1 -43 -6 13 -47 -107 -122 -67
6 -42 -5 12 -47 -104 -116 -62
2 -41 0 20 -37 -92 -102 -49
-1 -40 -3 12 -37 -88 -101 -49
0 -37 -3 8 -35 -83 -96 -47
4 -28 -3 8 -27 -75 -85 -35
5 -21 -3 13 -16 -63 -73 -26
2 -21 -2 17 -14 -59 -70 -22
5 -21 -7 12 -16 -56 -64 -18
11 -19 -9 8 -19 -50 -54 -13
15 -20 -8 2 -23 -52 -59 -20
17 -19 -9 -1 -26 -54 -58 -21
4 -10 -3 3 -15 -41 -42 -5
-5 -10 -3 10 -15 -37 -39 -3
-1 -13 -9 0 -23 -42 -43 -10
-2 -12 -4 -1 -13 -37 -37 -1
-3 -8 0 10 -6 -28 -29 4
-1 -13 -6 3 -8 -33 -35 -4
-1 -14 -1 -5 -14 -31 -32 1
4 -9 -5 -5 -18 -27 -27 7
-3 -12 -3 -5 -16 -30 -28 2
-8 -17 -1 -8 -29 -37 -33 -2
-4 -11 -3 -5 -22 -30 -25 7
-5 -10 -4 -7 -21 -28 -25 5
0 -9 -12 -6 -24 -34 -31 -3
1 -7 -7 -1 -10 -28 -23 6
1 -3 0 -3 -9 -24 -20 8
0 -5 -6 2 -19 -26 -23 3
-3 -7 -8 2 -18 -25 -20 6
-4 -6 -2 -3 -13 -21 -15 12
0 -3 2 -5 -11 -23 -18 6
-1 -5 -2 -3 -16 -27 -19 5
1 1 -1 2 -19 -23 -14 13
0 3 -3 -1 -15 -22 -16 12
2 -1 -6 -4 -19 -29 -25 -3
7 1 -1 -1 -17 -24 -19 4
4 1 0 -2 -12 -18 -14 8
-1 -7 -2 3 -15 -25 -24 2
5 -4 -5 -3 -17 -25 -21 3
7 0 0 4 -9 -17 -13 10
4 -1 2 -5 -10 -21 -18 4
3 -7 -2 -8 -19 -25 -19 3
6 -4 0 -1 -19 -19 -12 9
-1 -1 4 7 -12 -14 -10 9
-2 -5 8 -4 -18 -21 -16 4
-3 -7 11 -3 -19 -20 -14 7
-4 -3 12 9 -11 -15 -11 9
-6 -7 9 2 -15 -20 -16 1
-2 -8 6 -4 -18 -21 -18 0
-4 -7 8 3 -16 -19 -13 5
-7 -7 13 8 -20 -24 -20 -1
-13 -13 15 2 -21 -31 -26 -5
-8 -9 13 0 -22 -28 -22 0
-4 -7 15 -6 -24 -31 -26 -6
-3 -6 14 -10 -22 -33 -30 -11
0 -4 15 -3 -13 -28 -22 0
-10 -4 24 7 -12 -24 -20 3
-17 -9 26 1 -12 -27 -22 -1
-11 -8 32 -2 -12 -27 -23 -3
-7 -3 32 3 -14 -25 -19 -1
-8 -1 31 8 -18 -28 -26 -9
-14 -3 30 6 -19 -29 -27 -9
-17 -2 35 9 -12 -23 -20 -1
-18 -2 34 10 -13 -25 -21 -3
-21 -9 29 3 -18 -30 -30 -13
-19 -9 35 1 -14 -26 -22 -3
-24 -6 46 6 -9 -22 -21 -3
-21 -5 49 7 -8 -25 -25 -9
-20 -3 51 6 -13 -26 -27 -8
-27 -3 57 14 -11 -24 -24 -6
-29 -2 58 12 -13 -27 -28 -13
-21 -1 57 3 -20 -34 -33 -18
-15 7 51 -1 -17 -30 -29 -13
-17 7 56 -2 -15 -30 -28 -14
-19 5 48 -3 -18 -35 -34 -19
-13 8 45 -7 -14 -30 -28 -9
-15 7 44 -8 -14 -27 -25 -6
-22 -1 40 -13 -18 -32 -29 -12
-24 1 27 -16 -18 -34 -28 -11
-20 4 24 -10 -13 -30 -24 -6
-16 5 22 -13 -22 -32 -30 -14
-17 1 14 -18 -23 -36 -30 -15
-13 9 11 -12 -21 -30 -24 -7
-7 15 14 -8 -18 -28 -23 -8
-10 5 6 -10 -16 -32 -27 -14
-8 3 1 -14 -14 -26 -22 -6
1 10 4 -9 -12 -20 -19 1
0 5 0 -12 -15 -24 -23 -6
-5 1 8 -14 -16 -22 -20 -3
-1 2 8 -10 -14 -18 -13 1
-9 -2 1 -6 -16 -19 -15 -2
-9 3 0 -8 -14 -16 -12 1
-7 5 6 -5 -3 -11 -6 7
-6 2 2 -11 -3 -18 -13 -2
-3 -2 -2 -6 -13 -23 -17 -6
0 -5 7 -3 -8 -16 -10 2
3 0 8 2 -2 -9 -6 6
2 -2 6 -2 -7 -12 -10 3
-2 -6 8 -2 -7 -11 -9 4
-8 -4 8 6 3 -5 0 14
-7 -1 8 7 -2 -8 -3 8
-2 -3 2 3 -6 -12 -8 3
-3 -2 8 9 -1 -9 -3 7
2 0 4 3 -3 -11 -6 2
3 -3 6 -7 -9 -15 -11 -3
0 -6 7 -5 -6 -11 -6 3
1 -4 6 -5 -8 -9 -7 2
-1 -8 4 -6 -11 -15 -12 -4
-3 -10 4 -6 -13 -16 -9 -1
3 -9 0 -4 -13 -14 -5 3
4 -10 -3 -5 -15 -17 -10 -4
6 -11 0 -10 -16 -21 -13 -6
8 -4 5 -6 -9 -15 -7 2
9 -2 7 -2 -4 -14 -8 1
6 -5 1 -3 -13 -19 -13 -4
-2 -6 6 -3 -8 -12 -3 8
-8 -7 13 -4 -6 -9 -1 11
-8 -14 4 -9 -9 -15 -10 0
-7 -12 9 -8 -11 -17 -10 1
-2 -2 11 -9 -4 -14 -7 4
0 -2 7 -3 -2 -17 -9 1
-4 -7 10 -8 -12 -19 -10 1
-7 -8 10 -6 -17 -18 -8 3
-3 -5 6 -7 -16 -19 -12 1
4 -4 6 -6 -10 -20 -16 -6
2 -6 8 -7 -8 -17 -12 -1
-10 -6 14 -1 -5 -15 -10 2
-15 -6 18 -1 -10 -22 -18 -4
-15 -6 19 -4 -9 -21 -15 -1
-21 -7 21 -3 -2 -18 -11 5
-18 -6 14 -8 -17 -27 -20 -2
-9 -8 8 -13 -25 -30 -22 -7
-11 -10 14 -12 -21 -26 -18 -4
-8 -11 12 -11 -25 -30 -24 -10
-11 -11 12 -10 -23 -33 -28 -15
-24 -17 15 -7 -19 -28 -21 -5
-20 -16 19 -3 -17 -28 -23 -8
-13 -17 13 -13 -25 -35 -29 -14
-19 -18 14 -13 -25 -34 -27 -14
-16 -13 14 -11 -25 -32 -24 -11
-14 -17 10 -17 -26 -40 -34 -23
-15 -18 14 -16 -31 -42 -35 -24
-19 -15 19 -10 -23 -36 -30 -18
-20 -15 17 -15 -24 -37 -31 -21
-20 -13 21 -19 -26 -39 -34 -25
-23 -10 28 -9 -19 -35 -26 -16
-20 -9 31 -7 -16 -33 -27 -18
-14 -8 27 -11 -22 -37 -34 -19
-20 -10 24 -10 -22 -39 -35 -18
-26 -4 30 -4 -18 -34 -27 -13
-28 -2 30 -11 -21 -36 -32 -19
-30 -6 23 -17 -26 -43 -35 -22
-27 -2 28 -18 -25 -37 -31 -17
-27 3 27 -20 -20 -34 -29 -16
-30 2 25 -18 -24 -38 -32 -19
-27 4 30 -15 -23 -34 -25 -13
-28 2 35 -21 -21 -32 -25 -15
-26 -1 23 -26 -26 -39 -31 -22
-19 9 25 -20 -23 -35 -28 -15
-24 8 29 -20 -18 -32 -23 -10
-28 2 15 -19 -26 -38 -30 -19
-24 3 9 -26 -28 -44 -33 -22
-20 9 9 -30 -30 -41 -30 -16
-19 11 5 -28 -30 -39 -29 -16
-21 7 1 -30 -32 -42 -33 -21
-15 4 -1 -32 -32 -40 -31 -16
-11 7 -1 -28 -27 -35 -27 -10
-11 7 -5 -27 -24 -36 -28 -13
-14 6 -5 -22 -24 -34 -26 -11
-20 0 -3 -25 -17 -31 -21 -5
-19 2 -3 -33 -22 -33 -26 -13
-13 4 -10 -31 -24 -34 -26 -14
-14 0 -7 -28 -21 -33 -24 -12
-11 0 -1 -27 -26 -35 -25 -15
-12 -3 -7 -26 -24 -37 -27 -18
-15 -4 3 -21 -22 -32 -22 -10
-15 -5 -4 -24 -21 -28 -21 -14
-7 -8 -9 -29 -26 -33 -25 -19
-7 -10 -8 -31 -23 -33 -24 -13
-2 -4 -11 -28 -23 -27 -18 -8
2 -4 -14 -29 -29 -32 -24 -17
1 -4 -13 -24 -31 -33 -24 -11
-4 -5 -6 -23 -24 -29 -19 -4
-2 -8 -10 -25 -24 -31 -21 -11
-3 -10 -10 -20 -26 -32 -23 -16
-2 -9 -10 -21 -21 -28 -18 -9
5 -7 0 -24 -22 -29 -20 -14
4 -8 -9 -25 -18 -30 -23 -17
0 -7 -11 -21 -24 -27 -18 -11
5 -3 -9 -23 -24 -23 -13 -4
13 -3 -4 -19 -24 -25 -18 -10
15 -6 -4 -24 -24 -30 -22 -13
8 -5 -3 -23 -13 -25 -18 -8
1 -3 3 -16 -12 -23 -18 -9
-9 -6 5 -12 -12 -25 -21 -15
-10 -8 6 -12 -10 -21 -14 -5
-7 -8 5 -9 -13 -19 -16 -8
0 -4 5 -7 -16 -23 -19 -15
-3 -4 3 -8 -10 -23 -15 -11
-7 -1 8 -9 -12 -16 -8 -4
-7 0 11 -8 -14 -19 -13 -11
-9 -1 9 -8 -16 -19 -11 -8
-8 0 9 -8 -12 -15 -8 -2
-6 1 11 -9 -12 -17 -11 -6
-5 -5 8 -18 -22 -27 -21 -17
-9 -6 10 -13 -17 -21 -15 -8
-14 -10 12 -12 -15 -22 -16 -10
-12 -10 10 -17 -19 -30 -25 -21
-9 -6 13 -13 -14 -28 -22 -17
-12 -7 21 -3 -12 -21 -19 -12
-10 -9 20 -1 -12 -23 -26 -23
-6 -12 28 1 -5 -16 -23 -25
-5 -13 28 17 9 2 -13 -19
-4 -15 28 32 20 15 -6 -19
4 -20 33 50 25 30 8 -17
17 -23 36 72 50 76 53 9
24 -27 37 94 83 134 107 35
22 -28 42 109 119 196 160 63
24 -19 50 113 150 262 217 97
30 -10 57 118 179 327 270 126
31 -7 66 111 200 382 306 129
35 2 56 88 219 447 359 150
45 25 52 80 253 539 437 194
57 43 47 71 272 614 507 229
71 54 40 66 288 663 552 250
86 63 37 65 297 689 581 270
90 71 27 46 275 654 553 260
72 65 22 2 214 533 454 210
32 54 26 -57 132 356 306 145
-12 51 18 -137 35 178 175 97
-53 49 -1 -217 -49 40 71 52
-87 46 -20 -281 -130 -86 -29 4
-101 52 -27 -311 -189 -152 -87 -24
-107 53 -52 -335 -230 -204 -136 -54
-106 61 -74 -343 -250 -232 -151 -59
-93 72 -70 -323 -245 -226 -136 -45
-79 75 -64 -294 -219 -208 -124 -38
-61 71 -72 -257 -198 -190 -114 -34
-54 68 -68 -215 -180 -162 -94 -21
-50 64 -63 -179 -160 -147 -80 -11
-37 61 -56 -161 -144 -141 -84 -19
-36 48 -43 -134 -130 -128 -78 -24
-33 44 -29 -107 -107 -105 -64 -18
-32 41 -22 -86 -83 -86 -55 -16
-30 32 -16 -74 -69 -76 -53 -20
-23 33 -2 -56 -55 -64 -39 -11
-33 28 1 -44 -43 -50 -30 -7
-33 17 2 -37 -35 -42 -28 -7
-32 14 3 -26 -29 -34 -23 -7
-23 10 4 -24 -18 -30 -21 -7
-14 7 -5 -28 -23 -35 -27 -17
-4 4 -8 -31 -38 -40 -31 -19
0 6 -6 -25 -37 -36 -26 -13
2 8 -4 -29 -34 -37 -28 -15
2 1 -10 -29 -39 -43 -34 -22
2 -2 -13 -28 -39 -41 -29 -17
0 -2 -9 -26 -30 -35 -27 -16
7 -6 -13 -26 -31 -40 -33 -23
10 -9 -16 -30 -30 -37 -29 -18
9 -7 -11 -28 -26 -32 -21 -10
9 -5 -15 -29 -34 -35 -28 -18
8 -10 -15 -28 -32 -37 -27 -19
11 -9 -14 -24 -27 -31 -25 -14
13 -10 -12 -25 -28 -34 -29 -17
1 -17 -7 -24 -25 -33 -30 -19
-11 -16 -1 -14 -15 -26 -21 -8
-12 -10 -2 -16 -11 -21 -18 -7
-2 -8 -4 -11 -11 -24 -21 -11
6 -6 -6 -14 -14 -20 -18 -4
5 -2 -4 -13 -8 -16 -11 2
-1 -9 3 -8 -12 -19 -15 -7
1 -12 2 -10 -20 -22 -16 -5
6 -8 -4 -14 -14 -16 -11 1
4 -10 -3 -15 -14 -21 -17 -8
3 -12 -1 -13 -10 -23 -20 -13
3 -11 3 -3 -3 -16 -12 -3
9 -4 7 -1 3 -13 -11 -3
9 -10 -1 -5 -7 -16 -14 -9
7 -11 -1 -3 -9 -17 -13 -9
7 -11 7 -3 -6 -15 -13 -5
3 -18 5 -6 -1 -21 -21 -16
-2 -17 2 0 -2 -19 -16 -11
-6 -5 8 12 3 -8 -5 1
3 -5 8 -1 2 -16 -12 -6
11 -10 -3 -8 -7 -22 -20 -18
11 -11 7 2 -1 -13 -11 -8
0 -9 7 14 8 -6 -7 -5
-7 -11 5 12 3 -7 -8 -7
-1 -13 5 7 2 -5 -5 -4
0 -10 6 10 6 -3 -2 0
1 -11 2 7 1 -8 -9 -8
4 -13 10 2 4 -10 -11 -8
4 -6 7 6 11 -6 -6 -3
-2 -7 7 22 9 -2 -6 -3
-6 -13 9 18 10 -4 -9 -6
0 -9 11 23 22 0 -4 1
7 -4 18 24 27 5 0 3
4 -7 13 26 27 4 -5 -2
3 -7 16 26 26 6 -3 2
2 -4 17 25 30 8 2 7
3 -7 14 20 21 2 -6 -3
6 -7 11 20 20 -1 -6 -3
5 -5 17 28 26 6 2 5
4 -5 20 34 27 6 0 2
7 -6 20 34 21 7 -3 0
7 -5 23 35 22 11 3 5
8 -2 28 42 31 15 6 5
5 -1 30 45 35 15 4 4
4 1 32 46 38 15 6 6
3 3 32 44 41 19 11 11
3 3 26 32 32 11 -1 -1
3 5 23 28 27 7 -2 0
0 7 23 32 42 12 5 8
3 6 13 29 30 8 0 2
7 9 16 30 24 7 -2 -1
4 16 19 41 38 18 8 11
1 19 23 45 43 23 13 14
6 20 14 43 41 21 11 10
9 21 17 42 42 21 13 10
2 24 18 45 48 30 21 18
-3 20 6 39 43 24 13 8
4 19 -2 38 36 17 6 4
13 25 -1 39 42 22 10 9
8 26 3 44 50 23 9 8
-3 21 1 48 54 21 7 3
-4 21 6 52 56 31 19 15
4 23 8 54 60 36 21 14
7 23 0 57 62 34 19 11
15 26 -1 59 63 35 21 15
22 28 1 57 59 36 23 19
21 23 3 50 55 30 16 11
12 20 -3 50 59 28 17 15
9 25 0 55 59 33 24 23
12 27 5 53 61 33 22 21
10 19 -6 48 51 27 16 15
13 17 -2 47 49 30 21 22
14 13 0 49 49 30 21 19
11 14 -4 51 53 28 19 18
18 16 -5 44 52 29 22 21
21 20 -4 43 53 30 25 25
23 20 -10 36 52 24 18 17
28 20 -13 33 43 20 18 19
25 17 -8 38 42 23 22 24
20 15 -9 44 43 20 19 21
20 10 -17 33 35 14 13 15
22 13 -16 26 38 19 18 23
23 20 -14 26 35 22 20 26
24 18 -10 23 36 18 17 23
24 13 -12 14 32 14 17 19
27 16 -13 12 34 14 22 24
24 8 -24 5 22 8 14 15
23 12 -25 1 14 7 17 18
18 12 -21 1 12 13 23 25
19 8 -22 -5 8 9 15 18
19 0 -25 -6 7 4 8 10
21 1 -18 -9 4 6 11 15
22 5 -8 -12 5 5 10 12
19 1 -14 -17 0 -2 4 8
17 0 -19 -20 2 -3 5 11
14 4 -14 -21 5 -1 10 14
6 -7 -16 -26 -5 -8 2 4
7 -9 -17 -28 -12 -11 -1 3
10 0 -15 -22 -8 -5 5 11
5 -4 -16 -21 -5 -7 1 8
7 -8 -16 -31 -13 -14 -6 -1
7 -4 -9 -30 -10 -9 2 9
2 -5 -10 -30 -3 -9 1 7
5 -6 -16 -32 -9 -15 -5 1
6 -9 -16 -35 -17 -19 -6 -1
4 -8 -13 -31 -16 -17 -5 3
2 -6 -12 -38 -19 -20 -10 -2
-1 -6 -11 -40 -21 -21 -9 0
3 -1 -11 -37 -20 -20 -8 3
5 -3 -13 -30 -17 -21 -11 1
8 -6 -15 -37 -28 -29 -18 -11
7 -3 -9 -36 -22 -20 -7 0
-1 -1 -9 -32 -20 -17 -6 1
-5 -5 -14 -42 -20 -22 -11 -4
-5 -7 -19 -50 -24 -26 -13 0
-2 -4 -26 -54 -31 -30 -15 -2
4 -3 -36 -56 -42 -38 -25 -14
3 -5 -38 -63 -48 -42 -26 -13
-2 -2 -36 -63 -49 -40 -23 -8
7 1 -42 -55 -52 -43 -27 -12
8 4 -44 -67 -49 -48 -32 -17
-1 4 -39 -65 -41 -42 -24 -9
-6 2 -29 -58 -39 -37 -22 -8
-11 -1 -35 -60 -35 -41 -27 -13
-9 5 -40 -64 -41 -40 -24 -9
-10 12 -39 -63 -37 -35 -18 -4
-13 9 -36 -61 -38 -37 -24 -11
-12 11 -39 -64 -44 -40 -26 -8
-10 13 -41 -62 -38 -39 -23 -6
-16 9 -41 -55 -40 -40 -23 -9
-12 7 -47 -56 -45 -44 -27 -15
2 11 -49 -58 -43 -39 -22 -9
7 19 -45 -60 -35 -35 -20 -7
-3 14 -34 -61 -34 -34 -20 -8
-4 17 -39 -59 -37 -32 -17 -5
1 20 -40 -54 -33 -26 -11 2
0 22 -39 -54 -31 -30 -15 -1
0 17 -38 -48 -28 -32 -17 1
3 19 -36 -47 -24 -27 -13 2
-3 13 -33 -47 -30 -28 -15 -2
-4 12 -34 -44 -33 -31 -20 -7
-4 11 -33 -42 -25 -25 -13 0
-8 13 -30 -39 -19 -19 -10 1
-3 12 -30 -39 -23 -21 -13 -3
6 14 -31 -36 -22 -21 -12 -2
0 18 -23 -28 -12 -15 -4 7
5 15 -27 -36 -20 -19 -9 1
5 11 -23 -34 -22 -22 -8 3
6 14 -25 -31 -21 -19 -4 9
5 9 -18 -29 -22 -19 -5 7
6 7 -22 -23 -18 -22 -11 -1
-1 5 -17 -20 -10 -15 -3 8
-4 3 -14 -20 -11 -13 -4 5
-1 1 -22 -23 -20 -19 -12 2
9 4 -18 -27 -20 -19 -11 -2
12 4 -19 -23 -18 -17 -7 2
10 0 -21 -31 -24 -25 -15 -7
13 -2 -20 -32 -26 -27 -16 -6
13 -1 -13 -30 -23 -25 -14 -5
6 -4 -15 -26 -25 -26 -19 -8
1 -7 -16 -27 -24 -33 -29 -18
6 -2 -14 -26 -21 -29 -26 -14
10 -3 -11 -22 -16 -31 -31 -21
10 -11 -14 -24 -19 -40 -42 -30
5 -8 -11 -23 -20 -38 -41 -28
1 -10 -5 -20 -21 -36 -38 -25
1 -13 -3 -22 -28 -45 -52 -38
-3 -15 3 -17 -28 -50 -59 -40
-14 -23 4 -18 -32 -52 -65 -45
-17 -24 5 -14 -26 -57 -76 -57
