I II V1 V2 V3 V4 V5 V6
-2 7 15 7 -3 0 1 4
-2 7 15 7 -4 -2 0 3
-3 6 15 6 -6 -4 -3 1
-4 5 15 6 -7 -6 -4 0
-5 4 15 5 -8 -7 -5 -2
-5 3 15 5 -9 -7 -5 -2
-6 2 15 4 -9 -8 -5 -2
-7 1 14 3 -10 -9 -6 -3
-7 0 14 3 -11 -9 -6 -3
-8 -2 13 2 -12 -10 -7 -4
-8 -3 13 2 -12 -10 -7 -4
-8 -3 13 2 -13 -10 -7 -4
-8 -4 12 2 -14 -11 -7 -5
-8 -5 12 2 -14 -11 -7 -5
-8 -6 11 1 -15 -12 -8 -6
-8 -6 10 -2 -16 -12 -8 -6
-8 -6 10 -4 -16 -12 -8 -6
-9 -6 9 -6 -17 -13 -9 -6
-9 -6 8 -7 -18 -13 -9 -6
-10 -7 7 -9 -19 -14 -10 -7
-10 -7 7 -9 -19 -14 -10 -7
-10 -8 7 -10 -19 -15 -10 -7
-11 -9 7 -11 -20 -16 -11 -8
-11 -9 7 -11 -20 -16 -11 -8
-12 -10 6 -12 -21 -17 -12 -9
-12 -10 6 -12 -21 -17 -12 -9
-12 -10 6 -12 -21 -17 -12 -9
-12 -10 7 -12 -21 -17 -12 -9
-12 -10 7 -12 -21 -17 -12 -9
-12 -11 8 -12 -21 -17 -13 -10
-12 -11 8 -12 -21 -17 -13 -10
-12 -11 8 -12 -21 -17 -13 -10
-12 -11 8 -11 -21 -17 -13 -10
-12 -11 8 -11 -21 -17 -13 -10
-13 -11 8 -10 -22 -18 -13 -10
-13 -11 8 -11 -22 -18 -13 -10
-13 -11 9 -11 -21 -18 -13 -10
-13 -12 10 -12 -20 -18 -13 -10
-13 -12 10 -13 -20 -18 -13 -10
-12 -13 11 -14 -19 -17 -13 -10
-12 -12 11 -14 -19 -17 -13 -10
-12 -11 11 -14 -19 -17 -13 -10
-12 -10 12 -14 -19 -18 -14 -11
-12 -9 12 -14 -19 -18 -14 -11
-13 -8 13 -14 -20 -19 -15 -12
-13 -8 13 -13 -20 -19 -15 -12
-13 -9 13 -11 -19 -18 -15 -12
-13 -10 13 -10 -18 -17 -15 -11
-13 -10 13 -8 -18 -17 -15 -11
-13 -11 14 -7 -17 -16 -14 -10
-13 -11 14 -7 -17 -16 -14 -10
-13 -10 14 -6 -17 -16 -14 -10
-12 -9 14 -5 -17 -16 -14 -10
-12 -9 14 -5 -17 -16 -14 -10
-11 -8 13 -4 -18 -17 -15 -11
-11 -8 13 -4 -18 -17 -15 -11
-11 -8 13 -4 -18 -16 -15 -11
-11 -8 13 -4 -18 -15 -14 -11
-11 -8 13 -4 -18 -15 -14 -11
-10 -9 14 -4 -17 -14 -13 -10
-10 -9 14 -4 -17 -14 -13 -10
-10 -9 14 -4 -16 -14 -13 -10
-10 -9 14 -4 -15 -14 -13 -9
-10 -9 14 -4 -15 -14 -13 -9
-9 -10 15 -4 -14 -14 -13 -8
-9 -9 14 -4 -15 -14 -13 -8
-9 -8 14 -4 -15 -14 -13 -8
-9 -6 13 -4 -16 -14 -14 -8
-9 -5 12 -4 -17 -14 -14 -8
-9 -4 11 -3 -18 -15 -15 -9
-9 -4 11 -3 -18 -15 -15 -9
-9 -5 11 -3 -18 -15 -15 -9
-9 -6 11 -3 -18 -15 -15 -9
-9 -6 11 -3 -18 -15 -15 -9
-9 -7 11 -3 -18 -14 -15 -10
-9 -7 10 -3 -18 -14 -15 -10
-9 -6 10 -3 -18 -14 -15 -10
-9 -5 9 -3 -19 -15 -15 -10
-9 -5 8 -3 -19 -15 -15 -10
-9 -4 7 -4 -20 -16 -16 -11
-9 -5 7 -4 -20 -16 -16 -11
-9 -5 7 -5 -20 -16 -16 -11
-9 -6 7 -6 -20 -16 -15 -11
-9 -7 7 -6 -20 -16 -15 -11
-9 -8 8 -7 -20 -17 -14 -11
-9 -8 8 -7 -20 -17 -14 -11
-9 -8 8 -7 -20 -17 -14 -10
-9 -8 8 -8 -20 -16 -13 -9
-9 -8 8 -8 -20 -16 -13 -9
-9 -8 7 -9 -19 -15 -12 -8
-8 -6 8 -8 -19 -14 -12 -8
-8 -5 9 -7 -18 -14 -11 -8
-7 -3 10 -6 -17 -13 -10 -7
-6 0 11 -5 -17 -12 -10 -7
-5 1 12 -4 -16 -11 -9 -6
-5 3 13 -4 -16 -11 -9 -6
-5 4 13 -3 -16 -11 -8 -5
-4 6 14 -2 -15 -10 -7 -4
-4 7 15 -2 -15 -10 -7 -4
-3 9 16 0 -14 -9 -6 -3
-3 10 17 0 -13 -8 -5 -3
-3 11 17 1 -12 -8 -4 -2
-3 12 18 2 -11 -7 -3 0
-3 13 19 2 -10 -6 -2 0
-3 14 20 3 -9 -5 0 1
-2 15 19 3 -9 -5 0 1
-2 17 18 3 -9 -5 0 1
0 18 16 2 -9 -5 0 2
1 20 15 2 -9 -5 0 2
2 21 14 1 -10 -4 0 3
3 22 15 2 -8 -3 1 4
5 24 15 3 -7 -2 3 5
6 25 16 5 -5 1 4 6
8 27 17 6 -4 2 6 7
9 28 18 7 -2 3 7 8
9 28 17 7 -2 3 7 8
9 28 16 6 -3 3 7 8
9 27 15 5 -4 3 7 8
9 27 14 5 -4 3 7 8
10 26 13 4 -5 2 6 7
9 24 13 4 -6 1 5 6
7 22 12 4 -6 0 5 6
6 20 11 4 -7 -2 4 5
4 18 11 4 -8 -3 3 4
3 15 10 3 -9 -4 2 3
2 11 8 1 -11 -6 0 1
2 7 7 -3 -13 -8 -3 -2
1 2 5 -5 -15 -10 -5 -4
0 -3 4 -7 -17 -12 -7 -5
-2 -6 2 -9 -19 -14 -9 -7
-3 -7 2 -9 -19 -14 -9 -7
-5 -7 2 -10 -20 -15 -9 -7
-6 -8 2 -11 -21 -16 -10 -8
-8 -9 2 -11 -21 -16 -10 -8
-9 -10 1 -12 -22 -17 -11 -9
-9 -12 1 -12 -23 -17 -11 -10
-10 -13 1 -12 -23 -18 -12 -10
-11 -15 0 -12 -24 -19 -13 -11
-11 -16 0 -12 -25 -19 -13 -12
-12 -18 -2 -13 -26 -20 -14 -13
-12 -18 -2 -14 -26 -20 -14 -13
-12 -19 -3 -14 -27 -21 -14 -13
-13 -20 -4 -15 -28 -22 -15 -14
-13 -20 -4 -16 -28 -22 -15 -14
-14 -21 -5 -17 -29 -23 -16 -15
-14 -21 -5 -17 -29 -23 -16 -15
-14 -21 -5 -17 -29 -23 -16 -15
-14 -21 -5 -17 -29 -23 -16 -15
-14 -21 -5 -17 -29 -23 -16 -15
-14 -20 -6 -17 -30 -24 -16 -16
-14 -20 -6 -18 -30 -24 -16 -16
-14 -21 -6 -19 -30 -24 -17 -17
-14 -21 -7 -20 -30 -24 -17 -17
-14 -22 -7 -21 -30 -24 -18 -18
-14 -23 -8 -22 -31 -25 -19 -19
-14 -23 -8 -22 -31 -25 -19 -19
-14 -23 -9 -22 -31 -25 -19 -19
-14 -22 -9 -22 -31 -25 -19 -19
-14 -22 -10 -22 -31 -25 -19 -19
-14 -21 -11 -22 -30 -25 -18 -19
-14 -22 -11 -22 -30 -26 -18 -19
-14 -23 -11 -22 -31 -26 -19 -19
-14 -24 -11 -23 -31 -27 -19 -19
-14 -26 -11 -23 -32 -28 -20 -19
-15 -27 -11 -24 -33 -29 -21 -20
-15 -26 -11 -24 -33 -29 -21 -20
-15 -26 -11 -24 -33 -28 -21 -20
-15 -25 -11 -24 -33 -28 -21 -20
-15 -24 -11 -24 -33 -27 -21 -20
-14 -23 -9 -23 -31 -25 -21 -19
-14 -21 -3 -16 -25 -22 -18 -18
-14 -19 5 -10 -19 -18 -16 -17
-14 -17 12 -4 -13 -14 -14 -16
-14 -15 19 3 -7 -10 -11 -15
-12 -12 28 14 5 -3 -7 -13
-3 -7 43 35 27 14 3 -8
6 0 57 57 49 30 12 -2
14 5 71 77 71 46 21 4
23 10 87 99 94 62 30 9
29 18 99 120 116 80 43 17
31 33 105 141 143 105 60 31
34 50 112 161 170 129 78 45
36 65 119 182 195 153 96 59
38 80 127 202 222 178 113 73
37 92 125 218 240 195 127 84
24 95 99 217 240 197 127 86
11 98 73 215 241 198 128 88
-3 101 49 214 241 200 128 90
-16 104 23 212 242 201 129 92
-28 96 -10 186 216 182 117 86
-36 61 -59 104 122 109 73 57
-45 25 -108 21 29 36 30 29
-54 -10 -157 -62 -63 -36 -13 1
-62 -45 -206 -145 -156 -109 -57 -28
-66 -72 -239 -203 -221 -161 -88 -50
-60 -80 -231 -202 -214 -157 -91 -56
-53 -89 -223 -200 -206 -154 -93 -61
-46 -97 -215 -199 -198 -151 -95 -67
-38 -106 -205 -197 -191 -148 -98 -73
-32 -112 -195 -193 -182 -143 -99 -77
-28 -108 -180 -180 -170 -134 -93 -73
-24 -105 -164 -168 -156 -123 -88 -70
-20 -102 -149 -154 -144 -114 -81 -66
-16 -99 -133 -141 -131 -105 -75 -63
-13 -94 -117 -128 -118 -96 -70 -59
-12 -86 -102 -113 -106 -86 -63 -54
-11 -77 -86 -100 -95 -76 -56 -50
-10 -69 -70 -86 -82 -67 -50 -45
-8 -61 -55 -71 -70 -57 -43 -39
-7 -54 -41 -59 -60 -49 -37 -35
-7 -50 -36 -53 -56 -46 -34 -33
-8 -45 -31 -48 -52 -41 -31 -30
-8 -39 -26 -41 -48 -38 -28 -28
-9 -35 -21 -36 -44 -34 -25 -26
-10 -31 -17 -31 -39 -31 -22 -24
-10 -31 -15 -29 -37 -30 -21 -23
-10 -30 -13 -27 -35 -28 -20 -21
-10 -30 -11 -26 -34 -27 -19 -20
-10 -29 -9 -24 -32 -26 -17 -19
-10 -28 -7 -22 -30 -24 -16 -17
-10 -27 -7 -21 -30 -23 -16 -17
-10 -25 -7 -20 -30 -23 -16 -17
-9 -24 -7 -19 -29 -22 -15 -17
-9 -23 -7 -18 -29 -21 -15 -17
-8 -21 -8 -17 -28 -20 -14 -17
-8 -21 -7 -17 -27 -20 -14 -17
-8 -20 -5 -17 -26 -20 -14 -16
-8 -20 -4 -16 -25 -19 -13 -16
-8 -19 -3 -16 -24 -19 -13 -15
-8 -18 0 -15 -23 -18 -12 -14
-8 -19 0 -15 -23 -18 -11 -14
-7 -20 0 -15 -22 -17 -11 -14
-7 -21 0 -16 -22 -17 -10 -14
-6 -22 0 -16 -21 -16 -9 -14
-5 -23 0 -17 -20 -15 -8 -13
-5 -21 0 -17 -20 -15 -8 -13
-5 -19 0 -17 -19 -15 -8 -12
-5 -17 0 -18 -19 -15 -7 -12
-5 -15 0 -18 -18 -15 -7 -11
-5 -13 1 -19 -17 -14 -6 -10
-5 -13 1 -18 -16 -13 -6 -9
-5 -13 1 -17 -16 -12 -5 -8
-4 -14 1 -16 -15 -11 -5 -7
-4 -14 1 -14 -14 -10 -4 -6
-3 -15 1 -13 -13 -9 -3 -5
-3 -14 1 -11 -12 -8 -3 -5
-3 -13 2 -9 -11 -8 -3 -5
-3 -12 2 -7 -10 -7 -2 -4
-3 -10 3 -5 -8 -6 -2 -4
-2 -9 4 -3 -7 -5 0 -3
-2 -9 4 -2 -6 -4 1 -3
-2 -8 4 1 -5 -3 2 -2
0 -8 4 2 -4 -2 3 -2
0 -7 4 3 -3 0 4 0
1 -6 5 5 -2 1 5 1
2 -4 5 5 0 2 6 1
3 -2 6 6 1 4 7 1
4 1 7 7 2 5 8 2
5 3 8 8 3 6 10 2
6 5 9 9 4 8 11 3
6 5 9 10 6 9 12 4
7 6 9 11 9 11 14 5
8 6 8 12 11 13 16 6
9 7 8 14 14 14 17 8
10 8 7 15 16 16 19 9
11 9 7 18 20 19 22 12
12 11 7 20 23 23 24 14
13 13 8 23 27 26 27 17
15 14 8 26 30 29 30 20
16 16 9 28 33 32 32 22
18 19 8 29 37 35 35 24
21 23 7 31 40 38 38 27
23 26 6 33 44 42 42 29
26 29 5 34 48 45 45 32
28 32 4 36 51 48 48 34
30 35 3 38 54 51 50 36
32 37 1 40 58 55 53 39
33 40 0 42 61 58 55 42
35 43 -2 44 64 61 58 45
37 46 -4 46 67 64 60 47
38 47 -5 46 69 66 62 49
40 49 -7 47 71 68 64 51
43 51 -8 47 74 71 67 52
44 52 -9 48 76 73 69 54
46 54 -11 49 78 75 71 56
46 56 -11 49 79 76 72 57
47 57 -12 49 80 77 74 58
48 59 -12 48 81 78 75 59
49 61 -13 48 82 79 76 61
50 63 -14 47 84 80 78 62
50 63 -15 46 82 80 78 62
50 63 -17 44 80 79 77 62
50 64 -19 42 79 79 77 62
50 64 -20 40 78 78 76 62
50 65 -22 38 76 77 75 61
49 64 -22 36 74 75 74 60
48 62 -21 35 72 73 72 59
47 60 -21 33 70 71 70 58
46 59 -20 31 68 69 69 57
45 57 -19 29 66 67 67 56
43 55 -19 27 62 63 64 54
40 53 -19 25 58 60 60 51
38 50 -18 23 54 57 57 49
36 48 -18 21 51 53 54 46
34 46 -17 19 47 50 51 44
32 44 -15 17 43 46 48 40
30 43 -14 15 39 43 44 37
27 40 -12 13 35 39 40 35
25 38 -10 11 31 35 37 32
23 36 -8 9 28 32 34 29
21 33 -6 9 25 29 31 27
19 29 -5 9 22 26 28 25
17 26 -3 8 19 23 26 22
15 23 0 8 16 20 23 20
13 20 2 7 13 17 20 18
11 19 3 7 11 15 18 16
9 17 5 7 9 13 16 15
7 15 7 7 7 10 13 13
5 14 8 7 5 8 11 11
3 12 10 8 3 6 9 9
3 11 10 8 2 5 8 8
2 9 10 8 0 3 6 6
2 8 11 8 -3 2 5 5
1 7 11 8 -4 1 4 4
0 5 12 7 -6 -2 2 2
0 5 12 7 -6 -2 2 2
-2 4 13 7 -6 -3 1 1
-3 4 14 8 -7 -4 0 0
-4 3 15 8 -7 -5 -2 -2
-5 2 16 9 -8 -6 -3 -3
-5 1 16 9 -8 -6 -3 -3
-5 0 15 9 -8 -6 -3 -3
-6 -2 14 8 -9 -6 -3 -3
-6 -3 13 8 -9 -6 -3 -3
-7 -4 12 7 -10 -7 -3 -4
-7 -4 12 7 -11 -7 -3 -4
-7 -4 11 6 -12 -8 -4 -5
-8 -4 11 5 -13 -9 -5 -6
-8 -4 10 4 -15 -10 -6 -7
-9 -5 9 3 -16 -11 -7 -8
-9 -5 9 2 -16 -11 -7 -8
-9 -5 9 0 -17 -11 -7 -8
-9 -6 8 -3 -18 -12 -8 -8
-9 -6 8 -4 -19 -12 -8 -8
-9 -7 7 -6 -20 -13 -9 -9
-9 -7 7 -6 -20 -13 -9 -9
-9 -7 7 -6 -20 -13 -9 -9
-9 -7 7 -6 -20 -14 -9 -9
-9 -7 7 -6 -20 -14 -9 -9
-10 -7 6 -6 -21 -15 -10 -10
-10 -7 6 -6 -21 -15 -10 -10
-10 -7 6 -5 -21 -15 -10 -10
-10 -8 6 -4 -21 -15 -11 -10
-10 -8 6 -3 -21 -15 -11 -10
-11 -9 7 -2 -21 -14 -12 -11
-11 -9 7 -2 -21 -14 -12 -11
-11 -9 7 -3 -21 -14 -12 -11
-11 -9 7 -4 -21 -14 -12 -11
-11 -9 7 -5 -21 -14 -12 -11
-11 -10 8 -6 -20 -15 -13 -11
-11 -9 8 -6 -20 -15 -13 -11
-11 -8 8 -6 -20 -15 -13 -11
-11 -7 8 -7 -20 -15 -14 -12
-11 -6 8 -7 -20 -15 -14 -12
-10 -5 8 -8 -21 -15 -15 -13
-10 -6 9 -7 -21 -15 -15 -13
-10 -7 10 -6 -20 -15 -14 -12
-10 -8 11 -5 -19 -14 -14 -12
-10 -9 12 -4 -18 -14 -13 -11
-10 -10 13 -3 -17 -13 -12 -10
-10 -10 13 -3 -17 -13 -12 -10
-10 -10 13 -3 -17 -13 -12 -10
-10 -10 13 -3 -17 -13 -12 -9
-10 -10 13 -3 -17 -13 -12 -9
-9 -9 13 -2 -17 -12 -12 -8
-9 -9 13 -2 -17 -12 -12 -8
-9 -9 13 -2 -17 -12 -12 -8
-9 -9 13 0 -17 -12 -12 -8
-9 -9 13 0 -17 -12 -12 -8
-9 -8 13 1 -17 -13 -12 -9
-9 -8 13 1 -17 -13 -12 -9
-9 -8 13 1 -17 -13 -12 -9
-9 -7 13 0 -17 -13 -12 -9
-9 -7 13 0 -17 -13 -12 -9
-8 -6 13 -2 -17 -13 -12 -10
-8 -6 13 -2 -17 -13 -12 -10
-8 -6 13 -2 -17 -13 -12 -10
-8 -5 13 0 -17 -13 -12 -10
-8 -5 13 0 -17 -13 -12 -10
-8 -4 13 1 -17 -13 -13 -11
-8 -4 13 1 -17 -13 -13 -11
-8 -4 13 1 -17 -13 -13 -11
-8 -5 13 1 -17 -13 -12 -10
-8 -5 13 1 -17 -13 -12 -10
-8 -6 12 0 -16 -12 -11 -9
-8 -6 12 0 -16 -12 -11 -9
-8 -5 12 -2 -16 -12 -11 -9
-8 -5 12 -3 -17 -12 -11 -10
-8 -4 12 -4 -17 -12 -11 -10
-7 -3 11 -5 -18 -12 -10 -11
-7 -3 11 -5 -18 -12 -10 -11
-7 -3 10 -5 -18 -13 -10 -11
-7 -3 10 -6 -19 -13 -11 -11
-7 -3 9 -6 -19 -14 -11 -11
-7 -4 8 -7 -20 -15 -12 -12
-7 -4 8 -7 -20 -15 -12 -12
-7 -5 8 -7 -20 -15 -12 -12
-7 -6 8 -7 -20 -15 -12 -11
-7 -7 8 -7 -20 -15 -12 -11
-8 -8 8 -6 -19 -14 -11 -10
-8 -8 8 -6 -19 -14 -11 -10
-8 -7 7 -6 -19 -14 -11 -10
-8 -6 6 -7 -20 -14 -11 -10
-8 -5 5 -7 -20 -14 -11 -10
-7 -4 4 -8 -21 -15 -10 -9
-7 -4 4 -8 -21 -15 -10 -9
-7 -5 4 -8 -21 -15 -11 -10
-7 -5 4 -9 -21 -15 -11 -10
-7 -6 4 -9 -21 -15 -12 -11
-8 -7 4 -10 -22 -16 -13 -12
-8 -7 4 -10 -22 -16 -13 -12
-8 -7 4 -10 -22 -16 -13 -12
-7 -7 4 -10 -22 -16 -12 -11
-7 -7 4 -10 -22 -16 -12 -11
-6 -8 4 -9 -22 -15 -11 -10
-6 -6 6 -9 -21 -14 -10 -9
-5 -3 8 -8 -20 -13 -9 -8
-5 1 10 -7 -19 -12 -8 -7
-4 3 12 -6 -18 -11 -7 -6
-3 6 14 -5 -16 -10 -5 -5
-3 7 15 -5 -15 -9 -5 -4
-3 8 16 -4 -14 -8 -4 -3
-2 9 17 -3 -13 -7 -3 -2
-2 10 18 -2 -12 -6 -2 0
0 12 20 0 -11 -5 0 1
0 13 20 0 -11 -5 0 1
0 14 20 0 -11 -5 0 1
0 15 19 0 -11 -5 0 1
0 16 19 0 -11 -5 0 1
-2 17 18 0 -12 -5 0 2
0 18 18 0 -12 -5 1 2
2 20 17 0 -11 -4 2 3
4 22 17 0 -10 -4 3 4
6 24 16 0 -9 -3 4 5
8 26 15 1 -8 -2 5 6
8 26 15 2 -7 -2 5 6
9 26 16 3 -6 0 6 6
9 27 16 4 -5 0 6 7
10 27 17 5 -4 1 7 7
11 28 18 6 -3 2 8 8
11 26 18 6 -3 2 8 8
11 24 18 6 -4 2 8 8
11 22 17 6 -4 1 7 7
11 20 17 6 -5 1 7 7
10 17 16 5 -6 0 6 6
9 15 14 4 -8 -2 5 5
8 12 12 3 -10 -3 4 4
6 10 10 2 -12 -4 3 2
5 8 8 1 -14 -5 2 1
3 5 5 -2 -16 -7 0 -2
2 4 5 -3 -17 -9 -2 -3
1 3 4 -5 -18 -11 -4 -4
0 1 4 -6 -19 -13 -5 -6
-2 0 3 -8 -20 -15 -7 -7
-3 -3 2 -10 -22 -17 -9 -9
-4 -4 2 -10 -22 -17 -9 -9
-5 -6 2 -11 -22 -17 -9 -10
-7 -8 2 -12 -23 -18 -10 -11
-8 -10 2 -13 -23 -18 -10 -12
-10 -12 3 -14 -24 -19 -11 -13
-10 -13 2 -14 -25 -19 -11 -13
-10 -14 1 -15 -26 -20 -12 -14
-10 -15 0 -15 -27 -20 -13 -14
-10 -16 -2 -16 -28 -21 -14 -15
-11 -18 -3 -17 -30 -22 -15 -16
-11 -18 -3 -17 -30 -22 -15 -16
-11 -18 -3 -18 -30 -22 -15 -16
-11 -18 -3 -19 -30 -23 -16 -17
-11 -18 -3 -20 -30 -23 -16 -17
-12 -19 -4 -21 -31 -24 -17 -18
-12 -19 -4 -21 -31 -24 -17 -18
-12 -20 -4 -21 -31 -24 -17 -18
-12 -20 -5 -22 -31 -24 -17 -18
-12 -21 -5 -22 -31 -24 -17 -18
-12 -22 -6 -23 -32 -25 -17 -18
-12 -22 -6 -23 -32 -25 -17 -18
-12 -22 -6 -23 -32 -25 -17 -18
-12 -21 -6 -23 -32 -25 -17 -18
-12 -21 -6 -23 -32 -25 -17 -18
-13 -20 -7 -23 -32 -26 -18 -19
-13 -20 -7 -23 -32 -26 -18 -19
-13 -20 -7 -23 -32 -26 -18 -19
-13 -21 -7 -22 -32 -26 -18 -19
-13 -21 -7 -22 -32 -26 -18 -19
-13 -22 -8 -21 -32 -26 -18 -19
-13 -22 -8 -21 -32 -26 -18 -19
-13 -22 -8 -21 -32 -26 -18 -19
-13 -23 -8 -22 -33 -27 -18 -19
-13 -23 -8 -22 -33 -27 -18 -19
-14 -24 -9 -23 -34 -28 -18 -20
-14 -24 -7 -22 -33 -28 -18 -20
-14 -24 -5 -21 -32 -28 -18 -20
-14 -24 -3 -20 -31 -27 -17 -19
-14 -24 0 -19 -30 -27 -17 -19
-14 -24 2 -17 -28 -26 -16 -18
-12 -19 11 -6 -17 -18 -12 -17
-9 -14 19 7 -6 -10 -8 -15
-6 -9 28 18 6 -2 -3 -14
-3 -4 37 30 17 7 2 -12
1 2 47 42 28 15 7 -10
8 8 63 63 51 32 18 -2
15 15 80 85 73 50 29 7
22 22 97 105 96 67 42 15
29 28 113 127 118 85 53 24
36 35 130 147 141 103 64 32
36 56 130 172 173 132 85 49
36 75 130 195 205 161 105 65
36 96 129 219 237 190 126 80
36 116 129 242 270 220 146 97
37 136 127 266 301 247 167 113
17 114 88 236 247 204 140 97
-4 92 48 207 195 162 113 80
-24 70 9 179 142 119 87 63
-44 49 -30 150 89 76 60 47
-64 27 -70 119 36 33 34 30
-62 2 -105 50 -16 -8 8 11
-60 -24 -140 -20 -69 -49 -19 -9
-58 -50 -176 -90 -121 -90 -46 -28
-56 -75 -211 -159 -175 -131 -71 -48
-54 -101 -245 -228 -226 -171 -98 -67
-49 -103 -229 -217 -214 -162 -96 -68
-43 -105 -214 -204 -200 -153 -94 -69
-37 -107 -197 -192 -187 -145 -91 -71
-31 -109 -182 -181 -175 -137 -89 -72
-25 -111 -165 -169 -161 -128 -86 -74
-22 -104 -149 -154 -148 -117 -79 -70
-18 -97 -132 -141 -134 -107 -72 -66
-15 -89 -115 -127 -120 -97 -66 -61
-11 -81 -99 -112 -107 -86 -59 -57
-7 -73 -81 -98 -93 -75 -52 -52
-7 -68 -70 -86 -85 -68 -47 -48
-7 -62 -59 -74 -76 -61 -40 -44
-7 -56 -47 -62 -67 -54 -35 -38
-7 -50 -35 -50 -59 -47 -29 -34
-7 -44 -23 -37 -50 -38 -23 -29
-7 -41 -20 -34 -48 -36 -22 -28
-8 -38 -17 -31 -45 -34 -20 -27
-9 -35 -14 -28 -43 -32 -18 -25
-10 -32 -11 -25 -39 -30 -16 -24
-11 -29 -7 -21 -36 -28 -14 -22
-11 -28 -7 -20 -35 -27 -13 -22
-11 -27 -6 -18 -34 -26 -12 -21
-10 -26 -5 -16 -33 -25 -11 -20
-10 -25 -4 -14 -32 -24 -10 -19
-9 -24 -3 -12 -31 -23 -9 -18
-9 -24 -2 -11 -30 -23 -9 -18
-9 -24 0 -10 -29 -22 -8 -17
-9 -23 1 -9 -28 -22 -8 -17
-9 -23 2 -8 -27 -21 -7 -16
-9 -22 4 -6 -26 -20 -6 -15
-9 -22 4 -6 -26 -20 -6 -15
-9 -21 4 -6 -26 -20 -5 -15
-8 -20 4 -7 -26 -20 -4 -14
-8 -19 4 -7 -26 -20 -3 -14
-8 -19 4 -7 -26 -20 -3 -14
-7 -18 3 -9 -25 -19 -2 -13
-7 -18 3 -10 -24 -18 -2 -13
-7 -19 3 -12 -23 -17 0 -12
-7 -19 3 -13 -22 -16 0 -12
-7 -19 3 -14 -22 -16 0 -12
-7 -19 4 -15 -21 -15 1 -11
-7 -18 4 -14 -20 -15 1 -11
-6 -17 4 -14 -19 -15 1 -11
-6 -16 4 -13 -18 -15 1 -11
-6 -15 4 -13 -18 -15 1 -11
-5 -14 4 -12 -17 -14 2 -11
-5 -14 4 -12 -16 -13 2 -10
-4 -14 4 -11 -15 -13 3 -9
-4 -14 4 -11 -14 -12 3 -8
-4 -14 4 -11 -14 -12 3 -8
-3 -13 5 -9 -13 -11 5 -7
-3 -12 5 -7 -12 -10 6 -6
-2 -12 6 -5 -11 -9 8 -5
-2 -11 6 -3 -10 -8 9 -4
-2 -11 6 -2 -10 -7 10 -3
0 -10 7 0 -8 -5 12 -2
0 -9 8 1 -6 -4 13 0
1 -8 9 2 -5 -2 14 1
1 -7 10 3 -3 0 15 2
1 -7 10 3 -2 1 16 2
2 -5 11 4 1 3 18 3
3 -3 11 5 3 4 19 4
4 0 11 5 4 5 21 5
5 2 11 6 6 6 22 6
6 3 11 6 7 7 23 7
7 5 11 8 10 10 25 9
8 6 11 10 12 12 27 10
9 7 12 12 15 15 29 12
10 8 12 14 17 17 31 13
10 9 12 15 19 19 33 14
12 12 13 18 22 22 36 16
14 15 12 20 25 25 39 18
16 17 11 22 28 27 43 20
18 20 10 24 31 30 46 22
20 22 10 26 33 32 48 23
22 25 9 28 37 35 51 26
24 28 8 30 40 38 54 28
26 30 7 32 45 42 57 30
28 33 6 34 48 45 60 32
30 35 5 36 51 48 62 34
32 38 3 38 54 52 65 37
34 40 2 40 57 55 68 39
36 44 0 42 60 58 71 43
38 46 -2 44 63 61 74 45
40 48 -3 45 66 64 77 47
42 49 -5 46 68 66 79 49
43 50 -6 46 70 68 81 51
44 51 -7 47 71 69 84 53
45 52 -8 47 73 71 86 55
46 53 -9 47 74 72 88 56
47 55 -10 48 75 73 89 57
48 56 -11 48 75 73 90 58
49 58 -12 47 75 74 91 59
50 59 -13 47 75 74 92 60
50 60 -13 47 75 74 93 60
51 61 -14 45 76 75 94 61
51 61 -15 44 75 75 94 61
50 61 -16 42 74 75 93 61
50 61 -17 40 73 75 93 61
50 61 -17 39 73 75 93 61
48 61 -18 37 69 72 90 60
47 60 -18 35 66 69 88 58
46 58 -18 33 63 66 85 56
45 57 -18 31 60 63 82 54
44 56 -18 29 57 60 80 53
40 53 -18 27 53 56 77 50
38 50 -16 26 50 53 74 47
35 48 -15 25 47 50 71 45
33 45 -13 24 43 47 68 42
31 43 -12 23 39 44 66 39
29 39 -10 21 35 40 63 36
27 37 -8 20 32 37 60 34
25 34 -6 19 29 34 57 31
23 32 -4 18 26 31 54 29
21 30 -3 17 23 29 51 27
18 27 1 16 20 26 48 25
16 25 3 16 18 24 46 23
14 23 5 15 16 21 43 21
12 21 7 15 14 19 40 19
10 19 9 15 12 17 38 17
8 17 11 14 10 15 36 15
7 15 12 14 8 13 34 13
5 13 14 14 7 11 32 12
4 11 15 14 5 9 30 10
3 9 16 14 4 8 29 9
1 7 17 14 2 6 28 7
0 6 18 14 1 5 27 6
-2 5 19 14 -2 4 26 5
-3 4 20 14 -3 3 25 4
-4 3 20 14 -4 2 24 3
-5 2 21 13 -5 1 23 2
-5 1 21 13 -6 0 22 1
-5 0 20 12 -6 0 21 0
-5 -2 20 12 -7 -2 20 -2
-5 -2 20 12 -7 -2 20 -2
-6 -3 19 11 -8 -3 19 -3
-6 -4 19 10 -9 -3 19 -3
-7 -5 18 10 -9 -3 19 -3
-7 -6 18 9 -10 -3 19 -3
-7 -6 18 9 -10 -3 19 -3
