I II V1 V2 V3 V4 V5 V6
-10 -8 12 -12 -18 -16 -15 -10
-12 -10 14 -9 -17 -16 -15 -10
-11 -10 15 -8 -16 -13 -15 -10
-10 -10 15 -9 -17 -13 -15 -10
-9 -8 15 -9 -17 -16 -16 -11
-8 -8 16 -6 -14 -14 -15 -9
-9 -10 16 -8 -15 -13 -14 -9
-9 -9 13 -8 -15 -15 -15 -9
-9 -8 15 -6 -14 -14 -15 -9
-10 -10 16 -5 -15 -13 -13 -8
-9 -9 16 -3 -13 -14 -12 -8
-9 -9 16 -4 -14 -14 -14 -9
-10 -10 17 -3 -12 -12 -12 -9
-10 -9 18 -2 -13 -11 -12 -7
-10 -8 17 -2 -11 -11 -11 -8
-8 -7 17 -1 -9 -9 -11 -7
-9 -7 17 -1 -8 -7 -10 -6
-8 -5 15 -2 -9 -7 -10 -6
-7 -4 15 -1 -7 -7 -9 -6
-8 -7 12 -1 -7 -8 -9 -5
-10 -6 11 2 -7 -8 -8 -4
-8 -6 11 3 -7 -8 -8 -5
-10 -8 12 3 -6 -6 -7 -4
-8 -6 12 3 -6 -4 -8 -3
-9 -5 12 4 -5 -7 -8 -2
-10 -6 11 3 -5 -6 -8 -2
-9 -6 11 2 -4 -5 -6 -2
-9 -4 11 2 -5 -5 -7 0
-7 -5 9 2 -5 -5 -7 -1
-7 -4 10 4 -4 -3 -6 0
-7 -4 8 3 -4 -3 -6 0
-7 -4 8 4 -4 -2 -5 -1
-8 -5 10 6 -2 0 -4 -1
-7 -5 9 4 -4 -2 -6 -2
-5 -3 10 5 -2 -2 -5 -2
-7 -4 8 3 -2 -2 -6 -1
-7 -4 7 3 -3 -2 -5 -1
-7 -2 7 2 -4 -3 -4 0
-6 -3 7 2 -3 -1 -3 0
-4 -1 7 2 -3 -2 -2 1
-6 -3 8 2 -4 -3 -2 1
-6 -4 9 4 -3 -1 -1 2
-4 -4 10 4 -2 0 -2 1
-5 -5 10 3 -4 -1 -2 1
-5 -3 10 2 -4 -3 -2 1
-5 -4 10 1 -3 -2 -3 1
-6 -5 9 -1 -4 -2 -3 2
-5 -3 8 -1 -5 -3 -4 1
-3 -2 9 1 -4 -1 -3 1
-3 -1 10 2 -4 -1 -2 2
-1 1 9 3 -4 -3 -2 3
-3 2 11 5 -3 0 0 3
-1 5 14 7 -1 2 -1 4
0 7 16 6 -2 1 0 5
-2 6 17 6 0 2 1 5
-2 8 17 6 0 2 2 6
-2 8 18 6 0 1 1 7
-2 10 18 6 -1 1 3 8
-1 11 18 5 0 1 2 8
-3 8 20 6 0 3 3 9
-4 8 21 7 -1 1 3 8
-3 10 23 9 0 2 5 10
-2 10 25 10 2 3 4 9
1 11 24 8 1 2 4 9
0 13 24 8 0 1 4 10
0 14 22 5 1 1 3 11
1 16 20 3 0 2 5 13
3 21 15 1 0 2 6 14
4 26 14 2 1 5 9 16
6 28 12 3 4 7 12 18
7 30 11 3 2 8 12 19
9 29 9 3 3 8 12 18
9 24 8 4 2 7 11 17
10 24 9 5 3 6 11 17
15 26 9 6 4 8 14 20
14 25 6 6 4 8 13 19
17 26 6 5 4 9 14 21
20 27 5 6 3 8 15 21
17 24 3 4 3 7 13 20
17 23 0 1 -1 4 10 18
16 21 -2 -1 -3 2 8 18
17 19 -4 -3 -6 0 7 15
17 17 -4 -4 -6 -1 6 15
16 12 -5 -6 -10 -2 4 11
18 10 -6 -7 -11 -6 3 10
17 7 -6 -8 -10 -7 1 9
16 3 -6 -10 -13 -7 1 9
16 4 -6 -11 -13 -10 0 7
15 -1 -6 -11 -14 -13 -2 6
12 -4 -3 -11 -15 -13 -2 4
8 -5 -3 -9 -15 -14 -2 3
4 -8 0 -6 -14 -11 -2 3
4 -8 2 -5 -13 -11 -2 3
1 -9 4 -5 -14 -12 -4 0
-3 -12 2 -7 -17 -17 -7 -3
-3 -12 3 -9 -17 -17 -7 -4
-4 -15 3 -8 -17 -16 -6 -3
-3 -17 2 -11 -20 -18 -8 -5
-3 -19 2 -10 -19 -18 -9 -6
-4 -22 0 -11 -22 -21 -11 -9
-4 -24 0 -12 -24 -21 -12 -9
-6 -25 1 -10 -23 -21 -12 -10
-6 -25 1 -12 -24 -21 -11 -11
-5 -23 3 -11 -24 -21 -11 -11
-7 -24 2 -11 -25 -22 -11 -10
-6 -24 4 -11 -23 -22 -11 -9
-6 -24 4 -11 -24 -20 -9 -8
-6 -24 3 -12 -23 -20 -10 -8
-5 -25 3 -11 -21 -20 -10 -8
-7 -26 3 -11 -22 -20 -12 -10
-7 -26 3 -10 -22 -21 -13 -9
-5 -25 3 -9 -23 -20 -12 -11
-6 -24 2 -10 -22 -21 -12 -10
-7 -24 2 -9 -21 -20 -12 -11
-6 -24 2 -10 -19 -19 -11 -10
-8 -25 2 -11 -19 -19 -13 -12
-8 -25 3 -10 -18 -17 -11 -11
-10 -25 2 -8 -19 -19 -13 -13
-12 -23 6 -3 -15 -16 -12 -14
-14 -20 15 9 -8 -13 -10 -13
-17 -19 22 23 1 -6 -7 -10
-17 -10 29 35 13 3 1 -6
-14 0 33 43 28 19 13 2
-10 9 34 56 46 40 29 13
-2 17 34 75 72 65 50 27
10 25 39 106 107 97 72 40
19 32 46 142 142 127 96 56
28 44 48 146 159 156 122 75
40 56 32 102 157 178 150 98
52 64 7 38 141 193 171 117
63 71 -9 -9 132 208 190 134
73 70 -24 -49 118 207 195 142
77 62 -33 -86 78 166 171 133
73 43 -40 -126 10 82 112 103
58 23 -46 -177 -66 -4 50 66
40 1 -64 -250 -161 -89 -10 27
28 -21 -89 -307 -235 -153 -60 -5
20 -41 -108 -330 -274 -193 -94 -31
11 -64 -128 -331 -283 -210 -117 -53
0 -76 -141 -319 -274 -208 -123 -64
-6 -79 -150 -309 -266 -202 -123 -68
-10 -82 -159 -297 -256 -200 -125 -73
-12 -87 -153 -273 -238 -189 -120 -74
-10 -81 -140 -240 -209 -168 -108 -71
-9 -71 -123 -204 -177 -143 -93 -65
-6 -57 -102 -168 -143 -119 -77 -55
-5 -48 -80 -131 -112 -96 -63 -47
-6 -45 -60 -103 -91 -81 -53 -42
-7 -40 -43 -81 -72 -70 -48 -39
-10 -37 -31 -60 -55 -57 -39 -35
-10 -32 -19 -45 -42 -46 -30 -29
-10 -29 -11 -34 -32 -38 -27 -26
-11 -28 -6 -25 -24 -34 -23 -24
-8 -26 0 -19 -18 -27 -20 -21
-9 -26 1 -18 -15 -26 -18 -21
-9 -26 0 -16 -13 -23 -18 -21
-8 -24 2 -14 -10 -22 -18 -20
-7 -23 4 -12 -9 -21 -17 -18
-8 -27 3 -10 -6 -23 -18 -18
-9 -27 4 -8 -6 -20 -18 -20
-9 -28 6 -7 -5 -19 -18 -19
-7 -25 8 -5 -3 -18 -16 -18
-8 -25 9 -3 -1 -18 -16 -19
-11 -26 9 -4 -1 -16 -14 -20
-9 -25 9 -4 -1 -15 -13 -19
-10 -24 8 -4 0 -14 -12 -18
-8 -22 6 -5 0 -13 -13 -18
-7 -22 7 -3 2 -12 -10 -17
-8 -21 5 -2 2 -15 -12 -17
-8 -22 6 -1 3 -13 -12 -18
-9 -23 7 0 3 -14 -12 -18
-8 -23 7 2 4 -13 -11 -18
-7 -21 8 2 5 -12 -9 -17
-9 -23 8 2 5 -11 -9 -16
-9 -22 8 3 2 -11 -9 -16
-6 -21 6 2 2 -13 -9 -16
-7 -22 6 2 1 -11 -8 -16
-6 -21 6 2 1 -10 -7 -16
-6 -22 8 4 3 -9 -8 -15
-6 -21 6 4 3 -10 -8 -17
-5 -21 9 9 5 -7 -6 -16
-5 -20 10 8 5 -9 -6 -15
-7 -21 10 8 4 -9 -5 -16
-6 -19 9 7 6 -6 -3 -13
-5 -20 10 6 5 -6 -4 -13
-4 -17 8 6 5 -6 -3 -13
-3 -16 7 6 4 -6 -3 -13
-3 -18 8 7 6 -3 -2 -12
-2 -15 11 9 7 -2 -1 -12
-2 -16 13 10 8 -2 -1 -13
-3 -15 13 11 9 0 -1 -14
-1 -15 13 13 10 0 -1 -12
-1 -15 14 14 11 2 1 -11
-2 -14 15 16 13 4 2 -10
-2 -14 14 15 13 6 2 -10
-2 -13 15 15 15 5 3 -9
0 -12 14 16 16 9 4 -9
0 -13 13 18 18 10 4 -9
0 -14 15 21 19 11 5 -9
1 -12 15 24 23 13 7 -10
2 -12 17 25 24 17 8 -10
3 -11 18 28 28 18 10 -7
4 -10 17 29 29 19 11 -7
4 -8 18 29 30 19 12 -6
4 -8 17 29 31 21 13 -4
3 -7 15 31 34 22 14 -2
6 -5 16 34 37 26 18 0
7 -3 18 37 40 30 21 3
7 -4 18 40 42 28 21 4
9 -2 19 44 47 32 25 6
10 -2 19 47 49 35 26 7
11 -1 22 54 53 38 29 10
12 1 23 56 56 40 30 12
13 1 22 58 59 45 33 13
14 4 21 60 62 48 36 15
17 8 20 63 66 52 42 19
18 9 19 65 70 54 43 20
17 9 21 69 73 57 45 21
18 9 19 72 76 59 46 21
22 12 19 75 81 64 48 23
23 13 20 79 85 67 52 25
23 15 19 79 85 67 52 24
26 16 18 80 88 69 55 28
26 19 18 81 89 70 55 29
26 19 17 80 89 70 56 30
27 22 17 80 91 70 57 32
27 22 15 79 92 72 58 32
27 22 16 79 92 73 59 33
25 22 15 79 93 71 56 34
24 22 16 81 93 72 56 33
25 22 18 81 92 72 56 35
24 23 18 81 92 71 56 35
23 22 16 79 91 72 57 36
24 23 17 78 91 73 57 35
25 23 15 75 88 70 55 36
25 24 14 72 87 68 55 35
25 23 14 70 85 67 53 34
23 22 13 68 83 65 52 34
24 22 14 67 80 63 50 33
22 19 13 66 78 61 48 30
20 18 13 64 75 58 47 30
20 19 13 61 71 55 45 30
17 17 12 58 67 52 45 29
17 17 12 54 63 51 43 26
17 16 12 49 60 47 41 26
16 16 10 44 55 44 36 22
15 13 11 43 52 42 36 23
14 14 10 39 48 39 32 20
12 11 11 36 45 35 29 16
12 10 12 35 44 33 28 16
11 7 13 33 39 29 25 13
8 5 13 30 37 26 23 12
8 5 11 28 35 23 20 10
4 5 12 24 31 21 18 7
5 7 11 20 30 20 16 5
4 6 12 18 28 17 13 3
4 6 12 16 25 15 12 2
5 7 11 14 24 13 11 0
3 6 10 12 21 9 7 -3
2 6 9 10 19 8 6 -4
2 5 9 11 18 9 5 -4
0 4 9 8 15 6 4 -5
1 6 8 6 14 5 3 -6
-1 4 8 5 13 4 3 -7
-2 4 8 3 11 3 1 -5
-1 4 7 0 11 1 -1 -7
-3 2 6 -1 10 1 -1 -8
-4 2 7 -1 10 1 -2 -9
-3 2 5 -2 9 -2 -4 -11
-3 2 6 -2 10 -3 -4 -12
-2 3 9 0 11 -1 -3 -11
-2 4 6 -2 10 -4 -6 -14
-3 1 6 -2 8 -2 -6 -13
-3 2 6 -3 6 -3 -6 -14
-4 1 5 -5 5 -5 -6 -13
-2 2 4 -6 4 -6 -7 -14
-4 1 3 -6 5 -3 -7 -13
-5 0 2 -7 4 -6 -8 -14
-2 1 3 -7 3 -8 -10 -15
-3 -2 4 -5 5 -7 -9 -14
-4 -1 5 -4 4 -7 -9 -13
-3 -1 6 -5 4 -8 -10 -14
-5 -2 5 -6 1 -8 -10 -13
-3 -1 5 -7 1 -9 -10 -13
-5 -1 5 -8 1 -10 -10 -12
-6 -2 3 -10 0 -10 -11 -14
-5 -2 1 -9 -1 -12 -12 -14
-7 -3 4 -9 -1 -13 -13 -16
-7 -4 4 -8 0 -14 -13 -15
-6 -3 4 -7 0 -14 -13 -16
-6 -5 4 -5 -1 -13 -13 -16
-6 -3 4 -5 -2 -15 -14 -15
-6 -5 7 -5 -1 -15 -14 -15
-6 -5 7 -4 -1 -13 -13 -16
-5 -3 7 -3 1 -14 -12 -14
-4 -2 6 -5 1 -13 -13 -15
-5 -4 5 -5 0 -11 -14 -14
-6 -4 6 -5 1 -11 -14 -15
-6 -4 5 -4 1 -13 -15 -16
-6 -4 6 -2 3 -12 -14 -17
-7 -4 7 0 3 -9 -13 -15
-8 -4 7 -1 4 -9 -14 -15
-5 0 6 0 5 -8 -13 -16
-6 0 7 1 6 -8 -12 -15
-6 0 8 2 6 -8 -12 -13
-5 2 8 2 7 -7 -12 -13
-6 1 7 2 7 -5 -11 -12
-5 3 9 2 8 -4 -10 -10
-6 1 7 3 10 -2 -9 -9
-5 3 7 4 10 -2 -10 -11
-5 3 9 7 11 -1 -9 -10
-4 4 7 6 12 0 -9 -10
-4 5 8 7 14 1 -8 -8
-3 4 10 8 14 4 -7 -9
-4 4 9 6 13 3 -7 -7
-3 5 8 6 14 3 -6 -8
-4 5 10 8 16 4 -6 -7
-4 3 8 8 16 5 -6 -8
-1 6 7 7 16 4 -7 -8
-2 7 8 8 16 5 -7 -9
-4 5 8 9 16 6 -5 -7
-2 6 8 10 17 5 -5 -7
-4 4 8 11 17 7 -4 -6
-3 7 8 10 16 8 -3 -6
-3 6 7 8 16 6 -5 -7
-2 6 8 7 17 5 -6 -8
-1 7 8 7 17 7 -4 -7
-3 5 8 7 17 6 -5 -7
-2 5 9 7 17 6 -6 -6
-1 6 9 8 19 7 -5 -6
-2 5 9 9 18 6 -4 -5
0 6 10 9 16 7 -5 -6
-2 8 11 10 17 8 -4 -5
-2 8 12 11 17 8 -3 -6
1 13 11 10 17 8 -2 -4
1 13 14 10 18 10 -1 -4
-1 13 16 12 17 12 1 -3
0 17 19 11 18 13 1 -2
-1 17 21 14 18 13 1 0
0 21 21 15 19 13 0 -1
-1 20 21 16 18 12 1 1
0 20 22 15 18 11 0 1
-1 20 24 16 17 12 1 1
-3 18 23 15 16 10 1 2
-1 21 25 15 16 13 4 4
0 21 25 14 17 14 4 4
-1 21 25 14 17 11 4 5
1 23 23 12 16 12 2 4
0 26 21 11 16 13 3 6
3 30 19 11 16 14 3 7
5 33 20 14 18 16 7 10
4 36 17 11 17 16 8 10
6 39 13 10 17 17 9 12
9 43 12 11 19 20 12 16
9 41 12 11 18 21 13 16
11 38 10 8 17 18 12 16
11 37 7 8 16 17 10 14
10 34 7 8 16 17 11 15
13 34 8 10 19 19 12 16
14 33 7 11 19 19 12 14
15 34 6 12 20 20 13 16
16 34 6 10 17 19 12 15
14 32 4 8 15 18 12 17
12 31 2 5 13 18 12 15
14 30 1 2 11 14 10 15
16 28 -3 0 9 11 7 12
16 22 -5 -1 9 11 5 9
13 17 -7 -4 5 6 1 4
14 15 -6 -5 3 5 0 4
15 14 -8 -6 1 3 -2 4
12 11 -8 -8 0 2 -3 3
12 8 -6 -6 0 1 -3 3
9 6 -5 -5 -1 -1 -5 2
6 5 -3 -5 0 2 -5 3
4 4 -1 -3 2 2 -4 4
1 2 -1 -4 2 1 -6 1
0 1 0 -4 0 0 -7 0
-3 0 -2 -8 -3 -4 -11 -1
-3 -3 -2 -8 -4 -3 -11 -2
-4 -4 0 -5 -1 -2 -11 -3
-5 -7 -1 -6 -4 -6 -14 -6
-5 -10 -2 -5 -7 -6 -16 -9
-5 -9 -1 -7 -7 -9 -16 -10
-4 -12 -1 -9 -8 -7 -16 -9
-4 -12 -2 -9 -9 -9 -16 -8
-6 -13 -2 -10 -8 -10 -17 -9
-7 -15 -1 -9 -9 -10 -17 -8
-5 -14 -2 -10 -10 -11 -19 -11
-6 -15 -3 -10 -10 -10 -19 -10
-6 -15 -3 -9 -9 -10 -19 -11
-5 -14 -1 -9 -9 -9 -18 -12
-7 -15 -2 -9 -11 -9 -19 -13
-7 -15 0 -7 -9 -7 -18 -11
-7 -16 0 -9 -10 -6 -19 -11
-7 -16 -1 -9 -10 -8 -18 -11
-5 -16 -3 -10 -10 -6 -18 -10
-6 -16 -4 -10 -13 -6 -18 -11
-5 -15 -3 -10 -11 -6 -18 -12
-6 -15 -3 -8 -10 -7 -18 -11
-7 -17 -5 -7 -9 -6 -17 -12
-9 -16 -3 -7 -11 -7 -18 -12
-12 -16 0 -2 -8 -7 -18 -13
-14 -14 9 7 -1 -4 -18 -14
-14 -12 17 21 7 1 -16 -14
-16 -9 22 32 17 7 -12 -11
-17 -1 26 42 28 20 -3 -5
-11 10 29 53 47 39 14 8
-5 18 30 70 68 63 33 21
6 24 32 96 100 94 56 37
16 30 36 133 137 131 82 54
27 42 40 153 161 158 106 70
36 56 30 129 167 188 138 98
45 68 6 66 154 209 167 122
55 77 -13 7 139 227 191 142
65 80 -27 -37 130 237 207 158
70 74 -40 -78 99 214 199 158
68 61 -48 -116 39 141 150 137
57 42 -54 -159 -39 48 84 102
40 23 -67 -229 -138 -50 16 62
29 5 -93 -295 -232 -132 -42 26
20 -11 -116 -325 -281 -181 -81 -2
12 -31 -132 -330 -297 -207 -108 -26
3 -49 -146 -319 -293 -210 -124 -46
-5 -59 -160 -310 -286 -206 -127 -54
-9 -59 -168 -301 -276 -200 -125 -57
-12 -64 -172 -283 -262 -194 -126 -61
-13 -67 -161 -254 -237 -177 -117 -61
-11 -61 -145 -218 -206 -153 -104 -55
-9 -50 -126 -180 -174 -129 -89 -48
-5 -38 -106 -142 -143 -106 -75 -42
-3 -35 -86 -109 -117 -87 -64 -36
-7 -36 -68 -87 -100 -75 -58 -33
-7 -30 -51 -64 -80 -62 -49 -30
-8 -27 -37 -46 -63 -48 -39 -22
-9 -24 -28 -34 -53 -41 -34 -18
-8 -20 -23 -26 -45 -35 -30 -16
-9 -19 -19 -19 -38 -29 -28 -15
-8 -18 -14 -15 -35 -27 -23 -11
-8 -18 -14 -12 -31 -25 -23 -11
-10 -20 -13 -9 -31 -25 -22 -11
-9 -19 -12 -6 -31 -23 -21 -11
-6 -18 -11 -4 -27 -20 -20 -9
-7 -17 -9 -1 -25 -20 -20 -10
-8 -18 -6 1 -24 -18 -19 -9
-9 -17 -6 0 -24 -20 -19 -11
-8 -17 -7 -1 -24 -20 -20 -11
-10 -18 -7 -2 -25 -19 -20 -10
-8 -16 -7 -1 -23 -17 -18 -8
-7 -14 -8 1 -23 -17 -17 -7
-7 -17 -7 2 -22 -18 -18 -7
-7 -17 -8 3 -23 -17 -17 -6
-6 -17 -7 6 -21 -14 -14 -3
-6 -18 -7 7 -20 -14 -13 -4
-6 -18 -6 8 -19 -13 -11 -2
-6 -15 -7 5 -22 -14 -12 -3
-7 -15 -5 6 -21 -15 -13 -3
-5 -14 -4 5 -22 -13 -12 -5
-6 -14 -5 5 -22 -12 -12 -3
-7 -14 -6 7 -23 -13 -11 -3
-7 -15 -5 8 -24 -12 -11 -3
-8 -15 -6 7 -25 -11 -10 -3
-6 -15 -3 11 -23 -9 -8 0
-6 -16 -2 12 -24 -12 -10 -2
-6 -14 -4 12 -24 -11 -10 -3
-5 -12 -6 11 -24 -9 -7 -1
-5 -15 -5 12 -22 -9 -7 0
-4 -11 -8 9 -25 -10 -7 -1
-3 -11 -6 10 -25 -8 -4 2
-4 -13 -8 11 -24 -9 -4 3
-4 -12 -9 12 -25 -9 -6 4
-4 -11 -9 12 -24 -8 -4 5
-3 -13 -9 13 -24 -8 -5 4
-3 -13 -7 15 -22 -7 -5 3
-4 -13 -4 17 -20 -4 -3 3
-3 -13 -6 17 -21 -5 -2 2
-3 -12 -6 20 -17 -4 -2 3
-3 -12 -7 19 -17 -1 -2 3
-1 -8 -8 21 -15 2 1 5
0 -7 -10 22 -13 2 1 6
0 -7 -8 23 -13 2 1 6
-1 -7 -7 25 -11 4 4 7
-3 -8 -6 28 -9 6 4 8
-1 -8 -4 31 -7 7 4 7
-1 -7 -3 33 -5 9 6 8
-2 -8 -5 32 -7 9 7 8
2 -6 -4 33 -6 10 8 10
3 -5 -4 35 -2 15 12 11
4 -1 -6 35 -1 18 14 14
5 0 -7 37 2 19 16 15
5 1 -6 42 4 20 16 17
8 3 -6 44 5 21 17 18
8 3 -5 47 8 24 19 20
7 2 -4 51 13 28 22 22
10 6 -4 55 17 31 25 23
10 5 -5 57 18 33 27 24
10 5 -5 60 22 37 29 26
13 10 -4 60 25 40 32 28
12 9 -4 63 29 44 35 31
16 11 -4 66 32 46 37 33
16 13 -3 71 38 51 41 35
16 14 -5 73 39 53 42 36
18 16 -4 78 43 55 45 39
21 18 -3 80 47 57 46 39
21 18 -2 84 49 60 50 43
23 19 -3 85 52 62 53 46
23 20 -2 86 54 65 54 48
25 24 -5 85 54 67 56 50
24 24 -5 86 56 68 59 52
23 23 -6 86 56 68 60 52
26 28 -5 89 58 69 60 53
25 26 -3 89 57 69 58 53
23 25 -3 90 56 69 58 54
25 28 -1 92 57 68 59 54
24 28 -1 90 55 69 58 54
25 30 -1 88 54 68 59 54
23 29 -2 87 52 65 58 54
22 29 -2 85 51 67 58 53
24 31 -3 83 48 65 56 54
23 29 -5 80 44 62 55 52
22 29 -4 79 41 60 54 53
23 30 -3 78 39 58 54 52
22 28 -1 78 37 56 53 50
22 27 2 76 35 52 51 48
21 28 2 72 31 51 49 47
19 28 2 67 25 47 49 45
19 27 4 64 23 42 46 46
17 24 5 61 19 41 45 46
14 22 5 57 12 35 42 44
13 20 5 53 9 31 38 42
10 17 6 51 5 28 35 39
11 17 4 48 0 24 32 36
9 13 6 46 -3 22 29 34
9 13 7 43 -8 17 26 30
7 13 8 41 -9 15 25 29
7 13 6 37 -14 10 21 26
6 12 7 34 -15 8 19 25
5 10 9 32 -17 8 18 24
3 9 9 28 -21 5 16 23
3 6 7 25 -23 0 15 22
1 3 5 23 -26 -3 11 19
0 3 5 21 -27 -3 11 19
1 3 5 21 -30 -5 8 17
-1 1 6 21 -30 -6 7 15
-2 2 7 19 -33 -7 6 14
-2 1 7 18 -35 -9 4 13
-3 1 6 14 -36 -12 2 11
-3 3 7 14 -37 -10 3 10
-4 1 7 12 -39 -12 2 10
-4 -1 5 10 -41 -14 -1 10
-3 -1 5 10 -43 -15 -3 9
-5 -2 4 8 -46 -16 -4 9
-4 -1 2 8 -45 -17 -5 9
-4 -2 4 9 -45 -16 -5 9
-6 -3 4 8 -46 -17 -6 8
-4 -3 5 7 -47 -19 -6 7
-5 -4 6 7 -46 -17 -4 8
-4 -3 5 4 -47 -18 -5 6
-5 -3 4 3 -48 -21 -5 4
-5 -6 3 2 -49 -22 -6 4
-5 -7 4 3 -50 -22 -7 4
-5 -7 4 2 -50 -21 -7 4
-4 -6 2 3 -51 -22 -9 2
-4 -5 4 4 -50 -22 -9 2
-6 -7 4 4 -51 -22 -9 1
-6 -9 4 2 -52 -24 -9 -1
-5 -8 4 2 -51 -25 -11 -1
-5 -8 4 0 -53 -26 -12 -3
-5 -7 4 -1 -53 -26 -12 -3
-6 -9 3 -2 -54 -29 -13 -3
-6 -8 2 -2 -56 -29 -15 -5
-5 -7 3 -1 -54 -27 -16 -6
-5 -9 2 -2 -55 -30 -18 -7
-6 -8 3 -2 -54 -31 -18 -8
-7 -9 5 -1 -54 -28 -17 -8
-9 -10 4 -1 -53 -29 -17 -8
-7 -10 5 -1 -51 -28 -16 -7
-8 -9 5 -2 -52 -28 -15 -8
-9 -9 4 -4 -53 -28 -14 -8
-7 -8 4 -4 -52 -29 -14 -7
-7 -8 5 -2 -51 -27 -14 -7
-6 -8 4 -4 -52 -27 -15 -7
-4 -7 4 -2 -51 -27 -16 -7
-6 -9 5 0 -47 -26 -15 -9
-6 -6 6 0 -46 -24 -15 -8
-7 -7 5 1 -46 -24 -15 -7
-6 -7 4 3 -44 -24 -14 -6
-3 -3 4 2 -43 -22 -12 -6
-4 -3 3 2 -42 -21 -11 -5
-5 -5 1 2 -42 -21 -12 -4
-4 -4 3 3 -40 -19 -12 -4
-4 -2 3 4 -38 -17 -12 -4
-3 -2 3 4 -38 -18 -13 -4
-4 -3 4 5 -36 -16 -12 -5
-2 -1 4 5 -34 -16 -10 -5
0 0 5 6 -32 -14 -9 -4
-2 0 5 7 -31 -14 -10 -5
-3 0 4 6 -30 -13 -9 -5
-4 1 3 5 -30 -11 -7 -4
-4 -1 2 5 -30 -12 -6 -4
-2 1 2 6 -27 -9 -4 -1
-2 2 2 7 -26 -9 -4 -1
-3 2 3 7 -26 -9 -5 -2
-2 2 6 9 -23 -7 -4 -1
-2 1 5 8 -22 -6 -5 -2
-2 2 5 7 -22 -5 -4 -2
-1 2 4 5 -20 -5 -4 -4
-2 1 4 6 -20 -4 -3 -3
0 2 2 6 -20 -4 -2 -4
-1 1 1 6 -19 -6 -2 -4
-2 1 3 7 -19 -4 -3 -5
0 3 3 8 -18 -3 -2 -4
-1 4 6 9 -17 -3 -2 -2
0 4 7 10 -16 -1 -2 -3
3 8 10 12 -13 1 1 -1
3 11 10 13 -11 1 2 0
2 12 11 14 -10 3 2 1
3 14 11 13 -9 4 3 0
3 16 12 12 -9 5 4 2
2 18 15 14 -7 6 5 3
2 19 15 15 -6 6 5 3
2 18 15 15 -5 7 6 3
3 18 15 15 -6 6 7 4
1 17 16 15 -6 6 5 3
3 19 16 14 -5 7 6 2
3 20 17 15 -5 7 6 3
4 21 17 14 -5 6 6 3
4 22 16 14 -3 9 8 4
3 24 13 11 -4 8 7 3
4 26 13 11 -4 7 6 4
7 31 8 9 -3 8 6 3
7 33 7 9 -2 10 9 6
9 36 5 8 -2 9 10 9
8 37 3 9 0 12 11 11
10 39 2 9 3 14 14 13
14 38 1 7 2 11 13 13
13 34 -1 5 1 8 10 11
14 34 -2 4 1 10 12 12
15 34 -4 2 0 11 13 13
16 35 -4 4 3 13 14 14
21 37 -3 5 4 14 15 14
19 35 -4 5 3 13 13 13
16 31 -6 2 1 10 11 11
15 30 -6 2 1 11 10 11
15 28 -6 -1 -1 8 9 8
17 28 -6 -3 -1 9 9 7
16 24 -7 -5 -2 6 8 6
14 19 -7 -7 -3 5 8 4
17 18 -10 -9 -5 1 5 2
18 15 -12 -11 -6 -1 3 1
17 12 -13 -12 -9 -2 1 -1
18 9 -11 -13 -9 -1 1 -1
16 5 -10 -13 -9 -2 -2 -4
12 5 -7 -9 -6 -4 -3 -7
8 2 -6 -9 -6 -3 -3 -8
7 0 -3 -8 -6 -2 -3 -10
4 -1 -1 -8 -4 -1 -2 -10
0 -5 -1 -10 -4 -3 -4 -12
-1 -7 -2 -13 -6 -6 -5 -13
0 -7 -1 -12 -5 -6 -6 -14
-1 -10 -3 -12 -5 -8 -9 -17
0 -12 -2 -13 -6 -9 -9 -16
0 -13 -2 -14 -8 -13 -12 -18
-1 -14 -1 -13 -8 -14 -14 -20
0 -15 -1 -14 -10 -14 -14 -20
-1 -17 -1 -14 -9 -15 -15 -21
-3 -18 0 -15 -8 -14 -16 -22
-2 -17 -2 -16 -7 -13 -17 -23
-3 -17 -2 -16 -7 -13 -15 -23
-3 -18 -1 -16 -7 -15 -17 -22
-5 -18 -3 -16 -7 -15 -17 -23
-5 -18 -2 -15 -6 -14 -16 -23
-4 -17 -1 -14 -8 -14 -16 -24
-4 -19 -2 -14 -6 -14 -17 -24
-5 -20 -3 -15 -7 -15 -17 -24
-4 -19 -2 -14 -7 -15 -17 -25
-4 -20 -1 -14 -6 -14 -16 -24
-3 -19 -2 -15 -6 -13 -16 -25
-5 -19 -4 -16 -6 -13 -15 -25
-5 -21 -3 -15 -6 -13 -16 -25
-4 -21 -4 -14 -4 -13 -17 -25
-6 -20 -1 -10 -2 -11 -16 -25
-10 -19 5 -3 1 -11 -17 -26
-12 -17 14 11 8 -9 -18 -28
-13 -14 21 26 17 -4 -15 -27
-12 -4 27 37 30 6 -8 -23
-11 5 30 48 45 25 6 -13
-5 14 30 63 65 48 24 -1
2 22 32 86 94 77 47 14
13 28 36 117 130 111 72 29
22 38 45 153 167 147 100 48
31 50 42 147 181 176 127 71
42 63 20 95 175 203 159 98
52 73 -3 32 163 222 185 121
62 80 -21 -18 154 241 207 140
70 80 -37 -58 138 240 212 149
73 69 -46 -98 91 189 182 138
65 49 -54 -138 15 96 120 108
51 30 -62 -195 -74 0 54 73
35 12 -85 -273 -181 -95 -11 37
