I II V1 V2 V3 V4 V5 V6
-14 -15 3 0 0 -16 -15 -14
-12 -12 4 2 1 -14 -14 -10
-11 -12 2 0 0 -16 -15 -14
-10 -11 3 1 1 -15 -14 -12
-13 -15 3 0 1 -15 -15 -14
-14 -18 3 2 1 -15 -15 -9
-9 -13 4 3 2 -14 -14 -10
-6 -10 4 3 2 -13 -14 -15
-6 -10 5 4 2 -13 -13 -17
-4 -12 4 3 0 -15 -15 -17
-6 -14 4 2 0 -14 -15 -16
-9 -12 5 4 1 -13 -13 -14
-8 -12 3 3 1 -15 -13 -12
-10 -12 4 3 2 -14 -13 -11
-11 -12 5 4 3 -12 -13 -12
-11 -14 5 4 2 -13 -14 -13
-9 -12 3 3 2 -13 -15 -16
-9 -10 4 5 2 -14 -14 -13
-8 -13 4 5 2 -13 -14 -12
-3 -13 4 5 0 -16 -18 -11
0 -12 5 4 -1 -16 -19 -13
2 -15 4 4 0 -16 -19 -15
-1 -18 6 5 1 -14 -17 -14
-10 -18 6 8 3 -13 -16 -15
-13 -15 8 8 4 -9 -14 -8
-12 -13 9 9 4 -9 -13 -10
-12 -14 7 8 3 -10 -14 -14
-9 -12 7 8 3 -10 -13 -12
-9 -15 7 9 2 -10 -13 -11
-8 -16 7 10 2 -11 -14 -9
-7 -13 5 7 0 -14 -18 -8
-9 -15 5 7 0 -13 -17 -10
-7 -13 4 7 1 -13 -16 -16
-6 -14 5 8 0 -13 -17 -15
-7 -14 5 7 1 -13 -17 -16
-7 -15 6 8 0 -12 -16 -17
-9 -16 3 7 -1 -14 -16 -14
-7 -15 3 8 -1 -13 -16 -11
-6 -16 6 11 1 -11 -12 -9
-4 -15 7 13 2 -11 -12 -11
-2 -9 6 13 2 -10 -13 -9
-2 -13 6 13 2 -11 -15 -12
-1 -15 3 11 0 -13 -16 -13
1 -16 4 11 2 -10 -17 -14
1 -17 3 10 3 -10 -16 -15
-1 -16 3 10 -1 -12 -17 -13
-7 -20 5 12 1 -10 -15 -12
-11 -23 6 13 1 -9 -15 -12
-6 -19 5 13 0 -10 -16 -12
-4 -19 3 14 -2 -13 -20 -17
-3 -21 2 15 1 -11 -18 -17
-1 -23 3 15 2 -10 -18 -17
-3 -23 2 16 2 -10 -18 -17
-1 -21 1 14 2 -11 -18 -12
3 -15 3 15 4 -10 -14 -8
1 -18 3 16 3 -9 -15 -13
2 -19 1 15 0 -11 -17 -16
0 -20 1 15 1 -11 -17 -13
-1 -19 3 20 4 -7 -16 -14
2 -20 5 23 6 -6 -15 -14
5 -22 0 19 3 -10 -19 -19
2 -24 0 18 4 -9 -17 -16
0 -23 1 19 4 -9 -18 -17
0 -24 1 21 7 -6 -16 -13
-1 -25 1 21 9 -4 -15 -14
0 -22 2 21 9 -2 -13 -12
6 -19 0 22 9 -2 -13 -12
9 -18 0 22 7 -3 -13 -13
7 -20 1 24 9 -1 -11 -13
8 -23 0 25 10 2 -9 -7
6 -24 -1 26 13 3 -8 -4
7 -27 -3 24 12 2 -10 -5
8 -25 -5 23 13 2 -9 -2
7 -25 -3 24 15 4 -8 -6
9 -25 -4 23 15 5 -6 -2
12 -23 -5 22 14 4 -7 -7
11 -24 -4 24 16 6 -6 -9
12 -22 -3 26 18 7 -5 -7
9 -18 -4 26 17 7 -4 -3
10 -19 -6 25 15 7 -5 -2
15 -18 -7 24 17 8 -4 -6
15 -17 -8 23 17 8 -4 -8
16 -16 -10 21 16 7 -4 -8
21 -13 -8 23 18 10 -2 -1
17 -15 -9 22 18 12 1 5
14 -17 -9 21 18 11 1 7
15 -15 -7 22 19 12 2 5
16 -16 -8 20 17 12 3 2
17 -11 -9 21 17 12 2 0
14 -10 -7 23 18 16 3 1
18 -8 -9 22 19 16 4 5
18 -6 -10 22 17 14 3 3
16 -9 -12 19 16 14 3 7
19 -11 -11 18 17 15 4 6
18 -9 -13 17 16 15 5 3
12 -6 -11 18 16 16 5 5
12 -5 -10 20 18 17 8 10
11 -4 -8 20 19 19 9 13
10 -2 -6 23 20 21 10 10
12 -3 -5 23 19 21 10 7
9 -1 -6 23 19 20 10 7
9 4 -7 21 18 19 10 5
9 5 -5 22 18 19 10 5
7 4 -3 22 18 20 10 7
7 4 -2 23 19 21 12 14
6 8 -1 21 17 17 11 13
4 10 -2 21 14 15 9 9
4 7 0 21 13 14 7 8
4 7 0 21 12 12 7 5
5 6 3 21 12 12 8 8
6 4 2 20 11 10 7 11
5 5 2 18 7 8 5 8
7 5 0 14 4 4 1 0
4 3 2 13 2 4 0 3
-3 1 3 15 3 4 2 0
-7 0 3 14 1 4 3 5
-8 0 0 10 -2 1 0 2
-7 2 2 12 -2 1 0 1
-3 3 1 11 -5 -1 -2 1
-3 1 0 9 -6 -4 -5 -1
-2 0 0 8 -6 -4 -5 -5
-4 0 1 8 -6 -4 -4 -3
-6 2 2 9 -7 -3 -3 2
-5 3 3 9 -7 -3 -3 2
-5 0 1 7 -8 -4 -5 1
-7 -2 1 6 -10 -5 -6 -7
-9 -6 -1 6 -11 -6 -5 -6
-7 -7 -3 3 -13 -9 -7 -9
-4 -4 -3 4 -13 -10 -7 -7
-6 -7 -2 3 -15 -10 -9 0
-11 -10 -3 3 -14 -10 -8 -3
-15 -9 2 7 -11 -7 -5 -6
-11 -5 3 8 -10 -6 -4 -6
-6 1 3 8 -10 -6 -4 -5
-7 -2 0 5 -13 -8 -6 -3
-8 -6 0 4 -14 -8 -6 -3
-3 -1 1 6 -13 -7 -5 -6
-3 0 2 5 -14 -8 -6 -7
-2 -2 3 7 -13 -7 -5 -7
-4 0 4 10 -13 -6 -3 -2
-5 0 2 8 -14 -8 -6 -2
-2 3 3 8 -14 -8 -6 -7
-2 4 4 9 -12 -7 -5 -4
-4 0 4 8 -13 -8 -5 -5
-3 -3 3 7 -15 -10 -8 -8
-4 -4 4 7 -15 -11 -9 -9
-6 0 3 7 -17 -13 -10 -9
-5 3 3 6 -19 -14 -10 -10
-4 -1 3 5 -21 -15 -12 -10
-4 -4 2 7 -19 -13 -11 -11
-10 -5 2 8 -16 -11 -7 -7
-11 -4 4 10 -13 -8 -4 -2
-9 -2 4 10 -13 -8 -4 -4
-12 -3 3 10 -14 -9 -4 0
-8 -3 0 9 -16 -12 -6 -1
-7 -3 2 9 -16 -10 -3 -1
-8 -3 3 10 -16 -10 -3 3
-6 2 5 13 -13 -8 -3 5
-7 3 6 13 -11 -6 -2 2
-9 0 4 11 -14 -8 -5 -5
-6 -3 4 12 -13 -8 -5 -5
-5 0 4 13 -11 -6 -4 -6
-4 5 5 14 -11 -5 -3 -2
-6 4 6 13 -12 -6 -4 1
-10 0 4 13 -13 -6 -4 -3
-8 -1 5 12 -13 -5 -3 -1
-7 1 4 13 -13 -5 -5 -1
-7 2 5 14 -13 -5 -5 1
-7 3 7 15 -11 -2 -2 1
-7 3 6 16 -12 -1 -2 1
-4 4 4 15 -12 -3 -3 -3
-5 4 6 15 -12 -3 -2 -4
-5 4 6 16 -11 -1 0 2
-4 5 7 16 -11 -1 1 1
-7 6 7 16 -9 -1 1 3
-8 5 6 15 -12 -4 -2 2
-6 7 6 16 -12 -3 -1 3
-7 5 6 17 -13 -3 -1 0
-4 6 7 17 -12 -2 1 1
-5 5 6 16 -12 -1 1 1
-3 7 4 15 -13 -2 0 -1
-2 7 5 15 -13 -2 0 -1
-3 6 4 13 -13 -3 -2 3
-3 5 4 15 -13 -3 -2 8
-5 6 5 16 -11 -1 -1 2
-4 7 4 15 -13 -3 -2 -2
-7 4 4 14 -13 -2 -2 2
-9 4 3 13 -16 -3 -3 -2
-7 3 2 14 -14 -1 0 -1
-6 2 3 15 -14 0 1 3
-5 2 2 14 -13 0 1 5
-6 6 4 15 -13 0 2 1
-6 5 4 14 -14 0 1 -2
-5 3 2 13 -15 -1 0 -2
-4 2 4 15 -12 1 3 0
-4 5 2 13 -15 0 2 2
-6 5 0 10 -18 -3 0 5
-7 5 1 11 -18 -3 -1 5
-7 3 1 10 -19 -3 -1 2
-6 3 1 12 -19 -2 -1 0
-1 9 3 14 -17 -1 0 0
-1 8 0 11 -19 -4 -2 -2
-2 5 0 10 -19 -3 -1 -1
-3 5 1 11 -18 -3 0 1
-4 3 0 10 -19 -4 0 -1
-4 1 1 9 -20 -5 -1 -4
-6 -1 2 12 -19 -4 -1 0
-6 -3 4 13 -19 -3 0 3
-2 -1 3 12 -18 -3 1 5
-5 2 2 11 -22 -5 -1 2
-3 4 1 11 -22 -6 -2 1
-1 7 1 9 -22 -7 -2 -2
1 7 1 9 -22 -6 -2 -5
-4 6 1 10 -21 -6 -3 -3
-7 5 0 8 -23 -6 -3 1
-5 5 -1 9 -22 -4 -1 0
-1 7 0 9 -21 -3 1 2
-5 4 1 10 -21 -2 2 11
-3 4 -1 8 -22 -3 1 0
-5 2 -2 8 -24 -4 -1 -2
-4 -1 -3 8 -24 -5 -2 0
-3 0 -1 8 -25 -7 -3 1
-1 3 -1 7 -24 -6 -2 -2
-2 6 0 9 -23 -5 0 -1
-1 6 0 9 -22 -4 2 0
-2 1 0 9 -22 -3 3 -1
0 4 0 8 -22 -3 3 2
-5 7 2 9 -22 -2 3 5
-5 5 0 9 -24 -2 1 3
-4 3 -2 8 -25 -3 -1 1
-3 -1 -2 7 -26 -3 -1 1
1 0 -2 7 -26 -3 0 2
-1 1 -3 6 -27 -4 -2 0
-8 -3 -3 7 -27 -5 -3 -1
-7 -2 -4 6 -27 -5 -2 -3
-6 3 -5 6 -28 -5 -3 -1
-3 5 -3 7 -27 -4 -2 -2
-1 7 0 8 -26 -2 -1 1
1 7 0 9 -24 -1 2 5
-2 3 -1 8 -25 -2 1 5
-7 1 -2 7 -26 -3 1 -1
-4 2 -4 6 -27 -3 0 -2
-2 3 -5 7 -27 -3 0 0
-2 3 -6 4 -28 -3 0 -3
-3 3 -6 5 -28 -2 0 0
-2 6 -4 7 -28 -3 0 6
-4 6 -3 7 -28 -5 -1 0
-2 5 -4 5 -29 -6 -3 -4
0 3 -7 4 -31 -8 -4 -2
-2 3 -5 6 -29 -7 -3 1
1 6 -1 8 -25 -5 -1 3
-1 6 -1 8 -24 -4 0 -2
-4 2 -4 5 -23 -5 -1 -2
-5 2 -4 6 -21 -5 -3 2
-5 2 -6 5 -19 -5 -3 -2
-4 3 -4 6 -18 -5 -2 -2
-2 4 -4 6 -17 -6 -3 0
0 2 -4 6 -15 -6 -4 1
3 2 -5 6 -14 -7 -4 0
2 1 -5 5 -14 -7 -4 -5
-4 1 -3 7 -12 -5 -2 -4
-5 9 2 10 -8 -1 2 1
-5 9 2 10 -7 0 4 4
-3 13 3 11 -5 2 5 8
-2 13 3 13 -4 3 6 3
-3 13 4 14 -2 4 7 9
-4 12 4 14 -2 4 8 14
-4 11 4 14 -2 2 7 9
-3 11 5 14 -1 4 9 10
0 13 1 11 -3 3 7 5
-1 10 -1 10 -4 1 6 2
-2 13 0 10 -3 2 7 3
-2 13 -4 7 -7 -1 5 4
-1 8 -6 3 -10 -5 2 3
2 7 -8 3 -11 -5 2 1
1 7 -8 4 -9 -4 3 2
1 6 -8 4 -8 -3 2 -1
4 8 -6 8 -6 -1 2 1
4 10 -5 11 -2 2 5 6
9 12 -6 12 -1 2 5 5
8 13 -5 13 0 4 6 7
6 13 -4 14 1 6 9 13
7 11 -3 14 1 6 9 8
8 13 -3 14 1 6 8 2
9 13 -4 12 0 6 9 4
13 15 -2 12 -1 4 8 3
15 17 -1 13 0 4 8 4
13 17 -1 13 0 4 7 6
8 10 -1 13 0 4 8 7
3 8 -2 13 -2 4 7 2
4 7 -3 11 -4 1 6 4
3 1 -7 8 -7 -2 4 9
5 1 -11 6 -8 -4 2 7
9 5 -8 5 -8 -3 4 6
6 5 -9 5 -9 -2 4 6
5 9 -8 5 -9 -1 3 4
10 8 -8 4 -10 -3 1 6
8 5 -6 5 -9 -2 2 6
3 4 -7 3 -10 -2 2 1
0 1 -8 4 -12 -3 -1 -4
-4 -3 -6 4 -10 -3 -1 -4
-7 -6 -6 3 -12 -3 -2 -3
-6 -6 -7 3 -12 -4 -2 -5
1 -2 -5 4 -11 -3 -1 -2
1 0 -5 4 -12 -3 -1 -2
-1 5 -5 4 -12 -4 -1 -3
-3 3 -3 4 -13 -5 0 -1
-3 -1 -4 3 -13 -6 0 0
-3 0 -6 1 -14 -8 -1 3
-4 1 -5 2 -13 -7 0 1
-3 0 -5 2 -14 -9 -3 -1
-3 1 -6 1 -14 -8 -2 -3
-2 1 -8 0 -15 -10 -3 -6
-2 0 -10 0 -15 -10 -3 -7
-5 1 -8 1 -14 -8 -2 -3
-5 1 -8 1 -15 -9 -3 -4
-2 -1 -6 2 -13 -7 -1 -2
3 -1 -6 3 -12 -6 0 -5
-5 -3 -4 3 -12 -7 1 -6
-7 -4 -3 5 -10 -5 2 -4
-3 -2 -4 3 -10 -9 -1 -6
-4 0 -7 1 -9 -9 -3 -4
-6 -2 -7 1 -8 -9 -2 -4
-5 -5 -9 -1 -8 -10 -4 -5
-5 -5 -7 1 -5 -10 -3 -8
-5 -2 -7 3 -5 -9 -3 -4
-2 -2 -5 5 -3 -10 -4 -3
1 -7 -3 10 -4 -12 -8 -10
2 -16 6 23 -1 -12 -11 -13
5 -20 19 42 8 -11 -14 -11
7 -24 35 60 14 -10 -17 -22
4 -26 46 72 17 -10 -18 -21
7 -22 57 88 26 -5 -18 -20
16 -20 71 114 43 6 -15 -21
22 -18 85 142 65 23 -5 -17
31 -5 88 157 89 46 14 -1
35 10 81 154 109 70 37 20
39 31 61 132 127 99 66 47
49 65 33 100 150 136 103 74
60 106 0 68 181 184 150 119
54 146 -20 43 207 227 194 157
30 186 -24 27 228 256 224 181
17 223 -31 16 248 280 247 199
14 234 -39 15 271 304 262 211
13 225 -45 15 287 319 268 214
8 208 -57 -10 253 285 240 195
-1 171 -66 -48 184 215 190 155
-15 122 -75 -100 75 105 115 105
-28 81 -83 -159 -53 -20 34 48
-33 59 -96 -198 -125 -87 -10 23
-27 44 -108 -197 -130 -95 -24 6
-16 32 -109 -182 -117 -87 -28 -2
-17 16 -103 -161 -104 -82 -32 -6
-18 -2 -90 -138 -95 -77 -38 -22
-14 -17 -77 -120 -86 -75 -41 -31
-12 -27 -71 -107 -81 -74 -44 -35
-13 -33 -63 -95 -74 -70 -42 -32
-14 -36 -56 -84 -66 -63 -38 -32
-12 -38 -48 -71 -57 -57 -36 -33
-9 -40 -39 -58 -48 -51 -33 -28
-9 -46 -33 -49 -42 -46 -31 -28
-11 -46 -28 -41 -37 -43 -29 -24
-7 -37 -21 -32 -31 -39 -26 -24
-2 -28 -15 -24 -24 -33 -23 -25
2 -19 -12 -20 -19 -29 -20 -23
1 -17 -11 -18 -18 -29 -20 -22
-2 -16 -7 -14 -13 -26 -17 -18
-4 -11 -5 -10 -11 -22 -13 -15
-6 -9 -4 -9 -9 -19 -10 -13
-3 -9 -3 -7 -7 -17 -7 -13
-1 -11 -3 -6 -6 -16 -6 -8
-2 -15 -5 -6 -7 -19 -10 -12
-3 -17 -5 -6 -7 -19 -11 -13
-5 -18 -6 -7 -9 -22 -14 -12
-7 -18 -5 -6 -6 -19 -12 -9
-9 -17 -2 -4 -3 -16 -10 -9
-10 -17 0 -3 -1 -15 -8 -9
-7 -11 1 -2 -1 -13 -5 -7
-6 -13 1 -1 1 -12 -4 -7
-6 -13 2 -1 1 -12 -4 -9
-1 -10 1 -1 1 -11 -3 -8
-4 -11 1 -1 -1 -13 -6 -11
-3 -14 0 -2 -2 -15 -9 -14
-1 -14 1 0 -1 -13 -8 -10
-2 -12 0 -2 0 -13 -7 -10
-1 -8 0 -2 0 -14 -9 -15
-3 -9 4 -1 3 -12 -5 -10
-5 -10 4 0 4 -11 -4 -8
1 -11 3 -1 3 -12 -5 -7
0 -10 3 -2 0 -15 -7 -11
-2 -10 3 -3 -1 -15 -9 -2
0 -12 3 -1 0 -14 -9 -2
-4 -16 3 0 1 -12 -8 -9
-5 -15 2 -1 1 -12 -6 -8
-4 -10 1 -3 1 -13 -7 -9
-3 -10 -1 -4 0 -14 -8 -10
-1 -8 0 -4 1 -13 -5 -8
-3 -10 2 -3 2 -12 -5 -10
-5 -12 2 -4 3 -11 -5 -8
-1 -14 3 -2 4 -11 -5 -10
-1 -16 3 -3 3 -12 -6 -10
-3 -13 2 -2 3 -12 -5 -12
-3 -12 2 -1 3 -12 -4 -9
2 -11 0 -3 1 -14 -7 -10
4 -11 2 -3 3 -13 -6 -9
3 -12 2 -3 3 -13 -6 -9
2 -14 3 -4 3 -14 -6 -10
0 -13 3 -3 4 -15 -7 -12
-2 -10 3 -2 5 -13 -6 -13
-4 -10 5 -2 4 -13 -8 -14
-6 -12 6 -1 5 -11 -6 -13
-5 -13 4 1 5 -11 -7 -15
-1 -11 4 0 5 -11 -7 -13
7 -8 1 -2 3 -13 -9 -12
8 -11 -2 -4 1 -14 -9 -12
3 -15 1 -2 4 -14 -8 -14
-2 -18 2 -2 4 -12 -7 -13
-7 -17 2 -2 5 -12 -6 -15
-6 -17 0 -3 4 -12 -7 -15
-3 -14 3 0 7 -10 -4 -9
3 -10 5 1 7 -9 -3 -11
4 -10 3 0 6 -12 -6 -15
2 -13 3 1 7 -11 -5 -14
-1 -13 4 1 7 -10 -5 -13
-1 -12 5 2 8 -8 -4 -11
1 -13 4 3 9 -9 -5 -8
2 -18 3 1 8 -7 -5 -1
1 -17 1 0 6 -9 -7 -10
5 -17 0 -1 6 -9 -9 -17
6 -18 1 0 6 -8 -8 -15
6 -18 -1 -1 6 -9 -9 -14
5 -20 0 2 7 -9 -9 -11
2 -20 0 1 6 -9 -8 -12
3 -17 1 2 8 -8 -7 -12
3 -19 2 4 11 -5 -4 -7
7 -16 -1 2 9 -8 -7 -10
7 -16 -2 1 9 -6 -6 -14
5 -19 -5 -1 7 -8 -9 -15
6 -22 -3 1 11 -5 -5 -10
5 -22 -1 4 12 -4 -3 -9
2 -21 -1 4 13 -3 -3 -9
6 -19 -3 5 13 -4 -5 -15
7 -21 -2 5 13 -4 -5 -13
7 -25 -1 6 14 -3 -4 -12
11 -24 -1 5 14 -1 -4 -10
10 -23 0 6 16 -1 -4 -13
8 -25 1 6 17 1 -3 -13
14 -22 -2 5 16 1 -5 -13
18 -19 -4 5 17 1 -5 -9
19 -20 -5 5 17 2 -5 -12
15 -26 -7 3 16 2 -5 -16
13 -26 -8 6 19 5 -3 -12
14 -22 -7 8 22 7 0 -8
15 -25 -7 8 23 10 1 -11
21 -28 -8 7 23 9 1 -12
19 -28 -7 7 25 11 0 -12
17 -28 -6 8 27 14 4 -8
18 -24 -7 8 27 14 5 -6
21 -22 -9 7 26 14 5 -6
19 -20 -9 7 27 15 5 -9
17 -20 -10 8 28 17 5 -7
17 -20 -12 8 29 16 5 -6
17 -20 -10 10 32 19 8 -4
21 -22 -10 9 31 20 9 -2
22 -23 -12 7 31 20 10 -1
22 -21 -12 6 31 19 10 0
20 -20 -13 6 31 21 10 -3
20 -16 -14 3 30 19 7 -3
22 -14 -12 5 32 21 9 -2
23 -13 -12 4 31 21 8 -3
22 -14 -12 4 30 22 9 -1
19 -16 -14 3 29 20 11 2
19 -14 -13 5 32 21 14 4
19 -13 -13 3 31 22 16 6
16 -17 -13 3 33 24 19 7
16 -18 -15 1 32 22 17 8
21 -13 -13 2 34 25 20 12
24 -6 -12 2 34 26 21 9
23 -3 -10 2 34 27 21 7
21 -4 -12 0 32 23 19 12
18 -4 -12 0 32 25 21 10
20 -2 -11 2 32 26 23 6
16 -2 -9 3 32 25 23 5
15 1 -9 3 31 25 20 9
15 2 -6 4 33 26 23 10
13 4 -5 5 33 25 23 8
16 7 -4 4 32 25 21 12
14 4 -3 3 30 23 21 9
13 3 -4 2 29 19 20 7
13 5 -2 3 28 19 18 6
9 3 -2 1 25 17 16 6
9 3 0 1 24 15 15 8
12 6 2 3 24 15 15 9
7 4 2 0 20 12 13 3
6 1 1 -2 18 11 12 0
5 1 2 -2 18 10 11 -2
4 2 1 -2 16 8 10 -1
2 1 2 -4 14 6 9 1
2 3 0 -6 11 3 6 -4
2 5 0 -6 10 2 4 -2
5 3 2 -6 9 1 5 2
1 1 0 -6 8 -1 5 -1
-1 0 2 -7 8 0 5 -3
-1 0 2 -7 7 -1 5 -3
0 1 2 -8 8 0 6 -2
-1 1 3 -8 8 -1 5 -1
-2 -1 2 -9 6 -2 4 -4
-3 0 2 -9 7 -2 5 0
-2 2 3 -8 7 -3 5 3
-1 4 2 -8 6 -3 4 -3
1 4 2 -8 6 -3 6 -4
-1 0 4 -7 6 -3 5 -3
3 1 2 -8 5 -5 2 -3
5 6 1 -10 2 -9 -1 -7
1 2 0 -11 2 -8 -2 -9
2 1 0 -10 3 -8 -2 -9
4 0 1 -13 1 -10 -2 -7
5 0 0 -14 -2 -10 -2 -10
1 0 3 -12 0 -10 0 -2
-6 -2 6 -9 1 -8 1 0
-7 -1 4 -10 1 -8 1 -3
-5 0 1 -10 0 -9 1 -7
-3 -2 2 -11 0 -10 1 -8
-5 1 3 -10 0 -10 0 -9
-6 0 3 -10 0 -9 -1 -6
-7 -1 2 -9 0 -9 -3 -4
-2 2 4 -7 3 -6 0 -4
0 4 5 -6 3 -6 1 -1
-1 -1 4 -7 2 -8 1 0
-5 -5 5 -6 0 -7 1 -5
-7 -4 6 -5 1 -7 3 -5
-5 -1 7 -3 3 -5 5 -2
-1 -2 6 -3 3 -7 3 -4
-2 -2 2 -6 -1 -10 -1 -7
-1 -2 3 -5 1 -8 1 -7
-1 -5 4 -2 3 -6 2 2
-3 -3 4 -3 3 -6 2 0
-7 0 6 -2 4 -4 4 -4
-9 -1 6 -1 3 -6 3 -1
-6 0 7 0 4 -6 2 -2
-3 1 6 -2 2 -7 1 -6
-3 2 7 0 2 -7 1 -1
-2 2 6 1 2 -8 1 -5
-3 0 6 1 2 -6 1 -7
-3 -2 5 0 3 -6 2 -8
-2 -1 6 2 4 -4 3 -4
-1 1 7 1 4 -5 3 -4
-2 6 8 3 5 -4 5 4
-4 8 9 4 7 -3 7 5
-3 5 10 4 7 -2 7 4
-1 3 10 4 7 -2 7 3
-4 1 10 5 8 -1 8 1
-3 1 9 4 8 -3 6 2
-2 6 6 2 6 -3 3 -1
-2 6 4 2 5 -3 4 -4
0 5 6 4 6 -3 6 -3
1 6 6 3 6 -4 6 -3
1 7 8 4 7 -3 7 6
2 9 10 6 9 -2 9 9
-5 7 10 7 10 -2 9 4
-2 8 13 7 10 -1 10 3
2 9 13 8 10 1 11 5
0 8 12 7 10 0 10 2
-2 7 10 7 10 -2 9 4
-4 5 9 4 8 -3 8 4
-4 3 6 4 8 -4 6 5
-3 5 8 4 9 -3 6 -1
-5 4 8 4 9 -2 7 3
-6 2 7 4 8 -3 7 3
-4 3 6 4 7 -3 6 0
-1 5 5 3 6 -4 7 3
2 6 7 3 5 -7 5 5
1 4 8 2 5 -8 5 0
-2 5 8 4 6 -6 6 4
-2 8 8 4 6 -7 7 6
-6 5 9 6 7 -6 8 5
-2 7 8 4 7 -5 9 4
2 9 8 5 7 -4 9 8
-3 6 7 4 6 -5 8 3
-1 9 8 6 8 -3 10 5
0 6 8 4 7 -2 10 5
0 5 9 5 7 -3 9 5
0 4 10 5 7 -3 9 2
-4 1 9 4 5 -4 7 4
-5 3 7 2 4 -5 8 2
-1 8 8 2 5 -6 7 3
0 4 8 2 6 -3 8 3
-2 5 5 -1 2 -7 5 4
-3 3 2 -3 0 -11 3 1
-6 0 1 -3 0 -10 3 -3
-3 2 4 -1 1 -8 4 1
-6 1 5 1 2 -8 4 0
-4 1 7 0 3 -7 5 1
-4 2 7 1 4 -5 6 8
-5 4 6 1 3 -7 6 4
-4 5 5 0 2 -7 4 4
-1 3 6 -1 2 -8 4 1
0 4 5 0 2 -6 4 2
-2 5 4 -2 -1 -7 4 3
-7 1 5 -2 0 -6 5 2
-5 1 7 0 3 -3 7 1
-1 3 6 -1 0 -4 5 0
-1 0 4 -3 -1 -6 3 5
-5 1 4 -2 0 -4 4 7
-6 1 4 -2 0 -5 4 2
-6 1 5 -2 1 -6 4 3
-5 2 6 -3 -1 -7 3 0
-7 -2 5 -3 -1 -8 3 0
-6 -1 5 -2 -2 -9 4 2
-8 0 6 -2 -1 -9 3 4
-5 3 6 -2 -1 -9 4 2
-2 6 6 0 0 -9 3 1
-4 2 6 -1 0 -10 2 5
-3 4 5 0 0 -10 3 6
-5 6 8 2 3 -6 7 3
-4 5 8 2 3 -6 7 3
2 4 7 -1 1 -7 7 6
5 1 5 -2 -1 -9 5 1
1 2 7 -1 1 -7 6 7
-3 5 11 2 3 -5 9 6
-2 5 11 2 2 -5 8 3
0 6 8 2 2 -8 6 1
-1 7 9 1 1 -8 6 4
-6 10 11 4 2 -6 6 9
-8 12 11 4 3 -6 7 8
-5 12 10 4 3 -8 5 5
-5 10 12 5 4 -5 7 9
-6 10 13 5 4 -4 9 12
-5 13 11 4 5 -4 9 9
-1 17 10 4 5 -3 8 7
0 18 8 2 3 -3 8 7
-4 14 6 1 2 -4 8 7
-1 13 5 -2 0 -9 5 6
-2 8 2 -3 -3 -10 4 3
0 5 2 -2 -2 -9 6 4
-2 2 2 -2 0 -8 6 7
-4 -3 3 -1 1 -6 5 3
-2 6 3 0 1 -8 6 7
-1 13 3 2 2 -4 6 8
2 12 5 6 7 0 11 6
10 15 7 7 9 2 14 9
9 15 7 7 8 0 12 9
7 13 7 7 8 -1 12 9
5 12 7 8 8 1 12 12
7 9 7 6 6 -2 9 11
8 14 9 7 7 0 10 8
4 12 9 8 7 1 11 12
4 9 7 6 6 -1 10 11
5 8 7 5 5 -2 9 7
7 6 7 5 5 -2 8 9
4 6 8 5 5 -3 10 10
3 5 9 6 5 -3 10 8
4 4 8 4 4 -4 7 7
5 3 7 2 0 -6 5 8
4 4 8 1 0 -7 5 13
0 3 8 1 -1 -9 4 8
4 2 6 -1 -2 -9 4 6
3 1 5 -1 -2 -9 5 12
-1 -1 4 -3 -4 -11 5 10
-5 -2 5 -1 -4 -11 4 3
-4 -3 6 -1 -3 -12 4 3
-2 -1 6 -2 -5 -14 1 2
-5 -2 7 -3 -6 -16 0 2
-5 -5 7 -2 -6 -15 0 -1
-5 -5 8 -2 -5 -15 1 -1
-7 -6 10 -1 -4 -15 1 -1
-9 -7 8 -2 -5 -15 1 1
-9 -7 7 -4 -7 -17 0 0
-11 -5 6 -5 -8 -19 -1 -1
-7 -2 5 -5 -9 -21 -3 -1
-8 -3 5 -4 -8 -20 -3 0
-8 -3 4 -5 -9 -20 -1 2
-6 -2 5 -4 -7 -19 0 5
-7 -4 7 -3 -7 -18 -1 3
-6 -2 6 -5 -7 -19 -1 -2
-3 -1 7 -5 -6 -18 -2 -1
-9 -3 8 -3 -5 -17 1 2
-8 0 6 -4 -6 -18 0 -1
-9 -3 7 -3 -5 -18 3 1
-9 -6 7 -3 -5 -18 2 5
-9 -10 7 -2 -4 -16 3 6
-8 -8 7 -2 -4 -17 2 3
-11 -5 6 -3 -5 -17 2 4
-9 -6 6 -2 -6 -17 0 6
-8 -6 5 -2 -5 -17 2 1
-10 -8 8 1 -3 -16 2 3
-11 -11 9 2 -3 -16 1 1
-8 -14 10 5 -3 -17 -2 -4
-1 -14 18 16 0 -18 -7 -9
3 -19 31 34 7 -17 -10 -14
3 -24 45 52 12 -18 -13 -18
-1 -28 57 67 17 -19 -17 -21
-2 -30 66 79 21 -17 -17 -22
1 -24 79 101 33 -10 -14 -22
9 -19 98 136 57 8 -2 -12
25 -11 103 154 80 29 12 2
36 2 98 156 102 55 34 23
41 21 83 139 117 77 57 39
46 48 58 107 134 109 88 66
54 84 26 76 161 151 130 106
60 129 -5 44 190 197 176 148
46 170 -14 26 211 228 209 173
24 202 -17 16 231 255 233 195
