I II V1 V2 V3 V4 V5 V6
-1 -8 -7 -11 -8 -24 -24 -45
2 -9 -6 -10 0 -20 -15 -37
1 -6 1 -6 8 -11 -7 -30
-2 -9 -1 -8 3 -14 -14 -37
-1 -12 -10 -15 -7 -23 -23 -45
3 -5 7 -1 13 -1 -1 -29
4 -5 7 -1 5 -6 -12 -38
3 -8 5 -3 3 -9 -12 -38
2 -8 7 -2 5 -9 -8 -34
5 -2 13 2 12 -2 -1 -28
5 -6 -7 -14 -10 -25 -23 -48
5 -9 -6 -12 -3 -20 -14 -41
2 -10 3 1 8 -9 -5 -31
0 -8 1 -3 5 -12 -12 -38
-2 -9 -8 -11 -5 -22 -22 -46
0 -5 9 5 16 2 1 -27
-1 -9 6 4 10 -3 -8 -35
-1 -11 7 1 7 -5 -9 -36
-1 -7 6 0 8 -5 -4 -32
-2 -1 13 5 15 3 3 -26
-1 -5 0 -5 -4 -17 -18 -44
3 -9 2 -5 3 -13 -8 -34
5 -8 3 -3 9 -10 -4 -31
2 -8 3 -3 7 -11 -10 -35
-1 -15 -8 -9 -4 -22 -20 -43
-1 -4 8 2 15 -1 2 -24
-1 -2 6 1 8 -5 -8 -34
1 -5 3 -2 3 -10 -12 -37
1 -7 7 3 8 -5 -4 -31
-2 -3 15 6 16 5 5 -24
-2 -7 -2 -5 -3 -15 -16 -42
0 -9 3 -1 6 -8 -3 -30
1 -6 5 0 11 -4 0 -27
1 -7 5 2 8 -6 -5 -31
0 -14 -4 -5 -3 -15 -14 -39
-1 -8 11 4 15 4 6 -24
-1 -4 8 1 7 -1 -6 -33
-2 -5 3 -2 0 -7 -9 -38
-3 -8 2 -1 2 -7 -8 -34
-3 -5 13 5 11 3 3 -26
-2 -10 -4 -9 -11 -21 -21 -45
3 -12 -1 -6 -1 -13 -7 -35
0 -7 4 -4 7 -7 -2 -30
-4 -7 2 -2 3 -9 -7 -35
-3 -14 -4 -4 -4 -16 -15 -40
-2 -12 12 3 15 3 6 -23
-2 -7 6 0 4 -2 -6 -34
0 -10 3 -3 -2 -8 -10 -37
-1 -11 2 -2 0 -8 -8 -34
-1 -7 11 6 9 0 2 -29
0 -13 -3 -7 -12 -22 -21 -48
0 -14 1 -6 -2 -16 -9 -37
-4 -8 5 -2 7 -7 -1 -30
-8 -11 5 -5 3 -8 -5 -34
-7 -17 -2 -8 -5 -17 -13 -41
-6 -11 16 8 16 6 10 -20
-7 -11 12 7 7 1 -1 -30
-8 -13 11 1 1 -7 -6 -35
-9 -11 9 -2 1 -9 -5 -33
-8 -7 14 5 10 1 2 -27
3 -12 -5 -9 -13 -23 -22 -47
13 -12 -4 -12 -9 -23 -15 -41
11 -9 4 -7 -1 -14 -9 -33
5 -9 3 -7 -2 -13 -10 -35
2 -14 -5 -10 -10 -20 -18 -42
5 -5 12 2 11 2 4 -24
7 -5 8 2 2 -5 -8 -34
5 -11 4 -4 -6 -12 -12 -38
0 -12 8 -4 -2 -11 -8 -33
-2 -10 13 4 8 -2 -1 -26
3 -13 -5 -9 -15 -25 -25 -45
5 -13 -5 -8 -8 -21 -17 -38
4 -11 6 -9 -5 -17 -15 -34
4 -11 2 -11 -8 -19 -20 -39
4 -17 -8 -15 -14 -25 -26 -44
4 -13 9 0 7 -3 -2 -24
4 -7 12 -2 1 -5 -10 -30
3 -7 3 -7 -7 -13 -16 -37
2 -8 3 -4 -3 -11 -11 -31
0 -4 10 2 4 -4 -4 -24
0 -11 -8 -12 -17 -27 -28 -43
0 -13 -3 -11 -8 -20 -15 -31
1 -10 -1 -7 -4 -15 -12 -26
4 -10 -5 -10 -10 -19 -20 -32
3 -14 -10 -15 -16 -25 -25 -36
2 -9 7 -2 4 -4 -4 -18
3 -7 5 -2 0 -6 -10 -24
4 -10 2 -4 -8 -13 -15 -29
1 -13 4 -3 -5 -12 -11 -23
1 -6 12 4 6 0 -1 -13
1 -10 -7 -10 -15 -21 -22 -31
2 -11 -2 -12 -11 -20 -14 -24
2 -8 2 -6 -4 -13 -8 -18
0 -10 -2 -5 -7 -16 -16 -24
-2 -17 -9 -11 -14 -24 -23 -30
0 -11 8 -1 6 -4 -2 -13
2 -8 5 -4 -1 -8 -11 -20
2 -14 4 -2 -4 -10 -12 -22
0 -14 3 0 -2 -10 -8 -19
0 -8 10 4 8 -1 -1 -12
-1 -15 -4 -5 -9 -17 -18 -26
0 -17 -3 -7 -5 -16 -11 -19
2 -16 2 -3 2 -9 -6 -13
-1 -17 0 -5 -3 -12 -14 -19
-4 -19 -9 -12 -11 -24 -22 -26
-2 -11 8 -1 9 -2 1 -8
-3 -11 6 -1 0 -7 -10 -17
-2 -17 0 -3 -8 -14 -17 -21
2 -17 1 -2 -4 -12 -11 -16
1 -12 9 4 6 -1 -1 -8
-2 -14 -6 -7 -12 -20 -21 -24
-1 -12 -1 -6 -6 -17 -12 -15
-3 -10 3 -2 1 -11 -7 -10
-2 -12 -1 -3 0 -11 -12 -12
1 -20 -10 -12 -11 -23 -22 -21
1 -13 5 -1 6 -5 -1 -3
-1 -10 4 0 -1 -8 -11 -10
-3 -14 -2 -4 -6 -15 -18 -16
0 -15 -3 -5 -5 -15 -13 -13
2 -11 5 2 4 -5 -4 -3
-1 -12 -8 -6 -15 -24 -24 -21
3 -11 -2 -6 -5 -20 -13 -12
3 -14 4 -3 0 -14 -7 -7
3 -13 -3 -2 -5 -15 -13 -11
1 -15 -7 -3 -10 -20 -17 -16
-1 -10 9 6 10 0 3 2
-3 -9 5 3 2 -5 -7 -6
-4 -12 -1 0 -5 -13 -15 -13
-2 -16 0 0 -5 -14 -11 -10
-1 -10 9 4 7 -1 0 -1
-2 -16 -7 -9 -15 -23 -22 -19
2 -16 -3 -4 -5 -17 -10 -8
1 -12 0 2 1 -10 -4 -3
-1 -12 -2 1 -2 -12 -9 -7
1 -12 -8 -1 -9 -20 -16 -12
1 -8 10 13 13 4 8 7
1 -6 7 8 5 -1 -2 0
4 -8 3 4 -1 -7 -7 -5
3 -7 5 6 1 -8 -3 -1
5 2 12 13 13 5 7 8
4 1 -3 4 -5 -15 -14 -11
2 -1 1 7 3 -10 -5 -1
3 4 9 13 10 -4 0 3
5 3 8 11 7 -5 -6 0
6 -3 2 6 -1 -13 -12 -6
7 1 19 19 21 10 11 15
3 1 18 19 15 9 4 8
2 -4 17 19 10 4 0 3
3 -4 14 17 11 2 2 4
1 0 23 24 22 14 12 16
0 -3 5 16 4 -5 -7 -1
-1 -5 7 17 13 -1 2 8
0 2 8 21 17 5 7 12
5 4 8 22 16 6 5 10
9 2 -4 12 5 -6 -4 1
14 11 10 23 25 15 19 20
15 14 7 21 18 12 11 13
18 10 0 14 10 5 5 8
16 9 1 15 13 7 12 14
9 10 10 24 26 20 25 26
7 4 -9 10 5 -3 2 8
11 3 -8 9 10 1 12 17
9 4 -6 11 14 5 16 21
13 5 -10 8 7 2 8 14
16 1 -19 4 0 -9 -1 5
16 4 -3 14 16 10 20 21
11 3 0 13 13 11 14 17
6 -5 -2 9 4 2 8 11
8 -7 -2 8 3 -1 8 11
9 -4 4 13 12 11 20 21
9 -12 -14 -4 -11 -13 -4 1
12 -19 -13 -3 -5 -11 4 8
10 -16 -11 -2 -1 -8 7 11
9 -17 -14 -5 -7 -12 -1 5
10 -21 -20 -10 -15 -19 -9 -2
8 -17 -4 4 4 1 11 14
2 -14 -5 3 0 0 4 6
-2 -16 -7 1 -6 -6 -1 -1
-7 -16 -5 1 -4 -7 1 1
-8 -12 7 11 10 8 14 12
-8 -17 -8 -1 -10 -12 -6 -6
-3 -16 -10 -5 -9 -15 -3 -3
-2 -12 -7 -3 -4 -10 1 -1
-4 -18 -9 -4 -8 -12 -4 -6
-2 -23 -17 -7 -17 -21 -13 -14
-3 -20 1 5 4 0 8 3
-6 -21 -2 2 -5 -5 -2 -5
-7 -23 -7 -2 -12 -12 -8 -12
-8 -24 -8 -3 -10 -13 -5 -10
-10 -18 4 6 3 1 7 0
-8 -19 -9 -1 -16 -18 -13 -17
-7 -25 -9 0 -11 -16 -5 -10
-7 -23 -6 1 -6 -10 0 -5
-7 -22 -3 1 -7 -10 -4 -9
-7 -25 -12 -6 -16 -21 -13 -18
-4 -19 0 4 1 -1 7 -2
-9 -18 6 3 -5 -5 -1 -8
-10 -19 -3 -1 -11 -12 -8 -14
-10 -18 -6 1 -10 -11 -4 -11
-12 -16 4 10 2 1 8 -2
-8 -22 -6 -2 -16 -18 -13 -20
-5 -24 -3 -4 -11 -15 -5 -12
-6 -19 -5 -2 -8 -11 0 -9
-7 -19 -4 1 -7 -8 -3 -12
-6 -23 -7 -5 -17 -18 -11 -19
-7 -21 6 5 -1 -1 7 -4
-9 -21 2 8 -5 -3 1 -11
-10 -22 -4 3 -12 -10 -8 -20
-4 -22 -3 7 -10 -10 -6 -19
-1 -17 8 22 9 10 10 -9
1 -19 -11 11 -4 -1 -5 -24
5 -15 -12 14 11 16 15 -9
10 -6 -10 25 32 43 41 9
23 2 -17 35 45 71 62 19
38 4 -28 47 52 91 84 29
48 6 -15 67 82 137 133 62
62 9 -26 65 83 164 156 72
75 10 -38 57 89 193 192 89
87 14 -52 34 95 223 236 117
101 31 -62 1 103 267 298 162
115 44 -103 -56 79 280 331 184
129 60 -123 -102 75 311 391 230
134 80 -125 -136 74 337 438 267
132 100 -133 -160 67 337 445 282
123 118 -139 -182 48 301 419 279
102 138 -117 -194 41 260 387 289
79 146 -118 -223 -3 183 316 262
57 150 -118 -245 -35 118 256 241
31 150 -107 -255 -59 56 206 222
6 145 -82 -253 -78 5 157 204
-14 124 -79 -262 -128 -71 83 153
-25 104 -62 -261 -148 -113 45 129
-38 95 -40 -246 -148 -128 15 104
-51 77 -27 -233 -151 -139 -22 66
-58 52 -17 -220 -154 -146 -49 29
-61 37 14 -181 -123 -115 -36 27
-61 20 19 -158 -117 -105 -46 2
-51 2 10 -143 -112 -99 -49 -12
-42 -9 5 -122 -98 -85 -39 -10
-40 -9 10 -96 -78 -61 -22 -2
-38 -17 -4 -90 -87 -72 -40 -23
-32 -23 -5 -71 -69 -62 -31 -17
-26 -16 1 -54 -53 -48 -21 -11
-20 -15 3 -40 -43 -37 -21 -13
-17 -19 -5 -32 -42 -40 -27 -21
-14 -15 8 -10 -16 -14 -3 -3
-12 -14 9 -2 -14 -9 -7 -9
-10 -22 7 1 -15 -9 -8 -12
-7 -25 13 9 -7 -4 1 -6
-10 -18 25 22 9 12 14 5
-11 -19 8 12 -13 -12 -11 -16
-10 -22 10 13 -7 -11 -6 -10
-11 -23 16 18 0 -5 -1 -6
-9 -24 15 17 -2 -6 -7 -12
-9 -28 3 12 -10 -15 -16 -20
-4 -26 15 21 9 6 3 -5
-2 -23 15 22 4 6 -3 -12
-1 -27 11 22 1 2 -6 -17
-1 -28 13 25 5 4 -1 -12
0 -23 27 36 19 20 15 1
-3 -28 12 26 -2 -1 -7 -18
-3 -30 11 25 1 -3 -3 -12
-1 -25 18 32 10 6 5 -4
-2 -26 16 29 7 5 0 -9
-3 -30 6 24 -3 -5 -10 -19
-5 -26 23 38 19 17 12 0
-6 -23 20 33 12 14 3 -9
-5 -26 16 30 7 10 -1 -13
-5 -27 17 32 10 11 3 -8
-2 -20 30 41 22 24 17 5
-3 -24 17 31 3 4 -5 -14
-3 -30 13 32 7 2 -1 -9
-1 -28 21 38 17 12 8 0
-3 -26 20 36 14 12 4 -5
-1 -29 9 28 3 -1 -9 -18
1 -24 20 40 22 21 13 1
-2 -23 18 38 18 19 5 -7
-3 -24 15 37 13 14 1 -13
-2 -26 17 38 17 16 6 -3
-4 -24 27 47 27 27 17 12
-4 -28 14 38 6 5 -6 -2
-2 -30 17 36 11 5 1 6
-2 -23 21 43 21 14 9 14
-2 -19 16 44 19 15 6 11
1 -25 5 34 7 1 -9 -1
5 -21 19 44 27 23 13 17
1 -23 19 44 23 23 7 10
3 -26 13 40 15 16 1 4
2 -24 15 41 18 18 6 8
-1 -21 26 52 31 30 19 20
-2 -25 11 41 11 8 -4 -1
0 -23 11 43 16 9 2 5
1 -19 16 46 23 14 8 9
4 -19 14 45 20 14 3 4
8 -25 4 38 11 4 -7 -6
9 -22 18 53 32 26 15 13
7 -17 20 56 30 28 12 7
7 -21 17 49 23 23 8 3
6 -22 19 52 27 25 12 7
4 -19 30 61 42 39 24 18
1 -26 14 50 21 16 0 -3
4 -23 13 50 23 14 5 2
5 -19 17 55 30 20 11 7
6 -19 17 57 30 22 8 3
7 -20 7 50 20 10 -4 -8
6 -15 23 66 42 33 20 12
5 -13 23 63 37 33 13 5
7 -15 22 64 33 31 12 2
8 -20 24 64 36 30 15 6
7 -15 36 76 49 44 29 16
5 -18 17 64 28 21 5 -4
8 -21 15 62 30 18 9 0
11 -20 21 69 40 27 17 6
8 -19 20 69 37 27 11 0
8 -22 8 62 26 13 -4 -11
10 -16 24 77 47 35 19 7
10 -14 28 78 45 37 15 1
14 -15 27 73 39 34 12 -3
10 -17 27 79 45 37 19 4
8 -12 38 91 59 50 32 14
7 -17 22 81 39 30 12 -3
9 -20 17 77 39 26 13 -1
10 -12 23 84 48 33 18 4
9 -10 22 89 45 34 15 0
7 -16 12 82 34 21 3 -11
7 -16 30 94 58 45 28 10
7 -14 34 96 56 47 24 4
11 -12 26 91 48 40 17 -3
14 -10 28 95 52 42 22 2
17 -6 37 101 63 52 33 12
21 -10 29 92 43 31 11 -6
20 -11 28 95 49 35 19 2
15 -10 29 99 57 40 23 8
12 -12 28 99 55 40 19 4
7 -16 20 93 45 29 9 -7
8 -9 32 102 64 47 28 9
11 -5 32 103 61 47 23 4
14 -9 27 98 52 40 16 -3
15 -8 29 101 58 42 23 3
13 -6 42 113 72 57 37 16
14 -10 27 100 48 33 13 -4
17 -10 27 100 51 32 18 3
16 -8 35 106 62 41 25 11
16 -6 29 101 55 38 17 3
16 -10 18 92 43 24 4 -8
15 -5 31 101 61 42 23 9
14 3 35 102 57 43 16 2
15 -1 31 99 52 37 10 -4
13 -5 27 96 52 35 13 -1
12 -4 39 107 65 48 27 12
10 -11 27 99 49 31 8 -3
10 -10 24 96 50 27 12 2
8 -4 31 103 57 35 20 9
3 -4 31 100 55 35 16 4
5 -6 19 89 43 21 3 -7
10 -4 31 98 61 39 23 9
11 -2 28 92 55 36 14 1
14 0 24 85 45 28 8 -6
14 0 24 84 46 26 12 -4
12 5 34 91 55 37 24 9
13 2 18 76 34 15 2 -9
14 -1 17 69 35 13 6 -4
14 3 23 73 43 22 17 4
12 2 22 72 41 23 14 0
10 -4 12 60 26 10 1 -11
13 4 26 68 47 31 25 8
11 7 24 65 43 32 22 3
7 1 23 61 38 27 17 0
4 -1 22 59 38 27 22 5
2 3 28 63 46 38 33 15
6 -1 11 46 23 14 9 -5
5 -6 10 42 26 12 15 0
7 -4 13 44 30 17 20 4
12 0 10 39 26 16 16 0
10 -6 -1 26 12 2 5 -10
8 -2 15 35 30 23 28 8
8 -2 17 35 31 28 26 5
8 -6 14 26 20 19 18 -3
6 -5 12 25 20 16 22 0
2 -1 20 31 29 26 34 9
0 -7 4 21 8 5 11 -11
4 -8 4 18 9 2 15 -7
4 -6 8 20 15 7 20 -2
2 -6 7 16 9 5 13 -9
3 -14 -5 5 -4 -8 1 -19
3 -12 9 15 16 13 23 -1
2 -6 16 15 14 16 19 -6
1 -8 10 11 6 12 14 -14
-1 -11 8 11 6 9 17 -12
-2 -9 20 21 20 25 30 -1
-5 -14 6 8 -7 -1 4 -23
1 -16 1 5 -7 -5 7 -21
4 -13 6 11 3 1 14 -15
0 -15 4 9 -1 0 7 -21
-3 -19 -4 0 -13 -10 -3 -30
-3 -12 12 11 6 10 17 -13
-5 -7 12 15 4 12 13 -17
-3 -9 7 12 -1 7 8 -23
-3 -12 9 11 -1 4 12 -20
-4 -10 21 23 13 19 26 -9
-2 -15 10 13 -5 0 6 -25
1 -19 12 10 -4 -5 8 -22
3 -15 11 15 2 2 15 -17
1 -17 6 10 -3 -2 7 -24
-3 -22 -1 4 -14 -14 -4 -34
-2 -14 13 16 6 8 19 -16
-6 -13 13 17 4 12 15 -21
-7 -13 15 15 -1 8 10 -25
-7 -16 13 18 3 10 17 -19
-8 -13 25 26 16 21 28 -10
-4 -14 9 14 -6 0 5 -30
1 -16 6 12 -5 -3 9 -25
4 -14 12 14 0 2 14 -21
6 -16 9 12 -2 0 8 -26
4 -22 -3 4 -15 -13 -5 -39
3 -16 11 16 6 7 16 -21
0 -13 14 18 6 12 15 -24
-1 -17 8 12 -4 3 6 -31
2 -17 7 12 -3 2 9 -28
0 -14 20 28 12 17 24 -14
-2 -16 5 17 -7 -3 2 -33
-1 -20 10 14 -4 -2 9 -25
-2 -16 14 15 4 6 15 -19
-2 -11 12 15 0 3 8 -25
-3 -17 -1 10 -10 -8 -3 -35
-2 -14 13 20 7 11 16 -19
-3 -11 17 22 8 15 16 -22
-5 -14 9 18 -1 9 9 -30
0 -16 8 17 0 8 12 -28
5 -11 19 25 12 20 25 -17
1 -14 5 14 -9 0 2 -36
2 -15 5 11 -6 0 8 -28
0 -14 13 19 6 10 17 -20
0 -16 13 19 2 7 10 -26
0 -19 2 11 -8 -3 1 -35
-1 -12 13 20 9 17 21 -18
-1 -11 14 22 9 18 18 -22
-2 -17 11 21 2 12 12 -28
-3 -17 9 20 3 10 13 -26
-1 -11 21 27 16 22 26 -13
-4 -17 9 18 -3 5 7 -29
-1 -18 6 13 -4 0 8 -26
-1 -14 12 19 7 10 18 -17
-5 -15 10 18 4 9 14 -22
-3 -20 3 13 -8 -3 1 -32
2 -15 15 23 12 17 22 -14
2 -15 20 23 9 20 20 -19
-1 -16 13 21 2 14 13 -25
-2 -15 11 19 2 12 13 -23
-2 -10 20 25 13 23 25 -13
0 -14 5 15 -6 3 4 -32
-3 -23 5 14 -2 2 10 -28
-5 -19 12 18 5 8 14 -24
-7 -13 13 17 1 7 7 -29
-6 -20 0 10 -9 -3 -2 -38
-4 -14 15 21 12 18 20 -20
-9 -12 20 24 12 22 19 -23
-7 -15 14 18 3 14 11 -32
-2 -18 11 15 2 11 12 -31
0 -14 21 22 13 21 23 -22
0 -16 6 11 -7 0 1 -39
3 -19 2 10 -3 -1 5 -34
2 -17 6 14 4 4 11 -29
0 -16 5 12 -1 2 6 -34
-2 -20 -5 4 -11 -9 -7 -44
-1 -15 11 19 9 11 15 -26
1 -8 14 19 9 15 12 -30
1 -13 8 10 -1 7 4 -37
2 -17 9 11 1 7 8 -35
3 -12 21 23 16 24 26 -22
1 -15 5 8 -5 1 1 -42
2 -20 3 10 -4 -2 4 -39
0 -18 7 16 3 4 10 -34
0 -15 4 13 -2 0 2 -40
-2 -16 -6 0 -14 -14 -11 -51
-1 -13 7 9 5 6 10 -33
0 -10 10 14 6 10 8 -38
1 -16 8 11 0 5 4 -42
0 -17 10 9 0 3 7 -40
0 -10 21 18 14 18 21 -27
-1 -13 4 7 -5 -2 0 -46
0 -16 1 3 -6 -6 1 -44
2 -11 5 6 1 -1 6 -38
3 -13 1 4 -4 -4 0 -44
2 -18 -8 -3 -16 -16 -12 -55
0 -17 8 9 6 5 9 -38
-2 -13 8 9 2 5 3 -45
0 -14 5 8 -4 0 -2 -52
-1 -14 9 7 -1 -1 2 -47
-3 -11 20 19 12 13 17 -34
-4 -13 10 8 -6 -5 -1 -50
-3 -17 0 4 -6 -10 -1 -49
-2 -10 5 10 1 -4 7 -44
-4 -14 3 7 -3 -5 1 -49
-2 -18 -9 -5 -16 -19 -13 -62
0 -14 8 6 5 0 7 -44
-6 -13 11 10 4 5 6 -44
-6 -15 3 4 -6 -4 -5 -50
-5 -16 5 6 -3 -3 0 -42
-5 -9 14 14 10 10 13 -29
-5 -10 1 2 -9 -8 -6 -44
-3 -16 -1 -1 -9 -12 -4 -38
0 -17 4 5 0 -4 5 -28
3 -12 2 2 -5 -8 -2 -33
1 -15 -7 -5 -17 -21 -13 -41
-1 -11 6 6 2 -3 5 -25
-2 -10 10 8 1 0 4 -27
-1 -14 1 2 -8 -8 -7 -34
-2 -10 4 0 -7 -10 -3 -29
-5 -9 17 10 8 6 14 -15
-7 -12 4 2 -10 -12 -7 -32
-7 -15 1 1 -8 -14 -3 -28
-10 -14 7 5 -1 -7 5 -20
-9 -13 5 3 -3 -9 -1 -24
-3 -15 1 -7 -16 -21 -12 -34
1 -10 12 3 -1 -5 6 -19
4 -8 7 5 -3 -3 1 -24
1 -13 3 1 -9 -9 -5 -31
0 -12 2 0 -9 -12 -4 -30
2 -7 15 9 5 2 10 -18
-3 -10 0 -4 -15 -18 -12 -37
-4 -13 -2 -8 -17 -23 -11 -33
-3 -9 2 -2 -9 -15 -3 -26
-3 -9 0 0 -10 -14 -6 -32
-1 -11 -11 -10 -21 -27 -19 -42
0 -5 3 1 -3 -8 0 -24
-1 -4 8 3 -4 -5 -3 -29
-1 -7 4 3 -10 -11 -8 -34
-3 -10 2 -2 -11 -15 -8 -34
-1 -5 13 6 2 -2 6 -23
-5 -6 1 -4 -16 -20 -13 -39
-5 -7 -5 -9 -20 -26 -15 -39
-3 -3 -2 -5 -11 -19 -8 -32
0 -2 -4 -6 -15 -19 -12 -36
2 -6 -15 -15 -26 -31 -25 -44
2 -1 6 -2 -6 -9 -2 -25
-2 2 7 -2 -7 -8 -4 -30
-4 -2 2 -4 -13 -12 -10 -35
-5 0 5 -3 -10 -11 -4 -29
-7 5 13 4 3 2 8 -20
-8 -1 0 -1 -14 -17 -12 -36
-10 -6 -5 -6 -15 -22 -11 -34
-10 -2 -1 -3 -9 -18 -6 -28
-4 1 -4 -8 -13 -19 -11 -33
-1 -6 -16 -17 -26 -35 -25 -46
5 -3 -1 -5 -6 -14 -5 -29
9 2 1 -5 -8 -12 -8 -33
6 -3 0 -11 -15 -19 -15 -39
0 -3 1 -8 -11 -18 -10 -34
-1 2 12 3 4 -2 6 -20
-1 -3 -3 -8 -15 -22 -15 -38
0 -9 -7 -15 -18 -27 -15 -36
-3 -8 -1 -11 -11 -21 -8 -28
-3 -7 -4 -8 -12 -20 -11 -32
-4 -10 -16 -16 -23 -32 -26 -42
-6 -10 -3 -6 -4 -13 -4 -25
-7 -7 4 -3 -5 -10 -7 -28
-6 -10 -2 -8 -12 -16 -14 -34
-5 -8 1 -8 -9 -16 -10 -29
-4 -1 14 2 5 -1 6 -14
-6 -6 -2 -7 -13 -18 -14 -31
-3 -9 -5 -12 -16 -25 -14 -29
-6 -8 -2 -7 -7 -17 -5 -20
-7 -8 -5 -8 -11 -19 -12 -24
-5 -10 -15 -16 -24 -32 -26 -35
-7 -8 -2 -6 -6 -13 -5 -16
-6 -3 2 -4 -6 -10 -8 -21
-3 -6 -5 -9 -14 -15 -15 -27
-2 -6 -2 -9 -14 -17 -13 -24
-2 1 12 2 3 0 3 -11
-2 -3 -5 -12 -18 -19 -17 -28
-1 -7 -6 -18 -19 -25 -16 -23
0 0 -1 -10 -8 -17 -8 -14
0 -2 -2 -10 -9 -15 -12 -15
-2 -4 -11 -18 -22 -30 -26 -28
-3 0 1 -6 -1 -9 -3 -8
-5 1 5 -3 -1 -6 -7 -11
-4 3 0 -5 -8 -12 -14 -17
-2 4 -1 -4 -5 -11 -9 -12
0 11 12 6 10 4 5 0
1 11 2 0 -4 -11 -12 -14
0 7 1 -3 -6 -16 -11 -11
-3 12 10 5 5 -7 -2 -1
1 16 10 4 5 -5 -5 -5
9 12 -3 -9 -12 -21 -21 -17
12 14 7 0 5 -5 -3 -2
8 13 11 3 7 0 -4 -3
4 10 7 1 -2 -7 -11 -12
4 11 10 0 0 -6 -6 -5
1 14 23 9 14 9 9 8
-1 10 5 3 -3 -9 -10 -7
4 8 1 0 -4 -13 -10 -6
6 13 5 5 6 -5 -1 4
8 20 4 7 7 -3 -3 3
11 14 -7 -1 -4 -13 -15 -4
12 18 5 6 14 3 5 13
9 22 9 8 15 8 5 12
5 18 0 1 4 -1 -4 4
5 16 -1 -1 5 -1 1 9
6 21 7 10 19 13 15 22
8 17 -12 -4 -2 -8 -8 5
12 14 -18 -9 -5 -13 -8 6
16 18 -12 -4 4 -6 0 14
14 18 -12 -5 1 -7 -6 8
11 12 -22 -13 -10 -17 -17 -2
10 12 -8 -8 5 0 2 16
11 15 -6 -9 4 0 0 12
11 8 -10 -11 -5 -5 -7 7
10 3 -11 -15 -8 -10 -8 7
8 7 0 -6 5 2 4 17
6 -3 -14 -15 -13 -17 -16 1
8 -9 -19 -25 -20 -27 -21 0
11 -1 -15 -23 -14 -23 -14 6
8 -5 -15 -24 -16 -23 -17 3
10 -8 -25 -31 -29 -37 -31 -8
7 -4 -12 -20 -10 -16 -8 11
0 -1 -4 -13 -5 -9 -7 10
-2 -2 -11 -16 -13 -16 -17 3
-3 -1 -9 -20 -13 -18 -16 5
-5 3 2 -12 -1 -7 -4 15
-4 -2 -12 -23 -18 -25 -24 -3
2 -6 -20 -30 -24 -35 -29 -7
2 -5 -12 -24 -15 -26 -20 3
-1 -5 -11 -25 -17 -26 -23 1
2 -10 -27 -35 -32 -42 -39 -13
2 -5 -16 -27 -16 -26 -22 2
-1 -1 -8 -23 -14 -20 -22 1
-1 -9 -14 -29 -23 -28 -31 -8
-2 -8 -13 -29 -20 -28 -25 -3
-5 -4 -2 -18 -6 -13 -11 9
-7 -10 -14 -26 -21 -30 -29 -7
-6 -17 -20 -33 -25 -37 -32 -7
-3 -11 -16 -32 -21 -32 -27 -1
0 -6 -11 -31 -24 -33 -31 -5
0 -12 -28 -38 -35 -45 -46 -17
-2 -11 -13 -29 -18 -27 -28 -1
-3 -5 -4 -24 -14 -20 -25 1
-4 -8 -13 -29 -22 -27 -33 -7
-3 -12 -11 -27 -17 -24 -26 -2
-7 -4 2 -16 -1 -7 -10 11
-10 -5 -14 -27 -22 -28 -32 -8
-7 -8 -14 -31 -22 -33 -30 -6
-6 -8 -9 -24 -11 -25 -21 4
-4 -8 -13 -28 -17 -28 -28 -2
-5 -13 -24 -37 -31 -41 -41 -13
-9 -14 -8 -26 -12 -22 -21 4
-11 -9 2 -20 -10 -16 -20 2
-11 -13 -7 -23 -19 -23 -28 -6
-5 -15 -10 -23 -18 -24 -27 -5
0 -12 2 -9 1 -5 -9 7
1 -12 -11 -13 -8 -14 -21 -5
9 -9 -18 -14 -2 -8 -12 2
16 1 -13 -1 17 18 12 20
21 7 -19 9 30 40 29 29
33 12 -37 11 32 55 42 33
41 20 -26 33 63 100 89 66
54 24 -31 38 69 127 114 77
69 22 -41 33 73 154 145 92
82 24 -50 22 83 186 189 116
98 38 -60 -5 95 227 246 158
117 55 -100 -59 70 239 276 176
132 72 -126 -105 65 268 334 217
140 97 -135 -140 67 303 394 265
140 116 -139 -173 58 313 420 288
132 132 -154 -200 37 288 402 284
115 152 -135 -209 41 263 386 300
92 166 -128 -235 6 193 321 281
71 169 -132 -265 -37 116 252 254
51 172 -127 -279 -61 59 202 238
26 175 -107 -283 -77 8 155 224
5 161 -101 -294 -124 -70 77 176
-10 140 -88 -299 -156 -130 29 146
-20 129 -73 -286 -161 -151 1 127
-37 117 -53 -268 -161 -162 -36 91
-50 93 -46 -259 -172 -179 -73 47
-55 76 -15 -229 -148 -157 -68 37
-56 64 4 -203 -134 -140 -74 15
-54 46 -2 -186 -131 -134 -82 -7
-49 31 -11 -168 -120 -123 -75 -9
-45 23 -7 -139 -98 -98 -56 0
-38 15 -25 -133 -108 -108 -76 -22
-33 9 -26 -117 -99 -103 -70 -20
-29 11 -21 -94 -75 -83 -55 -9
-24 16 -19 -78 -62 -70 -53 -10
-20 12 -23 -71 -63 -75 -61 -20
-14 13 -13 -52 -38 -52 -39 -3
-8 21 -7 -38 -26 -37 -34 -3
-7 14 -7 -31 -26 -36 -37 -9
-6 10 -5 -24 -21 -33 -30 -5
