I II V1 V2 V3 V4 V5 V6
-7 -3 -4 -27 -21 -39 -6 -6
-7 -2 -4 -27 -20 -39 -5 -5
-6 0 -3 -26 -19 -38 -4 -4
-7 -2 -4 -27 -20 -37 -5 -5
-8 -3 -4 -27 -21 -37 -6 -5
-9 -4 -5 -28 -22 -36 -7 -6
-9 -5 -5 -28 -23 -36 -8 -6
-10 -6 -6 -29 -24 -35 -9 -7
-10 -6 -6 -29 -24 -34 -9 -7
-9 -6 -6 -29 -23 -34 -9 -7
-9 -6 -6 -29 -23 -33 -9 -7
-9 -6 -6 -29 -23 -33 -9 -7
-8 -5 -5 -28 -22 -32 -8 -7
-8 -6 -5 -28 -22 -32 -8 -7
-8 -6 -5 -28 -23 -32 -8 -7
-8 -7 -5 -28 -23 -32 -8 -7
-8 -7 -5 -28 -23 -32 -8 -7
-9 -8 -4 -29 -24 -32 -9 -8
-8 -7 -4 -29 -23 -32 -8 -8
-8 -6 -3 -28 -23 -32 -8 -7
-7 -5 -3 -28 -22 -32 -7 -7
-7 -5 -3 -28 -22 -32 -7 -7
-6 -4 -2 -27 -21 -32 -6 -6
-7 -5 -2 -27 -22 -33 -7 -7
-8 -5 -3 -27 -22 -33 -8 -8
-9 -6 -3 -27 -23 -34 -9 -9
-10 -6 -3 -27 -23 -34 -10 -9
-11 -7 -4 -27 -24 -35 -11 -10
-10 -6 -4 -27 -24 -34 -10 -9
-10 -5 -4 -27 -24 -33 -9 -9
-9 -4 -4 -27 -24 -32 -8 -8
-9 -4 -4 -27 -24 -32 -8 -8
-8 -3 -5 -28 -23 -31 -7 -7
-8 -3 -5 -28 -23 -31 -7 -7
-8 -4 -5 -28 -23 -32 -7 -7
-8 -4 -5 -28 -23 -32 -7 -7
-8 -4 -5 -28 -23 -32 -7 -7
-9 -5 -4 -28 -23 -33 -8 -8
-9 -6 -4 -28 -23 -33 -8 -9
-9 -6 -4 -28 -23 -34 -9 -9
-9 -7 -4 -28 -23 -34 -9 -10
-9 -7 -4 -28 -23 -34 -9 -10
-9 -8 -5 -28 -23 -34 -9 -11
-9 -8 -4 -27 -22 -33 -8 -10
-9 -7 -3 -26 -21 -31 -6 -9
-9 -7 -2 -25 -20 -30 -5 -8
-9 -7 0 -25 -20 -29 -4 -7
-9 -6 1 -24 -19 -27 -3 -6
-9 -6 1 -24 -19 -25 -3 -6
-9 -5 1 -24 -19 -23 -3 -6
-9 -5 1 -24 -19 -21 -3 -6
-9 -5 1 -24 -19 -20 -3 -6
-8 -3 2 -25 -19 -19 -4 -6
-8 0 4 -24 -18 -18 -4 -6
-8 1 5 -23 -17 -18 -3 -5
-8 3 7 -22 -16 -17 -3 -5
-8 4 8 -22 -16 -17 -3 -5
-7 6 9 -21 -15 -16 -2 -4
-6 8 9 -21 -14 -15 0 -4
-5 10 9 -21 -14 -14 0 -3
-4 12 9 -21 -13 -13 1 -3
-4 13 9 -21 -13 -12 1 -3
-3 14 7 -20 -12 -11 2 -2
-3 14 6 -20 -12 -11 2 -2
-3 14 5 -20 -12 -11 2 -2
-3 14 4 -20 -12 -11 2 -2
-3 14 3 -20 -12 -11 2 -2
-3 14 2 -19 -12 -9 3 -2
-2 15 2 -19 -11 -8 4 0
0 15 1 -20 -11 -7 5 1
1 16 1 -20 -10 -6 6 2
1 16 1 -20 -10 -5 7 2
2 16 0 -21 -9 -4 8 3
1 15 0 -21 -10 -5 8 3
0 14 0 -22 -11 -6 7 2
-2 13 0 -22 -12 -7 7 2
-2 12 0 -22 -12 -8 7 2
-3 10 -2 -23 -13 -9 6 1
-2 8 -3 -23 -13 -9 6 0
0 7 -4 -23 -13 -9 6 0
1 5 -5 -23 -13 -9 6 -2
1 4 -5 -23 -13 -9 6 -2
2 3 -6 -24 -13 -10 5 -3
2 3 -6 -24 -13 -10 5 -3
2 3 -6 -25 -14 -10 5 -3
2 3 -6 -25 -14 -10 5 -3
2 3 -6 -25 -14 -10 5 -3
2 1 -6 -27 -16 -11 3 -5
1 0 -6 -29 -18 -13 2 -6
0 -2 -6 -30 -19 -14 0 -7
-2 -3 -6 -32 -21 -16 -2 -8
-3 -4 -6 -33 -22 -17 -3 -9
-5 -6 -5 -34 -23 -19 -4 -11
-6 -7 -6 -34 -24 -20 -5 -12
-8 -9 -6 -34 -25 -21 -6 -13
-9 -10 -7 -34 -26 -22 -7 -14
-10 -11 -7 -34 -27 -23 -7 -15
-11 -12 -8 -34 -28 -24 -8 -16
-11 -12 -9 -35 -28 -24 -8 -16
-12 -12 -10 -36 -28 -24 -8 -17
-12 -12 -11 -37 -28 -24 -8 -17
-12 -12 -11 -37 -28 -24 -8 -17
-13 -13 -12 -38 -29 -24 -9 -18
-12 -12 -11 -37 -28 -24 -9 -18
-11 -12 -10 -37 -28 -23 -9 -18
-10 -11 -9 -36 -27 -23 -9 -18
-9 -11 -9 -36 -27 -23 -9 -18
-8 -10 -8 -35 -26 -22 -8 -18
-8 -10 -8 -35 -26 -22 -8 -18
-8 -11 -8 -35 -26 -22 -8 -18
-8 -11 -8 -35 -26 -22 -8 -18
-8 -11 -8 -35 -26 -22 -8 -18
-10 -12 -6 -32 -24 -22 -7 -19
-11 -11 -4 -27 -22 -21 -7 -19
-13 -10 -2 -23 -19 -19 -7 -19
-15 -9 1 -19 -16 -18 -7 -19
-16 -9 3 -14 -14 -17 -7 -19
-17 -4 14 5 3 -9 -3 -19
-18 3 26 26 22 2 2 -18
-19 8 38 48 42 11 5 -16
-20 13 52 69 60 20 9 -14
-21 19 64 90 79 29 13 -13
-17 23 70 109 92 42 24 -4
-10 28 76 127 104 55 35 7
-3 33 82 145 116 68 48 16
5 37 89 162 128 81 60 26
11 43 95 181 140 95 72 36
23 44 87 178 144 111 91 53
34 45 74 171 147 129 111 71
47 46 62 163 149 146 131 89
59 47 51 156 152 164 151 106
71 47 38 149 155 182 172 125
72 47 17 107 140 177 168 125
70 45 -8 59 119 167 158 119
68 43 -32 11 99 156 149 115
67 40 -56 -36 78 146 141 111
65 38 -80 -85 59 136 132 106
53 28 -90 -118 23 95 99 80
38 16 -97 -149 -16 48 61 50
24 5 -103 -180 -55 1 23 19
11 -8 -110 -211 -94 -46 -15 -11
-4 -20 -116 -241 -132 -93 -53 -41
-9 -22 -121 -244 -141 -101 -60 -50
-13 -22 -124 -240 -144 -102 -61 -54
-16 -21 -129 -237 -148 -103 -63 -58
-20 -21 -133 -233 -151 -104 -65 -63
-23 -21 -137 -230 -154 -105 -66 -67
-24 -20 -132 -217 -150 -105 -66 -68
-23 -20 -124 -201 -143 -103 -65 -68
-23 -20 -116 -186 -137 -101 -63 -67
-22 -20 -108 -171 -130 -99 -61 -67
-22 -20 -101 -155 -123 -97 -60 -67
-19 -19 -93 -140 -112 -90 -56 -64
-16 -19 -85 -124 -101 -81 -51 -61
-13 -18 -76 -110 -89 -73 -46 -57
-10 -18 -68 -95 -77 -65 -40 -54
-7 -18 -60 -79 -65 -57 -35 -51
-6 -17 -52 -69 -58 -51 -31 -48
-6 -17 -45 -60 -50 -46 -27 -45
-6 -17 -36 -51 -43 -39 -23 -43
-6 -17 -28 -40 -35 -34 -19 -39
-6 -17 -21 -31 -28 -28 -15 -36
-7 -18 -16 -25 -23 -25 -13 -34
-7 -16 -11 -20 -18 -22 -10 -32
-6 -15 -7 -15 -14 -18 -8 -30
-6 -14 -3 -10 -9 -15 -6 -28
-6 -13 3 -4 -4 -12 -4 -26
-5 -12 4 -3 -3 -11 -3 -25
-5 -13 5 -2 -3 -10 -3 -25
-6 -14 5 0 -3 -10 -3 -25
-6 -15 6 1 -3 -9 -3 -25
-6 -16 6 1 -3 -9 -3 -25
-7 -17 7 3 -2 -8 -3 -26
-7 -17 8 4 1 -7 -2 -26
-7 -17 9 5 2 -6 -2 -26
-7 -17 10 7 3 -5 0 -26
-7 -17 10 8 4 -4 0 -26
-8 -18 11 9 5 -3 1 -26
-8 -18 12 9 5 -3 1 -26
-8 -17 12 9 5 -3 1 -25
-8 -17 13 9 5 -3 1 -25
-8 -17 13 9 5 -3 1 -25
-7 -16 14 11 7 -3 1 -24
-6 -16 15 13 9 0 2 -24
-6 -15 16 15 12 1 3 -24
-5 -15 17 16 14 2 4 -24
-5 -15 17 18 16 3 4 -24
-4 -14 18 19 17 4 5 -24
-4 -14 18 19 17 4 5 -24
-5 -15 17 19 16 4 5 -23
-5 -15 17 19 16 4 5 -23
-5 -15 17 19 16 4 5 -23
-6 -16 16 19 16 3 4 -22
-6 -16 16 20 17 5 5 -22
-5 -16 16 21 18 6 6 -22
-5 -16 16 23 20 7 7 -22
-5 -16 16 24 21 8 7 -22
-4 -17 17 25 22 9 8 -21
-5 -17 17 25 22 9 8 -21
-6 -17 17 26 22 9 8 -21
-7 -17 17 26 22 9 8 -21
-7 -17 17 26 22 9 8 -21
-7 -17 16 28 23 10 8 -21
-5 -16 17 29 25 11 9 -20
-3 -15 18 31 27 12 10 -20
0 -13 19 33 28 14 11 -19
2 -12 19 34 30 15 12 -19
3 -11 20 35 31 16 13 -18
4 -11 20 36 31 18 13 -18
4 -10 20 37 32 19 13 -17
5 -10 20 38 32 20 13 -17
5 -10 20 39 32 21 13 -17
6 -9 20 42 34 23 14 -16
5 -10 20 43 36 25 15 -16
4 -11 20 45 38 27 16 -16
3 -12 20 47 40 28 17 -16
3 -13 20 48 43 30 17 -16
2 -14 20 50 44 31 18 -15
3 -13 20 51 44 32 19 -15
4 -13 20 52 45 33 19 -14
5 -12 20 54 45 34 20 -14
6 -12 20 55 45 34 20 -14
7 -11 21 56 47 35 21 -13
7 -11 21 57 49 36 21 -13
7 -12 21 58 50 37 21 -13
7 -12 21 59 52 38 21 -13
7 -12 21 59 54 39 21 -13
9 -12 21 62 56 42 21 -12
11 -11 21 66 58 44 24 -11
14 -9 22 69 61 46 26 -9
16 -7 22 72 63 48 29 -7
19 -6 22 76 65 50 31 -6
20 -5 23 78 67 52 32 -5
21 -5 23 81 69 53 34 -4
21 -5 23 85 71 54 35 -3
22 -5 23 87 73 56 36 -2
22 -5 23 90 75 57 37 0
23 -5 24 92 77 58 38 1
23 -5 25 94 78 60 38 2
24 -6 26 95 80 61 39 3
24 -6 27 97 82 62 39 4
24 -6 27 99 84 63 39 5
25 -7 28 101 86 65 42 6
25 -6 28 103 87 67 44 7
25 -6 27 105 89 68 46 8
25 -5 27 107 91 70 48 9
25 -5 27 109 92 72 50 10
26 -4 26 110 93 73 51 11
27 -3 26 110 93 74 52 13
28 -2 26 110 93 74 52 14
29 0 26 110 93 75 53 15
30 1 26 110 93 75 53 16
31 2 26 110 94 76 54 17
31 2 26 110 94 76 54 18
31 3 25 111 94 77 55 18
31 3 25 111 94 77 55 19
31 3 25 111 94 77 55 19
32 4 24 111 94 78 56 20
32 4 23 109 93 77 56 20
32 4 23 107 91 76 56 20
32 4 22 105 90 76 56 20
32 4 22 103 88 75 56 20
32 5 21 101 86 73 57 21
31 5 21 99 85 72 56 21
30 5 20 96 82 71 55 20
30 5 20 94 81 69 54 20
29 5 20 92 79 68 53 20
28 4 19 89 76 67 52 19
27 5 18 86 74 65 51 18
26 6 18 81 71 64 51 17
26 6 17 78 68 63 50 17
25 7 17 74 65 62 50 16
23 8 16 71 63 60 48 14
20 7 15 68 60 58 46 12
17 7 15 64 58 55 43 11
15 6 14 61 56 53 40 9
12 6 14 57 53 51 38 7
11 5 13 54 50 49 36 5
11 6 12 50 47 46 34 4
11 6 12 46 44 44 33 2
11 7 11 42 40 42 31 1
11 7 11 37 37 38 29 -2
9 7 10 33 34 36 27 -4
6 6 9 29 31 33 26 -5
4 4 9 26 28 31 24 -6
2 3 8 22 25 29 23 -8
-2 1 8 18 22 26 21 -9
-3 0 7 16 20 24 19 -10
-3 0 6 13 18 22 18 -11
-4 0 6 10 16 21 16 -12
-4 0 5 8 13 19 15 -13
-4 0 5 5 11 17 13 -14
-5 0 4 3 9 16 12 -15
-5 -2 4 2 8 16 12 -15
-6 -2 3 1 7 15 12 -15
-6 -3 3 -2 5 15 12 -15
-6 -3 3 -3 4 15 12 -15
-7 -4 2 -4 3 14 11 -15
-7 -4 2 -6 1 13 10 -15
-8 -3 2 -7 0 12 10 -15
-8 -3 2 -8 -2 11 9 -15
-8 -3 2 -9 -3 10 9 -15
-9 -2 2 -10 -4 9 8 -16
-9 -3 2 -10 -5 8 7 -17
-9 -3 2 -10 -5 8 7 -17
-9 -4 2 -10 -6 7 6 -18
-9 -4 2 -10 -6 7 6 -18
-8 -5 1 -11 -7 6 5 -19
-9 -5 1 -12 -8 6 5 -19
-9 -5 0 -13 -8 6 4 -19
-10 -5 0 -13 -9 6 4 -19
-10 -5 0 -14 -9 6 4 -19
-11 -5 -2 -15 -10 5 3 -20
-10 -5 -2 -15 -9 5 3 -20
-10 -4 0 -15 -9 5 4 -19
-9 -4 0 -15 -8 5 4 -19
-9 -4 0 -15 -8 5 4 -19
-8 -3 1 -14 -7 6 5 -18
-9 -3 0 -15 -8 5 4 -18
-9 -4 0 -15 -9 4 4 -19
-10 -4 -2 -16 -9 4 3 -19
-10 -4 -2 -16 -10 3 3 -19
-11 -5 -3 -17 -11 2 2 -20
-12 -6 -3 -17 -11 2 2 -20
-12 -6 -3 -17 -11 2 2 -20
-13 -7 -3 -17 -11 2 2 -20
-13 -7 -3 -17 -11 2 2 -20
-14 -8 -3 -17 -10 1 1 -21
-13 -7 -2 -17 -10 1 1 -21
-13 -6 -2 -16 -10 1 1 -20
-12 -5 0 -16 -10 1 1 -20
-12 -4 0 -16 -10 1 1 -20
-11 -3 1 -15 -9 2 1 -19
-11 -3 1 -14 -9 2 1 -19
-10 -4 1 -14 -9 2 1 -19
-10 -4 1 -13 -9 2 1 -19
-10 -4 1 -13 -9 2 1 -19
-9 -5 2 -12 -8 2 1 -19
-9 -5 2 -12 -8 2 1 -19
-10 -5 1 -13 -8 2 1 -19
-10 -5 1 -13 -8 2 1 -19
-10 -5 1 -13 -8 2 1 -19
-11 -6 0 -14 -7 2 1 -18
-10 -6 0 -14 -6 3 1 -18
-9 -6 0 -13 -6 3 1 -19
-8 -6 0 -13 -5 4 1 -19
-7 -6 0 -13 -5 4 1 -19
-6 -5 1 -12 -4 5 1 -20
-7 -5 1 -12 -4 5 1 -19
-7 -5 1 -11 -5 5 1 -18
-8 -5 1 -11 -5 5 1 -18
-8 -5 1 -11 -5 5 1 -17
-9 -4 2 -10 -6 4 1 -16
-9 -5 2 -10 -6 4 1 -16
-10 -5 2 -10 -5 4 1 -16
-10 -6 2 -10 -5 4 1 -16
-10 -6 2 -10 -5 4 1 -16
-11 -7 1 -9 -4 5 0 -17
-10 -7 1 -9 -4 5 0 -17
-9 -6 1 -9 -4 4 0 -17
-9 -6 1 -9 -4 4 0 -17
-8 -6 1 -9 -4 4 0 -17
-7 -5 2 -9 -4 3 1 -16
-7 -5 2 -9 -4 3 1 -16
-7 -5 2 -8 -4 3 1 -16
-7 -5 2 -8 -4 3 1 -16
-7 -5 2 -8 -4 3 1 -16
-8 -5 1 -7 -4 2 0 -16
-8 -4 1 -7 -4 2 0 -16
-8 -3 1 -7 -4 3 0 -15
-8 -3 1 -7 -4 4 0 -14
-8 -2 1 -7 -4 4 0 -14
-8 0 0 -8 -3 5 -2 -13
-8 0 0 -8 -3 5 -2 -13
-8 0 1 -7 -3 5 0 -13
-8 0 1 -6 -3 5 1 -13
-8 0 1 -6 -3 5 1 -13
-7 1 2 -5 -2 6 2 -12
-7 1 2 -5 -2 6 2 -12
-7 0 2 -5 -3 6 1 -12
-7 0 2 -5 -3 6 1 -12
-7 0 2 -5 -3 6 1 -12
-7 -2 2 -6 -4 5 0 -13
-7 -2 2 -6 -5 5 0 -13
-8 -3 2 -6 -6 4 -2 -13
-8 -4 2 -6 -6 4 -2 -13
-8 -4 2 -6 -7 4 -2 -13
-9 -5 1 -7 -8 3 -3 -13
-9 -5 1 -7 -8 3 -3 -13
-9 -4 1 -7 -8 3 -3 -12
-9 -3 1 -7 -8 3 -3 -12
-9 -3 1 -7 -8 3 -3 -12
-9 -2 1 -8 -7 3 -2 -11
-9 -2 1 -8 -7 3 -2 -11
-8 -2 1 -7 -7 3 0 -10
-8 -2 1 -7 -7 3 0 -10
-8 -2 1 -7 -7 3 0 -10
-7 -3 2 -6 -6 4 1 -9
-7 -3 2 -7 -7 4 0 -9
-8 -3 1 -8 -8 3 -2 -9
-9 -3 1 -8 -8 2 -2 -9
-9 -3 1 -9 -9 2 -3 -9
-10 -4 0 -10 -10 1 -4 -10
-10 -4 0 -10 -10 1 -4 -10
-9 -4 0 -10 -10 0 -5 -11
-9 -4 0 -10 -10 0 -5 -11
-9 -4 0 -10 -10 0 -5 -11
-8 -3 0 -9 -10 -2 -6 -12
-8 -3 0 -10 -11 -2 -6 -12
-9 -4 0 -11 -12 -2 -6 -12
-10 -5 0 -12 -13 -2 -6 -12
-10 -5 0 -13 -14 -2 -6 -12
-11 -6 0 -14 -15 -3 -6 -11
-10 -5 0 -13 -14 -3 -6 -11
-8 -3 0 -12 -13 -2 -5 -10
-7 -2 0 -12 -13 -2 -5 -10
-6 0 0 -11 -12 -2 -5 -10
-5 1 1 -10 -11 0 -4 -9
-6 0 1 -10 -12 0 -4 -9
-7 -2 0 -11 -13 -2 -4 -9
-8 -2 0 -12 -14 -2 -4 -9
-9 -3 0 -12 -15 -2 -4 -9
-10 -4 -2 -13 -16 -3 -5 -10
-10 -4 -2 -13 -16 -3 -5 -10
-10 -4 -2 -13 -16 -3 -6 -10
-10 -4 -2 -13 -16 -3 -7 -10
-10 -4 -2 -13 -16 -3 -7 -10
-10 -5 -2 -13 -16 -4 -8 -10
-10 -5 -2 -13 -16 -4 -8 -10
-9 -4 -2 -13 -16 -4 -8 -10
-9 -3 -2 -13 -16 -4 -8 -10
-9 -3 -2 -13 -16 -4 -8 -10
-8 -2 -2 -13 -17 -4 -7 -9
-8 -3 -2 -13 -17 -5 -7 -9
-9 -4 -3 -13 -17 -6 -8 -9
-10 -4 -3 -13 -17 -6 -8 -9
-10 -5 -3 -13 -17 -7 -8 -9
-11 -6 -4 -14 -18 -8 -9 -10
-10 -5 -3 -14 -18 -8 -9 -10
-9 -4 -2 -14 -17 -7 -8 -9
-9 -3 -2 -14 -17 -6 -7 -8
-8 -2 0 -14 -17 -6 -7 -8
-7 0 1 -13 -16 -5 -6 -7
-7 0 1 -13 -16 -5 -6 -7
-8 -2 1 -13 -16 -5 -7 -7
-9 -2 1 -13 -16 -5 -8 -7
-9 -2 1 -13 -16 -5 -8 -7
-10 -3 0 -14 -16 -6 -9 -8
-10 -3 0 -14 -16 -6 -9 -8
-10 -4 -2 -15 -16 -6 -9 -8
-10 -4 -3 -15 -16 -6 -9 -8
-10 -4 -3 -15 -16 -6 -9 -8
-11 -5 -4 -16 -17 -6 -9 -9
-11 -5 -4 -16 -17 -6 -9 -9
-11 -5 -4 -16 -17 -6 -9 -9
-11 -5 -4 -16 -17 -6 -9 -9
-11 -5 -4 -16 -17 -6 -9 -9
-11 -6 -4 -15 -16 -7 -10 -8
-11 -6 -4 -15 -16 -7 -10 -8
-11 -5 -4 -15 -17 -7 -10 -8
-11 -5 -4 -15 -17 -7 -10 -8
-11 -5 -4 -15 -17 -7 -10 -8
-10 -4 -4 -16 -18 -7 -9 -7
-10 -4 -4 -16 -18 -7 -9 -7
-9 -4 -4 -16 -18 -7 -9 -7
-9 -4 -4 -16 -18 -7 -9 -7
-9 -4 -4 -16 -18 -7 -9 -7
-8 -3 -3 -15 -19 -6 -10 -8
-8 -3 -3 -15 -19 -6 -10 -8
-8 -3 -3 -15 -19 -7 -10 -8
-8 -3 -3 -15 -19 -7 -10 -8
-8 -3 -3 -15 -19 -7 -10 -8
-8 -3 -3 -14 -20 -8 -11 -7
-8 -3 -3 -14 -20 -8 -11 -7
-8 -3 -3 -15 -19 -8 -11 -7
-8 -3 -3 -15 -18 -8 -11 -7
-8 -3 -3 -15 -18 -8 -11 -7
-9 -4 -3 -16 -17 -9 -11 -8
-9 -4 -3 -16 -18 -9 -11 -8
-9 -4 -3 -17 -19 -9 -11 -8
-9 -4 -3 -17 -19 -9 -11 -8
-9 -4 -3 -17 -20 -9 -11 -8
-10 -5 -4 -18 -21 -9 -12 -9
-10 -5 -4 -18 -21 -9 -12 -9
-9 -4 -4 -18 -21 -9 -12 -8
-9 -4 -4 -18 -21 -9 -12 -8
-9 -4 -4 -18 -21 -9 -12 -8
-8 -3 -5 -19 -20 -9 -11 -7
-8 -3 -5 -19 -20 -9 -11 -7
-7 -3 -5 -19 -20 -8 -11 -7
-7 -3 -5 -19 -20 -8 -11 -7
-7 -3 -5 -19 -20 -8 -11 -7
-6 -2 -4 -20 -20 -7 -10 -6
-6 -2 -4 -20 -20 -7 -10 -6
-7 -3 -4 -20 -20 -8 -11 -6
-8 -3 -4 -20 -20 -8 -11 -6
-8 -3 -4 -20 -20 -8 -11 -6
-9 -4 -4 -21 -21 -9 -12 -7
-9 -4 -4 -21 -21 -9 -12 -7
-8 -3 -4 -21 -20 -8 -11 -6
-8 -3 -4 -21 -20 -8 -11 -6
-8 -3 -4 -21 -20 -8 -11 -6
-7 -2 -3 -20 -19 -7 -10 -5
-7 -2 -3 -20 -19 -7 -10 -5
-6 0 -3 -20 -19 -7 -10 -5
-6 0 -3 -20 -19 -7 -10 -5
-6 0 -3 -20 -19 -7 -10 -5
-5 1 -3 -21 -20 -7 -11 -5
-5 1 -3 -21 -20 -7 -11 -5
-6 0 -3 -21 -20 -7 -11 -5
-6 -2 -3 -21 -20 -7 -11 -5
-6 -2 -3 -21 -20 -7 -11 -5
-7 -3 -4 -22 -20 -6 -12 -6
-7 -3 -4 -22 -20 -6 -12 -6
-7 -3 -4 -22 -20 -7 -12 -6
-7 -3 -4 -22 -20 -7 -12 -6
-7 -3 -4 -22 -20 -7 -12 -6
-6 -3 -5 -22 -21 -8 -12 -7
-6 -3 -5 -22 -21 -8 -12 -7
-6 -3 -5 -22 -21 -8 -12 -7
-6 -3 -5 -22 -21 -8 -12 -7
-6 -3 -5 -22 -21 -8 -12 -7
-7 -3 -4 -21 -21 -8 -12 -6
-7 -2 -3 -21 -20 -7 -12 -6
-6 0 -2 -20 -19 -6 -11 -5
-5 0 -2 -19 -18 -6 -11 -5
-5 1 0 -19 -17 -5 -11 -5
-4 2 1 -18 -16 -4 -10 -4
-4 2 1 -18 -16 -4 -10 -4
-5 3 1 -18 -16 -4 -10 -4
-5 3 1 -18 -16 -4 -10 -4
-5 3 1 -18 -16 -4 -10 -4
-6 4 1 -18 -16 -5 -10 -5
-6 6 2 -17 -15 -5 -9 -4
-6 8 3 -15 -13 -4 -7 -3
-6 10 4 -14 -12 -4 -6 -2
-6 12 5 -13 -11 -4 -5 0
-5 13 6 -12 -10 -3 -4 1
-5 14 6 -12 -10 -3 -4 1
-5 16 6 -12 -10 -3 -4 1
-5 17 6 -12 -10 -3 -4 1
-5 18 6 -12 -10 -3 -4 1
-4 19 6 -13 -10 -2 -3 2
-4 19 6 -13 -10 -2 -3 2
-3 18 5 -14 -10 -2 -3 2
-3 17 5 -15 -10 -2 -3 2
-3 17 5 -15 -10 -2 -3 2
-2 16 4 -16 -11 -3 -2 2
1 17 3 -16 -10 0 0 3
3 18 1 -15 -8 1 2 5
4 19 0 -14 -7 2 3 6
6 20 -2 -14 -6 4 4 7
7 21 -3 -13 -5 5 5 8
7 21 -3 -13 -5 4 5 8
6 20 -3 -14 -6 3 4 7
6 19 -3 -14 -6 3 3 7
6 19 -3 -14 -6 2 3 7
5 18 -4 -15 -7 1 2 6
5 17 -4 -15 -7 1 2 6
5 15 -4 -16 -8 0 1 5
5 14 -4 -16 -9 0 0 5
5 13 -4 -16 -9 0 0 5
6 12 -5 -17 -10 -2 -2 4
6 10 -5 -18 -11 -3 -3 3
5 8 -6 -20 -12 -5 -4 2
5 7 -7 -21 -12 -6 -4 1
5 5 -7 -22 -13 -7 -5 0
4 4 -8 -23 -14 -8 -6 -2
2 4 -8 -23 -16 -9 -6 -2
1 3 -8 -24 -17 -9 -6 -3
0 2 -8 -25 -18 -10 -7 -4
-3 2 -8 -25 -20 -11 -7 -4
-4 1 -8 -26 -21 -12 -8 -5
-5 0 -8 -26 -21 -13 -9 -6
-5 -2 -8 -26 -22 -13 -9 -7
-6 -3 -8 -26 -23 -14 -10 -8
-7 -4 -8 -26 -23 -15 -11 -9
-8 -5 -8 -26 -24 -16 -12 -10
-8 -5 -8 -26 -24 -16 -12 -10
-8 -5 -8 -26 -24 -16 -12 -10
-8 -5 -8 -27 -24 -16 -12 -10
-8 -5 -8 -27 -24 -16 -12 -10
-8 -6 -9 -28 -25 -17 -13 -10
-8 -6 -9 -28 -25 -17 -13 -10
-7 -6 -9 -28 -25 -17 -13 -10
-6 -6 -9 -27 -25 -17 -13 -10
-6 -6 -9 -27 -25 -17 -13 -10
-5 -5 -8 -26 -25 -16 -13 -10
-5 -5 -8 -26 -25 -16 -13 -10
-6 -5 -8 -26 -25 -16 -13 -10
-7 -5 -8 -26 -25 -16 -13 -10
-7 -5 -8 -26 -25 -16 -13 -10
-8 -6 -8 -25 -25 -16 -13 -11
-8 -6 -6 -22 -23 -16 -13 -11
-8 -6 -4 -19 -21 -15 -13 -11
-7 -5 -2 -15 -19 -14 -13 -11
-7 -5 1 -12 -17 -14 -13 -11
-7 -3 7 -2 -9 -10 -11 -10
-11 1 17 17 7 -2 -9 -10
-14 4 28 35 23 6 -7 -10
-17 8 38 54 38 14 -5 -10
-21 11 50 72 54 21 -3 -10
-21 16 59 92 69 32 5 -5
-15 24 67 112 85 46 16 4
-9 31 74 133 100 60 28 13
-3 39 82 154 114 74 39 22
4 47 90 175 130 88 51 31
13 52 93 186 141 104 66 44
25 52 89 188 149 122 86 61
37 52 85 189 157 140 105 77
50 52 79 190 165 158 125 95
62 52 75 192 174 177 144 112
69 52 59 171 171 187 155 122
71 52 28 122 153 185 155 126
73 51 -3 73 135 183 155 128
75 50 -33 24 117 181 155 131
77 50 -63 -25 99 179 155 134
72 44 -83 -66 70 154 137 122
58 31 -92 -100 28 104 96 91
44 19 -100 -133 -13 53 56 60
29 6 -108 -165 -55 3 15 28
15 -7 -116 -199 -96 -49 -26 -3
6 -14 -123 -219 -123 -78 -51 -23
2 -15 -130 -221 -133 -86 -56 -30
-2 -16 -136 -224 -142 -93 -61 -37
-6 -17 -142 -226 -151 -99 -66 -45
-10 -18 -148 -229 -160 -106 -72 -52
-12 -19 -149 -226 -164 -109 -75 -56
-12 -19 -142 -212 -159 -107 -73 -56
-12 -18 -134 -198 -154 -105 -71 -56
-12 -17 -127 -185 -149 -102 -69 -56
-12 -17 -119 -172 -144 -100 -67 -56
-11 -16 -110 -155 -135 -95 -64 -56
-10 -15 -100 -137 -121 -87 -60 -52
-9 -15 -90 -118 -107 -77 -55 -49
-8 -14 -79 -101 -94 -69 -50 -45
-7 -13 -69 -82 -79 -61 -45 -41
-6 -12 -60 -68 -68 -54 -40 -37
-5 -12 -53 -60 -61 -49 -36 -34
-5 -12 -46 -51 -54 -44 -32 -32
-4 -12 -38 -43 -47 -38 -28 -29
-3 -12 -31 -34 -39 -33 -25 -26
-2 -12 -25 -27 -33 -29 -21 -24
-3 -12 -19 -20 -28 -25 -19 -22
-4 -12 -14 -14 -23 -21 -17 -20
-6 -12 -8 -8 -18 -17 -14 -18
-7 -12 -3 0 -12 -14 -12 -17
-8 -12 2 4 -9 -11 -10 -15
-6 -12 4 6 -8 -10 -9 -14
-5 -12 5 7 -8 -10 -9 -14
-4 -11 7 8 -7 -9 -8 -13
-2 -11 9 10 -6 -8 -7 -12
0 -10 10 11 -5 -7 -6 -11
0 -10 10 12 -4 -7 -6 -11
0 -10 11 13 -3 -6 -6 -11
