I II V1 V2 V3 V4 V5 V6
-7 -26 19 21 26 15 6 12
-2 -21 18 25 28 17 8 14
10 -26 14 26 23 12 1 9
20 -14 14 26 21 5 -3 5
14 -21 11 19 17 4 -7 1
3 -28 13 16 19 8 -5 3
-2 -29 18 14 23 13 0 7
-1 -24 16 21 24 12 2 10
2 -31 13 35 27 14 1 10
-1 -28 18 34 29 13 6 11
-2 -26 22 30 29 19 11 16
-1 -23 20 28 29 24 12 17
-2 -31 15 28 28 23 9 13
2 -18 15 34 30 20 9 13
-1 -18 17 41 34 23 10 16
-3 -24 16 40 34 22 8 13
11 -19 18 40 35 21 9 13
16 -12 19 37 36 18 9 14
12 -24 20 33 35 22 7 13
11 -24 20 31 33 26 10 15
14 -25 15 32 32 27 11 14
16 -23 13 39 33 28 10 14
17 -29 14 46 36 28 10 14
11 -19 14 44 35 23 11 14
13 -20 15 44 35 26 13 16
12 -22 17 48 39 33 18 20
6 -26 18 49 43 35 19 19
14 -19 14 50 44 33 17 18
17 -27 15 52 46 37 19 19
13 -26 19 57 49 39 24 22
20 -19 21 60 50 37 25 22
24 -17 19 59 49 38 26 22
20 -20 21 55 49 43 28 23
19 -13 21 54 51 39 27 22
17 -14 19 58 52 40 24 20
16 -11 23 63 58 44 27 23
17 -11 27 64 63 49 34 28
23 -11 22 56 59 46 34 27
35 -21 15 60 55 48 32 24
35 -16 19 76 60 54 40 29
27 -15 22 83 65 60 45 34
24 -17 20 81 66 61 44 33
32 -20 19 76 65 59 41 31
34 -9 20 79 68 59 43 33
30 -13 19 92 74 61 43 33
33 -18 19 95 76 62 44 33
40 -14 24 86 77 66 51 36
41 -7 25 79 77 69 56 41
35 -16 24 85 78 77 60 46
30 -21 21 97 83 82 66 49
28 -21 17 108 87 86 68 50
30 -13 18 110 90 89 69 52
36 -12 21 117 93 92 73 54
35 -3 22 120 98 89 75 56
38 0 22 118 100 92 74 58
52 2 21 117 101 95 74 56
62 2 22 121 106 100 78 60
56 8 25 126 111 103 83 65
53 -1 23 131 109 104 84 66
58 2 23 129 107 103 90 68
58 2 24 125 106 108 95 71
55 5 23 124 111 116 98 72
52 1 22 129 114 122 103 76
56 9 19 138 114 121 104 76
62 8 16 138 111 119 101 74
57 4 15 137 113 123 104 76
54 4 19 140 116 126 110 80
56 11 18 141 119 127 113 83
56 0 16 142 119 130 112 84
61 5 18 144 120 131 116 86
79 11 16 142 119 130 114 85
80 13 16 137 120 129 113 84
70 9 19 132 121 133 115 86
68 19 19 130 121 131 118 88
71 20 15 132 120 128 114 87
74 24 18 137 120 131 118 89
77 23 18 135 118 134 122 91
84 24 12 129 112 129 117 85
84 15 9 124 112 130 117 85
72 15 14 120 114 132 123 89
62 15 15 120 114 133 125 93
60 16 12 118 111 130 121 91
59 11 11 115 109 129 119 89
51 17 14 110 108 125 119 90
44 15 13 105 106 122 112 87
36 8 12 100 103 118 108 84
45 11 13 94 97 111 106 83
62 20 9 87 90 103 101 79
67 17 8 85 88 105 100 78
65 19 9 82 86 106 101 79
57 20 8 75 86 103 99 78
51 20 9 64 84 99 94 75
45 12 6 59 78 95 92 72
41 15 2 58 69 84 85 67
36 11 1 61 66 79 76 62
32 9 5 55 63 78 73 59
29 5 7 43 58 75 71 58
22 8 7 37 55 70 66 56
19 0 7 46 55 73 64 53
24 4 10 55 56 67 62 52
21 7 12 44 53 62 58 51
23 7 11 23 45 56 51 46
20 -2 8 9 40 53 46 43
14 5 5 8 35 48 45 41
11 1 0 22 34 43 39 37
3 -4 1 33 34 41 37 33
3 -3 7 30 34 39 35 33
10 2 8 27 30 36 31 31
10 -8 6 19 26 34 24 27
7 -9 8 8 23 29 24 25
8 -9 7 -10 16 22 19 21
4 -12 1 -12 11 21 17 18
5 -14 -1 1 11 25 20 20
0 -7 -1 13 15 23 20 20
5 -5 -1 11 16 21 16 17
10 -4 -1 8 14 18 11 13
4 -9 0 8 13 16 11 14
2 -9 1 5 11 11 8 12
7 -16 -1 1 6 9 5 9
3 -19 -1 1 6 8 7 10
-4 -21 0 1 7 7 9 11
-8 -22 -2 -4 2 6 3 6
-13 -27 -1 -5 3 7 2 5
-8 -12 4 -4 5 6 5 8
4 0 7 -2 8 8 5 10
3 0 8 2 9 9 6 10
-7 -12 8 2 8 8 6 10
-7 -13 5 -1 5 5 3 7
4 -17 2 -3 2 4 -3 3
0 -20 8 1 8 6 3 8
-8 -19 8 2 9 3 4 10
-6 -17 6 -4 7 2 1 7
-4 -23 3 -8 2 0 -1 3
-7 -19 4 -9 -2 -4 -2 2
-7 -19 2 -9 -4 -2 -6 0
-3 -17 2 -5 1 0 -4 1
-7 -18 3 0 1 2 -3 2
-7 -14 1 -1 2 0 -4 2
-1 -18 1 0 1 3 -6 -1
8 -16 1 2 1 1 -5 -1
3 -16 -2 2 1 0 -5 -1
-5 -17 0 0 2 0 -5 -1
-7 -23 3 1 2 3 -3 -1
-2 -12 3 2 4 -1 -2 2
0 -7 4 1 5 0 -5 1
-3 -14 2 0 3 -1 -8 -4
-6 -15 5 3 4 0 -6 -2
-11 -10 7 6 9 2 -4 2
-15 -21 7 5 8 6 -6 0
-14 -19 11 4 9 5 -1 5
-12 -14 13 5 9 3 1 8
3 -13 6 -3 1 -4 -7 0
18 -20 -2 -10 -8 -6 -13 -8
12 -13 -1 -8 -4 -5 -11 -6
7 -11 -1 -6 -2 -3 -10 -6
2 -14 1 2 1 0 -9 -3
2 -16 0 5 1 -1 -11 -4
-1 -14 1 10 5 -3 -12 -4
-12 -26 3 10 6 0 -11 -4
-16 -27 7 7 8 -2 -8 -1
-16 -21 10 2 8 -1 -6 1
-15 -20 8 -1 4 1 -7 1
-6 -23 4 4 -1 3 -8 -1
8 -13 1 5 -1 -6 -11 -2
9 -13 0 -1 -2 -6 -13 -5
5 -9 5 -7 2 0 -6 -1
-1 -14 3 -11 -2 0 -5 0
-2 -11 0 -3 -1 -2 -8 0
-4 -19 -1 12 4 2 -9 -1
-9 -20 1 15 8 3 -5 3
-9 -15 5 13 8 5 -4 7
-3 -9 5 7 5 3 -6 5
-3 -15 7 9 3 5 -5 4
-11 -13 8 11 7 2 -3 8
-15 -15 5 7 7 0 -7 5
-15 -14 5 1 6 0 -4 5
-15 -11 8 3 8 4 1 10
-9 -11 3 -1 2 -1 -3 6
1 -17 -1 0 -4 -1 -7 1
-2 -17 2 12 -1 3 -2 4
-5 -21 -1 9 -2 2 -7 1
-3 -17 -2 4 -2 -3 -8 -2
2 -15 2 5 0 0 -6 2
4 -6 2 4 -1 -4 -6 3
-4 -11 -1 2 -4 -6 -12 -2
-11 -17 0 -1 -4 -6 -13 -4
-7 -12 3 0 -1 -3 -10 0
-2 -7 1 0 -2 -7 -12 -1
-1 -17 -3 2 -6 -7 -15 -4
-1 -13 2 5 -2 -3 -8 3
-4 -10 1 -7 -3 -3 -7 2
-9 -12 1 -11 -5 -5 -8 3
-11 -12 4 5 0 1 -6 5
-16 -3 6 15 5 0 -4 8
-18 -5 4 12 3 -2 -7 5
-12 -7 2 6 -2 -7 -12 1
6 -8 -4 0 -9 -15 -18 -5
6 -6 -6 0 -9 -17 -18 -6
3 -15 -6 -3 -11 -13 -19 -7
1 -16 -2 -3 -10 -9 -15 -5
-6 -16 -1 -6 -9 -11 -14 -4
-13 -16 -1 -4 -9 -10 -15 -3
-18 -25 0 -2 -9 -9 -16 -3
-16 -15 3 -2 -8 -11 -14 0
-18 -12 0 -5 -9 -13 -17 -1
-15 -13 1 -10 -10 -17 -18 -2
-10 -11 0 -11 -10 -18 -15 -1
-10 -4 -1 -2 -9 -12 -12 1
-14 -11 -2 8 -8 -5 -11 2
-14 -15 -2 10 -6 -5 -9 2
-3 -13 -8 1 -12 -14 -17 -4
-3 -16 -10 -9 -18 -20 -23 -8
-15 -25 -6 -14 -18 -18 -23 -8
-15 -15 -1 -10 -14 -17 -18 -4
-8 -8 -4 -5 -11 -17 -21 -6
-12 -13 -5 -9 -11 -17 -22 -7
-19 -18 -4 -10 -13 -22 -22 -7
-19 -11 -4 -7 -13 -22 -19 -5
-7 -9 -4 -2 -14 -15 -17 -2
2 -11 -2 -10 -16 -15 -15 -2
-1 -12 -6 -18 -18 -18 -16 -3
-9 -14 -7 -9 -16 -16 -14 -1
-19 -21 -4 3 -14 -14 -13 0
-18 -14 0 2 -15 -17 -12 2
-17 -13 -6 -14 -21 -20 -19 -5
-22 -16 -5 -16 -19 -16 -18 -4
-28 -18 -4 -7 -15 -14 -14 -3
-25 -12 -6 -1 -14 -17 -17 -4
-16 -18 -9 1 -15 -16 -20 -7
-12 -17 -6 -2 -16 -16 -17 -5
-7 -12 -6 -6 -18 -18 -17 -5
-2 -12 -11 -12 -21 -20 -21 -8
-2 -16 -9 -8 -19 -17 -18 -5
-7 -9 -5 -5 -17 -18 -15 -3
-17 -10 -8 -5 -17 -18 -18 -4
-27 -17 -8 -6 -17 -18 -20 -5
-26 -15 -5 -3 -15 -17 -18 -3
-18 -8 -6 -7 -16 -18 -21 -6
-15 -16 -8 -10 -18 -19 -26 -9
-14 -13 -3 -7 -14 -19 -19 -4
-23 -14 0 -4 -12 -19 -17 -2
-31 -15 1 -8 -14 -18 -16 -3
-17 -13 -1 -11 -19 -17 -16 -3
-5 -7 -5 -13 -22 -21 -17 -5
-10 -9 -8 -13 -22 -23 -23 -9
-13 -12 -5 -8 -21 -18 -21 -7
-12 -11 -5 -8 -21 -18 -22 -7
-12 -9 -6 -9 -21 -23 -25 -10
-14 -19 -9 -18 -24 -27 -30 -13
-22 -24 -6 -20 -23 -26 -23 -9
-23 -20 -4 -19 -23 -24 -20 -7
-12 -17 -9 -17 -27 -23 -23 -11
-15 -20 -8 -18 -25 -21 -21 -9
-10 -8 -7 -24 -24 -23 -17 -6
-5 -4 -11 -32 -27 -23 -20 -8
-5 -8 -12 -29 -29 -21 -20 -8
-8 -11 -12 -15 -25 -19 -17 -8
-17 -10 -13 -10 -22 -20 -19 -9
-21 -20 -12 -14 -23 -21 -22 -12
-27 -25 -7 -14 -21 -21 -21 -8
-29 -23 -5 -16 -20 -21 -21 -9
-29 -20 -4 -23 -22 -23 -23 -9
-28 -22 -3 -25 -22 -23 -22 -8
-23 -12 -3 -21 -19 -28 -21 -7
-29 -15 -8 -26 -25 -29 -25 -11
-30 -16 -9 -22 -30 -23 -20 -9
-12 -11 -11 -16 -29 -18 -17 -8
-10 -4 -12 -10 -26 -18 -17 -8
-12 -13 -14 -10 -28 -17 -20 -10
-9 -16 -15 -14 -30 -20 -19 -9
-4 -17 -17 -19 -32 -23 -22 -12
-8 -15 -15 -18 -29 -22 -23 -13
-18 -22 -11 -13 -26 -19 -21 -10
-18 -14 -9 -12 -25 -23 -19 -8
-13 -10 -11 -15 -28 -24 -23 -12
-18 -13 -10 -18 -30 -23 -24 -12
-24 -14 -7 -21 -28 -23 -20 -10
-24 -9 -7 -24 -26 -23 -18 -9
-17 -20 -13 -30 -33 -26 -26 -16
-12 -22 -13 -26 -34 -26 -24 -13
-19 -20 -12 -17 -30 -23 -20 -11
-22 -19 -14 -20 -31 -24 -23 -12
-14 -24 -16 -22 -32 -25 -24 -14
-12 -16 -15 -22 -32 -29 -24 -13
-17 -19 -17 -24 -34 -31 -29 -18
-18 -20 -18 -24 -35 -32 -31 -19
-16 -14 -11 -16 -29 -29 -26 -14
-13 -3 -8 -15 -27 -29 -24 -12
-16 -15 -10 -22 -29 -28 -26 -15
-17 -16 -6 -25 -29 -24 -21 -12
-17 -16 -7 -24 -30 -23 -20 -12
-14 -10 -9 -24 -30 -24 -23 -13
-13 -13 -6 -19 -30 -22 -20 -12
-12 -7 -4 -18 -28 -24 -20 -11
-12 -8 -8 -22 -31 -25 -26 -17
-17 -13 -9 -22 -29 -26 -27 -17
-23 -16 -9 -25 -27 -29 -25 -15
-29 -13 -9 -30 -28 -31 -24 -13
-30 -17 -10 -31 -32 -27 -22 -13
-26 -17 -6 -19 -30 -19 -13 -8
-26 -15 -8 -12 -29 -16 -13 -6
-12 -11 -12 -16 -30 -20 -19 -11
-3 -19 -16 -23 -36 -26 -26 -18
-11 -14 -13 -21 -34 -29 -23 -16
-9 -16 -17 -21 -36 -31 -30 -20
-4 -15 -16 -26 -37 -33 -32 -21
-7 -17 -12 -31 -34 -30 -30 -19
-16 -12 -12 -35 -31 -28 -28 -18
-17 -14 -11 -24 -26 -19 -26 -15
-19 -15 -8 -13 -23 -17 -21 -11
-24 -16 -8 -11 -26 -22 -23 -11
-23 -14 -9 -14 -31 -25 -24 -14
-22 -20 -7 -20 -31 -24 -22 -12
-22 -17 -10 -27 -31 -29 -22 -13
-19 -16 -14 -28 -35 -28 -26 -15
-12 -15 -14 -22 -35 -25 -26 -17
-6 -12 -9 -17 -34 -27 -26 -16
-4 -2 -6 -24 -34 -27 -24 -13
-7 -11 -9 -33 -35 -24 -27 -15
-9 -15 -7 -34 -30 -22 -22 -12
-10 -16 -9 -28 -30 -24 -24 -12
-8 -12 -11 -21 -29 -24 -24 -14
-11 -17 -10 -18 -29 -20 -22 -12
-14 -14 -9 -24 -31 -25 -21 -9
-22 -15 -13 -28 -34 -26 -26 -13
-26 -20 -14 -26 -34 -24 -27 -15
-21 -20 -12 -20 -30 -21 -25 -13
-17 -12 -11 -17 -28 -23 -24 -11
-21 -21 -11 -18 -29 -22 -27 -15
-24 -24 -9 -19 -28 -24 -28 -15
-20 -20 -8 -22 -28 -25 -29 -15
-13 -15 -10 -27 -29 -27 -31 -17
-11 -18 -7 -30 -29 -23 -31 -15
-22 -12 -2 -26 -27 -22 -23 -9
-28 -15 -7 -27 -32 -25 -28 -13
-21 -17 -11 -28 -31 -27 -28 -15
-17 -13 -8 -23 -28 -23 -23 -9
-10 -9 -11 -23 -31 -23 -27 -13
-9 -21 -15 -25 -34 -24 -34 -19
-14 -25 -12 -32 -34 -26 -31 -17
-13 -22 -11 -39 -35 -28 -31 -15
-18 -21 -11 -42 -36 -28 -31 -15
-21 -28 -10 -28 -33 -21 -27 -13
-12 -16 -11 -22 -28 -24 -25 -13
-14 -14 -13 -26 -30 -25 -30 -15
-21 -19 -9 -27 -26 -22 -29 -12
-28 -23 -6 -27 -25 -24 -28 -10
-30 -19 -9 -32 -28 -28 -31 -11
-20 -23 -11 -36 -31 -26 -32 -14
-18 -26 -10 -35 -32 -22 -30 -12
-22 -30 -12 -27 -31 -24 -32 -13
-18 -24 -14 -25 -32 -25 -33 -14
-16 -27 -11 -23 -29 -21 -29 -13
-18 -17 -7 -22 -28 -21 -27 -10
-17 -12 -7 -25 -27 -21 -30 -11
-14 -11 -5 -26 -26 -22 -29 -11
-17 -12 0 -19 -22 -19 -25 -8
-19 -8 -2 -25 -26 -20 -27 -8
-22 -15 -4 -32 -27 -14 -26 -10
-28 -20 -3 -33 -26 -12 -22 -7
-22 -22 -9 -30 -30 -20 -26 -11
-15 -23 -14 -26 -33 -22 -30 -15
-7 -27 -15 -28 -34 -23 -30 -17
-13 -23 -13 -25 -33 -25 -29 -14
-16 -20 -12 -26 -31 -24 -34 -15
-8 -13 -9 -27 -29 -22 -30 -13
1 -2 -3 -27 -24 -17 -25 -7
-3 2 -4 -29 -24 -18 -24 -6
-13 -13 -7 -28 -27 -18 -27 -9
-15 -13 -3 -22 -22 -13 -21 -5
-13 -7 -2 -24 -22 -12 -21 -3
-15 -3 2 -22 -19 -10 -20 -3
-18 -8 7 -15 -14 -7 -19 -1
-19 -2 7 -11 -12 -10 -18 0
-14 1 5 -12 -11 -8 -19 -2
-6 -1 4 -17 -12 -8 -18 -3
-4 0 3 -18 -12 -6 -16 -1
1 2 -3 -18 -15 -8 -19 -4
11 -5 -11 -23 -20 -8 -22 -7
10 -6 -11 -15 -16 -5 -17 -3
2 -4 -7 -9 -9 -2 -14 0
2 -1 -5 -13 -9 -1 -15 1
5 -7 -6 -20 -12 -4 -17 0
3 -3 -9 -30 -18 -11 -21 -2
0 0 -12 -32 -20 -12 -24 -6
-4 0 -7 -25 -13 -8 -20 -3
-9 0 -3 -23 -14 -9 -18 0
-11 2 -5 -22 -17 -13 -21 -3
-6 -7 -7 -25 -22 -10 -23 -4
-2 -10 -5 -37 -24 -13 -21 -4
4 -8 -8 -41 -25 -15 -22 -5
7 -10 -13 -34 -30 -18 -26 -9
-3 -21 -14 -25 -31 -16 -25 -7
-7 -14 -12 -27 -31 -19 -23 -5
-10 -12 -15 -30 -32 -20 -27 -8
-13 -17 -15 -34 -33 -22 -30 -11
-8 -15 -13 -34 -32 -21 -29 -9
-7 -9 -11 -34 -30 -21 -31 -10
-11 -14 -6 -34 -29 -18 -31 -10
-9 -14 -3 -28 -27 -20 -27 -7
-13 -19 -7 -29 -30 -27 -33 -11
-15 -24 -12 -33 -33 -27 -35 -15
-19 -25 -10 -34 -29 -19 -31 -11
-17 -11 -5 -36 -26 -18 -25 -4
-10 -5 -8 -40 -32 -19 -29 -5
-8 -9 -9 -33 -34 -19 -30 -7
-14 -13 -8 -25 -32 -19 -28 -5
-16 -8 -7 -26 -31 -20 -30 -6
-22 -15 -6 -26 -32 -18 -33 -9
-27 -17 -1 -19 -28 -15 -27 -4
-18 -14 0 -25 -29 -17 -31 -6
0 -13 -7 -39 -36 -25 -39 -13
9 -17 -10 -42 -40 -30 -39 -14
2 -11 -8 -35 -37 -30 -33 -9
-6 -11 -10 -33 -37 -27 -34 -11
-17 -14 -8 -32 -33 -21 -30 -8
-27 -18 -5 -31 -30 -19 -27 -6
-29 -15 -6 -34 -30 -19 -27 -5
-19 -16 -9 -35 -33 -17 -30 -7
-11 -13 -7 -30 -31 -17 -26 -4
-12 -11 -5 -26 -33 -17 -26 -5
-21 -16 -6 -27 -34 -16 -27 -7
-18 -17 -4 -28 -31 -13 -25 -3
-17 -12 -5 -30 -33 -18 -26 -4
-10 -12 -12 -29 -37 -22 -36 -12
-5 -12 -13 -30 -36 -24 -36 -13
-6 -13 -11 -29 -35 -26 -34 -10
-6 -7 -12 -31 -36 -26 -35 -11
-7 -12 -11 -30 -35 -20 -36 -12
-10 -13 -4 -24 -30 -17 -31 -8
-11 -6 2 -17 -24 -15 -30 -6
-11 1 6 -15 -16 -10 -31 -8
-12 0 13 -13 -7 -7 -31 -7
-23 12 23 -4 4 -4 -28 -4
-38 13 27 9 9 2 -31 -7
-34 12 27 20 12 7 -27 -5
-17 18 28 22 19 18 -15 4
-9 30 29 21 27 34 2 16
-5 28 29 27 36 52 18 28
-5 24 35 52 53 76 44 47
1 27 38 82 73 102 71 66
18 33 44 116 100 141 110 94
44 37 44 139 123 181 164 133
71 52 38 161 149 225 223 176
88 62 27 170 169 265 273 209
108 69 13 153 173 294 317 239
130 85 5 124 172 322 363 273
145 110 3 93 175 352 408 309
155 118 -6 44 168 380 448 336
166 109 -24 -3 149 394 469 345
177 77 -46 -31 120 377 447 319
176 34 -58 -45 80 342 396 265
164 -1 -61 -79 37 298 341 214
152 -7 -79 -134 -12 239 274 167
134 -15 -107 -188 -64 172 190 110
99 -18 -129 -235 -113 107 119 71
64 -22 -147 -277 -168 21 48 39
34 -20 -158 -304 -218 -73 -28 1
9 -26 -170 -319 -261 -160 -99 -32
-10 -29 -183 -320 -279 -204 -135 -48
-18 -31 -192 -301 -264 -188 -128 -50
-16 -33 -193 -277 -243 -164 -114 -46
-12 -31 -178 -249 -217 -140 -95 -36
-8 -13 -163 -225 -192 -123 -79 -27
-7 -4 -155 -212 -174 -109 -74 -25
-9 -1 -137 -184 -149 -86 -60 -19
-5 -4 -120 -148 -128 -70 -53 -17
6 2 -106 -113 -108 -61 -51 -19
6 -3 -83 -86 -87 -45 -45 -15
-3 -2 -56 -69 -67 -30 -34 -6
-5 3 -39 -56 -53 -21 -28 -2
0 3 -31 -41 -43 -16 -28 -3
0 -6 -20 -26 -32 -11 -21 1
-2 1 -12 -17 -26 -12 -16 6
-7 3 -11 -16 -25 -9 -17 4
-11 2 -9 -17 -25 -3 -15 5
-15 0 -6 -10 -22 -2 -13 6
-16 4 -9 -5 -22 -8 -21 1
-16 -4 -7 0 -24 -8 -25 -3
-17 -6 0 2 -20 -7 -21 1
-16 -1 2 2 -18 -6 -20 2
0 2 -4 -3 -22 -10 -26 -4
9 -4 -4 -3 -22 -11 -25 -4
1 0 -3 0 -21 -12 -22 -1
-5 1 -5 0 -20 -11 -25 -3
-10 -6 -6 2 -21 -12 -26 -4
-4 -6 -3 2 -22 -14 -26 -5
-4 -5 -6 2 -24 -18 -32 -10
-9 -12 -3 7 -21 -15 -32 -10
-7 -7 7 13 -12 -11 -23 -2
-12 -3 10 9 -10 -9 -20 -1
-15 -3 7 1 -13 -11 -22 -3
-10 -8 6 3 -14 -7 -18 -1
-3 6 8 18 -9 -5 -14 5
-3 7 4 18 -11 -5 -19 -1
-5 0 1 12 -12 -8 -23 -4
1 1 3 12 -12 -7 -22 -4
-2 6 5 16 -8 -11 -22 -4
-11 -5 3 12 -11 -12 -25 -6
-16 -8 9 19 -11 -8 -17 0
-10 -4 7 24 -14 -3 -17 -2
-7 -5 2 26 -13 -2 -21 -7
-6 -10 5 25 -10 -2 -18 -5
-8 -1 11 22 -8 -3 -14 0
-6 7 9 21 -8 -2 -17 -1
-8 3 9 22 -9 -3 -16 -1
-14 -3 12 19 -8 -3 -14 1
-15 3 9 14 -9 -5 -19 -1
-16 -4 8 20 -8 -2 -20 -3
-18 -6 14 27 -6 3 -14 2
-12 0 13 29 -7 5 -14 2
-6 -2 8 31 -10 2 -18 -3
-1 -10 7 26 -11 1 -19 -4
2 -2 10 24 -10 -3 -18 -3
-1 6 5 22 -9 -3 -21 -5
-1 2 4 22 -10 -2 -20 -5
-9 -4 5 28 -8 0 -17 -3
-17 -1 7 35 -7 0 -18 -4
-16 -3 10 37 -6 7 -15 -3
-16 -5 15 40 -3 8 -9 2
-13 -2 13 40 -3 5 -10 2
-4 4 13 39 -5 4 -12 0
-7 -2 15 37 -4 8 -8 2
-18 2 18 36 -3 8 -4 5
-29 -3 15 31 -4 6 -9 2
-20 -6 11 29 -8 1 -13 -3
3 -2 8 29 -10 0 -14 -4
6 7 8 29 -11 0 -15 -4
8 1 6 30 -10 3 -17 -7
7 0 11 41 -2 6 -9 -1
1 4 13 44 1 9 -6 2
-2 6 14 43 3 11 -5 1
-6 -2 15 44 4 13 -1 4
-10 1 15 42 2 10 0 6
-9 3 12 41 -1 8 -5 1
-11 -2 12 43 -2 7 -8 -2
-17 -6 15 49 1 7 -7 -1
-17 4 19 50 8 9 -7 1
-13 3 22 42 9 13 -7 1
-12 3 26 36 11 14 1 8
-16 7 25 43 11 17 5 11
-9 3 14 54 8 15 0 5
1 -3 13 62 7 19 1 4
10 3 9 57 3 14 2 2
10 4 5 52 0 12 -5 -4
-2 -3 8 56 4 13 -5 -3
-14 -6 13 62 9 17 -1 0
-7 7 17 64 17 20 1 2
5 9 19 62 19 22 1 3
0 5 25 60 21 23 7 8
-4 6 25 55 19 23 9 8
-4 6 22 55 15 26 8 8
0 0 20 73 17 32 13 12
0 8 18 88 24 33 18 15
0 10 15 81 23 31 12 11
4 8 15 74 20 31 11 10
6 7 18 78 21 32 13 10
11 11 15 85 23 31 7 6
13 10 17 91 30 34 8 6
6 7 26 96 37 39 16 13
2 8 28 97 38 40 18 15
7 11 27 92 38 43 18 15
6 7 30 95 41 51 25 21
6 14 30 99 41 50 28 24
7 11 22 99 39 46 23 19
24 11 15 101 37 41 21 16
26 13 17 110 40 42 25 18
19 16 19 115 44 49 28 21
18 8 21 114 47 55 30 19
11 5 28 117 55 58 38 27
3 6 30 120 59 61 42 29
10 12 31 129 64 66 45 31
24 17 34 134 66 72 51 37
39 26 32 130 62 70 52 37
45 27 26 123 56 69 48 32
40 22 26 129 60 74 52 35
42 24 27 142 68 78 55 37
44 30 27 148 74 82 55 39
38 22 27 148 73 83 54 38
34 18 32 153 78 85 63 44
34 22 34 156 80 84 67 45
38 26 31 155 80 87 68 47
39 24 36 157 84 97 75 53
34 31 39 160 88 101 81 57
33 34 36 164 90 101 77 56
38 32 34 163 90 103 79 56
46 33 34 159 89 103 83 58
49 37 27 158 87 101 79 56
54 25 21 156 83 100 74 51
59 22 23 165 88 103 80 55
53 30 30 176 95 110 89 61
48 32 30 173 96 112 91 63
55 30 31 162 95 115 96 66
57 36 29 165 95 114 99 67
56 42 28 176 100 118 98 68
52 41 31 177 103 121 99 71
42 34 34 174 104 119 101 73
43 41 31 169 101 119 101 72
44 42 33 168 102 125 105 76
44 38 36 168 102 127 109 80
52 44 31 166 100 126 106 77
59 44 23 162 95 124 101 72
58 39 25 158 94 123 102 74
56 44 26 152 94 118 104 76
52 44 20 140 86 112 97 71
50 41 19 131 82 112 95 68
53 43 21 133 83 114 98 70
47 48 19 130 81 113 97 68
44 41 17 129 78 110 93 66
45 36 15 125 75 101 91 65
41 35 14 119 71 97 88 63
38 35 13 110 66 98 88 62
39 33 17 100 64 98 88 64
31 37 16 91 61 90 85 62
21 33 9 87 55 82 76 54
19 32 10 90 54 77 72 53
25 39 14 89 51 76 72 54
24 44 13 81 46 74 67 50
27 33 8 70 39 69 58 45
38 31 9 64 35 62 57 44
33 31 8 61 30 58 53 41
23 26 4 58 26 53 48 38
19 22 8 56 26 52 50 40
9 27 12 52 25 48 50 40
-1 28 10 47 20 44 44 36
1 25 6 41 14 40 37 31
0 21 7 38 11 36 35 29
-1 26 5 39 7 28 27 24
3 16 2 39 2 23 20 17
2 12 6 34 1 20 20 18
-5 11 7 17 -3 15 15 15
-4 11 4 4 -10 12 9 11
2 11 7 9 -9 14 15 16
-4 17 6 18 -8 10 16 17
-12 13 1 18 -14 3 9 11
-14 6 0 15 -18 2 5 9
-16 1 -2 16 -20 1 3 7
-18 3 -6 16 -20 -4 -4 1
-25 -6 -3 18 -18 -4 -6 0
-26 -3 4 21 -14 -6 -2 4
-23 3 7 13 -15 -9 -3 3
-27 1 8 2 -21 -10 -4 2
-25 1 11 2 -22 -5 3 6
-18 15 13 7 -22 -4 7 9
-17 12 6 9 -25 -5 -1 3
-21 5 2 11 -23 -5 -2 3
-23 5 4 17 -20 -5 -1 5
-16 9 1 13 -25 -12 -10 -2
-8 1 -1 10 -30 -15 -16 -7
-7 -1 2 8 -30 -17 -13 -5
-6 3 3 3 -30 -19 -12 -4
-11 2 2 -2 -32 -16 -12 -5
-19 -4 3 4 -30 -9 -6 -1
-22 5 5 14 -24 -10 -2 5
-24 5 3 10 -29 -14 -8 -1
-26 -1 4 9 -30 -16 -9 -1
-13 2 3 7 -32 -21 -11 -3
-2 5 -1 3 -36 -23 -18 -8
-10 -5 -1 3 -34 -18 -19 -9
-23 -13 2 5 -28 -19 -16 -6
-34 -15 1 4 -28 -22 -18 -7
-25 -6 1 8 -31 -22 -18 -7
-16 -4 3 11 -32 -21 -14 -5
-18 6 9 12 -30 -19 -8 0
-11 15 8 9 -31 -16 -10 -2
-9 11 6 12 -29 -17 -11 -4
-10 10 8 14 -26 -17 -9 -1
-7 13 7 11 -30 -21 -13 -5
-13 1 4 4 -33 -21 -17 -8
-13 -2 8 4 -32 -21 -13 -5
-12 1 7 1 -34 -22 -15 -7
-18 0 4 4 -32 -18 -14 -7
-28 -9 6 8 -28 -14 -7 -4
-31 -3 7 9 -28 -18 -7 -2
-18 1 0 6 -35 -23 -15 -10
-9 -2 -1 10 -36 -24 -18 -11
-6 0 1 13 -34 -24 -18 -11
-11 5 2 6 -35 -24 -21 -12
-17 -3 4 -5 -36 -23 -21 -13
-15 -5 6 -4 -35 -23 -17 -9
-16 -2 3 10 -35 -26 -18 -10
-19 -3 5 23 -32 -25 -18 -8
-20 -6 8 17 -31 -20 -13 -5
-21 0 6 7 -35 -23 -12 -5
-19 3 2 6 -37 -22 -16 -8
-16 2 3 11 -34 -20 -15 -7
